time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,3.29,95.7,0.0,0.0,0.0,322.05,0.76,319.0,101290.0
1990-01-11 18:00:00+00:00,3.22,95.7,0.0,0.0,0.0,322.6,0.76,337.0,101280.0
1990-01-11 19:00:00+00:00,3.32,95.7,0.0,0.0,0.0,325.3,0.83,3.0,101260.0
1990-01-11 20:00:00+00:00,3.24,95.7,0.0,0.0,0.0,322.8,0.97,19.0,101260.0
1990-01-11 21:00:00+00:00,3.12,99.4,0.0,0.0,0.0,317.2,1.03,28.0,101270.0
1990-01-11 22:00:00+00:00,2.92,95.7,0.0,0.0,0.0,309.45,1.17,31.0,101320.0
1990-01-11 23:00:00+00:00,2.95,95.7,0.0,0.0,0.0,318.15,1.45,40.0,101380.0
1990-01-12 00:00:00+00:00,3.08,95.7,86.85,177.86,59.15,315.05,1.52,48.0,101410.0
1990-01-12 01:00:00+00:00,3.69,88.75,180.6,161.59,127.15,300.65,1.72,50.0,101440.0
1990-01-12 02:00:00+00:00,4.53,82.35,270.8,187.7,182.5,305.2,1.72,43.0,101470.0
1990-01-12 03:00:00+00:00,5.3,79.35,322.3,138.27,244.15,305.95,1.38,34.0,101470.0
1990-01-12 04:00:00+00:00,5.98,76.5,313.75,167.67,211.7,320.1,1.38,23.0,101390.0
1990-01-12 05:00:00+00:00,6.41,73.7,338.15,177.92,231.8,317.95,1.38,23.0,101320.0
1990-01-12 06:00:00+00:00,6.85,71.05,272.15,113.92,211.4,319.3,1.38,40.0,101250.0
1990-01-12 07:00:00+00:00,6.85,68.4,172.6,53.61,150.1,316.4,1.52,40.0,101240.0
1990-01-12 08:00:00+00:00,6.73,68.3,89.6,59.71,73.8,307.3,1.72,48.0,101250.0
1990-01-12 09:00:00+00:00,6.36,68.3,5.65,3.81,5.35,299.95,1.72,32.0,101330.0
1990-01-12 10:00:00+00:00,5.45,73.55,0.0,0.0,0.0,298.4,1.93,19.0,101410.0
1990-01-12 11:00:00+00:00,4.8,76.3,0.0,0.0,0.0,297.05,1.93,29.0,101460.0
1990-01-12 12:00:00+00:00,4.03,79.2,0.0,0.0,0.0,280.05,1.86,41.0,101460.0
1990-01-12 13:00:00+00:00,3.56,82.25,0.0,0.0,0.0,282.75,1.79,52.0,101450.0
1990-01-12 14:00:00+00:00,3.34,82.25,0.0,0.0,0.0,291.45,1.66,55.0,101440.0
1990-01-12 15:00:00+00:00,2.3,88.65,0.0,0.0,0.0,261.65,1.66,58.0,101410.0
1990-01-12 16:00:00+00:00,1.79,92.1,0.0,0.0,0.0,274.05,1.38,54.0,101390.0
1990-01-12 17:00:00+00:00,1.02,95.65,0.0,0.0,0.0,253.7,1.45,43.0,101400.0
1990-01-12 18:00:00+00:00,0.71,92.05,0.0,0.0,0.0,264.95,1.52,39.0,101410.0
1990-01-12 19:00:00+00:00,0.78,92.05,0.0,0.0,0.0,275.6,1.72,42.0,101430.0
1990-01-12 20:00:00+00:00,1.19,92.05,0.0,0.0,0.0,285.85,1.79,49.0,101390.0
1990-01-12 21:00:00+00:00,1.78,92.1,0.0,0.0,0.0,299.2,1.79,53.0,101410.0
1990-01-12 22:00:00+00:00,1.89,88.65,0.0,0.0,0.0,294.55,1.86,54.0,101400.0
1990-01-12 23:00:00+00:00,1.94,88.65,0.0,0.0,0.0,293.75,1.93,52.0,101450.0
1990-01-13 00:00:00+00:00,2.06,92.1,151.8,381.55,92.15,274.8,1.93,51.0,101490.0
1990-01-13 01:00:00+00:00,3.65,82.25,317.85,592.61,121.25,277.8,2.55,51.0,101540.0
1990-01-13 02:00:00+00:00,4.99,73.45,337.85,334.13,180.2,260.1,2.9,50.0,101560.0
1990-01-13 03:00:00+00:00,5.79,70.85,491.3,523.98,194.2,272.1,2.76,46.0,101550.0
1990-01-13 04:00:00+00:00,6.98,65.85,544.0,562.28,200.55,270.55,2.83,45.0,101470.0
1990-01-13 05:00:00+00:00,8.1,63.6,537.3,650.22,147.0,286.05,2.9,48.0,101370.0
1990-01-13 06:00:00+00:00,8.81,59.15,451.05,633.51,111.45,266.3,2.9,50.0,101280.0
1990-01-13 07:00:00+00:00,8.65,61.3,303.7,509.47,88.4,257.6,3.24,46.0,101250.0
1990-01-13 08:00:00+00:00,8.41,61.3,127.8,277.29,53.6,256.05,3.1,47.0,101250.0
1990-01-13 09:00:00+00:00,7.43,65.95,8.25,28.18,5.95,252.75,2.34,39.0,101300.0
1990-01-13 10:00:00+00:00,5.76,73.65,0.0,0.0,0.0,250.2,2.34,34.0,101350.0
1990-01-13 11:00:00+00:00,4.67,79.3,0.0,0.0,0.0,252.95,2.28,36.0,101390.0
1990-01-13 12:00:00+00:00,3.77,82.3,0.0,0.0,0.0,250.8,2.34,44.0,101410.0
1990-01-13 13:00:00+00:00,2.91,85.4,0.0,0.0,0.0,245.6,2.34,49.0,101370.0
1990-01-13 14:00:00+00:00,2.2,85.35,0.0,0.0,0.0,245.0,2.28,54.0,101360.0
1990-01-13 15:00:00+00:00,1.78,88.65,0.0,0.0,0.0,254.85,2.14,56.0,101340.0
1990-01-13 16:00:00+00:00,1.31,92.05,0.0,0.0,0.0,257.6,1.93,56.0,101330.0
1990-01-13 17:00:00+00:00,1.13,92.05,0.0,0.0,0.0,267.85,1.86,52.0,101330.0
1990-01-13 18:00:00+00:00,1.27,92.05,0.0,0.0,0.0,281.2,1.72,47.0,101300.0
1990-01-13 19:00:00+00:00,1.96,88.65,0.0,0.0,0.0,297.65,1.86,46.0,101310.0
1990-01-13 20:00:00+00:00,1.84,88.65,0.0,0.0,0.0,287.6,1.72,44.0,101240.0
1990-01-13 21:00:00+00:00,1.69,88.65,0.0,0.0,0.0,283.1,1.93,44.0,101210.0
1990-01-13 22:00:00+00:00,2.23,85.35,0.0,0.0,0.0,314.3,1.86,37.0,101200.0
1990-01-13 23:00:00+00:00,2.4,85.35,0.0,0.0,0.0,314.85,2.0,34.0,101270.0
1990-01-14 00:00:00+00:00,2.49,85.35,52.15,149.02,28.75,307.3,2.07,38.0,101320.0
1990-01-14 01:00:00+00:00,2.98,85.4,78.95,35.9,67.0,306.05,2.14,42.0,101320.0
1990-01-14 02:00:00+00:00,3.61,82.25,114.2,53.35,88.95,313.9,1.93,42.0,101360.0
1990-01-14 03:00:00+00:00,4.33,79.3,98.8,42.8,74.45,323.4,1.72,37.0,101320.0
1990-01-14 04:00:00+00:00,4.64,79.3,82.55,0.0,82.55,326.5,1.59,28.0,101220.0
1990-01-14 05:00:00+00:00,4.86,82.35,30.5,0.0,30.5,330.75,1.72,23.0,101170.0
1990-01-14 06:00:00+00:00,4.79,82.35,271.3,232.88,145.8,332.3,1.93,25.0,101110.0
1990-01-14 07:00:00+00:00,6.8,73.8,67.25,15.51,60.65,308.85,2.14,29.0,101030.0
1990-01-14 08:00:00+00:00,6.43,76.55,24.6,5.17,23.2,326.3,2.28,19.0,101040.0
1990-01-14 09:00:00+00:00,5.95,82.5,0.85,0.0,0.85,327.45,2.07,9.0,101100.0
1990-01-14 10:00:00+00:00,5.3,88.85,0.0,0.0,0.0,333.25,2.0,4.0,101150.0
1990-01-14 11:00:00+00:00,5.0,92.25,0.0,0.0,0.0,332.3,1.72,356.0,101230.0
1990-01-14 12:00:00+00:00,4.81,92.25,0.0,0.0,0.0,331.3,1.66,355.0,101260.0
1990-01-14 13:00:00+00:00,4.66,92.25,0.0,0.0,0.0,330.35,1.72,355.0,101290.0
1990-01-14 14:00:00+00:00,4.53,92.25,0.0,0.0,0.0,329.55,1.86,356.0,101320.0
1990-01-14 15:00:00+00:00,4.37,92.25,0.0,0.0,0.0,329.0,2.0,350.0,101330.0
1990-01-14 16:00:00+00:00,4.2,95.75,0.0,0.0,0.0,327.85,1.93,351.0,101340.0
1990-01-14 17:00:00+00:00,4.03,95.75,0.0,0.0,0.0,327.45,2.07,356.0,101340.0
1990-01-14 18:00:00+00:00,3.9,92.2,0.0,0.0,0.0,328.0,2.28,1.0,101340.0
1990-01-14 19:00:00+00:00,3.67,95.7,0.0,0.0,0.0,326.1,2.21,12.0,101370.0
1990-01-14 20:00:00+00:00,3.58,95.7,0.0,0.0,0.0,322.4,1.72,15.0,101360.0
1990-01-14 21:00:00+00:00,3.36,92.15,0.0,0.0,0.0,311.2,1.79,17.0,101360.0
1990-01-14 22:00:00+00:00,3.38,95.7,0.0,0.0,0.0,320.3,2.0,10.0,101400.0
1990-01-14 23:00:00+00:00,3.39,95.7,0.0,0.0,0.0,323.0,2.41,6.0,101520.0
1990-01-15 00:00:00+00:00,3.34,95.7,20.35,0.0,20.35,319.5,2.76,4.0,101590.0
1990-01-15 01:00:00+00:00,3.4,95.7,25.75,0.0,25.75,324.85,3.24,5.0,101700.0
1990-01-15 02:00:00+00:00,3.4,95.7,55.65,0.63,55.35,323.55,3.17,8.0,101760.0
1990-01-15 03:00:00+00:00,3.58,95.7,91.5,6.13,88.0,324.15,3.72,12.0,101770.0
1990-01-15 04:00:00+00:00,3.99,88.8,94.6,12.19,87.1,324.55,3.31,17.0,101730.0
1990-01-15 05:00:00+00:00,4.37,85.55,127.75,29.06,110.15,322.6,3.24,15.0,101680.0
1990-01-15 06:00:00+00:00,4.83,85.55,72.4,13.47,65.1,320.1,3.38,15.0,101680.0
1990-01-15 07:00:00+00:00,4.89,85.55,32.95,2.1,32.05,326.5,3.66,13.0,101680.0
1990-01-15 08:00:00+00:00,4.52,88.85,13.8,0.73,13.6,323.95,3.59,12.0,101730.0
1990-01-15 09:00:00+00:00,4.1,88.8,1.45,0.0,1.45,321.45,3.72,12.0,101800.0
1990-01-15 10:00:00+00:00,3.58,85.45,0.0,0.0,0.0,320.1,3.86,16.0,101870.0
1990-01-15 11:00:00+00:00,3.12,82.2,0.0,0.0,0.0,316.2,3.72,19.0,101950.0
1990-01-15 12:00:00+00:00,2.78,76.1,0.0,0.0,0.0,308.85,3.52,21.0,101980.0
1990-01-15 13:00:00+00:00,2.51,73.1,0.0,0.0,0.0,309.45,3.17,21.0,102010.0
1990-01-15 14:00:00+00:00,2.23,70.3,0.0,0.0,0.0,301.7,2.9,21.0,102030.0
1990-01-15 15:00:00+00:00,2.04,70.2,0.0,0.0,0.0,301.9,2.83,21.0,102030.0
1990-01-15 16:00:00+00:00,1.83,67.5,0.0,0.0,0.0,298.6,2.76,20.0,101990.0
1990-01-15 17:00:00+00:00,1.78,67.5,0.0,0.0,0.0,305.2,2.9,19.0,101980.0
1990-01-15 18:00:00+00:00,1.48,67.4,0.0,0.0,0.0,295.7,2.97,18.0,101950.0
1990-01-15 19:00:00+00:00,1.13,67.3,0.0,0.0,0.0,293.2,3.03,17.0,101970.0
1990-01-15 20:00:00+00:00,0.59,69.95,0.0,0.0,0.0,276.15,2.76,19.0,101890.0
1990-01-15 21:00:00+00:00,0.17,75.6,0.0,0.0,0.0,273.65,2.62,19.0,101830.0
1990-01-15 22:00:00+00:00,0.02,75.6,0.0,0.0,0.0,287.2,2.41,17.0,101830.0
1990-01-15 23:00:00+00:00,-0.26,75.6,0.0,0.0,0.0,279.45,2.34,12.0,101880.0
1990-01-16 00:00:00+00:00,-0.22,75.6,136.6,382.16,75.95,280.05,2.55,16.0,101940.0
1990-01-16 01:00:00+00:00,0.58,75.7,172.3,224.88,96.9,268.7,2.76,30.0,101960.0
1990-01-16 02:00:00+00:00,1.4,72.95,453.8,617.28,159.6,274.05,2.55,42.0,101960.0
1990-01-16 03:00:00+00:00,3.18,67.7,515.75,532.46,210.65,254.5,2.28,45.0,101900.0
1990-01-16 04:00:00+00:00,4.4,62.95,213.85,13.43,205.55,265.3,2.07,41.0,101810.0
1990-01-16 05:00:00+00:00,4.33,60.5,157.9,46.36,129.7,299.75,2.0,32.0,101680.0
1990-01-16 06:00:00+00:00,4.39,60.5,136.0,8.54,131.35,303.65,2.07,30.0,101600.0
1990-01-16 07:00:00+00:00,4.31,60.5,97.1,6.95,94.1,304.6,1.79,24.0,101650.0
1990-01-16 08:00:00+00:00,4.24,60.5,57.0,23.48,50.5,302.5,1.66,30.0,101640.0
1990-01-16 09:00:00+00:00,4.02,62.8,5.6,0.0,5.6,295.7,1.52,35.0,101650.0
1990-01-16 10:00:00+00:00,3.58,65.2,0.0,0.0,0.0,292.8,1.24,28.0,101670.0
1990-01-16 11:00:00+00:00,2.88,73.2,0.0,0.0,0.0,278.3,1.1,31.0,101700.0
1990-01-16 12:00:00+00:00,2.07,75.95,0.0,0.0,0.0,254.85,0.97,41.0,101720.0
1990-01-16 13:00:00+00:00,2.13,75.95,0.0,0.0,0.0,242.3,0.9,32.0,101740.0
1990-01-16 14:00:00+00:00,1.82,75.95,0.0,0.0,0.0,230.5,0.83,23.0,101730.0
1990-01-16 15:00:00+00:00,1.33,78.9,0.0,0.0,0.0,225.45,0.55,27.0,101710.0
1990-01-16 16:00:00+00:00,0.96,81.95,0.0,0.0,0.0,223.5,0.34,88.0,101690.0
1990-01-16 17:00:00+00:00,0.63,85.15,0.0,0.0,0.0,222.35,0.55,141.0,101670.0
1990-01-16 18:00:00+00:00,0.31,85.15,0.0,0.0,0.0,221.4,0.62,154.0,101640.0
1990-01-16 19:00:00+00:00,-0.06,92.0,0.0,0.0,0.0,222.15,1.03,160.0,101620.0
1990-01-16 20:00:00+00:00,-1.1,91.95,0.0,0.0,0.0,223.3,1.17,164.0,101560.0
1990-01-16 21:00:00+00:00,-1.19,95.6,0.0,0.0,0.0,227.2,1.03,173.0,101600.0
1990-01-16 22:00:00+00:00,-2.16,95.55,0.0,0.0,0.0,229.3,1.17,170.0,101630.0
1990-01-16 23:00:00+00:00,-2.92,99.4,0.0,0.0,0.0,236.1,1.31,163.0,101710.0
1990-01-17 00:00:00+00:00,-1.65,95.6,179.15,574.88,87.35,239.75,1.03,162.0,101780.0
1990-01-17 01:00:00+00:00,1.26,85.25,368.95,765.59,111.2,252.65,0.9,164.0,101810.0
1990-01-17 02:00:00+00:00,3.78,70.6,525.4,857.46,115.2,245.2,0.83,175.0,101790.0
1990-01-17 03:00:00+00:00,5.72,63.05,617.25,864.67,119.9,239.2,0.69,197.0,101750.0
1990-01-17 04:00:00+00:00,7.18,58.65,640.55,835.42,122.2,242.5,0.62,237.0,101690.0
1990-01-17 05:00:00+00:00,8.21,54.55,595.15,780.26,118.3,245.95,0.83,267.0,101590.0
1990-01-17 06:00:00+00:00,8.81,52.7,485.1,687.87,108.25,248.3,0.97,283.0,101520.0
1990-01-17 07:00:00+00:00,9.03,54.8,324.95,541.49,89.45,250.4,1.38,277.0,101530.0
1990-01-17 08:00:00+00:00,8.79,54.8,141.6,305.71,56.0,250.8,1.38,279.0,101560.0
1990-01-17 09:00:00+00:00,7.98,61.2,11.55,41.09,7.7,249.45,1.03,294.0,101590.0
1990-01-17 10:00:00+00:00,6.47,73.7,0.0,0.0,0.0,245.75,0.62,326.0,101610.0
1990-01-17 11:00:00+00:00,6.02,70.85,0.0,0.0,0.0,243.25,0.69,74.0,101630.0
1990-01-17 12:00:00+00:00,3.21,79.15,0.0,0.0,0.0,241.3,1.52,95.0,101630.0
1990-01-17 13:00:00+00:00,1.83,82.05,0.0,0.0,0.0,239.4,1.72,94.0,101650.0
1990-01-17 14:00:00+00:00,1.1,85.2,0.0,0.0,0.0,238.05,1.79,94.0,101640.0
1990-01-17 15:00:00+00:00,0.71,81.95,0.0,0.0,0.0,235.9,1.72,105.0,101640.0
1990-01-17 16:00:00+00:00,0.32,85.15,0.0,0.0,0.0,234.75,1.66,117.0,101600.0
1990-01-17 17:00:00+00:00,0.02,85.1,0.0,0.0,0.0,233.75,1.52,118.0,101560.0
1990-01-17 18:00:00+00:00,-0.14,85.1,0.0,0.0,0.0,232.8,1.38,112.0,101510.0
1990-01-17 19:00:00+00:00,-0.23,88.45,0.0,0.0,0.0,235.15,1.17,137.0,101460.0
1990-01-17 20:00:00+00:00,-1.28,91.95,0.0,0.0,0.0,237.85,1.17,127.0,101410.0
1990-01-17 21:00:00+00:00,-1.86,99.4,0.0,0.0,0.0,245.0,1.1,123.0,101360.0
1990-01-17 22:00:00+00:00,-2.03,95.55,0.0,0.0,0.0,245.6,1.24,124.0,101340.0
1990-01-17 23:00:00+00:00,-1.93,95.55,0.0,0.0,0.0,250.6,1.31,124.0,101370.0
1990-01-18 00:00:00+00:00,-0.77,91.95,181.5,628.88,80.4,248.85,0.97,124.0,101380.0
1990-01-18 01:00:00+00:00,2.55,85.35,332.05,621.34,121.95,254.2,0.48,132.0,101400.0
1990-01-18 02:00:00+00:00,5.3,76.4,501.4,721.47,154.9,259.5,0.21,206.0,101420.0
1990-01-18 03:00:00+00:00,7.64,68.5,619.0,842.48,132.5,255.05,0.41,254.0,101400.0
1990-01-18 04:00:00+00:00,9.47,61.55,646.85,843.45,121.3,253.5,0.34,263.0,101270.0
1990-01-18 05:00:00+00:00,10.84,55.3,600.15,786.49,117.2,255.85,0.21,228.0,101100.0
1990-01-18 06:00:00+00:00,11.8,53.5,487.2,689.15,107.5,260.3,0.28,229.0,101010.0
1990-01-18 07:00:00+00:00,12.3,51.65,315.75,515.37,89.95,264.55,1.59,237.0,100930.0
1990-01-18 08:00:00+00:00,12.32,51.65,142.85,307.36,55.8,266.85,1.31,239.0,100910.0
1990-01-18 09:00:00+00:00,11.41,57.55,12.2,42.87,8.05,268.4,1.03,308.0,100900.0
1990-01-18 10:00:00+00:00,9.5,68.9,0.0,0.0,0.0,263.75,0.76,345.0,100890.0
1990-01-18 11:00:00+00:00,8.88,68.8,0.0,0.0,0.0,273.05,0.21,357.0,100900.0
1990-01-18 12:00:00+00:00,7.98,73.95,0.0,0.0,0.0,261.25,0.62,261.0,100920.0
1990-01-18 13:00:00+00:00,6.14,82.5,0.0,0.0,0.0,260.5,1.24,262.0,100950.0
1990-01-18 14:00:00+00:00,5.2,85.55,0.0,0.0,0.0,263.95,1.24,251.0,100930.0
1990-01-18 15:00:00+00:00,4.96,85.55,0.0,0.0,0.0,263.0,1.24,224.0,100960.0
1990-01-18 16:00:00+00:00,3.61,88.75,0.0,0.0,0.0,264.95,1.45,192.0,100940.0
1990-01-18 17:00:00+00:00,2.58,92.15,0.0,0.0,0.0,265.7,1.66,180.0,100950.0
1990-01-18 18:00:00+00:00,2.35,92.15,0.0,0.0,0.0,279.85,1.52,180.0,100930.0
1990-01-18 19:00:00+00:00,2.66,92.15,0.0,0.0,0.0,276.35,1.52,210.0,100970.0
1990-01-18 20:00:00+00:00,2.86,92.15,0.0,0.0,0.0,289.1,1.45,199.0,100950.0
1990-01-18 21:00:00+00:00,3.35,92.15,0.0,0.0,0.0,313.1,1.24,185.0,100910.0
1990-01-18 22:00:00+00:00,3.52,92.15,0.0,0.0,0.0,306.35,1.17,178.0,100930.0
1990-01-18 23:00:00+00:00,4.48,88.85,0.0,0.0,0.0,333.45,0.76,176.0,100980.0
1990-01-19 00:00:00+00:00,5.12,92.25,17.35,0.0,17.35,335.95,0.34,179.0,101020.0
1990-01-19 01:00:00+00:00,5.53,88.85,31.85,0.0,31.85,337.8,0.07,283.0,101080.0
1990-01-19 02:00:00+00:00,5.99,92.3,74.45,1.24,73.85,338.85,0.34,344.0,101140.0
1990-01-19 03:00:00+00:00,6.87,85.75,91.25,14.92,82.6,340.0,0.76,353.0,101140.0
1990-01-19 04:00:00+00:00,7.33,82.65,80.4,2.32,78.95,341.0,0.9,2.0,101100.0
1990-01-19 05:00:00+00:00,7.44,82.65,59.7,1.22,58.95,340.6,0.9,14.0,101030.0
1990-01-19 06:00:00+00:00,7.49,82.65,56.05,10.83,50.05,340.8,0.9,34.0,100980.0
1990-01-19 07:00:00+00:00,7.03,82.6,21.85,0.0,21.85,339.45,1.17,26.0,100920.0
1990-01-19 08:00:00+00:00,6.81,85.75,10.9,0.0,10.9,339.65,1.03,25.0,100940.0
1990-01-19 09:00:00+00:00,6.64,88.95,1.4,0.0,1.4,338.3,1.1,32.0,100980.0
1990-01-19 10:00:00+00:00,6.47,85.7,0.0,0.0,0.0,337.3,1.1,45.0,101050.0
1990-01-19 11:00:00+00:00,6.3,85.7,0.0,0.0,0.0,336.35,1.03,44.0,101120.0
1990-01-19 12:00:00+00:00,6.05,92.3,0.0,0.0,0.0,334.8,1.03,29.0,101190.0
1990-01-19 13:00:00+00:00,5.93,92.3,0.0,0.0,0.0,333.65,1.24,14.0,101250.0
1990-01-19 14:00:00+00:00,5.88,88.9,0.0,0.0,0.0,332.65,1.45,9.0,101320.0
1990-01-19 15:00:00+00:00,5.74,88.9,0.0,0.0,0.0,329.95,1.66,4.0,101350.0
1990-01-19 16:00:00+00:00,5.56,92.25,0.0,0.0,0.0,327.45,1.79,4.0,101370.0
1990-01-19 17:00:00+00:00,5.38,88.85,0.0,0.0,0.0,326.3,1.93,5.0,101400.0
1990-01-19 18:00:00+00:00,5.0,92.25,0.0,0.0,0.0,314.1,2.14,4.0,101430.0
1990-01-19 19:00:00+00:00,4.21,92.2,0.0,0.0,0.0,308.3,2.34,6.0,101520.0
1990-01-19 20:00:00+00:00,3.73,88.8,0.0,0.0,0.0,302.3,2.48,6.0,101540.0
1990-01-19 21:00:00+00:00,3.05,92.15,0.0,0.0,0.0,287.4,2.48,6.0,101560.0
1990-01-19 22:00:00+00:00,2.35,88.65,0.0,0.0,0.0,276.35,2.41,10.0,101610.0
1990-01-19 23:00:00+00:00,1.46,92.05,0.0,0.0,0.0,251.6,2.21,14.0,101710.0
1990-01-20 00:00:00+00:00,1.48,92.05,191.3,741.1,70.35,250.05,1.93,18.0,101790.0
1990-01-20 01:00:00+00:00,2.66,85.35,327.2,595.54,123.9,245.3,2.69,22.0,101870.0
1990-01-20 02:00:00+00:00,3.8,76.25,487.05,704.41,145.9,253.7,2.83,25.0,101920.0
1990-01-20 03:00:00+00:00,5.63,70.8,572.1,693.83,168.1,248.85,3.31,26.0,101920.0
1990-01-20 04:00:00+00:00,6.72,68.3,562.9,633.96,164.4,258.15,3.31,18.0,101900.0
1990-01-20 05:00:00+00:00,7.53,61.1,536.35,591.11,169.8,257.4,3.66,18.0,101840.0
1990-01-20 06:00:00+00:00,8.09,56.7,366.7,353.61,169.6,268.4,4.0,23.0,101770.0
1990-01-20 07:00:00+00:00,7.89,54.55,245.85,277.25,122.55,285.05,4.21,22.0,101690.0
1990-01-20 08:00:00+00:00,7.56,54.4,113.25,175.13,62.5,290.1,3.93,23.0,101700.0
1990-01-20 09:00:00+00:00,6.9,54.3,11.95,35.88,8.25,280.6,3.03,20.0,101750.0
1990-01-20 10:00:00+00:00,5.67,60.65,0.0,0.0,0.0,265.5,2.62,17.0,101830.0
1990-01-20 11:00:00+00:00,4.63,62.95,0.0,0.0,0.0,254.3,2.48,19.0,101890.0
1990-01-20 12:00:00+00:00,3.93,62.8,0.0,0.0,0.0,258.15,2.48,22.0,101930.0
1990-01-20 13:00:00+00:00,3.26,62.7,0.0,0.0,0.0,255.05,2.55,23.0,101940.0
1990-01-20 14:00:00+00:00,2.31,65.0,0.0,0.0,0.0,239.95,2.41,26.0,101950.0
1990-01-20 15:00:00+00:00,1.45,70.1,0.0,0.0,0.0,241.15,2.14,30.0,101950.0
1990-01-20 16:00:00+00:00,0.39,75.7,0.0,0.0,0.0,234.55,1.93,30.0,101930.0
1990-01-20 17:00:00+00:00,-0.47,81.75,0.0,0.0,0.0,231.85,1.86,30.0,101900.0
1990-01-20 18:00:00+00:00,-0.99,81.7,0.0,0.0,0.0,230.65,1.72,30.0,101860.0
1990-01-20 19:00:00+00:00,-0.73,78.6,0.0,0.0,0.0,228.95,1.52,37.0,101880.0
1990-01-20 20:00:00+00:00,0.49,72.75,0.0,0.0,0.0,227.6,1.1,43.0,101810.0
1990-01-20 21:00:00+00:00,0.48,75.7,0.0,0.0,0.0,228.55,1.03,52.0,101800.0
1990-01-20 22:00:00+00:00,-0.47,78.6,0.0,0.0,0.0,245.75,1.24,60.0,101730.0
1990-01-20 23:00:00+00:00,-0.3,78.65,0.0,0.0,0.0,238.4,1.17,62.0,101790.0
1990-01-21 00:00:00+00:00,0.23,78.75,202.1,791.17,71.9,229.5,0.9,54.0,101850.0
1990-01-21 01:00:00+00:00,2.26,67.6,381.6,804.65,105.5,230.4,0.83,42.0,101900.0
1990-01-21 02:00:00+00:00,4.08,58.05,529.75,849.39,116.55,234.35,1.03,41.0,101910.0
1990-01-21 03:00:00+00:00,5.55,51.8,624.25,851.47,126.3,238.05,0.97,34.0,101880.0
1990-01-21 04:00:00+00:00,6.62,46.25,647.95,826.26,126.2,242.1,0.69,356.0,101770.0
1990-01-21 05:00:00+00:00,7.45,43.0,605.2,781.33,118.25,245.0,0.62,305.0,101650.0
1990-01-21 06:00:00+00:00,8.08,41.45,499.35,698.25,107.85,244.8,0.97,281.0,101530.0
1990-01-21 07:00:00+00:00,8.56,38.4,339.5,556.8,90.0,245.75,1.24,272.0,101450.0
1990-01-21 08:00:00+00:00,8.38,38.4,153.05,322.22,58.6,245.95,1.31,264.0,101420.0
1990-01-21 09:00:00+00:00,7.67,44.75,15.05,53.13,9.4,244.8,1.03,260.0,101430.0
1990-01-21 10:00:00+00:00,6.15,60.75,0.0,0.0,0.0,242.1,1.03,219.0,101430.0
1990-01-21 11:00:00+00:00,4.26,60.5,0.0,0.0,0.0,240.55,1.38,193.0,101440.0
1990-01-21 12:00:00+00:00,3.11,65.1,0.0,0.0,0.0,239.75,1.59,189.0,101420.0
1990-01-21 13:00:00+00:00,2.08,67.5,0.0,0.0,0.0,239.6,1.79,189.0,101430.0
1990-01-21 14:00:00+00:00,1.12,72.85,0.0,0.0,0.0,239.0,2.07,192.0,101440.0
1990-01-21 15:00:00+00:00,0.62,75.7,0.0,0.0,0.0,238.6,2.14,196.0,101440.0
1990-01-21 16:00:00+00:00,0.23,75.7,0.0,0.0,0.0,237.85,2.14,199.0,101430.0
1990-01-21 17:00:00+00:00,0.05,78.65,0.0,0.0,0.0,235.9,2.07,201.0,101410.0
1990-01-21 18:00:00+00:00,-0.41,81.75,0.0,0.0,0.0,233.75,2.14,200.0,101390.0
1990-01-21 19:00:00+00:00,-0.79,78.6,0.0,0.0,0.0,232.4,2.28,201.0,101400.0
1990-01-21 20:00:00+00:00,-1.29,81.7,0.0,0.0,0.0,229.9,2.34,198.0,101360.0
1990-01-21 21:00:00+00:00,-1.6,81.65,0.0,0.0,0.0,226.8,2.34,198.0,101310.0
1990-01-21 22:00:00+00:00,-1.88,84.85,0.0,0.0,0.0,224.1,2.41,197.0,101310.0
1990-01-21 23:00:00+00:00,-2.04,81.55,0.0,0.0,0.0,222.55,2.48,197.0,101330.0
1990-01-22 00:00:00+00:00,-0.98,81.7,217.2,879.09,71.25,222.15,2.28,199.0,101360.0
1990-01-22 01:00:00+00:00,4.08,67.9,403.7,886.14,98.0,225.15,2.34,208.0,101440.0
1990-01-22 02:00:00+00:00,6.56,60.85,553.15,899.71,113.45,230.5,3.1,221.0,101470.0
1990-01-22 03:00:00+00:00,8.18,56.7,644.8,890.23,121.85,235.5,3.38,232.0,101480.0
1990-01-22 04:00:00+00:00,9.42,50.85,669.0,858.76,124.2,240.35,3.38,239.0,101390.0
1990-01-22 05:00:00+00:00,10.32,45.55,624.1,804.41,120.2,243.85,3.24,242.0,101320.0
1990-01-22 06:00:00+00:00,10.78,42.3,513.1,714.75,109.95,246.15,3.17,244.0,101240.0
1990-01-22 07:00:00+00:00,10.79,43.95,350.5,572.85,91.85,247.5,3.17,242.0,101210.0
1990-01-22 08:00:00+00:00,10.43,45.55,160.65,338.28,60.35,247.7,2.83,237.0,101180.0
1990-01-22 09:00:00+00:00,9.28,52.85,16.75,58.87,10.3,246.95,2.07,223.0,101160.0
