time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-5.45,18.25,0.0,0.0,0.0,160.4,1.17,43.0,73100.0
1990-01-11 13:00:00+00:00,-7.86,23.45,0.0,0.0,0.0,160.4,1.59,18.0,73140.0
1990-01-11 14:00:00+00:00,-9.26,27.95,0.0,0.0,0.0,160.8,1.72,5.0,73150.0
1990-01-11 15:00:00+00:00,-9.89,33.45,0.0,0.0,0.0,162.35,1.72,354.0,73150.0
1990-01-11 16:00:00+00:00,-10.25,38.2,0.0,0.0,0.0,162.15,1.66,346.0,73140.0
1990-01-11 17:00:00+00:00,-10.7,41.65,0.0,0.0,0.0,163.5,1.59,343.0,73120.0
1990-01-11 18:00:00+00:00,-11.11,45.45,0.0,0.0,0.0,162.55,1.52,342.0,73120.0
1990-01-11 19:00:00+00:00,-11.4,45.45,0.0,0.0,0.0,167.0,1.52,341.0,73140.0
1990-01-11 20:00:00+00:00,-11.74,49.6,0.0,0.0,0.0,164.1,1.45,338.0,73130.0
1990-01-11 21:00:00+00:00,-12.27,51.75,0.0,0.0,0.0,162.95,1.52,338.0,73120.0
1990-01-11 22:00:00+00:00,-12.75,53.95,0.0,0.0,0.0,160.8,1.52,339.0,73110.0
1990-01-11 23:00:00+00:00,-13.07,56.3,0.0,0.0,0.0,159.45,1.52,340.0,73160.0
1990-01-12 00:00:00+00:00,-13.46,56.3,0.0,0.0,0.0,158.1,1.52,342.0,73180.0
1990-01-12 01:00:00+00:00,-13.68,56.15,154.3,1270.93,50.46,156.45,1.52,343.0,73220.0
1990-01-12 02:00:00+00:00,-11.46,45.45,339.35,1107.55,63.45,157.5,1.1,345.0,73230.0
1990-01-12 03:00:00+00:00,-7.81,32.4,488.95,1076.17,75.0,159.05,0.69,321.0,73200.0
1990-01-12 04:00:00+00:00,-5.55,27.55,582.15,1045.51,81.25,162.15,0.48,298.0,73140.0
1990-01-12 05:00:00+00:00,-3.56,23.5,609.6,1001.33,82.9,165.65,0.69,302.0,73050.0
1990-01-12 06:00:00+00:00,-1.97,21.85,569.95,937.71,80.3,169.3,0.83,294.0,72960.0
1990-01-12 07:00:00+00:00,-0.74,19.4,466.65,841.14,73.1,172.8,0.62,269.0,72810.0
1990-01-12 08:00:00+00:00,-0.21,17.85,310.75,685.23,59.4,173.75,0.55,264.0,72780.0
1990-01-12 09:00:00+00:00,-0.15,17.05,123.5,382.1,37.2,173.75,0.48,303.0,72770.0
1990-01-12 10:00:00+00:00,-0.87,18.55,4.4,23.8,3.1,173.75,1.1,28.0,72790.0
1990-01-12 11:00:00+00:00,-3.74,24.55,0.0,0.0,0.0,180.15,1.86,40.0,72810.0
1990-01-12 12:00:00+00:00,-5.52,30.15,0.0,0.0,0.0,195.85,2.0,39.0,72850.0
1990-01-12 13:00:00+00:00,-6.84,32.7,0.0,0.0,0.0,184.6,2.07,32.0,72840.0
1990-01-12 14:00:00+00:00,-7.43,35.6,0.0,0.0,0.0,183.25,1.79,22.0,72830.0
1990-01-12 15:00:00+00:00,-7.67,37.1,0.0,0.0,0.0,174.55,1.66,5.0,72840.0
1990-01-12 16:00:00+00:00,-8.1,38.8,0.0,0.0,0.0,171.85,1.59,354.0,72820.0
1990-01-12 17:00:00+00:00,-8.56,40.4,0.0,0.0,0.0,170.7,1.59,352.0,72800.0
1990-01-12 18:00:00+00:00,-8.96,40.4,0.0,0.0,0.0,168.75,1.52,350.0,72760.0
1990-01-12 19:00:00+00:00,-9.98,43.9,0.0,0.0,0.0,167.6,1.59,344.0,72790.0
1990-01-12 20:00:00+00:00,-10.36,45.75,0.0,0.0,0.0,166.05,1.52,342.0,72790.0
1990-01-12 21:00:00+00:00,-10.87,47.7,0.0,0.0,0.0,165.45,1.52,342.0,72760.0
1990-01-12 22:00:00+00:00,-11.26,49.75,0.0,0.0,0.0,166.4,1.45,347.0,72750.0
1990-01-12 23:00:00+00:00,-11.7,51.85,0.0,0.0,0.0,165.85,1.52,347.0,72770.0
1990-01-13 00:00:00+00:00,-12.0,51.85,0.0,0.0,0.0,166.8,1.52,346.0,72800.0
1990-01-13 01:00:00+00:00,-12.14,54.1,148.35,1194.74,49.75,166.55,1.45,346.0,72820.0
1990-01-13 02:00:00+00:00,-10.38,43.75,334.95,1062.36,69.05,167.4,1.03,347.0,72840.0
1990-01-13 03:00:00+00:00,-6.63,31.25,483.25,1033.09,84.25,168.75,0.9,309.0,72850.0
1990-01-13 04:00:00+00:00,-4.46,26.6,568.8,960.81,106.6,171.45,0.9,285.0,72830.0
1990-01-13 05:00:00+00:00,-2.73,22.7,571.3,781.72,158.3,182.5,0.76,278.0,72740.0
1990-01-13 06:00:00+00:00,-1.41,21.1,536.6,763.51,135.9,196.2,0.69,271.0,72650.0
1990-01-13 07:00:00+00:00,-0.79,19.4,368.3,364.41,196.75,193.5,0.83,255.0,72600.0
1990-01-13 08:00:00+00:00,-0.48,19.4,201.35,126.81,154.45,211.9,0.9,268.0,72610.0
1990-01-13 09:00:00+00:00,-0.62,19.4,83.85,92.6,62.65,232.2,0.69,276.0,72610.0
1990-01-13 10:00:00+00:00,-1.08,20.2,4.35,16.47,3.4,228.75,0.07,270.0,72670.0
1990-01-13 11:00:00+00:00,-1.89,21.95,0.0,0.0,0.0,205.5,0.28,58.0,72730.0
1990-01-13 12:00:00+00:00,-2.8,23.75,0.0,0.0,0.0,187.9,0.9,28.0,72790.0
1990-01-13 13:00:00+00:00,-4.96,30.3,0.0,0.0,0.0,194.85,1.38,9.0,72860.0
1990-01-13 14:00:00+00:00,-6.64,35.75,0.0,0.0,0.0,194.7,1.72,358.0,72910.0
1990-01-13 15:00:00+00:00,-7.92,42.4,0.0,0.0,0.0,187.5,1.93,351.0,72960.0
1990-01-13 16:00:00+00:00,-8.97,46.2,0.0,0.0,0.0,179.95,2.07,349.0,72980.0
1990-01-13 17:00:00+00:00,-9.68,54.75,0.0,0.0,0.0,176.7,2.14,347.0,72990.0
1990-01-13 18:00:00+00:00,-10.16,57.1,0.0,0.0,0.0,173.6,2.07,347.0,72970.0
1990-01-13 19:00:00+00:00,-10.58,62.15,0.0,0.0,0.0,172.4,2.28,348.0,72990.0
1990-01-13 20:00:00+00:00,-10.84,62.15,0.0,0.0,0.0,170.7,2.34,353.0,73000.0
1990-01-13 21:00:00+00:00,-11.14,62.05,0.0,0.0,0.0,169.5,2.14,354.0,72990.0
1990-01-13 22:00:00+00:00,-11.54,64.7,0.0,0.0,0.0,167.75,1.93,350.0,72960.0
1990-01-13 23:00:00+00:00,-11.85,61.95,0.0,0.0,0.0,166.6,1.79,348.0,73000.0
1990-01-14 00:00:00+00:00,-12.12,64.6,0.0,0.0,0.0,165.05,1.72,351.0,73010.0
1990-01-14 01:00:00+00:00,-12.01,61.95,156.15,1270.69,50.1,164.0,1.66,352.0,73050.0
1990-01-14 02:00:00+00:00,-9.42,50.3,340.9,1102.84,63.45,165.65,1.24,1.0,73040.0
1990-01-14 03:00:00+00:00,-5.17,37.85,490.35,1062.79,78.1,168.35,0.69,25.0,73030.0
1990-01-14 04:00:00+00:00,-2.87,31.05,585.75,1034.86,85.8,171.25,0.9,89.0,72950.0
1990-01-14 05:00:00+00:00,-1.15,28.85,612.65,974.11,95.65,173.6,1.31,103.0,72800.0
1990-01-14 06:00:00+00:00,0.17,25.7,560.9,855.01,109.85,176.85,1.52,112.0,72660.0
1990-01-14 07:00:00+00:00,1.33,23.8,445.6,715.19,106.8,185.6,2.21,111.0,72510.0
1990-01-14 08:00:00+00:00,1.94,21.9,243.2,296.01,132.8,192.95,2.07,110.0,72440.0
1990-01-14 09:00:00+00:00,1.92,20.95,90.85,95.21,68.75,217.9,1.1,89.0,72420.0
1990-01-14 10:00:00+00:00,1.31,22.75,4.2,2.47,4.05,228.75,1.31,5.0,72460.0
1990-01-14 11:00:00+00:00,-1.02,28.85,0.0,0.0,0.0,237.05,2.14,352.0,72520.0
1990-01-14 12:00:00+00:00,-3.1,35.25,0.0,0.0,0.0,230.85,2.28,353.0,72610.0
1990-01-14 13:00:00+00:00,-4.43,39.85,0.0,0.0,0.0,229.5,2.21,350.0,72680.0
1990-01-14 14:00:00+00:00,-6.18,51.0,0.0,0.0,0.0,197.0,2.14,352.0,72750.0
1990-01-14 15:00:00+00:00,-7.46,57.7,0.0,0.0,0.0,188.5,2.07,356.0,72790.0
1990-01-14 16:00:00+00:00,-8.52,65.4,0.0,0.0,0.0,182.7,2.0,355.0,72810.0
1990-01-14 17:00:00+00:00,-9.18,68.15,0.0,0.0,0.0,180.95,2.07,347.0,72810.0
1990-01-14 18:00:00+00:00,-9.37,68.15,0.0,0.0,0.0,179.0,2.0,335.0,72840.0
1990-01-14 19:00:00+00:00,-10.03,70.9,0.0,0.0,0.0,178.4,2.0,349.0,72830.0
1990-01-14 20:00:00+00:00,-10.12,67.9,0.0,0.0,0.0,176.7,2.0,343.0,72850.0
1990-01-14 21:00:00+00:00,-10.35,65.05,0.0,0.0,0.0,176.5,2.0,339.0,72830.0
1990-01-14 22:00:00+00:00,-10.56,67.8,0.0,0.0,0.0,179.75,1.93,340.0,72840.0
1990-01-14 23:00:00+00:00,-10.57,64.95,0.0,0.0,0.0,190.4,1.93,346.0,72900.0
1990-01-15 00:00:00+00:00,-10.51,64.95,0.0,0.0,0.0,200.85,1.86,349.0,72940.0
1990-01-15 01:00:00+00:00,-10.26,62.3,116.1,462.8,77.0,208.9,1.72,348.0,72990.0
1990-01-15 02:00:00+00:00,-8.23,50.55,306.7,790.6,106.7,209.4,1.24,344.0,73030.0
1990-01-15 03:00:00+00:00,-5.46,41.3,448.45,803.5,135.35,191.0,0.76,324.0,73060.0
1990-01-15 04:00:00+00:00,-3.88,36.65,553.8,862.92,135.05,191.95,0.62,245.0,73050.0
1990-01-15 05:00:00+00:00,-2.59,33.9,605.25,959.77,93.45,191.2,0.69,238.0,72960.0
1990-01-15 06:00:00+00:00,-1.63,31.35,570.15,913.26,85.8,185.6,0.34,240.0,72870.0
1990-01-15 07:00:00+00:00,-1.41,30.15,462.2,778.58,91.0,183.05,0.55,10.0,72790.0
1990-01-15 08:00:00+00:00,-1.11,28.85,314.9,667.97,63.65,187.15,0.9,72.0,72770.0
1990-01-15 09:00:00+00:00,-1.17,28.85,130.5,383.71,40.2,183.65,1.38,98.0,72770.0
1990-01-15 10:00:00+00:00,-1.9,30.0,6.2,35.18,3.95,180.35,1.17,118.0,72800.0
1990-01-15 11:00:00+00:00,-3.39,35.25,0.0,0.0,0.0,181.9,0.69,99.0,72840.0
1990-01-15 12:00:00+00:00,-4.32,38.15,0.0,0.0,0.0,193.9,0.97,55.0,72900.0
1990-01-15 13:00:00+00:00,-6.11,44.75,0.0,0.0,0.0,199.5,1.38,43.0,72910.0
1990-01-15 14:00:00+00:00,-6.75,48.7,0.0,0.0,0.0,208.8,1.45,34.0,72920.0
1990-01-15 15:00:00+00:00,-7.24,52.95,0.0,0.0,0.0,213.85,1.66,26.0,72960.0
1990-01-15 16:00:00+00:00,-7.63,60.1,0.0,0.0,0.0,217.5,1.72,26.0,72970.0
1990-01-15 17:00:00+00:00,-7.92,62.75,0.0,0.0,0.0,218.85,1.72,24.0,72960.0
1990-01-15 18:00:00+00:00,-8.24,65.5,0.0,0.0,0.0,219.65,1.66,14.0,72960.0
1990-01-15 19:00:00+00:00,-8.32,68.35,0.0,0.0,0.0,215.6,1.66,19.0,72940.0
1990-01-15 20:00:00+00:00,-8.6,71.2,0.0,0.0,0.0,217.7,1.52,6.0,72960.0
1990-01-15 21:00:00+00:00,-8.8,71.2,0.0,0.0,0.0,224.3,1.45,2.0,72940.0
1990-01-15 22:00:00+00:00,-9.02,74.15,0.0,0.0,0.0,224.3,1.45,352.0,72950.0
1990-01-15 23:00:00+00:00,-9.45,74.15,0.0,0.0,0.0,212.1,1.52,350.0,72990.0
1990-01-16 00:00:00+00:00,-9.8,77.3,0.0,0.0,0.0,213.05,1.59,352.0,73040.0
1990-01-16 01:00:00+00:00,-9.69,80.65,108.35,326.45,80.4,217.45,1.52,345.0,73080.0
1990-01-16 02:00:00+00:00,-7.69,68.35,287.9,647.82,123.05,219.65,1.17,333.0,73100.0
1990-01-16 03:00:00+00:00,-5.59,55.7,452.55,835.65,125.35,207.85,1.03,295.0,73120.0
1990-01-16 04:00:00+00:00,-3.98,49.4,565.0,939.63,106.9,197.0,1.31,271.0,73110.0
1990-01-16 05:00:00+00:00,-2.67,43.85,585.0,924.76,89.45,191.6,1.52,265.0,73020.0
1990-01-16 06:00:00+00:00,-1.66,40.55,562.2,880.62,92.6,190.6,1.79,269.0,72920.0
1990-01-16 07:00:00+00:00,-1.48,42.35,434.9,634.63,130.35,200.1,1.03,276.0,72850.0
1990-01-16 08:00:00+00:00,-1.16,39.0,277.5,440.97,110.2,201.65,1.03,272.0,72820.0
1990-01-16 09:00:00+00:00,-1.33,39.0,94.4,119.02,66.0,204.75,0.9,263.0,72810.0
1990-01-16 10:00:00+00:00,-1.85,40.55,5.1,7.44,4.6,225.05,0.62,194.0,72830.0
1990-01-16 11:00:00+00:00,-3.06,49.65,0.0,0.0,0.0,227.0,0.97,137.0,72880.0
1990-01-16 12:00:00+00:00,-4.08,56.1,0.0,0.0,0.0,224.1,0.97,117.0,72910.0
1990-01-16 13:00:00+00:00,-4.22,58.5,0.0,0.0,0.0,200.1,0.76,96.0,72910.0
1990-01-16 14:00:00+00:00,-4.98,63.35,0.0,0.0,0.0,190.2,0.97,56.0,72880.0
1990-01-16 15:00:00+00:00,-6.56,71.5,0.0,0.0,0.0,188.7,1.31,39.0,72860.0
1990-01-16 16:00:00+00:00,-7.37,74.45,0.0,0.0,0.0,197.2,1.45,32.0,72840.0
1990-01-16 17:00:00+00:00,-7.75,77.55,0.0,0.0,0.0,201.05,1.45,24.0,72790.0
1990-01-16 18:00:00+00:00,-8.03,77.55,0.0,0.0,0.0,208.6,1.52,16.0,72750.0
1990-01-16 19:00:00+00:00,-8.25,74.35,0.0,0.0,0.0,202.8,1.79,12.0,72670.0
1990-01-16 20:00:00+00:00,-8.1,74.35,0.0,0.0,0.0,219.65,1.79,345.0,72710.0
1990-01-16 21:00:00+00:00,-8.27,77.55,0.0,0.0,0.0,229.15,1.86,334.0,72670.0
1990-01-16 22:00:00+00:00,-7.81,80.85,0.0,0.0,0.0,257.6,1.52,325.0,72710.0
1990-01-16 23:00:00+00:00,-7.75,84.3,0.0,0.0,0.0,252.35,1.24,317.0,72790.0
1990-01-17 00:00:00+00:00,-7.66,84.3,0.0,0.0,0.0,253.7,0.9,295.0,72880.0
1990-01-17 01:00:00+00:00,-7.43,80.9,101.2,404.12,66.1,239.7,2.55,284.0,72980.0
1990-01-17 02:00:00+00:00,-6.34,53.25,252.3,427.23,142.9,220.4,3.45,278.0,73100.0
1990-01-17 03:00:00+00:00,-5.43,30.3,395.9,483.69,205.55,212.85,5.93,278.0,73160.0
1990-01-17 04:00:00+00:00,-4.75,24.3,528.0,667.49,201.0,204.55,7.66,278.0,73190.0
1990-01-17 05:00:00+00:00,-4.26,23.35,629.1,971.65,105.8,192.75,8.34,279.0,73140.0
1990-01-17 06:00:00+00:00,-3.93,22.45,597.25,959.72,82.6,159.65,8.41,279.0,73090.0
1990-01-17 07:00:00+00:00,-3.86,19.55,429.15,645.12,117.5,155.0,9.1,280.0,73050.0
1990-01-17 08:00:00+00:00,-3.95,20.35,303.75,572.76,84.55,174.95,8.83,281.0,73050.0
1990-01-17 09:00:00+00:00,-4.27,20.35,137.95,378.79,46.3,169.15,7.93,279.0,73050.0
1990-01-17 10:00:00+00:00,-5.14,24.15,8.25,52.54,4.55,159.85,6.14,274.0,73120.0
1990-01-17 11:00:00+00:00,-6.3,25.0,0.0,0.0,0.0,160.6,5.1,276.0,73210.0
1990-01-17 12:00:00+00:00,-7.27,25.9,0.0,0.0,0.0,151.3,4.21,277.0,73300.0
1990-01-17 13:00:00+00:00,-8.46,25.75,0.0,0.0,0.0,148.25,3.1,275.0,73340.0
1990-01-17 14:00:00+00:00,-9.86,29.1,0.0,0.0,0.0,145.5,2.34,277.0,73360.0
1990-01-17 15:00:00+00:00,-10.72,30.2,0.0,0.0,0.0,142.8,1.86,291.0,73390.0
1990-01-17 16:00:00+00:00,-11.83,32.85,0.0,0.0,0.0,140.5,1.66,315.0,73400.0
1990-01-17 17:00:00+00:00,-13.19,40.9,0.0,0.0,0.0,139.15,1.79,331.0,73400.0
1990-01-17 18:00:00+00:00,-14.17,48.85,0.0,0.0,0.0,138.15,1.86,339.0,73410.0
1990-01-17 19:00:00+00:00,-14.8,51.0,0.0,0.0,0.0,136.4,2.0,343.0,73400.0
1990-01-17 20:00:00+00:00,-15.1,53.25,0.0,0.0,0.0,136.25,1.93,339.0,73410.0
1990-01-17 21:00:00+00:00,-15.36,53.25,0.0,0.0,0.0,135.25,1.86,333.0,73380.0
1990-01-17 22:00:00+00:00,-15.65,53.15,0.0,0.0,0.0,135.05,1.72,332.0,73360.0
1990-01-17 23:00:00+00:00,-15.87,53.15,0.0,0.0,0.0,134.7,1.66,334.0,73360.0
1990-01-18 00:00:00+00:00,-15.92,50.75,0.0,0.0,0.0,134.3,1.59,339.0,73390.0
1990-01-18 01:00:00+00:00,-16.51,50.6,167.8,1270.05,55.79,134.2,1.45,343.0,73410.0
1990-01-18 02:00:00+00:00,-13.67,37.15,360.4,1146.93,64.75,136.4,1.17,344.0,73420.0
1990-01-18 03:00:00+00:00,-10.25,24.0,516.0,1111.02,76.45,138.75,0.62,319.0,73420.0
1990-01-18 04:00:00+00:00,-8.0,20.35,614.35,1079.41,82.9,141.45,0.48,278.0,73350.0
1990-01-18 05:00:00+00:00,-6.2,18.0,645.95,1036.64,84.75,144.35,0.28,264.0,73260.0
1990-01-18 06:00:00+00:00,-4.8,15.95,607.8,974.37,82.3,146.85,0.28,239.0,73130.0
1990-01-18 07:00:00+00:00,-3.52,14.75,503.65,880.72,75.3,149.6,0.34,214.0,73040.0
1990-01-18 08:00:00+00:00,-3.0,14.2,343.85,727.41,63.0,150.95,0.14,193.0,73000.0
1990-01-18 09:00:00+00:00,-2.95,13.5,150.0,444.87,40.85,151.3,0.34,62.0,72960.0
1990-01-18 10:00:00+00:00,-3.51,14.05,9.45,63.07,4.8,150.15,0.97,55.0,72960.0
1990-01-18 11:00:00+00:00,-5.76,16.5,0.0,0.0,0.0,149.95,1.52,47.0,72990.0
1990-01-18 12:00:00+00:00,-7.57,19.4,0.0,0.0,0.0,152.3,1.66,40.0,73000.0
1990-01-18 13:00:00+00:00,-8.41,19.4,0.0,0.0,0.0,152.7,1.59,29.0,73010.0
1990-01-18 14:00:00+00:00,-9.09,21.05,0.0,0.0,0.0,152.3,1.45,14.0,72990.0
1990-01-18 15:00:00+00:00,-9.91,23.05,0.0,0.0,0.0,151.15,1.45,357.0,72980.0
1990-01-18 16:00:00+00:00,-10.91,25.0,0.0,0.0,0.0,149.75,1.52,348.0,72960.0
1990-01-18 17:00:00+00:00,-11.89,28.55,0.0,0.0,0.0,148.25,1.59,346.0,72940.0
1990-01-18 18:00:00+00:00,-12.59,32.55,0.0,0.0,0.0,146.5,1.59,346.0,72940.0
1990-01-18 19:00:00+00:00,-13.22,35.6,0.0,0.0,0.0,146.5,1.59,351.0,72900.0
1990-01-18 20:00:00+00:00,-13.63,38.9,0.0,0.0,0.0,145.15,1.52,348.0,72890.0
1990-01-18 21:00:00+00:00,-14.06,42.55,0.0,0.0,0.0,144.55,1.45,345.0,72840.0
1990-01-18 22:00:00+00:00,-14.5,42.55,0.0,0.0,0.0,143.2,1.38,343.0,72800.0
1990-01-18 23:00:00+00:00,-15.02,44.45,0.0,0.0,0.0,143.2,1.38,343.0,72800.0
1990-01-19 00:00:00+00:00,-15.52,46.4,0.0,0.0,0.0,142.4,1.45,340.0,72840.0
1990-01-19 01:00:00+00:00,-15.77,48.45,166.9,1269.86,53.08,142.55,1.45,339.0,72860.0
1990-01-19 02:00:00+00:00,-13.24,37.3,357.75,1130.67,64.25,144.55,1.03,334.0,72870.0
1990-01-19 03:00:00+00:00,-10.01,25.3,511.6,1095.49,75.8,147.65,0.83,297.0,72860.0
1990-01-19 04:00:00+00:00,-7.87,23.45,608.6,1063.73,82.15,151.15,0.9,274.0,72830.0
1990-01-19 05:00:00+00:00,-6.09,21.75,639.85,1021.22,84.05,154.6,0.97,278.0,72720.0
1990-01-19 06:00:00+00:00,-4.57,19.3,602.1,959.39,81.65,157.5,1.17,279.0,72600.0
1990-01-19 07:00:00+00:00,-3.03,17.95,499.4,867.05,74.8,161.0,1.72,285.0,72510.0
1990-01-19 08:00:00+00:00,-2.3,16.55,341.65,715.97,62.75,162.15,1.93,288.0,72500.0
1990-01-19 09:00:00+00:00,-2.06,16.55,150.15,438.7,41.0,162.95,2.0,284.0,72500.0
1990-01-19 10:00:00+00:00,-2.54,17.25,10.1,64.22,5.15,163.15,1.31,272.0,72540.0
1990-01-19 11:00:00+00:00,-4.14,20.35,0.0,0.0,0.0,162.75,0.9,274.0,72600.0
1990-01-19 12:00:00+00:00,-5.92,24.0,0.0,0.0,0.0,162.95,1.45,300.0,72670.0
1990-01-19 13:00:00+00:00,-8.07,29.55,0.0,0.0,0.0,161.6,2.0,311.0,72720.0
1990-01-19 14:00:00+00:00,-9.38,32.1,0.0,0.0,0.0,159.45,2.07,319.0,72750.0
1990-01-19 15:00:00+00:00,-10.48,36.5,0.0,0.0,0.0,157.9,2.07,327.0,72800.0
1990-01-19 16:00:00+00:00,-11.34,41.5,0.0,0.0,0.0,158.3,2.07,330.0,72830.0
1990-01-19 17:00:00+00:00,-11.75,45.3,0.0,0.0,0.0,164.3,2.0,330.0,72840.0
1990-01-19 18:00:00+00:00,-12.02,45.3,0.0,0.0,0.0,166.4,2.0,328.0,72850.0
1990-01-19 19:00:00+00:00,-12.02,45.3,0.0,0.0,0.0,169.5,1.86,331.0,72830.0
1990-01-19 20:00:00+00:00,-12.4,47.25,0.0,0.0,0.0,168.55,1.79,327.0,72850.0
1990-01-19 21:00:00+00:00,-12.74,47.1,0.0,0.0,0.0,172.05,1.79,325.0,72830.0
1990-01-19 22:00:00+00:00,-13.19,49.15,0.0,0.0,0.0,166.4,1.86,326.0,72840.0
1990-01-19 23:00:00+00:00,-13.5,49.15,0.0,0.0,0.0,167.2,1.93,327.0,72870.0
1990-01-20 00:00:00+00:00,-13.79,51.3,0.0,0.0,0.0,167.4,2.0,326.0,72930.0
1990-01-20 01:00:00+00:00,-13.48,49.15,150.55,1046.34,55.15,165.15,2.07,325.0,72990.0
1990-01-20 02:00:00+00:00,-10.63,38.05,324.3,840.37,104.55,170.7,1.86,319.0,73040.0
1990-01-20 03:00:00+00:00,-7.41,28.4,503.5,1039.86,87.45,173.2,2.0,303.0,73070.0
1990-01-20 04:00:00+00:00,-5.12,24.15,610.7,1064.69,80.95,160.6,2.0,291.0,73080.0
1990-01-20 05:00:00+00:00,-3.09,20.6,644.95,1025.9,83.55,159.65,2.76,290.0,73010.0
1990-01-20 06:00:00+00:00,-1.5,18.3,609.25,966.81,81.65,160.05,4.55,301.0,72950.0
1990-01-20 07:00:00+00:00,-1.12,16.05,506.65,876.04,74.65,159.85,5.17,304.0,72920.0
1990-01-20 08:00:00+00:00,-1.01,14.65,347.95,724.84,63.05,160.4,5.38,303.0,72930.0
1990-01-20 09:00:00+00:00,-1.39,15.35,155.25,450.26,41.65,159.65,4.97,299.0,73000.0
1990-01-20 10:00:00+00:00,-2.56,19.8,11.25,70.83,5.55,159.25,3.86,292.0,73050.0
1990-01-20 11:00:00+00:00,-4.38,23.35,0.0,0.0,0.0,158.5,3.17,286.0,73140.0
1990-01-20 12:00:00+00:00,-6.45,30.0,0.0,0.0,0.0,157.9,2.55,283.0,73190.0
1990-01-20 13:00:00+00:00,-8.1,33.9,0.0,0.0,0.0,156.15,2.14,288.0,73220.0
1990-01-20 14:00:00+00:00,-9.3,38.5,0.0,0.0,0.0,154.25,1.93,303.0,73240.0
1990-01-20 15:00:00+00:00,-10.55,43.6,0.0,0.0,0.0,151.9,1.93,321.0,73250.0
1990-01-20 16:00:00+00:00,-11.65,51.85,0.0,0.0,0.0,150.15,2.0,330.0,73270.0
1990-01-20 17:00:00+00:00,-12.45,56.55,0.0,0.0,0.0,149.0,2.0,334.0,73240.0
1990-01-20 18:00:00+00:00,-12.93,59.0,0.0,0.0,0.0,148.05,1.86,333.0,73260.0
1990-01-20 19:00:00+00:00,-13.11,61.55,0.0,0.0,0.0,150.95,1.66,341.0,73240.0
1990-01-20 20:00:00+00:00,-13.35,58.9,0.0,0.0,0.0,151.9,1.45,343.0,73230.0
1990-01-20 21:00:00+00:00,-13.82,61.45,0.0,0.0,0.0,153.85,1.52,347.0,73190.0
1990-01-20 22:00:00+00:00,-14.13,64.15,0.0,0.0,0.0,154.8,1.52,343.0,73150.0
1990-01-20 23:00:00+00:00,-14.34,61.35,0.0,0.0,0.0,155.2,1.52,342.0,73170.0
1990-01-21 00:00:00+00:00,-14.55,61.35,0.0,0.0,0.0,155.4,1.52,342.0,73190.0
1990-01-21 01:00:00+00:00,-15.01,58.5,166.35,1269.45,48.52,155.5,1.45,340.0,73190.0
1990-01-21 02:00:00+00:00,-12.07,47.25,354.55,1097.91,65.25,158.5,1.17,336.0,73180.0
1990-01-21 03:00:00+00:00,-8.61,32.25,506.75,1065.75,77.8,162.35,0.83,307.0,73160.0
1990-01-21 04:00:00+00:00,-6.17,28.7,605.1,1045.96,81.8,166.4,0.62,282.0,73100.0
1990-01-21 05:00:00+00:00,-4.08,24.45,637.35,1005.48,84.05,170.1,0.48,289.0,72980.0
1990-01-21 06:00:00+00:00,-2.39,21.85,602.2,948.13,81.65,173.0,0.48,290.0,72840.0
1990-01-21 07:00:00+00:00,-0.58,19.4,502.15,860.33,74.9,176.5,0.83,271.0,72700.0
1990-01-21 08:00:00+00:00,0.17,18.8,346.3,713.91,63.15,177.05,0.76,284.0,72670.0
1990-01-21 09:00:00+00:00,0.37,18.8,155.95,445.18,42.05,177.45,0.55,348.0,72630.0
1990-01-21 10:00:00+00:00,-0.33,19.55,12.0,73.29,5.85,177.05,1.52,40.0,72620.0
1990-01-21 11:00:00+00:00,-2.86,24.85,0.0,0.0,0.0,175.9,2.07,42.0,72630.0
1990-01-21 12:00:00+00:00,-5.6,31.55,0.0,0.0,0.0,175.3,2.21,36.0,72670.0
1990-01-21 13:00:00+00:00,-7.03,35.6,0.0,0.0,0.0,174.35,2.21,28.0,72670.0
1990-01-21 14:00:00+00:00,-7.64,38.8,0.0,0.0,0.0,172.4,2.07,18.0,72680.0
1990-01-21 15:00:00+00:00,-7.93,38.8,0.0,0.0,0.0,170.5,1.86,5.0,72700.0
1990-01-21 16:00:00+00:00,-8.17,38.8,0.0,0.0,0.0,168.55,1.79,355.0,72720.0
1990-01-21 17:00:00+00:00,-8.66,40.4,0.0,0.0,0.0,166.6,1.79,349.0,72710.0
1990-01-21 18:00:00+00:00,-9.17,40.25,0.0,0.0,0.0,165.45,1.79,344.0,72700.0
1990-01-21 19:00:00+00:00,-9.78,40.1,0.0,0.0,0.0,165.05,1.79,346.0,72670.0
1990-01-21 20:00:00+00:00,-9.97,40.1,0.0,0.0,0.0,165.05,1.72,343.0,72690.0
1990-01-21 21:00:00+00:00,-10.39,39.95,0.0,0.0,0.0,165.65,1.66,343.0,72650.0
1990-01-21 22:00:00+00:00,-10.94,41.65,0.0,0.0,0.0,166.4,1.66,344.0,72650.0
1990-01-21 23:00:00+00:00,-11.41,43.45,0.0,0.0,0.0,166.6,1.59,344.0,72670.0
1990-01-22 00:00:00+00:00,-11.78,45.3,0.0,0.0,0.0,166.25,1.59,342.0,72730.0
