time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,-2.82,72.1,0.0,0.0,0.0,239.4,1.52,335.0,102980.0
1990-01-11 16:00:00+00:00,-2.67,72.25,0.0,0.0,0.0,252.95,0.9,313.0,102960.0
1990-01-11 17:00:00+00:00,-2.58,75.2,0.0,0.0,0.0,261.65,0.9,256.0,102920.0
1990-01-11 18:00:00+00:00,-3.01,78.2,0.0,0.0,0.0,254.1,1.24,239.0,102870.0
1990-01-11 19:00:00+00:00,-3.67,75.05,0.0,0.0,0.0,233.6,1.79,224.0,102800.0
1990-01-11 20:00:00+00:00,-3.79,75.05,0.0,0.0,0.0,227.0,2.0,223.0,102720.0
1990-01-11 21:00:00+00:00,-4.0,72.05,0.0,0.0,0.0,215.2,2.28,226.0,102700.0
1990-01-11 22:00:00+00:00,-4.09,72.05,0.0,0.0,0.0,207.65,2.55,228.0,102650.0
1990-01-11 23:00:00+00:00,-4.01,72.05,0.0,0.0,0.0,207.85,2.76,224.0,102610.0
1990-01-12 00:00:00+00:00,-3.39,72.05,163.3,894.5,60.75,208.05,2.9,228.0,102580.0
1990-01-12 01:00:00+00:00,-0.68,59.35,339.45,863.5,90.15,210.85,3.17,235.0,102560.0
1990-01-12 02:00:00+00:00,2.53,51.15,484.3,879.51,106.6,215.2,4.07,245.0,102550.0
1990-01-12 03:00:00+00:00,5.02,44.15,575.9,873.58,115.3,221.6,4.83,257.0,102480.0
1990-01-12 04:00:00+00:00,6.86,38.0,604.5,846.6,117.3,226.4,5.24,273.0,102360.0
1990-01-12 05:00:00+00:00,7.95,27.6,564.05,789.91,113.15,229.15,6.41,294.0,102250.0
1990-01-12 06:00:00+00:00,8.06,22.4,459.15,692.74,103.35,230.5,6.76,302.0,102160.0
1990-01-12 07:00:00+00:00,8.4,23.5,307.25,547.65,83.95,233.0,5.38,296.0,102080.0
1990-01-12 08:00:00+00:00,7.97,26.5,128.8,293.36,52.4,231.85,4.48,301.0,102110.0
1990-01-12 09:00:00+00:00,6.41,29.7,8.6,31.82,6.0,233.4,3.52,311.0,102200.0
1990-01-12 10:00:00+00:00,3.85,34.3,0.0,0.0,0.0,228.95,3.1,321.0,102280.0
1990-01-12 11:00:00+00:00,2.4,38.4,0.0,0.0,0.0,225.65,3.38,332.0,102430.0
1990-01-12 12:00:00+00:00,1.27,37.95,0.0,0.0,0.0,221.95,3.86,355.0,102580.0
1990-01-12 13:00:00+00:00,-0.52,35.95,0.0,0.0,0.0,215.2,4.48,20.0,102750.0
1990-01-12 14:00:00+00:00,-2.17,34.0,0.0,0.0,0.0,208.4,4.21,24.0,102910.0
1990-01-12 15:00:00+00:00,-3.13,33.75,0.0,0.0,0.0,202.6,3.59,19.0,102980.0
1990-01-12 16:00:00+00:00,-3.9,35.1,0.0,0.0,0.0,199.15,3.03,12.0,103060.0
1990-01-12 17:00:00+00:00,-4.59,36.5,0.0,0.0,0.0,198.75,2.28,6.0,103120.0
1990-01-12 18:00:00+00:00,-5.37,41.3,0.0,0.0,0.0,191.0,1.79,349.0,103180.0
1990-01-12 19:00:00+00:00,-6.28,48.85,0.0,0.0,0.0,185.0,1.1,356.0,103200.0
1990-01-12 20:00:00+00:00,-6.13,44.9,0.0,0.0,0.0,181.7,0.76,334.0,103200.0
1990-01-12 21:00:00+00:00,-6.12,46.9,0.0,0.0,0.0,180.15,0.69,316.0,103180.0
1990-01-12 22:00:00+00:00,-6.65,51.0,0.0,0.0,0.0,178.6,0.76,298.0,103230.0
1990-01-12 23:00:00+00:00,-6.58,53.25,0.0,0.0,0.0,177.85,0.62,301.0,103260.0
1990-01-13 00:00:00+00:00,-6.62,55.55,173.85,975.64,61.35,177.05,0.34,327.0,103300.0
1990-01-13 01:00:00+00:00,-4.42,32.0,357.55,922.36,90.3,178.7,0.28,126.0,103310.0
1990-01-13 02:00:00+00:00,-2.7,24.85,506.95,928.91,106.7,181.3,0.62,135.0,103350.0
1990-01-13 03:00:00+00:00,-1.32,23.0,600.05,916.18,115.3,184.4,0.55,151.0,103310.0
1990-01-13 04:00:00+00:00,-0.14,24.45,626.8,881.78,117.4,188.85,0.69,194.0,103210.0
1990-01-13 05:00:00+00:00,0.69,24.6,584.2,820.76,113.6,192.55,1.17,221.0,103090.0
1990-01-13 06:00:00+00:00,1.31,23.8,477.0,722.96,103.65,196.2,1.52,227.0,102990.0
1990-01-13 07:00:00+00:00,1.74,25.95,319.05,568.89,85.4,201.05,1.79,228.0,102880.0
1990-01-13 08:00:00+00:00,1.72,25.95,136.85,318.84,52.85,203.75,1.79,220.0,102850.0
1990-01-13 09:00:00+00:00,0.92,30.7,9.75,38.37,6.5,205.3,1.59,194.0,102830.0
1990-01-13 10:00:00+00:00,-0.83,37.4,0.0,0.0,0.0,203.75,2.34,175.0,102820.0
1990-01-13 11:00:00+00:00,-2.3,43.85,0.0,0.0,0.0,204.15,2.34,168.0,102830.0
1990-01-13 12:00:00+00:00,-3.09,45.65,0.0,0.0,0.0,203.75,2.34,162.0,102790.0
1990-01-13 13:00:00+00:00,-3.55,47.45,0.0,0.0,0.0,202.8,2.34,159.0,102780.0
1990-01-13 14:00:00+00:00,-3.76,47.45,0.0,0.0,0.0,203.4,2.48,158.0,102740.0
1990-01-13 15:00:00+00:00,-3.82,47.45,0.0,0.0,0.0,203.4,2.62,158.0,102690.0
1990-01-13 16:00:00+00:00,-3.89,47.45,0.0,0.0,0.0,205.15,2.69,158.0,102610.0
1990-01-13 17:00:00+00:00,-3.99,47.45,0.0,0.0,0.0,207.25,2.62,159.0,102540.0
1990-01-13 18:00:00+00:00,-4.09,47.45,0.0,0.0,0.0,210.35,2.48,162.0,102490.0
1990-01-13 19:00:00+00:00,-3.93,49.55,0.0,0.0,0.0,214.2,2.41,166.0,102410.0
1990-01-13 20:00:00+00:00,-3.86,51.65,0.0,0.0,0.0,216.35,2.41,169.0,102340.0
1990-01-13 21:00:00+00:00,-3.69,51.65,0.0,0.0,0.0,218.3,2.41,170.0,102270.0
1990-01-13 22:00:00+00:00,-3.5,53.9,0.0,0.0,0.0,220.2,2.34,173.0,102250.0
1990-01-13 23:00:00+00:00,-3.38,58.6,0.0,0.0,0.0,221.75,2.21,185.0,102270.0
1990-01-14 00:00:00+00:00,-2.74,58.85,162.0,877.48,60.15,222.95,2.21,193.0,102310.0
1990-01-14 01:00:00+00:00,0.8,52.85,336.45,848.96,89.5,226.55,2.48,200.0,102310.0
1990-01-14 02:00:00+00:00,4.37,49.65,480.3,865.01,106.25,232.05,3.72,213.0,102310.0
1990-01-14 03:00:00+00:00,7.05,50.2,571.2,859.26,114.9,238.4,4.69,224.0,102270.0
1990-01-14 04:00:00+00:00,8.92,45.15,598.7,830.41,117.05,245.0,5.17,233.0,102170.0
1990-01-14 05:00:00+00:00,10.38,42.15,559.6,774.55,113.45,251.4,5.1,237.0,102050.0
1990-01-14 06:00:00+00:00,11.27,42.3,459.25,685.93,103.05,255.45,4.83,238.0,101970.0
1990-01-14 07:00:00+00:00,11.42,40.8,308.05,538.86,85.1,256.6,4.21,240.0,101870.0
1990-01-14 08:00:00+00:00,11.15,43.95,132.75,300.14,52.75,257.95,3.24,240.0,101860.0
1990-01-14 09:00:00+00:00,9.47,52.85,9.95,37.05,6.7,256.8,2.55,239.0,101940.0
1990-01-14 10:00:00+00:00,6.98,61.0,0.0,0.0,0.0,252.35,2.83,240.0,102040.0
1990-01-14 11:00:00+00:00,5.3,68.1,0.0,0.0,0.0,250.4,2.69,242.0,102130.0
1990-01-14 12:00:00+00:00,4.12,73.4,0.0,0.0,0.0,249.05,2.48,248.0,102190.0
1990-01-14 13:00:00+00:00,2.65,82.15,0.0,0.0,0.0,247.5,2.0,262.0,102260.0
1990-01-14 14:00:00+00:00,1.75,85.25,0.0,0.0,0.0,248.3,1.52,285.0,102330.0
1990-01-14 15:00:00+00:00,1.31,78.9,0.0,0.0,0.0,248.5,1.45,326.0,102390.0
1990-01-14 16:00:00+00:00,-0.92,88.4,0.0,0.0,0.0,246.15,2.14,10.0,102410.0
1990-01-14 17:00:00+00:00,-1.44,91.9,0.0,0.0,0.0,250.05,2.21,34.0,102440.0
1990-01-14 18:00:00+00:00,-0.76,91.95,0.0,0.0,0.0,263.95,2.28,48.0,102460.0
1990-01-14 19:00:00+00:00,-0.69,88.45,0.0,0.0,0.0,251.4,2.48,58.0,102490.0
1990-01-14 20:00:00+00:00,-0.24,85.05,0.0,0.0,0.0,249.65,2.97,57.0,102510.0
1990-01-14 21:00:00+00:00,0.32,75.7,0.0,0.0,0.0,263.75,3.38,59.0,102580.0
1990-01-14 22:00:00+00:00,0.42,69.95,0.0,0.0,0.0,263.0,3.45,62.0,102670.0
1990-01-14 23:00:00+00:00,0.2,64.45,0.0,0.0,0.0,263.0,3.24,62.0,102820.0
1990-01-15 00:00:00+00:00,0.64,57.2,78.35,174.46,57.95,290.85,3.45,62.0,102960.0
1990-01-15 01:00:00+00:00,1.43,48.85,142.7,45.87,129.3,296.6,3.66,62.0,103060.0
1990-01-15 02:00:00+00:00,2.23,43.3,184.4,67.96,154.9,298.4,4.07,69.0,103140.0
1990-01-15 03:00:00+00:00,3.06,38.55,203.6,61.53,170.8,303.45,4.07,71.0,103180.0
1990-01-15 04:00:00+00:00,3.68,37.15,233.75,117.35,165.4,305.4,3.93,69.0,103130.0
1990-01-15 05:00:00+00:00,4.22,35.75,192.4,29.98,175.05,297.25,3.79,65.0,103100.0
1990-01-15 06:00:00+00:00,4.42,34.45,188.1,128.86,120.8,304.6,3.66,58.0,103050.0
1990-01-15 07:00:00+00:00,4.72,33.05,104.3,26.03,93.45,303.65,3.52,60.0,103020.0
1990-01-15 08:00:00+00:00,4.67,34.45,56.45,47.09,43.75,305.4,2.97,59.0,103060.0
1990-01-15 09:00:00+00:00,4.29,35.75,4.55,8.26,3.8,302.3,2.28,57.0,103110.0
1990-01-15 10:00:00+00:00,3.6,37.15,0.0,0.0,0.0,303.45,2.0,57.0,103140.0
1990-01-15 11:00:00+00:00,3.11,40.15,0.0,0.0,0.0,303.45,1.93,59.0,103170.0
1990-01-15 12:00:00+00:00,2.57,41.7,0.0,0.0,0.0,295.3,2.0,62.0,103170.0
1990-01-15 13:00:00+00:00,1.9,43.3,0.0,0.0,0.0,282.15,2.07,69.0,103180.0
1990-01-15 14:00:00+00:00,1.11,46.75,0.0,0.0,0.0,268.4,2.07,75.0,103180.0
1990-01-15 15:00:00+00:00,0.32,48.6,0.0,0.0,0.0,258.15,2.07,77.0,103190.0
1990-01-15 16:00:00+00:00,-0.35,54.7,0.0,0.0,0.0,253.5,2.07,77.0,103200.0
1990-01-15 17:00:00+00:00,-1.18,54.55,0.0,0.0,0.0,239.6,2.21,75.0,103200.0
1990-01-15 18:00:00+00:00,-1.8,58.95,0.0,0.0,0.0,233.0,2.28,79.0,103190.0
1990-01-15 19:00:00+00:00,-1.83,58.95,0.0,0.0,0.0,232.6,2.41,91.0,103100.0
1990-01-15 20:00:00+00:00,-2.25,61.35,0.0,0.0,0.0,225.05,2.48,97.0,103080.0
1990-01-15 21:00:00+00:00,-2.67,63.9,0.0,0.0,0.0,221.95,2.34,98.0,103060.0
1990-01-15 22:00:00+00:00,-2.96,72.1,0.0,0.0,0.0,221.95,2.34,100.0,103070.0
1990-01-15 23:00:00+00:00,-3.08,75.1,0.0,0.0,0.0,223.5,2.41,106.0,103070.0
1990-01-16 00:00:00+00:00,-2.77,78.2,164.1,878.33,60.55,221.75,2.14,104.0,103120.0
1990-01-16 01:00:00+00:00,-0.37,72.6,336.85,839.11,90.6,223.6,2.28,111.0,103140.0
1990-01-16 02:00:00+00:00,2.05,64.9,479.7,853.02,107.95,229.15,2.48,121.0,103170.0
1990-01-16 03:00:00+00:00,4.11,60.4,570.65,847.98,116.8,235.15,2.62,126.0,103120.0
1990-01-16 04:00:00+00:00,5.83,56.2,596.2,814.21,119.95,241.3,2.55,131.0,103010.0
1990-01-16 05:00:00+00:00,7.14,56.45,556.35,755.93,116.75,247.1,2.34,136.0,102900.0
1990-01-16 06:00:00+00:00,8.05,54.55,454.2,660.88,107.05,251.95,2.28,139.0,102810.0
1990-01-16 07:00:00+00:00,8.51,56.8,305.95,519.63,87.7,255.45,2.14,131.0,102720.0
1990-01-16 08:00:00+00:00,8.47,56.8,134.35,292.81,54.45,256.6,2.34,130.0,102720.0
1990-01-16 09:00:00+00:00,7.38,63.5,11.3,39.4,7.6,255.45,2.0,119.0,102700.0
1990-01-16 10:00:00+00:00,5.13,70.8,0.0,0.0,0.0,251.4,2.55,111.0,102760.0
1990-01-16 11:00:00+00:00,3.73,79.15,0.0,0.0,0.0,248.65,2.48,114.0,102790.0
1990-01-16 12:00:00+00:00,2.79,85.35,0.0,0.0,0.0,247.3,2.48,120.0,102830.0
1990-01-16 13:00:00+00:00,2.11,85.3,0.0,0.0,0.0,247.5,2.48,128.0,102840.0
1990-01-16 14:00:00+00:00,1.57,88.6,0.0,0.0,0.0,245.0,2.55,136.0,102810.0
1990-01-16 15:00:00+00:00,1.1,92.05,0.0,0.0,0.0,243.85,2.48,142.0,102800.0
1990-01-16 16:00:00+00:00,0.62,92.0,0.0,0.0,0.0,242.85,2.21,147.0,102850.0
1990-01-16 17:00:00+00:00,0.04,92.0,0.0,0.0,0.0,242.85,2.34,144.0,102850.0
1990-01-16 18:00:00+00:00,-0.23,95.6,0.0,0.0,0.0,246.75,2.28,140.0,102810.0
1990-01-16 19:00:00+00:00,-0.53,95.6,0.0,0.0,0.0,254.3,1.93,136.0,102820.0
1990-01-16 20:00:00+00:00,-1.04,95.6,0.0,0.0,0.0,250.4,1.93,126.0,102760.0
1990-01-16 21:00:00+00:00,-1.47,95.6,0.0,0.0,0.0,250.2,1.86,130.0,102760.0
1990-01-16 22:00:00+00:00,-1.91,95.55,0.0,0.0,0.0,244.05,1.93,138.0,102740.0
1990-01-16 23:00:00+00:00,-2.13,95.55,0.0,0.0,0.0,243.45,1.93,140.0,102770.0
1990-01-17 00:00:00+00:00,-1.83,99.4,153.55,785.61,60.1,244.8,1.66,139.0,102780.0
1990-01-17 01:00:00+00:00,1.83,88.65,324.1,785.17,92.55,250.7,1.45,143.0,102800.0
1990-01-17 02:00:00+00:00,5.14,76.4,464.5,809.79,110.1,252.95,1.66,148.0,102830.0
1990-01-17 03:00:00+00:00,7.9,68.6,555.9,812.54,119.2,259.5,1.86,155.0,102780.0
1990-01-17 04:00:00+00:00,9.88,61.65,583.4,787.9,120.5,266.5,2.0,163.0,102680.0
1990-01-17 05:00:00+00:00,11.06,59.6,511.9,659.71,126.35,271.1,2.0,170.0,102560.0
1990-01-17 06:00:00+00:00,11.63,57.55,451.2,650.85,107.3,274.05,2.0,173.0,102450.0
1990-01-17 07:00:00+00:00,11.97,53.5,299.35,477.28,97.35,273.45,2.28,188.0,102370.0
1990-01-17 08:00:00+00:00,11.68,57.55,135.25,289.72,55.25,276.75,2.14,175.0,102350.0
1990-01-17 09:00:00+00:00,10.63,64.1,11.95,41.2,7.95,270.95,1.79,144.0,102360.0
1990-01-17 10:00:00+00:00,8.47,71.35,0.0,0.0,0.0,265.7,2.41,120.0,102390.0
1990-01-17 11:00:00+00:00,6.42,79.55,0.0,0.0,0.0,263.6,2.48,114.0,102430.0
1990-01-17 12:00:00+00:00,5.36,82.5,0.0,0.0,0.0,262.05,2.48,120.0,102430.0
1990-01-17 13:00:00+00:00,4.61,85.55,0.0,0.0,0.0,260.5,2.48,131.0,102440.0
1990-01-17 14:00:00+00:00,3.96,85.5,0.0,0.0,0.0,259.3,2.48,148.0,102420.0
1990-01-17 15:00:00+00:00,3.49,88.75,0.0,0.0,0.0,258.55,2.41,162.0,102430.0
1990-01-17 16:00:00+00:00,2.92,88.7,0.0,0.0,0.0,257.75,2.28,172.0,102420.0
1990-01-17 17:00:00+00:00,2.22,92.1,0.0,0.0,0.0,256.4,2.14,179.0,102420.0
1990-01-17 18:00:00+00:00,1.42,95.65,0.0,0.0,0.0,255.45,1.86,184.0,102390.0
1990-01-17 19:00:00+00:00,0.52,99.4,0.0,0.0,0.0,254.65,1.79,163.0,102360.0
1990-01-17 20:00:00+00:00,-0.16,95.6,0.0,0.0,0.0,253.3,1.79,165.0,102320.0
1990-01-17 21:00:00+00:00,-0.68,95.6,0.0,0.0,0.0,252.55,1.93,165.0,102290.0
1990-01-17 22:00:00+00:00,-1.09,99.4,0.0,0.0,0.0,251.6,1.86,164.0,102290.0
1990-01-17 23:00:00+00:00,-1.42,99.4,0.0,0.0,0.0,250.6,1.79,157.0,102340.0
1990-01-18 00:00:00+00:00,-1.19,99.4,158.8,813.42,61.1,250.05,1.38,142.0,102370.0
1990-01-18 01:00:00+00:00,3.13,92.15,331.15,811.62,90.55,252.25,0.9,127.0,102400.0
1990-01-18 02:00:00+00:00,7.36,82.65,473.6,831.47,108.1,258.35,1.1,122.0,102420.0
1990-01-18 03:00:00+00:00,10.39,69.1,565.35,831.92,116.3,266.3,1.38,125.0,102380.0
1990-01-18 04:00:00+00:00,12.4,62.2,593.05,801.78,119.85,274.05,1.79,131.0,102270.0
1990-01-18 05:00:00+00:00,13.62,58.0,554.85,743.38,118.2,279.45,2.07,134.0,102130.0
1990-01-18 06:00:00+00:00,14.34,56.0,458.7,664.46,105.5,283.5,2.34,129.0,102010.0
1990-01-18 07:00:00+00:00,14.55,52.15,310.95,524.59,87.2,284.5,2.34,122.0,101900.0
1990-01-18 08:00:00+00:00,14.34,56.0,138.85,298.83,55.35,284.65,2.55,119.0,101870.0
1990-01-18 09:00:00+00:00,12.81,64.55,12.9,44.87,8.4,282.95,2.34,115.0,101850.0
1990-01-18 10:00:00+00:00,10.25,77.1,0.0,0.0,0.0,277.9,2.69,111.0,101870.0
1990-01-18 11:00:00+00:00,8.78,82.75,0.0,0.0,0.0,275.2,2.62,106.0,101910.0
1990-01-18 12:00:00+00:00,7.87,85.85,0.0,0.0,0.0,274.8,2.69,104.0,101890.0
1990-01-18 13:00:00+00:00,7.31,92.35,0.0,0.0,0.0,274.6,2.83,108.0,101900.0
1990-01-18 14:00:00+00:00,6.9,89.0,0.0,0.0,0.0,275.2,2.83,114.0,101850.0
1990-01-18 15:00:00+00:00,6.64,89.0,0.0,0.0,0.0,274.05,2.9,121.0,101830.0
1990-01-18 16:00:00+00:00,6.45,89.0,0.0,0.0,0.0,273.45,2.9,128.0,101810.0
1990-01-18 17:00:00+00:00,6.35,89.0,0.0,0.0,0.0,272.65,2.83,136.0,101770.0
1990-01-18 18:00:00+00:00,6.21,92.3,0.0,0.0,0.0,272.5,2.69,143.0,101750.0
1990-01-18 19:00:00+00:00,6.04,92.3,0.0,0.0,0.0,272.5,2.69,142.0,101680.0
1990-01-18 20:00:00+00:00,5.8,95.75,0.0,0.0,0.0,272.3,2.62,143.0,101630.0
1990-01-18 21:00:00+00:00,5.6,92.3,0.0,0.0,0.0,274.4,2.55,144.0,101600.0
1990-01-18 22:00:00+00:00,5.39,92.3,0.0,0.0,0.0,275.2,2.48,146.0,101600.0
1990-01-18 23:00:00+00:00,5.25,95.75,0.0,0.0,0.0,277.7,2.41,147.0,101630.0
1990-01-19 00:00:00+00:00,5.38,92.3,152.55,732.91,63.6,275.6,2.21,150.0,101650.0
1990-01-19 01:00:00+00:00,7.74,95.8,280.8,610.23,98.9,281.1,1.79,153.0,101700.0
1990-01-19 02:00:00+00:00,10.58,83.0,436.5,716.68,120.0,292.8,1.93,155.0,101670.0
1990-01-19 03:00:00+00:00,13.7,74.85,439.55,544.0,144.6,311.0,1.93,160.0,101630.0
1990-01-19 04:00:00+00:00,15.54,67.55,467.1,500.13,170.55,323.0,1.86,162.0,101520.0
1990-01-19 05:00:00+00:00,17.1,60.95,465.05,522.33,156.65,335.95,1.93,168.0,101410.0
1990-01-19 06:00:00+00:00,18.14,61.05,209.15,184.46,110.5,341.2,1.86,172.0,101320.0
1990-01-19 07:00:00+00:00,17.89,67.85,201.55,201.81,114.8,355.9,1.24,167.0,101220.0
1990-01-19 08:00:00+00:00,17.93,67.85,51.1,23.69,44.4,347.55,1.1,132.0,101190.0
1990-01-19 09:00:00+00:00,16.8,70.2,5.75,5.31,5.2,359.2,1.86,104.0,101220.0
1990-01-19 10:00:00+00:00,15.32,77.8,0.0,0.0,0.0,365.95,2.0,108.0,101250.0
1990-01-19 11:00:00+00:00,14.45,80.55,0.0,0.0,0.0,375.65,1.93,123.0,101290.0
1990-01-19 12:00:00+00:00,13.87,86.35,0.0,0.0,0.0,375.45,1.93,138.0,101300.0
1990-01-19 13:00:00+00:00,13.38,89.4,0.0,0.0,0.0,374.65,1.86,147.0,101320.0
1990-01-19 14:00:00+00:00,12.92,86.3,0.0,0.0,0.0,369.45,1.79,160.0,101330.0
1990-01-19 15:00:00+00:00,12.57,89.4,0.0,0.0,0.0,372.35,1.59,173.0,101360.0
1990-01-19 16:00:00+00:00,12.21,92.6,0.0,0.0,0.0,370.2,1.45,204.0,101370.0
1990-01-19 17:00:00+00:00,11.9,92.6,0.0,0.0,0.0,371.55,1.52,237.0,101390.0
1990-01-19 18:00:00+00:00,11.71,95.9,0.0,0.0,0.0,369.85,1.66,265.0,101390.0
1990-01-19 19:00:00+00:00,10.92,95.9,0.0,0.0,0.0,366.55,2.28,310.0,101380.0
1990-01-19 20:00:00+00:00,10.45,95.9,0.0,0.0,0.0,365.55,2.83,316.0,101440.0
1990-01-19 21:00:00+00:00,9.75,95.85,0.0,0.0,0.0,363.25,2.97,320.0,101470.0
1990-01-19 22:00:00+00:00,9.21,95.85,0.0,0.0,0.0,360.35,2.83,323.0,101560.0
1990-01-19 23:00:00+00:00,8.81,95.85,0.0,0.0,0.0,357.25,2.62,326.0,101600.0
1990-01-20 00:00:00+00:00,8.55,92.4,31.15,24.85,28.1,354.55,2.55,324.0,101670.0
1990-01-20 01:00:00+00:00,8.51,92.4,124.8,135.25,84.25,346.15,2.83,320.0,101780.0
1990-01-20 02:00:00+00:00,9.0,85.95,184.2,113.35,133.9,342.15,3.24,323.0,101860.0
1990-01-20 03:00:00+00:00,9.8,82.9,254.85,181.29,156.1,336.95,3.24,323.0,101890.0
1990-01-20 04:00:00+00:00,10.95,74.45,312.0,200.15,192.75,326.65,3.79,325.0,101830.0
1990-01-20 05:00:00+00:00,11.57,71.85,316.7,241.52,173.35,329.2,4.07,328.0,101790.0
1990-01-20 06:00:00+00:00,11.77,69.25,187.1,63.18,153.1,328.4,4.76,335.0,101770.0
1990-01-20 07:00:00+00:00,10.66,69.1,84.45,2.19,83.5,342.95,4.69,343.0,101760.0
1990-01-20 08:00:00+00:00,9.31,74.15,31.45,8.21,29.1,348.95,4.69,345.0,101830.0
1990-01-20 09:00:00+00:00,7.69,76.7,3.05,0.0,3.05,339.65,4.9,347.0,101980.0
1990-01-20 10:00:00+00:00,6.34,73.8,0.0,0.0,0.0,339.05,4.97,350.0,102100.0
1990-01-20 11:00:00+00:00,5.51,73.65,0.0,0.0,0.0,333.05,4.97,353.0,102230.0
1990-01-20 12:00:00+00:00,4.79,76.3,0.0,0.0,0.0,328.6,5.1,357.0,102340.0
1990-01-20 13:00:00+00:00,4.07,76.25,0.0,0.0,0.0,325.5,5.03,3.0,102460.0
1990-01-20 14:00:00+00:00,3.3,76.1,0.0,0.0,0.0,322.6,4.97,9.0,102580.0
1990-01-20 15:00:00+00:00,2.35,76.0,0.0,0.0,0.0,319.7,4.9,12.0,102720.0
1990-01-20 16:00:00+00:00,1.55,78.9,0.0,0.0,0.0,315.45,4.62,11.0,102800.0
1990-01-20 17:00:00+00:00,1.29,70.1,0.0,0.0,0.0,314.1,4.69,12.0,102880.0
1990-01-20 18:00:00+00:00,1.02,67.3,0.0,0.0,0.0,303.25,4.55,12.0,102920.0
1990-01-20 19:00:00+00:00,0.85,62.15,0.0,0.0,0.0,303.45,4.41,20.0,102910.0
1990-01-20 20:00:00+00:00,0.49,57.2,0.0,0.0,0.0,285.25,3.86,23.0,102860.0
1990-01-20 21:00:00+00:00,0.08,54.8,0.0,0.0,0.0,270.35,3.72,28.0,102850.0
1990-01-20 22:00:00+00:00,-0.44,52.45,0.0,0.0,0.0,253.5,3.66,26.0,102910.0
1990-01-20 23:00:00+00:00,-1.02,52.35,0.0,0.0,0.0,242.5,3.52,25.0,102980.0
1990-01-21 00:00:00+00:00,-1.24,52.2,160.25,754.2,66.6,236.3,3.1,22.0,103140.0
1990-01-21 01:00:00+00:00,-0.55,46.35,307.55,662.84,107.6,234.45,3.86,29.0,103250.0
1990-01-21 02:00:00+00:00,0.5,42.9,410.05,573.13,154.45,242.85,4.07,33.0,103320.0
1990-01-21 03:00:00+00:00,1.6,39.75,478.7,494.52,208.05,251.0,3.93,32.0,103320.0
1990-01-21 04:00:00+00:00,2.74,38.4,535.15,595.35,178.7,259.15,3.52,35.0,103210.0
1990-01-21 05:00:00+00:00,3.79,37.15,475.25,474.83,191.9,259.3,3.17,39.0,103080.0
1990-01-21 06:00:00+00:00,4.46,34.45,462.65,632.53,120.15,271.7,3.03,36.0,103000.0
1990-01-21 07:00:00+00:00,4.81,35.9,325.8,537.19,91.2,247.5,3.45,38.0,102910.0
1990-01-21 08:00:00+00:00,4.66,34.45,150.85,318.39,58.65,240.55,3.38,47.0,102890.0
1990-01-21 09:00:00+00:00,3.99,35.75,16.2,56.76,9.95,238.6,2.69,50.0,102910.0
1990-01-21 10:00:00+00:00,2.38,41.7,0.0,0.0,0.0,235.7,2.28,45.0,102950.0
1990-01-21 11:00:00+00:00,1.27,46.75,0.0,0.0,0.0,233.75,2.28,44.0,103030.0
1990-01-21 12:00:00+00:00,0.47,48.6,0.0,0.0,0.0,232.8,2.21,46.0,103080.0
1990-01-21 13:00:00+00:00,-0.26,52.45,0.0,0.0,0.0,231.05,2.14,43.0,103120.0
1990-01-21 14:00:00+00:00,-0.8,54.55,0.0,0.0,0.0,233.4,2.14,38.0,103160.0
1990-01-21 15:00:00+00:00,-1.27,56.7,0.0,0.0,0.0,232.6,2.14,33.0,103190.0
1990-01-21 16:00:00+00:00,-1.61,56.7,0.0,0.0,0.0,236.1,2.0,25.0,103230.0
1990-01-21 17:00:00+00:00,-1.8,58.95,0.0,0.0,0.0,242.85,2.0,12.0,103280.0
1990-01-21 18:00:00+00:00,-1.39,54.4,0.0,0.0,0.0,266.85,1.86,11.0,103300.0
1990-01-21 19:00:00+00:00,-1.28,54.4,0.0,0.0,0.0,263.0,1.79,10.0,103270.0
1990-01-21 20:00:00+00:00,-1.09,52.35,0.0,0.0,0.0,274.8,1.38,11.0,103250.0
1990-01-21 21:00:00+00:00,-1.18,52.35,0.0,0.0,0.0,273.85,1.24,16.0,103200.0
1990-01-21 22:00:00+00:00,-1.8,56.6,0.0,0.0,0.0,253.7,1.45,20.0,103200.0
1990-01-21 23:00:00+00:00,-2.43,63.9,0.0,0.0,0.0,246.55,1.38,20.0,103220.0
1990-01-22 00:00:00+00:00,-2.56,72.25,130.25,580.66,57.25,245.0,0.97,5.0,103320.0
1990-01-22 01:00:00+00:00,-0.14,48.45,311.15,744.27,85.2,253.8,0.97,5.0,103410.0
1990-01-22 02:00:00+00:00,1.82,41.55,384.7,631.73,101.5,241.3,0.76,8.0,103450.0
1990-01-22 03:00:00+00:00,3.17,38.55,484.05,619.74,143.2,249.65,0.76,350.0,103430.0
1990-01-22 04:00:00+00:00,4.37,34.45,492.7,579.83,143.8,259.9,1.38,341.0,103320.0
1990-01-22 05:00:00+00:00,5.09,34.6,504.35,591.51,149.45,256.05,1.86,341.0,103200.0
1990-01-22 06:00:00+00:00,5.62,36.2,432.95,564.5,125.35,252.15,1.93,343.0,103110.0
