time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-2.83,54.15,0.0,0.0,0.0,209.2,4.48,89.0,95050.0
1990-01-11 13:00:00+00:00,-3.29,54.0,0.0,0.0,0.0,207.05,4.9,91.0,95010.0
1990-01-11 14:00:00+00:00,-3.53,56.2,0.0,0.0,0.0,206.3,5.24,93.0,94950.0
1990-01-11 15:00:00+00:00,-3.63,56.2,0.0,0.0,0.0,205.7,5.52,94.0,94880.0
1990-01-11 16:00:00+00:00,-3.67,56.2,0.0,0.0,0.0,204.35,5.72,94.0,94810.0
1990-01-11 17:00:00+00:00,-3.59,56.2,0.0,0.0,0.0,205.3,6.0,94.0,94740.0
1990-01-11 18:00:00+00:00,-3.41,56.35,0.0,0.0,0.0,206.5,6.28,95.0,94650.0
1990-01-11 19:00:00+00:00,-3.19,58.75,0.0,0.0,0.0,207.25,6.55,95.0,94580.0
1990-01-11 20:00:00+00:00,-2.79,58.85,0.0,0.0,0.0,223.9,6.69,96.0,94520.0
1990-01-11 21:00:00+00:00,-2.42,56.6,0.0,0.0,0.0,235.15,6.9,96.0,94480.0
1990-01-11 22:00:00+00:00,-2.15,58.95,0.0,0.0,0.0,241.5,7.1,97.0,94450.0
1990-01-11 23:00:00+00:00,-2.08,58.95,0.0,0.0,0.0,237.85,7.03,97.0,94420.0
1990-01-12 00:00:00+00:00,-2.12,56.6,0.0,0.0,0.0,236.5,6.83,97.0,94420.0
1990-01-12 01:00:00+00:00,-2.1,56.6,0.0,0.0,0.0,231.75,6.62,97.0,94450.0
1990-01-12 02:00:00+00:00,-2.29,56.6,0.0,0.0,0.0,219.25,6.34,96.0,94470.0
1990-01-12 03:00:00+00:00,-2.21,54.3,138.4,880.03,45.65,209.2,6.28,96.0,94500.0
1990-01-12 04:00:00+00:00,-1.21,52.35,261.3,885.68,61.1,207.65,6.41,99.0,94520.0
1990-01-12 05:00:00+00:00,0.06,46.6,346.4,894.01,66.6,213.05,6.34,98.0,94540.0
1990-01-12 06:00:00+00:00,0.88,46.75,376.85,858.83,67.45,210.55,6.55,103.0,94540.0
1990-01-12 07:00:00+00:00,1.1,46.9,356.05,795.64,65.9,211.5,6.28,105.0,94630.0
1990-01-12 08:00:00+00:00,1.13,46.9,283.4,685.73,59.9,213.05,5.93,105.0,94660.0
1990-01-12 09:00:00+00:00,0.87,48.7,169.15,497.86,46.35,212.85,5.17,101.0,94710.0
1990-01-12 10:00:00+00:00,0.05,52.6,46.15,213.22,17.95,211.9,4.34,97.0,94780.0
1990-01-12 11:00:00+00:00,-1.65,56.7,0.0,0.0,0.0,209.95,3.79,87.0,94820.0
1990-01-12 12:00:00+00:00,-3.35,61.2,0.0,0.0,0.0,207.65,3.38,75.0,94850.0
1990-01-12 13:00:00+00:00,-5.03,63.35,0.0,0.0,0.0,206.3,3.17,71.0,94880.0
1990-01-12 14:00:00+00:00,-6.72,65.7,0.0,0.0,0.0,205.15,3.03,73.0,94920.0
1990-01-12 15:00:00+00:00,-7.67,62.75,0.0,0.0,0.0,204.55,2.97,72.0,94960.0
1990-01-12 16:00:00+00:00,-7.97,57.6,0.0,0.0,0.0,203.6,2.76,71.0,95010.0
1990-01-12 17:00:00+00:00,-7.82,55.15,0.0,0.0,0.0,204.75,2.55,68.0,95050.0
1990-01-12 18:00:00+00:00,-7.1,52.95,0.0,0.0,0.0,207.05,2.28,67.0,95060.0
1990-01-12 19:00:00+00:00,-6.94,50.85,0.0,0.0,0.0,209.75,2.14,61.0,95160.0
1990-01-12 20:00:00+00:00,-5.62,46.9,0.0,0.0,0.0,212.1,1.86,59.0,95190.0
1990-01-12 21:00:00+00:00,-4.52,43.3,0.0,0.0,0.0,219.05,1.59,55.0,95210.0
1990-01-12 22:00:00+00:00,-4.36,41.6,0.0,0.0,0.0,231.05,1.45,56.0,95230.0
1990-01-12 23:00:00+00:00,-4.44,41.6,0.0,0.0,0.0,227.75,1.52,60.0,95180.0
1990-01-13 00:00:00+00:00,-4.75,41.45,0.0,0.0,0.0,236.1,1.59,66.0,95180.0
1990-01-13 01:00:00+00:00,-5.51,44.9,0.0,0.0,0.0,236.4,1.66,67.0,95160.0
1990-01-13 02:00:00+00:00,-5.56,44.9,0.0,0.0,0.0,242.5,1.66,65.0,95170.0
1990-01-13 03:00:00+00:00,-4.75,41.45,71.6,66.85,64.45,245.2,1.45,62.0,95180.0
1990-01-13 04:00:00+00:00,-3.07,36.8,130.35,95.43,108.6,249.85,1.1,70.0,95170.0
1990-01-13 05:00:00+00:00,-1.74,32.7,155.65,70.28,133.5,254.1,1.17,97.0,95150.0
1990-01-13 06:00:00+00:00,-2.21,47.9,217.95,128.18,171.45,260.5,0.0,0.0,95070.0
1990-01-13 07:00:00+00:00,-1.07,56.85,232.15,199.06,159.0,258.95,0.0,0.0,95030.0
1990-01-13 08:00:00+00:00,0.17,48.6,181.15,155.65,129.95,252.55,1.38,101.0,94970.0
1990-01-13 09:00:00+00:00,0.12,54.95,99.9,75.05,81.15,262.4,1.45,101.0,94930.0
1990-01-13 10:00:00+00:00,-0.85,61.8,27.2,0.0,27.2,259.9,1.31,102.0,94920.0
1990-01-13 11:00:00+00:00,-1.95,59.1,0.0,0.0,0.0,257.0,1.59,79.0,94900.0
1990-01-13 12:00:00+00:00,-2.65,56.45,0.0,0.0,0.0,256.05,1.66,61.0,94900.0
1990-01-13 13:00:00+00:00,-3.14,51.8,0.0,0.0,0.0,245.95,1.59,50.0,94890.0
1990-01-13 14:00:00+00:00,-3.58,47.45,0.0,0.0,0.0,238.05,1.59,45.0,94890.0
1990-01-13 15:00:00+00:00,-4.42,47.35,0.0,0.0,0.0,226.8,1.66,44.0,94890.0
1990-01-13 16:00:00+00:00,-5.49,49.1,0.0,0.0,0.0,219.45,1.72,47.0,94850.0
1990-01-13 17:00:00+00:00,-6.44,51.0,0.0,0.0,0.0,210.75,1.72,46.0,94830.0
1990-01-13 18:00:00+00:00,-6.74,53.1,0.0,0.0,0.0,209.6,1.66,38.0,94780.0
1990-01-13 19:00:00+00:00,-7.08,52.95,0.0,0.0,0.0,205.15,1.52,29.0,94810.0
1990-01-13 20:00:00+00:00,-6.75,53.1,0.0,0.0,0.0,205.15,1.45,26.0,94820.0
1990-01-13 21:00:00+00:00,-6.99,53.1,0.0,0.0,0.0,205.3,1.31,18.0,94850.0
1990-01-13 22:00:00+00:00,-7.25,55.3,0.0,0.0,0.0,204.15,1.24,9.0,94850.0
1990-01-13 23:00:00+00:00,-7.38,55.3,0.0,0.0,0.0,206.1,1.17,11.0,94860.0
1990-01-14 00:00:00+00:00,-7.51,55.3,0.0,0.0,0.0,204.75,1.1,19.0,94880.0
1990-01-14 01:00:00+00:00,-7.51,57.6,0.0,0.0,0.0,207.35,1.1,26.0,94900.0
1990-01-14 02:00:00+00:00,-7.52,55.15,0.0,0.0,0.0,207.65,1.1,25.0,94930.0
1990-01-14 03:00:00+00:00,-6.96,53.1,142.5,901.28,44.6,206.1,0.9,24.0,94970.0
1990-01-14 04:00:00+00:00,-4.06,45.35,258.2,858.11,60.9,208.4,0.34,46.0,94990.0
1990-01-14 05:00:00+00:00,-1.48,35.7,341.3,859.96,68.25,211.5,0.55,134.0,95000.0
1990-01-14 06:00:00+00:00,-0.16,31.75,380.9,841.08,73.55,213.65,0.69,165.0,94980.0
1990-01-14 07:00:00+00:00,-0.42,48.45,361.0,781.88,71.4,213.05,0.69,206.0,95030.0
1990-01-14 08:00:00+00:00,0.21,37.8,291.25,691.56,61.6,213.25,0.97,216.0,95020.0
1990-01-14 09:00:00+00:00,0.2,44.75,174.8,483.62,52.4,212.5,1.17,219.0,95030.0
1990-01-14 10:00:00+00:00,-0.72,52.45,50.45,208.55,21.5,212.3,1.24,214.0,95090.0
1990-01-14 11:00:00+00:00,-2.08,44.0,0.0,0.0,0.0,219.05,0.97,239.0,95090.0
1990-01-14 12:00:00+00:00,-2.84,43.85,0.0,0.0,0.0,231.45,0.76,302.0,95140.0
1990-01-14 13:00:00+00:00,-3.21,45.65,0.0,0.0,0.0,251.6,0.62,329.0,95160.0
1990-01-14 14:00:00+00:00,-3.72,49.55,0.0,0.0,0.0,249.65,0.34,331.0,95190.0
1990-01-14 15:00:00+00:00,-4.42,51.55,0.0,0.0,0.0,223.9,0.28,342.0,95210.0
1990-01-14 16:00:00+00:00,-5.2,55.8,0.0,0.0,0.0,211.5,0.48,18.0,95210.0
1990-01-14 17:00:00+00:00,-6.02,60.5,0.0,0.0,0.0,209.6,0.83,22.0,95200.0
1990-01-14 18:00:00+00:00,-6.81,63.0,0.0,0.0,0.0,208.2,0.97,15.0,95180.0
1990-01-14 19:00:00+00:00,-7.87,68.35,0.0,0.0,0.0,206.3,1.1,5.0,95200.0
1990-01-14 20:00:00+00:00,-8.48,71.2,0.0,0.0,0.0,205.9,1.17,7.0,95180.0
1990-01-14 21:00:00+00:00,-8.66,68.25,0.0,0.0,0.0,207.45,1.17,8.0,95160.0
1990-01-14 22:00:00+00:00,-8.71,68.25,0.0,0.0,0.0,204.95,1.24,8.0,95150.0
1990-01-14 23:00:00+00:00,-8.91,68.25,0.0,0.0,0.0,203.0,1.38,8.0,95110.0
1990-01-15 00:00:00+00:00,-9.27,71.1,0.0,0.0,0.0,200.7,1.38,10.0,95120.0
1990-01-15 01:00:00+00:00,-9.68,71.0,0.0,0.0,0.0,200.6,1.31,14.0,95120.0
1990-01-15 02:00:00+00:00,-10.03,68.0,0.0,0.0,0.0,199.5,1.31,17.0,95130.0
1990-01-15 03:00:00+00:00,-9.55,68.0,149.6,941.93,45.6,202.2,1.17,23.0,95130.0
1990-01-15 04:00:00+00:00,-6.43,55.55,272.2,913.0,60.35,201.05,0.97,40.0,95160.0
1990-01-15 05:00:00+00:00,-3.55,49.55,354.35,892.16,68.9,204.75,0.83,99.0,95140.0
1990-01-15 06:00:00+00:00,-2.52,49.8,378.25,819.59,76.5,208.05,1.03,117.0,95090.0
1990-01-15 07:00:00+00:00,-1.27,42.45,354.6,730.71,81.75,206.5,1.1,124.0,95050.0
1990-01-15 08:00:00+00:00,-0.62,42.6,291.1,663.89,68.5,208.05,1.1,133.0,95030.0
1990-01-15 09:00:00+00:00,-0.79,59.35,178.9,494.46,52.1,207.45,1.03,148.0,95030.0
1990-01-15 10:00:00+00:00,-1.37,50.2,53.25,219.74,22.0,207.45,0.83,186.0,95070.0
1990-01-15 11:00:00+00:00,-1.83,35.7,0.0,0.0,0.0,206.5,0.76,253.0,95110.0
1990-01-15 12:00:00+00:00,-3.72,43.6,0.0,0.0,0.0,203.4,1.24,319.0,95130.0
1990-01-15 13:00:00+00:00,-4.98,47.2,0.0,0.0,0.0,201.85,1.1,350.0,95150.0
1990-01-15 14:00:00+00:00,-7.24,55.3,0.0,0.0,0.0,200.1,1.03,9.0,95180.0
1990-01-15 15:00:00+00:00,-8.7,60.0,0.0,0.0,0.0,198.95,1.1,13.0,95180.0
1990-01-15 16:00:00+00:00,-9.49,59.9,0.0,0.0,0.0,196.4,1.17,6.0,95200.0
1990-01-15 17:00:00+00:00,-10.81,62.15,0.0,0.0,0.0,195.85,1.45,2.0,95210.0
1990-01-15 18:00:00+00:00,-11.57,67.6,0.0,0.0,0.0,194.3,1.52,3.0,95220.0
1990-01-15 19:00:00+00:00,-12.87,70.4,0.0,0.0,0.0,193.3,1.52,4.0,95240.0
1990-01-15 20:00:00+00:00,-12.6,67.4,0.0,0.0,0.0,192.95,1.45,6.0,95240.0
1990-01-15 21:00:00+00:00,-12.47,64.6,0.0,0.0,0.0,191.0,1.38,9.0,95270.0
1990-01-15 22:00:00+00:00,-12.55,64.6,0.0,0.0,0.0,189.25,1.45,10.0,95270.0
1990-01-15 23:00:00+00:00,-12.69,64.5,0.0,0.0,0.0,188.5,1.52,13.0,95270.0
1990-01-16 00:00:00+00:00,-13.19,67.3,0.0,0.0,0.0,187.7,1.59,19.0,95290.0
1990-01-16 01:00:00+00:00,-13.52,64.35,0.0,0.0,0.0,187.45,1.66,24.0,95290.0
1990-01-16 02:00:00+00:00,-13.72,67.2,0.0,0.0,0.0,187.15,1.66,26.0,95310.0
1990-01-16 03:00:00+00:00,-12.29,61.8,153.25,961.14,45.3,187.9,1.52,31.0,95350.0
1990-01-16 04:00:00+00:00,-8.59,52.7,274.7,908.37,61.9,189.25,1.1,42.0,95370.0
1990-01-16 05:00:00+00:00,-4.55,41.45,360.5,905.25,68.55,192.95,0.9,100.0,95360.0
1990-01-16 06:00:00+00:00,-3.46,45.65,392.75,859.5,73.85,197.2,1.31,118.0,95320.0
1990-01-16 07:00:00+00:00,-1.94,40.55,374.0,803.01,71.65,199.15,1.52,122.0,95260.0
1990-01-16 08:00:00+00:00,-1.32,40.7,301.7,698.89,65.05,199.3,1.72,126.0,95230.0
1990-01-16 09:00:00+00:00,-1.29,48.15,188.3,527.75,51.15,199.7,1.72,126.0,95230.0
1990-01-16 10:00:00+00:00,-2.5,63.9,58.3,246.41,22.4,199.5,1.1,125.0,95250.0
1990-01-16 11:00:00+00:00,-4.37,56.1,0.05,0.0,0.05,196.6,1.52,84.0,95260.0
1990-01-16 12:00:00+00:00,-7.04,62.9,0.0,0.0,0.0,194.3,2.28,60.0,95280.0
1990-01-16 13:00:00+00:00,-9.28,59.9,0.0,0.0,0.0,194.3,2.34,51.0,95270.0
1990-01-16 14:00:00+00:00,-10.65,62.15,0.0,0.0,0.0,191.95,2.28,50.0,95300.0
1990-01-16 15:00:00+00:00,-11.29,59.4,0.0,0.0,0.0,191.2,2.28,53.0,95290.0
1990-01-16 16:00:00+00:00,-11.63,59.25,0.0,0.0,0.0,189.65,2.21,54.0,95270.0
1990-01-16 17:00:00+00:00,-11.82,56.7,0.0,0.0,0.0,188.5,2.21,54.0,95240.0
1990-01-16 18:00:00+00:00,-11.71,54.25,0.0,0.0,0.0,187.5,2.14,56.0,95220.0
1990-01-16 19:00:00+00:00,-12.49,54.1,0.0,0.0,0.0,186.35,2.14,53.0,95190.0
1990-01-16 20:00:00+00:00,-12.16,51.75,0.0,0.0,0.0,185.4,2.14,56.0,95150.0
1990-01-16 21:00:00+00:00,-12.48,49.45,0.0,0.0,0.0,184.05,2.21,58.0,95130.0
1990-01-16 22:00:00+00:00,-12.81,49.3,0.0,0.0,0.0,184.25,2.34,60.0,95130.0
1990-01-16 23:00:00+00:00,-13.09,51.45,0.0,0.0,0.0,183.25,2.48,62.0,95100.0
1990-01-17 00:00:00+00:00,-13.07,51.45,0.0,0.0,0.0,184.4,2.55,67.0,95100.0
1990-01-17 01:00:00+00:00,-12.92,49.3,0.0,0.0,0.0,183.15,2.62,71.0,95100.0
1990-01-17 02:00:00+00:00,-12.9,49.3,0.0,0.0,0.0,183.65,2.62,73.0,95130.0
1990-01-17 03:00:00+00:00,-11.94,47.4,155.7,956.0,46.4,183.85,2.55,76.0,95140.0
1990-01-17 04:00:00+00:00,-9.28,44.05,280.55,924.95,61.7,190.05,2.48,88.0,95160.0
1990-01-17 05:00:00+00:00,-7.42,50.7,364.8,905.06,70.5,190.05,3.1,100.0,95130.0
1990-01-17 06:00:00+00:00,-2.87,43.85,398.6,872.88,72.15,195.05,3.59,104.0,95100.0
1990-01-17 07:00:00+00:00,-1.46,44.15,377.25,806.61,70.95,197.75,3.52,108.0,95080.0
1990-01-17 08:00:00+00:00,-0.92,44.45,306.3,709.03,63.8,199.5,3.38,111.0,95050.0
1990-01-17 09:00:00+00:00,-1.0,48.15,192.3,537.21,50.8,200.5,2.9,114.0,95060.0
1990-01-17 10:00:00+00:00,-2.26,58.95,61.15,255.28,23.05,200.7,1.93,112.0,95090.0
1990-01-17 11:00:00+00:00,-4.78,66.15,0.2,0.0,0.2,197.6,2.0,86.0,95120.0
1990-01-17 12:00:00+00:00,-7.49,62.9,0.0,0.0,0.0,196.2,2.34,65.0,95140.0
1990-01-17 13:00:00+00:00,-8.98,60.0,0.0,0.0,0.0,194.7,2.34,61.0,95160.0
1990-01-17 14:00:00+00:00,-9.19,57.35,0.0,0.0,0.0,193.3,2.21,63.0,95190.0
1990-01-17 15:00:00+00:00,-8.15,57.5,0.0,0.0,0.0,192.35,1.86,65.0,95190.0
1990-01-17 16:00:00+00:00,-7.0,53.1,0.0,0.0,0.0,191.75,1.52,69.0,95190.0
1990-01-17 17:00:00+00:00,-7.38,52.95,0.0,0.0,0.0,190.8,1.24,70.0,95210.0
1990-01-17 18:00:00+00:00,-7.75,55.15,0.0,0.0,0.0,190.05,1.03,68.0,95210.0
1990-01-17 19:00:00+00:00,-7.88,50.55,0.0,0.0,0.0,187.9,0.48,15.0,95260.0
1990-01-17 20:00:00+00:00,-8.33,52.7,0.0,0.0,0.0,187.7,0.34,350.0,95280.0
1990-01-17 21:00:00+00:00,-8.85,52.7,0.0,0.0,0.0,187.7,0.07,332.0,95300.0
1990-01-17 22:00:00+00:00,-9.37,54.9,0.0,0.0,0.0,192.35,0.07,169.0,95300.0
1990-01-17 23:00:00+00:00,-9.89,57.2,0.0,0.0,0.0,191.6,0.07,167.0,95320.0
1990-01-18 00:00:00+00:00,-10.23,59.65,0.0,0.0,0.0,194.5,0.07,148.0,95350.0
1990-01-18 01:00:00+00:00,-10.41,59.65,0.0,0.0,0.0,198.1,0.07,181.0,95400.0
1990-01-18 02:00:00+00:00,-10.54,59.65,0.0,0.0,0.0,201.45,0.14,206.0,95440.0
1990-01-18 03:00:00+00:00,-10.33,59.65,119.5,302.68,84.25,205.5,0.21,213.0,95470.0
1990-01-18 04:00:00+00:00,-9.16,57.35,216.4,323.77,139.0,207.25,0.55,217.0,95510.0
1990-01-18 05:00:00+00:00,-8.24,57.5,290.95,434.07,148.6,207.45,0.9,218.0,95510.0
1990-01-18 06:00:00+00:00,-6.98,60.4,345.25,530.69,145.15,212.7,1.1,221.0,95510.0
1990-01-18 07:00:00+00:00,-6.31,58.0,336.15,546.01,127.0,199.9,1.59,236.0,95450.0
1990-01-18 08:00:00+00:00,-5.93,58.1,256.7,365.26,130.5,202.2,1.86,240.0,95420.0
1990-01-18 09:00:00+00:00,-5.98,58.1,152.6,231.08,90.9,206.5,1.86,244.0,95450.0
1990-01-18 10:00:00+00:00,-6.44,60.5,47.45,73.92,36.15,210.55,1.59,240.0,95480.0
1990-01-18 11:00:00+00:00,-7.99,74.35,0.25,0.0,0.25,212.5,1.24,229.0,95510.0
1990-01-18 12:00:00+00:00,-8.49,68.25,0.0,0.0,0.0,212.1,0.83,248.0,95530.0
1990-01-18 13:00:00+00:00,-8.94,65.4,0.0,0.0,0.0,216.15,0.69,284.0,95540.0
1990-01-18 14:00:00+00:00,-9.14,68.15,0.0,0.0,0.0,223.15,0.62,298.0,95560.0
1990-01-18 15:00:00+00:00,-9.35,68.15,0.0,0.0,0.0,223.7,0.41,309.0,95570.0
1990-01-18 16:00:00+00:00,-9.41,68.15,0.0,0.0,0.0,228.95,0.21,5.0,95580.0
1990-01-18 17:00:00+00:00,-9.49,68.15,0.0,0.0,0.0,225.45,0.41,59.0,95570.0
1990-01-18 18:00:00+00:00,-9.6,71.0,0.0,0.0,0.0,228.35,0.69,61.0,95550.0
1990-01-18 19:00:00+00:00,-9.64,71.0,0.0,0.0,0.0,229.9,0.62,58.0,95520.0
1990-01-18 20:00:00+00:00,-9.75,71.0,0.0,0.0,0.0,225.25,0.83,49.0,95520.0
1990-01-18 21:00:00+00:00,-9.85,68.0,0.0,0.0,0.0,225.65,0.9,40.0,95500.0
1990-01-18 22:00:00+00:00,-9.97,68.0,0.0,0.0,0.0,219.05,0.83,29.0,95490.0
1990-01-18 23:00:00+00:00,-10.14,70.9,0.0,0.0,0.0,211.15,0.83,23.0,95450.0
1990-01-19 00:00:00+00:00,-10.3,70.9,0.0,0.0,0.0,207.05,0.9,18.0,95460.0
1990-01-19 01:00:00+00:00,-10.71,70.8,0.0,0.0,0.0,197.1,1.17,14.0,95450.0
1990-01-19 02:00:00+00:00,-11.35,70.7,0.0,0.0,0.0,189.65,1.38,16.0,95460.0
1990-01-19 03:00:00+00:00,-11.03,70.8,157.95,959.13,44.1,188.85,1.1,22.0,95450.0
1990-01-19 04:00:00+00:00,-8.1,62.65,275.0,862.08,66.7,191.0,0.76,43.0,95450.0
1990-01-19 05:00:00+00:00,-6.04,55.55,346.5,764.6,93.55,197.2,1.03,88.0,95410.0
1990-01-19 06:00:00+00:00,-4.79,60.85,397.3,855.68,71.95,203.6,1.38,104.0,95350.0
1990-01-19 07:00:00+00:00,-3.46,51.8,377.5,791.68,71.55,200.1,0.97,116.0,95270.0
1990-01-19 08:00:00+00:00,-2.73,49.8,305.9,686.35,66.3,202.4,0.9,124.0,95240.0
1990-01-19 09:00:00+00:00,-2.46,49.95,192.35,508.89,54.6,204.15,0.97,133.0,95230.0
1990-01-19 10:00:00+00:00,-2.98,66.45,60.85,198.95,29.7,204.55,0.83,141.0,95230.0
1990-01-19 11:00:00+00:00,-3.5,51.65,0.45,0.0,0.45,217.9,0.55,125.0,95230.0
1990-01-19 12:00:00+00:00,-4.62,58.35,0.0,0.0,0.0,229.7,0.9,44.0,95230.0
1990-01-19 13:00:00+00:00,-5.85,63.25,0.0,0.0,0.0,239.95,1.03,28.0,95230.0
1990-01-19 14:00:00+00:00,-6.69,65.7,0.0,0.0,0.0,239.4,1.1,25.0,95220.0
1990-01-19 15:00:00+00:00,-7.64,65.5,0.0,0.0,0.0,221.95,1.24,26.0,95180.0
1990-01-19 16:00:00+00:00,-7.98,62.75,0.0,0.0,0.0,215.6,1.24,27.0,95140.0
1990-01-19 17:00:00+00:00,-8.02,62.75,0.0,0.0,0.0,215.0,1.24,30.0,95080.0
1990-01-19 18:00:00+00:00,-8.64,62.65,0.0,0.0,0.0,199.5,1.38,30.0,95030.0
1990-01-19 19:00:00+00:00,-9.12,65.25,0.0,0.0,0.0,201.25,1.38,29.0,94980.0
1990-01-19 20:00:00+00:00,-9.26,62.5,0.0,0.0,0.0,206.1,1.31,29.0,94940.0
1990-01-19 21:00:00+00:00,-9.25,62.5,0.0,0.0,0.0,206.3,1.31,33.0,94900.0
1990-01-19 22:00:00+00:00,-9.63,62.4,0.0,0.0,0.0,200.5,1.45,37.0,94840.0
1990-01-19 23:00:00+00:00,-9.54,59.75,0.0,0.0,0.0,203.0,1.45,39.0,94790.0
1990-01-20 00:00:00+00:00,-9.88,59.75,0.0,0.0,0.0,194.7,1.52,41.0,94730.0
1990-01-20 01:00:00+00:00,-10.05,59.65,0.0,0.0,0.0,192.65,1.59,45.0,94680.0
1990-01-20 02:00:00+00:00,-10.03,57.2,0.0,0.0,0.0,193.7,1.66,48.0,94640.0
1990-01-20 03:00:00+00:00,-8.32,52.7,140.05,582.8,69.5,195.65,1.59,49.0,94600.0
1990-01-20 04:00:00+00:00,-5.48,41.3,266.2,720.22,90.25,206.7,1.31,75.0,94550.0
1990-01-20 05:00:00+00:00,-5.5,49.0,352.8,794.31,87.65,209.75,1.93,105.0,94480.0
1990-01-20 06:00:00+00:00,-1.99,44.0,397.3,798.84,90.95,212.1,2.76,108.0,94400.0
1990-01-20 07:00:00+00:00,-0.71,39.15,367.25,679.81,102.15,207.65,3.24,107.0,94300.0
1990-01-20 08:00:00+00:00,-0.34,39.3,289.65,536.9,100.25,218.1,3.45,110.0,94200.0
1990-01-20 09:00:00+00:00,-0.44,41.0,174.85,321.92,86.5,222.75,3.38,111.0,94170.0
1990-01-20 10:00:00+00:00,-1.17,46.2,55.75,98.23,40.0,233.2,2.9,111.0,94120.0
1990-01-20 11:00:00+00:00,-2.81,49.8,0.7,0.0,0.7,233.75,2.83,99.0,94070.0
1990-01-20 12:00:00+00:00,-4.53,55.95,0.0,0.0,0.0,221.0,2.97,84.0,94000.0
1990-01-20 13:00:00+00:00,-5.78,58.1,0.0,0.0,0.0,222.35,3.03,82.0,93940.0
1990-01-20 14:00:00+00:00,-6.25,58.0,0.0,0.0,0.0,239.4,3.17,84.0,93880.0
1990-01-20 15:00:00+00:00,-6.13,55.55,0.0,0.0,0.0,246.95,3.38,86.0,93780.0
1990-01-20 16:00:00+00:00,-6.79,57.85,0.0,0.0,0.0,230.5,3.1,84.0,93680.0
1990-01-20 17:00:00+00:00,-7.66,57.6,0.0,0.0,0.0,218.85,2.21,80.0,93640.0
1990-01-20 18:00:00+00:00,-4.49,39.7,0.0,0.0,0.0,229.15,0.83,71.0,93650.0
1990-01-20 19:00:00+00:00,-4.72,39.7,0.0,0.0,0.0,228.55,0.48,64.0,93680.0
1990-01-20 20:00:00+00:00,-4.88,39.7,0.0,0.0,0.0,245.4,0.62,89.0,93700.0
1990-01-20 21:00:00+00:00,-5.25,43.15,0.0,0.0,0.0,258.15,1.1,112.0,93750.0
1990-01-20 22:00:00+00:00,-6.4,51.0,0.0,0.0,0.0,261.45,1.24,106.0,93780.0
1990-01-20 23:00:00+00:00,-5.96,53.35,0.0,0.0,0.0,268.05,0.69,110.0,93830.0
1990-01-21 00:00:00+00:00,-6.12,63.1,0.0,0.0,0.0,274.8,0.41,190.0,93910.0
1990-01-21 01:00:00+00:00,-6.76,77.7,0.0,0.0,0.0,275.5,1.31,234.0,94010.0
1990-01-21 02:00:00+00:00,-6.84,84.4,0.0,0.0,0.0,270.55,2.48,250.0,94140.0
1990-01-21 03:00:00+00:00,-6.72,84.4,27.8,0.0,27.8,266.85,3.86,262.0,94280.0
1990-01-21 04:00:00+00:00,-6.85,84.4,77.85,49.98,65.5,277.3,4.69,263.0,94410.0
1990-01-21 05:00:00+00:00,-7.07,87.9,159.6,101.51,125.4,272.1,4.97,258.0,94510.0
1990-01-21 06:00:00+00:00,-7.18,84.35,187.85,69.02,161.15,268.6,5.38,259.0,94590.0
1990-01-21 07:00:00+00:00,-8.27,77.45,174.0,79.53,142.7,258.75,5.79,266.0,94650.0
1990-01-21 08:00:00+00:00,-8.45,74.25,177.55,172.78,115.95,253.3,5.66,266.0,94710.0
1990-01-21 09:00:00+00:00,-8.66,71.2,119.9,132.96,82.9,246.95,5.52,267.0,94760.0
1990-01-21 10:00:00+00:00,-9.15,68.15,42.3,126.08,21.6,233.2,4.69,262.0,94840.0
1990-01-21 11:00:00+00:00,-10.12,70.9,0.65,0.0,0.65,214.6,3.86,256.0,94910.0
1990-01-21 12:00:00+00:00,-11.23,73.8,0.0,0.0,0.0,205.9,3.03,256.0,94990.0
1990-01-21 13:00:00+00:00,-12.45,73.65,0.0,0.0,0.0,197.2,2.14,251.0,95050.0
1990-01-21 14:00:00+00:00,-13.1,76.75,0.0,0.0,0.0,197.4,1.45,239.0,95110.0
1990-01-21 15:00:00+00:00,-12.98,73.55,0.0,0.0,0.0,186.35,0.76,230.0,95140.0
1990-01-21 16:00:00+00:00,-12.99,73.55,0.0,0.0,0.0,188.3,0.0,5.0,95160.0
1990-01-21 17:00:00+00:00,-13.31,76.75,0.0,0.0,0.0,196.05,0.41,50.0,95180.0
1990-01-21 18:00:00+00:00,-13.71,76.65,0.0,0.0,0.0,183.45,0.69,52.0,95200.0
1990-01-21 19:00:00+00:00,-14.64,76.5,0.0,0.0,0.0,175.3,0.83,39.0,95240.0
1990-01-21 20:00:00+00:00,-14.77,73.2,0.0,0.0,0.0,177.05,0.9,42.0,95250.0
1990-01-21 21:00:00+00:00,-15.05,70.0,0.0,0.0,0.0,164.85,0.97,42.0,95230.0
1990-01-21 22:00:00+00:00,-15.22,69.9,0.0,0.0,0.0,169.9,0.97,35.0,95220.0
1990-01-21 23:00:00+00:00,-15.51,66.85,0.0,0.0,0.0,166.4,1.03,31.0,95200.0
1990-01-22 00:00:00+00:00,-15.63,66.75,0.0,0.0,0.0,172.8,1.03,29.0,95210.0
