time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-15 19:00:00+00:00,6.87,92.35,0.0,0.0,0.0,346.4,2.21,74.0,100100.0
1990-02-15 20:00:00+00:00,6.92,92.35,0.0,0.0,0.0,346.6,2.0,80.0,100060.0
1990-02-15 21:00:00+00:00,7.02,95.8,0.0,0.0,0.0,346.6,1.72,85.0,100030.0
1990-02-15 22:00:00+00:00,7.18,95.8,0.0,0.0,0.0,348.15,1.38,85.0,100030.0
1990-02-15 23:00:00+00:00,7.34,92.35,6.3,0.0,6.3,350.1,1.1,69.0,100070.0
1990-02-16 00:00:00+00:00,7.51,92.35,32.5,1.28,32.2,351.45,1.03,52.0,100080.0
1990-02-16 01:00:00+00:00,7.99,92.4,45.4,0.0,45.4,352.7,1.1,43.0,100160.0
1990-02-16 02:00:00+00:00,8.29,95.8,52.75,0.0,52.75,353.4,1.31,35.0,100170.0
1990-02-16 03:00:00+00:00,8.43,92.4,113.5,11.14,106.0,354.15,1.66,19.0,100190.0
1990-02-16 04:00:00+00:00,8.77,92.4,90.4,0.35,90.15,354.15,1.79,19.0,100150.0
1990-02-16 05:00:00+00:00,8.86,89.1,94.8,2.51,93.0,353.95,1.86,26.0,100060.0
1990-02-16 06:00:00+00:00,8.99,92.45,59.15,3.74,56.7,354.55,1.79,35.0,99970.0
1990-02-16 07:00:00+00:00,8.59,89.1,43.85,2.97,42.25,352.0,1.72,29.0,99980.0
1990-02-16 08:00:00+00:00,8.69,92.4,23.45,0.0,23.45,351.85,1.59,32.0,99980.0
1990-02-16 09:00:00+00:00,8.72,92.4,6.2,0.0,6.2,352.0,1.38,20.0,100000.0
1990-02-16 10:00:00+00:00,8.55,95.85,0.0,0.0,0.0,352.0,1.17,358.0,100050.0
1990-02-16 11:00:00+00:00,8.44,95.85,0.0,0.0,0.0,352.0,1.17,347.0,100060.0
1990-02-16 12:00:00+00:00,8.38,95.85,0.0,0.0,0.0,351.25,1.17,342.0,100080.0
1990-02-16 13:00:00+00:00,8.35,95.85,0.0,0.0,0.0,351.85,1.24,336.0,100110.0
1990-02-16 14:00:00+00:00,8.31,99.4,0.0,0.0,0.0,350.5,1.17,324.0,100130.0
1990-02-16 15:00:00+00:00,8.24,99.4,0.0,0.0,0.0,351.65,1.24,316.0,100130.0
1990-02-16 16:00:00+00:00,8.14,99.4,0.0,0.0,0.0,350.1,1.59,320.0,100100.0
1990-02-16 17:00:00+00:00,8.03,99.4,0.0,0.0,0.0,350.65,1.93,319.0,100090.0
1990-02-16 18:00:00+00:00,7.86,99.4,0.0,0.0,0.0,348.55,2.07,317.0,100080.0
1990-02-16 19:00:00+00:00,7.6,99.4,0.0,0.0,0.0,348.55,2.14,319.0,100100.0
1990-02-16 20:00:00+00:00,7.46,99.4,0.0,0.0,0.0,347.75,2.21,317.0,100080.0
1990-02-16 21:00:00+00:00,7.37,99.4,0.0,0.0,0.0,347.75,2.28,315.0,100150.0
1990-02-16 22:00:00+00:00,7.28,99.4,0.0,0.0,0.0,346.8,2.21,317.0,100180.0
1990-02-16 23:00:00+00:00,7.23,99.4,9.6,0.0,9.6,346.4,2.21,317.0,100220.0
1990-02-17 00:00:00+00:00,7.28,99.4,36.4,0.21,36.35,345.85,2.34,319.0,100290.0
1990-02-17 01:00:00+00:00,7.5,95.8,50.8,0.24,50.7,345.75,2.41,318.0,100370.0
1990-02-17 02:00:00+00:00,7.71,95.8,83.4,1.05,82.8,346.0,2.41,319.0,100430.0
1990-02-17 03:00:00+00:00,8.07,92.4,94.6,9.82,87.95,347.0,2.28,320.0,100440.0
1990-02-17 04:00:00+00:00,8.38,89.1,133.65,10.24,126.2,347.4,2.34,320.0,100410.0
1990-02-17 05:00:00+00:00,8.83,89.1,104.55,14.21,94.3,347.95,2.48,316.0,100370.0
1990-02-17 06:00:00+00:00,8.95,82.85,73.3,3.27,71.15,346.6,2.55,316.0,100340.0
1990-02-17 07:00:00+00:00,8.66,82.75,74.3,7.27,70.35,344.1,2.55,313.0,100330.0
1990-02-17 08:00:00+00:00,8.75,82.75,31.35,0.0,31.35,345.05,2.55,315.0,100340.0
1990-02-17 09:00:00+00:00,8.57,79.75,8.85,0.0,8.85,342.55,2.41,318.0,100390.0
1990-02-17 10:00:00+00:00,8.32,82.7,0.0,0.0,0.0,344.5,2.07,317.0,100420.0
1990-02-17 11:00:00+00:00,8.11,82.7,0.0,0.0,0.0,342.95,2.07,315.0,100520.0
1990-02-17 12:00:00+00:00,7.9,82.7,0.0,0.0,0.0,341.0,2.0,317.0,100590.0
1990-02-17 13:00:00+00:00,7.75,85.8,0.0,0.0,0.0,341.4,2.0,314.0,100640.0
1990-02-17 14:00:00+00:00,7.58,85.8,0.0,0.0,0.0,340.2,1.86,307.0,100670.0
1990-02-17 15:00:00+00:00,7.43,85.8,0.0,0.0,0.0,338.85,1.79,302.0,100690.0
1990-02-17 16:00:00+00:00,7.31,89.0,0.0,0.0,0.0,341.2,1.93,300.0,100660.0
1990-02-17 17:00:00+00:00,7.2,89.0,0.0,0.0,0.0,341.2,2.14,303.0,100670.0
1990-02-17 18:00:00+00:00,7.05,89.0,0.0,0.0,0.0,338.65,2.07,305.0,100640.0
1990-02-17 19:00:00+00:00,6.78,88.95,0.0,0.0,0.0,334.6,2.07,318.0,100610.0
1990-02-17 20:00:00+00:00,6.7,85.7,0.0,0.0,0.0,335.95,2.21,316.0,100630.0
1990-02-17 21:00:00+00:00,6.64,85.7,0.0,0.0,0.0,335.55,2.21,315.0,100650.0
1990-02-17 22:00:00+00:00,6.66,85.7,0.0,0.0,0.0,337.3,2.14,319.0,100690.0
1990-02-17 23:00:00+00:00,6.7,85.7,20.65,0.0,20.65,338.1,1.93,319.0,100730.0
1990-02-18 00:00:00+00:00,6.82,85.7,45.6,0.0,45.6,335.0,2.28,323.0,100770.0
1990-02-18 01:00:00+00:00,6.83,82.6,78.2,0.0,78.2,338.8,2.07,327.0,100800.0
1990-02-18 02:00:00+00:00,7.16,85.75,113.55,9.61,108.0,339.85,1.93,330.0,100830.0
1990-02-18 03:00:00+00:00,7.56,82.65,115.75,1.39,114.8,341.0,1.79,327.0,100850.0
1990-02-18 04:00:00+00:00,7.84,79.7,127.85,3.21,125.5,342.35,1.79,329.0,100830.0
1990-02-18 05:00:00+00:00,8.17,82.7,145.0,25.16,126.75,343.1,1.86,327.0,100790.0
1990-02-18 06:00:00+00:00,8.49,79.75,96.15,1.51,95.15,341.2,1.93,332.0,100740.0
1990-02-18 07:00:00+00:00,8.71,79.75,98.3,9.23,93.25,342.55,1.86,341.0,100700.0
1990-02-18 08:00:00+00:00,8.86,76.95,45.6,12.26,40.85,343.1,1.66,351.0,100730.0
1990-02-18 09:00:00+00:00,8.73,79.75,7.9,0.0,7.9,342.95,1.45,1.0,100740.0
1990-02-18 10:00:00+00:00,8.51,79.75,0.0,0.0,0.0,344.65,1.1,8.0,100780.0
1990-02-18 11:00:00+00:00,8.31,85.85,0.0,0.0,0.0,344.5,0.97,17.0,100780.0
1990-02-18 12:00:00+00:00,8.19,85.85,0.0,0.0,0.0,345.25,0.9,28.0,100830.0
1990-02-18 13:00:00+00:00,8.09,85.85,0.0,0.0,0.0,345.05,0.83,32.0,100860.0
1990-02-18 14:00:00+00:00,8.05,85.85,0.0,0.0,0.0,347.4,0.83,26.0,100890.0
1990-02-18 15:00:00+00:00,7.95,85.85,0.0,0.0,0.0,345.45,0.83,18.0,100880.0
1990-02-18 16:00:00+00:00,7.89,85.85,0.0,0.0,0.0,346.8,0.76,13.0,100880.0
1990-02-18 17:00:00+00:00,7.82,92.35,0.0,0.0,0.0,345.25,0.76,12.0,100870.0
1990-02-18 18:00:00+00:00,7.63,92.35,0.0,0.0,0.0,339.25,0.9,16.0,100840.0
1990-02-18 19:00:00+00:00,7.0,92.35,0.0,0.0,0.0,322.2,1.03,24.0,100850.0
1990-02-18 20:00:00+00:00,6.64,95.8,0.0,0.0,0.0,319.1,1.1,34.0,100790.0
1990-02-18 21:00:00+00:00,6.66,95.8,0.0,0.0,0.0,329.0,1.17,51.0,100780.0
1990-02-18 22:00:00+00:00,6.82,92.3,0.0,0.0,0.0,337.3,1.24,66.0,100780.0
1990-02-18 23:00:00+00:00,6.72,92.3,34.8,0.0,34.8,328.8,1.31,77.0,100780.0
1990-02-19 00:00:00+00:00,7.18,89.0,135.05,137.76,101.35,328.0,1.66,82.0,100820.0
1990-02-19 01:00:00+00:00,8.17,79.7,243.15,127.5,188.15,333.75,2.07,83.0,100870.0
1990-02-19 02:00:00+00:00,9.13,74.15,339.7,127.27,265.65,334.4,2.21,81.0,100870.0
1990-02-19 03:00:00+00:00,10.01,66.45,369.2,143.11,271.05,336.15,1.93,82.0,100840.0
1990-02-19 04:00:00+00:00,10.74,64.1,312.65,64.18,265.4,345.25,1.66,81.0,100790.0
1990-02-19 05:00:00+00:00,11.1,61.85,259.95,39.82,230.9,345.05,1.45,79.0,100710.0
1990-02-19 06:00:00+00:00,11.31,64.25,241.05,52.23,206.25,343.9,1.31,82.0,100630.0
1990-02-19 07:00:00+00:00,11.85,62.0,162.8,28.68,147.0,347.4,0.69,77.0,100520.0
1990-02-19 08:00:00+00:00,11.88,59.85,114.45,76.09,84.7,348.55,1.17,49.0,100510.0
1990-02-19 09:00:00+00:00,11.59,62.0,32.4,66.04,19.35,336.95,1.59,35.0,100510.0
1990-02-19 10:00:00+00:00,10.61,69.1,0.0,0.0,0.0,326.65,1.86,28.0,100520.0
1990-02-19 11:00:00+00:00,9.71,74.2,0.0,0.0,0.0,315.85,1.79,34.0,100520.0
1990-02-19 12:00:00+00:00,9.01,76.95,0.0,0.0,0.0,307.7,1.59,44.0,100550.0
1990-02-19 13:00:00+00:00,8.16,82.7,0.0,0.0,0.0,302.85,1.45,45.0,100610.0
1990-02-19 14:00:00+00:00,7.04,89.0,0.0,0.0,0.0,293.0,1.45,33.0,100600.0
1990-02-19 15:00:00+00:00,6.6,88.95,0.0,0.0,0.0,302.85,1.59,33.0,100590.0
1990-02-19 16:00:00+00:00,6.68,88.95,0.0,0.0,0.0,312.35,1.24,39.0,100590.0
1990-02-19 17:00:00+00:00,6.68,88.95,0.0,0.0,0.0,293.75,1.03,50.0,100590.0
1990-02-19 18:00:00+00:00,6.76,88.95,0.0,0.0,0.0,284.5,0.97,62.0,100560.0
1990-02-19 19:00:00+00:00,6.59,88.95,0.0,0.0,0.0,271.3,0.55,64.0,100530.0
1990-02-19 20:00:00+00:00,6.37,88.95,0.0,0.0,0.0,272.3,0.34,71.0,100520.0
1990-02-19 21:00:00+00:00,6.1,88.95,0.0,0.0,0.0,266.1,0.28,122.0,100540.0
1990-02-19 22:00:00+00:00,5.84,88.95,0.0,0.0,0.0,268.05,0.14,136.0,100560.0
1990-02-19 23:00:00+00:00,5.38,92.3,45.25,0.0,45.25,272.85,0.07,5.0,100640.0
1990-02-20 00:00:00+00:00,5.94,92.3,281.1,766.54,90.65,270.55,0.28,355.0,100670.0
1990-02-20 01:00:00+00:00,8.69,82.75,465.15,799.99,116.85,279.15,0.55,7.0,100770.0
1990-02-20 02:00:00+00:00,11.09,74.45,619.1,828.5,133.6,276.75,0.69,13.0,100780.0
1990-02-20 03:00:00+00:00,13.0,67.05,693.85,764.88,166.05,283.7,0.97,12.0,100780.0
1990-02-20 04:00:00+00:00,14.31,62.55,599.9,565.83,180.95,294.95,1.03,9.0,100740.0
1990-02-20 05:00:00+00:00,15.1,54.25,481.9,335.9,235.45,306.15,0.83,348.0,100670.0
1990-02-20 06:00:00+00:00,15.42,52.4,442.0,362.29,199.15,319.5,1.03,333.0,100590.0
1990-02-20 07:00:00+00:00,15.68,50.5,308.5,230.69,180.55,334.2,1.31,342.0,100510.0
1990-02-20 08:00:00+00:00,15.6,48.65,175.3,205.06,94.4,341.75,1.52,359.0,100530.0
1990-02-20 09:00:00+00:00,14.83,56.15,49.4,105.8,28.15,306.55,1.59,15.0,100550.0
1990-02-20 10:00:00+00:00,13.24,62.3,0.0,0.0,0.0,292.2,2.14,25.0,100610.0
1990-02-20 11:00:00+00:00,11.6,66.75,0.0,0.0,0.0,285.05,2.07,32.0,100640.0
1990-02-20 12:00:00+00:00,10.25,77.1,0.0,0.0,0.0,278.85,1.86,45.0,100740.0
1990-02-20 13:00:00+00:00,8.44,85.9,0.0,0.0,0.0,271.1,1.59,72.0,100790.0
1990-02-20 14:00:00+00:00,7.45,85.8,0.0,0.0,0.0,272.1,1.52,99.0,100830.0
1990-02-20 15:00:00+00:00,7.03,89.0,0.0,0.0,0.0,267.65,1.38,103.0,100840.0
1990-02-20 16:00:00+00:00,6.72,88.95,0.0,0.0,0.0,265.5,1.31,92.0,100840.0
1990-02-20 17:00:00+00:00,6.01,88.95,0.0,0.0,0.0,265.1,1.38,83.0,100850.0
1990-02-20 18:00:00+00:00,5.09,92.25,0.0,0.0,0.0,263.75,1.52,85.0,100820.0
1990-02-20 19:00:00+00:00,5.93,88.95,0.0,0.0,0.0,262.8,1.1,92.0,100850.0
1990-02-20 20:00:00+00:00,5.06,92.25,0.0,0.0,0.0,262.05,1.24,110.0,100830.0
1990-02-20 21:00:00+00:00,4.33,92.25,0.0,0.0,0.0,260.65,1.45,116.0,100790.0
1990-02-20 22:00:00+00:00,4.42,95.75,0.0,0.0,0.0,267.25,1.1,100.0,100810.0
1990-02-20 23:00:00+00:00,3.71,99.4,49.2,0.0,49.2,270.35,1.1,92.0,100830.0
1990-02-21 00:00:00+00:00,5.0,95.75,281.9,694.49,106.65,281.0,0.9,86.0,100870.0
1990-02-21 01:00:00+00:00,9.3,92.45,479.9,787.68,133.75,296.4,1.17,73.0,100920.0
1990-02-21 02:00:00+00:00,12.38,80.2,634.05,812.88,154.3,292.2,1.79,73.0,100920.0
1990-02-21 03:00:00+00:00,14.69,67.35,724.25,804.57,165.65,284.1,2.41,76.0,100870.0
1990-02-21 04:00:00+00:00,16.1,58.6,700.7,652.0,215.2,289.9,2.55,77.0,100770.0
1990-02-21 05:00:00+00:00,16.89,54.6,615.25,538.62,217.85,300.15,2.34,75.0,100650.0
1990-02-21 06:00:00+00:00,17.26,54.6,448.6,279.7,260.0,305.0,2.34,77.0,100540.0
1990-02-21 07:00:00+00:00,17.13,56.6,288.1,131.45,214.7,320.65,2.48,93.0,100390.0
1990-02-21 08:00:00+00:00,16.96,56.6,123.2,40.83,106.95,328.4,2.21,87.0,100350.0
1990-02-21 09:00:00+00:00,16.0,62.95,30.15,10.04,28.1,334.8,2.07,54.0,100370.0
1990-02-21 10:00:00+00:00,14.3,69.75,0.0,0.0,0.0,330.95,2.62,49.0,100340.0
1990-02-21 11:00:00+00:00,13.12,72.1,0.0,0.0,0.0,329.2,2.83,53.0,100350.0
1990-02-21 12:00:00+00:00,12.35,74.6,0.0,0.0,0.0,333.05,2.97,60.0,100360.0
1990-02-21 13:00:00+00:00,11.64,74.55,0.0,0.0,0.0,328.2,2.69,69.0,100360.0
1990-02-21 14:00:00+00:00,11.08,77.2,0.0,0.0,0.0,327.25,2.34,76.0,100340.0
1990-02-21 15:00:00+00:00,10.63,80.05,0.0,0.0,0.0,331.1,2.0,85.0,100320.0
1990-02-21 16:00:00+00:00,10.3,82.95,0.0,0.0,0.0,344.5,1.66,92.0,100280.0
1990-02-21 17:00:00+00:00,9.64,89.15,0.0,0.0,0.0,345.25,1.38,71.0,100240.0
1990-02-21 18:00:00+00:00,9.23,92.45,0.0,0.0,0.0,338.65,1.24,55.0,100190.0
1990-02-21 19:00:00+00:00,9.46,92.45,0.0,0.0,0.0,353.75,1.52,304.0,100260.0
1990-02-21 20:00:00+00:00,9.38,92.45,0.0,0.0,0.0,353.75,1.59,303.0,100250.0
1990-02-21 21:00:00+00:00,9.18,95.85,0.0,0.0,0.0,343.7,1.31,290.0,100290.0
1990-02-21 22:00:00+00:00,9.12,92.45,0.0,0.0,0.0,346.2,1.03,258.0,100280.0
1990-02-21 23:00:00+00:00,8.65,95.85,64.15,717.28,34.3,319.1,1.31,234.0,100360.0
1990-02-22 00:00:00+00:00,9.15,95.85,241.3,576.88,93.45,294.75,1.03,227.0,100430.0
1990-02-22 01:00:00+00:00,11.66,83.1,468.95,780.38,122.8,289.25,1.31,242.0,100480.0
1990-02-22 02:00:00+00:00,13.57,72.2,656.35,882.39,131.85,281.6,1.86,258.0,100550.0
1990-02-22 03:00:00+00:00,15.12,60.5,736.2,851.99,141.05,283.5,2.34,271.0,100560.0
1990-02-22 04:00:00+00:00,16.3,54.45,694.1,701.54,168.75,288.15,2.97,274.0,100540.0
1990-02-22 05:00:00+00:00,16.96,50.75,647.25,683.01,140.5,317.75,2.97,275.0,100470.0
1990-02-22 06:00:00+00:00,17.37,50.75,602.95,693.62,132.5,307.5,2.48,275.0,100380.0
1990-02-22 07:00:00+00:00,17.54,49.05,448.3,606.71,107.25,298.6,2.28,268.0,100330.0
1990-02-22 08:00:00+00:00,17.42,48.9,246.55,416.18,79.45,292.6,1.93,267.0,100300.0
1990-02-22 09:00:00+00:00,16.73,52.65,59.4,149.29,28.45,290.3,1.52,247.0,100330.0
1990-02-22 10:00:00+00:00,15.13,58.35,0.0,0.0,0.0,286.6,2.0,223.0,100340.0
1990-02-22 11:00:00+00:00,13.35,67.05,0.0,0.0,0.0,287.4,2.0,212.0,100370.0
1990-02-22 12:00:00+00:00,11.81,74.55,0.0,0.0,0.0,288.55,1.86,204.0,100400.0
1990-02-22 13:00:00+00:00,10.12,82.95,0.0,0.0,0.0,283.1,1.66,202.0,100430.0
1990-02-22 14:00:00+00:00,9.26,82.85,0.0,0.0,0.0,272.5,1.52,203.0,100480.0
1990-02-22 15:00:00+00:00,8.86,79.85,0.0,0.0,0.0,269.4,1.38,205.0,100500.0
1990-02-22 16:00:00+00:00,8.36,82.75,0.0,0.0,0.0,268.05,1.31,200.0,100500.0
1990-02-22 17:00:00+00:00,7.92,85.85,0.0,0.0,0.0,266.85,1.24,190.0,100510.0
1990-02-22 18:00:00+00:00,7.28,89.0,0.0,0.0,0.0,266.3,1.24,178.0,100510.0
1990-02-22 19:00:00+00:00,6.94,92.35,0.0,0.0,0.0,264.95,1.17,172.0,100540.0
1990-02-22 20:00:00+00:00,6.65,95.8,0.0,0.0,0.0,264.35,1.1,163.0,100560.0
1990-02-22 21:00:00+00:00,5.68,92.3,0.0,0.0,0.0,264.35,1.31,149.0,100570.0
1990-02-22 22:00:00+00:00,4.63,95.75,0.0,0.0,0.0,264.95,1.66,146.0,100580.0
1990-02-22 23:00:00+00:00,4.69,95.75,105.05,1220.6,49.7,267.65,1.38,129.0,100630.0
1990-02-23 00:00:00+00:00,6.54,95.8,305.45,803.12,96.4,282.35,1.03,81.0,100700.0
1990-02-23 01:00:00+00:00,11.65,77.3,508.5,890.72,109.7,286.9,1.93,69.0,100780.0
1990-02-23 02:00:00+00:00,14.15,64.85,659.7,888.32,127.9,276.35,3.17,77.0,100800.0
1990-02-23 03:00:00+00:00,15.87,60.65,752.85,871.71,140.2,284.1,3.72,85.0,100770.0
1990-02-23 04:00:00+00:00,17.18,58.7,780.4,853.96,137.3,290.5,3.79,89.0,100740.0
1990-02-23 05:00:00+00:00,18.08,54.85,709.75,737.62,159.45,294.95,3.79,87.0,100650.0
1990-02-23 06:00:00+00:00,18.5,51.15,600.8,651.51,156.35,306.15,3.93,85.0,100570.0
1990-02-23 07:00:00+00:00,19.04,47.65,440.1,561.37,122.45,307.3,3.59,86.0,100460.0
1990-02-23 08:00:00+00:00,18.78,51.15,244.75,390.4,86.65,306.35,3.93,82.0,100410.0
1990-02-23 09:00:00+00:00,17.59,56.75,58.25,123.99,32.15,302.5,3.52,68.0,100450.0
1990-02-23 10:00:00+00:00,15.52,60.65,0.0,0.0,0.0,304.6,3.86,64.0,100490.0
1990-02-23 11:00:00+00:00,14.11,62.55,0.0,0.0,0.0,305.95,4.41,70.0,100540.0
1990-02-23 12:00:00+00:00,13.12,64.65,0.0,0.0,0.0,296.5,4.69,78.0,100580.0
1990-02-23 13:00:00+00:00,12.36,69.35,0.0,0.0,0.0,287.75,4.62,86.0,100610.0
1990-02-23 14:00:00+00:00,11.62,66.75,0.0,0.0,0.0,288.95,4.62,90.0,100610.0
1990-02-23 15:00:00+00:00,10.82,64.1,0.0,0.0,0.0,291.65,4.48,90.0,100580.0
1990-02-23 16:00:00+00:00,10.06,64.0,0.0,0.0,0.0,295.7,4.21,88.0,100540.0
1990-02-23 17:00:00+00:00,9.47,63.9,0.0,0.0,0.0,298.6,3.79,80.0,100550.0
1990-02-23 18:00:00+00:00,8.98,66.25,0.0,0.0,0.0,306.55,3.45,72.0,100570.0
1990-02-23 19:00:00+00:00,8.45,71.35,0.0,0.0,0.0,322.2,3.31,76.0,100580.0
1990-02-23 20:00:00+00:00,8.18,73.95,0.0,0.0,0.0,329.2,2.97,88.0,100500.0
1990-02-23 21:00:00+00:00,8.22,76.8,0.0,0.0,0.0,334.8,2.07,94.0,100470.0
1990-02-23 22:00:00+00:00,8.24,82.7,0.0,0.0,0.0,339.25,1.86,80.0,100450.0
1990-02-23 23:00:00+00:00,7.96,85.85,7.75,0.0,7.75,341.55,1.86,74.0,100480.0
1990-02-24 00:00:00+00:00,8.1,85.85,31.85,0.76,31.65,348.35,1.93,66.0,100540.0
1990-02-24 01:00:00+00:00,8.47,89.1,43.7,0.0,43.7,348.45,1.93,68.0,100610.0
1990-02-24 02:00:00+00:00,8.73,92.4,89.1,0.0,89.1,349.7,1.93,78.0,100610.0
1990-02-24 03:00:00+00:00,9.35,89.1,93.45,0.07,93.4,349.9,2.07,86.0,100560.0
1990-02-24 04:00:00+00:00,9.92,86.0,164.2,1.45,163.1,353.4,1.93,82.0,100490.0
1990-02-24 05:00:00+00:00,10.67,83.0,100.05,0.0,100.05,353.75,1.66,79.0,100420.0
1990-02-24 06:00:00+00:00,10.83,83.0,75.25,0.15,75.15,353.95,1.24,72.0,100350.0
1990-02-24 07:00:00+00:00,10.61,83.0,47.9,0.18,47.8,353.95,1.1,332.0,100340.0
1990-02-24 08:00:00+00:00,10.34,89.2,21.2,0.0,21.2,353.55,1.79,340.0,100370.0
1990-02-24 09:00:00+00:00,9.92,89.2,3.35,0.0,3.35,352.8,1.52,355.0,100390.0
1990-02-24 10:00:00+00:00,9.62,89.15,0.0,0.0,0.0,352.6,1.17,350.0,100430.0
1990-02-24 11:00:00+00:00,9.41,89.15,0.0,0.0,0.0,350.65,1.03,331.0,100460.0
1990-02-24 12:00:00+00:00,9.2,92.45,0.0,0.0,0.0,342.55,0.97,310.0,100510.0
1990-02-24 13:00:00+00:00,8.72,95.85,0.0,0.0,0.0,323.0,1.31,309.0,100560.0
1990-02-24 14:00:00+00:00,7.89,95.8,0.0,0.0,0.0,306.95,1.17,293.0,100580.0
1990-02-24 15:00:00+00:00,6.68,99.4,0.0,0.0,0.0,284.85,1.24,258.0,100590.0
1990-02-24 16:00:00+00:00,6.08,95.8,0.0,0.0,0.0,285.65,1.38,264.0,100610.0
1990-02-24 17:00:00+00:00,5.43,95.75,0.0,0.0,0.0,284.65,1.31,267.0,100640.0
1990-02-24 18:00:00+00:00,5.16,99.4,0.0,0.0,0.0,297.65,1.1,255.0,100650.0
1990-02-24 19:00:00+00:00,5.54,95.75,0.0,0.0,0.0,312.35,0.55,246.0,100720.0
1990-02-24 20:00:00+00:00,5.35,95.75,0.0,0.0,0.0,320.5,0.41,235.0,100740.0
1990-02-24 21:00:00+00:00,5.23,99.4,0.0,0.0,0.0,320.5,0.28,196.0,100720.0
1990-02-24 22:00:00+00:00,4.99,95.75,0.0,0.0,0.0,326.65,0.34,168.0,100770.0
1990-02-24 23:00:00+00:00,4.75,99.4,60.85,97.17,55.7,323.55,0.34,152.0,100800.0
1990-02-25 00:00:00+00:00,5.19,95.75,183.3,100.57,156.3,326.65,0.28,115.0,100870.0
1990-02-25 01:00:00+00:00,6.35,95.8,315.05,187.0,229.75,331.6,0.48,70.0,100920.0
1990-02-25 02:00:00+00:00,7.7,95.8,465.95,323.02,269.8,336.75,0.83,49.0,100920.0
1990-02-25 03:00:00+00:00,9.69,85.95,562.3,433.16,254.15,331.5,1.45,47.0,100930.0
1990-02-25 04:00:00+00:00,11.42,71.85,549.8,322.31,304.35,309.25,1.93,53.0,100910.0
1990-02-25 05:00:00+00:00,12.37,69.35,557.15,403.05,253.15,325.5,2.07,55.0,100850.0
1990-02-25 06:00:00+00:00,12.96,64.65,422.6,271.52,235.25,332.85,2.28,56.0,100820.0
1990-02-25 07:00:00+00:00,13.37,60.05,328.5,239.96,190.95,337.3,2.69,60.0,100770.0
1990-02-25 08:00:00+00:00,13.17,57.9,174.05,135.98,118.05,324.95,2.97,65.0,100760.0
1990-02-25 09:00:00+00:00,12.74,57.75,53.55,92.48,33.5,341.4,3.1,71.0,100780.0
1990-02-25 10:00:00+00:00,11.68,62.0,0.0,0.0,0.0,313.9,2.41,71.0,100790.0
1990-02-25 11:00:00+00:00,10.3,69.0,0.0,0.0,0.0,283.7,2.28,71.0,100830.0
1990-02-25 12:00:00+00:00,9.39,71.5,0.0,0.0,0.0,275.2,2.34,74.0,100870.0
1990-02-25 13:00:00+00:00,8.7,76.85,0.0,0.0,0.0,273.85,2.28,79.0,100890.0
1990-02-25 14:00:00+00:00,8.01,79.7,0.0,0.0,0.0,269.95,2.28,85.0,100900.0
1990-02-25 15:00:00+00:00,7.5,82.65,0.0,0.0,0.0,277.1,2.21,90.0,100880.0
1990-02-25 16:00:00+00:00,6.92,85.75,0.0,0.0,0.0,273.05,2.14,90.0,100860.0
1990-02-25 17:00:00+00:00,6.39,88.95,0.0,0.0,0.0,272.65,2.14,88.0,100840.0
1990-02-25 18:00:00+00:00,6.0,85.7,0.0,0.0,0.0,268.8,2.28,84.0,100790.0
1990-02-25 19:00:00+00:00,5.65,88.9,0.0,0.0,0.0,259.5,2.34,84.0,100800.0
1990-02-25 20:00:00+00:00,5.4,88.9,0.0,0.0,0.0,258.75,2.34,81.0,100750.0
1990-02-25 21:00:00+00:00,5.19,92.25,0.0,0.0,0.0,257.0,2.41,83.0,100760.0
1990-02-25 22:00:00+00:00,5.01,88.85,0.0,0.0,0.0,256.6,2.41,86.0,100790.0
1990-02-25 23:00:00+00:00,4.81,88.85,118.7,1177.1,51.7,252.35,2.41,87.0,100830.0
1990-02-26 00:00:00+00:00,6.27,88.95,328.35,871.94,90.65,249.65,2.34,90.0,100890.0
1990-02-26 01:00:00+00:00,8.95,79.85,528.05,896.66,115.2,252.05,2.83,95.0,100910.0
1990-02-26 02:00:00+00:00,11.14,69.15,685.8,909.31,129.7,258.75,2.97,101.0,100920.0
1990-02-26 03:00:00+00:00,12.9,57.9,782.8,903.02,136.5,264.15,2.76,101.0,100920.0
1990-02-26 04:00:00+00:00,14.26,52.0,807.4,877.1,135.75,269.0,2.55,98.0,100890.0
1990-02-26 05:00:00+00:00,15.24,48.55,755.65,819.11,134.5,273.05,2.41,92.0,100810.0
1990-02-26 06:00:00+00:00,15.89,46.9,636.75,736.22,125.9,277.7,2.48,87.0,100740.0
1990-02-26 07:00:00+00:00,16.53,43.8,465.85,621.22,107.5,282.95,2.55,90.0,100650.0
1990-02-26 08:00:00+00:00,16.48,43.8,259.9,431.73,80.65,283.9,2.62,84.0,100610.0
1990-02-26 09:00:00+00:00,15.74,50.5,67.25,164.15,31.15,284.65,2.28,64.0,100650.0
1990-02-26 10:00:00+00:00,13.64,58.0,0.0,0.0,0.0,282.75,2.76,52.0,100650.0
1990-02-26 11:00:00+00:00,12.06,62.1,0.0,0.0,0.0,284.5,2.97,61.0,100670.0
1990-02-26 12:00:00+00:00,11.19,66.65,0.0,0.0,0.0,289.7,3.03,71.0,100710.0
