time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-08 08:00:00+00:00,8.93,76.95,120.1,72.31,75.5,325.5,1.38,83.0,91850.0
1990-03-08 09:00:00+00:00,8.78,76.95,72.3,70.5,40.55,321.45,1.45,71.0,91860.0
1990-03-08 10:00:00+00:00,8.41,79.75,16.55,10.39,13.95,329.0,1.31,72.0,91910.0
1990-03-08 11:00:00+00:00,7.81,82.7,0.05,0.0,0.05,337.3,0.9,74.0,91960.0
1990-03-08 12:00:00+00:00,7.52,85.8,0.0,0.0,0.0,337.9,0.76,72.0,92060.0
1990-03-08 13:00:00+00:00,7.36,85.8,0.0,0.0,0.0,338.65,0.69,62.0,92160.0
1990-03-08 14:00:00+00:00,7.03,92.35,0.0,0.0,0.0,329.95,0.69,41.0,92230.0
1990-03-08 15:00:00+00:00,6.65,95.8,0.0,0.0,0.0,325.9,0.48,30.0,92280.0
1990-03-08 16:00:00+00:00,6.83,89.0,0.0,0.0,0.0,329.4,0.14,346.0,92300.0
1990-03-08 17:00:00+00:00,6.61,95.8,0.0,0.0,0.0,331.5,0.34,277.0,92280.0
1990-03-08 18:00:00+00:00,6.66,95.8,0.0,0.0,0.0,336.95,0.69,266.0,92270.0
1990-03-08 19:00:00+00:00,6.11,99.4,0.0,0.0,0.0,331.3,0.76,253.0,92250.0
1990-03-08 20:00:00+00:00,5.47,99.4,0.0,0.0,0.0,291.85,0.69,246.0,92190.0
1990-03-08 21:00:00+00:00,5.12,95.75,0.0,0.0,0.0,293.2,0.69,242.0,92160.0
1990-03-08 22:00:00+00:00,4.9,92.25,0.0,0.0,0.0,273.25,0.76,249.0,92140.0
1990-03-08 23:00:00+00:00,3.86,95.75,0.0,0.0,0.0,259.3,0.97,249.0,92170.0
1990-03-09 00:00:00+00:00,3.64,95.7,147.45,673.78,70.7,261.65,1.1,249.0,92210.0
1990-03-09 01:00:00+00:00,6.51,95.8,336.75,693.14,109.0,261.35,0.62,253.0,92240.0
1990-03-09 02:00:00+00:00,9.47,77.0,511.2,660.0,169.2,275.2,0.48,248.0,92280.0
1990-03-09 03:00:00+00:00,11.38,66.75,689.4,778.44,168.0,282.15,0.07,165.0,92250.0
1990-03-09 04:00:00+00:00,13.11,57.9,773.3,748.73,194.45,278.65,0.48,76.0,92180.0
1990-03-09 05:00:00+00:00,14.16,53.95,776.9,669.02,227.6,294.15,1.1,80.0,92090.0
1990-03-09 06:00:00+00:00,14.94,50.35,528.75,309.98,277.55,305.75,1.31,78.0,92000.0
1990-03-09 07:00:00+00:00,13.85,52.0,415.25,244.27,234.05,326.1,0.9,64.0,91940.0
1990-03-09 08:00:00+00:00,13.83,52.0,345.3,244.51,193.7,320.85,1.1,80.0,91870.0
1990-03-09 09:00:00+00:00,13.79,51.9,151.3,78.32,115.8,329.0,1.1,82.0,91890.0
1990-03-09 10:00:00+00:00,13.2,53.7,57.7,56.92,43.3,335.75,0.83,88.0,91930.0
1990-03-09 11:00:00+00:00,12.31,66.95,0.4,0.0,0.4,315.05,0.55,80.0,92020.0
1990-03-09 12:00:00+00:00,11.86,57.65,0.0,0.0,0.0,308.85,0.07,234.0,92100.0
1990-03-09 13:00:00+00:00,11.01,61.85,0.0,0.0,0.0,285.65,0.48,245.0,92190.0
1990-03-09 14:00:00+00:00,10.0,66.45,0.0,0.0,0.0,281.0,0.83,243.0,92220.0
1990-03-09 15:00:00+00:00,9.09,71.4,0.0,0.0,0.0,269.2,0.9,247.0,92230.0
1990-03-09 16:00:00+00:00,8.08,73.95,0.0,0.0,0.0,263.6,0.97,249.0,92210.0
1990-03-09 17:00:00+00:00,7.36,76.7,0.0,0.0,0.0,260.1,0.97,252.0,92170.0
1990-03-09 18:00:00+00:00,4.8,88.85,0.0,0.0,0.0,265.9,1.17,254.0,92170.0
1990-03-09 19:00:00+00:00,3.07,99.4,0.0,0.0,0.0,276.15,1.1,246.0,92150.0
1990-03-09 20:00:00+00:00,3.14,95.7,0.0,0.0,0.0,276.15,1.1,244.0,92100.0
1990-03-09 21:00:00+00:00,2.99,95.7,0.0,0.0,0.0,275.2,1.17,246.0,92060.0
1990-03-09 22:00:00+00:00,2.82,92.15,0.0,0.0,0.0,261.05,1.17,242.0,92060.0
1990-03-09 23:00:00+00:00,2.82,88.7,0.0,0.0,0.0,264.75,1.17,245.0,92100.0
1990-03-10 00:00:00+00:00,3.13,92.15,153.35,769.85,62.25,275.0,0.97,253.0,92160.0
1990-03-10 01:00:00+00:00,6.14,92.3,368.4,783.7,107.4,268.9,0.48,255.0,92250.0
1990-03-10 02:00:00+00:00,9.89,79.95,564.55,823.57,134.15,281.0,0.07,185.0,92310.0
1990-03-10 03:00:00+00:00,12.15,69.35,734.6,888.05,135.95,275.4,0.62,90.0,92310.0
1990-03-10 04:00:00+00:00,13.94,58.1,719.75,659.76,206.95,286.6,1.24,101.0,92270.0
1990-03-10 05:00:00+00:00,14.93,54.25,607.25,412.98,266.55,301.9,1.45,97.0,92180.0
1990-03-10 06:00:00+00:00,15.29,52.25,332.8,161.66,201.2,326.1,1.59,94.0,92100.0
1990-03-10 07:00:00+00:00,14.33,54.1,292.15,162.03,171.4,328.2,1.79,98.0,92060.0
1990-03-10 08:00:00+00:00,13.97,56.0,259.75,147.72,167.7,314.65,1.93,97.0,92010.0
1990-03-10 09:00:00+00:00,13.93,56.0,111.25,43.19,91.55,336.95,1.86,90.0,92020.0
1990-03-10 10:00:00+00:00,13.16,62.3,24.9,0.0,24.9,339.25,1.38,88.0,92090.0
1990-03-10 11:00:00+00:00,12.5,64.55,0.35,0.0,0.35,352.0,0.9,79.0,92160.0
1990-03-10 12:00:00+00:00,11.57,74.55,0.0,0.0,0.0,326.5,0.55,350.0,92250.0
1990-03-10 13:00:00+00:00,10.59,80.05,0.0,0.0,0.0,335.75,0.83,315.0,92350.0
1990-03-10 14:00:00+00:00,10.2,79.95,0.0,0.0,0.0,335.95,0.83,298.0,92420.0
1990-03-10 15:00:00+00:00,9.57,79.9,0.0,0.0,0.0,308.3,0.9,277.0,92470.0
1990-03-10 16:00:00+00:00,9.02,82.85,0.0,0.0,0.0,323.4,0.97,260.0,92470.0
1990-03-10 17:00:00+00:00,8.19,85.85,0.0,0.0,0.0,302.85,1.1,248.0,92430.0
1990-03-10 18:00:00+00:00,7.92,85.85,0.0,0.0,0.0,309.45,1.1,250.0,92400.0
1990-03-10 19:00:00+00:00,8.24,89.05,0.0,0.0,0.0,323.75,1.1,250.0,92370.0
1990-03-10 20:00:00+00:00,7.59,89.0,0.0,0.0,0.0,302.65,1.1,252.0,92330.0
1990-03-10 21:00:00+00:00,6.6,92.3,0.0,0.0,0.0,298.8,1.24,244.0,92290.0
1990-03-10 22:00:00+00:00,5.71,95.75,0.0,0.0,0.0,290.85,1.24,248.0,92290.0
1990-03-10 23:00:00+00:00,4.94,95.75,0.0,0.0,0.0,280.4,1.31,245.0,92300.0
1990-03-11 00:00:00+00:00,5.18,95.75,157.6,728.09,68.2,289.5,1.1,244.0,92350.0
1990-03-11 01:00:00+00:00,8.31,89.1,354.55,681.61,124.5,291.15,0.83,241.0,92410.0
1990-03-11 02:00:00+00:00,11.77,74.55,541.9,775.95,132.95,287.2,0.69,222.0,92430.0
1990-03-11 03:00:00+00:00,13.87,58.1,731.35,885.28,130.75,286.6,0.69,185.0,92380.0
1990-03-11 04:00:00+00:00,15.5,52.25,773.2,806.32,143.15,285.25,0.83,143.0,92270.0
1990-03-11 05:00:00+00:00,16.64,50.6,615.7,445.23,246.65,291.45,0.97,122.0,92160.0
1990-03-11 06:00:00+00:00,17.03,48.9,488.3,322.37,224.7,318.55,1.17,103.0,92050.0
1990-03-11 07:00:00+00:00,17.01,48.9,504.6,327.35,259.55,335.75,1.38,96.0,91870.0
1990-03-11 08:00:00+00:00,16.91,50.75,368.95,336.61,158.15,331.3,1.66,90.0,91820.0
1990-03-11 09:00:00+00:00,16.25,56.35,269.35,376.56,96.5,313.1,1.52,85.0,91790.0
1990-03-11 10:00:00+00:00,15.6,58.35,57.0,66.01,39.95,295.5,1.24,92.0,91810.0
1990-03-11 11:00:00+00:00,14.73,60.4,0.7,0.0,0.7,335.55,0.62,98.0,91880.0
1990-03-11 12:00:00+00:00,14.08,62.55,0.0,0.0,0.0,312.35,0.34,355.0,91960.0
1990-03-11 13:00:00+00:00,13.26,67.05,0.0,0.0,0.0,309.45,0.62,301.0,92050.0
1990-03-11 14:00:00+00:00,12.04,71.95,0.0,0.0,0.0,304.05,0.9,272.0,92110.0
1990-03-11 15:00:00+00:00,11.65,74.55,0.0,0.0,0.0,317.95,0.83,273.0,92150.0
1990-03-11 16:00:00+00:00,10.6,80.05,0.0,0.0,0.0,323.75,0.97,272.0,92170.0
1990-03-11 17:00:00+00:00,10.1,82.95,0.0,0.0,0.0,328.8,0.97,264.0,92170.0
1990-03-11 18:00:00+00:00,9.89,82.95,0.0,0.0,0.0,338.5,0.97,256.0,92180.0
1990-03-11 19:00:00+00:00,11.33,77.3,0.0,0.0,0.0,345.05,0.83,253.0,92130.0
1990-03-11 20:00:00+00:00,11.36,74.55,0.0,0.0,0.0,343.3,0.69,255.0,92080.0
1990-03-11 21:00:00+00:00,11.08,77.2,0.0,0.0,0.0,340.4,0.69,258.0,92060.0
1990-03-11 22:00:00+00:00,10.25,82.95,0.0,0.0,0.0,323.4,0.76,258.0,92020.0
1990-03-11 23:00:00+00:00,10.13,82.95,0.0,0.0,0.0,336.35,0.83,258.0,92050.0
1990-03-12 00:00:00+00:00,10.15,82.95,62.6,44.4,56.95,336.95,0.76,251.0,92070.0
1990-03-12 01:00:00+00:00,10.88,89.3,170.0,108.04,133.05,343.05,0.55,245.0,92160.0
1990-03-12 02:00:00+00:00,12.25,80.2,315.8,268.32,173.2,336.15,0.41,233.0,92200.0
1990-03-12 03:00:00+00:00,13.64,72.2,368.95,229.37,212.35,336.75,0.28,153.0,92160.0
1990-03-12 04:00:00+00:00,14.41,64.95,319.65,108.08,234.75,348.95,0.69,102.0,92130.0
1990-03-12 05:00:00+00:00,14.59,67.35,436.9,266.4,215.05,352.2,1.03,101.0,92060.0
1990-03-12 06:00:00+00:00,15.24,65.05,411.1,261.35,196.45,340.6,1.45,106.0,91950.0
1990-03-12 07:00:00+00:00,15.65,62.75,406.0,300.04,180.4,342.15,1.1,95.0,91760.0
1990-03-12 08:00:00+00:00,16.01,62.85,288.0,273.24,116.05,353.0,1.1,97.0,91690.0
1990-03-12 09:00:00+00:00,15.69,62.75,121.25,91.92,78.8,326.85,1.31,86.0,91690.0
1990-03-12 10:00:00+00:00,15.08,65.05,37.0,41.39,26.2,348.55,0.83,87.0,91710.0
1990-03-12 11:00:00+00:00,14.55,69.85,0.5,0.0,0.5,354.35,0.69,97.0,91770.0
1990-03-12 12:00:00+00:00,14.24,67.25,0.0,0.0,0.0,348.55,0.07,2.0,91810.0
1990-03-12 13:00:00+00:00,13.76,69.65,0.0,0.0,0.0,348.35,0.34,314.0,91880.0
1990-03-12 14:00:00+00:00,13.24,72.1,0.0,0.0,0.0,346.8,0.48,287.0,91960.0
1990-03-12 15:00:00+00:00,12.34,77.45,0.0,0.0,0.0,341.95,0.69,245.0,91940.0
1990-03-12 16:00:00+00:00,11.54,83.1,0.0,0.0,0.0,349.1,0.83,251.0,91950.0
1990-03-12 17:00:00+00:00,11.16,83.05,0.0,0.0,0.0,324.35,0.83,244.0,91960.0
1990-03-12 18:00:00+00:00,10.78,83.05,0.0,0.0,0.0,326.1,0.83,248.0,91970.0
1990-03-12 19:00:00+00:00,10.46,86.05,0.0,0.0,0.0,315.05,0.76,271.0,91990.0
1990-03-12 20:00:00+00:00,10.03,89.2,0.0,0.0,0.0,333.65,0.9,264.0,91950.0
1990-03-12 21:00:00+00:00,9.61,89.15,0.0,0.0,0.0,318.95,0.9,264.0,91920.0
1990-03-12 22:00:00+00:00,9.54,89.15,0.0,0.0,0.0,329.55,0.9,268.0,91890.0
1990-03-12 23:00:00+00:00,9.63,89.15,0.0,0.0,0.0,335.55,0.83,260.0,91950.0
1990-03-13 00:00:00+00:00,10.21,86.0,75.95,184.42,51.65,314.65,0.62,252.0,92030.0
1990-03-13 01:00:00+00:00,10.58,95.9,131.85,121.36,89.8,324.85,0.07,218.0,92120.0
1990-03-13 02:00:00+00:00,11.89,89.35,247.1,223.18,127.5,333.45,0.34,71.0,92220.0
1990-03-13 03:00:00+00:00,12.88,80.35,208.8,128.6,120.45,329.55,0.9,81.0,92200.0
1990-03-13 04:00:00+00:00,13.4,77.6,168.5,23.24,150.15,352.2,1.38,78.0,92210.0
1990-03-13 05:00:00+00:00,13.24,77.5,168.85,25.58,147.45,357.25,1.45,76.0,92190.0
1990-03-13 06:00:00+00:00,13.08,77.5,218.15,30.31,193.15,352.8,1.17,73.0,92180.0
1990-03-13 07:00:00+00:00,12.92,74.75,205.95,101.3,129.45,352.8,1.52,67.0,92100.0
1990-03-13 08:00:00+00:00,12.81,72.1,130.9,63.73,90.6,353.0,1.31,61.0,92140.0
1990-03-13 09:00:00+00:00,12.54,74.7,57.05,15.5,49.85,350.65,1.1,54.0,92250.0
1990-03-13 10:00:00+00:00,11.95,77.35,17.9,7.78,15.85,356.3,0.14,328.0,92390.0
1990-03-13 11:00:00+00:00,11.5,83.1,0.5,0.0,0.5,353.55,0.55,253.0,92540.0
1990-03-13 12:00:00+00:00,11.02,89.3,0.0,0.0,0.0,346.6,0.41,247.0,92680.0
1990-03-13 13:00:00+00:00,11.18,86.1,0.0,0.0,0.0,354.95,0.14,281.0,92810.0
1990-03-13 14:00:00+00:00,11.11,86.1,0.0,0.0,0.0,357.85,0.07,4.0,92930.0
1990-03-13 15:00:00+00:00,11.01,83.05,0.0,0.0,0.0,356.1,0.14,6.0,92990.0
1990-03-13 16:00:00+00:00,10.56,92.5,0.0,0.0,0.0,359.0,0.55,28.0,93030.0
1990-03-13 17:00:00+00:00,10.39,89.25,0.0,0.0,0.0,356.5,0.69,37.0,93040.0
1990-03-13 18:00:00+00:00,10.11,92.5,0.0,0.0,0.0,354.35,0.41,32.0,93050.0
1990-03-13 19:00:00+00:00,9.52,92.45,0.0,0.0,0.0,346.8,0.62,270.0,93070.0
1990-03-13 20:00:00+00:00,9.21,92.45,0.0,0.0,0.0,342.95,0.9,258.0,93030.0
1990-03-13 21:00:00+00:00,8.97,85.95,0.0,0.0,0.0,336.95,1.1,254.0,92960.0
1990-03-13 22:00:00+00:00,8.79,85.95,0.0,0.0,0.0,337.9,1.03,261.0,92940.0
1990-03-13 23:00:00+00:00,8.43,89.1,0.0,0.0,0.0,329.2,0.9,260.0,92920.0
1990-03-14 00:00:00+00:00,8.61,85.9,86.75,221.96,56.5,328.05,0.76,263.0,92940.0
1990-03-14 01:00:00+00:00,9.39,85.95,172.35,165.24,114.35,321.95,0.48,261.0,92990.0
1990-03-14 02:00:00+00:00,10.19,79.95,232.7,170.83,140.4,323.55,0.48,250.0,93010.0
1990-03-14 03:00:00+00:00,10.7,77.15,280.75,133.23,188.65,318.15,0.48,229.0,93000.0
1990-03-14 04:00:00+00:00,11.4,71.85,387.75,213.89,218.0,331.5,0.28,199.0,92920.0
1990-03-14 05:00:00+00:00,12.75,59.95,429.0,266.12,205.35,335.2,0.14,100.0,92840.0
1990-03-14 06:00:00+00:00,13.43,53.85,346.65,193.32,186.5,339.45,0.48,80.0,92730.0
1990-03-14 07:00:00+00:00,12.84,49.85,372.15,254.73,178.95,334.6,0.28,51.0,92690.0
1990-03-14 08:00:00+00:00,12.99,49.85,244.1,212.1,109.35,318.95,0.48,67.0,92620.0
1990-03-14 09:00:00+00:00,12.73,49.7,156.6,158.66,82.45,330.35,0.48,55.0,92640.0
1990-03-14 10:00:00+00:00,12.43,49.7,47.6,78.56,26.7,319.9,0.28,34.0,92690.0
1990-03-14 11:00:00+00:00,11.84,66.85,0.65,0.0,0.65,329.0,0.28,354.0,92760.0
1990-03-14 12:00:00+00:00,11.68,53.35,0.0,0.0,0.0,321.25,0.41,292.0,92850.0
1990-03-14 13:00:00+00:00,10.8,59.6,0.0,0.0,0.0,327.65,0.69,270.0,92920.0
1990-03-14 14:00:00+00:00,10.11,64.0,0.0,0.0,0.0,312.95,0.97,262.0,93030.0
1990-03-14 15:00:00+00:00,9.3,66.35,0.0,0.0,0.0,319.3,1.1,262.0,93030.0
1990-03-14 16:00:00+00:00,8.9,68.8,0.0,0.0,0.0,314.85,1.1,260.0,93060.0
1990-03-14 17:00:00+00:00,8.68,74.05,0.0,0.0,0.0,323.55,1.17,259.0,93040.0
1990-03-14 18:00:00+00:00,8.7,74.05,0.0,0.0,0.0,329.95,1.17,261.0,93060.0
1990-03-14 19:00:00+00:00,8.29,74.05,0.0,0.0,0.0,329.0,1.52,252.0,93090.0
1990-03-14 20:00:00+00:00,7.82,76.8,0.0,0.0,0.0,315.25,1.52,251.0,93040.0
1990-03-14 21:00:00+00:00,7.87,76.8,0.0,0.0,0.0,326.1,1.45,251.0,93030.0
1990-03-14 22:00:00+00:00,7.84,76.8,0.0,0.0,0.0,327.45,1.45,251.0,93020.0
1990-03-14 23:00:00+00:00,7.82,79.7,0.0,0.0,0.0,326.85,1.38,248.0,93040.0
1990-03-15 00:00:00+00:00,8.06,79.7,71.75,127.46,53.8,329.95,1.31,248.0,93070.0
1990-03-15 01:00:00+00:00,9.74,74.2,122.75,118.14,80.75,320.4,1.1,247.0,93100.0
1990-03-15 02:00:00+00:00,11.01,69.15,195.15,81.05,151.0,319.7,1.1,248.0,93140.0
1990-03-15 03:00:00+00:00,12.08,57.65,285.45,161.03,173.45,333.65,1.03,239.0,93100.0
1990-03-15 04:00:00+00:00,12.97,46.2,319.4,133.2,213.15,329.2,0.48,238.0,93040.0
1990-03-15 05:00:00+00:00,13.37,46.35,334.2,98.44,251.1,325.7,0.14,74.0,92920.0
1990-03-15 06:00:00+00:00,13.53,46.35,348.95,163.96,212.55,338.85,0.62,53.0,92800.0
1990-03-15 07:00:00+00:00,13.35,50.0,308.1,123.81,213.8,335.2,0.21,49.0,92720.0
1990-03-15 08:00:00+00:00,13.31,50.0,207.05,72.7,160.65,340.4,0.41,77.0,92610.0
1990-03-15 09:00:00+00:00,13.0,51.75,94.6,21.06,84.7,333.85,0.83,83.0,92510.0
1990-03-15 10:00:00+00:00,12.45,53.6,35.9,29.23,28.05,342.95,0.76,71.0,92500.0
1990-03-15 11:00:00+00:00,11.87,59.85,0.6,0.0,0.6,330.95,0.62,61.0,92490.0
1990-03-15 12:00:00+00:00,11.51,57.55,0.0,0.0,0.0,317.0,0.41,64.0,92540.0
1990-03-15 13:00:00+00:00,11.24,59.6,0.0,0.0,0.0,318.55,0.07,33.0,92600.0
1990-03-15 14:00:00+00:00,10.93,59.6,0.0,0.0,0.0,314.85,0.21,310.0,92650.0
1990-03-15 15:00:00+00:00,10.52,61.75,0.0,0.0,0.0,317.2,0.28,337.0,92660.0
1990-03-15 16:00:00+00:00,10.07,64.0,0.0,0.0,0.0,310.6,0.55,348.0,92650.0
1990-03-15 17:00:00+00:00,9.68,66.35,0.0,0.0,0.0,310.8,0.48,310.0,92620.0
1990-03-15 18:00:00+00:00,9.31,66.35,0.0,0.0,0.0,308.5,0.69,281.0,92580.0
1990-03-15 19:00:00+00:00,8.03,79.7,0.0,0.0,0.0,320.3,0.76,266.0,92570.0
1990-03-15 20:00:00+00:00,8.32,74.05,0.0,0.0,0.0,298.4,0.48,271.0,92510.0
1990-03-15 21:00:00+00:00,7.95,76.8,0.0,0.0,0.0,287.6,0.28,282.0,92490.0
1990-03-15 22:00:00+00:00,7.56,79.65,0.0,0.0,0.0,279.25,0.28,355.0,92490.0
1990-03-15 23:00:00+00:00,7.15,82.6,0.0,0.0,0.0,275.95,0.34,34.0,92520.0
1990-03-16 00:00:00+00:00,7.07,82.6,137.55,523.45,61.45,285.85,0.07,40.0,92560.0
1990-03-16 01:00:00+00:00,8.12,85.85,305.7,569.25,100.75,280.15,0.28,59.0,92640.0
1990-03-16 02:00:00+00:00,9.74,77.0,489.05,649.4,132.45,273.85,0.76,60.0,92700.0
1990-03-16 03:00:00+00:00,11.27,69.15,511.75,471.66,181.7,296.5,1.17,60.0,92650.0
1990-03-16 04:00:00+00:00,12.2,62.1,474.0,262.89,263.25,307.3,1.24,65.0,92630.0
1990-03-16 05:00:00+00:00,12.71,59.95,356.1,84.38,284.55,319.3,1.31,68.0,92560.0
1990-03-16 06:00:00+00:00,12.9,57.9,327.35,88.05,253.8,345.05,1.24,68.0,92490.0
1990-03-16 07:00:00+00:00,12.92,57.9,289.25,117.61,199.3,348.35,1.03,74.0,92400.0
1990-03-16 08:00:00+00:00,13.08,57.9,189.05,83.6,135.45,342.55,0.9,70.0,92360.0
1990-03-16 09:00:00+00:00,12.69,62.2,110.6,52.88,85.6,327.05,0.97,63.0,92340.0
1990-03-16 10:00:00+00:00,12.26,64.45,35.8,38.18,25.45,341.55,0.83,74.0,92370.0
1990-03-16 11:00:00+00:00,11.6,66.75,0.85,0.0,0.85,342.75,0.83,71.0,92420.0
1990-03-16 12:00:00+00:00,10.6,80.05,0.0,0.0,0.0,332.85,0.48,74.0,92500.0
1990-03-16 13:00:00+00:00,10.22,77.1,0.0,0.0,0.0,317.75,0.21,25.0,92580.0
1990-03-16 14:00:00+00:00,10.03,77.1,0.0,0.0,0.0,334.4,0.34,302.0,92640.0
1990-03-16 15:00:00+00:00,9.8,79.95,0.0,0.0,0.0,335.95,0.48,290.0,92640.0
1990-03-16 16:00:00+00:00,9.44,82.9,0.0,0.0,0.0,326.3,0.55,278.0,92600.0
1990-03-16 17:00:00+00:00,9.04,85.95,0.0,0.0,0.0,329.55,0.62,262.0,92550.0
1990-03-16 18:00:00+00:00,9.07,85.95,0.0,0.0,0.0,335.2,0.55,269.0,92510.0
1990-03-16 19:00:00+00:00,7.91,92.4,0.0,0.0,0.0,325.1,0.83,263.0,92460.0
1990-03-16 20:00:00+00:00,7.57,92.35,0.0,0.0,0.0,309.85,0.9,262.0,92440.0
1990-03-16 21:00:00+00:00,7.57,92.35,0.0,0.0,0.0,324.15,0.97,263.0,92430.0
1990-03-16 22:00:00+00:00,7.47,92.35,0.0,0.0,0.0,324.35,1.03,256.0,92400.0
1990-03-16 23:00:00+00:00,7.45,89.0,0.0,0.0,0.0,319.5,1.03,253.0,92420.0
1990-03-17 00:00:00+00:00,7.73,89.0,165.05,515.18,87.8,303.85,0.9,256.0,92440.0
1990-03-17 01:00:00+00:00,9.71,89.15,314.85,489.36,136.45,287.3,0.41,252.0,92500.0
1990-03-17 02:00:00+00:00,11.31,77.3,531.2,626.9,184.2,299.95,0.07,150.0,92530.0
1990-03-17 03:00:00+00:00,13.12,67.05,669.15,663.17,202.3,300.95,0.55,85.0,92480.0
1990-03-17 04:00:00+00:00,14.7,58.25,597.55,433.2,248.55,304.6,0.9,78.0,92420.0
1990-03-17 05:00:00+00:00,15.34,56.25,517.1,207.25,340.6,335.95,1.17,79.0,92320.0
1990-03-17 06:00:00+00:00,15.74,56.25,377.0,166.62,237.25,346.4,1.31,90.0,92220.0
1990-03-17 07:00:00+00:00,14.35,58.25,341.65,163.23,216.3,357.25,1.38,94.0,92180.0
1990-03-17 08:00:00+00:00,14.31,56.15,205.5,57.22,168.65,347.75,1.24,84.0,92130.0
1990-03-17 09:00:00+00:00,13.95,58.1,137.25,106.55,86.6,362.3,0.9,81.0,92160.0
1990-03-17 10:00:00+00:00,13.6,60.2,50.15,47.71,37.1,353.95,0.48,55.0,92170.0
1990-03-17 11:00:00+00:00,13.09,67.05,1.05,0.0,1.05,355.3,0.41,33.0,92250.0
1990-03-17 12:00:00+00:00,12.11,77.35,0.0,0.0,0.0,327.05,0.55,352.0,92290.0
1990-03-17 13:00:00+00:00,11.89,69.35,0.0,0.0,0.0,317.2,0.55,330.0,92340.0
1990-03-17 14:00:00+00:00,11.55,69.25,0.0,0.0,0.0,311.75,0.34,309.0,92380.0
1990-03-17 15:00:00+00:00,10.95,71.75,0.0,0.0,0.0,320.5,0.41,310.0,92360.0
1990-03-17 16:00:00+00:00,10.41,74.4,0.0,0.0,0.0,303.05,0.62,318.0,92340.0
1990-03-17 17:00:00+00:00,9.94,74.3,0.0,0.0,0.0,299.0,0.69,308.0,92310.0
1990-03-17 18:00:00+00:00,9.7,77.0,0.0,0.0,0.0,310.6,0.76,308.0,92260.0
1990-03-17 19:00:00+00:00,9.47,79.9,0.0,0.0,0.0,314.65,0.21,294.0,92300.0
1990-03-17 20:00:00+00:00,9.14,82.85,0.0,0.0,0.0,300.15,0.34,288.0,92240.0
1990-03-17 21:00:00+00:00,8.92,79.85,0.0,0.0,0.0,302.1,0.41,314.0,92190.0
1990-03-17 22:00:00+00:00,8.7,82.75,0.0,0.0,0.0,288.75,0.48,315.0,92210.0
1990-03-17 23:00:00+00:00,8.48,82.75,0.0,0.0,0.0,303.05,0.55,324.0,92230.0
1990-03-18 00:00:00+00:00,8.33,82.75,156.05,536.16,73.2,286.8,0.48,299.0,92260.0
1990-03-18 01:00:00+00:00,9.69,82.9,345.55,628.88,113.45,300.45,0.28,356.0,92330.0
1990-03-18 02:00:00+00:00,11.62,74.55,504.05,632.28,151.3,304.6,0.41,66.0,92350.0
1990-03-18 03:00:00+00:00,13.26,69.55,668.55,718.14,160.0,313.9,0.48,92.0,92320.0
1990-03-18 04:00:00+00:00,14.81,64.95,586.85,361.67,294.05,315.25,0.9,86.0,92260.0
1990-03-18 05:00:00+00:00,15.68,62.75,430.55,142.29,308.85,324.15,1.17,89.0,92140.0
1990-03-18 06:00:00+00:00,15.94,60.65,343.95,97.43,261.9,357.05,1.31,89.0,92040.0
1990-03-18 07:00:00+00:00,14.09,67.25,273.8,42.74,240.85,351.45,1.52,93.0,91970.0
1990-03-18 08:00:00+00:00,14.05,67.25,231.15,54.19,196.1,354.95,1.31,90.0,91850.0
1990-03-18 09:00:00+00:00,14.08,64.85,112.2,33.37,96.25,356.5,1.24,87.0,91800.0
1990-03-18 10:00:00+00:00,13.38,69.65,43.25,18.84,38.05,357.65,1.03,98.0,91780.0
1990-03-18 11:00:00+00:00,12.69,77.45,1.25,0.0,1.25,345.25,0.55,66.0,91800.0
1990-03-18 12:00:00+00:00,12.08,83.15,0.0,0.0,0.0,342.15,0.55,43.0,91800.0
1990-03-18 13:00:00+00:00,11.82,80.2,0.0,0.0,0.0,336.75,0.34,316.0,91830.0
1990-03-18 14:00:00+00:00,11.15,86.1,0.0,0.0,0.0,330.15,0.55,285.0,91870.0
1990-03-18 15:00:00+00:00,10.92,83.05,0.0,0.0,0.0,321.45,0.55,276.0,91820.0
1990-03-18 16:00:00+00:00,10.25,89.2,0.0,0.0,0.0,335.4,0.76,285.0,91740.0
1990-03-18 17:00:00+00:00,10.09,89.2,0.0,0.0,0.0,341.0,0.69,285.0,91650.0
1990-03-18 18:00:00+00:00,9.86,89.2,0.0,0.0,0.0,333.65,0.69,281.0,91560.0
1990-03-18 19:00:00+00:00,10.17,86.0,0.0,0.0,0.0,334.4,0.62,282.0,91390.0
1990-03-18 20:00:00+00:00,10.19,86.0,0.0,0.0,0.0,326.65,0.62,290.0,91300.0
1990-03-18 21:00:00+00:00,10.08,86.0,0.0,0.0,0.0,305.55,0.48,301.0,91250.0
1990-03-18 22:00:00+00:00,9.8,86.0,0.0,0.0,0.0,304.05,0.28,300.0,91210.0
1990-03-18 23:00:00+00:00,9.6,85.95,0.0,0.0,0.0,306.35,0.21,303.0,91230.0
1990-03-19 00:00:00+00:00,9.5,85.95,149.2,505.0,68.85,304.2,0.41,324.0,91230.0
1990-03-19 01:00:00+00:00,10.71,86.05,288.15,446.76,121.25,307.45,0.34,11.0,91230.0
