time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-30 15:00:00+00:00,12.63,33.8,0.0,0.0,0.0,278.85,2.83,184.0,100780.0
1990-03-30 16:00:00+00:00,11.48,37.75,0.0,0.0,0.0,277.3,2.69,188.0,100770.0
1990-03-30 17:00:00+00:00,10.36,40.55,0.0,0.0,0.0,275.6,2.48,190.0,100740.0
1990-03-30 18:00:00+00:00,9.24,45.15,0.0,0.0,0.0,273.65,2.28,196.0,100700.0
1990-03-30 19:00:00+00:00,8.25,48.55,0.0,0.0,0.0,272.1,1.93,198.0,100640.0
1990-03-30 20:00:00+00:00,7.12,52.2,0.0,0.0,0.0,270.55,1.79,205.0,100630.0
1990-03-30 21:00:00+00:00,6.12,54.15,0.0,0.0,0.0,268.8,1.72,211.0,100600.0
1990-03-30 22:00:00+00:00,5.29,60.65,0.0,0.0,0.0,267.45,1.72,210.0,100620.0
1990-03-30 23:00:00+00:00,5.61,65.65,188.35,746.02,74.0,266.65,1.38,204.0,100670.0
1990-03-31 00:00:00+00:00,10.05,45.4,387.85,789.59,106.95,270.55,1.24,192.0,100690.0
1990-03-31 01:00:00+00:00,14.07,34.25,573.65,836.61,128.7,277.25,1.52,180.0,100690.0
1990-03-31 02:00:00+00:00,17.17,29.95,719.85,855.06,142.9,285.85,1.72,168.0,100680.0
1990-03-31 03:00:00+00:00,19.86,26.3,810.8,851.67,151.0,294.55,2.07,157.0,100620.0
1990-03-31 04:00:00+00:00,22.08,22.25,838.2,830.25,153.3,302.3,2.62,155.0,100540.0
1990-03-31 05:00:00+00:00,23.74,20.95,799.65,790.46,149.9,308.85,3.31,159.0,100430.0
1990-03-31 06:00:00+00:00,24.81,19.65,700.15,729.96,140.95,313.7,3.86,164.0,100330.0
1990-03-31 07:00:00+00:00,24.85,19.65,548.05,640.46,124.7,314.1,3.93,163.0,100250.0
1990-03-31 08:00:00+00:00,24.84,19.65,358.35,500.35,101.2,315.85,3.93,165.0,100200.0
1990-03-31 09:00:00+00:00,24.31,21.1,160.95,280.68,66.95,314.5,3.66,164.0,100170.0
1990-03-31 10:00:00+00:00,22.63,25.1,19.65,43.35,13.75,312.15,2.76,158.0,100190.0
1990-03-31 11:00:00+00:00,19.91,30.65,0.0,0.0,0.0,307.9,3.03,156.0,100260.0
1990-03-31 12:00:00+00:00,18.27,33.9,0.0,0.0,0.0,305.0,3.1,161.0,100330.0
1990-03-31 13:00:00+00:00,17.09,36.3,0.0,0.0,0.0,303.65,3.03,165.0,100390.0
1990-03-31 14:00:00+00:00,16.2,37.55,0.0,0.0,0.0,306.35,2.62,166.0,100410.0
1990-03-31 15:00:00+00:00,14.86,41.65,0.0,0.0,0.0,303.65,2.0,171.0,100430.0
1990-03-31 16:00:00+00:00,11.91,53.11,0.0,0.0,0.0,300.48,1.85,164.0,100420.0
1990-03-31 17:00:00+00:00,11.69,53.62,0.0,0.0,0.0,302.27,1.91,141.0,100440.0
1990-03-31 18:00:00+00:00,11.46,54.13,0.0,0.0,0.0,304.06,1.98,139.0,100430.0
1990-03-31 19:00:00+00:00,11.23,54.64,0.0,0.0,0.0,305.85,2.04,104.0,100480.0
1990-03-31 20:00:00+00:00,11.0,55.15,0.0,0.0,0.0,307.64,2.1,57.0,100550.0
1990-03-31 21:00:00+00:00,10.77,55.66,0.0,0.0,0.0,309.43,2.16,30.0,100620.0
1990-03-31 22:00:00+00:00,10.54,56.17,0.0,0.0,0.0,311.21,2.22,26.0,100810.0
1990-03-31 23:00:00+00:00,10.32,56.69,131.55,169.12,104.75,313.0,2.28,31.0,101000.0
1990-04-01 00:00:00+00:00,10.09,57.2,70.0,19.01,63.05,314.79,2.34,37.0,101890.0
1990-04-01 01:00:00+00:00,9.86,57.71,113.95,47.11,88.45,316.58,2.4,20.0,101970.0
1990-04-01 02:00:00+00:00,9.63,58.22,263.5,37.37,237.95,318.37,2.46,11.0,102040.0
1990-04-01 03:00:00+00:00,9.4,58.73,368.7,80.4,305.75,320.16,2.52,12.0,102000.0
1990-04-01 04:00:00+00:00,9.17,59.24,404.05,127.61,297.8,321.95,2.58,7.0,101930.0
1990-04-01 05:00:00+00:00,8.95,59.75,434.55,132.67,324.55,323.73,2.65,2.0,101840.0
1990-04-01 06:00:00+00:00,8.72,60.26,420.7,118.8,328.9,325.52,2.71,4.0,101730.0
1990-04-01 07:00:00+00:00,8.49,60.78,328.4,91.86,267.1,327.31,2.77,321.0,101560.0
1990-04-01 08:00:00+00:00,11.5,39.25,193.4,32.89,176.3,314.1,0.55,228.0,101520.0
1990-04-01 09:00:00+00:00,11.37,42.3,69.75,7.92,67.05,318.95,1.1,229.0,101480.0
1990-04-01 10:00:00+00:00,10.83,43.8,8.7,0.0,8.7,319.3,1.52,232.0,101520.0
1990-04-01 11:00:00+00:00,9.82,50.85,0.0,0.0,0.0,323.2,1.66,240.0,101530.0
1990-04-01 12:00:00+00:00,8.96,56.9,0.0,0.0,0.0,319.5,1.72,240.0,101590.0
1990-04-01 13:00:00+00:00,8.28,63.6,0.0,0.0,0.0,314.85,1.93,232.0,101630.0
1990-04-01 14:00:00+00:00,7.77,66.05,0.0,0.0,0.0,312.35,2.07,224.0,101620.0
1990-04-01 15:00:00+00:00,7.34,68.5,0.0,0.0,0.0,308.85,2.07,213.0,101600.0
1990-04-01 16:00:00+00:00,7.02,68.5,0.0,0.0,0.0,308.65,2.0,200.0,101560.0
1990-04-01 17:00:00+00:00,6.69,71.05,0.0,0.0,0.0,305.75,2.0,188.0,101550.0
1990-04-01 18:00:00+00:00,6.5,71.05,0.0,0.0,0.0,309.85,2.07,187.0,101510.0
1990-04-01 19:00:00+00:00,6.02,73.7,0.0,0.0,0.0,291.65,1.86,189.0,101430.0
1990-04-01 20:00:00+00:00,6.03,73.7,0.0,0.0,0.0,307.5,1.72,188.0,101420.0
1990-04-01 21:00:00+00:00,5.58,76.5,0.0,0.0,0.0,292.2,1.59,188.0,101430.0
1990-04-01 22:00:00+00:00,5.1,82.4,0.0,0.0,0.0,287.0,1.45,187.0,101470.0
1990-04-01 23:00:00+00:00,4.99,85.6,197.6,698.35,79.75,272.3,1.1,184.0,101490.0
1990-04-02 00:00:00+00:00,7.33,73.9,397.05,766.5,113.0,254.5,1.1,188.0,101520.0
1990-04-02 01:00:00+00:00,9.89,63.9,585.15,822.15,136.3,258.85,0.97,199.0,101550.0
1990-04-02 02:00:00+00:00,12.27,53.5,735.25,849.93,150.5,264.35,0.48,226.0,101560.0
1990-04-02 03:00:00+00:00,14.28,43.1,832.8,859.46,156.35,269.6,0.21,334.0,101550.0
1990-04-02 04:00:00+00:00,15.83,34.65,864.95,845.72,157.6,272.3,0.41,31.0,101500.0
1990-04-02 05:00:00+00:00,16.91,26.65,831.9,818.93,150.05,273.45,0.34,22.0,101420.0
1990-04-02 06:00:00+00:00,17.59,22.1,724.15,748.15,143.6,271.7,0.69,332.0,101340.0
1990-04-02 07:00:00+00:00,17.99,18.1,572.2,664.56,126.7,271.3,1.52,331.0,101290.0
1990-04-02 08:00:00+00:00,17.91,16.7,378.6,522.51,105.35,271.5,1.24,333.0,101210.0
1990-04-02 09:00:00+00:00,17.55,16.05,173.9,297.11,71.75,270.15,0.55,336.0,101200.0
1990-04-02 10:00:00+00:00,16.69,21.85,23.95,53.06,16.25,269.0,0.83,168.0,101240.0
1990-04-02 11:00:00+00:00,14.66,26.1,0.0,0.0,0.0,262.4,2.41,188.0,101250.0
1990-04-02 12:00:00+00:00,11.95,32.35,0.0,0.0,0.0,259.3,2.76,206.0,101320.0
1990-04-02 13:00:00+00:00,10.54,34.6,0.0,0.0,0.0,256.6,2.97,219.0,101360.0
1990-04-02 14:00:00+00:00,9.72,37.2,0.0,0.0,0.0,255.05,2.97,229.0,101380.0
1990-04-02 15:00:00+00:00,8.89,41.6,0.0,0.0,0.0,252.95,2.76,237.0,101360.0
1990-04-02 16:00:00+00:00,7.7,46.65,0.0,0.0,0.0,250.4,2.55,245.0,101320.0
1990-04-02 17:00:00+00:00,6.52,50.2,0.0,0.0,0.0,247.5,2.41,252.0,101310.0
1990-04-02 18:00:00+00:00,5.5,54.05,0.0,0.0,0.0,245.4,2.28,260.0,101260.0
1990-04-02 19:00:00+00:00,4.95,58.3,0.0,0.0,0.0,245.95,2.07,272.0,101270.0
1990-04-02 20:00:00+00:00,4.28,62.8,0.0,0.0,0.0,243.85,2.14,278.0,101210.0
1990-04-02 21:00:00+00:00,3.68,62.7,0.0,0.0,0.0,242.1,2.14,278.0,101230.0
1990-04-02 22:00:00+00:00,3.18,65.1,0.0,0.0,0.0,239.95,2.21,276.0,101270.0
1990-04-02 23:00:00+00:00,3.59,65.2,214.55,765.58,81.45,239.6,1.79,276.0,101310.0
1990-04-03 00:00:00+00:00,8.12,50.45,422.25,819.83,114.45,242.1,1.52,277.0,101360.0
1990-04-03 01:00:00+00:00,13.1,36.7,613.45,867.86,135.65,249.35,1.45,282.0,101360.0
1990-04-03 02:00:00+00:00,17.19,26.8,762.05,884.35,149.8,259.15,1.52,291.0,101350.0
1990-04-03 03:00:00+00:00,20.03,19.35,852.7,878.23,157.95,269.6,1.79,312.0,101320.0
1990-04-03 04:00:00+00:00,21.51,13.65,878.05,854.6,160.1,276.95,2.0,337.0,101260.0
1990-04-03 05:00:00+00:00,22.12,12.25,836.9,814.13,156.25,280.4,1.93,332.0,101190.0
1990-04-03 06:00:00+00:00,22.45,12.25,733.4,752.45,147.1,282.75,2.0,324.0,101090.0
1990-04-03 07:00:00+00:00,22.76,11.85,574.6,658.08,131.45,284.3,2.07,310.0,101030.0
1990-04-03 08:00:00+00:00,22.56,12.35,379.1,515.21,108.15,285.25,1.93,305.0,100960.0
1990-04-03 09:00:00+00:00,22.08,14.45,175.2,296.62,72.35,285.45,1.38,296.0,100970.0
1990-04-03 10:00:00+00:00,20.88,20.25,24.75,54.01,16.75,284.65,0.76,229.0,100980.0
1990-04-03 11:00:00+00:00,18.48,23.15,0.0,0.0,0.0,278.85,1.93,203.0,100990.0
1990-04-03 12:00:00+00:00,15.58,28.55,0.0,0.0,0.0,275.75,2.83,210.0,101070.0
1990-04-03 13:00:00+00:00,13.09,32.65,0.0,0.0,0.0,273.85,2.9,223.0,101120.0
1990-04-03 14:00:00+00:00,12.12,33.7,0.0,0.0,0.0,271.5,2.97,230.0,101140.0
1990-04-03 15:00:00+00:00,11.21,36.15,0.0,0.0,0.0,268.2,2.83,236.0,101130.0
1990-04-03 16:00:00+00:00,10.0,40.4,0.0,0.0,0.0,263.95,2.55,248.0,101120.0
1990-04-03 17:00:00+00:00,8.64,45.0,0.0,0.0,0.0,260.85,2.28,274.0,101130.0
1990-04-03 18:00:00+00:00,7.16,50.35,0.0,0.0,0.0,258.75,2.07,303.0,101160.0
1990-04-03 19:00:00+00:00,7.01,52.35,0.0,0.0,0.0,259.5,2.14,309.0,101120.0
1990-04-03 20:00:00+00:00,6.34,56.3,0.0,0.0,0.0,257.6,2.34,336.0,101200.0
1990-04-03 21:00:00+00:00,7.19,48.4,0.0,0.0,0.0,255.85,3.24,6.0,101390.0
1990-04-03 22:00:00+00:00,9.2,34.2,0.0,0.0,0.0,255.85,4.28,24.0,101530.0
1990-04-03 23:00:00+00:00,10.09,30.55,215.1,743.91,82.0,256.8,4.28,35.0,101760.0
1990-04-04 00:00:00+00:00,11.37,32.1,416.3,792.48,114.95,256.2,4.14,48.0,101980.0
1990-04-04 01:00:00+00:00,12.2,29.9,607.7,852.72,134.35,258.25,4.28,59.0,102140.0
1990-04-04 02:00:00+00:00,13.28,27.85,754.85,868.82,149.65,259.5,3.72,63.0,102220.0
1990-04-04 03:00:00+00:00,14.42,24.95,844.55,862.8,158.6,261.65,3.38,66.0,102210.0
1990-04-04 04:00:00+00:00,15.43,23.3,872.95,843.49,161.25,264.35,3.03,71.0,102150.0
1990-04-04 05:00:00+00:00,16.24,21.75,831.3,799.18,160.45,267.05,2.69,76.0,102070.0
1990-04-04 06:00:00+00:00,16.78,21.0,730.95,744.75,148.3,269.75,2.28,81.0,101960.0
1990-04-04 07:00:00+00:00,17.4,21.15,575.4,654.57,132.65,271.7,2.14,85.0,101860.0
1990-04-04 08:00:00+00:00,17.3,21.15,380.5,513.32,109.05,271.9,1.86,97.0,101760.0
1990-04-04 09:00:00+00:00,16.88,21.85,177.5,297.74,73.4,271.1,1.79,115.0,101730.0
1990-04-04 10:00:00+00:00,15.81,26.4,26.0,55.93,17.55,268.6,1.66,127.0,101730.0
1990-04-04 11:00:00+00:00,13.98,30.45,0.0,0.0,0.0,263.6,2.28,137.0,101740.0
1990-04-04 12:00:00+00:00,11.98,35.05,0.0,0.0,0.0,260.65,2.34,145.0,101800.0
1990-04-04 13:00:00+00:00,10.53,37.45,0.0,0.0,0.0,258.35,2.34,150.0,101830.0
1990-04-04 14:00:00+00:00,9.23,41.7,0.0,0.0,0.0,256.4,2.28,153.0,101860.0
1990-04-04 15:00:00+00:00,8.09,43.1,0.0,0.0,0.0,254.65,2.28,155.0,101850.0
1990-04-04 16:00:00+00:00,7.07,43.0,0.0,0.0,0.0,253.1,2.28,160.0,101840.0
1990-04-04 17:00:00+00:00,6.2,46.25,0.0,0.0,0.0,251.75,2.34,166.0,101850.0
1990-04-04 18:00:00+00:00,5.48,48.0,0.0,0.0,0.0,250.8,2.41,167.0,101810.0
1990-04-04 19:00:00+00:00,4.91,49.8,0.0,0.0,0.0,250.8,1.72,159.0,101800.0
1990-04-04 20:00:00+00:00,4.04,55.85,0.0,0.0,0.0,250.8,1.59,169.0,101800.0
1990-04-04 21:00:00+00:00,3.86,57.95,0.0,0.0,0.0,252.15,1.24,166.0,101790.0
1990-04-04 22:00:00+00:00,3.85,60.3,0.0,0.0,0.0,252.55,1.1,134.0,101790.0
1990-04-04 23:00:00+00:00,4.66,58.2,173.15,269.91,123.5,261.65,0.55,127.0,101810.0
1990-04-05 00:00:00+00:00,6.81,46.4,346.4,389.84,196.3,268.2,0.55,136.0,101830.0
1990-04-05 01:00:00+00:00,9.06,40.1,560.6,652.59,195.4,274.9,0.41,133.0,101820.0
1990-04-05 02:00:00+00:00,11.5,36.3,691.95,751.51,165.3,273.25,0.55,122.0,101740.0
1990-04-05 03:00:00+00:00,13.63,31.55,831.05,840.19,159.8,273.05,1.17,132.0,101650.0
1990-04-05 04:00:00+00:00,15.74,28.55,854.55,815.25,163.75,277.7,1.93,148.0,101520.0
1990-04-05 05:00:00+00:00,17.41,27.85,810.95,756.09,173.75,284.3,2.48,157.0,101380.0
1990-04-05 06:00:00+00:00,18.65,28.1,717.65,715.95,155.3,293.0,2.76,161.0,101230.0
1990-04-05 07:00:00+00:00,19.71,27.3,551.4,592.03,149.2,297.05,2.97,162.0,101140.0
1990-04-05 08:00:00+00:00,20.0,29.5,343.9,388.29,137.45,299.95,2.97,161.0,101020.0
1990-04-05 09:00:00+00:00,19.86,30.65,146.6,165.81,88.15,310.6,2.76,160.0,101000.0
1990-04-05 10:00:00+00:00,18.78,36.7,22.45,27.27,18.25,318.95,1.59,142.0,101000.0
1990-04-05 11:00:00+00:00,17.28,39.25,0.0,0.0,0.0,314.85,1.66,113.0,101010.0
1990-04-05 12:00:00+00:00,15.62,45.15,0.0,0.0,0.0,309.05,1.79,117.0,101080.0
1990-04-05 13:00:00+00:00,13.68,53.85,0.0,0.0,0.0,298.4,1.59,137.0,101090.0
1990-04-05 14:00:00+00:00,12.95,57.75,0.0,0.0,0.0,295.7,1.17,167.0,101090.0
1990-04-05 15:00:00+00:00,12.65,57.75,0.0,0.0,0.0,294.55,0.69,217.0,101040.0
1990-04-05 16:00:00+00:00,11.83,62.0,0.0,0.0,0.0,290.5,0.69,272.0,101010.0
1990-04-05 17:00:00+00:00,10.14,69.0,0.0,0.0,0.0,282.95,0.9,273.0,100990.0
1990-04-05 18:00:00+00:00,7.59,79.7,0.0,0.0,0.0,282.75,1.52,254.0,100910.0
1990-04-05 19:00:00+00:00,7.34,79.65,0.0,0.0,0.0,284.3,1.38,239.0,100860.0
1990-04-05 20:00:00+00:00,6.6,82.6,0.0,0.0,0.0,285.25,1.45,260.0,100780.0
1990-04-05 21:00:00+00:00,6.26,85.7,0.0,0.0,0.0,282.15,1.31,275.0,100800.0
1990-04-05 22:00:00+00:00,6.75,82.6,0.0,0.0,0.0,287.2,0.9,277.0,100780.0
1990-04-05 23:00:00+00:00,7.35,82.65,200.6,604.16,86.45,281.4,0.83,242.0,100830.0
1990-04-06 00:00:00+00:00,11.4,66.65,384.0,653.23,129.4,284.85,0.83,218.0,100840.0
1990-04-06 01:00:00+00:00,14.93,52.15,581.2,742.29,162.5,290.6,0.62,196.0,100850.0
1990-04-06 02:00:00+00:00,17.89,42.45,735.45,819.72,157.6,295.9,0.69,160.0,100840.0
1990-04-06 03:00:00+00:00,20.25,35.75,828.55,838.41,155.5,304.8,0.83,142.0,100780.0
1990-04-06 04:00:00+00:00,22.01,31.15,859.95,828.07,155.35,308.5,1.03,139.0,100690.0
1990-04-06 05:00:00+00:00,23.3,28.25,799.15,750.68,164.05,316.4,1.24,147.0,100610.0
1990-04-06 06:00:00+00:00,24.04,26.35,697.9,687.36,155.9,322.4,1.31,162.0,100530.0
1990-04-06 07:00:00+00:00,24.41,23.65,559.0,622.7,134.15,321.25,0.97,182.0,100440.0
1990-04-06 08:00:00+00:00,24.41,23.65,368.35,477.99,112.85,319.9,1.03,191.0,100380.0
1990-04-06 09:00:00+00:00,24.07,23.65,171.4,270.71,75.2,317.55,1.31,184.0,100360.0
1990-04-06 10:00:00+00:00,22.87,31.45,26.85,53.83,18.4,317.55,1.52,168.0,100380.0
1990-04-06 11:00:00+00:00,20.7,35.9,0.0,0.0,0.0,305.75,2.28,182.0,100410.0
1990-04-06 12:00:00+00:00,18.4,39.55,0.0,0.0,0.0,303.05,2.62,196.0,100480.0
1990-04-06 13:00:00+00:00,16.74,42.15,0.0,0.0,0.0,301.5,2.76,203.0,100500.0
1990-04-06 14:00:00+00:00,15.27,45.05,0.0,0.0,0.0,296.85,2.69,207.0,100530.0
1990-04-06 15:00:00+00:00,14.12,48.25,0.0,0.0,0.0,296.65,2.41,213.0,100500.0
1990-04-06 16:00:00+00:00,12.75,53.6,0.0,0.0,0.0,290.1,1.72,223.0,100520.0
1990-04-06 17:00:00+00:00,12.02,55.5,0.0,0.0,0.0,288.95,0.76,235.0,100540.0
1990-04-06 18:00:00+00:00,11.54,57.55,0.0,0.0,0.0,287.6,0.28,274.0,100540.0
1990-04-06 19:00:00+00:00,9.94,64.0,0.0,0.0,0.0,284.65,0.9,312.0,100550.0
1990-04-06 20:00:00+00:00,7.69,76.8,0.0,0.0,0.0,282.35,1.66,293.0,100550.0
1990-04-06 21:00:00+00:00,7.13,79.65,0.0,0.0,0.0,282.95,1.72,299.0,100570.0
1990-04-06 22:00:00+00:00,6.94,82.65,0.0,0.0,0.0,283.5,1.86,340.0,100640.0
1990-04-06 23:00:00+00:00,9.4,71.4,210.25,614.01,91.2,288.75,3.17,12.0,100780.0
1990-04-07 00:00:00+00:00,12.22,49.6,406.75,701.01,130.25,284.3,4.55,19.0,100910.0
1990-04-07 01:00:00+00:00,13.9,38.3,596.25,805.42,138.4,288.85,5.1,17.0,101030.0
1990-04-07 02:00:00+00:00,15.45,34.5,730.5,802.37,161.6,284.85,5.24,23.0,101100.0
1990-04-07 03:00:00+00:00,16.75,32.35,804.05,757.55,193.05,290.65,4.97,31.0,101080.0
1990-04-07 04:00:00+00:00,17.76,30.2,790.9,635.43,248.0,299.4,4.21,37.0,101030.0
1990-04-07 05:00:00+00:00,18.25,30.35,645.95,411.71,296.3,313.9,3.38,36.0,100970.0
1990-04-07 06:00:00+00:00,18.27,30.35,622.0,461.95,256.35,325.7,3.03,35.0,100870.0
1990-04-07 07:00:00+00:00,19.27,30.5,483.1,414.87,198.85,317.2,2.9,53.0,100770.0
1990-04-07 08:00:00+00:00,19.19,29.35,316.85,315.53,147.3,314.1,2.34,61.0,100710.0
1990-04-07 09:00:00+00:00,18.78,30.35,159.2,200.87,87.25,315.05,1.86,59.0,100690.0
1990-04-07 10:00:00+00:00,17.88,32.65,25.1,28.45,20.55,303.85,1.66,34.0,100720.0
1990-04-07 11:00:00+00:00,15.76,37.4,0.0,0.0,0.0,296.65,2.28,20.0,100750.0
1990-04-07 12:00:00+00:00,14.29,41.5,0.0,0.0,0.0,306.95,2.0,24.0,100810.0
1990-04-07 13:00:00+00:00,13.39,41.2,0.0,0.0,0.0,311.2,1.72,59.0,100870.0
1990-04-07 14:00:00+00:00,12.38,40.95,0.0,0.0,0.0,310.8,1.72,97.0,100890.0
1990-04-07 15:00:00+00:00,11.42,42.3,0.0,0.0,0.0,311.55,1.66,118.0,100900.0
1990-04-07 16:00:00+00:00,10.53,42.15,0.0,0.0,0.0,306.15,1.59,107.0,100900.0
1990-04-07 17:00:00+00:00,9.65,45.25,0.0,0.0,0.0,296.65,1.38,89.0,100900.0
1990-04-07 18:00:00+00:00,8.61,46.8,0.0,0.0,0.0,291.25,1.59,60.0,100880.0
1990-04-07 19:00:00+00:00,7.4,46.65,0.0,0.0,0.0,278.65,1.86,42.0,100850.0
1990-04-07 20:00:00+00:00,6.85,48.25,0.0,0.0,0.0,279.45,1.93,24.0,100870.0
1990-04-07 21:00:00+00:00,6.3,50.05,0.0,0.0,0.0,274.05,2.14,14.0,100910.0
1990-04-07 22:00:00+00:00,5.78,49.95,0.0,0.0,0.0,268.05,2.21,8.0,100970.0
1990-04-07 23:00:00+00:00,6.31,48.15,216.55,641.87,88.95,266.1,2.14,7.0,101070.0
1990-04-08 00:00:00+00:00,8.2,41.45,414.4,739.38,119.35,265.9,2.83,11.0,101130.0
1990-04-08 01:00:00+00:00,10.16,34.45,595.75,785.7,145.7,267.75,2.9,13.0,101170.0
1990-04-08 02:00:00+00:00,12.1,29.9,738.25,802.95,165.7,270.75,2.83,16.0,101160.0
1990-04-08 03:00:00+00:00,13.95,28.0,811.5,772.83,185.3,275.6,2.69,22.0,101120.0
1990-04-08 04:00:00+00:00,15.51,26.4,843.6,773.14,180.4,283.9,2.55,35.0,101040.0
1990-04-08 05:00:00+00:00,16.87,25.6,769.95,693.43,178.85,291.05,2.34,51.0,100930.0
1990-04-08 06:00:00+00:00,17.74,24.9,696.65,655.69,175.7,290.1,2.41,64.0,100830.0
1990-04-08 07:00:00+00:00,17.76,26.9,544.65,572.46,150.8,292.4,2.48,75.0,100770.0
1990-04-08 08:00:00+00:00,17.88,26.9,318.55,325.01,143.0,293.95,2.28,86.0,100720.0
1990-04-08 09:00:00+00:00,17.54,28.0,144.6,133.93,96.25,303.85,2.07,91.0,100720.0
1990-04-08 10:00:00+00:00,16.72,31.15,25.25,27.02,20.85,297.45,1.59,72.0,100760.0
1990-04-08 11:00:00+00:00,15.23,35.85,0.0,0.0,0.0,303.85,2.21,47.0,100810.0
1990-04-08 12:00:00+00:00,13.88,39.8,0.0,0.0,0.0,312.55,2.41,48.0,100890.0
1990-04-08 13:00:00+00:00,12.92,41.1,0.0,0.0,0.0,313.7,3.03,60.0,100990.0
1990-04-08 14:00:00+00:00,11.85,37.75,0.0,0.0,0.0,317.4,3.59,65.0,101030.0
1990-04-08 15:00:00+00:00,10.39,42.0,0.0,0.0,0.0,309.25,3.45,60.0,101120.0
1990-04-08 16:00:00+00:00,9.14,45.15,0.0,0.0,0.0,298.05,2.9,42.0,101180.0
1990-04-08 17:00:00+00:00,8.41,48.65,0.0,0.0,0.0,302.1,2.76,26.0,101250.0
1990-04-08 18:00:00+00:00,7.83,50.45,0.0,0.0,0.0,302.85,2.83,16.0,101250.0
1990-04-08 19:00:00+00:00,6.86,56.45,0.0,0.0,0.0,280.6,2.62,23.0,101270.0
1990-04-08 20:00:00+00:00,6.38,60.85,0.0,0.0,0.0,283.5,2.55,14.0,101300.0
1990-04-08 21:00:00+00:00,6.02,63.25,0.0,0.0,0.0,288.35,2.62,8.0,101360.0
1990-04-08 22:00:00+00:00,5.79,70.85,0.0,0.0,0.0,304.2,2.83,6.0,101430.0
1990-04-08 23:00:00+00:00,5.78,76.5,98.55,103.36,77.5,296.1,3.31,5.0,101540.0
1990-04-09 00:00:00+00:00,6.06,73.7,200.9,112.85,155.35,302.5,3.59,14.0,101600.0
1990-04-09 01:00:00+00:00,6.56,73.8,225.5,44.45,199.85,302.6,3.72,24.0,101650.0
1990-04-09 02:00:00+00:00,7.15,73.9,154.4,5.51,150.45,316.6,3.38,28.0,101660.0
1990-04-09 03:00:00+00:00,7.02,79.65,242.7,35.38,213.9,331.7,3.17,29.0,101680.0
1990-04-09 04:00:00+00:00,7.43,79.7,210.5,11.61,200.5,330.95,3.52,38.0,101640.0
1990-04-09 05:00:00+00:00,7.68,76.8,231.7,19.58,214.95,329.55,4.07,41.0,101640.0
1990-04-09 06:00:00+00:00,8.25,76.8,155.3,0.0,155.3,333.45,4.55,42.0,101600.0
1990-04-09 07:00:00+00:00,8.5,66.15,123.35,3.91,120.65,334.0,3.59,48.0,101590.0
1990-04-09 08:00:00+00:00,8.85,61.3,80.7,3.22,78.95,335.95,3.31,47.0,101580.0
1990-04-09 09:00:00+00:00,8.99,59.15,60.85,13.74,55.85,336.95,2.62,47.0,101570.0
1990-04-09 10:00:00+00:00,9.15,56.9,17.35,15.39,14.8,329.0,2.14,47.0,101650.0
1990-04-09 11:00:00+00:00,8.69,59.0,0.0,0.0,0.0,315.05,1.17,19.0,101670.0
1990-04-09 12:00:00+00:00,8.38,61.2,0.0,0.0,0.0,320.65,1.03,352.0,101730.0
1990-04-09 13:00:00+00:00,7.44,63.6,0.0,0.0,0.0,295.7,1.24,344.0,101780.0
1990-04-09 14:00:00+00:00,6.41,68.4,0.0,0.0,0.0,287.0,1.31,345.0,101850.0
1990-04-09 15:00:00+00:00,5.83,73.65,0.0,0.0,0.0,294.15,1.24,352.0,101900.0
1990-04-09 16:00:00+00:00,5.11,76.4,0.0,0.0,0.0,286.05,1.31,356.0,101890.0
1990-04-09 17:00:00+00:00,4.6,76.3,0.0,0.0,0.0,285.45,1.24,356.0,101900.0
1990-04-09 18:00:00+00:00,3.84,82.25,0.0,0.0,0.0,272.1,1.38,4.0,101850.0
1990-04-09 19:00:00+00:00,4.09,73.4,0.0,0.0,0.0,285.85,1.66,332.0,101830.0
1990-04-09 20:00:00+00:00,3.66,76.15,0.0,0.0,0.0,276.55,1.45,343.0,101810.0
1990-04-09 21:00:00+00:00,3.75,76.15,0.0,0.0,0.0,286.6,1.1,341.0,101860.0
1990-04-09 22:00:00+00:00,3.56,79.15,21.55,0.0,21.55,286.2,1.1,353.0,101910.0
1990-04-09 23:00:00+00:00,4.52,76.3,81.75,19.91,77.6,303.05,0.76,348.0,101960.0
1990-04-10 00:00:00+00:00,5.87,65.65,132.65,13.35,127.2,300.15,0.9,346.0,102040.0
1990-04-10 01:00:00+00:00,6.82,58.65,271.85,75.0,228.25,313.8,1.03,345.0,102060.0
1990-04-10 02:00:00+00:00,8.08,52.45,301.7,43.28,270.5,309.85,0.9,17.0,102070.0
1990-04-10 03:00:00+00:00,8.88,48.65,449.55,127.21,345.55,317.75,0.55,31.0,102070.0
1990-04-10 04:00:00+00:00,9.98,43.7,431.85,117.3,330.45,311.2,0.21,63.0,102040.0
1990-04-10 05:00:00+00:00,10.52,40.55,479.8,121.36,375.6,307.7,0.21,155.0,101980.0
1990-04-10 06:00:00+00:00,11.2,39.1,473.45,189.61,321.7,313.9,0.21,221.0,101910.0
1990-04-10 07:00:00+00:00,12.64,33.8,337.25,116.57,256.4,310.2,0.69,83.0,101820.0
1990-04-10 08:00:00+00:00,12.96,32.65,226.65,73.86,186.35,314.3,0.83,60.0,101750.0
