time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-19 22:00:00+00:00,14.54,92.7,0.0,0.0,0.0,383.4,1.31,18.0,100540.0
1990-03-19 23:00:00+00:00,14.81,89.5,33.15,0.0,33.15,387.45,1.31,17.0,100570.0
1990-03-20 00:00:00+00:00,15.3,89.55,77.6,16.01,72.05,388.8,1.17,24.0,100630.0
1990-03-20 01:00:00+00:00,15.77,86.5,98.3,2.93,96.7,388.5,1.59,35.0,100650.0
1990-03-20 02:00:00+00:00,16.1,86.5,188.25,29.46,167.4,388.6,2.21,40.0,100650.0
1990-03-20 03:00:00+00:00,16.76,83.65,140.5,0.85,139.8,383.75,2.34,46.0,100680.0
1990-03-20 04:00:00+00:00,16.74,89.65,164.8,12.79,153.55,391.1,2.34,43.0,100620.0
1990-03-20 05:00:00+00:00,16.92,89.65,129.4,0.0,129.4,390.55,2.48,39.0,100560.0
1990-03-20 06:00:00+00:00,16.91,89.65,185.0,48.99,145.0,390.95,2.62,37.0,100450.0
1990-03-20 07:00:00+00:00,17.8,83.75,142.9,38.96,115.65,385.5,2.62,54.0,100390.0
1990-03-20 08:00:00+00:00,18.15,83.75,59.6,1.03,59.05,389.0,2.9,55.0,100350.0
1990-03-20 09:00:00+00:00,17.96,86.7,15.2,0.0,15.2,394.4,2.41,43.0,100380.0
1990-03-20 10:00:00+00:00,17.43,89.7,1.55,0.0,1.55,395.0,2.55,30.0,100410.0
1990-03-20 11:00:00+00:00,16.83,92.8,0.0,0.0,0.0,395.0,2.69,25.0,100440.0
1990-03-20 12:00:00+00:00,16.54,96.05,0.0,0.0,0.0,394.2,2.83,27.0,100500.0
1990-03-20 13:00:00+00:00,16.4,96.05,0.0,0.0,0.0,395.0,2.76,28.0,100550.0
1990-03-20 14:00:00+00:00,16.31,96.05,0.0,0.0,0.0,394.8,2.62,29.0,100560.0
1990-03-20 15:00:00+00:00,16.24,99.4,0.0,0.0,0.0,394.0,2.48,27.0,100530.0
1990-03-20 16:00:00+00:00,16.16,99.4,0.0,0.0,0.0,393.85,2.62,27.0,100520.0
1990-03-20 17:00:00+00:00,15.97,99.4,0.0,0.0,0.0,392.85,2.83,28.0,100510.0
1990-03-20 18:00:00+00:00,15.65,99.4,0.0,0.0,0.0,391.5,3.1,28.0,100460.0
1990-03-20 19:00:00+00:00,15.11,99.4,0.0,0.0,0.0,388.8,3.1,17.0,100480.0
1990-03-20 20:00:00+00:00,14.65,99.35,0.0,0.0,0.0,386.65,3.38,22.0,100450.0
1990-03-20 21:00:00+00:00,14.14,95.95,0.0,0.0,0.0,384.35,3.38,24.0,100520.0
1990-03-20 22:00:00+00:00,13.61,92.65,0.0,0.0,0.0,381.25,3.38,22.0,100580.0
1990-03-20 23:00:00+00:00,13.16,92.65,18.7,0.0,18.7,377.95,3.31,23.0,100670.0
1990-03-21 00:00:00+00:00,12.96,89.4,38.5,0.0,38.5,376.6,3.38,24.0,100730.0
1990-03-21 01:00:00+00:00,12.82,86.3,47.95,0.0,47.95,374.2,2.97,20.0,100810.0
1990-03-21 02:00:00+00:00,12.74,86.3,159.0,14.47,148.7,373.7,2.97,20.0,100840.0
1990-03-21 03:00:00+00:00,13.47,80.4,181.6,9.57,173.7,372.75,3.66,29.0,100830.0
1990-03-21 04:00:00+00:00,13.84,83.35,129.6,0.0,129.6,375.85,3.17,26.0,100790.0
1990-03-21 05:00:00+00:00,13.99,80.4,111.4,0.0,111.4,376.8,3.17,28.0,100730.0
1990-03-21 06:00:00+00:00,13.98,80.4,139.7,4.21,136.25,375.25,3.03,29.0,100650.0
1990-03-21 07:00:00+00:00,13.85,77.6,94.4,10.76,86.85,373.5,3.03,29.0,100680.0
1990-03-21 08:00:00+00:00,13.73,77.6,37.55,0.65,37.2,369.65,3.1,30.0,100640.0
1990-03-21 09:00:00+00:00,13.49,77.6,13.45,0.59,13.25,373.1,2.76,30.0,100660.0
1990-03-21 10:00:00+00:00,13.2,80.35,0.95,0.0,0.95,371.95,2.55,28.0,100670.0
1990-03-21 11:00:00+00:00,12.79,80.35,0.0,0.0,0.0,370.8,2.48,24.0,100740.0
1990-03-21 12:00:00+00:00,12.22,86.25,0.0,0.0,0.0,369.85,2.28,30.0,100740.0
1990-03-21 13:00:00+00:00,12.12,86.2,0.0,0.0,0.0,369.85,2.14,25.0,100790.0
1990-03-21 14:00:00+00:00,12.11,86.2,0.0,0.0,0.0,370.4,2.07,18.0,100790.0
1990-03-21 15:00:00+00:00,11.83,89.35,0.0,0.0,0.0,370.0,1.59,19.0,100760.0
1990-03-21 16:00:00+00:00,11.79,89.35,0.0,0.0,0.0,370.4,1.45,3.0,100730.0
1990-03-21 17:00:00+00:00,11.74,89.35,0.0,0.0,0.0,370.6,1.66,359.0,100690.0
1990-03-21 18:00:00+00:00,11.65,92.55,0.0,0.0,0.0,370.2,1.66,8.0,100630.0
1990-03-21 19:00:00+00:00,11.34,86.15,0.0,0.0,0.0,367.3,1.17,2.0,100670.0
1990-03-21 20:00:00+00:00,11.25,86.15,0.0,0.0,0.0,367.1,0.97,7.0,100610.0
1990-03-21 21:00:00+00:00,11.27,89.3,0.0,0.0,0.0,367.5,1.03,359.0,100640.0
1990-03-21 22:00:00+00:00,11.23,89.3,0.0,0.0,0.0,367.7,1.1,354.0,100660.0
1990-03-21 23:00:00+00:00,11.22,89.3,10.85,0.0,10.85,366.95,0.97,1.0,100690.0
1990-03-22 00:00:00+00:00,11.37,86.15,34.4,0.0,34.4,367.7,0.83,18.0,100740.0
1990-03-22 01:00:00+00:00,11.7,89.3,93.45,2.08,92.3,368.6,0.9,34.0,100770.0
1990-03-22 02:00:00+00:00,12.26,83.25,98.25,4.47,95.05,369.65,0.83,46.0,100780.0
1990-03-22 03:00:00+00:00,12.76,83.25,147.05,0.54,146.6,370.8,0.76,46.0,100770.0
1990-03-22 04:00:00+00:00,13.4,83.35,237.05,36.33,204.85,374.1,0.97,54.0,100700.0
1990-03-22 05:00:00+00:00,14.34,83.4,186.9,12.16,176.15,375.25,1.03,60.0,100610.0
1990-03-22 06:00:00+00:00,14.76,83.45,91.9,2.98,89.45,377.95,1.1,59.0,100510.0
1990-03-22 07:00:00+00:00,14.21,89.45,56.6,0.64,56.15,376.0,1.03,29.0,100460.0
1990-03-22 08:00:00+00:00,14.05,92.65,60.8,7.97,56.5,377.55,0.0,0.0,100440.0
1990-03-22 09:00:00+00:00,14.07,92.65,16.15,0.3,16.05,376.2,0.0,0.0,100440.0
1990-03-22 10:00:00+00:00,13.76,92.65,0.9,0.0,0.9,377.0,1.66,33.0,100450.0
1990-03-22 11:00:00+00:00,13.53,92.65,0.0,0.0,0.0,376.8,1.66,35.0,100500.0
1990-03-22 12:00:00+00:00,13.45,92.65,0.0,0.0,0.0,377.4,1.66,29.0,100570.0
1990-03-22 13:00:00+00:00,13.41,92.65,0.0,0.0,0.0,377.4,1.79,27.0,100640.0
1990-03-22 14:00:00+00:00,13.36,92.65,0.0,0.0,0.0,377.0,1.86,18.0,100650.0
1990-03-22 15:00:00+00:00,13.3,92.65,0.0,0.0,0.0,377.0,2.07,19.0,100660.0
1990-03-22 16:00:00+00:00,13.21,95.95,0.0,0.0,0.0,377.0,2.21,25.0,100610.0
1990-03-22 17:00:00+00:00,13.14,95.95,0.0,0.0,0.0,376.8,2.28,28.0,100590.0
1990-03-22 18:00:00+00:00,13.04,92.65,0.0,0.0,0.0,376.4,2.41,30.0,100560.0
1990-03-22 19:00:00+00:00,12.43,92.6,0.0,0.0,0.0,373.1,2.34,31.0,100540.0
1990-03-22 20:00:00+00:00,12.38,92.6,0.0,0.0,0.0,372.75,2.48,31.0,100510.0
1990-03-22 21:00:00+00:00,12.38,92.6,0.0,0.0,0.0,371.75,2.55,28.0,100540.0
1990-03-22 22:00:00+00:00,12.37,92.6,0.0,0.0,0.0,371.0,2.83,27.0,100590.0
1990-03-22 23:00:00+00:00,12.33,89.4,7.1,0.0,7.1,369.65,3.1,29.0,100650.0
1990-03-23 00:00:00+00:00,12.3,86.25,22.5,0.0,22.5,368.5,3.38,26.0,100760.0
1990-03-23 01:00:00+00:00,12.35,86.25,45.35,0.0,45.35,367.4,3.38,23.0,100840.0
1990-03-23 02:00:00+00:00,12.49,86.25,37.35,0.28,37.15,365.95,3.17,19.0,100930.0
1990-03-23 03:00:00+00:00,12.54,89.4,56.3,0.0,56.3,366.55,3.17,17.0,100970.0
1990-03-23 04:00:00+00:00,12.7,89.4,92.5,1.24,91.4,366.15,3.31,16.0,100970.0
1990-03-23 05:00:00+00:00,13.09,89.4,81.65,0.0,81.65,366.95,3.45,11.0,100990.0
1990-03-23 06:00:00+00:00,13.06,89.4,64.6,0.0,64.6,366.75,3.72,10.0,100960.0
1990-03-23 07:00:00+00:00,12.62,86.25,49.8,0.0,49.8,364.8,4.07,17.0,101040.0
1990-03-23 08:00:00+00:00,12.52,83.25,20.95,0.0,20.95,365.2,4.14,19.0,101080.0
1990-03-23 09:00:00+00:00,12.15,86.2,6.7,0.0,6.7,364.2,4.28,20.0,101150.0
1990-03-23 10:00:00+00:00,11.77,83.15,0.65,0.0,0.65,362.85,4.48,22.0,101230.0
1990-03-23 11:00:00+00:00,11.5,86.15,0.0,0.0,0.0,360.35,4.55,24.0,101330.0
1990-03-23 12:00:00+00:00,11.33,83.1,0.0,0.0,0.0,359.2,4.48,24.0,101440.0
1990-03-23 13:00:00+00:00,11.2,83.05,0.0,0.0,0.0,356.85,4.41,25.0,101580.0
1990-03-23 14:00:00+00:00,11.04,80.1,0.0,0.0,0.0,353.95,4.28,24.0,101660.0
1990-03-23 15:00:00+00:00,10.89,74.45,0.0,0.0,0.0,352.2,4.07,23.0,101680.0
1990-03-23 16:00:00+00:00,10.8,71.75,0.0,0.0,0.0,351.25,4.07,22.0,101680.0
1990-03-23 17:00:00+00:00,10.76,69.15,0.0,0.0,0.0,349.7,4.14,23.0,101670.0
1990-03-23 18:00:00+00:00,10.69,69.1,0.0,0.0,0.0,349.7,4.34,26.0,101640.0
1990-03-23 19:00:00+00:00,10.76,66.65,0.0,0.0,0.0,349.7,4.41,27.0,101670.0
1990-03-23 20:00:00+00:00,10.27,66.55,0.0,0.0,0.0,348.35,4.41,28.0,101680.0
1990-03-23 21:00:00+00:00,9.96,66.45,0.0,0.0,0.0,345.25,4.62,30.0,101670.0
1990-03-23 22:00:00+00:00,9.84,61.65,0.0,0.0,0.0,344.3,4.62,31.0,101750.0
1990-03-23 23:00:00+00:00,9.72,55.05,21.85,0.73,21.75,342.15,4.69,33.0,101800.0
1990-03-24 00:00:00+00:00,9.72,51.0,62.2,1.92,61.5,342.15,4.69,35.0,101890.0
1990-03-24 01:00:00+00:00,9.84,49.05,159.9,14.68,151.65,341.1,4.55,34.0,101930.0
1990-03-24 02:00:00+00:00,10.04,45.4,211.95,22.61,195.6,338.85,4.76,34.0,101990.0
1990-03-24 03:00:00+00:00,10.3,43.8,345.7,93.2,267.8,338.85,4.55,33.0,102020.0
1990-03-24 04:00:00+00:00,10.96,43.95,401.0,94.66,316.5,340.2,4.28,34.0,102000.0
1990-03-24 05:00:00+00:00,11.54,42.4,526.65,231.27,320.9,333.05,4.14,32.0,101930.0
1990-03-24 06:00:00+00:00,12.37,41.1,578.9,301.27,329.75,329.75,4.14,32.0,101830.0
1990-03-24 07:00:00+00:00,13.65,38.3,460.4,306.69,242.95,317.2,4.21,37.0,101680.0
1990-03-24 08:00:00+00:00,13.7,38.3,215.45,86.07,168.65,309.25,4.14,35.0,101700.0
1990-03-24 09:00:00+00:00,13.14,39.65,107.7,60.02,87.15,322.6,3.72,34.0,101680.0
1990-03-24 10:00:00+00:00,12.43,42.7,8.3,0.42,8.25,306.55,2.97,33.0,101770.0
1990-03-24 11:00:00+00:00,11.61,45.8,0.0,0.0,0.0,312.75,2.76,38.0,101820.0
1990-03-24 12:00:00+00:00,11.02,47.45,0.0,0.0,0.0,309.45,2.69,36.0,101920.0
1990-03-24 13:00:00+00:00,10.56,47.35,0.0,0.0,0.0,310.6,3.03,37.0,102000.0
1990-03-24 14:00:00+00:00,10.0,47.2,0.0,0.0,0.0,302.65,3.03,34.0,102020.0
1990-03-24 15:00:00+00:00,9.26,47.05,0.0,0.0,0.0,290.1,2.9,31.0,102050.0
1990-03-24 16:00:00+00:00,8.66,50.6,0.0,0.0,0.0,293.4,2.83,28.0,102000.0
1990-03-24 17:00:00+00:00,7.81,50.45,0.0,0.0,0.0,270.15,2.69,25.0,101970.0
1990-03-24 18:00:00+00:00,7.0,54.3,0.0,0.0,0.0,258.95,2.48,20.0,101900.0
1990-03-24 19:00:00+00:00,6.72,54.3,0.0,0.0,0.0,255.25,2.21,12.0,101890.0
1990-03-24 20:00:00+00:00,6.1,58.45,0.0,0.0,0.0,254.85,2.28,9.0,101850.0
1990-03-24 21:00:00+00:00,5.49,60.65,0.0,0.0,0.0,252.95,2.07,8.0,101820.0
1990-03-24 22:00:00+00:00,4.92,65.4,0.0,0.0,0.0,251.2,2.14,8.0,101870.0
1990-03-24 23:00:00+00:00,4.7,73.45,171.3,590.48,87.65,252.95,1.86,9.0,101920.0
1990-03-25 00:00:00+00:00,7.52,61.1,354.95,480.85,178.0,262.6,2.07,11.0,101980.0
1990-03-25 01:00:00+00:00,9.32,57.05,578.05,657.48,205.85,272.4,2.55,26.0,102010.0
1990-03-25 02:00:00+00:00,11.03,53.25,767.3,781.31,199.4,274.8,2.48,35.0,102030.0
1990-03-25 03:00:00+00:00,12.44,47.85,893.45,866.55,166.15,273.05,2.21,34.0,102010.0
1990-03-25 04:00:00+00:00,13.56,46.35,925.25,840.55,172.3,271.1,2.07,28.0,101970.0
1990-03-25 05:00:00+00:00,14.4,44.75,881.6,794.72,172.35,273.45,2.07,23.0,101880.0
1990-03-25 06:00:00+00:00,14.95,43.25,773.0,747.54,152.9,275.95,2.14,18.0,101780.0
1990-03-25 07:00:00+00:00,15.39,41.75,588.25,631.6,139.0,278.1,2.14,12.0,101660.0
1990-03-25 08:00:00+00:00,15.34,41.75,386.45,513.54,106.15,281.0,2.0,14.0,101640.0
1990-03-25 09:00:00+00:00,15.0,43.25,161.85,278.04,66.1,277.3,1.66,24.0,101620.0
1990-03-25 10:00:00+00:00,14.24,46.5,13.8,34.38,9.65,277.5,1.24,62.0,101620.0
1990-03-25 11:00:00+00:00,12.49,53.6,0.0,0.0,0.0,273.05,1.66,87.0,101670.0
1990-03-25 12:00:00+00:00,10.64,61.75,0.0,0.0,0.0,270.35,1.93,91.0,101740.0
1990-03-25 13:00:00+00:00,9.13,68.8,0.0,0.0,0.0,268.6,2.0,86.0,101760.0
1990-03-25 14:00:00+00:00,7.87,73.95,0.0,0.0,0.0,266.85,1.79,76.0,101810.0
1990-03-25 15:00:00+00:00,7.5,73.9,0.0,0.0,0.0,264.95,1.52,60.0,101830.0
1990-03-25 16:00:00+00:00,7.84,68.6,0.0,0.0,0.0,263.6,1.17,31.0,101830.0
1990-03-25 17:00:00+00:00,7.25,71.15,0.0,0.0,0.0,262.05,1.24,349.0,101810.0
1990-03-25 18:00:00+00:00,6.7,73.8,0.0,0.0,0.0,260.65,1.24,327.0,101790.0
1990-03-25 19:00:00+00:00,7.24,73.9,0.0,0.0,0.0,261.45,1.1,314.0,101720.0
1990-03-25 20:00:00+00:00,7.64,76.7,0.0,0.0,0.0,260.3,0.76,325.0,101650.0
1990-03-25 21:00:00+00:00,7.27,76.7,0.0,0.0,0.0,259.5,0.83,327.0,101650.0
1990-03-25 22:00:00+00:00,6.94,79.55,0.0,0.0,0.0,258.75,0.83,331.0,101650.0
1990-03-25 23:00:00+00:00,6.83,82.6,190.25,788.13,75.15,258.55,0.76,337.0,101700.0
1990-03-26 00:00:00+00:00,8.7,79.85,418.35,830.44,109.25,263.75,0.41,343.0,101780.0
1990-03-26 01:00:00+00:00,12.31,57.75,591.15,726.28,177.1,267.95,0.41,6.0,101830.0
1990-03-26 02:00:00+00:00,14.06,48.15,752.2,764.81,193.45,285.65,0.69,62.0,101850.0
1990-03-26 03:00:00+00:00,15.34,45.05,857.3,766.22,211.6,287.4,0.76,59.0,101800.0
1990-03-26 04:00:00+00:00,16.4,45.3,860.4,720.35,212.9,294.75,0.9,7.0,101780.0
1990-03-26 05:00:00+00:00,17.08,45.45,595.75,399.85,237.8,303.85,2.14,340.0,101710.0
1990-03-26 06:00:00+00:00,16.87,43.8,341.05,103.43,255.0,326.3,3.1,336.0,101640.0
1990-03-26 07:00:00+00:00,15.1,52.15,246.25,61.32,202.5,346.4,3.79,340.0,101640.0
1990-03-26 08:00:00+00:00,14.06,60.2,163.9,28.02,148.55,345.45,3.31,342.0,101670.0
1990-03-26 09:00:00+00:00,13.43,60.2,106.45,71.75,81.6,340.4,2.76,338.0,101670.0
1990-03-26 10:00:00+00:00,12.97,64.65,12.15,17.53,10.0,328.0,2.14,331.0,101700.0
1990-03-26 11:00:00+00:00,11.92,69.35,0.0,0.0,0.0,298.4,1.45,317.0,101730.0
1990-03-26 12:00:00+00:00,10.42,83.0,0.0,0.0,0.0,280.2,1.17,297.0,101780.0
1990-03-26 13:00:00+00:00,9.02,85.95,0.0,0.0,0.0,272.65,1.38,286.0,101830.0
1990-03-26 14:00:00+00:00,7.64,89.0,0.0,0.0,0.0,266.85,1.79,300.0,101890.0
1990-03-26 15:00:00+00:00,6.83,85.75,0.0,0.0,0.0,264.95,2.0,305.0,101880.0
1990-03-26 16:00:00+00:00,6.5,85.7,0.0,0.0,0.0,263.4,1.93,299.0,101860.0
1990-03-26 17:00:00+00:00,6.34,85.7,0.0,0.0,0.0,261.05,1.72,284.0,101840.0
1990-03-26 18:00:00+00:00,5.68,85.65,0.0,0.0,0.0,257.95,1.66,278.0,101810.0
1990-03-26 19:00:00+00:00,5.65,85.65,0.0,0.0,0.0,255.65,1.59,303.0,101840.0
1990-03-26 20:00:00+00:00,5.11,88.85,0.0,0.0,0.0,254.65,1.66,300.0,101830.0
1990-03-26 21:00:00+00:00,4.77,88.85,0.0,0.0,0.0,253.5,1.59,294.0,101850.0
1990-03-26 22:00:00+00:00,5.02,88.85,0.0,0.0,0.0,252.15,1.38,298.0,101880.0
1990-03-26 23:00:00+00:00,6.64,88.95,200.0,826.09,75.75,251.2,0.9,304.0,101920.0
1990-03-27 00:00:00+00:00,8.53,89.1,429.2,839.13,113.35,254.3,0.34,324.0,101950.0
1990-03-27 01:00:00+00:00,12.17,69.35,642.9,881.54,136.85,260.4,0.69,339.0,101980.0
1990-03-27 02:00:00+00:00,13.92,55.9,812.25,897.51,153.25,267.65,1.52,347.0,101990.0
1990-03-27 03:00:00+00:00,15.1,48.4,908.4,873.09,169.7,274.2,1.72,353.0,102000.0
1990-03-27 04:00:00+00:00,16.07,43.5,932.25,851.7,164.1,279.45,1.93,3.0,101940.0
1990-03-27 05:00:00+00:00,16.75,40.5,879.25,772.73,185.4,279.45,2.14,15.0,101850.0
1990-03-27 06:00:00+00:00,17.13,37.65,738.75,661.84,186.5,282.15,2.34,22.0,101770.0
1990-03-27 07:00:00+00:00,17.28,35.05,563.6,568.17,156.95,296.1,2.41,33.0,101690.0
1990-03-27 08:00:00+00:00,17.16,36.3,357.1,372.79,152.1,300.95,2.07,45.0,101630.0
1990-03-27 09:00:00+00:00,16.7,37.55,168.5,290.29,67.4,306.55,2.0,78.0,101610.0
1990-03-27 10:00:00+00:00,15.4,45.05,15.45,40.14,10.45,279.05,1.93,105.0,101620.0
1990-03-27 11:00:00+00:00,13.49,48.15,0.0,0.0,0.0,274.4,2.21,114.0,101640.0
1990-03-27 12:00:00+00:00,12.04,53.5,0.0,0.0,0.0,270.55,2.14,117.0,101710.0
1990-03-27 13:00:00+00:00,10.52,61.75,0.0,0.0,0.0,267.05,1.93,122.0,101780.0
1990-03-27 14:00:00+00:00,9.35,66.35,0.0,0.0,0.0,265.3,1.45,131.0,101850.0
1990-03-27 15:00:00+00:00,10.86,55.3,0.0,0.0,0.0,263.6,0.9,150.0,101850.0
1990-03-27 16:00:00+00:00,10.26,57.3,0.0,0.0,0.0,261.85,0.41,170.0,101840.0
1990-03-27 17:00:00+00:00,9.7,59.35,0.0,0.0,0.0,259.9,0.21,182.0,101810.0
1990-03-27 18:00:00+00:00,9.14,66.25,0.0,0.0,0.0,257.75,0.34,223.0,101760.0
1990-03-27 19:00:00+00:00,8.52,68.7,0.0,0.0,0.0,256.6,0.97,254.0,101740.0
1990-03-27 20:00:00+00:00,8.12,71.25,0.0,0.0,0.0,255.05,0.34,208.0,101650.0
1990-03-27 21:00:00+00:00,7.73,73.95,0.0,0.0,0.0,253.7,0.76,155.0,101630.0
1990-03-27 22:00:00+00:00,7.28,76.7,0.0,0.0,0.0,251.95,0.97,194.0,101630.0
1990-03-27 23:00:00+00:00,5.92,82.5,210.75,873.93,75.5,251.2,1.17,196.0,101680.0
1990-03-28 00:00:00+00:00,9.11,82.85,445.15,879.09,110.6,253.9,0.62,183.0,101670.0
1990-03-28 01:00:00+00:00,13.33,58.0,661.35,914.05,133.05,259.05,1.24,177.0,101680.0
1990-03-28 02:00:00+00:00,15.53,50.35,829.8,924.13,147.9,266.1,1.93,180.0,101700.0
1990-03-28 03:00:00+00:00,17.17,40.6,933.95,915.66,156.2,272.5,2.48,181.0,101700.0
1990-03-28 04:00:00+00:00,18.27,37.95,961.0,878.19,166.35,277.1,2.76,179.0,101650.0
1990-03-28 05:00:00+00:00,19.07,35.45,911.6,827.35,166.5,282.55,2.83,179.0,101520.0
1990-03-28 06:00:00+00:00,19.65,35.6,797.25,772.94,150.45,287.4,2.83,181.0,101390.0
1990-03-28 07:00:00+00:00,19.95,34.45,623.25,690.31,127.7,288.15,2.9,188.0,101270.0
1990-03-28 08:00:00+00:00,19.87,34.45,402.3,538.96,104.85,288.55,2.83,184.0,101190.0
1990-03-28 09:00:00+00:00,19.35,38.35,172.6,303.41,66.35,289.5,2.55,188.0,101160.0
1990-03-28 10:00:00+00:00,17.85,45.7,15.95,42.29,10.6,288.95,2.07,185.0,101190.0
1990-03-28 11:00:00+00:00,15.92,50.5,0.0,0.0,0.0,285.85,2.14,179.0,101190.0
1990-03-28 12:00:00+00:00,14.3,56.0,0.0,0.0,0.0,290.1,2.07,181.0,101230.0
1990-03-28 13:00:00+00:00,12.69,64.55,0.0,0.0,0.0,287.75,2.07,187.0,101320.0
1990-03-28 14:00:00+00:00,11.87,66.85,0.0,0.0,0.0,309.85,2.0,191.0,101340.0
1990-03-28 15:00:00+00:00,11.0,71.75,0.0,0.0,0.0,302.1,2.0,193.0,101320.0
1990-03-28 16:00:00+00:00,10.65,74.4,0.0,0.0,0.0,314.1,2.0,194.0,101290.0
1990-03-28 17:00:00+00:00,10.68,74.4,0.0,0.0,0.0,326.3,1.86,190.0,101260.0
1990-03-28 18:00:00+00:00,10.92,74.45,0.0,0.0,0.0,339.45,1.79,194.0,101210.0
1990-03-28 19:00:00+00:00,11.04,74.45,0.0,0.0,0.0,339.25,1.66,198.0,101180.0
1990-03-28 20:00:00+00:00,11.55,74.55,0.0,0.0,0.0,358.0,1.66,193.0,101140.0
1990-03-28 21:00:00+00:00,11.48,74.55,0.0,0.0,0.0,346.8,1.72,190.0,101110.0
1990-03-28 22:00:00+00:00,11.52,74.55,0.0,0.0,0.0,348.35,1.79,186.0,101110.0
1990-03-28 23:00:00+00:00,11.89,77.35,105.6,275.62,61.75,347.75,1.72,185.0,101170.0
1990-03-29 00:00:00+00:00,13.87,72.2,173.3,129.58,123.45,341.75,1.45,187.0,101210.0
1990-03-29 01:00:00+00:00,15.6,67.45,229.7,169.46,131.1,353.3,1.66,186.0,101260.0
1990-03-29 02:00:00+00:00,16.71,62.95,411.45,288.01,197.9,354.95,1.93,188.0,101270.0
1990-03-29 03:00:00+00:00,18.44,54.95,247.0,80.87,178.05,355.1,2.69,191.0,101290.0
1990-03-29 04:00:00+00:00,18.3,54.95,177.5,19.83,159.5,366.35,2.69,190.0,101240.0
1990-03-29 05:00:00+00:00,17.95,58.9,147.95,35.37,116.0,374.1,2.48,193.0,101200.0
1990-03-29 06:00:00+00:00,17.68,63.2,108.0,7.81,101.45,375.45,2.14,185.0,101140.0
1990-03-29 07:00:00+00:00,17.29,63.2,55.9,0.14,55.8,375.45,1.79,186.0,101080.0
1990-03-29 08:00:00+00:00,16.7,70.1,31.45,0.0,31.45,374.45,1.45,185.0,101060.0
1990-03-29 09:00:00+00:00,16.2,72.55,11.65,0.0,11.65,373.9,1.1,180.0,101080.0
1990-03-29 10:00:00+00:00,15.47,83.5,1.2,0.0,1.2,372.55,0.83,154.0,101100.0
1990-03-29 11:00:00+00:00,14.95,83.45,0.0,0.0,0.0,371.75,0.9,109.0,101120.0
1990-03-29 12:00:00+00:00,14.44,86.4,0.0,0.0,0.0,371.0,0.97,87.0,101150.0
1990-03-29 13:00:00+00:00,14.25,83.4,0.0,0.0,0.0,370.8,0.9,75.0,101200.0
1990-03-29 14:00:00+00:00,14.13,86.35,0.0,0.0,0.0,370.8,0.76,66.0,101180.0
1990-03-29 15:00:00+00:00,14.02,86.35,0.0,0.0,0.0,371.0,0.69,48.0,101170.0
1990-03-29 16:00:00+00:00,13.7,86.35,0.0,0.0,0.0,371.55,0.83,41.0,101140.0
1990-03-29 17:00:00+00:00,13.39,86.35,0.0,0.0,0.0,370.6,0.9,43.0,101070.0
1990-03-29 18:00:00+00:00,13.25,86.35,0.0,0.0,0.0,371.2,0.9,28.0,101030.0
1990-03-29 19:00:00+00:00,12.96,86.3,0.0,0.0,0.0,369.25,0.97,12.0,101040.0
1990-03-29 20:00:00+00:00,12.88,86.3,0.0,0.0,0.0,368.65,1.03,12.0,101050.0
1990-03-29 21:00:00+00:00,12.77,86.3,0.0,0.0,0.0,368.65,1.1,27.0,101030.0
1990-03-29 22:00:00+00:00,12.56,92.6,0.0,0.0,0.0,367.5,1.1,36.0,101060.0
1990-03-29 23:00:00+00:00,12.5,92.6,16.45,0.0,16.45,367.7,0.97,26.0,101100.0
1990-03-30 00:00:00+00:00,12.75,89.4,30.05,0.0,30.05,369.45,0.76,24.0,101120.0
1990-03-30 01:00:00+00:00,13.03,89.4,57.9,1.45,57.05,369.75,0.62,41.0,101160.0
1990-03-30 02:00:00+00:00,13.41,86.35,69.0,0.0,69.0,370.2,0.48,53.0,101150.0
1990-03-30 03:00:00+00:00,13.71,89.45,119.15,3.33,116.3,371.55,0.34,52.0,101170.0
1990-03-30 04:00:00+00:00,14.25,86.4,93.7,0.33,93.4,373.1,0.14,93.0,101130.0
1990-03-30 05:00:00+00:00,14.45,86.4,94.75,0.83,94.0,374.1,0.07,182.0,101060.0
1990-03-30 06:00:00+00:00,14.65,89.5,85.45,1.25,84.4,374.85,0.07,169.0,100980.0
1990-03-30 07:00:00+00:00,13.99,89.45,47.15,2.22,45.55,372.55,0.62,6.0,100910.0
1990-03-30 08:00:00+00:00,13.83,89.45,25.05,0.0,25.05,371.95,0.55,349.0,100900.0
1990-03-30 09:00:00+00:00,13.73,92.65,11.15,0.14,11.1,373.5,0.34,350.0,100910.0
1990-03-30 10:00:00+00:00,13.59,92.65,1.25,0.0,1.25,373.1,0.14,24.0,100930.0
1990-03-30 11:00:00+00:00,13.58,89.45,0.0,0.0,0.0,372.15,0.14,129.0,100950.0
1990-03-30 12:00:00+00:00,13.46,92.65,0.0,0.0,0.0,369.85,0.28,258.0,100990.0
1990-03-30 13:00:00+00:00,12.91,92.65,0.0,0.0,0.0,358.2,0.55,277.0,101040.0
1990-03-30 14:00:00+00:00,12.71,95.95,0.0,0.0,0.0,366.75,0.69,277.0,101060.0
1990-03-30 15:00:00+00:00,12.42,95.95,0.0,0.0,0.0,361.7,0.9,266.0,101040.0
