time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-24 10:00:00+00:00,22.87,90.05,5.35,0.0,5.35,419.4,2.07,179.0,99600.0
1990-04-24 11:00:00+00:00,22.09,93.05,0.0,0.0,0.0,417.25,1.93,187.0,99620.0
1990-04-24 12:00:00+00:00,21.69,93.0,0.0,0.0,0.0,418.2,2.14,201.0,99710.0
1990-04-24 13:00:00+00:00,21.48,96.15,0.0,0.0,0.0,421.3,2.62,211.0,99790.0
1990-04-24 14:00:00+00:00,21.29,96.15,0.0,0.0,0.0,420.55,2.97,211.0,99850.0
1990-04-24 15:00:00+00:00,21.07,96.15,0.0,0.0,0.0,417.85,3.1,214.0,99850.0
1990-04-24 16:00:00+00:00,20.92,96.15,0.0,0.0,0.0,417.05,2.9,230.0,99850.0
1990-04-24 17:00:00+00:00,20.79,96.15,0.0,0.0,0.0,408.35,3.24,254.0,99800.0
1990-04-24 18:00:00+00:00,20.63,96.15,0.0,0.0,0.0,408.15,4.97,281.0,99790.0
1990-04-24 19:00:00+00:00,17.17,86.65,0.0,0.0,0.0,400.8,6.0,294.0,100010.0
1990-04-24 20:00:00+00:00,16.27,83.6,0.0,0.0,0.0,392.1,5.24,292.0,100100.0
1990-04-24 21:00:00+00:00,15.98,80.75,0.0,0.0,0.0,379.1,5.1,292.0,100180.0
1990-04-24 22:00:00+00:00,15.89,83.55,39.4,35.98,35.7,376.0,5.17,292.0,100300.0
1990-04-24 23:00:00+00:00,15.96,77.95,115.3,62.63,95.35,376.6,4.69,290.0,100420.0
1990-04-25 00:00:00+00:00,16.22,75.25,186.45,25.79,172.95,375.45,5.52,298.0,100510.0
1990-04-25 01:00:00+00:00,16.69,72.7,234.5,18.92,221.3,382.7,5.52,301.0,100560.0
1990-04-25 02:00:00+00:00,17.41,72.8,324.3,45.38,286.5,385.7,5.45,303.0,100590.0
1990-04-25 03:00:00+00:00,18.47,68.05,417.9,79.06,345.2,387.85,5.52,303.0,100630.0
1990-04-25 04:00:00+00:00,19.8,65.85,437.0,82.89,358.1,384.35,5.52,304.0,100650.0
1990-04-25 05:00:00+00:00,21.1,57.55,491.7,167.54,336.3,392.65,6.14,310.0,100620.0
1990-04-25 06:00:00+00:00,21.91,53.75,516.05,279.92,278.6,390.95,6.14,313.0,100600.0
1990-04-25 07:00:00+00:00,21.79,48.3,457.75,342.24,211.5,374.65,5.52,318.0,100750.0
1990-04-25 08:00:00+00:00,21.89,46.6,322.05,326.16,142.65,363.25,4.76,319.0,100740.0
1990-04-25 09:00:00+00:00,21.43,49.95,124.3,121.1,81.75,345.65,3.45,311.0,100750.0
1990-04-25 10:00:00+00:00,20.26,51.5,8.05,4.01,7.5,357.65,2.97,301.0,100810.0
1990-04-25 11:00:00+00:00,19.21,53.15,0.0,0.0,0.0,366.15,2.97,295.0,100860.0
1990-04-25 12:00:00+00:00,18.59,51.15,0.0,0.0,0.0,363.65,3.1,297.0,100960.0
1990-04-25 13:00:00+00:00,17.91,54.7,0.0,0.0,0.0,351.25,3.03,302.0,101070.0
1990-04-25 14:00:00+00:00,17.2,54.7,0.0,0.0,0.0,342.15,2.76,301.0,101140.0
1990-04-25 15:00:00+00:00,16.31,60.75,0.0,0.0,0.0,323.95,2.48,296.0,101180.0
1990-04-25 16:00:00+00:00,15.43,67.45,0.0,0.0,0.0,305.55,2.28,290.0,101200.0
1990-04-25 17:00:00+00:00,14.34,74.95,0.0,0.0,0.0,293.4,2.07,279.0,101180.0
1990-04-25 18:00:00+00:00,13.01,83.25,0.0,0.0,0.0,291.25,1.79,262.0,101140.0
1990-04-25 19:00:00+00:00,12.04,86.2,0.0,0.0,0.0,295.1,1.93,242.0,101240.0
1990-04-25 20:00:00+00:00,11.49,89.3,0.0,0.0,0.0,292.6,1.93,231.0,101210.0
1990-04-25 21:00:00+00:00,10.91,89.3,0.0,0.0,0.0,284.85,2.0,221.0,101200.0
1990-04-25 22:00:00+00:00,10.65,92.5,147.75,806.62,61.95,283.7,2.07,207.0,101230.0
1990-04-25 23:00:00+00:00,13.82,86.35,361.75,808.55,101.6,286.05,1.45,199.0,101260.0
1990-04-26 00:00:00+00:00,17.66,67.85,578.2,857.39,126.95,290.85,1.72,198.0,101280.0
1990-04-26 01:00:00+00:00,19.7,55.2,763.3,883.0,144.9,298.15,2.34,204.0,101320.0
1990-04-26 02:00:00+00:00,21.06,44.85,898.35,887.65,157.05,305.0,2.62,207.0,101350.0
1990-04-26 03:00:00+00:00,22.07,40.5,972.25,879.17,162.1,310.05,2.55,204.0,101310.0
1990-04-26 04:00:00+00:00,22.84,37.75,977.4,854.5,162.6,312.95,2.41,196.0,101220.0
1990-04-26 05:00:00+00:00,23.43,36.55,913.7,815.69,155.85,314.5,2.41,189.0,101140.0
1990-04-26 06:00:00+00:00,23.78,34.1,789.05,758.46,144.5,315.45,2.34,188.0,101050.0
1990-04-26 07:00:00+00:00,24.11,29.55,608.2,663.9,129.45,313.5,2.55,188.0,100930.0
1990-04-26 08:00:00+00:00,23.97,31.7,393.45,520.25,106.4,312.75,2.41,184.0,100870.0
1990-04-26 09:00:00+00:00,23.33,40.75,174.3,290.85,71.55,311.55,1.72,172.0,100810.0
1990-04-26 10:00:00+00:00,21.9,50.05,19.95,28.01,16.05,312.15,1.79,155.0,100780.0
1990-04-26 11:00:00+00:00,19.9,55.2,0.0,0.0,0.0,313.5,2.34,145.0,100750.0
1990-04-26 12:00:00+00:00,18.46,61.05,0.0,0.0,0.0,323.0,2.62,146.0,100770.0
1990-04-26 13:00:00+00:00,17.7,58.8,0.0,0.0,0.0,327.05,2.76,151.0,100830.0
1990-04-26 14:00:00+00:00,17.01,56.75,0.0,0.0,0.0,318.95,2.83,160.0,100830.0
1990-04-26 15:00:00+00:00,16.62,58.7,0.0,0.0,0.0,321.45,2.97,171.0,100830.0
1990-04-26 16:00:00+00:00,16.15,58.6,0.0,0.0,0.0,316.6,2.9,179.0,100790.0
1990-04-26 17:00:00+00:00,15.41,62.75,0.0,0.0,0.0,302.85,2.9,184.0,100750.0
1990-04-26 18:00:00+00:00,14.68,64.95,0.0,0.0,0.0,293.95,2.69,184.0,100710.0
1990-04-26 19:00:00+00:00,13.84,69.65,0.0,0.0,0.0,287.6,2.14,188.0,100630.0
1990-04-26 20:00:00+00:00,12.58,77.45,0.0,0.0,0.0,285.85,1.93,188.0,100640.0
1990-04-26 21:00:00+00:00,11.53,83.1,0.0,0.0,0.0,284.5,1.93,185.0,100670.0
1990-04-26 22:00:00+00:00,11.16,86.1,154.05,832.21,62.65,283.5,2.28,178.0,100690.0
1990-04-26 23:00:00+00:00,14.27,77.65,371.05,831.96,100.75,286.4,1.72,178.0,100740.0
1990-04-27 00:00:00+00:00,18.27,65.55,587.75,874.02,125.35,292.2,2.0,180.0,100750.0
1990-04-27 01:00:00+00:00,21.18,55.55,771.3,894.63,142.6,301.25,2.34,186.0,100770.0
1990-04-27 02:00:00+00:00,23.46,50.45,902.3,892.88,154.75,311.95,2.83,198.0,100770.0
1990-04-27 03:00:00+00:00,25.03,47.4,970.65,876.49,161.35,322.6,3.66,212.0,100730.0
1990-04-27 04:00:00+00:00,26.11,44.55,973.05,850.87,160.3,330.75,4.14,221.0,100700.0
1990-04-27 05:00:00+00:00,26.85,41.65,905.9,806.98,154.9,337.1,4.07,224.0,100650.0
1990-04-27 06:00:00+00:00,27.31,40.35,783.65,753.82,141.9,341.0,3.66,224.0,100600.0
1990-04-27 07:00:00+00:00,27.32,37.6,602.75,660.25,125.6,336.95,3.1,219.0,100490.0
1990-04-27 08:00:00+00:00,27.09,40.35,388.5,516.21,102.8,338.65,2.41,216.0,100450.0
1990-04-27 09:00:00+00:00,26.48,49.45,173.0,297.3,67.4,340.2,1.59,214.0,100430.0
1990-04-27 10:00:00+00:00,24.86,66.85,21.45,53.75,13.85,340.6,1.03,207.0,100440.0
1990-04-27 11:00:00+00:00,24.02,58.1,0.0,0.0,0.0,335.75,0.62,184.0,100470.0
1990-04-27 12:00:00+00:00,22.64,59.95,0.0,0.0,0.0,333.65,0.41,135.0,100520.0
1990-04-27 13:00:00+00:00,21.45,66.15,0.0,0.0,0.0,332.1,0.48,113.0,100600.0
1990-04-27 14:00:00+00:00,20.44,70.7,0.0,0.0,0.0,331.3,0.62,129.0,100650.0
1990-04-27 15:00:00+00:00,19.44,75.65,0.0,0.0,0.0,329.95,0.83,147.0,100670.0
1990-04-27 16:00:00+00:00,18.64,78.25,0.0,0.0,0.0,328.8,0.9,159.0,100690.0
1990-04-27 17:00:00+00:00,18.0,83.75,0.0,0.0,0.0,327.45,0.76,167.0,100650.0
1990-04-27 18:00:00+00:00,17.17,83.7,0.0,0.0,0.0,326.1,0.97,166.0,100650.0
1990-04-27 19:00:00+00:00,16.34,86.55,0.0,0.0,0.0,324.95,1.1,168.0,100600.0
1990-04-27 20:00:00+00:00,15.58,86.5,0.0,0.0,0.0,323.55,1.17,152.0,100600.0
1990-04-27 21:00:00+00:00,14.58,92.7,0.0,0.0,0.0,323.2,1.38,127.0,100610.0
1990-04-27 22:00:00+00:00,13.78,99.4,145.7,730.91,62.95,322.6,1.79,113.0,100660.0
1990-04-27 23:00:00+00:00,17.25,86.65,351.75,758.61,102.95,326.3,1.17,115.0,100710.0
1990-04-28 00:00:00+00:00,21.13,75.95,560.4,810.11,129.65,333.05,1.17,116.0,100740.0
1990-04-28 01:00:00+00:00,23.85,66.65,740.4,841.52,147.05,342.25,1.45,111.0,100770.0
1990-04-28 02:00:00+00:00,26.04,58.55,868.95,842.87,161.55,352.4,1.86,118.0,100780.0
1990-04-28 03:00:00+00:00,27.52,51.45,937.1,828.31,170.8,361.1,2.62,127.0,100750.0
1990-04-28 04:00:00+00:00,28.31,49.8,935.4,798.75,171.15,369.25,3.1,126.0,100670.0
1990-04-28 05:00:00+00:00,28.8,48.25,805.05,639.07,209.35,373.9,3.24,122.0,100590.0
1990-04-28 06:00:00+00:00,29.05,48.25,721.3,653.96,163.6,387.25,3.17,119.0,100510.0
1990-04-28 07:00:00+00:00,29.34,46.75,424.95,343.27,176.35,380.65,2.55,127.0,100470.0
1990-04-28 08:00:00+00:00,28.93,51.65,279.8,241.29,145.85,400.0,1.93,93.0,100420.0
1990-04-28 09:00:00+00:00,28.0,59.0,118.6,106.55,80.55,397.7,2.28,74.0,100360.0
1990-04-28 10:00:00+00:00,26.34,64.95,14.05,3.83,13.5,397.3,2.62,78.0,100410.0
1990-04-28 11:00:00+00:00,24.76,66.85,0.0,0.0,0.0,403.5,2.97,88.0,100450.0
1990-04-28 12:00:00+00:00,23.65,71.35,0.0,0.0,0.0,397.9,3.03,95.0,100460.0
1990-04-28 13:00:00+00:00,23.0,76.15,0.0,0.0,0.0,401.0,2.83,105.0,100480.0
1990-04-28 14:00:00+00:00,22.39,81.4,0.0,0.0,0.0,397.3,2.41,116.0,100500.0
1990-04-28 15:00:00+00:00,21.98,84.1,0.0,0.0,0.0,403.3,2.07,120.0,100500.0
1990-04-28 16:00:00+00:00,21.64,84.1,0.0,0.0,0.0,406.8,2.0,115.0,100480.0
1990-04-28 17:00:00+00:00,21.27,86.95,0.0,0.0,0.0,405.45,1.86,132.0,100450.0
1990-04-28 18:00:00+00:00,20.68,92.95,0.0,0.0,0.0,402.35,1.79,152.0,100420.0
1990-04-28 19:00:00+00:00,20.06,92.95,0.0,0.0,0.0,398.3,1.38,140.0,100280.0
1990-04-28 20:00:00+00:00,19.89,96.1,0.0,0.0,0.0,404.45,1.45,122.0,100270.0
1990-04-28 21:00:00+00:00,19.9,96.1,0.0,0.0,0.0,409.1,1.66,108.0,100240.0
1990-04-28 22:00:00+00:00,19.95,99.4,22.05,6.44,21.3,412.8,1.79,96.0,100240.0
1990-04-28 23:00:00+00:00,20.22,96.1,23.05,1.66,22.5,413.55,1.66,93.0,100260.0
1990-04-29 00:00:00+00:00,20.38,96.1,55.95,3.74,53.95,413.95,1.17,93.0,100270.0
1990-04-29 01:00:00+00:00,20.89,96.15,72.3,7.63,66.9,415.25,0.97,108.0,100320.0
1990-04-29 02:00:00+00:00,21.23,93.0,139.85,19.32,123.6,416.1,0.69,137.0,100320.0
1990-04-29 03:00:00+00:00,21.89,93.0,118.15,5.23,113.3,419.0,0.83,199.0,100320.0
1990-04-29 04:00:00+00:00,22.22,90.0,187.0,17.69,170.05,420.35,1.31,233.0,100290.0
1990-04-29 05:00:00+00:00,22.94,87.1,201.55,10.44,191.8,422.1,1.86,253.0,100240.0
1990-04-29 06:00:00+00:00,23.61,81.55,207.0,51.68,162.85,424.4,2.07,271.0,100190.0
1990-04-29 07:00:00+00:00,23.7,76.3,207.3,35.34,181.65,420.9,0.28,152.0,100250.0
1990-04-29 08:00:00+00:00,23.98,76.3,149.45,47.41,123.05,411.85,0.14,254.0,100230.0
1990-04-29 09:00:00+00:00,23.85,78.9,66.5,34.54,54.1,401.95,0.97,16.0,100260.0
1990-04-29 10:00:00+00:00,23.24,81.5,10.75,2.74,10.35,409.7,1.52,31.0,100250.0
1990-04-29 11:00:00+00:00,22.12,87.05,0.0,0.0,0.0,397.5,1.79,37.0,100280.0
1990-04-29 12:00:00+00:00,21.22,89.95,0.0,0.0,0.0,389.0,1.86,41.0,100320.0
1990-04-29 13:00:00+00:00,20.64,92.95,0.0,0.0,0.0,386.85,1.93,50.0,100370.0
1990-04-29 14:00:00+00:00,20.19,96.1,0.0,0.0,0.0,384.35,1.66,60.0,100410.0
1990-04-29 15:00:00+00:00,19.68,99.4,0.0,0.0,0.0,381.65,1.31,58.0,100360.0
1990-04-29 16:00:00+00:00,19.1,99.4,0.0,0.0,0.0,375.45,1.52,32.0,100330.0
1990-04-29 17:00:00+00:00,18.78,99.4,0.0,0.0,0.0,375.85,1.79,23.0,100340.0
1990-04-29 18:00:00+00:00,18.75,99.4,0.0,0.0,0.0,386.45,2.0,23.0,100340.0
1990-04-29 19:00:00+00:00,18.6,99.4,0.0,0.0,0.0,399.45,2.41,36.0,100390.0
1990-04-29 20:00:00+00:00,18.48,96.1,0.0,0.0,0.0,407.0,1.93,37.0,100380.0
1990-04-29 21:00:00+00:00,18.28,99.4,0.0,0.0,0.0,406.8,1.86,42.0,100420.0
1990-04-29 22:00:00+00:00,18.11,96.05,30.2,2.92,29.85,404.45,1.86,50.0,100420.0
1990-04-29 23:00:00+00:00,18.21,96.05,77.0,2.85,76.05,404.1,2.0,59.0,100480.0
1990-04-30 00:00:00+00:00,18.54,92.85,155.25,9.97,149.9,403.7,2.62,63.0,100490.0
1990-04-30 01:00:00+00:00,19.4,89.8,298.1,50.1,262.55,401.3,2.76,52.0,100510.0
1990-04-30 02:00:00+00:00,20.49,84.05,346.65,41.57,311.6,409.3,2.83,53.0,100500.0
1990-04-30 03:00:00+00:00,21.47,84.05,311.15,45.45,268.95,412.2,2.76,63.0,100510.0
1990-04-30 04:00:00+00:00,22.01,78.7,355.5,52.04,305.55,417.25,2.83,66.0,100460.0
1990-04-30 05:00:00+00:00,22.71,76.15,337.65,56.63,284.7,419.55,2.9,66.0,100360.0
1990-04-30 06:00:00+00:00,23.19,73.7,187.05,6.19,181.75,420.15,2.83,68.0,100290.0
1990-04-30 07:00:00+00:00,21.13,81.3,184.35,16.84,172.1,411.65,4.28,73.0,100340.0
1990-04-30 08:00:00+00:00,21.45,81.3,81.95,2.95,80.3,409.1,4.34,77.0,100310.0
1990-04-30 09:00:00+00:00,21.35,81.3,35.2,0.0,35.2,413.55,3.59,79.0,100290.0
1990-04-30 10:00:00+00:00,20.94,84.05,5.1,0.0,5.1,413.0,3.45,76.0,100250.0
1990-04-30 11:00:00+00:00,20.35,86.85,0.0,0.0,0.0,409.9,3.66,77.0,100240.0
1990-04-30 12:00:00+00:00,20.0,86.85,0.0,0.0,0.0,407.55,3.93,84.0,100270.0
1990-04-30 13:00:00+00:00,19.73,86.85,0.0,0.0,0.0,405.65,4.28,85.0,100320.0
1990-04-30 14:00:00+00:00,19.47,89.8,0.0,0.0,0.0,406.4,4.28,83.0,100310.0
1990-04-30 15:00:00+00:00,19.17,86.8,0.0,0.0,0.0,402.75,4.21,78.0,100270.0
1990-04-30 16:00:00+00:00,15.24,99.0,0.0,0.0,0.0,397.58,4.04,73.0,100200.0
1990-04-30 17:00:00+00:00,16.05,99.0,0.0,0.0,0.0,393.81,3.94,72.0,100150.0
1990-04-30 18:00:00+00:00,16.85,98.28,0.0,0.0,0.0,390.03,3.84,71.0,100080.0
1990-04-30 19:00:00+00:00,17.65,93.59,0.0,0.0,0.0,386.25,3.73,73.0,100110.0
1990-04-30 20:00:00+00:00,18.46,88.91,0.0,0.0,0.0,382.47,3.63,67.0,100060.0
1990-04-30 21:00:00+00:00,19.26,84.22,0.0,0.0,0.0,378.69,3.53,58.0,100080.0
1990-04-30 22:00:00+00:00,20.06,79.54,21.15,0.0,21.15,374.92,3.42,48.0,100140.0
1990-04-30 23:00:00+00:00,20.86,74.85,25.45,0.0,25.45,371.14,3.32,34.0,100200.0
1990-05-01 00:00:00+00:00,21.67,70.17,570.45,821.21,129.6,367.36,3.22,211.0,101220.0
1990-05-01 01:00:00+00:00,22.47,65.49,751.15,850.95,147.35,363.58,3.11,216.0,101270.0
1990-05-01 02:00:00+00:00,23.27,60.8,883.5,859.67,158.65,359.81,3.01,224.0,101290.0
1990-05-01 03:00:00+00:00,24.08,56.12,953.95,850.26,164.45,356.03,2.9,228.0,101280.0
1990-05-01 04:00:00+00:00,24.88,51.43,938.8,796.36,174.4,352.25,2.8,231.0,101230.0
1990-05-01 05:00:00+00:00,25.68,46.75,667.8,518.5,183.0,348.47,2.7,230.0,101160.0
1990-05-01 06:00:00+00:00,26.49,42.06,563.2,444.1,183.2,344.69,2.59,229.0,101090.0
1990-05-01 07:00:00+00:00,27.29,37.38,516.3,499.56,153.0,340.92,2.49,236.0,101060.0
1990-05-01 08:00:00+00:00,27.03,41.65,369.45,454.45,115.65,369.85,2.14,231.0,101010.0
1990-05-01 09:00:00+00:00,26.48,49.45,176.2,297.33,68.9,345.85,1.24,220.0,101010.0
1990-05-01 10:00:00+00:00,24.93,64.6,24.45,61.85,15.3,342.75,1.1,177.0,101000.0
1990-05-01 11:00:00+00:00,22.34,68.7,0.0,0.0,0.0,334.6,1.24,194.0,101030.0
1990-05-01 12:00:00+00:00,19.86,73.2,0.0,0.0,0.0,329.55,1.66,239.0,101150.0
1990-05-01 13:00:00+00:00,17.94,80.9,0.0,0.0,0.0,328.8,2.0,248.0,101260.0
1990-05-01 14:00:00+00:00,16.94,83.65,0.0,0.0,0.0,327.45,2.14,229.0,101310.0
1990-05-01 15:00:00+00:00,16.39,86.55,0.0,0.0,0.0,325.3,2.41,211.0,101320.0
1990-05-01 16:00:00+00:00,16.04,86.5,0.0,0.0,0.0,323.75,2.55,220.0,101320.0
1990-05-01 17:00:00+00:00,15.96,86.5,0.0,0.0,0.0,322.6,2.62,234.0,101300.0
1990-05-01 18:00:00+00:00,16.02,86.5,0.0,0.0,0.0,321.65,2.69,234.0,101290.0
1990-05-01 19:00:00+00:00,15.94,86.5,0.0,0.0,0.0,318.75,2.69,221.0,101250.0
1990-05-01 20:00:00+00:00,15.75,83.55,0.0,0.0,0.0,317.4,2.62,225.0,101270.0
1990-05-01 21:00:00+00:00,15.4,86.5,0.0,0.0,0.0,315.25,2.55,230.0,101300.0
1990-05-01 22:00:00+00:00,15.21,86.5,156.25,738.98,65.4,313.7,2.34,240.0,101350.0
1990-05-01 23:00:00+00:00,17.6,78.15,362.75,768.53,103.95,315.25,2.07,259.0,101420.0
1990-05-02 00:00:00+00:00,20.72,68.4,565.6,807.66,130.05,322.05,2.97,275.0,101460.0
1990-05-02 01:00:00+00:00,22.19,64.1,729.3,805.61,155.95,334.35,3.59,290.0,101520.0
1990-05-02 02:00:00+00:00,23.33,60.05,856.25,817.5,165.45,347.95,3.59,295.0,101540.0
1990-05-02 03:00:00+00:00,24.33,56.25,904.65,761.37,196.45,352.6,3.59,300.0,101570.0
1990-05-02 04:00:00+00:00,25.04,52.6,907.05,754.68,181.55,365.55,3.52,305.0,101570.0
1990-05-02 05:00:00+00:00,25.5,49.2,800.9,642.63,199.15,363.05,3.45,310.0,101530.0
1990-05-02 06:00:00+00:00,25.64,47.5,669.95,494.37,246.25,374.3,3.59,320.0,101510.0
1990-05-02 07:00:00+00:00,25.08,39.7,441.35,347.94,187.8,365.55,4.48,336.0,101580.0
1990-05-02 08:00:00+00:00,24.1,45.5,313.15,326.0,130.55,367.3,4.0,337.0,101610.0
1990-05-02 09:00:00+00:00,23.07,48.55,86.3,98.41,50.6,358.2,3.79,338.0,101670.0
1990-05-02 10:00:00+00:00,21.39,53.6,9.85,8.66,8.55,364.0,3.24,336.0,101740.0
1990-05-02 11:00:00+00:00,20.51,57.3,0.0,0.0,0.0,379.5,2.62,337.0,101790.0
1990-05-02 12:00:00+00:00,19.91,59.35,0.0,0.0,0.0,381.45,2.14,339.0,101860.0
1990-05-02 13:00:00+00:00,19.47,61.4,0.0,0.0,0.0,383.4,2.14,355.0,101940.0
1990-05-02 14:00:00+00:00,19.17,61.4,0.0,0.0,0.0,384.95,2.07,18.0,101950.0
1990-05-02 15:00:00+00:00,18.87,63.5,0.0,0.0,0.0,385.9,2.21,29.0,101950.0
1990-05-02 16:00:00+00:00,18.33,65.65,0.0,0.0,0.0,372.55,2.34,39.0,101920.0
1990-05-02 17:00:00+00:00,18.07,65.55,0.0,0.0,0.0,378.35,2.14,45.0,101880.0
1990-05-02 18:00:00+00:00,17.59,65.55,0.0,0.0,0.0,373.7,2.07,52.0,101860.0
1990-05-02 19:00:00+00:00,17.38,60.95,0.0,0.0,0.0,373.9,2.83,50.0,101920.0
1990-05-02 20:00:00+00:00,17.06,60.85,0.0,0.0,0.0,368.3,3.1,70.0,101890.0
1990-05-02 21:00:00+00:00,16.82,60.85,0.0,0.0,0.0,371.0,3.24,83.0,101850.0
1990-05-02 22:00:00+00:00,16.64,65.35,61.5,117.83,46.65,368.1,3.1,89.0,101890.0
1990-05-02 23:00:00+00:00,16.73,72.7,175.65,180.84,114.25,352.6,3.17,90.0,101880.0
1990-05-03 00:00:00+00:00,17.66,70.35,338.95,299.18,176.9,357.45,3.72,93.0,101890.0
1990-05-03 01:00:00+00:00,18.72,63.5,547.6,455.41,222.55,360.45,4.69,102.0,101900.0
1990-05-03 02:00:00+00:00,19.76,57.3,723.2,558.39,250.35,355.1,5.03,106.0,101870.0
1990-05-03 03:00:00+00:00,20.71,53.5,856.65,664.84,237.2,344.85,5.03,105.0,101850.0
1990-05-03 04:00:00+00:00,21.7,50.05,880.95,711.77,195.7,341.55,4.97,106.0,101770.0
1990-05-03 05:00:00+00:00,22.44,50.2,795.7,618.72,215.5,339.25,4.76,106.0,101650.0
1990-05-03 06:00:00+00:00,22.92,50.3,694.4,611.77,169.25,361.3,4.55,107.0,101560.0
1990-05-03 07:00:00+00:00,23.33,47.0,490.65,463.87,151.95,354.95,4.55,106.0,101490.0
1990-05-03 08:00:00+00:00,23.09,50.3,321.15,319.71,141.55,360.15,4.48,102.0,101470.0
1990-05-03 09:00:00+00:00,22.4,55.8,116.8,49.64,98.7,352.6,3.86,95.0,101420.0
1990-05-03 10:00:00+00:00,21.19,59.6,15.2,2.3,14.85,367.7,3.66,92.0,101410.0
1990-05-03 11:00:00+00:00,20.1,61.5,0.0,0.0,0.0,368.85,3.72,93.0,101440.0
1990-05-03 12:00:00+00:00,19.48,61.4,0.0,0.0,0.0,375.45,3.59,95.0,101450.0
1990-05-03 13:00:00+00:00,18.96,63.5,0.0,0.0,0.0,377.2,3.38,95.0,101520.0
1990-05-03 14:00:00+00:00,18.36,63.4,0.0,0.0,0.0,372.95,3.03,90.0,101490.0
1990-05-03 15:00:00+00:00,17.72,63.3,0.0,0.0,0.0,367.5,2.69,83.0,101500.0
1990-05-03 16:00:00+00:00,17.25,65.45,0.0,0.0,0.0,372.55,2.34,67.0,101490.0
1990-05-03 17:00:00+00:00,16.75,67.75,0.0,0.0,0.0,375.65,2.28,62.0,101450.0
1990-05-03 18:00:00+00:00,16.26,72.65,0.0,0.0,0.0,376.0,2.41,68.0,101400.0
1990-05-03 19:00:00+00:00,16.57,70.2,0.0,0.0,0.0,372.95,1.59,58.0,101290.0
1990-05-03 20:00:00+00:00,16.28,75.25,0.0,0.0,0.0,367.7,1.31,58.0,101340.0
1990-05-03 21:00:00+00:00,16.22,75.25,0.0,0.0,0.0,377.2,1.38,66.0,101310.0
1990-05-03 22:00:00+00:00,16.05,83.55,24.3,3.49,23.85,370.0,1.17,69.0,101360.0
1990-05-03 23:00:00+00:00,16.2,83.6,60.85,0.29,60.75,375.45,0.83,69.0,101390.0
1990-05-04 00:00:00+00:00,16.44,83.6,92.3,0.0,92.3,373.7,0.69,75.0,101400.0
1990-05-04 01:00:00+00:00,16.73,83.65,108.55,0.35,108.3,375.15,0.55,69.0,101430.0
1990-05-04 02:00:00+00:00,17.1,83.7,93.55,0.0,93.55,378.15,0.48,39.0,101440.0
1990-05-04 03:00:00+00:00,17.38,86.65,78.9,0.21,78.7,383.95,0.48,9.0,101470.0
1990-05-04 04:00:00+00:00,17.55,86.65,105.6,0.67,104.95,383.4,0.41,309.0,101490.0
1990-05-04 05:00:00+00:00,17.81,83.75,160.5,1.33,159.25,383.75,0.28,250.0,101450.0
1990-05-04 06:00:00+00:00,18.25,83.8,149.3,1.57,147.95,381.85,0.76,302.0,101420.0
1990-05-04 07:00:00+00:00,17.49,83.7,109.45,0.27,109.25,371.2,0.21,155.0,101520.0
1990-05-04 08:00:00+00:00,17.51,83.7,63.05,0.0,63.05,369.25,0.21,188.0,101520.0
1990-05-04 09:00:00+00:00,17.44,83.7,35.75,0.0,35.75,369.45,0.76,197.0,101540.0
1990-05-04 10:00:00+00:00,17.21,86.65,5.85,0.0,5.85,368.1,0.9,219.0,101550.0
1990-05-04 11:00:00+00:00,16.75,89.65,0.0,0.0,0.0,366.35,0.97,289.0,101610.0
1990-05-04 12:00:00+00:00,16.16,92.8,0.0,0.0,0.0,364.8,1.45,336.0,101690.0
1990-05-04 13:00:00+00:00,15.82,92.75,0.0,0.0,0.0,364.4,1.66,0.0,101820.0
1990-05-04 14:00:00+00:00,15.89,92.75,0.0,0.0,0.0,376.6,1.79,25.0,101860.0
1990-05-04 15:00:00+00:00,15.62,89.6,0.0,0.0,0.0,364.2,2.41,44.0,101890.0
1990-05-04 16:00:00+00:00,14.97,92.7,0.0,0.0,0.0,344.3,2.55,49.0,101890.0
1990-05-04 17:00:00+00:00,13.89,89.45,0.0,0.0,0.0,311.4,2.55,49.0,101890.0
1990-05-04 18:00:00+00:00,12.82,89.4,0.0,0.0,0.0,291.85,2.41,52.0,101870.0
1990-05-04 19:00:00+00:00,12.01,92.55,0.0,0.0,0.0,287.2,2.21,43.0,101900.0
1990-05-04 20:00:00+00:00,11.16,92.55,0.0,0.0,0.0,275.95,2.28,34.0,101940.0
1990-05-04 21:00:00+00:00,10.51,92.5,0.0,0.0,0.0,271.5,2.28,36.0,102000.0
1990-05-04 22:00:00+00:00,10.17,92.5,162.65,652.72,76.5,269.2,1.93,49.0,102050.0
1990-05-04 23:00:00+00:00,11.86,86.15,362.5,655.53,136.45,270.15,1.72,67.0,102090.0
1990-05-05 00:00:00+00:00,13.95,69.65,574.6,743.27,168.65,276.15,2.07,85.0,102130.0
1990-05-05 01:00:00+00:00,15.9,56.35,766.0,808.81,185.55,283.05,2.41,99.0,102160.0
1990-05-05 02:00:00+00:00,17.57,45.55,901.75,828.24,197.6,288.35,2.83,107.0,102140.0
1990-05-05 03:00:00+00:00,18.69,41.15,957.9,791.12,218.45,291.65,2.55,111.0,102110.0
