time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-09 15:00:00+00:00,11.14,77.2,0.0,0.0,0.0,307.3,4.97,153.0,98990.0
1990-04-09 16:00:00+00:00,10.58,77.15,0.0,0.0,0.0,294.95,5.31,153.0,98980.0
1990-04-09 17:00:00+00:00,10.16,77.1,0.0,0.0,0.0,288.35,5.66,153.0,98920.0
1990-04-09 18:00:00+00:00,9.88,77.1,0.0,0.0,0.0,284.85,5.66,154.0,98870.0
1990-04-09 19:00:00+00:00,10.59,74.4,0.0,0.0,0.0,283.7,5.17,158.0,98880.0
1990-04-09 20:00:00+00:00,10.5,74.4,0.0,0.0,0.0,287.6,5.38,158.0,98880.0
1990-04-09 21:00:00+00:00,10.25,77.1,0.0,0.0,0.0,286.2,5.79,159.0,98870.0
1990-04-09 22:00:00+00:00,10.48,77.15,143.7,624.91,67.05,285.85,6.07,160.0,98920.0
1990-04-09 23:00:00+00:00,12.05,71.95,320.45,684.73,105.4,290.85,5.59,161.0,98930.0
1990-04-10 00:00:00+00:00,14.52,64.95,492.55,747.67,122.7,300.35,6.14,164.0,98960.0
1990-04-10 01:00:00+00:00,17.08,58.8,657.5,806.7,138.9,303.75,6.48,170.0,98980.0
1990-04-10 02:00:00+00:00,19.45,55.05,758.55,805.27,151.8,311.0,6.55,175.0,99010.0
1990-04-10 03:00:00+00:00,21.33,51.75,803.0,789.29,156.6,319.9,6.14,183.0,99040.0
1990-04-10 04:00:00+00:00,22.69,48.55,788.5,739.64,171.0,328.4,5.79,190.0,99030.0
1990-04-10 05:00:00+00:00,23.46,47.0,700.85,633.24,194.2,335.55,5.79,192.0,99030.0
1990-04-10 06:00:00+00:00,23.51,45.5,573.7,561.56,171.05,343.9,5.72,187.0,99010.0
1990-04-10 07:00:00+00:00,22.75,43.65,396.65,431.42,141.55,337.5,5.72,176.0,98940.0
1990-04-10 08:00:00+00:00,21.32,44.85,229.35,265.57,114.75,336.15,4.97,167.0,98930.0
1990-04-10 09:00:00+00:00,19.14,47.65,82.05,129.35,49.9,327.05,5.45,165.0,99000.0
1990-04-10 10:00:00+00:00,16.39,52.5,2.7,1.82,2.6,316.4,5.66,162.0,99060.0
1990-04-10 11:00:00+00:00,14.2,60.3,0.0,0.0,0.0,301.3,5.86,160.0,99110.0
1990-04-10 12:00:00+00:00,12.87,66.95,0.0,0.0,0.0,293.2,5.93,159.0,99180.0
1990-04-10 13:00:00+00:00,11.99,69.35,0.0,0.0,0.0,289.9,6.0,159.0,99210.0
1990-04-10 14:00:00+00:00,11.28,77.2,0.0,0.0,0.0,283.5,6.0,158.0,99200.0
1990-04-10 15:00:00+00:00,10.87,80.05,0.0,0.0,0.0,294.35,6.14,157.0,99180.0
1990-04-10 16:00:00+00:00,10.87,83.0,0.0,0.0,0.0,319.3,6.48,157.0,99120.0
1990-04-10 17:00:00+00:00,10.9,80.1,0.0,0.0,0.0,328.8,6.83,158.0,99050.0
1990-04-10 18:00:00+00:00,10.94,83.05,0.0,0.0,0.0,338.85,6.9,158.0,98990.0
1990-04-10 19:00:00+00:00,11.72,83.1,0.0,0.0,0.0,349.1,6.41,161.0,99020.0
1990-04-10 20:00:00+00:00,11.65,83.1,0.0,0.0,0.0,351.05,6.76,162.0,99030.0
1990-04-10 21:00:00+00:00,11.57,83.1,0.0,0.0,0.0,360.35,6.9,161.0,98990.0
1990-04-10 22:00:00+00:00,11.72,83.1,82.65,135.38,65.35,356.1,6.9,161.0,99010.0
1990-04-10 23:00:00+00:00,12.06,83.15,175.7,117.87,138.1,355.3,5.93,158.0,99010.0
1990-04-11 00:00:00+00:00,13.13,77.5,319.35,197.29,220.85,357.05,5.72,160.0,99080.0
1990-04-11 01:00:00+00:00,14.66,75.0,492.65,405.38,230.3,359.1,5.38,165.0,99130.0
1990-04-11 02:00:00+00:00,16.35,70.1,635.0,513.74,245.85,347.55,5.45,171.0,99180.0
1990-04-11 03:00:00+00:00,17.76,67.85,686.1,469.98,299.45,345.85,5.24,173.0,99150.0
1990-04-11 04:00:00+00:00,19.14,63.5,684.4,513.46,253.95,341.4,4.69,176.0,99110.0
1990-04-11 05:00:00+00:00,20.23,59.35,514.4,360.55,224.75,348.35,4.14,184.0,99070.0
1990-04-11 06:00:00+00:00,20.5,57.45,315.2,92.97,248.25,357.25,3.66,180.0,99000.0
1990-04-11 07:00:00+00:00,19.17,63.5,175.0,54.76,142.45,358.8,3.1,178.0,99020.0
1990-04-11 08:00:00+00:00,18.27,67.95,97.25,13.23,91.5,366.35,2.69,168.0,99050.0
1990-04-11 09:00:00+00:00,17.37,70.3,27.85,1.79,27.4,371.0,1.93,165.0,99120.0
1990-04-11 10:00:00+00:00,16.04,75.25,0.85,0.0,0.85,371.95,0.97,178.0,99210.0
1990-04-11 11:00:00+00:00,14.52,86.45,0.0,0.0,0.0,367.3,1.45,331.0,99340.0
1990-04-11 12:00:00+00:00,12.8,95.95,0.0,0.0,0.0,374.65,3.59,358.0,99470.0
1990-04-11 13:00:00+00:00,11.09,92.55,0.0,0.0,0.0,366.15,3.59,11.0,99530.0
1990-04-11 14:00:00+00:00,9.84,95.85,0.0,0.0,0.0,350.65,3.52,9.0,99570.0
1990-04-11 15:00:00+00:00,8.68,95.85,0.0,0.0,0.0,344.3,3.86,6.0,99630.0
1990-04-11 16:00:00+00:00,7.84,95.8,0.0,0.0,0.0,341.95,3.52,10.0,99660.0
1990-04-11 17:00:00+00:00,7.51,92.35,0.0,0.0,0.0,337.1,3.45,12.0,99680.0
1990-04-11 18:00:00+00:00,7.24,92.35,0.0,0.0,0.0,335.75,3.52,11.0,99680.0
1990-04-11 19:00:00+00:00,6.92,85.75,0.0,0.0,0.0,332.5,3.52,9.0,99840.0
1990-04-11 20:00:00+00:00,6.67,82.6,0.0,0.0,0.0,334.8,3.38,13.0,99830.0
1990-04-11 21:00:00+00:00,6.43,82.6,0.0,0.0,0.0,329.0,3.24,10.0,99870.0
1990-04-11 22:00:00+00:00,6.24,82.55,50.05,11.66,48.5,326.1,3.59,10.0,99910.0
1990-04-11 23:00:00+00:00,6.38,79.55,118.25,8.8,115.4,319.7,3.38,14.0,99970.0
1990-04-12 00:00:00+00:00,6.87,76.65,258.75,74.93,221.0,314.1,3.52,18.0,99960.0
1990-04-12 01:00:00+00:00,8.01,68.6,420.45,141.46,328.3,301.25,4.34,26.0,99990.0
1990-04-12 02:00:00+00:00,9.57,59.25,602.25,320.71,358.05,304.6,4.48,25.0,100000.0
1990-04-12 03:00:00+00:00,11.39,49.45,658.6,354.87,365.35,297.05,4.83,24.0,99980.0
1990-04-12 04:00:00+00:00,12.58,42.7,678.65,396.73,344.7,292.2,5.03,20.0,99950.0
1990-04-12 05:00:00+00:00,13.36,36.7,653.3,437.59,300.35,284.3,5.24,18.0,99920.0
1990-04-12 06:00:00+00:00,13.78,32.8,607.9,586.12,184.0,283.3,5.45,17.0,99900.0
1990-04-12 07:00:00+00:00,13.6,32.8,438.45,469.71,157.85,268.6,5.66,17.0,99910.0
1990-04-12 08:00:00+00:00,13.31,31.4,261.75,341.61,112.25,267.45,5.38,16.0,99900.0
1990-04-12 09:00:00+00:00,12.62,33.8,91.2,135.17,56.75,264.35,4.34,12.0,99980.0
1990-04-12 10:00:00+00:00,11.07,36.15,3.8,0.81,3.75,260.65,3.79,6.0,100040.0
1990-04-12 11:00:00+00:00,9.54,38.7,0.0,0.0,0.0,260.85,3.45,7.0,100090.0
1990-04-12 12:00:00+00:00,8.49,41.6,0.0,0.0,0.0,260.85,3.31,9.0,100200.0
1990-04-12 13:00:00+00:00,7.55,44.75,0.0,0.0,0.0,258.15,3.17,13.0,100260.0
1990-04-12 14:00:00+00:00,6.7,46.4,0.0,0.0,0.0,254.85,2.97,22.0,100270.0
1990-04-12 15:00:00+00:00,5.96,48.15,0.0,0.0,0.0,254.3,2.62,33.0,100270.0
1990-04-12 16:00:00+00:00,5.27,51.8,0.0,0.0,0.0,251.0,2.62,53.0,100300.0
1990-04-12 17:00:00+00:00,4.76,53.8,0.0,0.0,0.0,249.05,2.62,65.0,100260.0
1990-04-12 18:00:00+00:00,4.13,55.85,0.0,0.0,0.0,244.05,2.41,62.0,100230.0
1990-04-12 19:00:00+00:00,3.55,60.3,0.0,0.0,0.0,253.1,2.0,60.0,100320.0
1990-04-12 20:00:00+00:00,2.32,65.0,0.0,0.0,0.0,236.65,2.07,57.0,100320.0
1990-04-12 21:00:00+00:00,1.33,70.1,0.0,0.0,0.0,232.6,2.21,67.0,100320.0
1990-04-12 22:00:00+00:00,1.27,72.85,167.5,665.99,75.65,229.7,2.07,68.0,100300.0
1990-04-12 23:00:00+00:00,4.51,68.0,361.7,758.98,112.25,228.95,1.66,63.0,100310.0
1990-04-13 00:00:00+00:00,9.18,43.4,555.45,832.0,132.55,232.4,2.28,59.0,100280.0
1990-04-13 01:00:00+00:00,11.31,36.15,711.7,855.31,150.95,237.75,3.03,59.0,100280.0
1990-04-13 02:00:00+00:00,12.93,30.15,822.35,873.68,153.7,243.65,2.9,50.0,100320.0
1990-04-13 03:00:00+00:00,14.2,28.15,871.6,861.07,156.95,249.05,2.9,42.0,100290.0
1990-04-13 04:00:00+00:00,15.24,26.25,856.65,826.23,158.4,253.9,3.03,45.0,100160.0
1990-04-13 05:00:00+00:00,16.07,24.5,778.9,773.89,152.25,258.55,2.76,45.0,100090.0
1990-04-13 06:00:00+00:00,16.53,23.7,644.45,690.65,142.85,261.45,2.28,40.0,99990.0
1990-04-13 07:00:00+00:00,16.89,24.65,466.6,562.39,128.95,264.75,1.59,33.0,99960.0
1990-04-13 08:00:00+00:00,16.7,24.65,271.45,382.05,103.1,268.2,1.52,17.0,99910.0
1990-04-13 09:00:00+00:00,15.55,34.65,96.75,172.69,52.2,268.6,2.0,353.0,99930.0
1990-04-13 10:00:00+00:00,13.24,41.2,4.1,3.86,3.85,263.95,2.48,350.0,99970.0
1990-04-13 11:00:00+00:00,11.1,43.95,0.0,0.0,0.0,261.85,2.34,358.0,100060.0
1990-04-13 12:00:00+00:00,9.11,52.7,0.0,0.0,0.0,261.65,1.86,18.0,100120.0
1990-04-13 13:00:00+00:00,8.59,54.65,0.0,0.0,0.0,271.3,1.17,55.0,100150.0
1990-04-13 14:00:00+00:00,7.06,61.0,0.0,0.0,0.0,265.9,1.24,122.0,100180.0
1990-04-13 15:00:00+00:00,4.37,70.7,0.0,0.0,0.0,249.85,2.21,154.0,100210.0
1990-04-13 16:00:00+00:00,3.95,73.4,0.0,0.0,0.0,250.05,2.83,163.0,100230.0
1990-04-13 17:00:00+00:00,4.48,70.7,0.0,0.0,0.0,249.45,3.24,168.0,100260.0
1990-04-13 18:00:00+00:00,4.72,73.45,0.0,0.0,0.0,249.65,3.31,169.0,100290.0
1990-04-13 19:00:00+00:00,4.88,63.05,0.0,0.0,0.0,250.05,2.97,168.0,100240.0
1990-04-13 20:00:00+00:00,4.65,65.4,0.0,0.0,0.0,251.6,2.9,168.0,100260.0
1990-04-13 21:00:00+00:00,3.92,65.3,0.0,0.0,0.0,245.6,2.69,169.0,100270.0
1990-04-13 22:00:00+00:00,3.69,70.5,166.6,647.31,74.1,243.85,2.41,168.0,100300.0
1990-04-13 23:00:00+00:00,6.38,65.85,356.9,741.86,109.55,245.75,1.86,167.0,100350.0
1990-04-14 00:00:00+00:00,10.45,49.2,542.1,797.33,133.3,250.4,1.93,176.0,100360.0
1990-04-14 01:00:00+00:00,12.7,46.1,695.6,826.7,150.2,256.9,1.52,205.0,100390.0
1990-04-14 02:00:00+00:00,14.32,41.5,798.4,824.62,164.15,263.95,1.59,254.0,100410.0
1990-04-14 03:00:00+00:00,15.4,38.7,843.0,801.2,175.2,269.6,2.07,285.0,100400.0
1990-04-14 04:00:00+00:00,15.95,36.15,789.6,687.64,206.2,274.6,2.41,296.0,100360.0
1990-04-14 05:00:00+00:00,16.29,34.8,740.4,683.52,184.8,284.5,2.41,305.0,100340.0
1990-04-14 06:00:00+00:00,16.49,32.35,597.75,574.96,178.45,285.25,2.55,311.0,100300.0
1990-04-14 07:00:00+00:00,16.45,28.8,416.8,414.53,166.7,293.75,3.1,310.0,100270.0
1990-04-14 08:00:00+00:00,15.89,29.7,263.6,353.1,106.95,296.1,3.1,311.0,100280.0
1990-04-14 09:00:00+00:00,14.91,35.75,82.2,113.38,52.6,281.6,2.76,313.0,100340.0
1990-04-14 10:00:00+00:00,12.82,42.7,3.9,2.2,3.75,287.2,2.55,323.0,100400.0
1990-04-14 11:00:00+00:00,10.93,45.7,0.0,0.0,0.0,285.65,2.97,343.0,100470.0
1990-04-14 12:00:00+00:00,9.65,48.95,0.0,0.0,0.0,274.8,3.45,355.0,100550.0
1990-04-14 13:00:00+00:00,8.44,50.6,0.0,0.0,0.0,261.05,3.38,360.0,100630.0
1990-04-14 14:00:00+00:00,7.45,54.4,0.0,0.0,0.0,259.7,3.1,2.0,100670.0
1990-04-14 15:00:00+00:00,6.5,56.45,0.0,0.0,0.0,260.1,2.69,2.0,100680.0
1990-04-14 16:00:00+00:00,5.5,60.75,0.0,0.0,0.0,254.85,2.34,358.0,100700.0
1990-04-14 17:00:00+00:00,4.55,65.4,0.0,0.0,0.0,254.3,2.21,353.0,100700.0
1990-04-14 18:00:00+00:00,3.56,70.5,0.0,0.0,0.0,247.7,2.14,355.0,100690.0
1990-04-14 19:00:00+00:00,2.71,70.3,0.0,0.0,0.0,241.15,1.93,1.0,100710.0
1990-04-14 20:00:00+00:00,1.6,75.85,0.0,0.0,0.0,239.0,1.86,355.0,100720.0
1990-04-14 21:00:00+00:00,0.74,78.75,0.0,0.0,0.0,235.9,1.79,341.0,100760.0
1990-04-14 22:00:00+00:00,0.64,78.75,170.9,642.98,75.85,233.0,1.66,330.0,100790.0
1990-04-14 23:00:00+00:00,3.93,62.8,362.85,742.95,111.65,233.2,1.52,341.0,100840.0
1990-04-15 00:00:00+00:00,6.49,50.2,550.0,801.35,135.65,235.3,1.93,353.0,100780.0
1990-04-15 01:00:00+00:00,8.9,45.15,704.85,833.03,151.9,240.05,2.14,353.0,100800.0
1990-04-15 02:00:00+00:00,11.11,37.6,811.5,840.8,161.65,246.55,2.55,347.0,100800.0
1990-04-15 03:00:00+00:00,12.61,31.25,858.55,823.98,168.9,251.75,3.17,340.0,100740.0
1990-04-15 04:00:00+00:00,13.47,29.15,848.5,804.73,163.15,256.4,3.66,336.0,100690.0
1990-04-15 05:00:00+00:00,14.06,27.05,773.3,752.16,159.6,256.2,3.93,335.0,100590.0
1990-04-15 06:00:00+00:00,14.25,26.0,652.85,695.15,143.85,259.5,4.07,332.0,100480.0
1990-04-15 07:00:00+00:00,13.7,22.0,480.75,583.5,127.0,251.6,3.79,327.0,100400.0
1990-04-15 08:00:00+00:00,13.41,20.25,286.95,420.17,99.3,249.25,3.24,324.0,100380.0
1990-04-15 09:00:00+00:00,12.66,24.55,104.0,183.6,55.5,245.6,2.07,319.0,100330.0
1990-04-15 10:00:00+00:00,11.26,36.15,5.3,6.31,4.85,241.9,1.1,285.0,100350.0
1990-04-15 11:00:00+00:00,8.22,48.55,0.0,0.0,0.0,238.05,1.59,191.0,100330.0
1990-04-15 12:00:00+00:00,5.91,42.7,0.0,0.0,0.0,238.8,2.55,175.0,100340.0
1990-04-15 13:00:00+00:00,4.98,44.15,0.0,0.0,0.0,239.2,2.83,182.0,100330.0
1990-04-15 14:00:00+00:00,4.87,42.45,0.0,0.0,0.0,239.6,3.17,201.0,100340.0
1990-04-15 15:00:00+00:00,5.12,44.15,0.0,0.0,0.0,239.6,3.59,214.0,100340.0
1990-04-15 16:00:00+00:00,4.91,49.8,0.0,0.0,0.0,241.3,3.59,212.0,100330.0
1990-04-15 17:00:00+00:00,4.61,51.7,0.0,0.0,0.0,239.75,3.38,210.0,100280.0
1990-04-15 18:00:00+00:00,4.3,55.85,0.0,0.0,0.0,238.4,3.24,210.0,100210.0
1990-04-15 19:00:00+00:00,4.56,55.95,0.0,0.0,0.0,242.5,3.1,207.0,100120.0
1990-04-15 20:00:00+00:00,4.18,60.4,0.0,0.0,0.0,239.75,3.03,205.0,100100.0
1990-04-15 21:00:00+00:00,3.85,62.8,0.0,0.0,0.0,239.95,2.97,203.0,100090.0
1990-04-15 22:00:00+00:00,4.06,67.9,175.0,643.74,76.7,240.15,2.76,202.0,100120.0
1990-04-15 23:00:00+00:00,6.61,63.35,367.2,744.43,112.05,242.3,2.14,205.0,100140.0
1990-04-16 00:00:00+00:00,10.18,51.0,554.35,802.44,136.0,246.95,2.41,223.0,100140.0
1990-04-16 01:00:00+00:00,12.56,38.0,710.15,836.15,151.8,252.65,2.41,247.0,100130.0
1990-04-16 02:00:00+00:00,14.2,31.65,817.45,844.21,161.85,257.95,2.21,269.0,100100.0
1990-04-16 03:00:00+00:00,15.5,28.55,866.65,833.42,166.25,261.65,2.07,276.0,100030.0
1990-04-16 04:00:00+00:00,16.65,27.7,853.15,805.07,164.95,265.1,2.28,271.0,99960.0
1990-04-16 05:00:00+00:00,17.53,26.8,778.2,757.39,157.95,268.05,2.69,267.0,99880.0
1990-04-16 06:00:00+00:00,17.99,24.9,647.35,683.15,145.15,270.15,3.03,268.0,99810.0
1990-04-16 07:00:00+00:00,18.24,23.95,472.05,563.67,128.7,272.3,3.59,267.0,99700.0
1990-04-16 08:00:00+00:00,18.08,23.0,274.4,375.49,105.6,274.05,3.31,274.0,99670.0
1990-04-16 09:00:00+00:00,17.07,28.95,102.45,176.26,55.35,278.65,1.93,255.0,99660.0
1990-04-16 10:00:00+00:00,14.93,34.5,5.7,6.7,5.2,270.35,2.28,229.0,99690.0
1990-04-16 11:00:00+00:00,12.22,39.4,0.0,0.0,0.0,264.55,2.76,227.0,99760.0
1990-04-16 12:00:00+00:00,10.34,42.0,0.0,0.0,0.0,260.65,3.24,219.0,99850.0
1990-04-16 13:00:00+00:00,9.04,43.4,0.0,0.0,0.0,257.0,3.03,215.0,99860.0
1990-04-16 14:00:00+00:00,8.03,44.85,0.0,0.0,0.0,255.25,2.69,207.0,99880.0
1990-04-16 15:00:00+00:00,7.09,48.25,0.0,0.0,0.0,252.35,2.62,197.0,99890.0
1990-04-16 16:00:00+00:00,6.25,50.05,0.0,0.0,0.0,251.0,2.69,191.0,99920.0
1990-04-16 17:00:00+00:00,5.61,51.95,0.0,0.0,0.0,250.05,2.69,187.0,99920.0
1990-04-16 18:00:00+00:00,4.99,53.9,0.0,0.0,0.0,249.25,2.62,180.0,99890.0
1990-04-16 19:00:00+00:00,4.72,55.95,0.0,0.0,0.0,249.85,2.62,171.0,99870.0
1990-04-16 20:00:00+00:00,3.94,58.05,0.0,0.0,0.0,249.05,2.55,162.0,99840.0
1990-04-16 21:00:00+00:00,3.18,62.6,0.0,0.0,0.0,248.5,2.48,159.0,99810.0
1990-04-16 22:00:00+00:00,3.26,70.4,179.8,645.65,78.1,247.7,2.14,163.0,99870.0
1990-04-16 23:00:00+00:00,7.34,71.05,371.45,744.43,112.9,250.2,1.38,175.0,99900.0
1990-04-17 00:00:00+00:00,13.33,44.5,557.3,801.52,136.05,256.05,1.31,197.0,99940.0
1990-04-17 01:00:00+00:00,16.03,33.5,709.25,825.02,155.1,263.9,1.66,222.0,99920.0
1990-04-17 02:00:00+00:00,18.11,30.2,804.15,792.42,185.9,271.1,1.86,240.0,99910.0
1990-04-17 03:00:00+00:00,19.59,25.3,839.05,744.84,210.6,281.6,2.48,254.0,99870.0
1990-04-17 04:00:00+00:00,20.36,20.9,772.85,609.18,250.2,285.05,3.59,264.0,99820.0
1990-04-17 05:00:00+00:00,20.51,18.7,662.65,453.83,289.65,294.75,4.07,271.0,99780.0
1990-04-17 06:00:00+00:00,20.41,20.1,617.5,587.4,184.0,303.45,3.79,273.0,99720.0
1990-04-17 07:00:00+00:00,20.39,20.9,420.85,408.83,170.65,292.8,3.93,269.0,99630.0
1990-04-17 08:00:00+00:00,19.84,24.35,222.95,205.99,129.75,289.9,3.1,265.0,99630.0
1990-04-17 09:00:00+00:00,18.43,32.65,99.35,151.33,58.45,313.7,2.41,250.0,99650.0
1990-04-17 10:00:00+00:00,16.25,36.15,6.0,5.78,5.55,292.6,2.62,238.0,99700.0
1990-04-17 11:00:00+00:00,13.74,42.95,0.0,0.0,0.0,280.8,2.69,226.0,99760.0
1990-04-17 12:00:00+00:00,11.64,51.35,0.0,0.0,0.0,273.25,2.34,212.0,99860.0
1990-04-17 13:00:00+00:00,10.0,59.35,0.0,0.0,0.0,270.55,1.72,203.0,99910.0
1990-04-17 14:00:00+00:00,9.13,61.45,0.0,0.0,0.0,263.4,1.38,180.0,99920.0
1990-04-17 15:00:00+00:00,7.2,68.4,0.0,0.0,0.0,265.3,1.93,159.0,99880.0
1990-04-17 16:00:00+00:00,6.5,68.4,0.0,0.0,0.0,267.85,1.66,138.0,99870.0
1990-04-17 17:00:00+00:00,8.24,63.6,0.0,0.0,0.0,268.05,0.76,83.0,99920.0
1990-04-17 18:00:00+00:00,5.46,73.65,0.0,0.0,0.0,271.5,1.52,89.0,99940.0
1990-04-17 19:00:00+00:00,4.93,76.4,0.0,0.0,0.0,267.85,1.72,135.0,99940.0
1990-04-17 20:00:00+00:00,3.71,85.45,0.0,0.0,0.0,270.15,2.14,144.0,99910.0
1990-04-17 21:00:00+00:00,2.87,88.7,0.0,0.0,0.0,259.3,2.07,153.0,99930.0
1990-04-17 22:00:00+00:00,3.27,88.7,180.7,628.9,78.65,256.4,1.59,162.0,99980.0
1990-04-17 23:00:00+00:00,8.15,79.7,371.25,732.35,113.6,256.6,0.55,228.0,100040.0
1990-04-18 00:00:00+00:00,12.27,59.85,556.6,791.75,137.2,260.5,1.93,304.0,100140.0
1990-04-18 01:00:00+00:00,13.39,49.85,710.1,823.88,153.55,265.25,2.76,319.0,100160.0
1990-04-18 02:00:00+00:00,14.7,41.65,817.85,837.12,161.75,268.05,2.76,323.0,100180.0
1990-04-18 03:00:00+00:00,15.86,36.0,870.5,836.22,162.2,270.75,3.03,325.0,100140.0
1990-04-18 04:00:00+00:00,16.56,31.15,854.25,803.23,162.65,271.5,3.24,329.0,100110.0
1990-04-18 05:00:00+00:00,16.98,28.95,783.35,758.61,157.65,273.05,3.03,330.0,100070.0
1990-04-18 06:00:00+00:00,17.21,28.95,647.7,677.02,146.15,274.05,2.83,329.0,100030.0
1990-04-18 07:00:00+00:00,17.28,27.85,477.35,569.86,127.0,274.6,2.97,330.0,99990.0
1990-04-18 08:00:00+00:00,16.82,27.7,286.05,409.47,99.6,274.2,2.9,331.0,99960.0
1990-04-18 09:00:00+00:00,15.95,31.0,106.85,182.4,57.0,272.65,2.14,330.0,99990.0
1990-04-18 10:00:00+00:00,14.36,38.45,6.8,8.02,6.15,269.2,1.72,321.0,100000.0
1990-04-18 11:00:00+00:00,12.5,47.85,0.0,0.0,0.0,263.75,1.03,304.0,100050.0
1990-04-18 12:00:00+00:00,13.04,35.3,0.0,0.0,0.0,261.45,0.55,216.0,100080.0
1990-04-18 13:00:00+00:00,8.91,50.7,0.0,0.0,0.0,260.65,1.86,171.0,100080.0
1990-04-18 14:00:00+00:00,6.46,58.65,0.0,0.0,0.0,260.3,2.62,161.0,100060.0
1990-04-18 15:00:00+00:00,5.98,58.55,0.0,0.0,0.0,260.1,2.9,161.0,100000.0
1990-04-18 16:00:00+00:00,5.83,56.3,0.0,0.0,0.0,259.7,2.83,172.0,99990.0
1990-04-18 17:00:00+00:00,5.91,54.15,0.0,0.0,0.0,259.1,2.9,191.0,100000.0
1990-04-18 18:00:00+00:00,6.21,54.15,0.0,0.0,0.0,258.75,3.1,197.0,99960.0
1990-04-18 19:00:00+00:00,7.3,52.2,0.0,0.0,0.0,260.85,3.38,196.0,99930.0
1990-04-18 20:00:00+00:00,7.54,48.4,0.0,0.0,0.0,261.45,3.52,190.0,99850.0
1990-04-18 21:00:00+00:00,7.81,48.4,0.0,0.0,0.0,261.85,3.66,190.0,99830.0
1990-04-18 22:00:00+00:00,8.79,46.8,183.4,625.0,79.05,263.0,3.79,192.0,99820.0
1990-04-18 23:00:00+00:00,11.46,40.8,372.5,728.15,113.1,266.1,4.07,198.0,99830.0
1990-04-19 00:00:00+00:00,14.36,38.45,555.35,784.68,136.5,271.1,4.41,201.0,99800.0
1990-04-19 01:00:00+00:00,16.63,36.3,706.95,816.06,152.6,277.6,5.17,208.0,99760.0
1990-04-19 02:00:00+00:00,18.51,36.7,811.15,823.89,162.55,284.1,5.24,212.0,99700.0
1990-04-19 03:00:00+00:00,20.16,34.45,858.25,813.52,166.55,290.5,5.38,214.0,99650.0
1990-04-19 04:00:00+00:00,21.41,32.2,844.25,786.19,164.95,295.9,5.72,216.0,99570.0
1990-04-19 05:00:00+00:00,22.16,29.05,770.7,740.52,157.8,299.55,5.93,219.0,99490.0
1990-04-19 06:00:00+00:00,22.39,27.95,644.85,671.8,145.3,301.5,6.0,220.0,99420.0
1990-04-19 07:00:00+00:00,22.15,27.95,476.8,566.97,126.65,300.55,5.66,220.0,99360.0
1990-04-19 08:00:00+00:00,21.37,31.05,286.95,408.66,99.7,299.2,5.17,218.0,99310.0
1990-04-19 09:00:00+00:00,19.93,36.95,108.45,183.67,57.7,296.3,4.83,213.0,99310.0
1990-04-19 10:00:00+00:00,17.77,42.3,7.35,8.9,6.6,292.2,4.55,204.0,99320.0
1990-04-19 11:00:00+00:00,15.73,46.9,0.0,0.0,0.0,287.6,4.48,194.0,99340.0
1990-04-19 12:00:00+00:00,14.46,52.15,0.0,0.0,0.0,283.1,4.69,189.0,99390.0
1990-04-19 13:00:00+00:00,13.68,55.9,0.0,0.0,0.0,280.4,4.83,190.0,99380.0
1990-04-19 14:00:00+00:00,13.23,53.7,0.0,0.0,0.0,279.25,4.9,191.0,99410.0
1990-04-19 15:00:00+00:00,12.91,51.75,0.0,0.0,0.0,278.1,4.83,190.0,99390.0
1990-04-19 16:00:00+00:00,12.62,51.65,0.0,0.0,0.0,277.7,4.76,188.0,99380.0
1990-04-19 17:00:00+00:00,12.29,53.5,0.0,0.0,0.0,277.3,4.76,185.0,99360.0
1990-04-19 18:00:00+00:00,11.94,51.5,0.0,0.0,0.0,276.15,4.83,183.0,99310.0
1990-04-19 19:00:00+00:00,12.72,47.85,0.0,0.0,0.0,277.3,4.97,188.0,99280.0
1990-04-19 20:00:00+00:00,12.53,47.85,0.0,0.0,0.0,277.3,5.03,188.0,99250.0
1990-04-19 21:00:00+00:00,12.24,49.6,0.0,0.0,0.0,276.35,4.97,187.0,99220.0
1990-04-19 22:00:00+00:00,12.53,49.7,185.75,616.31,80.0,275.95,5.03,187.0,99240.0
1990-04-19 23:00:00+00:00,14.26,48.25,373.75,720.99,113.75,278.3,4.97,190.0,99230.0
1990-04-20 00:00:00+00:00,16.5,43.8,555.2,777.63,137.0,283.3,5.24,189.0,99230.0
1990-04-20 01:00:00+00:00,18.77,41.05,705.15,808.85,152.7,290.0,6.0,200.0,99190.0
1990-04-20 02:00:00+00:00,20.63,35.9,807.45,815.65,162.55,297.45,6.55,208.0,99200.0
1990-04-20 03:00:00+00:00,21.9,33.6,853.55,805.06,166.5,303.65,6.97,214.0,99180.0
1990-04-20 04:00:00+00:00,22.68,30.3,839.45,777.92,165.0,308.3,7.17,216.0,99090.0
1990-04-20 05:00:00+00:00,23.15,28.25,766.3,732.59,157.9,310.8,7.17,215.0,99010.0
1990-04-20 06:00:00+00:00,23.3,28.25,636.95,658.41,145.55,311.55,7.03,213.0,98940.0
1990-04-20 07:00:00+00:00,22.82,31.45,470.55,554.22,126.75,313.9,6.76,208.0,98920.0
1990-04-20 08:00:00+00:00,21.87,34.85,283.85,399.43,99.7,311.75,6.21,204.0,98880.0
