time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,17.04,89.7,0.0,0.0,0.0,343.1,1.79,147.0,99780.0
1990-01-11 18:00:00+00:00,16.69,92.8,0.0,0.0,0.0,348.15,1.86,133.0,99770.0
1990-01-11 19:00:00+00:00,16.45,89.65,0.0,0.0,0.0,350.85,1.79,129.0,99760.0
1990-01-11 20:00:00+00:00,16.43,96.05,0.0,0.0,0.0,354.55,1.59,111.0,99780.0
1990-01-11 21:00:00+00:00,16.41,96.05,0.0,0.0,0.0,361.7,1.59,97.0,99800.0
1990-01-11 22:00:00+00:00,16.87,96.05,0.0,0.0,0.0,382.0,1.38,90.0,99810.0
1990-01-11 23:00:00+00:00,16.87,96.05,0.0,0.0,0.0,376.0,1.45,78.0,99880.0
1990-01-12 00:00:00+00:00,17.23,96.05,65.75,118.04,52.35,381.05,1.38,69.0,99940.0
1990-01-12 01:00:00+00:00,19.22,96.1,156.35,123.73,117.3,385.05,1.59,77.0,100020.0
1990-01-12 02:00:00+00:00,21.07,81.3,308.05,206.86,207.45,403.1,2.62,100.0,100080.0
1990-01-12 03:00:00+00:00,22.42,76.1,393.45,256.26,236.1,410.65,2.55,103.0,100110.0
1990-01-12 04:00:00+00:00,23.72,66.65,361.25,144.35,261.65,411.65,2.21,103.0,100060.0
1990-01-12 05:00:00+00:00,24.51,64.5,347.75,155.34,237.6,417.25,1.93,92.0,99950.0
1990-01-12 06:00:00+00:00,25.12,60.45,358.3,284.87,167.45,420.15,1.66,96.0,99860.0
1990-01-12 07:00:00+00:00,25.7,54.7,314.7,346.68,115.25,411.85,1.66,96.0,99780.0
1990-01-12 08:00:00+00:00,25.77,54.7,147.3,115.85,97.3,400.6,1.59,85.0,99760.0
1990-01-12 09:00:00+00:00,24.79,58.35,51.5,83.87,30.65,397.5,1.52,40.0,99790.0
1990-01-12 10:00:00+00:00,23.0,66.45,0.85,0.0,0.85,396.55,2.34,12.0,99840.0
1990-01-12 11:00:00+00:00,20.67,70.8,0.0,0.0,0.0,384.35,2.9,1.0,99940.0
1990-01-12 12:00:00+00:00,18.73,75.55,0.0,0.0,0.0,373.5,2.97,359.0,100030.0
1990-01-12 13:00:00+00:00,17.49,75.4,0.0,0.0,0.0,375.65,2.76,1.0,100140.0
1990-01-12 14:00:00+00:00,16.56,72.7,0.0,0.0,0.0,370.6,2.83,358.0,100240.0
1990-01-12 15:00:00+00:00,15.83,72.55,0.0,0.0,0.0,385.1,3.03,352.0,100320.0
1990-01-12 16:00:00+00:00,14.72,75.0,0.0,0.0,0.0,383.55,3.1,342.0,100390.0
1990-01-12 17:00:00+00:00,13.49,77.6,0.0,0.0,0.0,385.1,3.66,341.0,100450.0
1990-01-12 18:00:00+00:00,12.12,83.15,0.0,0.0,0.0,380.45,3.79,340.0,100480.0
1990-01-12 19:00:00+00:00,11.83,86.15,0.0,0.0,0.0,369.85,3.31,343.0,100450.0
1990-01-12 20:00:00+00:00,11.37,86.1,0.0,0.0,0.0,364.6,3.24,344.0,100460.0
1990-01-12 21:00:00+00:00,10.89,80.1,0.0,0.0,0.0,361.9,3.45,346.0,100480.0
1990-01-12 22:00:00+00:00,10.4,80.05,0.0,0.0,0.0,352.2,3.52,347.0,100550.0
1990-01-12 23:00:00+00:00,10.0,79.95,0.0,0.0,0.0,346.2,3.59,350.0,100680.0
1990-01-13 00:00:00+00:00,9.78,82.9,101.25,451.77,49.95,338.65,3.59,352.0,100780.0
1990-01-13 01:00:00+00:00,10.21,77.1,270.3,519.26,106.2,332.4,3.93,355.0,100860.0
1990-01-13 02:00:00+00:00,11.22,71.75,317.55,393.6,125.8,336.35,4.41,355.0,100950.0
1990-01-13 03:00:00+00:00,11.42,69.25,532.2,624.24,148.1,336.75,4.69,352.0,100980.0
1990-01-13 04:00:00+00:00,12.68,62.2,575.85,574.73,178.3,330.75,5.1,354.0,100950.0
1990-01-13 05:00:00+00:00,13.21,60.05,549.85,496.01,197.1,331.9,5.03,355.0,100870.0
1990-01-13 06:00:00+00:00,13.62,58.0,416.0,365.79,170.05,341.95,4.83,355.0,100770.0
1990-01-13 07:00:00+00:00,12.43,59.95,356.1,349.33,154.2,344.1,4.62,353.0,100670.0
1990-01-13 08:00:00+00:00,12.46,57.75,217.75,264.64,102.8,339.05,4.83,353.0,100660.0
1990-01-13 09:00:00+00:00,11.64,59.7,82.2,151.18,44.2,326.5,4.69,351.0,100690.0
1990-01-13 10:00:00+00:00,10.58,61.75,1.3,1.21,1.25,320.85,4.14,347.0,100730.0
1990-01-13 11:00:00+00:00,9.61,63.9,0.0,0.0,0.0,313.5,3.66,344.0,100780.0
1990-01-13 12:00:00+00:00,9.13,66.25,0.0,0.0,0.0,311.0,3.52,346.0,100840.0
1990-01-13 13:00:00+00:00,8.87,66.25,0.0,0.0,0.0,309.65,3.38,349.0,100870.0
1990-01-13 14:00:00+00:00,8.55,66.15,0.0,0.0,0.0,298.6,3.1,353.0,100940.0
1990-01-13 15:00:00+00:00,8.33,68.6,0.0,0.0,0.0,299.75,3.1,358.0,100980.0
1990-01-13 16:00:00+00:00,8.14,68.6,0.0,0.0,0.0,299.95,3.03,1.0,101010.0
1990-01-13 17:00:00+00:00,8.05,66.05,0.0,0.0,0.0,307.5,3.1,3.0,101020.0
1990-01-13 18:00:00+00:00,7.71,68.5,0.0,0.0,0.0,292.2,2.97,3.0,101030.0
1990-01-13 19:00:00+00:00,7.25,71.05,0.0,0.0,0.0,298.6,2.83,3.0,100980.0
1990-01-13 20:00:00+00:00,7.12,71.05,0.0,0.0,0.0,299.75,2.76,360.0,100960.0
1990-01-13 21:00:00+00:00,6.96,68.4,0.0,0.0,0.0,297.05,2.69,359.0,100980.0
1990-01-13 22:00:00+00:00,6.84,68.4,0.0,0.0,0.0,296.5,2.69,0.0,101000.0
1990-01-13 23:00:00+00:00,6.71,65.85,0.0,0.0,0.0,294.55,2.62,2.0,101040.0
1990-01-14 00:00:00+00:00,6.67,65.85,144.65,761.46,58.1,286.4,2.76,2.0,101100.0
1990-01-14 01:00:00+00:00,7.76,63.5,343.45,759.33,103.1,298.9,3.52,6.0,101150.0
1990-01-14 02:00:00+00:00,9.35,61.45,491.05,716.45,141.35,293.95,3.66,12.0,101170.0
1990-01-14 03:00:00+00:00,10.96,55.3,569.95,667.61,158.25,309.05,3.66,16.0,101150.0
1990-01-14 04:00:00+00:00,12.37,55.5,640.7,711.16,147.5,313.5,3.66,17.0,101030.0
1990-01-14 05:00:00+00:00,13.88,51.9,676.0,751.23,140.1,313.7,3.52,18.0,100870.0
1990-01-14 06:00:00+00:00,15.09,48.55,532.75,545.52,164.6,307.3,3.38,17.0,100750.0
1990-01-14 07:00:00+00:00,13.36,53.7,471.7,625.93,108.25,305.75,3.59,5.0,100660.0
1990-01-14 08:00:00+00:00,13.71,51.9,285.85,448.35,89.85,308.1,3.45,4.0,100630.0
1990-01-14 09:00:00+00:00,13.4,53.7,89.8,191.63,41.1,313.7,3.45,359.0,100650.0
1990-01-14 10:00:00+00:00,12.29,57.65,1.5,1.13,1.45,310.6,2.97,346.0,100720.0
1990-01-14 11:00:00+00:00,10.92,59.6,0.0,0.0,0.0,306.55,3.24,342.0,100770.0
1990-01-14 12:00:00+00:00,9.98,61.65,0.0,0.0,0.0,304.6,3.03,346.0,100870.0
1990-01-14 13:00:00+00:00,9.37,63.8,0.0,0.0,0.0,303.85,2.69,348.0,100930.0
1990-01-14 14:00:00+00:00,8.96,61.45,0.0,0.0,0.0,304.4,2.76,346.0,100980.0
1990-01-14 15:00:00+00:00,8.7,63.7,0.0,0.0,0.0,313.3,3.03,343.0,101000.0
1990-01-14 16:00:00+00:00,8.4,61.3,0.0,0.0,0.0,316.6,3.17,344.0,101030.0
1990-01-14 17:00:00+00:00,8.19,63.6,0.0,0.0,0.0,328.8,3.17,347.0,101050.0
1990-01-14 18:00:00+00:00,7.9,63.6,0.0,0.0,0.0,321.05,2.76,350.0,101040.0
1990-01-14 19:00:00+00:00,6.2,68.3,0.0,0.0,0.0,295.9,2.55,348.0,101040.0
1990-01-14 20:00:00+00:00,6.01,68.3,0.0,0.0,0.0,290.3,2.69,348.0,101050.0
1990-01-14 21:00:00+00:00,6.08,65.75,0.0,0.0,0.0,304.4,2.97,348.0,101070.0
1990-01-14 22:00:00+00:00,6.21,65.75,0.0,0.0,0.0,315.65,3.24,352.0,101110.0
1990-01-14 23:00:00+00:00,6.48,63.35,0.0,0.0,0.0,332.1,3.24,354.0,101180.0
1990-01-15 00:00:00+00:00,6.66,63.35,86.35,238.9,59.15,335.55,3.31,355.0,101250.0
1990-01-15 01:00:00+00:00,7.15,63.35,167.35,229.25,94.65,337.6,3.45,355.0,101340.0
1990-01-15 02:00:00+00:00,7.67,63.5,243.6,227.55,132.3,340.8,3.59,354.0,101430.0
1990-01-15 03:00:00+00:00,8.28,61.2,245.65,152.63,151.3,345.85,3.79,353.0,101470.0
1990-01-15 04:00:00+00:00,8.42,61.3,420.25,252.88,244.4,344.5,4.0,350.0,101410.0
1990-01-15 05:00:00+00:00,9.43,57.05,383.1,225.26,221.9,345.25,4.41,350.0,101290.0
1990-01-15 06:00:00+00:00,9.55,57.05,445.15,423.3,158.4,341.2,4.48,350.0,101210.0
1990-01-15 07:00:00+00:00,9.26,61.45,401.55,481.22,120.8,318.95,4.55,353.0,101110.0
1990-01-15 08:00:00+00:00,9.33,61.45,242.75,353.41,87.25,315.85,4.55,352.0,101130.0
1990-01-15 09:00:00+00:00,8.85,61.3,87.3,165.59,44.75,315.05,4.41,352.0,101150.0
1990-01-15 10:00:00+00:00,8.05,61.2,1.5,2.14,1.4,310.6,4.0,348.0,101190.0
1990-01-15 11:00:00+00:00,7.39,61.1,0.0,0.0,0.0,312.35,3.66,343.0,101290.0
1990-01-15 12:00:00+00:00,7.08,63.35,0.0,0.0,0.0,319.1,3.59,343.0,101360.0
1990-01-15 13:00:00+00:00,6.85,61.0,0.0,0.0,0.0,317.95,3.59,344.0,101440.0
1990-01-15 14:00:00+00:00,6.71,61.0,0.0,0.0,0.0,323.4,3.52,345.0,101500.0
1990-01-15 15:00:00+00:00,6.49,58.65,0.0,0.0,0.0,319.9,3.38,344.0,101520.0
1990-01-15 16:00:00+00:00,6.43,58.65,0.0,0.0,0.0,328.6,3.59,346.0,101540.0
1990-01-15 17:00:00+00:00,6.4,56.45,0.0,0.0,0.0,335.4,3.72,348.0,101560.0
1990-01-15 18:00:00+00:00,6.31,58.55,0.0,0.0,0.0,333.85,3.72,351.0,101560.0
1990-01-15 19:00:00+00:00,5.31,65.55,0.0,0.0,0.0,321.65,3.79,351.0,101560.0
1990-01-15 20:00:00+00:00,5.38,60.75,0.0,0.0,0.0,324.75,4.0,351.0,101520.0
1990-01-15 21:00:00+00:00,5.36,58.45,0.0,0.0,0.0,326.5,4.14,351.0,101500.0
1990-01-15 22:00:00+00:00,5.25,60.65,0.0,0.0,0.0,320.65,4.0,352.0,101540.0
1990-01-15 23:00:00+00:00,5.15,58.3,0.0,0.0,0.0,311.0,3.72,354.0,101590.0
1990-01-16 00:00:00+00:00,5.24,58.3,109.55,444.22,58.85,312.35,3.72,356.0,101650.0
1990-01-16 01:00:00+00:00,5.87,56.3,273.9,465.09,126.1,299.1,3.93,0.0,101680.0
1990-01-16 02:00:00+00:00,7.31,56.45,434.8,557.5,161.5,312.55,3.93,4.0,101720.0
1990-01-16 03:00:00+00:00,8.79,52.6,595.6,713.74,153.3,300.15,3.86,5.0,101720.0
1990-01-16 04:00:00+00:00,10.28,51.0,658.75,717.42,158.45,297.85,3.72,5.0,101600.0
1990-01-16 05:00:00+00:00,11.53,47.6,568.3,544.96,177.05,290.3,3.66,2.0,101460.0
1990-01-16 06:00:00+00:00,12.39,47.75,509.6,535.71,145.3,299.0,3.72,360.0,101340.0
1990-01-16 07:00:00+00:00,11.93,49.6,440.55,551.76,117.1,309.45,3.93,3.0,101230.0
1990-01-16 08:00:00+00:00,12.36,49.6,256.95,379.45,88.9,308.5,3.86,7.0,101170.0
1990-01-16 09:00:00+00:00,12.11,49.6,102.0,221.32,44.5,309.65,3.59,9.0,101150.0
1990-01-16 10:00:00+00:00,11.32,53.25,2.0,5.06,1.75,291.05,2.9,358.0,101250.0
1990-01-16 11:00:00+00:00,10.08,57.15,0.0,0.0,0.0,292.8,2.69,349.0,101290.0
1990-01-16 12:00:00+00:00,9.11,61.45,0.0,0.0,0.0,284.3,2.62,347.0,101360.0
1990-01-16 13:00:00+00:00,8.64,63.7,0.0,0.0,0.0,293.4,2.83,351.0,101420.0
1990-01-16 14:00:00+00:00,8.52,61.3,0.0,0.0,0.0,309.25,3.03,357.0,101490.0
1990-01-16 15:00:00+00:00,8.34,63.6,0.0,0.0,0.0,322.8,3.17,358.0,101520.0
1990-01-16 16:00:00+00:00,8.08,58.9,0.0,0.0,0.0,337.7,3.45,357.0,101550.0
1990-01-16 17:00:00+00:00,7.68,58.8,0.0,0.0,0.0,347.0,3.66,354.0,101540.0
1990-01-16 18:00:00+00:00,7.27,58.65,0.0,0.0,0.0,346.4,3.59,352.0,101550.0
1990-01-16 19:00:00+00:00,6.24,65.75,0.0,0.0,0.0,343.9,3.59,348.0,101560.0
1990-01-16 20:00:00+00:00,5.51,70.85,0.0,0.0,0.0,340.4,3.59,349.0,101540.0
1990-01-16 21:00:00+00:00,4.82,82.35,0.0,0.0,0.0,339.45,3.45,352.0,101560.0
1990-01-16 22:00:00+00:00,4.57,82.35,0.0,0.0,0.0,336.75,3.03,353.0,101590.0
1990-01-16 23:00:00+00:00,4.72,79.3,0.0,0.0,0.0,334.8,2.62,355.0,101640.0
1990-01-17 00:00:00+00:00,5.1,76.4,30.75,4.37,30.25,335.0,2.34,357.0,101670.0
1990-01-17 01:00:00+00:00,5.68,68.2,90.0,84.29,63.15,337.6,2.76,1.0,101690.0
1990-01-17 02:00:00+00:00,6.54,63.35,169.65,80.99,129.85,326.1,2.76,10.0,101670.0
1990-01-17 03:00:00+00:00,7.78,63.5,273.35,175.03,164.6,332.85,2.55,24.0,101580.0
1990-01-17 04:00:00+00:00,9.29,61.45,355.65,226.69,197.1,322.6,2.41,29.0,101450.0
1990-01-17 05:00:00+00:00,10.73,57.3,382.15,262.17,193.3,327.45,2.62,18.0,101310.0
1990-01-17 06:00:00+00:00,11.97,53.5,350.6,185.73,223.8,324.95,2.55,18.0,101140.0
1990-01-17 07:00:00+00:00,11.74,55.4,282.45,212.71,157.15,328.6,2.9,26.0,101080.0
1990-01-17 08:00:00+00:00,12.21,55.5,160.95,154.55,92.05,333.45,2.76,31.0,101000.0
1990-01-17 09:00:00+00:00,12.25,55.5,40.1,48.16,27.45,328.6,2.48,38.0,101000.0
1990-01-17 10:00:00+00:00,11.85,57.55,0.9,0.0,0.9,339.65,1.93,53.0,101030.0
1990-01-17 11:00:00+00:00,11.23,59.6,0.0,0.0,0.0,338.65,1.79,73.0,101050.0
1990-01-17 12:00:00+00:00,10.7,61.75,0.0,0.0,0.0,335.55,2.0,77.0,101070.0
1990-01-17 13:00:00+00:00,10.44,59.5,0.0,0.0,0.0,343.7,2.21,72.0,101090.0
1990-01-17 14:00:00+00:00,10.1,61.65,0.0,0.0,0.0,335.0,2.07,66.0,101110.0
1990-01-17 15:00:00+00:00,10.11,61.65,0.0,0.0,0.0,343.3,2.0,59.0,101110.0
1990-01-17 16:00:00+00:00,10.34,61.65,0.0,0.0,0.0,356.65,1.93,54.0,101120.0
1990-01-17 17:00:00+00:00,10.31,61.65,0.0,0.0,0.0,351.65,1.86,47.0,101100.0
1990-01-17 18:00:00+00:00,10.38,64.0,0.0,0.0,0.0,357.05,1.86,35.0,101100.0
1990-01-17 19:00:00+00:00,9.07,68.8,0.0,0.0,0.0,349.3,2.0,42.0,101090.0
1990-01-17 20:00:00+00:00,8.99,68.8,0.0,0.0,0.0,348.75,2.07,42.0,101030.0
1990-01-17 21:00:00+00:00,8.95,68.8,0.0,0.0,0.0,351.05,2.21,39.0,101000.0
1990-01-17 22:00:00+00:00,8.83,71.35,0.0,0.0,0.0,353.0,2.14,31.0,101010.0
1990-01-17 23:00:00+00:00,8.63,74.05,0.0,0.0,0.0,352.4,2.14,24.0,101050.0
1990-01-18 00:00:00+00:00,8.44,74.05,26.05,0.0,26.05,350.5,2.14,23.0,101080.0
1990-01-18 01:00:00+00:00,8.47,76.85,62.45,2.19,61.75,350.95,2.21,23.0,101100.0
1990-01-18 02:00:00+00:00,8.78,76.85,66.45,0.61,66.15,350.85,2.28,24.0,101140.0
1990-01-18 03:00:00+00:00,8.9,76.95,102.45,0.0,102.45,352.0,2.21,24.0,101140.0
1990-01-18 04:00:00+00:00,8.87,79.85,149.05,20.1,134.95,353.4,2.21,20.0,101070.0
1990-01-18 05:00:00+00:00,9.14,82.85,70.85,1.31,69.9,351.25,2.21,19.0,100960.0
1990-01-18 06:00:00+00:00,9.0,85.95,79.8,1.6,78.7,353.55,2.07,18.0,100820.0
1990-01-18 07:00:00+00:00,9.02,85.95,48.25,0.17,48.15,350.85,2.0,35.0,100680.0
1990-01-18 08:00:00+00:00,9.06,85.95,34.5,0.0,34.5,351.85,1.93,33.0,100650.0
1990-01-18 09:00:00+00:00,8.99,89.1,13.7,0.0,13.7,352.0,1.66,26.0,100630.0
1990-01-18 10:00:00+00:00,8.88,89.1,0.35,0.0,0.35,352.8,1.59,19.0,100620.0
1990-01-18 11:00:00+00:00,8.76,92.4,0.0,0.0,0.0,353.4,1.72,12.0,100650.0
1990-01-18 12:00:00+00:00,8.71,92.4,0.0,0.0,0.0,354.15,1.79,11.0,100680.0
1990-01-18 13:00:00+00:00,8.7,95.85,0.0,0.0,0.0,354.75,1.79,5.0,100740.0
1990-01-18 14:00:00+00:00,8.69,95.85,0.0,0.0,0.0,354.55,1.86,2.0,100790.0
1990-01-18 15:00:00+00:00,8.68,95.85,0.0,0.0,0.0,354.75,1.86,3.0,100800.0
1990-01-18 16:00:00+00:00,8.68,95.85,0.0,0.0,0.0,354.95,1.79,4.0,100780.0
1990-01-18 17:00:00+00:00,8.72,95.85,0.0,0.0,0.0,355.5,1.66,3.0,100760.0
1990-01-18 18:00:00+00:00,8.76,95.85,0.0,0.0,0.0,356.1,1.72,358.0,100720.0
1990-01-18 19:00:00+00:00,8.27,95.8,0.0,0.0,0.0,353.55,1.72,2.0,100660.0
1990-01-18 20:00:00+00:00,8.26,95.8,0.0,0.0,0.0,354.75,1.79,358.0,100600.0
1990-01-18 21:00:00+00:00,8.26,95.8,0.0,0.0,0.0,353.75,1.72,354.0,100600.0
1990-01-18 22:00:00+00:00,8.28,95.8,0.0,0.0,0.0,355.5,1.72,355.0,100600.0
1990-01-18 23:00:00+00:00,8.33,99.4,0.0,0.0,0.0,355.3,1.59,359.0,100630.0
1990-01-19 00:00:00+00:00,8.44,95.85,21.2,0.87,21.1,355.3,1.59,2.0,100670.0
1990-01-19 01:00:00+00:00,8.77,95.85,57.55,0.31,57.45,356.95,1.59,6.0,100720.0
1990-01-19 02:00:00+00:00,9.42,92.45,125.6,14.27,118.55,358.6,1.66,15.0,100770.0
1990-01-19 03:00:00+00:00,10.58,86.05,163.3,9.6,157.3,359.4,1.86,25.0,100750.0
1990-01-19 04:00:00+00:00,11.7,83.1,160.25,5.9,156.1,364.4,1.86,34.0,100680.0
1990-01-19 05:00:00+00:00,12.15,83.15,256.0,86.99,192.9,367.3,1.79,31.0,100550.0
1990-01-19 06:00:00+00:00,12.95,77.5,191.3,13.15,182.25,365.0,1.66,30.0,100410.0
1990-01-19 07:00:00+00:00,11.36,86.1,186.35,77.16,140.45,360.95,1.79,0.0,100350.0
1990-01-19 08:00:00+00:00,12.16,83.15,78.15,34.64,62.5,359.55,1.79,0.0,100300.0
1990-01-19 09:00:00+00:00,12.02,83.15,39.6,42.64,28.15,363.05,1.79,358.0,100290.0
1990-01-19 10:00:00+00:00,11.84,86.15,1.25,0.0,1.25,363.05,1.66,352.0,100310.0
1990-01-19 11:00:00+00:00,11.46,86.15,0.0,0.0,0.0,362.1,1.59,350.0,100300.0
1990-01-19 12:00:00+00:00,11.12,89.3,0.0,0.0,0.0,352.8,1.52,351.0,100320.0
1990-01-19 13:00:00+00:00,10.92,89.3,0.0,0.0,0.0,349.3,1.59,347.0,100360.0
1990-01-19 14:00:00+00:00,11.01,89.3,0.0,0.0,0.0,360.75,1.72,341.0,100440.0
1990-01-19 15:00:00+00:00,11.09,89.3,0.0,0.0,0.0,373.5,1.79,338.0,100460.0
1990-01-19 16:00:00+00:00,10.89,89.3,0.0,0.0,0.0,371.2,1.79,338.0,100440.0
1990-01-19 17:00:00+00:00,10.67,95.9,0.0,0.0,0.0,372.95,1.72,339.0,100420.0
1990-01-19 18:00:00+00:00,10.49,95.9,0.0,0.0,0.0,371.95,1.66,338.0,100380.0
1990-01-19 19:00:00+00:00,9.11,95.85,0.0,0.0,0.0,362.85,2.0,337.0,100390.0
1990-01-19 20:00:00+00:00,8.87,95.85,0.0,0.0,0.0,362.1,2.14,338.0,100360.0
1990-01-19 21:00:00+00:00,8.64,99.4,0.0,0.0,0.0,359.2,2.21,337.0,100390.0
1990-01-19 22:00:00+00:00,8.38,95.85,0.0,0.0,0.0,356.85,2.21,336.0,100420.0
1990-01-19 23:00:00+00:00,8.14,95.8,0.0,0.0,0.0,355.9,2.14,335.0,100460.0
1990-01-20 00:00:00+00:00,7.98,95.8,19.0,0.0,19.0,357.65,2.21,336.0,100510.0
1990-01-20 01:00:00+00:00,7.95,95.8,44.95,0.47,44.8,356.2,2.41,336.0,100570.0
1990-01-20 02:00:00+00:00,8.06,95.8,38.3,0.0,38.3,355.1,2.41,336.0,100630.0
1990-01-20 03:00:00+00:00,8.18,95.8,70.45,0.0,70.45,356.1,2.28,338.0,100630.0
1990-01-20 04:00:00+00:00,8.58,95.85,71.15,3.61,68.6,354.75,2.41,339.0,100570.0
1990-01-20 05:00:00+00:00,8.83,95.85,146.4,21.64,130.65,354.75,2.48,342.0,100470.0
1990-01-20 06:00:00+00:00,9.47,95.85,64.95,0.22,64.8,356.65,2.48,346.0,100360.0
1990-01-20 07:00:00+00:00,8.76,95.85,83.4,16.14,73.75,352.4,2.62,347.0,100300.0
1990-01-20 08:00:00+00:00,9.09,92.45,42.9,0.0,42.9,354.15,2.62,350.0,100280.0
1990-01-20 09:00:00+00:00,9.11,92.45,24.95,33.34,15.9,355.1,2.69,348.0,100320.0
1990-01-20 10:00:00+00:00,8.89,92.45,0.65,0.0,0.65,354.55,2.34,345.0,100330.0
1990-01-20 11:00:00+00:00,8.65,92.4,0.0,0.0,0.0,352.2,2.14,345.0,100370.0
1990-01-20 12:00:00+00:00,8.54,92.4,0.0,0.0,0.0,353.95,2.28,344.0,100420.0
1990-01-20 13:00:00+00:00,8.43,92.4,0.0,0.0,0.0,353.55,2.34,346.0,100500.0
1990-01-20 14:00:00+00:00,8.29,95.8,0.0,0.0,0.0,354.15,2.55,347.0,100540.0
1990-01-20 15:00:00+00:00,8.11,92.4,0.0,0.0,0.0,354.15,2.62,345.0,100570.0
1990-01-20 16:00:00+00:00,7.89,89.05,0.0,0.0,0.0,351.05,2.55,345.0,100550.0
1990-01-20 17:00:00+00:00,7.76,92.35,0.0,0.0,0.0,351.05,2.48,346.0,100540.0
1990-01-20 18:00:00+00:00,7.57,89.0,0.0,0.0,0.0,348.55,2.41,347.0,100520.0
1990-01-20 19:00:00+00:00,6.52,85.75,0.0,0.0,0.0,344.3,2.76,346.0,100530.0
1990-01-20 20:00:00+00:00,6.2,88.95,0.0,0.0,0.0,343.3,2.69,346.0,100520.0
1990-01-20 21:00:00+00:00,5.95,85.7,0.0,0.0,0.0,340.6,2.69,345.0,100510.0
1990-01-20 22:00:00+00:00,5.79,88.9,0.0,0.0,0.0,338.85,2.55,345.0,100540.0
1990-01-20 23:00:00+00:00,5.83,88.9,0.0,0.0,0.0,341.95,2.62,346.0,100580.0
1990-01-21 00:00:00+00:00,5.87,82.55,36.9,32.54,33.1,340.4,2.62,346.0,100650.0
1990-01-21 01:00:00+00:00,6.19,85.7,88.6,22.02,81.5,340.5,2.76,347.0,100710.0
1990-01-21 02:00:00+00:00,6.8,82.6,89.05,3.12,87.5,343.1,2.83,353.0,100760.0
1990-01-21 03:00:00+00:00,7.14,82.6,179.0,45.81,150.2,342.95,2.9,356.0,100760.0
1990-01-21 04:00:00+00:00,7.81,79.65,183.6,10.66,176.05,340.6,2.97,354.0,100700.0
1990-01-21 05:00:00+00:00,8.37,74.05,177.45,35.04,151.85,346.0,3.1,353.0,100590.0
1990-01-21 06:00:00+00:00,8.65,74.05,127.85,1.08,127.1,347.55,3.24,352.0,100480.0
1990-01-21 07:00:00+00:00,8.31,79.7,91.2,4.49,88.5,347.4,2.83,2.0,100450.0
1990-01-21 08:00:00+00:00,8.47,76.85,54.3,5.68,51.7,347.4,2.55,1.0,100370.0
1990-01-21 09:00:00+00:00,8.52,76.85,32.65,41.36,21.3,347.0,2.48,0.0,100370.0
1990-01-21 10:00:00+00:00,8.49,76.85,1.0,0.0,1.0,349.7,2.48,356.0,100350.0
1990-01-21 11:00:00+00:00,8.33,79.7,0.0,0.0,0.0,351.25,2.48,350.0,100410.0
1990-01-21 12:00:00+00:00,8.02,79.7,0.0,0.0,0.0,349.5,2.48,346.0,100460.0
1990-01-21 13:00:00+00:00,7.78,82.65,0.0,0.0,0.0,348.95,2.48,343.0,100520.0
1990-01-21 14:00:00+00:00,7.39,82.65,0.0,0.0,0.0,332.85,2.48,343.0,100580.0
1990-01-21 15:00:00+00:00,7.12,85.75,0.0,0.0,0.0,327.85,2.48,343.0,100640.0
1990-01-21 16:00:00+00:00,7.0,85.75,0.0,0.0,0.0,330.35,2.48,344.0,100650.0
1990-01-21 17:00:00+00:00,7.13,85.75,0.0,0.0,0.0,344.5,2.48,346.0,100650.0
1990-01-21 18:00:00+00:00,7.12,85.75,0.0,0.0,0.0,346.4,2.41,346.0,100650.0
1990-01-21 19:00:00+00:00,5.67,88.9,0.0,0.0,0.0,326.3,2.34,349.0,100680.0
1990-01-21 20:00:00+00:00,5.64,88.9,0.0,0.0,0.0,333.65,2.41,348.0,100660.0
1990-01-21 21:00:00+00:00,5.62,88.9,0.0,0.0,0.0,337.9,2.62,346.0,100680.0
1990-01-21 22:00:00+00:00,5.56,88.9,0.0,0.0,0.0,336.75,2.76,348.0,100700.0
1990-01-21 23:00:00+00:00,5.49,88.9,0.0,0.0,0.0,338.65,2.62,346.0,100770.0
1990-01-22 00:00:00+00:00,5.47,88.9,52.45,140.78,35.9,339.05,2.69,345.0,100830.0
1990-01-22 01:00:00+00:00,5.71,88.9,126.15,146.3,78.8,335.3,2.9,345.0,100910.0
1990-01-22 02:00:00+00:00,6.26,85.7,184.65,92.45,138.55,339.05,3.1,348.0,100960.0
1990-01-22 03:00:00+00:00,6.87,82.6,370.85,273.91,198.1,344.5,3.1,349.0,100990.0
1990-01-22 04:00:00+00:00,8.18,76.8,371.9,250.45,193.9,341.95,3.24,350.0,100930.0
1990-01-22 05:00:00+00:00,8.61,74.05,415.0,264.63,220.95,331.3,3.52,349.0,100850.0
1990-01-22 06:00:00+00:00,9.17,71.4,270.15,118.31,187.7,339.65,3.66,350.0,100750.0
1990-01-22 07:00:00+00:00,7.43,73.9,250.7,130.3,172.0,335.95,3.52,348.0,100760.0
1990-01-22 08:00:00+00:00,7.81,73.9,150.15,84.4,111.25,338.3,3.38,351.0,100740.0
1990-01-22 09:00:00+00:00,7.84,76.7,61.65,64.71,43.7,338.1,3.1,354.0,100710.0
1990-01-22 10:00:00+00:00,7.56,76.7,2.1,2.27,1.95,328.2,2.62,353.0,100740.0
