time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 14:00:00+00:00,7.67,92.35,0.0,0.0,0.0,-0.95,5.31,20.0,101800.0
1990-01-11 15:00:00+00:00,7.32,89.0,0.0,0.0,0.0,-0.75,5.45,19.0,101810.0
1990-01-11 16:00:00+00:00,7.56,89.0,0.0,0.0,0.0,-0.55,5.59,11.0,101920.0
1990-01-11 17:00:00+00:00,7.47,85.8,0.0,0.0,0.0,-1.15,6.21,9.0,101990.0
1990-01-11 18:00:00+00:00,7.34,85.75,0.0,0.0,0.0,-1.9,6.62,10.0,102060.0
1990-01-11 19:00:00+00:00,7.19,85.75,0.0,0.0,0.0,-4.05,6.76,10.0,102120.0
1990-01-11 20:00:00+00:00,6.66,82.6,0.0,0.0,0.0,-2.7,6.76,10.0,102180.0
1990-01-11 21:00:00+00:00,5.97,82.55,0.0,0.0,0.0,-2.5,6.55,10.0,102240.0
1990-01-11 22:00:00+00:00,5.63,79.4,0.0,0.0,0.0,-2.3,6.97,10.0,102430.0
1990-01-11 23:00:00+00:00,5.61,76.5,0.0,0.0,0.0,-1.15,6.69,11.0,102500.0
1990-01-12 00:00:00+00:00,5.61,76.5,24.5,12.67,22.15,-0.55,6.28,13.0,102620.0
1990-01-12 01:00:00+00:00,5.83,79.4,81.15,27.63,71.45,326.0,5.86,11.0,102680.0
1990-01-12 02:00:00+00:00,6.06,70.95,165.7,54.01,139.8,-0.15,6.69,14.0,102740.0
1990-01-12 03:00:00+00:00,5.95,68.3,177.75,58.73,144.75,-7.35,6.07,10.0,102760.0
1990-01-12 04:00:00+00:00,5.57,70.85,130.15,21.34,117.5,10.8,6.55,10.0,102770.0
1990-01-12 05:00:00+00:00,4.85,73.55,110.25,5.0,107.4,-2.5,6.69,12.0,102720.0
1990-01-12 06:00:00+00:00,4.56,73.45,75.95,2.73,74.6,-1.5,6.62,12.0,102720.0
1990-01-12 07:00:00+00:00,4.94,68.1,79.85,46.69,62.45,-3.25,6.9,14.0,102770.0
1990-01-12 08:00:00+00:00,4.46,68.0,14.4,0.47,14.3,-7.9,6.83,16.0,102840.0
1990-01-12 09:00:00+00:00,4.34,65.4,0.05,0.0,0.05,0.75,6.41,13.0,102920.0
1990-01-12 10:00:00+00:00,3.61,70.5,0.0,0.0,0.0,0.15,7.24,16.0,103050.0
1990-01-12 11:00:00+00:00,3.46,70.5,0.0,0.0,0.0,-3.05,5.79,13.0,103080.0
1990-01-12 12:00:00+00:00,3.51,73.3,0.0,0.0,0.0,5.2,5.1,4.0,103120.0
1990-01-12 13:00:00+00:00,3.83,73.4,0.0,0.0,0.0,-0.75,4.97,357.0,103180.0
1990-01-12 14:00:00+00:00,3.53,76.15,0.0,0.0,0.0,-2.9,5.24,359.0,103200.0
1990-01-12 15:00:00+00:00,3.21,76.1,0.0,0.0,0.0,3.45,5.45,2.0,103230.0
1990-01-12 16:00:00+00:00,3.25,76.1,0.0,0.0,0.0,-1.15,5.31,358.0,103250.0
1990-01-12 17:00:00+00:00,2.9,76.1,0.0,0.0,0.0,-2.3,5.17,356.0,103250.0
1990-01-12 18:00:00+00:00,2.57,82.15,0.0,0.0,0.0,1.5,4.97,360.0,103220.0
1990-01-12 19:00:00+00:00,2.29,88.65,0.0,0.0,0.0,-3.25,4.97,359.0,103170.0
1990-01-12 20:00:00+00:00,1.92,88.65,0.0,0.0,0.0,-13.15,4.9,358.0,103130.0
1990-01-12 21:00:00+00:00,1.55,92.05,0.0,0.0,0.0,9.45,4.83,357.0,103160.0
1990-01-12 22:00:00+00:00,1.63,92.05,0.0,0.0,0.0,0.75,5.38,351.0,103290.0
1990-01-12 23:00:00+00:00,1.47,92.05,0.0,0.0,0.0,-5.0,5.03,351.0,103380.0
1990-01-13 00:00:00+00:00,1.55,92.05,48.0,27.13,42.95,-3.25,5.59,0.0,103400.0
1990-01-13 01:00:00+00:00,1.85,92.1,80.95,7.95,78.15,302.2,5.24,3.0,103410.0
1990-01-13 02:00:00+00:00,2.09,92.1,153.3,77.54,116.0,6.75,5.45,10.0,103420.0
1990-01-13 03:00:00+00:00,2.56,88.65,160.95,16.23,151.8,3.85,6.62,23.0,103350.0
1990-01-13 04:00:00+00:00,2.97,82.2,131.2,5.38,128.0,5.0,6.69,28.0,103270.0
1990-01-13 05:00:00+00:00,3.06,79.1,136.0,24.11,122.2,-2.5,6.21,28.0,103190.0
1990-01-13 06:00:00+00:00,3.14,76.1,81.2,5.33,78.55,-5.4,5.79,24.0,103170.0
1990-01-13 07:00:00+00:00,3.19,76.1,52.1,0.13,52.05,0.75,5.79,17.0,103200.0
1990-01-13 08:00:00+00:00,2.62,76.0,18.6,5.82,17.35,-2.9,5.72,13.0,103230.0
1990-01-13 09:00:00+00:00,1.96,78.95,0.2,0.0,0.2,1.35,5.24,5.0,103290.0
1990-01-13 10:00:00+00:00,1.37,78.9,0.0,0.0,0.0,-5.4,5.45,357.0,103420.0
1990-01-13 11:00:00+00:00,1.36,78.9,0.0,0.0,0.0,0.95,5.31,354.0,103460.0
1990-01-13 12:00:00+00:00,1.2,81.95,0.0,0.0,0.0,-8.1,4.83,1.0,103420.0
1990-01-13 13:00:00+00:00,1.38,75.85,0.0,0.0,0.0,-4.6,4.48,353.0,103470.0
1990-01-13 14:00:00+00:00,1.09,75.75,0.0,0.0,0.0,-11.6,4.34,352.0,103490.0
1990-01-13 15:00:00+00:00,0.69,72.75,0.0,0.0,0.0,-31.35,4.41,348.0,103500.0
1990-01-13 16:00:00+00:00,0.75,72.75,0.0,0.0,0.0,2.9,4.14,346.0,103490.0
1990-01-13 17:00:00+00:00,0.36,72.75,0.0,0.0,0.0,-3.25,4.14,343.0,103490.0
1990-01-13 18:00:00+00:00,0.32,72.75,0.0,0.0,0.0,-1.15,4.07,343.0,103460.0
1990-01-13 19:00:00+00:00,0.34,72.75,0.0,0.0,0.0,6.75,4.14,344.0,103430.0
1990-01-13 20:00:00+00:00,-0.16,75.6,0.0,0.0,0.0,-2.1,4.0,344.0,103370.0
1990-01-13 21:00:00+00:00,-0.84,78.5,0.0,0.0,0.0,-7.7,4.0,341.0,103370.0
1990-01-13 22:00:00+00:00,-0.11,69.85,0.0,0.0,0.0,28.05,4.07,335.0,103490.0
1990-01-13 23:00:00+00:00,-0.45,72.6,0.0,0.0,0.0,-8.3,3.86,332.0,103490.0
1990-01-14 00:00:00+00:00,-0.32,75.55,122.75,214.71,82.6,11.2,3.79,329.0,103540.0
1990-01-14 01:00:00+00:00,-0.23,75.55,250.9,300.19,144.8,277.45,3.86,335.0,103590.0
1990-01-14 02:00:00+00:00,1.29,72.85,352.15,353.64,181.45,-5.6,4.14,345.0,103560.0
1990-01-14 03:00:00+00:00,2.46,65.0,438.55,446.0,186.15,-5.6,4.69,0.0,103500.0
1990-01-14 04:00:00+00:00,3.03,65.1,364.55,241.11,220.5,13.35,4.83,7.0,103420.0
1990-01-14 05:00:00+00:00,3.47,60.3,241.45,74.68,198.5,15.85,4.69,11.0,103290.0
1990-01-14 06:00:00+00:00,3.35,60.3,134.3,1.2,133.7,10.05,4.41,14.0,103250.0
1990-01-14 07:00:00+00:00,3.33,60.3,72.0,1.72,71.35,-1.5,4.0,16.0,103230.0
1990-01-14 08:00:00+00:00,2.89,62.6,29.75,24.09,24.5,1.35,3.72,14.0,103270.0
1990-01-14 09:00:00+00:00,2.37,65.0,0.35,0.0,0.35,-1.5,2.9,3.0,103310.0
1990-01-14 10:00:00+00:00,1.96,70.2,0.0,0.0,0.0,-6.95,2.69,352.0,103320.0
1990-01-14 11:00:00+00:00,1.99,70.2,0.0,0.0,0.0,4.25,2.97,353.0,103400.0
1990-01-14 12:00:00+00:00,1.9,70.2,0.0,0.0,0.0,1.35,3.17,350.0,103430.0
1990-01-14 13:00:00+00:00,1.93,70.2,0.0,0.0,0.0,-3.45,3.45,352.0,103430.0
1990-01-14 14:00:00+00:00,1.76,72.95,0.0,0.0,0.0,-11.2,3.52,351.0,103430.0
1990-01-14 15:00:00+00:00,1.76,72.95,0.0,0.0,0.0,12.75,3.38,352.0,103430.0
1990-01-14 16:00:00+00:00,1.66,72.95,0.0,0.0,0.0,-5.6,3.31,354.0,103380.0
1990-01-14 17:00:00+00:00,1.72,72.95,0.0,0.0,0.0,0.95,3.31,355.0,103350.0
1990-01-14 18:00:00+00:00,1.7,72.95,0.0,0.0,0.0,2.1,3.38,355.0,103330.0
1990-01-14 19:00:00+00:00,1.83,70.2,0.0,0.0,0.0,-11.2,3.59,356.0,103330.0
1990-01-14 20:00:00+00:00,1.96,70.2,0.0,0.0,0.0,5.6,3.66,356.0,103280.0
1990-01-14 21:00:00+00:00,1.79,72.95,0.0,0.0,0.0,0.35,3.59,359.0,103320.0
1990-01-14 22:00:00+00:00,2.13,73.0,0.0,0.0,0.0,14.5,3.59,353.0,103370.0
1990-01-14 23:00:00+00:00,2.18,73.0,0.0,0.0,0.0,1.15,3.59,3.0,103390.0
1990-01-15 00:00:00+00:00,2.01,75.95,65.85,88.86,49.15,-0.75,3.45,4.0,103390.0
1990-01-15 01:00:00+00:00,2.0,78.95,116.55,72.3,90.9,302.95,3.52,358.0,103480.0
1990-01-15 02:00:00+00:00,1.54,92.05,173.7,66.16,141.65,-2.9,3.79,2.0,103520.0
1990-01-15 03:00:00+00:00,2.13,88.65,85.75,0.0,85.75,-4.6,4.76,17.0,103470.0
1990-01-15 04:00:00+00:00,1.48,95.65,149.85,3.58,147.7,14.3,4.48,15.0,103400.0
1990-01-15 05:00:00+00:00,1.96,88.65,140.4,27.77,124.35,0.55,4.76,10.0,103360.0
1990-01-15 06:00:00+00:00,1.83,88.65,104.5,27.7,90.55,-7.5,5.45,10.0,103390.0
1990-01-15 07:00:00+00:00,1.69,92.05,51.85,0.39,51.7,7.35,5.31,9.0,103390.0
1990-01-15 08:00:00+00:00,1.59,92.05,23.15,11.31,20.65,-0.35,4.62,6.0,103450.0
1990-01-15 09:00:00+00:00,1.31,92.05,0.4,0.0,0.4,-5.0,4.21,7.0,103480.0
1990-01-15 10:00:00+00:00,1.4,88.6,0.0,0.0,0.0,-6.55,4.21,358.0,103550.0
1990-01-15 11:00:00+00:00,1.24,92.05,0.0,0.0,0.0,-28.45,4.07,359.0,103550.0
1990-01-15 12:00:00+00:00,1.05,88.55,0.0,0.0,0.0,-15.45,3.38,355.0,103610.0
1990-01-15 13:00:00+00:00,0.78,88.5,0.0,0.0,0.0,-5.2,2.69,340.0,103680.0
1990-01-15 14:00:00+00:00,0.58,88.5,0.0,0.0,0.0,0.15,3.03,334.0,103700.0
1990-01-15 15:00:00+00:00,0.56,88.5,0.0,0.0,0.0,6.35,3.93,338.0,103700.0
1990-01-15 16:00:00+00:00,0.46,85.15,0.0,0.0,0.0,-3.25,4.34,342.0,103710.0
1990-01-15 17:00:00+00:00,0.44,85.15,0.0,0.0,0.0,-3.85,4.28,344.0,103690.0
1990-01-15 18:00:00+00:00,0.35,85.15,0.0,0.0,0.0,5.2,4.21,345.0,103730.0
1990-01-15 19:00:00+00:00,0.49,85.15,0.0,0.0,0.0,13.5,3.93,345.0,103700.0
1990-01-15 20:00:00+00:00,0.32,81.9,0.0,0.0,0.0,-8.3,3.66,342.0,103650.0
1990-01-15 21:00:00+00:00,0.33,81.9,0.0,0.0,0.0,1.7,3.79,340.0,103690.0
1990-01-15 22:00:00+00:00,0.35,78.75,0.0,0.0,0.0,0.95,4.41,337.0,103800.0
1990-01-15 23:00:00+00:00,0.58,78.75,0.0,0.0,0.0,10.25,4.62,344.0,103810.0
1990-01-16 00:00:00+00:00,1.07,78.8,110.7,145.79,83.15,7.35,4.55,351.0,103860.0
1990-01-16 01:00:00+00:00,1.67,75.85,252.75,304.73,144.2,288.05,4.9,1.0,103870.0
1990-01-16 02:00:00+00:00,2.5,70.3,335.6,298.81,190.3,-9.45,6.21,17.0,103880.0
1990-01-16 03:00:00+00:00,2.95,65.1,193.0,40.59,169.85,-1.15,5.93,21.0,103910.0
1990-01-16 04:00:00+00:00,2.51,67.6,202.9,30.21,184.7,19.35,5.17,19.0,103920.0
1990-01-16 05:00:00+00:00,2.73,65.0,131.25,7.75,126.75,3.45,5.24,19.0,103850.0
1990-01-16 06:00:00+00:00,2.74,62.5,94.8,3.26,93.15,5.4,5.17,17.0,103830.0
1990-01-16 07:00:00+00:00,2.7,62.5,75.4,20.91,67.35,-0.95,5.38,17.0,103830.0
1990-01-16 08:00:00+00:00,2.31,60.05,33.55,20.3,29.0,-1.5,5.03,17.0,103830.0
1990-01-16 09:00:00+00:00,1.99,59.95,0.55,0.0,0.55,-6.55,4.62,16.0,103860.0
1990-01-16 10:00:00+00:00,1.71,64.8,0.0,0.0,0.0,-2.1,3.66,15.0,103870.0
1990-01-16 11:00:00+00:00,1.45,64.8,0.0,0.0,0.0,-12.55,3.38,11.0,103940.0
1990-01-16 12:00:00+00:00,1.5,62.25,0.0,0.0,0.0,9.25,3.66,3.0,103990.0
1990-01-16 13:00:00+00:00,1.42,62.25,0.0,0.0,0.0,-6.95,3.59,4.0,103990.0
1990-01-16 14:00:00+00:00,1.22,64.65,0.0,0.0,0.0,-2.9,2.97,5.0,103960.0
1990-01-16 15:00:00+00:00,0.84,62.15,0.0,0.0,0.0,5.4,2.55,356.0,103950.0
1990-01-16 16:00:00+00:00,0.83,64.65,0.0,0.0,0.0,2.1,2.48,343.0,103900.0
1990-01-16 17:00:00+00:00,0.66,69.95,0.0,0.0,0.0,-2.3,2.76,333.0,103850.0
1990-01-16 18:00:00+00:00,0.6,69.95,0.0,0.0,0.0,8.9,3.31,337.0,103790.0
1990-01-16 19:00:00+00:00,0.35,69.95,0.0,0.0,0.0,-10.8,3.45,338.0,103700.0
1990-01-16 20:00:00+00:00,0.28,72.65,0.0,0.0,0.0,4.25,3.31,332.0,103660.0
1990-01-16 21:00:00+00:00,-0.12,72.65,0.0,0.0,0.0,-12.95,3.17,332.0,103630.0
1990-01-16 22:00:00+00:00,-0.18,69.85,0.0,0.0,0.0,14.7,3.45,326.0,103700.0
1990-01-16 23:00:00+00:00,-0.11,69.85,0.0,0.0,0.0,1.7,3.03,339.0,103720.0
1990-01-17 00:00:00+00:00,-0.13,72.65,72.25,10.78,70.2,-5.4,2.76,358.0,103640.0
1990-01-17 01:00:00+00:00,0.28,75.6,144.75,45.84,128.35,290.95,3.24,10.0,103660.0
1990-01-17 02:00:00+00:00,1.37,72.95,194.45,101.19,145.05,-3.65,3.66,15.0,103710.0
1990-01-17 03:00:00+00:00,2.2,73.0,187.1,10.04,181.35,11.2,3.45,31.0,103650.0
1990-01-17 04:00:00+00:00,1.93,73.0,214.35,65.35,174.8,2.7,3.86,47.0,103450.0
1990-01-17 05:00:00+00:00,2.52,70.3,206.05,26.12,190.8,0.35,3.38,44.0,103360.0
1990-01-17 06:00:00+00:00,2.53,70.3,92.3,12.16,86.1,2.9,3.03,43.0,103330.0
1990-01-17 07:00:00+00:00,2.36,70.3,90.75,38.13,75.95,1.7,2.83,48.0,103310.0
1990-01-17 08:00:00+00:00,2.56,67.6,69.15,121.6,41.5,-7.15,2.9,60.0,103260.0
1990-01-17 09:00:00+00:00,2.34,67.6,1.3,0.0,1.3,-29.4,1.38,36.0,103340.0
1990-01-17 10:00:00+00:00,-0.26,85.05,0.0,0.0,0.0,-24.15,1.79,6.0,103370.0
1990-01-17 11:00:00+00:00,0.01,78.65,0.0,0.0,0.0,-2.5,1.66,3.0,103400.0
1990-01-17 12:00:00+00:00,0.08,78.65,0.0,0.0,0.0,3.45,1.86,4.0,103450.0
1990-01-17 13:00:00+00:00,-0.16,78.65,0.0,0.0,0.0,2.9,1.86,11.0,103460.0
1990-01-17 14:00:00+00:00,-0.51,81.75,0.0,0.0,0.0,1.15,2.14,4.0,103490.0
1990-01-17 15:00:00+00:00,-0.4,81.75,0.0,0.0,0.0,4.25,2.0,9.0,103470.0
1990-01-17 16:00:00+00:00,-0.16,81.8,0.0,0.0,0.0,9.25,2.0,7.0,103460.0
1990-01-17 17:00:00+00:00,-0.32,81.75,0.0,0.0,0.0,0.15,2.14,11.0,103420.0
1990-01-17 18:00:00+00:00,0.12,78.65,0.0,0.0,0.0,13.9,2.34,14.0,103390.0
1990-01-17 19:00:00+00:00,0.31,75.7,0.0,0.0,0.0,5.4,2.28,10.0,103340.0
1990-01-17 20:00:00+00:00,-0.01,78.65,0.0,0.0,0.0,3.65,2.41,0.0,103360.0
1990-01-17 21:00:00+00:00,-0.19,75.6,0.0,0.0,0.0,-11.8,2.62,0.0,103380.0
1990-01-17 22:00:00+00:00,0.42,75.7,0.0,0.0,0.0,-3.45,2.62,357.0,103360.0
1990-01-17 23:00:00+00:00,0.63,75.7,0.0,0.0,0.0,8.3,3.1,352.0,103490.0
1990-01-18 00:00:00+00:00,1.0,75.75,155.25,267.57,104.05,-8.9,3.31,356.0,103520.0
1990-01-18 01:00:00+00:00,1.38,75.85,317.05,542.75,122.0,266.6,3.31,13.0,103530.0
1990-01-18 02:00:00+00:00,3.55,67.8,442.2,599.81,148.15,-11.4,4.07,33.0,103470.0
1990-01-18 03:00:00+00:00,4.76,62.95,347.3,225.39,217.7,6.15,4.07,50.0,103390.0
1990-01-18 04:00:00+00:00,4.63,62.95,218.2,39.81,194.0,22.25,3.86,53.0,103310.0
1990-01-18 05:00:00+00:00,4.86,60.65,135.35,4.94,132.45,27.85,3.93,56.0,103200.0
1990-01-18 06:00:00+00:00,4.58,62.95,196.2,101.77,144.0,3.45,4.0,60.0,103130.0
1990-01-18 07:00:00+00:00,4.81,62.95,93.25,67.82,66.7,-10.25,4.14,62.0,103100.0
1990-01-18 08:00:00+00:00,4.22,67.9,19.65,25.15,13.85,10.05,3.86,59.0,103120.0
1990-01-18 09:00:00+00:00,4.02,65.3,0.5,0.0,0.5,3.65,3.24,52.0,103190.0
1990-01-18 10:00:00+00:00,4.09,73.4,0.0,0.0,0.0,-2.3,2.97,46.0,103170.0
1990-01-18 11:00:00+00:00,4.0,73.4,0.0,0.0,0.0,-1.35,2.97,48.0,103230.0
1990-01-18 12:00:00+00:00,3.85,76.25,0.0,0.0,0.0,-2.9,2.83,45.0,103240.0
1990-01-18 13:00:00+00:00,3.8,76.15,0.0,0.0,0.0,-6.75,2.97,52.0,103270.0
1990-01-18 14:00:00+00:00,3.79,76.15,0.0,0.0,0.0,2.1,3.1,57.0,103260.0
1990-01-18 15:00:00+00:00,3.49,76.15,0.0,0.0,0.0,-3.25,3.31,63.0,103230.0
1990-01-18 16:00:00+00:00,3.49,76.15,0.0,0.0,0.0,0.55,3.38,72.0,103160.0
1990-01-18 17:00:00+00:00,3.65,76.15,0.0,0.0,0.0,0.75,3.24,73.0,103100.0
1990-01-18 18:00:00+00:00,3.62,76.15,0.0,0.0,0.0,7.15,3.17,72.0,103050.0
1990-01-18 19:00:00+00:00,3.7,79.15,0.0,0.0,0.0,1.5,3.31,68.0,103020.0
1990-01-18 20:00:00+00:00,3.57,82.25,0.0,0.0,0.0,-0.55,3.66,65.0,102970.0
1990-01-18 21:00:00+00:00,3.44,82.25,0.0,0.0,0.0,2.7,4.07,65.0,102950.0
1990-01-18 22:00:00+00:00,3.84,82.3,0.0,0.0,0.0,0.55,4.21,63.0,102940.0
1990-01-18 23:00:00+00:00,3.77,85.45,0.0,0.0,0.0,0.75,4.55,69.0,102940.0
1990-01-19 00:00:00+00:00,3.79,85.45,48.75,1.82,48.4,-0.55,4.83,74.0,102970.0
1990-01-19 01:00:00+00:00,3.91,82.3,82.1,4.43,80.5,318.85,5.17,78.0,102950.0
1990-01-19 02:00:00+00:00,3.99,85.5,88.25,4.77,85.9,-5.0,5.38,82.0,102990.0
1990-01-19 03:00:00+00:00,4.39,85.55,107.8,7.45,103.5,6.55,5.38,86.0,102970.0
1990-01-19 04:00:00+00:00,4.5,85.55,92.35,0.25,92.2,1.15,5.31,88.0,102850.0
1990-01-19 05:00:00+00:00,4.43,88.85,90.25,16.02,80.8,0.0,5.03,87.0,102750.0
1990-01-19 06:00:00+00:00,4.5,88.85,49.25,2.13,48.15,3.45,4.69,83.0,102680.0
1990-01-19 07:00:00+00:00,4.61,88.85,26.3,0.0,26.3,1.9,4.97,81.0,102650.0
1990-01-19 08:00:00+00:00,4.37,85.55,10.6,0.0,10.6,1.15,4.62,78.0,102640.0
1990-01-19 09:00:00+00:00,4.49,88.85,0.2,0.0,0.2,0.15,4.62,77.0,102620.0
1990-01-19 10:00:00+00:00,4.49,88.85,0.0,0.0,0.0,0.15,4.41,73.0,102640.0
1990-01-19 11:00:00+00:00,4.67,88.85,0.0,0.0,0.0,0.55,4.69,81.0,102580.0
1990-01-19 12:00:00+00:00,4.69,88.85,0.0,0.0,0.0,-0.35,4.76,81.0,102570.0
1990-01-19 13:00:00+00:00,4.81,92.25,0.0,0.0,0.0,0.95,4.62,78.0,102540.0
1990-01-19 14:00:00+00:00,5.24,88.85,0.0,0.0,0.0,0.55,4.76,72.0,102550.0
1990-01-19 15:00:00+00:00,5.25,88.85,0.0,0.0,0.0,0.55,5.1,69.0,102530.0
1990-01-19 16:00:00+00:00,5.22,88.85,0.0,0.0,0.0,-0.15,5.31,66.0,102490.0
1990-01-19 17:00:00+00:00,5.08,88.85,0.0,0.0,0.0,0.0,5.24,64.0,102430.0
1990-01-19 18:00:00+00:00,4.83,88.85,0.0,0.0,0.0,0.0,5.24,59.0,102410.0
1990-01-19 19:00:00+00:00,4.78,92.25,0.0,0.0,0.0,-0.95,5.1,53.0,102320.0
1990-01-19 20:00:00+00:00,4.5,92.25,0.0,0.0,0.0,1.35,4.97,50.0,102310.0
1990-01-19 21:00:00+00:00,4.59,92.25,0.0,0.0,0.0,-0.35,4.83,46.0,102270.0
1990-01-19 22:00:00+00:00,4.7,92.25,0.0,0.0,0.0,1.15,4.9,40.0,102250.0
1990-01-19 23:00:00+00:00,4.78,92.25,0.0,0.0,0.0,-0.75,4.97,35.0,102270.0
1990-01-20 00:00:00+00:00,4.89,88.85,19.3,0.0,19.3,0.15,4.9,28.0,102320.0
1990-01-20 01:00:00+00:00,4.89,88.85,25.3,0.0,25.3,331.05,5.31,25.0,102360.0
1990-01-20 02:00:00+00:00,4.76,92.25,39.85,0.0,39.85,-0.55,5.52,26.0,102380.0
1990-01-20 03:00:00+00:00,4.72,88.85,60.3,0.0,60.3,-0.55,5.52,24.0,102410.0
1990-01-20 04:00:00+00:00,4.74,92.25,42.8,0.0,42.8,-0.55,5.66,23.0,102350.0
1990-01-20 05:00:00+00:00,4.47,92.25,76.55,1.77,75.5,-0.15,5.79,22.0,102300.0
1990-01-20 06:00:00+00:00,4.58,92.25,54.9,0.0,54.9,-0.55,5.45,21.0,102270.0
1990-01-20 07:00:00+00:00,4.7,92.25,47.75,1.38,47.2,-2.1,5.17,21.0,102250.0
1990-01-20 08:00:00+00:00,4.53,88.85,21.55,9.48,19.3,-0.95,5.1,19.0,102260.0
1990-01-20 09:00:00+00:00,4.26,88.8,0.65,0.0,0.65,0.55,4.83,14.0,102310.0
1990-01-20 10:00:00+00:00,4.12,88.8,0.0,0.0,0.0,-6.35,4.69,10.0,102380.0
1990-01-20 11:00:00+00:00,4.15,88.8,0.0,0.0,0.0,0.55,4.41,5.0,102400.0
1990-01-20 12:00:00+00:00,4.12,88.8,0.0,0.0,0.0,0.55,4.34,1.0,102450.0
1990-01-20 13:00:00+00:00,4.06,88.8,0.0,0.0,0.0,-2.5,4.28,358.0,102500.0
1990-01-20 14:00:00+00:00,4.03,88.8,0.0,0.0,0.0,0.75,4.28,354.0,102520.0
1990-01-20 15:00:00+00:00,3.67,88.75,0.0,0.0,0.0,-4.25,4.48,352.0,102540.0
1990-01-20 16:00:00+00:00,3.64,88.75,0.0,0.0,0.0,0.35,4.55,350.0,102570.0
1990-01-20 17:00:00+00:00,3.2,88.7,0.0,0.0,0.0,-0.55,4.48,350.0,102560.0
1990-01-20 18:00:00+00:00,3.15,88.7,0.0,0.0,0.0,-0.95,4.48,346.0,102560.0
1990-01-20 19:00:00+00:00,3.01,88.7,0.0,0.0,0.0,-0.35,4.55,341.0,102620.0
1990-01-20 20:00:00+00:00,2.47,88.65,0.0,0.0,0.0,-3.05,4.48,341.0,102590.0
1990-01-20 21:00:00+00:00,2.22,88.65,0.0,0.0,0.0,-4.25,4.21,340.0,102570.0
1990-01-20 22:00:00+00:00,2.03,88.65,0.0,0.0,0.0,-21.05,4.14,332.0,102710.0
1990-01-20 23:00:00+00:00,1.72,88.6,0.0,0.0,0.0,-29.6,4.21,335.0,102670.0
1990-01-21 00:00:00+00:00,1.86,85.3,208.85,658.87,79.95,-9.45,3.93,338.0,102690.0
1990-01-21 01:00:00+00:00,2.36,82.15,365.7,645.48,130.2,248.6,4.83,350.0,102700.0
1990-01-21 02:00:00+00:00,3.57,79.15,442.4,550.12,169.05,0.15,5.03,351.0,102790.0
1990-01-21 03:00:00+00:00,4.11,73.4,380.2,283.38,215.05,14.9,4.69,359.0,102760.0
1990-01-21 04:00:00+00:00,4.05,70.6,274.9,85.46,222.2,18.75,4.76,2.0,102660.0
1990-01-21 05:00:00+00:00,3.69,70.5,204.85,37.32,182.6,28.25,4.76,2.0,102610.0
1990-01-21 06:00:00+00:00,3.51,67.8,177.5,37.2,158.05,4.6,4.48,3.0,102560.0
1990-01-21 07:00:00+00:00,3.48,67.8,56.1,0.0,56.1,-0.55,4.0,5.0,102550.0
1990-01-21 08:00:00+00:00,3.02,67.7,13.2,0.0,13.2,-1.35,3.66,6.0,102550.0
1990-01-21 09:00:00+00:00,2.9,67.7,0.45,0.0,0.45,-0.35,3.52,6.0,102530.0
1990-01-21 10:00:00+00:00,2.52,67.6,0.0,0.0,0.0,-1.9,3.45,4.0,102620.0
1990-01-21 11:00:00+00:00,2.45,70.3,0.0,0.0,0.0,-0.35,3.17,0.0,102640.0
1990-01-21 12:00:00+00:00,2.18,73.0,0.0,0.0,0.0,-2.1,3.03,351.0,102690.0
1990-01-21 13:00:00+00:00,2.02,73.0,0.0,0.0,0.0,-8.5,3.24,343.0,102760.0
1990-01-21 14:00:00+00:00,1.59,72.95,0.0,0.0,0.0,4.45,3.31,340.0,102750.0
1990-01-21 15:00:00+00:00,1.32,72.95,0.0,0.0,0.0,-3.45,3.66,336.0,102810.0
1990-01-21 16:00:00+00:00,1.09,72.85,0.0,0.0,0.0,3.65,3.52,335.0,102790.0
1990-01-21 17:00:00+00:00,0.7,75.7,0.0,0.0,0.0,-10.6,3.45,333.0,102770.0
1990-01-21 18:00:00+00:00,0.57,75.7,0.0,0.0,0.0,-7.9,3.17,328.0,102780.0
1990-01-21 19:00:00+00:00,0.76,72.75,0.0,0.0,0.0,4.25,3.03,326.0,102730.0
1990-01-21 20:00:00+00:00,0.22,75.6,0.0,0.0,0.0,-14.3,3.1,324.0,102740.0
1990-01-21 21:00:00+00:00,0.19,75.6,0.0,0.0,0.0,-29.6,2.9,320.0,102700.0
1990-01-21 22:00:00+00:00,-0.56,78.6,0.0,0.0,0.0,3.45,3.1,324.0,102780.0
1990-01-21 23:00:00+00:00,-0.51,78.6,30.9,0.0,30.9,-0.35,3.24,329.0,102740.0
1990-01-22 00:00:00+00:00,0.1,78.65,132.3,214.95,89.9,1.5,3.66,329.0,102840.0
1990-01-22 01:00:00+00:00,0.42,78.75,275.45,379.71,136.15,268.5,3.52,336.0,102900.0
1990-01-22 02:00:00+00:00,1.7,75.85,265.15,203.29,163.65,2.5,3.38,334.0,102910.0
1990-01-22 03:00:00+00:00,1.9,70.2,229.15,125.7,155.55,17.2,3.66,328.0,102900.0
1990-01-22 04:00:00+00:00,1.63,67.4,178.25,8.15,173.2,2.3,4.21,329.0,102810.0
