time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-26 08:00:00+00:00,23.72,50.55,196.7,44.57,167.85,406.4,0.69,312.0,99860.0
1990-03-26 09:00:00+00:00,23.43,52.25,129.15,59.74,102.15,404.3,0.34,314.0,99840.0
1990-03-26 10:00:00+00:00,23.06,58.0,41.35,77.97,23.65,401.95,0.07,113.0,99840.0
1990-03-26 11:00:00+00:00,21.95,66.25,0.0,0.0,0.0,378.35,1.24,127.0,99840.0
1990-03-26 12:00:00+00:00,20.24,70.7,0.0,0.0,0.0,349.5,2.21,130.0,99860.0
1990-03-26 13:00:00+00:00,19.24,75.65,0.0,0.0,0.0,344.85,2.41,132.0,99920.0
1990-03-26 14:00:00+00:00,18.53,78.25,0.0,0.0,0.0,341.0,2.41,132.0,99970.0
1990-03-26 15:00:00+00:00,18.03,80.9,0.0,0.0,0.0,341.0,2.48,136.0,99990.0
1990-03-26 16:00:00+00:00,17.53,86.65,0.0,0.0,0.0,339.25,2.34,144.0,99980.0
1990-03-26 17:00:00+00:00,17.1,86.65,0.0,0.0,0.0,338.5,2.28,149.0,99980.0
1990-03-26 18:00:00+00:00,16.76,92.8,0.0,0.0,0.0,339.65,2.14,148.0,99960.0
1990-03-26 19:00:00+00:00,16.5,92.8,0.0,0.0,0.0,338.1,2.0,146.0,99930.0
1990-03-26 20:00:00+00:00,16.32,96.05,0.0,0.0,0.0,339.85,1.93,145.0,99900.0
1990-03-26 21:00:00+00:00,16.16,92.8,0.0,0.0,0.0,341.2,1.86,142.0,99890.0
1990-03-26 22:00:00+00:00,16.13,92.8,0.0,0.0,0.0,347.2,1.86,136.0,99940.0
1990-03-26 23:00:00+00:00,16.16,96.05,77.5,679.61,45.25,348.95,2.0,132.0,99960.0
1990-03-27 00:00:00+00:00,17.35,92.85,229.65,420.24,108.45,357.45,2.0,135.0,100000.0
1990-03-27 01:00:00+00:00,19.54,81.1,278.45,245.58,153.9,372.65,3.72,152.0,100030.0
1990-03-27 02:00:00+00:00,20.56,78.5,330.15,162.39,217.65,393.25,4.0,160.0,100020.0
1990-03-27 03:00:00+00:00,21.52,76.0,394.75,134.83,282.5,407.0,4.0,164.0,100010.0
1990-03-27 04:00:00+00:00,22.53,71.15,303.35,42.81,264.1,412.0,4.14,167.0,99930.0
1990-03-27 05:00:00+00:00,23.09,71.25,216.95,11.01,206.6,415.7,4.14,169.0,99830.0
1990-03-27 06:00:00+00:00,23.07,73.7,236.2,43.9,196.65,419.4,4.07,169.0,99700.0
1990-03-27 07:00:00+00:00,22.97,73.6,146.3,17.78,132.05,418.8,4.28,167.0,99660.0
1990-03-27 08:00:00+00:00,22.65,76.15,86.15,8.32,80.75,419.0,4.21,167.0,99580.0
1990-03-27 09:00:00+00:00,22.26,78.7,56.15,4.19,54.25,419.4,4.14,164.0,99540.0
1990-03-27 10:00:00+00:00,21.92,81.35,16.6,6.35,15.15,419.75,3.59,159.0,99520.0
1990-03-27 11:00:00+00:00,21.45,84.05,0.0,0.0,0.0,412.0,3.45,154.0,99520.0
1990-03-27 12:00:00+00:00,21.11,84.05,0.0,0.0,0.0,413.2,3.38,154.0,99570.0
1990-03-27 13:00:00+00:00,20.86,89.9,0.0,0.0,0.0,413.75,3.17,154.0,99650.0
1990-03-27 14:00:00+00:00,20.67,89.9,0.0,0.0,0.0,413.55,3.17,154.0,99740.0
1990-03-27 15:00:00+00:00,20.49,92.95,0.0,0.0,0.0,411.05,3.17,160.0,99760.0
1990-03-27 16:00:00+00:00,20.31,96.1,0.0,0.0,0.0,413.55,3.24,164.0,99740.0
1990-03-27 17:00:00+00:00,20.21,96.1,0.0,0.0,0.0,413.2,3.17,164.0,99680.0
1990-03-27 18:00:00+00:00,20.14,96.1,0.0,0.0,0.0,412.2,2.97,164.0,99640.0
1990-03-27 19:00:00+00:00,19.85,99.4,0.0,0.0,0.0,412.4,2.69,168.0,99570.0
1990-03-27 20:00:00+00:00,19.73,99.4,0.0,0.0,0.0,405.45,2.55,166.0,99550.0
1990-03-27 21:00:00+00:00,19.77,99.4,0.0,0.0,0.0,413.0,2.55,163.0,99550.0
1990-03-27 22:00:00+00:00,19.8,99.4,0.0,0.0,0.0,414.15,2.55,162.0,99580.0
1990-03-27 23:00:00+00:00,19.83,99.4,23.25,4.87,23.0,412.0,2.69,161.0,99610.0
1990-03-28 00:00:00+00:00,20.14,96.1,51.55,3.42,50.55,414.35,3.1,163.0,99620.0
1990-03-28 01:00:00+00:00,20.6,96.15,119.05,14.69,111.55,416.0,3.79,167.0,99630.0
1990-03-28 02:00:00+00:00,21.33,93.0,188.65,35.2,164.15,418.6,4.28,174.0,99650.0
1990-03-28 03:00:00+00:00,22.54,87.1,180.3,15.68,167.2,421.1,4.55,179.0,99620.0
1990-03-28 04:00:00+00:00,23.57,84.35,265.7,41.27,227.75,426.35,5.1,186.0,99550.0
1990-03-28 05:00:00+00:00,25.02,81.7,265.45,38.14,229.5,431.0,5.59,190.0,99460.0
1990-03-28 06:00:00+00:00,25.82,76.6,224.15,21.38,204.85,436.2,5.17,187.0,99330.0
1990-03-28 07:00:00+00:00,26.03,76.6,233.8,24.03,214.5,437.75,4.97,181.0,99240.0
1990-03-28 08:00:00+00:00,26.49,74.15,201.55,66.9,158.05,440.3,5.52,180.0,99150.0
1990-03-28 09:00:00+00:00,26.44,76.65,160.6,134.27,99.55,439.1,4.83,174.0,99120.0
1990-03-28 10:00:00+00:00,25.96,79.15,46.0,75.54,28.65,420.15,4.55,169.0,99160.0
1990-03-28 11:00:00+00:00,24.75,81.7,0.0,0.0,0.0,410.3,3.93,163.0,99180.0
1990-03-28 12:00:00+00:00,23.42,90.05,0.0,0.0,0.0,394.2,3.66,159.0,99230.0
1990-03-28 13:00:00+00:00,22.52,93.05,0.0,0.0,0.0,389.2,3.31,157.0,99300.0
1990-03-28 14:00:00+00:00,21.91,96.15,0.0,0.0,0.0,386.85,3.03,152.0,99400.0
1990-03-28 15:00:00+00:00,21.45,99.4,0.0,0.0,0.0,386.85,3.03,148.0,99440.0
1990-03-28 16:00:00+00:00,21.37,99.4,0.0,0.0,0.0,404.65,3.17,147.0,99450.0
1990-03-28 17:00:00+00:00,21.24,99.4,0.0,0.0,0.0,403.9,3.17,148.0,99470.0
1990-03-28 18:00:00+00:00,21.17,99.4,0.0,0.0,0.0,402.55,3.03,149.0,99460.0
1990-03-28 19:00:00+00:00,20.94,99.4,0.0,0.0,0.0,404.1,2.97,144.0,99430.0
1990-03-28 20:00:00+00:00,21.04,96.15,0.0,0.0,0.0,407.2,3.03,149.0,99440.0
1990-03-28 21:00:00+00:00,21.15,99.4,0.0,0.0,0.0,406.2,3.1,155.0,99460.0
1990-03-28 22:00:00+00:00,21.34,99.4,0.0,0.0,0.0,408.75,3.24,160.0,99500.0
1990-03-28 23:00:00+00:00,21.43,99.4,45.75,290.41,29.7,404.3,3.24,164.0,99560.0
1990-03-29 00:00:00+00:00,22.13,93.05,169.95,142.79,127.7,413.55,3.24,167.0,99610.0
1990-03-29 01:00:00+00:00,23.51,90.05,292.7,184.07,198.05,418.7,4.48,175.0,99650.0
1990-03-29 02:00:00+00:00,25.0,84.4,412.2,168.33,294.5,421.9,4.69,183.0,99680.0
1990-03-29 03:00:00+00:00,26.62,74.25,388.75,81.47,320.45,431.75,5.03,190.0,99650.0
1990-03-29 04:00:00+00:00,27.86,72.0,403.85,112.47,300.15,443.0,4.55,195.0,99600.0
1990-03-29 05:00:00+00:00,28.93,69.75,496.8,121.84,381.7,445.1,3.93,193.0,99510.0
1990-03-29 06:00:00+00:00,30.09,63.5,500.7,263.31,262.5,450.9,3.93,190.0,99400.0
1990-03-29 07:00:00+00:00,30.53,63.5,525.95,367.95,229.85,443.55,4.14,178.0,99340.0
1990-03-29 08:00:00+00:00,30.54,65.6,443.25,487.5,125.55,437.0,4.76,172.0,99290.0
1990-03-29 09:00:00+00:00,29.97,69.95,236.25,304.49,97.4,422.3,4.55,169.0,99270.0
1990-03-29 10:00:00+00:00,28.67,74.5,56.25,117.33,29.15,418.2,4.07,156.0,99280.0
1990-03-29 11:00:00+00:00,26.71,79.3,0.0,0.0,0.0,411.45,3.72,148.0,99320.0
1990-03-29 12:00:00+00:00,25.07,87.3,0.0,0.0,0.0,403.7,3.52,143.0,99360.0
1990-03-29 13:00:00+00:00,24.03,90.1,0.0,0.0,0.0,399.25,3.31,142.0,99450.0
1990-03-29 14:00:00+00:00,23.26,96.2,0.0,0.0,0.0,396.95,3.17,142.0,99520.0
1990-03-29 15:00:00+00:00,22.83,96.15,0.0,0.0,0.0,403.3,3.1,142.0,99540.0
1990-03-29 16:00:00+00:00,22.58,96.15,0.0,0.0,0.0,408.15,2.76,136.0,99580.0
1990-03-29 17:00:00+00:00,22.45,99.4,0.0,0.0,0.0,413.0,2.34,126.0,99600.0
1990-03-29 18:00:00+00:00,22.26,99.4,0.0,0.0,0.0,412.0,1.86,103.0,99590.0
1990-03-29 19:00:00+00:00,22.53,96.15,0.0,0.0,0.0,420.9,2.34,110.0,99540.0
1990-03-29 20:00:00+00:00,22.38,99.4,0.0,0.0,0.0,416.45,2.0,97.0,99550.0
1990-03-29 21:00:00+00:00,22.23,96.15,0.0,0.0,0.0,420.75,2.07,86.0,99570.0
1990-03-29 22:00:00+00:00,22.21,96.15,0.0,0.0,0.0,424.2,2.28,80.0,99630.0
1990-03-29 23:00:00+00:00,21.9,99.4,17.85,15.21,16.95,422.45,2.34,68.0,99690.0
1990-03-30 00:00:00+00:00,21.34,99.4,27.55,0.0,27.55,423.05,2.41,51.0,99790.0
1990-03-30 01:00:00+00:00,19.88,99.4,77.35,5.22,74.65,418.15,3.38,33.0,99920.0
1990-03-30 02:00:00+00:00,18.49,89.75,138.1,7.12,133.1,408.55,3.79,26.0,100030.0
1990-03-30 03:00:00+00:00,17.89,83.7,200.25,9.63,192.15,402.55,3.86,17.0,100060.0
1990-03-30 04:00:00+00:00,18.09,80.9,253.75,52.73,205.0,399.45,3.72,12.0,100050.0
1990-03-30 05:00:00+00:00,18.7,78.25,263.1,21.81,242.45,399.45,3.79,15.0,99980.0
1990-03-30 06:00:00+00:00,19.0,75.65,165.35,15.67,151.15,400.6,3.66,17.0,99890.0
1990-03-30 07:00:00+00:00,19.12,75.65,92.65,12.46,82.6,403.1,3.72,11.0,99810.0
1990-03-30 08:00:00+00:00,18.82,75.55,109.7,7.2,105.0,401.4,3.59,17.0,99740.0
1990-03-30 09:00:00+00:00,18.61,75.55,41.65,0.0,41.65,399.85,3.45,22.0,99730.0
1990-03-30 10:00:00+00:00,18.14,75.45,10.55,0.0,10.55,398.1,3.1,27.0,99770.0
1990-03-30 11:00:00+00:00,17.53,78.1,0.0,0.0,0.0,395.95,2.62,38.0,99830.0
1990-03-30 12:00:00+00:00,17.0,75.4,0.0,0.0,0.0,393.45,2.69,38.0,99920.0
1990-03-30 13:00:00+00:00,16.54,75.3,0.0,0.0,0.0,393.05,2.76,38.0,100000.0
1990-03-30 14:00:00+00:00,16.25,75.25,0.0,0.0,0.0,391.7,2.48,26.0,100060.0
1990-03-30 15:00:00+00:00,16.05,75.25,0.0,0.0,0.0,391.7,2.34,10.0,100070.0
1990-03-30 16:00:00+00:00,15.86,77.85,0.0,0.0,0.0,390.75,2.14,10.0,100050.0
1990-03-30 17:00:00+00:00,15.72,75.15,0.0,0.0,0.0,389.75,2.14,15.0,100030.0
1990-03-30 18:00:00+00:00,15.55,75.15,0.0,0.0,0.0,388.8,2.0,20.0,100000.0
1990-03-30 19:00:00+00:00,14.84,77.75,0.0,0.0,0.0,385.1,2.21,360.0,99980.0
1990-03-30 20:00:00+00:00,14.66,77.75,0.0,0.0,0.0,383.95,2.21,358.0,99990.0
1990-03-30 21:00:00+00:00,14.45,80.55,0.0,0.0,0.0,382.0,2.34,7.0,99960.0
1990-03-30 22:00:00+00:00,14.24,83.4,0.0,0.0,0.0,380.3,2.21,10.0,100020.0
1990-03-30 23:00:00+00:00,14.18,83.4,16.2,1.59,16.1,382.4,1.72,10.0,100040.0
1990-03-31 00:00:00+00:00,14.32,83.4,36.65,0.0,36.65,383.4,1.79,1.0,100110.0
1990-03-31 01:00:00+00:00,14.27,86.4,92.05,5.37,89.25,383.85,1.93,357.0,100160.0
1990-03-31 02:00:00+00:00,14.59,86.45,79.7,0.5,79.35,384.95,1.93,2.0,100230.0
1990-03-31 03:00:00+00:00,14.69,89.5,110.55,0.65,110.0,383.95,1.59,10.0,100270.0
1990-03-31 04:00:00+00:00,14.94,86.5,112.05,0.27,111.8,384.15,1.86,16.0,100240.0
1990-03-31 05:00:00+00:00,15.03,89.55,111.35,5.43,106.2,383.55,2.21,16.0,100170.0
1990-03-31 06:00:00+00:00,15.23,89.55,159.15,12.0,148.25,383.0,2.48,18.0,100060.0
1990-03-31 07:00:00+00:00,15.81,83.55,144.15,8.48,137.3,385.1,2.62,26.0,100090.0
1990-03-31 08:00:00+00:00,16.05,80.75,111.35,12.45,103.2,386.85,2.76,36.0,99990.0
1990-03-31 09:00:00+00:00,16.1,80.75,57.9,3.16,56.45,387.85,2.76,47.0,99970.0
1990-03-31 10:00:00+00:00,15.96,80.75,10.95,0.0,10.95,388.6,2.76,52.0,99970.0
1990-03-31 11:00:00+00:00,15.69,80.65,0.0,0.0,0.0,386.65,2.41,47.0,100030.0
1990-03-31 12:00:00+00:00,15.53,80.65,0.0,0.0,0.0,387.25,2.34,42.0,100100.0
1990-03-31 13:00:00+00:00,15.41,83.5,0.0,0.0,0.0,386.85,2.28,41.0,100160.0
1990-03-31 14:00:00+00:00,15.35,83.5,0.0,0.0,0.0,386.3,2.21,42.0,100250.0
1990-03-31 15:00:00+00:00,15.26,83.5,0.0,0.0,0.0,387.45,2.0,38.0,100270.0
1990-03-31 16:00:00+00:00,14.36,85.38,0.0,0.0,0.0,383.58,1.4,32.0,100250.0
1990-03-31 17:00:00+00:00,14.46,85.48,0.0,0.0,0.0,383.72,1.49,20.0,100210.0
1990-03-31 18:00:00+00:00,14.57,85.58,0.0,0.0,0.0,383.87,1.58,7.0,100170.0
1990-03-31 19:00:00+00:00,14.67,85.68,0.0,0.0,0.0,384.01,1.67,11.0,100190.0
1990-03-31 20:00:00+00:00,14.77,85.78,0.0,0.0,0.0,384.15,1.76,12.0,100190.0
1990-03-31 21:00:00+00:00,14.87,85.88,0.0,0.0,0.0,384.3,1.85,11.0,100180.0
1990-03-31 22:00:00+00:00,14.98,85.98,0.0,0.0,0.0,384.44,1.95,12.0,100210.0
1990-03-31 23:00:00+00:00,15.08,86.08,14.35,0.75,14.3,384.58,2.04,16.0,100250.0
1990-04-01 00:00:00+00:00,15.18,86.18,43.35,5.54,41.65,384.72,2.13,22.0,100330.0
1990-04-01 01:00:00+00:00,15.28,86.28,81.0,5.72,78.0,384.87,2.22,22.0,100410.0
1990-04-01 02:00:00+00:00,15.39,86.38,103.9,5.01,100.35,385.01,2.31,22.0,100480.0
1990-04-01 03:00:00+00:00,15.49,86.48,110.85,11.28,101.3,385.15,2.4,25.0,100500.0
1990-04-01 04:00:00+00:00,15.59,86.58,174.95,9.36,166.25,385.3,2.49,18.0,100460.0
1990-04-01 05:00:00+00:00,15.69,86.68,120.85,0.16,120.7,385.44,2.58,25.0,100400.0
1990-04-01 06:00:00+00:00,15.8,86.78,159.4,7.09,152.95,385.58,2.67,27.0,100320.0
1990-04-01 07:00:00+00:00,15.9,86.88,113.45,17.05,99.65,385.73,2.76,23.0,100290.0
1990-04-01 08:00:00+00:00,16.59,80.8,120.4,42.09,92.8,386.45,3.03,29.0,100240.0
1990-04-01 09:00:00+00:00,16.7,78.0,35.15,4.57,33.05,387.45,2.83,34.0,100220.0
1990-04-01 10:00:00+00:00,16.43,80.75,12.55,6.39,11.05,388.6,2.14,39.0,100260.0
1990-04-01 11:00:00+00:00,16.13,80.75,0.0,0.0,0.0,385.9,2.0,40.0,100270.0
1990-04-01 12:00:00+00:00,15.98,80.75,0.0,0.0,0.0,387.65,1.93,34.0,100360.0
1990-04-01 13:00:00+00:00,15.92,83.55,0.0,0.0,0.0,389.55,1.93,34.0,100410.0
1990-04-01 14:00:00+00:00,15.83,83.55,0.0,0.0,0.0,388.6,1.93,35.0,100490.0
1990-04-01 15:00:00+00:00,15.7,86.5,0.0,0.0,0.0,389.2,1.79,25.0,100530.0
1990-04-01 16:00:00+00:00,15.29,92.75,0.0,0.0,0.0,389.55,1.79,8.0,100520.0
1990-04-01 17:00:00+00:00,15.17,92.75,0.0,0.0,0.0,388.4,1.93,1.0,100500.0
1990-04-01 18:00:00+00:00,15.08,92.75,0.0,0.0,0.0,387.45,1.79,8.0,100440.0
1990-04-01 19:00:00+00:00,14.46,92.7,0.0,0.0,0.0,384.15,1.66,4.0,100400.0
1990-04-01 20:00:00+00:00,14.36,96.0,0.0,0.0,0.0,383.55,1.72,2.0,100340.0
1990-04-01 21:00:00+00:00,14.33,96.0,0.0,0.0,0.0,382.6,1.59,2.0,100340.0
1990-04-01 22:00:00+00:00,14.34,96.0,0.0,0.0,0.0,382.8,1.52,4.0,100360.0
1990-04-01 23:00:00+00:00,14.37,96.0,10.1,0.0,10.1,383.0,1.66,360.0,100460.0
1990-04-02 00:00:00+00:00,14.51,92.7,29.95,0.0,29.95,383.2,1.79,3.0,100510.0
1990-04-02 01:00:00+00:00,14.75,96.0,57.8,0.38,57.6,383.5,1.52,9.0,100590.0
1990-04-02 02:00:00+00:00,15.13,92.75,83.95,0.0,83.95,384.55,1.52,4.0,100640.0
1990-04-02 03:00:00+00:00,15.41,92.75,112.8,8.95,105.2,385.5,1.59,0.0,100630.0
1990-04-02 04:00:00+00:00,15.71,89.6,95.35,0.0,95.35,385.9,2.07,6.0,100600.0
1990-04-02 05:00:00+00:00,15.71,86.5,153.35,8.5,145.25,385.9,2.07,5.0,100550.0
1990-04-02 06:00:00+00:00,16.17,83.6,131.25,0.44,130.85,386.1,2.28,10.0,100430.0
1990-04-02 07:00:00+00:00,15.77,83.55,101.65,3.08,99.15,383.95,2.28,13.0,100450.0
1990-04-02 08:00:00+00:00,15.73,80.65,102.6,13.62,93.65,384.15,2.21,20.0,100380.0
1990-04-02 09:00:00+00:00,15.75,80.65,58.9,2.6,57.7,384.15,2.28,29.0,100320.0
1990-04-02 10:00:00+00:00,15.63,80.65,12.65,8.68,10.6,383.95,2.07,37.0,100330.0
1990-04-02 11:00:00+00:00,15.3,83.5,0.0,0.0,0.0,380.3,1.86,40.0,100330.0
1990-04-02 12:00:00+00:00,15.14,80.6,0.0,0.0,0.0,383.75,1.79,33.0,100350.0
1990-04-02 13:00:00+00:00,15.06,80.6,0.0,0.0,0.0,384.15,1.66,29.0,100430.0
1990-04-02 14:00:00+00:00,15.0,80.6,0.0,0.0,0.0,381.65,1.45,10.0,100520.0
1990-04-02 15:00:00+00:00,14.96,80.6,0.0,0.0,0.0,383.4,1.38,2.0,100570.0
1990-04-02 16:00:00+00:00,14.9,83.45,0.0,0.0,0.0,384.35,1.59,357.0,100560.0
1990-04-02 17:00:00+00:00,14.79,83.45,0.0,0.0,0.0,383.95,1.45,357.0,100490.0
1990-04-02 18:00:00+00:00,14.72,83.45,0.0,0.0,0.0,384.15,1.17,1.0,100420.0
1990-04-02 19:00:00+00:00,14.3,86.4,0.0,0.0,0.0,373.1,1.24,9.0,100370.0
1990-04-02 20:00:00+00:00,14.23,86.4,0.0,0.0,0.0,376.0,1.17,7.0,100300.0
1990-04-02 21:00:00+00:00,14.25,86.4,0.0,0.0,0.0,378.75,1.03,6.0,100310.0
1990-04-02 22:00:00+00:00,14.31,86.4,0.0,0.0,0.0,381.85,0.76,23.0,100330.0
1990-04-02 23:00:00+00:00,14.36,86.4,27.05,30.86,24.75,384.15,0.83,42.0,100340.0
1990-04-03 00:00:00+00:00,14.62,83.45,53.05,12.89,49.0,381.25,0.97,51.0,100350.0
1990-04-03 01:00:00+00:00,15.05,83.5,150.75,55.92,121.05,386.0,1.03,56.0,100390.0
1990-04-03 02:00:00+00:00,16.01,80.75,150.25,25.96,131.7,388.4,1.03,75.0,100390.0
1990-04-03 03:00:00+00:00,16.55,80.8,200.0,31.05,173.55,389.4,1.03,91.0,100360.0
1990-04-03 04:00:00+00:00,17.35,80.85,160.65,7.5,153.65,392.65,0.97,102.0,100310.0
1990-04-03 05:00:00+00:00,17.68,83.7,217.0,19.95,197.95,396.75,0.9,112.0,100220.0
1990-04-03 06:00:00+00:00,18.38,80.9,268.75,34.65,237.1,398.3,1.17,125.0,100090.0
1990-04-03 07:00:00+00:00,18.63,78.25,162.7,2.77,160.45,399.65,1.31,141.0,100000.0
1990-04-03 08:00:00+00:00,19.0,78.3,102.5,14.58,92.9,400.0,1.66,150.0,99900.0
1990-04-03 09:00:00+00:00,19.19,78.3,57.4,2.27,56.35,397.5,2.14,140.0,99840.0
1990-04-03 10:00:00+00:00,19.3,81.05,15.85,5.27,14.6,402.9,2.34,134.0,99790.0
1990-04-03 11:00:00+00:00,18.98,83.85,0.0,0.0,0.0,402.9,2.0,122.0,99770.0
1990-04-03 12:00:00+00:00,18.71,86.75,0.0,0.0,0.0,397.5,2.07,115.0,99810.0
1990-04-03 13:00:00+00:00,18.88,89.75,0.0,0.0,0.0,401.95,2.21,125.0,99860.0
1990-04-03 14:00:00+00:00,19.1,89.8,0.0,0.0,0.0,401.95,2.34,139.0,99910.0
1990-04-03 15:00:00+00:00,19.0,92.9,0.0,0.0,0.0,389.95,2.41,150.0,99930.0
1990-04-03 16:00:00+00:00,18.9,96.1,0.0,0.0,0.0,385.3,2.41,159.0,99950.0
1990-04-03 17:00:00+00:00,18.88,99.4,0.0,0.0,0.0,390.55,2.14,165.0,99920.0
1990-04-03 18:00:00+00:00,18.92,99.4,0.0,0.0,0.0,399.05,2.07,169.0,99870.0
1990-04-03 19:00:00+00:00,17.77,99.4,0.0,0.0,0.0,382.0,1.86,157.0,99850.0
1990-04-03 20:00:00+00:00,17.75,99.4,0.0,0.0,0.0,387.65,1.66,156.0,99830.0
1990-04-03 21:00:00+00:00,17.83,99.4,0.0,0.0,0.0,393.65,1.38,152.0,99860.0
1990-04-03 22:00:00+00:00,17.99,96.05,0.0,0.0,0.0,402.15,1.17,145.0,99930.0
1990-04-03 23:00:00+00:00,18.18,99.4,27.95,67.66,22.65,405.65,1.17,140.0,99990.0
1990-04-04 00:00:00+00:00,18.68,96.1,99.75,60.75,80.45,399.45,0.97,138.0,100060.0
1990-04-04 01:00:00+00:00,19.97,96.1,156.4,49.12,130.15,408.85,1.24,146.0,100110.0
1990-04-04 02:00:00+00:00,20.97,92.95,247.6,107.03,170.8,411.65,1.24,148.0,100160.0
1990-04-04 03:00:00+00:00,22.25,84.15,273.45,38.73,240.35,411.45,1.38,161.0,100170.0
1990-04-04 04:00:00+00:00,23.19,81.5,239.65,15.54,225.1,419.55,1.72,178.0,100100.0
1990-04-04 05:00:00+00:00,23.75,78.9,226.15,3.61,222.7,425.4,1.93,178.0,100020.0
1990-04-04 06:00:00+00:00,24.29,78.95,200.45,13.99,187.65,428.65,2.07,173.0,99890.0
1990-04-04 07:00:00+00:00,24.06,78.95,187.05,36.44,157.4,428.65,2.34,170.0,99830.0
1990-04-04 08:00:00+00:00,24.49,81.65,112.7,6.22,108.6,430.6,2.34,165.0,99740.0
1990-04-04 09:00:00+00:00,24.45,84.35,66.55,16.18,59.05,433.1,1.86,146.0,99670.0
1990-04-04 10:00:00+00:00,24.22,84.35,17.9,8.8,15.8,431.4,2.0,137.0,99660.0
1990-04-04 11:00:00+00:00,23.67,87.15,0.0,0.0,0.0,431.0,2.34,137.0,99700.0
1990-04-04 12:00:00+00:00,23.02,90.05,0.0,0.0,0.0,417.65,2.76,142.0,99790.0
1990-04-04 13:00:00+00:00,22.57,93.05,0.0,0.0,0.0,415.9,3.03,148.0,99870.0
1990-04-04 14:00:00+00:00,21.93,96.15,0.0,0.0,0.0,398.1,3.1,152.0,99980.0
1990-04-04 15:00:00+00:00,21.52,96.15,0.0,0.0,0.0,398.3,2.97,155.0,100040.0
1990-04-04 16:00:00+00:00,21.18,99.4,0.0,0.0,0.0,391.7,2.76,157.0,100060.0
1990-04-04 17:00:00+00:00,20.95,99.4,0.0,0.0,0.0,392.3,2.48,160.0,100050.0
1990-04-04 18:00:00+00:00,20.72,99.4,0.0,0.0,0.0,387.85,2.21,160.0,100010.0
1990-04-04 19:00:00+00:00,20.46,99.4,0.0,0.0,0.0,397.7,2.21,154.0,99980.0
1990-04-04 20:00:00+00:00,20.45,99.4,0.0,0.0,0.0,403.3,2.14,151.0,99980.0
1990-04-04 21:00:00+00:00,20.47,100.0,0.0,0.0,0.0,409.3,2.07,149.0,99970.0
1990-04-04 22:00:00+00:00,20.42,100.0,0.0,0.0,0.0,404.45,2.07,147.0,100050.0
1990-04-04 23:00:00+00:00,20.51,99.4,46.3,86.49,39.2,407.4,2.0,146.0,100130.0
1990-04-05 00:00:00+00:00,21.21,96.15,125.3,49.82,109.3,413.0,2.55,149.0,100200.0
1990-04-05 01:00:00+00:00,22.4,93.05,266.0,95.33,214.75,415.6,3.03,156.0,100250.0
1990-04-05 02:00:00+00:00,23.93,87.15,346.3,52.47,308.5,413.2,3.03,168.0,100280.0
1990-04-05 03:00:00+00:00,25.29,76.5,347.8,63.01,293.8,425.4,3.79,181.0,100270.0
1990-04-05 04:00:00+00:00,26.02,74.1,400.5,95.12,311.25,435.25,3.86,181.0,100220.0
1990-04-05 05:00:00+00:00,26.74,69.5,414.65,80.8,337.2,433.7,4.28,183.0,100150.0
1990-04-05 06:00:00+00:00,27.33,67.3,402.5,55.87,351.3,440.65,4.41,183.0,100040.0
1990-04-05 07:00:00+00:00,28.09,65.2,352.75,121.79,253.5,442.0,4.14,178.0,100020.0
1990-04-05 08:00:00+00:00,27.93,67.4,279.15,143.54,184.3,437.75,4.21,169.0,99960.0
1990-04-05 09:00:00+00:00,27.4,69.6,171.3,75.44,136.25,429.25,4.07,163.0,99890.0
1990-04-05 10:00:00+00:00,26.47,74.15,47.9,30.66,40.55,416.65,4.14,161.0,99890.0
1990-04-05 11:00:00+00:00,25.18,76.5,0.0,0.0,0.0,409.1,4.07,160.0,99910.0
1990-04-05 12:00:00+00:00,24.11,81.65,0.0,0.0,0.0,398.65,4.07,163.0,99990.0
1990-04-05 13:00:00+00:00,23.35,84.25,0.0,0.0,0.0,393.05,3.86,165.0,100070.0
1990-04-05 14:00:00+00:00,22.75,87.1,0.0,0.0,0.0,386.1,3.59,167.0,100150.0
1990-04-05 15:00:00+00:00,22.16,87.05,0.0,0.0,0.0,377.55,3.1,171.0,100160.0
1990-04-05 16:00:00+00:00,21.54,89.95,0.0,0.0,0.0,371.4,2.48,175.0,100180.0
1990-04-05 17:00:00+00:00,20.85,92.95,0.0,0.0,0.0,364.6,1.93,174.0,100140.0
1990-04-05 18:00:00+00:00,20.1,96.1,0.0,0.0,0.0,363.45,1.72,164.0,100120.0
1990-04-05 19:00:00+00:00,20.25,96.1,0.0,0.0,0.0,380.65,1.86,156.0,100060.0
1990-04-05 20:00:00+00:00,20.07,96.1,0.0,0.0,0.0,375.45,2.14,149.0,100020.0
1990-04-05 21:00:00+00:00,20.05,96.1,0.0,0.0,0.0,378.35,2.21,145.0,100010.0
1990-04-05 22:00:00+00:00,20.06,96.1,0.0,0.0,0.0,381.25,2.14,147.0,100060.0
1990-04-05 23:00:00+00:00,20.07,96.1,109.2,410.72,73.95,379.3,2.0,151.0,100120.0
1990-04-06 00:00:00+00:00,21.31,96.15,268.95,330.05,161.8,380.65,2.0,153.0,100180.0
1990-04-06 01:00:00+00:00,23.36,87.1,502.35,620.67,166.7,397.8,2.62,166.0,100240.0
