time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-07 04:00:00+00:00,19.88,47.9,937.55,777.25,195.1,330.55,2.62,87.0,100780.0
1990-04-07 05:00:00+00:00,20.59,48.05,856.5,699.09,198.05,334.8,2.62,93.0,100710.0
1990-04-07 06:00:00+00:00,20.97,48.2,750.5,607.44,223.5,346.2,2.62,100.0,100620.0
1990-04-07 07:00:00+00:00,20.72,46.5,370.75,250.41,186.1,346.8,2.83,104.0,100540.0
1990-04-07 08:00:00+00:00,19.78,47.9,205.35,155.66,118.15,369.25,3.03,108.0,100520.0
1990-04-07 09:00:00+00:00,18.81,53.15,120.85,166.19,63.0,367.1,2.83,114.0,100530.0
1990-04-07 10:00:00+00:00,17.79,56.85,9.55,18.18,7.45,342.95,2.69,114.0,100580.0
1990-04-07 11:00:00+00:00,16.7,60.85,0.0,0.0,0.0,340.4,2.55,111.0,100630.0
1990-04-07 12:00:00+00:00,16.02,67.55,0.0,0.0,0.0,336.35,2.41,102.0,100710.0
1990-04-07 13:00:00+00:00,15.71,67.55,0.0,0.0,0.0,344.85,2.41,96.0,100790.0
1990-04-07 14:00:00+00:00,15.56,69.9,0.0,0.0,0.0,353.4,2.14,89.0,100850.0
1990-04-07 15:00:00+00:00,15.15,69.9,0.0,0.0,0.0,343.9,1.86,80.0,100870.0
1990-04-07 16:00:00+00:00,14.63,74.95,0.0,0.0,0.0,334.6,1.59,66.0,100870.0
1990-04-07 17:00:00+00:00,14.16,77.65,0.0,0.0,0.0,336.75,1.24,53.0,100850.0
1990-04-07 18:00:00+00:00,13.94,80.4,0.0,0.0,0.0,345.25,0.97,34.0,100800.0
1990-04-07 19:00:00+00:00,13.51,83.25,0.0,0.0,0.0,336.95,0.97,42.0,100740.0
1990-04-07 20:00:00+00:00,13.61,83.25,0.0,0.0,0.0,352.0,0.9,25.0,100710.0
1990-04-07 21:00:00+00:00,14.04,77.6,0.0,0.0,0.0,366.95,0.69,16.0,100730.0
1990-04-07 22:00:00+00:00,13.98,83.35,0.0,0.0,0.0,359.95,0.62,20.0,100760.0
1990-04-07 23:00:00+00:00,14.63,69.75,85.95,81.83,68.2,363.45,0.28,40.0,100810.0
1990-04-08 00:00:00+00:00,15.39,62.75,177.65,76.24,143.65,372.35,0.55,38.0,100870.0
1990-04-08 01:00:00+00:00,16.26,58.6,201.5,60.6,162.45,372.45,0.9,41.0,100920.0
1990-04-08 02:00:00+00:00,16.74,56.6,260.65,38.2,230.0,383.55,0.83,57.0,100920.0
1990-04-08 03:00:00+00:00,17.43,56.75,251.05,34.54,219.65,388.6,1.17,63.0,100890.0
1990-04-08 04:00:00+00:00,17.9,58.9,330.05,61.64,271.05,391.7,1.31,64.0,100810.0
1990-04-08 05:00:00+00:00,18.54,61.2,371.9,102.38,275.3,393.65,1.24,68.0,100740.0
1990-04-08 06:00:00+00:00,19.18,61.3,488.4,287.4,238.65,395.2,1.1,65.0,100660.0
1990-04-08 07:00:00+00:00,21.18,63.9,295.3,172.81,167.65,389.55,1.86,123.0,100540.0
1990-04-08 08:00:00+00:00,20.81,63.9,109.5,13.36,102.0,399.25,1.86,124.0,100530.0
1990-04-08 09:00:00+00:00,20.16,68.3,33.3,4.72,31.65,403.3,1.79,116.0,100570.0
1990-04-08 10:00:00+00:00,19.45,70.65,2.0,1.28,1.85,402.35,1.45,110.0,100600.0
1990-04-08 11:00:00+00:00,18.84,73.05,0.0,0.0,0.0,400.2,1.1,97.0,100670.0
1990-04-08 12:00:00+00:00,18.5,75.55,0.0,0.0,0.0,398.65,0.83,75.0,100760.0
1990-04-08 13:00:00+00:00,18.31,78.25,0.0,0.0,0.0,399.45,0.55,65.0,100850.0
1990-04-08 14:00:00+00:00,18.14,86.7,0.0,0.0,0.0,399.65,0.34,83.0,100900.0
1990-04-08 15:00:00+00:00,18.06,83.75,0.0,0.0,0.0,398.85,0.14,46.0,100920.0
1990-04-08 16:00:00+00:00,17.99,83.75,0.0,0.0,0.0,400.2,0.34,338.0,100900.0
1990-04-08 17:00:00+00:00,17.9,83.75,0.0,0.0,0.0,399.45,0.62,346.0,100850.0
1990-04-08 18:00:00+00:00,17.85,83.75,0.0,0.0,0.0,400.4,0.69,351.0,100810.0
1990-04-08 19:00:00+00:00,17.46,86.65,0.0,0.0,0.0,398.65,0.9,337.0,100790.0
1990-04-08 20:00:00+00:00,17.36,86.65,0.0,0.0,0.0,398.45,0.76,349.0,100760.0
1990-04-08 21:00:00+00:00,17.3,86.65,0.0,0.0,0.0,398.1,0.69,351.0,100770.0
1990-04-08 22:00:00+00:00,17.17,89.7,0.0,0.0,0.0,394.8,0.34,0.0,100790.0
1990-04-08 23:00:00+00:00,17.42,89.7,52.6,13.6,49.6,397.5,0.28,276.0,100850.0
1990-04-09 00:00:00+00:00,17.94,86.7,84.85,3.01,83.5,398.65,0.55,315.0,100920.0
1990-04-09 01:00:00+00:00,18.53,86.75,136.9,13.44,128.2,400.3,0.9,334.0,100970.0
1990-04-09 02:00:00+00:00,19.17,86.8,237.15,59.7,189.1,401.2,0.76,340.0,100990.0
1990-04-09 03:00:00+00:00,20.2,78.5,193.75,21.34,174.3,404.45,0.62,63.0,100980.0
1990-04-09 04:00:00+00:00,20.53,78.5,251.6,45.88,207.6,404.85,1.03,86.0,100930.0
1990-04-09 05:00:00+00:00,21.11,75.95,262.75,50.68,214.85,406.8,2.0,85.0,100840.0
1990-04-09 06:00:00+00:00,21.37,73.45,224.9,41.25,189.0,408.9,2.34,84.0,100750.0
1990-04-09 07:00:00+00:00,19.83,81.15,135.45,15.75,123.8,401.55,1.93,63.0,100780.0
1990-04-09 08:00:00+00:00,19.57,83.9,87.85,21.15,75.95,402.35,1.79,77.0,100740.0
1990-04-09 09:00:00+00:00,19.24,83.9,36.9,5.99,34.8,401.4,1.72,89.0,100750.0
1990-04-09 10:00:00+00:00,18.77,86.8,2.8,0.0,2.8,399.65,1.59,84.0,100800.0
1990-04-09 11:00:00+00:00,18.28,86.75,0.0,0.0,0.0,397.7,1.38,74.0,100900.0
1990-04-09 12:00:00+00:00,17.81,89.75,0.0,0.0,0.0,396.35,1.45,81.0,101010.0
1990-04-09 13:00:00+00:00,17.5,92.85,0.0,0.0,0.0,393.65,1.66,93.0,101100.0
1990-04-09 14:00:00+00:00,17.26,89.7,0.0,0.0,0.0,394.2,1.79,98.0,101180.0
1990-04-09 15:00:00+00:00,17.07,89.65,0.0,0.0,0.0,391.5,1.59,96.0,101190.0
1990-04-09 16:00:00+00:00,16.82,86.6,0.0,0.0,0.0,390.15,1.45,96.0,101180.0
1990-04-09 17:00:00+00:00,16.44,89.65,0.0,0.0,0.0,390.55,1.24,100.0,101140.0
1990-04-09 18:00:00+00:00,16.28,86.55,0.0,0.0,0.0,389.55,1.1,100.0,101100.0
1990-04-09 19:00:00+00:00,16.34,86.55,0.0,0.0,0.0,389.95,1.17,103.0,101090.0
1990-04-09 20:00:00+00:00,16.17,86.55,0.0,0.0,0.0,388.4,1.31,110.0,101090.0
1990-04-09 21:00:00+00:00,15.98,86.5,0.0,0.0,0.0,387.45,1.38,111.0,101100.0
1990-04-09 22:00:00+00:00,15.85,86.5,0.0,0.0,0.0,386.1,1.24,110.0,101160.0
1990-04-09 23:00:00+00:00,15.95,86.5,190.7,364.76,108.95,367.1,1.03,89.0,101200.0
1990-04-10 00:00:00+00:00,17.02,75.3,389.05,549.97,140.2,354.15,1.59,67.0,101260.0
1990-04-10 01:00:00+00:00,18.5,65.65,519.1,480.36,206.75,360.25,2.62,52.0,101280.0
1990-04-10 02:00:00+00:00,19.67,61.4,659.5,493.58,260.95,353.95,2.69,51.0,101290.0
1990-04-10 03:00:00+00:00,20.94,57.55,615.5,307.41,334.7,368.3,2.55,51.0,101280.0
1990-04-10 04:00:00+00:00,21.73,55.8,773.15,500.41,292.3,391.7,2.34,54.0,101210.0
1990-04-10 05:00:00+00:00,22.92,55.9,744.8,527.94,245.0,380.3,2.34,60.0,101090.0
1990-04-10 06:00:00+00:00,23.74,54.2,437.3,144.2,311.6,389.4,2.28,72.0,100960.0
1990-04-10 07:00:00+00:00,21.94,57.75,266.25,66.25,217.15,398.3,1.93,71.0,100970.0
1990-04-10 08:00:00+00:00,21.58,59.7,150.6,65.36,113.75,398.85,2.07,110.0,100940.0
1990-04-10 09:00:00+00:00,20.73,61.7,54.9,32.83,43.35,396.35,2.48,125.0,100960.0
1990-04-10 10:00:00+00:00,19.3,68.2,7.9,5.43,7.25,388.8,2.41,115.0,100980.0
1990-04-10 11:00:00+00:00,18.16,75.45,0.0,0.0,0.0,373.5,1.93,92.0,101050.0
1990-04-10 12:00:00+00:00,17.84,72.9,0.0,0.0,0.0,382.8,1.93,84.0,101120.0
1990-04-10 13:00:00+00:00,17.66,72.8,0.0,0.0,0.0,388.2,1.86,86.0,101190.0
1990-04-10 14:00:00+00:00,17.44,70.3,0.0,0.0,0.0,385.7,1.38,84.0,101200.0
1990-04-10 15:00:00+00:00,17.31,70.3,0.0,0.0,0.0,387.65,0.9,96.0,101190.0
1990-04-10 16:00:00+00:00,16.99,75.3,0.0,0.0,0.0,384.15,0.62,119.0,101180.0
1990-04-10 17:00:00+00:00,16.72,80.8,0.0,0.0,0.0,380.1,0.48,132.0,101170.0
1990-04-10 18:00:00+00:00,16.52,83.6,0.0,0.0,0.0,377.0,0.48,130.0,101100.0
1990-04-10 19:00:00+00:00,16.44,80.75,0.0,0.0,0.0,381.65,0.34,17.0,101050.0
1990-04-10 20:00:00+00:00,16.46,77.95,0.0,0.0,0.0,380.3,0.69,71.0,101030.0
1990-04-10 21:00:00+00:00,16.56,75.25,0.0,0.0,0.0,385.1,0.83,88.0,101030.0
1990-04-10 22:00:00+00:00,16.43,75.25,0.0,0.0,0.0,380.85,0.76,92.0,101070.0
1990-04-10 23:00:00+00:00,16.66,70.2,67.2,13.4,64.15,385.7,0.34,96.0,101140.0
1990-04-11 00:00:00+00:00,16.91,70.2,119.55,17.78,111.45,384.35,0.07,89.0,101270.0
1990-04-11 01:00:00+00:00,17.06,70.2,162.35,22.28,147.8,385.25,0.76,15.0,101320.0
1990-04-11 02:00:00+00:00,17.43,70.3,269.5,37.1,239.45,385.7,1.66,11.0,101360.0
1990-04-11 03:00:00+00:00,17.95,67.95,288.0,43.91,247.8,387.45,2.34,18.0,101330.0
1990-04-11 04:00:00+00:00,18.11,65.55,291.7,64.97,229.15,388.8,2.62,20.0,101270.0
1990-04-11 05:00:00+00:00,18.37,65.65,237.45,44.24,195.5,387.65,2.55,15.0,101200.0
1990-04-11 06:00:00+00:00,18.11,70.35,222.1,21.31,203.5,388.2,2.21,15.0,101110.0
1990-04-11 07:00:00+00:00,17.49,72.8,216.1,80.43,156.4,383.95,1.93,32.0,101110.0
1990-04-11 08:00:00+00:00,17.62,72.8,91.3,27.53,75.75,377.75,1.86,29.0,101070.0
1990-04-11 09:00:00+00:00,17.24,75.4,56.35,70.11,31.6,377.55,1.31,17.0,101090.0
1990-04-11 10:00:00+00:00,16.86,78.0,1.95,0.0,1.95,374.65,1.45,35.0,101110.0
1990-04-11 11:00:00+00:00,16.0,86.5,0.0,0.0,0.0,383.0,1.66,43.0,101160.0
1990-04-11 12:00:00+00:00,15.72,80.65,0.0,0.0,0.0,381.45,1.31,48.0,101220.0
1990-04-11 13:00:00+00:00,15.92,80.65,0.0,0.0,0.0,383.0,0.97,51.0,101270.0
1990-04-11 14:00:00+00:00,15.99,80.65,0.0,0.0,0.0,383.75,0.76,74.0,101310.0
1990-04-11 15:00:00+00:00,15.97,77.85,0.0,0.0,0.0,382.8,0.9,96.0,101320.0
1990-04-11 16:00:00+00:00,15.93,77.85,0.0,0.0,0.0,383.2,0.69,80.0,101290.0
1990-04-11 17:00:00+00:00,15.77,80.65,0.0,0.0,0.0,378.95,0.55,56.0,101260.0
1990-04-11 18:00:00+00:00,15.77,80.65,0.0,0.0,0.0,383.4,0.34,15.0,101220.0
1990-04-11 19:00:00+00:00,15.51,77.8,0.0,0.0,0.0,371.95,1.1,325.0,101200.0
1990-04-11 20:00:00+00:00,15.59,80.6,0.0,0.0,0.0,383.75,1.1,335.0,101220.0
1990-04-11 21:00:00+00:00,15.55,80.6,0.0,0.0,0.0,383.2,1.03,345.0,101230.0
1990-04-11 22:00:00+00:00,15.52,80.6,0.0,0.0,0.0,381.25,0.55,333.0,101250.0
1990-04-11 23:00:00+00:00,15.68,80.65,39.2,0.87,39.0,383.95,0.07,303.0,101300.0
1990-04-12 00:00:00+00:00,16.13,80.65,109.7,8.39,105.85,384.35,0.07,12.0,101360.0
1990-04-12 01:00:00+00:00,16.95,72.7,160.55,8.54,154.95,386.4,0.34,8.0,101410.0
1990-04-12 02:00:00+00:00,17.68,65.55,157.95,5.85,153.2,387.65,0.55,29.0,101480.0
1990-04-12 03:00:00+00:00,18.05,65.55,180.2,8.28,172.6,388.6,0.83,55.0,101480.0
1990-04-12 04:00:00+00:00,18.38,61.2,260.35,35.51,226.1,389.75,1.1,68.0,101400.0
1990-04-12 05:00:00+00:00,19.0,57.1,245.75,20.32,226.45,391.3,1.66,66.0,101310.0
1990-04-12 06:00:00+00:00,19.24,55.2,313.85,45.92,273.7,392.1,1.86,63.0,101220.0
1990-04-12 07:00:00+00:00,19.29,55.2,303.45,111.17,220.8,390.95,2.34,66.0,101160.0
1990-04-12 08:00:00+00:00,19.56,55.2,287.95,242.38,150.75,380.1,2.34,76.0,101130.0
1990-04-12 09:00:00+00:00,19.67,57.2,142.35,214.0,66.55,354.15,2.07,83.0,101120.0
1990-04-12 10:00:00+00:00,19.18,61.3,11.8,27.79,8.4,356.3,1.24,106.0,101160.0
1990-04-12 11:00:00+00:00,17.86,65.55,0.0,0.0,0.0,339.65,1.31,134.0,101210.0
1990-04-12 12:00:00+00:00,16.47,80.75,0.0,0.0,0.0,335.4,1.24,122.0,101240.0
1990-04-12 13:00:00+00:00,15.88,80.65,0.0,0.0,0.0,335.4,1.17,110.0,101290.0
1990-04-12 14:00:00+00:00,15.94,77.85,0.0,0.0,0.0,324.75,0.97,111.0,101330.0
1990-04-12 15:00:00+00:00,16.31,72.65,0.0,0.0,0.0,324.75,0.69,125.0,101350.0
1990-04-12 16:00:00+00:00,15.88,75.15,0.0,0.0,0.0,327.65,0.07,203.0,101320.0
1990-04-12 17:00:00+00:00,15.22,77.8,0.0,0.0,0.0,315.65,0.69,289.0,101260.0
1990-04-12 18:00:00+00:00,13.48,89.4,0.0,0.0,0.0,323.75,1.03,296.0,101180.0
1990-04-12 19:00:00+00:00,11.8,95.9,0.0,0.0,0.0,315.45,1.52,312.0,101130.0
1990-04-12 20:00:00+00:00,11.28,95.9,0.0,0.0,0.0,313.5,1.38,314.0,101100.0
1990-04-12 21:00:00+00:00,10.92,95.9,0.0,0.0,0.0,312.55,1.31,321.0,101100.0
1990-04-12 22:00:00+00:00,10.82,95.9,0.0,0.0,0.0,317.55,1.17,323.0,101140.0
1990-04-12 23:00:00+00:00,12.81,95.95,252.5,685.06,91.8,323.55,0.41,320.0,101160.0
1990-04-13 00:00:00+00:00,16.89,78.0,488.15,777.47,129.05,322.05,0.14,8.0,101180.0
1990-04-13 01:00:00+00:00,19.68,51.5,659.4,762.14,157.45,334.15,1.03,67.0,101230.0
1990-04-13 02:00:00+00:00,21.08,46.5,808.6,769.21,181.9,338.85,2.07,80.0,101230.0
1990-04-13 03:00:00+00:00,22.11,46.75,852.95,723.07,188.0,351.65,2.34,88.0,101190.0
1990-04-13 04:00:00+00:00,22.81,48.55,789.45,584.7,224.55,360.15,2.21,94.0,101110.0
1990-04-13 05:00:00+00:00,23.18,50.3,678.35,470.67,230.7,369.85,2.0,102.0,101000.0
1990-04-13 06:00:00+00:00,23.29,50.45,605.7,436.09,223.9,370.0,1.86,113.0,100890.0
1990-04-13 07:00:00+00:00,23.36,52.25,507.0,458.19,165.85,385.1,1.93,112.0,100800.0
1990-04-13 08:00:00+00:00,23.06,54.0,316.9,336.06,126.3,371.55,2.14,119.0,100730.0
1990-04-13 09:00:00+00:00,22.27,57.75,124.6,157.15,68.75,368.1,1.93,127.0,100750.0
1990-04-13 10:00:00+00:00,20.99,63.9,10.25,16.17,8.25,365.55,1.79,137.0,100750.0
1990-04-13 11:00:00+00:00,19.49,70.65,0.0,0.0,0.0,368.1,1.59,141.0,100790.0
1990-04-13 12:00:00+00:00,18.85,75.65,0.0,0.0,0.0,380.45,1.03,140.0,100840.0
1990-04-13 13:00:00+00:00,18.63,75.55,0.0,0.0,0.0,369.45,0.28,94.0,100920.0
1990-04-13 14:00:00+00:00,17.93,86.7,0.0,0.0,0.0,380.85,0.62,49.0,100960.0
1990-04-13 15:00:00+00:00,18.06,89.75,0.0,0.0,0.0,396.35,0.41,83.0,100960.0
1990-04-13 16:00:00+00:00,17.62,89.7,0.0,0.0,0.0,380.65,0.76,344.0,100960.0
1990-04-13 17:00:00+00:00,17.7,86.7,0.0,0.0,0.0,397.1,0.55,350.0,100910.0
1990-04-13 18:00:00+00:00,17.54,92.85,0.0,0.0,0.0,395.2,0.55,311.0,100850.0
1990-04-13 19:00:00+00:00,17.03,92.8,0.0,0.0,0.0,385.5,0.62,323.0,100780.0
1990-04-13 20:00:00+00:00,17.14,92.8,0.0,0.0,0.0,393.05,0.62,325.0,100760.0
1990-04-13 21:00:00+00:00,17.02,92.8,0.0,0.0,0.0,385.7,0.9,336.0,100790.0
1990-04-13 22:00:00+00:00,16.83,92.8,13.95,0.0,13.95,379.5,0.97,336.0,100780.0
1990-04-13 23:00:00+00:00,17.24,89.7,60.55,29.42,53.55,393.45,0.83,327.0,100830.0
1990-04-14 00:00:00+00:00,17.91,89.75,102.7,8.93,98.55,393.45,0.97,316.0,100840.0
1990-04-14 01:00:00+00:00,18.81,83.85,167.95,23.52,152.4,396.45,1.03,315.0,100880.0
1990-04-14 02:00:00+00:00,19.84,81.15,281.3,54.53,236.75,397.5,1.03,303.0,100880.0
1990-04-14 03:00:00+00:00,21.17,75.95,476.05,180.62,309.6,400.6,1.03,286.0,100850.0
1990-04-14 04:00:00+00:00,22.66,71.05,639.4,290.72,358.05,398.3,1.38,283.0,100790.0
1990-04-14 05:00:00+00:00,24.28,62.35,746.4,504.12,266.25,392.85,2.0,292.0,100670.0
1990-04-14 06:00:00+00:00,25.7,58.45,376.0,164.77,231.55,388.0,2.21,294.0,100560.0
1990-04-14 07:00:00+00:00,25.96,56.6,273.5,117.35,186.0,419.0,2.55,319.0,100400.0
1990-04-14 08:00:00+00:00,25.73,58.45,174.85,50.42,146.2,411.85,2.07,336.0,100350.0
1990-04-14 09:00:00+00:00,25.27,58.45,108.3,123.67,64.2,414.75,1.72,347.0,100360.0
1990-04-14 10:00:00+00:00,24.42,64.5,12.45,27.58,9.0,397.3,1.24,354.0,100360.0
1990-04-14 11:00:00+00:00,23.27,66.55,0.0,0.0,0.0,373.7,0.34,355.0,100390.0
1990-04-14 12:00:00+00:00,22.1,71.05,0.0,0.0,0.0,350.65,0.28,244.0,100420.0
1990-04-14 13:00:00+00:00,20.98,75.95,0.0,0.0,0.0,356.5,0.48,241.0,100480.0
1990-04-14 14:00:00+00:00,19.82,81.15,0.0,0.0,0.0,342.35,0.21,295.0,100510.0
1990-04-14 15:00:00+00:00,18.1,89.75,0.0,0.0,0.0,339.45,0.9,27.0,100540.0
1990-04-14 16:00:00+00:00,16.59,96.05,0.0,0.0,0.0,338.1,1.24,32.0,100550.0
1990-04-14 17:00:00+00:00,15.87,96.0,0.0,0.0,0.0,336.35,1.31,33.0,100510.0
1990-04-14 18:00:00+00:00,15.35,99.4,0.0,0.0,0.0,335.4,1.31,40.0,100470.0
1990-04-14 19:00:00+00:00,15.67,99.4,0.0,0.0,0.0,334.4,1.17,34.0,100480.0
1990-04-14 20:00:00+00:00,15.94,99.4,0.0,0.0,0.0,334.2,0.97,31.0,100480.0
1990-04-14 21:00:00+00:00,15.21,99.4,0.0,0.0,0.0,343.7,0.9,22.0,100500.0
1990-04-14 22:00:00+00:00,14.6,100.0,40.55,0.0,40.55,365.55,0.55,355.0,100530.0
1990-04-14 23:00:00+00:00,16.21,96.05,198.3,229.37,142.95,370.8,0.48,349.0,100570.0
1990-04-15 00:00:00+00:00,18.35,92.85,388.95,308.2,244.75,382.6,0.28,339.0,100630.0
1990-04-15 01:00:00+00:00,20.96,84.05,589.7,514.47,248.15,391.4,0.14,13.0,100650.0
1990-04-15 02:00:00+00:00,23.19,76.15,848.75,829.27,169.35,370.0,0.48,88.0,100660.0
1990-04-15 03:00:00+00:00,25.08,66.85,952.25,856.18,161.6,363.05,1.17,97.0,100600.0
1990-04-15 04:00:00+00:00,26.2,60.6,891.25,697.74,214.9,367.5,2.0,108.0,100510.0
1990-04-15 05:00:00+00:00,26.46,56.7,748.55,535.45,237.85,374.65,2.21,118.0,100430.0
1990-04-15 06:00:00+00:00,26.3,56.7,576.75,381.27,242.05,395.55,2.41,128.0,100330.0
1990-04-15 07:00:00+00:00,25.89,58.55,552.15,491.48,185.15,410.45,3.31,130.0,100240.0
1990-04-15 08:00:00+00:00,24.99,62.45,382.2,479.94,108.95,392.85,3.79,135.0,100190.0
1990-04-15 09:00:00+00:00,23.66,66.55,163.0,273.64,65.1,367.1,3.38,136.0,100210.0
1990-04-15 10:00:00+00:00,22.11,68.7,14.4,37.56,9.65,360.15,2.34,136.0,100270.0
1990-04-15 11:00:00+00:00,20.39,75.85,0.0,0.0,0.0,356.1,1.45,132.0,100320.0
1990-04-15 12:00:00+00:00,19.17,86.8,0.0,0.0,0.0,340.2,1.03,102.0,100380.0
1990-04-15 13:00:00+00:00,17.84,92.85,0.0,0.0,0.0,337.5,1.03,74.0,100440.0
1990-04-15 14:00:00+00:00,17.13,96.05,0.0,0.0,0.0,335.75,1.03,58.0,100460.0
1990-04-15 15:00:00+00:00,16.68,92.8,0.0,0.0,0.0,334.4,0.97,46.0,100450.0
1990-04-15 16:00:00+00:00,16.39,96.05,0.0,0.0,0.0,334.4,0.97,47.0,100430.0
1990-04-15 17:00:00+00:00,16.34,96.05,0.0,0.0,0.0,334.6,0.83,29.0,100410.0
1990-04-15 18:00:00+00:00,15.87,99.4,0.0,0.0,0.0,334.8,0.9,26.0,100360.0
1990-04-15 19:00:00+00:00,15.56,99.4,0.0,0.0,0.0,337.5,1.1,28.0,100280.0
1990-04-15 20:00:00+00:00,15.52,99.4,0.0,0.0,0.0,344.3,1.1,37.0,100250.0
1990-04-15 21:00:00+00:00,15.9,99.4,0.0,0.0,0.0,358.4,0.97,36.0,100220.0
1990-04-15 22:00:00+00:00,16.62,99.4,26.4,0.0,26.4,377.2,0.69,17.0,100250.0
1990-04-15 23:00:00+00:00,17.93,92.85,137.1,95.26,113.8,400.0,0.48,358.0,100300.0
1990-04-16 00:00:00+00:00,20.01,86.85,241.05,130.95,179.4,405.45,0.21,352.0,100340.0
1990-04-16 01:00:00+00:00,21.4,81.35,363.65,166.71,252.55,403.25,0.76,243.0,100360.0
1990-04-16 02:00:00+00:00,23.13,76.15,476.8,182.72,326.7,413.55,1.93,235.0,100360.0
1990-04-16 03:00:00+00:00,24.77,66.85,540.95,217.71,339.5,415.1,2.9,234.0,100320.0
1990-04-16 04:00:00+00:00,25.84,64.8,520.45,174.02,351.5,417.65,2.83,232.0,100230.0
1990-04-16 05:00:00+00:00,26.53,64.95,483.9,155.7,335.2,426.55,2.62,226.0,100150.0
1990-04-16 06:00:00+00:00,26.95,62.9,375.4,120.71,269.3,432.9,2.41,223.0,100050.0
1990-04-16 07:00:00+00:00,26.84,65.0,339.6,163.02,217.7,435.25,2.62,198.0,99960.0
1990-04-16 08:00:00+00:00,26.72,67.15,181.05,63.29,144.95,424.8,2.69,193.0,99960.0
1990-04-16 09:00:00+00:00,26.04,71.65,105.9,116.45,64.1,428.1,2.76,185.0,100000.0
1990-04-16 10:00:00+00:00,24.84,76.45,12.15,20.34,9.55,414.75,2.21,174.0,100000.0
1990-04-16 11:00:00+00:00,23.5,84.25,0.0,0.0,0.0,402.55,1.93,180.0,100040.0
1990-04-16 12:00:00+00:00,22.7,90.0,0.0,0.0,0.0,400.6,1.59,188.0,100070.0
1990-04-16 13:00:00+00:00,22.1,90.0,0.0,0.0,0.0,398.1,1.38,192.0,100130.0
1990-04-16 14:00:00+00:00,21.45,93.0,0.0,0.0,0.0,397.7,1.03,208.0,100210.0
1990-04-16 15:00:00+00:00,21.22,89.95,0.0,0.0,0.0,402.35,0.83,224.0,100220.0
1990-04-16 16:00:00+00:00,21.63,89.95,0.0,0.0,0.0,401.0,0.55,225.0,100180.0
1990-04-16 17:00:00+00:00,21.57,89.95,0.0,0.0,0.0,398.3,0.21,284.0,100120.0
1990-04-16 18:00:00+00:00,21.26,89.95,0.0,0.0,0.0,390.55,0.28,284.0,100080.0
1990-04-16 19:00:00+00:00,20.95,89.95,0.0,0.0,0.0,388.4,0.48,5.0,100040.0
1990-04-16 20:00:00+00:00,20.78,89.95,0.0,0.0,0.0,393.45,0.28,8.0,100020.0
1990-04-16 21:00:00+00:00,20.26,92.95,0.0,0.0,0.0,398.85,0.69,20.0,100050.0
1990-04-16 22:00:00+00:00,19.95,96.1,22.2,0.0,22.2,405.05,0.83,359.0,100110.0
1990-04-16 23:00:00+00:00,20.85,93.0,58.2,5.45,56.85,417.65,0.41,31.0,100170.0
1990-04-17 00:00:00+00:00,22.19,90.0,110.85,27.55,97.8,424.0,0.28,87.0,100230.0
1990-04-17 01:00:00+00:00,23.09,90.05,117.1,0.9,116.5,425.85,0.48,133.0,100270.0
1990-04-17 02:00:00+00:00,23.73,87.15,189.85,17.91,175.1,431.0,0.76,156.0,100270.0
1990-04-17 03:00:00+00:00,24.56,87.2,229.15,20.39,210.25,432.35,1.38,187.0,100260.0
1990-04-17 04:00:00+00:00,25.23,87.25,234.35,15.07,219.7,433.3,2.21,198.0,100180.0
1990-04-17 05:00:00+00:00,25.93,81.8,202.55,10.72,192.3,438.75,2.41,207.0,100100.0
1990-04-17 06:00:00+00:00,26.41,81.85,217.3,17.33,202.05,440.45,2.48,209.0,100000.0
1990-04-17 07:00:00+00:00,27.21,79.3,239.75,51.48,201.2,439.7,2.69,206.0,99970.0
1990-04-17 08:00:00+00:00,26.87,79.3,158.35,24.94,144.1,436.6,3.24,216.0,99940.0
1990-04-17 09:00:00+00:00,26.44,81.85,43.3,17.08,37.15,427.5,2.34,232.0,99970.0
1990-04-17 10:00:00+00:00,25.64,84.45,4.85,0.39,4.8,427.3,1.79,222.0,100000.0
1990-04-17 11:00:00+00:00,24.81,87.25,0.0,0.0,0.0,419.95,1.24,218.0,100060.0
1990-04-17 12:00:00+00:00,24.01,96.2,0.0,0.0,0.0,418.0,0.9,169.0,100100.0
1990-04-17 13:00:00+00:00,23.22,96.2,0.0,0.0,0.0,414.9,1.03,147.0,100130.0
1990-04-17 14:00:00+00:00,23.39,96.2,0.0,0.0,0.0,413.0,0.69,146.0,100150.0
1990-04-17 15:00:00+00:00,23.45,96.2,0.0,0.0,0.0,409.1,0.41,144.0,100160.0
1990-04-17 16:00:00+00:00,23.13,99.4,0.0,0.0,0.0,407.75,0.41,87.0,100160.0
1990-04-17 17:00:00+00:00,22.74,99.4,0.0,0.0,0.0,405.65,0.41,159.0,100180.0
1990-04-17 18:00:00+00:00,22.54,99.4,0.0,0.0,0.0,406.0,0.34,141.0,100160.0
1990-04-17 19:00:00+00:00,22.77,99.4,0.0,0.0,0.0,412.6,0.62,131.0,100160.0
1990-04-17 20:00:00+00:00,22.46,99.4,0.0,0.0,0.0,423.65,0.69,107.0,100140.0
1990-04-17 21:00:00+00:00,22.25,99.4,0.0,0.0,0.0,428.1,0.83,106.0,100160.0
