time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,-0.38,88.45,0.0,0.0,0.0,262.2,1.86,212.0,102770.0
1990-01-11 17:00:00+00:00,-0.81,91.95,0.0,0.0,0.0,256.05,1.93,220.0,102760.0
1990-01-11 18:00:00+00:00,-1.05,91.95,0.0,0.0,0.0,259.1,1.79,226.0,102760.0
1990-01-11 19:00:00+00:00,-0.8,91.95,0.0,0.0,0.0,272.65,1.66,217.0,102730.0
1990-01-11 20:00:00+00:00,-0.64,95.6,0.0,0.0,0.0,277.7,1.52,218.0,102710.0
1990-01-11 21:00:00+00:00,-0.83,91.95,0.0,0.0,0.0,267.65,1.45,218.0,102700.0
1990-01-11 22:00:00+00:00,-0.43,88.45,0.0,0.0,0.0,246.95,1.03,223.0,102720.0
1990-01-11 23:00:00+00:00,0.13,85.1,0.0,0.0,0.0,234.95,0.48,263.0,102760.0
1990-01-12 00:00:00+00:00,-0.25,88.45,160.4,823.0,61.0,231.65,0.83,343.0,102860.0
1990-01-12 01:00:00+00:00,1.65,85.25,325.85,816.78,89.4,234.25,0.83,2.0,102940.0
1990-01-12 02:00:00+00:00,5.04,65.55,460.4,836.6,105.4,237.45,1.45,6.0,103020.0
1990-01-12 03:00:00+00:00,7.09,54.4,542.55,831.1,113.6,242.5,2.07,18.0,103030.0
1990-01-12 04:00:00+00:00,8.34,46.8,562.95,801.19,115.4,246.35,2.62,34.0,102970.0
1990-01-12 05:00:00+00:00,8.95,43.4,508.05,712.45,117.0,248.65,2.69,38.0,102920.0
1990-01-12 06:00:00+00:00,9.29,40.25,337.75,379.91,152.5,249.05,2.48,32.0,102890.0
1990-01-12 07:00:00+00:00,8.58,40.1,225.2,360.17,88.7,256.4,2.69,24.0,102930.0
1990-01-12 08:00:00+00:00,7.98,36.9,92.4,208.78,44.3,246.15,2.76,23.0,102940.0
1990-01-12 09:00:00+00:00,6.44,44.45,2.95,8.66,2.5,243.85,2.21,23.0,102970.0
1990-01-12 10:00:00+00:00,4.05,49.55,0.0,0.0,0.0,235.5,2.48,23.0,103050.0
1990-01-12 11:00:00+00:00,2.41,55.3,0.0,0.0,0.0,232.6,2.41,28.0,103080.0
1990-01-12 12:00:00+00:00,1.31,59.7,0.0,0.0,0.0,234.35,2.48,38.0,103160.0
1990-01-12 13:00:00+00:00,0.38,67.1,0.0,0.0,0.0,229.15,2.69,51.0,103210.0
1990-01-12 14:00:00+00:00,-0.4,72.6,0.0,0.0,0.0,223.9,2.76,62.0,103250.0
1990-01-12 15:00:00+00:00,-1.07,75.45,0.0,0.0,0.0,225.65,2.62,66.0,103260.0
1990-01-12 16:00:00+00:00,-1.88,78.45,0.0,0.0,0.0,218.65,2.48,69.0,103260.0
1990-01-12 17:00:00+00:00,-2.58,78.35,0.0,0.0,0.0,216.55,2.34,74.0,103290.0
1990-01-12 18:00:00+00:00,-3.16,81.45,0.0,0.0,0.0,214.2,2.28,76.0,103290.0
1990-01-12 19:00:00+00:00,-2.63,84.85,0.0,0.0,0.0,238.8,2.14,78.0,103250.0
1990-01-12 20:00:00+00:00,-3.13,84.8,0.0,0.0,0.0,226.2,2.14,79.0,103200.0
1990-01-12 21:00:00+00:00,-3.65,84.7,0.0,0.0,0.0,217.7,2.14,77.0,103160.0
1990-01-12 22:00:00+00:00,-4.07,81.4,0.0,0.0,0.0,211.7,2.21,79.0,103140.0
1990-01-12 23:00:00+00:00,-4.3,81.3,0.0,0.0,0.0,211.3,2.21,81.0,103160.0
1990-01-13 00:00:00+00:00,-3.93,78.15,164.3,817.02,65.0,211.15,2.0,85.0,103210.0
1990-01-13 01:00:00+00:00,-1.57,69.65,336.7,848.01,90.25,212.0,2.34,96.0,103240.0
1990-01-13 02:00:00+00:00,0.81,64.55,474.5,864.94,106.15,215.0,2.62,112.0,103240.0
1990-01-13 03:00:00+00:00,2.72,55.45,558.75,858.31,114.1,219.45,2.76,128.0,103180.0
1990-01-13 04:00:00+00:00,4.11,49.55,580.8,831.69,114.3,223.5,2.41,141.0,103050.0
1990-01-13 05:00:00+00:00,5.08,46.0,535.25,766.37,112.6,227.2,2.0,149.0,102920.0
1990-01-13 06:00:00+00:00,5.66,42.55,399.2,546.21,131.3,227.75,1.72,150.0,102820.0
1990-01-13 07:00:00+00:00,5.77,42.55,255.95,421.48,94.95,240.55,1.52,147.0,102700.0
1990-01-13 08:00:00+00:00,5.56,42.55,93.6,198.55,47.25,238.6,1.86,146.0,102670.0
1990-01-13 09:00:00+00:00,4.38,49.55,3.35,9.1,2.85,234.95,2.0,131.0,102700.0
1990-01-13 10:00:00+00:00,2.37,57.6,0.0,0.0,0.0,234.55,2.41,123.0,102740.0
1990-01-13 11:00:00+00:00,1.46,59.8,0.0,0.0,0.0,244.8,2.48,126.0,102780.0
1990-01-13 12:00:00+00:00,0.64,64.55,0.0,0.0,0.0,235.15,2.69,131.0,102830.0
1990-01-13 13:00:00+00:00,0.26,67.1,0.0,0.0,0.0,241.15,2.76,134.0,102850.0
1990-01-13 14:00:00+00:00,-0.33,69.75,0.0,0.0,0.0,232.8,2.55,134.0,102850.0
1990-01-13 15:00:00+00:00,-0.98,72.5,0.0,0.0,0.0,229.7,2.34,132.0,102840.0
1990-01-13 16:00:00+00:00,-1.53,72.5,0.0,0.0,0.0,233.75,2.14,126.0,102850.0
1990-01-13 17:00:00+00:00,-1.44,72.5,0.0,0.0,0.0,254.1,2.0,120.0,102890.0
1990-01-13 18:00:00+00:00,-2.24,75.3,0.0,0.0,0.0,227.2,2.21,115.0,102910.0
1990-01-13 19:00:00+00:00,-2.39,75.3,0.0,0.0,0.0,243.05,2.0,103.0,102890.0
1990-01-13 20:00:00+00:00,-2.66,78.3,0.0,0.0,0.0,235.3,2.07,103.0,102900.0
1990-01-13 21:00:00+00:00,-3.05,78.3,0.0,0.0,0.0,226.4,2.07,104.0,102890.0
1990-01-13 22:00:00+00:00,-3.25,84.8,0.0,0.0,0.0,227.75,2.0,105.0,102930.0
1990-01-13 23:00:00+00:00,-3.64,88.2,0.0,0.0,0.0,219.85,1.93,104.0,102970.0
1990-01-14 00:00:00+00:00,-3.36,88.25,156.8,767.14,62.9,225.25,1.52,104.0,103050.0
1990-01-14 01:00:00+00:00,-0.49,75.55,317.1,737.86,101.75,226.9,1.59,108.0,103120.0
1990-01-14 02:00:00+00:00,1.87,70.1,436.7,734.74,122.6,229.9,1.52,116.0,103180.0
1990-01-14 03:00:00+00:00,3.93,62.7,512.7,704.22,146.45,238.05,1.31,122.0,103170.0
1990-01-14 04:00:00+00:00,5.47,51.95,537.9,684.54,152.3,249.25,1.1,119.0,103100.0
1990-01-14 05:00:00+00:00,6.24,42.7,411.05,346.81,218.85,248.85,1.03,80.0,103020.0
1990-01-14 06:00:00+00:00,6.55,39.55,269.15,143.39,198.4,281.6,0.97,55.0,102970.0
1990-01-14 07:00:00+00:00,5.97,41.0,202.25,208.41,122.0,286.05,1.38,44.0,103000.0
1990-01-14 08:00:00+00:00,5.83,40.9,80.15,125.76,50.4,287.2,1.45,47.0,103020.0
1990-01-14 09:00:00+00:00,5.12,44.15,3.55,7.76,3.1,279.65,1.38,60.0,103060.0
1990-01-14 10:00:00+00:00,3.74,51.4,0.0,0.0,0.0,260.65,1.86,75.0,103100.0
1990-01-14 11:00:00+00:00,2.46,55.45,0.0,0.0,0.0,255.45,1.86,93.0,103160.0
1990-01-14 12:00:00+00:00,1.19,62.15,0.0,0.0,0.0,237.25,2.07,108.0,103200.0
1990-01-14 13:00:00+00:00,0.06,64.45,0.0,0.0,0.0,231.25,2.14,116.0,103230.0
1990-01-14 14:00:00+00:00,-1.06,69.65,0.0,0.0,0.0,222.55,2.21,124.0,103230.0
1990-01-14 15:00:00+00:00,-2.02,72.4,0.0,0.0,0.0,222.35,2.14,130.0,103210.0
1990-01-14 16:00:00+00:00,-2.76,78.3,0.0,0.0,0.0,219.25,2.14,139.0,103230.0
1990-01-14 17:00:00+00:00,-3.33,78.2,0.0,0.0,0.0,218.1,2.07,151.0,103230.0
1990-01-14 18:00:00+00:00,-3.72,81.4,0.0,0.0,0.0,216.95,2.0,162.0,103250.0
1990-01-14 19:00:00+00:00,-3.84,81.4,0.0,0.0,0.0,214.8,1.52,124.0,103210.0
1990-01-14 20:00:00+00:00,-4.19,81.3,0.0,0.0,0.0,214.05,1.52,133.0,103160.0
1990-01-14 21:00:00+00:00,-4.58,81.3,0.0,0.0,0.0,213.25,1.59,145.0,103150.0
1990-01-14 22:00:00+00:00,-4.94,84.6,0.0,0.0,0.0,212.5,1.72,155.0,103150.0
1990-01-14 23:00:00+00:00,-5.0,84.6,0.0,0.0,0.0,212.1,1.79,158.0,103180.0
1990-01-15 00:00:00+00:00,-4.54,84.65,172.85,903.41,61.4,212.5,1.45,155.0,103210.0
1990-01-15 01:00:00+00:00,-0.09,67.1,345.7,876.54,88.7,214.9,1.31,150.0,103260.0
1990-01-15 02:00:00+00:00,3.16,55.55,485.55,888.91,104.0,219.25,1.72,150.0,103290.0
1990-01-15 03:00:00+00:00,5.07,44.15,571.1,879.63,111.75,224.1,2.28,150.0,103220.0
1990-01-15 04:00:00+00:00,6.16,39.4,592.6,846.88,113.45,228.15,2.28,151.0,103110.0
1990-01-15 05:00:00+00:00,6.77,36.5,547.75,787.55,109.1,229.9,2.07,156.0,102990.0
1990-01-15 06:00:00+00:00,7.14,33.75,440.3,688.23,98.65,231.45,2.0,159.0,102910.0
1990-01-15 07:00:00+00:00,7.13,35.15,284.95,524.08,81.5,232.6,2.21,156.0,102870.0
1990-01-15 08:00:00+00:00,6.78,36.5,108.9,247.16,49.65,232.8,2.21,156.0,102830.0
1990-01-15 09:00:00+00:00,5.3,44.15,4.25,4.91,3.95,237.45,2.21,141.0,102820.0
1990-01-15 10:00:00+00:00,3.12,51.3,0.0,0.0,0.0,245.0,2.48,135.0,102800.0
1990-01-15 11:00:00+00:00,1.96,55.3,0.0,0.0,0.0,249.85,2.48,139.0,102820.0
1990-01-15 12:00:00+00:00,1.42,55.2,0.0,0.0,0.0,257.6,2.55,142.0,102830.0
1990-01-15 13:00:00+00:00,1.1,57.35,0.0,0.0,0.0,262.4,2.48,140.0,102820.0
1990-01-15 14:00:00+00:00,0.81,59.6,0.0,0.0,0.0,263.4,2.41,142.0,102810.0
1990-01-15 15:00:00+00:00,0.65,59.6,0.0,0.0,0.0,266.85,2.41,146.0,102790.0
1990-01-15 16:00:00+00:00,0.58,57.2,0.0,0.0,0.0,268.4,2.34,150.0,102760.0
1990-01-15 17:00:00+00:00,0.47,57.2,0.0,0.0,0.0,266.85,2.41,153.0,102720.0
1990-01-15 18:00:00+00:00,0.35,61.9,0.0,0.0,0.0,264.95,2.41,153.0,102680.0
1990-01-15 19:00:00+00:00,0.67,59.6,0.0,0.0,0.0,275.0,2.62,153.0,102590.0
1990-01-15 20:00:00+00:00,0.47,62.0,0.0,0.0,0.0,263.75,2.55,159.0,102510.0
1990-01-15 21:00:00+00:00,0.04,64.45,0.0,0.0,0.0,250.6,2.55,166.0,102500.0
1990-01-15 22:00:00+00:00,0.26,67.1,0.0,0.0,0.0,270.75,2.41,169.0,102500.0
1990-01-15 23:00:00+00:00,0.19,67.1,0.0,0.0,0.0,269.0,2.34,164.0,102510.0
1990-01-16 00:00:00+00:00,0.26,67.1,130.05,451.26,73.9,260.3,2.28,161.0,102540.0
1990-01-16 01:00:00+00:00,2.15,62.35,304.35,661.83,109.35,253.8,2.41,164.0,102580.0
1990-01-16 02:00:00+00:00,4.52,51.7,448.15,746.28,126.45,251.6,2.97,176.0,102580.0
1990-01-16 03:00:00+00:00,6.58,46.4,531.85,751.19,137.9,253.3,2.9,189.0,102540.0
1990-01-16 04:00:00+00:00,8.16,43.25,559.5,753.93,131.0,250.2,2.76,206.0,102420.0
1990-01-16 05:00:00+00:00,9.37,43.55,518.75,722.51,114.25,259.7,2.69,227.0,102320.0
1990-01-16 06:00:00+00:00,10.11,43.7,425.1,648.15,101.35,256.8,2.55,248.0,102250.0
1990-01-16 07:00:00+00:00,10.22,45.4,276.6,497.94,81.7,259.5,1.66,275.0,102210.0
1990-01-16 08:00:00+00:00,10.02,45.4,99.55,187.9,53.9,259.7,1.59,304.0,102190.0
1990-01-16 09:00:00+00:00,9.09,48.95,4.65,3.89,4.4,263.0,1.24,337.0,102260.0
1990-01-16 10:00:00+00:00,7.1,61.1,0.0,0.0,0.0,264.35,1.1,10.0,102290.0
1990-01-16 11:00:00+00:00,5.16,68.1,0.0,0.0,0.0,263.4,1.1,33.0,102360.0
1990-01-16 12:00:00+00:00,3.36,79.1,0.0,0.0,0.0,260.85,1.38,34.0,102400.0
1990-01-16 13:00:00+00:00,1.78,85.25,0.0,0.0,0.0,262.6,1.72,26.0,102440.0
1990-01-16 14:00:00+00:00,0.73,88.5,0.0,0.0,0.0,254.65,1.86,16.0,102470.0
1990-01-16 15:00:00+00:00,0.0,88.45,0.0,0.0,0.0,251.95,2.0,3.0,102460.0
1990-01-16 16:00:00+00:00,-0.82,91.95,0.0,0.0,0.0,239.4,2.21,356.0,102450.0
1990-01-16 17:00:00+00:00,-1.42,88.4,0.0,0.0,0.0,237.05,2.14,355.0,102430.0
1990-01-16 18:00:00+00:00,-1.92,88.35,0.0,0.0,0.0,234.75,2.07,354.0,102410.0
1990-01-16 19:00:00+00:00,-2.63,91.85,0.0,0.0,0.0,228.95,1.86,12.0,102440.0
1990-01-16 20:00:00+00:00,-3.19,91.8,0.0,0.0,0.0,227.4,1.72,10.0,102400.0
1990-01-16 21:00:00+00:00,-3.6,88.25,0.0,0.0,0.0,226.2,1.66,13.0,102390.0
1990-01-16 22:00:00+00:00,-3.89,91.8,0.0,0.0,0.0,224.3,1.59,16.0,102400.0
1990-01-16 23:00:00+00:00,-4.13,88.2,0.0,0.0,0.0,223.5,1.59,16.0,102430.0
1990-01-17 00:00:00+00:00,-3.51,88.25,170.85,870.26,61.55,222.35,1.31,11.0,102490.0
1990-01-17 01:00:00+00:00,0.33,81.8,341.45,851.84,89.15,225.15,0.97,15.0,102570.0
1990-01-17 02:00:00+00:00,3.3,70.4,480.3,867.76,104.55,229.5,0.69,7.0,102630.0
1990-01-17 03:00:00+00:00,5.82,63.15,565.9,861.5,112.1,235.5,0.76,327.0,102590.0
1990-01-17 04:00:00+00:00,7.68,54.55,587.95,830.09,113.95,240.95,1.66,305.0,102520.0
1990-01-17 05:00:00+00:00,8.78,46.95,544.45,770.6,110.75,244.4,2.48,303.0,102410.0
1990-01-17 06:00:00+00:00,9.37,40.25,438.65,675.51,99.1,245.4,2.97,307.0,102380.0
1990-01-17 07:00:00+00:00,8.59,37.05,288.25,524.73,81.15,242.5,3.93,319.0,102430.0
1990-01-17 08:00:00+00:00,7.82,38.25,115.75,279.0,47.05,241.3,4.21,324.0,102510.0
1990-01-17 09:00:00+00:00,6.25,44.45,5.65,22.25,4.15,239.4,3.72,327.0,102590.0
1990-01-17 10:00:00+00:00,4.13,51.55,0.0,0.0,0.0,233.4,3.66,326.0,102690.0
1990-01-17 11:00:00+00:00,2.73,60.05,0.0,0.0,0.0,228.15,3.93,326.0,102760.0
1990-01-17 12:00:00+00:00,1.65,64.8,0.0,0.0,0.0,226.6,4.07,329.0,102830.0
1990-01-17 13:00:00+00:00,0.82,69.95,0.0,0.0,0.0,226.6,3.79,336.0,102930.0
1990-01-17 14:00:00+00:00,0.02,72.65,0.0,0.0,0.0,223.9,3.24,344.0,102970.0
1990-01-17 15:00:00+00:00,-0.78,78.5,0.0,0.0,0.0,221.6,2.76,351.0,103000.0
1990-01-17 16:00:00+00:00,-1.57,78.5,0.0,0.0,0.0,220.2,2.41,354.0,103050.0
1990-01-17 17:00:00+00:00,-2.34,84.85,0.0,0.0,0.0,218.1,2.14,351.0,103080.0
1990-01-17 18:00:00+00:00,-3.03,88.25,0.0,0.0,0.0,215.95,1.93,346.0,103130.0
1990-01-17 19:00:00+00:00,-3.68,91.8,0.0,0.0,0.0,213.65,1.86,337.0,103160.0
1990-01-17 20:00:00+00:00,-4.11,88.2,0.0,0.0,0.0,211.7,1.79,328.0,103180.0
1990-01-17 21:00:00+00:00,-4.51,88.15,0.0,0.0,0.0,209.95,1.72,319.0,103180.0
1990-01-17 22:00:00+00:00,-4.86,91.75,0.0,0.0,0.0,207.85,1.72,317.0,103230.0
1990-01-17 23:00:00+00:00,-5.18,91.7,0.0,0.0,0.0,206.5,1.59,316.0,103250.0
1990-01-18 00:00:00+00:00,-5.0,91.75,177.2,904.15,62.5,205.3,1.17,308.0,103290.0
1990-01-18 01:00:00+00:00,-1.72,78.45,353.2,884.58,89.75,207.0,0.9,309.0,103360.0
1990-01-18 02:00:00+00:00,0.85,69.95,496.1,899.1,104.95,211.15,0.83,299.0,103380.0
1990-01-18 03:00:00+00:00,3.02,55.55,583.85,890.55,112.6,215.95,0.9,281.0,103370.0
1990-01-18 04:00:00+00:00,4.69,44.05,606.75,858.34,114.25,220.8,0.97,279.0,103280.0
1990-01-18 05:00:00+00:00,5.91,39.25,562.6,799.61,110.15,224.1,0.9,286.0,103160.0
1990-01-18 06:00:00+00:00,6.74,35.0,454.0,699.66,100.05,227.2,0.69,292.0,103110.0
1990-01-18 07:00:00+00:00,6.56,36.5,298.75,545.46,81.65,229.7,0.21,232.0,103120.0
1990-01-18 08:00:00+00:00,6.38,37.85,121.8,294.51,48.3,229.9,0.41,159.0,103090.0
1990-01-18 09:00:00+00:00,5.7,40.9,6.45,26.18,4.6,227.95,1.17,135.0,103070.0
1990-01-18 10:00:00+00:00,3.77,49.4,0.0,0.0,0.0,224.1,1.93,141.0,103050.0
1990-01-18 11:00:00+00:00,1.82,57.45,0.0,0.0,0.0,222.35,2.34,146.0,103070.0
1990-01-18 12:00:00+00:00,0.38,64.45,0.0,0.0,0.0,220.2,2.41,146.0,103070.0
1990-01-18 13:00:00+00:00,-0.58,67.0,0.0,0.0,0.0,219.05,2.34,150.0,103060.0
1990-01-18 14:00:00+00:00,-1.35,69.65,0.0,0.0,0.0,218.1,2.34,159.0,103080.0
1990-01-18 15:00:00+00:00,-1.99,75.35,0.0,0.0,0.0,218.3,2.41,158.0,103040.0
1990-01-18 16:00:00+00:00,-2.22,78.35,0.0,0.0,0.0,217.5,2.55,152.0,102960.0
1990-01-18 17:00:00+00:00,-2.15,81.55,0.0,0.0,0.0,218.5,2.76,148.0,102830.0
1990-01-18 18:00:00+00:00,-1.7,81.65,0.0,0.0,0.0,235.5,2.62,153.0,102800.0
1990-01-18 19:00:00+00:00,-1.04,81.7,0.0,0.0,0.0,262.4,2.48,149.0,102760.0
1990-01-18 20:00:00+00:00,-0.77,81.7,0.0,0.0,0.0,271.5,2.48,148.0,102690.0
1990-01-18 21:00:00+00:00,-1.28,81.7,0.0,0.0,0.0,247.5,2.55,151.0,102600.0
1990-01-18 22:00:00+00:00,-1.54,81.7,0.0,0.0,0.0,244.2,2.55,159.0,102590.0
1990-01-18 23:00:00+00:00,-1.9,84.95,0.0,0.0,0.0,235.7,2.48,173.0,102620.0
1990-01-19 00:00:00+00:00,-1.14,85.0,133.3,543.19,63.65,255.65,2.62,172.0,102610.0
1990-01-19 01:00:00+00:00,0.81,78.75,237.8,354.17,131.7,266.2,3.31,174.0,102580.0
1990-01-19 02:00:00+00:00,2.88,67.6,397.35,593.46,137.9,285.85,3.93,183.0,102600.0
1990-01-19 03:00:00+00:00,5.0,56.05,446.75,546.66,156.1,281.0,4.14,195.0,102520.0
1990-01-19 04:00:00+00:00,6.57,50.2,564.0,762.2,124.5,276.95,4.14,205.0,102380.0
1990-01-19 05:00:00+00:00,8.57,45.15,494.95,661.04,118.85,266.1,4.21,220.0,102220.0
1990-01-19 06:00:00+00:00,9.55,43.55,411.05,585.54,112.9,271.1,4.34,236.0,102140.0
1990-01-19 07:00:00+00:00,10.25,43.7,233.1,293.97,115.1,273.85,4.28,246.0,102050.0
1990-01-19 08:00:00+00:00,10.03,43.7,89.8,116.82,60.25,287.55,3.52,253.0,102040.0
1990-01-19 09:00:00+00:00,8.87,46.95,4.9,0.68,4.85,292.05,2.9,263.0,102070.0
1990-01-19 10:00:00+00:00,7.27,50.35,0.0,0.0,0.0,293.55,2.76,269.0,102100.0
1990-01-19 11:00:00+00:00,6.14,52.1,0.0,0.0,0.0,283.3,2.83,278.0,102150.0
1990-01-19 12:00:00+00:00,5.01,53.9,0.0,0.0,0.0,263.2,2.9,289.0,102200.0
1990-01-19 13:00:00+00:00,4.39,55.85,0.0,0.0,0.0,269.95,2.62,293.0,102250.0
1990-01-19 14:00:00+00:00,3.55,55.7,0.0,0.0,0.0,267.45,2.28,288.0,102260.0
1990-01-19 15:00:00+00:00,2.5,60.05,0.0,0.0,0.0,256.05,2.21,277.0,102260.0
1990-01-19 16:00:00+00:00,1.51,64.8,0.0,0.0,0.0,251.2,2.28,263.0,102250.0
1990-01-19 17:00:00+00:00,1.28,67.3,0.0,0.0,0.0,256.6,2.62,264.0,102270.0
1990-01-19 18:00:00+00:00,1.6,59.8,0.0,0.0,0.0,247.9,3.52,289.0,102310.0
1990-01-19 19:00:00+00:00,1.36,52.85,0.0,0.0,0.0,222.95,4.14,314.0,102370.0
1990-01-19 20:00:00+00:00,2.11,39.9,0.0,0.0,0.0,220.2,5.1,332.0,102430.0
1990-01-19 21:00:00+00:00,1.65,33.6,0.0,0.0,0.0,215.0,4.55,334.0,102470.0
1990-01-19 22:00:00+00:00,0.67,34.75,0.0,0.0,0.0,209.4,4.07,332.0,102540.0
1990-01-19 23:00:00+00:00,-0.29,35.95,0.0,0.0,0.0,205.3,3.66,329.0,102620.0
1990-01-20 00:00:00+00:00,-0.64,39.0,187.15,961.92,62.4,202.2,3.31,324.0,102690.0
1990-01-20 01:00:00+00:00,1.26,37.95,367.35,923.81,88.9,202.35,3.1,321.0,102790.0
1990-01-20 02:00:00+00:00,3.42,30.0,511.85,928.06,104.05,205.15,3.79,322.0,102850.0
1990-01-20 03:00:00+00:00,4.73,23.6,600.1,913.75,111.9,209.0,4.76,326.0,102840.0
1990-01-20 04:00:00+00:00,5.39,21.75,622.8,878.27,113.8,211.5,5.17,324.0,102760.0
1990-01-20 05:00:00+00:00,5.85,21.9,577.8,817.55,110.05,213.25,5.03,320.0,102670.0
1990-01-20 06:00:00+00:00,6.17,21.1,469.6,720.8,100.15,215.2,4.97,318.0,102620.0
1990-01-20 07:00:00+00:00,6.47,21.25,311.65,566.38,82.35,217.7,4.62,321.0,102600.0
1990-01-20 08:00:00+00:00,6.12,21.1,130.25,312.63,50.1,218.1,4.14,324.0,102630.0
1990-01-20 09:00:00+00:00,4.9,25.7,8.0,33.02,5.45,217.7,2.69,329.0,102680.0
1990-01-20 10:00:00+00:00,2.79,31.15,0.0,0.0,0.0,214.6,2.41,336.0,102720.0
1990-01-20 11:00:00+00:00,1.35,36.4,0.0,0.0,0.0,212.85,2.41,341.0,102790.0
1990-01-20 12:00:00+00:00,0.17,41.0,0.0,0.0,0.0,210.55,2.48,347.0,102860.0
1990-01-20 13:00:00+00:00,-0.7,44.3,0.0,0.0,0.0,209.2,2.55,354.0,102920.0
1990-01-20 14:00:00+00:00,-1.36,42.45,0.0,0.0,0.0,207.25,2.55,2.0,102960.0
1990-01-20 15:00:00+00:00,-2.01,44.15,0.0,0.0,0.0,206.1,2.41,2.0,102990.0
1990-01-20 16:00:00+00:00,-2.75,47.75,0.0,0.0,0.0,204.75,2.14,356.0,103000.0
1990-01-20 17:00:00+00:00,-3.67,53.9,0.0,0.0,0.0,203.4,1.93,346.0,102990.0
1990-01-20 18:00:00+00:00,-4.5,58.5,0.0,0.0,0.0,202.05,1.79,339.0,103000.0
1990-01-20 19:00:00+00:00,-4.81,63.45,0.0,0.0,0.0,202.8,1.79,359.0,103000.0
1990-01-20 20:00:00+00:00,-5.08,66.15,0.0,0.0,0.0,201.65,1.93,4.0,103020.0
1990-01-20 21:00:00+00:00,-5.2,66.05,0.0,0.0,0.0,200.7,2.0,4.0,103050.0
1990-01-20 22:00:00+00:00,-5.27,63.35,0.0,0.0,0.0,199.7,2.07,1.0,103080.0
1990-01-20 23:00:00+00:00,-5.33,63.35,0.0,0.0,0.0,198.35,2.14,353.0,103140.0
1990-01-21 00:00:00+00:00,-4.75,60.85,187.7,950.84,62.9,197.75,1.79,347.0,103200.0
1990-01-21 01:00:00+00:00,-0.38,44.45,368.5,919.38,89.6,198.85,1.72,349.0,103270.0
1990-01-21 02:00:00+00:00,2.47,33.9,514.55,927.92,104.65,201.85,1.93,351.0,103300.0
1990-01-21 03:00:00+00:00,3.86,23.3,604.2,915.51,112.6,205.3,2.55,346.0,103290.0
1990-01-21 04:00:00+00:00,4.68,21.65,627.9,881.2,114.55,207.85,2.83,344.0,103210.0
1990-01-21 05:00:00+00:00,5.27,21.75,583.6,821.69,110.8,209.2,2.97,340.0,103100.0
1990-01-21 06:00:00+00:00,5.62,20.95,475.9,726.77,100.9,211.5,3.03,337.0,103040.0
1990-01-21 07:00:00+00:00,5.52,20.1,317.35,573.41,83.2,212.1,3.17,332.0,102990.0
1990-01-21 08:00:00+00:00,5.1,20.85,134.65,321.16,51.2,212.1,2.69,333.0,102980.0
1990-01-21 09:00:00+00:00,3.86,27.7,8.85,36.61,5.9,211.3,1.72,339.0,102980.0
1990-01-21 10:00:00+00:00,2.14,32.35,0.0,0.0,0.0,207.45,1.79,350.0,103000.0
1990-01-21 11:00:00+00:00,-0.18,46.35,0.0,0.0,0.0,206.5,1.52,8.0,103000.0
1990-01-21 12:00:00+00:00,-0.36,40.85,0.0,0.0,0.0,204.35,1.03,49.0,102980.0
1990-01-21 13:00:00+00:00,-0.99,42.45,0.0,0.0,0.0,203.2,1.03,114.0,102980.0
1990-01-21 14:00:00+00:00,-3.51,51.8,0.0,0.0,0.0,202.05,1.59,149.0,102940.0
1990-01-21 15:00:00+00:00,-5.0,58.35,0.0,0.0,0.0,202.05,2.07,165.0,102920.0
1990-01-21 16:00:00+00:00,-5.1,58.35,0.0,0.0,0.0,201.85,2.21,173.0,102870.0
1990-01-21 17:00:00+00:00,-4.88,55.95,0.0,0.0,0.0,201.85,2.34,177.0,102830.0
1990-01-21 18:00:00+00:00,-4.72,53.65,0.0,0.0,0.0,202.2,2.41,181.0,102800.0
1990-01-21 19:00:00+00:00,-4.55,49.4,0.0,0.0,0.0,202.8,2.48,182.0,102730.0
1990-01-21 20:00:00+00:00,-4.45,49.4,0.0,0.0,0.0,203.2,2.48,183.0,102670.0
1990-01-21 21:00:00+00:00,-4.39,51.55,0.0,0.0,0.0,203.2,2.48,184.0,102630.0
1990-01-21 22:00:00+00:00,-4.29,51.55,0.0,0.0,0.0,203.6,2.55,185.0,102610.0
1990-01-21 23:00:00+00:00,-4.15,53.75,0.0,0.0,0.0,203.95,2.62,186.0,102630.0
1990-01-22 00:00:00+00:00,-3.31,51.8,188.0,938.95,63.2,204.35,2.48,187.0,102660.0
1990-01-22 01:00:00+00:00,0.01,44.6,367.75,909.96,89.85,207.15,2.55,184.0,102680.0
1990-01-22 02:00:00+00:00,3.14,35.45,512.9,918.81,104.8,211.7,3.24,184.0,102680.0
1990-01-22 03:00:00+00:00,5.43,31.85,602.0,906.53,112.7,216.95,3.72,186.0,102630.0
1990-01-22 04:00:00+00:00,7.05,27.5,625.6,872.45,114.65,221.6,4.0,190.0,102540.0
1990-01-22 05:00:00+00:00,8.11,26.65,581.45,813.07,110.9,226.2,4.0,193.0,102420.0
1990-01-22 06:00:00+00:00,8.67,26.75,474.65,719.19,101.05,229.3,3.86,194.0,102310.0
1990-01-22 07:00:00+00:00,8.98,27.9,317.05,567.37,83.35,232.05,3.52,190.0,102210.0
