time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,15.29,80.6,0.0,0.0,0.0,381.65,3.03,1.0,102280.0
1990-01-11 18:00:00+00:00,15.05,80.6,0.0,0.0,0.0,378.95,3.45,7.0,102260.0
1990-01-11 19:00:00+00:00,15.1,83.5,0.0,0.0,0.0,382.8,3.66,12.0,102250.0
1990-01-11 20:00:00+00:00,14.84,83.45,0.0,0.0,0.0,379.1,4.0,17.0,102250.0
1990-01-11 21:00:00+00:00,14.54,83.45,0.0,0.0,0.0,379.3,4.28,21.0,102240.0
1990-01-11 22:00:00+00:00,14.29,83.4,0.0,0.0,0.0,378.75,4.28,24.0,102270.0
1990-01-11 23:00:00+00:00,14.1,80.45,0.0,0.0,0.0,376.4,3.93,20.0,102360.0
1990-01-12 00:00:00+00:00,14.04,77.65,65.35,53.71,56.55,376.4,3.52,10.0,102420.0
1990-01-12 01:00:00+00:00,14.3,74.95,67.35,0.0,67.35,375.75,4.14,6.0,102500.0
1990-01-12 02:00:00+00:00,14.18,74.95,184.6,20.42,173.95,376.2,4.55,7.0,102540.0
1990-01-12 03:00:00+00:00,14.65,69.85,204.05,10.35,197.45,375.85,5.31,10.0,102520.0
1990-01-12 04:00:00+00:00,14.88,67.35,256.35,66.78,209.55,377.4,5.52,10.0,102410.0
1990-01-12 05:00:00+00:00,15.23,62.75,310.7,81.28,253.3,376.6,5.59,10.0,102330.0
1990-01-12 06:00:00+00:00,15.66,60.65,179.25,60.2,139.9,376.6,5.52,10.0,102250.0
1990-01-12 07:00:00+00:00,16.14,60.75,170.65,67.96,133.5,375.45,4.83,6.0,102160.0
1990-01-12 08:00:00+00:00,16.09,60.75,99.3,43.55,82.2,369.65,4.83,8.0,102140.0
1990-01-12 09:00:00+00:00,15.88,60.65,25.5,20.3,21.4,375.25,4.76,9.0,102150.0
1990-01-12 10:00:00+00:00,15.39,62.75,0.0,0.0,0.0,372.95,4.21,7.0,102190.0
1990-01-12 11:00:00+00:00,14.92,60.5,0.0,0.0,0.0,370.0,4.21,11.0,102260.0
1990-01-12 12:00:00+00:00,14.57,60.4,0.0,0.0,0.0,365.75,4.14,16.0,102320.0
1990-01-12 13:00:00+00:00,14.36,60.3,0.0,0.0,0.0,366.95,4.07,19.0,102370.0
1990-01-12 14:00:00+00:00,14.01,58.1,0.0,0.0,0.0,359.75,3.93,20.0,102400.0
1990-01-12 15:00:00+00:00,13.38,62.3,0.0,0.0,0.0,338.3,3.72,19.0,102390.0
1990-01-12 16:00:00+00:00,13.09,60.05,0.0,0.0,0.0,346.6,3.79,18.0,102390.0
1990-01-12 17:00:00+00:00,12.7,59.95,0.0,0.0,0.0,341.4,3.79,18.0,102380.0
1990-01-12 18:00:00+00:00,12.49,59.95,0.0,0.0,0.0,349.1,3.79,18.0,102360.0
1990-01-12 19:00:00+00:00,11.92,62.1,0.0,0.0,0.0,339.65,3.79,9.0,102410.0
1990-01-12 20:00:00+00:00,11.46,62.0,0.0,0.0,0.0,328.0,3.86,13.0,102380.0
1990-01-12 21:00:00+00:00,11.0,64.25,0.0,0.0,0.0,316.4,3.79,13.0,102380.0
1990-01-12 22:00:00+00:00,10.64,66.55,0.0,0.0,0.0,311.2,3.66,11.0,102420.0
1990-01-12 23:00:00+00:00,10.49,66.55,0.0,0.0,0.0,315.45,3.52,12.0,102470.0
1990-01-13 00:00:00+00:00,10.9,61.85,143.55,499.88,61.6,325.1,3.45,12.0,102520.0
1990-01-13 01:00:00+00:00,11.87,62.0,316.75,516.42,130.65,322.7,3.93,16.0,102520.0
1990-01-13 02:00:00+00:00,13.4,55.9,462.4,579.56,159.6,321.05,4.0,16.0,102550.0
1990-01-13 03:00:00+00:00,15.09,52.25,555.0,607.24,166.85,332.1,3.93,14.0,102500.0
1990-01-13 04:00:00+00:00,16.6,50.75,616.9,635.34,170.5,335.2,3.93,13.0,102400.0
1990-01-13 05:00:00+00:00,17.87,50.85,614.35,602.15,187.8,328.8,3.86,12.0,102270.0
1990-01-13 06:00:00+00:00,18.89,49.3,532.65,578.64,153.0,333.65,3.79,11.0,102150.0
1990-01-13 07:00:00+00:00,19.81,49.55,416.25,556.92,110.3,347.4,3.72,6.0,102130.0
1990-01-13 08:00:00+00:00,19.85,49.55,242.55,417.29,77.55,333.65,3.79,8.0,102070.0
1990-01-13 09:00:00+00:00,19.34,51.25,57.9,155.07,26.15,325.7,3.72,9.0,102110.0
1990-01-13 10:00:00+00:00,17.71,56.75,0.0,0.0,0.0,321.65,3.1,0.0,102130.0
1990-01-13 11:00:00+00:00,16.06,58.6,0.0,0.0,0.0,315.45,3.31,357.0,102160.0
1990-01-13 12:00:00+00:00,15.09,62.75,0.0,0.0,0.0,314.85,3.38,1.0,102190.0
1990-01-13 13:00:00+00:00,14.46,64.95,0.0,0.0,0.0,314.5,3.45,12.0,102250.0
1990-01-13 14:00:00+00:00,14.03,64.85,0.0,0.0,0.0,313.3,3.59,25.0,102310.0
1990-01-13 15:00:00+00:00,13.32,69.55,0.0,0.0,0.0,303.85,3.66,34.0,102350.0
1990-01-13 16:00:00+00:00,12.84,69.45,0.0,0.0,0.0,315.25,3.59,36.0,102410.0
1990-01-13 17:00:00+00:00,12.14,69.35,0.0,0.0,0.0,311.2,3.52,31.0,102430.0
1990-01-13 18:00:00+00:00,11.46,69.25,0.0,0.0,0.0,307.3,3.59,25.0,102430.0
1990-01-13 19:00:00+00:00,11.53,66.75,0.0,0.0,0.0,312.35,3.72,21.0,102410.0
1990-01-13 20:00:00+00:00,11.35,69.15,0.0,0.0,0.0,323.2,3.52,21.0,102400.0
1990-01-13 21:00:00+00:00,11.2,69.15,0.0,0.0,0.0,326.85,3.24,23.0,102380.0
1990-01-13 22:00:00+00:00,11.2,66.65,0.0,0.0,0.0,334.4,3.03,22.0,102400.0
1990-01-13 23:00:00+00:00,11.12,66.65,0.0,0.0,0.0,333.65,3.03,21.0,102450.0
1990-01-14 00:00:00+00:00,11.37,64.35,155.2,445.07,82.15,336.75,3.17,21.0,102520.0
1990-01-14 01:00:00+00:00,12.48,62.2,330.2,573.05,123.35,336.45,3.45,26.0,102560.0
1990-01-14 02:00:00+00:00,14.13,58.1,509.1,705.63,139.7,331.9,3.17,31.0,102580.0
1990-01-14 03:00:00+00:00,15.98,54.45,635.85,768.09,143.75,320.1,2.9,30.0,102530.0
1990-01-14 04:00:00+00:00,17.74,54.7,661.45,720.15,154.1,323.0,2.55,31.0,102420.0
1990-01-14 05:00:00+00:00,19.02,51.25,649.95,708.45,146.5,325.5,2.21,34.0,102290.0
1990-01-14 06:00:00+00:00,20.05,49.7,549.8,613.07,146.0,331.3,1.93,39.0,102200.0
1990-01-14 07:00:00+00:00,20.53,49.8,420.55,551.45,116.1,338.5,1.38,67.0,102140.0
1990-01-14 08:00:00+00:00,20.79,51.65,238.45,404.94,77.2,336.55,1.31,62.0,102100.0
1990-01-14 09:00:00+00:00,20.61,49.8,61.95,161.68,28.4,331.1,1.17,54.0,102100.0
1990-01-14 10:00:00+00:00,19.69,55.2,0.0,0.0,0.0,323.0,0.97,41.0,102100.0
1990-01-14 11:00:00+00:00,17.7,70.3,0.0,0.0,0.0,317.75,0.97,35.0,102130.0
1990-01-14 12:00:00+00:00,16.59,67.75,0.0,0.0,0.0,322.05,0.97,29.0,102160.0
1990-01-14 13:00:00+00:00,15.15,75.1,0.0,0.0,0.0,313.7,1.17,22.0,102200.0
1990-01-14 14:00:00+00:00,13.57,80.4,0.0,0.0,0.0,311.2,1.45,21.0,102240.0
1990-01-14 15:00:00+00:00,12.51,86.25,0.0,0.0,0.0,311.75,1.59,23.0,102240.0
1990-01-14 16:00:00+00:00,12.01,89.35,0.0,0.0,0.0,313.3,1.52,28.0,102240.0
1990-01-14 17:00:00+00:00,11.87,89.35,0.0,0.0,0.0,311.4,1.31,36.0,102260.0
1990-01-14 18:00:00+00:00,11.66,89.3,0.0,0.0,0.0,315.45,1.24,39.0,102260.0
1990-01-14 19:00:00+00:00,11.69,89.3,0.0,0.0,0.0,317.75,1.17,50.0,102210.0
1990-01-14 20:00:00+00:00,11.53,92.55,0.0,0.0,0.0,328.6,1.24,48.0,102210.0
1990-01-14 21:00:00+00:00,11.64,92.55,0.0,0.0,0.0,341.0,1.31,38.0,102190.0
1990-01-14 22:00:00+00:00,12.32,89.35,0.0,0.0,0.0,358.6,1.45,29.0,102250.0
1990-01-14 23:00:00+00:00,13.08,83.25,0.0,0.0,0.0,366.15,1.66,23.0,102270.0
1990-01-15 00:00:00+00:00,13.98,77.65,65.6,35.28,59.8,373.7,1.93,23.0,102320.0
1990-01-15 01:00:00+00:00,15.06,72.45,180.75,133.0,132.65,372.45,2.14,26.0,102360.0
1990-01-15 02:00:00+00:00,16.62,65.35,315.45,247.03,185.85,372.95,2.41,33.0,102380.0
1990-01-15 03:00:00+00:00,18.15,61.05,485.45,444.46,200.0,368.3,2.55,42.0,102350.0
1990-01-15 04:00:00+00:00,19.74,55.2,596.2,521.74,227.6,356.65,2.48,54.0,102240.0
1990-01-15 05:00:00+00:00,21.06,49.95,554.2,515.17,186.9,357.25,2.28,71.0,102120.0
1990-01-15 06:00:00+00:00,21.77,50.05,539.3,575.73,158.6,351.85,2.21,87.0,102000.0
1990-01-15 07:00:00+00:00,22.85,50.3,410.2,518.41,122.55,353.4,1.45,86.0,101890.0
1990-01-15 08:00:00+00:00,23.08,48.7,240.7,390.35,84.15,351.45,1.79,99.0,101870.0
1990-01-15 09:00:00+00:00,22.82,48.55,61.85,155.73,29.1,345.25,2.07,111.0,101880.0
1990-01-15 10:00:00+00:00,21.48,53.75,0.0,0.0,0.0,343.1,1.93,121.0,101910.0
1990-01-15 11:00:00+00:00,19.88,61.4,0.0,0.0,0.0,348.35,2.07,133.0,101970.0
1990-01-15 12:00:00+00:00,18.32,67.95,0.0,0.0,0.0,334.8,2.28,142.0,102030.0
1990-01-15 13:00:00+00:00,17.25,72.7,0.0,0.0,0.0,337.5,2.34,147.0,102080.0
1990-01-15 14:00:00+00:00,16.18,75.25,0.0,0.0,0.0,329.55,2.21,148.0,102100.0
1990-01-15 15:00:00+00:00,15.42,77.85,0.0,0.0,0.0,335.95,1.72,144.0,102090.0
1990-01-15 16:00:00+00:00,15.6,77.85,0.0,0.0,0.0,339.65,1.1,128.0,102100.0
1990-01-15 17:00:00+00:00,15.95,77.95,0.0,0.0,0.0,364.6,0.9,101.0,102110.0
1990-01-15 18:00:00+00:00,15.78,80.65,0.0,0.0,0.0,372.35,0.97,50.0,102060.0
1990-01-15 19:00:00+00:00,15.23,83.5,0.0,0.0,0.0,374.65,1.24,6.0,102020.0
1990-01-15 20:00:00+00:00,15.53,80.65,0.0,0.0,0.0,381.25,1.31,3.0,101970.0
1990-01-15 21:00:00+00:00,15.92,77.95,0.0,0.0,0.0,389.95,1.31,358.0,101990.0
1990-01-15 22:00:00+00:00,16.1,77.95,0.0,0.0,0.0,390.75,1.45,2.0,102030.0
1990-01-15 23:00:00+00:00,16.1,77.95,0.0,0.0,0.0,387.65,1.52,8.0,102050.0
1990-01-16 00:00:00+00:00,16.3,77.95,35.5,22.76,31.75,388.0,1.59,8.0,102120.0
1990-01-16 01:00:00+00:00,16.86,78.0,70.0,17.52,63.65,390.65,1.86,7.0,102180.0
1990-01-16 02:00:00+00:00,17.4,80.8,159.15,108.59,102.05,393.45,2.21,4.0,102240.0
1990-01-16 03:00:00+00:00,18.31,75.45,214.8,84.72,160.25,395.2,2.62,6.0,102210.0
1990-01-16 04:00:00+00:00,18.94,75.55,310.0,138.46,211.9,392.65,2.9,7.0,102120.0
1990-01-16 05:00:00+00:00,19.75,70.65,275.3,93.03,208.75,398.65,3.24,9.0,102020.0
1990-01-16 06:00:00+00:00,20.0,68.3,359.5,298.98,161.0,401.75,3.52,9.0,101900.0
1990-01-16 07:00:00+00:00,22.1,59.8,282.15,286.81,122.2,387.85,3.03,8.0,101830.0
1990-01-16 08:00:00+00:00,22.07,59.8,148.1,167.23,80.55,386.65,3.17,8.0,101820.0
1990-01-16 09:00:00+00:00,21.39,61.7,34.25,57.24,22.05,385.1,3.17,4.0,101820.0
1990-01-16 10:00:00+00:00,19.9,68.2,0.0,0.0,0.0,377.55,3.1,2.0,101870.0
1990-01-16 11:00:00+00:00,18.29,75.45,0.0,0.0,0.0,361.5,3.24,9.0,101910.0
1990-01-16 12:00:00+00:00,17.53,78.1,0.0,0.0,0.0,368.65,3.17,16.0,101980.0
1990-01-16 13:00:00+00:00,17.27,80.8,0.0,0.0,0.0,378.95,3.1,20.0,102030.0
1990-01-16 14:00:00+00:00,17.18,80.8,0.0,0.0,0.0,380.65,3.31,20.0,102070.0
1990-01-16 15:00:00+00:00,17.13,80.8,0.0,0.0,0.0,381.85,3.38,18.0,102080.0
1990-01-16 16:00:00+00:00,17.06,78.0,0.0,0.0,0.0,387.45,3.72,14.0,102070.0
1990-01-16 17:00:00+00:00,16.82,75.3,0.0,0.0,0.0,390.75,4.21,14.0,102090.0
1990-01-16 18:00:00+00:00,16.3,75.25,0.0,0.0,0.0,392.45,4.41,13.0,102080.0
1990-01-16 19:00:00+00:00,16.74,67.75,0.0,0.0,0.0,396.75,4.83,11.0,102040.0
1990-01-16 20:00:00+00:00,15.94,65.25,0.0,0.0,0.0,391.3,4.97,12.0,102010.0
1990-01-16 21:00:00+00:00,15.27,67.45,0.0,0.0,0.0,388.8,4.76,13.0,102040.0
1990-01-16 22:00:00+00:00,14.34,72.3,0.0,0.0,0.0,383.4,4.28,12.0,102070.0
1990-01-16 23:00:00+00:00,13.79,74.85,0.0,0.0,0.0,380.3,4.0,11.0,102130.0
1990-01-17 00:00:00+00:00,13.43,74.85,17.35,5.45,16.45,378.95,4.0,10.0,102230.0
1990-01-17 01:00:00+00:00,13.27,77.5,32.0,1.24,31.55,379.4,4.21,9.0,102320.0
1990-01-17 02:00:00+00:00,13.29,74.75,65.05,0.0,65.05,377.4,4.28,9.0,102380.0
1990-01-17 03:00:00+00:00,13.46,72.2,60.7,0.0,60.7,380.3,4.34,10.0,102400.0
1990-01-17 04:00:00+00:00,13.44,74.85,104.3,0.0,104.3,378.75,4.0,10.0,102340.0
1990-01-17 05:00:00+00:00,13.72,77.6,113.65,24.52,96.05,378.55,3.79,13.0,102260.0
1990-01-17 06:00:00+00:00,14.14,74.95,68.9,0.98,68.25,376.4,3.66,16.0,102170.0
1990-01-17 07:00:00+00:00,14.59,72.4,53.85,0.0,53.85,377.75,3.17,10.0,102180.0
1990-01-17 08:00:00+00:00,14.9,72.4,24.35,0.0,24.35,377.2,2.83,18.0,102170.0
1990-01-17 09:00:00+00:00,14.97,72.45,8.85,1.16,8.6,377.4,2.62,29.0,102200.0
1990-01-17 10:00:00+00:00,14.89,75.0,0.0,0.0,0.0,376.8,2.83,36.0,102220.0
1990-01-17 11:00:00+00:00,14.82,72.4,0.0,0.0,0.0,374.3,3.17,37.0,102280.0
1990-01-17 12:00:00+00:00,14.79,72.4,0.0,0.0,0.0,370.2,3.45,34.0,102340.0
1990-01-17 13:00:00+00:00,14.66,67.35,0.0,0.0,0.0,362.1,3.66,31.0,102410.0
1990-01-17 14:00:00+00:00,14.53,64.95,0.0,0.0,0.0,363.65,3.79,26.0,102470.0
1990-01-17 15:00:00+00:00,14.12,62.55,0.0,0.0,0.0,354.15,4.0,19.0,102470.0
1990-01-17 16:00:00+00:00,13.66,62.45,0.0,0.0,0.0,353.75,4.28,15.0,102460.0
1990-01-17 17:00:00+00:00,12.93,60.05,0.0,0.0,0.0,337.5,4.34,12.0,102460.0
1990-01-17 18:00:00+00:00,12.16,62.1,0.0,0.0,0.0,325.5,4.41,10.0,102430.0
1990-01-17 19:00:00+00:00,11.54,64.35,0.0,0.0,0.0,323.0,4.07,11.0,102450.0
1990-01-17 20:00:00+00:00,11.31,64.25,0.0,0.0,0.0,336.15,3.79,11.0,102390.0
1990-01-17 21:00:00+00:00,10.87,61.85,0.0,0.0,0.0,316.8,3.86,13.0,102390.0
1990-01-17 22:00:00+00:00,10.53,64.1,0.0,0.0,0.0,312.95,3.72,12.0,102400.0
1990-01-17 23:00:00+00:00,10.31,64.0,0.0,0.0,0.0,314.5,3.66,14.0,102420.0
1990-01-18 00:00:00+00:00,10.68,61.75,137.65,431.09,66.2,327.25,3.79,17.0,102480.0
1990-01-18 01:00:00+00:00,11.69,57.55,330.4,598.42,112.45,332.4,4.48,22.0,102500.0
1990-01-18 02:00:00+00:00,13.37,53.7,431.25,567.17,131.5,321.85,4.41,25.0,102530.0
1990-01-18 03:00:00+00:00,14.97,48.55,505.95,526.09,165.35,329.55,4.14,26.0,102510.0
1990-01-18 04:00:00+00:00,16.39,47.0,473.95,443.43,157.85,331.5,4.0,24.0,102380.0
1990-01-18 05:00:00+00:00,17.43,47.15,439.75,348.3,188.85,348.55,3.72,20.0,102270.0
1990-01-18 06:00:00+00:00,18.2,44.05,335.4,267.7,156.2,346.6,3.45,19.0,102160.0
1990-01-18 07:00:00+00:00,17.71,47.3,225.35,194.77,115.6,361.7,3.66,16.0,102130.0
1990-01-18 08:00:00+00:00,17.79,47.3,116.0,91.26,78.6,360.35,3.45,15.0,102110.0
1990-01-18 09:00:00+00:00,17.71,47.3,23.4,32.67,16.25,370.0,3.24,15.0,102110.0
1990-01-18 10:00:00+00:00,17.23,50.75,0.0,0.0,0.0,374.3,2.55,10.0,102160.0
1990-01-18 11:00:00+00:00,16.66,50.75,0.0,0.0,0.0,373.5,2.55,7.0,102210.0
1990-01-18 12:00:00+00:00,16.37,52.5,0.0,0.0,0.0,377.75,2.62,8.0,102270.0
1990-01-18 13:00:00+00:00,16.01,52.5,0.0,0.0,0.0,375.45,2.69,11.0,102340.0
1990-01-18 14:00:00+00:00,15.5,56.35,0.0,0.0,0.0,374.1,2.69,14.0,102400.0
1990-01-18 15:00:00+00:00,14.91,58.35,0.0,0.0,0.0,368.45,2.76,15.0,102390.0
1990-01-18 16:00:00+00:00,14.17,64.85,0.0,0.0,0.0,369.25,3.03,18.0,102380.0
1990-01-18 17:00:00+00:00,13.52,67.15,0.0,0.0,0.0,352.2,3.03,13.0,102380.0
1990-01-18 18:00:00+00:00,13.2,67.05,0.0,0.0,0.0,359.2,3.17,9.0,102380.0
1990-01-18 19:00:00+00:00,12.95,57.9,0.0,0.0,0.0,330.75,3.66,7.0,102330.0
1990-01-18 20:00:00+00:00,12.28,59.85,0.0,0.0,0.0,326.5,3.86,3.0,102330.0
1990-01-18 21:00:00+00:00,11.85,62.0,0.0,0.0,0.0,331.5,3.79,4.0,102330.0
1990-01-18 22:00:00+00:00,11.59,62.0,0.0,0.0,0.0,333.25,3.59,6.0,102370.0
1990-01-18 23:00:00+00:00,11.55,62.0,0.0,0.0,0.0,341.75,3.31,11.0,102390.0
1990-01-19 00:00:00+00:00,11.75,62.0,100.25,356.76,40.9,344.85,3.45,14.0,102420.0
1990-01-19 01:00:00+00:00,12.52,57.75,180.45,186.04,112.5,354.45,3.38,18.0,102470.0
1990-01-19 02:00:00+00:00,13.32,57.9,261.9,234.26,137.75,351.25,3.03,21.0,102470.0
1990-01-19 03:00:00+00:00,14.37,56.0,194.4,66.38,151.3,356.65,2.97,19.0,102450.0
1990-01-19 04:00:00+00:00,14.75,56.15,135.65,0.0,135.65,369.25,2.97,11.0,102370.0
1990-01-19 05:00:00+00:00,14.91,54.25,112.9,3.53,110.35,375.25,3.1,2.0,102270.0
1990-01-19 06:00:00+00:00,15.03,54.25,277.7,120.64,196.6,376.8,3.31,360.0,102180.0
1990-01-19 07:00:00+00:00,16.49,52.65,237.45,170.1,141.1,365.2,3.1,6.0,102080.0
1990-01-19 08:00:00+00:00,16.83,52.65,93.55,25.44,83.05,366.15,3.24,12.0,102030.0
1990-01-19 09:00:00+00:00,16.54,52.65,31.75,32.25,24.6,372.95,3.24,15.0,102010.0
1990-01-19 10:00:00+00:00,16.13,54.45,0.0,0.0,0.0,378.95,2.83,11.0,102000.0
1990-01-19 11:00:00+00:00,15.42,56.35,0.0,0.0,0.0,365.2,2.76,9.0,102010.0
1990-01-19 12:00:00+00:00,14.93,58.35,0.0,0.0,0.0,359.0,2.97,12.0,102020.0
1990-01-19 13:00:00+00:00,14.52,60.4,0.0,0.0,0.0,350.85,2.76,8.0,102070.0
1990-01-19 14:00:00+00:00,14.11,62.55,0.0,0.0,0.0,345.45,2.55,7.0,102120.0
1990-01-19 15:00:00+00:00,13.61,64.75,0.0,0.0,0.0,335.95,2.48,13.0,102110.0
1990-01-19 16:00:00+00:00,13.4,67.15,0.0,0.0,0.0,341.0,2.21,13.0,102080.0
1990-01-19 17:00:00+00:00,13.25,69.55,0.0,0.0,0.0,344.5,2.07,12.0,102070.0
1990-01-19 18:00:00+00:00,13.02,69.55,0.0,0.0,0.0,341.4,2.07,14.0,102010.0
1990-01-19 19:00:00+00:00,12.71,72.05,0.0,0.0,0.0,352.8,2.28,21.0,102010.0
1990-01-19 20:00:00+00:00,12.45,72.05,0.0,0.0,0.0,339.25,2.21,12.0,101980.0
1990-01-19 21:00:00+00:00,12.34,74.6,0.0,0.0,0.0,343.9,1.93,355.0,102000.0
1990-01-19 22:00:00+00:00,11.92,74.6,0.0,0.0,0.0,332.5,2.07,359.0,102000.0
1990-01-19 23:00:00+00:00,12.23,74.6,0.0,0.0,0.0,355.7,2.28,15.0,102030.0
1990-01-20 00:00:00+00:00,12.58,72.05,155.1,527.37,67.0,353.2,2.69,13.0,102110.0
1990-01-20 01:00:00+00:00,13.68,69.65,255.5,421.04,101.25,342.65,3.17,17.0,102170.0
1990-01-20 02:00:00+00:00,14.94,65.05,277.7,254.28,142.55,352.6,3.17,26.0,102220.0
1990-01-20 03:00:00+00:00,15.79,62.85,299.3,183.03,180.1,359.95,3.1,23.0,102210.0
1990-01-20 04:00:00+00:00,16.56,63.05,265.0,132.55,169.9,379.3,2.83,23.0,102120.0
1990-01-20 05:00:00+00:00,17.06,63.05,138.7,13.85,128.65,384.15,2.62,22.0,102040.0
1990-01-20 06:00:00+00:00,16.68,65.35,138.25,11.85,130.25,384.55,2.76,27.0,101940.0
1990-01-20 07:00:00+00:00,16.76,70.2,101.1,11.68,94.45,385.5,2.55,35.0,101860.0
1990-01-20 08:00:00+00:00,16.74,70.2,62.8,34.63,48.4,385.5,2.83,32.0,101860.0
1990-01-20 09:00:00+00:00,16.45,72.7,13.3,0.0,13.3,387.05,2.97,23.0,101850.0
1990-01-20 10:00:00+00:00,15.79,77.85,0.0,0.0,0.0,384.55,2.83,10.0,101870.0
1990-01-20 11:00:00+00:00,15.2,80.6,0.0,0.0,0.0,383.55,2.97,7.0,101910.0
1990-01-20 12:00:00+00:00,14.68,83.45,0.0,0.0,0.0,379.9,3.03,11.0,101970.0
1990-01-20 13:00:00+00:00,14.35,86.4,0.0,0.0,0.0,381.65,2.97,14.0,102030.0
1990-01-20 14:00:00+00:00,14.16,86.4,0.0,0.0,0.0,378.55,2.83,14.0,102040.0
1990-01-20 15:00:00+00:00,14.07,86.4,0.0,0.0,0.0,380.45,2.97,6.0,102060.0
1990-01-20 16:00:00+00:00,13.8,86.35,0.0,0.0,0.0,379.5,3.45,2.0,102070.0
1990-01-20 17:00:00+00:00,13.43,83.35,0.0,0.0,0.0,379.3,3.66,4.0,102040.0
1990-01-20 18:00:00+00:00,13.07,83.25,0.0,0.0,0.0,377.4,3.66,6.0,101990.0
1990-01-20 19:00:00+00:00,12.55,83.25,0.0,0.0,0.0,374.65,3.79,3.0,102050.0
1990-01-20 20:00:00+00:00,12.39,80.3,0.0,0.0,0.0,372.75,4.07,355.0,102090.0
1990-01-20 21:00:00+00:00,12.14,80.2,0.0,0.0,0.0,371.75,4.48,357.0,102090.0
1990-01-20 22:00:00+00:00,11.91,80.2,0.0,0.0,0.0,370.2,4.48,4.0,102110.0
1990-01-20 23:00:00+00:00,11.77,83.1,0.0,0.0,0.0,369.05,4.55,9.0,102170.0
1990-01-21 00:00:00+00:00,11.67,83.1,22.7,0.0,22.7,368.1,4.28,14.0,102230.0
1990-01-21 01:00:00+00:00,11.8,83.1,46.75,0.14,46.7,368.4,3.66,16.0,102300.0
1990-01-21 02:00:00+00:00,12.09,83.15,60.15,0.0,60.15,369.45,3.66,19.0,102330.0
1990-01-21 03:00:00+00:00,12.24,83.15,74.55,1.53,73.55,369.85,3.66,16.0,102320.0
1990-01-21 04:00:00+00:00,12.39,80.3,98.4,4.38,95.25,370.6,3.79,13.0,102290.0
1990-01-21 05:00:00+00:00,12.56,80.3,104.1,3.71,101.4,370.6,4.14,10.0,102200.0
1990-01-21 06:00:00+00:00,12.64,80.3,52.4,0.0,52.4,371.95,4.48,7.0,102100.0
1990-01-21 07:00:00+00:00,11.83,86.15,47.4,0.35,47.2,367.9,4.34,6.0,102090.0
1990-01-21 08:00:00+00:00,11.74,86.15,31.2,3.82,29.6,367.3,4.34,10.0,102100.0
1990-01-21 09:00:00+00:00,11.74,86.15,7.9,0.0,7.9,368.3,4.07,12.0,102100.0
1990-01-21 10:00:00+00:00,11.72,83.1,0.0,0.0,0.0,368.1,3.45,0.0,102130.0
1990-01-21 11:00:00+00:00,11.68,83.1,0.0,0.0,0.0,365.55,3.31,356.0,102190.0
1990-01-21 12:00:00+00:00,11.65,83.1,0.0,0.0,0.0,366.55,3.24,6.0,102220.0
1990-01-21 13:00:00+00:00,11.62,83.1,0.0,0.0,0.0,368.1,3.17,13.0,102240.0
1990-01-21 14:00:00+00:00,11.6,83.1,0.0,0.0,0.0,368.1,3.03,17.0,102280.0
1990-01-21 15:00:00+00:00,11.58,83.1,0.0,0.0,0.0,368.3,3.1,20.0,102290.0
1990-01-21 16:00:00+00:00,11.59,83.1,0.0,0.0,0.0,369.85,3.17,21.0,102300.0
1990-01-21 17:00:00+00:00,11.55,83.1,0.0,0.0,0.0,368.1,3.38,22.0,102250.0
1990-01-21 18:00:00+00:00,11.54,80.15,0.0,0.0,0.0,368.65,3.31,22.0,102220.0
1990-01-21 19:00:00+00:00,11.62,77.3,0.0,0.0,0.0,369.05,3.03,6.0,102250.0
1990-01-21 20:00:00+00:00,11.59,80.15,0.0,0.0,0.0,369.05,2.83,350.0,102270.0
1990-01-21 21:00:00+00:00,11.18,86.1,0.0,0.0,0.0,367.3,2.83,354.0,102270.0
1990-01-21 22:00:00+00:00,11.06,89.3,0.0,0.0,0.0,367.9,2.9,7.0,102280.0
1990-01-21 23:00:00+00:00,11.0,89.3,0.0,0.0,0.0,368.3,2.97,14.0,102310.0
1990-01-22 00:00:00+00:00,11.02,89.3,43.9,40.31,37.1,367.7,2.9,18.0,102360.0
1990-01-22 01:00:00+00:00,11.39,86.15,106.15,45.55,89.35,366.65,3.03,21.0,102420.0
1990-01-22 02:00:00+00:00,12.01,83.15,223.1,167.71,133.4,363.65,3.24,20.0,102470.0
1990-01-22 03:00:00+00:00,13.14,80.35,266.1,156.62,163.45,363.25,3.31,19.0,102480.0
1990-01-22 04:00:00+00:00,13.92,74.95,339.05,168.54,217.3,361.3,3.03,13.0,102420.0
1990-01-22 05:00:00+00:00,14.94,72.45,348.7,240.05,173.2,368.1,3.17,6.0,102340.0
1990-01-22 06:00:00+00:00,15.42,70.0,223.85,112.04,147.55,365.2,3.72,7.0,102240.0
1990-01-22 07:00:00+00:00,14.44,77.75,160.7,114.76,94.65,373.1,3.66,23.0,102160.0
1990-01-22 08:00:00+00:00,14.37,80.45,123.3,135.58,66.1,367.7,3.17,15.0,102160.0
1990-01-22 09:00:00+00:00,14.28,80.45,23.55,37.96,14.8,364.6,2.97,6.0,102190.0
1990-01-22 10:00:00+00:00,13.77,83.35,0.0,0.0,0.0,369.25,2.55,3.0,102220.0
