time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-22 06:00:00+00:00,15.32,40.2,194.25,58.06,145.4,370.6,4.28,45.0,94430.0
1990-03-22 07:00:00+00:00,17.34,37.8,136.3,43.59,102.95,378.15,5.1,34.0,94270.0
1990-03-22 08:00:00+00:00,17.02,36.4,58.45,0.0,58.45,374.85,4.69,40.0,94290.0
1990-03-22 09:00:00+00:00,16.49,36.3,25.75,0.0,25.75,374.85,4.21,47.0,94320.0
1990-03-22 10:00:00+00:00,15.9,37.4,10.6,7.22,8.7,371.55,3.79,49.0,94400.0
1990-03-22 11:00:00+00:00,15.21,37.25,0.15,0.0,0.15,361.5,4.34,45.0,94520.0
1990-03-22 12:00:00+00:00,14.29,41.5,0.0,0.0,0.0,366.15,4.69,43.0,94620.0
1990-03-22 13:00:00+00:00,13.26,48.0,0.0,0.0,0.0,360.75,4.28,41.0,94690.0
1990-03-22 14:00:00+00:00,12.79,53.6,0.0,0.0,0.0,358.6,3.31,47.0,94800.0
1990-03-22 15:00:00+00:00,12.38,57.65,0.0,0.0,0.0,358.4,2.9,60.0,94890.0
1990-03-22 16:00:00+00:00,11.95,57.65,0.0,0.0,0.0,357.65,2.62,59.0,94930.0
1990-03-22 17:00:00+00:00,11.66,59.7,0.0,0.0,0.0,355.7,1.93,50.0,94920.0
1990-03-22 18:00:00+00:00,11.41,62.0,0.0,0.0,0.0,352.0,0.76,55.0,94870.0
1990-03-22 19:00:00+00:00,10.28,71.6,0.0,0.0,0.0,342.35,0.14,88.0,94730.0
1990-03-22 20:00:00+00:00,10.17,71.6,0.0,0.0,0.0,345.45,0.34,254.0,94670.0
1990-03-22 21:00:00+00:00,10.15,71.6,0.0,0.0,0.0,345.85,0.69,261.0,94700.0
1990-03-22 22:00:00+00:00,10.2,71.6,0.0,0.0,0.0,348.75,1.1,258.0,94780.0
1990-03-22 23:00:00+00:00,10.09,74.3,0.0,0.0,0.0,345.45,1.59,246.0,94820.0
1990-03-23 00:00:00+00:00,10.17,74.3,112.2,141.32,84.55,347.75,1.1,241.0,94740.0
1990-03-23 01:00:00+00:00,10.88,69.15,172.1,151.54,110.65,344.95,1.45,260.0,94840.0
1990-03-23 02:00:00+00:00,11.53,64.35,264.4,167.08,166.1,340.0,1.72,253.0,94930.0
1990-03-23 03:00:00+00:00,12.34,59.85,354.35,140.28,251.7,341.95,1.52,260.0,94870.0
1990-03-23 04:00:00+00:00,13.22,53.7,418.15,179.32,270.05,336.75,0.83,300.0,94820.0
1990-03-23 05:00:00+00:00,14.06,48.25,400.35,106.84,308.0,342.55,0.83,14.0,94730.0
1990-03-23 06:00:00+00:00,14.5,44.9,298.35,104.07,210.45,338.1,1.38,29.0,94630.0
1990-03-23 07:00:00+00:00,13.66,46.35,256.35,97.53,181.45,341.75,3.03,48.0,94630.0
1990-03-23 08:00:00+00:00,13.68,46.35,243.8,129.54,160.95,344.65,3.1,51.0,94570.0
1990-03-23 09:00:00+00:00,13.95,44.75,120.7,41.97,101.05,329.0,3.24,49.0,94600.0
1990-03-23 10:00:00+00:00,13.61,44.65,31.95,17.13,27.4,343.7,2.97,44.0,94680.0
1990-03-23 11:00:00+00:00,13.04,46.2,0.65,0.0,0.65,349.9,2.69,45.0,94740.0
1990-03-23 12:00:00+00:00,12.42,49.7,0.0,0.0,0.0,341.4,2.34,58.0,94890.0
1990-03-23 13:00:00+00:00,11.81,55.4,0.0,0.0,0.0,336.75,2.28,64.0,95010.0
1990-03-23 14:00:00+00:00,11.41,55.4,0.0,0.0,0.0,343.7,2.07,63.0,95070.0
1990-03-23 15:00:00+00:00,10.9,59.6,0.0,0.0,0.0,330.75,1.45,60.0,95150.0
1990-03-23 16:00:00+00:00,10.76,64.1,0.0,0.0,0.0,347.2,1.38,46.0,95160.0
1990-03-23 17:00:00+00:00,10.33,66.45,0.0,0.0,0.0,335.75,1.45,11.0,95130.0
1990-03-23 18:00:00+00:00,9.9,66.45,0.0,0.0,0.0,331.5,1.45,349.0,95090.0
1990-03-23 19:00:00+00:00,9.21,76.95,0.0,0.0,0.0,336.95,0.9,325.0,95050.0
1990-03-23 20:00:00+00:00,9.02,79.85,0.0,0.0,0.0,337.1,0.97,303.0,95050.0
1990-03-23 21:00:00+00:00,8.69,85.9,0.0,0.0,0.0,332.3,0.83,295.0,95050.0
1990-03-23 22:00:00+00:00,8.27,89.05,0.0,0.0,0.0,317.95,0.76,287.0,95100.0
1990-03-23 23:00:00+00:00,7.96,92.4,0.0,0.0,0.0,324.35,0.76,283.0,95190.0
1990-03-24 00:00:00+00:00,8.33,95.8,36.95,18.47,33.25,333.45,0.69,313.0,95330.0
1990-03-24 01:00:00+00:00,8.83,92.4,79.6,1.59,78.95,336.05,0.41,346.0,95490.0
1990-03-24 02:00:00+00:00,9.36,85.95,136.25,22.95,122.65,331.5,0.55,33.0,95600.0
1990-03-24 03:00:00+00:00,9.9,79.95,200.65,22.29,184.25,333.45,0.97,45.0,95700.0
1990-03-24 04:00:00+00:00,10.36,82.95,231.55,9.1,224.0,335.2,1.31,49.0,95750.0
1990-03-24 05:00:00+00:00,10.76,77.15,290.4,44.94,251.4,335.55,1.45,47.0,95750.0
1990-03-24 06:00:00+00:00,11.51,69.25,433.65,167.6,291.55,336.35,1.17,50.0,95690.0
1990-03-24 07:00:00+00:00,12.83,51.65,415.9,190.5,269.05,318.75,3.31,59.0,95740.0
1990-03-24 08:00:00+00:00,13.65,42.95,286.8,132.04,202.0,336.55,2.83,58.0,95720.0
1990-03-24 09:00:00+00:00,13.72,41.35,155.85,57.89,128.6,328.6,1.31,58.0,95740.0
1990-03-24 10:00:00+00:00,13.46,41.35,64.05,67.53,45.95,340.2,0.55,257.0,95810.0
1990-03-24 11:00:00+00:00,12.6,46.1,1.3,0.0,1.3,336.35,2.21,258.0,95890.0
1990-03-24 12:00:00+00:00,10.8,59.5,0.0,0.0,0.0,300.15,2.62,264.0,96010.0
1990-03-24 13:00:00+00:00,9.82,66.35,0.0,0.0,0.0,300.15,2.28,268.0,96120.0
1990-03-24 14:00:00+00:00,9.21,71.4,0.0,0.0,0.0,299.2,1.86,267.0,96160.0
1990-03-24 15:00:00+00:00,8.72,74.05,0.0,0.0,0.0,298.6,1.72,260.0,96250.0
1990-03-24 16:00:00+00:00,7.86,76.8,0.0,0.0,0.0,283.5,1.86,249.0,96240.0
1990-03-24 17:00:00+00:00,7.47,79.65,0.0,0.0,0.0,293.6,1.79,248.0,96250.0
1990-03-24 18:00:00+00:00,7.54,79.65,0.0,0.0,0.0,308.85,1.66,247.0,96230.0
1990-03-24 19:00:00+00:00,7.94,73.95,0.0,0.0,0.0,316.8,1.93,254.0,96380.0
1990-03-24 20:00:00+00:00,7.89,71.25,0.0,0.0,0.0,309.65,2.07,255.0,96340.0
1990-03-24 21:00:00+00:00,7.61,71.15,0.0,0.0,0.0,301.9,1.93,251.0,96250.0
1990-03-24 22:00:00+00:00,7.02,73.8,0.0,0.0,0.0,286.4,1.93,252.0,96290.0
1990-03-24 23:00:00+00:00,6.86,76.65,0.0,0.0,0.0,305.55,1.45,246.0,96310.0
1990-03-25 00:00:00+00:00,7.49,79.65,116.35,56.83,104.7,314.85,1.1,231.0,96380.0
1990-03-25 01:00:00+00:00,9.78,63.9,154.8,37.87,139.1,316.15,1.17,233.0,96400.0
1990-03-25 02:00:00+00:00,11.01,55.3,288.8,81.74,240.0,325.7,1.45,243.0,96510.0
1990-03-25 03:00:00+00:00,12.83,42.7,378.95,110.02,297.55,325.1,1.93,250.0,96520.0
1990-03-25 04:00:00+00:00,13.88,34.1,394.7,103.37,308.55,327.25,2.14,263.0,96500.0
1990-03-25 05:00:00+00:00,13.9,32.8,392.95,58.59,341.9,331.7,2.21,265.0,96440.0
1990-03-25 06:00:00+00:00,13.57,34.1,315.75,30.55,289.75,332.85,2.28,252.0,96340.0
1990-03-25 07:00:00+00:00,13.31,38.15,248.9,33.93,222.65,333.65,2.48,240.0,96290.0
1990-03-25 08:00:00+00:00,12.48,41.1,249.55,85.91,194.15,332.5,2.83,239.0,96220.0
1990-03-25 09:00:00+00:00,11.99,44.2,120.1,43.22,99.65,322.05,2.97,233.0,96210.0
1990-03-25 10:00:00+00:00,11.2,47.45,53.45,7.77,51.35,318.75,2.83,232.0,96210.0
1990-03-25 11:00:00+00:00,10.5,51.1,1.75,0.0,1.75,312.55,2.41,229.0,96220.0
1990-03-25 12:00:00+00:00,9.18,56.9,0.0,0.0,0.0,285.25,2.41,222.0,96210.0
1990-03-25 13:00:00+00:00,8.34,61.2,0.0,0.0,0.0,280.2,2.69,222.0,96190.0
1990-03-25 14:00:00+00:00,7.83,65.95,0.0,0.0,0.0,282.35,2.21,221.0,96200.0
1990-03-25 15:00:00+00:00,7.48,65.95,0.0,0.0,0.0,293.55,1.86,213.0,96190.0
1990-03-25 16:00:00+00:00,6.69,71.05,0.0,0.0,0.0,274.6,1.79,210.0,96160.0
1990-03-25 17:00:00+00:00,5.64,79.4,0.0,0.0,0.0,265.3,1.66,210.0,96070.0
1990-03-25 18:00:00+00:00,5.3,85.6,0.0,0.0,0.0,288.15,1.31,209.0,96010.0
1990-03-25 19:00:00+00:00,4.95,82.4,0.0,0.0,0.0,269.0,0.9,178.0,95990.0
1990-03-25 20:00:00+00:00,5.24,79.35,0.0,0.0,0.0,265.5,0.76,163.0,95900.0
1990-03-25 21:00:00+00:00,4.95,79.35,0.0,0.0,0.0,265.3,0.69,133.0,95810.0
1990-03-25 22:00:00+00:00,4.26,85.5,0.0,0.0,0.0,270.55,0.9,101.0,95770.0
1990-03-25 23:00:00+00:00,3.47,88.75,0.0,0.0,0.0,269.4,1.03,97.0,95730.0
1990-03-26 00:00:00+00:00,4.95,85.6,201.5,542.35,87.8,296.1,0.69,108.0,95740.0
1990-03-26 01:00:00+00:00,7.56,71.15,309.0,438.01,125.45,299.3,0.76,71.0,95750.0
1990-03-26 02:00:00+00:00,8.7,66.15,411.6,374.21,186.6,300.95,1.1,72.0,95780.0
1990-03-26 03:00:00+00:00,9.95,61.65,386.1,173.35,257.15,319.9,1.17,101.0,95720.0
1990-03-26 04:00:00+00:00,10.85,57.3,244.25,23.65,224.45,332.5,1.1,106.0,95630.0
1990-03-26 05:00:00+00:00,11.06,55.3,262.2,30.64,235.4,349.9,1.17,67.0,95510.0
1990-03-26 06:00:00+00:00,11.7,51.35,269.15,70.66,208.8,349.1,2.0,50.0,95420.0
1990-03-26 07:00:00+00:00,11.92,49.6,230.95,60.27,184.15,349.9,1.79,53.0,95310.0
1990-03-26 08:00:00+00:00,12.35,49.6,183.65,42.86,155.9,343.7,2.07,45.0,95280.0
1990-03-26 09:00:00+00:00,12.61,46.1,86.15,10.09,81.35,347.75,2.48,27.0,95320.0
1990-03-26 10:00:00+00:00,12.17,47.75,40.4,37.21,30.25,349.1,2.83,357.0,95390.0
1990-03-26 11:00:00+00:00,11.44,51.35,1.0,0.0,1.0,340.8,3.45,345.0,95530.0
1990-03-26 12:00:00+00:00,10.58,55.15,0.0,0.0,0.0,325.7,2.9,349.0,95640.0
1990-03-26 13:00:00+00:00,9.97,57.15,0.0,0.0,0.0,308.3,2.21,339.0,95730.0
1990-03-26 14:00:00+00:00,9.24,63.8,0.0,0.0,0.0,300.95,1.66,322.0,95780.0
1990-03-26 15:00:00+00:00,8.13,71.25,0.0,0.0,0.0,286.4,1.59,311.0,95870.0
1990-03-26 16:00:00+00:00,7.04,76.65,0.0,0.0,0.0,281.75,1.52,289.0,95890.0
1990-03-26 17:00:00+00:00,6.26,79.5,0.0,0.0,0.0,274.2,1.52,266.0,95930.0
1990-03-26 18:00:00+00:00,5.28,82.4,0.0,0.0,0.0,270.55,1.72,244.0,95900.0
1990-03-26 19:00:00+00:00,4.86,85.6,0.0,0.0,0.0,274.4,1.86,228.0,95900.0
1990-03-26 20:00:00+00:00,4.59,85.55,0.0,0.0,0.0,274.2,1.86,224.0,95860.0
1990-03-26 21:00:00+00:00,4.35,85.55,0.0,0.0,0.0,273.45,1.86,221.0,95830.0
1990-03-26 22:00:00+00:00,4.06,88.8,0.0,0.0,0.0,273.05,1.86,220.0,95850.0
1990-03-26 23:00:00+00:00,4.08,85.5,0.0,0.0,0.0,278.85,2.0,225.0,95920.0
1990-03-27 00:00:00+00:00,5.46,82.5,213.95,373.11,134.0,277.5,1.31,223.0,95960.0
1990-03-27 01:00:00+00:00,9.74,68.9,411.0,489.11,203.85,282.25,1.31,211.0,95980.0
1990-03-27 02:00:00+00:00,12.86,55.65,588.65,570.11,243.45,287.95,1.86,221.0,96030.0
1990-03-27 03:00:00+00:00,15.27,43.4,744.2,657.44,252.55,295.5,2.28,237.0,96000.0
1990-03-27 04:00:00+00:00,16.81,36.3,832.8,677.23,263.4,301.7,2.0,234.0,95950.0
1990-03-27 05:00:00+00:00,17.9,35.05,845.8,676.96,251.4,306.95,1.86,228.0,95820.0
1990-03-27 06:00:00+00:00,18.77,32.75,818.65,738.45,185.75,309.45,1.86,223.0,95700.0
1990-03-27 07:00:00+00:00,19.12,31.65,706.75,694.73,165.35,307.7,1.93,214.0,95630.0
1990-03-27 08:00:00+00:00,19.56,30.65,504.75,565.99,136.85,306.55,2.14,209.0,95540.0
1990-03-27 09:00:00+00:00,19.39,31.65,303.85,413.15,106.35,303.85,2.14,204.0,95480.0
1990-03-27 10:00:00+00:00,18.91,32.75,98.95,145.78,58.85,305.2,2.07,202.0,95470.0
1990-03-27 11:00:00+00:00,17.52,37.8,2.4,0.91,2.35,303.65,1.72,218.0,95510.0
1990-03-27 12:00:00+00:00,15.57,43.5,0.0,0.0,0.0,303.25,1.79,227.0,95540.0
1990-03-27 13:00:00+00:00,13.34,60.05,0.0,0.0,0.0,300.55,1.45,225.0,95610.0
1990-03-27 14:00:00+00:00,12.59,57.75,0.0,0.0,0.0,299.4,1.17,216.0,95670.0
1990-03-27 15:00:00+00:00,13.07,51.75,0.0,0.0,0.0,297.45,0.55,197.0,95670.0
1990-03-27 16:00:00+00:00,12.34,55.5,0.0,0.0,0.0,296.3,0.55,71.0,95620.0
1990-03-27 17:00:00+00:00,10.53,64.1,0.0,0.0,0.0,321.65,1.1,70.0,95600.0
1990-03-27 18:00:00+00:00,9.59,74.2,0.0,0.0,0.0,339.05,1.38,85.0,95570.0
1990-03-27 19:00:00+00:00,10.22,74.3,0.0,0.0,0.0,341.75,1.17,79.0,95540.0
1990-03-27 20:00:00+00:00,10.34,74.3,0.0,0.0,0.0,345.45,1.03,85.0,95460.0
1990-03-27 21:00:00+00:00,10.1,74.3,0.0,0.0,0.0,341.95,1.1,75.0,95440.0
1990-03-27 22:00:00+00:00,9.84,77.0,0.0,0.0,0.0,338.3,1.31,51.0,95430.0
1990-03-27 23:00:00+00:00,9.86,77.0,0.0,0.0,0.0,339.85,1.52,47.0,95460.0
1990-03-28 00:00:00+00:00,10.12,74.3,81.7,100.5,59.7,334.2,1.52,50.0,95510.0
1990-03-28 01:00:00+00:00,11.92,64.45,161.45,146.27,98.85,340.7,1.52,54.0,95560.0
1990-03-28 02:00:00+00:00,13.17,62.3,208.8,116.2,137.95,341.55,1.79,63.0,95600.0
1990-03-28 03:00:00+00:00,13.93,60.3,224.65,37.31,196.6,351.05,1.66,68.0,95600.0
1990-03-28 04:00:00+00:00,14.33,60.3,234.15,100.01,149.7,347.0,1.45,73.0,95560.0
1990-03-28 05:00:00+00:00,14.8,60.4,278.9,70.46,216.8,357.85,1.45,76.0,95470.0
1990-03-28 06:00:00+00:00,15.29,58.35,387.3,207.95,208.45,346.4,1.72,75.0,95350.0
1990-03-28 07:00:00+00:00,16.01,54.45,262.9,123.46,166.35,353.95,2.28,73.0,95190.0
1990-03-28 08:00:00+00:00,15.59,56.35,266.85,194.02,140.25,342.75,2.41,73.0,95100.0
1990-03-28 09:00:00+00:00,15.71,54.35,106.75,73.9,71.25,345.25,2.21,72.0,95090.0
1990-03-28 10:00:00+00:00,15.17,56.25,38.3,28.48,30.4,357.45,2.21,66.0,95070.0
1990-03-28 11:00:00+00:00,14.46,58.25,1.25,0.0,1.25,352.6,1.86,48.0,95070.0
1990-03-28 12:00:00+00:00,13.59,62.45,0.0,0.0,0.0,351.65,1.86,34.0,95090.0
1990-03-28 13:00:00+00:00,13.06,64.65,0.0,0.0,0.0,352.8,2.0,30.0,95160.0
1990-03-28 14:00:00+00:00,12.56,66.95,0.0,0.0,0.0,348.55,2.07,28.0,95180.0
1990-03-28 15:00:00+00:00,12.33,69.35,0.0,0.0,0.0,356.65,1.93,26.0,95150.0
1990-03-28 16:00:00+00:00,12.09,69.35,0.0,0.0,0.0,359.55,2.0,25.0,95090.0
1990-03-28 17:00:00+00:00,11.87,71.85,0.0,0.0,0.0,358.2,2.28,30.0,95050.0
1990-03-28 18:00:00+00:00,11.68,71.85,0.0,0.0,0.0,360.15,2.34,41.0,94990.0
1990-03-28 19:00:00+00:00,11.24,74.45,0.0,0.0,0.0,350.1,1.79,46.0,94910.0
1990-03-28 20:00:00+00:00,11.03,74.45,0.0,0.0,0.0,345.45,1.72,39.0,94880.0
1990-03-28 21:00:00+00:00,10.93,74.45,0.0,0.0,0.0,348.95,1.66,27.0,94830.0
1990-03-28 22:00:00+00:00,10.74,80.05,0.0,0.0,0.0,340.6,1.79,18.0,94840.0
1990-03-28 23:00:00+00:00,10.73,80.05,0.0,0.0,0.0,342.15,1.93,13.0,94900.0
1990-03-29 00:00:00+00:00,11.33,80.1,83.45,80.54,65.45,349.9,1.93,12.0,94990.0
1990-03-29 01:00:00+00:00,12.51,74.7,145.3,51.81,122.9,359.9,2.48,20.0,95050.0
1990-03-29 02:00:00+00:00,13.31,74.75,166.9,25.9,151.0,352.0,2.97,30.0,95080.0
1990-03-29 03:00:00+00:00,13.93,72.3,320.8,91.91,251.35,360.15,3.59,41.0,95070.0
1990-03-29 04:00:00+00:00,15.16,65.05,214.2,0.71,213.6,369.05,4.14,44.0,95020.0
1990-03-29 05:00:00+00:00,15.18,65.05,201.6,0.0,201.6,372.15,3.79,47.0,94970.0
1990-03-29 06:00:00+00:00,15.44,62.85,152.4,0.0,152.4,374.65,3.31,51.0,94910.0
1990-03-29 07:00:00+00:00,14.64,67.35,169.35,12.94,159.2,373.9,3.31,55.0,94830.0
1990-03-29 08:00:00+00:00,14.78,67.35,125.1,21.22,111.2,366.35,3.38,55.0,94810.0
1990-03-29 09:00:00+00:00,14.83,67.35,89.35,22.68,78.4,367.3,3.17,57.0,94850.0
1990-03-29 10:00:00+00:00,14.74,64.95,25.85,5.18,24.4,371.95,2.83,54.0,94890.0
1990-03-29 11:00:00+00:00,14.34,67.25,1.2,0.0,1.2,371.55,2.0,44.0,94970.0
1990-03-29 12:00:00+00:00,13.84,69.65,0.0,0.0,0.0,368.5,1.79,28.0,95050.0
1990-03-29 13:00:00+00:00,13.45,72.2,0.0,0.0,0.0,367.5,1.59,17.0,95120.0
1990-03-29 14:00:00+00:00,12.44,77.45,0.0,0.0,0.0,330.15,1.79,10.0,95200.0
1990-03-29 15:00:00+00:00,11.56,83.1,0.0,0.0,0.0,322.6,1.52,16.0,95230.0
1990-03-29 16:00:00+00:00,10.63,89.25,0.0,0.0,0.0,317.75,1.03,72.0,95250.0
1990-03-29 17:00:00+00:00,10.21,92.5,0.0,0.0,0.0,328.2,0.97,135.0,95230.0
1990-03-29 18:00:00+00:00,10.79,89.25,0.0,0.0,0.0,338.1,0.48,134.0,95180.0
1990-03-29 19:00:00+00:00,10.45,86.05,0.0,0.0,0.0,324.75,0.69,87.0,95140.0
1990-03-29 20:00:00+00:00,9.71,95.85,0.0,0.0,0.0,338.1,0.9,40.0,95070.0
1990-03-29 21:00:00+00:00,9.69,95.85,0.0,0.0,0.0,342.75,0.97,38.0,95060.0
1990-03-29 22:00:00+00:00,9.52,92.45,0.0,0.0,0.0,315.65,0.76,46.0,95090.0
1990-03-29 23:00:00+00:00,9.87,92.45,30.6,0.0,30.6,322.6,0.41,69.0,95130.0
1990-03-30 00:00:00+00:00,10.29,92.5,145.4,203.01,99.1,331.9,0.21,56.0,95210.0
1990-03-30 01:00:00+00:00,11.98,77.35,328.55,399.88,153.9,331.4,0.48,19.0,95240.0
1990-03-30 02:00:00+00:00,13.74,69.65,361.2,265.3,197.25,325.3,0.55,34.0,95280.0
1990-03-30 03:00:00+00:00,14.64,64.95,362.55,174.74,229.85,329.75,0.28,51.0,95290.0
1990-03-30 04:00:00+00:00,15.41,62.75,570.25,421.58,211.3,364.2,0.0,130.0,95230.0
1990-03-30 05:00:00+00:00,16.71,54.6,497.6,234.81,289.15,347.75,0.21,73.0,95120.0
1990-03-30 06:00:00+00:00,17.44,50.85,338.0,126.0,228.9,365.55,0.28,42.0,95020.0
1990-03-30 07:00:00+00:00,17.01,50.85,295.5,129.74,193.35,361.7,0.97,49.0,94910.0
1990-03-30 08:00:00+00:00,17.27,50.85,178.65,56.89,141.25,366.75,0.83,26.0,94850.0
1990-03-30 09:00:00+00:00,16.99,50.85,112.7,72.98,77.3,352.4,0.83,6.0,94830.0
1990-03-30 10:00:00+00:00,16.76,52.65,42.7,22.52,36.35,361.1,0.76,351.0,94810.0
1990-03-30 11:00:00+00:00,16.2,56.5,1.55,0.81,1.5,365.4,0.97,333.0,94840.0
1990-03-30 12:00:00+00:00,15.11,62.75,0.0,0.0,0.0,348.95,1.31,332.0,94940.0
1990-03-30 13:00:00+00:00,14.49,64.95,0.0,0.0,0.0,363.65,1.24,332.0,95030.0
1990-03-30 14:00:00+00:00,13.66,74.85,0.0,0.0,0.0,353.0,1.1,338.0,95100.0
1990-03-30 15:00:00+00:00,13.01,80.35,0.0,0.0,0.0,353.2,0.97,342.0,95100.0
1990-03-30 16:00:00+00:00,12.87,80.3,0.0,0.0,0.0,350.1,0.69,347.0,95070.0
1990-03-30 17:00:00+00:00,13.19,74.75,0.0,0.0,0.0,349.1,0.28,22.0,95030.0
1990-03-30 18:00:00+00:00,12.75,77.45,0.0,0.0,0.0,350.3,0.48,108.0,94940.0
1990-03-30 19:00:00+00:00,11.56,86.15,0.0,0.0,0.0,339.65,0.76,133.0,94830.0
1990-03-30 20:00:00+00:00,10.76,89.25,0.0,0.0,0.0,330.95,1.03,117.0,94750.0
1990-03-30 21:00:00+00:00,11.02,89.3,0.0,0.0,0.0,356.1,0.83,110.0,94660.0
1990-03-30 22:00:00+00:00,10.76,92.5,0.0,0.0,0.0,342.75,0.9,93.0,94610.0
1990-03-30 23:00:00+00:00,10.82,92.5,7.1,0.0,7.1,351.05,0.83,76.0,94610.0
1990-03-31 00:00:00+00:00,11.22,89.3,41.2,27.73,34.75,357.65,0.97,69.0,94620.0
1990-03-31 01:00:00+00:00,11.83,89.3,83.6,55.09,59.3,354.85,1.31,69.0,94640.0
1990-03-31 02:00:00+00:00,12.26,86.2,99.85,25.96,83.7,359.55,1.52,66.0,94640.0
1990-03-31 03:00:00+00:00,12.5,83.25,140.45,28.17,118.95,361.5,1.93,70.0,94630.0
1990-03-31 04:00:00+00:00,12.85,83.25,166.75,30.76,140.45,362.85,2.28,65.0,94570.0
1990-03-31 05:00:00+00:00,13.15,80.35,133.75,9.26,125.5,360.75,2.55,57.0,94500.0
1990-03-31 06:00:00+00:00,13.26,80.35,158.8,37.64,126.1,367.5,2.9,46.0,94460.0
1990-03-31 07:00:00+00:00,13.46,77.6,71.05,0.82,70.4,365.4,3.17,50.0,94440.0
1990-03-31 08:00:00+00:00,13.22,83.25,81.9,6.82,77.4,365.4,2.76,39.0,94450.0
1990-03-31 09:00:00+00:00,13.41,77.6,78.0,20.83,67.85,363.05,2.41,34.0,94460.0
1990-03-31 10:00:00+00:00,13.58,80.4,42.25,29.03,34.0,360.15,2.28,34.0,94520.0
1990-03-31 11:00:00+00:00,13.28,80.35,1.5,0.0,1.5,349.7,2.14,31.0,94630.0
1990-03-31 12:00:00+00:00,12.7,83.25,0.0,0.0,0.0,344.3,2.0,11.0,94730.0
1990-03-31 13:00:00+00:00,12.68,77.45,0.0,0.0,0.0,344.85,2.21,19.0,94880.0
1990-03-31 14:00:00+00:00,12.74,66.95,0.0,0.0,0.0,340.6,2.55,39.0,95050.0
1990-03-31 15:00:00+00:00,12.49,55.65,0.0,0.0,0.0,347.55,2.62,58.0,95160.0
1990-03-31 16:00:00+00:00,10.02,63.08,0.0,0.0,0.0,317.13,0.94,47.0,95240.0
1990-03-31 17:00:00+00:00,10.16,64.5,0.0,0.0,0.0,319.23,1.02,353.0,95320.0
1990-03-31 18:00:00+00:00,10.3,65.92,0.0,0.0,0.0,321.34,1.09,326.0,95370.0
1990-03-31 19:00:00+00:00,10.44,67.34,0.0,0.0,0.0,323.44,1.17,347.0,95380.0
1990-03-31 20:00:00+00:00,10.58,68.76,0.0,0.0,0.0,325.55,1.24,311.0,95380.0
1990-03-31 21:00:00+00:00,10.72,70.18,0.0,0.0,0.0,327.65,1.32,286.0,95410.0
1990-03-31 22:00:00+00:00,10.86,71.6,0.0,0.0,0.0,329.76,1.39,250.0,95490.0
1990-03-31 23:00:00+00:00,11.0,73.02,45.95,0.0,45.95,331.86,1.47,250.0,95540.0
1990-04-01 00:00:00+00:00,11.14,74.44,83.95,76.75,65.75,333.97,1.54,53.0,95830.0
1990-04-01 01:00:00+00:00,11.28,75.86,130.8,52.99,107.2,336.07,1.62,67.0,95890.0
1990-04-01 02:00:00+00:00,11.42,77.28,208.25,61.57,169.7,338.18,1.69,76.0,95930.0
1990-04-01 03:00:00+00:00,11.56,78.7,326.85,133.13,224.75,340.28,1.77,75.0,95930.0
1990-04-01 04:00:00+00:00,11.7,80.12,319.75,84.18,247.5,342.39,1.84,72.0,95910.0
1990-04-01 05:00:00+00:00,11.84,81.54,350.05,157.45,209.3,344.49,1.92,72.0,95860.0
1990-04-01 06:00:00+00:00,11.98,82.96,325.75,140.45,203.35,346.6,1.99,72.0,95760.0
1990-04-01 07:00:00+00:00,12.12,84.38,283.95,94.58,209.0,348.7,2.06,72.0,95630.0
1990-04-01 08:00:00+00:00,13.09,62.3,167.7,77.93,116.1,348.15,2.34,77.0,95560.0
1990-04-01 09:00:00+00:00,12.87,64.55,81.35,13.38,74.8,353.95,2.41,71.0,95530.0
1990-04-01 10:00:00+00:00,12.43,66.85,30.35,6.11,28.6,358.6,2.21,63.0,95520.0
1990-04-01 11:00:00+00:00,11.67,71.85,0.8,0.0,0.8,346.4,1.79,47.0,95530.0
1990-04-01 12:00:00+00:00,11.11,77.2,0.0,0.0,0.0,354.75,1.59,36.0,95580.0
1990-04-01 13:00:00+00:00,10.76,80.05,0.0,0.0,0.0,353.4,1.59,31.0,95620.0
1990-04-01 14:00:00+00:00,10.25,86.0,0.0,0.0,0.0,353.75,1.52,24.0,95670.0
1990-04-01 15:00:00+00:00,10.03,89.2,0.0,0.0,0.0,352.6,1.31,17.0,95670.0
1990-04-01 16:00:00+00:00,9.87,92.45,0.0,0.0,0.0,350.65,1.17,14.0,95650.0
1990-04-01 17:00:00+00:00,9.77,92.45,0.0,0.0,0.0,353.4,1.03,37.0,95580.0
1990-04-01 18:00:00+00:00,9.7,92.45,0.0,0.0,0.0,353.4,0.83,57.0,95490.0
1990-04-01 19:00:00+00:00,9.37,95.85,0.0,0.0,0.0,343.3,0.69,69.0,95350.0
1990-04-01 20:00:00+00:00,9.27,95.85,0.0,0.0,0.0,345.85,0.62,72.0,95280.0
1990-04-01 21:00:00+00:00,9.21,95.85,0.0,0.0,0.0,347.2,0.76,84.0,95230.0
1990-04-01 22:00:00+00:00,9.09,92.45,0.0,0.0,0.0,341.0,0.9,90.0,95210.0
1990-04-01 23:00:00+00:00,9.14,92.45,21.9,0.0,21.9,343.3,0.9,98.0,95240.0
