time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-01 11:00:00+00:00,-6.11,63.25,6.85,0.0,6.85,224.5,0.21,203.0,60390.0
1990-03-01 12:00:00+00:00,-6.82,68.55,0.0,0.0,0.0,231.65,0.41,184.0,60430.0
1990-03-01 13:00:00+00:00,-7.48,74.45,0.0,0.0,0.0,233.2,0.48,182.0,60470.0
1990-03-01 14:00:00+00:00,-8.09,77.55,0.0,0.0,0.0,227.6,0.55,184.0,60500.0
1990-03-01 15:00:00+00:00,-8.94,80.7,0.0,0.0,0.0,199.5,0.62,194.0,60530.0
1990-03-01 16:00:00+00:00,-9.97,84.05,0.0,0.0,0.0,188.3,0.97,191.0,60510.0
1990-03-01 17:00:00+00:00,-11.02,87.6,0.0,0.0,0.0,173.0,1.03,197.0,60440.0
1990-03-01 18:00:00+00:00,-12.4,91.3,0.0,0.0,0.0,162.95,1.03,206.0,60400.0
1990-03-01 19:00:00+00:00,-12.32,91.3,0.0,0.0,0.0,170.1,1.1,204.0,60360.0
1990-03-01 20:00:00+00:00,-13.33,87.4,0.0,0.0,0.0,178.8,1.17,202.0,60340.0
1990-03-01 21:00:00+00:00,-17.05,83.3,0.0,0.0,0.0,179.0,1.31,202.0,60290.0
1990-03-01 22:00:00+00:00,-19.65,83.0,0.0,0.0,0.0,183.05,1.38,200.0,60320.0
1990-03-01 23:00:00+00:00,-20.59,82.85,0.0,0.0,0.0,182.5,1.45,200.0,60360.0
1990-03-02 00:00:00+00:00,-20.65,82.85,0.0,0.0,0.0,199.3,1.45,199.0,60420.0
1990-03-02 01:00:00+00:00,-20.03,86.8,217.85,245.56,168.8,204.1,1.38,198.0,60490.0
1990-03-02 02:00:00+00:00,-17.91,87.0,396.9,266.95,291.6,217.9,1.52,204.0,60560.0
1990-03-02 03:00:00+00:00,-14.7,80.0,606.95,304.14,437.35,226.4,1.52,207.0,60590.0
1990-03-02 04:00:00+00:00,-12.53,87.45,742.05,333.93,515.6,241.15,1.52,212.0,60580.0
1990-03-02 05:00:00+00:00,-10.39,87.65,860.3,535.45,459.9,247.7,1.59,212.0,60540.0
1990-03-02 06:00:00+00:00,-8.33,80.8,884.1,784.51,286.45,234.75,1.72,213.0,60500.0
1990-03-02 07:00:00+00:00,-6.54,71.55,780.25,736.44,250.55,206.7,1.52,214.0,60390.0
1990-03-02 08:00:00+00:00,-5.91,68.75,619.95,748.82,153.4,190.6,1.38,210.0,60350.0
1990-03-02 09:00:00+00:00,-5.76,68.75,410.9,642.57,102.65,174.55,1.17,205.0,60310.0
1990-03-02 10:00:00+00:00,-5.98,68.75,171.95,371.37,60.9,177.05,1.1,203.0,60280.0
1990-03-02 11:00:00+00:00,-6.57,65.8,7.45,0.0,7.45,178.4,0.9,200.0,60250.0
1990-03-02 12:00:00+00:00,-7.88,74.35,0.0,0.0,0.0,177.65,0.9,205.0,60260.0
1990-03-02 13:00:00+00:00,-9.02,77.35,0.0,0.0,0.0,191.2,0.83,203.0,60290.0
1990-03-02 14:00:00+00:00,-9.98,84.05,0.0,0.0,0.0,196.05,0.9,193.0,60310.0
1990-03-02 15:00:00+00:00,-10.5,84.0,0.0,0.0,0.0,210.75,0.9,183.0,60320.0
1990-03-02 16:00:00+00:00,-10.99,87.6,0.0,0.0,0.0,215.0,0.83,190.0,60280.0
1990-03-02 17:00:00+00:00,-11.64,87.55,0.0,0.0,0.0,220.2,0.83,195.0,60260.0
1990-03-02 18:00:00+00:00,-11.95,91.3,0.0,0.0,0.0,229.9,0.83,192.0,60220.0
1990-03-02 19:00:00+00:00,-11.92,91.3,0.0,0.0,0.0,230.5,0.97,187.0,60120.0
1990-03-02 20:00:00+00:00,-12.46,91.3,0.0,0.0,0.0,207.05,0.97,188.0,60070.0
1990-03-02 21:00:00+00:00,-13.34,87.4,0.0,0.0,0.0,197.6,1.03,192.0,60030.0
1990-03-02 22:00:00+00:00,-14.29,87.3,0.0,0.0,0.0,186.15,1.03,191.0,59990.0
1990-03-02 23:00:00+00:00,-14.93,87.25,0.0,0.0,0.0,188.3,1.1,191.0,59990.0
1990-03-03 00:00:00+00:00,-15.77,83.45,0.0,0.0,0.0,206.7,1.24,189.0,59990.0
1990-03-03 01:00:00+00:00,-15.4,87.2,201.5,75.89,186.0,217.45,1.1,191.0,60030.0
1990-03-03 02:00:00+00:00,-14.97,83.55,384.05,159.01,320.6,221.95,1.24,187.0,60080.0
1990-03-03 03:00:00+00:00,-11.85,87.5,565.3,217.62,442.95,230.3,1.24,198.0,60080.0
1990-03-03 04:00:00+00:00,-9.17,80.7,709.35,431.75,414.6,243.25,1.45,202.0,60060.0
1990-03-03 05:00:00+00:00,-7.28,80.9,834.45,475.73,476.6,231.65,1.38,204.0,60010.0
1990-03-03 06:00:00+00:00,-5.8,77.85,782.8,458.12,431.85,226.8,1.38,207.0,59970.0
1990-03-03 07:00:00+00:00,-4.93,71.85,626.95,261.37,437.9,232.8,1.45,213.0,59910.0
1990-03-03 08:00:00+00:00,-4.46,69.05,444.4,165.11,340.9,239.2,1.45,213.0,59860.0
1990-03-03 09:00:00+00:00,-4.31,71.95,277.85,97.05,230.95,246.15,1.45,210.0,59850.0
1990-03-03 10:00:00+00:00,-4.4,71.95,125.55,80.71,101.15,247.9,1.24,207.0,59900.0
1990-03-03 11:00:00+00:00,-5.14,78.0,8.4,0.0,8.4,229.7,1.1,204.0,59900.0
1990-03-03 12:00:00+00:00,-5.73,77.85,0.0,0.0,0.0,193.3,0.97,195.0,59940.0
1990-03-03 13:00:00+00:00,-6.84,84.4,0.0,0.0,0.0,192.55,1.03,195.0,59960.0
1990-03-03 14:00:00+00:00,-7.9,87.85,0.0,0.0,0.0,182.85,1.03,204.0,60010.0
1990-03-03 15:00:00+00:00,-8.85,91.5,0.0,0.0,0.0,178.6,1.1,212.0,60070.0
1990-03-03 16:00:00+00:00,-9.71,91.45,0.0,0.0,0.0,188.85,1.17,216.0,60100.0
1990-03-03 17:00:00+00:00,-10.38,95.3,0.0,0.0,0.0,209.2,1.17,210.0,60120.0
1990-03-03 18:00:00+00:00,-11.44,95.3,0.0,0.0,0.0,218.7,1.17,205.0,60150.0
1990-03-03 19:00:00+00:00,-15.61,83.45,0.0,0.0,0.0,197.0,1.38,204.0,60180.0
1990-03-03 20:00:00+00:00,-17.94,87.0,0.0,0.0,0.0,209.6,1.52,200.0,60210.0
1990-03-03 21:00:00+00:00,-19.12,83.05,0.0,0.0,0.0,205.15,1.45,198.0,60240.0
1990-03-03 22:00:00+00:00,-19.32,83.05,0.0,0.0,0.0,217.3,1.31,192.0,60290.0
1990-03-03 23:00:00+00:00,-18.9,86.85,0.0,0.0,0.0,223.5,1.1,185.0,60310.0
1990-03-04 00:00:00+00:00,-19.38,86.85,0.0,0.0,0.0,210.95,0.9,176.0,60340.0
1990-03-04 01:00:00+00:00,-18.66,83.1,206.0,138.42,177.1,229.05,1.03,184.0,60350.0
1990-03-04 02:00:00+00:00,-16.89,79.65,393.5,196.83,314.05,227.95,1.1,191.0,60390.0
1990-03-04 03:00:00+00:00,-14.94,79.95,591.55,255.28,446.85,236.5,1.17,184.0,60390.0
1990-03-04 04:00:00+00:00,-12.26,76.9,671.65,145.29,571.8,242.65,1.17,189.0,60360.0
1990-03-04 05:00:00+00:00,-9.97,74.0,713.65,146.97,602.45,246.75,1.52,208.0,60360.0
1990-03-04 06:00:00+00:00,-8.22,68.35,777.0,366.22,494.9,239.6,1.38,174.0,60290.0
1990-03-04 07:00:00+00:00,-7.2,65.7,739.7,618.37,289.95,214.05,1.45,190.0,60190.0
1990-03-04 08:00:00+00:00,-6.45,65.8,625.35,736.36,161.0,198.35,1.52,218.0,60180.0
1990-03-04 09:00:00+00:00,-6.32,63.1,391.9,504.67,146.25,185.6,1.24,214.0,60170.0
1990-03-04 10:00:00+00:00,-6.41,63.1,157.65,242.01,83.7,187.5,0.97,208.0,60190.0
1990-03-04 11:00:00+00:00,-6.8,63.0,9.55,0.0,9.55,191.95,0.62,207.0,60180.0
1990-03-04 12:00:00+00:00,-7.8,68.35,0.0,0.0,0.0,187.9,0.55,196.0,60200.0
1990-03-04 13:00:00+00:00,-8.81,71.1,0.0,0.0,0.0,191.0,0.55,194.0,60240.0
1990-03-04 14:00:00+00:00,-9.62,74.1,0.0,0.0,0.0,200.85,0.69,181.0,60260.0
1990-03-04 15:00:00+00:00,-9.98,77.2,0.0,0.0,0.0,226.2,0.69,186.0,60270.0
1990-03-04 16:00:00+00:00,-10.33,80.5,0.0,0.0,0.0,221.0,0.69,201.0,60270.0
1990-03-04 17:00:00+00:00,-10.82,80.45,0.0,0.0,0.0,208.05,0.76,197.0,60260.0
1990-03-04 18:00:00+00:00,-11.44,80.35,0.0,0.0,0.0,195.25,0.83,191.0,60250.0
1990-03-04 19:00:00+00:00,-13.39,87.4,0.0,0.0,0.0,172.4,0.9,200.0,60270.0
1990-03-04 20:00:00+00:00,-14.51,87.3,0.0,0.0,0.0,171.25,0.97,198.0,60270.0
1990-03-04 21:00:00+00:00,-15.21,83.55,0.0,0.0,0.0,185.4,1.1,199.0,60230.0
1990-03-04 22:00:00+00:00,-15.97,83.4,0.0,0.0,0.0,201.45,1.17,202.0,60250.0
1990-03-04 23:00:00+00:00,-16.57,83.35,0.0,0.0,0.0,197.4,1.1,201.0,60260.0
1990-03-05 00:00:00+00:00,-17.18,83.3,48.95,0.0,48.95,200.7,1.17,199.0,60300.0
1990-03-05 01:00:00+00:00,-17.61,83.25,260.4,484.6,157.0,206.0,1.17,200.0,60360.0
1990-03-05 02:00:00+00:00,-16.32,87.1,450.9,341.19,311.6,213.05,1.31,206.0,60410.0
1990-03-05 03:00:00+00:00,-13.22,80.25,646.4,426.54,402.65,227.0,1.52,207.0,60420.0
1990-03-05 04:00:00+00:00,-11.4,91.35,796.85,462.8,476.7,233.95,1.59,215.0,60420.0
1990-03-05 05:00:00+00:00,-9.05,84.15,892.0,610.62,427.3,243.45,1.52,218.0,60390.0
1990-03-05 06:00:00+00:00,-7.34,80.9,881.95,771.01,284.8,222.95,1.52,220.0,60370.0
1990-03-05 07:00:00+00:00,-5.79,74.7,750.1,700.06,238.15,207.25,1.45,221.0,60320.0
1990-03-05 08:00:00+00:00,-5.03,68.95,584.45,548.45,236.55,201.25,1.31,218.0,60270.0
1990-03-05 09:00:00+00:00,-4.58,66.25,386.5,532.71,125.35,207.65,1.1,208.0,60260.0
1990-03-05 10:00:00+00:00,-4.6,66.25,168.9,314.28,71.85,199.15,0.83,198.0,60250.0
1990-03-05 11:00:00+00:00,-5.09,66.15,9.35,0.0,9.35,192.15,0.48,202.0,60230.0
1990-03-05 12:00:00+00:00,-6.33,71.55,0.0,0.0,0.0,186.15,0.55,184.0,60240.0
1990-03-05 13:00:00+00:00,-7.54,77.6,0.0,0.0,0.0,195.05,0.69,179.0,60260.0
1990-03-05 14:00:00+00:00,-8.62,80.8,0.0,0.0,0.0,193.7,0.76,178.0,60300.0
1990-03-05 15:00:00+00:00,-9.51,87.7,0.0,0.0,0.0,200.5,0.76,182.0,60300.0
1990-03-05 16:00:00+00:00,-10.68,91.4,0.0,0.0,0.0,201.05,0.83,187.0,60300.0
1990-03-05 17:00:00+00:00,-12.49,91.3,0.0,0.0,0.0,198.75,0.83,193.0,60280.0
1990-03-05 18:00:00+00:00,-13.48,87.4,0.0,0.0,0.0,211.3,0.83,194.0,60260.0
1990-03-05 19:00:00+00:00,-14.43,87.3,0.0,0.0,0.0,204.35,0.83,188.0,60260.0
1990-03-05 20:00:00+00:00,-15.17,83.55,0.0,0.0,0.0,215.75,0.83,187.0,60210.0
1990-03-05 21:00:00+00:00,-15.37,83.45,0.0,0.0,0.0,222.95,0.83,194.0,60180.0
1990-03-05 22:00:00+00:00,-15.04,79.95,0.0,0.0,0.0,222.15,0.76,194.0,60180.0
1990-03-05 23:00:00+00:00,-14.62,80.0,0.0,0.0,0.0,244.05,0.62,201.0,60200.0
1990-03-06 00:00:00+00:00,-13.76,76.75,37.5,0.0,37.5,255.45,0.55,204.0,60230.0
1990-03-06 01:00:00+00:00,-12.65,80.25,148.0,2.06,147.55,256.7,0.41,205.0,60250.0
1990-03-06 02:00:00+00:00,-11.32,83.9,371.0,158.98,305.35,251.95,0.14,232.0,60290.0
1990-03-06 03:00:00+00:00,-10.25,87.65,505.75,169.94,407.85,237.85,0.48,16.0,60280.0
1990-03-06 04:00:00+00:00,-8.86,80.7,577.25,300.16,368.25,242.85,0.9,17.0,60280.0
1990-03-06 05:00:00+00:00,-7.88,80.85,708.9,321.53,462.8,238.2,1.1,15.0,60240.0
1990-03-06 06:00:00+00:00,-6.81,77.7,699.7,205.41,539.75,250.2,1.1,22.0,60220.0
1990-03-06 07:00:00+00:00,-6.46,68.65,549.9,72.42,496.65,252.75,1.24,20.0,60180.0
1990-03-06 08:00:00+00:00,-6.24,68.65,393.95,28.68,375.65,254.5,1.31,17.0,60160.0
1990-03-06 09:00:00+00:00,-6.17,65.95,239.95,25.93,227.15,255.05,1.17,17.0,60180.0
1990-03-06 10:00:00+00:00,-6.25,68.65,115.25,22.28,108.3,256.6,0.97,26.0,60200.0
1990-03-06 11:00:00+00:00,-6.54,71.55,9.7,0.0,9.7,241.15,0.83,29.0,60260.0
1990-03-06 12:00:00+00:00,-7.57,77.6,0.0,0.0,0.0,239.2,1.1,30.0,60330.0
1990-03-06 13:00:00+00:00,-8.53,74.25,0.0,0.0,0.0,227.95,1.52,35.0,60410.0
1990-03-06 14:00:00+00:00,-9.32,77.3,0.0,0.0,0.0,235.3,1.66,38.0,60500.0
1990-03-06 15:00:00+00:00,-10.03,74.0,0.0,0.0,0.0,225.25,1.66,39.0,60540.0
1990-03-06 16:00:00+00:00,-10.49,73.9,0.0,0.0,0.0,221.75,1.59,34.0,60600.0
1990-03-06 17:00:00+00:00,-10.5,70.8,0.0,0.0,0.0,228.75,1.31,29.0,60620.0
1990-03-06 18:00:00+00:00,-10.34,70.8,0.0,0.0,0.0,228.55,1.03,26.0,60640.0
1990-03-06 19:00:00+00:00,-11.04,73.8,0.0,0.0,0.0,222.35,0.69,26.0,60690.0
1990-03-06 20:00:00+00:00,-11.4,77.0,0.0,0.0,0.0,219.85,0.55,41.0,60680.0
1990-03-06 21:00:00+00:00,-11.76,77.0,0.0,0.0,0.0,219.05,0.41,39.0,60670.0
1990-03-06 22:00:00+00:00,-12.13,80.3,0.0,0.0,0.0,213.65,0.41,350.0,60720.0
1990-03-06 23:00:00+00:00,-12.51,83.75,0.0,0.0,0.0,210.55,0.55,338.0,60780.0
1990-03-07 00:00:00+00:00,-12.84,83.75,48.1,0.0,48.1,211.9,0.41,359.0,60810.0
1990-03-07 01:00:00+00:00,-13.07,80.25,280.5,521.27,164.45,201.95,0.21,7.0,60860.0
1990-03-07 02:00:00+00:00,-12.91,83.75,527.05,707.96,231.4,190.4,0.21,338.0,60930.0
1990-03-07 03:00:00+00:00,-12.07,80.3,721.15,817.69,246.3,174.75,0.41,338.0,60940.0
1990-03-07 04:00:00+00:00,-11.27,73.75,900.75,1035.62,174.95,168.35,0.55,338.0,60960.0
1990-03-07 05:00:00+00:00,-10.62,59.5,967.35,1069.13,144.35,154.25,0.76,328.0,60970.0
1990-03-07 06:00:00+00:00,-10.18,54.65,936.6,986.07,164.65,151.15,0.97,315.0,60950.0
1990-03-07 07:00:00+00:00,-10.12,52.3,844.55,979.89,120.25,149.4,1.03,295.0,60890.0
1990-03-07 08:00:00+00:00,-9.8,50.0,682.4,915.78,94.75,145.15,0.97,283.0,60880.0
1990-03-07 09:00:00+00:00,-9.66,45.9,458.4,771.92,74.7,142.25,0.55,265.0,60850.0
1990-03-07 10:00:00+00:00,-9.69,43.9,202.8,474.36,53.3,140.1,0.41,158.0,60830.0
1990-03-07 11:00:00+00:00,-10.23,45.75,9.35,0.0,9.35,140.5,0.62,148.0,60840.0
1990-03-07 12:00:00+00:00,-11.21,49.75,0.0,0.0,0.0,158.7,0.62,162.0,60850.0
1990-03-07 13:00:00+00:00,-12.09,54.1,0.0,0.0,0.0,173.4,0.55,172.0,60900.0
1990-03-07 14:00:00+00:00,-12.9,56.45,0.0,0.0,0.0,179.4,0.76,180.0,60940.0
1990-03-07 15:00:00+00:00,-13.52,56.3,0.0,0.0,0.0,185.95,0.97,179.0,60950.0
1990-03-07 16:00:00+00:00,-13.85,61.45,0.0,0.0,0.0,199.7,0.76,193.0,60930.0
1990-03-07 17:00:00+00:00,-14.29,61.35,0.0,0.0,0.0,187.7,0.83,202.0,60920.0
1990-03-07 18:00:00+00:00,-15.02,61.2,0.0,0.0,0.0,161.75,0.9,202.0,60900.0
1990-03-07 19:00:00+00:00,-16.32,69.7,0.0,0.0,0.0,146.7,1.03,199.0,60920.0
1990-03-07 20:00:00+00:00,-17.13,72.8,0.0,0.0,0.0,141.05,1.03,202.0,60870.0
1990-03-07 21:00:00+00:00,-17.8,72.7,0.0,0.0,0.0,140.1,1.1,202.0,60880.0
1990-03-07 22:00:00+00:00,-18.45,75.9,0.0,0.0,0.0,138.35,1.1,199.0,60880.0
1990-03-07 23:00:00+00:00,-19.14,79.35,0.0,0.0,0.0,137.2,1.1,198.0,60910.0
1990-03-08 00:00:00+00:00,-20.55,82.85,39.9,0.0,39.9,136.8,1.17,196.0,60950.0
1990-03-08 01:00:00+00:00,-22.9,82.55,349.1,1161.23,85.15,140.2,1.24,195.0,61020.0
1990-03-08 02:00:00+00:00,-21.39,82.7,579.4,1014.68,150.9,137.2,1.17,196.0,61080.0
1990-03-08 03:00:00+00:00,-19.58,83.0,779.4,1001.27,193.3,155.95,1.1,197.0,61100.0
1990-03-08 04:00:00+00:00,-17.15,79.65,911.35,965.32,230.45,159.45,1.1,202.0,61120.0
1990-03-08 05:00:00+00:00,-15.07,79.95,961.1,840.29,310.6,171.65,1.1,203.0,61100.0
1990-03-08 06:00:00+00:00,-13.3,80.15,934.35,800.2,304.6,174.75,1.03,214.0,61080.0
1990-03-08 07:00:00+00:00,-12.42,76.85,848.3,909.22,172.7,176.85,1.1,220.0,61050.0
1990-03-08 08:00:00+00:00,-11.75,70.6,684.25,898.24,104.6,152.5,1.03,221.0,61020.0
1990-03-08 09:00:00+00:00,-11.53,67.6,463.2,772.71,76.5,144.35,0.9,215.0,61010.0
1990-03-08 10:00:00+00:00,-11.78,70.5,209.8,497.64,51.4,131.8,0.69,208.0,61020.0
1990-03-08 11:00:00+00:00,-12.32,70.4,8.7,0.0,8.7,128.85,0.62,203.0,61020.0
1990-03-08 12:00:00+00:00,-13.89,73.35,0.0,0.0,0.0,126.95,0.76,200.0,61070.0
1990-03-08 13:00:00+00:00,-15.5,76.4,0.0,0.0,0.0,134.7,0.83,200.0,61100.0
1990-03-08 14:00:00+00:00,-16.75,79.7,0.0,0.0,0.0,146.1,0.83,201.0,61130.0
1990-03-08 15:00:00+00:00,-18.07,87.0,0.0,0.0,0.0,149.75,0.83,202.0,61140.0
1990-03-08 16:00:00+00:00,-19.01,86.85,0.0,0.0,0.0,155.75,0.76,204.0,61120.0
1990-03-08 17:00:00+00:00,-20.6,82.85,0.0,0.0,0.0,157.9,0.69,201.0,61080.0
1990-03-08 18:00:00+00:00,-22.54,82.6,0.0,0.0,0.0,170.85,0.69,197.0,61060.0
1990-03-08 19:00:00+00:00,-24.6,74.95,0.0,0.0,0.0,167.95,0.9,198.0,60990.0
1990-03-08 20:00:00+00:00,-26.64,74.55,0.0,0.0,0.0,169.5,0.97,194.0,60960.0
1990-03-08 21:00:00+00:00,-27.49,78.1,0.0,0.0,0.0,172.25,0.9,188.0,60930.0
1990-03-08 22:00:00+00:00,-27.77,78.1,0.0,0.0,0.0,167.2,0.9,185.0,60890.0
1990-03-08 23:00:00+00:00,-27.72,78.1,0.0,0.0,0.0,177.25,0.9,186.0,60880.0
1990-03-09 00:00:00+00:00,-27.5,78.1,66.05,0.0,66.05,182.5,0.9,187.0,60880.0
1990-03-09 01:00:00+00:00,-26.88,71.05,304.7,549.56,177.2,169.45,0.83,191.0,60900.0
1990-03-09 02:00:00+00:00,-24.48,74.95,550.35,746.94,231.4,178.4,0.69,189.0,60910.0
1990-03-09 03:00:00+00:00,-20.67,75.55,773.7,1005.85,180.25,173.4,0.62,191.0,60900.0
1990-03-09 04:00:00+00:00,-18.18,72.65,914.25,1037.08,178.05,151.7,0.69,207.0,60860.0
1990-03-09 05:00:00+00:00,-16.05,69.8,971.15,1081.54,129.2,147.05,0.9,215.0,60820.0
1990-03-09 06:00:00+00:00,-14.29,67.05,944.45,1000.19,153.2,145.15,0.97,221.0,60760.0
1990-03-09 07:00:00+00:00,-12.35,64.5,846.65,985.06,110.9,150.75,1.17,220.0,60680.0
1990-03-09 08:00:00+00:00,-11.55,61.95,679.1,899.58,95.35,148.8,1.03,217.0,60620.0
1990-03-09 09:00:00+00:00,-11.23,59.4,448.7,690.97,100.6,151.15,0.9,218.0,60610.0
1990-03-09 10:00:00+00:00,-11.56,67.6,197.65,406.96,66.85,156.15,0.69,228.0,60600.0
1990-03-09 11:00:00+00:00,-11.82,59.15,10.85,0.0,10.85,155.6,0.48,227.0,60630.0
1990-03-09 12:00:00+00:00,-13.04,59.0,0.0,0.0,0.0,161.75,0.41,204.0,60670.0
1990-03-09 13:00:00+00:00,-14.23,64.25,0.0,0.0,0.0,171.45,0.48,197.0,60710.0
1990-03-09 14:00:00+00:00,-15.15,66.95,0.0,0.0,0.0,174.95,0.62,192.0,60760.0
1990-03-09 15:00:00+00:00,-15.9,73.0,0.0,0.0,0.0,180.55,0.69,191.0,60790.0
1990-03-09 16:00:00+00:00,-16.57,72.9,0.0,0.0,0.0,179.0,0.76,189.0,60760.0
1990-03-09 17:00:00+00:00,-17.22,72.8,0.0,0.0,0.0,170.5,0.83,188.0,60740.0
1990-03-09 18:00:00+00:00,-17.93,76.0,0.0,0.0,0.0,160.6,0.83,192.0,60710.0
1990-03-09 19:00:00+00:00,-17.68,69.5,0.0,0.0,0.0,160.8,0.83,202.0,60650.0
1990-03-09 20:00:00+00:00,-18.28,69.4,0.0,0.0,0.0,166.8,0.83,198.0,60670.0
1990-03-09 21:00:00+00:00,-18.62,69.3,0.0,0.0,0.0,173.2,0.9,188.0,60660.0
1990-03-09 22:00:00+00:00,-18.78,69.3,0.0,0.0,0.0,178.4,0.83,187.0,60650.0
1990-03-09 23:00:00+00:00,-19.0,69.2,0.0,0.0,0.0,165.45,0.83,189.0,60650.0
1990-03-10 00:00:00+00:00,-19.04,66.05,59.85,0.0,59.85,172.4,0.83,192.0,60670.0
1990-03-10 01:00:00+00:00,-18.79,66.2,318.45,727.42,146.25,173.1,0.83,195.0,60710.0
1990-03-10 02:00:00+00:00,-18.52,69.3,553.65,859.0,182.8,177.45,0.76,196.0,60760.0
1990-03-10 03:00:00+00:00,-16.64,76.25,751.5,831.84,256.85,183.85,0.62,198.0,60760.0
1990-03-10 04:00:00+00:00,-14.03,70.2,847.9,733.92,323.6,178.6,0.48,198.0,60750.0
1990-03-10 05:00:00+00:00,-12.05,67.5,885.25,536.42,465.35,193.7,0.34,210.0,60740.0
1990-03-10 06:00:00+00:00,-10.59,64.95,933.0,902.75,215.15,209.2,0.28,248.0,60710.0
1990-03-10 07:00:00+00:00,-9.2,62.5,793.25,749.54,230.55,176.5,0.28,279.0,60640.0
1990-03-10 08:00:00+00:00,-8.65,62.65,611.25,620.18,206.6,183.25,0.34,300.0,60610.0
1990-03-10 09:00:00+00:00,-8.36,62.65,415.5,508.59,157.6,181.5,0.21,279.0,60630.0
1990-03-10 10:00:00+00:00,-8.34,62.65,186.55,311.11,85.6,179.75,0.14,92.0,60630.0
1990-03-10 11:00:00+00:00,-8.83,62.5,17.95,49.95,12.1,179.0,0.28,72.0,60650.0
1990-03-10 12:00:00+00:00,-9.98,67.9,0.0,0.0,0.0,169.9,0.07,169.0,60680.0
1990-03-10 13:00:00+00:00,-11.2,70.7,0.0,0.0,0.0,171.05,0.34,192.0,60750.0
1990-03-10 14:00:00+00:00,-12.31,76.85,0.0,0.0,0.0,178.8,0.55,180.0,60770.0
1990-03-10 15:00:00+00:00,-13.33,80.15,0.0,0.0,0.0,177.25,0.69,181.0,60800.0
1990-03-10 16:00:00+00:00,-14.25,80.1,0.0,0.0,0.0,172.4,0.62,189.0,60800.0
1990-03-10 17:00:00+00:00,-15.03,83.55,0.0,0.0,0.0,166.8,0.62,197.0,60820.0
1990-03-10 18:00:00+00:00,-16.06,83.4,0.0,0.0,0.0,162.95,0.69,193.0,60800.0
1990-03-10 19:00:00+00:00,-16.11,83.4,0.0,0.0,0.0,171.05,0.69,191.0,60760.0
1990-03-10 20:00:00+00:00,-16.88,83.3,0.0,0.0,0.0,168.95,0.69,193.0,60720.0
1990-03-10 21:00:00+00:00,-17.59,83.25,0.0,0.0,0.0,172.4,0.69,195.0,60720.0
1990-03-10 22:00:00+00:00,-19.74,83.0,0.0,0.0,0.0,189.65,0.76,194.0,60740.0
1990-03-10 23:00:00+00:00,-21.88,82.65,0.0,0.0,0.0,185.95,0.83,192.0,60750.0
1990-03-11 00:00:00+00:00,-23.73,75.1,64.9,0.0,64.9,190.05,0.83,191.0,60790.0
1990-03-11 01:00:00+00:00,-22.17,78.9,282.5,373.12,192.4,198.85,0.76,194.0,60810.0
1990-03-11 02:00:00+00:00,-20.39,82.85,500.0,377.94,335.05,210.95,0.69,191.0,60840.0
1990-03-11 03:00:00+00:00,-17.75,83.25,651.35,335.07,450.55,216.95,0.28,185.0,60830.0
1990-03-11 04:00:00+00:00,-15.78,76.4,787.95,416.83,488.3,221.6,0.21,76.0,60820.0
1990-03-11 05:00:00+00:00,-13.79,76.65,813.55,416.61,485.65,217.7,0.34,127.0,60780.0
1990-03-11 06:00:00+00:00,-12.22,73.65,705.55,203.95,542.55,219.25,0.28,123.0,60740.0
1990-03-11 07:00:00+00:00,-9.9,77.2,551.9,90.19,483.85,240.75,0.0,110.0,60670.0
1990-03-11 08:00:00+00:00,-9.32,77.3,419.35,152.67,319.2,244.2,0.34,165.0,60620.0
1990-03-11 09:00:00+00:00,-8.92,74.15,296.35,160.38,214.5,229.5,0.28,176.0,60620.0
1990-03-11 10:00:00+00:00,-8.89,71.1,135.45,50.38,118.95,211.9,0.14,195.0,60610.0
1990-03-11 11:00:00+00:00,-9.17,71.1,13.35,5.0,12.75,210.55,0.14,204.0,60640.0
1990-03-11 12:00:00+00:00,-9.76,77.2,0.0,0.0,0.0,220.8,0.14,193.0,60670.0
1990-03-11 13:00:00+00:00,-10.58,80.5,0.0,0.0,0.0,201.65,0.21,189.0,60700.0
1990-03-11 14:00:00+00:00,-11.31,87.55,0.0,0.0,0.0,203.4,0.41,190.0,60730.0
1990-03-11 15:00:00+00:00,-12.15,87.5,0.0,0.0,0.0,191.2,0.55,187.0,60720.0
1990-03-11 16:00:00+00:00,-13.63,87.4,0.0,0.0,0.0,185.75,0.62,191.0,60710.0
1990-03-11 17:00:00+00:00,-14.82,87.25,0.0,0.0,0.0,184.25,0.69,193.0,60680.0
1990-03-11 18:00:00+00:00,-16.81,87.1,0.0,0.0,0.0,183.25,0.76,190.0,60660.0
1990-03-11 19:00:00+00:00,-15.96,83.4,0.0,0.0,0.0,171.65,0.76,198.0,60630.0
1990-03-11 20:00:00+00:00,-17.85,87.0,0.0,0.0,0.0,183.05,0.9,198.0,60610.0
1990-03-11 21:00:00+00:00,-18.46,86.95,0.0,0.0,0.0,202.4,0.97,196.0,60600.0
1990-03-11 22:00:00+00:00,-18.57,86.95,0.0,0.0,0.0,210.75,0.9,194.0,60610.0
1990-03-11 23:00:00+00:00,-18.16,83.2,0.0,0.0,0.0,214.6,0.83,192.0,60630.0
