time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,-3.47,78.2,0.0,0.0,0.0,222.75,2.28,280.0,102920.0
1990-01-11 16:00:00+00:00,-3.61,81.45,0.0,0.0,0.0,223.5,2.34,292.0,102960.0
1990-01-11 17:00:00+00:00,-3.64,84.7,0.0,0.0,0.0,223.9,2.28,297.0,102990.0
1990-01-11 18:00:00+00:00,-3.69,84.7,0.0,0.0,0.0,223.15,2.34,309.0,103040.0
1990-01-11 19:00:00+00:00,-3.75,84.7,0.0,0.0,0.0,224.3,2.34,325.0,103040.0
1990-01-11 20:00:00+00:00,-3.8,84.7,0.0,0.0,0.0,215.75,2.69,340.0,103090.0
1990-01-11 21:00:00+00:00,-3.81,84.7,0.0,0.0,0.0,210.75,2.83,349.0,103100.0
1990-01-11 22:00:00+00:00,-3.82,81.4,0.0,0.0,0.0,206.7,3.03,0.0,103170.0
1990-01-11 23:00:00+00:00,-3.88,81.4,0.0,0.0,0.0,205.7,3.03,16.0,103250.0
1990-01-12 00:00:00+00:00,-3.5,81.45,134.55,815.2,53.6,206.85,3.1,35.0,103370.0
1990-01-12 01:00:00+00:00,-1.25,69.65,293.2,806.69,83.35,215.5,3.17,45.0,103530.0
1990-01-12 02:00:00+00:00,0.57,54.95,399.1,732.91,114.75,216.95,4.9,56.0,103590.0
1990-01-12 03:00:00+00:00,1.38,48.7,484.1,747.83,129.55,218.7,4.69,59.0,103620.0
1990-01-12 04:00:00+00:00,1.91,45.0,446.95,567.43,156.05,221.2,4.14,59.0,103590.0
1990-01-12 05:00:00+00:00,2.06,41.55,457.5,686.61,113.5,231.25,3.72,56.0,103550.0
1990-01-12 06:00:00+00:00,2.21,39.9,305.05,358.91,147.15,227.75,3.38,53.0,103520.0
1990-01-12 07:00:00+00:00,1.07,39.6,213.95,392.19,83.1,244.2,2.48,47.0,103560.0
1990-01-12 08:00:00+00:00,0.5,39.45,67.7,180.91,33.45,225.25,2.14,55.0,103540.0
1990-01-12 09:00:00+00:00,-1.16,46.2,0.35,0.0,0.35,209.0,2.21,75.0,103530.0
1990-01-12 10:00:00+00:00,-3.18,54.0,0.0,0.0,0.0,205.3,2.34,95.0,103570.0
1990-01-12 11:00:00+00:00,-4.38,60.95,0.0,0.0,0.0,201.05,2.41,117.0,103580.0
1990-01-12 12:00:00+00:00,-5.11,66.15,0.0,0.0,0.0,199.15,2.41,132.0,103620.0
1990-01-12 13:00:00+00:00,-5.58,68.85,0.0,0.0,0.0,197.75,2.34,139.0,103630.0
1990-01-12 14:00:00+00:00,-5.9,71.65,0.0,0.0,0.0,196.6,2.28,141.0,103630.0
1990-01-12 15:00:00+00:00,-6.16,77.75,0.0,0.0,0.0,195.85,2.21,141.0,103610.0
1990-01-12 16:00:00+00:00,-6.37,77.75,0.0,0.0,0.0,195.05,2.21,143.0,103580.0
1990-01-12 17:00:00+00:00,-6.5,77.75,0.0,0.0,0.0,193.7,2.28,147.0,103580.0
1990-01-12 18:00:00+00:00,-6.6,74.6,0.0,0.0,0.0,193.3,2.28,151.0,103560.0
1990-01-12 19:00:00+00:00,-6.51,74.6,0.0,0.0,0.0,192.95,2.28,155.0,103540.0
1990-01-12 20:00:00+00:00,-6.61,74.6,0.0,0.0,0.0,191.95,2.21,158.0,103480.0
1990-01-12 21:00:00+00:00,-6.76,74.55,0.0,0.0,0.0,191.75,2.14,160.0,103420.0
1990-01-12 22:00:00+00:00,-6.91,74.55,0.0,0.0,0.0,191.2,2.07,159.0,103370.0
1990-01-12 23:00:00+00:00,-7.03,74.55,0.0,0.0,0.0,190.6,2.0,160.0,103370.0
1990-01-13 00:00:00+00:00,-6.76,74.55,147.8,931.86,54.4,190.4,1.72,159.0,103390.0
1990-01-13 01:00:00+00:00,-3.96,58.6,310.75,877.32,81.4,193.25,1.66,164.0,103420.0
1990-01-13 02:00:00+00:00,-0.92,44.3,441.8,887.35,96.05,197.2,1.59,171.0,103410.0
1990-01-13 03:00:00+00:00,1.54,32.2,519.95,874.92,103.35,203.0,1.66,188.0,103360.0
1990-01-13 04:00:00+00:00,2.99,25.25,536.45,838.25,104.7,208.2,1.72,212.0,103220.0
1990-01-13 05:00:00+00:00,3.81,22.3,489.75,772.96,100.4,210.95,1.72,218.0,103090.0
1990-01-13 06:00:00+00:00,4.26,21.5,385.2,666.66,89.95,213.05,1.59,216.0,103010.0
1990-01-13 07:00:00+00:00,4.23,23.45,236.45,491.82,70.85,215.0,1.31,213.0,102910.0
1990-01-13 08:00:00+00:00,3.78,26.5,75.9,220.07,33.55,215.0,0.76,193.0,102890.0
1990-01-13 09:00:00+00:00,2.42,31.0,0.5,0.0,0.5,213.05,1.1,115.0,102900.0
1990-01-13 10:00:00+00:00,-1.2,37.4,0.0,0.0,0.0,212.85,2.14,101.0,102950.0
1990-01-13 11:00:00+00:00,-2.95,40.3,0.0,0.0,0.0,211.15,2.55,105.0,102960.0
1990-01-13 12:00:00+00:00,-3.6,41.9,0.0,0.0,0.0,210.35,2.41,112.0,103030.0
1990-01-13 13:00:00+00:00,-4.11,43.6,0.0,0.0,0.0,209.95,2.21,122.0,103050.0
1990-01-13 14:00:00+00:00,-4.64,47.2,0.0,0.0,0.0,209.95,2.0,138.0,103080.0
1990-01-13 15:00:00+00:00,-5.1,49.25,0.0,0.0,0.0,210.55,1.79,157.0,103070.0
1990-01-13 16:00:00+00:00,-5.38,53.5,0.0,0.0,0.0,210.95,1.72,174.0,103080.0
1990-01-13 17:00:00+00:00,-5.46,58.2,0.0,0.0,0.0,212.7,1.72,187.0,103120.0
1990-01-13 18:00:00+00:00,-5.3,63.35,0.0,0.0,0.0,221.0,1.66,197.0,103150.0
1990-01-13 19:00:00+00:00,-5.38,68.85,0.0,0.0,0.0,216.75,1.72,219.0,103180.0
1990-01-13 20:00:00+00:00,-5.25,71.75,0.0,0.0,0.0,223.15,1.66,230.0,103180.0
1990-01-13 21:00:00+00:00,-5.19,74.8,0.0,0.0,0.0,225.65,1.66,242.0,103160.0
1990-01-13 22:00:00+00:00,-4.99,71.85,0.0,0.0,0.0,234.15,1.52,253.0,103180.0
1990-01-13 23:00:00+00:00,-4.74,71.85,0.0,0.0,0.0,240.35,1.45,267.0,103220.0
1990-01-14 00:00:00+00:00,-4.02,69.15,116.6,500.67,65.9,250.05,1.1,273.0,103290.0
1990-01-14 01:00:00+00:00,-1.33,56.85,249.25,596.04,92.6,239.5,1.03,275.0,103370.0
1990-01-14 02:00:00+00:00,1.12,52.85,403.15,712.15,124.4,237.05,1.17,277.0,103410.0
1990-01-14 03:00:00+00:00,3.14,45.4,492.4,785.06,116.9,233.6,1.45,283.0,103400.0
1990-01-14 04:00:00+00:00,4.24,42.15,515.65,763.48,120.5,230.1,1.45,276.0,103320.0
1990-01-14 05:00:00+00:00,4.88,39.0,485.55,745.69,107.85,226.05,1.79,272.0,103240.0
1990-01-14 06:00:00+00:00,5.22,36.05,370.75,590.38,107.5,226.4,1.93,278.0,103180.0
1990-01-14 07:00:00+00:00,4.85,37.4,240.8,508.01,68.15,235.7,2.0,283.0,103210.0
1990-01-14 08:00:00+00:00,4.19,38.85,78.6,227.48,34.1,221.4,1.52,287.0,103210.0
1990-01-14 09:00:00+00:00,2.63,45.3,0.6,0.0,0.6,218.3,1.93,292.0,103260.0
1990-01-14 10:00:00+00:00,0.2,54.8,0.0,0.0,0.0,217.9,2.0,296.0,103290.0
1990-01-14 11:00:00+00:00,-1.98,61.55,0.0,0.0,0.0,216.95,1.86,300.0,103330.0
1990-01-14 12:00:00+00:00,-3.13,69.25,0.0,0.0,0.0,215.2,1.52,304.0,103370.0
1990-01-14 13:00:00+00:00,-3.04,66.6,0.0,0.0,0.0,214.05,1.1,300.0,103400.0
1990-01-14 14:00:00+00:00,-2.97,69.35,0.0,0.0,0.0,213.25,0.9,266.0,103400.0
1990-01-14 15:00:00+00:00,-4.19,78.05,0.0,0.0,0.0,212.1,1.1,239.0,103400.0
1990-01-14 16:00:00+00:00,-5.24,84.55,0.0,0.0,0.0,211.7,1.45,227.0,103410.0
1990-01-14 17:00:00+00:00,-5.6,84.55,0.0,0.0,0.0,210.75,1.72,223.0,103390.0
1990-01-14 18:00:00+00:00,-5.68,88.0,0.0,0.0,0.0,210.15,1.86,222.0,103400.0
1990-01-14 19:00:00+00:00,-5.75,88.0,0.0,0.0,0.0,209.6,1.79,218.0,103380.0
1990-01-14 20:00:00+00:00,-5.79,88.0,0.0,0.0,0.0,209.2,1.79,219.0,103320.0
1990-01-14 21:00:00+00:00,-5.83,88.0,0.0,0.0,0.0,208.6,1.79,218.0,103280.0
1990-01-14 22:00:00+00:00,-5.87,88.0,0.0,0.0,0.0,208.4,1.86,216.0,103260.0
1990-01-14 23:00:00+00:00,-5.89,84.5,0.0,0.0,0.0,208.05,1.86,215.0,103280.0
1990-01-15 00:00:00+00:00,-5.59,84.55,147.15,904.28,54.55,208.4,1.59,213.0,103320.0
1990-01-15 01:00:00+00:00,-1.41,61.65,308.7,859.57,81.5,211.45,1.24,213.0,103380.0
1990-01-15 02:00:00+00:00,2.38,51.0,439.4,872.61,96.2,216.55,1.66,220.0,103400.0
1990-01-15 03:00:00+00:00,4.56,42.3,518.1,862.52,103.6,222.55,2.55,235.0,103330.0
1990-01-15 04:00:00+00:00,5.8,39.25,536.05,828.68,105.0,227.0,2.76,242.0,103200.0
1990-01-15 05:00:00+00:00,6.62,35.0,491.3,766.79,100.7,229.7,2.69,239.0,103070.0
1990-01-15 06:00:00+00:00,7.08,33.75,388.85,664.71,90.4,231.85,2.62,235.0,103000.0
1990-01-15 07:00:00+00:00,6.72,36.5,241.8,496.39,71.5,231.05,2.21,222.0,102940.0
1990-01-15 08:00:00+00:00,6.06,37.85,80.9,229.56,35.25,231.05,1.52,202.0,102920.0
1990-01-15 09:00:00+00:00,4.39,43.9,0.8,0.0,0.8,227.0,1.93,183.0,102910.0
1990-01-15 10:00:00+00:00,1.59,53.0,0.0,0.0,0.0,225.25,2.21,179.0,102930.0
1990-01-15 11:00:00+00:00,-0.62,64.25,0.0,0.0,0.0,223.7,2.41,179.0,102920.0
1990-01-15 12:00:00+00:00,-2.02,66.8,0.0,0.0,0.0,221.95,2.48,185.0,102930.0
1990-01-15 13:00:00+00:00,-2.64,72.25,0.0,0.0,0.0,219.85,2.48,186.0,102910.0
1990-01-15 14:00:00+00:00,-2.81,72.25,0.0,0.0,0.0,221.95,2.48,189.0,102900.0
1990-01-15 15:00:00+00:00,-2.88,75.2,0.0,0.0,0.0,222.15,2.48,191.0,102870.0
1990-01-15 16:00:00+00:00,-2.87,78.3,0.0,0.0,0.0,224.85,2.41,189.0,102860.0
1990-01-15 17:00:00+00:00,-2.82,78.3,0.0,0.0,0.0,227.6,2.48,184.0,102800.0
1990-01-15 18:00:00+00:00,-2.97,78.3,0.0,0.0,0.0,220.2,2.48,181.0,102780.0
1990-01-15 19:00:00+00:00,-2.86,75.2,0.0,0.0,0.0,225.85,2.41,165.0,102670.0
1990-01-15 20:00:00+00:00,-2.8,72.25,0.0,0.0,0.0,229.15,2.34,160.0,102600.0
1990-01-15 21:00:00+00:00,-1.88,66.8,0.0,0.0,0.0,259.9,2.28,160.0,102580.0
1990-01-15 22:00:00+00:00,-0.98,61.65,0.0,0.0,0.0,277.5,2.34,163.0,102550.0
1990-01-15 23:00:00+00:00,-0.28,59.35,0.0,0.0,0.0,288.75,2.21,167.0,102560.0
1990-01-16 00:00:00+00:00,0.25,57.1,37.95,78.63,29.8,298.2,1.93,168.0,102580.0
1990-01-16 01:00:00+00:00,1.14,52.85,102.5,167.15,58.05,303.75,1.31,172.0,102650.0
1990-01-16 02:00:00+00:00,2.6,49.15,193.2,291.31,78.05,293.75,1.17,188.0,102660.0
1990-01-16 03:00:00+00:00,3.97,43.9,320.4,381.63,136.1,284.1,1.59,222.0,102610.0
1990-01-16 04:00:00+00:00,5.5,40.9,471.8,652.47,130.65,275.6,2.97,254.0,102520.0
1990-01-16 05:00:00+00:00,6.62,41.15,476.65,685.83,125.25,249.05,3.93,272.0,102430.0
1990-01-16 06:00:00+00:00,6.99,41.3,393.0,668.22,90.85,247.5,4.0,288.0,102410.0
1990-01-16 07:00:00+00:00,6.49,44.6,228.95,465.69,67.65,241.5,3.38,308.0,102470.0
1990-01-16 08:00:00+00:00,5.6,48.0,81.1,221.85,36.25,248.3,2.83,325.0,102520.0
1990-01-16 09:00:00+00:00,3.31,60.15,1.0,0.0,1.0,236.65,2.62,342.0,102620.0
1990-01-16 10:00:00+00:00,0.71,72.75,0.0,0.0,0.0,230.65,2.9,357.0,102680.0
1990-01-16 11:00:00+00:00,-0.71,78.5,0.0,0.0,0.0,225.65,2.9,11.0,102740.0
1990-01-16 12:00:00+00:00,-1.66,81.65,0.0,0.0,0.0,225.25,2.62,19.0,102780.0
1990-01-16 13:00:00+00:00,-2.53,84.85,0.0,0.0,0.0,217.7,2.34,23.0,102820.0
1990-01-16 14:00:00+00:00,-3.11,84.85,0.0,0.0,0.0,217.3,2.0,29.0,102840.0
1990-01-16 15:00:00+00:00,-3.5,88.25,0.0,0.0,0.0,223.3,1.72,33.0,102850.0
1990-01-16 16:00:00+00:00,-3.85,91.8,0.0,0.0,0.0,228.35,1.45,30.0,102860.0
1990-01-16 17:00:00+00:00,-3.96,91.8,0.0,0.0,0.0,235.7,1.38,23.0,102860.0
1990-01-16 18:00:00+00:00,-3.38,91.8,0.0,0.0,0.0,258.35,1.17,18.0,102850.0
1990-01-16 19:00:00+00:00,-2.62,95.55,0.0,0.0,0.0,269.75,0.9,51.0,102870.0
1990-01-16 20:00:00+00:00,-2.7,95.55,0.0,0.0,0.0,263.95,1.24,38.0,102830.0
1990-01-16 21:00:00+00:00,-2.8,95.55,0.0,0.0,0.0,255.45,1.52,34.0,102790.0
1990-01-16 22:00:00+00:00,-2.82,95.55,0.0,0.0,0.0,256.2,1.45,32.0,102800.0
1990-01-16 23:00:00+00:00,-2.51,91.85,0.0,0.0,0.0,268.6,1.31,34.0,102790.0
1990-01-17 00:00:00+00:00,-2.13,95.55,84.0,255.26,57.2,266.65,1.31,25.0,102850.0
1990-01-17 01:00:00+00:00,-0.04,88.45,146.7,150.95,106.3,273.95,1.79,30.0,102960.0
1990-01-17 02:00:00+00:00,1.04,75.75,266.0,326.64,136.2,284.1,2.76,47.0,103030.0
1990-01-17 03:00:00+00:00,1.93,64.9,307.0,237.24,191.85,275.6,2.62,40.0,103010.0
1990-01-17 04:00:00+00:00,2.53,60.05,356.05,224.49,238.05,272.3,2.62,26.0,102950.0
1990-01-17 05:00:00+00:00,3.15,55.55,312.3,250.47,183.2,285.65,2.83,12.0,102890.0
1990-01-17 06:00:00+00:00,3.34,53.4,188.0,118.68,133.95,286.2,3.03,3.0,102900.0
1990-01-17 07:00:00+00:00,1.41,62.15,142.65,141.97,93.0,274.8,2.76,15.0,103000.0
1990-01-17 08:00:00+00:00,1.29,59.7,51.1,48.9,41.05,285.65,2.41,4.0,103050.0
1990-01-17 09:00:00+00:00,0.78,62.0,0.95,0.0,0.95,280.8,1.86,358.0,103080.0
1990-01-17 10:00:00+00:00,0.01,64.45,0.0,0.0,0.0,276.55,1.17,354.0,103130.0
1990-01-17 11:00:00+00:00,-0.5,67.0,0.0,0.0,0.0,255.45,0.55,310.0,103160.0
1990-01-17 12:00:00+00:00,-1.82,72.4,0.0,0.0,0.0,250.8,1.17,236.0,103180.0
1990-01-17 13:00:00+00:00,-2.88,78.3,0.0,0.0,0.0,232.2,2.0,233.0,103210.0
1990-01-17 14:00:00+00:00,-3.39,81.45,0.0,0.0,0.0,226.4,2.14,242.0,103210.0
1990-01-17 15:00:00+00:00,-3.65,81.4,0.0,0.0,0.0,218.3,2.34,249.0,103200.0
1990-01-17 16:00:00+00:00,-3.9,81.4,0.0,0.0,0.0,209.2,2.48,254.0,103220.0
1990-01-17 17:00:00+00:00,-4.03,81.4,0.0,0.0,0.0,207.65,2.55,258.0,103220.0
1990-01-17 18:00:00+00:00,-4.15,81.3,0.0,0.0,0.0,206.5,2.55,262.0,103250.0
1990-01-17 19:00:00+00:00,-4.39,81.3,0.0,0.0,0.0,206.1,2.62,263.0,103270.0
1990-01-17 20:00:00+00:00,-4.41,78.05,0.0,0.0,0.0,205.9,2.76,267.0,103290.0
1990-01-17 21:00:00+00:00,-4.5,78.05,0.0,0.0,0.0,205.15,2.69,270.0,103270.0
1990-01-17 22:00:00+00:00,-4.66,81.25,0.0,0.0,0.0,204.35,2.55,273.0,103330.0
1990-01-17 23:00:00+00:00,-4.95,81.25,0.0,0.0,0.0,203.4,2.34,272.0,103350.0
1990-01-18 00:00:00+00:00,-4.8,81.25,153.1,920.7,55.1,202.6,2.07,270.0,103400.0
1990-01-18 01:00:00+00:00,-2.36,66.65,318.05,876.41,81.9,204.25,2.0,277.0,103470.0
1990-01-18 02:00:00+00:00,0.27,57.1,451.65,888.7,96.55,208.2,1.79,286.0,103500.0
1990-01-18 03:00:00+00:00,2.64,43.45,533.0,879.41,103.9,213.25,1.66,296.0,103500.0
1990-01-18 04:00:00+00:00,4.37,34.3,553.75,848.77,105.15,217.3,1.52,309.0,103420.0
1990-01-18 05:00:00+00:00,5.37,28.1,510.3,788.99,101.15,219.45,1.45,320.0,103320.0
1990-01-18 06:00:00+00:00,5.84,24.9,405.8,685.77,91.2,220.2,1.17,330.0,103270.0
1990-01-18 07:00:00+00:00,5.58,27.05,256.75,520.61,72.9,222.15,0.55,357.0,103260.0
1990-01-18 08:00:00+00:00,5.21,28.1,91.0,253.18,38.1,221.4,0.48,74.0,103250.0
1990-01-18 09:00:00+00:00,3.97,31.55,1.45,0.0,1.45,218.7,2.07,95.0,103240.0
1990-01-18 10:00:00+00:00,0.79,42.9,0.0,0.0,0.0,216.35,2.9,104.0,103220.0
1990-01-18 11:00:00+00:00,-0.81,48.15,0.0,0.0,0.0,213.65,2.9,116.0,103200.0
1990-01-18 12:00:00+00:00,-1.71,50.1,0.0,0.0,0.0,212.3,2.97,125.0,103210.0
1990-01-18 13:00:00+00:00,-2.33,52.05,0.0,0.0,0.0,210.55,2.83,129.0,103180.0
1990-01-18 14:00:00+00:00,-2.81,54.15,0.0,0.0,0.0,210.75,2.62,129.0,103160.0
1990-01-18 15:00:00+00:00,-3.24,56.35,0.0,0.0,0.0,211.9,2.55,129.0,103120.0
1990-01-18 16:00:00+00:00,-3.57,56.35,0.0,0.0,0.0,209.75,2.69,128.0,103030.0
1990-01-18 17:00:00+00:00,-3.7,56.2,0.0,0.0,0.0,208.05,2.69,131.0,102910.0
1990-01-18 18:00:00+00:00,-3.79,56.2,0.0,0.0,0.0,208.8,2.41,137.0,102920.0
1990-01-18 19:00:00+00:00,-3.91,58.6,0.0,0.0,0.0,213.45,2.34,137.0,102920.0
1990-01-18 20:00:00+00:00,-2.91,54.15,0.0,0.0,0.0,248.1,2.41,137.0,102770.0
1990-01-18 21:00:00+00:00,-2.32,54.3,0.0,0.0,0.0,252.35,2.34,140.0,102630.0
1990-01-18 22:00:00+00:00,-2.0,54.4,0.0,0.0,0.0,254.85,2.14,147.0,102570.0
1990-01-18 23:00:00+00:00,-1.03,54.55,0.0,0.0,0.0,283.5,2.14,162.0,102560.0
1990-01-19 00:00:00+00:00,0.0,52.6,58.4,37.96,54.3,293.2,2.34,164.0,102450.0
1990-01-19 01:00:00+00:00,1.57,48.85,109.2,32.98,100.25,293.3,2.0,183.0,102440.0
1990-01-19 02:00:00+00:00,3.09,45.4,158.2,58.35,134.75,295.1,2.21,203.0,102470.0
1990-01-19 03:00:00+00:00,4.31,47.6,199.85,72.77,164.15,297.05,3.17,211.0,102370.0
1990-01-19 04:00:00+00:00,5.38,49.8,317.5,165.29,229.65,293.95,4.21,223.0,102230.0
1990-01-19 05:00:00+00:00,6.54,46.4,306.15,128.98,238.85,279.85,5.17,240.0,102090.0
1990-01-19 06:00:00+00:00,7.13,43.0,363.3,526.45,120.0,282.15,5.38,254.0,102020.0
1990-01-19 07:00:00+00:00,7.79,41.45,248.05,491.41,72.8,258.35,5.03,267.0,102030.0
1990-01-19 08:00:00+00:00,7.49,39.85,87.6,219.15,41.05,244.8,4.34,276.0,102040.0
1990-01-19 09:00:00+00:00,5.7,44.3,1.75,0.0,1.75,239.95,3.38,284.0,102090.0
1990-01-19 10:00:00+00:00,3.14,53.4,0.0,0.0,0.0,230.3,3.17,289.0,102160.0
1990-01-19 11:00:00+00:00,1.61,57.45,0.0,0.0,0.0,223.5,3.03,289.0,102210.0
1990-01-19 12:00:00+00:00,0.31,61.9,0.0,0.0,0.0,219.65,2.62,276.0,102220.0
1990-01-19 13:00:00+00:00,-0.94,64.25,0.0,0.0,0.0,216.15,2.62,244.0,102200.0
1990-01-19 14:00:00+00:00,-1.46,61.65,0.0,0.0,0.0,215.95,3.03,240.0,102200.0
1990-01-19 15:00:00+00:00,-0.9,59.2,0.0,0.0,0.0,216.35,3.72,252.0,102210.0
1990-01-19 16:00:00+00:00,-0.37,50.35,0.0,0.0,0.0,215.75,4.55,283.0,102250.0
1990-01-19 17:00:00+00:00,0.02,39.3,0.0,0.0,0.0,214.4,5.1,327.0,102370.0
1990-01-19 18:00:00+00:00,-0.46,37.55,0.0,0.0,0.0,211.15,4.28,334.0,102460.0
1990-01-19 19:00:00+00:00,-1.69,38.9,0.0,0.0,0.0,205.3,3.1,316.0,102560.0
1990-01-19 20:00:00+00:00,-2.5,37.1,0.0,0.0,0.0,201.65,3.03,304.0,102570.0
1990-01-19 21:00:00+00:00,-2.97,35.4,0.0,0.0,0.0,199.9,3.1,299.0,102580.0
1990-01-19 22:00:00+00:00,-3.22,35.25,0.0,0.0,0.0,198.35,3.24,301.0,102620.0
1990-01-19 23:00:00+00:00,-3.31,32.3,0.0,0.0,0.0,197.4,3.45,305.0,102680.0
1990-01-20 00:00:00+00:00,-2.82,31.05,157.95,929.3,56.05,196.8,3.86,312.0,102730.0
1990-01-20 01:00:00+00:00,-0.87,27.6,325.35,887.37,82.75,197.7,4.07,315.0,102830.0
1990-01-20 02:00:00+00:00,0.77,23.5,460.55,897.81,97.6,200.1,6.07,322.0,102880.0
1990-01-20 03:00:00+00:00,1.55,21.8,543.65,890.36,104.4,201.25,7.1,326.0,102890.0
1990-01-20 04:00:00+00:00,2.07,20.95,563.8,855.66,106.4,202.8,6.83,326.0,102830.0
1990-01-20 05:00:00+00:00,2.54,20.2,519.8,794.41,102.65,203.75,6.41,324.0,102750.0
1990-01-20 06:00:00+00:00,2.92,20.2,418.75,709.47,88.4,204.55,6.07,321.0,102730.0
1990-01-20 07:00:00+00:00,3.16,19.45,262.45,508.92,79.15,204.75,6.21,324.0,102760.0
1990-01-20 08:00:00+00:00,2.82,20.2,92.25,226.22,43.4,211.7,6.34,328.0,102820.0
1990-01-20 09:00:00+00:00,1.62,21.8,2.45,8.19,2.1,215.4,4.48,333.0,102900.0
1990-01-20 10:00:00+00:00,-0.2,25.4,0.0,0.0,0.0,203.6,2.83,330.0,102950.0
1990-01-20 11:00:00+00:00,-1.7,28.7,0.0,0.0,0.0,200.5,2.41,308.0,102980.0
1990-01-20 12:00:00+00:00,-2.83,32.45,0.0,0.0,0.0,199.5,2.48,294.0,103030.0
1990-01-20 13:00:00+00:00,-3.4,33.75,0.0,0.0,0.0,198.75,2.62,300.0,103040.0
1990-01-20 14:00:00+00:00,-3.54,32.3,0.0,0.0,0.0,197.75,2.9,310.0,103080.0
1990-01-20 15:00:00+00:00,-3.52,32.3,0.0,0.0,0.0,197.2,3.17,319.0,103110.0
1990-01-20 16:00:00+00:00,-3.48,32.3,0.0,0.0,0.0,195.65,3.38,324.0,103120.0
1990-01-20 17:00:00+00:00,-3.47,32.3,0.0,0.0,0.0,195.45,3.45,327.0,103140.0
1990-01-20 18:00:00+00:00,-3.67,36.65,0.0,0.0,0.0,196.05,3.17,334.0,103190.0
1990-01-20 19:00:00+00:00,-4.29,39.85,0.0,0.0,0.0,195.85,2.48,342.0,103240.0
1990-01-20 20:00:00+00:00,-5.01,47.2,0.0,0.0,0.0,195.65,2.0,347.0,103280.0
1990-01-20 21:00:00+00:00,-5.8,55.7,0.0,0.0,0.0,194.85,1.66,344.0,103290.0
1990-01-20 22:00:00+00:00,-6.44,60.5,0.0,0.0,0.0,194.7,1.45,327.0,103330.0
1990-01-20 23:00:00+00:00,-6.87,63.0,0.0,0.0,0.0,194.7,1.45,309.0,103390.0
1990-01-21 00:00:00+00:00,-6.41,60.5,158.25,907.44,57.15,194.7,1.1,294.0,103430.0
1990-01-21 01:00:00+00:00,-3.13,49.65,326.2,880.52,83.6,196.35,0.97,291.0,103490.0
1990-01-21 02:00:00+00:00,-0.92,46.2,464.35,903.98,96.65,199.15,1.24,294.0,103500.0
1990-01-21 03:00:00+00:00,0.54,34.75,547.1,891.61,104.7,201.45,1.59,313.0,103480.0
1990-01-21 04:00:00+00:00,1.55,28.3,567.65,855.95,107.4,203.75,1.93,311.0,103390.0
1990-01-21 05:00:00+00:00,2.3,26.1,524.45,796.42,103.55,204.95,2.21,305.0,103250.0
1990-01-21 06:00:00+00:00,2.75,23.05,420.4,696.87,93.45,205.7,2.48,300.0,103190.0
1990-01-21 07:00:00+00:00,2.89,22.05,270.0,535.08,75.35,207.05,2.55,294.0,103140.0
1990-01-21 08:00:00+00:00,2.51,21.1,100.9,270.83,41.45,206.5,2.41,285.0,103100.0
1990-01-21 09:00:00+00:00,1.31,25.8,2.9,11.91,2.35,204.15,1.72,264.0,103110.0
1990-01-21 10:00:00+00:00,-0.6,31.45,0.0,0.0,0.0,200.7,2.14,240.0,103080.0
1990-01-21 11:00:00+00:00,-2.44,35.55,0.0,0.0,0.0,199.9,2.34,228.0,103070.0
1990-01-21 12:00:00+00:00,-3.56,40.15,0.0,0.0,0.0,198.95,2.41,221.0,103020.0
1990-01-21 13:00:00+00:00,-4.05,40.0,0.0,0.0,0.0,198.55,2.41,214.0,103000.0
1990-01-21 14:00:00+00:00,-4.38,41.6,0.0,0.0,0.0,198.35,2.41,208.0,102950.0
1990-01-21 15:00:00+00:00,-4.57,39.85,0.0,0.0,0.0,198.75,2.41,202.0,102880.0
1990-01-21 16:00:00+00:00,-4.63,39.85,0.0,0.0,0.0,199.5,2.41,198.0,102840.0
1990-01-21 17:00:00+00:00,-4.63,39.85,0.0,0.0,0.0,200.85,2.41,198.0,102780.0
1990-01-21 18:00:00+00:00,-4.56,39.85,0.0,0.0,0.0,201.85,2.41,201.0,102770.0
1990-01-21 19:00:00+00:00,-4.63,39.85,0.0,0.0,0.0,203.6,2.34,190.0,102700.0
1990-01-21 20:00:00+00:00,-4.61,39.85,0.0,0.0,0.0,204.35,2.34,189.0,102650.0
1990-01-21 21:00:00+00:00,-4.54,39.85,0.0,0.0,0.0,204.95,2.41,188.0,102590.0
1990-01-21 22:00:00+00:00,-4.43,39.85,0.0,0.0,0.0,205.7,2.41,189.0,102570.0
1990-01-21 23:00:00+00:00,-4.32,39.85,0.0,0.0,0.0,205.9,2.48,194.0,102570.0
1990-01-22 00:00:00+00:00,-3.79,38.3,160.85,918.13,56.85,206.85,2.28,200.0,102590.0
1990-01-22 01:00:00+00:00,0.1,31.75,328.65,883.55,83.25,210.1,2.07,204.0,102610.0
1990-01-22 02:00:00+00:00,3.49,25.4,464.4,895.33,97.9,214.8,3.03,212.0,102600.0
1990-01-22 03:00:00+00:00,5.73,23.85,547.15,885.06,105.4,219.45,3.66,217.0,102540.0
1990-01-22 04:00:00+00:00,7.4,22.3,567.75,851.49,107.15,224.1,3.86,220.0,102440.0
1990-01-22 05:00:00+00:00,8.53,21.75,523.95,790.87,103.25,227.95,3.86,220.0,102320.0
