time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,2.68,92.15,0.0,0.0,0.0,257.0,1.66,333.0,99030.0
1990-01-11 18:00:00+00:00,1.87,95.65,0.0,0.0,0.0,258.95,1.93,328.0,99030.0
1990-01-11 19:00:00+00:00,2.82,92.15,0.0,0.0,0.0,273.65,1.24,350.0,99000.0
1990-01-11 20:00:00+00:00,2.68,92.15,0.0,0.0,0.0,276.15,1.31,350.0,98980.0
1990-01-11 21:00:00+00:00,1.97,92.1,0.0,0.0,0.0,266.1,1.52,355.0,98960.0
1990-01-11 22:00:00+00:00,1.65,92.05,0.0,0.0,0.0,270.95,1.59,4.0,98950.0
1990-01-11 23:00:00+00:00,1.48,92.05,0.0,0.0,0.0,275.0,1.66,9.0,99010.0
1990-01-12 00:00:00+00:00,1.36,92.05,30.0,0.0,30.0,271.9,1.79,18.0,99090.0
1990-01-12 01:00:00+00:00,2.49,88.65,163.2,364.56,90.65,274.15,1.45,27.0,99140.0
1990-01-12 02:00:00+00:00,5.83,73.65,318.65,490.52,139.0,275.4,1.38,35.0,99220.0
1990-01-12 03:00:00+00:00,8.19,61.3,440.85,591.88,147.5,273.25,1.52,41.0,99230.0
1990-01-12 04:00:00+00:00,9.81,50.85,481.5,479.13,204.4,279.85,1.79,44.0,99160.0
1990-01-12 05:00:00+00:00,10.57,43.8,492.1,459.55,212.35,280.05,1.79,42.0,99050.0
1990-01-12 06:00:00+00:00,11.12,40.65,377.1,322.0,188.8,288.95,1.79,39.0,98930.0
1990-01-12 07:00:00+00:00,11.35,40.65,274.35,264.33,140.05,285.85,2.41,36.0,98830.0
1990-01-12 08:00:00+00:00,11.24,39.1,184.85,189.66,112.05,295.7,2.55,37.0,98790.0
1990-01-12 09:00:00+00:00,10.89,42.15,77.95,143.94,46.2,290.5,2.34,44.0,98830.0
1990-01-12 10:00:00+00:00,9.58,48.95,0.8,0.0,0.8,267.05,1.86,59.0,98850.0
1990-01-12 11:00:00+00:00,7.79,56.7,0.0,0.0,0.0,259.5,2.0,77.0,98940.0
1990-01-12 12:00:00+00:00,6.25,68.3,0.0,0.0,0.0,261.65,1.93,93.0,98980.0
1990-01-12 13:00:00+00:00,5.03,79.35,0.0,0.0,0.0,270.55,1.52,101.0,99050.0
1990-01-12 14:00:00+00:00,5.58,76.5,0.0,0.0,0.0,286.4,1.03,113.0,99100.0
1990-01-12 15:00:00+00:00,6.37,76.55,0.0,0.0,0.0,287.0,0.48,125.0,99070.0
1990-01-12 16:00:00+00:00,5.98,76.55,0.0,0.0,0.0,271.5,0.21,270.0,99050.0
1990-01-12 17:00:00+00:00,5.0,79.35,0.0,0.0,0.0,266.5,0.97,301.0,99040.0
1990-01-12 18:00:00+00:00,3.79,85.45,0.0,0.0,0.0,261.45,1.1,303.0,99030.0
1990-01-12 19:00:00+00:00,4.26,88.8,0.0,0.0,0.0,258.15,0.69,144.0,99020.0
1990-01-12 20:00:00+00:00,3.58,92.15,0.0,0.0,0.0,265.5,0.97,148.0,98960.0
1990-01-12 21:00:00+00:00,2.82,95.7,0.0,0.0,0.0,264.75,1.03,145.0,98900.0
1990-01-12 22:00:00+00:00,2.0,95.65,0.0,0.0,0.0,256.6,1.31,142.0,98870.0
1990-01-12 23:00:00+00:00,1.15,99.35,0.0,0.0,0.0,262.8,1.31,142.0,98880.0
1990-01-13 00:00:00+00:00,0.58,99.4,36.8,0.0,36.8,262.6,1.17,139.0,98930.0
1990-01-13 01:00:00+00:00,2.14,95.65,189.45,390.58,111.45,264.45,0.83,138.0,98970.0
1990-01-13 02:00:00+00:00,5.24,88.85,386.8,705.23,127.75,276.55,1.17,145.0,99020.0
1990-01-13 03:00:00+00:00,8.02,74.05,530.75,819.71,123.25,268.05,1.72,163.0,98990.0
1990-01-13 04:00:00+00:00,9.84,63.9,603.25,806.9,135.05,257.95,1.93,175.0,98890.0
1990-01-13 05:00:00+00:00,10.88,53.1,585.1,725.99,141.5,257.4,1.86,186.0,98720.0
1990-01-13 06:00:00+00:00,11.5,47.45,451.7,450.57,187.05,273.25,1.86,190.0,98560.0
1990-01-13 07:00:00+00:00,11.4,47.45,328.1,315.82,166.75,295.5,1.93,190.0,98450.0
1990-01-13 08:00:00+00:00,11.39,45.7,205.2,246.12,110.0,299.95,1.86,175.0,98380.0
1990-01-13 09:00:00+00:00,11.06,43.95,69.25,112.73,44.05,291.65,2.07,159.0,98340.0
1990-01-13 10:00:00+00:00,9.93,52.85,0.9,0.0,0.9,285.45,2.0,140.0,98350.0
1990-01-13 11:00:00+00:00,8.19,56.8,0.0,0.0,0.0,264.75,2.28,138.0,98370.0
1990-01-13 12:00:00+00:00,6.85,63.35,0.0,0.0,0.0,254.85,2.28,137.0,98420.0
1990-01-13 13:00:00+00:00,5.81,70.85,0.0,0.0,0.0,259.7,2.07,136.0,98440.0
1990-01-13 14:00:00+00:00,4.58,76.3,0.0,0.0,0.0,253.1,1.93,129.0,98460.0
1990-01-13 15:00:00+00:00,3.47,82.25,0.0,0.0,0.0,249.65,1.72,115.0,98450.0
1990-01-13 16:00:00+00:00,2.91,88.65,0.0,0.0,0.0,253.3,1.66,92.0,98460.0
1990-01-13 17:00:00+00:00,2.18,88.65,0.0,0.0,0.0,253.1,1.79,76.0,98480.0
1990-01-13 18:00:00+00:00,1.5,88.6,0.0,0.0,0.0,245.95,2.07,71.0,98470.0
1990-01-13 19:00:00+00:00,1.11,92.05,0.0,0.0,0.0,247.3,2.07,71.0,98430.0
1990-01-13 20:00:00+00:00,0.8,92.0,0.0,0.0,0.0,245.2,2.07,66.0,98380.0
1990-01-13 21:00:00+00:00,0.57,92.0,0.0,0.0,0.0,243.85,2.14,61.0,98360.0
1990-01-13 22:00:00+00:00,0.32,92.0,0.0,0.0,0.0,244.05,2.07,54.0,98340.0
1990-01-13 23:00:00+00:00,0.16,92.0,0.0,0.0,0.0,244.6,2.07,47.0,98390.0
1990-01-14 00:00:00+00:00,-0.03,92.0,31.8,0.0,31.8,242.3,2.14,42.0,98450.0
1990-01-14 01:00:00+00:00,1.52,88.6,236.1,787.81,78.15,243.35,1.79,37.0,98550.0
1990-01-14 02:00:00+00:00,6.06,70.95,408.6,830.22,102.65,246.75,2.07,42.0,98640.0
1990-01-14 03:00:00+00:00,8.51,61.45,534.65,841.14,115.15,252.95,2.07,48.0,98660.0
1990-01-14 04:00:00+00:00,10.36,57.15,602.0,820.69,124.15,259.5,2.0,52.0,98650.0
1990-01-14 05:00:00+00:00,11.44,49.3,600.4,774.05,125.6,266.1,2.07,53.0,98480.0
1990-01-14 06:00:00+00:00,12.14,45.95,501.35,606.82,143.3,268.2,2.14,55.0,98400.0
1990-01-14 07:00:00+00:00,11.86,47.6,351.4,406.1,142.75,289.1,2.07,63.0,98360.0
1990-01-14 08:00:00+00:00,11.91,45.8,180.25,199.07,102.65,296.85,2.0,65.0,98340.0
1990-01-14 09:00:00+00:00,11.62,45.8,68.6,100.85,45.75,311.4,1.93,64.0,98340.0
1990-01-14 10:00:00+00:00,10.79,51.1,1.1,0.0,1.1,302.1,1.31,62.0,98390.0
1990-01-14 11:00:00+00:00,9.28,63.9,0.0,0.0,0.0,297.05,1.03,64.0,98460.0
1990-01-14 12:00:00+00:00,9.11,57.05,0.0,0.0,0.0,294.35,0.69,54.0,98530.0
1990-01-14 13:00:00+00:00,8.78,56.9,0.0,0.0,0.0,287.4,0.62,28.0,98580.0
1990-01-14 14:00:00+00:00,8.19,61.3,0.0,0.0,0.0,282.35,0.69,9.0,98600.0
1990-01-14 15:00:00+00:00,7.41,65.95,0.0,0.0,0.0,285.25,0.9,10.0,98580.0
1990-01-14 16:00:00+00:00,5.86,76.5,0.0,0.0,0.0,296.3,1.1,13.0,98570.0
1990-01-14 17:00:00+00:00,4.53,82.35,0.0,0.0,0.0,291.25,1.59,353.0,98590.0
1990-01-14 18:00:00+00:00,4.5,82.35,0.0,0.0,0.0,291.25,1.38,1.0,98570.0
1990-01-14 19:00:00+00:00,4.66,82.35,0.0,0.0,0.0,292.05,0.83,36.0,98500.0
1990-01-14 20:00:00+00:00,4.36,85.5,0.0,0.0,0.0,299.0,0.97,22.0,98460.0
1990-01-14 21:00:00+00:00,4.02,85.5,0.0,0.0,0.0,296.1,1.1,33.0,98410.0
1990-01-14 22:00:00+00:00,4.08,85.5,0.0,0.0,0.0,305.95,1.1,54.0,98360.0
1990-01-14 23:00:00+00:00,4.29,85.5,0.0,0.0,0.0,306.75,0.97,59.0,98400.0
1990-01-15 00:00:00+00:00,4.41,88.8,16.15,0.0,16.15,310.6,0.9,58.0,98440.0
1990-01-15 01:00:00+00:00,5.1,85.6,58.3,46.43,48.95,318.85,0.83,82.0,98490.0
1990-01-15 02:00:00+00:00,6.67,73.8,117.4,65.44,93.2,322.6,0.9,97.0,98580.0
1990-01-15 03:00:00+00:00,8.01,66.15,180.8,110.91,125.3,323.95,0.83,104.0,98600.0
1990-01-15 04:00:00+00:00,9.18,61.55,183.25,50.48,153.75,326.85,0.76,113.0,98560.0
1990-01-15 05:00:00+00:00,9.72,61.55,161.25,52.12,129.15,331.9,0.69,107.0,98410.0
1990-01-15 06:00:00+00:00,9.91,61.55,120.9,34.58,100.4,327.05,0.97,93.0,98320.0
1990-01-15 07:00:00+00:00,9.55,63.9,142.45,58.93,112.0,330.95,1.24,81.0,98200.0
1990-01-15 08:00:00+00:00,9.83,63.9,88.6,61.6,64.4,327.65,1.72,74.0,98170.0
1990-01-15 09:00:00+00:00,9.75,63.9,28.55,2.39,28.0,328.0,1.93,71.0,98180.0
1990-01-15 10:00:00+00:00,9.19,63.9,0.55,0.0,0.55,326.65,1.59,58.0,98210.0
1990-01-15 11:00:00+00:00,8.48,66.25,0.0,0.0,0.0,324.95,1.72,45.0,98290.0
1990-01-15 12:00:00+00:00,7.91,71.25,0.0,0.0,0.0,319.3,1.79,37.0,98350.0
1990-01-15 13:00:00+00:00,7.67,71.25,0.0,0.0,0.0,324.75,1.79,32.0,98440.0
1990-01-15 14:00:00+00:00,7.49,71.25,0.0,0.0,0.0,326.85,1.79,31.0,98470.0
1990-01-15 15:00:00+00:00,7.2,73.9,0.0,0.0,0.0,321.65,1.79,29.0,98470.0
1990-01-15 16:00:00+00:00,7.01,71.15,0.0,0.0,0.0,323.4,1.72,24.0,98460.0
1990-01-15 17:00:00+00:00,6.82,73.8,0.0,0.0,0.0,323.95,1.59,19.0,98430.0
1990-01-15 18:00:00+00:00,6.66,73.8,0.0,0.0,0.0,323.75,1.66,7.0,98410.0
1990-01-15 19:00:00+00:00,6.37,76.55,0.0,0.0,0.0,318.95,1.52,3.0,98360.0
1990-01-15 20:00:00+00:00,6.07,79.5,0.0,0.0,0.0,312.55,1.59,360.0,98350.0
1990-01-15 21:00:00+00:00,6.04,79.5,0.0,0.0,0.0,321.05,1.52,359.0,98330.0
1990-01-15 22:00:00+00:00,5.9,82.5,0.0,0.0,0.0,319.9,1.31,359.0,98360.0
1990-01-15 23:00:00+00:00,5.71,82.5,0.0,0.0,0.0,322.05,1.03,3.0,98400.0
1990-01-16 00:00:00+00:00,5.76,82.5,19.75,0.0,19.75,322.2,0.69,359.0,98440.0
1990-01-16 01:00:00+00:00,6.18,85.7,97.45,102.78,76.65,319.6,0.55,337.0,98510.0
1990-01-16 02:00:00+00:00,7.54,71.25,202.95,141.17,150.55,313.9,0.55,333.0,98580.0
1990-01-16 03:00:00+00:00,8.83,66.25,286.0,167.46,201.9,316.4,0.34,303.0,98630.0
1990-01-16 04:00:00+00:00,9.95,63.9,332.2,133.41,253.95,315.05,0.55,237.0,98570.0
1990-01-16 05:00:00+00:00,10.74,59.5,290.35,95.97,231.0,317.0,0.9,219.0,98460.0
1990-01-16 06:00:00+00:00,10.99,57.3,285.85,120.54,214.05,321.25,0.97,208.0,98360.0
1990-01-16 07:00:00+00:00,11.32,57.4,254.45,184.02,158.8,322.0,0.97,163.0,98260.0
1990-01-16 08:00:00+00:00,11.52,55.4,122.8,69.7,95.2,318.35,0.83,150.0,98290.0
1990-01-16 09:00:00+00:00,11.27,57.4,40.0,8.81,37.95,322.4,0.83,150.0,98340.0
1990-01-16 10:00:00+00:00,10.77,59.5,1.05,0.0,1.05,330.55,1.1,158.0,98420.0
1990-01-16 11:00:00+00:00,9.72,63.9,0.0,0.0,0.0,314.1,1.52,169.0,98480.0
1990-01-16 12:00:00+00:00,8.84,66.25,0.0,0.0,0.0,314.3,1.66,176.0,98560.0
1990-01-16 13:00:00+00:00,7.94,71.25,0.0,0.0,0.0,301.1,1.86,184.0,98610.0
1990-01-16 14:00:00+00:00,6.82,76.65,0.0,0.0,0.0,280.05,1.93,191.0,98660.0
1990-01-16 15:00:00+00:00,6.09,79.5,0.0,0.0,0.0,284.85,1.86,190.0,98690.0
1990-01-16 16:00:00+00:00,5.44,85.6,0.0,0.0,0.0,282.15,1.86,190.0,98680.0
1990-01-16 17:00:00+00:00,4.75,88.85,0.0,0.0,0.0,275.75,1.79,190.0,98670.0
1990-01-16 18:00:00+00:00,4.47,88.85,0.0,0.0,0.0,271.5,1.59,188.0,98650.0
1990-01-16 19:00:00+00:00,3.44,92.15,0.0,0.0,0.0,259.9,1.24,131.0,98720.0
1990-01-16 20:00:00+00:00,3.01,92.15,0.0,0.0,0.0,261.45,1.24,118.0,98720.0
1990-01-16 21:00:00+00:00,2.82,95.7,0.0,0.0,0.0,260.65,1.17,114.0,98690.0
1990-01-16 22:00:00+00:00,2.49,95.7,0.0,0.0,0.0,254.85,1.17,115.0,98710.0
1990-01-16 23:00:00+00:00,2.32,99.4,0.0,0.0,0.0,257.0,1.24,122.0,98740.0
1990-01-17 00:00:00+00:00,2.54,95.7,35.15,0.0,35.15,255.65,1.17,128.0,98800.0
1990-01-17 01:00:00+00:00,3.87,95.7,213.65,565.26,98.65,256.5,0.55,123.0,98890.0
1990-01-17 02:00:00+00:00,6.99,79.65,393.65,778.31,103.6,270.15,0.55,140.0,98980.0
1990-01-17 03:00:00+00:00,9.48,71.5,523.2,805.08,117.35,263.4,0.76,177.0,99020.0
1990-01-17 04:00:00+00:00,11.11,61.85,596.5,786.06,133.65,271.5,0.62,198.0,98970.0
1990-01-17 05:00:00+00:00,12.29,57.65,491.8,463.18,204.15,280.4,0.34,231.0,98830.0
1990-01-17 06:00:00+00:00,12.65,55.65,348.3,253.87,196.35,306.95,0.14,285.0,98730.0
1990-01-17 07:00:00+00:00,11.79,59.7,242.65,93.43,193.8,331.7,0.83,45.0,98700.0
1990-01-17 08:00:00+00:00,11.81,57.55,139.35,52.86,118.25,338.85,1.03,48.0,98700.0
1990-01-17 09:00:00+00:00,11.58,57.55,51.65,36.45,43.05,336.15,1.1,54.0,98690.0
1990-01-17 10:00:00+00:00,11.18,59.6,1.1,0.0,1.1,340.8,0.97,51.0,98730.0
1990-01-17 11:00:00+00:00,10.52,61.75,0.0,0.0,0.0,336.95,1.31,46.0,98790.0
1990-01-17 12:00:00+00:00,9.99,68.9,0.0,0.0,0.0,342.35,1.31,48.0,98860.0
1990-01-17 13:00:00+00:00,9.55,68.9,0.0,0.0,0.0,340.0,1.45,56.0,98920.0
1990-01-17 14:00:00+00:00,9.24,68.9,0.0,0.0,0.0,341.75,1.45,66.0,98960.0
1990-01-17 15:00:00+00:00,8.84,71.4,0.0,0.0,0.0,334.0,1.59,72.0,98980.0
1990-01-17 16:00:00+00:00,8.43,74.05,0.0,0.0,0.0,327.65,1.59,77.0,98990.0
1990-01-17 17:00:00+00:00,7.88,76.8,0.0,0.0,0.0,315.25,1.66,83.0,98970.0
1990-01-17 18:00:00+00:00,7.34,79.65,0.0,0.0,0.0,306.15,1.72,90.0,98950.0
1990-01-17 19:00:00+00:00,6.12,82.55,0.0,0.0,0.0,291.65,1.66,118.0,98960.0
1990-01-17 20:00:00+00:00,5.43,88.85,0.0,0.0,0.0,287.0,1.59,124.0,98950.0
1990-01-17 21:00:00+00:00,4.92,88.85,0.0,0.0,0.0,290.5,1.45,124.0,98920.0
1990-01-17 22:00:00+00:00,4.23,92.2,0.0,0.0,0.0,280.8,1.38,118.0,98900.0
1990-01-17 23:00:00+00:00,4.58,88.85,0.0,0.0,0.0,306.35,1.24,110.0,98930.0
1990-01-18 00:00:00+00:00,3.76,95.7,30.35,0.0,30.35,274.8,1.45,96.0,98940.0
1990-01-18 01:00:00+00:00,4.96,88.85,197.15,573.0,79.9,281.9,1.03,88.0,98960.0
1990-01-18 02:00:00+00:00,8.36,74.05,333.65,596.26,110.5,282.95,1.1,88.0,99030.0
1990-01-18 03:00:00+00:00,10.27,66.45,480.7,717.75,117.45,295.1,1.03,106.0,99050.0
1990-01-18 04:00:00+00:00,11.58,55.4,493.05,591.85,143.15,292.4,0.9,144.0,98990.0
1990-01-18 05:00:00+00:00,12.4,55.5,579.75,691.39,148.5,298.05,1.1,161.0,98840.0
1990-01-18 06:00:00+00:00,13.22,51.75,468.95,517.03,157.95,293.0,1.1,160.0,98710.0
1990-01-18 07:00:00+00:00,12.68,57.75,318.55,318.71,150.9,295.7,1.17,127.0,98590.0
1990-01-18 08:00:00+00:00,12.83,57.75,199.35,221.28,110.3,318.75,1.1,112.0,98500.0
1990-01-18 09:00:00+00:00,12.87,55.65,53.9,57.5,40.15,320.85,1.45,104.0,98470.0
1990-01-18 10:00:00+00:00,12.18,59.85,1.4,1.06,1.35,320.1,1.24,58.0,98440.0
1990-01-18 11:00:00+00:00,11.25,66.65,0.0,0.0,0.0,338.1,1.72,24.0,98460.0
1990-01-18 12:00:00+00:00,10.03,71.6,0.0,0.0,0.0,312.75,2.14,20.0,98460.0
1990-01-18 13:00:00+00:00,8.94,74.15,0.0,0.0,0.0,293.75,2.34,24.0,98440.0
1990-01-18 14:00:00+00:00,8.09,76.85,0.0,0.0,0.0,283.7,2.41,24.0,98410.0
1990-01-18 15:00:00+00:00,7.6,79.7,0.0,0.0,0.0,286.4,2.55,21.0,98380.0
1990-01-18 16:00:00+00:00,7.5,76.8,0.0,0.0,0.0,296.65,2.69,19.0,98310.0
1990-01-18 17:00:00+00:00,8.11,74.05,0.0,0.0,0.0,327.85,2.9,21.0,98270.0
1990-01-18 18:00:00+00:00,8.44,74.05,0.0,0.0,0.0,332.5,3.17,23.0,98210.0
1990-01-18 19:00:00+00:00,7.8,73.95,0.0,0.0,0.0,314.65,3.17,24.0,98110.0
1990-01-18 20:00:00+00:00,8.08,68.7,0.0,0.0,0.0,324.35,3.24,22.0,98120.0
1990-01-18 21:00:00+00:00,8.38,68.7,0.0,0.0,0.0,331.5,3.31,18.0,98110.0
1990-01-18 22:00:00+00:00,8.55,66.25,0.0,0.0,0.0,330.75,3.45,10.0,98160.0
1990-01-18 23:00:00+00:00,8.67,66.25,0.0,0.0,0.0,333.45,3.66,6.0,98230.0
1990-01-19 00:00:00+00:00,8.7,68.8,11.25,0.0,11.25,334.4,3.93,4.0,98340.0
1990-01-19 01:00:00+00:00,8.72,71.4,30.25,7.77,28.65,330.85,4.21,2.0,98430.0
1990-01-19 02:00:00+00:00,8.78,71.4,57.0,0.0,57.0,334.0,4.41,3.0,98580.0
1990-01-19 03:00:00+00:00,8.92,74.15,95.75,3.94,93.75,334.6,3.93,0.0,98680.0
1990-01-19 04:00:00+00:00,9.1,68.9,109.95,7.16,105.7,332.65,4.0,358.0,98700.0
1990-01-19 05:00:00+00:00,9.21,68.9,122.35,5.03,119.2,334.6,4.07,358.0,98630.0
1990-01-19 06:00:00+00:00,9.54,66.35,257.6,94.61,200.4,333.45,4.14,4.0,98580.0
1990-01-19 07:00:00+00:00,11.72,55.4,208.4,118.09,145.9,334.8,4.9,34.0,98530.0
1990-01-19 08:00:00+00:00,11.63,49.45,180.0,163.05,113.85,327.05,4.55,36.0,98520.0
1990-01-19 09:00:00+00:00,11.52,44.1,81.1,131.4,49.25,312.75,3.86,37.0,98600.0
1990-01-19 10:00:00+00:00,10.42,49.05,2.1,1.98,2.0,278.3,2.48,37.0,98700.0
1990-01-19 11:00:00+00:00,9.15,50.85,0.0,0.0,0.0,288.75,2.0,40.0,98800.0
1990-01-19 12:00:00+00:00,8.17,54.65,0.0,0.0,0.0,288.95,1.93,52.0,98900.0
1990-01-19 13:00:00+00:00,7.1,61.1,0.0,0.0,0.0,284.1,1.72,61.0,98970.0
1990-01-19 14:00:00+00:00,6.07,68.3,0.0,0.0,0.0,279.85,1.52,64.0,99040.0
1990-01-19 15:00:00+00:00,6.62,61.0,0.0,0.0,0.0,268.2,1.03,47.0,99070.0
1990-01-19 16:00:00+00:00,6.95,58.65,0.0,0.0,0.0,278.5,0.62,353.0,99100.0
1990-01-19 17:00:00+00:00,5.08,70.8,0.0,0.0,0.0,287.75,1.17,317.0,99090.0
1990-01-19 18:00:00+00:00,4.19,79.2,0.0,0.0,0.0,283.5,1.45,308.0,99100.0
1990-01-19 19:00:00+00:00,4.64,70.7,0.0,0.0,0.0,271.9,1.03,322.0,99110.0
1990-01-19 20:00:00+00:00,5.61,65.65,0.0,0.0,0.0,279.25,0.83,346.0,99100.0
1990-01-19 21:00:00+00:00,5.52,65.65,0.0,0.0,0.0,272.3,0.62,57.0,99060.0
1990-01-19 22:00:00+00:00,3.68,76.15,0.0,0.0,0.0,257.75,1.24,116.0,99050.0
1990-01-19 23:00:00+00:00,2.07,85.3,0.0,0.0,0.0,241.5,1.52,134.0,99080.0
1990-01-20 00:00:00+00:00,1.61,85.25,35.0,0.0,35.0,233.95,1.52,144.0,99110.0
1990-01-20 01:00:00+00:00,3.52,79.15,259.35,876.39,77.7,231.95,0.97,152.0,99130.0
1990-01-20 02:00:00+00:00,7.47,68.5,444.5,930.13,93.2,234.35,1.03,170.0,99190.0
1990-01-20 03:00:00+00:00,10.13,55.05,576.2,921.14,106.1,238.05,1.45,184.0,99210.0
1990-01-20 04:00:00+00:00,11.93,49.45,646.2,889.3,116.0,246.75,1.52,194.0,99160.0
1990-01-20 05:00:00+00:00,13.2,42.8,649.4,844.46,117.9,255.85,1.45,200.0,99020.0
1990-01-20 06:00:00+00:00,14.01,38.3,585.05,773.03,115.3,259.5,1.38,201.0,98870.0
1990-01-20 07:00:00+00:00,13.94,38.3,459.85,666.64,104.85,261.85,1.45,176.0,98800.0
1990-01-20 08:00:00+00:00,14.04,36.85,289.75,502.63,84.15,263.4,1.66,169.0,98760.0
1990-01-20 09:00:00+00:00,13.65,36.85,107.3,252.97,45.15,261.85,1.72,160.0,98740.0
1990-01-20 10:00:00+00:00,12.31,44.2,3.1,10.27,2.55,259.9,1.93,147.0,98770.0
1990-01-20 11:00:00+00:00,10.23,51.0,0.0,0.0,0.0,255.25,2.28,142.0,98800.0
1990-01-20 12:00:00+00:00,8.49,56.9,0.0,0.0,0.0,252.75,2.41,139.0,98840.0
1990-01-20 13:00:00+00:00,7.11,61.1,0.0,0.0,0.0,250.05,2.41,135.0,98840.0
1990-01-20 14:00:00+00:00,6.01,65.75,0.0,0.0,0.0,248.3,2.41,131.0,98850.0
1990-01-20 15:00:00+00:00,4.97,70.8,0.0,0.0,0.0,246.35,2.28,128.0,98850.0
1990-01-20 16:00:00+00:00,4.01,79.2,0.0,0.0,0.0,245.2,2.21,124.0,98810.0
1990-01-20 17:00:00+00:00,3.19,82.2,0.0,0.0,0.0,244.05,2.21,118.0,98780.0
1990-01-20 18:00:00+00:00,2.5,85.35,0.0,0.0,0.0,244.8,2.07,111.0,98740.0
1990-01-20 19:00:00+00:00,2.1,88.65,0.0,0.0,0.0,243.45,2.21,89.0,98700.0
1990-01-20 20:00:00+00:00,1.75,88.6,0.0,0.0,0.0,242.85,2.21,83.0,98670.0
1990-01-20 21:00:00+00:00,1.36,92.05,0.0,0.0,0.0,241.9,2.21,73.0,98650.0
1990-01-20 22:00:00+00:00,0.99,88.55,0.0,0.0,0.0,240.95,2.14,64.0,98630.0
1990-01-20 23:00:00+00:00,0.57,92.0,0.0,0.0,0.0,239.75,2.07,54.0,98660.0
1990-01-21 00:00:00+00:00,0.19,92.0,33.7,0.0,33.7,239.0,2.0,44.0,98730.0
1990-01-21 01:00:00+00:00,1.96,88.65,255.7,852.75,77.7,239.5,1.52,40.0,98780.0
1990-01-21 02:00:00+00:00,7.23,71.15,433.45,877.08,100.55,243.05,1.66,43.0,98870.0
1990-01-21 03:00:00+00:00,10.16,61.65,568.9,888.01,113.7,249.05,1.79,49.0,98900.0
1990-01-21 04:00:00+00:00,12.34,51.5,644.15,874.88,120.25,255.65,1.72,48.0,98870.0
1990-01-21 05:00:00+00:00,13.88,41.35,651.6,839.98,120.45,260.65,1.66,47.0,98730.0
1990-01-21 06:00:00+00:00,14.79,35.75,588.75,775.71,114.9,264.15,1.66,54.0,98600.0
1990-01-21 07:00:00+00:00,14.92,34.35,466.25,678.26,102.8,265.9,2.41,66.0,98470.0
1990-01-21 08:00:00+00:00,14.91,33.05,296.05,517.42,82.65,265.9,2.41,71.0,98410.0
1990-01-21 09:00:00+00:00,14.46,35.6,110.2,258.63,45.8,265.3,2.07,73.0,98440.0
1990-01-21 10:00:00+00:00,12.92,42.7,3.55,11.46,2.9,262.8,1.93,67.0,98450.0
1990-01-21 11:00:00+00:00,10.68,49.2,0.0,0.0,0.0,258.15,2.14,63.0,98490.0
1990-01-21 12:00:00+00:00,8.62,54.8,0.0,0.0,0.0,255.45,2.21,58.0,98510.0
1990-01-21 13:00:00+00:00,6.83,65.85,0.0,0.0,0.0,252.35,2.21,52.0,98530.0
1990-01-21 14:00:00+00:00,5.38,73.55,0.0,0.0,0.0,250.4,2.14,44.0,98520.0
1990-01-21 15:00:00+00:00,4.29,76.25,0.0,0.0,0.0,249.45,2.14,39.0,98500.0
1990-01-21 16:00:00+00:00,3.42,82.2,0.0,0.0,0.0,249.45,2.07,38.0,98490.0
1990-01-21 17:00:00+00:00,2.81,85.35,0.0,0.0,0.0,249.45,1.93,41.0,98470.0
1990-01-21 18:00:00+00:00,2.23,85.3,0.0,0.0,0.0,249.65,2.0,46.0,98400.0
1990-01-21 19:00:00+00:00,1.82,88.6,0.0,0.0,0.0,249.25,2.07,42.0,98330.0
1990-01-21 20:00:00+00:00,1.56,85.25,0.0,0.0,0.0,250.05,2.07,48.0,98260.0
1990-01-21 21:00:00+00:00,1.32,88.55,0.0,0.0,0.0,250.4,2.07,51.0,98180.0
1990-01-21 22:00:00+00:00,1.06,88.55,0.0,0.0,0.0,250.05,1.93,51.0,98170.0
1990-01-21 23:00:00+00:00,0.8,92.0,0.0,0.0,0.0,250.2,1.86,49.0,98170.0
1990-01-22 00:00:00+00:00,0.58,88.5,33.75,0.0,33.75,250.05,1.79,50.0,98220.0
1990-01-22 01:00:00+00:00,2.69,85.35,248.45,809.8,78.15,251.7,1.17,51.0,98230.0
1990-01-22 02:00:00+00:00,7.37,68.5,421.95,838.64,102.0,256.4,0.9,61.0,98280.0
1990-01-22 03:00:00+00:00,10.7,57.3,553.55,849.49,116.1,263.4,0.69,82.0,98290.0
1990-01-22 04:00:00+00:00,13.05,48.0,627.8,839.77,122.65,270.55,0.69,134.0,98230.0
1990-01-22 05:00:00+00:00,14.45,46.5,634.15,803.33,123.75,276.35,1.1,169.0,98080.0
1990-01-22 06:00:00+00:00,15.28,43.4,574.25,742.46,118.3,280.2,1.38,176.0,97930.0
1990-01-22 07:00:00+00:00,15.46,43.4,453.05,643.59,106.0,281.95,1.45,158.0,97770.0
1990-01-22 08:00:00+00:00,15.54,43.4,286.55,485.03,84.85,283.1,1.38,149.0,97710.0
1990-01-22 09:00:00+00:00,15.29,43.4,106.95,238.75,46.7,282.55,1.38,136.0,97700.0
1990-01-22 10:00:00+00:00,14.32,48.25,3.75,10.85,3.1,281.0,0.97,127.0,97740.0
