time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-26.31,71.05,0.0,0.0,0.0,132.15,3.1,276.0,99550.0
1990-01-11 13:00:00+00:00,-27.39,78.1,0.0,0.0,0.0,131.95,2.9,276.0,99520.0
1990-01-11 14:00:00+00:00,-28.14,78.05,0.0,0.0,0.0,131.4,2.83,274.0,99480.0
1990-01-11 15:00:00+00:00,-28.56,74.3,0.0,0.0,0.0,132.55,2.83,273.0,99400.0
1990-01-11 16:00:00+00:00,-28.89,77.95,0.0,0.0,0.0,132.75,2.83,274.0,99340.0
1990-01-11 17:00:00+00:00,-29.23,77.9,0.0,0.0,0.0,133.15,2.9,276.0,99270.0
1990-01-11 18:00:00+00:00,-29.59,74.1,0.0,0.0,0.0,133.15,2.97,277.0,99230.0
1990-01-11 19:00:00+00:00,-29.61,74.1,0.0,0.0,0.0,134.5,3.1,277.0,99130.0
1990-01-11 20:00:00+00:00,-30.05,74.0,0.0,0.0,0.0,134.3,3.24,279.0,99020.0
1990-01-11 21:00:00+00:00,-30.43,77.7,0.0,0.0,0.0,134.1,3.45,282.0,98950.0
1990-01-11 22:00:00+00:00,-30.64,77.6,0.0,0.0,0.0,133.3,3.66,282.0,98890.0
1990-01-11 23:00:00+00:00,-30.5,73.9,0.0,0.0,0.0,132.15,3.93,279.0,98790.0
1990-01-12 00:00:00+00:00,-29.32,74.1,166.05,971.82,50.6,132.75,4.21,278.0,98700.0
1990-01-12 01:00:00+00:00,-26.64,70.95,281.1,912.27,68.15,135.95,3.86,271.0,98590.0
1990-01-12 02:00:00+00:00,-23.13,62.1,332.0,711.13,108.95,140.85,4.55,273.0,98460.0
1990-01-12 03:00:00+00:00,-21.0,57.05,233.15,182.34,168.6,163.3,4.83,273.0,98350.0
1990-01-12 04:00:00+00:00,-19.85,60.1,168.55,65.81,145.4,202.8,4.62,271.0,98270.0
1990-01-12 05:00:00+00:00,-19.11,60.2,143.05,75.24,119.95,214.6,4.48,270.0,98210.0
1990-01-12 06:00:00+00:00,-18.78,60.35,77.95,13.24,75.0,210.55,4.28,266.0,98190.0
1990-01-12 07:00:00+00:00,-19.12,63.05,18.55,23.33,16.1,218.5,3.93,263.0,98300.0
1990-01-12 08:00:00+00:00,-19.5,63.05,0.0,0.0,0.0,204.15,4.0,271.0,98310.0
1990-01-12 09:00:00+00:00,-19.87,62.95,0.0,0.0,0.0,197.2,4.0,275.0,98370.0
1990-01-12 10:00:00+00:00,-19.95,62.95,0.0,0.0,0.0,205.5,4.07,275.0,98410.0
1990-01-12 11:00:00+00:00,-20.03,65.85,0.0,0.0,0.0,201.45,4.0,271.0,98410.0
1990-01-12 12:00:00+00:00,-19.91,65.95,0.0,0.0,0.0,206.5,3.86,268.0,98400.0
1990-01-12 13:00:00+00:00,-19.89,69.05,0.0,0.0,0.0,202.05,3.59,266.0,98390.0
1990-01-12 14:00:00+00:00,-19.82,69.05,0.0,0.0,0.0,202.8,3.31,266.0,98360.0
1990-01-12 15:00:00+00:00,-20.2,72.25,0.0,0.0,0.0,184.4,3.03,265.0,98360.0
1990-01-12 16:00:00+00:00,-20.72,75.55,0.0,0.0,0.0,179.4,2.76,265.0,98370.0
1990-01-12 17:00:00+00:00,-21.18,75.45,0.0,0.0,0.0,184.05,2.48,268.0,98410.0
1990-01-12 18:00:00+00:00,-21.46,75.45,0.0,0.0,0.0,192.55,2.28,273.0,98440.0
1990-01-12 19:00:00+00:00,-22.29,78.9,0.0,0.0,0.0,185.4,1.93,270.0,98560.0
1990-01-12 20:00:00+00:00,-22.33,78.9,0.0,0.0,0.0,191.6,1.79,281.0,98550.0
1990-01-12 21:00:00+00:00,-22.31,78.9,0.0,0.0,0.0,192.75,1.66,294.0,98600.0
1990-01-12 22:00:00+00:00,-22.07,82.65,0.0,0.0,0.0,200.85,1.66,312.0,98660.0
1990-01-12 23:00:00+00:00,-21.98,79.0,0.0,0.0,0.0,203.95,1.66,328.0,98740.0
1990-01-13 00:00:00+00:00,-21.41,79.05,89.3,261.98,57.75,201.65,1.59,346.0,98840.0
1990-01-13 01:00:00+00:00,-20.34,79.2,169.85,159.1,132.4,208.55,2.07,13.0,98930.0
1990-01-13 02:00:00+00:00,-18.7,75.9,246.85,213.97,179.25,194.85,2.48,28.0,98980.0
1990-01-13 03:00:00+00:00,-17.96,66.4,294.35,320.11,180.2,189.65,2.69,34.0,99010.0
1990-01-13 04:00:00+00:00,-17.26,63.55,282.05,318.11,169.25,197.95,2.69,34.0,99040.0
1990-01-13 05:00:00+00:00,-16.75,63.55,208.9,212.21,143.1,188.5,2.55,30.0,99120.0
1990-01-13 06:00:00+00:00,-16.41,58.1,120.55,155.93,85.3,192.35,2.28,23.0,99190.0
1990-01-13 07:00:00+00:00,-16.76,60.7,23.9,46.64,18.85,187.15,0.9,31.0,99360.0
1990-01-13 08:00:00+00:00,-17.26,60.7,0.0,0.0,0.0,181.7,0.41,169.0,99430.0
1990-01-13 09:00:00+00:00,-19.62,72.35,0.0,0.0,0.0,176.85,1.52,226.0,99500.0
1990-01-13 10:00:00+00:00,-21.62,75.4,0.0,0.0,0.0,181.15,1.72,267.0,99530.0
1990-01-13 11:00:00+00:00,-22.31,75.3,0.0,0.0,0.0,188.85,1.79,295.0,99600.0
1990-01-13 12:00:00+00:00,-22.13,78.9,0.0,0.0,0.0,195.25,2.07,315.0,99640.0
1990-01-13 13:00:00+00:00,-22.39,75.3,0.0,0.0,0.0,185.95,2.28,322.0,99690.0
1990-01-13 14:00:00+00:00,-22.87,78.85,0.0,0.0,0.0,176.85,2.48,321.0,99700.0
1990-01-13 15:00:00+00:00,-23.07,78.75,0.0,0.0,0.0,175.15,2.48,318.0,99710.0
1990-01-13 16:00:00+00:00,-22.71,78.85,0.0,0.0,0.0,185.75,2.34,317.0,99700.0
1990-01-13 17:00:00+00:00,-22.43,75.3,0.0,0.0,0.0,189.45,2.34,321.0,99770.0
1990-01-13 18:00:00+00:00,-22.94,78.85,0.0,0.0,0.0,175.5,2.55,325.0,99800.0
1990-01-13 19:00:00+00:00,-23.88,78.7,0.0,0.0,0.0,156.95,2.9,326.0,99830.0
1990-01-13 20:00:00+00:00,-24.38,82.4,0.0,0.0,0.0,151.9,2.97,323.0,99820.0
1990-01-13 21:00:00+00:00,-24.4,82.4,0.0,0.0,0.0,158.5,3.1,318.0,99840.0
1990-01-13 22:00:00+00:00,-23.69,82.45,0.0,0.0,0.0,177.05,3.24,315.0,99820.0
1990-01-13 23:00:00+00:00,-21.77,79.0,0.0,0.0,0.0,203.6,3.59,316.0,99790.0
1990-01-14 00:00:00+00:00,-19.0,72.5,114.85,150.2,96.5,213.45,3.93,320.0,99770.0
1990-01-14 01:00:00+00:00,-15.69,73.0,211.0,241.1,153.75,207.55,4.28,328.0,99740.0
1990-01-14 02:00:00+00:00,-12.85,64.5,252.5,191.31,191.6,209.0,4.28,327.0,99720.0
1990-01-14 03:00:00+00:00,-10.9,62.15,254.95,128.03,208.95,225.65,4.62,330.0,99670.0
1990-01-14 04:00:00+00:00,-9.86,59.75,257.7,184.03,191.9,226.05,4.55,327.0,99600.0
1990-01-14 05:00:00+00:00,-9.26,59.9,207.1,201.29,144.05,220.2,4.55,325.0,99610.0
1990-01-14 06:00:00+00:00,-9.24,62.5,144.2,383.49,56.25,210.35,4.69,328.0,99670.0
1990-01-14 07:00:00+00:00,-10.12,65.05,29.15,125.44,15.15,177.25,4.48,325.0,99760.0
1990-01-14 08:00:00+00:00,-11.16,67.7,0.0,0.0,0.0,179.75,4.55,323.0,99800.0
1990-01-14 09:00:00+00:00,-11.82,67.6,0.0,0.0,0.0,179.2,4.62,323.0,99820.0
1990-01-14 10:00:00+00:00,-12.04,70.5,0.0,0.0,0.0,184.2,4.69,325.0,99830.0
1990-01-14 11:00:00+00:00,-12.17,70.5,0.0,0.0,0.0,180.95,4.69,326.0,99820.0
1990-01-14 12:00:00+00:00,-12.17,70.5,0.0,0.0,0.0,178.8,4.69,329.0,99830.0
1990-01-14 13:00:00+00:00,-11.92,67.6,0.0,0.0,0.0,188.3,4.69,332.0,99840.0
1990-01-14 14:00:00+00:00,-11.54,70.6,0.0,0.0,0.0,202.4,4.69,334.0,99860.0
1990-01-14 15:00:00+00:00,-11.12,70.7,0.0,0.0,0.0,219.05,4.55,338.0,99880.0
1990-01-14 16:00:00+00:00,-10.9,67.8,0.0,0.0,0.0,224.5,4.48,339.0,99900.0
1990-01-14 17:00:00+00:00,-10.8,70.8,0.0,0.0,0.0,227.95,4.41,341.0,99980.0
1990-01-14 18:00:00+00:00,-10.88,70.8,0.0,0.0,0.0,226.6,4.28,342.0,100030.0
1990-01-14 19:00:00+00:00,-11.31,73.8,0.0,0.0,0.0,229.7,3.72,339.0,100160.0
1990-01-14 20:00:00+00:00,-11.39,77.05,0.0,0.0,0.0,234.55,3.66,340.0,100240.0
1990-01-14 21:00:00+00:00,-12.12,80.3,0.0,0.0,0.0,209.75,3.52,340.0,100320.0
1990-01-14 22:00:00+00:00,-13.03,80.15,0.0,0.0,0.0,195.85,3.31,341.0,100390.0
1990-01-14 23:00:00+00:00,-14.16,80.0,0.0,0.0,0.0,183.85,3.1,338.0,100480.0
1990-01-15 00:00:00+00:00,-14.59,79.95,152.0,724.39,62.15,183.05,2.97,332.0,100540.0
1990-01-15 01:00:00+00:00,-13.33,76.75,276.0,827.08,77.8,182.6,2.41,329.0,100560.0
1990-01-15 02:00:00+00:00,-10.72,73.9,330.95,686.33,110.75,178.8,2.41,328.0,100560.0
1990-01-15 03:00:00+00:00,-8.29,68.35,311.55,395.19,168.45,187.5,2.41,325.0,100520.0
1990-01-15 04:00:00+00:00,-6.91,65.7,270.85,228.08,188.6,203.6,2.41,324.0,100470.0
1990-01-15 05:00:00+00:00,-6.14,65.8,190.05,103.8,157.2,213.45,2.41,325.0,100470.0
1990-01-15 06:00:00+00:00,-5.99,68.65,117.85,104.42,93.55,220.6,2.21,324.0,100510.0
1990-01-15 07:00:00+00:00,-7.16,68.55,23.8,12.61,22.35,211.7,2.14,316.0,100570.0
1990-01-15 08:00:00+00:00,-8.52,74.25,0.0,0.0,0.0,219.25,2.55,315.0,100630.0
1990-01-15 09:00:00+00:00,-9.82,74.1,0.0,0.0,0.0,210.95,2.83,322.0,100630.0
1990-01-15 10:00:00+00:00,-10.96,80.45,0.0,0.0,0.0,197.6,3.1,333.0,100680.0
1990-01-15 11:00:00+00:00,-11.83,77.0,0.0,0.0,0.0,195.25,3.24,338.0,100730.0
1990-01-15 12:00:00+00:00,-12.51,80.25,0.0,0.0,0.0,198.55,3.24,338.0,100780.0
1990-01-15 13:00:00+00:00,-12.98,83.7,0.0,0.0,0.0,205.3,3.17,336.0,100820.0
1990-01-15 14:00:00+00:00,-13.29,80.15,0.0,0.0,0.0,212.1,2.97,333.0,100830.0
1990-01-15 15:00:00+00:00,-13.96,80.1,0.0,0.0,0.0,206.1,2.83,327.0,100830.0
1990-01-15 16:00:00+00:00,-14.98,87.2,0.0,0.0,0.0,195.65,2.76,323.0,100850.0
1990-01-15 17:00:00+00:00,-15.82,83.4,0.0,0.0,0.0,194.5,2.76,322.0,100900.0
1990-01-15 18:00:00+00:00,-16.45,83.35,0.0,0.0,0.0,195.85,2.76,322.0,100980.0
1990-01-15 19:00:00+00:00,-16.86,83.3,0.0,0.0,0.0,195.25,2.62,317.0,101030.0
1990-01-15 20:00:00+00:00,-17.58,83.25,0.0,0.0,0.0,186.55,2.55,311.0,101010.0
1990-01-15 21:00:00+00:00,-18.05,87.0,0.0,0.0,0.0,187.3,2.48,307.0,101030.0
1990-01-15 22:00:00+00:00,-18.4,83.2,0.0,0.0,0.0,186.55,2.41,302.0,101020.0
1990-01-15 23:00:00+00:00,-18.54,86.95,0.0,0.0,0.0,187.7,2.28,302.0,101050.0
1990-01-16 00:00:00+00:00,-17.6,83.25,160.75,816.59,57.85,185.2,2.07,302.0,101100.0
1990-01-16 01:00:00+00:00,-14.27,76.6,275.45,837.61,72.8,183.75,1.59,302.0,101130.0
1990-01-16 02:00:00+00:00,-11.56,73.75,353.65,844.47,80.5,186.75,1.38,300.0,101130.0
1990-01-16 03:00:00+00:00,-9.05,77.35,381.0,818.05,82.4,189.65,1.24,300.0,101090.0
1990-01-16 04:00:00+00:00,-6.74,65.8,352.4,752.66,78.6,193.15,1.24,301.0,101040.0
1990-01-16 05:00:00+00:00,-5.72,65.95,273.35,639.09,68.95,194.3,1.17,298.0,100990.0
1990-01-16 06:00:00+00:00,-5.23,66.05,156.35,447.56,50.65,196.4,1.1,283.0,100990.0
1990-01-16 07:00:00+00:00,-6.4,77.75,34.55,159.92,15.6,195.05,1.38,263.0,101000.0
1990-01-16 08:00:00+00:00,-9.09,80.7,0.0,0.0,0.0,192.75,2.21,270.0,100990.0
1990-01-16 09:00:00+00:00,-12.07,83.8,0.0,0.0,0.0,191.0,2.34,287.0,101020.0
1990-01-16 10:00:00+00:00,-14.35,80.0,0.0,0.0,0.0,189.25,2.21,299.0,101030.0
1990-01-16 11:00:00+00:00,-15.79,83.4,0.0,0.0,0.0,186.95,2.28,305.0,101060.0
1990-01-16 12:00:00+00:00,-16.8,83.3,0.0,0.0,0.0,184.6,2.21,306.0,101080.0
1990-01-16 13:00:00+00:00,-17.75,83.25,0.0,0.0,0.0,182.85,2.07,304.0,101100.0
1990-01-16 14:00:00+00:00,-18.85,83.1,0.0,0.0,0.0,180.95,2.07,302.0,101100.0
1990-01-16 15:00:00+00:00,-19.86,83.0,0.0,0.0,0.0,179.6,2.07,301.0,101090.0
1990-01-16 16:00:00+00:00,-20.73,82.85,0.0,0.0,0.0,178.05,2.07,299.0,101060.0
1990-01-16 17:00:00+00:00,-21.55,86.65,0.0,0.0,0.0,176.85,2.07,294.0,101060.0
1990-01-16 18:00:00+00:00,-22.29,82.65,0.0,0.0,0.0,175.7,2.07,291.0,101080.0
1990-01-16 19:00:00+00:00,-21.96,82.7,0.0,0.0,0.0,175.9,2.14,290.0,101080.0
1990-01-16 20:00:00+00:00,-22.4,82.65,0.0,0.0,0.0,175.5,2.07,293.0,101060.0
1990-01-16 21:00:00+00:00,-22.76,82.6,0.0,0.0,0.0,174.75,2.0,294.0,101060.0
1990-01-16 22:00:00+00:00,-23.13,82.55,0.0,0.0,0.0,173.75,2.0,291.0,101050.0
1990-01-16 23:00:00+00:00,-23.62,82.45,0.0,0.0,0.0,173.2,2.0,285.0,101060.0
1990-01-17 00:00:00+00:00,-22.16,82.65,167.6,887.96,53.85,173.2,1.59,284.0,101090.0
1990-01-17 01:00:00+00:00,-18.05,76.0,285.45,879.68,70.5,175.45,0.97,284.0,101120.0
1990-01-17 02:00:00+00:00,-14.25,70.1,362.2,866.22,79.65,175.7,0.76,274.0,101090.0
1990-01-17 03:00:00+00:00,-12.1,76.9,387.3,826.97,82.95,178.4,0.62,264.0,101040.0
1990-01-17 04:00:00+00:00,-9.57,65.15,359.15,762.86,79.15,181.9,0.34,250.0,100940.0
1990-01-17 05:00:00+00:00,-8.55,62.65,279.8,651.62,69.15,184.05,0.14,178.0,100910.0
1990-01-17 06:00:00+00:00,-8.26,62.75,161.55,462.43,50.7,185.4,0.55,134.0,100890.0
1990-01-17 07:00:00+00:00,-8.71,74.25,36.9,170.41,16.1,186.15,1.24,152.0,100910.0
1990-01-17 08:00:00+00:00,-11.34,80.45,0.0,0.0,0.0,183.45,2.07,165.0,100910.0
1990-01-17 09:00:00+00:00,-14.09,87.3,0.0,0.0,0.0,181.3,1.79,186.0,100950.0
1990-01-17 10:00:00+00:00,-14.53,91.15,0.0,0.0,0.0,178.6,1.17,233.0,100940.0
1990-01-17 11:00:00+00:00,-16.12,91.05,0.0,0.0,0.0,176.85,1.45,303.0,100960.0
1990-01-17 12:00:00+00:00,-18.75,86.95,0.0,0.0,0.0,175.3,2.0,328.0,100950.0
1990-01-17 13:00:00+00:00,-20.28,86.8,0.0,0.0,0.0,173.95,2.14,338.0,100960.0
1990-01-17 14:00:00+00:00,-21.12,86.7,0.0,0.0,0.0,172.8,2.14,341.0,100980.0
1990-01-17 15:00:00+00:00,-21.47,82.8,0.0,0.0,0.0,171.65,2.0,336.0,100960.0
1990-01-17 16:00:00+00:00,-21.86,86.65,0.0,0.0,0.0,169.9,2.0,325.0,100940.0
1990-01-17 17:00:00+00:00,-22.5,82.65,0.0,0.0,0.0,170.1,1.93,313.0,100940.0
1990-01-17 18:00:00+00:00,-23.2,82.55,0.0,0.0,0.0,170.1,1.93,303.0,100960.0
1990-01-17 19:00:00+00:00,-24.32,82.4,0.0,0.0,0.0,170.5,1.79,295.0,100910.0
1990-01-17 20:00:00+00:00,-24.99,78.5,0.0,0.0,0.0,169.7,1.72,292.0,100890.0
1990-01-17 21:00:00+00:00,-25.55,78.45,0.0,0.0,0.0,171.65,1.66,293.0,100840.0
1990-01-17 22:00:00+00:00,-26.08,78.35,0.0,0.0,0.0,172.4,1.59,294.0,100830.0
1990-01-17 23:00:00+00:00,-26.59,78.25,0.0,0.0,0.0,171.25,1.52,296.0,100840.0
1990-01-18 00:00:00+00:00,-24.33,78.6,162.65,785.07,60.35,171.45,1.03,296.0,100850.0
1990-01-18 01:00:00+00:00,-19.45,75.8,273.75,741.46,90.7,172.7,0.69,302.0,100870.0
1990-01-18 02:00:00+00:00,-15.46,73.1,349.2,774.86,94.25,183.05,0.55,298.0,100840.0
1990-01-18 03:00:00+00:00,-13.29,76.75,380.5,755.61,100.05,173.6,0.41,281.0,100790.0
1990-01-18 04:00:00+00:00,-11.2,64.8,351.3,695.61,93.65,176.3,0.48,256.0,100690.0
1990-01-18 05:00:00+00:00,-10.14,62.3,274.65,596.09,79.85,178.6,0.69,254.0,100640.0
1990-01-18 06:00:00+00:00,-9.61,62.4,158.65,407.26,59.55,178.25,0.83,249.0,100630.0
1990-01-18 07:00:00+00:00,-9.77,74.1,38.85,166.28,17.95,179.95,0.9,259.0,100630.0
1990-01-18 08:00:00+00:00,-12.26,73.65,0.0,0.0,0.0,177.65,1.45,257.0,100650.0
1990-01-18 09:00:00+00:00,-15.66,79.8,0.0,0.0,0.0,174.55,2.34,282.0,100700.0
1990-01-18 10:00:00+00:00,-18.03,79.5,0.0,0.0,0.0,171.65,2.48,296.0,100710.0
1990-01-18 11:00:00+00:00,-19.34,79.35,0.0,0.0,0.0,168.95,2.41,300.0,100740.0
1990-01-18 12:00:00+00:00,-20.15,79.2,0.0,0.0,0.0,167.2,2.41,296.0,100760.0
1990-01-18 13:00:00+00:00,-20.64,79.15,0.0,0.0,0.0,170.5,2.34,293.0,100760.0
1990-01-18 14:00:00+00:00,-21.31,79.05,0.0,0.0,0.0,165.25,2.34,290.0,100780.0
1990-01-18 15:00:00+00:00,-21.96,79.0,0.0,0.0,0.0,164.3,2.34,285.0,100780.0
1990-01-18 16:00:00+00:00,-22.83,82.6,0.0,0.0,0.0,161.4,2.34,279.0,100800.0
1990-01-18 17:00:00+00:00,-23.58,82.45,0.0,0.0,0.0,161.6,2.28,276.0,100810.0
1990-01-18 18:00:00+00:00,-24.3,82.4,0.0,0.0,0.0,161.2,2.28,275.0,100820.0
1990-01-18 19:00:00+00:00,-23.74,82.45,0.0,0.0,0.0,160.05,2.34,268.0,100790.0
1990-01-18 20:00:00+00:00,-24.39,82.4,0.0,0.0,0.0,162.35,2.28,267.0,100750.0
1990-01-18 21:00:00+00:00,-25.06,78.5,0.0,0.0,0.0,164.1,2.21,270.0,100740.0
1990-01-18 22:00:00+00:00,-25.84,82.2,0.0,0.0,0.0,162.55,2.21,274.0,100720.0
1990-01-18 23:00:00+00:00,-26.54,78.25,0.0,0.0,0.0,160.6,2.14,279.0,100730.0
1990-01-19 00:00:00+00:00,-25.09,82.25,166.8,746.85,67.75,162.75,1.79,282.0,100730.0
1990-01-19 01:00:00+00:00,-20.88,75.55,265.45,596.76,116.55,163.65,1.38,282.0,100740.0
1990-01-19 02:00:00+00:00,-17.41,72.8,316.75,443.86,169.4,180.75,1.24,276.0,100710.0
1990-01-19 03:00:00+00:00,-14.44,70.1,351.85,493.35,167.15,185.2,1.31,277.0,100640.0
1990-01-19 04:00:00+00:00,-12.5,64.5,305.6,355.89,172.55,185.2,1.31,284.0,100550.0
1990-01-19 05:00:00+00:00,-11.6,61.95,241.9,312.94,138.5,190.6,1.17,287.0,100490.0
1990-01-19 06:00:00+00:00,-11.12,59.4,144.05,221.83,89.25,193.5,1.03,291.0,100470.0
1990-01-19 07:00:00+00:00,-11.77,61.95,37.8,100.47,24.8,185.75,0.76,276.0,100470.0
1990-01-19 08:00:00+00:00,-13.44,70.3,0.0,0.0,0.0,182.5,1.1,245.0,100490.0
1990-01-19 09:00:00+00:00,-15.98,73.0,0.0,0.0,0.0,181.9,1.52,272.0,100500.0
1990-01-19 10:00:00+00:00,-18.59,79.45,0.0,0.0,0.0,177.05,2.07,301.0,100480.0
1990-01-19 11:00:00+00:00,-20.27,79.2,0.0,0.0,0.0,173.75,2.28,315.0,100490.0
1990-01-19 12:00:00+00:00,-21.47,75.45,0.0,0.0,0.0,167.75,2.28,318.0,100470.0
1990-01-19 13:00:00+00:00,-22.38,78.9,0.0,0.0,0.0,162.75,2.28,317.0,100480.0
1990-01-19 14:00:00+00:00,-23.19,78.75,0.0,0.0,0.0,161.95,2.28,317.0,100480.0
1990-01-19 15:00:00+00:00,-23.93,78.7,0.0,0.0,0.0,162.55,2.28,318.0,100470.0
1990-01-19 16:00:00+00:00,-24.92,78.5,0.0,0.0,0.0,156.75,2.34,317.0,100430.0
1990-01-19 17:00:00+00:00,-25.59,82.2,0.0,0.0,0.0,156.15,2.28,314.0,100410.0
1990-01-19 18:00:00+00:00,-25.95,78.35,0.0,0.0,0.0,157.5,2.28,309.0,100420.0
1990-01-19 19:00:00+00:00,-26.31,82.15,0.0,0.0,0.0,158.5,2.14,300.0,100460.0
1990-01-19 20:00:00+00:00,-26.8,82.05,0.0,0.0,0.0,155.75,2.14,295.0,100440.0
1990-01-19 21:00:00+00:00,-27.26,82.0,0.0,0.0,0.0,156.15,2.07,293.0,100430.0
1990-01-19 22:00:00+00:00,-27.76,78.1,0.0,0.0,0.0,156.15,2.07,293.0,100430.0
1990-01-19 23:00:00+00:00,-28.08,78.1,0.0,0.0,0.0,155.4,2.14,295.0,100460.0
1990-01-20 00:00:00+00:00,-26.67,78.2,175.45,854.11,60.1,155.2,1.79,294.0,100480.0
1990-01-20 01:00:00+00:00,-21.86,71.95,293.2,838.22,81.75,157.25,0.97,290.0,100470.0
1990-01-20 02:00:00+00:00,-18.26,69.4,377.05,879.49,82.4,161.2,0.76,280.0,100470.0
1990-01-20 03:00:00+00:00,-15.88,66.75,404.6,848.94,83.95,159.05,0.97,281.0,100440.0
1990-01-20 04:00:00+00:00,-14.51,64.05,376.65,785.25,80.3,160.8,1.1,284.0,100390.0
1990-01-20 05:00:00+00:00,-13.35,56.3,292.0,644.09,76.8,162.15,1.59,296.0,100350.0
1990-01-20 06:00:00+00:00,-12.95,53.95,174.05,469.27,56.35,166.4,1.24,292.0,100400.0
1990-01-20 07:00:00+00:00,-13.5,58.75,44.8,187.36,19.85,163.3,1.1,274.0,100450.0
1990-01-20 08:00:00+00:00,-15.5,73.0,0.0,0.0,0.0,164.5,1.24,245.0,100500.0
1990-01-20 09:00:00+00:00,-18.57,72.5,0.0,0.0,0.0,159.25,1.79,265.0,100550.0
1990-01-20 10:00:00+00:00,-21.29,75.45,0.0,0.0,0.0,157.3,2.34,284.0,100600.0
1990-01-20 11:00:00+00:00,-23.02,75.2,0.0,0.0,0.0,156.95,2.41,293.0,100640.0
1990-01-20 12:00:00+00:00,-24.14,78.6,0.0,0.0,0.0,155.6,2.41,292.0,100650.0
1990-01-20 13:00:00+00:00,-24.96,74.85,0.0,0.0,0.0,153.45,2.41,288.0,100670.0
1990-01-20 14:00:00+00:00,-25.6,78.35,0.0,0.0,0.0,151.9,2.41,285.0,100680.0
1990-01-20 15:00:00+00:00,-26.22,78.25,0.0,0.0,0.0,150.95,2.34,283.0,100690.0
1990-01-20 16:00:00+00:00,-26.9,78.2,0.0,0.0,0.0,150.55,2.34,284.0,100680.0
1990-01-20 17:00:00+00:00,-27.57,78.1,0.0,0.0,0.0,150.75,2.28,285.0,100710.0
1990-01-20 18:00:00+00:00,-28.38,78.05,0.0,0.0,0.0,149.75,2.28,285.0,100730.0
1990-01-20 19:00:00+00:00,-28.9,77.95,0.0,0.0,0.0,150.15,2.14,282.0,100700.0
1990-01-20 20:00:00+00:00,-29.54,77.9,0.0,0.0,0.0,149.75,2.14,280.0,100730.0
1990-01-20 21:00:00+00:00,-30.0,77.8,0.0,0.0,0.0,149.75,2.07,281.0,100730.0
1990-01-20 22:00:00+00:00,-30.34,77.7,0.0,0.0,0.0,150.15,2.07,282.0,100740.0
1990-01-20 23:00:00+00:00,-30.44,77.7,0.0,0.0,0.0,155.4,2.0,284.0,100760.0
1990-01-21 00:00:00+00:00,-28.36,74.3,165.7,647.93,76.55,165.05,1.45,286.0,100760.0
1990-01-21 01:00:00+00:00,-24.01,71.55,257.15,449.8,142.4,168.65,0.83,288.0,100760.0
1990-01-21 02:00:00+00:00,-20.55,72.15,322.1,424.77,178.45,173.2,0.48,285.0,100720.0
1990-01-21 03:00:00+00:00,-17.41,66.5,315.8,267.76,213.75,180.95,0.0,350.0,100680.0
1990-01-21 04:00:00+00:00,-16.15,69.7,293.35,243.42,200.6,189.25,0.34,101.0,100600.0
1990-01-21 05:00:00+00:00,-15.37,66.85,210.3,113.05,172.1,193.3,0.55,99.0,100540.0
1990-01-21 06:00:00+00:00,-15.2,69.9,117.1,29.65,109.55,198.95,0.76,111.0,100530.0
1990-01-21 07:00:00+00:00,-15.5,69.8,32.2,7.66,31.15,204.35,0.83,106.0,100510.0
1990-01-21 08:00:00+00:00,-16.27,76.25,0.0,0.0,0.0,198.95,1.17,144.0,100560.0
1990-01-21 09:00:00+00:00,-17.38,79.65,0.0,0.0,0.0,204.55,0.83,172.0,100560.0
1990-01-21 10:00:00+00:00,-17.73,76.1,0.0,0.0,0.0,204.95,0.41,295.0,100570.0
1990-01-21 11:00:00+00:00,-19.04,83.05,0.0,0.0,0.0,206.5,1.66,339.0,100570.0
1990-01-21 12:00:00+00:00,-19.42,75.8,0.0,0.0,0.0,206.5,2.0,353.0,100550.0
1990-01-21 13:00:00+00:00,-19.86,75.75,0.0,0.0,0.0,201.65,2.14,356.0,100560.0
1990-01-21 14:00:00+00:00,-20.35,75.65,0.0,0.0,0.0,198.15,2.21,354.0,100580.0
1990-01-21 15:00:00+00:00,-20.57,75.55,0.0,0.0,0.0,202.6,2.28,351.0,100560.0
1990-01-21 16:00:00+00:00,-20.82,75.55,0.0,0.0,0.0,201.25,2.34,349.0,100550.0
1990-01-21 17:00:00+00:00,-21.15,75.45,0.0,0.0,0.0,196.6,2.34,347.0,100530.0
1990-01-21 18:00:00+00:00,-21.34,75.45,0.0,0.0,0.0,197.95,2.34,344.0,100550.0
1990-01-21 19:00:00+00:00,-21.49,75.45,0.0,0.0,0.0,198.75,2.28,340.0,100560.0
1990-01-21 20:00:00+00:00,-21.65,75.4,0.0,0.0,0.0,198.75,2.34,339.0,100550.0
1990-01-21 21:00:00+00:00,-21.82,75.4,0.0,0.0,0.0,198.15,2.28,338.0,100560.0
1990-01-21 22:00:00+00:00,-22.28,75.3,0.0,0.0,0.0,191.2,2.28,337.0,100570.0
1990-01-21 23:00:00+00:00,-22.81,75.2,0.0,0.0,0.0,186.75,2.28,335.0,100630.0
1990-01-22 00:00:00+00:00,-23.06,75.1,167.05,674.55,72.45,169.9,2.14,333.0,100650.0
