time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,4.79,88.85,0.0,0.0,0.0,291.45,1.72,334.0,99030.0
1990-01-11 18:00:00+00:00,4.96,85.6,0.0,0.0,0.0,305.75,1.66,329.0,99030.0
1990-01-11 19:00:00+00:00,5.03,85.6,0.0,0.0,0.0,293.75,1.86,310.0,98980.0
1990-01-11 20:00:00+00:00,4.83,88.85,0.0,0.0,0.0,287.75,2.07,311.0,98960.0
1990-01-11 21:00:00+00:00,4.83,88.85,0.0,0.0,0.0,291.25,2.14,312.0,98950.0
1990-01-11 22:00:00+00:00,4.82,88.85,0.0,0.0,0.0,294.55,2.14,314.0,98940.0
1990-01-11 23:00:00+00:00,4.86,88.85,0.0,0.0,0.0,299.4,2.14,319.0,98980.0
1990-01-12 00:00:00+00:00,4.38,92.2,28.45,0.0,28.45,282.75,2.07,320.0,99060.0
1990-01-12 01:00:00+00:00,5.11,85.6,178.0,398.05,99.2,290.2,1.79,324.0,99120.0
1990-01-12 02:00:00+00:00,7.04,68.5,280.35,351.71,150.35,294.55,2.14,333.0,99190.0
1990-01-12 03:00:00+00:00,8.29,59.0,419.55,462.39,186.65,293.95,1.86,336.0,99220.0
1990-01-12 04:00:00+00:00,9.66,54.9,495.75,495.85,202.7,283.1,1.59,332.0,99150.0
1990-01-12 05:00:00+00:00,10.74,51.1,478.65,476.08,180.8,289.1,1.72,336.0,99010.0
1990-01-12 06:00:00+00:00,11.37,47.45,408.0,395.57,168.6,296.65,1.72,348.0,98870.0
1990-01-12 07:00:00+00:00,11.25,51.25,277.45,218.03,161.65,302.65,2.0,7.0,98770.0
1990-01-12 08:00:00+00:00,11.1,51.25,141.8,91.32,104.5,305.4,2.28,24.0,98740.0
1990-01-12 09:00:00+00:00,10.73,51.1,47.1,31.37,39.4,319.5,2.55,35.0,98770.0
1990-01-12 10:00:00+00:00,10.06,55.05,1.45,0.0,1.45,320.85,2.0,43.0,98810.0
1990-01-12 11:00:00+00:00,9.16,59.25,0.0,0.0,0.0,318.35,1.72,42.0,98900.0
1990-01-12 12:00:00+00:00,8.52,63.8,0.0,0.0,0.0,314.1,1.38,39.0,98960.0
1990-01-12 13:00:00+00:00,7.88,73.95,0.0,0.0,0.0,314.85,0.97,17.0,99030.0
1990-01-12 14:00:00+00:00,7.29,73.9,0.0,0.0,0.0,311.2,1.38,322.0,99100.0
1990-01-12 15:00:00+00:00,6.93,76.65,0.0,0.0,0.0,312.95,1.72,298.0,99100.0
1990-01-12 16:00:00+00:00,6.59,76.65,0.0,0.0,0.0,311.55,1.79,277.0,99100.0
1990-01-12 17:00:00+00:00,6.16,79.5,0.0,0.0,0.0,305.55,2.14,266.0,99080.0
1990-01-12 18:00:00+00:00,5.72,82.5,0.0,0.0,0.0,299.0,2.41,261.0,99060.0
1990-01-12 19:00:00+00:00,5.13,76.4,0.0,0.0,0.0,281.2,2.14,270.0,99030.0
1990-01-12 20:00:00+00:00,4.7,76.3,0.0,0.0,0.0,280.2,1.93,270.0,98970.0
1990-01-12 21:00:00+00:00,4.27,79.2,0.0,0.0,0.0,280.05,1.86,257.0,98910.0
1990-01-12 22:00:00+00:00,3.87,82.25,0.0,0.0,0.0,277.9,1.72,242.0,98870.0
1990-01-12 23:00:00+00:00,3.39,85.4,0.0,0.0,0.0,272.5,1.72,221.0,98870.0
1990-01-13 00:00:00+00:00,2.75,88.65,37.8,0.0,37.8,263.2,1.79,202.0,98910.0
1990-01-13 01:00:00+00:00,3.38,92.15,229.6,710.33,88.55,255.0,1.31,186.0,98930.0
1990-01-13 02:00:00+00:00,6.9,71.05,416.3,853.01,100.15,247.7,1.66,182.0,98970.0
1990-01-13 03:00:00+00:00,8.92,61.45,551.05,861.2,116.05,252.15,1.93,180.0,98950.0
1990-01-13 04:00:00+00:00,10.36,55.05,630.6,858.24,121.8,258.15,1.86,169.0,98850.0
1990-01-13 05:00:00+00:00,11.37,49.3,622.25,773.2,136.8,262.05,2.0,156.0,98670.0
1990-01-13 06:00:00+00:00,12.06,45.95,543.1,659.65,142.2,267.05,2.14,150.0,98500.0
1990-01-13 07:00:00+00:00,12.23,45.95,440.3,610.6,114.3,269.95,2.21,148.0,98350.0
1990-01-13 08:00:00+00:00,12.38,44.2,283.5,468.22,90.9,271.1,2.14,142.0,98270.0
1990-01-13 09:00:00+00:00,12.15,44.2,103.8,223.39,48.3,267.25,1.93,138.0,98220.0
1990-01-13 10:00:00+00:00,11.3,49.3,3.3,9.77,2.75,264.55,1.31,128.0,98230.0
1990-01-13 11:00:00+00:00,9.44,57.05,0.0,0.0,0.0,259.3,1.45,102.0,98240.0
1990-01-13 12:00:00+00:00,7.37,65.95,0.0,0.0,0.0,258.15,2.07,84.0,98280.0
1990-01-13 13:00:00+00:00,6.25,68.3,0.0,0.0,0.0,256.2,2.76,79.0,98290.0
1990-01-13 14:00:00+00:00,5.6,70.85,0.0,0.0,0.0,255.05,2.9,73.0,98300.0
1990-01-13 15:00:00+00:00,5.11,73.55,0.0,0.0,0.0,253.7,2.83,67.0,98290.0
1990-01-13 16:00:00+00:00,4.65,76.3,0.0,0.0,0.0,252.55,2.69,60.0,98320.0
1990-01-13 17:00:00+00:00,4.27,79.2,0.0,0.0,0.0,252.15,2.69,57.0,98340.0
1990-01-13 18:00:00+00:00,4.0,76.25,0.0,0.0,0.0,251.95,2.69,55.0,98320.0
1990-01-13 19:00:00+00:00,3.66,82.25,0.0,0.0,0.0,253.9,2.21,64.0,98300.0
1990-01-13 20:00:00+00:00,3.06,85.4,0.0,0.0,0.0,253.1,2.14,56.0,98250.0
1990-01-13 21:00:00+00:00,2.7,88.65,0.0,0.0,0.0,260.85,2.0,52.0,98240.0
1990-01-13 22:00:00+00:00,2.07,88.65,0.0,0.0,0.0,249.45,2.0,47.0,98230.0
1990-01-13 23:00:00+00:00,1.65,92.05,0.0,0.0,0.0,252.15,1.93,40.0,98270.0
1990-01-14 00:00:00+00:00,1.29,92.05,29.2,0.0,29.2,251.4,1.93,30.0,98350.0
1990-01-14 01:00:00+00:00,2.64,92.15,217.35,694.53,78.95,256.15,1.45,20.0,98460.0
1990-01-14 02:00:00+00:00,6.72,71.05,383.2,732.92,110.75,269.75,1.59,25.0,98570.0
1990-01-14 03:00:00+00:00,8.83,61.45,507.05,747.69,128.25,278.3,1.86,38.0,98600.0
1990-01-14 04:00:00+00:00,10.37,57.15,570.45,729.52,136.55,274.4,2.07,37.0,98570.0
1990-01-14 05:00:00+00:00,11.39,53.25,585.85,715.14,135.2,276.35,2.07,37.0,98410.0
1990-01-14 06:00:00+00:00,12.13,49.6,444.1,430.48,181.35,275.6,2.0,37.0,98340.0
1990-01-14 07:00:00+00:00,11.57,53.35,292.15,229.81,168.8,305.95,1.66,38.0,98270.0
1990-01-14 08:00:00+00:00,11.61,51.35,196.05,178.73,122.0,312.75,1.93,29.0,98260.0
1990-01-14 09:00:00+00:00,11.61,51.35,50.1,21.08,44.8,314.1,1.79,35.0,98290.0
1990-01-14 10:00:00+00:00,11.15,53.25,1.5,0.0,1.5,330.15,1.24,12.0,98360.0
1990-01-14 11:00:00+00:00,10.3,59.35,0.0,0.0,0.0,329.2,1.52,333.0,98440.0
1990-01-14 12:00:00+00:00,9.55,63.9,0.0,0.0,0.0,332.65,1.72,326.0,98490.0
1990-01-14 13:00:00+00:00,9.03,63.9,0.0,0.0,0.0,329.2,2.0,330.0,98530.0
1990-01-14 14:00:00+00:00,8.36,68.7,0.0,0.0,0.0,313.7,2.14,334.0,98550.0
1990-01-14 15:00:00+00:00,7.83,71.25,0.0,0.0,0.0,310.05,1.86,330.0,98560.0
1990-01-14 16:00:00+00:00,7.32,73.9,0.0,0.0,0.0,311.2,1.59,314.0,98560.0
1990-01-14 17:00:00+00:00,6.99,73.9,0.0,0.0,0.0,316.2,1.59,307.0,98570.0
1990-01-14 18:00:00+00:00,6.88,76.65,0.0,0.0,0.0,321.85,1.59,317.0,98540.0
1990-01-14 19:00:00+00:00,6.41,79.5,0.0,0.0,0.0,310.6,1.59,309.0,98450.0
1990-01-14 20:00:00+00:00,6.35,79.5,0.0,0.0,0.0,316.8,1.72,320.0,98420.0
1990-01-14 21:00:00+00:00,6.35,79.5,0.0,0.0,0.0,321.45,1.66,329.0,98370.0
1990-01-14 22:00:00+00:00,6.16,79.5,0.0,0.0,0.0,316.6,1.52,334.0,98330.0
1990-01-14 23:00:00+00:00,6.25,79.5,0.0,0.0,0.0,324.35,1.45,341.0,98360.0
1990-01-15 00:00:00+00:00,6.23,79.5,16.85,0.0,16.85,323.2,1.45,351.0,98390.0
1990-01-15 01:00:00+00:00,6.68,76.65,37.5,16.24,34.25,326.8,1.31,5.0,98450.0
1990-01-15 02:00:00+00:00,7.04,73.9,95.3,52.02,75.9,323.95,1.24,20.0,98520.0
1990-01-15 03:00:00+00:00,7.83,71.25,144.7,61.98,113.2,329.55,1.24,31.0,98540.0
1990-01-15 04:00:00+00:00,8.49,66.25,206.7,99.45,147.35,318.95,1.24,31.0,98490.0
1990-01-15 05:00:00+00:00,9.11,63.9,239.05,112.8,167.7,328.05,1.31,31.0,98330.0
1990-01-15 06:00:00+00:00,9.74,63.9,211.7,116.79,140.1,332.85,1.31,35.0,98220.0
1990-01-15 07:00:00+00:00,10.12,64.0,172.2,98.49,119.05,329.4,1.1,57.0,98070.0
1990-01-15 08:00:00+00:00,10.38,61.65,104.65,101.35,62.35,326.3,1.24,71.0,98060.0
1990-01-15 09:00:00+00:00,10.41,61.65,47.15,67.2,30.05,334.2,1.1,89.0,98060.0
1990-01-15 10:00:00+00:00,10.18,61.65,1.5,0.8,1.45,327.25,0.69,86.0,98120.0
1990-01-15 11:00:00+00:00,9.65,71.5,0.0,0.0,0.0,333.05,0.62,13.0,98190.0
1990-01-15 12:00:00+00:00,8.99,66.35,0.0,0.0,0.0,327.85,1.45,350.0,98260.0
1990-01-15 13:00:00+00:00,8.3,71.35,0.0,0.0,0.0,322.6,1.79,349.0,98340.0
1990-01-15 14:00:00+00:00,8.1,71.35,0.0,0.0,0.0,326.3,1.86,356.0,98370.0
1990-01-15 15:00:00+00:00,7.72,73.95,0.0,0.0,0.0,318.95,2.0,353.0,98390.0
1990-01-15 16:00:00+00:00,7.35,76.7,0.0,0.0,0.0,314.65,2.0,350.0,98410.0
1990-01-15 17:00:00+00:00,7.21,76.7,0.0,0.0,0.0,320.85,1.86,350.0,98400.0
1990-01-15 18:00:00+00:00,7.31,79.65,0.0,0.0,0.0,332.3,1.72,351.0,98380.0
1990-01-15 19:00:00+00:00,6.8,85.75,0.0,0.0,0.0,324.35,1.59,317.0,98350.0
1990-01-15 20:00:00+00:00,6.73,85.75,0.0,0.0,0.0,326.85,1.59,315.0,98340.0
1990-01-15 21:00:00+00:00,6.47,89.0,0.0,0.0,0.0,322.8,1.45,317.0,98330.0
1990-01-15 22:00:00+00:00,6.45,92.3,0.0,0.0,0.0,327.25,1.38,326.0,98340.0
1990-01-15 23:00:00+00:00,6.36,92.3,0.0,0.0,0.0,323.95,1.38,338.0,98390.0
1990-01-16 00:00:00+00:00,6.22,92.3,13.05,0.0,13.05,321.85,1.17,344.0,98440.0
1990-01-16 01:00:00+00:00,6.5,92.35,52.3,27.62,46.75,323.5,0.69,349.0,98520.0
1990-01-16 02:00:00+00:00,7.02,89.0,89.65,25.12,80.25,318.35,0.48,351.0,98590.0
1990-01-16 03:00:00+00:00,7.54,85.85,197.8,70.89,161.65,323.55,0.28,358.0,98630.0
1990-01-16 04:00:00+00:00,8.44,79.75,271.2,130.57,193.0,320.1,0.0,302.0,98580.0
1990-01-16 05:00:00+00:00,9.43,71.5,388.25,278.02,211.7,322.8,0.28,231.0,98470.0
1990-01-16 06:00:00+00:00,10.55,64.1,272.8,118.21,200.0,315.45,0.21,286.0,98340.0
1990-01-16 07:00:00+00:00,10.99,64.1,250.25,187.97,148.25,340.0,0.28,229.0,98220.0
1990-01-16 08:00:00+00:00,11.29,61.85,151.4,150.08,88.3,331.9,0.34,251.0,98240.0
1990-01-16 09:00:00+00:00,11.18,61.85,56.25,53.19,42.55,320.5,0.48,249.0,98300.0
1990-01-16 10:00:00+00:00,10.88,64.1,1.85,1.54,1.75,324.55,0.69,224.0,98390.0
1990-01-16 11:00:00+00:00,10.22,69.0,0.0,0.0,0.0,326.1,1.17,222.0,98460.0
1990-01-16 12:00:00+00:00,9.52,71.5,0.0,0.0,0.0,331.1,1.45,225.0,98550.0
1990-01-16 13:00:00+00:00,8.94,76.95,0.0,0.0,0.0,328.2,1.45,230.0,98590.0
1990-01-16 14:00:00+00:00,8.47,79.75,0.0,0.0,0.0,326.1,1.31,235.0,98630.0
1990-01-16 15:00:00+00:00,8.01,79.75,0.0,0.0,0.0,323.75,1.17,242.0,98660.0
1990-01-16 16:00:00+00:00,7.79,85.85,0.0,0.0,0.0,329.95,0.97,243.0,98650.0
1990-01-16 17:00:00+00:00,7.49,85.85,0.0,0.0,0.0,324.95,0.9,238.0,98630.0
1990-01-16 18:00:00+00:00,7.18,85.8,0.0,0.0,0.0,321.25,0.97,232.0,98600.0
1990-01-16 19:00:00+00:00,6.68,89.0,0.0,0.0,0.0,315.85,1.24,201.0,98650.0
1990-01-16 20:00:00+00:00,6.25,88.95,0.0,0.0,0.0,305.75,1.17,193.0,98650.0
1990-01-16 21:00:00+00:00,5.9,92.3,0.0,0.0,0.0,303.65,1.03,182.0,98630.0
1990-01-16 22:00:00+00:00,5.78,92.3,0.0,0.0,0.0,306.75,0.97,152.0,98650.0
1990-01-16 23:00:00+00:00,5.23,95.75,0.0,0.0,0.0,297.05,1.31,128.0,98680.0
1990-01-17 00:00:00+00:00,4.84,95.75,27.85,0.0,27.85,292.8,1.38,121.0,98740.0
1990-01-17 01:00:00+00:00,5.86,95.75,165.55,371.87,90.45,292.15,0.97,117.0,98800.0
1990-01-17 02:00:00+00:00,8.69,76.95,322.1,511.96,129.8,299.75,1.03,124.0,98900.0
1990-01-17 03:00:00+00:00,10.61,69.1,435.45,551.23,153.35,310.6,0.9,134.0,98940.0
1990-01-17 04:00:00+00:00,11.85,64.35,474.75,488.93,180.85,310.8,0.62,121.0,98890.0
1990-01-17 05:00:00+00:00,12.7,55.65,418.3,311.49,219.7,303.85,0.62,80.0,98760.0
1990-01-17 06:00:00+00:00,13.16,51.75,243.0,47.52,213.6,327.25,0.76,67.0,98660.0
1990-01-17 07:00:00+00:00,12.88,53.6,204.7,70.74,166.1,352.4,1.72,69.0,98600.0
1990-01-17 08:00:00+00:00,12.86,53.6,113.5,4.96,111.4,349.5,1.86,71.0,98600.0
1990-01-17 09:00:00+00:00,12.62,51.65,45.75,21.29,40.2,349.1,1.66,76.0,98620.0
1990-01-17 10:00:00+00:00,12.25,55.5,2.35,0.73,2.3,349.9,1.03,84.0,98660.0
1990-01-17 11:00:00+00:00,11.73,59.7,0.0,0.0,0.0,344.65,0.83,85.0,98730.0
1990-01-17 12:00:00+00:00,10.96,71.7,0.0,0.0,0.0,343.5,0.83,85.0,98790.0
1990-01-17 13:00:00+00:00,10.53,66.55,0.0,0.0,0.0,346.0,1.17,84.0,98830.0
1990-01-17 14:00:00+00:00,10.24,69.0,0.0,0.0,0.0,347.0,1.38,86.0,98870.0
1990-01-17 15:00:00+00:00,9.82,71.5,0.0,0.0,0.0,339.85,1.59,90.0,98880.0
1990-01-17 16:00:00+00:00,9.48,71.5,0.0,0.0,0.0,335.95,1.79,91.0,98910.0
1990-01-17 17:00:00+00:00,9.06,68.9,0.0,0.0,0.0,328.0,2.0,96.0,98880.0
1990-01-17 18:00:00+00:00,8.88,71.4,0.0,0.0,0.0,329.95,2.0,99.0,98870.0
1990-01-17 19:00:00+00:00,8.19,71.35,0.0,0.0,0.0,322.05,1.93,102.0,98900.0
1990-01-17 20:00:00+00:00,7.88,73.95,0.0,0.0,0.0,319.5,1.93,105.0,98880.0
1990-01-17 21:00:00+00:00,7.26,76.7,0.0,0.0,0.0,303.65,2.0,109.0,98860.0
1990-01-17 22:00:00+00:00,6.6,79.55,0.0,0.0,0.0,289.1,2.0,112.0,98840.0
1990-01-17 23:00:00+00:00,6.42,82.55,0.0,0.0,0.0,300.55,1.79,114.0,98860.0
1990-01-18 00:00:00+00:00,5.75,85.65,30.0,0.0,30.0,282.15,1.72,113.0,98860.0
1990-01-18 01:00:00+00:00,6.38,85.7,200.95,610.0,77.1,279.15,1.24,108.0,98870.0
1990-01-18 02:00:00+00:00,9.3,68.9,381.85,718.9,110.75,289.1,1.31,103.0,98940.0
1990-01-18 03:00:00+00:00,11.59,59.7,480.55,680.41,131.05,298.05,1.66,101.0,98950.0
1990-01-18 04:00:00+00:00,12.85,53.6,546.95,682.05,135.4,295.5,1.72,93.0,98880.0
1990-01-18 05:00:00+00:00,13.71,50.0,587.05,704.61,135.95,287.95,1.79,89.0,98720.0
1990-01-18 06:00:00+00:00,14.48,50.1,450.35,390.77,207.45,293.95,1.79,87.0,98570.0
1990-01-18 07:00:00+00:00,14.11,53.95,306.15,228.05,181.0,324.35,1.66,109.0,98440.0
1990-01-18 08:00:00+00:00,14.15,52.0,144.2,51.32,122.3,342.95,1.52,110.0,98350.0
1990-01-18 09:00:00+00:00,13.96,53.85,67.7,78.45,47.0,352.4,1.38,112.0,98330.0
1990-01-18 10:00:00+00:00,13.51,57.9,3.8,8.43,3.2,341.95,0.83,51.0,98290.0
1990-01-18 11:00:00+00:00,12.22,62.1,0.0,0.0,0.0,323.0,2.14,4.0,98290.0
1990-01-18 12:00:00+00:00,11.13,66.65,0.0,0.0,0.0,320.1,2.41,0.0,98300.0
1990-01-18 13:00:00+00:00,10.34,71.6,0.0,0.0,0.0,312.15,2.41,1.0,98290.0
1990-01-18 14:00:00+00:00,9.55,74.2,0.0,0.0,0.0,303.05,2.34,358.0,98290.0
1990-01-18 15:00:00+00:00,8.72,74.15,0.0,0.0,0.0,293.0,2.41,355.0,98250.0
1990-01-18 16:00:00+00:00,8.51,74.15,0.0,0.0,0.0,305.4,2.55,354.0,98180.0
1990-01-18 17:00:00+00:00,8.35,76.85,0.0,0.0,0.0,306.75,2.76,356.0,98130.0
1990-01-18 18:00:00+00:00,8.08,74.05,0.0,0.0,0.0,302.5,2.9,0.0,98050.0
1990-01-18 19:00:00+00:00,7.56,76.8,0.0,0.0,0.0,302.65,2.83,354.0,98000.0
1990-01-18 20:00:00+00:00,7.87,76.8,0.0,0.0,0.0,324.35,3.03,359.0,98020.0
1990-01-18 21:00:00+00:00,8.16,71.35,0.0,0.0,0.0,335.2,3.1,0.0,98030.0
1990-01-18 22:00:00+00:00,8.36,71.35,0.0,0.0,0.0,337.3,3.17,359.0,98090.0
1990-01-18 23:00:00+00:00,8.5,68.8,0.0,0.0,0.0,334.8,3.24,358.0,98190.0
1990-01-19 00:00:00+00:00,8.66,68.8,10.4,0.0,10.4,337.9,3.31,354.0,98300.0
1990-01-19 01:00:00+00:00,8.88,71.4,39.25,3.92,38.45,338.0,3.24,351.0,98420.0
1990-01-19 02:00:00+00:00,9.19,71.5,49.15,0.79,48.85,338.3,3.1,346.0,98590.0
1990-01-19 03:00:00+00:00,9.34,74.2,123.65,47.8,99.0,337.9,3.1,342.0,98700.0
1990-01-19 04:00:00+00:00,9.77,66.35,135.6,30.95,116.85,336.95,4.21,351.0,98720.0
1990-01-19 05:00:00+00:00,9.76,63.9,111.85,13.14,103.4,336.35,4.48,353.0,98670.0
1990-01-19 06:00:00+00:00,9.41,57.05,141.7,23.7,126.9,333.65,4.34,351.0,98630.0
1990-01-19 07:00:00+00:00,11.05,45.7,101.1,18.12,91.1,343.3,3.86,352.0,98550.0
1990-01-19 08:00:00+00:00,11.16,43.95,69.55,2.33,68.55,342.15,3.17,351.0,98540.0
1990-01-19 09:00:00+00:00,11.25,45.7,20.25,0.0,20.25,342.35,2.55,348.0,98630.0
1990-01-19 10:00:00+00:00,10.83,49.2,1.15,0.0,1.15,339.65,2.0,336.0,98720.0
1990-01-19 11:00:00+00:00,10.31,52.95,0.0,0.0,0.0,340.6,1.72,325.0,98800.0
1990-01-19 12:00:00+00:00,9.78,57.05,0.0,0.0,0.0,335.0,1.66,317.0,98910.0
1990-01-19 13:00:00+00:00,9.07,59.25,0.0,0.0,0.0,320.5,1.93,307.0,98980.0
1990-01-19 14:00:00+00:00,8.73,61.45,0.0,0.0,0.0,324.95,2.07,297.0,99060.0
1990-01-19 15:00:00+00:00,8.46,61.3,0.0,0.0,0.0,321.05,2.28,294.0,99090.0
1990-01-19 16:00:00+00:00,8.29,59.0,0.0,0.0,0.0,317.4,2.55,297.0,99120.0
1990-01-19 17:00:00+00:00,7.98,58.9,0.0,0.0,0.0,307.7,2.55,301.0,99110.0
1990-01-19 18:00:00+00:00,7.59,56.7,0.0,0.0,0.0,300.95,2.41,306.0,99110.0
1990-01-19 19:00:00+00:00,6.35,65.75,0.0,0.0,0.0,273.45,1.72,314.0,99100.0
1990-01-19 20:00:00+00:00,5.24,73.55,0.0,0.0,0.0,270.35,1.52,314.0,99090.0
1990-01-19 21:00:00+00:00,5.42,68.1,0.0,0.0,0.0,256.6,1.03,322.0,99060.0
1990-01-19 22:00:00+00:00,5.74,65.65,0.0,0.0,0.0,269.75,0.07,339.0,99040.0
1990-01-19 23:00:00+00:00,5.15,68.1,0.0,0.0,0.0,261.05,0.76,151.0,99070.0
1990-01-20 00:00:00+00:00,3.38,82.2,39.0,0.0,39.0,251.4,1.24,166.0,99100.0
1990-01-20 01:00:00+00:00,4.24,82.3,223.65,529.49,114.85,253.25,0.97,186.0,99130.0
1990-01-20 02:00:00+00:00,8.09,63.7,400.25,633.48,159.3,256.6,1.31,192.0,99180.0
1990-01-20 03:00:00+00:00,10.85,51.1,530.6,653.62,192.2,265.9,1.66,195.0,99200.0
1990-01-20 04:00:00+00:00,12.75,42.7,597.2,616.69,222.1,275.6,1.72,196.0,99140.0
1990-01-20 05:00:00+00:00,14.0,39.8,612.15,617.6,213.35,281.4,1.66,192.0,99000.0
1990-01-20 06:00:00+00:00,14.82,34.35,611.25,786.85,117.4,279.85,1.59,184.0,98830.0
1990-01-20 07:00:00+00:00,15.69,28.55,474.8,634.22,122.7,269.75,1.03,204.0,98720.0
1990-01-20 08:00:00+00:00,15.73,27.45,294.45,453.72,97.85,274.6,1.1,199.0,98680.0
1990-01-20 09:00:00+00:00,15.36,27.3,128.7,282.44,52.35,275.6,1.31,183.0,98670.0
1990-01-20 10:00:00+00:00,14.3,34.25,7.0,26.5,4.95,264.95,1.79,159.0,98700.0
1990-01-20 11:00:00+00:00,11.97,42.4,0.0,0.0,0.0,258.55,2.48,148.0,98720.0
1990-01-20 12:00:00+00:00,9.8,47.05,0.0,0.0,0.0,254.3,2.76,139.0,98750.0
1990-01-20 13:00:00+00:00,8.32,50.6,0.0,0.0,0.0,250.6,2.97,134.0,98730.0
1990-01-20 14:00:00+00:00,7.37,54.4,0.0,0.0,0.0,246.95,3.03,132.0,98750.0
1990-01-20 15:00:00+00:00,6.61,56.45,0.0,0.0,0.0,244.05,2.97,133.0,98740.0
1990-01-20 16:00:00+00:00,5.92,60.75,0.0,0.0,0.0,242.3,2.9,133.0,98700.0
1990-01-20 17:00:00+00:00,5.27,63.05,0.0,0.0,0.0,241.15,2.69,129.0,98650.0
1990-01-20 18:00:00+00:00,4.61,65.4,0.0,0.0,0.0,239.4,2.55,119.0,98600.0
1990-01-20 19:00:00+00:00,4.13,70.6,0.0,0.0,0.0,241.5,2.55,89.0,98520.0
1990-01-20 20:00:00+00:00,3.51,70.5,0.0,0.0,0.0,240.75,2.55,74.0,98500.0
1990-01-20 21:00:00+00:00,2.97,73.2,0.0,0.0,0.0,240.35,2.55,62.0,98490.0
1990-01-20 22:00:00+00:00,2.51,79.0,0.0,0.0,0.0,239.75,2.55,53.0,98490.0
1990-01-20 23:00:00+00:00,2.19,82.05,0.0,0.0,0.0,239.75,2.62,46.0,98530.0
1990-01-21 00:00:00+00:00,1.87,85.25,32.65,0.0,32.65,238.8,2.55,38.0,98600.0
1990-01-21 01:00:00+00:00,3.28,85.4,259.9,880.85,77.7,239.5,1.86,29.0,98660.0
1990-01-21 02:00:00+00:00,8.43,63.7,442.85,894.21,101.15,243.85,1.79,29.0,98770.0
1990-01-21 03:00:00+00:00,11.17,55.3,583.05,900.94,114.65,250.05,1.72,34.0,98810.0
1990-01-21 04:00:00+00:00,13.2,48.0,662.35,885.25,121.65,257.75,1.59,35.0,98780.0
1990-01-21 05:00:00+00:00,14.58,41.65,673.25,849.76,122.1,264.35,1.38,32.0,98630.0
1990-01-21 06:00:00+00:00,15.48,37.25,613.05,786.06,117.25,268.8,1.38,30.0,98500.0
1990-01-21 07:00:00+00:00,16.05,36.0,491.7,690.84,105.9,273.25,2.21,52.0,98340.0
1990-01-21 08:00:00+00:00,16.11,33.5,321.25,537.98,86.35,273.85,2.21,56.0,98290.0
1990-01-21 09:00:00+00:00,15.81,33.35,130.7,288.37,51.8,273.45,2.07,57.0,98340.0
1990-01-21 10:00:00+00:00,14.62,40.1,7.5,26.72,5.35,272.1,1.79,48.0,98350.0
1990-01-21 11:00:00+00:00,12.28,47.75,0.0,0.0,0.0,267.05,2.21,33.0,98400.0
1990-01-21 12:00:00+00:00,9.95,57.05,0.0,0.0,0.0,265.5,2.55,21.0,98430.0
1990-01-21 13:00:00+00:00,8.31,59.0,0.0,0.0,0.0,263.95,2.48,19.0,98450.0
1990-01-21 14:00:00+00:00,7.19,63.5,0.0,0.0,0.0,262.8,2.28,20.0,98450.0
1990-01-21 15:00:00+00:00,6.17,68.3,0.0,0.0,0.0,261.45,2.07,18.0,98450.0
1990-01-21 16:00:00+00:00,5.17,73.55,0.0,0.0,0.0,260.5,2.0,17.0,98450.0
1990-01-21 17:00:00+00:00,4.35,79.2,0.0,0.0,0.0,260.3,2.0,19.0,98400.0
1990-01-21 18:00:00+00:00,3.72,79.15,0.0,0.0,0.0,259.7,1.93,23.0,98330.0
1990-01-21 19:00:00+00:00,3.2,85.4,0.0,0.0,0.0,258.55,1.59,7.0,98250.0
1990-01-21 20:00:00+00:00,2.58,88.65,0.0,0.0,0.0,257.4,1.59,13.0,98180.0
1990-01-21 21:00:00+00:00,2.16,88.65,0.0,0.0,0.0,256.2,1.52,14.0,98120.0
1990-01-21 22:00:00+00:00,1.71,92.05,0.0,0.0,0.0,255.25,1.59,18.0,98100.0
1990-01-21 23:00:00+00:00,1.45,92.05,0.0,0.0,0.0,254.65,1.79,19.0,98110.0
1990-01-22 00:00:00+00:00,1.25,92.05,32.65,0.0,32.65,254.1,1.86,16.0,98150.0
1990-01-22 01:00:00+00:00,3.07,88.7,247.5,809.87,78.8,254.8,1.24,10.0,98170.0
1990-01-22 02:00:00+00:00,7.77,66.05,426.1,840.92,103.2,258.95,1.03,16.0,98210.0
1990-01-22 03:00:00+00:00,10.66,57.3,564.35,856.06,117.35,265.7,0.69,22.0,98230.0
1990-01-22 04:00:00+00:00,12.76,49.7,643.8,846.41,124.6,272.85,0.34,359.0,98180.0
1990-01-22 05:00:00+00:00,14.21,46.5,656.0,814.23,125.5,278.85,0.28,337.0,98020.0
1990-01-22 06:00:00+00:00,15.14,43.4,599.25,755.29,120.45,283.1,0.21,20.0,97860.0
1990-01-22 07:00:00+00:00,15.54,43.4,480.4,661.56,108.75,286.4,0.48,128.0,97680.0
1990-01-22 08:00:00+00:00,15.75,41.9,313.3,510.56,88.65,286.8,0.83,124.0,97620.0
1990-01-22 09:00:00+00:00,15.59,41.9,127.95,270.83,52.95,286.4,0.9,116.0,97600.0
1990-01-22 10:00:00+00:00,15.02,46.6,7.8,25.71,5.65,284.65,0.48,104.0,97660.0
