time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-02 10:00:00+00:00,19.21,81.1,3.7,0.0,3.7,0.15,4.62,97.0,101330.0
1990-03-02 11:00:00+00:00,19.19,83.9,0.0,0.0,0.0,-3.25,4.34,89.0,101360.0
1990-03-02 12:00:00+00:00,19.13,83.9,0.0,0.0,0.0,0.15,4.34,82.0,101440.0
1990-03-02 13:00:00+00:00,19.09,83.9,0.0,0.0,0.0,1.5,4.28,77.0,101550.0
1990-03-02 14:00:00+00:00,18.76,86.8,0.0,0.0,0.0,-1.15,4.14,70.0,101610.0
1990-03-02 15:00:00+00:00,18.52,89.75,0.0,0.0,0.0,0.0,4.0,66.0,101620.0
1990-03-02 16:00:00+00:00,18.41,89.75,0.0,0.0,0.0,-1.7,4.0,57.0,101610.0
1990-03-02 17:00:00+00:00,17.93,92.85,0.0,0.0,0.0,-0.95,4.21,51.0,101640.0
1990-03-02 18:00:00+00:00,17.86,92.85,0.0,0.0,0.0,-2.3,4.48,52.0,101590.0
1990-03-02 19:00:00+00:00,17.94,92.85,0.0,0.0,0.0,-4.05,4.97,59.0,101540.0
1990-03-02 20:00:00+00:00,17.71,89.75,0.0,0.0,0.0,0.15,5.45,65.0,101480.0
1990-03-02 21:00:00+00:00,17.59,86.7,0.0,0.0,0.0,-0.95,6.0,72.0,101490.0
1990-03-02 22:00:00+00:00,17.59,83.75,0.0,0.0,0.0,-1.35,5.72,68.0,101530.0
1990-03-02 23:00:00+00:00,17.55,83.7,37.6,0.0,37.6,0.0,6.14,79.0,101560.0
1990-03-03 00:00:00+00:00,17.83,80.9,196.7,236.54,131.55,-2.1,6.97,88.0,101620.0
1990-03-03 01:00:00+00:00,18.22,78.25,357.2,322.43,200.05,381.55,6.69,93.0,101720.0
1990-03-03 02:00:00+00:00,18.72,78.3,483.3,343.78,255.35,-1.5,7.03,98.0,101760.0
1990-03-03 03:00:00+00:00,18.8,78.3,620.25,440.36,272.15,11.6,6.55,100.0,101750.0
1990-03-03 04:00:00+00:00,18.92,78.3,640.35,338.52,348.9,1.9,6.62,103.0,101700.0
1990-03-03 05:00:00+00:00,19.05,78.3,460.05,152.81,327.15,6.15,6.83,107.0,101610.0
1990-03-03 06:00:00+00:00,18.76,78.3,216.35,29.29,192.45,1.9,6.69,108.0,101540.0
1990-03-03 07:00:00+00:00,18.49,81.0,214.25,26.64,195.5,3.25,6.76,108.0,101450.0
1990-03-03 08:00:00+00:00,18.46,81.0,130.85,26.27,116.65,-0.35,6.76,108.0,101430.0
1990-03-03 09:00:00+00:00,18.37,81.0,55.8,10.38,52.3,1.15,6.83,108.0,101430.0
1990-03-03 10:00:00+00:00,18.75,81.05,5.7,5.09,5.15,-4.45,6.69,102.0,101490.0
1990-03-03 11:00:00+00:00,18.76,81.05,0.0,0.0,0.0,-6.75,6.48,105.0,101580.0
1990-03-03 12:00:00+00:00,18.74,81.05,0.0,0.0,0.0,7.5,6.28,103.0,101590.0
1990-03-03 13:00:00+00:00,18.88,81.05,0.0,0.0,0.0,3.45,5.93,101.0,101630.0
1990-03-03 14:00:00+00:00,18.96,83.85,0.0,0.0,0.0,-0.95,6.07,103.0,101630.0
1990-03-03 15:00:00+00:00,18.82,83.85,0.0,0.0,0.0,1.15,5.93,101.0,101650.0
1990-03-03 16:00:00+00:00,18.68,83.85,0.0,0.0,0.0,-2.1,5.86,96.0,101670.0
1990-03-03 17:00:00+00:00,18.47,86.75,0.0,0.0,0.0,-5.2,5.86,95.0,101650.0
1990-03-03 18:00:00+00:00,18.25,86.75,0.0,0.0,0.0,3.85,6.07,95.0,101630.0
1990-03-03 19:00:00+00:00,18.2,86.75,0.0,0.0,0.0,-0.15,5.86,91.0,101600.0
1990-03-03 20:00:00+00:00,18.17,86.75,0.0,0.0,0.0,-1.5,6.07,91.0,101590.0
1990-03-03 21:00:00+00:00,18.12,86.75,0.0,0.0,0.0,0.75,6.41,94.0,101580.0
1990-03-03 22:00:00+00:00,18.13,83.8,0.0,0.0,0.0,-10.45,5.86,96.0,101620.0
1990-03-03 23:00:00+00:00,18.1,83.8,52.2,365.13,37.0,-2.7,5.52,93.0,101670.0
1990-03-04 00:00:00+00:00,18.11,83.8,184.05,261.14,111.2,3.05,4.9,86.0,101750.0
1990-03-04 01:00:00+00:00,18.55,83.8,236.3,156.42,159.5,395.85,5.45,96.0,101830.0
1990-03-04 02:00:00+00:00,19.09,81.1,443.7,257.85,271.8,2.9,5.24,106.0,101850.0
1990-03-04 03:00:00+00:00,19.67,78.45,601.05,390.93,290.65,-3.25,4.69,113.0,101840.0
1990-03-04 04:00:00+00:00,20.19,81.15,600.35,378.73,273.0,-6.55,4.34,116.0,101770.0
1990-03-04 05:00:00+00:00,20.29,81.15,645.4,483.35,223.5,-0.15,4.34,122.0,101670.0
1990-03-04 06:00:00+00:00,20.83,81.2,451.9,283.45,219.75,7.35,4.0,126.0,101600.0
1990-03-04 07:00:00+00:00,20.7,81.2,206.35,44.52,174.9,3.05,3.17,122.0,101530.0
1990-03-04 08:00:00+00:00,20.53,83.95,112.3,51.85,84.15,11.2,2.14,102.0,101520.0
1990-03-04 09:00:00+00:00,20.01,89.85,39.9,1.33,39.45,-4.25,1.79,36.0,101560.0
1990-03-04 10:00:00+00:00,18.15,92.85,2.2,0.0,2.2,1.7,3.45,358.0,101660.0
1990-03-04 11:00:00+00:00,17.56,92.85,0.0,0.0,0.0,-1.9,4.14,355.0,101710.0
1990-03-04 12:00:00+00:00,17.14,89.7,0.0,0.0,0.0,-3.45,4.55,355.0,101740.0
1990-03-04 13:00:00+00:00,17.15,86.65,0.0,0.0,0.0,-5.95,4.69,354.0,101810.0
1990-03-04 14:00:00+00:00,17.21,86.65,0.0,0.0,0.0,0.55,4.9,354.0,101870.0
1990-03-04 15:00:00+00:00,17.45,86.65,0.0,0.0,0.0,-1.15,4.76,357.0,101870.0
1990-03-04 16:00:00+00:00,17.43,86.65,0.0,0.0,0.0,1.9,4.76,358.0,101880.0
1990-03-04 17:00:00+00:00,17.2,83.7,0.0,0.0,0.0,-3.05,5.17,358.0,101880.0
1990-03-04 18:00:00+00:00,16.94,86.6,0.0,0.0,0.0,-2.3,5.59,2.0,101850.0
1990-03-04 19:00:00+00:00,16.52,86.55,0.0,0.0,0.0,-4.05,5.72,11.0,101820.0
1990-03-04 20:00:00+00:00,16.05,86.5,0.0,0.0,0.0,1.7,5.79,18.0,101790.0
1990-03-04 21:00:00+00:00,15.85,83.55,0.0,0.0,0.0,-0.95,5.86,23.0,101790.0
1990-03-04 22:00:00+00:00,15.89,80.65,0.0,0.0,0.0,-0.55,5.52,27.0,101790.0
1990-03-04 23:00:00+00:00,15.82,80.65,29.75,5.55,29.5,-3.65,5.45,27.0,101870.0
1990-03-05 00:00:00+00:00,15.77,80.65,108.95,43.53,96.65,2.1,4.97,29.0,101930.0
1990-03-05 01:00:00+00:00,15.63,77.85,139.35,7.08,135.85,387.35,4.62,29.0,102000.0
1990-03-05 02:00:00+00:00,16.04,80.65,230.65,49.46,197.5,-0.35,4.34,31.0,102040.0
1990-03-05 03:00:00+00:00,15.9,77.85,333.35,70.09,277.45,0.55,3.93,33.0,102030.0
1990-03-05 04:00:00+00:00,16.21,77.95,340.75,79.06,272.15,-0.35,4.07,43.0,101980.0
1990-03-05 05:00:00+00:00,16.95,75.3,406.05,168.15,258.75,2.9,4.0,52.0,101890.0
1990-03-05 06:00:00+00:00,17.48,75.4,156.15,8.82,148.9,4.8,3.79,60.0,101800.0
1990-03-05 07:00:00+00:00,17.83,75.45,118.15,11.92,109.7,-1.9,3.79,66.0,101690.0
1990-03-05 08:00:00+00:00,17.84,75.45,77.55,6.05,74.25,1.5,4.41,79.0,101680.0
1990-03-05 09:00:00+00:00,17.91,75.45,47.2,6.59,44.95,1.7,4.97,89.0,101660.0
1990-03-05 10:00:00+00:00,17.8,78.15,3.0,0.0,3.0,1.35,4.14,78.0,101670.0
1990-03-05 11:00:00+00:00,17.8,80.9,0.0,0.0,0.0,-1.15,4.14,77.0,101750.0
1990-03-05 12:00:00+00:00,17.68,78.15,0.0,0.0,0.0,0.95,4.07,77.0,101800.0
1990-03-05 13:00:00+00:00,17.66,78.15,0.0,0.0,0.0,0.55,4.34,80.0,101860.0
1990-03-05 14:00:00+00:00,17.35,80.85,0.0,0.0,0.0,0.0,4.76,86.0,101880.0
1990-03-05 15:00:00+00:00,17.35,80.85,0.0,0.0,0.0,-0.35,5.17,89.0,101870.0
1990-03-05 16:00:00+00:00,17.47,80.85,0.0,0.0,0.0,0.75,5.45,91.0,101820.0
1990-03-05 17:00:00+00:00,17.58,80.9,0.0,0.0,0.0,-0.55,5.79,95.0,101750.0
1990-03-05 18:00:00+00:00,17.58,80.9,0.0,0.0,0.0,-1.35,6.0,97.0,101690.0
1990-03-05 19:00:00+00:00,17.8,80.9,0.0,0.0,0.0,-0.75,6.0,95.0,101660.0
1990-03-05 20:00:00+00:00,17.62,80.9,0.0,0.0,0.0,-0.35,5.93,90.0,101620.0
1990-03-05 21:00:00+00:00,17.4,83.7,0.0,0.0,0.0,1.5,6.07,87.0,101630.0
1990-03-05 22:00:00+00:00,17.35,83.7,0.0,0.0,0.0,-0.15,5.45,88.0,101650.0
1990-03-05 23:00:00+00:00,17.38,83.7,38.75,111.37,33.35,-1.15,6.0,93.0,101670.0
1990-03-06 00:00:00+00:00,17.7,80.9,174.6,133.67,136.35,-0.55,6.97,101.0,101720.0
1990-03-06 01:00:00+00:00,18.13,81.0,291.1,188.25,197.3,392.2,8.07,109.0,101780.0
1990-03-06 02:00:00+00:00,18.95,78.3,546.3,469.38,230.0,-2.1,8.41,113.0,101810.0
1990-03-06 03:00:00+00:00,19.34,78.35,636.9,433.95,289.3,-0.55,8.14,116.0,101770.0
1990-03-06 04:00:00+00:00,19.58,78.35,547.7,265.96,316.05,3.05,7.93,118.0,101720.0
1990-03-06 05:00:00+00:00,19.54,78.35,359.1,123.08,250.9,11.2,7.38,118.0,101650.0
1990-03-06 06:00:00+00:00,19.2,78.35,200.35,14.49,188.4,1.35,6.69,117.0,101590.0
1990-03-06 07:00:00+00:00,19.16,78.35,86.1,1.76,84.85,0.35,5.59,108.0,101520.0
1990-03-06 08:00:00+00:00,19.06,81.05,75.5,5.21,72.65,0.55,5.03,94.0,101500.0
1990-03-06 09:00:00+00:00,18.92,81.05,30.55,4.37,29.05,-1.35,4.97,82.0,101520.0
1990-03-06 10:00:00+00:00,18.41,83.8,2.1,0.44,2.05,0.75,4.97,71.0,101630.0
1990-03-06 11:00:00+00:00,18.16,83.8,0.0,0.0,0.0,-1.35,4.97,68.0,101670.0
1990-03-06 12:00:00+00:00,17.85,83.75,0.0,0.0,0.0,-0.75,4.97,70.0,101730.0
1990-03-06 13:00:00+00:00,17.77,83.75,0.0,0.0,0.0,-1.5,5.1,67.0,101840.0
1990-03-06 14:00:00+00:00,17.53,86.65,0.0,0.0,0.0,-1.7,5.45,64.0,101910.0
1990-03-06 15:00:00+00:00,17.22,83.7,0.0,0.0,0.0,-4.6,5.72,62.0,101920.0
1990-03-06 16:00:00+00:00,17.09,83.7,0.0,0.0,0.0,-1.7,5.79,62.0,101940.0
1990-03-06 17:00:00+00:00,16.87,83.65,0.0,0.0,0.0,0.95,6.07,66.0,101930.0
1990-03-06 18:00:00+00:00,16.56,83.65,0.0,0.0,0.0,-1.5,6.21,71.0,101910.0
1990-03-06 19:00:00+00:00,16.53,86.55,0.0,0.0,0.0,-2.5,6.34,72.0,101890.0
1990-03-06 20:00:00+00:00,16.19,83.6,0.0,0.0,0.0,-0.55,6.48,74.0,101840.0
1990-03-06 21:00:00+00:00,16.08,83.6,0.0,0.0,0.0,-2.5,6.69,76.0,101840.0
1990-03-06 22:00:00+00:00,16.26,83.6,0.0,0.0,0.0,1.5,6.21,74.0,101890.0
1990-03-06 23:00:00+00:00,16.39,83.6,26.15,25.01,24.85,-0.35,6.34,78.0,101980.0
1990-03-07 00:00:00+00:00,16.52,83.6,60.9,10.18,57.95,-0.55,6.41,78.0,102050.0
1990-03-07 01:00:00+00:00,16.87,80.8,129.35,31.08,113.75,391.05,6.69,78.0,102090.0
1990-03-07 02:00:00+00:00,17.45,78.1,149.25,1.99,147.9,-1.15,6.69,80.0,102120.0
1990-03-07 03:00:00+00:00,17.47,78.1,233.9,37.91,203.4,3.85,6.69,85.0,102120.0
1990-03-07 04:00:00+00:00,17.57,80.85,384.5,154.64,249.3,1.7,7.03,91.0,102060.0
1990-03-07 05:00:00+00:00,17.69,78.15,419.45,198.88,244.0,0.55,7.1,94.0,101970.0
1990-03-07 06:00:00+00:00,17.43,80.85,214.3,25.26,193.4,-0.75,7.38,97.0,101900.0
1990-03-07 07:00:00+00:00,17.59,78.15,190.45,24.02,173.3,1.9,7.38,98.0,101800.0
1990-03-07 08:00:00+00:00,17.5,80.85,142.45,30.11,125.9,-3.05,7.72,100.0,101780.0
1990-03-07 09:00:00+00:00,17.03,83.65,49.0,4.49,47.45,-0.35,7.1,98.0,101780.0
1990-03-07 10:00:00+00:00,16.72,83.65,2.75,0.43,2.7,0.95,6.0,86.0,101860.0
1990-03-07 11:00:00+00:00,16.74,83.65,0.0,0.0,0.0,0.15,5.93,83.0,101890.0
1990-03-07 12:00:00+00:00,16.67,83.65,0.0,0.0,0.0,-7.15,6.21,85.0,101890.0
1990-03-07 13:00:00+00:00,16.9,83.65,0.0,0.0,0.0,3.25,6.07,86.0,101950.0
1990-03-07 14:00:00+00:00,16.99,83.65,0.0,0.0,0.0,-4.05,6.21,88.0,101980.0
1990-03-07 15:00:00+00:00,17.06,83.65,0.0,0.0,0.0,5.95,6.07,90.0,101990.0
1990-03-07 16:00:00+00:00,17.22,80.85,0.0,0.0,0.0,-0.15,5.86,90.0,101980.0
1990-03-07 17:00:00+00:00,17.16,83.7,0.0,0.0,0.0,1.9,6.0,93.0,101950.0
1990-03-07 18:00:00+00:00,16.85,86.6,0.0,0.0,0.0,-3.05,6.34,96.0,101860.0
1990-03-07 19:00:00+00:00,16.69,86.6,0.0,0.0,0.0,-0.95,6.48,99.0,101790.0
1990-03-07 20:00:00+00:00,16.55,89.65,0.0,0.0,0.0,2.1,6.55,100.0,101710.0
1990-03-07 21:00:00+00:00,16.51,89.65,0.0,0.0,0.0,-1.7,6.62,102.0,101710.0
1990-03-07 22:00:00+00:00,17.04,86.6,0.0,0.0,0.0,2.9,6.0,97.0,101770.0
1990-03-07 23:00:00+00:00,17.24,83.7,41.95,58.54,38.7,0.15,6.14,102.0,101790.0
1990-03-08 00:00:00+00:00,17.38,86.65,143.15,165.96,94.45,-0.35,5.66,104.0,101840.0
1990-03-08 01:00:00+00:00,17.74,83.75,296.2,241.9,173.9,390.65,6.14,109.0,101870.0
1990-03-08 02:00:00+00:00,18.09,81.0,302.0,82.15,246.05,-1.9,5.79,111.0,101900.0
1990-03-08 03:00:00+00:00,18.03,86.7,443.15,225.13,261.25,10.8,5.59,111.0,101870.0
1990-03-08 04:00:00+00:00,18.17,83.8,551.45,340.82,252.35,-9.45,5.1,112.0,101830.0
1990-03-08 05:00:00+00:00,18.85,81.05,475.3,309.87,201.0,2.9,4.41,109.0,101740.0
1990-03-08 06:00:00+00:00,18.8,81.05,322.4,164.82,185.55,-0.75,3.79,99.0,101680.0
1990-03-08 07:00:00+00:00,18.74,83.85,238.85,44.31,207.1,-2.1,3.38,83.0,101620.0
1990-03-08 08:00:00+00:00,18.58,83.85,107.55,4.08,105.3,10.6,3.17,54.0,101610.0
1990-03-08 09:00:00+00:00,18.19,86.75,41.5,2.02,40.8,-0.75,3.59,30.0,101650.0
1990-03-08 10:00:00+00:00,16.85,86.6,2.15,0.0,2.15,-2.1,4.55,11.0,101720.0
1990-03-08 11:00:00+00:00,16.34,86.55,0.0,0.0,0.0,-2.9,5.31,10.0,101780.0
1990-03-08 12:00:00+00:00,16.16,86.55,0.0,0.0,0.0,-2.1,5.45,17.0,101830.0
1990-03-08 13:00:00+00:00,16.12,83.6,0.0,0.0,0.0,-0.75,5.52,22.0,101910.0
1990-03-08 14:00:00+00:00,16.04,86.5,0.0,0.0,0.0,-1.7,5.03,23.0,101980.0
1990-03-08 15:00:00+00:00,15.96,86.5,0.0,0.0,0.0,-2.3,4.83,26.0,101950.0
1990-03-08 16:00:00+00:00,16.0,83.55,0.0,0.0,0.0,0.95,5.03,26.0,101990.0
1990-03-08 17:00:00+00:00,15.7,83.55,0.0,0.0,0.0,-0.75,5.17,23.0,101960.0
1990-03-08 18:00:00+00:00,15.57,80.65,0.0,0.0,0.0,-2.7,5.52,24.0,101940.0
1990-03-08 19:00:00+00:00,15.18,83.5,0.0,0.0,0.0,-3.25,5.86,24.0,101920.0
1990-03-08 20:00:00+00:00,14.5,83.4,0.0,0.0,0.0,0.95,6.07,26.0,101880.0
1990-03-08 21:00:00+00:00,14.34,83.4,0.0,0.0,0.0,-3.45,6.0,27.0,101910.0
1990-03-08 22:00:00+00:00,14.24,80.45,0.0,0.0,0.0,1.15,5.31,13.0,102000.0
1990-03-08 23:00:00+00:00,14.01,83.35,26.65,66.0,22.75,-0.95,5.59,12.0,102060.0
1990-03-09 00:00:00+00:00,13.76,83.35,79.25,17.0,74.2,-1.7,6.21,16.0,102140.0
1990-03-09 01:00:00+00:00,13.44,86.3,165.55,36.82,146.8,377.1,6.62,18.0,102230.0
1990-03-09 02:00:00+00:00,13.78,83.35,190.15,24.03,173.7,-2.1,6.62,23.0,102280.0
1990-03-09 03:00:00+00:00,13.53,86.3,246.2,17.93,231.65,0.15,6.14,29.0,102280.0
1990-03-09 04:00:00+00:00,13.54,83.35,237.4,15.72,223.55,-0.15,5.59,31.0,102250.0
1990-03-09 05:00:00+00:00,13.69,83.35,218.45,26.96,194.5,0.55,5.38,30.0,102130.0
1990-03-09 06:00:00+00:00,13.72,83.35,136.95,12.06,126.9,0.75,5.17,31.0,102050.0
1990-03-09 07:00:00+00:00,13.56,83.35,125.65,28.79,104.95,3.25,4.9,34.0,101960.0
1990-03-09 08:00:00+00:00,13.33,86.3,94.0,17.06,84.55,-1.35,4.55,36.0,101930.0
1990-03-09 09:00:00+00:00,13.46,89.4,46.15,24.77,37.5,-0.75,4.28,37.0,101940.0
1990-03-09 10:00:00+00:00,14.07,80.45,2.55,0.0,2.55,1.35,4.21,35.0,102030.0
1990-03-09 11:00:00+00:00,14.02,86.35,0.0,0.0,0.0,1.9,4.34,35.0,102080.0
1990-03-09 12:00:00+00:00,14.03,86.35,0.0,0.0,0.0,-0.55,4.55,39.0,102110.0
1990-03-09 13:00:00+00:00,13.86,89.45,0.0,0.0,0.0,-1.15,4.76,39.0,102200.0
1990-03-09 14:00:00+00:00,13.87,89.45,0.0,0.0,0.0,1.35,4.9,40.0,102240.0
1990-03-09 15:00:00+00:00,13.8,89.45,0.0,0.0,0.0,-2.3,4.97,41.0,102240.0
1990-03-09 16:00:00+00:00,13.91,89.45,0.0,0.0,0.0,2.5,4.97,46.0,102190.0
1990-03-09 17:00:00+00:00,13.97,89.45,0.0,0.0,0.0,0.15,4.9,51.0,102150.0
1990-03-09 18:00:00+00:00,14.23,89.5,0.0,0.0,0.0,1.7,4.97,54.0,102130.0
1990-03-09 19:00:00+00:00,14.4,89.5,0.0,0.0,0.0,-4.6,5.17,54.0,102070.0
1990-03-09 20:00:00+00:00,14.5,92.7,0.0,0.0,0.0,-0.75,5.31,54.0,102060.0
1990-03-09 21:00:00+00:00,14.77,89.5,0.0,0.0,0.0,2.1,5.31,54.0,102060.0
1990-03-09 22:00:00+00:00,14.28,86.4,0.0,0.0,0.0,-0.15,4.97,51.0,102110.0
1990-03-09 23:00:00+00:00,14.37,86.4,14.95,0.0,14.95,0.55,5.1,52.0,102210.0
1990-03-10 00:00:00+00:00,14.39,86.4,39.6,0.0,39.6,0.55,5.24,54.0,102270.0
1990-03-10 01:00:00+00:00,14.53,89.5,105.05,1.27,104.4,380.0,5.52,60.0,102320.0
1990-03-10 02:00:00+00:00,15.1,83.5,173.15,16.85,161.55,0.95,6.14,69.0,102370.0
1990-03-10 03:00:00+00:00,15.45,83.5,278.2,62.22,227.5,0.75,6.21,74.0,102360.0
1990-03-10 04:00:00+00:00,15.79,80.65,222.8,12.27,211.95,2.1,5.93,73.0,102300.0
1990-03-10 05:00:00+00:00,15.9,83.55,268.9,63.4,212.4,0.75,5.72,68.0,102210.0
1990-03-10 06:00:00+00:00,15.83,80.65,195.7,32.49,168.55,-0.35,5.59,66.0,102120.0
1990-03-10 07:00:00+00:00,15.68,80.65,197.25,51.36,160.2,0.35,5.52,66.0,102060.0
1990-03-10 08:00:00+00:00,15.52,83.5,113.1,17.62,103.3,-0.75,5.52,69.0,102000.0
1990-03-10 09:00:00+00:00,15.27,83.5,28.35,1.57,27.8,0.0,5.86,74.0,102030.0
1990-03-10 10:00:00+00:00,15.37,83.5,2.3,0.0,2.3,-0.95,4.97,70.0,102050.0
1990-03-10 11:00:00+00:00,15.33,86.5,0.0,0.0,0.0,2.1,5.1,75.0,102100.0
1990-03-10 12:00:00+00:00,15.39,86.5,0.0,0.0,0.0,0.15,5.31,79.0,102180.0
1990-03-10 13:00:00+00:00,15.39,86.5,0.0,0.0,0.0,-0.15,5.31,77.0,102230.0
1990-03-10 14:00:00+00:00,15.55,86.5,0.0,0.0,0.0,2.3,5.52,79.0,102260.0
1990-03-10 15:00:00+00:00,15.75,86.5,0.0,0.0,0.0,0.95,5.45,82.0,102210.0
1990-03-10 16:00:00+00:00,15.97,86.5,0.0,0.0,0.0,-0.35,5.52,82.0,102210.0
1990-03-10 17:00:00+00:00,16.31,83.6,0.0,0.0,0.0,3.05,5.45,84.0,102140.0
1990-03-10 18:00:00+00:00,16.53,83.6,0.0,0.0,0.0,1.15,5.66,86.0,102070.0
1990-03-10 19:00:00+00:00,16.68,80.8,0.0,0.0,0.0,-2.7,5.86,85.0,101980.0
1990-03-10 20:00:00+00:00,16.86,83.65,0.0,0.0,0.0,0.55,5.86,86.0,101910.0
1990-03-10 21:00:00+00:00,16.95,83.65,0.0,0.0,0.0,-4.6,5.72,84.0,101910.0
1990-03-10 22:00:00+00:00,16.99,86.6,0.0,0.0,0.0,5.8,5.17,84.0,101970.0
1990-03-10 23:00:00+00:00,17.28,83.7,33.15,13.57,32.25,3.05,5.17,84.0,102040.0
1990-03-11 00:00:00+00:00,17.61,83.75,92.75,58.61,74.9,1.7,5.17,81.0,102090.0
1990-03-11 01:00:00+00:00,17.95,83.75,162.45,20.61,151.8,396.05,5.24,78.0,102120.0
1990-03-11 02:00:00+00:00,18.34,83.8,331.25,217.53,180.75,3.05,5.52,79.0,102170.0
1990-03-11 03:00:00+00:00,18.68,83.85,344.5,80.66,278.5,-6.15,6.21,89.0,102120.0
1990-03-11 04:00:00+00:00,18.96,83.85,493.15,207.72,308.85,9.25,6.34,95.0,102040.0
1990-03-11 05:00:00+00:00,19.58,81.1,536.1,321.95,248.25,-6.35,6.48,99.0,101920.0
1990-03-11 06:00:00+00:00,19.4,81.1,396.5,190.44,236.85,0.95,6.07,102.0,101820.0
1990-03-11 07:00:00+00:00,19.33,78.35,381.15,246.22,202.95,-0.75,6.21,103.0,101730.0
1990-03-11 08:00:00+00:00,18.98,83.85,217.6,162.85,126.7,-5.95,6.83,107.0,101670.0
1990-03-11 09:00:00+00:00,18.38,83.8,109.5,123.4,65.95,-1.9,6.97,111.0,101670.0
1990-03-11 10:00:00+00:00,17.44,89.7,7.2,6.56,6.4,-4.8,5.59,108.0,101720.0
1990-03-11 11:00:00+00:00,17.49,89.7,0.0,0.0,0.0,5.95,5.31,107.0,101750.0
1990-03-11 12:00:00+00:00,17.72,86.7,0.0,0.0,0.0,14.1,5.31,108.0,101810.0
1990-03-11 13:00:00+00:00,18.06,89.75,0.0,0.0,0.0,0.55,4.9,109.0,101860.0
1990-03-11 14:00:00+00:00,18.43,89.75,0.0,0.0,0.0,3.45,4.69,112.0,101850.0
1990-03-11 15:00:00+00:00,18.44,89.75,0.0,0.0,0.0,-5.2,4.76,120.0,101810.0
1990-03-11 16:00:00+00:00,18.49,89.75,0.0,0.0,0.0,-5.4,4.83,126.0,101780.0
1990-03-11 17:00:00+00:00,18.66,89.8,0.0,0.0,0.0,-0.75,5.03,132.0,101700.0
1990-03-11 18:00:00+00:00,18.65,89.8,0.0,0.0,0.0,-0.35,5.17,136.0,101620.0
1990-03-11 19:00:00+00:00,18.7,89.8,0.0,0.0,0.0,-4.25,5.24,139.0,101490.0
1990-03-11 20:00:00+00:00,18.78,89.8,0.0,0.0,0.0,-5.2,5.17,143.0,101430.0
1990-03-11 21:00:00+00:00,18.84,89.8,0.0,0.0,0.0,-1.7,4.97,148.0,101420.0
1990-03-11 22:00:00+00:00,19.15,89.85,0.0,0.0,0.0,7.7,4.07,150.0,101470.0
1990-03-11 23:00:00+00:00,19.06,92.9,78.6,463.5,46.15,3.85,4.0,153.0,101500.0
1990-03-12 00:00:00+00:00,19.26,89.85,217.1,379.05,100.25,-2.5,4.14,159.0,101550.0
1990-03-12 01:00:00+00:00,19.35,89.85,398.4,457.59,160.3,398.95,4.28,164.0,101590.0
1990-03-12 02:00:00+00:00,19.87,89.85,569.35,546.92,189.0,-11.6,4.21,165.0,101590.0
1990-03-12 03:00:00+00:00,19.96,89.85,598.7,460.29,220.5,2.1,5.31,170.0,101530.0
1990-03-12 04:00:00+00:00,20.34,92.95,775.15,619.17,223.85,0.35,5.31,176.0,101450.0
1990-03-12 05:00:00+00:00,21.1,89.9,678.55,475.73,251.85,5.6,5.38,184.0,101330.0
1990-03-12 06:00:00+00:00,21.68,87.0,517.5,343.33,228.8,5.2,5.52,188.0,101240.0
1990-03-12 07:00:00+00:00,21.16,86.95,416.25,307.63,192.9,6.35,5.38,192.0,101130.0
1990-03-12 08:00:00+00:00,20.68,89.9,231.75,178.51,131.75,0.0,4.76,195.0,101090.0
1990-03-12 09:00:00+00:00,20.2,96.1,92.2,92.9,59.25,0.15,3.66,190.0,101120.0
1990-03-12 10:00:00+00:00,20.16,92.95,6.2,6.88,5.35,-5.6,1.86,192.0,101200.0
1990-03-12 11:00:00+00:00,19.8,92.95,0.0,0.0,0.0,2.7,2.07,187.0,101240.0
1990-03-12 12:00:00+00:00,19.87,92.95,0.0,0.0,0.0,-3.85,2.55,186.0,101260.0
1990-03-12 13:00:00+00:00,19.88,96.1,0.0,0.0,0.0,-10.05,2.41,190.0,101300.0
1990-03-12 14:00:00+00:00,19.86,96.1,0.0,0.0,0.0,7.7,1.79,192.0,101360.0
1990-03-12 15:00:00+00:00,19.94,96.1,0.0,0.0,0.0,-6.95,1.24,198.0,101380.0
1990-03-12 16:00:00+00:00,19.74,92.95,0.0,0.0,0.0,-0.55,1.24,205.0,101410.0
1990-03-12 17:00:00+00:00,19.97,96.1,0.0,0.0,0.0,6.35,0.9,207.0,101400.0
1990-03-12 18:00:00+00:00,20.18,99.4,0.0,0.0,0.0,-1.35,0.41,260.0,101360.0
1990-03-12 19:00:00+00:00,20.27,99.4,0.0,0.0,0.0,14.1,1.93,324.0,101350.0
1990-03-12 20:00:00+00:00,19.75,92.95,0.0,0.0,0.0,6.35,3.1,344.0,101340.0
1990-03-12 21:00:00+00:00,19.59,92.9,0.0,0.0,0.0,-6.0,3.79,358.0,101360.0
1990-03-12 22:00:00+00:00,19.83,92.95,0.0,0.0,0.0,-0.55,4.0,357.0,101440.0
1990-03-12 23:00:00+00:00,19.9,89.85,44.45,114.63,36.0,-4.45,5.45,10.0,101530.0
1990-03-13 00:00:00+00:00,19.54,86.85,92.3,23.08,85.1,-1.35,6.28,20.0,101630.0
