time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,1.19,85.25,0.0,0.0,0.0,297.05,1.1,61.0,99780.0
1990-01-11 17:00:00+00:00,0.94,88.55,0.0,0.0,0.0,294.55,1.1,41.0,99740.0
1990-01-11 18:00:00+00:00,0.42,92.0,0.0,0.0,0.0,289.7,1.17,15.0,99700.0
1990-01-11 19:00:00+00:00,0.95,88.55,0.0,0.0,0.0,301.5,1.24,360.0,99700.0
1990-01-11 20:00:00+00:00,1.07,85.25,0.0,0.0,0.0,298.8,1.1,355.0,99670.0
1990-01-11 21:00:00+00:00,1.04,88.55,0.0,0.0,0.0,296.65,1.1,357.0,99640.0
1990-01-11 22:00:00+00:00,0.56,85.2,0.0,0.0,0.0,291.45,1.31,352.0,99620.0
1990-01-11 23:00:00+00:00,0.59,85.2,0.0,0.0,0.0,288.95,1.24,343.0,99650.0
1990-01-12 00:00:00+00:00,0.48,88.5,56.75,0.0,56.75,287.6,1.31,355.0,99680.0
1990-01-12 01:00:00+00:00,1.37,85.25,158.85,76.48,138.4,293.3,1.38,6.0,99710.0
1990-01-12 02:00:00+00:00,2.56,85.3,213.95,43.21,195.35,293.6,2.0,31.0,99780.0
1990-01-12 03:00:00+00:00,3.01,82.15,221.75,33.68,203.15,299.2,2.41,56.0,99780.0
1990-01-12 04:00:00+00:00,3.26,79.1,195.1,10.89,188.3,303.25,2.48,64.0,99700.0
1990-01-12 05:00:00+00:00,3.23,79.1,168.15,7.24,163.5,309.65,2.34,62.0,99540.0
1990-01-12 06:00:00+00:00,3.24,79.1,199.0,9.76,193.1,309.25,2.34,58.0,99440.0
1990-01-12 07:00:00+00:00,3.27,76.1,169.15,13.83,162.05,308.1,2.55,51.0,99390.0
1990-01-12 08:00:00+00:00,3.42,76.1,102.05,42.77,86.0,307.1,2.69,51.0,99360.0
1990-01-12 09:00:00+00:00,2.75,79.0,32.4,21.52,28.1,295.5,2.07,63.0,99380.0
1990-01-12 10:00:00+00:00,2.57,82.05,0.0,0.0,0.0,295.5,1.45,80.0,99390.0
1990-01-12 11:00:00+00:00,3.13,76.1,0.0,0.0,0.0,284.1,1.1,86.0,99420.0
1990-01-12 12:00:00+00:00,3.47,76.1,0.0,0.0,0.0,270.75,0.62,96.0,99460.0
1990-01-12 13:00:00+00:00,3.12,76.1,0.0,0.0,0.0,255.45,0.34,94.0,99480.0
1990-01-12 14:00:00+00:00,2.77,79.0,0.0,0.0,0.0,249.05,0.21,360.0,99520.0
1990-01-12 15:00:00+00:00,2.3,78.95,0.0,0.0,0.0,241.9,0.97,337.0,99500.0
1990-01-12 16:00:00+00:00,1.66,78.95,0.0,0.0,0.0,237.65,1.45,329.0,99510.0
1990-01-12 17:00:00+00:00,0.99,81.95,0.0,0.0,0.0,236.85,1.45,324.0,99510.0
1990-01-12 18:00:00+00:00,0.43,85.15,0.0,0.0,0.0,231.65,1.52,323.0,99490.0
1990-01-12 19:00:00+00:00,0.08,85.15,0.0,0.0,0.0,232.2,1.24,317.0,99450.0
1990-01-12 20:00:00+00:00,-0.21,85.1,0.0,0.0,0.0,229.15,1.31,318.0,99430.0
1990-01-12 21:00:00+00:00,-0.58,88.45,0.0,0.0,0.0,224.85,1.31,318.0,99390.0
1990-01-12 22:00:00+00:00,-0.81,85.05,0.0,0.0,0.0,226.8,1.31,316.0,99410.0
1990-01-12 23:00:00+00:00,-1.03,88.4,0.0,0.0,0.0,224.5,1.24,316.0,99450.0
1990-01-13 00:00:00+00:00,-1.09,88.4,51.8,0.0,51.8,226.05,1.17,313.0,99490.0
1990-01-13 01:00:00+00:00,1.44,85.25,305.7,800.96,91.0,227.3,0.62,319.0,99540.0
1990-01-13 02:00:00+00:00,3.99,70.5,473.45,840.84,110.6,232.05,0.62,6.0,99580.0
1990-01-13 03:00:00+00:00,3.71,76.15,576.85,797.9,135.0,237.05,1.03,47.0,99570.0
1990-01-13 04:00:00+00:00,4.88,68.0,620.05,733.22,160.75,241.5,1.17,45.0,99500.0
1990-01-13 05:00:00+00:00,4.97,73.45,441.45,344.98,219.1,256.2,1.45,38.0,99360.0
1990-01-13 06:00:00+00:00,5.93,63.15,333.1,200.2,211.6,288.95,0.0,0.0,99260.0
1990-01-13 07:00:00+00:00,5.58,65.55,245.65,89.62,199.4,302.65,0.0,0.0,99210.0
1990-01-13 08:00:00+00:00,5.49,65.55,126.85,49.58,108.1,300.95,1.52,38.0,99190.0
1990-01-13 09:00:00+00:00,5.57,63.05,29.8,3.95,29.0,310.8,1.52,48.0,99180.0
1990-01-13 10:00:00+00:00,7.3,54.4,0.0,0.0,0.0,311.95,1.17,67.0,99200.0
1990-01-13 11:00:00+00:00,6.95,58.65,0.0,0.0,0.0,309.25,0.76,74.0,99250.0
1990-01-13 12:00:00+00:00,6.45,58.55,0.0,0.0,0.0,263.6,0.07,123.0,99310.0
1990-01-13 13:00:00+00:00,5.71,60.75,0.0,0.0,0.0,242.65,0.48,283.0,99360.0
1990-01-13 14:00:00+00:00,4.93,65.4,0.0,0.0,0.0,237.45,0.83,305.0,99420.0
1990-01-13 15:00:00+00:00,4.15,67.9,0.0,0.0,0.0,236.3,0.97,306.0,99460.0
1990-01-13 16:00:00+00:00,3.42,70.4,0.0,0.0,0.0,235.5,1.03,302.0,99450.0
1990-01-13 17:00:00+00:00,2.73,73.1,0.0,0.0,0.0,234.15,1.1,298.0,99460.0
1990-01-13 18:00:00+00:00,1.96,75.95,0.0,0.0,0.0,235.15,1.03,295.0,99450.0
1990-01-13 19:00:00+00:00,0.56,81.9,0.0,0.0,0.0,241.9,0.97,292.0,99520.0
1990-01-13 20:00:00+00:00,0.47,81.9,0.0,0.0,0.0,242.1,0.9,299.0,99450.0
1990-01-13 21:00:00+00:00,0.3,81.9,0.0,0.0,0.0,237.65,0.9,300.0,99390.0
1990-01-13 22:00:00+00:00,0.14,78.75,0.0,0.0,0.0,237.85,0.76,303.0,99340.0
1990-01-13 23:00:00+00:00,-0.01,81.8,0.0,0.0,0.0,231.45,0.76,304.0,99380.0
1990-01-14 00:00:00+00:00,-0.13,81.8,51.95,0.0,51.95,231.05,0.69,300.0,99420.0
1990-01-14 01:00:00+00:00,1.91,82.05,308.55,815.24,89.4,233.1,0.14,281.0,99450.0
1990-01-14 02:00:00+00:00,4.69,68.0,478.0,849.99,110.2,236.65,0.41,186.0,99470.0
1990-01-14 03:00:00+00:00,6.79,63.35,599.15,859.44,121.85,242.1,0.69,184.0,99440.0
1990-01-14 04:00:00+00:00,8.37,61.3,656.65,842.9,126.95,246.95,0.62,192.0,99350.0
1990-01-14 05:00:00+00:00,9.55,59.25,654.4,829.26,117.95,251.4,0.34,193.0,99230.0
1990-01-14 06:00:00+00:00,10.57,55.15,475.2,459.27,195.25,253.7,0.21,10.0,99110.0
1990-01-14 07:00:00+00:00,10.56,51.1,243.85,105.03,189.35,302.65,0.21,108.0,99080.0
1990-01-14 08:00:00+00:00,10.32,51.1,113.1,64.8,88.4,316.05,0.97,124.0,99040.0
1990-01-14 09:00:00+00:00,9.78,55.05,49.15,76.82,33.35,311.55,1.52,126.0,99040.0
1990-01-14 10:00:00+00:00,8.72,63.8,0.0,0.0,0.0,299.2,1.66,133.0,99010.0
1990-01-14 11:00:00+00:00,7.44,73.9,0.0,0.0,0.0,296.5,1.38,147.0,99060.0
1990-01-14 12:00:00+00:00,6.61,76.55,0.0,0.0,0.0,288.55,0.97,173.0,99110.0
1990-01-14 13:00:00+00:00,5.96,76.5,0.0,0.0,0.0,268.05,1.03,217.0,99140.0
1990-01-14 14:00:00+00:00,4.36,82.3,0.0,0.0,0.0,248.85,1.52,240.0,99170.0
1990-01-14 15:00:00+00:00,3.21,85.4,0.0,0.0,0.0,243.05,1.72,249.0,99200.0
1990-01-14 16:00:00+00:00,2.6,82.15,0.0,0.0,0.0,239.6,1.59,260.0,99190.0
1990-01-14 17:00:00+00:00,2.55,85.3,0.0,0.0,0.0,240.35,1.31,277.0,99180.0
1990-01-14 18:00:00+00:00,2.23,82.05,0.0,0.0,0.0,238.8,1.1,301.0,99140.0
1990-01-14 19:00:00+00:00,0.79,88.55,0.0,0.0,0.0,238.8,1.03,307.0,99250.0
1990-01-14 20:00:00+00:00,0.27,92.0,0.0,0.0,0.0,234.15,1.03,309.0,99230.0
1990-01-14 21:00:00+00:00,0.04,92.0,0.0,0.0,0.0,233.0,1.03,325.0,99170.0
1990-01-14 22:00:00+00:00,-0.29,92.0,0.0,0.0,0.0,232.2,1.1,335.0,99160.0
1990-01-14 23:00:00+00:00,-0.36,88.45,0.0,0.0,0.0,235.7,1.1,331.0,99180.0
1990-01-15 00:00:00+00:00,0.04,92.0,54.95,0.0,54.95,232.6,0.97,313.0,99270.0
1990-01-15 01:00:00+00:00,2.23,88.65,309.85,812.1,90.85,235.6,0.28,292.0,99330.0
1990-01-15 02:00:00+00:00,5.14,76.4,478.05,839.1,113.9,238.05,0.21,153.0,99370.0
1990-01-15 03:00:00+00:00,7.14,68.5,598.35,845.69,127.25,244.8,0.69,135.0,99380.0
1990-01-15 04:00:00+00:00,8.57,66.15,657.45,835.42,130.7,250.05,1.1,131.0,99310.0
1990-01-15 05:00:00+00:00,9.6,59.25,637.45,766.45,139.75,253.3,1.59,127.0,99170.0
1990-01-15 06:00:00+00:00,10.25,53.1,544.75,635.98,155.35,256.4,1.86,125.0,99050.0
1990-01-15 07:00:00+00:00,9.75,55.05,365.15,443.92,133.5,266.85,1.86,123.0,98990.0
1990-01-15 08:00:00+00:00,9.7,52.95,200.35,262.26,99.6,275.6,2.0,116.0,98990.0
1990-01-15 09:00:00+00:00,9.32,54.9,64.65,164.62,30.3,279.85,1.79,103.0,98980.0
1990-01-15 10:00:00+00:00,8.37,61.3,0.05,0.0,0.05,263.0,1.31,75.0,99020.0
1990-01-15 11:00:00+00:00,6.7,76.65,0.0,0.0,0.0,256.2,1.24,36.0,99080.0
1990-01-15 12:00:00+00:00,5.77,73.65,0.0,0.0,0.0,258.15,1.24,9.0,99130.0
1990-01-15 13:00:00+00:00,5.5,76.4,0.0,0.0,0.0,281.6,1.24,0.0,99200.0
1990-01-15 14:00:00+00:00,5.57,70.8,0.0,0.0,0.0,275.2,1.17,5.0,99240.0
1990-01-15 15:00:00+00:00,5.77,68.2,0.0,0.0,0.0,303.05,1.03,8.0,99260.0
1990-01-15 16:00:00+00:00,5.23,73.55,0.0,0.0,0.0,294.95,1.17,11.0,99270.0
1990-01-15 17:00:00+00:00,4.3,79.2,0.0,0.0,0.0,285.45,1.45,16.0,99260.0
1990-01-15 18:00:00+00:00,3.42,85.4,0.0,0.0,0.0,269.6,1.66,18.0,99250.0
1990-01-15 19:00:00+00:00,1.79,85.3,0.0,0.0,0.0,243.25,1.59,339.0,99270.0
1990-01-15 20:00:00+00:00,1.37,85.25,0.0,0.0,0.0,242.65,1.38,331.0,99260.0
1990-01-15 21:00:00+00:00,1.15,82.0,0.0,0.0,0.0,245.4,1.31,334.0,99230.0
1990-01-15 22:00:00+00:00,0.68,85.2,0.0,0.0,0.0,243.05,1.45,357.0,99200.0
1990-01-15 23:00:00+00:00,0.25,85.15,0.0,0.0,0.0,241.5,1.66,10.0,99180.0
1990-01-16 00:00:00+00:00,0.17,85.15,51.2,0.0,51.2,235.5,1.52,352.0,99250.0
1990-01-16 01:00:00+00:00,2.68,85.35,309.2,816.27,88.3,238.15,0.76,334.0,99330.0
1990-01-16 02:00:00+00:00,5.7,70.85,479.45,849.21,109.75,243.05,0.76,12.0,99380.0
1990-01-16 03:00:00+00:00,7.52,63.5,594.55,841.2,124.45,246.95,1.1,58.0,99370.0
1990-01-16 04:00:00+00:00,8.82,56.9,649.8,822.51,129.4,256.6,1.45,86.0,99270.0
1990-01-16 05:00:00+00:00,9.74,51.0,635.9,777.9,128.8,260.5,1.66,99.0,99130.0
1990-01-16 06:00:00+00:00,10.41,49.2,483.8,455.79,203.45,259.1,2.14,93.0,98980.0
1990-01-16 07:00:00+00:00,9.6,52.85,346.15,345.55,164.8,282.55,2.07,105.0,98900.0
1990-01-16 08:00:00+00:00,9.52,50.85,230.4,367.1,88.25,276.55,1.86,101.0,98870.0
1990-01-16 09:00:00+00:00,9.32,50.85,69.95,182.11,31.4,273.05,1.79,97.0,98880.0
1990-01-16 10:00:00+00:00,8.48,59.0,0.05,0.0,0.05,268.2,1.31,84.0,98920.0
1990-01-16 11:00:00+00:00,7.03,76.65,0.0,0.0,0.0,269.0,1.17,49.0,98970.0
1990-01-16 12:00:00+00:00,5.75,76.5,0.0,0.0,0.0,263.2,1.38,20.0,99040.0
1990-01-16 13:00:00+00:00,4.89,79.3,0.0,0.0,0.0,269.6,1.72,14.0,99100.0
1990-01-16 14:00:00+00:00,4.31,79.2,0.0,0.0,0.0,264.15,2.0,19.0,99140.0
1990-01-16 15:00:00+00:00,4.15,79.2,0.0,0.0,0.0,279.65,2.14,24.0,99170.0
1990-01-16 16:00:00+00:00,3.87,82.25,0.0,0.0,0.0,280.4,2.07,24.0,99150.0
1990-01-16 17:00:00+00:00,3.78,85.45,0.0,0.0,0.0,292.2,1.86,18.0,99120.0
1990-01-16 18:00:00+00:00,3.9,85.45,0.0,0.0,0.0,304.8,1.72,11.0,99070.0
1990-01-16 19:00:00+00:00,3.83,85.45,0.0,0.0,0.0,306.35,1.38,5.0,99050.0
1990-01-16 20:00:00+00:00,4.02,88.75,0.0,0.0,0.0,317.0,1.17,357.0,99010.0
1990-01-16 21:00:00+00:00,4.04,88.75,0.0,0.0,0.0,313.9,1.1,352.0,98980.0
1990-01-16 22:00:00+00:00,4.04,88.75,0.0,0.0,0.0,315.05,0.97,351.0,98960.0
1990-01-16 23:00:00+00:00,3.95,88.75,0.0,0.0,0.0,308.65,1.1,352.0,98970.0
1990-01-17 00:00:00+00:00,4.05,92.15,24.15,0.0,24.15,318.75,0.83,354.0,99040.0
1990-01-17 01:00:00+00:00,4.62,82.35,94.1,14.54,90.15,309.95,0.41,7.0,99070.0
1990-01-17 02:00:00+00:00,5.63,73.65,223.2,162.32,152.3,319.3,0.41,49.0,99100.0
1990-01-17 03:00:00+00:00,6.75,71.05,276.5,181.37,174.8,304.8,0.41,78.0,99100.0
1990-01-17 04:00:00+00:00,7.66,68.6,256.15,90.08,198.95,313.3,0.34,131.0,99020.0
1990-01-17 05:00:00+00:00,8.22,66.15,201.4,66.31,158.0,321.45,0.55,162.0,98910.0
1990-01-17 06:00:00+00:00,8.33,66.15,97.95,9.71,91.95,321.65,0.76,168.0,98800.0
1990-01-17 07:00:00+00:00,7.89,73.95,55.2,12.31,48.7,328.4,1.1,137.0,98680.0
1990-01-17 08:00:00+00:00,7.46,79.65,35.95,1.28,35.45,328.6,0.97,119.0,98670.0
1990-01-17 09:00:00+00:00,7.2,79.65,16.95,8.38,15.15,327.05,0.9,102.0,98650.0
1990-01-17 10:00:00+00:00,6.78,85.75,0.05,0.0,0.05,324.15,0.9,93.0,98680.0
1990-01-17 11:00:00+00:00,6.22,88.95,0.0,0.0,0.0,325.3,0.69,79.0,98740.0
1990-01-17 12:00:00+00:00,6.07,92.3,0.0,0.0,0.0,326.1,0.41,42.0,98810.0
1990-01-17 13:00:00+00:00,5.92,92.3,0.0,0.0,0.0,326.5,0.48,3.0,98850.0
1990-01-17 14:00:00+00:00,5.68,92.3,0.0,0.0,0.0,327.25,0.69,10.0,98890.0
1990-01-17 15:00:00+00:00,5.48,95.75,0.0,0.0,0.0,322.6,0.9,14.0,98910.0
1990-01-17 16:00:00+00:00,5.35,95.75,0.0,0.0,0.0,322.6,1.03,358.0,98890.0
1990-01-17 17:00:00+00:00,5.25,95.75,0.0,0.0,0.0,322.8,1.03,350.0,98890.0
1990-01-17 18:00:00+00:00,4.94,99.4,0.0,0.0,0.0,314.1,1.1,350.0,98870.0
1990-01-17 19:00:00+00:00,4.45,99.4,0.0,0.0,0.0,310.05,1.1,342.0,98890.0
1990-01-17 20:00:00+00:00,4.6,95.75,0.0,0.0,0.0,322.05,0.97,348.0,98870.0
1990-01-17 21:00:00+00:00,4.76,95.75,0.0,0.0,0.0,323.4,1.03,0.0,98870.0
1990-01-17 22:00:00+00:00,4.87,95.75,0.0,0.0,0.0,322.4,1.24,14.0,98890.0
1990-01-17 23:00:00+00:00,4.86,95.75,0.0,0.0,0.0,317.75,1.52,21.0,98940.0
1990-01-18 00:00:00+00:00,4.8,92.25,19.0,0.0,19.0,317.55,1.66,29.0,99010.0
1990-01-18 01:00:00+00:00,5.18,92.25,47.15,4.22,46.0,320.95,1.72,37.0,99090.0
1990-01-18 02:00:00+00:00,5.61,92.3,77.05,56.0,52.5,324.95,2.0,47.0,99170.0
1990-01-18 03:00:00+00:00,5.79,92.3,134.55,37.68,113.35,325.3,2.55,53.0,99210.0
1990-01-18 04:00:00+00:00,6.1,88.9,113.8,31.22,93.9,321.25,2.76,56.0,99160.0
1990-01-18 05:00:00+00:00,6.27,82.55,115.25,18.87,102.85,327.05,2.76,58.0,99100.0
1990-01-18 06:00:00+00:00,6.28,82.55,130.25,70.14,86.7,327.45,2.83,56.0,99050.0
1990-01-18 07:00:00+00:00,6.17,79.5,112.6,54.34,83.75,322.8,2.97,60.0,98950.0
1990-01-18 08:00:00+00:00,6.05,82.5,55.05,27.83,44.1,327.25,2.97,59.0,98950.0
1990-01-18 09:00:00+00:00,5.68,82.5,19.65,25.48,14.1,325.7,2.55,58.0,98980.0
1990-01-18 10:00:00+00:00,5.25,85.6,0.05,0.0,0.05,323.55,2.48,56.0,99060.0
1990-01-18 11:00:00+00:00,4.86,88.85,0.0,0.0,0.0,320.5,2.28,54.0,99120.0
1990-01-18 12:00:00+00:00,4.5,92.2,0.0,0.0,0.0,315.65,2.21,53.0,99180.0
1990-01-18 13:00:00+00:00,4.3,92.2,0.0,0.0,0.0,314.3,2.14,51.0,99210.0
1990-01-18 14:00:00+00:00,4.21,92.2,0.0,0.0,0.0,313.9,1.93,47.0,99260.0
1990-01-18 15:00:00+00:00,3.99,95.7,0.0,0.0,0.0,304.4,1.86,40.0,99280.0
1990-01-18 16:00:00+00:00,4.18,92.2,0.0,0.0,0.0,319.9,1.86,37.0,99280.0
1990-01-18 17:00:00+00:00,4.26,95.75,0.0,0.0,0.0,319.1,1.86,37.0,99270.0
1990-01-18 18:00:00+00:00,4.36,95.75,0.0,0.0,0.0,322.6,1.86,38.0,99250.0
1990-01-18 19:00:00+00:00,3.96,95.7,0.0,0.0,0.0,312.35,1.38,10.0,99230.0
1990-01-18 20:00:00+00:00,3.84,95.7,0.0,0.0,0.0,310.2,1.45,8.0,99190.0
1990-01-18 21:00:00+00:00,3.84,95.7,0.0,0.0,0.0,314.1,1.59,15.0,99180.0
1990-01-18 22:00:00+00:00,3.87,95.7,0.0,0.0,0.0,316.2,1.66,19.0,99210.0
1990-01-18 23:00:00+00:00,3.85,92.15,0.0,0.0,0.0,315.85,1.79,26.0,99250.0
1990-01-19 00:00:00+00:00,3.76,88.75,33.15,0.0,33.15,313.1,1.79,30.0,99340.0
1990-01-19 01:00:00+00:00,4.32,85.5,90.85,91.96,65.65,308.2,1.79,38.0,99400.0
1990-01-19 02:00:00+00:00,4.89,73.45,157.5,39.2,140.25,311.0,2.34,48.0,99430.0
1990-01-19 03:00:00+00:00,5.46,70.8,185.35,92.34,133.2,317.0,2.69,56.0,99470.0
1990-01-19 04:00:00+00:00,5.75,70.85,139.35,22.04,125.25,319.3,2.76,57.0,99420.0
1990-01-19 05:00:00+00:00,5.88,70.85,165.55,24.4,149.45,320.5,2.69,58.0,99320.0
1990-01-19 06:00:00+00:00,6.17,68.3,142.45,48.16,112.4,319.3,3.03,62.0,99230.0
1990-01-19 07:00:00+00:00,6.67,63.35,124.95,81.35,81.5,315.45,2.69,68.0,99150.0
1990-01-19 08:00:00+00:00,6.7,63.35,65.5,32.14,52.75,320.1,2.76,69.0,99160.0
1990-01-19 09:00:00+00:00,6.46,65.75,21.55,33.26,14.2,315.85,2.34,70.0,99180.0
1990-01-19 10:00:00+00:00,6.06,68.2,0.05,0.0,0.05,319.3,2.21,70.0,99230.0
1990-01-19 11:00:00+00:00,5.62,68.2,0.0,0.0,0.0,317.75,2.07,72.0,99280.0
1990-01-19 12:00:00+00:00,5.37,70.8,0.0,0.0,0.0,323.0,2.14,71.0,99340.0
1990-01-19 13:00:00+00:00,5.08,70.7,0.0,0.0,0.0,321.65,2.21,66.0,99390.0
1990-01-19 14:00:00+00:00,4.79,70.7,0.0,0.0,0.0,322.05,2.28,60.0,99430.0
1990-01-19 15:00:00+00:00,4.46,70.6,0.0,0.0,0.0,321.85,2.28,52.0,99470.0
1990-01-19 16:00:00+00:00,3.84,76.15,0.0,0.0,0.0,320.3,2.14,41.0,99460.0
1990-01-19 17:00:00+00:00,3.17,85.4,0.0,0.0,0.0,314.65,2.0,33.0,99470.0
1990-01-19 18:00:00+00:00,2.42,92.1,0.0,0.0,0.0,311.2,2.07,26.0,99440.0
1990-01-19 19:00:00+00:00,2.74,85.35,0.0,0.0,0.0,313.1,2.0,34.0,99420.0
1990-01-19 20:00:00+00:00,2.45,92.1,0.0,0.0,0.0,310.05,2.0,28.0,99410.0
1990-01-19 21:00:00+00:00,2.3,92.1,0.0,0.0,0.0,313.3,2.07,25.0,99410.0
1990-01-19 22:00:00+00:00,2.19,92.1,0.0,0.0,0.0,315.25,2.07,26.0,99400.0
1990-01-19 23:00:00+00:00,2.15,95.65,0.0,0.0,0.0,314.85,2.07,28.0,99470.0
1990-01-20 00:00:00+00:00,2.07,95.65,14.35,0.0,14.35,313.3,2.0,27.0,99550.0
1990-01-20 01:00:00+00:00,1.95,95.65,45.7,4.54,44.45,315.95,1.93,23.0,99630.0
1990-01-20 02:00:00+00:00,2.33,95.65,43.0,5.77,40.45,316.8,3.03,35.0,99710.0
1990-01-20 03:00:00+00:00,2.38,95.65,53.65,0.0,53.65,317.55,3.1,38.0,99740.0
1990-01-20 04:00:00+00:00,2.37,99.4,60.0,0.39,59.75,318.55,2.76,36.0,99690.0
1990-01-20 05:00:00+00:00,2.41,99.4,60.45,0.0,60.45,319.7,2.83,36.0,99610.0
1990-01-20 06:00:00+00:00,2.35,99.4,65.55,4.63,62.65,319.5,2.69,35.0,99530.0
1990-01-20 07:00:00+00:00,2.7,92.15,54.65,0.09,54.6,318.95,2.76,42.0,99520.0
1990-01-20 08:00:00+00:00,2.66,92.15,33.55,2.13,32.7,318.75,2.83,44.0,99510.0
1990-01-20 09:00:00+00:00,2.51,99.4,12.85,0.22,12.8,319.5,2.55,42.0,99540.0
1990-01-20 10:00:00+00:00,2.4,99.4,0.05,0.0,0.05,317.4,2.34,41.0,99590.0
1990-01-20 11:00:00+00:00,2.32,95.65,0.0,0.0,0.0,317.4,2.28,44.0,99620.0
1990-01-20 12:00:00+00:00,2.34,95.65,0.0,0.0,0.0,317.4,2.69,51.0,99660.0
1990-01-20 13:00:00+00:00,2.11,95.65,0.0,0.0,0.0,317.75,2.69,53.0,99700.0
1990-01-20 14:00:00+00:00,1.95,92.1,0.0,0.0,0.0,316.4,2.62,51.0,99720.0
1990-01-20 15:00:00+00:00,1.67,92.1,0.0,0.0,0.0,316.4,2.62,46.0,99760.0
1990-01-20 16:00:00+00:00,1.46,95.65,0.0,0.0,0.0,315.05,2.9,47.0,99720.0
1990-01-20 17:00:00+00:00,1.23,92.05,0.0,0.0,0.0,313.3,3.03,47.0,99690.0
1990-01-20 18:00:00+00:00,1.09,92.05,0.0,0.0,0.0,312.75,2.83,42.0,99640.0
1990-01-20 19:00:00+00:00,1.26,92.05,0.0,0.0,0.0,313.1,2.62,38.0,99620.0
1990-01-20 20:00:00+00:00,1.18,92.05,0.0,0.0,0.0,312.55,2.55,36.0,99550.0
1990-01-20 21:00:00+00:00,1.12,88.6,0.0,0.0,0.0,312.55,2.48,36.0,99530.0
1990-01-20 22:00:00+00:00,0.98,92.05,0.0,0.0,0.0,311.55,2.48,36.0,99510.0
1990-01-20 23:00:00+00:00,0.96,92.05,0.0,0.0,0.0,310.8,2.55,38.0,99540.0
1990-01-21 00:00:00+00:00,0.82,88.55,17.3,0.0,17.3,311.55,2.48,40.0,99590.0
1990-01-21 01:00:00+00:00,0.75,92.05,28.25,0.0,28.25,311.3,2.14,39.0,99640.0
1990-01-21 02:00:00+00:00,0.84,88.55,34.95,0.23,34.85,310.8,2.62,42.0,99680.0
1990-01-21 03:00:00+00:00,0.87,88.55,45.35,0.26,45.2,311.0,2.62,42.0,99680.0
1990-01-21 04:00:00+00:00,0.89,88.55,61.65,0.0,61.65,311.2,2.55,37.0,99610.0
1990-01-21 05:00:00+00:00,1.0,88.55,54.45,0.0,54.45,311.4,2.41,32.0,99510.0
1990-01-21 06:00:00+00:00,0.95,92.05,52.8,0.0,52.8,311.95,2.14,25.0,99400.0
1990-01-21 07:00:00+00:00,0.95,88.55,36.3,0.0,36.3,310.4,2.0,35.0,99310.0
1990-01-21 08:00:00+00:00,1.02,88.55,27.45,0.0,27.45,310.6,1.86,41.0,99280.0
1990-01-21 09:00:00+00:00,1.07,85.25,6.15,0.0,6.15,311.55,1.79,44.0,99260.0
1990-01-21 10:00:00+00:00,0.95,92.05,0.05,0.0,0.05,311.95,1.66,42.0,99290.0
1990-01-21 11:00:00+00:00,0.87,92.05,0.0,0.0,0.0,312.35,1.52,37.0,99310.0
1990-01-21 12:00:00+00:00,0.84,92.05,0.0,0.0,0.0,312.15,1.59,35.0,99330.0
1990-01-21 13:00:00+00:00,0.74,92.05,0.0,0.0,0.0,313.1,1.66,29.0,99340.0
1990-01-21 14:00:00+00:00,0.57,92.05,0.0,0.0,0.0,312.15,1.66,21.0,99350.0
1990-01-21 15:00:00+00:00,0.42,95.65,0.0,0.0,0.0,311.95,1.66,8.0,99360.0
1990-01-21 16:00:00+00:00,0.11,95.65,0.0,0.0,0.0,310.8,1.59,12.0,99330.0
1990-01-21 17:00:00+00:00,-0.01,95.6,0.0,0.0,0.0,310.05,1.45,14.0,99280.0
1990-01-21 18:00:00+00:00,-0.07,95.6,0.0,0.0,0.0,311.2,1.38,1.0,99240.0
1990-01-21 19:00:00+00:00,-0.46,95.6,0.0,0.0,0.0,300.95,0.97,336.0,99270.0
1990-01-21 20:00:00+00:00,-0.85,95.6,0.0,0.0,0.0,293.6,0.76,307.0,99250.0
1990-01-21 21:00:00+00:00,-1.5,95.6,0.0,0.0,0.0,266.3,0.97,289.0,99240.0
1990-01-21 22:00:00+00:00,-2.17,95.55,0.0,0.0,0.0,243.65,1.1,292.0,99240.0
1990-01-21 23:00:00+00:00,-3.3,95.55,0.0,0.0,0.0,245.75,1.1,297.0,99300.0
1990-01-22 00:00:00+00:00,-5.17,95.45,113.75,479.5,74.8,242.3,1.1,300.0,99340.0
1990-01-22 01:00:00+00:00,-3.1,95.55,273.65,360.07,173.45,255.35,0.62,292.0,99360.0
1990-01-22 02:00:00+00:00,-1.02,95.6,420.05,307.76,282.95,276.15,0.48,254.0,99390.0
1990-01-22 03:00:00+00:00,0.72,92.05,528.8,345.28,331.5,290.1,0.83,225.0,99400.0
1990-01-22 04:00:00+00:00,2.02,88.65,601.8,428.86,324.1,288.35,1.17,227.0,99350.0
1990-01-22 05:00:00+00:00,2.74,88.65,616.75,510.82,275.2,292.05,0.83,229.0,99220.0
1990-01-22 06:00:00+00:00,4.37,76.25,519.8,492.52,207.9,287.55,0.41,203.0,99080.0
1990-01-22 07:00:00+00:00,5.12,73.55,404.85,443.3,163.75,279.05,0.55,184.0,99030.0
1990-01-22 08:00:00+00:00,4.91,79.3,244.05,332.22,109.0,271.7,1.03,147.0,98930.0
