time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-22 11:00:00+00:00,6.74,33.6,0.0,0.0,0.0,215.4,1.86,237.0,91210.0
1990-03-22 12:00:00+00:00,3.85,37.15,0.0,0.0,0.0,211.9,2.0,231.0,91250.0
1990-03-22 13:00:00+00:00,1.97,39.9,0.0,0.0,0.0,208.8,1.93,230.0,91240.0
1990-03-22 14:00:00+00:00,0.92,44.85,0.0,0.0,0.0,206.3,1.72,229.0,91260.0
1990-03-22 15:00:00+00:00,-0.34,48.45,0.0,0.0,0.0,204.35,1.66,228.0,91260.0
1990-03-22 16:00:00+00:00,-1.6,56.7,0.0,0.0,0.0,204.15,1.59,227.0,91240.0
1990-03-22 17:00:00+00:00,-2.37,58.95,0.0,0.0,0.0,204.55,1.59,226.0,91210.0
1990-03-22 18:00:00+00:00,-3.05,63.8,0.0,0.0,0.0,204.95,1.59,223.0,91180.0
1990-03-22 19:00:00+00:00,-2.44,66.6,0.0,0.0,0.0,208.05,1.45,219.0,91100.0
1990-03-22 20:00:00+00:00,-2.21,64.0,0.0,0.0,0.0,208.6,1.31,216.0,91040.0
1990-03-22 21:00:00+00:00,-2.05,64.0,0.0,0.0,0.0,208.8,1.17,215.0,90990.0
1990-03-22 22:00:00+00:00,-2.24,66.65,0.0,0.0,0.0,208.2,1.1,212.0,90980.0
1990-03-22 23:00:00+00:00,-2.23,66.65,143.1,960.77,60.0,208.4,1.1,214.0,90970.0
1990-03-23 00:00:00+00:00,0.3,59.6,350.0,872.53,96.3,210.75,0.97,212.0,90960.0
1990-03-23 01:00:00+00:00,5.32,47.85,549.35,915.98,118.25,215.5,0.9,212.0,90940.0
1990-03-23 02:00:00+00:00,9.03,41.7,709.9,932.47,132.5,222.55,0.97,210.0,90900.0
1990-03-23 03:00:00+00:00,11.93,35.05,814.5,927.85,140.55,230.85,1.38,229.0,90810.0
1990-03-23 04:00:00+00:00,14.23,32.95,852.8,903.91,143.45,238.8,1.79,255.0,90700.0
1990-03-23 05:00:00+00:00,16.0,29.7,821.95,861.74,140.8,246.35,2.14,274.0,90620.0
1990-03-23 06:00:00+00:00,17.27,27.7,727.85,799.98,133.45,252.35,2.34,288.0,90520.0
1990-03-23 07:00:00+00:00,17.6,24.75,576.55,706.72,120.2,253.7,2.07,295.0,90460.0
1990-03-23 08:00:00+00:00,17.81,22.1,383.15,553.85,103.35,255.25,1.86,291.0,90430.0
1990-03-23 09:00:00+00:00,17.33,23.8,171.3,277.65,79.4,255.05,1.17,261.0,90350.0
1990-03-23 10:00:00+00:00,15.85,37.4,23.5,55.93,15.95,254.3,0.9,242.0,90380.0
1990-03-23 11:00:00+00:00,14.74,27.05,0.0,0.0,0.0,244.05,0.69,269.0,90420.0
1990-03-23 12:00:00+00:00,12.35,30.05,0.0,0.0,0.0,238.05,0.83,254.0,90510.0
1990-03-23 13:00:00+00:00,9.31,37.2,0.0,0.0,0.0,232.6,1.17,243.0,90570.0
1990-03-23 14:00:00+00:00,6.91,44.6,0.0,0.0,0.0,227.95,1.45,238.0,90580.0
1990-03-23 15:00:00+00:00,5.25,49.8,0.0,0.0,0.0,225.05,1.59,239.0,90630.0
1990-03-23 16:00:00+00:00,4.14,55.7,0.0,0.0,0.0,224.3,1.45,237.0,90650.0
1990-03-23 17:00:00+00:00,3.31,53.5,0.0,0.0,0.0,225.05,1.24,232.0,90670.0
1990-03-23 18:00:00+00:00,2.67,55.55,0.0,0.0,0.0,230.1,1.1,231.0,90670.0
1990-03-23 19:00:00+00:00,2.77,57.8,0.0,0.0,0.0,239.6,1.17,236.0,90670.0
1990-03-23 20:00:00+00:00,2.85,57.8,0.0,0.0,0.0,249.25,0.97,236.0,90710.0
1990-03-23 21:00:00+00:00,2.85,57.8,0.0,0.0,0.0,251.75,0.76,238.0,90750.0
1990-03-23 22:00:00+00:00,2.69,57.8,0.0,0.0,0.0,255.65,0.83,266.0,90830.0
1990-03-23 23:00:00+00:00,2.91,57.8,98.55,190.03,81.1,260.85,1.1,296.0,90940.0
1990-03-24 00:00:00+00:00,4.02,60.3,194.65,80.24,170.9,266.85,1.03,322.0,91050.0
1990-03-24 01:00:00+00:00,5.86,63.15,377.9,266.86,250.95,271.6,1.17,343.0,91130.0
1990-03-24 02:00:00+00:00,9.25,45.25,521.25,358.29,297.65,268.05,1.52,357.0,91170.0
1990-03-24 03:00:00+00:00,11.55,36.3,742.1,696.55,232.95,273.25,1.66,7.0,91180.0
1990-03-24 04:00:00+00:00,13.85,30.45,838.85,869.42,152.8,256.6,1.66,31.0,91160.0
1990-03-24 05:00:00+00:00,15.34,29.55,817.4,846.9,144.55,245.0,1.31,64.0,91100.0
1990-03-24 06:00:00+00:00,16.2,28.55,730.3,797.4,134.8,248.5,1.1,82.0,91030.0
1990-03-24 07:00:00+00:00,16.67,24.5,579.15,704.24,121.9,248.85,0.97,86.0,90990.0
1990-03-24 08:00:00+00:00,16.65,24.5,386.9,560.5,101.85,250.05,1.17,94.0,90960.0
1990-03-24 09:00:00+00:00,16.15,25.35,180.5,331.5,69.7,250.05,1.66,105.0,90960.0
1990-03-24 10:00:00+00:00,14.72,31.65,24.75,62.95,16.05,247.3,1.59,112.0,90980.0
1990-03-24 11:00:00+00:00,11.31,42.4,0.0,0.0,0.0,240.55,1.52,124.0,91060.0
1990-03-24 12:00:00+00:00,9.26,43.55,0.0,0.0,0.0,236.65,1.52,138.0,91140.0
1990-03-24 13:00:00+00:00,8.41,46.8,0.0,0.0,0.0,233.0,1.38,147.0,91190.0
1990-03-24 14:00:00+00:00,6.6,54.15,0.0,0.0,0.0,231.25,1.31,150.0,91220.0
1990-03-24 15:00:00+00:00,4.65,62.8,0.0,0.0,0.0,229.9,1.17,155.0,91240.0
1990-03-24 16:00:00+00:00,3.18,62.7,0.0,0.0,0.0,229.9,1.03,158.0,91250.0
1990-03-24 17:00:00+00:00,2.24,67.6,0.0,0.0,0.0,229.7,0.83,159.0,91270.0
1990-03-24 18:00:00+00:00,1.46,70.1,0.0,0.0,0.0,229.7,0.76,161.0,91280.0
1990-03-24 19:00:00+00:00,2.06,67.5,0.0,0.0,0.0,234.75,0.69,160.0,91230.0
1990-03-24 20:00:00+00:00,1.48,70.1,0.0,0.0,0.0,235.9,0.76,171.0,91230.0
1990-03-24 21:00:00+00:00,1.03,72.85,0.0,0.0,0.0,235.9,0.69,179.0,91240.0
1990-03-24 22:00:00+00:00,0.84,70.05,0.0,0.0,0.0,235.3,0.69,181.0,91280.0
1990-03-24 23:00:00+00:00,0.89,70.05,141.85,770.9,66.95,236.1,0.62,188.0,91310.0
1990-03-25 00:00:00+00:00,3.78,67.8,336.95,749.45,111.2,237.65,0.41,192.0,91320.0
1990-03-25 01:00:00+00:00,8.34,50.6,505.1,680.36,178.0,242.2,0.34,172.0,91320.0
1990-03-25 02:00:00+00:00,11.4,40.8,635.7,636.34,235.5,252.95,0.55,152.0,91270.0
1990-03-25 03:00:00+00:00,13.65,35.45,713.55,608.47,266.0,263.75,1.03,164.0,91230.0
1990-03-25 04:00:00+00:00,15.58,31.95,748.75,607.66,266.65,271.5,1.79,175.0,91130.0
1990-03-25 05:00:00+00:00,17.16,28.8,658.65,475.08,279.3,277.5,2.62,182.0,91030.0
1990-03-25 06:00:00+00:00,18.07,25.9,358.05,103.66,280.25,298.2,3.24,188.0,90930.0
1990-03-25 07:00:00+00:00,17.3,25.75,227.65,62.19,187.05,317.2,3.1,181.0,90840.0
1990-03-25 08:00:00+00:00,16.63,28.7,219.05,96.31,169.75,325.7,2.55,173.0,90760.0
1990-03-25 09:00:00+00:00,16.15,32.1,93.5,48.89,77.0,315.65,2.28,180.0,90760.0
1990-03-25 10:00:00+00:00,14.6,37.0,7.8,0.35,7.75,311.55,1.72,191.0,90770.0
1990-03-25 11:00:00+00:00,12.87,46.2,0.0,0.0,0.0,326.65,1.17,173.0,90790.0
1990-03-25 12:00:00+00:00,13.0,41.2,0.0,0.0,0.0,315.65,0.76,152.0,90820.0
1990-03-25 13:00:00+00:00,11.85,45.95,0.0,0.0,0.0,325.3,0.62,136.0,90860.0
1990-03-25 14:00:00+00:00,10.42,57.3,0.0,0.0,0.0,328.4,0.83,162.0,90870.0
1990-03-25 15:00:00+00:00,9.13,68.8,0.0,0.0,0.0,322.6,0.83,183.0,90880.0
1990-03-25 16:00:00+00:00,8.27,74.05,0.0,0.0,0.0,323.75,0.76,193.0,90900.0
1990-03-25 17:00:00+00:00,8.06,79.7,0.0,0.0,0.0,325.1,0.55,180.0,90870.0
1990-03-25 18:00:00+00:00,7.87,79.7,0.0,0.0,0.0,324.35,0.55,176.0,90840.0
1990-03-25 19:00:00+00:00,7.75,79.7,0.0,0.0,0.0,328.4,0.55,183.0,90780.0
1990-03-25 20:00:00+00:00,7.55,82.65,0.0,0.0,0.0,327.25,0.69,179.0,90740.0
1990-03-25 21:00:00+00:00,7.33,82.65,0.0,0.0,0.0,326.1,0.83,180.0,90690.0
1990-03-25 22:00:00+00:00,7.26,82.65,0.0,0.0,0.0,331.7,0.9,186.0,90690.0
1990-03-25 23:00:00+00:00,7.28,85.8,42.25,0.0,42.25,327.45,0.76,186.0,90700.0
1990-03-26 00:00:00+00:00,7.73,85.85,115.15,12.07,111.45,327.25,0.55,188.0,90740.0
1990-03-26 01:00:00+00:00,8.55,92.4,157.65,14.31,150.7,330.85,0.62,201.0,90760.0
1990-03-26 02:00:00+00:00,9.73,86.0,162.3,7.1,157.8,335.2,0.83,206.0,90740.0
1990-03-26 03:00:00+00:00,10.13,89.2,118.15,2.57,116.25,339.85,0.9,204.0,90730.0
1990-03-26 04:00:00+00:00,10.27,86.05,169.65,2.32,167.8,341.95,1.03,206.0,90670.0
1990-03-26 05:00:00+00:00,10.81,83.05,211.5,4.24,208.1,341.55,1.17,222.0,90600.0
1990-03-26 06:00:00+00:00,11.33,80.15,325.7,48.53,289.1,338.85,1.03,235.0,90520.0
1990-03-26 07:00:00+00:00,11.68,74.55,276.2,78.93,224.4,333.45,0.14,302.0,90450.0
1990-03-26 08:00:00+00:00,12.31,66.95,228.6,133.15,160.0,321.05,0.41,20.0,90430.0
1990-03-26 09:00:00+00:00,12.48,64.55,117.45,58.27,97.6,312.35,0.41,84.0,90400.0
1990-03-26 10:00:00+00:00,12.0,66.85,18.95,6.92,17.95,300.15,0.55,133.0,90400.0
1990-03-26 11:00:00+00:00,10.24,77.15,0.0,0.0,0.0,288.15,0.97,174.0,90430.0
1990-03-26 12:00:00+00:00,8.23,82.75,0.0,0.0,0.0,281.95,1.38,195.0,90470.0
1990-03-26 13:00:00+00:00,7.46,85.8,0.0,0.0,0.0,277.5,1.38,204.0,90530.0
1990-03-26 14:00:00+00:00,7.49,85.8,0.0,0.0,0.0,277.5,1.24,207.0,90540.0
1990-03-26 15:00:00+00:00,6.99,85.75,0.0,0.0,0.0,273.05,1.1,203.0,90540.0
1990-03-26 16:00:00+00:00,5.86,88.9,0.0,0.0,0.0,269.95,1.03,203.0,90500.0
1990-03-26 17:00:00+00:00,4.88,95.75,0.0,0.0,0.0,260.5,0.97,206.0,90490.0
1990-03-26 18:00:00+00:00,3.98,95.7,0.0,0.0,0.0,252.15,1.03,211.0,90450.0
1990-03-26 19:00:00+00:00,3.64,95.7,0.0,0.0,0.0,244.4,0.97,211.0,90440.0
1990-03-26 20:00:00+00:00,2.72,95.7,0.0,0.0,0.0,241.3,1.03,213.0,90400.0
1990-03-26 21:00:00+00:00,2.01,99.4,0.0,0.0,0.0,240.95,1.03,216.0,90370.0
1990-03-26 22:00:00+00:00,1.2,95.65,0.0,0.0,0.0,240.55,1.03,214.0,90390.0
1990-03-26 23:00:00+00:00,0.59,99.4,136.15,598.79,71.6,247.9,0.97,214.0,90420.0
1990-03-27 00:00:00+00:00,2.99,95.7,299.8,523.75,136.6,258.75,0.9,212.0,90450.0
1990-03-27 01:00:00+00:00,7.52,85.8,488.3,643.45,172.5,267.15,0.69,208.0,90440.0
1990-03-27 02:00:00+00:00,10.8,69.15,708.95,879.78,147.25,275.4,0.76,203.0,90410.0
1990-03-27 03:00:00+00:00,14.04,53.95,816.4,905.53,142.2,259.5,0.62,223.0,90360.0
1990-03-27 04:00:00+00:00,16.31,42.05,856.85,888.31,144.6,259.1,0.9,268.0,90260.0
1990-03-27 05:00:00+00:00,17.86,33.9,825.95,846.27,143.55,264.15,1.03,275.0,90150.0
1990-03-27 06:00:00+00:00,18.96,29.35,731.15,784.95,136.25,265.3,1.17,262.0,90020.0
1990-03-27 07:00:00+00:00,19.39,26.3,582.6,696.39,123.2,265.5,2.0,254.0,89940.0
1990-03-27 08:00:00+00:00,19.69,23.4,392.05,555.88,103.85,265.7,2.41,253.0,89870.0
1990-03-27 09:00:00+00:00,19.24,22.35,187.3,335.2,72.05,263.2,2.14,246.0,89860.0
1990-03-27 10:00:00+00:00,17.7,24.75,28.1,68.73,17.95,258.35,1.93,233.0,89840.0
1990-03-27 11:00:00+00:00,14.37,30.45,0.0,0.0,0.0,252.35,2.21,236.0,89910.0
1990-03-27 12:00:00+00:00,10.65,37.45,0.0,0.0,0.0,250.2,2.34,226.0,89930.0
1990-03-27 13:00:00+00:00,8.25,41.6,0.0,0.0,0.0,248.65,2.34,212.0,89940.0
1990-03-27 14:00:00+00:00,6.6,48.15,0.0,0.0,0.0,251.2,2.34,212.0,89910.0
1990-03-27 15:00:00+00:00,5.69,51.95,0.0,0.0,0.0,260.85,2.34,219.0,89900.0
1990-03-27 16:00:00+00:00,4.51,58.05,0.0,0.0,0.0,253.15,2.34,222.0,89870.0
1990-03-27 17:00:00+00:00,3.67,62.7,0.0,0.0,0.0,242.65,2.21,230.0,89860.0
1990-03-27 18:00:00+00:00,2.87,65.1,0.0,0.0,0.0,242.3,2.0,249.0,89880.0
1990-03-27 19:00:00+00:00,3.12,67.7,0.0,0.0,0.0,241.9,2.07,267.0,89920.0
1990-03-27 20:00:00+00:00,2.6,67.6,0.0,0.0,0.0,239.95,1.93,289.0,89980.0
1990-03-27 21:00:00+00:00,2.37,65.0,0.0,0.0,0.0,233.2,1.86,311.0,90060.0
1990-03-27 22:00:00+00:00,2.1,59.95,0.0,0.0,0.0,225.45,1.72,316.0,90140.0
1990-03-27 23:00:00+00:00,2.48,53.25,161.25,800.59,70.7,213.45,1.52,315.0,90250.0
1990-03-28 00:00:00+00:00,4.86,49.65,365.2,827.29,103.15,213.05,1.03,312.0,90340.0
1990-03-28 01:00:00+00:00,8.03,30.0,573.45,902.47,126.05,209.9,2.14,327.0,90380.0
1990-03-28 02:00:00+00:00,9.49,24.8,734.05,924.33,139.55,214.05,3.38,333.0,90400.0
1990-03-28 03:00:00+00:00,10.89,23.2,836.75,920.73,147.15,218.3,3.59,335.0,90400.0
1990-03-28 04:00:00+00:00,12.24,21.6,873.6,898.01,149.85,223.3,3.59,331.0,90380.0
1990-03-28 05:00:00+00:00,13.42,20.25,829.35,828.6,158.0,227.95,3.66,326.0,90330.0
1990-03-28 06:00:00+00:00,14.23,18.8,745.45,795.68,139.55,233.6,3.86,326.0,90250.0
1990-03-28 07:00:00+00:00,14.85,19.7,592.3,701.58,127.1,236.65,3.59,328.0,90200.0
1990-03-28 08:00:00+00:00,14.61,19.55,399.3,563.75,105.2,236.85,3.45,336.0,90150.0
1990-03-28 09:00:00+00:00,13.77,18.8,176.7,261.41,86.0,236.1,3.1,348.0,90140.0
1990-03-28 10:00:00+00:00,12.18,23.45,22.35,8.95,21.0,242.1,2.14,6.0,90180.0
1990-03-28 11:00:00+00:00,10.41,29.5,0.0,0.0,0.0,268.6,1.31,17.0,90270.0
1990-03-28 12:00:00+00:00,9.13,32.85,0.0,0.0,0.0,274.4,1.17,14.0,90360.0
1990-03-28 13:00:00+00:00,9.29,25.85,0.0,0.0,0.0,275.2,1.1,10.0,90430.0
1990-03-28 14:00:00+00:00,8.78,25.7,0.0,0.0,0.0,276.75,1.1,359.0,90470.0
1990-03-28 15:00:00+00:00,6.88,32.25,0.0,0.0,0.0,285.05,1.38,1.0,90500.0
1990-03-28 16:00:00+00:00,6.32,34.9,0.0,0.0,0.0,291.65,1.31,357.0,90490.0
1990-03-28 17:00:00+00:00,7.52,28.65,0.0,0.0,0.0,295.5,0.83,346.0,90530.0
1990-03-28 18:00:00+00:00,7.34,28.65,0.0,0.0,0.0,300.15,0.28,289.0,90500.0
1990-03-28 19:00:00+00:00,6.85,33.6,0.0,0.0,0.0,297.85,0.76,261.0,90470.0
1990-03-28 20:00:00+00:00,6.51,36.35,0.0,0.0,0.0,299.4,0.83,270.0,90400.0
1990-03-28 21:00:00+00:00,6.2,39.4,0.0,0.0,0.0,295.3,0.69,264.0,90400.0
1990-03-28 22:00:00+00:00,5.83,40.9,0.0,0.0,0.0,292.6,0.34,282.0,90390.0
1990-03-28 23:00:00+00:00,5.61,42.45,100.9,306.6,64.6,293.4,0.21,3.0,90450.0
1990-03-29 00:00:00+00:00,6.21,42.7,230.1,338.47,121.15,283.5,0.21,47.0,90490.0
1990-03-29 01:00:00+00:00,7.98,36.75,458.35,539.57,188.2,294.85,0.62,77.0,90470.0
1990-03-29 02:00:00+00:00,9.91,30.55,608.8,608.87,214.35,269.0,0.69,93.0,90470.0
1990-03-29 03:00:00+00:00,11.35,29.75,778.1,797.89,177.0,275.4,0.55,112.0,90420.0
1990-03-29 04:00:00+00:00,12.86,30.15,837.35,840.94,156.15,270.55,0.14,91.0,90360.0
1990-03-29 05:00:00+00:00,14.08,30.45,775.3,726.32,184.05,262.6,0.34,334.0,90250.0
1990-03-29 06:00:00+00:00,14.96,30.6,459.55,262.08,259.05,274.05,0.76,337.0,90150.0
1990-03-29 07:00:00+00:00,14.84,29.4,367.3,221.86,219.45,309.05,1.79,27.0,90100.0
1990-03-29 08:00:00+00:00,14.35,30.45,264.75,270.73,122.65,310.4,2.21,48.0,90070.0
1990-03-29 09:00:00+00:00,13.66,31.55,133.05,167.39,74.45,300.35,2.55,60.0,90090.0
1990-03-29 10:00:00+00:00,12.4,36.55,25.65,44.83,18.75,303.85,2.21,68.0,90140.0
1990-03-29 11:00:00+00:00,10.67,42.15,0.0,0.0,0.0,276.55,1.31,68.0,90170.0
1990-03-29 12:00:00+00:00,9.82,43.7,0.0,0.0,0.0,252.55,0.69,80.0,90220.0
1990-03-29 13:00:00+00:00,9.04,46.95,0.0,0.0,0.0,245.75,0.41,127.0,90290.0
1990-03-29 14:00:00+00:00,8.05,50.45,0.0,0.0,0.0,242.65,0.21,130.0,90340.0
1990-03-29 15:00:00+00:00,7.0,56.45,0.0,0.0,0.0,240.75,0.28,154.0,90380.0
1990-03-29 16:00:00+00:00,5.87,60.75,0.0,0.0,0.0,239.75,0.55,169.0,90410.0
1990-03-29 17:00:00+00:00,4.84,65.4,0.0,0.0,0.0,238.8,0.69,167.0,90430.0
1990-03-29 18:00:00+00:00,3.99,70.5,0.0,0.0,0.0,237.45,0.69,170.0,90430.0
1990-03-29 19:00:00+00:00,3.94,73.3,0.0,0.0,0.0,241.15,0.55,161.0,90440.0
1990-03-29 20:00:00+00:00,3.29,73.3,0.0,0.0,0.0,242.1,0.34,154.0,90360.0
1990-03-29 21:00:00+00:00,2.89,76.1,0.0,0.0,0.0,240.75,0.34,189.0,90400.0
1990-03-29 22:00:00+00:00,2.49,79.0,0.0,0.0,0.0,242.1,0.62,194.0,90430.0
1990-03-29 23:00:00+00:00,2.14,82.05,153.2,602.83,78.65,242.1,0.48,184.0,90480.0
1990-03-30 00:00:00+00:00,5.24,76.4,357.4,763.79,107.65,256.6,0.21,164.0,90520.0
1990-03-30 01:00:00+00:00,9.0,66.25,551.0,835.9,128.4,252.85,0.34,110.0,90530.0
1990-03-30 02:00:00+00:00,11.91,57.65,696.2,841.26,147.3,259.5,0.69,120.0,90490.0
1990-03-30 03:00:00+00:00,14.13,50.1,749.2,691.89,224.95,270.15,1.17,148.0,90440.0
1990-03-30 04:00:00+00:00,16.03,46.9,751.05,556.75,297.8,282.95,2.0,166.0,90380.0
1990-03-30 05:00:00+00:00,17.56,42.3,694.95,467.11,312.95,303.45,2.34,175.0,90260.0
1990-03-30 06:00:00+00:00,18.71,38.1,551.35,323.79,302.5,311.4,2.48,185.0,90190.0
1990-03-30 07:00:00+00:00,19.1,35.45,388.75,192.47,259.85,322.4,1.72,186.0,90160.0
1990-03-30 08:00:00+00:00,19.02,34.15,256.5,130.96,187.35,330.35,1.38,189.0,90110.0
1990-03-30 09:00:00+00:00,18.65,35.35,132.5,92.87,99.7,320.65,1.38,172.0,90110.0
1990-03-30 10:00:00+00:00,17.58,40.75,27.65,35.67,22.05,306.75,1.52,138.0,90130.0
1990-03-30 11:00:00+00:00,14.17,53.95,0.0,0.0,0.0,285.85,1.52,124.0,90180.0
1990-03-30 12:00:00+00:00,11.8,57.65,0.0,0.0,0.0,279.45,1.38,115.0,90270.0
1990-03-30 13:00:00+00:00,10.57,64.1,0.0,0.0,0.0,281.6,1.24,112.0,90360.0
1990-03-30 14:00:00+00:00,10.01,66.45,0.0,0.0,0.0,284.3,0.97,117.0,90410.0
1990-03-30 15:00:00+00:00,8.77,71.4,0.0,0.0,0.0,278.1,0.69,113.0,90440.0
1990-03-30 16:00:00+00:00,8.03,76.8,0.0,0.0,0.0,284.1,0.62,115.0,90460.0
1990-03-30 17:00:00+00:00,7.38,79.65,0.0,0.0,0.0,278.65,0.55,140.0,90490.0
1990-03-30 18:00:00+00:00,6.81,79.55,0.0,0.0,0.0,268.8,0.48,171.0,90490.0
1990-03-30 19:00:00+00:00,6.96,79.55,0.0,0.0,0.0,267.05,0.14,194.0,90430.0
1990-03-30 20:00:00+00:00,6.68,82.55,0.0,0.0,0.0,261.45,0.21,282.0,90440.0
1990-03-30 21:00:00+00:00,6.66,82.55,0.0,0.0,0.0,261.45,0.28,267.0,90450.0
1990-03-30 22:00:00+00:00,6.41,79.5,0.0,0.0,0.0,261.65,0.28,256.0,90470.0
1990-03-30 23:00:00+00:00,6.16,82.5,162.7,716.34,70.35,262.8,0.28,309.0,90510.0
1990-03-31 00:00:00+00:00,7.99,76.8,359.65,765.53,105.45,261.45,0.69,3.0,90570.0
1990-03-31 01:00:00+00:00,11.44,62.0,545.5,818.27,127.85,265.6,1.45,17.0,90610.0
1990-03-31 02:00:00+00:00,14.08,52.0,695.6,840.34,143.45,271.9,1.79,36.0,90640.0
1990-03-31 03:00:00+00:00,16.19,46.9,793.25,838.32,154.45,278.1,2.76,75.0,90600.0
1990-03-31 04:00:00+00:00,17.58,40.75,830.8,818.74,161.0,282.35,3.93,93.0,90550.0
1990-03-31 05:00:00+00:00,18.17,39.4,790.5,759.7,166.4,284.65,4.55,99.0,90490.0
1990-03-31 06:00:00+00:00,18.25,37.95,687.4,681.6,161.2,292.8,4.69,104.0,90430.0
1990-03-31 07:00:00+00:00,18.02,36.55,548.75,599.5,145.3,295.5,4.48,109.0,90390.0
1990-03-31 08:00:00+00:00,17.49,37.8,369.35,481.2,113.75,283.1,4.21,112.0,90360.0
1990-03-31 09:00:00+00:00,16.56,40.5,175.75,271.17,79.15,282.95,3.86,110.0,90370.0
1990-03-31 10:00:00+00:00,15.2,46.6,29.85,59.65,20.3,286.4,2.97,102.0,90440.0
1990-03-31 11:00:00+00:00,13.18,51.75,0.0,0.0,0.0,274.6,2.21,93.0,90520.0
1990-03-31 12:00:00+00:00,11.03,61.85,0.0,0.0,0.0,262.4,1.66,86.0,90640.0
1990-03-31 13:00:00+00:00,10.74,61.85,0.0,0.0,0.0,259.7,1.17,84.0,90740.0
1990-03-31 14:00:00+00:00,10.69,61.75,0.0,0.0,0.0,258.95,0.9,89.0,90780.0
1990-03-31 15:00:00+00:00,9.68,66.35,0.0,0.0,0.0,254.5,0.62,104.0,90800.0
1990-03-31 16:00:00+00:00,4.92,91.65,0.0,0.0,0.0,281.64,0.31,149.0,90770.0
1990-03-31 17:00:00+00:00,5.48,85.91,0.0,0.0,0.0,278.27,0.38,207.0,90790.0
1990-03-31 18:00:00+00:00,6.03,80.18,0.0,0.0,0.0,274.9,0.45,201.0,90810.0
1990-03-31 19:00:00+00:00,6.59,74.44,0.0,0.0,0.0,271.53,0.53,187.0,90750.0
1990-03-31 20:00:00+00:00,7.14,68.71,0.0,0.0,0.0,268.16,0.6,199.0,90780.0
1990-03-31 21:00:00+00:00,7.7,62.97,0.0,0.0,0.0,264.79,0.67,186.0,90750.0
1990-03-31 22:00:00+00:00,8.25,57.23,0.0,0.0,0.0,261.42,0.75,165.0,90760.0
1990-03-31 23:00:00+00:00,8.81,51.5,53.75,38.39,48.6,258.05,0.82,200.0,90800.0
1990-04-01 00:00:00+00:00,9.36,45.76,385.6,826.48,107.0,254.68,0.89,246.0,91720.0
1990-04-01 01:00:00+00:00,9.92,40.03,581.45,878.27,128.95,251.31,0.97,343.0,91730.0
1990-04-01 02:00:00+00:00,10.47,34.29,737.95,898.52,143.5,247.94,1.04,97.0,91720.0
1990-04-01 03:00:00+00:00,11.03,28.56,839.2,896.98,151.9,244.57,1.12,133.0,91630.0
1990-04-01 04:00:00+00:00,11.58,22.82,876.3,877.58,154.9,241.2,1.19,146.0,91500.0
1990-04-01 05:00:00+00:00,12.13,17.08,845.25,839.47,152.55,237.83,1.26,159.0,91360.0
1990-04-01 06:00:00+00:00,12.69,11.35,749.6,781.06,143.95,234.46,1.34,171.0,91260.0
1990-04-01 07:00:00+00:00,13.24,5.61,597.35,691.21,129.95,231.09,1.41,183.0,91160.0
1990-04-01 08:00:00+00:00,16.15,11.6,403.85,548.8,110.65,243.65,1.86,180.0,91070.0
1990-04-01 09:00:00+00:00,16.09,11.6,189.3,279.74,88.8,245.2,2.0,163.0,91020.0
1990-04-01 10:00:00+00:00,14.71,14.75,31.75,38.31,25.5,249.05,2.0,125.0,91010.0
1990-04-01 11:00:00+00:00,11.92,19.1,0.0,0.0,0.0,248.1,2.0,110.0,91040.0
1990-04-01 12:00:00+00:00,8.37,26.65,0.0,0.0,0.0,247.5,1.93,95.0,91100.0
1990-04-01 13:00:00+00:00,5.09,37.4,0.0,0.0,0.0,243.45,1.79,90.0,91210.0
1990-04-01 14:00:00+00:00,3.74,40.45,0.0,0.0,0.0,234.95,1.52,106.0,91290.0
1990-04-01 15:00:00+00:00,2.23,45.3,0.0,0.0,0.0,231.45,1.52,122.0,91350.0
1990-04-01 16:00:00+00:00,1.81,47.05,0.0,0.0,0.0,226.4,1.31,128.0,91350.0
1990-04-01 17:00:00+00:00,2.27,45.3,0.0,0.0,0.0,230.1,0.97,139.0,91360.0
1990-04-01 18:00:00+00:00,1.6,48.85,0.0,0.0,0.0,234.75,0.9,153.0,91350.0
1990-04-01 19:00:00+00:00,2.11,45.15,0.0,0.0,0.0,240.35,0.69,164.0,91300.0
1990-04-01 20:00:00+00:00,1.95,47.05,0.0,0.0,0.0,237.45,0.62,176.0,91300.0
1990-04-01 21:00:00+00:00,1.87,47.05,0.0,0.0,0.0,231.85,0.55,183.0,91310.0
1990-04-01 22:00:00+00:00,1.79,47.05,0.0,0.0,0.0,236.65,0.41,198.0,91360.0
1990-04-01 23:00:00+00:00,1.82,47.05,159.5,455.67,96.0,231.05,0.34,213.0,91420.0
1990-04-02 00:00:00+00:00,3.96,43.9,357.95,621.77,145.25,236.65,0.14,323.0,91490.0
1990-04-02 01:00:00+00:00,7.62,33.75,564.65,791.28,153.2,237.55,0.97,3.0,91520.0
1990-04-02 02:00:00+00:00,10.9,25.2,723.05,836.31,166.0,239.0,1.66,0.0,91550.0
1990-04-02 03:00:00+00:00,13.42,19.45,838.45,884.96,156.65,241.7,2.34,4.0,91540.0
1990-04-02 04:00:00+00:00,15.22,16.8,878.95,875.69,155.7,242.65,2.69,8.0,91490.0
