time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-07 16:00:00+00:00,8.42,61.3,0.0,0.0,0.0,292.05,3.31,197.0,101100.0
1990-03-07 17:00:00+00:00,8.27,63.6,0.0,0.0,0.0,290.85,3.31,201.0,101070.0
1990-03-07 18:00:00+00:00,7.93,63.6,0.0,0.0,0.0,286.05,3.17,202.0,101020.0
1990-03-07 19:00:00+00:00,7.27,63.5,0.0,0.0,0.0,270.55,2.76,210.0,100960.0
1990-03-07 20:00:00+00:00,6.68,65.85,0.0,0.0,0.0,267.05,2.69,216.0,100940.0
1990-03-07 21:00:00+00:00,6.09,68.3,0.0,0.0,0.0,262.4,2.62,212.0,100930.0
1990-03-07 22:00:00+00:00,5.55,70.85,0.0,0.0,0.0,260.3,2.55,210.0,100970.0
1990-03-07 23:00:00+00:00,5.32,76.4,64.15,0.0,64.15,268.6,2.48,212.0,101000.0
1990-03-08 00:00:00+00:00,6.74,73.8,270.6,582.98,123.65,272.3,2.14,215.0,101080.0
1990-03-08 01:00:00+00:00,9.99,64.0,423.6,475.16,213.45,270.65,2.62,223.0,101150.0
1990-03-08 02:00:00+00:00,12.33,57.65,543.1,453.91,271.15,285.25,3.17,231.0,101180.0
1990-03-08 03:00:00+00:00,14.22,53.95,581.15,377.77,312.2,299.95,3.03,237.0,101170.0
1990-03-08 04:00:00+00:00,15.64,52.4,661.9,468.8,299.5,311.75,2.76,243.0,101120.0
1990-03-08 05:00:00+00:00,16.93,50.75,558.7,275.75,344.1,316.05,2.41,248.0,101040.0
1990-03-08 06:00:00+00:00,17.57,47.4,403.55,100.18,330.7,323.4,2.07,250.0,100940.0
1990-03-08 07:00:00+00:00,17.36,49.05,345.95,171.65,238.95,325.9,1.52,231.0,100880.0
1990-03-08 08:00:00+00:00,17.53,49.15,194.3,56.77,167.4,325.3,1.86,215.0,100910.0
1990-03-08 09:00:00+00:00,16.81,56.6,71.1,15.58,66.6,323.0,1.72,190.0,100930.0
1990-03-08 10:00:00+00:00,15.18,62.75,4.2,0.0,4.2,325.9,2.41,184.0,100960.0
1990-03-08 11:00:00+00:00,13.4,67.05,0.0,0.0,0.0,319.9,2.69,192.0,101020.0
1990-03-08 12:00:00+00:00,12.53,69.45,0.0,0.0,0.0,316.6,2.83,207.0,101090.0
1990-03-08 13:00:00+00:00,11.58,74.55,0.0,0.0,0.0,304.6,2.83,221.0,101140.0
1990-03-08 14:00:00+00:00,10.55,77.15,0.0,0.0,0.0,290.85,2.83,229.0,101200.0
1990-03-08 15:00:00+00:00,9.64,82.9,0.0,0.0,0.0,280.05,2.83,232.0,101230.0
1990-03-08 16:00:00+00:00,8.72,85.9,0.0,0.0,0.0,270.15,2.69,233.0,101210.0
1990-03-08 17:00:00+00:00,8.02,85.85,0.0,0.0,0.0,268.4,2.62,234.0,101210.0
1990-03-08 18:00:00+00:00,7.44,85.85,0.0,0.0,0.0,266.65,2.62,234.0,101200.0
1990-03-08 19:00:00+00:00,6.7,89.0,0.0,0.0,0.0,262.6,2.55,229.0,101150.0
1990-03-08 20:00:00+00:00,6.32,88.95,0.0,0.0,0.0,261.45,2.55,234.0,101100.0
1990-03-08 21:00:00+00:00,5.98,88.95,0.0,0.0,0.0,260.3,2.48,235.0,101090.0
1990-03-08 22:00:00+00:00,5.55,88.9,0.0,0.0,0.0,259.1,2.41,233.0,101120.0
1990-03-08 23:00:00+00:00,5.12,88.85,104.9,1248.83,53.1,257.4,2.34,233.0,101140.0
1990-03-09 00:00:00+00:00,6.52,89.0,306.35,835.98,91.65,257.75,1.66,234.0,101170.0
1990-03-09 01:00:00+00:00,10.89,74.4,508.25,875.34,116.95,262.15,1.86,239.0,101270.0
1990-03-09 02:00:00+00:00,13.53,64.75,672.8,893.91,133.05,268.4,1.93,234.0,101300.0
1990-03-09 03:00:00+00:00,15.92,60.65,779.75,889.55,142.4,275.95,2.14,225.0,101300.0
1990-03-09 04:00:00+00:00,17.88,52.9,818.95,866.17,145.6,283.7,2.14,226.0,101250.0
1990-03-09 05:00:00+00:00,19.24,47.65,786.6,822.83,142.85,290.3,1.86,222.0,101180.0
1990-03-09 06:00:00+00:00,19.97,44.45,687.0,757.33,133.35,295.3,1.45,216.0,101060.0
1990-03-09 07:00:00+00:00,20.17,41.45,528.35,656.4,116.8,297.05,1.24,177.0,100960.0
1990-03-09 08:00:00+00:00,20.12,41.45,327.2,480.49,97.9,299.0,1.38,156.0,100940.0
1990-03-09 09:00:00+00:00,19.55,46.1,115.7,181.51,62.7,301.1,1.38,140.0,100960.0
1990-03-09 10:00:00+00:00,17.71,54.85,5.35,0.6,5.3,306.35,2.34,123.0,101000.0
1990-03-09 11:00:00+00:00,15.19,62.75,0.0,0.0,0.0,317.2,2.55,110.0,101020.0
1990-03-09 12:00:00+00:00,13.67,67.15,0.0,0.0,0.0,311.75,2.48,90.0,101090.0
1990-03-09 13:00:00+00:00,12.68,72.05,0.0,0.0,0.0,318.95,2.21,75.0,101150.0
1990-03-09 14:00:00+00:00,12.05,71.95,0.0,0.0,0.0,330.35,1.93,59.0,101210.0
1990-03-09 15:00:00+00:00,11.57,74.55,0.0,0.0,0.0,335.4,1.93,50.0,101270.0
1990-03-09 16:00:00+00:00,11.01,74.45,0.0,0.0,0.0,330.35,2.41,30.0,101330.0
1990-03-09 17:00:00+00:00,10.25,77.1,0.0,0.0,0.0,326.85,2.55,30.0,101350.0
1990-03-09 18:00:00+00:00,9.64,77.0,0.0,0.0,0.0,324.75,2.55,35.0,101300.0
1990-03-09 19:00:00+00:00,8.89,68.7,0.0,0.0,0.0,305.75,2.69,26.0,101270.0
1990-03-09 20:00:00+00:00,8.56,63.7,0.0,0.0,0.0,319.9,2.69,24.0,101230.0
1990-03-09 21:00:00+00:00,7.88,58.9,0.0,0.0,0.0,307.1,2.9,17.0,101230.0
1990-03-09 22:00:00+00:00,7.03,54.4,0.0,0.0,0.0,291.65,3.03,16.0,101260.0
1990-03-09 23:00:00+00:00,6.46,52.2,65.95,355.23,49.55,291.45,3.1,14.0,101310.0
1990-03-10 00:00:00+00:00,6.75,52.2,153.25,34.02,144.35,294.15,2.83,15.0,101400.0
1990-03-10 01:00:00+00:00,7.73,52.45,316.45,237.17,209.3,320.0,3.17,21.0,101460.0
1990-03-10 02:00:00+00:00,9.33,59.15,457.25,269.85,293.05,305.2,3.24,20.0,101490.0
1990-03-10 03:00:00+00:00,11.07,57.4,488.9,160.4,373.25,310.4,3.38,18.0,101510.0
1990-03-10 04:00:00+00:00,12.41,59.85,632.95,393.11,325.65,315.45,3.52,21.0,101470.0
1990-03-10 05:00:00+00:00,13.96,60.2,551.95,335.11,288.4,312.55,3.52,28.0,101370.0
1990-03-10 06:00:00+00:00,14.8,60.4,431.45,213.43,274.6,318.75,3.79,31.0,101250.0
1990-03-10 07:00:00+00:00,13.38,64.65,257.1,164.38,153.45,319.1,4.28,31.0,101180.0
1990-03-10 08:00:00+00:00,13.19,64.65,72.95,21.85,62.45,323.4,4.28,31.0,101150.0
1990-03-10 09:00:00+00:00,12.45,69.35,34.45,12.71,30.7,334.0,3.38,26.0,101200.0
1990-03-10 10:00:00+00:00,11.89,71.85,1.45,0.0,1.45,337.9,3.31,25.0,101230.0
1990-03-10 11:00:00+00:00,11.42,74.45,0.0,0.0,0.0,339.05,3.31,25.0,101290.0
1990-03-10 12:00:00+00:00,11.24,74.45,0.0,0.0,0.0,340.2,3.59,30.0,101340.0
1990-03-10 13:00:00+00:00,11.16,74.45,0.0,0.0,0.0,338.5,3.72,35.0,101400.0
1990-03-10 14:00:00+00:00,10.98,74.45,0.0,0.0,0.0,335.4,3.72,36.0,101440.0
1990-03-10 15:00:00+00:00,10.73,77.15,0.0,0.0,0.0,336.55,3.59,40.0,101460.0
1990-03-10 16:00:00+00:00,10.37,82.95,0.0,0.0,0.0,334.8,3.38,38.0,101470.0
1990-03-10 17:00:00+00:00,9.77,85.95,0.0,0.0,0.0,322.4,3.38,34.0,101520.0
1990-03-10 18:00:00+00:00,9.36,89.1,0.0,0.0,0.0,329.95,3.52,31.0,101550.0
1990-03-10 19:00:00+00:00,7.65,82.7,0.0,0.0,0.0,317.0,3.45,28.0,101540.0
1990-03-10 20:00:00+00:00,7.51,82.7,0.0,0.0,0.0,329.2,3.38,41.0,101470.0
1990-03-10 21:00:00+00:00,7.37,82.65,0.0,0.0,0.0,327.45,3.24,45.0,101420.0
1990-03-10 22:00:00+00:00,7.27,82.65,0.0,0.0,0.0,326.1,3.03,39.0,101520.0
1990-03-10 23:00:00+00:00,7.12,79.65,29.95,40.28,27.9,327.25,2.83,46.0,101550.0
1990-03-11 00:00:00+00:00,7.33,79.65,151.45,43.73,139.8,332.5,2.69,52.0,101560.0
1990-03-11 01:00:00+00:00,8.17,76.8,436.45,553.27,183.85,322.7,3.38,62.0,101600.0
1990-03-11 02:00:00+00:00,9.88,68.9,619.6,686.93,198.4,289.1,3.59,70.0,101580.0
1990-03-11 03:00:00+00:00,11.58,62.0,736.95,785.14,167.3,281.75,3.59,71.0,101560.0
1990-03-11 04:00:00+00:00,13.06,57.9,684.3,561.17,243.2,284.3,3.45,74.0,101470.0
1990-03-11 05:00:00+00:00,14.1,53.95,560.75,372.22,266.5,307.1,3.45,80.0,101360.0
1990-03-11 06:00:00+00:00,14.82,52.15,285.45,74.86,230.15,330.35,3.66,85.0,101200.0
1990-03-11 07:00:00+00:00,13.41,53.7,257.65,140.91,168.3,339.45,3.86,84.0,101160.0
1990-03-11 08:00:00+00:00,13.62,51.9,118.0,70.99,83.65,340.0,3.86,91.0,101100.0
1990-03-11 09:00:00+00:00,13.2,55.75,25.35,15.43,20.75,338.65,2.97,93.0,101080.0
1990-03-11 10:00:00+00:00,12.36,62.1,1.0,0.0,1.0,348.75,2.55,97.0,101100.0
1990-03-11 11:00:00+00:00,11.49,66.75,0.0,0.0,0.0,348.95,2.34,89.0,101130.0
1990-03-11 12:00:00+00:00,10.77,74.4,0.0,0.0,0.0,349.5,2.34,68.0,101170.0
1990-03-11 13:00:00+00:00,9.99,82.95,0.0,0.0,0.0,348.15,2.41,55.0,101210.0
1990-03-11 14:00:00+00:00,9.52,85.95,0.0,0.0,0.0,349.5,2.48,53.0,101240.0
1990-03-11 15:00:00+00:00,9.26,89.1,0.0,0.0,0.0,349.3,2.48,56.0,101230.0
1990-03-11 16:00:00+00:00,9.09,89.1,0.0,0.0,0.0,348.95,2.34,57.0,101220.0
1990-03-11 17:00:00+00:00,8.93,89.1,0.0,0.0,0.0,348.95,2.28,53.0,101190.0
1990-03-11 18:00:00+00:00,8.78,92.4,0.0,0.0,0.0,348.55,2.14,44.0,101170.0
1990-03-11 19:00:00+00:00,7.69,92.4,0.0,0.0,0.0,342.95,2.76,13.0,101150.0
1990-03-11 20:00:00+00:00,7.52,92.4,0.0,0.0,0.0,341.95,2.9,8.0,101140.0
1990-03-11 21:00:00+00:00,7.37,92.35,0.0,0.0,0.0,340.6,3.1,3.0,101120.0
1990-03-11 22:00:00+00:00,7.28,92.35,0.0,0.0,0.0,339.65,3.31,3.0,101220.0
1990-03-11 23:00:00+00:00,7.15,92.35,11.25,0.0,11.25,338.5,3.45,6.0,101190.0
1990-03-12 00:00:00+00:00,7.16,92.35,35.0,0.0,35.0,338.5,3.38,2.0,101250.0
1990-03-12 01:00:00+00:00,7.37,95.8,62.65,0.0,62.65,338.2,2.9,358.0,101340.0
1990-03-12 02:00:00+00:00,7.66,92.4,132.25,23.39,117.8,338.1,3.52,357.0,101360.0
1990-03-12 03:00:00+00:00,8.11,92.4,331.75,169.24,208.2,336.15,3.79,353.0,101360.0
1990-03-12 04:00:00+00:00,9.11,79.85,163.0,8.6,156.2,331.9,4.55,351.0,101300.0
1990-03-12 05:00:00+00:00,9.34,82.85,162.4,0.44,162.05,342.55,4.07,346.0,101260.0
1990-03-12 06:00:00+00:00,9.76,79.9,168.75,5.99,164.3,343.1,4.07,344.0,101190.0
1990-03-12 07:00:00+00:00,9.22,74.15,118.7,5.8,115.0,341.2,5.1,357.0,101230.0
1990-03-12 08:00:00+00:00,9.36,76.95,51.15,0.31,51.0,343.1,4.34,357.0,101220.0
1990-03-12 09:00:00+00:00,9.07,76.95,25.7,1.16,25.35,342.95,3.72,360.0,101280.0
1990-03-12 10:00:00+00:00,8.84,79.75,2.1,0.0,2.1,342.15,3.24,2.0,101360.0
1990-03-12 11:00:00+00:00,8.38,82.7,0.0,0.0,0.0,332.85,2.9,1.0,101420.0
1990-03-12 12:00:00+00:00,8.13,82.7,0.0,0.0,0.0,329.95,2.97,358.0,101560.0
1990-03-12 13:00:00+00:00,7.92,82.7,0.0,0.0,0.0,328.4,2.97,358.0,101670.0
1990-03-12 14:00:00+00:00,7.75,82.7,0.0,0.0,0.0,326.65,2.9,354.0,101740.0
1990-03-12 15:00:00+00:00,7.58,82.7,0.0,0.0,0.0,321.85,2.97,352.0,101790.0
1990-03-12 16:00:00+00:00,7.52,82.7,0.0,0.0,0.0,321.65,3.03,353.0,101810.0
1990-03-12 17:00:00+00:00,7.39,85.8,0.0,0.0,0.0,313.9,3.24,350.0,101790.0
1990-03-12 18:00:00+00:00,7.49,82.7,0.0,0.0,0.0,316.05,3.17,338.0,101870.0
1990-03-12 19:00:00+00:00,7.67,82.7,0.0,0.0,0.0,318.15,3.79,340.0,102010.0
1990-03-12 20:00:00+00:00,7.54,73.95,0.0,0.0,0.0,305.2,4.21,342.0,102040.0
1990-03-12 21:00:00+00:00,7.3,65.95,0.0,0.0,0.0,307.7,4.14,351.0,102070.0
1990-03-12 22:00:00+00:00,6.82,56.45,0.0,0.0,0.0,300.75,3.66,349.0,102210.0
1990-03-12 23:00:00+00:00,6.22,52.1,84.05,146.43,75.2,294.15,3.1,341.0,102300.0
1990-03-13 00:00:00+00:00,6.42,54.3,230.0,206.49,173.0,280.05,2.83,335.0,102420.0
1990-03-13 01:00:00+00:00,7.82,50.45,424.3,395.29,240.05,284.4,3.03,334.0,102520.0
1990-03-13 02:00:00+00:00,9.14,41.7,629.45,624.59,240.65,272.65,3.86,340.0,102550.0
1990-03-13 03:00:00+00:00,10.15,35.85,787.75,847.77,165.05,262.8,4.07,337.0,102550.0
1990-03-13 04:00:00+00:00,11.03,33.4,834.7,841.96,165.7,248.1,4.21,324.0,102490.0
1990-03-13 05:00:00+00:00,11.65,28.6,774.55,704.77,211.75,251.0,4.97,314.0,102380.0
1990-03-13 06:00:00+00:00,11.71,25.3,714.05,767.62,141.25,250.4,5.72,312.0,102270.0
1990-03-13 07:00:00+00:00,11.55,23.35,565.75,702.02,115.7,245.2,5.72,313.0,102240.0
1990-03-13 08:00:00+00:00,11.2,23.2,360.55,538.2,96.65,238.8,5.72,308.0,102180.0
1990-03-13 09:00:00+00:00,10.44,25.05,146.35,288.73,58.5,236.85,5.31,305.0,102220.0
1990-03-13 10:00:00+00:00,8.95,25.7,9.4,27.22,6.8,233.75,5.03,302.0,102230.0
1990-03-13 11:00:00+00:00,7.52,23.4,0.0,0.0,0.0,229.7,4.48,299.0,102260.0
1990-03-13 12:00:00+00:00,6.27,25.0,0.0,0.0,0.0,224.85,3.52,298.0,102320.0
1990-03-13 13:00:00+00:00,4.91,28.1,0.0,0.0,0.0,221.0,2.62,302.0,102300.0
1990-03-13 14:00:00+00:00,3.86,34.15,0.0,0.0,0.0,218.65,2.34,305.0,102290.0
1990-03-13 15:00:00+00:00,2.76,40.05,0.0,0.0,0.0,219.05,2.21,299.0,102230.0
1990-03-13 16:00:00+00:00,1.5,46.9,0.0,0.0,0.0,220.4,2.07,290.0,102200.0
1990-03-13 17:00:00+00:00,0.2,57.1,0.0,0.0,0.0,220.05,1.86,274.0,102150.0
1990-03-13 18:00:00+00:00,-0.79,61.65,0.0,0.0,0.0,219.85,2.14,247.0,102110.0
1990-03-13 19:00:00+00:00,-1.44,72.4,0.0,0.0,0.0,222.15,1.79,225.0,102110.0
1990-03-13 20:00:00+00:00,-1.81,75.3,0.0,0.0,0.0,221.0,1.93,207.0,102050.0
1990-03-13 21:00:00+00:00,-1.99,75.3,0.0,0.0,0.0,221.75,2.0,186.0,102010.0
1990-03-13 22:00:00+00:00,-1.87,72.3,0.0,0.0,0.0,222.75,2.28,166.0,102020.0
1990-03-13 23:00:00+00:00,-1.42,72.4,130.55,1165.49,54.5,224.85,2.48,161.0,101990.0
1990-03-14 00:00:00+00:00,2.19,67.5,342.05,879.35,95.05,228.75,2.34,165.0,102000.0
1990-03-14 01:00:00+00:00,7.16,48.4,546.7,907.97,119.15,234.65,3.03,173.0,101980.0
1990-03-14 02:00:00+00:00,9.53,45.25,709.75,916.0,135.3,241.9,3.79,186.0,101930.0
1990-03-14 03:00:00+00:00,11.48,42.4,814.0,905.44,144.9,249.85,4.21,200.0,101870.0
1990-03-14 04:00:00+00:00,13.23,41.2,849.65,878.26,148.1,256.8,4.34,207.0,101770.0
1990-03-14 05:00:00+00:00,14.68,38.55,813.65,832.69,145.4,263.95,4.55,210.0,101630.0
1990-03-14 06:00:00+00:00,15.67,37.4,710.0,764.64,136.6,269.95,4.69,213.0,101490.0
1990-03-14 07:00:00+00:00,15.84,37.4,548.45,662.68,121.35,273.05,4.69,212.0,101380.0
1990-03-14 08:00:00+00:00,15.91,38.85,347.2,505.75,97.6,275.75,4.69,213.0,101280.0
1990-03-14 09:00:00+00:00,15.38,45.05,139.45,263.46,58.5,277.5,3.66,212.0,101210.0
1990-03-14 10:00:00+00:00,13.67,50.0,9.25,23.89,6.9,277.1,3.1,207.0,101180.0
1990-03-14 11:00:00+00:00,11.4,57.4,0.0,0.0,0.0,273.85,3.17,202.0,101190.0
1990-03-14 12:00:00+00:00,10.19,61.65,0.0,0.0,0.0,270.95,3.31,199.0,101200.0
1990-03-14 13:00:00+00:00,9.51,63.9,0.0,0.0,0.0,268.8,3.66,199.0,101240.0
1990-03-14 14:00:00+00:00,9.16,66.25,0.0,0.0,0.0,270.15,3.93,201.0,101200.0
1990-03-14 15:00:00+00:00,8.97,66.25,0.0,0.0,0.0,270.15,4.07,207.0,101180.0
1990-03-14 16:00:00+00:00,8.67,68.7,0.0,0.0,0.0,268.8,4.07,214.0,101170.0
1990-03-14 17:00:00+00:00,8.43,68.7,0.0,0.0,0.0,269.4,4.21,216.0,101130.0
1990-03-14 18:00:00+00:00,8.36,71.25,0.0,0.0,0.0,269.75,4.48,218.0,101050.0
1990-03-14 19:00:00+00:00,8.21,68.6,0.0,0.0,0.0,263.2,4.14,222.0,100980.0
1990-03-14 20:00:00+00:00,8.05,68.6,0.0,0.0,0.0,268.2,3.79,224.0,100940.0
1990-03-14 21:00:00+00:00,7.99,68.6,0.0,0.0,0.0,280.4,3.59,227.0,100920.0
1990-03-14 22:00:00+00:00,7.84,68.6,0.0,0.0,0.0,282.15,3.45,232.0,100980.0
1990-03-14 23:00:00+00:00,7.62,71.25,104.85,453.71,73.05,278.65,3.38,231.0,100980.0
1990-03-15 00:00:00+00:00,8.74,74.05,236.15,348.92,136.45,278.65,3.03,233.0,101020.0
1990-03-15 01:00:00+00:00,10.64,69.1,317.0,251.97,197.15,288.05,3.31,239.0,101060.0
1990-03-15 02:00:00+00:00,12.26,64.45,504.75,341.43,289.05,296.65,3.38,243.0,101030.0
1990-03-15 03:00:00+00:00,14.72,60.4,694.75,574.65,267.55,305.55,3.38,243.0,101010.0
1990-03-15 04:00:00+00:00,17.08,52.75,794.25,703.37,229.45,299.95,3.31,240.0,100950.0
1990-03-15 05:00:00+00:00,19.0,53.0,729.9,557.32,280.45,300.95,3.38,236.0,100860.0
1990-03-15 06:00:00+00:00,20.11,47.9,477.0,177.16,343.5,313.1,3.38,233.0,100760.0
1990-03-15 07:00:00+00:00,19.41,49.45,443.85,339.41,223.95,324.15,3.03,232.0,100690.0
1990-03-15 08:00:00+00:00,19.69,49.55,166.9,139.53,97.6,316.2,2.97,228.0,100650.0
1990-03-15 09:00:00+00:00,18.25,56.95,139.2,232.42,67.1,321.65,2.55,220.0,100630.0
1990-03-15 10:00:00+00:00,16.97,63.05,10.15,27.66,7.35,292.8,2.9,220.0,100650.0
1990-03-15 11:00:00+00:00,14.62,67.35,0.0,0.0,0.0,285.05,3.17,223.0,100690.0
1990-03-15 12:00:00+00:00,13.34,72.1,0.0,0.0,0.0,281.4,3.17,227.0,100760.0
1990-03-15 13:00:00+00:00,12.4,74.6,0.0,0.0,0.0,279.25,3.17,229.0,100790.0
1990-03-15 14:00:00+00:00,11.66,77.3,0.0,0.0,0.0,277.3,3.1,233.0,100820.0
1990-03-15 15:00:00+00:00,11.05,77.2,0.0,0.0,0.0,275.6,3.03,238.0,100840.0
1990-03-15 16:00:00+00:00,10.61,80.05,0.0,0.0,0.0,275.4,3.03,238.0,100830.0
1990-03-15 17:00:00+00:00,10.39,82.95,0.0,0.0,0.0,280.2,2.97,238.0,100830.0
1990-03-15 18:00:00+00:00,10.31,82.95,0.0,0.0,0.0,289.3,2.9,238.0,100810.0
1990-03-15 19:00:00+00:00,9.73,82.9,0.0,0.0,0.0,281.0,2.69,234.0,100770.0
1990-03-15 20:00:00+00:00,9.27,85.95,0.0,0.0,0.0,285.25,2.55,231.0,100730.0
1990-03-15 21:00:00+00:00,8.82,85.9,0.0,0.0,0.0,285.85,2.48,230.0,100740.0
1990-03-15 22:00:00+00:00,8.5,85.9,0.0,0.0,0.0,291.65,2.41,226.0,100790.0
1990-03-15 23:00:00+00:00,8.43,85.9,99.3,334.91,74.2,295.1,2.41,221.0,100850.0
1990-03-16 00:00:00+00:00,10.11,82.95,220.8,247.42,148.9,294.55,2.0,220.0,100910.0
1990-03-16 01:00:00+00:00,13.07,72.1,358.65,225.84,250.15,303.95,1.86,220.0,100930.0
1990-03-16 02:00:00+00:00,15.62,62.85,418.65,153.84,320.75,314.65,2.14,220.0,100950.0
1990-03-16 03:00:00+00:00,17.23,58.8,423.9,93.61,353.9,322.8,2.34,213.0,100930.0
1990-03-16 04:00:00+00:00,18.31,56.95,624.65,287.86,392.3,329.95,2.28,205.0,100860.0
1990-03-16 05:00:00+00:00,20.06,53.35,728.65,568.1,268.3,332.5,2.48,199.0,100760.0
1990-03-16 06:00:00+00:00,21.31,49.95,682.75,649.67,190.85,319.3,2.69,194.0,100640.0
1990-03-16 07:00:00+00:00,21.83,44.95,542.65,631.49,131.4,308.65,3.1,191.0,100520.0
1990-03-16 08:00:00+00:00,21.7,44.95,352.2,508.91,97.85,309.65,3.31,190.0,100460.0
1990-03-16 09:00:00+00:00,20.83,53.5,144.3,270.48,59.6,305.75,2.83,183.0,100430.0
1990-03-16 10:00:00+00:00,18.73,61.2,10.6,28.36,7.65,303.65,2.76,179.0,100410.0
1990-03-16 11:00:00+00:00,16.11,65.25,0.0,0.0,0.0,297.65,2.97,180.0,100440.0
1990-03-16 12:00:00+00:00,14.48,69.85,0.0,0.0,0.0,294.15,2.83,186.0,100470.0
1990-03-16 13:00:00+00:00,13.27,74.75,0.0,0.0,0.0,291.45,2.83,191.0,100540.0
1990-03-16 14:00:00+00:00,12.45,80.2,0.0,0.0,0.0,290.5,2.9,194.0,100540.0
1990-03-16 15:00:00+00:00,12.03,77.35,0.0,0.0,0.0,289.1,2.97,194.0,100520.0
1990-03-16 16:00:00+00:00,11.79,80.15,0.0,0.0,0.0,287.95,3.1,194.0,100450.0
1990-03-16 17:00:00+00:00,11.65,77.3,0.0,0.0,0.0,287.4,3.17,195.0,100410.0
1990-03-16 18:00:00+00:00,11.43,80.1,0.0,0.0,0.0,285.65,3.1,198.0,100330.0
1990-03-16 19:00:00+00:00,11.58,77.3,0.0,0.0,0.0,284.65,3.1,200.0,100240.0
1990-03-16 20:00:00+00:00,11.19,80.1,0.0,0.0,0.0,282.75,3.03,203.0,100180.0
1990-03-16 21:00:00+00:00,10.81,83.0,0.0,0.0,0.0,281.0,2.97,204.0,100160.0
1990-03-16 22:00:00+00:00,10.44,86.0,0.0,0.0,0.0,280.4,2.9,203.0,100140.0
1990-03-16 23:00:00+00:00,10.26,86.0,135.75,981.57,57.4,280.4,2.83,201.0,100140.0
1990-03-17 00:00:00+00:00,12.45,80.2,341.9,830.4,96.55,282.95,2.62,201.0,100150.0
1990-03-17 01:00:00+00:00,15.91,70.0,541.8,868.11,120.6,289.6,3.17,204.0,100170.0
1990-03-17 02:00:00+00:00,18.61,63.4,701.2,878.58,138.05,298.05,3.93,211.0,100160.0
1990-03-17 03:00:00+00:00,20.8,57.45,803.2,872.31,147.05,306.75,4.21,217.0,100130.0
1990-03-17 04:00:00+00:00,22.58,52.1,809.8,768.54,186.3,315.45,4.28,220.0,100050.0
1990-03-17 05:00:00+00:00,23.79,48.8,716.2,549.08,269.15,329.75,4.34,220.0,99950.0
1990-03-17 06:00:00+00:00,24.41,47.25,522.4,255.81,327.8,342.55,4.34,218.0,99870.0
1990-03-17 07:00:00+00:00,24.1,47.25,241.45,103.43,173.75,348.75,4.21,210.0,99760.0
1990-03-17 08:00:00+00:00,23.15,56.0,252.45,121.8,191.2,354.55,3.17,204.0,99740.0
1990-03-17 09:00:00+00:00,22.74,57.9,91.75,30.53,82.1,351.25,2.97,200.0,99720.0
1990-03-17 10:00:00+00:00,21.11,63.9,7.8,0.47,7.75,354.55,2.83,195.0,99740.0
1990-03-17 11:00:00+00:00,19.33,70.55,0.0,0.0,0.0,347.75,3.03,190.0,99790.0
1990-03-17 12:00:00+00:00,18.56,72.95,0.0,0.0,0.0,350.1,3.17,190.0,99840.0
1990-03-17 13:00:00+00:00,18.04,70.45,0.0,0.0,0.0,345.85,3.38,192.0,99900.0
1990-03-17 14:00:00+00:00,17.68,72.9,0.0,0.0,0.0,344.85,3.59,195.0,99930.0
1990-03-17 15:00:00+00:00,17.31,75.4,0.0,0.0,0.0,340.8,3.59,199.0,99950.0
1990-03-17 16:00:00+00:00,16.86,78.0,0.0,0.0,0.0,335.0,3.59,202.0,99940.0
1990-03-17 17:00:00+00:00,16.4,80.75,0.0,0.0,0.0,330.55,3.38,204.0,99930.0
1990-03-17 18:00:00+00:00,15.74,83.55,0.0,0.0,0.0,320.5,3.24,205.0,99890.0
1990-03-17 19:00:00+00:00,15.07,83.5,0.0,0.0,0.0,309.25,2.9,210.0,99810.0
1990-03-17 20:00:00+00:00,14.45,89.5,0.0,0.0,0.0,307.9,2.69,208.0,99800.0
1990-03-17 21:00:00+00:00,13.79,89.45,0.0,0.0,0.0,305.95,2.55,202.0,99780.0
1990-03-17 22:00:00+00:00,13.27,89.4,0.0,0.0,0.0,305.2,2.48,194.0,99810.0
1990-03-17 23:00:00+00:00,12.79,92.6,134.55,896.57,58.6,302.65,2.28,187.0,99870.0
1990-03-18 00:00:00+00:00,14.32,92.7,335.7,789.98,98.45,304.6,1.52,181.0,99900.0
1990-03-18 01:00:00+00:00,18.39,75.55,530.9,832.54,123.0,312.25,1.93,182.0,99960.0
1990-03-18 02:00:00+00:00,20.77,70.8,685.8,844.31,140.75,321.05,2.48,188.0,99970.0
1990-03-18 03:00:00+00:00,22.68,64.2,787.0,843.7,148.7,331.7,2.97,192.0,99960.0
1990-03-18 04:00:00+00:00,24.15,60.25,818.25,805.65,161.35,339.25,3.17,192.0,99900.0
1990-03-18 05:00:00+00:00,25.24,58.45,786.45,780.57,147.95,346.4,3.31,192.0,99810.0
1990-03-18 06:00:00+00:00,25.98,56.6,686.3,716.84,138.45,352.6,3.31,192.0,99730.0
1990-03-18 07:00:00+00:00,26.49,54.8,530.3,617.5,124.1,357.25,3.38,186.0,99690.0
1990-03-18 08:00:00+00:00,26.45,54.8,338.15,473.89,98.4,360.55,3.24,183.0,99660.0
1990-03-18 09:00:00+00:00,25.84,58.55,137.85,236.88,62.3,359.0,2.55,172.0,99670.0
