time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 14:00:00+00:00,-0.68,59.35,0.0,0.0,0.0,220.8,2.48,293.0,102090.0
1990-01-11 15:00:00+00:00,-1.43,56.85,0.0,0.0,0.0,219.25,2.41,297.0,102100.0
1990-01-11 16:00:00+00:00,-2.02,56.6,0.0,0.0,0.0,217.9,2.34,308.0,102130.0
1990-01-11 17:00:00+00:00,-2.57,56.45,0.0,0.0,0.0,217.15,2.28,317.0,102140.0
1990-01-11 18:00:00+00:00,-3.13,56.35,0.0,0.0,0.0,215.4,2.07,327.0,102140.0
1990-01-11 19:00:00+00:00,-3.28,63.8,0.0,0.0,0.0,213.85,0.76,325.0,102180.0
1990-01-11 20:00:00+00:00,-3.01,58.85,0.0,0.0,0.0,212.65,0.28,274.0,102140.0
1990-01-11 21:00:00+00:00,-3.23,61.2,0.0,0.0,0.0,211.9,0.34,173.0,102070.0
1990-01-11 22:00:00+00:00,-4.32,66.25,0.0,0.0,0.0,210.55,1.03,164.0,102050.0
1990-01-11 23:00:00+00:00,-5.33,74.8,0.0,0.0,0.0,209.75,1.52,161.0,102060.0
1990-01-12 00:00:00+00:00,-5.04,74.9,143.45,934.04,55.5,210.55,1.72,154.0,102100.0
1990-01-12 01:00:00+00:00,-0.45,59.45,318.65,862.12,86.95,213.35,1.38,155.0,102120.0
1990-01-12 02:00:00+00:00,3.83,55.7,465.85,877.5,105.1,218.1,1.79,161.0,102120.0
1990-01-12 03:00:00+00:00,6.54,50.05,556.65,849.44,122.15,224.3,2.21,167.0,102060.0
1990-01-12 04:00:00+00:00,8.44,45.0,567.75,728.16,157.7,231.85,2.48,174.0,101920.0
1990-01-12 05:00:00+00:00,9.59,37.3,490.3,498.98,209.65,241.5,2.69,180.0,101800.0
1990-01-12 06:00:00+00:00,10.04,35.85,390.6,392.84,190.45,256.4,2.55,181.0,101690.0
1990-01-12 07:00:00+00:00,9.81,35.85,239.4,229.84,145.65,259.15,2.62,181.0,101570.0
1990-01-12 08:00:00+00:00,9.31,38.7,103.4,113.96,73.25,266.65,2.0,174.0,101520.0
1990-01-12 09:00:00+00:00,7.82,46.65,9.0,7.28,8.35,265.5,2.34,161.0,101560.0
1990-01-12 10:00:00+00:00,5.5,56.05,0.0,0.0,0.0,263.0,2.83,154.0,101550.0
1990-01-12 11:00:00+00:00,4.08,60.4,0.0,0.0,0.0,260.3,2.76,151.0,101540.0
1990-01-12 12:00:00+00:00,3.4,65.1,0.0,0.0,0.0,263.2,2.76,149.0,101540.0
1990-01-12 13:00:00+00:00,2.91,67.6,0.0,0.0,0.0,262.4,2.76,149.0,101520.0
1990-01-12 14:00:00+00:00,2.27,70.2,0.0,0.0,0.0,254.65,2.69,148.0,101510.0
1990-01-12 15:00:00+00:00,1.69,72.95,0.0,0.0,0.0,253.9,2.55,150.0,101480.0
1990-01-12 16:00:00+00:00,1.01,78.8,0.0,0.0,0.0,247.3,2.55,152.0,101470.0
1990-01-12 17:00:00+00:00,0.54,78.8,0.0,0.0,0.0,247.9,2.48,154.0,101450.0
1990-01-12 18:00:00+00:00,0.1,81.9,0.0,0.0,0.0,245.75,2.41,154.0,101440.0
1990-01-12 19:00:00+00:00,-0.62,85.05,0.0,0.0,0.0,232.8,2.41,152.0,101430.0
1990-01-12 20:00:00+00:00,-1.2,88.4,0.0,0.0,0.0,228.75,2.28,150.0,101400.0
1990-01-12 21:00:00+00:00,-1.82,88.35,0.0,0.0,0.0,224.85,2.14,148.0,101360.0
1990-01-12 22:00:00+00:00,-2.33,88.3,0.0,0.0,0.0,223.7,2.14,144.0,101380.0
1990-01-12 23:00:00+00:00,-2.65,91.85,0.0,0.0,0.0,223.15,2.14,142.0,101400.0
1990-01-13 00:00:00+00:00,-2.6,91.85,139.1,883.11,55.35,224.3,1.93,146.0,101450.0
1990-01-13 01:00:00+00:00,0.46,85.15,306.3,816.72,85.95,228.85,1.31,150.0,101520.0
1990-01-13 02:00:00+00:00,4.04,70.6,451.65,843.17,103.8,234.95,0.97,164.0,101570.0
1990-01-13 03:00:00+00:00,6.72,61.0,543.8,839.48,112.85,242.1,0.48,195.0,101580.0
1990-01-13 04:00:00+00:00,8.7,52.7,573.8,807.73,117.15,249.45,0.41,285.0,101510.0
1990-01-13 05:00:00+00:00,9.95,47.2,540.3,754.61,113.95,254.85,0.76,330.0,101430.0
1990-01-13 06:00:00+00:00,10.62,42.3,448.35,671.28,104.45,257.75,0.97,352.0,101400.0
1990-01-13 07:00:00+00:00,10.29,43.8,303.8,528.51,86.65,256.05,1.31,17.0,101430.0
1990-01-13 08:00:00+00:00,10.02,45.4,134.55,298.38,54.7,255.85,1.45,9.0,101490.0
1990-01-13 09:00:00+00:00,8.76,52.7,11.85,42.26,7.95,254.3,2.07,354.0,101580.0
1990-01-13 10:00:00+00:00,5.77,65.65,0.0,0.0,0.0,249.45,2.69,354.0,101640.0
1990-01-13 11:00:00+00:00,3.96,73.3,0.0,0.0,0.0,246.15,2.69,355.0,101710.0
1990-01-13 12:00:00+00:00,2.67,79.0,0.0,0.0,0.0,242.65,2.69,356.0,101790.0
1990-01-13 13:00:00+00:00,1.59,85.25,0.0,0.0,0.0,239.6,2.69,356.0,101850.0
1990-01-13 14:00:00+00:00,0.66,85.2,0.0,0.0,0.0,236.85,2.62,359.0,101880.0
1990-01-13 15:00:00+00:00,-0.13,88.45,0.0,0.0,0.0,234.15,2.48,1.0,101920.0
1990-01-13 16:00:00+00:00,-0.88,88.45,0.0,0.0,0.0,231.65,2.34,3.0,101940.0
1990-01-13 17:00:00+00:00,-1.61,88.35,0.0,0.0,0.0,229.3,2.14,3.0,101940.0
1990-01-13 18:00:00+00:00,-2.33,88.3,0.0,0.0,0.0,227.0,1.93,357.0,101920.0
1990-01-13 19:00:00+00:00,-3.25,91.8,0.0,0.0,0.0,223.15,1.66,341.0,101960.0
1990-01-13 20:00:00+00:00,-3.86,91.8,0.0,0.0,0.0,220.8,1.59,339.0,101930.0
1990-01-13 21:00:00+00:00,-4.35,95.5,0.0,0.0,0.0,219.65,1.45,349.0,101900.0
1990-01-13 22:00:00+00:00,-4.79,95.5,0.0,0.0,0.0,217.9,1.31,5.0,101870.0
1990-01-13 23:00:00+00:00,-5.12,95.45,0.0,0.0,0.0,217.3,1.17,24.0,101890.0
1990-01-14 00:00:00+00:00,-4.44,91.75,140.95,882.23,56.6,216.55,0.62,45.0,101920.0
1990-01-14 01:00:00+00:00,-1.49,81.7,313.55,828.77,89.0,219.55,0.21,91.0,102000.0
1990-01-14 02:00:00+00:00,1.86,75.85,460.15,853.08,106.9,224.3,0.21,117.0,102030.0
1990-01-14 03:00:00+00:00,4.72,70.7,555.45,852.13,116.35,231.25,0.34,161.0,102050.0
1990-01-14 04:00:00+00:00,6.95,65.85,588.05,826.37,118.95,238.05,0.76,197.0,101990.0
1990-01-14 05:00:00+00:00,8.56,59.0,555.15,774.8,115.35,244.05,0.83,197.0,101920.0
1990-01-14 06:00:00+00:00,9.56,52.85,460.25,689.36,105.1,248.3,0.69,132.0,101840.0
1990-01-14 07:00:00+00:00,9.46,54.9,314.15,548.66,87.05,247.3,2.14,98.0,101830.0
1990-01-14 08:00:00+00:00,9.29,54.9,141.05,314.72,55.85,247.7,2.34,101.0,101800.0
1990-01-14 09:00:00+00:00,8.06,63.6,13.05,47.2,8.55,246.75,2.0,95.0,101840.0
1990-01-14 10:00:00+00:00,5.95,70.85,0.0,0.0,0.0,243.05,2.55,92.0,101860.0
1990-01-14 11:00:00+00:00,4.05,79.2,0.0,0.0,0.0,248.3,2.55,91.0,101910.0
1990-01-14 12:00:00+00:00,3.19,85.4,0.0,0.0,0.0,255.85,2.41,94.0,101930.0
1990-01-14 13:00:00+00:00,2.48,88.65,0.0,0.0,0.0,251.6,2.41,104.0,101940.0
1990-01-14 14:00:00+00:00,1.74,92.05,0.0,0.0,0.0,245.6,2.41,116.0,101940.0
1990-01-14 15:00:00+00:00,1.19,92.05,0.0,0.0,0.0,243.25,2.41,125.0,101930.0
1990-01-14 16:00:00+00:00,0.8,92.05,0.0,0.0,0.0,240.95,2.41,126.0,101910.0
1990-01-14 17:00:00+00:00,0.39,92.0,0.0,0.0,0.0,237.05,2.34,126.0,101900.0
1990-01-14 18:00:00+00:00,-0.17,92.0,0.0,0.0,0.0,234.75,2.07,125.0,101890.0
1990-01-14 19:00:00+00:00,-1.4,91.95,0.0,0.0,0.0,228.75,1.31,94.0,101930.0
1990-01-14 20:00:00+00:00,-2.15,95.55,0.0,0.0,0.0,229.15,1.31,15.0,101900.0
1990-01-14 21:00:00+00:00,-3.2,95.55,0.0,0.0,0.0,233.0,1.72,14.0,101910.0
1990-01-14 22:00:00+00:00,-3.66,95.5,0.0,0.0,0.0,227.4,1.72,55.0,101880.0
1990-01-14 23:00:00+00:00,-3.95,95.5,0.0,0.0,0.0,227.0,1.72,91.0,101900.0
1990-01-15 00:00:00+00:00,-3.63,95.5,132.95,735.36,62.0,230.3,1.38,105.0,101910.0
1990-01-15 01:00:00+00:00,-0.05,92.0,296.6,730.19,97.85,232.55,0.69,119.0,101960.0
1990-01-15 02:00:00+00:00,2.82,85.35,436.55,754.45,122.9,239.95,0.34,164.0,102010.0
1990-01-15 03:00:00+00:00,5.06,76.4,535.85,805.67,119.05,253.3,0.76,212.0,101950.0
1990-01-15 04:00:00+00:00,6.96,71.05,569.7,793.49,117.35,256.05,1.03,246.0,101830.0
1990-01-15 05:00:00+00:00,8.56,66.15,521.7,711.84,115.7,257.75,1.45,269.0,101730.0
1990-01-15 06:00:00+00:00,9.51,59.25,262.6,97.75,211.95,262.4,1.66,283.0,101660.0
1990-01-15 07:00:00+00:00,4.78,73.45,191.25,109.82,145.45,309.85,0.97,305.0,101800.0
1990-01-15 08:00:00+00:00,4.87,73.45,95.65,89.46,71.15,300.35,0.76,317.0,101820.0
1990-01-15 09:00:00+00:00,4.65,70.7,10.7,27.43,8.0,289.3,0.69,340.0,101870.0
1990-01-15 10:00:00+00:00,3.83,76.15,0.0,0.0,0.0,269.2,0.97,49.0,101890.0
1990-01-15 11:00:00+00:00,2.72,82.15,0.0,0.0,0.0,263.0,1.79,79.0,101920.0
1990-01-15 12:00:00+00:00,1.71,88.6,0.0,0.0,0.0,265.5,1.93,91.0,101940.0
1990-01-15 13:00:00+00:00,0.99,88.55,0.0,0.0,0.0,257.2,2.0,98.0,101980.0
1990-01-15 14:00:00+00:00,0.47,92.0,0.0,0.0,0.0,254.1,1.93,108.0,102000.0
1990-01-15 15:00:00+00:00,0.08,88.5,0.0,0.0,0.0,255.25,1.86,119.0,102050.0
1990-01-15 16:00:00+00:00,-0.47,92.0,0.0,0.0,0.0,247.9,1.79,128.0,102070.0
1990-01-15 17:00:00+00:00,-1.13,95.6,0.0,0.0,0.0,243.85,1.72,132.0,102100.0
1990-01-15 18:00:00+00:00,-1.74,91.9,0.0,0.0,0.0,243.05,1.72,130.0,102120.0
1990-01-15 19:00:00+00:00,-2.77,95.55,0.0,0.0,0.0,233.4,1.52,139.0,102180.0
1990-01-15 20:00:00+00:00,-2.26,95.55,0.0,0.0,0.0,236.85,1.03,165.0,102180.0
1990-01-15 21:00:00+00:00,-2.71,95.55,0.0,0.0,0.0,254.3,1.1,136.0,102200.0
1990-01-15 22:00:00+00:00,-2.98,95.55,0.0,0.0,0.0,255.85,1.03,132.0,102230.0
1990-01-15 23:00:00+00:00,-2.51,91.85,0.0,0.0,0.0,269.2,1.1,113.0,102290.0
1990-01-16 00:00:00+00:00,-1.72,95.6,73.4,66.7,66.9,277.5,1.1,104.0,102330.0
1990-01-16 01:00:00+00:00,0.46,88.5,168.45,95.05,142.45,285.0,1.24,109.0,102420.0
1990-01-16 02:00:00+00:00,1.75,75.85,310.75,297.38,186.6,283.3,1.93,112.0,102470.0
1990-01-16 03:00:00+00:00,2.93,67.6,356.9,234.08,235.3,282.35,1.66,109.0,102470.0
1990-01-16 04:00:00+00:00,3.73,65.2,412.9,280.49,252.3,274.8,1.17,96.0,102420.0
1990-01-16 05:00:00+00:00,4.79,60.5,365.95,270.78,210.75,272.5,0.97,76.0,102340.0
1990-01-16 06:00:00+00:00,5.43,58.3,402.35,476.99,153.75,273.65,1.1,66.0,102280.0
1990-01-16 07:00:00+00:00,5.68,56.2,268.6,351.73,120.8,250.4,1.86,51.0,102290.0
1990-01-16 08:00:00+00:00,5.56,54.05,116.5,175.75,67.8,253.1,2.14,50.0,102370.0
1990-01-16 09:00:00+00:00,4.66,60.5,14.3,44.29,9.8,256.4,2.0,51.0,102410.0
1990-01-16 10:00:00+00:00,2.37,73.0,0.0,0.0,0.0,236.1,2.48,49.0,102480.0
1990-01-16 11:00:00+00:00,0.77,75.75,0.0,0.0,0.0,228.95,2.48,48.0,102560.0
1990-01-16 12:00:00+00:00,-0.21,81.8,0.0,0.0,0.0,229.5,2.55,39.0,102640.0
1990-01-16 13:00:00+00:00,-0.84,85.05,0.0,0.0,0.0,231.45,2.55,30.0,102730.0
1990-01-16 14:00:00+00:00,-1.38,85.0,0.0,0.0,0.0,229.7,2.62,25.0,102770.0
1990-01-16 15:00:00+00:00,-1.7,88.35,0.0,0.0,0.0,233.2,2.62,22.0,102830.0
1990-01-16 16:00:00+00:00,-1.75,84.95,0.0,0.0,0.0,241.9,2.62,21.0,102880.0
1990-01-16 17:00:00+00:00,-1.84,84.95,0.0,0.0,0.0,243.65,2.62,19.0,102950.0
1990-01-16 18:00:00+00:00,-1.31,81.7,0.0,0.0,0.0,273.45,2.69,17.0,103020.0
1990-01-16 19:00:00+00:00,-1.43,78.5,0.0,0.0,0.0,270.15,2.62,6.0,103180.0
1990-01-16 20:00:00+00:00,-1.31,78.5,0.0,0.0,0.0,282.75,2.48,5.0,103140.0
1990-01-16 21:00:00+00:00,-1.47,78.5,0.0,0.0,0.0,276.55,2.34,7.0,103160.0
1990-01-16 22:00:00+00:00,-1.57,81.65,0.0,0.0,0.0,278.65,2.21,7.0,103200.0
1990-01-16 23:00:00+00:00,-1.82,81.65,0.0,0.0,0.0,272.65,2.14,5.0,103250.0
1990-01-17 00:00:00+00:00,-1.86,81.65,76.15,196.39,56.8,271.7,2.14,6.0,103330.0
1990-01-17 01:00:00+00:00,-1.04,78.5,179.3,244.92,111.95,277.45,2.41,11.0,103430.0
1990-01-17 02:00:00+00:00,0.15,69.95,326.05,434.63,143.8,272.5,2.07,11.0,103470.0
1990-01-17 03:00:00+00:00,1.65,64.8,402.2,413.26,186.6,257.6,1.72,18.0,103450.0
1990-01-17 04:00:00+00:00,2.7,57.7,340.45,173.95,240.4,275.95,1.17,26.0,103390.0
1990-01-17 05:00:00+00:00,3.13,55.55,352.8,169.43,255.2,295.7,0.83,5.0,103310.0
1990-01-17 06:00:00+00:00,3.63,53.5,293.45,129.79,225.4,293.4,0.69,352.0,103220.0
1990-01-17 07:00:00+00:00,3.17,53.4,241.0,171.57,168.35,294.95,0.9,33.0,103220.0
1990-01-17 08:00:00+00:00,3.36,53.4,118.35,114.32,86.3,275.95,0.97,60.0,103200.0
1990-01-17 09:00:00+00:00,2.96,55.45,14.9,41.03,10.6,257.2,0.83,77.0,103200.0
1990-01-17 10:00:00+00:00,2.03,57.6,0.0,0.0,0.0,237.65,0.48,96.0,103210.0
1990-01-17 11:00:00+00:00,1.38,62.15,0.0,0.0,0.0,231.85,0.14,154.0,103200.0
1990-01-17 12:00:00+00:00,0.75,62.15,0.0,0.0,0.0,223.9,0.34,229.0,103210.0
1990-01-17 13:00:00+00:00,-0.03,67.1,0.0,0.0,0.0,221.4,0.41,240.0,103220.0
1990-01-17 14:00:00+00:00,-0.79,69.75,0.0,0.0,0.0,215.6,0.41,234.0,103180.0
1990-01-17 15:00:00+00:00,-1.34,72.5,0.0,0.0,0.0,216.55,0.41,224.0,103150.0
1990-01-17 16:00:00+00:00,-1.87,75.35,0.0,0.0,0.0,217.5,0.76,223.0,103110.0
1990-01-17 17:00:00+00:00,-3.35,81.45,0.0,0.0,0.0,210.55,1.03,226.0,103080.0
1990-01-17 18:00:00+00:00,-4.06,84.65,0.0,0.0,0.0,218.1,1.1,226.0,103070.0
1990-01-17 19:00:00+00:00,-5.33,88.05,0.0,0.0,0.0,207.05,1.17,204.0,103010.0
1990-01-17 20:00:00+00:00,-5.85,88.0,0.0,0.0,0.0,206.7,1.38,182.0,102960.0
1990-01-17 21:00:00+00:00,-6.02,88.0,0.0,0.0,0.0,206.3,1.66,177.0,102890.0
1990-01-17 22:00:00+00:00,-5.96,88.0,0.0,0.0,0.0,206.1,1.79,173.0,102880.0
1990-01-17 23:00:00+00:00,-5.7,91.7,0.0,0.0,0.0,206.5,2.0,173.0,102860.0
1990-01-18 00:00:00+00:00,-5.08,91.7,146.2,891.17,57.35,207.65,2.0,176.0,102850.0
1990-01-18 01:00:00+00:00,-1.97,75.35,321.75,839.69,89.55,210.85,2.14,177.0,102870.0
1990-01-18 02:00:00+00:00,0.73,64.65,470.95,864.9,106.6,215.75,2.83,175.0,102830.0
1990-01-18 03:00:00+00:00,2.78,57.7,567.85,862.63,115.8,222.15,3.31,182.0,102740.0
1990-01-18 04:00:00+00:00,4.41,53.65,601.25,835.09,118.7,227.4,3.59,189.0,102560.0
1990-01-18 05:00:00+00:00,5.62,48.0,568.05,781.75,115.4,232.8,3.45,197.0,102390.0
1990-01-18 06:00:00+00:00,6.45,46.25,469.95,690.45,105.75,237.05,3.38,208.0,102310.0
1990-01-18 07:00:00+00:00,6.7,44.6,324.05,555.12,87.15,241.7,3.03,206.0,102200.0
1990-01-18 08:00:00+00:00,6.6,44.6,150.3,328.36,57.15,244.05,2.97,202.0,102190.0
1990-01-18 09:00:00+00:00,5.05,53.9,16.65,58.78,10.3,244.4,2.41,185.0,102150.0
1990-01-18 10:00:00+00:00,2.41,67.5,0.0,0.0,0.0,241.15,2.83,174.0,102130.0
1990-01-18 11:00:00+00:00,1.13,72.85,0.0,0.0,0.0,239.0,2.76,174.0,102110.0
1990-01-18 12:00:00+00:00,0.56,72.85,0.0,0.0,0.0,239.75,2.76,180.0,102120.0
1990-01-18 13:00:00+00:00,0.21,75.7,0.0,0.0,0.0,239.6,2.76,183.0,102120.0
1990-01-18 14:00:00+00:00,-0.16,78.65,0.0,0.0,0.0,237.85,2.69,185.0,102090.0
1990-01-18 15:00:00+00:00,-0.56,81.75,0.0,0.0,0.0,235.9,2.55,186.0,102080.0
1990-01-18 16:00:00+00:00,-0.87,81.75,0.0,0.0,0.0,235.5,2.55,186.0,102090.0
1990-01-18 17:00:00+00:00,-1.09,85.0,0.0,0.0,0.0,234.15,2.55,188.0,102070.0
1990-01-18 18:00:00+00:00,-1.31,85.0,0.0,0.0,0.0,234.15,2.48,191.0,102070.0
1990-01-18 19:00:00+00:00,-1.71,84.95,0.0,0.0,0.0,233.4,2.41,186.0,101970.0
1990-01-18 20:00:00+00:00,-1.78,84.95,0.0,0.0,0.0,232.6,2.48,181.0,101890.0
1990-01-18 21:00:00+00:00,-1.92,84.95,0.0,0.0,0.0,232.2,2.34,172.0,101840.0
1990-01-18 22:00:00+00:00,-2.1,88.3,0.0,0.0,0.0,232.05,2.41,158.0,101810.0
1990-01-18 23:00:00+00:00,-2.22,88.3,0.0,0.0,0.0,231.45,2.28,149.0,101850.0
1990-01-19 00:00:00+00:00,-2.25,88.3,141.5,838.86,56.8,231.65,1.93,134.0,101950.0
1990-01-19 01:00:00+00:00,0.3,75.7,314.3,814.04,87.85,233.7,1.79,132.0,102040.0
1990-01-19 02:00:00+00:00,3.45,67.7,461.25,840.53,105.45,238.2,2.21,132.0,102070.0
1990-01-19 03:00:00+00:00,5.96,56.2,557.65,841.38,114.7,244.2,2.48,135.0,102040.0
1990-01-19 04:00:00+00:00,7.92,50.45,539.85,684.19,142.6,249.85,2.9,131.0,101920.0
1990-01-19 05:00:00+00:00,9.2,43.55,416.95,439.12,161.35,259.7,3.24,127.0,101770.0
1990-01-19 06:00:00+00:00,9.87,40.4,165.5,53.04,137.35,292.4,3.24,123.0,101670.0
1990-01-19 07:00:00+00:00,9.23,41.85,81.2,27.09,69.55,322.0,2.83,99.0,101620.0
1990-01-19 08:00:00+00:00,8.57,45.0,24.4,2.61,23.65,322.4,3.17,82.0,101590.0
1990-01-19 09:00:00+00:00,7.97,46.65,4.75,7.19,3.95,332.85,3.45,84.0,101620.0
1990-01-19 10:00:00+00:00,7.45,48.4,0.0,0.0,0.0,330.95,3.59,90.0,101660.0
1990-01-19 11:00:00+00:00,7.05,50.2,0.0,0.0,0.0,329.4,3.79,94.0,101680.0
1990-01-19 12:00:00+00:00,6.72,50.2,0.0,0.0,0.0,328.0,3.59,93.0,101670.0
1990-01-19 13:00:00+00:00,6.24,54.15,0.0,0.0,0.0,327.25,2.97,93.0,101720.0
1990-01-19 14:00:00+00:00,5.54,63.05,0.0,0.0,0.0,327.85,2.83,90.0,101740.0
1990-01-19 15:00:00+00:00,4.43,79.2,0.0,0.0,0.0,326.1,2.9,87.0,101710.0
1990-01-19 16:00:00+00:00,4.02,85.45,0.0,0.0,0.0,325.7,2.62,78.0,101710.0
1990-01-19 17:00:00+00:00,3.69,85.45,0.0,0.0,0.0,324.15,2.55,59.0,101710.0
1990-01-19 18:00:00+00:00,3.26,88.7,0.0,0.0,0.0,322.6,2.69,43.0,101760.0
1990-01-19 19:00:00+00:00,2.34,92.1,0.0,0.0,0.0,319.7,3.03,34.0,101760.0
1990-01-19 20:00:00+00:00,1.55,92.05,0.0,0.0,0.0,315.45,3.03,31.0,101720.0
1990-01-19 21:00:00+00:00,1.3,95.65,0.0,0.0,0.0,317.75,2.97,34.0,101720.0
1990-01-19 22:00:00+00:00,1.2,95.65,0.0,0.0,0.0,316.6,2.97,36.0,101720.0
1990-01-19 23:00:00+00:00,1.27,95.65,0.0,0.0,0.0,316.8,2.97,31.0,101790.0
1990-01-20 00:00:00+00:00,1.2,95.65,16.3,0.49,16.25,315.45,2.97,26.0,101840.0
1990-01-20 01:00:00+00:00,1.27,95.65,33.3,0.18,33.25,316.7,3.45,24.0,101960.0
1990-01-20 02:00:00+00:00,1.38,95.65,65.05,0.0,65.05,315.05,4.0,29.0,102030.0
1990-01-20 03:00:00+00:00,1.65,95.65,63.3,1.98,62.25,317.0,3.66,27.0,102030.0
1990-01-20 04:00:00+00:00,1.8,95.65,82.85,0.17,82.75,316.2,3.59,26.0,101940.0
1990-01-20 05:00:00+00:00,2.11,92.1,102.8,15.81,93.55,317.2,3.59,22.0,101870.0
1990-01-20 06:00:00+00:00,2.48,92.1,63.2,1.87,62.2,317.75,3.52,15.0,101820.0
1990-01-20 07:00:00+00:00,1.92,95.65,40.3,0.0,40.3,315.65,3.93,8.0,101780.0
1990-01-20 08:00:00+00:00,1.76,92.05,22.85,0.0,22.85,315.65,4.21,5.0,101800.0
1990-01-20 09:00:00+00:00,1.52,95.65,5.6,7.85,4.7,312.35,3.1,1.0,101870.0
1990-01-20 10:00:00+00:00,1.24,95.65,0.0,0.0,0.0,309.65,2.97,355.0,101920.0
1990-01-20 11:00:00+00:00,0.77,92.05,0.0,0.0,0.0,295.9,3.17,353.0,102000.0
1990-01-20 12:00:00+00:00,0.6,88.55,0.0,0.0,0.0,306.75,3.38,353.0,102040.0
1990-01-20 13:00:00+00:00,0.39,88.5,0.0,0.0,0.0,304.2,3.31,352.0,102090.0
1990-01-20 14:00:00+00:00,0.19,88.5,0.0,0.0,0.0,304.8,3.17,349.0,102130.0
1990-01-20 15:00:00+00:00,-0.07,88.45,0.0,0.0,0.0,300.35,3.1,344.0,102130.0
1990-01-20 16:00:00+00:00,-0.32,85.1,0.0,0.0,0.0,295.5,3.24,340.0,102150.0
1990-01-20 17:00:00+00:00,-0.84,85.05,0.0,0.0,0.0,273.25,3.24,339.0,102150.0
1990-01-20 18:00:00+00:00,-1.47,85.0,0.0,0.0,0.0,251.0,3.1,336.0,102180.0
1990-01-20 19:00:00+00:00,-2.06,88.3,0.0,0.0,0.0,253.9,3.03,335.0,102120.0
1990-01-20 20:00:00+00:00,-2.53,88.25,0.0,0.0,0.0,240.15,2.97,336.0,102100.0
1990-01-20 21:00:00+00:00,-2.98,88.25,0.0,0.0,0.0,228.35,2.69,339.0,102060.0
1990-01-20 22:00:00+00:00,-3.19,91.8,0.0,0.0,0.0,227.95,2.48,335.0,102120.0
1990-01-20 23:00:00+00:00,-3.17,91.8,0.0,0.0,0.0,235.3,2.48,335.0,102220.0
1990-01-21 00:00:00+00:00,-2.99,88.25,127.95,579.44,67.8,231.45,2.48,342.0,102250.0
1990-01-21 01:00:00+00:00,-1.21,81.7,273.65,587.71,108.05,240.25,2.76,349.0,102320.0
1990-01-21 02:00:00+00:00,0.94,75.75,388.3,517.21,167.1,253.3,3.38,358.0,102360.0
1990-01-21 03:00:00+00:00,2.59,70.3,516.8,616.46,189.1,264.75,3.17,357.0,102350.0
1990-01-21 04:00:00+00:00,4.4,62.8,568.75,692.79,162.5,263.95,3.24,352.0,102250.0
1990-01-21 05:00:00+00:00,5.98,56.2,561.85,743.97,124.1,261.65,3.79,345.0,102180.0
1990-01-21 06:00:00+00:00,6.76,52.2,422.45,513.07,146.7,247.5,3.79,344.0,102130.0
1990-01-21 07:00:00+00:00,6.09,54.15,273.45,286.95,148.05,262.2,3.52,348.0,102090.0
1990-01-21 08:00:00+00:00,5.94,54.05,139.3,222.67,73.85,268.05,3.1,354.0,102110.0
1990-01-21 09:00:00+00:00,5.26,58.3,18.1,45.77,12.7,264.35,2.21,356.0,102140.0
1990-01-21 10:00:00+00:00,3.62,65.2,0.0,0.0,0.0,261.05,2.21,354.0,102200.0
1990-01-21 11:00:00+00:00,2.19,73.0,0.0,0.0,0.0,256.8,2.21,355.0,102280.0
1990-01-21 12:00:00+00:00,1.28,78.8,0.0,0.0,0.0,255.05,2.28,2.0,102310.0
1990-01-21 13:00:00+00:00,0.61,78.8,0.0,0.0,0.0,252.35,2.21,11.0,102370.0
1990-01-21 14:00:00+00:00,-0.01,81.8,0.0,0.0,0.0,248.3,2.28,18.0,102390.0
1990-01-21 15:00:00+00:00,-0.39,81.8,0.0,0.0,0.0,252.95,2.07,20.0,102400.0
1990-01-21 16:00:00+00:00,-1.11,88.4,0.0,0.0,0.0,241.7,1.93,19.0,102430.0
1990-01-21 17:00:00+00:00,-1.62,88.35,0.0,0.0,0.0,246.35,1.79,20.0,102450.0
1990-01-21 18:00:00+00:00,-2.18,88.3,0.0,0.0,0.0,236.65,1.86,22.0,102470.0
1990-01-21 19:00:00+00:00,-2.71,91.85,0.0,0.0,0.0,234.75,1.79,23.0,102460.0
1990-01-21 20:00:00+00:00,-2.95,88.25,0.0,0.0,0.0,234.75,1.79,21.0,102450.0
1990-01-21 21:00:00+00:00,-3.02,88.25,0.0,0.0,0.0,238.2,1.72,23.0,102400.0
1990-01-21 22:00:00+00:00,-2.97,88.25,0.0,0.0,0.0,244.6,1.59,23.0,102430.0
1990-01-21 23:00:00+00:00,-2.87,91.85,0.0,0.0,0.0,250.8,1.59,16.0,102480.0
1990-01-22 00:00:00+00:00,-2.54,91.85,109.35,335.95,73.95,254.1,1.31,9.0,102540.0
1990-01-22 01:00:00+00:00,-0.34,75.6,228.95,283.56,148.5,261.35,1.59,22.0,102610.0
1990-01-22 02:00:00+00:00,0.77,70.05,318.4,217.44,224.9,262.4,1.93,27.0,102650.0
1990-01-22 03:00:00+00:00,1.72,67.4,455.3,399.33,241.95,269.75,1.72,20.0,102610.0
1990-01-22 04:00:00+00:00,2.94,62.5,551.8,617.05,188.1,267.65,1.17,0.0,102520.0
1990-01-22 05:00:00+00:00,4.2,58.05,568.85,751.93,123.95,256.8,1.17,337.0,102370.0
