time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-10 22:00:00+00:00,-17.44,66.4,91.8,726.32,56.65,198.55,1.24,314.0,98000.0
1990-03-10 23:00:00+00:00,-15.12,61.1,273.0,792.49,96.1,193.3,1.1,323.0,98010.0
1990-03-11 00:00:00+00:00,-14.46,67.05,448.7,864.67,115.75,182.7,1.59,344.0,98000.0
1990-03-11 01:00:00+00:00,-10.49,57.1,586.3,883.25,134.3,181.25,2.14,356.0,97990.0
1990-03-11 02:00:00+00:00,-9.27,54.9,611.85,687.87,198.85,184.4,2.34,354.0,97940.0
1990-03-11 03:00:00+00:00,-8.22,52.7,608.45,571.33,239.95,211.5,2.62,352.0,97880.0
1990-03-11 04:00:00+00:00,-7.43,48.55,544.7,504.55,220.55,214.05,2.83,353.0,97810.0
1990-03-11 05:00:00+00:00,-7.02,48.55,380.0,258.53,226.7,232.4,3.1,354.0,97730.0
1990-03-11 06:00:00+00:00,-7.13,48.55,284.75,128.32,220.6,238.05,3.17,355.0,97690.0
1990-03-11 07:00:00+00:00,-7.89,50.55,162.75,44.77,146.2,238.4,3.17,348.0,97680.0
1990-03-11 08:00:00+00:00,-8.28,52.7,54.8,20.85,50.4,238.05,3.03,349.0,97670.0
1990-03-11 09:00:00+00:00,-8.97,52.7,1.05,0.0,1.05,235.9,2.34,349.0,97690.0
1990-03-11 10:00:00+00:00,-9.88,57.2,0.0,0.0,0.0,231.05,2.0,345.0,97670.0
1990-03-11 11:00:00+00:00,-10.43,62.3,0.0,0.0,0.0,233.2,1.86,340.0,97670.0
1990-03-11 12:00:00+00:00,-10.8,64.95,0.0,0.0,0.0,236.3,1.72,334.0,97650.0
1990-03-11 13:00:00+00:00,-11.25,67.7,0.0,0.0,0.0,230.65,1.72,324.0,97590.0
1990-03-11 14:00:00+00:00,-11.73,70.6,0.0,0.0,0.0,221.95,1.86,320.0,97550.0
1990-03-11 15:00:00+00:00,-11.77,70.6,0.0,0.0,0.0,233.95,2.07,320.0,97500.0
1990-03-11 16:00:00+00:00,-11.97,73.75,0.0,0.0,0.0,227.95,2.14,320.0,97430.0
1990-03-11 17:00:00+00:00,-11.8,77.0,0.0,0.0,0.0,241.15,2.41,322.0,97380.0
1990-03-11 18:00:00+00:00,-11.79,77.0,0.0,0.0,0.0,242.3,2.55,326.0,97320.0
1990-03-11 19:00:00+00:00,-12.37,80.3,0.0,0.0,0.0,233.2,2.55,320.0,97340.0
1990-03-11 20:00:00+00:00,-12.49,80.3,0.0,0.0,0.0,233.2,2.62,320.0,97320.0
1990-03-11 21:00:00+00:00,-12.57,83.75,0.0,0.0,0.0,237.05,2.76,320.0,97280.0
1990-03-11 22:00:00+00:00,-12.59,80.25,62.15,65.6,58.6,238.6,2.69,318.0,97290.0
1990-03-11 23:00:00+00:00,-12.16,76.9,196.25,241.08,141.05,241.9,3.93,321.0,97300.0
1990-03-12 00:00:00+00:00,-11.33,70.7,284.25,260.12,182.6,236.3,4.14,325.0,97320.0
1990-03-12 01:00:00+00:00,-10.33,65.05,400.5,177.14,308.85,244.15,4.07,325.0,97320.0
1990-03-12 02:00:00+00:00,-9.25,62.5,463.45,154.9,369.6,242.3,4.14,326.0,97300.0
1990-03-12 03:00:00+00:00,-8.31,60.0,556.1,363.0,320.05,248.1,4.28,326.0,97280.0
1990-03-12 04:00:00+00:00,-7.4,57.7,480.4,225.55,334.35,244.8,4.48,326.0,97220.0
1990-03-12 05:00:00+00:00,-6.83,55.45,412.15,172.29,309.15,247.5,4.62,325.0,97170.0
1990-03-12 06:00:00+00:00,-6.4,51.0,239.4,37.06,220.7,251.95,4.76,325.0,97160.0
1990-03-12 07:00:00+00:00,-7.07,50.7,164.7,85.27,132.8,246.55,4.55,321.0,97220.0
1990-03-12 08:00:00+00:00,-7.03,52.95,55.95,7.2,54.4,242.3,3.59,320.0,97200.0
1990-03-12 09:00:00+00:00,-7.37,55.3,1.5,0.0,1.5,247.5,2.69,314.0,97210.0
1990-03-12 10:00:00+00:00,-8.36,60.0,0.0,0.0,0.0,228.75,2.07,300.0,97240.0
1990-03-12 11:00:00+00:00,-9.14,62.5,0.0,0.0,0.0,219.65,2.14,288.0,97240.0
1990-03-12 12:00:00+00:00,-9.66,62.4,0.0,0.0,0.0,213.65,2.41,290.0,97250.0
1990-03-12 13:00:00+00:00,-10.01,59.75,0.0,0.0,0.0,209.2,2.62,299.0,97240.0
1990-03-12 14:00:00+00:00,-10.47,59.65,0.0,0.0,0.0,200.1,2.62,308.0,97250.0
1990-03-12 15:00:00+00:00,-11.25,64.8,0.0,0.0,0.0,188.85,2.41,308.0,97230.0
1990-03-12 16:00:00+00:00,-12.17,64.6,0.0,0.0,0.0,176.7,2.34,299.0,97190.0
1990-03-12 17:00:00+00:00,-12.76,64.5,0.0,0.0,0.0,174.55,2.48,292.0,97170.0
1990-03-12 18:00:00+00:00,-13.14,64.35,0.0,0.0,0.0,171.05,2.62,292.0,97140.0
1990-03-12 19:00:00+00:00,-13.71,67.2,0.0,0.0,0.0,168.75,2.62,292.0,97130.0
1990-03-12 20:00:00+00:00,-13.96,64.25,0.0,0.0,0.0,167.95,2.62,292.0,97110.0
1990-03-12 21:00:00+00:00,-14.16,67.05,0.0,0.0,0.0,167.4,2.55,291.0,97100.0
1990-03-12 22:00:00+00:00,-14.2,67.05,127.3,1246.26,52.69,166.4,2.62,292.0,97110.0
1990-03-12 23:00:00+00:00,-12.77,61.7,315.4,1045.2,70.05,167.6,2.34,294.0,97120.0
1990-03-13 00:00:00+00:00,-10.34,54.65,490.1,1015.85,87.3,168.75,3.24,299.0,97110.0
1990-03-13 01:00:00+00:00,-8.42,52.7,620.25,983.94,105.65,171.55,3.72,305.0,97100.0
1990-03-13 02:00:00+00:00,-7.0,46.6,708.55,972.02,114.3,174.55,3.93,308.0,97060.0
1990-03-13 03:00:00+00:00,-5.77,43.0,729.6,929.97,119.95,177.25,4.28,312.0,96990.0
1990-03-13 04:00:00+00:00,-4.77,38.0,661.05,734.53,181.7,184.05,4.48,311.0,96930.0
1990-03-13 05:00:00+00:00,-4.24,38.15,510.45,482.43,219.7,200.1,4.34,308.0,96860.0
1990-03-13 06:00:00+00:00,-4.0,38.15,329.7,222.22,216.55,229.15,4.21,305.0,96830.0
1990-03-13 07:00:00+00:00,-4.09,38.15,179.5,92.99,144.3,244.2,4.14,304.0,96860.0
1990-03-13 08:00:00+00:00,-4.37,41.6,63.5,31.43,56.6,243.25,3.17,300.0,96860.0
1990-03-13 09:00:00+00:00,-5.14,49.1,1.95,0.0,1.95,245.95,2.28,288.0,96920.0
1990-03-13 10:00:00+00:00,-6.68,55.45,0.0,0.0,0.0,221.75,2.21,271.0,96950.0
1990-03-13 11:00:00+00:00,-7.71,57.6,0.0,0.0,0.0,206.1,2.41,267.0,96990.0
1990-03-13 12:00:00+00:00,-8.38,60.0,0.0,0.0,0.0,198.75,2.62,270.0,97020.0
1990-03-13 13:00:00+00:00,-9.02,57.5,0.0,0.0,0.0,188.5,2.62,270.0,97030.0
1990-03-13 14:00:00+00:00,-9.59,59.75,0.0,0.0,0.0,183.65,2.55,269.0,97010.0
1990-03-13 15:00:00+00:00,-10.14,62.3,0.0,0.0,0.0,182.5,2.48,265.0,96980.0
1990-03-13 16:00:00+00:00,-10.58,62.15,0.0,0.0,0.0,181.3,2.48,264.0,97000.0
1990-03-13 17:00:00+00:00,-10.89,62.15,0.0,0.0,0.0,181.15,2.48,262.0,96980.0
1990-03-13 18:00:00+00:00,-11.21,64.8,0.0,0.0,0.0,181.5,2.48,261.0,96980.0
1990-03-13 19:00:00+00:00,-11.91,67.6,0.0,0.0,0.0,181.9,2.34,261.0,96980.0
1990-03-13 20:00:00+00:00,-12.33,70.5,0.0,0.0,0.0,183.05,2.41,260.0,96980.0
1990-03-13 21:00:00+00:00,-12.9,73.55,0.0,0.0,0.0,185.6,2.34,258.0,96980.0
1990-03-13 22:00:00+00:00,-13.22,73.45,119.8,1028.22,52.3,194.5,2.21,254.0,97000.0
1990-03-13 23:00:00+00:00,-11.2,64.8,310.5,982.45,74.2,192.35,1.79,248.0,97010.0
1990-03-14 00:00:00+00:00,-8.07,62.65,483.6,983.97,87.8,190.05,2.14,254.0,97040.0
1990-03-14 01:00:00+00:00,-3.54,47.45,619.55,987.29,97.65,193.45,2.69,262.0,97060.0
1990-03-14 02:00:00+00:00,-1.44,42.45,703.55,973.72,102.95,198.55,3.17,266.0,97030.0
1990-03-14 03:00:00+00:00,0.25,39.45,730.2,949.97,102.45,202.6,3.59,269.0,96980.0
1990-03-14 04:00:00+00:00,1.62,36.7,695.55,905.83,99.85,207.25,3.86,271.0,96920.0
1990-03-14 05:00:00+00:00,2.68,36.85,603.25,839.21,93.45,211.15,4.07,272.0,96870.0
1990-03-14 06:00:00+00:00,3.27,37.0,461.05,735.34,83.25,214.4,4.0,271.0,96820.0
1990-03-14 07:00:00+00:00,3.18,40.15,285.9,573.38,66.35,217.5,3.66,264.0,96840.0
1990-03-14 08:00:00+00:00,2.62,45.3,104.2,303.41,36.3,219.05,2.69,255.0,96860.0
1990-03-14 09:00:00+00:00,0.53,52.75,2.0,0.0,2.0,218.5,2.48,237.0,96900.0
1990-03-14 10:00:00+00:00,-1.4,56.85,0.0,0.0,0.0,215.6,2.69,229.0,96940.0
1990-03-14 11:00:00+00:00,-2.17,56.6,0.0,0.0,0.0,213.85,2.83,227.0,96980.0
1990-03-14 12:00:00+00:00,-2.6,58.85,0.0,0.0,0.0,212.7,2.83,229.0,96990.0
1990-03-14 13:00:00+00:00,-2.97,56.45,0.0,0.0,0.0,211.7,2.76,229.0,97020.0
1990-03-14 14:00:00+00:00,-3.34,58.75,0.0,0.0,0.0,211.5,2.69,225.0,97050.0
1990-03-14 15:00:00+00:00,-3.65,61.1,0.0,0.0,0.0,211.9,2.69,220.0,97070.0
1990-03-14 16:00:00+00:00,-3.81,58.6,0.0,0.0,0.0,211.15,2.83,217.0,97050.0
1990-03-14 17:00:00+00:00,-3.9,58.6,0.0,0.0,0.0,209.75,2.97,215.0,97040.0
1990-03-14 18:00:00+00:00,-3.88,58.6,0.0,0.0,0.0,207.45,3.03,216.0,97040.0
1990-03-14 19:00:00+00:00,-3.33,56.35,0.0,0.0,0.0,208.05,3.38,219.0,96990.0
1990-03-14 20:00:00+00:00,-3.27,56.35,0.0,0.0,0.0,206.85,3.38,221.0,97030.0
1990-03-14 21:00:00+00:00,-3.48,56.2,0.0,0.0,0.0,206.3,3.38,221.0,97050.0
1990-03-14 22:00:00+00:00,-3.49,56.2,137.25,1244.94,48.31,205.5,3.45,221.0,97080.0
1990-03-14 23:00:00+00:00,-1.88,50.1,322.4,1019.62,71.25,205.5,3.52,228.0,97130.0
1990-03-15 00:00:00+00:00,0.0,46.5,491.8,977.99,92.8,208.05,3.79,236.0,97200.0
1990-03-15 01:00:00+00:00,1.48,43.2,615.65,924.05,122.0,211.45,4.62,246.0,97270.0
1990-03-15 02:00:00+00:00,2.54,45.15,698.7,904.87,135.65,215.4,4.62,256.0,97320.0
1990-03-15 03:00:00+00:00,3.44,43.6,720.85,876.52,137.05,219.85,4.41,262.0,97330.0
1990-03-15 04:00:00+00:00,3.96,42.0,684.7,839.0,128.75,221.75,4.28,268.0,97350.0
1990-03-15 05:00:00+00:00,4.29,40.45,593.5,777.29,117.6,224.1,4.07,269.0,97360.0
1990-03-15 06:00:00+00:00,4.4,40.45,425.6,553.99,138.45,225.05,3.93,270.0,97350.0
1990-03-15 07:00:00+00:00,4.19,42.15,270.55,461.95,91.65,227.75,3.86,277.0,97460.0
1990-03-15 08:00:00+00:00,3.45,45.4,96.9,208.99,49.25,229.3,2.9,285.0,97500.0
1990-03-15 09:00:00+00:00,1.26,53.0,2.45,0.0,2.45,224.5,2.21,287.0,97560.0
1990-03-15 10:00:00+00:00,-0.78,56.95,0.0,0.0,0.0,217.7,2.28,284.0,97630.0
1990-03-15 11:00:00+00:00,-1.93,56.7,0.0,0.0,0.0,215.0,2.21,278.0,97690.0
1990-03-15 12:00:00+00:00,-2.81,58.85,0.0,0.0,0.0,210.95,2.21,274.0,97760.0
1990-03-15 13:00:00+00:00,-3.74,58.6,0.0,0.0,0.0,214.4,2.14,270.0,97820.0
1990-03-15 14:00:00+00:00,-5.34,63.35,0.0,0.0,0.0,208.05,2.07,268.0,97870.0
1990-03-15 15:00:00+00:00,-6.06,60.5,0.0,0.0,0.0,208.05,1.93,269.0,97880.0
1990-03-15 16:00:00+00:00,-6.34,55.55,0.0,0.0,0.0,207.05,1.79,270.0,97920.0
1990-03-15 17:00:00+00:00,-5.76,51.15,0.0,0.0,0.0,206.3,1.59,270.0,97960.0
1990-03-15 18:00:00+00:00,-4.5,47.2,0.0,0.0,0.0,204.75,1.38,265.0,97980.0
1990-03-15 19:00:00+00:00,-3.83,45.5,0.0,0.0,0.0,204.15,1.24,256.0,98020.0
1990-03-15 20:00:00+00:00,-4.21,47.35,0.0,0.0,0.0,203.4,1.24,243.0,98040.0
1990-03-15 21:00:00+00:00,-4.46,47.35,0.0,0.0,0.0,202.8,1.31,234.0,98080.0
1990-03-15 22:00:00+00:00,-4.09,49.4,140.95,1244.28,44.82,202.4,1.17,222.0,98090.0
1990-03-15 23:00:00+00:00,-1.46,42.35,326.85,1022.53,69.05,203.75,0.83,214.0,98120.0
1990-03-16 00:00:00+00:00,1.44,35.05,498.8,1005.06,83.0,207.25,1.1,212.0,98110.0
1990-03-16 01:00:00+00:00,2.63,43.45,623.75,949.4,111.25,211.25,1.86,219.0,98120.0
1990-03-16 02:00:00+00:00,4.03,42.0,680.55,862.1,139.45,216.35,2.14,226.0,98070.0
1990-03-16 03:00:00+00:00,4.63,40.6,637.95,559.19,262.6,226.6,2.34,232.0,98000.0
1990-03-16 04:00:00+00:00,5.19,40.75,582.5,455.96,278.1,247.5,2.55,235.0,97950.0
1990-03-16 05:00:00+00:00,5.86,39.25,398.15,187.2,282.65,260.85,3.24,241.0,97850.0
1990-03-16 06:00:00+00:00,6.03,39.25,315.6,186.57,218.05,282.15,3.38,239.0,97790.0
1990-03-16 07:00:00+00:00,5.81,42.55,230.85,281.92,120.45,280.8,2.69,244.0,97750.0
1990-03-16 08:00:00+00:00,4.41,53.65,101.75,249.15,43.9,270.15,1.45,229.0,97730.0
1990-03-16 09:00:00+00:00,3.01,57.7,3.0,0.0,3.0,237.65,1.52,165.0,97670.0
1990-03-16 10:00:00+00:00,1.4,57.45,0.0,0.0,0.0,241.9,2.0,143.0,97620.0
1990-03-16 11:00:00+00:00,-0.75,61.8,0.0,0.0,0.0,239.0,2.0,146.0,97590.0
1990-03-16 12:00:00+00:00,-1.64,66.8,0.0,0.0,0.0,245.4,1.93,155.0,97530.0
1990-03-16 13:00:00+00:00,-1.85,66.8,0.0,0.0,0.0,257.6,1.93,165.0,97480.0
1990-03-16 14:00:00+00:00,-2.02,66.65,0.0,0.0,0.0,253.9,2.14,176.0,97420.0
1990-03-16 15:00:00+00:00,-1.7,64.1,0.0,0.0,0.0,261.85,2.28,187.0,97360.0
1990-03-16 16:00:00+00:00,-1.73,64.1,0.0,0.0,0.0,257.0,2.48,203.0,97320.0
1990-03-16 17:00:00+00:00,-1.74,66.8,0.0,0.0,0.0,256.4,2.62,214.0,97280.0
1990-03-16 18:00:00+00:00,-1.29,69.65,0.0,0.0,0.0,273.25,2.62,217.0,97230.0
1990-03-16 19:00:00+00:00,-0.85,78.6,0.0,0.0,0.0,284.1,2.41,223.0,97110.0
1990-03-16 20:00:00+00:00,-0.6,85.05,0.0,0.0,0.0,288.35,2.14,228.0,97100.0
1990-03-16 21:00:00+00:00,-0.87,85.05,0.0,0.0,0.0,269.75,1.86,232.0,97060.0
1990-03-16 22:00:00+00:00,-1.04,88.4,81.3,303.28,56.1,274.6,1.66,236.0,97040.0
1990-03-16 23:00:00+00:00,-0.28,85.1,181.9,319.47,99.5,275.95,1.31,241.0,97030.0
1990-03-17 00:00:00+00:00,1.95,78.95,276.8,290.39,155.0,290.1,1.86,256.0,97010.0
1990-03-17 01:00:00+00:00,2.22,82.05,245.8,151.82,163.0,285.95,2.69,283.0,96990.0
1990-03-17 02:00:00+00:00,1.92,85.3,363.7,230.08,218.05,287.2,2.48,316.0,96960.0
1990-03-17 03:00:00+00:00,2.06,92.1,331.1,136.9,238.5,296.3,2.62,343.0,96940.0
1990-03-17 04:00:00+00:00,1.26,85.25,318.1,106.02,246.8,298.2,3.93,359.0,96910.0
1990-03-17 05:00:00+00:00,1.29,78.9,316.95,117.02,244.2,293.75,3.86,1.0,96890.0
1990-03-17 06:00:00+00:00,1.35,72.95,251.35,138.43,178.35,293.2,4.21,358.0,96880.0
1990-03-17 07:00:00+00:00,0.74,64.65,219.15,278.34,108.95,283.3,4.34,349.0,97000.0
1990-03-17 08:00:00+00:00,0.35,57.2,91.4,174.1,50.25,254.65,4.62,349.0,97000.0
1990-03-17 09:00:00+00:00,-0.88,48.3,3.55,0.0,3.55,238.05,4.28,347.0,97080.0
1990-03-17 10:00:00+00:00,-2.44,44.0,0.0,0.0,0.0,215.75,3.93,346.0,97150.0
1990-03-17 11:00:00+00:00,-3.56,41.75,0.0,0.0,0.0,204.95,3.72,346.0,97220.0
1990-03-17 12:00:00+00:00,-4.65,39.7,0.0,0.0,0.0,189.05,3.59,345.0,97260.0
1990-03-17 13:00:00+00:00,-5.56,37.7,0.0,0.0,0.0,178.8,3.59,344.0,97310.0
1990-03-17 14:00:00+00:00,-6.33,35.9,0.0,0.0,0.0,171.65,3.45,341.0,97340.0
1990-03-17 15:00:00+00:00,-6.92,35.75,0.0,0.0,0.0,167.95,3.45,339.0,97370.0
1990-03-17 16:00:00+00:00,-7.38,35.6,0.0,0.0,0.0,167.75,3.31,337.0,97380.0
1990-03-17 17:00:00+00:00,-7.78,37.1,0.0,0.0,0.0,170.3,2.97,334.0,97390.0
1990-03-17 18:00:00+00:00,-8.59,40.4,0.0,0.0,0.0,172.05,2.41,323.0,97370.0
1990-03-17 19:00:00+00:00,-9.92,43.9,0.0,0.0,0.0,173.6,2.34,313.0,97350.0
1990-03-17 20:00:00+00:00,-11.16,43.45,0.0,0.0,0.0,173.95,2.14,301.0,97330.0
1990-03-17 21:00:00+00:00,-12.07,41.2,0.0,0.0,0.0,174.75,2.07,294.0,97350.0
1990-03-17 22:00:00+00:00,-11.28,34.55,143.15,956.85,58.05,180.15,1.79,286.0,97350.0
1990-03-17 23:00:00+00:00,-9.85,33.45,341.95,1005.53,76.75,183.05,1.86,285.0,97340.0
1990-03-18 00:00:00+00:00,-7.09,38.95,500.05,899.58,117.6,178.8,2.83,288.0,97340.0
1990-03-18 01:00:00+00:00,-2.83,29.7,628.3,900.62,132.1,189.55,3.52,289.0,97350.0
1990-03-18 02:00:00+00:00,-1.88,30.0,718.75,931.53,124.05,198.55,3.66,289.0,97320.0
1990-03-18 03:00:00+00:00,-1.15,32.85,729.4,854.37,147.1,197.0,4.14,293.0,97270.0
1990-03-18 04:00:00+00:00,-0.71,33.0,591.2,510.44,245.4,203.2,5.1,306.0,97270.0
1990-03-18 05:00:00+00:00,-0.69,33.0,465.45,313.15,269.3,224.1,5.03,311.0,97260.0
1990-03-18 06:00:00+00:00,-0.53,33.0,342.25,233.92,217.85,245.2,4.9,311.0,97270.0
1990-03-18 07:00:00+00:00,-0.95,37.4,195.35,132.81,142.2,256.8,5.03,311.0,97370.0
1990-03-18 08:00:00+00:00,-1.39,37.4,89.75,116.01,61.85,250.2,4.21,314.0,97450.0
1990-03-18 09:00:00+00:00,-2.2,40.4,4.7,7.07,4.25,237.85,3.31,313.0,97510.0
1990-03-18 10:00:00+00:00,-3.49,45.5,0.0,0.0,0.0,225.65,2.48,304.0,97590.0
1990-03-18 11:00:00+00:00,-4.8,47.2,0.0,0.0,0.0,209.2,2.21,289.0,97650.0
1990-03-18 12:00:00+00:00,-6.26,48.85,0.0,0.0,0.0,194.1,2.21,282.0,97690.0
1990-03-18 13:00:00+00:00,-7.85,50.55,0.0,0.0,0.0,189.25,2.21,281.0,97740.0
1990-03-18 14:00:00+00:00,-8.32,48.25,0.0,0.0,0.0,187.7,2.07,278.0,97810.0
1990-03-18 15:00:00+00:00,-8.25,42.25,0.0,0.0,0.0,187.3,1.79,272.0,97850.0
1990-03-18 16:00:00+00:00,-8.12,38.65,0.0,0.0,0.0,187.5,1.72,260.0,97880.0
1990-03-18 17:00:00+00:00,-8.9,36.95,0.0,0.0,0.0,187.7,1.79,251.0,97890.0
1990-03-18 18:00:00+00:00,-10.38,39.95,0.0,0.0,0.0,187.5,2.0,249.0,97910.0
1990-03-18 19:00:00+00:00,-12.06,47.25,0.0,0.0,0.0,188.3,2.34,255.0,97920.0
1990-03-18 20:00:00+00:00,-12.15,47.25,0.0,0.0,0.0,188.5,2.28,251.0,97920.0
1990-03-18 21:00:00+00:00,-12.1,47.25,0.0,0.0,0.0,188.5,2.21,240.0,97940.0
1990-03-18 22:00:00+00:00,-11.46,45.45,158.1,1161.48,48.0,189.45,2.14,226.0,97970.0
1990-03-18 23:00:00+00:00,-7.5,38.95,346.45,1018.53,71.9,191.95,1.79,216.0,97960.0
1990-03-19 00:00:00+00:00,-4.62,47.2,518.4,1002.8,86.35,196.05,2.41,218.0,97930.0
1990-03-19 01:00:00+00:00,1.5,33.6,651.25,998.76,95.45,201.15,3.1,221.0,97890.0
1990-03-19 02:00:00+00:00,2.96,32.5,732.45,981.21,100.8,206.5,3.52,222.0,97790.0
1990-03-19 03:00:00+00:00,4.25,30.25,754.15,949.0,102.5,211.9,4.0,225.0,97700.0
1990-03-19 04:00:00+00:00,5.12,28.1,716.9,903.02,100.75,216.75,4.55,233.0,97580.0
1990-03-19 05:00:00+00:00,5.73,27.05,620.8,820.82,102.85,220.05,4.62,239.0,97450.0
1990-03-19 06:00:00+00:00,6.13,26.1,476.45,711.44,94.95,221.95,4.55,243.0,97370.0
1990-03-19 07:00:00+00:00,5.84,28.25,299.6,544.33,79.45,224.3,4.21,245.0,97270.0
1990-03-19 08:00:00+00:00,5.05,33.05,121.05,317.02,43.5,223.5,3.1,242.0,97250.0
1990-03-19 09:00:00+00:00,2.69,40.05,6.25,25.13,4.55,219.65,2.48,230.0,97250.0
1990-03-19 10:00:00+00:00,0.46,41.15,0.0,0.0,0.0,217.3,2.69,218.0,97250.0
1990-03-19 11:00:00+00:00,-0.7,42.6,0.0,0.0,0.0,218.85,2.69,216.0,97230.0
1990-03-19 12:00:00+00:00,-1.46,46.05,0.0,0.0,0.0,215.95,2.76,219.0,97200.0
1990-03-19 13:00:00+00:00,-1.95,46.05,0.0,0.0,0.0,221.2,2.69,221.0,97170.0
1990-03-19 14:00:00+00:00,-2.26,47.9,0.0,0.0,0.0,227.6,2.69,222.0,97140.0
1990-03-19 15:00:00+00:00,-2.28,47.9,0.0,0.0,0.0,234.95,2.76,222.0,97100.0
1990-03-19 16:00:00+00:00,-2.06,49.95,0.0,0.0,0.0,234.75,2.97,226.0,97050.0
1990-03-19 17:00:00+00:00,-1.5,50.1,0.0,0.0,0.0,245.0,3.03,235.0,97020.0
1990-03-19 18:00:00+00:00,-1.75,52.2,0.0,0.0,0.0,232.4,2.97,243.0,97000.0
1990-03-19 19:00:00+00:00,-1.29,52.35,0.0,0.0,0.0,230.5,3.17,247.0,96870.0
1990-03-19 20:00:00+00:00,-1.7,56.7,0.0,0.0,0.0,217.5,2.97,247.0,96840.0
1990-03-19 21:00:00+00:00,-2.15,58.95,0.0,0.0,0.0,209.4,2.97,253.0,96820.0
1990-03-19 22:00:00+00:00,-2.02,58.95,150.1,934.37,56.05,213.45,3.03,268.0,96860.0
1990-03-19 23:00:00+00:00,-0.84,54.7,336.35,925.49,81.5,217.15,3.31,286.0,96910.0
1990-03-20 00:00:00+00:00,0.15,48.6,501.7,908.3,105.2,216.75,4.76,302.0,96980.0
1990-03-20 01:00:00+00:00,0.82,48.7,631.05,913.42,117.7,216.25,4.83,315.0,97070.0
1990-03-20 02:00:00+00:00,1.63,49.0,724.25,959.7,101.35,217.7,4.83,317.0,97130.0
1990-03-20 03:00:00+00:00,2.32,49.0,674.8,742.33,161.3,218.3,5.52,323.0,97140.0
1990-03-20 04:00:00+00:00,2.68,41.7,696.8,823.75,130.75,228.95,5.24,324.0,97180.0
1990-03-20 05:00:00+00:00,3.17,35.45,596.6,733.46,130.4,225.25,4.9,324.0,97190.0
1990-03-20 06:00:00+00:00,3.35,32.6,465.2,638.43,120.05,227.6,4.62,319.0,97180.0
1990-03-20 07:00:00+00:00,3.4,31.25,245.0,299.39,122.65,222.95,5.31,308.0,97220.0
1990-03-20 08:00:00+00:00,3.01,33.9,68.8,7.44,66.95,256.6,4.41,300.0,97240.0
1990-03-20 09:00:00+00:00,1.89,39.9,6.35,18.83,5.0,261.65,3.79,292.0,97300.0
1990-03-20 10:00:00+00:00,0.33,46.6,0.0,0.0,0.0,233.0,3.24,285.0,97340.0
1990-03-20 11:00:00+00:00,-0.48,52.45,0.0,0.0,0.0,231.25,3.17,282.0,97390.0
1990-03-20 12:00:00+00:00,-1.0,52.35,0.0,0.0,0.0,218.85,3.38,283.0,97450.0
1990-03-20 13:00:00+00:00,-1.18,50.2,0.0,0.0,0.0,218.3,3.38,282.0,97500.0
1990-03-20 14:00:00+00:00,-1.31,48.15,0.0,0.0,0.0,222.95,3.17,277.0,97530.0
1990-03-20 15:00:00+00:00,-1.38,44.3,0.0,0.0,0.0,229.5,3.1,272.0,97520.0
1990-03-20 16:00:00+00:00,-1.54,44.15,0.0,0.0,0.0,227.6,2.97,267.0,97530.0
1990-03-20 17:00:00+00:00,-1.88,46.05,0.0,0.0,0.0,236.5,2.55,254.0,97510.0
1990-03-20 18:00:00+00:00,-2.51,51.95,0.0,0.0,0.0,243.05,2.34,234.0,97470.0
1990-03-20 19:00:00+00:00,-2.88,51.95,0.0,0.0,0.0,239.95,2.34,211.0,97320.0
1990-03-20 20:00:00+00:00,-2.93,49.8,0.0,0.0,0.0,239.75,2.69,206.0,97240.0
1990-03-20 21:00:00+00:00,-2.27,47.9,0.0,0.0,0.0,246.55,3.03,206.0,97160.0
1990-03-20 22:00:00+00:00,-1.16,46.2,83.1,13.61,81.65,261.05,3.31,201.0,97050.0
1990-03-20 23:00:00+00:00,0.22,44.75,206.8,137.1,168.25,265.5,3.66,197.0,96910.0
1990-03-21 00:00:00+00:00,1.82,41.55,273.7,125.62,218.15,266.3,3.93,201.0,96820.0
1990-03-21 01:00:00+00:00,3.01,43.45,370.9,203.7,255.3,267.95,4.07,210.0,96740.0
1990-03-21 02:00:00+00:00,4.29,38.85,522.4,409.12,254.7,270.15,4.48,222.0,96650.0
1990-03-21 03:00:00+00:00,5.68,36.2,544.55,371.06,286.0,270.15,5.31,237.0,96560.0
1990-03-21 04:00:00+00:00,6.54,37.85,632.15,590.28,223.7,274.8,5.59,244.0,96450.0
1990-03-21 05:00:00+00:00,7.28,36.6,555.3,633.1,150.0,274.4,5.59,248.0,96380.0
1990-03-21 06:00:00+00:00,7.32,38.1,432.2,516.99,150.45,252.75,5.17,253.0,96330.0
1990-03-21 07:00:00+00:00,7.56,38.1,287.1,463.24,95.85,253.9,5.03,257.0,96310.0
1990-03-21 08:00:00+00:00,7.07,39.55,122.3,292.34,48.4,248.65,4.14,261.0,96390.0
1990-03-21 09:00:00+00:00,5.52,44.15,7.6,28.4,5.45,242.85,3.24,258.0,96440.0
1990-03-21 10:00:00+00:00,3.28,51.3,0.0,0.0,0.0,238.8,2.9,237.0,96510.0
1990-03-21 11:00:00+00:00,2.11,53.15,0.0,0.0,0.0,232.4,3.17,231.0,96570.0
