time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-21 06:00:00+00:00,20.97,78.55,428.3,170.76,285.85,413.4,1.24,117.0,101200.0
1990-03-21 07:00:00+00:00,22.72,73.6,354.85,208.48,207.45,420.75,1.59,120.0,101050.0
1990-03-21 08:00:00+00:00,23.16,71.25,201.1,105.41,145.05,413.55,1.24,119.0,101020.0
1990-03-21 09:00:00+00:00,23.16,71.25,75.05,49.63,59.15,413.55,1.31,122.0,101030.0
1990-03-21 10:00:00+00:00,22.34,73.6,3.25,2.29,3.05,413.95,2.34,136.0,101050.0
1990-03-21 11:00:00+00:00,20.96,81.3,0.0,0.0,0.0,405.85,2.62,135.0,101100.0
1990-03-21 12:00:00+00:00,19.95,86.85,0.0,0.0,0.0,394.8,2.34,122.0,101170.0
1990-03-21 13:00:00+00:00,19.27,86.85,0.0,0.0,0.0,385.1,2.34,105.0,101260.0
1990-03-21 14:00:00+00:00,18.68,92.85,0.0,0.0,0.0,371.4,2.21,92.0,101310.0
1990-03-21 15:00:00+00:00,18.32,92.85,0.0,0.0,0.0,371.75,2.21,86.0,101310.0
1990-03-21 16:00:00+00:00,18.06,92.85,0.0,0.0,0.0,371.2,2.21,84.0,101310.0
1990-03-21 17:00:00+00:00,18.06,92.85,0.0,0.0,0.0,385.9,2.28,83.0,101300.0
1990-03-21 18:00:00+00:00,18.0,89.75,0.0,0.0,0.0,387.65,2.28,80.0,101250.0
1990-03-21 19:00:00+00:00,18.22,86.7,0.0,0.0,0.0,397.1,2.55,78.0,101230.0
1990-03-21 20:00:00+00:00,18.22,83.75,0.0,0.0,0.0,397.3,2.41,71.0,101220.0
1990-03-21 21:00:00+00:00,18.27,81.0,0.0,0.0,0.0,398.85,2.28,68.0,101240.0
1990-03-21 22:00:00+00:00,18.27,81.0,0.0,0.0,0.0,397.5,2.07,71.0,101290.0
1990-03-21 23:00:00+00:00,18.34,81.0,62.0,6.77,60.95,397.9,2.07,73.0,101330.0
1990-03-22 00:00:00+00:00,18.87,78.3,194.0,127.24,144.7,401.4,2.28,70.0,101410.0
1990-03-22 01:00:00+00:00,19.99,73.2,290.05,130.4,213.15,399.75,2.55,68.0,101450.0
1990-03-22 02:00:00+00:00,20.84,68.5,597.95,458.83,252.85,395.4,2.9,72.0,101460.0
1990-03-22 03:00:00+00:00,22.51,62.05,787.45,666.42,211.95,383.95,3.17,78.0,101440.0
1990-03-22 04:00:00+00:00,24.19,58.1,713.65,529.54,228.35,392.3,3.66,85.0,101360.0
1990-03-22 05:00:00+00:00,24.51,56.25,658.45,410.88,285.7,391.3,3.79,92.0,101250.0
1990-03-22 06:00:00+00:00,24.58,56.25,602.25,459.57,217.85,399.25,4.0,98.0,101140.0
1990-03-22 07:00:00+00:00,23.93,58.1,428.0,374.57,162.45,395.0,4.34,102.0,101100.0
1990-03-22 08:00:00+00:00,23.07,60.05,265.7,273.96,119.55,395.2,4.62,105.0,101070.0
1990-03-22 09:00:00+00:00,21.95,61.95,104.2,141.96,58.5,387.85,4.69,104.0,101100.0
1990-03-22 10:00:00+00:00,20.69,66.05,4.1,6.2,3.55,377.75,4.14,101.0,101160.0
1990-03-22 11:00:00+00:00,19.69,68.2,0.0,0.0,0.0,380.3,3.72,95.0,101240.0
1990-03-22 12:00:00+00:00,19.18,68.1,0.0,0.0,0.0,375.85,3.72,83.0,101340.0
1990-03-22 13:00:00+00:00,18.99,65.75,0.0,0.0,0.0,381.25,3.66,77.0,101410.0
1990-03-22 14:00:00+00:00,18.83,61.3,0.0,0.0,0.0,379.7,3.93,71.0,101450.0
1990-03-22 15:00:00+00:00,18.74,59.05,0.0,0.0,0.0,388.4,3.79,68.0,101440.0
1990-03-22 16:00:00+00:00,18.55,54.95,0.0,0.0,0.0,389.0,3.86,68.0,101400.0
1990-03-22 17:00:00+00:00,18.3,51.15,0.0,0.0,0.0,384.95,3.79,67.0,101380.0
1990-03-22 18:00:00+00:00,18.02,51.0,0.0,0.0,0.0,379.5,3.79,68.0,101310.0
1990-03-22 19:00:00+00:00,18.11,49.15,0.0,0.0,0.0,385.5,3.66,65.0,101280.0
1990-03-22 20:00:00+00:00,17.9,49.15,0.0,0.0,0.0,376.8,3.66,65.0,101240.0
1990-03-22 21:00:00+00:00,17.87,49.15,0.0,0.0,0.0,381.45,3.79,61.0,101250.0
1990-03-22 22:00:00+00:00,17.9,47.4,0.0,0.0,0.0,389.55,3.59,55.0,101280.0
1990-03-22 23:00:00+00:00,17.83,47.4,46.4,1.89,46.1,391.7,3.86,55.0,101350.0
1990-03-23 00:00:00+00:00,17.91,49.15,108.6,42.04,92.15,392.85,4.0,58.0,101420.0
1990-03-23 01:00:00+00:00,17.9,52.9,278.9,100.35,219.35,393.55,4.07,60.0,101480.0
1990-03-23 02:00:00+00:00,18.44,54.95,398.7,161.01,277.05,389.95,3.93,62.0,101510.0
1990-03-23 03:00:00+00:00,19.24,57.1,248.95,20.19,231.45,387.65,3.38,65.0,101530.0
1990-03-23 04:00:00+00:00,19.36,59.25,352.05,137.78,225.4,392.85,2.83,67.0,101480.0
1990-03-23 05:00:00+00:00,19.69,63.6,457.85,244.92,235.05,396.55,2.41,74.0,101370.0
1990-03-23 06:00:00+00:00,20.12,65.95,333.95,129.98,224.95,384.95,2.41,72.0,101310.0
1990-03-23 07:00:00+00:00,19.36,63.6,236.0,85.74,175.05,387.25,3.59,64.0,101390.0
1990-03-23 08:00:00+00:00,18.65,72.95,111.3,25.41,97.7,390.15,3.59,66.0,101410.0
1990-03-23 09:00:00+00:00,18.01,75.45,36.6,19.63,30.25,387.05,3.45,74.0,101460.0
1990-03-23 10:00:00+00:00,17.33,78.1,1.45,0.0,1.45,389.4,3.66,79.0,101530.0
1990-03-23 11:00:00+00:00,16.62,80.75,0.0,0.0,0.0,385.5,3.72,84.0,101530.0
1990-03-23 12:00:00+00:00,15.97,77.85,0.0,0.0,0.0,367.1,3.86,84.0,101600.0
1990-03-23 13:00:00+00:00,15.53,77.8,0.0,0.0,0.0,362.5,3.86,74.0,101690.0
1990-03-23 14:00:00+00:00,15.19,80.55,0.0,0.0,0.0,350.65,3.52,63.0,101700.0
1990-03-23 15:00:00+00:00,14.97,77.75,0.0,0.0,0.0,345.45,3.52,57.0,101740.0
1990-03-23 16:00:00+00:00,14.73,77.65,0.0,0.0,0.0,341.0,3.45,55.0,101740.0
1990-03-23 17:00:00+00:00,14.68,74.95,0.0,0.0,0.0,349.9,3.38,52.0,101730.0
1990-03-23 18:00:00+00:00,14.7,72.3,0.0,0.0,0.0,356.1,3.31,48.0,101700.0
1990-03-23 19:00:00+00:00,14.67,69.75,0.0,0.0,0.0,345.45,3.45,46.0,101690.0
1990-03-23 20:00:00+00:00,14.61,69.75,0.0,0.0,0.0,340.2,3.38,46.0,101690.0
1990-03-23 21:00:00+00:00,14.59,69.75,0.0,0.0,0.0,341.4,3.24,43.0,101720.0
1990-03-23 22:00:00+00:00,14.43,69.75,0.0,0.0,0.0,333.65,3.03,41.0,101750.0
1990-03-23 23:00:00+00:00,14.69,72.3,184.05,634.4,80.6,334.0,2.76,42.0,101820.0
1990-03-24 00:00:00+00:00,16.1,65.15,334.1,514.72,130.7,330.35,3.66,45.0,101870.0
1990-03-24 01:00:00+00:00,17.64,60.95,548.75,579.52,202.75,347.5,4.62,52.0,101870.0
1990-03-24 02:00:00+00:00,19.26,59.15,690.05,652.05,195.2,349.7,5.1,57.0,101910.0
1990-03-24 03:00:00+00:00,20.44,55.45,803.5,663.93,226.05,344.85,5.17,62.0,101890.0
1990-03-24 04:00:00+00:00,21.97,50.2,903.3,768.77,194.5,355.5,5.17,67.0,101830.0
1990-03-24 05:00:00+00:00,23.31,45.5,862.3,756.13,172.65,353.2,5.1,72.0,101730.0
1990-03-24 06:00:00+00:00,23.94,45.5,634.8,468.54,240.9,359.75,5.24,78.0,101610.0
1990-03-24 07:00:00+00:00,22.96,47.0,430.95,309.32,210.5,361.5,5.24,75.0,101600.0
1990-03-24 08:00:00+00:00,22.05,50.2,230.85,168.31,140.5,373.3,5.66,81.0,101620.0
1990-03-24 09:00:00+00:00,20.81,53.6,109.5,119.22,70.75,376.6,5.72,83.0,101660.0
1990-03-24 10:00:00+00:00,19.67,57.2,5.55,9.81,4.65,359.75,5.31,83.0,101720.0
1990-03-24 11:00:00+00:00,18.49,59.05,0.0,0.0,0.0,347.55,5.45,78.0,101760.0
1990-03-24 12:00:00+00:00,17.74,60.95,0.0,0.0,0.0,341.55,5.31,72.0,101870.0
1990-03-24 13:00:00+00:00,17.06,58.7,0.0,0.0,0.0,334.4,5.31,67.0,101970.0
1990-03-24 14:00:00+00:00,16.5,56.5,0.0,0.0,0.0,339.05,5.38,64.0,102030.0
1990-03-24 15:00:00+00:00,15.8,54.35,0.0,0.0,0.0,329.95,5.31,61.0,102030.0
1990-03-24 16:00:00+00:00,15.3,54.25,0.0,0.0,0.0,331.5,5.03,58.0,102020.0
1990-03-24 17:00:00+00:00,14.78,56.15,0.0,0.0,0.0,320.5,4.48,55.0,102010.0
1990-03-24 18:00:00+00:00,14.53,56.0,0.0,0.0,0.0,330.35,4.28,51.0,101960.0
1990-03-24 19:00:00+00:00,14.39,53.95,0.0,0.0,0.0,336.35,4.21,50.0,101880.0
1990-03-24 20:00:00+00:00,14.09,55.9,0.0,0.0,0.0,326.3,3.93,47.0,101890.0
1990-03-24 21:00:00+00:00,14.06,53.85,0.0,0.0,0.0,339.05,3.59,47.0,101920.0
1990-03-24 22:00:00+00:00,13.94,53.85,0.0,0.0,0.0,340.0,3.45,49.0,101950.0
1990-03-24 23:00:00+00:00,14.18,53.85,137.5,349.91,79.05,347.75,3.66,54.0,102000.0
1990-03-25 00:00:00+00:00,14.9,52.15,273.35,301.13,153.2,349.7,4.62,51.0,102050.0
1990-03-25 01:00:00+00:00,15.77,50.5,462.65,453.75,190.1,348.65,4.69,52.0,102090.0
1990-03-25 02:00:00+00:00,17.31,49.05,541.3,409.05,229.5,346.4,4.69,54.0,102140.0
1990-03-25 03:00:00+00:00,18.57,49.3,564.8,284.55,316.45,363.45,4.76,58.0,102130.0
1990-03-25 04:00:00+00:00,19.24,49.45,316.0,62.45,258.25,379.7,4.76,61.0,102070.0
1990-03-25 05:00:00+00:00,19.16,51.25,288.85,92.02,204.7,383.95,4.28,67.0,102040.0
1990-03-25 06:00:00+00:00,19.07,51.25,155.6,9.26,147.8,385.1,4.34,67.0,101960.0
1990-03-25 07:00:00+00:00,17.3,63.2,86.2,4.97,82.65,382.4,4.14,68.0,101980.0
1990-03-25 08:00:00+00:00,16.18,77.85,90.8,26.84,76.35,381.25,4.0,71.0,101950.0
1990-03-25 09:00:00+00:00,15.73,77.8,22.85,4.29,21.45,379.1,4.14,67.0,101980.0
1990-03-25 10:00:00+00:00,15.43,77.8,1.4,0.0,1.4,376.4,3.79,62.0,102000.0
1990-03-25 11:00:00+00:00,14.85,80.55,0.0,0.0,0.0,375.25,3.72,60.0,102040.0
1990-03-25 12:00:00+00:00,14.42,83.4,0.0,0.0,0.0,370.4,3.72,59.0,102070.0
1990-03-25 13:00:00+00:00,14.16,86.35,0.0,0.0,0.0,375.45,3.66,59.0,102130.0
1990-03-25 14:00:00+00:00,13.92,83.35,0.0,0.0,0.0,371.55,3.59,55.0,102160.0
1990-03-25 15:00:00+00:00,13.73,83.35,0.0,0.0,0.0,370.0,3.45,54.0,102160.0
1990-03-25 16:00:00+00:00,13.54,86.3,0.0,0.0,0.0,369.05,3.24,48.0,102140.0
1990-03-25 17:00:00+00:00,13.22,89.4,0.0,0.0,0.0,372.35,3.1,45.0,102090.0
1990-03-25 18:00:00+00:00,13.11,89.4,0.0,0.0,0.0,359.0,2.97,41.0,102010.0
1990-03-25 19:00:00+00:00,12.86,86.3,0.0,0.0,0.0,375.65,2.97,43.0,101950.0
1990-03-25 20:00:00+00:00,12.93,86.3,0.0,0.0,0.0,363.65,2.83,44.0,101940.0
1990-03-25 21:00:00+00:00,12.95,86.3,0.0,0.0,0.0,373.9,2.76,42.0,101940.0
1990-03-25 22:00:00+00:00,12.97,89.4,0.0,0.0,0.0,373.9,2.62,37.0,101980.0
1990-03-25 23:00:00+00:00,13.11,89.4,55.65,78.65,42.2,362.85,2.55,35.0,102000.0
1990-03-26 00:00:00+00:00,13.74,86.35,101.2,31.16,88.65,368.1,2.34,28.0,102040.0
1990-03-26 01:00:00+00:00,14.4,86.4,223.9,70.67,181.2,374.2,2.34,30.0,102050.0
1990-03-26 02:00:00+00:00,15.5,83.5,285.95,94.05,213.95,379.9,2.48,35.0,102080.0
1990-03-26 03:00:00+00:00,16.43,80.75,224.55,5.6,219.65,378.95,2.34,40.0,102100.0
1990-03-26 04:00:00+00:00,16.8,78.0,286.35,72.09,219.5,377.55,2.48,43.0,102080.0
1990-03-26 05:00:00+00:00,17.26,78.1,293.7,57.05,241.4,380.1,2.41,43.0,101970.0
1990-03-26 06:00:00+00:00,17.58,80.85,156.0,24.74,135.1,382.4,2.34,45.0,101900.0
1990-03-26 07:00:00+00:00,17.53,86.65,160.6,46.14,127.55,386.45,1.93,61.0,101840.0
1990-03-26 08:00:00+00:00,17.63,83.7,77.2,23.52,64.5,384.75,1.79,70.0,101830.0
1990-03-26 09:00:00+00:00,17.36,86.65,29.55,4.27,28.15,386.65,1.93,74.0,101830.0
1990-03-26 10:00:00+00:00,17.08,89.65,2.15,0.0,2.15,383.75,1.72,75.0,101870.0
1990-03-26 11:00:00+00:00,16.69,92.8,0.0,0.0,0.0,382.2,1.79,78.0,101910.0
1990-03-26 12:00:00+00:00,16.46,92.8,0.0,0.0,0.0,383.2,1.66,76.0,101930.0
1990-03-26 13:00:00+00:00,16.41,92.8,0.0,0.0,0.0,387.05,1.59,56.0,102000.0
1990-03-26 14:00:00+00:00,16.23,96.0,0.0,0.0,0.0,382.4,1.31,56.0,102030.0
1990-03-26 15:00:00+00:00,16.22,96.0,0.0,0.0,0.0,386.65,1.1,46.0,102020.0
1990-03-26 16:00:00+00:00,16.09,96.0,0.0,0.0,0.0,382.8,0.9,42.0,101980.0
1990-03-26 17:00:00+00:00,16.13,96.0,0.0,0.0,0.0,385.7,0.97,35.0,101930.0
1990-03-26 18:00:00+00:00,16.21,96.0,0.0,0.0,0.0,389.95,0.97,21.0,101840.0
1990-03-26 19:00:00+00:00,15.75,96.0,0.0,0.0,0.0,377.2,1.1,17.0,101740.0
1990-03-26 20:00:00+00:00,15.73,99.4,0.0,0.0,0.0,377.75,1.1,16.0,101680.0
1990-03-26 21:00:00+00:00,15.8,96.0,0.0,0.0,0.0,380.45,1.1,2.0,101720.0
1990-03-26 22:00:00+00:00,15.8,96.0,0.0,0.0,0.0,378.75,1.17,349.0,101750.0
1990-03-26 23:00:00+00:00,16.17,96.0,88.2,78.87,74.4,385.9,0.97,342.0,101810.0
1990-03-27 00:00:00+00:00,17.15,89.65,196.7,163.81,130.1,387.25,0.9,346.0,101840.0
1990-03-27 01:00:00+00:00,18.72,83.8,418.35,303.4,233.95,382.9,0.76,346.0,101860.0
1990-03-27 02:00:00+00:00,20.48,73.3,664.15,548.38,242.55,380.85,0.62,349.0,101850.0
1990-03-27 03:00:00+00:00,22.32,66.45,749.3,593.68,227.65,377.55,0.62,353.0,101810.0
1990-03-27 04:00:00+00:00,23.88,64.4,826.55,618.6,251.3,377.4,1.03,12.0,101720.0
1990-03-27 05:00:00+00:00,24.85,60.35,667.45,440.19,262.9,386.1,0.83,53.0,101570.0
1990-03-27 06:00:00+00:00,24.86,60.35,338.8,63.54,285.0,399.05,1.59,114.0,101440.0
1990-03-27 07:00:00+00:00,23.49,66.65,344.65,233.84,176.75,407.95,2.0,121.0,101420.0
1990-03-27 08:00:00+00:00,22.65,71.15,255.5,235.05,128.2,398.65,2.34,124.0,101370.0
1990-03-27 09:00:00+00:00,21.8,76.0,102.15,127.92,60.0,393.85,2.28,121.0,101390.0
1990-03-27 10:00:00+00:00,20.7,81.2,5.75,8.32,4.95,389.2,2.28,122.0,101430.0
1990-03-27 11:00:00+00:00,19.26,86.8,0.0,0.0,0.0,371.2,2.28,115.0,101470.0
1990-03-27 12:00:00+00:00,18.25,92.85,0.0,0.0,0.0,358.4,2.0,106.0,101500.0
1990-03-27 13:00:00+00:00,17.66,96.05,0.0,0.0,0.0,357.25,1.66,95.0,101580.0
1990-03-27 14:00:00+00:00,17.26,92.85,0.0,0.0,0.0,356.1,1.24,77.0,101580.0
1990-03-27 15:00:00+00:00,16.99,96.05,0.0,0.0,0.0,362.3,1.24,59.0,101590.0
1990-03-27 16:00:00+00:00,16.69,96.05,0.0,0.0,0.0,357.85,1.38,48.0,101540.0
1990-03-27 17:00:00+00:00,16.41,96.05,0.0,0.0,0.0,356.5,1.31,34.0,101500.0
1990-03-27 18:00:00+00:00,16.29,96.05,0.0,0.0,0.0,359.2,1.31,19.0,101450.0
1990-03-27 19:00:00+00:00,16.55,96.05,0.0,0.0,0.0,362.65,1.1,25.0,101400.0
1990-03-27 20:00:00+00:00,16.56,96.05,0.0,0.0,0.0,368.5,1.03,35.0,101370.0
1990-03-27 21:00:00+00:00,16.58,96.05,0.0,0.0,0.0,371.55,1.1,54.0,101370.0
1990-03-27 22:00:00+00:00,16.43,96.05,0.0,0.0,0.0,365.55,1.31,65.0,101410.0
1990-03-27 23:00:00+00:00,16.83,92.8,138.3,179.13,106.25,367.5,1.45,67.0,101450.0
1990-03-28 00:00:00+00:00,18.52,81.0,327.75,400.16,163.55,371.2,2.14,77.0,101520.0
1990-03-28 01:00:00+00:00,19.52,75.7,536.55,515.22,221.6,369.55,2.55,78.0,101540.0
1990-03-28 02:00:00+00:00,20.71,70.8,632.8,463.85,274.7,372.15,2.48,86.0,101550.0
1990-03-28 03:00:00+00:00,21.65,66.25,694.1,444.38,302.35,377.75,2.41,100.0,101500.0
1990-03-28 04:00:00+00:00,22.32,64.2,748.1,507.37,275.0,389.55,2.34,114.0,101430.0
1990-03-28 05:00:00+00:00,22.81,62.15,680.55,455.75,260.7,393.05,2.41,125.0,101320.0
1990-03-28 06:00:00+00:00,22.9,62.15,564.85,398.09,227.0,395.0,2.34,129.0,101210.0
1990-03-28 07:00:00+00:00,22.57,66.45,434.4,344.38,186.55,397.9,2.55,134.0,101160.0
1990-03-28 08:00:00+00:00,21.99,66.35,292.5,311.45,123.35,384.95,3.03,140.0,101090.0
1990-03-28 09:00:00+00:00,21.03,70.9,127.85,211.52,57.85,374.1,3.03,140.0,101110.0
1990-03-28 10:00:00+00:00,19.78,75.7,7.05,15.36,5.55,363.85,2.48,132.0,101150.0
1990-03-28 11:00:00+00:00,18.47,81.0,0.0,0.0,0.0,356.85,1.93,118.0,101170.0
1990-03-28 12:00:00+00:00,17.79,83.75,0.0,0.0,0.0,354.55,1.45,103.0,101230.0
1990-03-28 13:00:00+00:00,17.23,92.8,0.0,0.0,0.0,349.1,0.76,76.0,101290.0
1990-03-28 14:00:00+00:00,16.89,89.65,0.0,0.0,0.0,346.6,0.62,35.0,101290.0
1990-03-28 15:00:00+00:00,16.86,89.65,0.0,0.0,0.0,343.7,0.48,14.0,101280.0
1990-03-28 16:00:00+00:00,16.69,96.05,0.0,0.0,0.0,342.15,0.21,352.0,101260.0
1990-03-28 17:00:00+00:00,16.46,96.05,0.0,0.0,0.0,340.2,0.48,16.0,101240.0
1990-03-28 18:00:00+00:00,15.52,99.4,0.0,0.0,0.0,340.4,0.97,12.0,101190.0
1990-03-28 19:00:00+00:00,15.16,100.0,0.0,0.0,0.0,340.0,1.1,25.0,101140.0
1990-03-28 20:00:00+00:00,14.85,99.4,0.0,0.0,0.0,344.3,1.24,19.0,101130.0
1990-03-28 21:00:00+00:00,14.52,100.0,0.0,0.0,0.0,343.3,1.24,18.0,101150.0
1990-03-28 22:00:00+00:00,14.39,100.0,0.0,0.0,0.0,351.05,1.17,12.0,101190.0
1990-03-28 23:00:00+00:00,15.24,99.4,193.35,518.18,98.6,357.45,0.9,7.0,101270.0
1990-03-29 00:00:00+00:00,17.95,83.75,422.7,718.61,125.15,370.0,0.62,40.0,101320.0
1990-03-29 01:00:00+00:00,20.39,70.8,642.1,811.45,143.25,355.8,1.31,95.0,101340.0
1990-03-29 02:00:00+00:00,21.99,64.1,795.35,810.32,167.2,354.75,2.07,122.0,101340.0
1990-03-29 03:00:00+00:00,23.09,60.05,904.85,835.72,165.75,362.1,2.55,129.0,101330.0
1990-03-29 04:00:00+00:00,23.8,58.1,912.5,779.78,183.45,366.95,2.62,129.0,101260.0
1990-03-29 05:00:00+00:00,24.15,58.1,871.45,764.73,165.3,371.55,2.76,130.0,101150.0
1990-03-29 06:00:00+00:00,24.35,56.25,725.85,631.83,188.45,373.3,2.97,129.0,101070.0
1990-03-29 07:00:00+00:00,23.81,58.1,560.55,586.89,137.2,371.95,3.24,131.0,100960.0
1990-03-29 08:00:00+00:00,23.2,60.05,345.55,435.37,108.45,371.55,3.17,131.0,100940.0
1990-03-29 09:00:00+00:00,22.23,64.1,134.25,216.64,62.25,363.65,2.97,129.0,100920.0
1990-03-29 10:00:00+00:00,20.79,68.5,7.7,17.16,6.0,356.5,2.48,127.0,100930.0
1990-03-29 11:00:00+00:00,19.27,75.7,0.0,0.0,0.0,350.1,2.21,122.0,101000.0
1990-03-29 12:00:00+00:00,18.46,81.0,0.0,0.0,0.0,346.8,1.86,109.0,101070.0
1990-03-29 13:00:00+00:00,17.92,83.75,0.0,0.0,0.0,344.5,1.52,89.0,101140.0
1990-03-29 14:00:00+00:00,17.39,86.65,0.0,0.0,0.0,345.85,1.38,67.0,101190.0
1990-03-29 15:00:00+00:00,17.19,89.65,0.0,0.0,0.0,358.2,1.38,53.0,101180.0
1990-03-29 16:00:00+00:00,17.36,86.65,0.0,0.0,0.0,372.55,1.38,44.0,101170.0
1990-03-29 17:00:00+00:00,17.68,86.65,0.0,0.0,0.0,384.95,1.31,38.0,101140.0
1990-03-29 18:00:00+00:00,17.83,80.9,0.0,0.0,0.0,387.05,1.31,32.0,101070.0
1990-03-29 19:00:00+00:00,17.71,86.65,0.0,0.0,0.0,377.75,1.17,29.0,100990.0
1990-03-29 20:00:00+00:00,17.75,86.65,0.0,0.0,0.0,383.55,1.1,34.0,100950.0
1990-03-29 21:00:00+00:00,18.19,83.75,0.0,0.0,0.0,398.65,1.03,38.0,100970.0
1990-03-29 22:00:00+00:00,18.51,81.0,0.0,0.0,0.0,402.35,1.03,41.0,101030.0
1990-03-29 23:00:00+00:00,18.84,81.05,125.3,202.12,87.55,394.2,0.97,45.0,101080.0
1990-03-30 00:00:00+00:00,20.25,75.75,221.3,168.16,151.05,398.45,1.17,64.0,101110.0
1990-03-30 01:00:00+00:00,21.26,75.95,335.5,140.33,248.75,407.7,1.31,81.0,101160.0
1990-03-30 02:00:00+00:00,22.4,73.6,361.95,72.79,305.3,412.0,1.52,98.0,101180.0
1990-03-30 03:00:00+00:00,23.1,73.7,398.1,86.45,321.4,418.2,1.66,120.0,101160.0
1990-03-30 04:00:00+00:00,23.73,73.75,441.85,98.89,349.15,422.45,1.79,138.0,101100.0
1990-03-30 05:00:00+00:00,24.25,73.75,411.7,127.01,294.15,418.6,2.07,153.0,100990.0
1990-03-30 06:00:00+00:00,24.38,73.85,501.35,295.59,249.4,416.3,2.69,149.0,100900.0
1990-03-30 07:00:00+00:00,24.66,73.85,408.75,264.68,217.4,397.3,3.38,148.0,100830.0
1990-03-30 08:00:00+00:00,24.23,76.3,265.6,224.34,143.1,400.2,3.45,145.0,100810.0
1990-03-30 09:00:00+00:00,23.32,78.9,88.75,46.44,73.25,396.35,2.97,135.0,100820.0
1990-03-30 10:00:00+00:00,22.08,84.15,5.85,0.0,5.85,393.85,2.34,123.0,100840.0
1990-03-30 11:00:00+00:00,20.97,89.95,0.0,0.0,0.0,387.85,1.93,106.0,100890.0
1990-03-30 12:00:00+00:00,20.52,89.9,0.0,0.0,0.0,392.1,1.66,93.0,100950.0
1990-03-30 13:00:00+00:00,20.21,92.95,0.0,0.0,0.0,390.35,1.45,85.0,100990.0
1990-03-30 14:00:00+00:00,20.4,89.9,0.0,0.0,0.0,411.45,1.24,84.0,100990.0
1990-03-30 15:00:00+00:00,20.52,92.95,0.0,0.0,0.0,415.5,1.17,84.0,100980.0
1990-03-30 16:00:00+00:00,20.64,92.95,0.0,0.0,0.0,418.6,1.24,83.0,100930.0
1990-03-30 17:00:00+00:00,20.76,92.95,0.0,0.0,0.0,419.55,1.31,79.0,100880.0
1990-03-30 18:00:00+00:00,20.69,92.95,0.0,0.0,0.0,414.35,1.03,59.0,100840.0
1990-03-30 19:00:00+00:00,20.88,89.95,0.0,0.0,0.0,419.55,1.1,62.0,100800.0
1990-03-30 20:00:00+00:00,20.97,93.0,0.0,0.0,0.0,419.4,1.17,65.0,100770.0
1990-03-30 21:00:00+00:00,21.03,93.0,0.0,0.0,0.0,419.55,1.03,68.0,100830.0
1990-03-30 22:00:00+00:00,21.07,93.0,0.0,0.0,0.0,421.3,0.83,66.0,100870.0
1990-03-30 23:00:00+00:00,21.33,93.0,62.9,9.44,61.1,421.3,0.62,61.0,100960.0
1990-03-31 00:00:00+00:00,22.17,90.0,172.15,34.41,157.65,421.3,0.62,107.0,101010.0
1990-03-31 01:00:00+00:00,23.27,87.1,346.1,211.47,214.65,421.4,1.03,147.0,101050.0
1990-03-31 02:00:00+00:00,24.37,81.65,526.75,326.35,271.75,413.2,1.86,171.0,101030.0
1990-03-31 03:00:00+00:00,25.81,74.0,724.15,497.36,281.55,413.4,2.55,180.0,101000.0
1990-03-31 04:00:00+00:00,26.93,65.0,779.55,480.33,328.15,408.9,2.83,184.0,100930.0
1990-03-31 05:00:00+00:00,27.72,60.9,669.55,387.62,310.0,405.45,3.1,187.0,100810.0
1990-03-31 06:00:00+00:00,27.76,63.0,488.95,225.19,296.6,426.15,3.17,179.0,100710.0
1990-03-31 07:00:00+00:00,26.89,65.0,391.9,225.05,228.85,409.5,3.17,178.0,100660.0
1990-03-31 08:00:00+00:00,26.37,69.4,260.55,216.08,142.25,409.5,3.38,174.0,100620.0
1990-03-31 09:00:00+00:00,25.56,76.5,120.5,148.45,70.75,400.0,2.97,173.0,100620.0
1990-03-31 10:00:00+00:00,24.49,81.65,8.05,17.66,6.25,392.65,2.41,167.0,100660.0
1990-03-31 11:00:00+00:00,22.86,87.1,0.0,0.0,0.0,377.95,2.07,163.0,100700.0
1990-03-31 12:00:00+00:00,21.9,93.05,0.0,0.0,0.0,371.4,1.66,163.0,100760.0
1990-03-31 13:00:00+00:00,21.17,99.4,0.0,0.0,0.0,367.3,1.31,159.0,100840.0
1990-03-31 14:00:00+00:00,20.51,99.4,0.0,0.0,0.0,363.85,1.17,151.0,100880.0
1990-03-31 15:00:00+00:00,20.25,99.4,0.0,0.0,0.0,360.75,0.76,151.0,100890.0
1990-03-31 16:00:00+00:00,19.84,99.0,0.0,0.0,0.0,399.2,-0.39,157.0,100890.0
1990-03-31 17:00:00+00:00,19.86,99.0,0.0,0.0,0.0,395.73,-0.02,206.0,100880.0
1990-03-31 18:00:00+00:00,19.87,99.8,0.0,0.0,0.0,392.26,0.35,230.0,100810.0
1990-03-31 19:00:00+00:00,19.89,94.94,0.0,0.0,0.0,388.79,0.72,157.0,100740.0
1990-03-31 20:00:00+00:00,19.9,90.09,0.0,0.0,0.0,385.33,1.09,139.0,100740.0
1990-03-31 21:00:00+00:00,19.92,85.24,0.0,0.0,0.0,381.86,1.45,140.0,100750.0
1990-03-31 22:00:00+00:00,19.93,80.38,0.0,0.0,0.0,378.39,1.82,149.0,100820.0
1990-03-31 23:00:00+00:00,19.95,75.53,94.25,47.03,85.1,374.92,2.19,148.0,100850.0
