time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-20 18:00:00+00:00,13.56,64.65,0.0,0.0,0.0,288.55,2.69,159.0,79860.0
1990-04-20 19:00:00+00:00,12.56,66.95,0.0,0.0,0.0,285.45,2.34,135.0,79890.0
1990-04-20 20:00:00+00:00,11.91,71.95,0.0,0.0,0.0,295.3,2.34,127.0,79900.0
1990-04-20 21:00:00+00:00,11.35,74.55,0.0,0.0,0.0,298.2,2.34,129.0,79900.0
1990-04-20 22:00:00+00:00,10.72,80.1,0.0,0.0,0.0,287.4,2.28,129.0,79910.0
1990-04-20 23:00:00+00:00,10.57,86.05,84.75,481.27,50.7,299.2,2.14,116.0,79950.0
1990-04-21 00:00:00+00:00,11.79,77.35,211.0,299.14,120.3,308.5,2.28,106.0,80050.0
1990-04-21 01:00:00+00:00,13.22,72.1,343.6,333.71,170.85,308.8,2.69,105.0,80110.0
1990-04-21 02:00:00+00:00,15.12,64.95,429.05,291.02,224.5,339.65,2.76,112.0,80190.0
1990-04-21 03:00:00+00:00,16.2,60.65,483.9,285.03,242.7,329.95,2.83,114.0,80210.0
1990-04-21 04:00:00+00:00,16.86,58.7,430.2,182.1,259.4,350.85,3.1,112.0,80210.0
1990-04-21 05:00:00+00:00,16.49,60.75,413.85,152.92,265.25,361.9,3.59,105.0,80180.0
1990-04-21 06:00:00+00:00,16.37,62.95,222.7,34.32,190.25,366.95,4.0,105.0,80140.0
1990-04-21 07:00:00+00:00,14.82,69.85,200.2,25.1,178.6,368.45,4.07,90.0,80080.0
1990-04-21 08:00:00+00:00,14.56,69.75,182.95,71.41,131.3,369.85,4.07,93.0,80030.0
1990-04-21 09:00:00+00:00,14.82,64.95,75.55,3.78,73.5,360.55,4.48,97.0,79970.0
1990-04-21 10:00:00+00:00,14.09,69.65,22.7,0.3,22.6,361.1,4.14,103.0,79990.0
1990-04-21 11:00:00+00:00,12.95,77.5,1.7,0.0,1.7,363.85,3.59,107.0,80040.0
1990-04-21 12:00:00+00:00,12.14,86.2,0.0,0.0,0.0,361.5,3.59,103.0,80120.0
1990-04-21 13:00:00+00:00,11.6,86.15,0.0,0.0,0.0,358.8,3.66,99.0,80180.0
1990-04-21 14:00:00+00:00,10.92,89.3,0.0,0.0,0.0,356.65,4.07,100.0,80210.0
1990-04-21 15:00:00+00:00,10.06,92.5,0.0,0.0,0.0,352.0,4.07,101.0,80220.0
1990-04-21 16:00:00+00:00,9.61,95.85,0.0,0.0,0.0,349.9,3.24,102.0,80220.0
1990-04-21 17:00:00+00:00,9.38,92.45,0.0,0.0,0.0,348.55,1.86,84.0,80210.0
1990-04-21 18:00:00+00:00,9.3,95.85,0.0,0.0,0.0,349.1,1.52,49.0,80200.0
1990-04-21 19:00:00+00:00,9.12,95.85,0.0,0.0,0.0,349.1,2.14,45.0,80210.0
1990-04-21 20:00:00+00:00,8.9,95.85,0.0,0.0,0.0,349.1,2.48,48.0,80190.0
1990-04-21 21:00:00+00:00,8.77,92.45,0.0,0.0,0.0,350.3,2.48,56.0,80190.0
1990-04-21 22:00:00+00:00,8.73,92.45,0.0,0.0,0.0,351.85,2.41,63.0,80200.0
1990-04-21 23:00:00+00:00,8.77,95.85,10.95,0.0,10.95,349.7,2.07,66.0,80220.0
1990-04-22 00:00:00+00:00,8.82,92.45,45.9,1.8,45.35,349.7,2.21,76.0,80270.0
1990-04-22 01:00:00+00:00,9.28,89.15,49.85,0.77,49.45,350.6,2.48,95.0,80310.0
1990-04-22 02:00:00+00:00,9.47,89.15,93.75,0.0,93.75,351.65,3.24,109.0,80350.0
1990-04-22 03:00:00+00:00,9.99,82.95,140.8,18.81,124.85,352.4,3.31,115.0,80360.0
1990-04-22 04:00:00+00:00,10.38,80.05,159.15,8.46,151.2,352.8,3.31,120.0,80360.0
1990-04-22 05:00:00+00:00,10.7,80.1,146.2,0.87,145.35,356.65,3.31,122.0,80320.0
1990-04-22 06:00:00+00:00,10.96,80.1,95.25,0.0,95.25,358.2,3.31,125.0,80260.0
1990-04-22 07:00:00+00:00,10.16,86.0,183.25,20.25,165.8,353.55,2.76,128.0,80250.0
1990-04-22 08:00:00+00:00,10.83,80.1,83.1,0.0,83.1,356.1,2.83,129.0,80180.0
1990-04-22 09:00:00+00:00,10.72,80.1,57.4,0.0,57.4,355.9,2.9,131.0,80170.0
1990-04-22 10:00:00+00:00,10.62,83.0,26.15,1.65,25.6,359.0,3.03,119.0,80140.0
1990-04-22 11:00:00+00:00,10.26,86.05,2.2,0.0,2.2,352.8,2.55,112.0,80150.0
1990-04-22 12:00:00+00:00,9.98,89.2,0.0,0.0,0.0,354.75,2.34,110.0,80240.0
1990-04-22 13:00:00+00:00,9.71,89.2,0.0,0.0,0.0,355.5,2.34,113.0,80310.0
1990-04-22 14:00:00+00:00,9.45,92.45,0.0,0.0,0.0,354.95,2.14,113.0,80370.0
1990-04-22 15:00:00+00:00,9.15,95.85,0.0,0.0,0.0,354.95,1.93,112.0,80380.0
1990-04-22 16:00:00+00:00,8.85,99.4,0.0,0.0,0.0,353.4,1.79,115.0,80360.0
1990-04-22 17:00:00+00:00,8.64,99.4,0.0,0.0,0.0,353.4,2.07,126.0,80330.0
1990-04-22 18:00:00+00:00,8.49,99.4,0.0,0.0,0.0,353.75,1.93,134.0,80270.0
1990-04-22 19:00:00+00:00,8.32,99.4,0.0,0.0,0.0,351.65,0.9,91.0,80270.0
1990-04-22 20:00:00+00:00,8.31,99.4,0.0,0.0,0.0,351.05,0.69,75.0,80250.0
1990-04-22 21:00:00+00:00,8.28,99.4,0.0,0.0,0.0,351.45,0.83,84.0,80230.0
1990-04-22 22:00:00+00:00,8.22,95.85,0.0,0.0,0.0,350.5,1.03,102.0,80240.0
1990-04-22 23:00:00+00:00,8.15,99.4,12.3,0.0,12.3,351.65,1.38,122.0,80260.0
1990-04-23 00:00:00+00:00,8.25,95.85,58.25,3.72,57.1,351.45,2.0,136.0,80280.0
1990-04-23 01:00:00+00:00,9.06,92.45,81.75,4.78,79.25,352.15,2.28,148.0,80340.0
1990-04-23 02:00:00+00:00,9.74,89.2,148.75,8.06,143.05,355.1,2.41,159.0,80380.0
1990-04-23 03:00:00+00:00,10.55,89.25,209.15,44.76,171.1,357.85,2.83,166.0,80390.0
1990-04-23 04:00:00+00:00,11.65,89.3,303.0,30.97,273.85,358.4,3.24,173.0,80370.0
1990-04-23 05:00:00+00:00,13.18,86.3,296.3,35.46,261.75,366.15,3.59,182.0,80330.0
1990-04-23 06:00:00+00:00,14.54,80.45,474.75,169.4,314.2,372.35,4.0,193.0,80240.0
1990-04-23 07:00:00+00:00,16.93,63.05,347.3,203.69,171.55,364.6,3.72,206.0,80180.0
1990-04-23 08:00:00+00:00,17.36,58.8,366.7,275.68,166.7,342.15,3.93,201.0,80130.0
1990-04-23 09:00:00+00:00,17.43,58.8,209.4,174.11,114.5,350.85,3.79,201.0,80090.0
1990-04-23 10:00:00+00:00,17.11,60.85,62.35,77.88,36.35,347.4,3.24,184.0,80080.0
1990-04-23 11:00:00+00:00,15.27,72.45,3.95,8.94,3.0,341.4,2.62,143.0,80120.0
1990-04-23 12:00:00+00:00,13.38,86.3,0.0,0.0,0.0,338.3,2.76,130.0,80210.0
1990-04-23 13:00:00+00:00,12.34,89.4,0.0,0.0,0.0,353.2,2.62,125.0,80300.0
1990-04-23 14:00:00+00:00,11.68,95.9,0.0,0.0,0.0,356.5,2.41,128.0,80410.0
1990-04-23 15:00:00+00:00,11.26,95.9,0.0,0.0,0.0,358.2,2.0,128.0,80450.0
1990-04-23 16:00:00+00:00,11.05,95.9,0.0,0.0,0.0,365.55,1.86,130.0,80460.0
1990-04-23 17:00:00+00:00,10.72,95.9,0.0,0.0,0.0,360.95,1.86,132.0,80430.0
1990-04-23 18:00:00+00:00,10.62,99.4,0.0,0.0,0.0,366.35,1.79,136.0,80380.0
1990-04-23 19:00:00+00:00,10.14,99.4,0.0,0.0,0.0,360.95,1.52,127.0,80350.0
1990-04-23 20:00:00+00:00,10.0,99.4,0.0,0.0,0.0,359.55,1.38,120.0,80350.0
1990-04-23 21:00:00+00:00,9.93,99.4,0.0,0.0,0.0,360.95,1.17,110.0,80320.0
1990-04-23 22:00:00+00:00,9.85,99.4,0.0,0.0,0.0,362.1,1.31,100.0,80340.0
1990-04-23 23:00:00+00:00,9.78,99.4,19.75,0.0,19.75,360.35,1.17,84.0,80360.0
1990-04-24 00:00:00+00:00,9.84,99.4,56.1,4.33,54.75,358.0,1.24,76.0,80430.0
1990-04-24 01:00:00+00:00,10.36,99.4,135.25,27.98,120.55,359.5,1.03,65.0,80470.0
1990-04-24 02:00:00+00:00,11.05,99.35,250.4,121.13,164.45,361.9,1.17,59.0,80540.0
1990-04-24 03:00:00+00:00,11.82,92.6,150.1,17.55,135.15,358.8,1.24,65.0,80550.0
1990-04-24 04:00:00+00:00,11.65,92.55,315.7,117.49,204.95,361.3,1.38,73.0,80570.0
1990-04-24 05:00:00+00:00,13.04,83.25,423.85,129.85,297.15,357.65,1.38,87.0,80530.0
1990-04-24 06:00:00+00:00,14.64,83.4,264.45,57.75,209.65,358.2,1.24,99.0,80440.0
1990-04-24 07:00:00+00:00,13.35,77.5,183.9,19.27,167.25,357.85,2.69,59.0,80440.0
1990-04-24 08:00:00+00:00,13.32,77.5,154.35,1.86,153.0,365.75,2.83,67.0,80400.0
1990-04-24 09:00:00+00:00,13.03,77.5,72.2,0.0,72.2,363.25,3.17,79.0,80350.0
1990-04-24 10:00:00+00:00,12.55,80.3,26.95,16.85,21.3,360.15,2.83,78.0,80370.0
1990-04-24 11:00:00+00:00,11.97,83.15,2.6,0.0,2.6,361.5,2.69,82.0,80390.0
1990-04-24 12:00:00+00:00,11.45,83.1,0.0,0.0,0.0,357.05,2.48,82.0,80450.0
1990-04-24 13:00:00+00:00,11.18,86.1,0.0,0.0,0.0,358.4,2.28,85.0,80540.0
1990-04-24 14:00:00+00:00,10.92,86.1,0.0,0.0,0.0,355.5,2.0,89.0,80620.0
1990-04-24 15:00:00+00:00,10.7,83.05,0.0,0.0,0.0,353.55,1.86,87.0,80650.0
1990-04-24 16:00:00+00:00,10.53,86.05,0.0,0.0,0.0,355.9,1.72,92.0,80630.0
1990-04-24 17:00:00+00:00,10.41,86.05,0.0,0.0,0.0,355.5,1.38,99.0,80580.0
1990-04-24 18:00:00+00:00,10.3,86.05,0.0,0.0,0.0,354.95,1.24,112.0,80520.0
1990-04-24 19:00:00+00:00,10.12,86.0,0.0,0.0,0.0,341.75,1.31,123.0,80510.0
1990-04-24 20:00:00+00:00,10.03,86.0,0.0,0.0,0.0,348.75,1.17,136.0,80480.0
1990-04-24 21:00:00+00:00,9.86,86.0,0.0,0.0,0.0,347.75,1.03,149.0,80440.0
1990-04-24 22:00:00+00:00,9.81,86.0,0.0,0.0,0.0,350.5,1.1,143.0,80490.0
1990-04-24 23:00:00+00:00,9.84,89.2,38.55,44.11,34.85,352.6,1.31,138.0,80500.0
1990-04-25 00:00:00+00:00,10.14,89.2,122.8,47.8,107.75,353.0,1.79,142.0,80520.0
1990-04-25 01:00:00+00:00,11.02,86.1,234.45,100.12,181.6,348.25,2.07,153.0,80520.0
1990-04-25 02:00:00+00:00,12.21,80.3,316.05,101.31,243.95,355.3,2.34,160.0,80540.0
1990-04-25 03:00:00+00:00,13.62,80.35,314.65,44.52,276.65,363.05,2.83,171.0,80540.0
1990-04-25 04:00:00+00:00,14.88,72.4,462.7,134.88,335.35,367.3,2.69,185.0,80520.0
1990-04-25 05:00:00+00:00,15.98,67.55,504.4,207.78,301.4,359.55,2.9,197.0,80460.0
1990-04-25 06:00:00+00:00,16.41,67.65,267.75,14.63,253.85,351.05,2.76,209.0,80380.0
1990-04-25 07:00:00+00:00,14.93,72.4,283.5,50.7,239.65,367.1,2.41,196.0,80400.0
1990-04-25 08:00:00+00:00,14.91,72.4,167.25,6.87,162.25,363.45,2.62,192.0,80330.0
1990-04-25 09:00:00+00:00,14.81,75.0,114.7,28.41,99.15,359.75,2.34,185.0,80290.0
1990-04-25 10:00:00+00:00,14.61,77.65,38.95,0.0,38.95,358.2,2.14,172.0,80260.0
1990-04-25 11:00:00+00:00,14.13,83.35,4.95,1.37,4.8,353.95,1.79,156.0,80270.0
1990-04-25 12:00:00+00:00,13.67,86.3,0.0,0.0,0.0,357.45,1.86,155.0,80340.0
1990-04-25 13:00:00+00:00,13.14,86.3,0.0,0.0,0.0,347.4,1.79,156.0,80400.0
1990-04-25 14:00:00+00:00,12.86,86.3,0.0,0.0,0.0,351.85,1.72,155.0,80470.0
1990-04-25 15:00:00+00:00,12.48,89.4,0.0,0.0,0.0,347.4,1.59,151.0,80500.0
1990-04-25 16:00:00+00:00,12.31,89.4,0.0,0.0,0.0,354.75,1.45,153.0,80470.0
1990-04-25 17:00:00+00:00,12.17,92.6,0.0,0.0,0.0,354.95,1.45,155.0,80440.0
1990-04-25 18:00:00+00:00,11.85,89.35,0.0,0.0,0.0,346.2,1.52,158.0,80380.0
1990-04-25 19:00:00+00:00,11.83,89.35,0.0,0.0,0.0,352.4,1.59,162.0,80310.0
1990-04-25 20:00:00+00:00,11.76,89.35,0.0,0.0,0.0,354.15,1.59,165.0,80280.0
1990-04-25 21:00:00+00:00,11.67,92.55,0.0,0.0,0.0,352.2,1.59,162.0,80270.0
1990-04-25 22:00:00+00:00,11.49,92.55,0.0,0.0,0.0,346.6,1.66,167.0,80290.0
1990-04-25 23:00:00+00:00,11.36,95.9,55.55,118.94,45.2,342.95,1.72,170.0,80320.0
1990-04-26 00:00:00+00:00,12.39,89.4,126.7,81.09,100.95,354.35,2.34,177.0,80380.0
1990-04-26 01:00:00+00:00,13.46,89.4,201.65,67.8,165.7,357.15,3.24,189.0,80380.0
1990-04-26 02:00:00+00:00,14.37,83.4,346.5,125.05,257.25,367.1,3.86,202.0,80410.0
1990-04-26 03:00:00+00:00,15.61,77.8,457.8,192.96,292.75,363.45,4.62,216.0,80400.0
1990-04-26 04:00:00+00:00,16.83,72.7,564.55,219.29,357.2,367.3,4.69,222.0,80380.0
1990-04-26 05:00:00+00:00,18.07,72.9,596.1,232.42,368.75,353.2,4.48,217.0,80300.0
1990-04-26 06:00:00+00:00,18.92,73.05,535.35,251.67,296.0,351.25,4.34,216.0,80180.0
1990-04-26 07:00:00+00:00,19.22,59.15,448.45,172.71,298.9,348.35,4.83,230.0,80150.0
1990-04-26 08:00:00+00:00,19.21,59.15,352.35,169.42,228.9,352.8,5.24,224.0,80040.0
1990-04-26 09:00:00+00:00,18.98,59.15,174.7,63.53,139.85,351.25,4.9,228.0,80030.0
1990-04-26 10:00:00+00:00,18.42,61.2,61.05,11.09,57.3,356.65,3.52,229.0,80020.0
1990-04-26 11:00:00+00:00,17.12,72.7,4.2,0.9,4.1,346.8,3.03,227.0,80090.0
1990-04-26 12:00:00+00:00,15.55,80.6,0.0,0.0,0.0,356.1,2.69,219.0,80160.0
1990-04-26 13:00:00+00:00,14.84,83.45,0.0,0.0,0.0,349.7,2.55,205.0,80170.0
1990-04-26 14:00:00+00:00,14.31,89.5,0.0,0.0,0.0,345.25,2.48,201.0,80230.0
1990-04-26 15:00:00+00:00,13.69,95.95,0.0,0.0,0.0,330.15,2.34,205.0,80240.0
1990-04-26 16:00:00+00:00,13.2,92.65,0.0,0.0,0.0,321.45,2.34,208.0,80230.0
1990-04-26 17:00:00+00:00,12.98,92.65,0.0,0.0,0.0,322.8,2.41,211.0,80180.0
1990-04-26 18:00:00+00:00,12.92,92.65,0.0,0.0,0.0,332.65,2.34,218.0,80120.0
1990-04-26 19:00:00+00:00,13.18,92.65,0.0,0.0,0.0,328.4,2.83,219.0,80060.0
1990-04-26 20:00:00+00:00,12.88,92.65,0.0,0.0,0.0,320.5,2.62,223.0,80030.0
1990-04-26 21:00:00+00:00,12.59,95.95,0.0,0.0,0.0,323.0,2.34,226.0,80000.0
1990-04-26 22:00:00+00:00,12.11,95.95,0.0,0.0,0.0,313.3,2.21,229.0,80020.0
1990-04-26 23:00:00+00:00,11.73,92.6,108.15,423.51,70.0,305.4,2.14,230.0,80050.0
1990-04-27 00:00:00+00:00,13.45,92.65,297.45,553.19,120.3,307.5,2.69,235.0,80120.0
1990-04-27 01:00:00+00:00,15.39,80.6,306.7,151.15,226.2,318.25,4.83,247.0,80150.0
1990-04-27 02:00:00+00:00,16.31,72.65,512.8,252.01,332.45,336.75,4.76,249.0,80180.0
1990-04-27 03:00:00+00:00,17.88,63.3,546.25,177.37,394.25,350.65,5.24,252.0,80180.0
1990-04-27 04:00:00+00:00,18.96,57.1,604.45,234.87,382.05,353.0,5.17,252.0,80150.0
1990-04-27 05:00:00+00:00,19.73,53.25,679.2,342.17,344.1,352.8,5.03,250.0,80090.0
1990-04-27 06:00:00+00:00,20.54,51.65,605.3,247.83,369.35,357.45,4.69,246.0,80010.0
1990-04-27 07:00:00+00:00,20.13,53.35,509.7,222.4,316.9,352.8,4.62,242.0,79970.0
1990-04-27 08:00:00+00:00,19.76,57.2,389.6,165.82,268.6,357.65,4.41,238.0,79940.0
1990-04-27 09:00:00+00:00,19.1,59.15,199.8,99.22,145.25,365.0,4.62,238.0,79860.0
1990-04-27 10:00:00+00:00,18.0,65.55,90.55,114.32,51.75,352.2,3.72,235.0,79870.0
1990-04-27 11:00:00+00:00,17.64,67.85,8.25,12.84,6.8,349.9,2.9,227.0,79910.0
1990-04-27 12:00:00+00:00,16.43,72.65,0.0,0.0,0.0,333.25,2.28,217.0,79980.0
1990-04-27 13:00:00+00:00,15.36,77.8,0.0,0.0,0.0,319.3,1.72,217.0,80040.0
1990-04-27 14:00:00+00:00,14.69,83.4,0.0,0.0,0.0,323.75,1.72,210.0,80090.0
1990-04-27 15:00:00+00:00,14.19,83.35,0.0,0.0,0.0,322.6,1.86,209.0,80100.0
1990-04-27 16:00:00+00:00,13.58,83.25,0.0,0.0,0.0,320.5,1.79,213.0,80100.0
1990-04-27 17:00:00+00:00,12.89,83.25,0.0,0.0,0.0,319.9,1.59,216.0,80070.0
1990-04-27 18:00:00+00:00,12.41,86.25,0.0,0.0,0.0,322.2,1.38,221.0,80010.0
1990-04-27 19:00:00+00:00,12.17,89.35,0.0,0.0,0.0,327.65,1.38,213.0,79990.0
1990-04-27 20:00:00+00:00,11.73,86.2,0.0,0.0,0.0,311.0,1.31,210.0,79980.0
1990-04-27 21:00:00+00:00,11.06,89.3,0.0,0.0,0.0,301.5,1.45,208.0,79930.0
1990-04-27 22:00:00+00:00,10.47,89.25,0.0,0.0,0.0,293.55,1.59,213.0,79960.0
1990-04-27 23:00:00+00:00,10.0,92.5,138.45,734.85,70.05,286.6,1.59,216.0,79980.0
1990-04-28 00:00:00+00:00,12.7,89.4,351.3,693.23,127.5,291.05,1.45,221.0,80040.0
1990-04-28 01:00:00+00:00,16.28,70.1,570.95,744.25,172.9,302.0,3.03,240.0,80070.0
1990-04-28 02:00:00+00:00,17.93,58.9,736.8,729.63,213.25,302.85,4.14,252.0,80080.0
1990-04-28 03:00:00+00:00,19.15,55.05,758.95,657.26,194.65,317.75,4.48,252.0,80080.0
1990-04-28 04:00:00+00:00,20.08,49.7,755.3,596.53,189.65,325.9,4.48,252.0,80050.0
1990-04-28 05:00:00+00:00,20.69,46.35,827.5,681.06,159.75,345.85,4.28,251.0,80020.0
1990-04-28 06:00:00+00:00,21.48,44.95,720.6,481.88,261.35,339.25,4.14,251.0,79930.0
1990-04-28 07:00:00+00:00,21.22,43.25,539.15,417.29,177.0,340.8,4.0,257.0,79910.0
1990-04-28 08:00:00+00:00,20.97,43.25,434.8,390.99,149.1,335.2,4.07,257.0,79870.0
1990-04-28 09:00:00+00:00,20.86,41.7,303.9,349.5,111.35,334.8,4.07,256.0,79830.0
1990-04-28 10:00:00+00:00,20.27,46.2,138.8,235.04,58.7,334.8,3.38,252.0,79810.0
1990-04-28 11:00:00+00:00,19.22,53.15,11.1,27.05,8.0,318.55,2.0,242.0,79840.0
1990-04-28 12:00:00+00:00,17.36,63.2,0.0,0.0,0.0,315.85,1.52,221.0,79940.0
1990-04-28 13:00:00+00:00,17.14,60.85,0.0,0.0,0.0,319.3,0.69,223.0,80040.0
1990-04-28 14:00:00+00:00,14.59,77.65,0.0,0.0,0.0,328.8,1.03,2.0,80150.0
1990-04-28 15:00:00+00:00,13.41,86.3,0.0,0.0,0.0,326.5,1.45,31.0,80190.0
1990-04-28 16:00:00+00:00,13.63,86.3,0.0,0.0,0.0,339.25,0.76,51.0,80190.0
1990-04-28 17:00:00+00:00,13.19,86.3,0.0,0.0,0.0,332.1,0.41,114.0,80150.0
1990-04-28 18:00:00+00:00,12.55,89.4,0.0,0.0,0.0,326.5,0.41,122.0,80100.0
1990-04-28 19:00:00+00:00,13.19,83.25,0.0,0.0,0.0,324.75,0.41,109.0,80010.0
1990-04-28 20:00:00+00:00,12.8,83.25,0.0,0.0,0.0,315.05,0.55,119.0,79990.0
1990-04-28 21:00:00+00:00,12.37,86.25,0.0,0.0,0.0,317.2,0.76,130.0,79990.0
1990-04-28 22:00:00+00:00,11.38,89.3,0.0,0.0,0.0,314.3,1.03,136.0,79990.0
1990-04-28 23:00:00+00:00,11.46,89.3,123.05,648.87,60.75,299.75,0.97,128.0,80060.0
1990-04-29 00:00:00+00:00,13.4,86.3,316.4,598.71,121.6,323.0,0.55,152.0,80100.0
1990-04-29 01:00:00+00:00,16.17,70.0,554.75,744.4,155.0,321.95,1.24,203.0,80150.0
1990-04-29 02:00:00+00:00,18.41,61.2,676.15,740.07,143.75,312.75,2.97,240.0,80160.0
1990-04-29 03:00:00+00:00,19.71,55.2,825.95,750.92,180.1,325.3,3.38,241.0,80170.0
1990-04-29 04:00:00+00:00,20.72,53.5,663.5,421.86,262.95,334.6,3.52,236.0,80140.0
1990-04-29 05:00:00+00:00,20.89,49.95,683.45,423.78,267.5,350.3,3.52,231.0,80090.0
1990-04-29 06:00:00+00:00,21.11,49.95,634.3,401.52,251.25,355.1,3.72,227.0,80010.0
1990-04-29 07:00:00+00:00,21.46,41.85,523.8,382.89,191.15,349.3,4.41,231.0,79960.0
1990-04-29 08:00:00+00:00,21.37,41.85,469.85,476.97,120.85,341.2,4.97,234.0,79850.0
1990-04-29 09:00:00+00:00,21.24,43.25,236.85,263.82,91.2,340.4,4.69,236.0,79800.0
1990-04-29 10:00:00+00:00,20.47,44.7,138.2,245.63,54.15,332.65,3.66,239.0,79800.0
1990-04-29 11:00:00+00:00,19.61,51.4,12.35,35.69,8.2,323.2,2.69,232.0,79810.0
1990-04-29 12:00:00+00:00,17.69,63.2,0.0,0.0,0.0,312.55,1.79,216.0,79870.0
1990-04-29 13:00:00+00:00,16.6,67.65,0.0,0.0,0.0,326.85,1.93,198.0,79950.0
1990-04-29 14:00:00+00:00,15.85,67.55,0.0,0.0,0.0,326.3,2.07,202.0,80020.0
1990-04-29 15:00:00+00:00,15.27,69.9,0.0,0.0,0.0,325.1,2.14,212.0,80050.0
1990-04-29 16:00:00+00:00,14.95,72.4,0.0,0.0,0.0,331.9,2.14,213.0,80030.0
1990-04-29 17:00:00+00:00,14.35,72.3,0.0,0.0,0.0,316.2,2.28,211.0,80010.0
1990-04-29 18:00:00+00:00,13.94,77.6,0.0,0.0,0.0,320.3,2.34,210.0,79940.0
1990-04-29 19:00:00+00:00,13.38,77.5,0.0,0.0,0.0,299.4,2.48,211.0,79860.0
1990-04-29 20:00:00+00:00,12.95,77.5,0.0,0.0,0.0,302.1,2.48,211.0,79810.0
1990-04-29 21:00:00+00:00,12.73,80.35,0.0,0.0,0.0,305.4,2.48,212.0,79840.0
1990-04-29 22:00:00+00:00,12.29,83.25,0.0,0.0,0.0,297.25,2.41,210.0,79840.0
1990-04-29 23:00:00+00:00,12.45,83.25,141.1,726.15,69.3,309.05,2.41,209.0,79880.0
1990-04-30 00:00:00+00:00,14.84,77.75,324.8,525.13,152.65,313.3,2.62,215.0,79910.0
1990-04-30 01:00:00+00:00,17.09,70.2,554.8,713.75,170.0,314.8,4.28,225.0,79930.0
1990-04-30 02:00:00+00:00,18.93,57.1,672.75,606.17,235.6,324.75,6.0,241.0,79930.0
1990-04-30 03:00:00+00:00,20.12,51.5,804.85,689.35,210.95,346.0,6.21,244.0,79930.0
1990-04-30 04:00:00+00:00,21.37,46.6,805.15,635.59,200.9,341.4,6.55,244.0,79890.0
1990-04-30 05:00:00+00:00,22.18,45.1,760.85,580.74,190.25,342.55,6.28,241.0,79830.0
1990-04-30 06:00:00+00:00,22.74,45.25,837.4,673.36,194.4,351.65,6.34,238.0,79750.0
1990-04-30 07:00:00+00:00,23.02,43.75,773.35,692.83,170.8,342.15,6.55,238.0,79700.0
1990-04-30 08:00:00+00:00,22.99,45.35,563.55,546.07,163.45,339.05,6.55,237.0,79610.0
1990-04-30 09:00:00+00:00,21.71,48.3,310.65,360.69,111.1,341.75,6.69,240.0,79530.0
1990-04-30 10:00:00+00:00,21.18,48.2,130.8,222.81,54.25,332.5,6.14,233.0,79500.0
1990-04-30 11:00:00+00:00,20.13,53.35,12.7,34.33,8.65,339.05,4.97,232.0,79530.0
1990-04-30 12:00:00+00:00,18.59,59.05,0.0,0.0,0.0,319.1,4.34,229.0,79600.0
1990-04-30 13:00:00+00:00,17.45,63.2,0.0,0.0,0.0,312.95,3.93,227.0,79670.0
1990-04-30 14:00:00+00:00,16.39,67.65,0.0,0.0,0.0,303.45,3.66,224.0,79740.0
1990-04-30 15:00:00+00:00,15.59,72.45,0.0,0.0,0.0,299.4,3.72,225.0,79770.0
1990-04-30 16:00:00+00:00,10.2,93.35,0.0,0.0,0.0,277.99,3.88,226.0,79750.0
1990-04-30 17:00:00+00:00,11.31,88.17,0.0,0.0,0.0,280.99,3.88,229.0,79710.0
1990-04-30 18:00:00+00:00,12.42,82.98,0.0,0.0,0.0,284.0,3.88,231.0,79630.0
1990-04-30 19:00:00+00:00,13.52,77.8,0.0,0.0,0.0,287.0,3.88,230.0,79570.0
1990-04-30 20:00:00+00:00,14.63,72.61,0.0,0.0,0.0,290.0,3.88,232.0,79550.0
1990-04-30 21:00:00+00:00,15.74,67.43,0.0,0.0,0.0,293.01,3.88,236.0,79550.0
1990-04-30 22:00:00+00:00,16.85,62.24,0.0,0.0,0.0,296.01,3.88,239.0,79560.0
1990-04-30 23:00:00+00:00,17.95,57.06,155.85,956.5,58.6,299.02,3.88,242.0,79590.0
1990-05-01 00:00:00+00:00,19.06,51.87,396.2,923.18,91.35,302.02,3.88,243.0,79700.0
1990-05-01 01:00:00+00:00,20.17,46.69,600.9,852.79,139.4,305.02,3.88,256.0,79710.0
1990-05-01 02:00:00+00:00,21.28,41.5,807.1,910.19,149.15,308.03,3.88,261.0,79730.0
1990-05-01 03:00:00+00:00,22.39,36.32,933.7,877.17,176.75,311.03,3.88,264.0,79740.0
1990-05-01 04:00:00+00:00,23.49,31.13,1029.9,919.37,154.8,314.04,3.88,262.0,79720.0
1990-05-01 05:00:00+00:00,24.6,25.95,1035.9,903.19,147.6,317.04,3.88,255.0,79670.0
1990-05-01 06:00:00+00:00,25.71,20.77,932.55,802.94,165.1,320.05,3.88,245.0,79600.0
1990-05-01 07:00:00+00:00,26.82,15.58,758.5,693.33,154.9,323.05,3.88,240.0,79540.0
1990-05-01 08:00:00+00:00,27.99,19.6,571.25,602.12,129.5,336.55,4.28,238.0,79480.0
1990-05-01 09:00:00+00:00,27.61,20.25,335.1,378.89,125.05,348.95,4.41,238.0,79440.0
1990-05-01 10:00:00+00:00,26.69,20.75,124.6,165.09,67.65,354.75,4.48,238.0,79390.0
1990-05-01 11:00:00+00:00,25.03,25.6,12.0,33.85,7.95,353.75,3.79,220.0,79460.0
