time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,3.11,99.4,0.0,0.0,0.0,307.9,0.9,92.0,103030.0
1990-01-11 17:00:00+00:00,2.94,95.7,0.0,0.0,0.0,307.9,0.97,36.0,103030.0
1990-01-11 18:00:00+00:00,3.11,99.4,0.0,0.0,0.0,319.1,0.9,11.0,103030.0
1990-01-11 19:00:00+00:00,3.08,99.4,0.0,0.0,0.0,313.9,0.97,343.0,103050.0
1990-01-11 20:00:00+00:00,3.08,99.4,0.0,0.0,0.0,313.9,1.17,341.0,103050.0
1990-01-11 21:00:00+00:00,3.05,99.4,0.0,0.0,0.0,312.35,1.24,348.0,103050.0
1990-01-11 22:00:00+00:00,2.97,99.4,0.0,0.0,0.0,311.2,1.03,360.0,103060.0
1990-01-11 23:00:00+00:00,2.74,99.4,0.0,0.0,0.0,306.15,0.83,23.0,103080.0
1990-01-12 00:00:00+00:00,2.99,99.4,115.95,198.13,83.55,281.95,0.34,37.0,103150.0
1990-01-12 01:00:00+00:00,4.4,92.2,244.8,352.14,128.05,286.9,0.55,340.0,103240.0
1990-01-12 02:00:00+00:00,5.8,82.5,327.05,325.36,176.25,280.2,1.1,335.0,103290.0
1990-01-12 03:00:00+00:00,7.19,71.15,367.9,329.51,186.55,292.6,1.66,345.0,103280.0
1990-01-12 04:00:00+00:00,8.24,61.3,454.4,456.02,187.05,293.75,2.14,352.0,103200.0
1990-01-12 05:00:00+00:00,9.16,50.85,342.1,309.72,165.95,296.1,2.28,351.0,103120.0
1990-01-12 06:00:00+00:00,9.46,48.95,296.1,266.24,163.25,298.05,2.41,345.0,103090.0
1990-01-12 07:00:00+00:00,9.37,45.25,218.6,307.01,101.4,301.3,2.9,352.0,103070.0
1990-01-12 08:00:00+00:00,9.09,43.55,71.45,107.32,47.3,276.75,3.03,353.0,103090.0
1990-01-12 09:00:00+00:00,7.92,50.45,1.15,0.0,1.15,281.0,2.0,341.0,103120.0
1990-01-12 10:00:00+00:00,6.47,56.45,0.0,0.0,0.0,281.6,2.21,335.0,103200.0
1990-01-12 11:00:00+00:00,5.71,60.75,0.0,0.0,0.0,287.55,2.34,355.0,103240.0
1990-01-12 12:00:00+00:00,5.12,63.05,0.0,0.0,0.0,287.4,3.24,29.0,103330.0
1990-01-12 13:00:00+00:00,4.16,70.6,0.0,0.0,0.0,272.3,3.79,48.0,103380.0
1990-01-12 14:00:00+00:00,3.3,79.1,0.0,0.0,0.0,265.7,3.31,52.0,103420.0
1990-01-12 15:00:00+00:00,2.46,82.15,0.0,0.0,0.0,252.95,2.97,50.0,103420.0
1990-01-12 16:00:00+00:00,1.96,82.05,0.0,0.0,0.0,255.25,2.9,48.0,103430.0
1990-01-12 17:00:00+00:00,1.66,82.0,0.0,0.0,0.0,260.3,2.76,46.0,103450.0
1990-01-12 18:00:00+00:00,1.16,81.95,0.0,0.0,0.0,250.05,2.69,45.0,103460.0
1990-01-12 19:00:00+00:00,1.23,81.95,0.0,0.0,0.0,256.6,2.55,38.0,103400.0
1990-01-12 20:00:00+00:00,0.74,81.9,0.0,0.0,0.0,247.15,2.48,36.0,103370.0
1990-01-12 21:00:00+00:00,0.27,81.8,0.0,0.0,0.0,241.9,2.48,36.0,103350.0
1990-01-12 22:00:00+00:00,-0.23,85.05,0.0,0.0,0.0,234.35,2.55,43.0,103350.0
1990-01-12 23:00:00+00:00,-0.57,81.75,0.0,0.0,0.0,234.35,2.55,48.0,103370.0
1990-01-13 00:00:00+00:00,-0.07,78.65,174.45,486.43,94.55,234.55,2.21,51.0,103450.0
1990-01-13 01:00:00+00:00,1.74,67.4,330.1,564.11,142.45,242.4,2.97,60.0,103500.0
1990-01-13 02:00:00+00:00,3.17,57.8,446.65,605.16,165.25,245.0,3.31,70.0,103500.0
1990-01-13 03:00:00+00:00,4.25,53.65,554.15,726.98,152.65,248.3,2.76,73.0,103470.0
1990-01-13 04:00:00+00:00,5.19,47.85,565.0,699.51,153.3,243.85,2.34,70.0,103340.0
1990-01-13 05:00:00+00:00,5.83,44.3,504.65,621.78,149.4,249.45,2.0,68.0,103230.0
1990-01-13 06:00:00+00:00,6.21,41.0,296.5,200.97,195.65,247.9,1.86,72.0,103160.0
1990-01-13 07:00:00+00:00,6.25,39.4,143.8,48.22,125.25,276.95,1.79,74.0,103050.0
1990-01-13 08:00:00+00:00,5.91,39.25,50.65,10.96,48.15,289.3,1.72,83.0,103050.0
1990-01-13 09:00:00+00:00,5.25,44.15,1.5,0.0,1.5,280.2,1.38,83.0,103090.0
1990-01-13 10:00:00+00:00,4.19,51.55,0.0,0.0,0.0,269.4,1.86,79.0,103100.0
1990-01-13 11:00:00+00:00,3.09,57.8,0.0,0.0,0.0,259.1,2.28,80.0,103130.0
1990-01-13 12:00:00+00:00,1.98,62.35,0.0,0.0,0.0,241.9,2.55,82.0,103170.0
1990-01-13 13:00:00+00:00,1.23,67.3,0.0,0.0,0.0,242.3,2.62,83.0,103200.0
1990-01-13 14:00:00+00:00,0.38,72.65,0.0,0.0,0.0,230.1,2.48,84.0,103210.0
1990-01-13 15:00:00+00:00,-0.26,75.55,0.0,0.0,0.0,227.75,2.41,86.0,103200.0
1990-01-13 16:00:00+00:00,-0.94,78.5,0.0,0.0,0.0,219.45,2.34,88.0,103200.0
1990-01-13 17:00:00+00:00,-1.37,78.5,0.0,0.0,0.0,223.15,2.21,88.0,103230.0
1990-01-13 18:00:00+00:00,-1.9,81.65,0.0,0.0,0.0,219.05,2.14,86.0,103240.0
1990-01-13 19:00:00+00:00,-2.12,88.3,0.0,0.0,0.0,232.4,1.93,90.0,103200.0
1990-01-13 20:00:00+00:00,-2.21,88.3,0.0,0.0,0.0,242.5,1.72,87.0,103210.0
1990-01-13 21:00:00+00:00,-2.27,88.3,0.0,0.0,0.0,246.35,1.52,74.0,103190.0
1990-01-13 22:00:00+00:00,-2.16,88.3,0.0,0.0,0.0,253.1,1.52,63.0,103240.0
1990-01-13 23:00:00+00:00,-2.36,88.3,0.0,0.0,0.0,244.4,1.59,62.0,103270.0
1990-01-14 00:00:00+00:00,-1.69,88.35,172.25,657.25,63.75,244.05,1.24,66.0,103350.0
1990-01-14 01:00:00+00:00,1.76,70.1,318.65,622.41,110.85,238.55,1.17,71.0,103430.0
1990-01-14 02:00:00+00:00,4.0,55.85,489.8,796.91,117.95,242.5,1.52,79.0,103470.0
1990-01-14 03:00:00+00:00,5.45,44.15,553.35,757.53,133.45,235.15,1.59,75.0,103450.0
1990-01-14 04:00:00+00:00,6.19,39.4,571.25,769.62,116.45,239.95,1.66,53.0,103360.0
1990-01-14 05:00:00+00:00,6.66,38.0,542.15,715.99,131.15,235.9,1.66,46.0,103280.0
1990-01-14 06:00:00+00:00,7.06,36.6,336.35,307.39,181.2,241.3,1.66,41.0,103240.0
1990-01-14 07:00:00+00:00,6.97,38.1,203.7,198.83,126.6,269.2,1.79,32.0,103240.0
1990-01-14 08:00:00+00:00,6.67,38.0,67.25,95.84,45.1,282.95,1.79,30.0,103260.0
1990-01-14 09:00:00+00:00,5.87,44.3,1.9,2.2,1.8,279.25,1.52,13.0,103300.0
1990-01-14 10:00:00+00:00,4.59,49.65,0.0,0.0,0.0,263.6,1.93,356.0,103350.0
1990-01-14 11:00:00+00:00,3.67,57.95,0.0,0.0,0.0,273.25,1.93,352.0,103410.0
1990-01-14 12:00:00+00:00,2.78,62.5,0.0,0.0,0.0,261.85,2.0,353.0,103460.0
1990-01-14 13:00:00+00:00,1.81,70.1,0.0,0.0,0.0,246.95,2.0,1.0,103510.0
1990-01-14 14:00:00+00:00,0.86,78.75,0.0,0.0,0.0,244.05,1.86,16.0,103520.0
1990-01-14 15:00:00+00:00,-0.38,85.05,0.0,0.0,0.0,227.2,1.93,33.0,103500.0
1990-01-14 16:00:00+00:00,-1.31,85.0,0.0,0.0,0.0,227.4,1.86,47.0,103530.0
1990-01-14 17:00:00+00:00,-2.06,84.95,0.0,0.0,0.0,224.1,1.79,55.0,103530.0
1990-01-14 18:00:00+00:00,-2.62,88.25,0.0,0.0,0.0,221.2,1.72,59.0,103560.0
1990-01-14 19:00:00+00:00,-3.37,88.25,0.0,0.0,0.0,217.5,1.79,57.0,103510.0
1990-01-14 20:00:00+00:00,-2.71,88.25,0.0,0.0,0.0,216.35,1.45,72.0,103490.0
1990-01-14 21:00:00+00:00,-2.34,84.85,0.0,0.0,0.0,215.95,1.31,89.0,103480.0
1990-01-14 22:00:00+00:00,-2.37,88.3,0.0,0.0,0.0,215.6,1.24,101.0,103480.0
1990-01-14 23:00:00+00:00,-2.09,88.35,0.0,0.0,0.0,214.8,1.17,102.0,103520.0
1990-01-15 00:00:00+00:00,-1.64,88.35,214.0,866.83,70.1,215.4,1.03,89.0,103560.0
1990-01-15 01:00:00+00:00,1.6,75.85,389.3,878.95,94.7,218.2,1.03,86.0,103610.0
1990-01-15 02:00:00+00:00,4.04,58.05,526.9,895.41,107.55,222.75,1.79,88.0,103640.0
1990-01-15 03:00:00+00:00,5.29,46.0,607.45,889.44,112.55,226.2,2.28,85.0,103550.0
1990-01-15 04:00:00+00:00,6.12,41.0,618.6,847.98,115.4,227.75,2.21,81.0,103420.0
1990-01-15 05:00:00+00:00,6.76,38.0,563.1,783.02,111.45,230.65,2.07,80.0,103290.0
1990-01-15 06:00:00+00:00,7.14,36.6,446.55,682.56,100.0,232.6,1.93,79.0,103220.0
1990-01-15 07:00:00+00:00,7.24,36.6,283.2,519.6,80.1,233.95,1.79,85.0,103220.0
1990-01-15 08:00:00+00:00,6.92,38.0,103.75,257.65,43.4,233.6,1.86,85.0,103180.0
1990-01-15 09:00:00+00:00,5.86,44.3,2.8,10.32,2.3,232.2,1.66,81.0,103180.0
1990-01-15 10:00:00+00:00,4.22,51.55,0.0,0.0,0.0,228.95,2.07,84.0,103170.0
1990-01-15 11:00:00+00:00,2.63,60.05,0.0,0.0,0.0,227.6,2.34,90.0,103190.0
1990-01-15 12:00:00+00:00,1.45,64.8,0.0,0.0,0.0,229.5,2.48,96.0,103200.0
1990-01-15 13:00:00+00:00,0.67,72.75,0.0,0.0,0.0,234.35,2.62,102.0,103230.0
1990-01-15 14:00:00+00:00,0.39,78.65,0.0,0.0,0.0,247.9,2.62,106.0,103230.0
1990-01-15 15:00:00+00:00,0.52,78.75,0.0,0.0,0.0,266.5,2.55,112.0,103220.0
1990-01-15 16:00:00+00:00,0.79,81.9,0.0,0.0,0.0,281.4,2.41,117.0,103180.0
1990-01-15 17:00:00+00:00,0.89,81.9,0.0,0.0,0.0,281.75,2.34,122.0,103160.0
1990-01-15 18:00:00+00:00,0.9,81.9,0.0,0.0,0.0,280.4,2.28,127.0,103120.0
1990-01-15 19:00:00+00:00,0.99,78.8,0.0,0.0,0.0,282.75,2.48,133.0,103110.0
1990-01-15 20:00:00+00:00,0.86,81.9,0.0,0.0,0.0,272.65,2.62,135.0,103010.0
1990-01-15 21:00:00+00:00,0.86,81.9,0.0,0.0,0.0,271.7,2.76,136.0,102970.0
1990-01-15 22:00:00+00:00,0.97,78.8,0.0,0.0,0.0,276.95,2.76,138.0,102940.0
1990-01-15 23:00:00+00:00,1.13,81.95,0.0,0.0,0.0,282.55,2.69,138.0,102960.0
1990-01-16 00:00:00+00:00,1.66,78.9,159.55,466.39,81.65,279.85,2.41,138.0,102990.0
1990-01-16 01:00:00+00:00,3.31,70.4,347.05,633.57,133.8,265.8,3.03,141.0,103020.0
1990-01-16 02:00:00+00:00,5.46,58.45,451.85,604.27,167.75,258.15,3.79,149.0,103000.0
1990-01-16 03:00:00+00:00,7.07,54.4,479.75,447.98,229.5,268.6,3.66,158.0,102920.0
1990-01-16 04:00:00+00:00,8.24,48.65,455.65,369.98,235.15,286.4,3.1,170.0,102800.0
1990-01-16 05:00:00+00:00,9.04,45.25,516.75,654.53,137.35,287.95,2.48,184.0,102690.0
1990-01-16 06:00:00+00:00,9.84,45.25,432.0,628.06,111.2,263.95,1.86,196.0,102620.0
1990-01-16 07:00:00+00:00,10.2,42.0,264.55,426.22,96.6,254.3,0.55,209.0,102560.0
1990-01-16 08:00:00+00:00,10.0,43.55,85.05,129.32,54.35,260.5,0.69,194.0,102560.0
1990-01-16 09:00:00+00:00,9.3,45.25,2.8,3.88,2.6,272.85,0.55,167.0,102620.0
1990-01-16 10:00:00+00:00,8.19,50.6,0.0,0.0,0.0,273.25,0.34,115.0,102640.0
1990-01-16 11:00:00+00:00,7.22,54.4,0.0,0.0,0.0,270.15,0.62,78.0,102680.0
1990-01-16 12:00:00+00:00,5.85,60.75,0.0,0.0,0.0,271.5,0.9,71.0,102700.0
1990-01-16 13:00:00+00:00,5.15,65.55,0.0,0.0,0.0,264.55,0.9,89.0,102730.0
1990-01-16 14:00:00+00:00,4.66,68.0,0.0,0.0,0.0,278.65,0.83,119.0,102740.0
1990-01-16 15:00:00+00:00,4.34,73.4,0.0,0.0,0.0,284.5,0.48,139.0,102720.0
1990-01-16 16:00:00+00:00,4.1,73.4,0.0,0.0,0.0,282.15,0.28,249.0,102710.0
1990-01-16 17:00:00+00:00,3.89,76.15,0.0,0.0,0.0,284.5,0.48,314.0,102700.0
1990-01-16 18:00:00+00:00,3.54,76.15,0.0,0.0,0.0,290.85,0.76,328.0,102670.0
1990-01-16 19:00:00+00:00,1.5,88.6,0.0,0.0,0.0,282.95,1.24,35.0,102710.0
1990-01-16 20:00:00+00:00,1.06,92.05,0.0,0.0,0.0,277.5,1.38,38.0,102650.0
1990-01-16 21:00:00+00:00,0.95,92.05,0.0,0.0,0.0,274.8,1.31,46.0,102620.0
1990-01-16 22:00:00+00:00,1.49,88.6,0.0,0.0,0.0,262.8,1.03,43.0,102630.0
1990-01-16 23:00:00+00:00,1.98,88.65,0.0,0.0,0.0,259.3,0.55,30.0,102660.0
1990-01-17 00:00:00+00:00,1.99,88.65,191.65,658.04,81.0,252.95,0.21,324.0,102710.0
1990-01-17 01:00:00+00:00,4.79,79.3,375.55,820.77,98.05,249.75,0.14,260.0,102780.0
1990-01-17 02:00:00+00:00,8.05,59.0,512.55,855.28,108.8,250.05,0.34,266.0,102840.0
1990-01-17 03:00:00+00:00,9.88,50.85,591.25,847.35,115.95,255.65,1.1,291.0,102780.0
1990-01-17 04:00:00+00:00,11.01,45.7,605.25,815.21,117.25,258.95,2.0,298.0,102700.0
1990-01-17 05:00:00+00:00,11.68,45.8,553.1,756.11,112.6,260.85,2.62,302.0,102590.0
1990-01-17 06:00:00+00:00,12.01,45.8,439.9,658.87,101.3,262.4,3.1,306.0,102550.0
1990-01-17 07:00:00+00:00,11.81,45.8,279.35,498.02,81.5,262.05,3.38,308.0,102540.0
1990-01-17 08:00:00+00:00,11.33,47.45,100.4,225.66,46.1,262.6,3.31,318.0,102600.0
1990-01-17 09:00:00+00:00,9.62,54.9,3.45,11.9,2.8,265.1,2.69,336.0,102660.0
1990-01-17 10:00:00+00:00,7.28,63.5,0.0,0.0,0.0,255.05,3.1,345.0,102750.0
1990-01-17 11:00:00+00:00,6.13,65.75,0.0,0.0,0.0,256.05,3.24,345.0,102820.0
1990-01-17 12:00:00+00:00,5.28,70.8,0.0,0.0,0.0,254.5,3.1,341.0,102880.0
1990-01-17 13:00:00+00:00,4.8,73.45,0.0,0.0,0.0,265.1,3.03,344.0,102970.0
1990-01-17 14:00:00+00:00,3.74,79.15,0.0,0.0,0.0,244.8,2.97,357.0,103030.0
1990-01-17 15:00:00+00:00,3.06,82.2,0.0,0.0,0.0,253.3,2.69,10.0,103070.0
1990-01-17 16:00:00+00:00,2.26,88.65,0.0,0.0,0.0,249.05,2.41,12.0,103120.0
1990-01-17 17:00:00+00:00,1.42,92.05,0.0,0.0,0.0,238.4,2.34,5.0,103160.0
1990-01-17 18:00:00+00:00,0.86,95.65,0.0,0.0,0.0,236.65,2.41,355.0,103220.0
1990-01-17 19:00:00+00:00,0.57,95.65,0.0,0.0,0.0,230.65,2.62,357.0,103270.0
1990-01-17 20:00:00+00:00,0.18,95.6,0.0,0.0,0.0,228.15,2.62,358.0,103280.0
1990-01-17 21:00:00+00:00,-0.26,99.4,0.0,0.0,0.0,225.65,2.55,357.0,103330.0
1990-01-17 22:00:00+00:00,-0.7,99.4,0.0,0.0,0.0,225.05,2.48,354.0,103390.0
1990-01-17 23:00:00+00:00,-0.96,95.6,0.0,0.0,0.0,233.0,2.34,351.0,103460.0
1990-01-18 00:00:00+00:00,-0.36,95.6,173.25,470.86,93.5,247.7,2.76,355.0,103530.0
1990-01-18 01:00:00+00:00,0.79,85.15,346.7,563.43,155.3,265.8,2.62,358.0,103610.0
1990-01-18 02:00:00+00:00,2.31,73.0,523.3,852.18,119.3,254.65,2.34,352.0,103660.0
1990-01-18 03:00:00+00:00,4.09,60.4,619.55,904.9,109.8,227.6,2.07,342.0,103630.0
1990-01-18 04:00:00+00:00,5.72,51.95,630.25,855.73,115.65,227.75,2.28,333.0,103530.0
1990-01-18 05:00:00+00:00,6.87,46.4,575.15,791.76,111.5,231.45,2.55,329.0,103440.0
1990-01-18 06:00:00+00:00,7.52,41.45,457.8,690.87,100.55,234.55,2.69,331.0,103400.0
1990-01-18 07:00:00+00:00,7.1,44.75,295.45,536.01,80.75,235.3,2.41,335.0,103430.0
1990-01-18 08:00:00+00:00,6.77,44.6,112.35,271.84,46.05,234.95,2.34,335.0,103420.0
1990-01-18 09:00:00+00:00,5.62,49.95,4.1,15.57,3.2,233.4,1.72,341.0,103450.0
1990-01-18 10:00:00+00:00,4.18,58.05,0.0,0.0,0.0,229.3,1.93,355.0,103450.0
1990-01-18 11:00:00+00:00,2.86,67.6,0.0,0.0,0.0,227.0,1.79,12.0,103470.0
1990-01-18 12:00:00+00:00,1.26,78.8,0.0,0.0,0.0,224.3,1.52,27.0,103480.0
1990-01-18 13:00:00+00:00,1.48,72.95,0.0,0.0,0.0,222.75,1.1,40.0,103490.0
1990-01-18 14:00:00+00:00,1.9,72.95,0.0,0.0,0.0,221.2,0.9,70.0,103480.0
1990-01-18 15:00:00+00:00,-0.09,78.65,0.0,0.0,0.0,220.05,1.31,96.0,103440.0
1990-01-18 16:00:00+00:00,-2.36,84.85,0.0,0.0,0.0,219.05,1.93,107.0,103390.0
1990-01-18 17:00:00+00:00,-2.56,84.85,0.0,0.0,0.0,218.5,2.28,118.0,103330.0
1990-01-18 18:00:00+00:00,-2.61,84.85,0.0,0.0,0.0,218.3,2.41,126.0,103270.0
1990-01-18 19:00:00+00:00,-2.63,88.25,0.0,0.0,0.0,216.55,2.14,123.0,103220.0
1990-01-18 20:00:00+00:00,-2.74,88.25,0.0,0.0,0.0,216.95,2.41,128.0,103200.0
1990-01-18 21:00:00+00:00,-2.54,84.85,0.0,0.0,0.0,217.3,2.76,126.0,103100.0
1990-01-18 22:00:00+00:00,-2.14,88.3,0.0,0.0,0.0,219.05,2.76,130.0,103060.0
1990-01-18 23:00:00+00:00,-1.92,88.35,0.0,0.0,0.0,219.05,2.9,133.0,103030.0
1990-01-19 00:00:00+00:00,-0.87,91.95,217.8,858.88,71.2,220.4,2.48,140.0,103030.0
1990-01-19 01:00:00+00:00,1.98,78.95,393.85,869.18,97.1,223.25,2.69,147.0,103120.0
1990-01-19 02:00:00+00:00,4.51,68.0,530.6,883.28,110.0,228.55,3.38,155.0,103160.0
1990-01-19 03:00:00+00:00,6.41,58.55,613.15,876.45,117.25,233.2,4.07,159.0,103050.0
1990-01-19 04:00:00+00:00,8.12,48.65,627.15,843.64,117.45,239.6,4.41,163.0,102860.0
1990-01-19 05:00:00+00:00,9.45,45.25,574.55,786.69,111.45,242.1,4.41,174.0,102700.0
1990-01-19 06:00:00+00:00,10.37,43.7,458.2,687.89,100.25,245.95,4.21,184.0,102610.0
1990-01-19 07:00:00+00:00,11.02,40.65,285.1,473.15,94.0,250.05,3.79,195.0,102520.0
1990-01-19 08:00:00+00:00,10.81,43.8,103.05,175.36,59.7,254.85,3.24,198.0,102480.0
1990-01-19 09:00:00+00:00,9.11,48.95,4.35,8.2,3.85,259.5,2.48,200.0,102480.0
1990-01-19 10:00:00+00:00,6.87,58.65,0.0,0.0,0.0,257.75,2.62,205.0,102520.0
1990-01-19 11:00:00+00:00,5.46,65.65,0.0,0.0,0.0,253.9,2.62,214.0,102550.0
1990-01-19 12:00:00+00:00,4.51,70.7,0.0,0.0,0.0,248.1,2.83,225.0,102550.0
1990-01-19 13:00:00+00:00,4.0,73.4,0.0,0.0,0.0,248.1,2.9,240.0,102570.0
1990-01-19 14:00:00+00:00,3.89,76.15,0.0,0.0,0.0,258.35,2.97,257.0,102580.0
1990-01-19 15:00:00+00:00,3.89,76.15,0.0,0.0,0.0,266.5,2.9,265.0,102580.0
1990-01-19 16:00:00+00:00,4.01,70.6,0.0,0.0,0.0,275.6,2.97,270.0,102560.0
1990-01-19 17:00:00+00:00,4.21,67.9,0.0,0.0,0.0,282.15,3.03,279.0,102570.0
1990-01-19 18:00:00+00:00,4.38,67.9,0.0,0.0,0.0,289.5,2.9,289.0,102570.0
1990-01-19 19:00:00+00:00,3.45,65.2,0.0,0.0,0.0,269.6,2.69,286.0,102600.0
1990-01-19 20:00:00+00:00,2.9,70.3,0.0,0.0,0.0,265.7,2.48,284.0,102600.0
1990-01-19 21:00:00+00:00,1.87,75.85,0.0,0.0,0.0,239.6,2.62,282.0,102590.0
1990-01-19 22:00:00+00:00,1.01,78.8,0.0,0.0,0.0,227.95,2.69,283.0,102630.0
1990-01-19 23:00:00+00:00,0.53,81.9,0.0,0.0,0.0,226.2,2.83,287.0,102670.0
1990-01-20 00:00:00+00:00,1.44,72.95,220.8,876.8,69.9,225.85,3.03,294.0,102730.0
1990-01-20 01:00:00+00:00,4.22,60.4,398.6,887.04,94.15,229.05,3.86,313.0,102830.0
1990-01-20 02:00:00+00:00,5.97,46.25,538.65,897.61,109.25,231.65,5.1,334.0,102920.0
1990-01-20 03:00:00+00:00,7.13,38.1,624.3,894.21,116.05,232.4,5.1,338.0,102920.0
1990-01-20 04:00:00+00:00,7.83,31.25,644.6,871.81,115.35,230.65,5.24,334.0,102860.0
1990-01-20 05:00:00+00:00,8.04,27.75,592.95,814.09,111.15,227.75,5.31,327.0,102790.0
1990-01-20 06:00:00+00:00,7.99,26.65,475.55,715.99,100.6,225.85,5.38,324.0,102760.0
1990-01-20 07:00:00+00:00,7.98,25.55,308.85,557.11,81.95,226.05,4.9,320.0,102790.0
1990-01-20 08:00:00+00:00,7.37,26.35,121.75,295.94,47.6,225.65,4.48,320.0,102830.0
1990-01-20 09:00:00+00:00,6.02,30.85,5.3,22.59,3.85,223.9,3.17,320.0,102910.0
1990-01-20 10:00:00+00:00,3.96,38.85,0.0,0.0,0.0,221.2,2.62,320.0,102960.0
1990-01-20 11:00:00+00:00,2.67,45.3,0.0,0.0,0.0,218.3,2.62,319.0,103030.0
1990-01-20 12:00:00+00:00,1.68,50.9,0.0,0.0,0.0,216.35,2.62,319.0,103090.0
1990-01-20 13:00:00+00:00,0.85,54.95,0.0,0.0,0.0,214.4,2.62,319.0,103140.0
1990-01-20 14:00:00+00:00,0.12,59.45,0.0,0.0,0.0,213.85,2.62,320.0,103180.0
1990-01-20 15:00:00+00:00,-0.52,61.8,0.0,0.0,0.0,212.5,2.55,322.0,103190.0
1990-01-20 16:00:00+00:00,-1.18,66.9,0.0,0.0,0.0,211.3,2.41,326.0,103190.0
1990-01-20 17:00:00+00:00,-1.87,72.4,0.0,0.0,0.0,210.35,2.28,332.0,103200.0
1990-01-20 18:00:00+00:00,-2.61,78.35,0.0,0.0,0.0,209.0,2.14,339.0,103200.0
1990-01-20 19:00:00+00:00,-3.15,78.2,0.0,0.0,0.0,209.0,2.28,9.0,103250.0
1990-01-20 20:00:00+00:00,-3.58,78.2,0.0,0.0,0.0,207.85,2.07,18.0,103250.0
1990-01-20 21:00:00+00:00,-4.03,78.15,0.0,0.0,0.0,206.5,1.86,17.0,103260.0
1990-01-20 22:00:00+00:00,-2.89,72.25,0.0,0.0,0.0,204.95,1.31,359.0,103280.0
1990-01-20 23:00:00+00:00,-2.78,75.2,0.0,0.0,0.0,203.95,1.31,325.0,103340.0
1990-01-21 00:00:00+00:00,-2.71,81.5,229.1,911.5,70.85,203.95,1.24,308.0,103410.0
1990-01-21 01:00:00+00:00,1.24,59.7,411.2,916.34,94.95,206.2,1.31,311.0,103490.0
1990-01-21 02:00:00+00:00,3.47,40.3,553.15,924.32,108.85,209.95,2.28,326.0,103530.0
1990-01-21 03:00:00+00:00,4.65,29.15,636.7,912.9,115.4,212.85,3.72,336.0,103500.0
1990-01-21 04:00:00+00:00,5.34,26.95,651.95,877.23,116.8,213.85,4.28,335.0,103390.0
1990-01-21 05:00:00+00:00,5.82,25.95,598.3,816.75,112.3,215.2,4.62,333.0,103300.0
1990-01-21 06:00:00+00:00,6.02,25.0,481.6,720.7,101.75,215.95,4.76,333.0,103260.0
1990-01-21 07:00:00+00:00,5.65,24.9,314.5,563.53,83.05,215.0,4.76,334.0,103210.0
1990-01-21 08:00:00+00:00,5.05,24.75,125.8,302.62,48.95,214.2,4.34,338.0,103240.0
1990-01-21 09:00:00+00:00,3.79,31.4,5.95,25.21,4.25,212.7,2.9,343.0,103260.0
1990-01-21 10:00:00+00:00,1.93,39.9,0.0,0.0,0.0,209.6,2.34,346.0,103320.0
1990-01-21 11:00:00+00:00,0.86,50.65,0.0,0.0,0.0,207.05,2.0,345.0,103340.0
1990-01-21 12:00:00+00:00,-0.54,59.35,0.0,0.0,0.0,205.3,1.52,347.0,103350.0
1990-01-21 13:00:00+00:00,0.3,57.1,0.0,0.0,0.0,204.75,1.03,359.0,103370.0
1990-01-21 14:00:00+00:00,0.12,57.1,0.0,0.0,0.0,203.95,0.83,41.0,103350.0
1990-01-21 15:00:00+00:00,-1.33,64.25,0.0,0.0,0.0,203.95,1.24,78.0,103330.0
1990-01-21 16:00:00+00:00,-3.93,75.05,0.0,0.0,0.0,203.0,1.72,97.0,103300.0
1990-01-21 17:00:00+00:00,-4.6,78.05,0.0,0.0,0.0,202.2,1.93,114.0,103270.0
1990-01-21 18:00:00+00:00,-4.72,81.25,0.0,0.0,0.0,201.25,2.0,130.0,103250.0
1990-01-21 19:00:00+00:00,-4.73,84.6,0.0,0.0,0.0,200.3,1.93,144.0,103190.0
1990-01-21 20:00:00+00:00,-4.84,84.6,0.0,0.0,0.0,199.7,2.0,152.0,103140.0
1990-01-21 21:00:00+00:00,-4.9,84.6,0.0,0.0,0.0,199.3,2.07,158.0,103110.0
1990-01-21 22:00:00+00:00,-4.95,84.6,0.0,0.0,0.0,199.15,2.14,166.0,103110.0
1990-01-21 23:00:00+00:00,-4.94,84.6,0.0,0.0,0.0,198.95,2.14,175.0,103150.0
1990-01-22 00:00:00+00:00,-3.73,84.7,232.35,918.25,71.45,200.1,1.72,178.0,103180.0
1990-01-22 01:00:00+00:00,0.64,62.0,414.85,919.85,95.55,203.5,1.72,176.0,103220.0
1990-01-22 02:00:00+00:00,3.43,45.4,556.85,926.7,109.2,208.8,2.07,177.0,103230.0
1990-01-22 03:00:00+00:00,4.89,33.05,639.85,913.33,115.8,214.2,1.93,180.0,103180.0
1990-01-22 04:00:00+00:00,5.86,30.7,654.8,877.1,117.05,217.5,1.72,183.0,103080.0
1990-01-22 05:00:00+00:00,6.67,28.5,600.65,815.68,112.6,220.2,1.79,187.0,102970.0
1990-01-22 06:00:00+00:00,7.18,28.65,483.9,719.89,102.0,222.95,1.86,185.0,102870.0
1990-01-22 07:00:00+00:00,7.52,27.6,316.45,562.53,83.45,224.5,1.79,187.0,102770.0
1990-01-22 08:00:00+00:00,7.3,28.65,127.8,303.83,49.6,225.05,1.93,179.0,102760.0
