time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-5.27,77.9,0.0,0.0,0.0,220.8,0.76,48.0,96010.0
1990-01-11 13:00:00+00:00,-5.17,77.9,0.0,0.0,0.0,231.85,0.62,348.0,95970.0
1990-01-11 14:00:00+00:00,-5.13,77.9,0.0,0.0,0.0,234.55,0.55,348.0,95940.0
1990-01-11 15:00:00+00:00,-5.39,74.8,0.0,0.0,0.0,229.3,0.41,47.0,95890.0
1990-01-11 16:00:00+00:00,-5.91,77.85,0.0,0.0,0.0,223.5,0.28,12.0,95870.0
1990-01-11 17:00:00+00:00,-6.69,84.4,0.0,0.0,0.0,212.1,0.83,8.0,95820.0
1990-01-11 18:00:00+00:00,-7.1,84.35,0.0,0.0,0.0,208.8,1.17,27.0,95820.0
1990-01-11 19:00:00+00:00,-7.49,84.3,0.0,0.0,0.0,238.4,1.59,13.0,95840.0
1990-01-11 20:00:00+00:00,-7.94,80.85,0.0,0.0,0.0,240.75,1.72,10.0,95890.0
1990-01-11 21:00:00+00:00,-7.83,77.55,0.0,0.0,0.0,251.0,1.66,2.0,95970.0
1990-01-11 22:00:00+00:00,-7.33,77.6,0.0,0.0,0.0,262.2,1.59,336.0,96030.0
1990-01-11 23:00:00+00:00,-7.15,74.45,0.0,0.0,0.0,266.65,1.86,324.0,96070.0
1990-01-12 00:00:00+00:00,-7.11,74.45,0.0,0.0,0.0,255.65,2.14,320.0,96110.0
1990-01-12 01:00:00+00:00,-7.63,77.55,0.0,0.0,0.0,236.4,2.62,318.0,96180.0
1990-01-12 02:00:00+00:00,-8.49,71.3,0.0,0.0,0.0,223.9,2.9,311.0,96210.0
1990-01-12 03:00:00+00:00,-8.08,71.3,138.05,700.66,55.6,230.5,2.62,307.0,96270.0
1990-01-12 04:00:00+00:00,-4.34,63.55,248.5,683.94,81.45,238.8,1.79,312.0,96250.0
1990-01-12 05:00:00+00:00,-0.58,54.7,339.55,733.3,92.85,231.65,1.1,339.0,96230.0
1990-01-12 06:00:00+00:00,1.56,46.9,349.55,620.75,108.75,230.85,1.45,21.0,96170.0
1990-01-12 07:00:00+00:00,2.11,49.15,292.2,505.4,92.45,235.7,1.93,50.0,96140.0
1990-01-12 08:00:00+00:00,2.12,49.15,279.05,528.85,89.8,233.95,2.21,57.0,96120.0
1990-01-12 09:00:00+00:00,2.04,53.15,178.5,410.66,64.2,229.9,2.07,58.0,96140.0
1990-01-12 10:00:00+00:00,1.24,57.45,54.8,172.43,26.85,224.3,1.52,64.0,96180.0
1990-01-12 11:00:00+00:00,-0.05,64.45,0.35,0.0,0.35,233.95,1.1,36.0,96220.0
1990-01-12 12:00:00+00:00,-1.24,59.2,0.0,0.0,0.0,232.4,1.31,338.0,96270.0
1990-01-12 13:00:00+00:00,-3.04,66.45,0.0,0.0,0.0,231.45,1.86,323.0,96290.0
1990-01-12 14:00:00+00:00,-3.89,66.35,0.0,0.0,0.0,236.1,2.07,314.0,96320.0
1990-01-12 15:00:00+00:00,-4.79,71.85,0.0,0.0,0.0,244.8,2.21,308.0,96350.0
1990-01-12 16:00:00+00:00,-6.14,81.05,0.0,0.0,0.0,240.15,2.34,304.0,96360.0
1990-01-12 17:00:00+00:00,-6.79,81.0,0.0,0.0,0.0,246.95,2.34,302.0,96380.0
1990-01-12 18:00:00+00:00,-7.41,80.9,0.0,0.0,0.0,239.95,2.48,300.0,96380.0
1990-01-12 19:00:00+00:00,-6.36,81.05,0.0,0.0,0.0,242.5,2.14,312.0,96420.0
1990-01-12 20:00:00+00:00,-7.54,87.85,0.0,0.0,0.0,242.1,2.34,306.0,96460.0
1990-01-12 21:00:00+00:00,-8.52,84.2,0.0,0.0,0.0,235.3,2.41,306.0,96500.0
1990-01-12 22:00:00+00:00,-8.76,84.2,0.0,0.0,0.0,234.55,2.28,307.0,96570.0
1990-01-12 23:00:00+00:00,-9.23,84.15,0.0,0.0,0.0,225.85,2.14,310.0,96580.0
1990-01-13 00:00:00+00:00,-8.9,80.8,0.0,0.0,0.0,241.3,2.14,309.0,96630.0
1990-01-13 01:00:00+00:00,-9.67,84.1,0.0,0.0,0.0,231.0,2.34,303.0,96690.0
1990-01-13 02:00:00+00:00,-9.46,80.7,0.0,0.0,0.0,239.0,2.28,301.0,96690.0
1990-01-13 03:00:00+00:00,-7.75,80.85,89.65,76.8,80.5,249.85,1.93,304.0,96740.0
1990-01-13 04:00:00+00:00,-4.47,68.95,173.25,110.35,146.1,245.75,1.38,314.0,96730.0
1990-01-13 05:00:00+00:00,-1.67,59.1,243.25,224.33,167.3,247.9,0.9,350.0,96730.0
1990-01-13 06:00:00+00:00,-0.33,57.1,295.9,305.85,176.5,248.85,1.03,26.0,96680.0
1990-01-13 07:00:00+00:00,0.22,59.6,317.15,421.5,149.4,236.1,1.31,47.0,96740.0
1990-01-13 08:00:00+00:00,0.81,57.35,305.5,614.4,83.8,223.7,1.1,53.0,96710.0
1990-01-13 09:00:00+00:00,1.06,57.35,199.65,517.09,54.1,218.1,1.1,67.0,96730.0
1990-01-13 10:00:00+00:00,0.52,62.0,64.9,241.36,25.0,211.5,1.31,63.0,96760.0
1990-01-13 11:00:00+00:00,-0.91,67.0,0.45,0.0,0.45,207.45,1.31,49.0,96790.0
1990-01-13 12:00:00+00:00,-1.62,66.8,0.0,0.0,0.0,200.85,0.97,0.0,96860.0
1990-01-13 13:00:00+00:00,-2.2,66.65,0.0,0.0,0.0,213.85,1.17,311.0,96900.0
1990-01-13 14:00:00+00:00,-4.45,71.95,0.0,0.0,0.0,206.5,1.86,300.0,96920.0
1990-01-13 15:00:00+00:00,-6.86,81.0,0.0,0.0,0.0,213.45,2.21,300.0,96920.0
1990-01-13 16:00:00+00:00,-8.91,80.8,0.0,0.0,0.0,215.75,2.34,299.0,96900.0
1990-01-13 17:00:00+00:00,-10.14,84.05,0.0,0.0,0.0,211.9,2.41,298.0,96870.0
1990-01-13 18:00:00+00:00,-10.57,80.5,0.0,0.0,0.0,207.45,2.41,297.0,96820.0
1990-01-13 19:00:00+00:00,-11.52,80.35,0.0,0.0,0.0,214.6,2.62,292.0,96850.0
1990-01-13 20:00:00+00:00,-11.92,77.0,0.0,0.0,0.0,216.75,2.48,295.0,96840.0
1990-01-13 21:00:00+00:00,-11.43,73.8,0.0,0.0,0.0,213.85,2.21,299.0,96820.0
1990-01-13 22:00:00+00:00,-10.8,70.8,0.0,0.0,0.0,202.8,2.07,300.0,96820.0
1990-01-13 23:00:00+00:00,-8.51,65.4,0.0,0.0,0.0,200.5,1.66,306.0,96800.0
1990-01-14 00:00:00+00:00,-8.16,65.5,0.0,0.0,0.0,205.15,1.1,320.0,96810.0
1990-01-14 01:00:00+00:00,-8.69,65.4,0.0,0.0,0.0,201.95,0.9,326.0,96840.0
1990-01-14 02:00:00+00:00,-8.17,65.5,0.0,0.0,0.0,196.8,0.69,327.0,96830.0
1990-01-14 03:00:00+00:00,-7.84,68.35,106.8,418.76,56.25,214.2,0.28,343.0,96850.0
1990-01-14 04:00:00+00:00,-6.95,65.7,167.75,300.25,93.3,227.4,0.34,125.0,96830.0
1990-01-14 05:00:00+00:00,-6.99,84.35,231.2,354.88,110.25,234.35,0.97,111.0,96790.0
1990-01-14 06:00:00+00:00,-5.25,77.9,316.0,519.13,112.0,223.5,1.38,110.0,96700.0
1990-01-14 07:00:00+00:00,-4.8,78.0,259.2,359.86,114.95,215.0,2.0,94.0,96580.0
1990-01-14 08:00:00+00:00,-4.89,78.0,233.45,334.82,111.6,221.95,2.0,106.0,96540.0
1990-01-14 09:00:00+00:00,-5.01,81.2,148.1,283.97,67.25,225.45,1.86,106.0,96540.0
1990-01-14 10:00:00+00:00,-5.5,81.1,52.85,166.95,24.7,225.25,1.59,107.0,96560.0
1990-01-14 11:00:00+00:00,-6.35,84.45,0.55,0.0,0.55,211.7,1.1,108.0,96570.0
1990-01-14 12:00:00+00:00,-7.31,87.9,0.0,0.0,0.0,207.25,0.83,103.0,96610.0
1990-01-14 13:00:00+00:00,-7.23,87.9,0.0,0.0,0.0,210.95,0.41,76.0,96620.0
1990-01-14 14:00:00+00:00,-7.38,87.9,0.0,0.0,0.0,210.95,0.41,32.0,96610.0
1990-01-14 15:00:00+00:00,-7.55,87.85,0.0,0.0,0.0,205.5,0.62,29.0,96560.0
1990-01-14 16:00:00+00:00,-7.71,87.85,0.0,0.0,0.0,208.8,0.76,33.0,96530.0
1990-01-14 17:00:00+00:00,-7.78,84.3,0.0,0.0,0.0,214.8,0.76,27.0,96490.0
1990-01-14 18:00:00+00:00,-7.86,84.3,0.0,0.0,0.0,205.7,0.62,4.0,96450.0
1990-01-14 19:00:00+00:00,-7.88,74.35,0.0,0.0,0.0,221.2,1.03,354.0,96420.0
1990-01-14 20:00:00+00:00,-7.56,74.35,0.0,0.0,0.0,221.95,0.97,347.0,96380.0
1990-01-14 21:00:00+00:00,-7.53,71.3,0.0,0.0,0.0,206.7,1.1,341.0,96340.0
1990-01-14 22:00:00+00:00,-7.32,65.6,0.0,0.0,0.0,216.35,0.97,344.0,96300.0
1990-01-14 23:00:00+00:00,-7.23,65.6,0.0,0.0,0.0,215.6,1.03,343.0,96270.0
1990-01-15 00:00:00+00:00,-7.18,62.9,0.0,0.0,0.0,218.3,1.24,340.0,96250.0
1990-01-15 01:00:00+00:00,-6.47,58.0,0.0,0.0,0.0,225.0,1.31,334.0,96260.0
1990-01-15 02:00:00+00:00,-6.19,58.0,0.0,0.0,0.0,233.0,1.31,331.0,96260.0
1990-01-15 03:00:00+00:00,-5.68,53.35,56.6,2.04,56.35,243.65,1.24,337.0,96280.0
1990-01-15 04:00:00+00:00,-4.47,51.4,137.85,65.0,121.6,258.55,0.9,3.0,96300.0
1990-01-15 05:00:00+00:00,-3.47,51.65,157.5,17.63,151.45,253.3,0.83,27.0,96300.0
1990-01-15 06:00:00+00:00,-2.73,54.15,220.25,113.48,175.35,260.5,0.9,47.0,96300.0
1990-01-15 07:00:00+00:00,-1.61,50.1,168.35,55.35,146.0,254.3,1.24,51.0,96320.0
1990-01-15 08:00:00+00:00,-1.22,50.2,126.05,25.2,116.8,262.2,1.38,43.0,96390.0
1990-01-15 09:00:00+00:00,-0.99,52.35,62.7,16.66,57.9,267.45,1.24,42.0,96450.0
1990-01-15 10:00:00+00:00,-1.39,61.65,26.8,15.7,24.1,267.85,0.28,47.0,96520.0
1990-01-15 11:00:00+00:00,-1.44,56.7,0.5,0.0,0.5,266.65,0.62,264.0,96610.0
1990-01-15 12:00:00+00:00,-1.71,59.1,0.0,0.0,0.0,268.05,0.9,308.0,96670.0
1990-01-15 13:00:00+00:00,-1.95,61.45,0.0,0.0,0.0,262.4,1.1,333.0,96740.0
1990-01-15 14:00:00+00:00,-2.22,64.0,0.0,0.0,0.0,262.4,1.52,325.0,96800.0
1990-01-15 15:00:00+00:00,-2.66,66.6,0.0,0.0,0.0,258.15,1.66,313.0,96840.0
1990-01-15 16:00:00+00:00,-3.55,75.05,0.0,0.0,0.0,259.7,1.93,315.0,96870.0
1990-01-15 17:00:00+00:00,-4.63,78.0,0.0,0.0,0.0,261.25,2.14,313.0,96900.0
1990-01-15 18:00:00+00:00,-5.43,77.9,0.0,0.0,0.0,242.3,2.41,310.0,96940.0
1990-01-15 19:00:00+00:00,-4.23,88.15,0.0,0.0,0.0,253.3,2.14,317.0,97030.0
1990-01-15 20:00:00+00:00,-4.4,88.15,0.0,0.0,0.0,254.65,2.0,315.0,97040.0
1990-01-15 21:00:00+00:00,-4.76,88.1,0.0,0.0,0.0,241.3,2.21,310.0,97070.0
1990-01-15 22:00:00+00:00,-5.11,88.05,0.0,0.0,0.0,225.85,2.28,311.0,97070.0
1990-01-15 23:00:00+00:00,-5.25,84.55,0.0,0.0,0.0,238.05,2.34,305.0,97090.0
1990-01-16 00:00:00+00:00,-6.2,84.45,0.0,0.0,0.0,224.7,2.55,305.0,97090.0
1990-01-16 01:00:00+00:00,-7.34,80.9,0.0,0.0,0.0,225.75,2.9,304.0,97130.0
1990-01-16 02:00:00+00:00,-8.95,77.45,0.0,0.0,0.0,216.35,3.1,304.0,97170.0
1990-01-16 03:00:00+00:00,-9.27,74.15,155.55,816.77,54.1,215.0,2.97,304.0,97220.0
1990-01-16 04:00:00+00:00,-6.08,68.65,277.75,796.63,76.9,206.7,2.28,301.0,97210.0
1990-01-16 05:00:00+00:00,-1.36,56.85,356.45,710.81,110.75,207.85,1.45,306.0,97170.0
1990-01-16 06:00:00+00:00,0.41,67.2,389.45,673.5,121.1,225.25,0.83,326.0,97090.0
1990-01-16 07:00:00+00:00,1.83,55.3,393.85,748.64,89.25,214.05,1.24,41.0,97010.0
1990-01-16 08:00:00+00:00,2.31,55.45,329.8,709.02,67.2,209.95,1.79,46.0,96950.0
1990-01-16 09:00:00+00:00,2.3,57.7,214.85,556.9,52.55,208.4,1.93,53.0,96940.0
1990-01-16 10:00:00+00:00,1.67,62.35,76.65,280.15,27.5,203.4,1.52,64.0,96970.0
1990-01-16 11:00:00+00:00,0.47,67.2,1.0,0.0,1.0,204.15,1.17,54.0,96960.0
1990-01-16 12:00:00+00:00,0.49,59.6,0.0,0.0,0.0,200.5,1.1,357.0,97000.0
1990-01-16 13:00:00+00:00,-0.47,61.8,0.0,0.0,0.0,200.7,1.52,326.0,97000.0
1990-01-16 14:00:00+00:00,-1.46,64.1,0.0,0.0,0.0,200.1,1.72,317.0,97010.0
1990-01-16 15:00:00+00:00,-2.09,64.0,0.0,0.0,0.0,200.3,1.59,319.0,96980.0
1990-01-16 16:00:00+00:00,-2.4,61.45,0.0,0.0,0.0,197.4,1.24,332.0,96970.0
1990-01-16 17:00:00+00:00,-2.86,63.9,0.0,0.0,0.0,197.2,1.03,5.0,96960.0
1990-01-16 18:00:00+00:00,-3.55,69.15,0.0,0.0,0.0,195.85,1.17,28.0,96960.0
1990-01-16 19:00:00+00:00,-7.64,80.85,0.0,0.0,0.0,200.3,1.86,299.0,96990.0
1990-01-16 20:00:00+00:00,-9.27,80.7,0.0,0.0,0.0,200.1,2.0,296.0,96960.0
1990-01-16 21:00:00+00:00,-8.44,74.35,0.0,0.0,0.0,196.05,1.93,299.0,96950.0
1990-01-16 22:00:00+00:00,-7.2,74.45,0.0,0.0,0.0,204.95,1.45,307.0,96910.0
1990-01-16 23:00:00+00:00,-6.31,71.55,0.0,0.0,0.0,211.9,0.9,330.0,96850.0
1990-01-17 00:00:00+00:00,-5.88,74.7,0.0,0.0,0.0,208.8,0.76,16.0,96830.0
1990-01-17 01:00:00+00:00,-6.77,77.7,0.0,0.0,0.0,209.1,0.83,41.0,96820.0
1990-01-17 02:00:00+00:00,-7.04,84.35,0.0,0.0,0.0,208.05,0.9,59.0,96820.0
1990-01-17 03:00:00+00:00,-7.22,87.9,104.55,479.68,44.05,215.0,0.83,72.0,96820.0
1990-01-17 04:00:00+00:00,-6.44,84.45,181.95,433.81,71.6,216.15,0.9,109.0,96800.0
1990-01-17 05:00:00+00:00,-6.44,77.75,212.15,339.41,93.95,219.85,1.45,125.0,96760.0
1990-01-17 06:00:00+00:00,-5.16,77.9,269.6,391.82,112.35,223.3,1.59,121.0,96690.0
1990-01-17 07:00:00+00:00,-5.76,77.85,235.55,377.41,80.8,225.85,1.66,98.0,96600.0
1990-01-17 08:00:00+00:00,-5.47,77.85,217.8,346.1,88.45,232.2,1.72,109.0,96520.0
1990-01-17 09:00:00+00:00,-5.51,77.85,118.35,221.75,52.95,230.85,1.66,116.0,96470.0
1990-01-17 10:00:00+00:00,-6.08,77.75,61.85,193.89,27.15,219.45,1.38,113.0,96450.0
1990-01-17 11:00:00+00:00,-6.7,81.0,0.8,0.0,0.8,223.15,0.97,113.0,96420.0
1990-01-17 12:00:00+00:00,-7.68,84.3,0.0,0.0,0.0,213.45,0.83,100.0,96420.0
1990-01-17 13:00:00+00:00,-7.55,87.85,0.0,0.0,0.0,217.9,0.83,95.0,96420.0
1990-01-17 14:00:00+00:00,-7.87,84.3,0.0,0.0,0.0,207.05,0.76,79.0,96380.0
1990-01-17 15:00:00+00:00,-7.92,84.3,0.0,0.0,0.0,220.05,0.69,74.0,96320.0
1990-01-17 16:00:00+00:00,-8.01,80.85,0.0,0.0,0.0,222.35,0.62,69.0,96260.0
1990-01-17 17:00:00+00:00,-8.24,80.85,0.0,0.0,0.0,217.3,0.55,60.0,96210.0
1990-01-17 18:00:00+00:00,-8.33,77.55,0.0,0.0,0.0,225.45,0.55,46.0,96160.0
1990-01-17 19:00:00+00:00,-8.6,68.25,0.0,0.0,0.0,221.2,0.97,11.0,96140.0
1990-01-17 20:00:00+00:00,-8.33,62.75,0.0,0.0,0.0,217.9,0.9,338.0,96100.0
1990-01-17 21:00:00+00:00,-7.81,57.6,0.0,0.0,0.0,219.45,0.69,331.0,96060.0
1990-01-17 22:00:00+00:00,-7.44,55.3,0.0,0.0,0.0,225.65,0.48,342.0,96010.0
1990-01-17 23:00:00+00:00,-7.22,52.95,0.0,0.0,0.0,217.7,0.69,335.0,95980.0
1990-01-18 00:00:00+00:00,-6.94,48.7,0.0,0.0,0.0,207.25,0.9,324.0,95970.0
1990-01-18 01:00:00+00:00,-6.32,44.75,0.0,0.0,0.0,231.0,1.03,320.0,95970.0
1990-01-18 02:00:00+00:00,-6.01,42.85,0.0,0.0,0.0,215.95,1.17,319.0,95940.0
1990-01-18 03:00:00+00:00,-5.62,39.4,136.6,557.93,65.1,210.95,1.24,320.0,95950.0
1990-01-18 04:00:00+00:00,-3.84,33.6,230.5,533.23,93.6,228.95,0.83,328.0,95940.0
1990-01-18 05:00:00+00:00,-1.63,31.35,312.85,473.16,146.8,227.4,0.55,19.0,95930.0
1990-01-18 06:00:00+00:00,-0.28,42.75,288.8,284.66,173.7,238.2,0.9,55.0,95890.0
1990-01-18 07:00:00+00:00,0.32,33.3,267.05,196.96,185.65,252.95,1.59,68.0,95920.0
1990-01-18 08:00:00+00:00,0.42,34.75,222.55,157.22,163.25,253.7,1.79,66.0,95870.0
1990-01-18 09:00:00+00:00,0.35,36.25,141.1,107.88,108.9,255.85,1.72,61.0,95850.0
1990-01-18 10:00:00+00:00,-0.2,37.7,53.1,81.07,38.3,245.0,1.45,52.0,95860.0
1990-01-18 11:00:00+00:00,-1.95,49.95,1.6,0.0,1.6,239.2,1.31,23.0,95870.0
1990-01-18 12:00:00+00:00,-2.3,34.0,0.0,0.0,0.0,228.95,1.31,347.0,95900.0
1990-01-18 13:00:00+00:00,-2.0,31.2,0.0,0.0,0.0,222.35,1.38,335.0,95920.0
1990-01-18 14:00:00+00:00,-2.21,28.55,0.0,0.0,0.0,218.65,1.45,335.0,95940.0
1990-01-18 15:00:00+00:00,-2.61,28.4,0.0,0.0,0.0,210.95,1.52,333.0,95940.0
1990-01-18 16:00:00+00:00,-3.06,28.25,0.0,0.0,0.0,208.6,1.72,330.0,95950.0
1990-01-18 17:00:00+00:00,-3.4,28.25,0.0,0.0,0.0,209.6,1.86,325.0,95970.0
1990-01-18 18:00:00+00:00,-3.56,29.4,0.0,0.0,0.0,212.7,2.0,323.0,95980.0
1990-01-18 19:00:00+00:00,-4.38,33.45,0.0,0.0,0.0,211.9,1.93,324.0,96060.0
1990-01-18 20:00:00+00:00,-4.74,36.35,0.0,0.0,0.0,213.65,2.0,322.0,96050.0
1990-01-18 21:00:00+00:00,-5.31,37.85,0.0,0.0,0.0,209.2,2.14,317.0,96060.0
1990-01-18 22:00:00+00:00,-5.23,37.85,0.0,0.0,0.0,217.9,2.14,311.0,96040.0
1990-01-18 23:00:00+00:00,-4.98,39.55,0.0,0.0,0.0,222.55,2.07,310.0,96040.0
1990-01-19 00:00:00+00:00,-3.99,36.5,0.0,0.0,0.0,221.2,1.93,316.0,96070.0
1990-01-19 01:00:00+00:00,-3.61,36.65,0.0,0.0,0.0,218.6,1.59,322.0,96120.0
1990-01-19 02:00:00+00:00,-3.55,36.65,0.0,0.0,0.0,216.95,1.31,332.0,96160.0
1990-01-19 03:00:00+00:00,-3.44,36.65,149.75,687.7,60.15,216.15,1.03,352.0,96230.0
1990-01-19 04:00:00+00:00,-2.94,35.25,255.85,664.13,83.7,220.2,0.97,31.0,96290.0
1990-01-19 05:00:00+00:00,-2.55,36.95,376.3,832.96,81.65,218.5,1.17,70.0,96320.0
1990-01-19 06:00:00+00:00,-1.46,40.55,398.7,728.21,102.0,214.8,1.66,87.0,96320.0
1990-01-19 07:00:00+00:00,-1.63,44.15,376.25,685.13,90.8,221.0,2.14,90.0,96330.0
1990-01-19 08:00:00+00:00,-1.65,44.15,317.45,650.34,69.85,223.7,1.93,98.0,96310.0
1990-01-19 09:00:00+00:00,-1.86,46.05,216.35,536.52,54.25,215.4,1.79,105.0,96300.0
1990-01-19 10:00:00+00:00,-2.46,49.8,78.95,278.15,27.15,209.6,1.79,105.0,96310.0
1990-01-19 11:00:00+00:00,-3.98,60.95,2.4,15.89,1.75,204.95,1.66,103.0,96360.0
1990-01-19 12:00:00+00:00,-5.01,55.8,0.0,0.0,0.0,207.25,1.03,100.0,96400.0
1990-01-19 13:00:00+00:00,-4.9,53.65,0.0,0.0,0.0,213.85,0.48,42.0,96450.0
1990-01-19 14:00:00+00:00,-5.21,55.8,0.0,0.0,0.0,220.2,0.83,359.0,96450.0
1990-01-19 15:00:00+00:00,-5.33,53.5,0.0,0.0,0.0,222.55,0.97,356.0,96450.0
1990-01-19 16:00:00+00:00,-5.38,53.5,0.0,0.0,0.0,221.6,1.03,359.0,96450.0
1990-01-19 17:00:00+00:00,-5.5,53.35,0.0,0.0,0.0,221.6,1.1,356.0,96450.0
1990-01-19 18:00:00+00:00,-5.57,53.35,0.0,0.0,0.0,221.2,1.17,353.0,96410.0
1990-01-19 19:00:00+00:00,-6.06,53.25,0.0,0.0,0.0,217.3,1.31,353.0,96440.0
1990-01-19 20:00:00+00:00,-6.13,53.25,0.0,0.0,0.0,209.6,1.24,346.0,96420.0
1990-01-19 21:00:00+00:00,-6.14,53.25,0.0,0.0,0.0,213.85,1.24,346.0,96410.0
1990-01-19 22:00:00+00:00,-6.17,53.25,0.0,0.0,0.0,215.0,1.03,358.0,96370.0
1990-01-19 23:00:00+00:00,-6.31,51.0,0.0,0.0,0.0,218.5,1.1,9.0,96350.0
1990-01-20 00:00:00+00:00,-6.56,53.1,0.0,0.0,0.0,220.4,1.1,13.0,96320.0
1990-01-20 01:00:00+00:00,-6.73,53.1,0.0,0.0,0.0,223.6,1.03,4.0,96310.0
1990-01-20 02:00:00+00:00,-6.81,53.1,0.0,0.0,0.0,222.15,1.03,353.0,96290.0
1990-01-20 03:00:00+00:00,-6.57,53.1,135.95,403.66,82.45,217.15,0.83,6.0,96290.0
1990-01-20 04:00:00+00:00,-5.67,51.15,257.95,614.42,97.1,218.5,0.62,74.0,96280.0
1990-01-20 05:00:00+00:00,-5.49,60.6,362.55,728.88,102.6,216.95,1.17,108.0,96230.0
1990-01-20 06:00:00+00:00,-3.82,51.65,422.7,858.43,70.2,213.45,1.59,112.0,96140.0
1990-01-20 07:00:00+00:00,-3.36,54.0,399.95,761.04,80.25,206.5,1.79,95.0,96060.0
1990-01-20 08:00:00+00:00,-3.01,54.0,308.5,538.32,101.6,209.4,1.93,109.0,95960.0
1990-01-20 09:00:00+00:00,-3.24,56.35,212.45,479.8,65.7,215.95,2.21,116.0,95930.0
1990-01-20 10:00:00+00:00,-3.99,58.5,74.45,175.56,41.1,212.5,1.93,114.0,95910.0
1990-01-20 11:00:00+00:00,-5.08,66.05,2.55,2.24,2.45,215.0,1.45,108.0,95920.0
1990-01-20 12:00:00+00:00,-6.44,68.65,0.0,0.0,0.0,223.5,0.97,89.0,95920.0
1990-01-20 13:00:00+00:00,-6.09,65.8,0.0,0.0,0.0,232.2,0.76,66.0,95900.0
1990-01-20 14:00:00+00:00,-6.39,65.8,0.0,0.0,0.0,217.7,0.97,41.0,95850.0
1990-01-20 15:00:00+00:00,-6.53,68.55,0.0,0.0,0.0,221.4,0.97,34.0,95770.0
1990-01-20 16:00:00+00:00,-6.53,68.55,0.0,0.0,0.0,221.75,0.9,27.0,95740.0
1990-01-20 17:00:00+00:00,-6.58,68.55,0.0,0.0,0.0,219.25,0.97,17.0,95670.0
1990-01-20 18:00:00+00:00,-6.67,68.55,0.0,0.0,0.0,216.55,1.17,8.0,95610.0
1990-01-20 19:00:00+00:00,-7.26,68.45,0.0,0.0,0.0,229.9,1.66,357.0,95560.0
1990-01-20 20:00:00+00:00,-7.14,65.6,0.0,0.0,0.0,227.2,1.59,345.0,95530.0
1990-01-20 21:00:00+00:00,-7.21,65.6,0.0,0.0,0.0,229.3,1.72,357.0,95510.0
1990-01-20 22:00:00+00:00,-7.85,65.5,0.0,0.0,0.0,228.75,2.0,1.0,95530.0
1990-01-20 23:00:00+00:00,-7.77,62.75,0.0,0.0,0.0,226.4,2.14,350.0,95550.0
1990-01-21 00:00:00+00:00,-7.13,62.9,0.0,0.0,0.0,242.5,2.14,330.0,95610.0
1990-01-21 01:00:00+00:00,-5.53,60.6,0.0,0.0,0.0,265.8,2.14,319.0,95700.0
1990-01-21 02:00:00+00:00,-4.31,56.1,0.0,0.0,0.0,265.1,1.93,327.0,95740.0
1990-01-21 03:00:00+00:00,-4.56,60.85,128.75,573.03,51.45,261.65,2.34,325.0,95800.0
1990-01-21 04:00:00+00:00,-2.72,58.85,197.35,424.8,85.0,254.5,2.07,308.0,95950.0
1990-01-21 05:00:00+00:00,-0.1,54.8,289.4,487.28,114.15,260.3,1.45,320.0,96030.0
1990-01-21 06:00:00+00:00,2.57,53.25,311.75,487.04,110.15,249.45,0.83,13.0,96020.0
1990-01-21 07:00:00+00:00,3.08,57.7,380.85,637.84,110.65,247.15,1.72,33.0,95950.0
1990-01-21 08:00:00+00:00,4.12,47.45,318.55,629.56,74.25,238.2,1.66,30.0,95920.0
1990-01-21 09:00:00+00:00,4.12,49.4,225.75,547.56,56.2,216.35,2.14,32.0,95920.0
1990-01-21 10:00:00+00:00,3.47,53.4,90.2,309.14,30.3,210.15,2.28,34.0,95920.0
1990-01-21 11:00:00+00:00,1.63,57.6,3.55,26.92,2.25,204.15,2.48,21.0,95930.0
1990-01-21 12:00:00+00:00,-1.14,69.65,0.0,0.0,0.0,202.2,2.41,349.0,95960.0
1990-01-21 13:00:00+00:00,-3.03,78.2,0.0,0.0,0.0,203.2,2.62,322.0,96000.0
1990-01-21 14:00:00+00:00,-4.08,81.3,0.0,0.0,0.0,203.2,2.97,310.0,96020.0
1990-01-21 15:00:00+00:00,-5.06,81.2,0.0,0.0,0.0,202.8,2.97,308.0,96050.0
1990-01-21 16:00:00+00:00,-6.0,81.05,0.0,0.0,0.0,203.95,2.9,308.0,96070.0
1990-01-21 17:00:00+00:00,-6.46,77.75,0.0,0.0,0.0,211.3,2.69,309.0,96090.0
1990-01-21 18:00:00+00:00,-6.56,81.0,0.0,0.0,0.0,212.7,2.55,309.0,96100.0
1990-01-21 19:00:00+00:00,-5.01,74.8,0.0,0.0,0.0,207.65,2.14,331.0,96050.0
1990-01-21 20:00:00+00:00,-5.41,74.8,0.0,0.0,0.0,211.15,2.21,326.0,96040.0
1990-01-21 21:00:00+00:00,-5.96,74.7,0.0,0.0,0.0,218.5,2.34,324.0,96050.0
1990-01-21 22:00:00+00:00,-6.42,77.75,0.0,0.0,0.0,220.8,2.41,320.0,96000.0
1990-01-21 23:00:00+00:00,-6.69,77.7,0.0,0.0,0.0,222.55,2.34,321.0,95980.0
1990-01-22 00:00:00+00:00,-6.87,81.0,0.0,0.0,0.0,230.1,2.21,325.0,95960.0
1990-01-22 01:00:00+00:00,-7.19,80.9,0.0,0.0,0.0,226.7,2.21,329.0,95970.0
