time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,5.79,58.45,0.0,0.0,0.0,290.1,3.03,298.0,98070.0
1990-01-11 18:00:00+00:00,5.28,60.65,0.0,0.0,0.0,279.85,2.97,303.0,98050.0
1990-01-11 19:00:00+00:00,5.5,60.75,0.0,0.0,0.0,295.5,2.83,299.0,98060.0
1990-01-11 20:00:00+00:00,4.82,65.4,0.0,0.0,0.0,272.65,2.76,301.0,98010.0
1990-01-11 21:00:00+00:00,4.15,67.9,0.0,0.0,0.0,262.2,2.62,302.0,97960.0
1990-01-11 22:00:00+00:00,3.32,70.5,0.0,0.0,0.0,249.25,2.41,299.0,97910.0
1990-01-11 23:00:00+00:00,2.6,76.0,0.0,0.0,0.0,247.7,2.21,298.0,97890.0
1990-01-12 00:00:00+00:00,1.67,82.0,0.0,0.0,0.0,239.6,2.0,299.0,97890.0
1990-01-12 01:00:00+00:00,2.12,88.65,225.45,877.16,69.1,238.55,1.17,306.0,97880.0
1990-01-12 02:00:00+00:00,6.02,65.75,403.2,891.37,89.8,243.45,0.76,313.0,97880.0
1990-01-12 03:00:00+00:00,8.16,48.55,539.65,895.72,102.2,247.9,0.34,353.0,97840.0
1990-01-12 04:00:00+00:00,9.41,41.85,601.55,828.28,121.75,253.9,0.76,110.0,97760.0
1990-01-12 05:00:00+00:00,10.27,42.0,586.3,722.87,139.5,263.6,1.24,125.0,97570.0
1990-01-12 06:00:00+00:00,10.83,42.15,519.45,643.08,132.2,273.45,1.72,131.0,97370.0
1990-01-12 07:00:00+00:00,11.18,42.3,387.6,490.96,126.1,285.65,2.21,135.0,97260.0
1990-01-12 08:00:00+00:00,11.11,42.3,256.65,362.65,106.45,290.1,2.14,134.0,97200.0
1990-01-12 09:00:00+00:00,10.88,42.15,98.0,195.77,48.1,281.6,1.79,132.0,97170.0
1990-01-12 10:00:00+00:00,10.41,43.8,3.65,9.14,3.05,286.6,0.9,121.0,97200.0
1990-01-12 11:00:00+00:00,9.58,52.85,0.0,0.0,0.0,301.3,0.76,51.0,97260.0
1990-01-12 12:00:00+00:00,8.06,61.2,0.0,0.0,0.0,300.75,1.24,28.0,97340.0
1990-01-12 13:00:00+00:00,6.63,63.35,0.0,0.0,0.0,282.75,1.79,21.0,97430.0
1990-01-12 14:00:00+00:00,6.24,65.75,0.0,0.0,0.0,295.5,2.0,16.0,97560.0
1990-01-12 15:00:00+00:00,6.08,63.25,0.0,0.0,0.0,298.4,2.21,12.0,97660.0
1990-01-12 16:00:00+00:00,5.9,63.25,0.0,0.0,0.0,297.85,2.21,8.0,97720.0
1990-01-12 17:00:00+00:00,5.61,63.15,0.0,0.0,0.0,296.1,2.14,3.0,97750.0
1990-01-12 18:00:00+00:00,4.83,65.55,0.0,0.0,0.0,275.75,2.14,355.0,97760.0
1990-01-12 19:00:00+00:00,5.49,65.65,0.0,0.0,0.0,305.4,1.93,338.0,97720.0
1990-01-12 20:00:00+00:00,5.24,65.55,0.0,0.0,0.0,298.2,2.0,332.0,97690.0
1990-01-12 21:00:00+00:00,4.73,68.0,0.0,0.0,0.0,287.2,1.93,331.0,97670.0
1990-01-12 22:00:00+00:00,4.28,70.6,0.0,0.0,0.0,285.65,1.79,326.0,97690.0
1990-01-12 23:00:00+00:00,3.8,76.15,0.0,0.0,0.0,282.75,1.72,320.0,97730.0
1990-01-13 00:00:00+00:00,3.05,79.1,0.0,0.0,0.0,271.1,1.59,318.0,97760.0
1990-01-13 01:00:00+00:00,3.58,82.25,188.55,619.52,77.75,266.4,1.03,322.0,97820.0
1990-01-13 02:00:00+00:00,6.76,63.35,366.95,745.06,104.25,264.75,0.83,334.0,97840.0
1990-01-13 03:00:00+00:00,8.57,59.0,498.2,776.87,117.7,263.6,0.69,2.0,97870.0
1990-01-13 04:00:00+00:00,9.84,54.9,567.55,753.23,129.85,268.4,0.55,49.0,97800.0
1990-01-13 05:00:00+00:00,10.9,49.3,486.7,478.0,190.2,277.7,0.9,114.0,97660.0
1990-01-13 06:00:00+00:00,11.5,47.6,374.55,285.51,201.9,316.4,1.38,140.0,97500.0
1990-01-13 07:00:00+00:00,11.65,47.6,247.65,188.74,146.6,315.65,1.72,126.0,97370.0
1990-01-13 08:00:00+00:00,11.51,47.6,172.75,125.51,120.4,318.55,1.72,128.0,97340.0
1990-01-13 09:00:00+00:00,11.44,47.6,66.1,113.63,36.8,325.5,1.59,135.0,97360.0
1990-01-13 10:00:00+00:00,10.91,49.3,3.25,3.65,3.0,311.55,1.1,154.0,97420.0
1990-01-13 11:00:00+00:00,9.87,66.35,0.0,0.0,0.0,309.65,0.9,167.0,97440.0
1990-01-13 12:00:00+00:00,9.19,63.8,0.0,0.0,0.0,309.45,0.69,191.0,97470.0
1990-01-13 13:00:00+00:00,8.66,63.7,0.0,0.0,0.0,302.1,0.76,229.0,97480.0
1990-01-13 14:00:00+00:00,7.96,66.05,0.0,0.0,0.0,298.6,0.76,249.0,97480.0
1990-01-13 15:00:00+00:00,7.4,71.15,0.0,0.0,0.0,297.25,0.76,268.0,97490.0
1990-01-13 16:00:00+00:00,7.18,73.8,0.0,0.0,0.0,300.15,0.69,290.0,97430.0
1990-01-13 17:00:00+00:00,6.73,73.8,0.0,0.0,0.0,287.0,0.62,315.0,97380.0
1990-01-13 18:00:00+00:00,5.38,79.4,0.0,0.0,0.0,294.15,1.1,348.0,97360.0
1990-01-13 19:00:00+00:00,4.89,85.6,0.0,0.0,0.0,292.05,1.17,3.0,97330.0
1990-01-13 20:00:00+00:00,4.63,88.85,0.0,0.0,0.0,299.6,1.24,10.0,97270.0
1990-01-13 21:00:00+00:00,4.02,88.8,0.0,0.0,0.0,285.65,1.38,9.0,97240.0
1990-01-13 22:00:00+00:00,3.97,88.8,0.0,0.0,0.0,298.2,1.24,6.0,97200.0
1990-01-13 23:00:00+00:00,3.62,92.15,0.0,0.0,0.0,288.55,1.31,5.0,97210.0
1990-01-14 00:00:00+00:00,3.27,95.7,0.0,0.0,0.0,282.35,1.59,1.0,97230.0
1990-01-14 01:00:00+00:00,4.23,92.2,160.05,541.93,62.75,290.8,1.24,3.0,97260.0
1990-01-14 02:00:00+00:00,6.85,76.65,301.3,619.63,82.15,284.1,1.31,11.0,97280.0
1990-01-14 03:00:00+00:00,8.7,68.7,416.85,630.58,107.05,283.3,1.31,26.0,97270.0
1990-01-14 04:00:00+00:00,9.99,61.65,490.55,572.28,156.9,295.5,1.03,42.0,97230.0
1990-01-14 05:00:00+00:00,10.76,59.5,448.95,403.48,197.75,304.6,0.9,51.0,97060.0
1990-01-14 06:00:00+00:00,11.32,57.4,180.8,56.07,146.75,319.3,0.97,51.0,96910.0
1990-01-14 07:00:00+00:00,10.28,61.65,143.65,36.14,124.2,339.85,0.83,59.0,96790.0
1990-01-14 08:00:00+00:00,10.33,61.65,82.6,27.38,71.1,336.15,1.03,75.0,96770.0
1990-01-14 09:00:00+00:00,10.25,61.65,29.25,9.78,26.7,337.5,1.03,72.0,96800.0
1990-01-14 10:00:00+00:00,10.04,61.65,2.4,4.2,2.1,338.65,0.76,32.0,96880.0
1990-01-14 11:00:00+00:00,9.56,66.35,0.0,0.0,0.0,334.8,1.24,357.0,96950.0
1990-01-14 12:00:00+00:00,8.97,68.8,0.0,0.0,0.0,330.35,1.72,345.0,97050.0
1990-01-14 13:00:00+00:00,8.51,74.05,0.0,0.0,0.0,332.65,2.07,344.0,97130.0
1990-01-14 14:00:00+00:00,8.22,76.8,0.0,0.0,0.0,337.9,2.34,345.0,97200.0
1990-01-14 15:00:00+00:00,7.92,76.8,0.0,0.0,0.0,336.75,2.55,346.0,97270.0
1990-01-14 16:00:00+00:00,7.65,79.65,0.0,0.0,0.0,336.15,2.69,349.0,97300.0
1990-01-14 17:00:00+00:00,7.48,79.65,0.0,0.0,0.0,337.3,2.76,348.0,97330.0
1990-01-14 18:00:00+00:00,7.23,82.6,0.0,0.0,0.0,330.95,2.55,343.0,97370.0
1990-01-14 19:00:00+00:00,6.9,82.6,0.0,0.0,0.0,331.9,2.21,326.0,97390.0
1990-01-14 20:00:00+00:00,6.58,82.6,0.0,0.0,0.0,321.05,2.21,321.0,97430.0
1990-01-14 21:00:00+00:00,6.31,85.7,0.0,0.0,0.0,317.4,2.07,312.0,97480.0
1990-01-14 22:00:00+00:00,6.13,85.7,0.0,0.0,0.0,317.2,1.93,305.0,97550.0
1990-01-14 23:00:00+00:00,6.0,85.7,0.0,0.0,0.0,318.35,1.79,297.0,97640.0
1990-01-15 00:00:00+00:00,5.75,88.9,0.0,0.0,0.0,309.05,1.79,291.0,97740.0
1990-01-15 01:00:00+00:00,6.35,82.6,103.6,212.1,65.35,312.45,1.72,281.0,97820.0
1990-01-15 02:00:00+00:00,7.61,82.65,260.85,424.1,110.35,303.25,2.07,273.0,97890.0
1990-01-15 03:00:00+00:00,9.42,71.5,448.45,650.74,127.7,294.55,2.48,267.0,97920.0
1990-01-15 04:00:00+00:00,11.44,59.7,495.65,596.47,146.7,290.65,2.83,269.0,97880.0
1990-01-15 05:00:00+00:00,12.64,53.6,571.95,670.75,152.75,295.7,2.55,273.0,97740.0
1990-01-15 06:00:00+00:00,13.61,50.0,521.45,549.58,186.2,292.6,2.0,276.0,97630.0
1990-01-15 07:00:00+00:00,13.97,48.25,384.85,439.34,147.1,299.0,0.97,304.0,97570.0
1990-01-15 08:00:00+00:00,14.05,46.5,266.1,388.31,101.8,297.65,0.34,338.0,97530.0
1990-01-15 09:00:00+00:00,14.01,46.5,103.3,197.6,51.15,295.1,0.48,77.0,97550.0
1990-01-15 10:00:00+00:00,13.52,50.0,6.45,23.51,4.7,301.9,0.9,102.0,97580.0
1990-01-15 11:00:00+00:00,11.36,61.85,0.0,0.0,0.0,273.45,1.66,108.0,97580.0
1990-01-15 12:00:00+00:00,9.0,71.4,0.0,0.0,0.0,272.5,1.86,122.0,97640.0
1990-01-15 13:00:00+00:00,7.54,79.65,0.0,0.0,0.0,275.4,1.93,144.0,97680.0
1990-01-15 14:00:00+00:00,6.47,82.6,0.0,0.0,0.0,272.3,2.07,150.0,97720.0
1990-01-15 15:00:00+00:00,5.6,85.65,0.0,0.0,0.0,268.2,2.14,159.0,97730.0
1990-01-15 16:00:00+00:00,5.13,88.85,0.0,0.0,0.0,274.2,2.0,158.0,97720.0
1990-01-15 17:00:00+00:00,4.56,88.85,0.0,0.0,0.0,266.65,1.79,162.0,97700.0
1990-01-15 18:00:00+00:00,4.79,88.85,0.0,0.0,0.0,265.9,1.38,160.0,97680.0
1990-01-15 19:00:00+00:00,4.48,88.85,0.0,0.0,0.0,270.35,1.24,151.0,97730.0
1990-01-15 20:00:00+00:00,5.34,82.5,0.0,0.0,0.0,266.85,0.69,130.0,97690.0
1990-01-15 21:00:00+00:00,4.95,85.6,0.0,0.0,0.0,263.95,0.62,89.0,97660.0
1990-01-15 22:00:00+00:00,4.54,88.85,0.0,0.0,0.0,271.7,0.83,77.0,97640.0
1990-01-15 23:00:00+00:00,4.06,92.2,0.0,0.0,0.0,271.9,0.9,82.0,97670.0
1990-01-16 00:00:00+00:00,3.82,88.8,0.0,0.0,0.0,265.5,0.9,72.0,97690.0
1990-01-16 01:00:00+00:00,4.64,88.85,190.7,675.13,68.35,271.45,0.55,45.0,97740.0
1990-01-16 02:00:00+00:00,7.11,82.6,358.85,733.96,97.45,270.55,0.48,34.0,97760.0
1990-01-16 03:00:00+00:00,9.33,74.15,515.95,814.09,113.3,280.4,0.34,51.0,97770.0
1990-01-16 04:00:00+00:00,11.01,66.65,543.35,699.08,132.9,281.6,0.48,63.0,97700.0
1990-01-16 05:00:00+00:00,12.21,59.85,502.4,465.94,210.05,294.15,1.03,91.0,97540.0
1990-01-16 06:00:00+00:00,12.77,57.75,426.35,348.91,212.55,315.85,1.31,90.0,97380.0
1990-01-16 07:00:00+00:00,13.17,55.75,303.2,250.85,166.7,328.0,1.59,92.0,97290.0
1990-01-16 08:00:00+00:00,13.14,55.75,174.4,105.23,129.55,334.8,1.59,84.0,97250.0
1990-01-16 09:00:00+00:00,13.0,53.7,78.15,112.72,48.05,339.45,1.52,78.0,97300.0
1990-01-16 10:00:00+00:00,12.61,55.65,3.15,0.0,3.15,337.7,1.03,67.0,97350.0
1990-01-16 11:00:00+00:00,12.0,62.1,0.0,0.0,0.0,341.0,0.9,35.0,97450.0
1990-01-16 12:00:00+00:00,10.98,69.15,0.0,0.0,0.0,335.0,1.1,12.0,97530.0
1990-01-16 13:00:00+00:00,9.89,71.6,0.0,0.0,0.0,324.55,1.45,6.0,97600.0
1990-01-16 14:00:00+00:00,9.37,74.2,0.0,0.0,0.0,330.15,1.66,1.0,97650.0
1990-01-16 15:00:00+00:00,9.04,76.95,0.0,0.0,0.0,333.85,1.66,2.0,97680.0
1990-01-16 16:00:00+00:00,8.93,76.95,0.0,0.0,0.0,338.3,1.66,360.0,97710.0
1990-01-16 17:00:00+00:00,8.62,79.75,0.0,0.0,0.0,331.3,1.72,358.0,97700.0
1990-01-16 18:00:00+00:00,8.39,79.75,0.0,0.0,0.0,332.85,1.79,354.0,97690.0
1990-01-16 19:00:00+00:00,7.25,89.0,0.0,0.0,0.0,309.25,1.45,6.0,97670.0
1990-01-16 20:00:00+00:00,6.77,89.0,0.0,0.0,0.0,306.75,1.45,4.0,97650.0
1990-01-16 21:00:00+00:00,6.65,89.0,0.0,0.0,0.0,317.95,1.31,356.0,97620.0
1990-01-16 22:00:00+00:00,6.0,92.3,0.0,0.0,0.0,299.0,1.38,349.0,97620.0
1990-01-16 23:00:00+00:00,5.53,92.3,0.0,0.0,0.0,299.75,1.31,344.0,97630.0
1990-01-17 00:00:00+00:00,5.16,95.75,0.0,0.0,0.0,298.4,1.24,344.0,97660.0
1990-01-17 01:00:00+00:00,5.66,95.75,184.1,591.91,76.25,287.9,0.76,344.0,97690.0
1990-01-17 02:00:00+00:00,8.35,85.85,349.45,695.46,100.8,285.45,0.55,360.0,97700.0
1990-01-17 03:00:00+00:00,10.11,74.3,483.45,710.02,131.0,279.45,0.14,17.0,97700.0
1990-01-17 04:00:00+00:00,11.62,66.75,506.15,636.24,131.2,292.6,0.34,163.0,97640.0
1990-01-17 05:00:00+00:00,12.85,62.2,451.4,388.34,206.75,300.15,0.83,140.0,97480.0
1990-01-17 06:00:00+00:00,13.39,62.3,453.1,386.61,215.1,328.8,1.1,127.0,97340.0
1990-01-17 07:00:00+00:00,13.8,60.2,373.15,420.24,143.2,325.3,1.52,126.0,97230.0
1990-01-17 08:00:00+00:00,14.22,58.1,230.2,270.4,114.1,323.95,1.59,123.0,97180.0
1990-01-17 09:00:00+00:00,14.17,56.0,89.2,133.06,53.25,325.3,1.59,117.0,97200.0
1990-01-17 10:00:00+00:00,13.57,58.0,5.2,11.8,4.25,323.2,0.83,114.0,97210.0
1990-01-17 11:00:00+00:00,12.96,62.3,0.0,0.0,0.0,327.25,0.28,3.0,97250.0
1990-01-17 12:00:00+00:00,11.66,77.3,0.0,0.0,0.0,342.55,0.97,333.0,97310.0
1990-01-17 13:00:00+00:00,11.28,74.45,0.0,0.0,0.0,351.45,1.31,336.0,97320.0
1990-01-17 14:00:00+00:00,10.85,77.15,0.0,0.0,0.0,346.8,1.45,350.0,97340.0
1990-01-17 15:00:00+00:00,10.48,77.15,0.0,0.0,0.0,346.6,1.52,2.0,97340.0
1990-01-17 16:00:00+00:00,10.12,77.1,0.0,0.0,0.0,343.1,1.45,7.0,97340.0
1990-01-17 17:00:00+00:00,9.71,79.9,0.0,0.0,0.0,338.85,1.45,5.0,97320.0
1990-01-17 18:00:00+00:00,9.55,79.9,0.0,0.0,0.0,344.3,1.38,1.0,97280.0
1990-01-17 19:00:00+00:00,7.73,89.0,0.0,0.0,0.0,306.75,1.52,19.0,97220.0
1990-01-17 20:00:00+00:00,7.26,92.35,0.0,0.0,0.0,303.05,1.66,18.0,97160.0
1990-01-17 21:00:00+00:00,7.18,92.35,0.0,0.0,0.0,314.85,1.52,18.0,97110.0
1990-01-17 22:00:00+00:00,7.29,92.35,0.0,0.0,0.0,325.5,1.38,18.0,97050.0
1990-01-17 23:00:00+00:00,7.72,89.0,0.0,0.0,0.0,342.75,1.17,19.0,97050.0
1990-01-18 00:00:00+00:00,7.89,85.85,0.0,0.0,0.0,344.3,1.1,11.0,97050.0
1990-01-18 01:00:00+00:00,8.18,85.85,62.9,45.56,54.55,344.8,1.24,3.0,97060.0
1990-01-18 02:00:00+00:00,8.73,85.9,163.3,138.02,113.75,342.95,1.24,6.0,97060.0
1990-01-18 03:00:00+00:00,9.65,79.9,209.3,101.75,158.6,340.4,1.1,10.0,97050.0
1990-01-18 04:00:00+00:00,10.4,74.4,242.2,97.19,184.7,342.75,1.03,4.0,96980.0
1990-01-18 05:00:00+00:00,11.13,74.45,229.7,56.27,194.1,344.5,0.9,16.0,96820.0
1990-01-18 06:00:00+00:00,11.41,71.85,180.7,10.59,174.15,343.9,0.83,38.0,96640.0
1990-01-18 07:00:00+00:00,12.18,69.35,140.05,8.36,135.45,355.5,1.24,111.0,96530.0
1990-01-18 08:00:00+00:00,12.33,69.35,85.3,0.46,85.1,360.55,1.24,116.0,96480.0
1990-01-18 09:00:00+00:00,12.25,69.35,33.9,6.58,32.1,356.65,0.97,119.0,96460.0
1990-01-18 10:00:00+00:00,11.95,69.35,1.95,0.0,1.95,353.75,0.28,123.0,96480.0
1990-01-18 11:00:00+00:00,11.56,74.55,0.0,0.0,0.0,355.1,0.21,298.0,96490.0
1990-01-18 12:00:00+00:00,11.02,86.1,0.0,0.0,0.0,352.8,0.55,307.0,96540.0
1990-01-18 13:00:00+00:00,10.67,86.05,0.0,0.0,0.0,354.55,0.62,315.0,96550.0
1990-01-18 14:00:00+00:00,10.39,83.0,0.0,0.0,0.0,351.25,0.83,319.0,96540.0
1990-01-18 15:00:00+00:00,10.2,86.0,0.0,0.0,0.0,351.05,1.17,320.0,96520.0
1990-01-18 16:00:00+00:00,9.89,86.0,0.0,0.0,0.0,345.85,1.38,326.0,96490.0
1990-01-18 17:00:00+00:00,9.47,85.95,0.0,0.0,0.0,338.5,1.45,330.0,96470.0
1990-01-18 18:00:00+00:00,9.08,89.1,0.0,0.0,0.0,333.85,1.52,336.0,96450.0
1990-01-18 19:00:00+00:00,8.42,89.1,0.0,0.0,0.0,330.95,1.24,359.0,96410.0
1990-01-18 20:00:00+00:00,8.04,92.4,0.0,0.0,0.0,322.4,1.31,8.0,96390.0
1990-01-18 21:00:00+00:00,8.11,92.4,0.0,0.0,0.0,336.35,1.17,15.0,96400.0
1990-01-18 22:00:00+00:00,8.19,95.8,0.0,0.0,0.0,342.15,1.17,11.0,96420.0
1990-01-18 23:00:00+00:00,8.21,95.8,0.0,0.0,0.0,342.95,1.31,359.0,96450.0
1990-01-19 00:00:00+00:00,8.16,92.4,0.0,0.0,0.0,341.75,1.59,350.0,96520.0
1990-01-19 01:00:00+00:00,8.22,95.8,79.0,61.53,67.65,339.15,1.72,342.0,96560.0
1990-01-19 02:00:00+00:00,8.86,89.1,118.35,51.86,99.65,337.9,2.07,338.0,96600.0
1990-01-19 03:00:00+00:00,9.49,85.95,169.85,110.94,114.35,342.35,1.93,337.0,96600.0
1990-01-19 04:00:00+00:00,10.24,82.95,224.25,113.64,156.75,344.85,1.72,335.0,96550.0
1990-01-19 05:00:00+00:00,10.95,77.2,269.15,170.46,160.85,345.25,1.38,338.0,96410.0
1990-01-19 06:00:00+00:00,11.75,74.55,192.8,43.6,165.7,352.6,0.97,348.0,96260.0
1990-01-19 07:00:00+00:00,11.45,74.55,133.5,6.87,129.7,355.1,0.48,357.0,96160.0
1990-01-19 08:00:00+00:00,11.55,74.55,117.9,16.29,110.8,350.5,0.28,6.0,96140.0
1990-01-19 09:00:00+00:00,11.74,71.85,42.1,11.03,39.05,350.1,0.34,342.0,96190.0
1990-01-19 10:00:00+00:00,11.67,71.85,3.65,0.58,3.6,353.55,0.69,321.0,96260.0
1990-01-19 11:00:00+00:00,11.18,77.2,0.0,0.0,0.0,344.3,1.17,307.0,96310.0
1990-01-19 12:00:00+00:00,10.59,80.05,0.0,0.0,0.0,338.65,1.45,304.0,96380.0
1990-01-19 13:00:00+00:00,10.17,82.95,0.0,0.0,0.0,342.15,1.52,309.0,96440.0
1990-01-19 14:00:00+00:00,10.05,82.95,0.0,0.0,0.0,347.55,1.72,320.0,96490.0
1990-01-19 15:00:00+00:00,9.82,85.95,0.0,0.0,0.0,344.3,2.0,330.0,96560.0
1990-01-19 16:00:00+00:00,9.5,85.95,0.0,0.0,0.0,338.1,2.28,333.0,96640.0
1990-01-19 17:00:00+00:00,9.45,85.95,0.0,0.0,0.0,346.4,2.48,329.0,96700.0
1990-01-19 18:00:00+00:00,9.44,85.95,0.0,0.0,0.0,353.55,2.62,319.0,96770.0
1990-01-19 19:00:00+00:00,8.91,85.95,0.0,0.0,0.0,341.75,2.62,306.0,96720.0
1990-01-19 20:00:00+00:00,8.82,89.1,0.0,0.0,0.0,342.35,2.48,299.0,96760.0
1990-01-19 21:00:00+00:00,8.65,89.1,0.0,0.0,0.0,338.3,2.48,293.0,96790.0
1990-01-19 22:00:00+00:00,8.64,89.1,0.0,0.0,0.0,341.0,2.48,289.0,96820.0
1990-01-19 23:00:00+00:00,8.66,89.1,0.0,0.0,0.0,341.0,2.48,289.0,96860.0
1990-01-20 00:00:00+00:00,8.79,89.1,0.0,0.0,0.0,344.3,2.41,292.0,96930.0
1990-01-20 01:00:00+00:00,9.23,85.95,53.0,31.23,47.2,345.35,2.07,295.0,96980.0
1990-01-20 02:00:00+00:00,10.17,82.95,99.75,42.37,84.4,346.0,1.86,298.0,97050.0
1990-01-20 03:00:00+00:00,11.22,77.2,220.45,185.53,127.25,346.2,1.79,310.0,97110.0
1990-01-20 04:00:00+00:00,12.63,64.55,225.0,137.23,143.15,345.65,1.93,332.0,97070.0
1990-01-20 05:00:00+00:00,13.21,55.75,245.8,153.97,147.55,349.9,2.07,0.0,96980.0
1990-01-20 06:00:00+00:00,13.57,48.15,351.45,284.92,173.5,346.0,2.28,22.0,96890.0
1990-01-20 07:00:00+00:00,15.02,45.05,272.95,295.13,108.65,334.0,2.28,19.0,96680.0
1990-01-20 08:00:00+00:00,15.0,43.4,220.9,317.9,81.3,323.55,2.41,31.0,96670.0
1990-01-20 09:00:00+00:00,14.91,41.65,103.9,201.33,47.55,322.4,2.83,44.0,96740.0
1990-01-20 10:00:00+00:00,13.94,41.5,7.5,27.28,5.05,318.15,2.48,44.0,96880.0
1990-01-20 11:00:00+00:00,12.13,45.95,0.0,0.0,0.0,309.05,2.97,47.0,97020.0
1990-01-20 12:00:00+00:00,10.55,47.35,0.0,0.0,0.0,295.3,3.31,49.0,97200.0
1990-01-20 13:00:00+00:00,9.75,47.05,0.0,0.0,0.0,306.35,3.17,48.0,97360.0
1990-01-20 14:00:00+00:00,8.83,48.65,0.0,0.0,0.0,297.45,2.62,43.0,97480.0
1990-01-20 15:00:00+00:00,8.23,48.55,0.0,0.0,0.0,304.2,2.0,33.0,97540.0
1990-01-20 16:00:00+00:00,7.59,54.4,0.0,0.0,0.0,303.85,1.72,13.0,97600.0
1990-01-20 17:00:00+00:00,7.22,58.65,0.0,0.0,0.0,307.3,1.17,359.0,97610.0
1990-01-20 18:00:00+00:00,7.47,56.55,0.0,0.0,0.0,311.75,0.76,327.0,97620.0
1990-01-20 19:00:00+00:00,6.62,65.85,0.0,0.0,0.0,302.1,1.24,286.0,97490.0
1990-01-20 20:00:00+00:00,6.33,68.3,0.0,0.0,0.0,293.55,1.24,281.0,97460.0
1990-01-20 21:00:00+00:00,6.81,65.85,0.0,0.0,0.0,294.35,0.9,286.0,97450.0
1990-01-20 22:00:00+00:00,7.06,63.35,0.0,0.0,0.0,274.2,0.55,293.0,97410.0
1990-01-20 23:00:00+00:00,6.68,63.35,0.0,0.0,0.0,263.95,0.34,313.0,97440.0
1990-01-21 00:00:00+00:00,6.29,65.75,0.0,0.0,0.0,268.4,0.28,348.0,97460.0
1990-01-21 01:00:00+00:00,6.25,68.3,225.2,790.53,77.3,255.35,0.41,350.0,97520.0
1990-01-21 02:00:00+00:00,8.92,59.15,389.5,811.91,93.95,265.3,0.41,8.0,97580.0
1990-01-21 03:00:00+00:00,10.86,51.1,550.5,889.49,101.75,264.15,0.62,21.0,97600.0
1990-01-21 04:00:00+00:00,12.1,42.55,639.65,874.16,116.05,274.6,0.48,62.0,97550.0
1990-01-21 05:00:00+00:00,12.85,41.1,657.3,849.94,112.5,275.0,0.55,96.0,97400.0
1990-01-21 06:00:00+00:00,13.42,39.8,608.65,801.03,105.85,271.9,0.83,88.0,97250.0
1990-01-21 07:00:00+00:00,13.61,41.35,486.5,693.23,98.3,274.8,1.52,101.0,97010.0
1990-01-21 08:00:00+00:00,13.78,41.35,327.0,556.86,80.6,277.9,1.79,90.0,96940.0
1990-01-21 09:00:00+00:00,13.57,41.35,136.3,303.86,50.25,276.75,1.66,88.0,96940.0
1990-01-21 10:00:00+00:00,12.87,44.35,9.9,37.65,6.4,279.05,1.1,90.0,96980.0
1990-01-21 11:00:00+00:00,11.45,53.35,0.0,0.0,0.0,274.2,0.9,68.0,97040.0
1990-01-21 12:00:00+00:00,9.94,57.15,0.0,0.0,0.0,277.5,1.17,34.0,97130.0
1990-01-21 13:00:00+00:00,7.7,68.5,0.0,0.0,0.0,275.0,1.79,19.0,97200.0
1990-01-21 14:00:00+00:00,6.79,68.4,0.0,0.0,0.0,275.95,2.41,20.0,97300.0
1990-01-21 15:00:00+00:00,6.46,65.85,0.0,0.0,0.0,274.6,2.76,16.0,97420.0
1990-01-21 16:00:00+00:00,6.7,65.85,0.0,0.0,0.0,283.3,3.1,7.0,97560.0
1990-01-21 17:00:00+00:00,7.15,65.85,0.0,0.0,0.0,299.2,3.24,1.0,97650.0
1990-01-21 18:00:00+00:00,7.8,65.95,0.0,0.0,0.0,326.65,3.1,351.0,97740.0
1990-01-21 19:00:00+00:00,7.73,71.15,0.0,0.0,0.0,321.25,2.9,343.0,97650.0
1990-01-21 20:00:00+00:00,7.48,73.9,0.0,0.0,0.0,324.35,2.9,326.0,97690.0
1990-01-21 21:00:00+00:00,7.29,79.55,0.0,0.0,0.0,326.65,2.83,318.0,97690.0
1990-01-21 22:00:00+00:00,7.05,82.6,0.0,0.0,0.0,324.15,2.69,320.0,97730.0
1990-01-21 23:00:00+00:00,6.9,85.75,0.0,0.0,0.0,326.5,2.34,330.0,97820.0
1990-01-22 00:00:00+00:00,7.01,82.6,0.0,0.0,0.0,330.55,2.14,356.0,97950.0
1990-01-22 01:00:00+00:00,7.28,76.65,56.4,84.59,40.45,324.65,2.14,20.0,98020.0
1990-01-22 02:00:00+00:00,7.5,63.5,98.35,17.63,91.9,310.8,2.62,35.0,98120.0
1990-01-22 03:00:00+00:00,7.57,52.35,192.4,78.74,152.5,320.85,3.03,41.0,98160.0
1990-01-22 04:00:00+00:00,7.87,44.85,256.7,104.72,193.7,316.6,3.03,40.0,98140.0
1990-01-22 05:00:00+00:00,8.25,44.85,305.5,207.94,171.6,317.75,2.9,40.0,98000.0
1990-01-22 06:00:00+00:00,8.57,45.0,314.55,169.37,207.7,306.15,2.69,41.0,97840.0
1990-01-22 07:00:00+00:00,9.77,45.25,301.25,286.07,140.1,322.4,2.48,44.0,97580.0
1990-01-22 08:00:00+00:00,9.86,45.25,201.15,242.67,92.95,306.55,2.34,47.0,97510.0
1990-01-22 09:00:00+00:00,9.72,43.55,77.9,136.11,38.9,304.4,2.21,50.0,97520.0
1990-01-22 10:00:00+00:00,9.22,45.15,6.3,15.08,4.85,302.85,1.72,56.0,97560.0
