time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,5.28,88.85,0.0,0.0,0.0,321.05,3.31,5.0,102660.0
1990-01-11 17:00:00+00:00,5.06,88.85,0.0,0.0,0.0,322.2,3.52,4.0,102670.0
1990-01-11 18:00:00+00:00,4.82,88.85,0.0,0.0,0.0,325.3,3.59,6.0,102670.0
1990-01-11 19:00:00+00:00,4.04,92.2,0.0,0.0,0.0,324.95,3.86,7.0,102750.0
1990-01-11 20:00:00+00:00,3.8,92.2,0.0,0.0,0.0,326.3,3.72,8.0,102750.0
1990-01-11 21:00:00+00:00,3.59,95.7,0.0,0.0,0.0,324.95,3.86,6.0,102740.0
1990-01-11 22:00:00+00:00,3.45,95.7,0.0,0.0,0.0,324.95,4.07,7.0,102770.0
1990-01-11 23:00:00+00:00,3.37,95.7,0.0,0.0,0.0,325.7,4.0,10.0,102810.0
1990-01-12 00:00:00+00:00,3.36,95.7,35.2,0.0,35.2,325.1,4.0,10.0,102890.0
1990-01-12 01:00:00+00:00,3.55,95.7,78.05,1.37,77.6,325.6,4.41,15.0,102940.0
1990-01-12 02:00:00+00:00,3.89,92.2,64.4,19.29,55.35,326.85,4.83,22.0,102990.0
1990-01-12 03:00:00+00:00,3.8,92.2,85.65,0.0,85.65,319.3,4.76,20.0,102980.0
1990-01-12 04:00:00+00:00,3.74,95.7,151.45,13.85,143.0,325.3,4.83,22.0,102890.0
1990-01-12 05:00:00+00:00,4.11,92.2,139.2,8.82,133.9,322.6,4.83,28.0,102790.0
1990-01-12 06:00:00+00:00,4.67,88.85,107.9,6.05,104.65,327.25,4.48,31.0,102730.0
1990-01-12 07:00:00+00:00,5.08,82.4,39.1,0.0,39.1,327.25,4.34,26.0,102740.0
1990-01-12 08:00:00+00:00,5.02,85.6,18.95,0.0,18.95,328.6,4.0,24.0,102790.0
1990-01-12 09:00:00+00:00,4.89,85.6,2.4,1.18,2.3,324.95,3.72,29.0,102800.0
1990-01-12 10:00:00+00:00,4.68,88.85,0.0,0.0,0.0,320.65,3.72,35.0,102790.0
1990-01-12 11:00:00+00:00,4.54,88.85,0.0,0.0,0.0,318.75,3.59,37.0,102800.0
1990-01-12 12:00:00+00:00,4.16,88.8,0.0,0.0,0.0,299.95,3.38,37.0,102820.0
1990-01-12 13:00:00+00:00,3.87,88.8,0.0,0.0,0.0,296.3,3.17,36.0,102850.0
1990-01-12 14:00:00+00:00,3.76,92.15,0.0,0.0,0.0,306.15,3.17,34.0,102850.0
1990-01-12 15:00:00+00:00,3.67,92.15,0.0,0.0,0.0,308.65,3.24,33.0,102840.0
1990-01-12 16:00:00+00:00,3.68,88.75,0.0,0.0,0.0,317.0,3.17,31.0,102850.0
1990-01-12 17:00:00+00:00,3.51,88.75,0.0,0.0,0.0,309.85,3.24,31.0,102830.0
1990-01-12 18:00:00+00:00,3.33,85.45,0.0,0.0,0.0,309.05,3.38,30.0,102840.0
1990-01-12 19:00:00+00:00,2.8,85.4,0.0,0.0,0.0,304.8,3.52,31.0,102850.0
1990-01-12 20:00:00+00:00,2.41,85.35,0.0,0.0,0.0,291.45,3.52,35.0,102850.0
1990-01-12 21:00:00+00:00,2.17,85.3,0.0,0.0,0.0,298.2,3.38,36.0,102830.0
1990-01-12 22:00:00+00:00,1.93,82.05,0.0,0.0,0.0,294.35,3.31,38.0,102870.0
1990-01-12 23:00:00+00:00,1.57,85.25,0.0,0.0,0.0,278.5,3.24,35.0,102950.0
1990-01-13 00:00:00+00:00,1.68,85.25,132.3,336.36,80.9,286.05,3.24,36.0,102980.0
1990-01-13 01:00:00+00:00,2.58,79.0,272.1,322.41,165.95,284.8,3.79,41.0,103010.0
1990-01-13 02:00:00+00:00,3.82,73.4,423.2,506.22,185.0,286.2,4.0,41.0,103050.0
1990-01-13 03:00:00+00:00,5.19,65.55,513.3,563.74,193.6,280.2,4.34,44.0,103010.0
1990-01-13 04:00:00+00:00,6.13,60.85,538.45,553.38,199.6,271.3,4.48,43.0,102910.0
1990-01-13 05:00:00+00:00,6.69,58.55,526.9,627.21,148.6,266.3,4.48,43.0,102820.0
1990-01-13 06:00:00+00:00,7.11,54.3,320.4,246.12,187.45,262.2,4.48,42.0,102740.0
1990-01-13 07:00:00+00:00,6.44,54.15,231.75,221.65,136.95,291.05,4.21,44.0,102710.0
1990-01-13 08:00:00+00:00,6.33,52.1,94.5,85.22,71.2,293.55,4.14,43.0,102730.0
1990-01-13 09:00:00+00:00,5.77,51.95,6.9,9.11,6.1,290.5,3.45,41.0,102760.0
1990-01-13 10:00:00+00:00,4.98,53.9,0.0,0.0,0.0,290.5,3.17,37.0,102800.0
1990-01-13 11:00:00+00:00,4.57,53.8,0.0,0.0,0.0,299.4,3.17,36.0,102800.0
1990-01-13 12:00:00+00:00,4.23,55.85,0.0,0.0,0.0,299.2,3.17,36.0,102800.0
1990-01-13 13:00:00+00:00,3.44,60.3,0.0,0.0,0.0,267.25,3.03,36.0,102820.0
1990-01-13 14:00:00+00:00,2.95,62.6,0.0,0.0,0.0,267.85,2.97,35.0,102850.0
1990-01-13 15:00:00+00:00,2.32,65.0,0.0,0.0,0.0,254.5,2.97,35.0,102850.0
1990-01-13 16:00:00+00:00,1.79,67.5,0.0,0.0,0.0,249.45,2.97,36.0,102860.0
1990-01-13 17:00:00+00:00,1.35,70.1,0.0,0.0,0.0,251.6,2.9,36.0,102850.0
1990-01-13 18:00:00+00:00,0.79,72.85,0.0,0.0,0.0,241.7,2.83,36.0,102830.0
1990-01-13 19:00:00+00:00,0.66,75.7,0.0,0.0,0.0,250.2,2.76,37.0,102830.0
1990-01-13 20:00:00+00:00,0.37,75.7,0.0,0.0,0.0,249.45,2.83,38.0,102770.0
1990-01-13 21:00:00+00:00,0.3,75.7,0.0,0.0,0.0,259.9,2.83,37.0,102730.0
1990-01-13 22:00:00+00:00,-0.09,78.65,0.0,0.0,0.0,244.4,2.76,33.0,102730.0
1990-01-13 23:00:00+00:00,-0.2,78.65,0.0,0.0,0.0,253.9,2.62,32.0,102760.0
1990-01-14 00:00:00+00:00,0.06,81.8,185.5,765.53,68.0,244.05,2.48,30.0,102830.0
1990-01-14 01:00:00+00:00,1.66,75.85,333.1,670.14,111.75,242.4,2.9,36.0,102850.0
1990-01-14 02:00:00+00:00,3.39,67.8,368.55,439.81,160.95,253.15,2.9,40.0,102870.0
1990-01-14 03:00:00+00:00,4.7,65.4,389.15,381.55,172.05,281.4,2.83,40.0,102810.0
1990-01-14 04:00:00+00:00,5.68,63.15,397.7,340.71,188.3,291.45,2.76,41.0,102670.0
1990-01-14 05:00:00+00:00,6.57,63.25,282.4,182.75,171.7,295.5,2.55,42.0,102560.0
1990-01-14 06:00:00+00:00,6.95,61.0,118.45,128.27,48.8,307.5,2.48,39.0,102470.0
1990-01-14 07:00:00+00:00,5.24,70.8,51.8,16.95,44.5,314.5,2.76,22.0,102460.0
1990-01-14 08:00:00+00:00,4.65,76.3,17.15,12.3,13.75,323.2,2.62,23.0,102480.0
1990-01-14 09:00:00+00:00,3.95,85.5,1.7,0.0,1.7,319.9,2.69,24.0,102470.0
1990-01-14 10:00:00+00:00,3.52,88.75,0.0,0.0,0.0,320.85,2.62,26.0,102490.0
1990-01-14 11:00:00+00:00,3.19,92.15,0.0,0.0,0.0,319.1,2.62,26.0,102490.0
1990-01-14 12:00:00+00:00,2.95,92.15,0.0,0.0,0.0,316.6,2.48,25.0,102520.0
1990-01-14 13:00:00+00:00,2.87,92.15,0.0,0.0,0.0,321.05,2.34,18.0,102530.0
1990-01-14 14:00:00+00:00,2.82,92.15,0.0,0.0,0.0,320.85,2.28,13.0,102530.0
1990-01-14 15:00:00+00:00,2.8,92.15,0.0,0.0,0.0,323.2,2.21,11.0,102540.0
1990-01-14 16:00:00+00:00,2.82,92.15,0.0,0.0,0.0,318.15,1.79,14.0,102520.0
1990-01-14 17:00:00+00:00,2.86,92.15,0.0,0.0,0.0,321.65,1.59,18.0,102510.0
1990-01-14 18:00:00+00:00,2.95,92.15,0.0,0.0,0.0,322.4,1.38,21.0,102490.0
1990-01-14 19:00:00+00:00,2.41,95.7,0.0,0.0,0.0,312.95,0.9,18.0,102450.0
1990-01-14 20:00:00+00:00,2.41,95.7,0.0,0.0,0.0,317.0,0.9,36.0,102410.0
1990-01-14 21:00:00+00:00,2.28,95.7,0.0,0.0,0.0,300.15,1.1,43.0,102400.0
1990-01-14 22:00:00+00:00,2.49,95.7,0.0,0.0,0.0,312.75,1.38,46.0,102410.0
1990-01-14 23:00:00+00:00,2.61,95.7,0.0,0.0,0.0,317.4,1.38,41.0,102450.0
1990-01-15 00:00:00+00:00,2.82,92.15,19.0,8.43,17.7,320.5,1.38,38.0,102480.0
1990-01-15 01:00:00+00:00,2.96,92.15,68.4,20.51,61.6,320.0,1.31,28.0,102510.0
1990-01-15 02:00:00+00:00,3.47,92.15,70.8,3.06,69.35,322.4,1.45,23.0,102550.0
1990-01-15 03:00:00+00:00,3.72,92.15,112.15,59.9,77.95,323.55,1.45,17.0,102520.0
1990-01-15 04:00:00+00:00,4.14,88.8,95.3,3.16,93.35,326.65,1.59,10.0,102440.0
1990-01-15 05:00:00+00:00,4.24,88.8,126.6,20.79,113.95,326.65,1.66,9.0,102350.0
1990-01-15 06:00:00+00:00,4.54,85.55,77.85,0.0,77.85,325.7,1.66,14.0,102280.0
1990-01-15 07:00:00+00:00,4.18,85.5,59.0,5.42,56.65,324.95,1.79,15.0,102250.0
1990-01-15 08:00:00+00:00,4.11,85.5,18.7,12.34,15.25,323.75,1.79,27.0,102260.0
1990-01-15 09:00:00+00:00,3.93,85.5,1.75,0.0,1.75,324.55,1.86,37.0,102270.0
1990-01-15 10:00:00+00:00,3.74,92.15,0.0,0.0,0.0,324.75,1.66,40.0,102270.0
1990-01-15 11:00:00+00:00,3.58,92.15,0.0,0.0,0.0,318.55,1.72,33.0,102330.0
1990-01-15 12:00:00+00:00,3.56,92.15,0.0,0.0,0.0,326.65,1.93,27.0,102390.0
1990-01-15 13:00:00+00:00,3.44,92.15,0.0,0.0,0.0,325.7,2.0,28.0,102450.0
1990-01-15 14:00:00+00:00,3.32,92.15,0.0,0.0,0.0,325.1,1.86,35.0,102450.0
1990-01-15 15:00:00+00:00,3.26,95.7,0.0,0.0,0.0,324.75,1.86,34.0,102460.0
1990-01-15 16:00:00+00:00,3.23,95.7,0.0,0.0,0.0,325.1,2.0,30.0,102460.0
1990-01-15 17:00:00+00:00,3.18,95.7,0.0,0.0,0.0,324.95,2.0,33.0,102460.0
1990-01-15 18:00:00+00:00,3.12,95.7,0.0,0.0,0.0,324.75,2.07,36.0,102430.0
1990-01-15 19:00:00+00:00,2.46,95.7,0.0,0.0,0.0,323.2,2.69,26.0,102370.0
1990-01-15 20:00:00+00:00,2.19,99.4,0.0,0.0,0.0,322.4,2.97,17.0,102400.0
1990-01-15 21:00:00+00:00,1.48,99.4,0.0,0.0,0.0,320.85,2.55,25.0,102430.0
1990-01-15 22:00:00+00:00,1.33,99.4,0.0,0.0,0.0,320.85,2.41,30.0,102470.0
1990-01-15 23:00:00+00:00,1.28,99.4,0.0,0.0,0.0,320.3,2.48,34.0,102520.0
1990-01-16 00:00:00+00:00,1.34,99.4,19.45,0.0,19.45,320.1,2.48,39.0,102550.0
1990-01-16 01:00:00+00:00,1.4,99.4,50.0,1.2,49.6,320.2,2.62,38.0,102620.0
1990-01-16 02:00:00+00:00,1.7,99.4,129.2,6.1,126.3,316.8,2.62,31.0,102650.0
1990-01-16 03:00:00+00:00,2.5,95.7,89.4,1.31,88.65,320.1,2.97,27.0,102650.0
1990-01-16 04:00:00+00:00,2.72,95.7,73.7,0.0,73.7,322.4,3.03,25.0,102560.0
1990-01-16 05:00:00+00:00,2.86,92.15,60.4,8.1,55.45,322.6,2.97,23.0,102490.0
1990-01-16 06:00:00+00:00,2.89,92.15,48.65,0.27,48.5,323.55,2.97,20.0,102430.0
1990-01-16 07:00:00+00:00,1.72,100.0,30.25,0.0,30.25,319.7,2.48,17.0,102470.0
1990-01-16 08:00:00+00:00,1.73,100.0,16.45,0.35,16.35,319.9,2.41,21.0,102490.0
1990-01-16 09:00:00+00:00,1.77,100.0,1.95,0.0,1.95,319.1,2.34,25.0,102530.0
1990-01-16 10:00:00+00:00,1.71,99.4,0.0,0.0,0.0,318.95,2.14,31.0,102570.0
1990-01-16 11:00:00+00:00,1.5,99.4,0.0,0.0,0.0,318.95,1.93,33.0,102620.0
1990-01-16 12:00:00+00:00,1.56,99.4,0.0,0.0,0.0,317.75,1.79,37.0,102670.0
1990-01-16 13:00:00+00:00,1.6,99.4,0.0,0.0,0.0,312.55,1.66,44.0,102690.0
1990-01-16 14:00:00+00:00,1.6,99.4,0.0,0.0,0.0,305.0,1.31,52.0,102700.0
1990-01-16 15:00:00+00:00,1.67,99.4,0.0,0.0,0.0,309.05,1.24,62.0,102680.0
1990-01-16 16:00:00+00:00,1.66,99.4,0.0,0.0,0.0,304.2,1.17,65.0,102680.0
1990-01-16 17:00:00+00:00,1.44,99.4,0.0,0.0,0.0,294.55,1.03,58.0,102670.0
1990-01-16 18:00:00+00:00,1.27,95.65,0.0,0.0,0.0,295.9,1.1,58.0,102640.0
1990-01-16 19:00:00+00:00,1.65,99.4,0.0,0.0,0.0,314.3,1.1,62.0,102660.0
1990-01-16 20:00:00+00:00,1.68,99.4,0.0,0.0,0.0,312.95,1.24,92.0,102620.0
1990-01-16 21:00:00+00:00,1.62,99.4,0.0,0.0,0.0,303.65,1.24,98.0,102600.0
1990-01-16 22:00:00+00:00,1.59,99.4,0.0,0.0,0.0,296.85,1.1,107.0,102630.0
1990-01-16 23:00:00+00:00,1.17,99.35,0.0,0.0,0.0,282.55,1.1,110.0,102650.0
1990-01-17 00:00:00+00:00,1.66,95.65,150.9,354.28,95.6,280.4,0.62,120.0,102720.0
1990-01-17 01:00:00+00:00,3.28,88.7,328.2,570.81,137.5,274.35,0.34,70.0,102800.0
1990-01-17 02:00:00+00:00,4.72,76.3,509.25,815.24,120.35,261.25,1.1,29.0,102840.0
1990-01-17 03:00:00+00:00,6.11,70.95,595.0,795.09,137.65,252.35,1.79,21.0,102810.0
1990-01-17 04:00:00+00:00,7.2,65.85,616.9,750.57,150.1,254.5,2.21,21.0,102710.0
1990-01-17 05:00:00+00:00,7.97,58.9,571.65,698.71,142.65,258.95,2.21,22.0,102580.0
1990-01-17 06:00:00+00:00,8.51,56.8,433.8,512.2,151.1,258.95,2.07,25.0,102490.0
1990-01-17 07:00:00+00:00,8.55,56.8,291.05,407.61,111.7,269.75,2.07,31.0,102500.0
1990-01-17 08:00:00+00:00,8.5,54.65,128.2,222.35,64.65,283.3,1.93,38.0,102500.0
1990-01-17 09:00:00+00:00,7.86,58.9,10.8,22.03,8.6,267.45,1.31,56.0,102540.0
1990-01-17 10:00:00+00:00,6.74,65.75,0.0,0.0,0.0,263.95,1.38,83.0,102580.0
1990-01-17 11:00:00+00:00,5.16,76.4,0.0,0.0,0.0,263.95,1.45,103.0,102640.0
1990-01-17 12:00:00+00:00,3.84,79.2,0.0,0.0,0.0,251.95,1.52,123.0,102680.0
1990-01-17 13:00:00+00:00,3.74,79.15,0.0,0.0,0.0,256.4,1.24,148.0,102730.0
1990-01-17 14:00:00+00:00,4.3,79.2,0.0,0.0,0.0,246.35,0.9,168.0,102740.0
1990-01-17 15:00:00+00:00,3.75,82.25,0.0,0.0,0.0,245.2,0.62,189.0,102740.0
1990-01-17 16:00:00+00:00,3.47,82.25,0.0,0.0,0.0,242.85,0.48,200.0,102730.0
1990-01-17 17:00:00+00:00,3.27,85.4,0.0,0.0,0.0,241.5,0.55,181.0,102720.0
1990-01-17 18:00:00+00:00,3.03,85.4,0.0,0.0,0.0,240.55,0.83,156.0,102690.0
1990-01-17 19:00:00+00:00,2.84,82.2,0.0,0.0,0.0,237.85,0.9,148.0,102740.0
1990-01-17 20:00:00+00:00,1.96,88.65,0.0,0.0,0.0,237.05,1.31,144.0,102680.0
1990-01-17 21:00:00+00:00,0.95,92.05,0.0,0.0,0.0,235.9,1.45,144.0,102670.0
1990-01-17 22:00:00+00:00,0.9,92.05,0.0,0.0,0.0,234.15,1.38,141.0,102680.0
1990-01-17 23:00:00+00:00,1.54,92.05,0.0,0.0,0.0,233.0,1.17,135.0,102730.0
1990-01-18 00:00:00+00:00,1.66,92.05,198.55,794.45,73.7,233.6,0.97,135.0,102780.0
1990-01-18 01:00:00+00:00,3.64,92.15,383.8,848.64,99.05,241.45,0.21,110.0,102850.0
1990-01-18 02:00:00+00:00,6.76,70.95,535.75,892.77,108.2,242.1,0.97,41.0,102840.0
1990-01-18 03:00:00+00:00,8.68,54.65,627.1,884.97,116.05,242.3,2.0,39.0,102810.0
1990-01-18 04:00:00+00:00,9.86,45.4,651.7,854.55,118.0,245.75,3.17,40.0,102690.0
1990-01-18 05:00:00+00:00,10.51,42.15,607.2,798.6,114.55,247.9,3.45,44.0,102560.0
1990-01-18 06:00:00+00:00,10.85,40.55,324.35,159.72,235.7,249.65,3.17,41.0,102510.0
1990-01-18 07:00:00+00:00,9.87,43.7,175.5,40.61,157.5,283.5,2.69,37.0,102550.0
1990-01-18 08:00:00+00:00,9.45,47.05,74.0,8.48,71.55,293.55,2.34,37.0,102560.0
1990-01-18 09:00:00+00:00,8.49,54.65,6.9,0.0,6.9,294.55,2.21,36.0,102560.0
1990-01-18 10:00:00+00:00,7.31,58.65,0.0,0.0,0.0,297.05,2.41,41.0,102560.0
1990-01-18 11:00:00+00:00,6.55,60.85,0.0,0.0,0.0,293.75,2.41,49.0,102600.0
1990-01-18 12:00:00+00:00,5.96,60.85,0.0,0.0,0.0,291.25,2.41,55.0,102640.0
1990-01-18 13:00:00+00:00,5.59,65.65,0.0,0.0,0.0,298.05,2.21,56.0,102640.0
1990-01-18 14:00:00+00:00,5.19,68.1,0.0,0.0,0.0,299.0,2.07,53.0,102660.0
1990-01-18 15:00:00+00:00,5.05,68.1,0.0,0.0,0.0,310.8,1.86,47.0,102630.0
1990-01-18 16:00:00+00:00,4.72,73.45,0.0,0.0,0.0,306.35,1.72,52.0,102620.0
1990-01-18 17:00:00+00:00,4.49,76.3,0.0,0.0,0.0,310.6,1.52,60.0,102580.0
1990-01-18 18:00:00+00:00,4.32,79.3,0.0,0.0,0.0,314.3,1.31,70.0,102540.0
1990-01-18 19:00:00+00:00,3.42,82.25,0.0,0.0,0.0,291.85,1.31,52.0,102470.0
1990-01-18 20:00:00+00:00,3.38,82.25,0.0,0.0,0.0,295.7,1.03,44.0,102420.0
1990-01-18 21:00:00+00:00,4.09,76.25,0.0,0.0,0.0,296.5,0.69,24.0,102430.0
1990-01-18 22:00:00+00:00,4.08,76.25,0.0,0.0,0.0,305.55,0.62,42.0,102450.0
1990-01-18 23:00:00+00:00,3.34,85.45,0.0,0.0,0.0,304.2,0.9,73.0,102500.0
1990-01-19 00:00:00+00:00,3.25,92.15,57.95,33.8,52.6,303.45,0.9,69.0,102530.0
1990-01-19 01:00:00+00:00,4.4,85.55,121.95,102.94,87.25,306.05,0.83,59.0,102580.0
1990-01-19 02:00:00+00:00,5.17,79.35,151.85,45.96,129.75,315.25,0.9,66.0,102600.0
1990-01-19 03:00:00+00:00,5.68,76.5,270.85,197.73,156.2,306.15,0.9,80.0,102560.0
1990-01-19 04:00:00+00:00,6.5,76.55,253.75,151.46,158.75,303.65,0.76,91.0,102490.0
1990-01-19 05:00:00+00:00,6.96,73.8,276.8,106.72,210.65,317.75,0.41,61.0,102380.0
1990-01-19 06:00:00+00:00,7.4,71.15,416.9,418.48,183.3,316.2,0.62,44.0,102290.0
1990-01-19 07:00:00+00:00,8.42,66.15,275.6,367.76,111.4,279.85,0.28,103.0,102240.0
1990-01-19 08:00:00+00:00,8.46,63.7,123.9,216.23,60.7,276.35,0.41,74.0,102230.0
1990-01-19 09:00:00+00:00,8.14,66.05,12.15,35.33,8.4,277.7,0.76,51.0,102250.0
1990-01-19 10:00:00+00:00,7.08,71.05,0.0,0.0,0.0,273.85,1.66,49.0,102250.0
1990-01-19 11:00:00+00:00,5.75,79.4,0.0,0.0,0.0,269.6,2.0,62.0,102280.0
1990-01-19 12:00:00+00:00,4.75,85.55,0.0,0.0,0.0,268.05,2.07,69.0,102310.0
1990-01-19 13:00:00+00:00,3.66,88.75,0.0,0.0,0.0,262.6,1.72,73.0,102350.0
1990-01-19 14:00:00+00:00,3.62,88.75,0.0,0.0,0.0,259.3,1.31,74.0,102390.0
1990-01-19 15:00:00+00:00,3.36,88.75,0.0,0.0,0.0,258.35,1.24,63.0,102410.0
1990-01-19 16:00:00+00:00,2.63,92.15,0.0,0.0,0.0,247.3,1.38,56.0,102380.0
1990-01-19 17:00:00+00:00,1.68,95.65,0.0,0.0,0.0,253.7,1.52,51.0,102360.0
1990-01-19 18:00:00+00:00,0.99,95.65,0.0,0.0,0.0,254.1,1.72,52.0,102310.0
1990-01-19 19:00:00+00:00,0.73,99.4,0.0,0.0,0.0,247.1,1.66,75.0,102320.0
1990-01-19 20:00:00+00:00,1.08,95.65,0.0,0.0,0.0,252.95,1.45,84.0,102290.0
1990-01-19 21:00:00+00:00,1.98,95.65,0.0,0.0,0.0,266.3,1.17,68.0,102300.0
1990-01-19 22:00:00+00:00,0.73,99.4,0.0,0.0,0.0,274.4,1.59,41.0,102310.0
1990-01-19 23:00:00+00:00,0.97,99.35,0.0,0.0,0.0,286.2,1.66,36.0,102390.0
1990-01-20 00:00:00+00:00,1.96,95.65,101.0,44.5,93.9,290.1,2.0,38.0,102420.0
1990-01-20 01:00:00+00:00,3.82,88.8,196.6,70.85,172.6,292.15,2.34,39.0,102460.0
1990-01-20 02:00:00+00:00,5.34,82.5,276.65,74.34,240.75,299.75,2.9,40.0,102490.0
1990-01-20 03:00:00+00:00,6.5,79.5,352.35,126.15,278.9,305.0,3.03,38.0,102500.0
1990-01-20 04:00:00+00:00,7.46,73.9,322.9,78.49,273.45,309.85,3.31,36.0,102430.0
1990-01-20 05:00:00+00:00,8.03,71.25,235.55,85.41,182.35,311.2,3.38,38.0,102360.0
1990-01-20 06:00:00+00:00,8.15,71.25,295.45,278.3,139.2,320.3,3.38,41.0,102300.0
1990-01-20 07:00:00+00:00,8.68,71.35,157.85,93.71,115.7,312.35,3.66,37.0,102280.0
1990-01-20 08:00:00+00:00,8.45,71.35,73.4,53.28,57.65,318.95,3.86,39.0,102330.0
1990-01-20 09:00:00+00:00,7.88,73.95,9.35,6.4,8.65,321.65,3.59,37.0,102300.0
1990-01-20 10:00:00+00:00,6.92,79.55,0.0,0.0,0.0,305.95,3.24,36.0,102320.0
1990-01-20 11:00:00+00:00,6.21,82.55,0.0,0.0,0.0,296.1,2.97,35.0,102370.0
1990-01-20 12:00:00+00:00,5.96,82.55,0.0,0.0,0.0,307.7,2.97,31.0,102390.0
1990-01-20 13:00:00+00:00,5.63,85.65,0.0,0.0,0.0,302.3,2.76,30.0,102390.0
1990-01-20 14:00:00+00:00,5.46,85.65,0.0,0.0,0.0,308.85,2.55,25.0,102420.0
1990-01-20 15:00:00+00:00,5.43,88.9,0.0,0.0,0.0,317.95,2.62,21.0,102440.0
1990-01-20 16:00:00+00:00,5.58,88.9,0.0,0.0,0.0,331.9,2.69,21.0,102420.0
1990-01-20 17:00:00+00:00,5.6,88.9,0.0,0.0,0.0,331.9,2.55,27.0,102420.0
1990-01-20 18:00:00+00:00,5.64,92.3,0.0,0.0,0.0,336.15,2.34,26.0,102390.0
1990-01-20 19:00:00+00:00,5.4,92.3,0.0,0.0,0.0,333.85,2.21,17.0,102440.0
1990-01-20 20:00:00+00:00,5.39,92.3,0.0,0.0,0.0,334.6,2.28,18.0,102420.0
1990-01-20 21:00:00+00:00,5.38,92.3,0.0,0.0,0.0,334.4,2.34,23.0,102410.0
1990-01-20 22:00:00+00:00,5.38,92.3,0.0,0.0,0.0,335.0,2.55,26.0,102400.0
1990-01-20 23:00:00+00:00,5.4,92.3,0.0,0.0,0.0,335.55,2.55,29.0,102450.0
1990-01-21 00:00:00+00:00,5.45,92.3,44.35,0.0,44.35,334.4,2.97,30.0,102500.0
1990-01-21 01:00:00+00:00,5.96,88.95,58.95,0.0,58.95,335.1,3.59,31.0,102570.0
1990-01-21 02:00:00+00:00,6.36,88.95,78.6,0.0,78.6,336.95,3.79,33.0,102620.0
1990-01-21 03:00:00+00:00,6.69,88.95,159.5,4.02,157.15,338.1,3.86,40.0,102600.0
1990-01-21 04:00:00+00:00,7.43,82.65,195.05,53.09,161.45,339.25,3.66,42.0,102570.0
1990-01-21 05:00:00+00:00,8.11,79.7,181.55,28.11,163.95,339.65,3.72,40.0,102490.0
1990-01-21 06:00:00+00:00,8.63,76.85,133.35,19.21,122.5,339.65,3.93,42.0,102420.0
1990-01-21 07:00:00+00:00,8.64,76.85,113.9,14.78,107.2,338.5,3.93,44.0,102400.0
1990-01-21 08:00:00+00:00,8.79,74.05,72.75,45.5,59.15,330.55,3.86,44.0,102410.0
1990-01-21 09:00:00+00:00,8.64,71.35,6.35,0.89,6.25,330.75,3.45,42.0,102450.0
1990-01-21 10:00:00+00:00,8.14,73.95,0.0,0.0,0.0,332.1,3.31,44.0,102490.0
1990-01-21 11:00:00+00:00,7.89,73.95,0.0,0.0,0.0,332.65,3.31,49.0,102520.0
1990-01-21 12:00:00+00:00,7.37,73.9,0.0,0.0,0.0,312.15,3.24,52.0,102540.0
1990-01-21 13:00:00+00:00,6.93,76.65,0.0,0.0,0.0,306.55,3.17,52.0,102580.0
1990-01-21 14:00:00+00:00,6.41,76.55,0.0,0.0,0.0,299.55,2.9,50.0,102580.0
1990-01-21 15:00:00+00:00,5.97,76.55,0.0,0.0,0.0,299.2,2.83,49.0,102640.0
1990-01-21 16:00:00+00:00,5.57,79.4,0.0,0.0,0.0,299.4,3.03,44.0,102630.0
1990-01-21 17:00:00+00:00,5.16,79.35,0.0,0.0,0.0,293.75,3.31,39.0,102630.0
1990-01-21 18:00:00+00:00,4.67,82.35,0.0,0.0,0.0,286.05,3.52,37.0,102600.0
1990-01-21 19:00:00+00:00,4.16,85.5,0.0,0.0,0.0,262.8,3.38,35.0,102620.0
1990-01-21 20:00:00+00:00,3.78,85.45,0.0,0.0,0.0,265.7,3.59,36.0,102550.0
1990-01-21 21:00:00+00:00,3.72,85.45,0.0,0.0,0.0,282.55,3.66,38.0,102570.0
1990-01-21 22:00:00+00:00,3.32,85.45,0.0,0.0,0.0,269.6,3.66,38.0,102570.0
1990-01-21 23:00:00+00:00,3.28,92.15,0.0,0.0,0.0,281.95,3.66,37.0,102630.0
1990-01-22 00:00:00+00:00,3.73,88.75,85.95,130.9,64.7,296.3,3.31,34.0,102680.0
1990-01-22 01:00:00+00:00,4.53,82.35,95.45,1.75,94.85,311.9,4.07,37.0,102730.0
1990-01-22 02:00:00+00:00,5.06,79.35,88.6,3.39,86.95,322.6,4.48,37.0,102780.0
1990-01-22 03:00:00+00:00,5.37,76.5,128.5,13.79,120.4,322.8,4.62,38.0,102770.0
1990-01-22 04:00:00+00:00,5.89,73.7,98.2,0.0,98.2,324.95,4.76,40.0,102730.0
1990-01-22 05:00:00+00:00,5.99,73.7,122.0,20.34,109.2,326.3,4.41,38.0,102650.0
1990-01-22 06:00:00+00:00,6.01,79.5,90.9,27.64,75.2,326.5,4.69,44.0,102580.0
1990-01-22 07:00:00+00:00,5.66,85.65,57.6,8.32,53.8,324.75,4.21,43.0,102520.0
1990-01-22 08:00:00+00:00,5.55,85.65,31.1,9.26,28.3,326.5,4.07,39.0,102520.0
1990-01-22 09:00:00+00:00,5.4,85.65,1.75,0.0,1.75,326.1,3.86,36.0,102550.0
