time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-20 14:00:00+00:00,-3.16,56.35,0.0,0.0,0.0,206.85,1.59,324.0,97930.0
1990-03-20 15:00:00+00:00,-4.21,60.95,0.0,0.0,0.0,205.9,1.93,309.0,97920.0
1990-03-20 16:00:00+00:00,-4.64,63.45,0.0,0.0,0.0,205.9,2.28,305.0,97920.0
1990-03-20 17:00:00+00:00,-4.65,63.45,0.0,0.0,0.0,205.9,2.41,303.0,97930.0
1990-03-20 18:00:00+00:00,-4.59,60.95,0.0,0.0,0.0,205.5,2.48,304.0,97940.0
1990-03-20 19:00:00+00:00,-4.74,63.45,0.0,0.0,0.0,205.9,1.86,314.0,97830.0
1990-03-20 20:00:00+00:00,-4.85,63.45,0.0,0.0,0.0,205.3,1.72,314.0,97860.0
1990-03-20 21:00:00+00:00,-4.58,60.95,0.0,0.0,0.0,204.75,1.52,309.0,97860.0
1990-03-20 22:00:00+00:00,-3.6,56.35,41.0,0.0,41.0,204.15,1.17,303.0,97880.0
1990-03-20 23:00:00+00:00,-1.64,54.4,286.8,930.43,76.85,205.7,0.55,289.0,97930.0
1990-03-21 00:00:00+00:00,1.02,44.85,476.0,938.97,96.95,208.8,0.69,322.0,97930.0
1990-03-21 01:00:00+00:00,2.97,35.45,634.8,959.31,108.35,213.55,1.17,352.0,97950.0
1990-03-21 02:00:00+00:00,4.29,32.9,747.35,964.41,114.05,217.5,1.59,348.0,97900.0
1990-03-21 03:00:00+00:00,5.42,33.2,788.25,928.18,119.95,220.05,2.0,340.0,97850.0
1990-03-21 04:00:00+00:00,6.03,32.15,761.35,858.37,130.9,224.3,2.14,332.0,97810.0
1990-03-21 05:00:00+00:00,6.66,32.25,690.2,814.21,121.0,228.75,2.41,326.0,97750.0
1990-03-21 06:00:00+00:00,7.08,31.1,539.8,665.23,129.85,231.85,2.41,323.0,97700.0
1990-03-21 07:00:00+00:00,7.23,31.1,385.5,595.59,92.7,236.3,1.86,322.0,97640.0
1990-03-21 08:00:00+00:00,7.04,31.1,195.0,393.8,63.6,234.95,1.59,316.0,97630.0
1990-03-21 09:00:00+00:00,6.43,34.9,35.15,110.65,18.2,233.4,0.76,336.0,97640.0
1990-03-21 10:00:00+00:00,5.05,39.1,0.0,0.0,0.0,227.4,0.69,83.0,97650.0
1990-03-21 11:00:00+00:00,2.28,47.05,0.0,0.0,0.0,226.4,1.38,122.0,97700.0
1990-03-21 12:00:00+00:00,-1.03,59.2,0.0,0.0,0.0,227.6,2.07,137.0,97680.0
1990-03-21 13:00:00+00:00,-2.59,66.65,0.0,0.0,0.0,227.6,2.21,144.0,97690.0
1990-03-21 14:00:00+00:00,-3.23,72.1,0.0,0.0,0.0,224.5,2.34,146.0,97670.0
1990-03-21 15:00:00+00:00,-3.41,72.1,0.0,0.0,0.0,221.6,2.48,146.0,97660.0
1990-03-21 16:00:00+00:00,-3.44,72.1,0.0,0.0,0.0,220.2,2.48,146.0,97650.0
1990-03-21 17:00:00+00:00,-3.5,69.25,0.0,0.0,0.0,219.65,2.48,150.0,97650.0
1990-03-21 18:00:00+00:00,-3.6,69.25,0.0,0.0,0.0,219.25,2.41,156.0,97660.0
1990-03-21 19:00:00+00:00,-3.38,63.8,0.0,0.0,0.0,220.2,2.62,155.0,97600.0
1990-03-21 20:00:00+00:00,-3.2,63.8,0.0,0.0,0.0,220.6,2.69,147.0,97600.0
1990-03-21 21:00:00+00:00,-3.11,58.85,0.0,0.0,0.0,221.0,2.69,135.0,97600.0
1990-03-21 22:00:00+00:00,-3.03,61.35,101.2,1240.22,47.49,221.0,2.69,131.0,97640.0
1990-03-21 23:00:00+00:00,-0.38,54.7,286.65,903.67,77.65,223.5,2.34,135.0,97700.0
1990-03-22 00:00:00+00:00,4.22,42.15,473.75,923.17,96.0,227.6,2.55,140.0,97730.0
1990-03-22 01:00:00+00:00,7.39,35.15,627.8,939.26,107.35,234.05,2.41,138.0,97790.0
1990-03-22 02:00:00+00:00,9.64,29.2,733.0,933.62,115.15,240.15,2.28,128.0,97830.0
1990-03-22 03:00:00+00:00,10.82,27.2,780.85,913.96,118.35,245.75,1.79,97.0,97830.0
1990-03-22 04:00:00+00:00,11.47,28.45,765.45,876.09,117.95,249.45,1.72,64.0,97800.0
1990-03-22 05:00:00+00:00,11.84,28.6,689.9,820.26,112.9,251.75,1.86,44.0,97780.0
1990-03-22 06:00:00+00:00,12.01,28.6,564.4,743.59,103.1,252.75,2.07,29.0,97740.0
1990-03-22 07:00:00+00:00,11.35,27.3,392.15,613.77,88.0,247.5,2.14,9.0,97830.0
1990-03-22 08:00:00+00:00,10.93,28.3,200.0,404.19,63.6,246.55,2.28,6.0,97860.0
1990-03-22 09:00:00+00:00,9.72,34.35,37.3,116.95,18.95,244.4,1.86,6.0,97910.0
1990-03-22 10:00:00+00:00,7.43,41.3,0.0,0.0,0.0,238.6,2.34,11.0,97990.0
1990-03-22 11:00:00+00:00,4.47,49.65,0.0,0.0,0.0,234.95,2.28,16.0,98080.0
1990-03-22 12:00:00+00:00,3.1,53.4,0.0,0.0,0.0,233.2,1.66,24.0,98120.0
1990-03-22 13:00:00+00:00,4.92,45.85,0.0,0.0,0.0,232.6,0.62,46.0,98150.0
1990-03-22 14:00:00+00:00,4.73,44.05,0.0,0.0,0.0,230.5,0.34,191.0,98220.0
1990-03-22 15:00:00+00:00,3.65,45.55,0.0,0.0,0.0,230.5,1.38,201.0,98220.0
1990-03-22 16:00:00+00:00,-0.27,61.8,0.0,0.0,0.0,228.95,2.07,203.0,98240.0
1990-03-22 17:00:00+00:00,-1.62,66.8,0.0,0.0,0.0,230.65,2.34,203.0,98250.0
1990-03-22 18:00:00+00:00,-2.25,69.45,0.0,0.0,0.0,234.35,2.34,202.0,98250.0
1990-03-22 19:00:00+00:00,-2.75,75.2,0.0,0.0,0.0,228.95,2.41,199.0,98210.0
1990-03-22 20:00:00+00:00,-2.79,75.2,0.0,0.0,0.0,227.4,2.41,201.0,98210.0
1990-03-22 21:00:00+00:00,-2.81,75.2,0.0,0.0,0.0,227.75,2.41,205.0,98220.0
1990-03-22 22:00:00+00:00,-2.78,75.2,106.05,1239.53,45.33,226.8,2.34,210.0,98230.0
1990-03-22 23:00:00+00:00,0.81,64.55,293.3,910.29,77.65,228.95,1.72,219.0,98250.0
1990-03-23 00:00:00+00:00,7.36,43.0,479.5,921.81,97.25,234.15,1.79,232.0,98280.0
1990-03-23 01:00:00+00:00,10.57,31.95,633.75,936.44,109.9,241.05,2.9,241.0,98290.0
1990-03-23 02:00:00+00:00,12.12,26.5,739.3,932.74,117.3,247.3,3.38,251.0,98250.0
1990-03-23 03:00:00+00:00,13.3,25.7,786.0,912.31,120.3,251.75,3.45,258.0,98210.0
1990-03-23 04:00:00+00:00,14.11,24.0,770.1,875.5,119.05,256.05,3.72,261.0,98160.0
1990-03-23 05:00:00+00:00,14.63,24.1,693.55,818.73,114.1,258.75,3.93,264.0,98090.0
1990-03-23 06:00:00+00:00,14.82,24.1,559.5,715.91,112.45,260.1,4.0,270.0,98010.0
1990-03-23 07:00:00+00:00,14.64,23.15,381.0,550.62,106.0,260.65,4.0,270.0,97960.0
1990-03-23 08:00:00+00:00,14.09,24.0,200.1,393.72,65.75,264.15,3.45,265.0,97930.0
1990-03-23 09:00:00+00:00,12.49,32.35,36.4,81.57,23.3,257.75,2.21,257.0,97920.0
1990-03-23 10:00:00+00:00,10.04,37.3,0.0,0.0,0.0,258.95,2.55,242.0,97940.0
1990-03-23 11:00:00+00:00,7.43,43.0,0.0,0.0,0.0,258.35,2.62,232.0,97940.0
1990-03-23 12:00:00+00:00,4.98,49.8,0.0,0.0,0.0,251.0,2.69,228.0,97950.0
1990-03-23 13:00:00+00:00,3.02,55.55,0.0,0.0,0.0,249.45,2.76,222.0,97950.0
1990-03-23 14:00:00+00:00,1.42,62.25,0.0,0.0,0.0,243.25,2.83,210.0,97900.0
1990-03-23 15:00:00+00:00,0.55,64.55,0.0,0.0,0.0,239.6,2.97,202.0,97870.0
1990-03-23 16:00:00+00:00,0.4,64.55,0.0,0.0,0.0,239.2,3.1,197.0,97800.0
1990-03-23 17:00:00+00:00,0.58,64.55,0.0,0.0,0.0,239.0,3.24,197.0,97750.0
1990-03-23 18:00:00+00:00,0.86,64.55,0.0,0.0,0.0,239.6,3.31,198.0,97690.0
1990-03-23 19:00:00+00:00,1.39,72.85,0.0,0.0,0.0,241.15,3.59,185.0,97560.0
1990-03-23 20:00:00+00:00,1.74,75.85,0.0,0.0,0.0,238.2,3.86,182.0,97480.0
1990-03-23 21:00:00+00:00,1.92,75.95,0.0,0.0,0.0,236.85,4.14,181.0,97460.0
1990-03-23 22:00:00+00:00,2.06,75.95,100.0,795.71,56.5,236.1,4.41,180.0,97400.0
1990-03-23 23:00:00+00:00,3.91,67.8,279.8,747.99,98.4,241.5,5.03,182.0,97350.0
1990-03-24 00:00:00+00:00,6.75,56.45,440.55,695.37,148.4,244.4,5.45,186.0,97290.0
1990-03-24 01:00:00+00:00,9.33,47.05,584.1,780.63,143.3,257.9,6.41,194.0,97210.0
1990-03-24 02:00:00+00:00,11.57,39.25,724.65,897.99,121.3,261.65,7.31,203.0,97120.0
1990-03-24 03:00:00+00:00,13.62,35.45,770.15,871.38,130.15,262.6,8.21,211.0,96990.0
1990-03-24 04:00:00+00:00,15.09,33.2,708.3,689.43,192.5,272.1,8.9,217.0,96870.0
1990-03-24 05:00:00+00:00,15.7,33.35,579.15,557.44,182.25,287.0,9.1,222.0,96780.0
1990-03-24 06:00:00+00:00,15.74,34.65,456.3,409.87,198.7,299.2,8.97,227.0,96700.0
1990-03-24 07:00:00+00:00,14.77,40.1,163.0,20.96,152.45,306.35,8.28,227.0,96660.0
1990-03-24 08:00:00+00:00,13.8,42.95,179.75,328.0,66.6,329.55,7.24,228.0,96660.0
1990-03-24 09:00:00+00:00,13.07,46.2,38.75,111.09,20.5,278.5,6.83,228.0,96670.0
1990-03-24 10:00:00+00:00,11.53,49.45,0.0,0.0,0.0,279.45,6.34,225.0,96720.0
1990-03-24 11:00:00+00:00,10.02,55.05,0.0,0.0,0.0,268.8,6.21,221.0,96790.0
1990-03-24 12:00:00+00:00,8.81,61.45,0.0,0.0,0.0,275.95,6.07,220.0,96860.0
1990-03-24 13:00:00+00:00,7.48,66.05,0.0,0.0,0.0,266.65,5.79,218.0,96910.0
1990-03-24 14:00:00+00:00,6.4,73.7,0.0,0.0,0.0,265.3,5.38,216.0,96900.0
1990-03-24 15:00:00+00:00,5.6,76.5,0.0,0.0,0.0,263.0,4.9,216.0,96930.0
1990-03-24 16:00:00+00:00,4.93,82.35,0.0,0.0,0.0,262.8,4.34,215.0,96920.0
1990-03-24 17:00:00+00:00,4.58,82.35,0.0,0.0,0.0,276.15,3.79,214.0,96940.0
1990-03-24 18:00:00+00:00,4.58,82.35,0.0,0.0,0.0,302.3,3.52,212.0,96940.0
1990-03-24 19:00:00+00:00,4.42,85.5,0.0,0.0,0.0,282.55,4.21,212.0,96900.0
1990-03-24 20:00:00+00:00,4.31,85.5,0.0,0.0,0.0,289.3,4.14,211.0,96910.0
1990-03-24 21:00:00+00:00,3.98,85.5,0.0,0.0,0.0,279.65,3.86,213.0,96950.0
1990-03-24 22:00:00+00:00,4.01,85.5,89.35,678.58,48.4,293.4,3.52,214.0,97000.0
1990-03-24 23:00:00+00:00,5.12,79.35,243.15,554.98,105.45,287.95,3.17,212.0,97010.0
1990-03-25 00:00:00+00:00,7.07,71.15,461.25,831.23,107.5,288.75,3.86,215.0,97030.0
1990-03-25 01:00:00+00:00,9.56,63.9,636.8,929.44,107.1,253.8,3.72,216.0,97060.0
1990-03-25 02:00:00+00:00,12.13,55.5,739.4,919.06,117.3,258.15,3.66,220.0,97050.0
1990-03-25 03:00:00+00:00,14.21,48.25,780.6,890.35,122.45,267.65,3.59,226.0,97010.0
1990-03-25 04:00:00+00:00,15.74,43.5,763.0,850.76,122.7,274.4,3.38,230.0,96970.0
1990-03-25 05:00:00+00:00,16.73,39.15,686.25,793.95,117.6,280.4,2.97,234.0,96900.0
1990-03-25 06:00:00+00:00,17.26,37.8,557.05,707.28,109.7,284.3,2.76,236.0,96820.0
1990-03-25 07:00:00+00:00,17.6,35.2,370.6,505.59,114.2,284.85,3.1,227.0,96760.0
1990-03-25 08:00:00+00:00,17.1,36.4,194.25,356.63,69.9,286.05,3.17,234.0,96740.0
1990-03-25 09:00:00+00:00,15.65,43.5,38.55,104.21,21.05,286.2,2.55,243.0,96760.0
1990-03-25 10:00:00+00:00,12.79,55.65,0.0,0.0,0.0,287.4,2.76,242.0,96830.0
1990-03-25 11:00:00+00:00,10.93,66.55,0.0,0.0,0.0,298.4,2.62,237.0,96910.0
1990-03-25 12:00:00+00:00,9.8,71.5,0.0,0.0,0.0,305.4,2.55,227.0,96970.0
1990-03-25 13:00:00+00:00,8.35,74.05,0.0,0.0,0.0,283.7,2.69,220.0,96990.0
1990-03-25 14:00:00+00:00,7.49,76.8,0.0,0.0,0.0,286.05,2.83,218.0,96990.0
1990-03-25 15:00:00+00:00,6.58,82.6,0.0,0.0,0.0,271.9,2.97,219.0,96990.0
1990-03-25 16:00:00+00:00,6.01,82.55,0.0,0.0,0.0,267.45,3.03,222.0,96990.0
1990-03-25 17:00:00+00:00,5.72,85.65,0.0,0.0,0.0,271.5,3.03,225.0,96970.0
1990-03-25 18:00:00+00:00,5.08,85.6,0.0,0.0,0.0,257.95,2.97,226.0,96970.0
1990-03-25 19:00:00+00:00,4.16,92.2,0.0,0.0,0.0,249.05,2.69,226.0,96960.0
1990-03-25 20:00:00+00:00,3.34,95.7,0.0,0.0,0.0,245.75,2.62,233.0,96990.0
1990-03-25 21:00:00+00:00,2.46,95.7,0.0,0.0,0.0,243.65,2.48,234.0,97030.0
1990-03-25 22:00:00+00:00,1.48,95.65,117.7,1047.41,48.55,239.95,2.21,222.0,97030.0
1990-03-25 23:00:00+00:00,3.98,92.2,307.45,897.11,79.85,240.55,1.24,201.0,97060.0
1990-03-26 00:00:00+00:00,8.86,76.95,492.35,919.99,95.85,244.8,1.17,201.0,97080.0
1990-03-26 01:00:00+00:00,12.01,62.0,639.8,916.77,112.55,252.65,1.1,202.0,97110.0
1990-03-26 02:00:00+00:00,14.56,46.6,742.65,910.1,122.1,264.75,1.03,202.0,97110.0
1990-03-26 03:00:00+00:00,16.38,36.15,788.4,893.06,124.05,272.85,1.03,205.0,97040.0
1990-03-26 04:00:00+00:00,17.58,26.9,765.55,841.42,128.55,278.1,1.72,234.0,96990.0
1990-03-26 05:00:00+00:00,18.22,25.05,695.05,802.33,117.05,280.2,2.34,256.0,96920.0
1990-03-26 06:00:00+00:00,18.53,24.05,521.15,610.34,132.7,281.2,2.69,273.0,96860.0
1990-03-26 07:00:00+00:00,18.13,24.05,365.75,507.42,106.5,291.05,2.62,266.0,96840.0
1990-03-26 08:00:00+00:00,17.7,24.9,199.35,361.14,72.1,286.4,2.41,261.0,96820.0
1990-03-26 09:00:00+00:00,16.61,32.35,41.25,101.12,23.9,281.4,1.66,254.0,96820.0
1990-03-26 10:00:00+00:00,14.02,51.9,0.0,0.0,0.0,279.45,1.31,240.0,96860.0
1990-03-26 11:00:00+00:00,13.37,42.8,0.0,0.0,0.0,281.6,1.1,202.0,96910.0
1990-03-26 12:00:00+00:00,11.71,47.6,0.0,0.0,0.0,287.2,1.24,184.0,96970.0
1990-03-26 13:00:00+00:00,11.56,45.8,0.0,0.0,0.0,297.65,0.97,218.0,97030.0
1990-03-26 14:00:00+00:00,9.16,57.05,0.0,0.0,0.0,312.95,1.45,266.0,97070.0
1990-03-26 15:00:00+00:00,6.95,73.8,0.0,0.0,0.0,313.5,2.14,279.0,97110.0
1990-03-26 16:00:00+00:00,6.21,79.5,0.0,0.0,0.0,302.5,2.21,276.0,97140.0
1990-03-26 17:00:00+00:00,5.47,88.9,0.0,0.0,0.0,305.75,2.0,276.0,97200.0
1990-03-26 18:00:00+00:00,5.38,95.75,0.0,0.0,0.0,302.3,1.59,257.0,97200.0
1990-03-26 19:00:00+00:00,4.68,88.85,0.0,0.0,0.0,299.95,1.93,301.0,97140.0
1990-03-26 20:00:00+00:00,6.72,89.0,0.0,0.0,0.0,311.4,0.48,238.0,97150.0
1990-03-26 21:00:00+00:00,4.91,95.75,0.0,0.0,0.0,317.95,1.93,166.0,97160.0
1990-03-26 22:00:00+00:00,4.13,95.75,104.35,743.53,51.05,287.6,1.86,183.0,97210.0
1990-03-26 23:00:00+00:00,6.52,92.35,266.8,656.26,96.65,286.6,0.97,195.0,97270.0
1990-03-27 00:00:00+00:00,9.91,92.45,423.65,624.7,151.05,289.5,1.17,207.0,97270.0
1990-03-27 01:00:00+00:00,11.66,80.15,526.85,616.51,169.1,300.65,2.21,217.0,97330.0
1990-03-27 02:00:00+00:00,13.45,72.1,648.2,627.36,217.35,326.5,2.69,228.0,97340.0
1990-03-27 03:00:00+00:00,15.17,60.5,687.35,677.11,180.5,315.45,2.83,231.0,97300.0
1990-03-27 04:00:00+00:00,16.18,54.45,731.4,764.68,149.15,302.3,2.97,240.0,97240.0
1990-03-27 05:00:00+00:00,17.29,49.05,684.75,761.46,133.05,297.65,3.17,241.0,97170.0
1990-03-27 06:00:00+00:00,18.03,42.45,566.5,712.87,110.0,300.95,3.52,243.0,97090.0
1990-03-27 07:00:00+00:00,18.57,35.35,395.5,583.87,95.0,288.35,4.0,243.0,97030.0
1990-03-27 08:00:00+00:00,18.09,35.35,202.7,357.57,75.4,286.6,3.59,240.0,96980.0
1990-03-27 09:00:00+00:00,16.67,40.6,44.75,121.86,23.4,285.45,2.48,234.0,96960.0
1990-03-27 10:00:00+00:00,14.08,46.5,0.0,0.0,0.0,277.1,2.83,219.0,96970.0
1990-03-27 11:00:00+00:00,11.89,55.4,0.0,0.0,0.0,272.1,3.03,208.0,97000.0
1990-03-27 12:00:00+00:00,10.84,57.3,0.0,0.0,0.0,270.35,3.52,197.0,97000.0
1990-03-27 13:00:00+00:00,10.58,55.15,0.0,0.0,0.0,269.4,4.21,193.0,96990.0
1990-03-27 14:00:00+00:00,10.35,61.65,0.0,0.0,0.0,269.2,4.9,192.0,96970.0
1990-03-27 15:00:00+00:00,9.98,66.35,0.0,0.0,0.0,270.35,5.1,193.0,96910.0
1990-03-27 16:00:00+00:00,10.06,61.65,0.0,0.0,0.0,278.5,5.45,196.0,96850.0
1990-03-27 17:00:00+00:00,10.48,61.65,0.0,0.0,0.0,287.4,5.79,199.0,96810.0
1990-03-27 18:00:00+00:00,10.68,59.5,0.0,0.0,0.0,296.65,5.79,202.0,96750.0
1990-03-27 19:00:00+00:00,11.49,61.85,0.0,0.0,0.0,308.5,6.48,205.0,96660.0
1990-03-27 20:00:00+00:00,11.48,64.25,0.0,0.0,0.0,306.75,6.76,209.0,96620.0
1990-03-27 21:00:00+00:00,11.39,66.65,0.0,0.0,0.0,311.75,6.48,215.0,96640.0
1990-03-27 22:00:00+00:00,11.48,66.65,70.3,192.01,55.45,331.5,6.14,224.0,96710.0
1990-03-27 23:00:00+00:00,11.75,59.7,212.75,411.6,103.75,329.95,6.28,226.0,96780.0
1990-03-28 00:00:00+00:00,12.53,53.6,390.45,550.24,147.4,327.25,5.72,223.0,96800.0
1990-03-28 01:00:00+00:00,13.72,48.15,585.45,700.7,175.25,318.05,6.9,227.0,96850.0
1990-03-28 02:00:00+00:00,15.17,43.4,579.4,524.26,216.8,298.6,7.38,232.0,96880.0
1990-03-28 03:00:00+00:00,16.01,41.9,534.8,316.74,296.25,323.55,6.97,236.0,96860.0
1990-03-28 04:00:00+00:00,16.51,40.5,373.75,111.65,288.25,339.45,6.41,239.0,96840.0
1990-03-28 05:00:00+00:00,16.3,40.5,308.45,77.27,252.15,339.65,5.52,241.0,96800.0
1990-03-28 06:00:00+00:00,16.25,40.5,225.2,56.89,188.55,343.5,4.76,242.0,96770.0
1990-03-28 07:00:00+00:00,15.23,45.05,128.15,18.52,118.55,344.1,3.1,283.0,96790.0
1990-03-28 08:00:00+00:00,14.02,55.9,54.0,3.2,52.85,341.75,2.41,324.0,96840.0
1990-03-28 09:00:00+00:00,12.35,66.85,19.6,0.0,19.6,342.35,2.28,359.0,96900.0
1990-03-28 10:00:00+00:00,10.79,77.15,0.0,0.0,0.0,333.05,2.21,23.0,96960.0
1990-03-28 11:00:00+00:00,9.74,85.95,0.0,0.0,0.0,334.2,2.07,47.0,97040.0
1990-03-28 12:00:00+00:00,9.03,85.95,0.0,0.0,0.0,335.75,2.14,65.0,97070.0
1990-03-28 13:00:00+00:00,8.48,92.4,0.0,0.0,0.0,333.45,2.28,74.0,97090.0
1990-03-28 14:00:00+00:00,8.11,92.4,0.0,0.0,0.0,331.9,2.21,77.0,97080.0
1990-03-28 15:00:00+00:00,7.82,95.8,0.0,0.0,0.0,331.3,2.14,76.0,97070.0
1990-03-28 16:00:00+00:00,7.6,92.4,0.0,0.0,0.0,331.9,2.07,72.0,97020.0
1990-03-28 17:00:00+00:00,7.39,95.8,0.0,0.0,0.0,331.9,1.66,74.0,97010.0
1990-03-28 18:00:00+00:00,7.08,95.8,0.0,0.0,0.0,332.5,1.1,59.0,96990.0
1990-03-28 19:00:00+00:00,6.62,95.8,0.0,0.0,0.0,316.05,0.83,59.0,96960.0
1990-03-28 20:00:00+00:00,6.42,95.8,0.0,0.0,0.0,327.05,0.9,22.0,96960.0
1990-03-28 21:00:00+00:00,6.03,95.8,0.0,0.0,0.0,327.05,1.24,21.0,96940.0
1990-03-28 22:00:00+00:00,5.92,99.4,43.75,85.56,36.65,326.1,1.24,26.0,96950.0
1990-03-28 23:00:00+00:00,6.84,95.8,104.4,86.74,80.95,333.25,1.17,35.0,96980.0
1990-03-29 00:00:00+00:00,7.55,92.4,86.9,0.78,86.55,337.9,1.38,24.0,97000.0
1990-03-29 01:00:00+00:00,7.72,92.4,148.75,11.35,142.05,341.5,1.79,355.0,97030.0
1990-03-29 02:00:00+00:00,8.48,92.4,193.45,4.52,190.3,339.65,2.28,352.0,97060.0
1990-03-29 03:00:00+00:00,9.08,82.9,210.3,31.34,186.55,345.05,3.31,358.0,97040.0
1990-03-29 04:00:00+00:00,9.58,79.9,215.45,1.56,214.25,342.75,3.45,4.0,96980.0
1990-03-29 05:00:00+00:00,10.36,74.3,174.1,4.71,170.65,345.65,3.52,5.0,96930.0
1990-03-29 06:00:00+00:00,10.63,69.1,169.8,4.63,166.8,342.95,3.59,5.0,96890.0
1990-03-29 07:00:00+00:00,10.96,66.55,142.5,44.73,119.15,347.4,3.86,6.0,96930.0
1990-03-29 08:00:00+00:00,10.84,64.1,109.45,109.57,69.65,341.95,3.86,12.0,96920.0
1990-03-29 09:00:00+00:00,10.38,69.0,22.3,36.46,15.65,326.1,3.03,18.0,96960.0
1990-03-29 10:00:00+00:00,9.03,74.2,0.0,0.0,0.0,314.5,2.41,23.0,97000.0
1990-03-29 11:00:00+00:00,7.69,82.7,0.0,0.0,0.0,299.95,2.28,28.0,97050.0
1990-03-29 12:00:00+00:00,6.42,92.3,0.0,0.0,0.0,278.5,2.21,28.0,97070.0
1990-03-29 13:00:00+00:00,5.4,95.75,0.0,0.0,0.0,277.1,2.07,23.0,97100.0
1990-03-29 14:00:00+00:00,3.99,95.75,0.0,0.0,0.0,252.75,1.93,14.0,97090.0
1990-03-29 15:00:00+00:00,2.54,99.4,0.0,0.0,0.0,248.1,1.59,8.0,97100.0
1990-03-29 16:00:00+00:00,1.94,99.4,0.0,0.0,0.0,249.45,1.38,5.0,97090.0
1990-03-29 17:00:00+00:00,1.37,100.0,0.0,0.0,0.0,268.4,1.03,0.0,97100.0
1990-03-29 18:00:00+00:00,1.31,100.0,0.0,0.0,0.0,296.3,0.41,359.0,97090.0
1990-03-29 19:00:00+00:00,1.75,100.0,0.0,0.0,0.0,309.65,0.28,154.0,97080.0
1990-03-29 20:00:00+00:00,1.66,100.0,0.0,0.0,0.0,311.75,0.55,171.0,97080.0
1990-03-29 21:00:00+00:00,1.93,99.4,0.0,0.0,0.0,312.95,0.76,186.0,97100.0
1990-03-29 22:00:00+00:00,2.1,99.4,64.2,42.89,60.4,316.6,0.97,197.0,97140.0
1990-03-29 23:00:00+00:00,2.91,100.0,152.45,78.85,130.7,319.1,0.97,206.0,97200.0
1990-03-30 00:00:00+00:00,4.37,95.75,363.4,331.95,213.25,322.2,1.17,221.0,97220.0
1990-03-30 01:00:00+00:00,7.13,82.65,569.6,592.81,216.55,315.15,1.1,214.0,97260.0
1990-03-30 02:00:00+00:00,10.31,61.65,743.65,849.06,148.25,292.8,1.24,236.0,97250.0
1990-03-30 03:00:00+00:00,12.78,47.85,797.55,869.77,134.6,261.25,2.0,270.0,97220.0
1990-03-30 04:00:00+00:00,14.49,39.95,771.3,811.71,142.8,270.35,3.52,287.0,97140.0
1990-03-30 05:00:00+00:00,15.25,37.25,671.15,700.87,154.85,275.95,5.24,299.0,97090.0
1990-03-30 06:00:00+00:00,15.25,31.95,573.3,688.02,124.8,275.0,5.66,308.0,97070.0
1990-03-30 07:00:00+00:00,14.78,27.2,412.8,599.75,97.5,268.2,5.38,301.0,97100.0
1990-03-30 08:00:00+00:00,14.18,24.0,221.25,404.72,72.8,260.5,5.45,304.0,97140.0
1990-03-30 09:00:00+00:00,12.91,26.65,52.65,136.87,27.2,255.85,4.34,309.0,97210.0
1990-03-30 10:00:00+00:00,10.36,29.35,0.0,0.0,0.0,248.3,3.45,313.0,97280.0
1990-03-30 11:00:00+00:00,8.21,31.4,0.0,0.0,0.0,240.35,3.31,317.0,97410.0
1990-03-30 12:00:00+00:00,6.8,33.6,0.0,0.0,0.0,235.5,3.1,320.0,97520.0
1990-03-30 13:00:00+00:00,5.53,34.75,0.0,0.0,0.0,232.05,2.83,319.0,97580.0
1990-03-30 14:00:00+00:00,4.06,40.45,0.0,0.0,0.0,229.5,2.41,316.0,97640.0
1990-03-30 15:00:00+00:00,2.77,47.15,0.0,0.0,0.0,228.35,1.93,314.0,97640.0
1990-03-30 16:00:00+00:00,4.82,34.45,0.0,0.0,0.0,227.6,1.24,313.0,97660.0
1990-03-30 17:00:00+00:00,4.86,33.05,0.0,0.0,0.0,227.6,0.76,288.0,97650.0
1990-03-30 18:00:00+00:00,4.23,34.3,0.0,0.0,0.0,227.0,0.97,252.0,97630.0
1990-03-30 19:00:00+00:00,0.72,50.65,0.0,0.0,0.0,227.4,1.72,298.0,97560.0
1990-03-30 20:00:00+00:00,-0.67,56.85,0.0,0.0,0.0,225.05,2.0,306.0,97540.0
1990-03-30 21:00:00+00:00,-1.47,59.2,0.0,0.0,0.0,223.15,2.0,307.0,97610.0
1990-03-30 22:00:00+00:00,-1.08,61.65,141.75,896.95,57.25,221.75,1.66,309.0,97660.0
1990-03-30 23:00:00+00:00,1.83,59.8,333.85,866.09,90.2,223.3,0.9,315.0,97710.0
1990-03-31 00:00:00+00:00,5.47,40.9,519.8,891.13,112.05,226.2,1.31,331.0,97720.0
1990-03-31 01:00:00+00:00,7.79,36.75,674.4,920.4,121.65,231.55,1.72,335.0,97770.0
1990-03-31 02:00:00+00:00,9.85,31.7,776.55,916.53,129.5,236.65,2.21,332.0,97780.0
1990-03-31 03:00:00+00:00,11.14,26.25,821.1,901.11,130.25,242.1,3.03,325.0,97730.0
1990-03-31 04:00:00+00:00,11.78,25.3,803.45,866.82,128.65,245.6,3.59,321.0,97690.0
1990-03-31 05:00:00+00:00,12.07,24.45,721.45,804.28,125.8,247.15,3.59,321.0,97640.0
1990-03-31 06:00:00+00:00,12.18,24.45,590.35,723.89,115.75,248.85,3.38,322.0,97600.0
