time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-13 01:00:00+00:00,8.7,89.1,79.25,0.43,79.0,351.15,6.69,321.0,100300.0
1990-03-13 02:00:00+00:00,8.61,89.1,66.7,2.16,65.15,348.55,6.9,327.0,100390.0
1990-03-13 03:00:00+00:00,8.14,92.4,76.2,0.43,75.85,347.2,6.69,330.0,100460.0
1990-03-13 04:00:00+00:00,7.84,89.05,53.4,0.0,53.4,345.25,7.03,329.0,100490.0
1990-03-13 05:00:00+00:00,7.39,92.35,68.05,0.0,68.05,343.3,7.24,328.0,100500.0
1990-03-13 06:00:00+00:00,6.77,89.0,51.8,0.07,51.75,340.2,7.1,328.0,100510.0
1990-03-13 07:00:00+00:00,5.98,88.95,34.0,0.17,33.9,337.3,7.17,327.0,100590.0
1990-03-13 08:00:00+00:00,5.36,92.25,11.55,0.0,11.55,335.4,7.24,327.0,100680.0
1990-03-13 09:00:00+00:00,5.03,88.85,5.6,0.94,5.4,333.05,6.97,327.0,100770.0
1990-03-13 10:00:00+00:00,4.95,85.6,0.0,0.0,0.0,330.95,6.48,324.0,100850.0
1990-03-13 11:00:00+00:00,5.02,85.6,0.0,0.0,0.0,323.95,5.72,322.0,100920.0
1990-03-13 12:00:00+00:00,5.14,85.6,0.0,0.0,0.0,321.45,4.76,320.0,100960.0
1990-03-13 13:00:00+00:00,5.27,85.6,0.0,0.0,0.0,321.85,4.34,314.0,101030.0
1990-03-13 14:00:00+00:00,5.33,85.6,0.0,0.0,0.0,319.5,4.0,310.0,101050.0
1990-03-13 15:00:00+00:00,5.42,82.5,0.0,0.0,0.0,317.55,3.66,305.0,101080.0
1990-03-13 16:00:00+00:00,5.55,82.5,0.0,0.0,0.0,317.0,3.66,303.0,101070.0
1990-03-13 17:00:00+00:00,6.0,76.55,0.0,0.0,0.0,312.15,4.76,311.0,101070.0
1990-03-13 18:00:00+00:00,5.95,68.3,0.0,0.0,0.0,302.5,5.31,321.0,101050.0
1990-03-13 19:00:00+00:00,5.42,65.65,0.0,0.0,0.0,261.45,4.76,324.0,101020.0
1990-03-13 20:00:00+00:00,4.84,65.4,0.0,0.0,0.0,244.8,4.48,325.0,101030.0
1990-03-13 21:00:00+00:00,4.38,60.5,0.0,0.0,0.0,241.9,4.28,324.0,101090.0
1990-03-13 22:00:00+00:00,3.9,62.8,0.0,0.0,0.0,230.3,3.93,322.0,101150.0
1990-03-13 23:00:00+00:00,3.9,62.8,253.25,939.18,79.5,228.55,3.72,321.0,101200.0
1990-03-14 00:00:00+00:00,4.75,55.95,484.7,943.44,107.55,227.75,4.28,325.0,101240.0
1990-03-14 01:00:00+00:00,5.72,49.95,684.1,960.83,125.6,230.6,4.41,330.0,101270.0
1990-03-14 02:00:00+00:00,6.79,44.6,829.35,958.61,137.55,230.5,4.55,334.0,101260.0
1990-03-14 03:00:00+00:00,7.75,41.45,907.65,943.19,142.35,232.4,4.69,337.0,101230.0
1990-03-14 04:00:00+00:00,8.48,38.4,911.4,912.27,141.15,234.95,4.69,338.0,101180.0
1990-03-14 05:00:00+00:00,8.96,38.55,839.2,858.94,136.4,236.1,4.55,340.0,101080.0
1990-03-14 06:00:00+00:00,9.27,38.55,696.55,776.54,125.9,238.05,4.21,344.0,101010.0
1990-03-14 07:00:00+00:00,9.36,41.7,499.75,651.66,108.8,240.75,3.66,346.0,100950.0
1990-03-14 08:00:00+00:00,9.22,41.7,272.3,451.71,81.4,242.65,3.1,355.0,100930.0
1990-03-14 09:00:00+00:00,8.7,43.25,64.8,163.02,29.75,243.85,2.55,16.0,100910.0
1990-03-14 10:00:00+00:00,7.64,48.55,0.0,0.0,0.0,243.65,2.41,50.0,100890.0
1990-03-14 11:00:00+00:00,6.66,54.3,0.0,0.0,0.0,241.5,2.41,72.0,100900.0
1990-03-14 12:00:00+00:00,5.95,58.55,0.0,0.0,0.0,240.15,2.21,92.0,100940.0
1990-03-14 13:00:00+00:00,5.23,65.55,0.0,0.0,0.0,239.2,2.0,112.0,100960.0
1990-03-14 14:00:00+00:00,4.35,73.4,0.0,0.0,0.0,238.2,1.93,131.0,100950.0
1990-03-14 15:00:00+00:00,3.71,76.15,0.0,0.0,0.0,238.05,2.14,145.0,100900.0
1990-03-14 16:00:00+00:00,3.39,76.15,0.0,0.0,0.0,238.05,2.34,155.0,100870.0
1990-03-14 17:00:00+00:00,3.22,79.1,0.0,0.0,0.0,238.4,2.41,167.0,100800.0
1990-03-14 18:00:00+00:00,3.29,79.1,0.0,0.0,0.0,238.6,2.62,176.0,100750.0
1990-03-14 19:00:00+00:00,3.82,79.15,0.0,0.0,0.0,240.15,3.1,181.0,100680.0
1990-03-14 20:00:00+00:00,4.14,76.25,0.0,0.0,0.0,241.3,3.17,185.0,100670.0
1990-03-14 21:00:00+00:00,4.33,79.2,0.0,0.0,0.0,242.3,3.24,185.0,100650.0
1990-03-14 22:00:00+00:00,4.46,76.3,0.0,0.0,0.0,242.85,3.17,185.0,100670.0
1990-03-14 23:00:00+00:00,5.13,76.4,253.5,920.25,79.1,244.2,3.1,185.0,100670.0
1990-03-15 00:00:00+00:00,7.34,68.5,477.35,914.18,107.8,247.3,3.52,181.0,100720.0
1990-03-15 01:00:00+00:00,9.49,61.55,672.2,932.83,125.9,251.9,4.41,181.0,100720.0
1990-03-15 02:00:00+00:00,11.17,57.4,814.0,932.55,137.1,257.4,4.69,182.0,100660.0
1990-03-15 03:00:00+00:00,12.68,55.65,888.8,914.95,142.8,262.4,4.76,182.0,100590.0
1990-03-15 04:00:00+00:00,14.0,52.0,890.35,881.53,142.8,268.2,4.97,183.0,100460.0
1990-03-15 05:00:00+00:00,15.09,50.35,817.95,828.23,137.45,272.85,4.76,184.0,100320.0
1990-03-15 06:00:00+00:00,15.92,50.5,679.35,749.88,125.95,277.3,4.21,183.0,100210.0
1990-03-15 07:00:00+00:00,16.35,50.6,487.65,629.49,108.2,280.8,3.72,170.0,100110.0
1990-03-15 08:00:00+00:00,16.07,52.5,265.9,435.39,80.75,283.3,3.86,158.0,100060.0
1990-03-15 09:00:00+00:00,14.58,60.4,63.65,156.8,29.55,283.3,3.93,151.0,100050.0
1990-03-15 10:00:00+00:00,12.67,69.45,0.0,0.0,0.0,281.2,3.72,157.0,100060.0
1990-03-15 11:00:00+00:00,11.38,77.2,0.0,0.0,0.0,278.1,3.66,165.0,100100.0
1990-03-15 12:00:00+00:00,10.55,80.05,0.0,0.0,0.0,275.2,3.59,173.0,100140.0
1990-03-15 13:00:00+00:00,9.94,82.95,0.0,0.0,0.0,272.65,3.45,181.0,100170.0
1990-03-15 14:00:00+00:00,9.39,85.95,0.0,0.0,0.0,270.75,3.31,187.0,100160.0
1990-03-15 15:00:00+00:00,8.89,89.1,0.0,0.0,0.0,269.4,3.17,188.0,100130.0
1990-03-15 16:00:00+00:00,8.48,89.1,0.0,0.0,0.0,268.8,3.03,190.0,100110.0
1990-03-15 17:00:00+00:00,8.08,92.4,0.0,0.0,0.0,267.65,2.9,193.0,100050.0
1990-03-15 18:00:00+00:00,7.77,89.05,0.0,0.0,0.0,266.65,2.76,195.0,100000.0
1990-03-15 19:00:00+00:00,7.89,89.05,0.0,0.0,0.0,265.9,2.83,195.0,100010.0
1990-03-15 20:00:00+00:00,7.64,89.05,0.0,0.0,0.0,264.95,2.41,198.0,99990.0
1990-03-15 21:00:00+00:00,7.01,89.0,0.0,0.0,0.0,263.6,1.86,204.0,100070.0
1990-03-15 22:00:00+00:00,6.16,92.3,0.0,0.0,0.0,263.75,1.45,213.0,100140.0
1990-03-15 23:00:00+00:00,6.41,92.35,256.35,916.56,78.5,264.35,1.38,215.0,100200.0
1990-03-16 00:00:00+00:00,10.75,83.0,480.05,914.79,106.15,267.65,1.1,211.0,100250.0
1990-03-16 01:00:00+00:00,13.92,69.65,674.8,934.34,123.55,273.35,1.03,206.0,100270.0
1990-03-16 02:00:00+00:00,16.69,58.7,816.9,935.18,134.2,280.2,0.97,193.0,100280.0
1990-03-16 03:00:00+00:00,18.8,53.0,891.8,918.13,139.6,286.8,0.9,178.0,100240.0
1990-03-16 04:00:00+00:00,20.14,47.9,892.9,885.09,139.1,292.05,0.97,152.0,100170.0
1990-03-16 05:00:00+00:00,20.81,46.35,819.15,830.01,134.4,296.85,1.24,134.0,100070.0
1990-03-16 06:00:00+00:00,21.03,49.8,679.35,749.53,123.9,300.55,1.66,118.0,100010.0
1990-03-16 07:00:00+00:00,20.32,51.5,486.4,625.73,107.45,301.9,2.55,101.0,99940.0
1990-03-16 08:00:00+00:00,19.11,59.15,264.05,426.31,81.65,302.5,2.9,111.0,99930.0
1990-03-16 09:00:00+00:00,17.49,70.3,64.3,157.1,29.75,301.1,2.41,120.0,99940.0
1990-03-16 10:00:00+00:00,15.54,72.55,0.0,0.0,0.0,296.85,2.34,132.0,99940.0
1990-03-16 11:00:00+00:00,13.96,83.35,0.0,0.0,0.0,292.4,2.41,146.0,99960.0
1990-03-16 12:00:00+00:00,12.9,86.25,0.0,0.0,0.0,289.9,2.55,159.0,99960.0
1990-03-16 13:00:00+00:00,12.28,89.35,0.0,0.0,0.0,289.7,2.9,169.0,99980.0
1990-03-16 14:00:00+00:00,12.04,89.35,0.0,0.0,0.0,289.5,3.17,174.0,99970.0
1990-03-16 15:00:00+00:00,12.08,89.35,0.0,0.0,0.0,289.5,3.52,179.0,99930.0
1990-03-16 16:00:00+00:00,12.24,89.35,0.0,0.0,0.0,289.9,3.72,182.0,99920.0
1990-03-16 17:00:00+00:00,12.3,89.35,0.0,0.0,0.0,289.5,3.79,185.0,99890.0
1990-03-16 18:00:00+00:00,12.29,89.35,0.0,0.0,0.0,288.95,3.72,185.0,99840.0
1990-03-16 19:00:00+00:00,12.62,89.4,0.0,0.0,0.0,290.85,3.86,183.0,99800.0
1990-03-16 20:00:00+00:00,12.65,89.4,0.0,0.0,0.0,291.45,3.79,182.0,99760.0
1990-03-16 21:00:00+00:00,12.67,92.6,0.0,0.0,0.0,293.95,3.72,181.0,99780.0
1990-03-16 22:00:00+00:00,12.6,89.4,0.0,0.0,0.0,291.45,3.79,179.0,99800.0
1990-03-16 23:00:00+00:00,13.14,89.4,227.0,589.19,110.0,293.6,3.86,178.0,99830.0
1990-03-17 00:00:00+00:00,15.09,83.5,435.75,684.41,152.95,304.6,4.14,178.0,99870.0
1990-03-17 01:00:00+00:00,17.24,78.1,581.2,685.81,173.6,303.55,4.83,178.0,99860.0
1990-03-17 02:00:00+00:00,18.7,75.55,754.45,772.38,187.4,313.9,5.24,178.0,99840.0
1990-03-17 03:00:00+00:00,20.13,70.7,852.55,843.75,158.0,318.95,5.52,176.0,99800.0
1990-03-17 04:00:00+00:00,21.13,68.5,856.8,826.92,149.55,321.05,5.66,173.0,99700.0
1990-03-17 05:00:00+00:00,21.69,66.25,767.65,726.18,166.15,326.85,5.72,170.0,99610.0
1990-03-17 06:00:00+00:00,21.75,66.25,590.85,502.15,217.2,333.25,5.66,167.0,99530.0
1990-03-17 07:00:00+00:00,21.2,68.5,399.95,357.25,182.6,342.15,5.79,165.0,99450.0
1990-03-17 08:00:00+00:00,20.24,73.2,208.6,220.83,113.55,341.95,5.66,162.0,99450.0
1990-03-17 09:00:00+00:00,19.01,78.25,55.7,75.11,39.0,336.15,5.72,164.0,99470.0
1990-03-17 10:00:00+00:00,17.73,78.15,0.0,0.0,0.0,329.55,5.52,168.0,99500.0
1990-03-17 11:00:00+00:00,16.81,83.65,0.0,0.0,0.0,322.8,5.31,171.0,99530.0
1990-03-17 12:00:00+00:00,16.22,83.6,0.0,0.0,0.0,317.95,5.24,173.0,99550.0
1990-03-17 13:00:00+00:00,15.87,86.5,0.0,0.0,0.0,316.05,5.24,175.0,99580.0
1990-03-17 14:00:00+00:00,15.66,80.65,0.0,0.0,0.0,314.1,5.24,176.0,99560.0
1990-03-17 15:00:00+00:00,15.65,75.15,0.0,0.0,0.0,314.1,5.38,179.0,99550.0
1990-03-17 16:00:00+00:00,15.67,67.55,0.0,0.0,0.0,314.65,5.38,180.0,99540.0
1990-03-17 17:00:00+00:00,15.6,65.15,0.0,0.0,0.0,312.35,5.17,181.0,99540.0
1990-03-17 18:00:00+00:00,15.51,62.85,0.0,0.0,0.0,317.2,5.03,182.0,99490.0
1990-03-17 19:00:00+00:00,15.75,60.65,0.0,0.0,0.0,321.45,5.03,182.0,99450.0
1990-03-17 20:00:00+00:00,15.64,60.65,0.0,0.0,0.0,323.75,4.76,181.0,99430.0
1990-03-17 21:00:00+00:00,15.39,65.05,0.0,0.0,0.0,327.05,4.48,179.0,99430.0
1990-03-17 22:00:00+00:00,15.15,65.05,0.0,0.0,0.0,331.5,4.21,178.0,99470.0
1990-03-17 23:00:00+00:00,15.13,69.9,167.9,186.09,130.1,329.55,4.0,177.0,99490.0
1990-03-18 00:00:00+00:00,16.08,70.1,365.75,387.26,204.0,330.75,3.72,175.0,99520.0
1990-03-18 01:00:00+00:00,17.57,65.55,520.5,461.03,244.5,336.65,3.86,174.0,99550.0
1990-03-18 02:00:00+00:00,19.08,63.5,631.4,531.98,238.65,340.2,3.93,173.0,99540.0
1990-03-18 03:00:00+00:00,20.35,61.5,772.55,698.59,194.8,348.75,3.86,172.0,99550.0
1990-03-18 04:00:00+00:00,21.58,59.7,791.35,678.99,208.2,344.5,3.59,169.0,99490.0
1990-03-18 05:00:00+00:00,22.42,59.8,732.6,645.57,195.75,359.95,3.45,161.0,99400.0
1990-03-18 06:00:00+00:00,22.63,59.95,584.6,514.66,200.1,358.4,3.45,153.0,99340.0
1990-03-18 07:00:00+00:00,22.16,64.1,340.9,310.33,151.25,360.15,3.66,149.0,99280.0
1990-03-18 08:00:00+00:00,20.93,70.8,175.0,156.6,107.2,375.45,3.38,146.0,99290.0
1990-03-18 09:00:00+00:00,19.54,73.15,45.15,47.17,34.55,378.35,3.31,149.0,99290.0
1990-03-18 10:00:00+00:00,18.07,75.55,0.0,0.0,0.0,366.35,3.17,155.0,99330.0
1990-03-18 11:00:00+00:00,16.96,83.65,0.0,0.0,0.0,357.05,2.97,158.0,99360.0
1990-03-18 12:00:00+00:00,16.2,86.55,0.0,0.0,0.0,350.1,2.97,162.0,99400.0
1990-03-18 13:00:00+00:00,15.79,89.6,0.0,0.0,0.0,352.2,3.1,165.0,99430.0
1990-03-18 14:00:00+00:00,15.49,89.6,0.0,0.0,0.0,347.2,3.31,169.0,99430.0
1990-03-18 15:00:00+00:00,15.34,92.75,0.0,0.0,0.0,345.05,3.52,174.0,99400.0
1990-03-18 16:00:00+00:00,15.43,92.75,0.0,0.0,0.0,356.1,3.59,177.0,99380.0
1990-03-18 17:00:00+00:00,15.37,92.75,0.0,0.0,0.0,352.0,3.52,180.0,99360.0
1990-03-18 18:00:00+00:00,15.34,92.75,0.0,0.0,0.0,354.75,3.45,182.0,99300.0
1990-03-18 19:00:00+00:00,15.9,89.6,0.0,0.0,0.0,361.5,3.1,181.0,99240.0
1990-03-18 20:00:00+00:00,15.85,89.6,0.0,0.0,0.0,361.3,2.9,183.0,99230.0
1990-03-18 21:00:00+00:00,15.59,89.6,0.0,0.0,0.0,353.95,2.69,185.0,99250.0
1990-03-18 22:00:00+00:00,15.4,92.75,0.0,0.0,0.0,360.15,2.41,187.0,99290.0
1990-03-18 23:00:00+00:00,15.65,92.75,182.8,339.7,112.25,364.6,2.07,190.0,99310.0
1990-03-19 00:00:00+00:00,17.52,83.75,256.35,195.78,173.7,361.9,2.0,193.0,99400.0
1990-03-19 01:00:00+00:00,19.07,83.85,362.0,130.69,283.2,373.6,1.72,193.0,99430.0
1990-03-19 02:00:00+00:00,20.87,78.5,484.4,238.16,307.6,379.1,1.38,198.0,99430.0
1990-03-19 03:00:00+00:00,22.72,73.6,552.5,238.97,353.95,380.85,1.03,218.0,99440.0
1990-03-19 04:00:00+00:00,24.13,66.75,606.45,313.2,336.35,389.4,0.76,261.0,99410.0
1990-03-19 05:00:00+00:00,25.18,62.55,447.6,166.68,308.45,396.35,0.76,313.0,99360.0
1990-03-19 06:00:00+00:00,25.1,62.55,357.7,160.06,237.65,396.55,1.1,355.0,99310.0
1990-03-19 07:00:00+00:00,24.75,64.6,274.55,138.72,189.4,394.8,1.72,7.0,99320.0
1990-03-19 08:00:00+00:00,24.08,69.05,123.55,44.67,104.1,396.95,2.0,4.0,99340.0
1990-03-19 09:00:00+00:00,22.95,73.6,27.95,4.4,26.95,395.55,2.48,349.0,99440.0
1990-03-19 10:00:00+00:00,21.68,78.65,0.0,0.0,0.0,394.0,3.1,344.0,99520.0
1990-03-19 11:00:00+00:00,20.29,81.15,0.0,0.0,0.0,393.05,3.03,352.0,99600.0
1990-03-19 12:00:00+00:00,18.48,83.8,0.0,0.0,0.0,390.55,3.72,2.0,99720.0
1990-03-19 13:00:00+00:00,16.0,80.75,0.0,0.0,0.0,372.95,4.28,2.0,99810.0
1990-03-19 14:00:00+00:00,14.14,80.45,0.0,0.0,0.0,363.85,3.93,356.0,99880.0
1990-03-19 15:00:00+00:00,13.06,80.35,0.0,0.0,0.0,356.65,3.72,351.0,99920.0
1990-03-19 16:00:00+00:00,12.4,86.2,0.0,0.0,0.0,348.35,3.52,345.0,99940.0
1990-03-19 17:00:00+00:00,11.9,86.15,0.0,0.0,0.0,340.0,3.52,342.0,99980.0
1990-03-19 18:00:00+00:00,11.4,89.3,0.0,0.0,0.0,334.2,3.66,342.0,99970.0
1990-03-19 19:00:00+00:00,10.64,89.25,0.0,0.0,0.0,329.55,4.14,350.0,100000.0
1990-03-19 20:00:00+00:00,10.28,92.5,0.0,0.0,0.0,342.95,4.21,351.0,100010.0
1990-03-19 21:00:00+00:00,10.08,89.2,0.0,0.0,0.0,356.5,4.28,353.0,100090.0
1990-03-19 22:00:00+00:00,9.94,89.2,0.0,0.0,0.0,352.8,4.07,353.0,100160.0
1990-03-19 23:00:00+00:00,10.06,89.2,132.85,111.9,109.1,355.9,3.72,351.0,100210.0
1990-03-20 00:00:00+00:00,10.55,86.05,269.35,160.1,201.05,355.3,3.31,351.0,100280.0
1990-03-20 01:00:00+00:00,11.68,83.1,467.95,300.46,285.5,346.15,3.17,354.0,100310.0
1990-03-20 02:00:00+00:00,12.76,80.3,601.1,387.72,311.7,339.25,3.17,358.0,100350.0
1990-03-20 03:00:00+00:00,13.7,77.6,761.7,551.15,301.7,322.2,3.03,3.0,100330.0
1990-03-20 04:00:00+00:00,14.78,72.4,792.4,583.0,287.6,311.95,3.1,6.0,100280.0
1990-03-20 05:00:00+00:00,15.44,69.9,752.6,617.66,235.0,311.95,3.17,14.0,100160.0
1990-03-20 06:00:00+00:00,15.61,65.15,597.4,477.72,237.7,302.3,3.38,23.0,100080.0
1990-03-20 07:00:00+00:00,15.0,67.45,387.95,313.14,194.9,308.5,3.45,33.0,100040.0
1990-03-20 08:00:00+00:00,14.0,69.75,193.9,118.63,141.95,309.65,3.59,43.0,100030.0
1990-03-20 09:00:00+00:00,12.86,74.7,44.75,20.27,40.1,309.85,3.1,54.0,100020.0
1990-03-20 10:00:00+00:00,12.0,77.35,0.0,0.0,0.0,316.6,2.28,71.0,100040.0
1990-03-20 11:00:00+00:00,11.51,80.15,0.0,0.0,0.0,314.5,1.72,102.0,100030.0
1990-03-20 12:00:00+00:00,11.46,80.15,0.0,0.0,0.0,329.2,1.93,126.0,100080.0
1990-03-20 13:00:00+00:00,11.39,86.1,0.0,0.0,0.0,326.1,2.34,142.0,100060.0
1990-03-20 14:00:00+00:00,11.6,83.1,0.0,0.0,0.0,341.4,2.76,150.0,100010.0
1990-03-20 15:00:00+00:00,11.82,86.15,0.0,0.0,0.0,348.55,3.1,156.0,99940.0
1990-03-20 16:00:00+00:00,12.02,86.2,0.0,0.0,0.0,354.35,3.31,158.0,99850.0
1990-03-20 17:00:00+00:00,12.14,89.35,0.0,0.0,0.0,351.45,3.45,158.0,99750.0
1990-03-20 18:00:00+00:00,12.32,89.35,0.0,0.0,0.0,358.4,3.52,157.0,99670.0
1990-03-20 19:00:00+00:00,12.45,89.35,0.0,0.0,0.0,359.4,4.21,154.0,99590.0
1990-03-20 20:00:00+00:00,12.56,89.4,0.0,0.0,0.0,357.65,4.41,156.0,99500.0
1990-03-20 21:00:00+00:00,12.71,89.4,0.0,0.0,0.0,354.95,4.83,158.0,99470.0
1990-03-20 22:00:00+00:00,12.89,89.4,0.0,0.0,0.0,354.95,5.03,161.0,99430.0
1990-03-20 23:00:00+00:00,13.35,89.4,118.45,51.89,107.2,350.85,4.97,164.0,99430.0
1990-03-21 00:00:00+00:00,14.22,86.4,276.95,185.94,196.8,355.5,4.69,167.0,99470.0
1990-03-21 01:00:00+00:00,15.39,86.5,337.4,123.22,262.05,356.6,4.83,166.0,99440.0
1990-03-21 02:00:00+00:00,16.29,83.6,431.5,130.12,333.85,360.55,5.17,163.0,99400.0
1990-03-21 03:00:00+00:00,17.35,80.85,482.35,180.29,331.2,363.85,5.45,165.0,99290.0
1990-03-21 04:00:00+00:00,18.57,81.0,559.65,314.56,286.2,368.3,5.66,167.0,99180.0
1990-03-21 05:00:00+00:00,19.59,81.1,510.1,349.58,216.05,369.45,6.07,164.0,99070.0
1990-03-21 06:00:00+00:00,20.03,81.1,315.45,98.24,241.2,370.8,6.34,163.0,98920.0
1990-03-21 07:00:00+00:00,19.84,81.1,214.9,27.94,197.6,374.65,6.07,170.0,98820.0
1990-03-21 08:00:00+00:00,19.71,83.9,131.55,26.68,119.8,375.85,6.0,173.0,98740.0
1990-03-21 09:00:00+00:00,19.39,83.85,30.6,8.63,28.6,373.5,5.86,177.0,98730.0
1990-03-21 10:00:00+00:00,18.78,86.75,0.0,0.0,0.0,372.15,4.62,176.0,98760.0
1990-03-21 11:00:00+00:00,18.04,83.8,0.0,0.0,0.0,360.15,3.31,172.0,98820.0
1990-03-21 12:00:00+00:00,17.13,89.7,0.0,0.0,0.0,351.25,1.24,156.0,98960.0
1990-03-21 13:00:00+00:00,16.39,96.05,0.0,0.0,0.0,366.75,1.1,140.0,99050.0
1990-03-21 14:00:00+00:00,16.13,92.8,0.0,0.0,0.0,359.95,3.03,168.0,99000.0
1990-03-21 15:00:00+00:00,16.07,92.8,0.0,0.0,0.0,365.4,3.45,187.0,98940.0
1990-03-21 16:00:00+00:00,16.23,92.8,0.0,0.0,0.0,364.4,3.31,193.0,98890.0
1990-03-21 17:00:00+00:00,16.56,89.65,0.0,0.0,0.0,365.2,3.38,198.0,98850.0
1990-03-21 18:00:00+00:00,17.02,86.65,0.0,0.0,0.0,370.4,3.17,204.0,98770.0
1990-03-21 19:00:00+00:00,16.76,92.8,0.0,0.0,0.0,369.85,1.52,226.0,98800.0
1990-03-21 20:00:00+00:00,16.18,92.8,0.0,0.0,0.0,368.5,1.24,248.0,98800.0
1990-03-21 21:00:00+00:00,16.07,92.8,0.0,0.0,0.0,368.45,1.86,311.0,98900.0
1990-03-21 22:00:00+00:00,16.6,92.8,0.0,0.0,0.0,370.2,2.97,324.0,99040.0
1990-03-21 23:00:00+00:00,17.18,92.85,69.05,38.62,60.5,389.55,3.45,320.0,99140.0
1990-03-22 00:00:00+00:00,17.66,92.85,129.75,20.21,120.95,395.2,3.72,315.0,99250.0
1990-03-22 01:00:00+00:00,17.87,92.85,131.15,17.38,120.45,393.15,4.76,326.0,99380.0
1990-03-22 02:00:00+00:00,16.17,89.65,139.5,35.26,112.9,397.1,5.59,345.0,99500.0
1990-03-22 03:00:00+00:00,14.4,89.5,382.15,209.96,205.35,385.9,5.45,350.0,99600.0
1990-03-22 04:00:00+00:00,14.41,83.4,448.2,254.84,225.8,374.3,5.72,347.0,99650.0
1990-03-22 05:00:00+00:00,14.75,77.75,415.5,140.66,296.75,366.75,5.93,348.0,99700.0
1990-03-22 06:00:00+00:00,14.84,75.0,307.75,143.09,199.2,371.4,6.0,356.0,99720.0
1990-03-22 07:00:00+00:00,14.06,72.3,268.2,130.53,187.05,364.6,6.14,359.0,99800.0
1990-03-22 08:00:00+00:00,13.48,74.85,186.25,142.97,122.95,356.3,6.07,6.0,99880.0
1990-03-22 09:00:00+00:00,12.65,77.45,47.45,55.12,34.55,345.65,5.79,10.0,99980.0
1990-03-22 10:00:00+00:00,11.73,77.3,0.05,0.0,0.05,342.35,5.24,10.0,100050.0
1990-03-22 11:00:00+00:00,10.89,80.05,0.0,0.0,0.0,318.95,4.83,9.0,100120.0
1990-03-22 12:00:00+00:00,10.17,79.95,0.0,0.0,0.0,291.45,4.34,8.0,100210.0
1990-03-22 13:00:00+00:00,9.61,79.9,0.0,0.0,0.0,282.55,4.41,5.0,100280.0
1990-03-22 14:00:00+00:00,9.11,79.85,0.0,0.0,0.0,275.95,4.41,2.0,100330.0
1990-03-22 15:00:00+00:00,8.77,79.75,0.0,0.0,0.0,287.0,4.69,1.0,100320.0
1990-03-22 16:00:00+00:00,8.43,79.75,0.0,0.0,0.0,284.1,4.69,1.0,100340.0
1990-03-22 17:00:00+00:00,8.25,82.7,0.0,0.0,0.0,298.4,4.83,3.0,100350.0
1990-03-22 18:00:00+00:00,8.11,79.7,0.0,0.0,0.0,315.45,4.9,5.0,100320.0
1990-03-22 19:00:00+00:00,7.95,79.7,0.0,0.0,0.0,303.65,4.55,12.0,100290.0
1990-03-22 20:00:00+00:00,7.84,76.8,0.0,0.0,0.0,319.9,4.41,11.0,100260.0
1990-03-22 21:00:00+00:00,7.77,76.8,0.0,0.0,0.0,326.3,4.28,8.0,100320.0
1990-03-22 22:00:00+00:00,7.65,76.8,33.6,0.0,33.6,316.4,4.48,4.0,100370.0
1990-03-22 23:00:00+00:00,7.72,76.8,162.0,179.93,121.35,326.1,4.9,4.0,100430.0
1990-03-23 00:00:00+00:00,8.09,76.8,275.4,151.51,208.75,328.8,4.97,6.0,100500.0
1990-03-23 01:00:00+00:00,8.44,74.05,384.75,202.76,259.05,334.7,4.97,9.0,100520.0
1990-03-23 02:00:00+00:00,8.92,74.05,407.0,156.85,288.05,329.55,4.76,16.0,100490.0
1990-03-23 03:00:00+00:00,9.23,71.4,308.05,78.63,241.55,337.9,4.34,23.0,100440.0
1990-03-23 04:00:00+00:00,9.15,71.4,278.9,65.52,221.5,341.55,4.28,22.0,100370.0
1990-03-23 05:00:00+00:00,9.2,71.4,145.75,0.0,145.75,343.5,4.14,16.0,100310.0
1990-03-23 06:00:00+00:00,8.93,71.4,79.45,4.47,76.05,345.25,3.79,16.0,100240.0
1990-03-23 07:00:00+00:00,8.37,79.7,59.8,2.32,58.35,341.2,4.34,8.0,100280.0
1990-03-23 08:00:00+00:00,8.16,82.7,32.9,3.26,31.45,341.95,4.62,7.0,100280.0
1990-03-23 09:00:00+00:00,7.9,85.85,8.95,0.0,8.95,340.2,4.55,10.0,100290.0
1990-03-23 10:00:00+00:00,7.85,85.85,0.0,0.0,0.0,339.25,4.76,9.0,100350.0
1990-03-23 11:00:00+00:00,7.84,85.85,0.0,0.0,0.0,338.65,4.9,6.0,100450.0
1990-03-23 12:00:00+00:00,7.51,85.85,0.0,0.0,0.0,337.7,4.28,15.0,100480.0
1990-03-23 13:00:00+00:00,7.22,85.8,0.0,0.0,0.0,337.7,4.14,22.0,100480.0
1990-03-23 14:00:00+00:00,7.01,85.8,0.0,0.0,0.0,335.2,4.0,20.0,100490.0
1990-03-23 15:00:00+00:00,6.93,85.8,0.0,0.0,0.0,333.65,3.66,21.0,100460.0
1990-03-23 16:00:00+00:00,6.95,85.8,0.0,0.0,0.0,331.9,3.17,27.0,100440.0
1990-03-23 17:00:00+00:00,7.0,82.65,0.0,0.0,0.0,323.55,2.76,22.0,100430.0
1990-03-23 18:00:00+00:00,7.27,82.65,0.0,0.0,0.0,308.5,2.9,20.0,100350.0
