time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-29 13:00:00+00:00,23.01,87.1,0.0,0.0,0.0,399.05,2.14,176.0,95970.0
1990-04-29 14:00:00+00:00,22.52,90.05,0.0,0.0,0.0,396.95,1.93,175.0,96030.0
1990-04-29 15:00:00+00:00,22.05,93.05,0.0,0.0,0.0,391.9,1.66,172.0,96050.0
1990-04-29 16:00:00+00:00,22.0,93.05,0.0,0.0,0.0,411.25,1.45,173.0,96030.0
1990-04-29 17:00:00+00:00,22.07,96.15,0.0,0.0,0.0,422.3,1.31,168.0,96000.0
1990-04-29 18:00:00+00:00,22.07,96.15,0.0,0.0,0.0,425.95,1.24,160.0,95970.0
1990-04-29 19:00:00+00:00,22.31,93.05,0.0,0.0,0.0,425.4,1.72,168.0,95900.0
1990-04-29 20:00:00+00:00,22.43,96.15,0.0,0.0,0.0,429.45,1.79,175.0,95870.0
1990-04-29 21:00:00+00:00,22.55,96.15,0.0,0.0,0.0,432.9,1.86,183.0,95890.0
1990-04-29 22:00:00+00:00,22.62,96.15,21.25,1.89,21.15,432.75,1.86,186.0,95910.0
1990-04-29 23:00:00+00:00,22.86,93.05,98.9,56.98,82.8,433.1,1.93,184.0,95980.0
1990-04-30 00:00:00+00:00,23.57,93.05,305.55,278.6,165.65,434.65,2.07,188.0,96000.0
1990-04-30 01:00:00+00:00,24.92,84.4,504.55,465.52,182.3,416.0,3.38,202.0,96020.0
1990-04-30 02:00:00+00:00,26.27,76.6,632.25,520.0,194.25,423.25,3.79,208.0,96020.0
1990-04-30 03:00:00+00:00,27.53,71.9,728.45,471.49,284.25,421.7,3.52,209.0,96000.0
1990-04-30 04:00:00+00:00,28.59,67.5,841.2,657.19,193.95,427.1,3.45,207.0,95950.0
1990-04-30 05:00:00+00:00,29.35,63.4,755.6,588.52,186.1,424.8,3.59,206.0,95880.0
1990-04-30 06:00:00+00:00,29.61,63.4,704.95,579.69,188.05,434.85,3.59,205.0,95780.0
1990-04-30 07:00:00+00:00,29.72,63.4,505.9,475.55,143.5,429.85,3.86,197.0,95730.0
1990-04-30 08:00:00+00:00,28.44,67.5,177.0,126.43,102.7,424.2,3.31,201.0,95680.0
1990-04-30 09:00:00+00:00,26.96,71.85,137.05,181.52,68.0,425.55,2.62,206.0,95720.0
1990-04-30 10:00:00+00:00,26.5,74.15,18.1,37.9,12.25,418.8,2.69,198.0,95710.0
1990-04-30 11:00:00+00:00,25.39,76.5,0.0,0.0,0.0,409.7,2.55,191.0,95780.0
1990-04-30 12:00:00+00:00,24.5,81.65,0.0,0.0,0.0,402.75,2.41,187.0,95820.0
1990-04-30 13:00:00+00:00,23.72,84.25,0.0,0.0,0.0,395.55,2.21,187.0,95890.0
1990-04-30 14:00:00+00:00,23.14,84.25,0.0,0.0,0.0,397.1,1.93,186.0,95950.0
1990-04-30 15:00:00+00:00,22.72,87.1,0.0,0.0,0.0,400.2,1.72,182.0,95980.0
1990-04-30 16:00:00+00:00,20.76,99.0,0.0,0.0,0.0,407.48,0.69,177.0,95960.0
1990-04-30 17:00:00+00:00,21.14,98.09,0.0,0.0,0.0,408.46,0.86,175.0,95950.0
1990-04-30 18:00:00+00:00,21.51,95.91,0.0,0.0,0.0,409.44,1.04,177.0,95940.0
1990-04-30 19:00:00+00:00,21.89,93.73,0.0,0.0,0.0,410.42,1.21,178.0,95850.0
1990-04-30 20:00:00+00:00,22.27,91.55,0.0,0.0,0.0,411.41,1.39,173.0,95830.0
1990-04-30 21:00:00+00:00,22.64,89.37,0.0,0.0,0.0,412.39,1.56,170.0,95820.0
1990-04-30 22:00:00+00:00,23.02,87.18,36.9,9.89,36.35,413.37,1.74,172.0,95870.0
1990-04-30 23:00:00+00:00,23.4,85.0,127.6,75.26,106.15,414.35,1.92,177.0,95940.0
1990-05-01 00:00:00+00:00,23.77,82.82,173.7,64.96,140.95,415.33,2.09,144.0,96300.0
1990-05-01 01:00:00+00:00,24.15,80.64,430.05,280.66,235.3,416.32,2.27,155.0,96290.0
1990-05-01 02:00:00+00:00,24.53,78.45,593.0,375.99,275.8,417.3,2.44,167.0,96320.0
1990-05-01 03:00:00+00:00,24.91,76.27,708.45,501.27,235.65,418.28,2.62,178.0,96310.0
1990-05-01 04:00:00+00:00,25.28,74.09,626.65,446.3,186.7,419.26,2.8,182.0,96260.0
1990-05-01 05:00:00+00:00,25.66,71.91,602.15,414.11,201.1,420.25,2.97,179.0,96150.0
1990-05-01 06:00:00+00:00,26.04,69.72,428.9,280.8,178.3,421.23,3.15,188.0,96020.0
1990-05-01 07:00:00+00:00,26.41,67.54,328.65,161.55,205.4,422.21,3.32,170.0,95960.0
1990-05-01 08:00:00+00:00,26.04,67.05,233.35,168.43,134.2,422.3,2.9,175.0,96020.0
1990-05-01 09:00:00+00:00,25.23,71.5,93.45,104.81,53.45,421.1,2.69,168.0,96010.0
1990-05-01 10:00:00+00:00,24.2,76.3,13.15,14.11,10.95,414.75,2.34,157.0,96090.0
1990-05-01 11:00:00+00:00,23.3,78.85,0.0,0.0,0.0,413.4,2.34,153.0,96130.0
1990-05-01 12:00:00+00:00,22.62,81.45,0.0,0.0,0.0,410.85,2.34,152.0,96180.0
1990-05-01 13:00:00+00:00,21.99,84.15,0.0,0.0,0.0,398.3,2.0,154.0,96260.0
1990-05-01 14:00:00+00:00,21.54,84.1,0.0,0.0,0.0,396.15,1.86,152.0,96310.0
1990-05-01 15:00:00+00:00,21.46,84.1,0.0,0.0,0.0,413.0,1.59,150.0,96310.0
1990-05-01 16:00:00+00:00,21.25,89.95,0.0,0.0,0.0,408.15,1.31,154.0,96300.0
1990-05-01 17:00:00+00:00,21.07,89.95,0.0,0.0,0.0,407.55,1.24,159.0,96240.0
1990-05-01 18:00:00+00:00,21.1,89.95,0.0,0.0,0.0,418.0,1.17,154.0,96150.0
1990-05-01 19:00:00+00:00,21.12,89.95,0.0,0.0,0.0,415.5,1.66,154.0,96130.0
1990-05-01 20:00:00+00:00,21.19,93.0,0.0,0.0,0.0,423.65,1.79,157.0,96070.0
1990-05-01 21:00:00+00:00,21.23,93.0,0.0,0.0,0.0,421.7,1.45,157.0,96100.0
1990-05-01 22:00:00+00:00,21.27,93.0,23.6,22.31,22.3,422.3,1.45,157.0,96090.0
1990-05-01 23:00:00+00:00,21.67,93.0,77.45,27.84,69.45,424.2,1.93,161.0,96170.0
1990-05-02 00:00:00+00:00,22.09,90.0,209.15,155.01,130.7,422.45,2.07,166.0,96180.0
1990-05-02 01:00:00+00:00,23.45,81.55,293.7,177.0,170.6,411.15,2.97,181.0,96220.0
1990-05-02 02:00:00+00:00,24.61,78.95,397.95,238.72,196.25,424.4,3.03,189.0,96250.0
1990-05-02 03:00:00+00:00,25.88,71.65,604.05,386.29,239.3,426.75,3.24,201.0,96230.0
1990-05-02 04:00:00+00:00,27.45,67.3,641.25,414.6,232.2,422.1,2.97,206.0,96170.0
1990-05-02 05:00:00+00:00,28.43,59.1,410.15,166.22,249.05,427.7,3.45,213.0,96060.0
1990-05-02 06:00:00+00:00,26.5,71.75,425.05,267.02,186.55,430.4,2.34,222.0,96000.0
1990-05-02 07:00:00+00:00,27.12,65.0,370.9,268.28,166.0,422.65,3.38,212.0,95940.0
1990-05-02 08:00:00+00:00,26.25,71.65,179.75,94.88,123.8,416.3,2.69,207.0,95920.0
1990-05-02 09:00:00+00:00,25.88,74.1,86.4,72.87,58.5,421.5,2.21,210.0,95950.0
1990-05-02 10:00:00+00:00,24.8,81.65,15.45,22.87,11.85,418.6,1.59,208.0,95930.0
1990-05-02 11:00:00+00:00,24.19,84.35,0.0,0.0,0.0,411.05,1.66,204.0,95990.0
1990-05-02 12:00:00+00:00,23.47,84.35,0.0,0.0,0.0,403.5,1.1,207.0,96050.0
1990-05-02 13:00:00+00:00,22.9,90.05,0.0,0.0,0.0,413.95,0.62,220.0,96140.0
1990-05-02 14:00:00+00:00,22.69,90.05,0.0,0.0,0.0,413.0,1.24,218.0,96180.0
1990-05-02 15:00:00+00:00,22.17,93.05,0.0,0.0,0.0,417.85,1.17,225.0,96220.0
1990-05-02 16:00:00+00:00,21.98,96.15,0.0,0.0,0.0,429.45,1.17,228.0,96180.0
1990-05-02 17:00:00+00:00,21.56,96.15,0.0,0.0,0.0,429.05,1.24,237.0,96150.0
1990-05-02 18:00:00+00:00,21.3,96.15,0.0,0.0,0.0,426.75,1.03,248.0,96090.0
1990-05-02 19:00:00+00:00,21.22,99.4,0.0,0.0,0.0,424.2,0.76,236.0,96090.0
1990-05-02 20:00:00+00:00,21.26,99.4,0.0,0.0,0.0,424.8,0.83,246.0,96100.0
1990-05-02 21:00:00+00:00,21.2,99.4,0.0,0.0,0.0,425.0,0.76,260.0,96140.0
1990-05-02 22:00:00+00:00,21.16,99.4,20.9,12.32,20.15,425.2,0.69,283.0,96170.0
1990-05-02 23:00:00+00:00,21.3,96.15,87.55,18.3,82.25,423.45,0.55,292.0,96250.0
1990-05-03 00:00:00+00:00,21.7,96.15,171.95,9.35,167.2,424.6,0.76,276.0,96280.0
1990-05-03 01:00:00+00:00,22.52,90.05,264.1,48.42,230.35,425.1,1.03,260.0,96320.0
1990-05-03 02:00:00+00:00,23.31,90.05,435.4,178.75,284.15,428.65,1.1,255.0,96360.0
1990-05-03 03:00:00+00:00,24.73,84.35,419.55,109.6,315.95,433.3,1.1,248.0,96350.0
1990-05-03 04:00:00+00:00,25.37,79.1,576.15,342.81,237.65,437.0,0.97,250.0,96270.0
1990-05-03 05:00:00+00:00,26.79,74.15,274.65,90.26,187.1,428.45,1.59,259.0,96230.0
1990-05-03 06:00:00+00:00,24.98,76.45,481.9,325.03,191.35,433.1,2.07,261.0,96140.0
1990-05-03 07:00:00+00:00,28.37,65.3,374.1,299.98,144.75,427.1,1.93,271.0,96050.0
1990-05-03 08:00:00+00:00,28.0,65.2,274.15,297.37,98.5,423.85,1.79,278.0,95960.0
1990-05-03 09:00:00+00:00,27.64,69.6,155.95,242.25,62.9,419.75,0.97,258.0,95960.0
1990-05-03 10:00:00+00:00,26.57,76.65,18.7,39.63,12.4,412.0,0.21,202.0,95980.0
1990-05-03 11:00:00+00:00,25.75,81.75,0.0,0.0,0.0,414.35,0.14,123.0,96060.0
1990-05-03 12:00:00+00:00,24.55,87.2,0.0,0.0,0.0,408.15,0.28,17.0,96150.0
1990-05-03 13:00:00+00:00,23.35,90.1,0.0,0.0,0.0,407.75,0.48,20.0,96230.0
1990-05-03 14:00:00+00:00,23.02,90.05,0.0,0.0,0.0,408.35,0.41,49.0,96290.0
1990-05-03 15:00:00+00:00,22.75,93.05,0.0,0.0,0.0,415.5,0.21,178.0,96320.0
1990-05-03 16:00:00+00:00,22.55,93.05,0.0,0.0,0.0,423.45,0.07,165.0,96290.0
1990-05-03 17:00:00+00:00,22.33,93.05,0.0,0.0,0.0,426.75,0.07,217.0,96250.0
1990-05-03 18:00:00+00:00,21.94,96.15,0.0,0.0,0.0,427.3,0.41,225.0,96210.0
1990-05-03 19:00:00+00:00,22.11,96.15,0.0,0.0,0.0,419.2,0.83,221.0,96200.0
1990-05-03 20:00:00+00:00,21.96,96.15,0.0,0.0,0.0,415.3,0.55,237.0,96180.0
1990-05-03 21:00:00+00:00,21.71,99.4,0.0,0.0,0.0,403.1,0.41,311.0,96200.0
1990-05-03 22:00:00+00:00,21.53,99.4,75.95,391.64,51.1,391.1,0.34,328.0,96220.0
1990-05-03 23:00:00+00:00,22.08,96.15,219.65,360.27,114.5,407.2,0.34,23.0,96270.0
1990-05-04 00:00:00+00:00,23.29,90.05,233.8,196.66,133.55,404.85,0.41,63.0,96280.0
1990-05-04 01:00:00+00:00,24.1,87.15,220.65,54.19,182.8,414.25,0.34,96.0,96340.0
1990-05-04 02:00:00+00:00,24.83,84.4,214.5,48.92,173.05,429.25,0.34,150.0,96380.0
1990-05-04 03:00:00+00:00,25.23,84.4,420.25,190.46,240.05,430.2,0.48,183.0,96370.0
1990-05-04 04:00:00+00:00,26.55,79.2,465.25,215.9,251.9,427.5,0.62,201.0,96310.0
1990-05-04 05:00:00+00:00,27.2,76.7,445.1,242.01,210.2,430.4,0.28,187.0,96210.0
1990-05-04 06:00:00+00:00,26.92,76.7,393.3,136.59,271.1,428.3,0.9,140.0,96120.0
1990-05-04 07:00:00+00:00,26.92,79.3,294.15,164.56,168.2,433.5,1.59,171.0,96110.0
1990-05-04 08:00:00+00:00,25.66,81.75,219.65,102.34,159.1,431.75,1.86,168.0,96050.0
1990-05-04 09:00:00+00:00,24.32,90.1,62.5,23.1,53.6,414.15,2.0,150.0,96060.0
1990-05-04 10:00:00+00:00,23.59,90.1,6.45,0.0,6.45,425.2,1.59,145.0,96110.0
1990-05-04 11:00:00+00:00,23.09,93.05,0.0,0.0,0.0,427.9,1.66,150.0,96160.0
1990-05-04 12:00:00+00:00,22.64,93.05,0.0,0.0,0.0,428.3,1.72,152.0,96220.0
1990-05-04 13:00:00+00:00,22.3,96.15,0.0,0.0,0.0,429.25,1.66,150.0,96270.0
1990-05-04 14:00:00+00:00,21.99,93.05,0.0,0.0,0.0,427.7,1.66,155.0,96330.0
1990-05-04 15:00:00+00:00,21.57,93.0,0.0,0.0,0.0,422.45,1.59,157.0,96360.0
1990-05-04 16:00:00+00:00,21.22,96.15,0.0,0.0,0.0,422.65,1.72,155.0,96330.0
1990-05-04 17:00:00+00:00,20.87,93.0,0.0,0.0,0.0,421.5,1.66,155.0,96230.0
1990-05-04 18:00:00+00:00,20.56,96.15,0.0,0.0,0.0,419.95,1.59,156.0,96180.0
1990-05-04 19:00:00+00:00,20.48,96.15,0.0,0.0,0.0,419.2,1.38,141.0,96140.0
1990-05-04 20:00:00+00:00,20.27,99.4,0.0,0.0,0.0,419.0,1.17,150.0,96140.0
1990-05-04 21:00:00+00:00,19.97,99.4,0.0,0.0,0.0,417.85,0.83,168.0,96130.0
1990-05-04 22:00:00+00:00,19.93,99.4,10.2,0.0,10.2,417.45,0.48,185.0,96150.0
1990-05-04 23:00:00+00:00,20.05,99.4,14.75,0.0,14.75,417.45,0.41,155.0,96210.0
1990-05-05 00:00:00+00:00,20.02,99.4,54.7,0.0,54.7,417.45,0.83,129.0,96250.0
1990-05-05 01:00:00+00:00,20.61,99.4,78.5,0.71,78.0,418.3,1.1,129.0,96230.0
1990-05-05 02:00:00+00:00,20.36,96.15,105.9,6.19,100.65,416.65,1.1,131.0,96270.0
1990-05-05 03:00:00+00:00,20.66,96.15,122.45,1.06,121.45,417.05,0.97,126.0,96260.0
1990-05-05 04:00:00+00:00,20.8,96.15,177.95,7.03,171.0,416.1,1.1,126.0,96230.0
1990-05-05 05:00:00+00:00,21.03,96.15,145.0,18.79,126.75,415.9,1.45,124.0,96160.0
1990-05-05 06:00:00+00:00,21.0,93.0,193.2,9.61,184.6,416.45,1.79,125.0,96070.0
1990-05-05 07:00:00+00:00,22.1,81.4,136.95,19.9,121.7,421.3,2.34,147.0,96020.0
1990-05-05 08:00:00+00:00,22.12,84.15,97.15,3.37,95.15,421.7,2.14,146.0,96000.0
1990-05-05 09:00:00+00:00,21.86,84.15,63.2,24.44,53.75,421.5,2.0,142.0,95980.0
1990-05-05 10:00:00+00:00,21.54,84.1,7.7,3.39,7.15,414.35,2.0,139.0,95970.0
1990-05-05 11:00:00+00:00,21.24,86.95,0.0,0.0,0.0,417.25,1.66,140.0,96030.0
1990-05-05 12:00:00+00:00,20.98,84.05,0.0,0.0,0.0,410.3,1.38,140.0,96090.0
1990-05-05 13:00:00+00:00,20.76,86.9,0.0,0.0,0.0,408.35,1.31,133.0,96140.0
1990-05-05 14:00:00+00:00,20.66,86.9,0.0,0.0,0.0,414.55,1.31,141.0,96170.0
1990-05-05 15:00:00+00:00,20.46,84.05,0.0,0.0,0.0,408.75,1.31,150.0,96210.0
1990-05-05 16:00:00+00:00,20.09,86.85,0.0,0.0,0.0,397.7,1.24,150.0,96190.0
1990-05-05 17:00:00+00:00,19.84,86.85,0.0,0.0,0.0,398.1,1.24,142.0,96140.0
1990-05-05 18:00:00+00:00,19.71,86.85,0.0,0.0,0.0,403.1,1.24,138.0,96070.0
1990-05-05 19:00:00+00:00,19.51,86.85,0.0,0.0,0.0,399.45,1.24,137.0,96010.0
1990-05-05 20:00:00+00:00,19.47,86.85,0.0,0.0,0.0,406.6,1.17,140.0,96010.0
1990-05-05 21:00:00+00:00,19.17,92.9,0.0,0.0,0.0,400.6,1.1,137.0,96000.0
1990-05-05 22:00:00+00:00,18.95,92.9,41.0,56.33,37.15,402.35,1.17,137.0,96060.0
1990-05-05 23:00:00+00:00,19.21,96.1,131.1,105.38,99.9,404.45,1.1,139.0,96090.0
1990-05-06 00:00:00+00:00,19.88,89.85,237.2,143.13,163.75,401.4,1.93,152.0,96110.0
1990-05-06 01:00:00+00:00,20.54,86.9,332.65,113.16,253.3,407.1,2.62,162.0,96100.0
1990-05-06 02:00:00+00:00,21.79,84.1,299.3,66.27,243.0,415.7,2.97,173.0,96120.0
1990-05-06 03:00:00+00:00,22.76,81.45,399.1,105.45,299.15,419.75,3.1,183.0,96130.0
1990-05-06 04:00:00+00:00,24.07,78.9,390.25,71.29,319.7,425.75,3.17,193.0,96110.0
1990-05-06 05:00:00+00:00,25.16,76.45,321.75,97.64,226.85,430.6,3.24,201.0,96040.0
1990-05-06 06:00:00+00:00,25.81,74.0,228.4,17.41,212.8,434.85,3.03,200.0,95960.0
1990-05-06 07:00:00+00:00,24.98,76.45,137.95,10.76,129.7,434.65,1.86,181.0,95950.0
1990-05-06 08:00:00+00:00,24.89,76.45,63.05,0.0,63.05,435.45,1.79,171.0,95970.0
1990-05-06 09:00:00+00:00,24.36,78.95,30.85,0.0,30.85,435.25,1.79,160.0,95960.0
1990-05-06 10:00:00+00:00,23.96,81.55,7.45,0.0,7.45,431.75,1.79,150.0,95940.0
1990-05-06 11:00:00+00:00,23.46,81.55,0.0,0.0,0.0,425.95,1.31,147.0,95970.0
1990-05-06 12:00:00+00:00,22.97,84.25,0.0,0.0,0.0,419.4,1.17,140.0,96050.0
1990-05-06 13:00:00+00:00,22.62,87.1,0.0,0.0,0.0,422.85,1.1,139.0,96130.0
1990-05-06 14:00:00+00:00,22.43,87.1,0.0,0.0,0.0,428.3,1.03,140.0,96180.0
1990-05-06 15:00:00+00:00,22.18,90.0,0.0,0.0,0.0,424.8,0.97,145.0,96180.0
1990-05-06 16:00:00+00:00,21.98,93.05,0.0,0.0,0.0,425.2,0.76,144.0,96170.0
1990-05-06 17:00:00+00:00,21.57,96.15,0.0,0.0,0.0,419.2,0.76,148.0,96120.0
1990-05-06 18:00:00+00:00,21.33,93.0,0.0,0.0,0.0,421.7,0.76,154.0,96100.0
1990-05-06 19:00:00+00:00,21.26,96.15,0.0,0.0,0.0,412.2,0.69,125.0,96130.0
1990-05-06 20:00:00+00:00,21.02,96.15,0.0,0.0,0.0,408.9,0.9,131.0,96140.0
1990-05-06 21:00:00+00:00,20.78,99.4,0.0,0.0,0.0,408.15,0.9,124.0,96140.0
1990-05-06 22:00:00+00:00,20.59,99.4,54.35,217.88,38.95,403.7,0.69,114.0,96200.0
1990-05-06 23:00:00+00:00,21.26,99.4,136.35,108.86,103.9,402.75,0.41,110.0,96270.0
1990-05-07 00:00:00+00:00,22.09,96.15,273.65,213.31,163.85,415.5,0.62,82.0,96290.0
1990-05-07 01:00:00+00:00,23.05,90.05,374.3,214.66,223.5,415.4,0.69,94.0,96330.0
1990-05-07 02:00:00+00:00,24.17,90.1,326.5,133.98,212.55,409.9,0.55,159.0,96360.0
1990-05-07 03:00:00+00:00,24.77,87.2,371.85,72.57,303.0,433.9,0.62,186.0,96350.0
1990-05-07 04:00:00+00:00,25.56,81.75,432.7,162.88,271.4,434.85,0.83,220.0,96290.0
1990-05-07 05:00:00+00:00,26.2,81.8,554.5,300.6,262.15,436.8,0.48,238.0,96220.0
1990-05-07 06:00:00+00:00,26.96,74.25,484.05,329.4,188.7,425.4,0.28,226.0,96120.0
1990-05-07 07:00:00+00:00,27.19,74.25,442.75,366.35,161.5,427.5,0.69,108.0,96120.0
1990-05-07 08:00:00+00:00,26.35,74.15,202.1,128.15,125.9,417.45,1.66,161.0,96060.0
1990-05-07 09:00:00+00:00,24.18,90.1,69.45,49.86,50.05,413.95,0.97,192.0,96120.0
1990-05-07 10:00:00+00:00,23.48,90.1,14.55,13.32,12.35,414.55,0.21,152.0,96140.0
1990-05-07 11:00:00+00:00,22.98,93.05,0.0,0.0,0.0,411.45,0.83,123.0,96190.0
1990-05-07 12:00:00+00:00,22.59,93.05,0.0,0.0,0.0,412.4,0.97,105.0,96250.0
1990-05-07 13:00:00+00:00,22.1,96.15,0.0,0.0,0.0,405.05,1.1,97.0,96300.0
1990-05-07 14:00:00+00:00,21.82,96.15,0.0,0.0,0.0,412.4,1.03,97.0,96360.0
1990-05-07 15:00:00+00:00,21.59,96.15,0.0,0.0,0.0,414.75,1.03,112.0,96370.0
1990-05-07 16:00:00+00:00,21.41,96.15,0.0,0.0,0.0,416.65,1.03,121.0,96360.0
1990-05-07 17:00:00+00:00,21.31,96.15,0.0,0.0,0.0,418.4,1.17,126.0,96290.0
1990-05-07 18:00:00+00:00,21.2,99.4,0.0,0.0,0.0,423.45,1.1,138.0,96230.0
1990-05-07 19:00:00+00:00,21.3,96.15,0.0,0.0,0.0,427.5,1.03,154.0,96170.0
1990-05-07 20:00:00+00:00,21.16,99.4,0.0,0.0,0.0,423.65,1.03,148.0,96130.0
1990-05-07 21:00:00+00:00,21.14,99.4,0.0,0.0,0.0,425.95,1.03,138.0,96130.0
1990-05-07 22:00:00+00:00,21.13,99.4,37.35,143.25,26.9,422.3,1.17,131.0,96130.0
1990-05-07 23:00:00+00:00,21.46,96.15,94.9,100.5,64.75,426.9,1.86,140.0,96150.0
1990-05-08 00:00:00+00:00,21.86,93.05,157.9,36.03,139.3,413.95,2.14,147.0,96160.0
1990-05-08 01:00:00+00:00,22.61,90.05,376.35,254.86,197.0,428.6,2.14,156.0,96170.0
1990-05-08 02:00:00+00:00,23.95,90.1,499.4,364.37,189.15,416.1,2.07,163.0,96200.0
1990-05-08 03:00:00+00:00,25.18,87.25,558.85,353.58,223.15,416.1,2.76,169.0,96190.0
1990-05-08 04:00:00+00:00,26.15,81.8,722.5,470.98,255.8,425.55,3.24,170.0,96130.0
1990-05-08 05:00:00+00:00,27.29,76.7,585.5,361.26,233.95,426.15,3.52,174.0,95990.0
1990-05-08 06:00:00+00:00,27.36,71.9,446.2,160.32,302.35,422.85,3.86,177.0,95890.0
1990-05-08 07:00:00+00:00,26.91,69.5,321.85,92.19,251.0,428.65,3.66,184.0,95850.0
1990-05-08 08:00:00+00:00,26.71,71.75,190.55,62.88,153.1,426.9,3.79,177.0,95790.0
1990-05-08 09:00:00+00:00,26.07,74.1,100.4,60.97,76.6,425.95,3.1,171.0,95790.0
1990-05-08 10:00:00+00:00,25.31,79.05,20.55,26.39,16.15,421.5,2.97,170.0,95810.0
1990-05-08 11:00:00+00:00,24.33,81.65,0.0,0.0,0.0,410.3,2.34,172.0,95890.0
1990-05-08 12:00:00+00:00,23.78,84.35,0.0,0.0,0.0,415.3,2.0,160.0,95930.0
1990-05-08 13:00:00+00:00,23.44,87.15,0.0,0.0,0.0,418.8,1.86,161.0,95990.0
1990-05-08 14:00:00+00:00,22.95,90.05,0.0,0.0,0.0,408.55,2.0,161.0,96010.0
1990-05-08 15:00:00+00:00,22.97,90.05,0.0,0.0,0.0,425.2,1.79,167.0,96020.0
1990-05-08 16:00:00+00:00,22.79,93.05,0.0,0.0,0.0,417.85,1.52,175.0,96020.0
1990-05-08 17:00:00+00:00,22.68,96.15,0.0,0.0,0.0,422.85,1.59,180.0,95990.0
1990-05-08 18:00:00+00:00,22.59,96.15,0.0,0.0,0.0,421.9,1.93,181.0,95910.0
1990-05-08 19:00:00+00:00,22.48,93.05,0.0,0.0,0.0,421.5,1.17,154.0,95970.0
1990-05-08 20:00:00+00:00,22.51,93.05,0.0,0.0,0.0,428.45,0.97,164.0,95960.0
1990-05-08 21:00:00+00:00,22.5,93.05,0.0,0.0,0.0,431.95,1.31,176.0,96010.0
1990-05-08 22:00:00+00:00,22.33,93.05,54.65,171.68,41.75,419.2,1.45,178.0,95990.0
1990-05-08 23:00:00+00:00,22.92,93.05,132.1,122.73,95.05,417.65,1.86,194.0,96060.0
1990-05-09 00:00:00+00:00,23.6,90.1,270.15,226.09,153.1,424.2,1.59,213.0,96100.0
1990-05-09 01:00:00+00:00,24.55,90.1,355.15,195.99,217.0,424.7,1.59,233.0,96150.0
1990-05-09 02:00:00+00:00,25.41,84.45,393.05,196.16,225.85,429.45,1.93,258.0,96160.0
1990-05-09 03:00:00+00:00,23.94,87.15,422.4,141.67,287.8,431.4,2.28,266.0,96140.0
1990-05-09 04:00:00+00:00,24.81,84.35,320.65,52.45,268.65,421.5,2.14,285.0,96140.0
1990-05-09 05:00:00+00:00,24.94,84.4,229.55,10.22,219.6,434.3,1.93,279.0,96110.0
1990-05-09 06:00:00+00:00,24.71,87.2,143.5,13.59,131.3,438.15,1.52,283.0,96040.0
1990-05-09 07:00:00+00:00,24.13,93.1,218.95,23.2,201.1,427.7,1.03,328.0,96020.0
1990-05-09 08:00:00+00:00,24.6,90.1,88.9,6.54,85.0,424.8,0.69,323.0,96070.0
1990-05-09 09:00:00+00:00,23.32,90.1,59.8,2.17,58.95,425.55,0.34,344.0,96050.0
1990-05-09 10:00:00+00:00,23.2,93.05,13.55,0.0,13.55,418.2,0.76,48.0,96060.0
1990-05-09 11:00:00+00:00,22.9,93.05,0.0,0.0,0.0,417.05,0.76,88.0,96070.0
1990-05-09 12:00:00+00:00,22.79,96.15,0.0,0.0,0.0,422.85,0.69,103.0,96140.0
1990-05-09 13:00:00+00:00,22.67,96.15,0.0,0.0,0.0,423.05,0.76,101.0,96170.0
1990-05-09 14:00:00+00:00,22.45,96.15,0.0,0.0,0.0,418.4,0.76,107.0,96200.0
1990-05-09 15:00:00+00:00,22.08,99.4,0.0,0.0,0.0,412.8,0.69,112.0,96200.0
1990-05-09 16:00:00+00:00,21.76,99.4,0.0,0.0,0.0,408.55,0.55,117.0,96180.0
1990-05-09 17:00:00+00:00,21.41,99.4,0.0,0.0,0.0,401.0,0.48,103.0,96140.0
1990-05-09 18:00:00+00:00,21.22,99.4,0.0,0.0,0.0,413.0,0.62,98.0,96110.0
1990-05-09 19:00:00+00:00,21.23,99.4,0.0,0.0,0.0,418.2,0.55,83.0,96090.0
1990-05-09 20:00:00+00:00,21.32,96.15,0.0,0.0,0.0,422.85,0.69,92.0,96090.0
1990-05-09 21:00:00+00:00,21.39,96.15,0.0,0.0,0.0,424.8,0.83,96.0,96110.0
1990-05-09 22:00:00+00:00,21.48,99.4,48.35,93.84,41.1,426.35,0.97,100.0,96150.0
1990-05-09 23:00:00+00:00,21.94,96.15,137.55,143.09,94.1,421.3,1.38,115.0,96200.0
1990-05-10 00:00:00+00:00,22.76,93.05,267.75,153.24,188.2,410.65,1.31,125.0,96250.0
1990-05-10 01:00:00+00:00,23.92,93.1,241.05,43.84,210.1,419.1,1.03,126.0,96300.0
1990-05-10 02:00:00+00:00,24.71,90.1,297.35,53.86,251.4,430.0,1.72,139.0,96330.0
1990-05-10 03:00:00+00:00,23.89,87.15,230.2,22.72,208.6,431.95,1.86,157.0,96330.0
1990-05-10 04:00:00+00:00,23.93,90.1,304.45,36.69,268.05,432.9,1.52,158.0,96330.0
1990-05-10 05:00:00+00:00,24.37,90.1,322.85,104.9,220.65,431.0,2.0,155.0,96270.0
1990-05-10 06:00:00+00:00,24.12,93.1,454.15,151.59,317.95,427.9,2.14,163.0,96250.0
