time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,5.6,92.3,0.0,0.0,0.0,327.65,0.76,247.0,97550.0
1990-01-11 18:00:00+00:00,5.78,92.3,0.0,0.0,0.0,330.55,0.76,248.0,97570.0
1990-01-11 19:00:00+00:00,5.68,85.65,0.0,0.0,0.0,330.75,0.9,245.0,97600.0
1990-01-11 20:00:00+00:00,5.69,85.65,0.0,0.0,0.0,330.95,0.83,250.0,97610.0
1990-01-11 21:00:00+00:00,5.63,85.65,0.0,0.0,0.0,327.05,0.9,257.0,97630.0
1990-01-11 22:00:00+00:00,5.58,88.9,0.0,0.0,0.0,326.3,0.9,254.0,97660.0
1990-01-11 23:00:00+00:00,5.58,88.9,0.0,0.0,0.0,327.45,1.03,248.0,97740.0
1990-01-12 00:00:00+00:00,5.47,88.9,10.65,0.0,10.65,320.65,1.17,247.0,97840.0
1990-01-12 01:00:00+00:00,5.65,88.9,62.25,100.29,41.25,320.0,1.03,243.0,97910.0
1990-01-12 02:00:00+00:00,6.35,85.7,123.0,116.41,78.6,325.7,1.38,244.0,98000.0
1990-01-12 03:00:00+00:00,6.98,82.6,134.65,94.61,85.9,323.55,1.45,247.0,98010.0
1990-01-12 04:00:00+00:00,7.41,79.65,158.4,55.74,124.85,325.5,1.52,248.0,97940.0
1990-01-12 05:00:00+00:00,7.94,73.95,170.7,69.17,126.75,332.5,1.31,247.0,97830.0
1990-01-12 06:00:00+00:00,8.27,74.05,218.55,115.58,147.65,334.6,0.76,236.0,97710.0
1990-01-12 07:00:00+00:00,8.48,74.05,151.95,85.68,105.9,325.9,0.48,28.0,97520.0
1990-01-12 08:00:00+00:00,8.64,71.4,116.15,97.75,75.8,326.5,0.76,38.0,97510.0
1990-01-12 09:00:00+00:00,8.76,71.4,29.85,22.6,24.25,325.9,1.1,32.0,97530.0
1990-01-12 10:00:00+00:00,8.45,76.85,1.2,0.0,1.2,332.3,0.9,20.0,97570.0
1990-01-12 11:00:00+00:00,7.97,82.7,0.0,0.0,0.0,322.05,0.83,359.0,97680.0
1990-01-12 12:00:00+00:00,7.44,89.0,0.0,0.0,0.0,326.3,0.76,331.0,97770.0
1990-01-12 13:00:00+00:00,7.28,85.8,0.0,0.0,0.0,321.45,0.55,283.0,97780.0
1990-01-12 14:00:00+00:00,6.97,89.0,0.0,0.0,0.0,329.95,1.17,246.0,97830.0
1990-01-12 15:00:00+00:00,6.85,89.0,0.0,0.0,0.0,329.75,1.17,245.0,97880.0
1990-01-12 16:00:00+00:00,6.76,89.0,0.0,0.0,0.0,329.95,1.03,242.0,97900.0
1990-01-12 17:00:00+00:00,6.81,89.0,0.0,0.0,0.0,335.95,0.97,243.0,97900.0
1990-01-12 18:00:00+00:00,6.75,89.0,0.0,0.0,0.0,332.5,1.03,230.0,97880.0
1990-01-12 19:00:00+00:00,6.52,92.35,0.0,0.0,0.0,334.0,1.03,220.0,97860.0
1990-01-12 20:00:00+00:00,6.52,92.35,0.0,0.0,0.0,336.15,0.97,215.0,97830.0
1990-01-12 21:00:00+00:00,6.48,92.35,0.0,0.0,0.0,336.15,0.97,212.0,97810.0
1990-01-12 22:00:00+00:00,6.48,92.35,0.0,0.0,0.0,335.4,1.03,206.0,97830.0
1990-01-12 23:00:00+00:00,6.47,95.8,0.0,0.0,0.0,334.4,1.03,194.0,97850.0
1990-01-13 00:00:00+00:00,6.47,95.8,9.05,0.0,9.05,333.45,1.1,192.0,97910.0
1990-01-13 01:00:00+00:00,6.68,95.8,24.95,0.0,24.95,336.45,0.9,203.0,97960.0
1990-01-13 02:00:00+00:00,7.15,92.35,35.2,0.0,35.2,336.35,0.76,211.0,98010.0
1990-01-13 03:00:00+00:00,7.5,89.05,72.95,0.77,72.55,337.9,0.76,221.0,98010.0
1990-01-13 04:00:00+00:00,7.98,89.05,75.6,10.43,69.3,338.1,0.97,228.0,97960.0
1990-01-13 05:00:00+00:00,8.14,85.9,72.45,1.49,71.5,337.7,1.1,233.0,97850.0
1990-01-13 06:00:00+00:00,8.23,85.9,65.85,3.65,63.6,339.25,1.1,239.0,97740.0
1990-01-13 07:00:00+00:00,8.58,82.85,61.75,0.93,61.25,340.0,0.69,258.0,97640.0
1990-01-13 08:00:00+00:00,8.69,82.85,40.7,0.24,40.6,340.4,0.48,252.0,97630.0
1990-01-13 09:00:00+00:00,8.71,82.85,21.7,8.97,19.45,341.55,0.41,235.0,97670.0
1990-01-13 10:00:00+00:00,8.63,85.95,0.9,0.0,0.9,341.55,0.14,84.0,97690.0
1990-01-13 11:00:00+00:00,8.52,82.85,0.0,0.0,0.0,338.85,0.34,112.0,97740.0
1990-01-13 12:00:00+00:00,8.27,85.9,0.0,0.0,0.0,337.9,0.41,164.0,97770.0
1990-01-13 13:00:00+00:00,8.18,85.9,0.0,0.0,0.0,336.35,0.34,217.0,97810.0
1990-01-13 14:00:00+00:00,8.0,85.9,0.0,0.0,0.0,331.5,0.48,233.0,97820.0
1990-01-13 15:00:00+00:00,7.34,92.35,0.0,0.0,0.0,339.05,0.9,208.0,97860.0
1990-01-13 16:00:00+00:00,7.27,92.35,0.0,0.0,0.0,338.1,0.97,209.0,97860.0
1990-01-13 17:00:00+00:00,7.26,92.35,0.0,0.0,0.0,340.2,0.9,223.0,97860.0
1990-01-13 18:00:00+00:00,7.29,92.35,0.0,0.0,0.0,341.95,0.83,238.0,97840.0
1990-01-13 19:00:00+00:00,7.12,92.35,0.0,0.0,0.0,340.2,0.9,239.0,97840.0
1990-01-13 20:00:00+00:00,7.01,92.35,0.0,0.0,0.0,339.45,1.03,253.0,97810.0
1990-01-13 21:00:00+00:00,6.91,95.8,0.0,0.0,0.0,337.9,1.1,248.0,97770.0
1990-01-13 22:00:00+00:00,6.8,95.8,0.0,0.0,0.0,336.55,1.17,236.0,97720.0
1990-01-13 23:00:00+00:00,6.7,95.8,0.0,0.0,0.0,334.8,1.17,234.0,97710.0
1990-01-14 00:00:00+00:00,6.58,95.8,17.45,0.0,17.45,329.95,1.03,244.0,97750.0
1990-01-14 01:00:00+00:00,6.76,95.8,108.95,184.43,70.1,323.5,0.69,236.0,97780.0
1990-01-14 02:00:00+00:00,7.62,89.05,228.8,266.51,126.6,318.35,0.62,240.0,97790.0
1990-01-14 03:00:00+00:00,8.62,79.85,336.3,251.83,205.8,317.55,0.21,228.0,97780.0
1990-01-14 04:00:00+00:00,9.86,74.2,351.4,209.27,224.65,324.15,0.14,149.0,97690.0
1990-01-14 05:00:00+00:00,10.53,69.1,252.95,85.33,198.35,324.35,0.41,52.0,97570.0
1990-01-14 06:00:00+00:00,10.78,69.1,293.7,139.44,207.45,338.5,1.03,42.0,97470.0
1990-01-14 07:00:00+00:00,11.37,66.65,164.9,33.97,146.45,344.3,1.03,68.0,97360.0
1990-01-14 08:00:00+00:00,11.35,66.65,116.4,35.35,101.6,345.85,1.17,58.0,97350.0
1990-01-14 09:00:00+00:00,11.41,66.65,51.2,19.51,46.25,342.35,1.59,42.0,97360.0
1990-01-14 10:00:00+00:00,10.73,69.1,2.3,1.68,2.2,332.65,2.0,23.0,97420.0
1990-01-14 11:00:00+00:00,9.91,74.2,0.0,0.0,0.0,327.85,2.34,26.0,97510.0
1990-01-14 12:00:00+00:00,9.38,74.2,0.0,0.0,0.0,320.85,2.28,28.0,97610.0
1990-01-14 13:00:00+00:00,9.19,74.2,0.0,0.0,0.0,332.5,1.93,31.0,97670.0
1990-01-14 14:00:00+00:00,9.12,74.2,0.0,0.0,0.0,340.8,1.72,29.0,97770.0
1990-01-14 15:00:00+00:00,9.03,74.2,0.0,0.0,0.0,344.1,1.52,21.0,97810.0
1990-01-14 16:00:00+00:00,8.73,79.85,0.0,0.0,0.0,341.75,1.38,357.0,97880.0
1990-01-14 17:00:00+00:00,8.16,85.9,0.0,0.0,0.0,340.8,1.45,330.0,97900.0
1990-01-14 18:00:00+00:00,7.84,89.05,0.0,0.0,0.0,334.2,1.59,318.0,97900.0
1990-01-14 19:00:00+00:00,7.44,92.35,0.0,0.0,0.0,330.15,1.38,299.0,97920.0
1990-01-14 20:00:00+00:00,7.2,92.35,0.0,0.0,0.0,328.4,1.31,283.0,97920.0
1990-01-14 21:00:00+00:00,6.96,95.8,0.0,0.0,0.0,325.7,1.31,270.0,97900.0
1990-01-14 22:00:00+00:00,6.8,95.8,0.0,0.0,0.0,326.1,1.24,261.0,97910.0
1990-01-14 23:00:00+00:00,6.79,95.8,0.0,0.0,0.0,331.9,1.17,258.0,97920.0
1990-01-15 00:00:00+00:00,6.71,95.8,15.0,0.0,15.0,328.2,1.1,254.0,97980.0
1990-01-15 01:00:00+00:00,6.99,92.35,68.4,81.83,51.1,326.6,0.97,256.0,98040.0
1990-01-15 02:00:00+00:00,7.62,89.05,132.3,82.02,100.75,324.75,1.59,270.0,98100.0
1990-01-15 03:00:00+00:00,8.36,85.9,167.8,58.96,137.15,330.75,1.93,289.0,98100.0
1990-01-15 04:00:00+00:00,8.84,82.85,219.65,137.9,135.85,328.4,1.79,296.0,98050.0
1990-01-15 05:00:00+00:00,9.75,77.0,253.75,118.41,177.7,325.1,1.38,295.0,97900.0
1990-01-15 06:00:00+00:00,10.4,74.3,234.55,114.29,163.55,328.8,0.69,289.0,97750.0
1990-01-15 07:00:00+00:00,11.02,66.55,213.5,125.56,144.95,336.55,0.62,186.0,97540.0
1990-01-15 08:00:00+00:00,11.26,64.25,131.2,88.94,93.7,322.2,1.03,169.0,97470.0
1990-01-15 09:00:00+00:00,11.14,61.85,60.3,54.92,46.2,327.45,1.17,147.0,97450.0
1990-01-15 10:00:00+00:00,10.53,66.55,3.75,8.0,3.25,318.55,1.59,105.0,97370.0
1990-01-15 11:00:00+00:00,9.23,71.5,0.0,0.0,0.0,285.05,1.45,72.0,97370.0
1990-01-15 12:00:00+00:00,7.64,79.7,0.0,0.0,0.0,266.85,1.45,46.0,97380.0
1990-01-15 13:00:00+00:00,6.22,88.95,0.0,0.0,0.0,269.0,1.66,46.0,97340.0
1990-01-15 14:00:00+00:00,5.43,92.25,0.0,0.0,0.0,276.35,1.66,40.0,97320.0
1990-01-15 15:00:00+00:00,5.23,88.85,0.0,0.0,0.0,275.75,1.38,31.0,97370.0
1990-01-15 16:00:00+00:00,4.34,92.2,0.0,0.0,0.0,270.35,1.66,65.0,97360.0
1990-01-15 17:00:00+00:00,4.17,92.2,0.0,0.0,0.0,272.65,1.45,76.0,97340.0
1990-01-15 18:00:00+00:00,4.63,92.25,0.0,0.0,0.0,273.85,1.1,67.0,97290.0
1990-01-15 19:00:00+00:00,5.88,92.3,0.0,0.0,0.0,291.45,0.62,346.0,97360.0
1990-01-15 20:00:00+00:00,5.77,92.3,0.0,0.0,0.0,286.8,0.41,107.0,97230.0
1990-01-15 21:00:00+00:00,5.45,95.75,0.0,0.0,0.0,286.4,0.69,247.0,97190.0
1990-01-15 22:00:00+00:00,5.42,95.75,0.0,0.0,0.0,299.4,0.07,211.0,97140.0
1990-01-15 23:00:00+00:00,5.3,95.75,0.0,0.0,0.0,294.75,0.21,110.0,97150.0
1990-01-16 00:00:00+00:00,5.31,95.75,24.1,0.0,24.1,303.45,0.34,22.0,97200.0
1990-01-16 01:00:00+00:00,5.84,92.3,100.75,124.6,74.3,307.25,0.34,321.0,97290.0
1990-01-16 02:00:00+00:00,7.07,85.8,176.9,198.62,100.25,319.1,0.48,310.0,97370.0
1990-01-16 03:00:00+00:00,8.1,82.75,224.9,111.7,166.65,321.05,0.48,289.0,97360.0
1990-01-16 04:00:00+00:00,9.1,77.0,297.2,203.36,173.2,327.45,0.9,286.0,97280.0
1990-01-16 05:00:00+00:00,9.97,77.0,267.3,73.99,219.6,327.25,1.31,298.0,97140.0
1990-01-16 06:00:00+00:00,10.4,77.1,143.65,48.08,113.65,344.3,1.59,301.0,97030.0
1990-01-16 07:00:00+00:00,9.45,77.0,129.8,32.79,111.8,340.4,1.38,335.0,96930.0
1990-01-16 08:00:00+00:00,9.71,77.0,74.8,10.24,70.45,340.0,1.38,349.0,96930.0
1990-01-16 09:00:00+00:00,9.81,77.0,21.95,0.19,21.9,339.45,1.66,356.0,96960.0
1990-01-16 10:00:00+00:00,9.5,77.0,1.15,1.53,1.05,338.85,1.31,358.0,96990.0
1990-01-16 11:00:00+00:00,9.15,79.9,0.0,0.0,0.0,339.25,0.76,314.0,97110.0
1990-01-16 12:00:00+00:00,8.69,82.85,0.0,0.0,0.0,337.7,0.9,271.0,97220.0
1990-01-16 13:00:00+00:00,8.36,85.9,0.0,0.0,0.0,339.45,0.97,246.0,97250.0
1990-01-16 14:00:00+00:00,8.23,85.9,0.0,0.0,0.0,340.0,1.1,225.0,97300.0
1990-01-16 15:00:00+00:00,7.94,89.05,0.0,0.0,0.0,332.85,1.24,225.0,97310.0
1990-01-16 16:00:00+00:00,7.82,89.05,0.0,0.0,0.0,336.55,1.1,240.0,97360.0
1990-01-16 17:00:00+00:00,7.56,89.05,0.0,0.0,0.0,333.25,0.9,245.0,97400.0
1990-01-16 18:00:00+00:00,7.52,89.05,0.0,0.0,0.0,338.65,0.76,239.0,97420.0
1990-01-16 19:00:00+00:00,7.58,89.05,0.0,0.0,0.0,337.3,1.03,209.0,97450.0
1990-01-16 20:00:00+00:00,7.51,89.05,0.0,0.0,0.0,339.05,0.9,221.0,97400.0
1990-01-16 21:00:00+00:00,7.5,89.05,0.0,0.0,0.0,339.65,0.83,246.0,97380.0
1990-01-16 22:00:00+00:00,7.51,89.05,0.0,0.0,0.0,341.2,0.62,246.0,97360.0
1990-01-16 23:00:00+00:00,7.45,92.35,0.0,0.0,0.0,339.25,0.69,224.0,97360.0
1990-01-17 00:00:00+00:00,7.61,89.05,9.35,0.0,9.35,341.2,0.97,229.0,97470.0
1990-01-17 01:00:00+00:00,7.79,89.05,32.35,2.58,31.8,341.7,0.97,233.0,97530.0
1990-01-17 02:00:00+00:00,8.16,85.9,68.55,15.49,62.55,341.2,1.03,236.0,97570.0
1990-01-17 03:00:00+00:00,8.66,82.85,103.85,39.18,83.35,341.95,1.31,248.0,97560.0
1990-01-17 04:00:00+00:00,9.07,79.9,91.1,3.1,89.2,340.6,1.45,251.0,97520.0
1990-01-17 05:00:00+00:00,9.2,79.9,98.2,11.2,90.95,342.15,1.31,257.0,97400.0
1990-01-17 06:00:00+00:00,9.41,79.9,113.3,10.05,107.0,344.5,1.1,266.0,97290.0
1990-01-17 07:00:00+00:00,9.58,79.9,75.2,11.05,69.1,347.2,0.62,309.0,97180.0
1990-01-17 08:00:00+00:00,9.68,79.9,57.55,19.75,49.1,343.7,0.83,355.0,97190.0
1990-01-17 09:00:00+00:00,9.78,79.9,24.5,17.5,19.9,348.55,1.1,7.0,97210.0
1990-01-17 10:00:00+00:00,9.56,79.9,1.25,0.0,1.25,342.75,1.03,359.0,97280.0
1990-01-17 11:00:00+00:00,9.23,79.9,0.0,0.0,0.0,342.15,0.9,328.0,97370.0
1990-01-17 12:00:00+00:00,8.86,85.95,0.0,0.0,0.0,338.85,1.1,299.0,97470.0
1990-01-17 13:00:00+00:00,8.64,85.95,0.0,0.0,0.0,342.75,1.03,278.0,97500.0
1990-01-17 14:00:00+00:00,8.4,89.1,0.0,0.0,0.0,344.1,0.97,256.0,97540.0
1990-01-17 15:00:00+00:00,8.28,89.1,0.0,0.0,0.0,342.55,1.03,234.0,97550.0
1990-01-17 16:00:00+00:00,8.17,89.1,0.0,0.0,0.0,343.3,1.03,230.0,97550.0
1990-01-17 17:00:00+00:00,8.05,92.4,0.0,0.0,0.0,342.55,1.1,227.0,97520.0
1990-01-17 18:00:00+00:00,7.99,95.8,0.0,0.0,0.0,343.1,1.03,226.0,97490.0
1990-01-17 19:00:00+00:00,7.62,92.4,0.0,0.0,0.0,339.45,1.1,216.0,97550.0
1990-01-17 20:00:00+00:00,7.54,92.4,0.0,0.0,0.0,339.65,1.03,206.0,97470.0
1990-01-17 21:00:00+00:00,7.5,89.05,0.0,0.0,0.0,339.25,0.97,187.0,97420.0
1990-01-17 22:00:00+00:00,7.47,92.35,0.0,0.0,0.0,338.65,0.97,181.0,97370.0
1990-01-17 23:00:00+00:00,7.45,92.35,0.0,0.0,0.0,337.7,0.97,182.0,97370.0
1990-01-18 00:00:00+00:00,7.48,92.35,8.1,0.0,8.1,339.45,0.83,179.0,97400.0
1990-01-18 01:00:00+00:00,7.59,92.4,25.9,2.57,25.35,339.95,0.62,193.0,97450.0
1990-01-18 02:00:00+00:00,8.1,89.1,47.75,4.63,45.95,339.45,0.41,210.0,97530.0
1990-01-18 03:00:00+00:00,8.48,89.1,81.0,32.18,64.1,340.2,0.07,157.0,97530.0
1990-01-18 04:00:00+00:00,8.93,85.95,106.1,15.55,96.55,339.85,0.07,104.0,97460.0
1990-01-18 05:00:00+00:00,9.27,79.9,82.5,11.31,75.15,342.15,0.21,312.0,97340.0
1990-01-18 06:00:00+00:00,9.3,79.9,71.9,7.23,67.35,345.05,0.41,355.0,97240.0
1990-01-18 07:00:00+00:00,9.05,79.9,33.8,0.0,33.8,344.1,0.76,352.0,97100.0
1990-01-18 08:00:00+00:00,8.93,82.85,25.4,1.28,24.85,344.65,0.76,347.0,97140.0
1990-01-18 09:00:00+00:00,8.82,82.85,8.45,0.0,8.45,344.85,0.69,343.0,97180.0
1990-01-18 10:00:00+00:00,8.46,92.4,0.35,0.0,0.35,344.65,0.41,352.0,97230.0
1990-01-18 11:00:00+00:00,8.65,82.85,0.0,0.0,0.0,345.05,0.21,318.0,97300.0
1990-01-18 12:00:00+00:00,8.58,82.85,0.0,0.0,0.0,345.25,0.28,293.0,97380.0
1990-01-18 13:00:00+00:00,8.29,89.1,0.0,0.0,0.0,344.65,0.41,266.0,97420.0
1990-01-18 14:00:00+00:00,8.11,92.4,0.0,0.0,0.0,345.25,0.62,266.0,97480.0
1990-01-18 15:00:00+00:00,8.07,92.4,0.0,0.0,0.0,345.45,0.69,261.0,97490.0
1990-01-18 16:00:00+00:00,7.99,95.8,0.0,0.0,0.0,344.65,0.69,240.0,97470.0
1990-01-18 17:00:00+00:00,7.94,95.8,0.0,0.0,0.0,344.65,0.76,232.0,97490.0
1990-01-18 18:00:00+00:00,7.83,95.8,0.0,0.0,0.0,342.95,0.76,233.0,97480.0
1990-01-18 19:00:00+00:00,7.04,92.35,0.0,0.0,0.0,323.95,0.55,244.0,97570.0
1990-01-18 20:00:00+00:00,7.07,92.35,0.0,0.0,0.0,336.15,0.28,243.0,97520.0
1990-01-18 21:00:00+00:00,7.19,95.8,0.0,0.0,0.0,340.0,0.28,219.0,97500.0
1990-01-18 22:00:00+00:00,7.28,95.8,0.0,0.0,0.0,341.55,0.34,207.0,97490.0
1990-01-18 23:00:00+00:00,7.35,95.8,0.0,0.0,0.0,342.95,0.48,185.0,97520.0
1990-01-19 00:00:00+00:00,7.4,95.8,13.8,0.0,13.8,343.1,0.48,168.0,97540.0
1990-01-19 01:00:00+00:00,7.72,92.4,46.3,13.0,43.5,341.9,0.21,190.0,97580.0
1990-01-19 02:00:00+00:00,8.23,89.1,75.35,37.66,60.65,339.85,0.41,243.0,97650.0
1990-01-19 03:00:00+00:00,8.66,85.95,153.7,84.8,109.0,340.0,0.41,260.0,97700.0
1990-01-19 04:00:00+00:00,9.47,79.9,124.65,54.17,91.25,339.85,0.34,260.0,97630.0
1990-01-19 05:00:00+00:00,9.72,79.9,124.4,24.06,108.7,342.75,0.14,312.0,97510.0
1990-01-19 06:00:00+00:00,9.97,79.9,98.9,22.6,84.6,343.5,0.55,31.0,97410.0
1990-01-19 07:00:00+00:00,10.08,77.1,64.75,9.05,59.7,344.3,0.83,2.0,97270.0
1990-01-19 08:00:00+00:00,10.08,77.1,42.65,6.68,39.75,346.0,0.97,17.0,97300.0
1990-01-19 09:00:00+00:00,9.91,79.9,20.65,0.93,20.4,343.5,0.76,20.0,97360.0
1990-01-19 10:00:00+00:00,9.71,79.9,1.05,0.0,1.05,345.45,1.03,26.0,97420.0
1990-01-19 11:00:00+00:00,9.27,82.9,0.0,0.0,0.0,343.1,1.38,22.0,97490.0
1990-01-19 12:00:00+00:00,8.96,85.95,0.0,0.0,0.0,343.1,1.52,12.0,97590.0
1990-01-19 13:00:00+00:00,8.7,85.95,0.0,0.0,0.0,344.85,1.59,360.0,97690.0
1990-01-19 14:00:00+00:00,8.41,89.1,0.0,0.0,0.0,342.95,1.72,356.0,97760.0
1990-01-19 15:00:00+00:00,8.16,89.1,0.0,0.0,0.0,343.9,1.86,358.0,97840.0
1990-01-19 16:00:00+00:00,7.93,89.05,0.0,0.0,0.0,344.65,1.79,357.0,97880.0
1990-01-19 17:00:00+00:00,7.67,89.05,0.0,0.0,0.0,343.1,1.72,348.0,97890.0
1990-01-19 18:00:00+00:00,7.44,92.35,0.0,0.0,0.0,342.95,1.79,338.0,97920.0
1990-01-19 19:00:00+00:00,6.74,95.8,0.0,0.0,0.0,337.5,1.93,338.0,97920.0
1990-01-19 20:00:00+00:00,6.54,95.8,0.0,0.0,0.0,338.65,2.0,334.0,97900.0
1990-01-19 21:00:00+00:00,6.31,99.4,0.0,0.0,0.0,334.0,1.86,324.0,97900.0
1990-01-19 22:00:00+00:00,6.15,95.8,0.0,0.0,0.0,336.75,2.0,322.0,97910.0
1990-01-19 23:00:00+00:00,6.02,95.8,0.0,0.0,0.0,336.15,2.0,313.0,97970.0
1990-01-20 00:00:00+00:00,5.94,95.75,7.25,0.0,7.25,336.35,1.93,308.0,98060.0
1990-01-20 01:00:00+00:00,5.91,95.75,28.05,0.0,28.05,335.9,2.21,309.0,98150.0
1990-01-20 02:00:00+00:00,6.04,92.3,48.25,0.0,48.25,335.2,2.28,309.0,98230.0
1990-01-20 03:00:00+00:00,6.19,88.95,62.1,0.0,62.1,335.0,2.14,305.0,98270.0
1990-01-20 04:00:00+00:00,6.35,88.95,79.4,0.0,79.4,335.0,2.07,302.0,98230.0
1990-01-20 05:00:00+00:00,6.46,88.95,92.35,0.53,92.0,335.2,2.07,303.0,98130.0
1990-01-20 06:00:00+00:00,6.65,85.75,100.95,14.71,91.6,335.75,2.0,306.0,98040.0
1990-01-20 07:00:00+00:00,7.0,82.65,61.8,2.58,60.35,333.85,1.93,310.0,97910.0
1990-01-20 08:00:00+00:00,6.89,85.75,57.65,15.2,51.0,335.75,1.79,317.0,97900.0
1990-01-20 09:00:00+00:00,6.92,82.6,19.15,0.92,18.9,333.05,1.72,323.0,97960.0
1990-01-20 10:00:00+00:00,6.76,82.6,1.55,1.29,1.45,332.3,1.31,325.0,98030.0
1990-01-20 11:00:00+00:00,6.57,85.75,0.0,0.0,0.0,330.35,1.17,319.0,98120.0
1990-01-20 12:00:00+00:00,6.43,88.95,0.0,0.0,0.0,329.95,1.17,314.0,98220.0
1990-01-20 13:00:00+00:00,6.29,88.95,0.0,0.0,0.0,327.85,1.17,304.0,98290.0
1990-01-20 14:00:00+00:00,6.27,88.95,0.0,0.0,0.0,332.5,1.1,294.0,98370.0
1990-01-20 15:00:00+00:00,6.22,88.95,0.0,0.0,0.0,332.1,1.17,284.0,98430.0
1990-01-20 16:00:00+00:00,6.1,88.95,0.0,0.0,0.0,329.2,1.24,278.0,98450.0
1990-01-20 17:00:00+00:00,5.99,88.95,0.0,0.0,0.0,329.75,1.31,273.0,98460.0
1990-01-20 18:00:00+00:00,5.93,92.3,0.0,0.0,0.0,332.85,1.38,268.0,98450.0
1990-01-20 19:00:00+00:00,5.51,92.3,0.0,0.0,0.0,327.05,1.45,270.0,98470.0
1990-01-20 20:00:00+00:00,5.4,95.75,0.0,0.0,0.0,326.1,1.52,264.0,98470.0
1990-01-20 21:00:00+00:00,5.26,95.75,0.0,0.0,0.0,323.2,1.45,261.0,98430.0
1990-01-20 22:00:00+00:00,5.14,95.75,0.0,0.0,0.0,320.3,1.38,259.0,98410.0
1990-01-20 23:00:00+00:00,5.1,95.75,0.0,0.0,0.0,323.95,1.24,246.0,98400.0
1990-01-21 00:00:00+00:00,5.18,92.25,15.65,0.0,15.65,328.4,1.31,234.0,98450.0
1990-01-21 01:00:00+00:00,5.38,95.75,65.9,42.43,56.65,320.8,1.24,227.0,98500.0
1990-01-21 02:00:00+00:00,5.94,85.65,135.95,54.23,114.6,324.15,1.38,234.0,98550.0
1990-01-21 03:00:00+00:00,6.59,76.65,229.1,95.61,178.3,317.55,1.17,242.0,98570.0
1990-01-21 04:00:00+00:00,7.35,73.9,251.8,72.08,207.0,321.45,0.97,244.0,98490.0
1990-01-21 05:00:00+00:00,7.95,71.25,280.2,95.87,217.1,329.75,0.69,248.0,98350.0
1990-01-21 06:00:00+00:00,8.53,66.25,206.3,13.54,197.65,332.5,0.28,249.0,98190.0
1990-01-21 07:00:00+00:00,8.64,66.25,146.35,22.49,133.65,335.4,0.55,93.0,97980.0
1990-01-21 08:00:00+00:00,8.71,66.25,113.75,56.94,88.65,333.25,0.9,76.0,97930.0
1990-01-21 09:00:00+00:00,8.7,63.8,39.5,9.25,36.95,332.85,1.03,71.0,97890.0
1990-01-21 10:00:00+00:00,8.43,66.15,2.9,3.1,2.65,334.4,1.24,53.0,97890.0
1990-01-21 11:00:00+00:00,7.82,71.25,0.0,0.0,0.0,322.05,1.52,41.0,97880.0
1990-01-21 12:00:00+00:00,7.27,76.7,0.0,0.0,0.0,318.55,1.66,37.0,97880.0
1990-01-21 13:00:00+00:00,6.73,79.55,0.0,0.0,0.0,306.55,1.52,39.0,97880.0
1990-01-21 14:00:00+00:00,6.38,82.55,0.0,0.0,0.0,307.5,1.31,43.0,97900.0
1990-01-21 15:00:00+00:00,6.36,85.7,0.0,0.0,0.0,323.0,1.17,33.0,97920.0
1990-01-21 16:00:00+00:00,6.22,85.7,0.0,0.0,0.0,323.4,1.03,31.0,97920.0
1990-01-21 17:00:00+00:00,5.9,92.3,0.0,0.0,0.0,323.2,0.83,31.0,97930.0
1990-01-21 18:00:00+00:00,5.98,88.95,0.0,0.0,0.0,324.75,0.48,8.0,97940.0
1990-01-21 19:00:00+00:00,5.53,92.3,0.0,0.0,0.0,325.3,0.69,349.0,97900.0
1990-01-21 20:00:00+00:00,5.43,95.75,0.0,0.0,0.0,322.8,0.83,322.0,97910.0
1990-01-21 21:00:00+00:00,5.44,99.4,0.0,0.0,0.0,326.3,0.9,310.0,97920.0
1990-01-21 22:00:00+00:00,5.44,99.4,0.0,0.0,0.0,324.35,0.97,290.0,97970.0
1990-01-21 23:00:00+00:00,5.43,99.4,0.0,0.0,0.0,322.4,0.97,273.0,98040.0
1990-01-22 00:00:00+00:00,5.47,95.75,9.55,0.0,9.55,323.2,0.9,262.0,98140.0
1990-01-22 01:00:00+00:00,5.74,95.75,49.4,40.1,40.6,327.35,0.9,259.0,98220.0
1990-01-22 02:00:00+00:00,6.1,92.3,93.2,36.03,78.95,326.1,1.17,261.0,98310.0
1990-01-22 03:00:00+00:00,6.49,89.0,170.7,120.7,106.3,325.1,1.38,254.0,98340.0
1990-01-22 04:00:00+00:00,7.11,82.65,186.1,68.41,143.4,323.0,1.59,248.0,98330.0
1990-01-22 05:00:00+00:00,7.54,79.7,201.35,80.93,147.85,319.9,1.31,246.0,98230.0
1990-01-22 06:00:00+00:00,7.94,79.7,188.6,82.33,135.75,323.75,1.45,253.0,98170.0
1990-01-22 07:00:00+00:00,8.38,74.05,170.4,64.8,133.6,317.4,1.79,247.0,98060.0
1990-01-22 08:00:00+00:00,8.59,71.4,149.95,130.82,91.85,326.1,1.72,244.0,98070.0
1990-01-22 09:00:00+00:00,8.65,68.8,76.85,112.91,45.35,312.15,1.59,236.0,98110.0
1990-01-22 10:00:00+00:00,8.24,74.05,4.65,10.15,3.8,297.85,1.17,242.0,98180.0
