time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-7.5,46.5,0.0,0.0,0.0,197.4,0.28,316.0,79920.0
1990-01-11 14:00:00+00:00,-8.35,48.4,0.0,0.0,0.0,190.8,0.97,239.0,79920.0
1990-01-11 15:00:00+00:00,-8.77,50.45,0.0,0.0,0.0,189.25,1.24,238.0,79930.0
1990-01-11 16:00:00+00:00,-9.32,50.3,0.0,0.0,0.0,184.4,1.31,242.0,79900.0
1990-01-11 17:00:00+00:00,-9.97,54.65,0.0,0.0,0.0,175.9,1.38,242.0,79870.0
1990-01-11 18:00:00+00:00,-10.51,56.95,0.0,0.0,0.0,176.5,1.38,245.0,79820.0
1990-01-11 19:00:00+00:00,-10.1,54.65,0.0,0.0,0.0,184.05,1.66,235.0,79820.0
1990-01-11 20:00:00+00:00,-10.93,56.95,0.0,0.0,0.0,174.35,1.72,234.0,79800.0
1990-01-11 21:00:00+00:00,-11.56,59.25,0.0,0.0,0.0,173.95,1.72,235.0,79740.0
1990-01-11 22:00:00+00:00,-12.03,61.8,0.0,0.0,0.0,174.15,1.66,234.0,79690.0
1990-01-11 23:00:00+00:00,-12.39,59.15,0.0,0.0,0.0,173.4,1.66,234.0,79670.0
1990-01-12 00:00:00+00:00,-12.67,61.7,0.0,0.0,0.0,173.4,1.72,233.0,79690.0
1990-01-12 01:00:00+00:00,-11.76,56.7,202.15,1071.01,57.45,174.1,1.45,232.0,79740.0
1990-01-12 02:00:00+00:00,-7.05,42.7,377.8,1007.54,79.05,177.05,1.03,228.0,79770.0
1990-01-12 03:00:00+00:00,-3.76,35.1,512.75,996.98,90.95,181.7,0.55,228.0,79760.0
1990-01-12 04:00:00+00:00,-1.86,29.85,589.3,974.19,96.2,186.15,0.21,236.0,79700.0
1990-01-12 05:00:00+00:00,-0.7,27.75,599.25,929.8,97.05,188.85,0.0,320.0,79590.0
1990-01-12 06:00:00+00:00,-0.01,26.7,537.5,834.65,101.3,190.8,0.34,58.0,79500.0
1990-01-12 07:00:00+00:00,0.25,25.7,413.95,702.63,94.35,195.45,0.34,166.0,79430.0
1990-01-12 08:00:00+00:00,0.3,24.6,239.65,438.41,89.95,200.5,0.55,134.0,79420.0
1990-01-12 09:00:00+00:00,-0.04,25.55,66.05,123.06,42.65,204.55,1.03,123.0,79410.0
1990-01-12 10:00:00+00:00,-1.26,28.85,0.15,0.0,0.15,216.55,1.52,111.0,79430.0
1990-01-12 11:00:00+00:00,-3.41,35.1,0.0,0.0,0.0,210.75,1.66,127.0,79460.0
1990-01-12 12:00:00+00:00,-5.27,39.55,0.0,0.0,0.0,207.45,1.66,149.0,79500.0
1990-01-12 13:00:00+00:00,-6.41,42.85,0.0,0.0,0.0,198.15,1.59,165.0,79510.0
1990-01-12 14:00:00+00:00,-7.06,44.65,0.0,0.0,0.0,194.3,1.45,179.0,79520.0
1990-01-12 15:00:00+00:00,-7.61,48.55,0.0,0.0,0.0,189.05,1.38,184.0,79520.0
1990-01-12 16:00:00+00:00,-8.12,50.55,0.0,0.0,0.0,187.3,1.31,191.0,79500.0
1990-01-12 17:00:00+00:00,-8.56,52.7,0.0,0.0,0.0,186.75,1.45,196.0,79470.0
1990-01-12 18:00:00+00:00,-8.7,52.7,0.0,0.0,0.0,187.15,1.59,198.0,79450.0
1990-01-12 19:00:00+00:00,-8.73,55.05,0.0,0.0,0.0,185.0,1.79,196.0,79430.0
1990-01-12 20:00:00+00:00,-8.76,55.05,0.0,0.0,0.0,186.15,1.79,196.0,79390.0
1990-01-12 21:00:00+00:00,-8.8,55.05,0.0,0.0,0.0,186.55,1.79,192.0,79340.0
1990-01-12 22:00:00+00:00,-8.8,55.05,0.0,0.0,0.0,186.95,1.79,187.0,79290.0
1990-01-12 23:00:00+00:00,-8.79,55.05,0.0,0.0,0.0,186.95,1.86,183.0,79270.0
1990-01-13 00:00:00+00:00,-8.75,55.05,0.0,0.0,0.0,187.5,2.0,182.0,79300.0
1990-01-13 01:00:00+00:00,-7.91,52.8,199.1,1042.37,57.35,187.6,1.86,181.0,79350.0
1990-01-13 02:00:00+00:00,-4.84,41.45,373.35,988.69,78.95,190.05,2.21,168.0,79370.0
1990-01-13 03:00:00+00:00,-2.44,36.95,507.45,979.93,91.25,193.5,3.03,157.0,79360.0
1990-01-13 04:00:00+00:00,-0.61,33.0,583.7,957.21,97.25,196.8,3.72,154.0,79290.0
1990-01-13 05:00:00+00:00,0.6,29.25,593.2,910.59,99.2,199.5,4.21,153.0,79180.0
1990-01-13 06:00:00+00:00,1.23,25.95,515.4,746.9,123.05,202.2,4.34,154.0,79090.0
1990-01-13 07:00:00+00:00,0.97,26.95,389.4,599.09,115.15,211.9,4.21,153.0,79030.0
1990-01-13 08:00:00+00:00,0.67,28.15,240.95,466.6,80.2,217.9,3.93,152.0,79040.0
1990-01-13 09:00:00+00:00,-0.1,33.15,74.9,225.63,31.3,213.25,3.31,147.0,79060.0
1990-01-13 10:00:00+00:00,-2.06,40.4,0.2,0.0,0.2,204.35,2.76,139.0,79110.0
1990-01-13 11:00:00+00:00,-3.92,47.35,0.0,0.0,0.0,199.7,2.69,141.0,79150.0
1990-01-13 12:00:00+00:00,-5.08,53.5,0.0,0.0,0.0,197.4,2.48,150.0,79210.0
1990-01-13 13:00:00+00:00,-5.96,58.0,0.0,0.0,0.0,196.6,2.28,161.0,79240.0
1990-01-13 14:00:00+00:00,-6.67,60.5,0.0,0.0,0.0,195.45,2.07,171.0,79280.0
1990-01-13 15:00:00+00:00,-7.21,65.7,0.0,0.0,0.0,195.65,1.86,178.0,79330.0
1990-01-13 16:00:00+00:00,-7.68,71.4,0.0,0.0,0.0,194.7,1.59,180.0,79320.0
1990-01-13 17:00:00+00:00,-7.92,74.35,0.0,0.0,0.0,194.5,1.38,182.0,79310.0
1990-01-13 18:00:00+00:00,-8.19,77.55,0.0,0.0,0.0,194.3,1.31,186.0,79290.0
1990-01-13 19:00:00+00:00,-8.06,80.85,0.0,0.0,0.0,195.85,1.72,181.0,79270.0
1990-01-13 20:00:00+00:00,-8.23,80.85,0.0,0.0,0.0,194.85,1.79,185.0,79250.0
1990-01-13 21:00:00+00:00,-8.38,80.85,0.0,0.0,0.0,194.1,1.79,187.0,79210.0
1990-01-13 22:00:00+00:00,-8.6,84.2,0.0,0.0,0.0,193.7,1.66,189.0,79180.0
1990-01-13 23:00:00+00:00,-8.88,84.2,0.0,0.0,0.0,192.75,1.52,196.0,79200.0
1990-01-14 00:00:00+00:00,-9.15,87.75,0.0,0.0,0.0,192.55,1.59,198.0,79240.0
1990-01-14 01:00:00+00:00,-8.6,84.2,193.4,974.64,59.9,192.65,1.45,195.0,79280.0
1990-01-14 02:00:00+00:00,-5.66,74.7,365.5,943.91,83.15,195.45,1.72,178.0,79320.0
1990-01-14 03:00:00+00:00,-3.25,63.8,498.45,942.73,96.4,199.7,2.14,171.0,79340.0
1990-01-14 04:00:00+00:00,-1.42,56.7,575.1,929.1,100.95,203.4,2.0,170.0,79300.0
1990-01-14 05:00:00+00:00,-0.02,50.5,584.6,883.96,102.85,206.1,1.79,164.0,79220.0
1990-01-14 06:00:00+00:00,0.94,46.75,532.0,818.05,100.0,206.85,1.79,150.0,79140.0
1990-01-14 07:00:00+00:00,1.41,46.9,416.35,713.7,87.5,208.4,2.83,145.0,79050.0
1990-01-14 08:00:00+00:00,1.3,46.9,252.1,513.47,73.6,208.2,3.1,140.0,79090.0
1990-01-14 09:00:00+00:00,0.51,50.65,72.85,150.98,43.2,208.6,3.03,132.0,79140.0
1990-01-14 10:00:00+00:00,-1.5,59.1,0.35,0.0,0.35,210.75,2.76,119.0,79200.0
1990-01-14 11:00:00+00:00,-3.33,66.45,0.0,0.0,0.0,207.65,2.62,116.0,79270.0
1990-01-14 12:00:00+00:00,-4.48,74.9,0.0,0.0,0.0,206.7,2.34,118.0,79340.0
1990-01-14 13:00:00+00:00,-5.58,81.1,0.0,0.0,0.0,206.1,1.79,110.0,79420.0
1990-01-14 14:00:00+00:00,-5.07,77.9,0.0,0.0,0.0,208.2,0.76,79.0,79510.0
1990-01-14 15:00:00+00:00,-5.86,81.1,0.0,0.0,0.0,216.15,0.97,345.0,79610.0
1990-01-14 16:00:00+00:00,-5.97,84.45,0.0,0.0,0.0,236.3,1.52,352.0,79660.0
1990-01-14 17:00:00+00:00,-5.64,77.85,0.0,0.0,0.0,243.65,1.72,328.0,79690.0
1990-01-14 18:00:00+00:00,-5.31,74.8,0.0,0.0,0.0,257.4,1.66,325.0,79700.0
1990-01-14 19:00:00+00:00,-5.82,77.85,0.0,0.0,0.0,243.65,0.76,265.0,79610.0
1990-01-14 20:00:00+00:00,-6.71,81.05,0.0,0.0,0.0,214.6,0.83,258.0,79610.0
1990-01-14 21:00:00+00:00,-7.09,84.4,0.0,0.0,0.0,221.2,0.9,267.0,79600.0
1990-01-14 22:00:00+00:00,-7.15,84.4,0.0,0.0,0.0,227.6,0.83,247.0,79560.0
1990-01-14 23:00:00+00:00,-7.11,81.0,0.0,0.0,0.0,233.4,0.76,210.0,79550.0
1990-01-15 00:00:00+00:00,-7.6,84.35,0.0,0.0,0.0,216.35,0.83,204.0,79560.0
1990-01-15 01:00:00+00:00,-7.59,84.35,159.55,682.3,65.35,202.35,0.76,206.0,79590.0
1990-01-15 02:00:00+00:00,-5.19,74.8,314.5,660.7,115.9,203.2,1.03,179.0,79620.0
1990-01-15 03:00:00+00:00,-3.19,66.45,485.3,875.85,110.15,205.7,1.79,170.0,79610.0
1990-01-15 04:00:00+00:00,-0.85,56.85,535.45,692.5,180.5,214.8,1.93,175.0,79560.0
1990-01-15 05:00:00+00:00,0.56,48.6,516.1,551.8,213.95,213.85,1.45,183.0,79450.0
1990-01-15 06:00:00+00:00,1.29,45.0,522.05,758.36,119.4,239.95,1.1,167.0,79360.0
1990-01-15 07:00:00+00:00,1.14,48.7,416.15,689.46,96.35,209.6,1.93,126.0,79250.0
1990-01-15 08:00:00+00:00,1.33,46.9,256.75,533.32,69.65,209.75,2.34,126.0,79270.0
1990-01-15 09:00:00+00:00,0.81,50.75,83.0,250.28,33.05,203.2,2.28,110.0,79300.0
1990-01-15 10:00:00+00:00,-0.94,59.2,0.5,0.0,0.5,204.75,2.62,82.0,79350.0
1990-01-15 11:00:00+00:00,-2.91,66.45,0.0,0.0,0.0,210.35,2.55,62.0,79450.0
1990-01-15 12:00:00+00:00,-4.21,71.95,0.0,0.0,0.0,207.05,2.14,44.0,79510.0
1990-01-15 13:00:00+00:00,-4.99,74.8,0.0,0.0,0.0,221.2,1.93,16.0,79570.0
1990-01-15 14:00:00+00:00,-4.78,66.15,0.0,0.0,0.0,246.75,2.48,354.0,79620.0
1990-01-15 15:00:00+00:00,-4.95,51.25,0.0,0.0,0.0,255.45,3.1,357.0,79660.0
1990-01-15 16:00:00+00:00,-5.45,39.4,0.0,0.0,0.0,258.15,3.03,6.0,79660.0
1990-01-15 17:00:00+00:00,-5.68,33.0,0.0,0.0,0.0,271.1,2.76,15.0,79610.0
1990-01-15 18:00:00+00:00,-5.92,34.35,0.0,0.0,0.0,263.2,2.21,16.0,79590.0
1990-01-15 19:00:00+00:00,-5.9,35.9,0.0,0.0,0.0,263.4,1.79,25.0,79570.0
1990-01-15 20:00:00+00:00,-6.01,34.35,0.0,0.0,0.0,261.85,1.66,29.0,79590.0
1990-01-15 21:00:00+00:00,-6.13,35.9,0.0,0.0,0.0,264.15,1.93,26.0,79560.0
1990-01-15 22:00:00+00:00,-6.22,35.9,0.0,0.0,0.0,265.9,1.86,26.0,79550.0
1990-01-15 23:00:00+00:00,-6.32,35.9,0.0,0.0,0.0,266.1,1.79,30.0,79550.0
1990-01-16 00:00:00+00:00,-6.44,35.9,0.0,0.0,0.0,259.1,1.79,30.0,79610.0
1990-01-16 01:00:00+00:00,-6.45,35.9,96.15,110.95,80.7,255.95,2.0,27.0,79670.0
1990-01-16 02:00:00+00:00,-6.03,37.55,179.1,191.29,121.3,256.8,2.21,28.0,79710.0
1990-01-16 03:00:00+00:00,-5.36,36.2,286.95,236.01,185.4,261.85,2.55,27.0,79750.0
1990-01-16 04:00:00+00:00,-4.65,38.0,365.45,233.83,245.05,256.4,2.76,27.0,79740.0
1990-01-16 05:00:00+00:00,-4.02,38.15,415.35,320.04,239.25,258.75,2.97,31.0,79690.0
1990-01-16 06:00:00+00:00,-3.62,38.3,442.75,471.9,190.8,246.55,3.45,34.0,79570.0
1990-01-16 07:00:00+00:00,-3.33,38.45,367.3,466.5,149.45,238.4,3.45,31.0,79540.0
1990-01-16 08:00:00+00:00,-3.39,38.3,205.15,230.6,123.5,225.25,3.38,35.0,79560.0
1990-01-16 09:00:00+00:00,-3.85,36.65,64.05,62.86,51.3,229.9,2.9,38.0,79650.0
1990-01-16 10:00:00+00:00,-4.64,36.35,0.6,0.0,0.6,228.75,2.41,40.0,79710.0
1990-01-16 11:00:00+00:00,-5.64,36.05,0.0,0.0,0.0,218.1,2.21,38.0,79770.0
1990-01-16 12:00:00+00:00,-6.15,34.35,0.0,0.0,0.0,215.4,2.0,43.0,79810.0
1990-01-16 13:00:00+00:00,-6.78,34.35,0.0,0.0,0.0,205.3,1.93,55.0,79850.0
1990-01-16 14:00:00+00:00,-7.49,35.6,0.0,0.0,0.0,194.85,1.79,74.0,79830.0
1990-01-16 15:00:00+00:00,-8.2,37.1,0.0,0.0,0.0,187.7,1.59,97.0,79850.0
1990-01-16 16:00:00+00:00,-8.99,40.25,0.0,0.0,0.0,176.3,1.52,124.0,79830.0
1990-01-16 17:00:00+00:00,-9.41,40.25,0.0,0.0,0.0,178.4,1.52,131.0,79740.0
1990-01-16 18:00:00+00:00,-9.48,41.95,0.0,0.0,0.0,183.85,1.79,127.0,79680.0
1990-01-16 19:00:00+00:00,-9.52,38.35,0.0,0.0,0.0,179.2,2.21,127.0,79570.0
1990-01-16 20:00:00+00:00,-9.42,36.65,0.0,0.0,0.0,184.05,2.14,125.0,79570.0
1990-01-16 21:00:00+00:00,-9.61,35.0,0.0,0.0,0.0,181.7,2.0,125.0,79500.0
1990-01-16 22:00:00+00:00,-9.85,35.0,0.0,0.0,0.0,177.65,1.93,128.0,79470.0
1990-01-16 23:00:00+00:00,-10.02,38.2,0.0,0.0,0.0,179.0,1.86,130.0,79470.0
1990-01-17 00:00:00+00:00,-9.8,40.1,0.0,0.0,0.0,194.1,1.72,133.0,79490.0
1990-01-17 01:00:00+00:00,-9.1,40.25,175.6,709.37,75.9,195.0,1.66,138.0,79540.0
1990-01-17 02:00:00+00:00,-7.38,35.75,311.7,573.02,137.6,193.5,2.21,136.0,79550.0
1990-01-17 03:00:00+00:00,-5.74,34.5,471.05,763.29,141.05,209.2,2.9,138.0,79560.0
1990-01-17 04:00:00+00:00,-4.28,32.0,574.35,858.45,130.25,202.6,3.45,143.0,79510.0
1990-01-17 05:00:00+00:00,-3.19,33.75,583.45,807.95,136.65,197.75,3.59,147.0,79390.0
1990-01-17 06:00:00+00:00,-2.45,35.4,494.65,639.84,151.1,201.85,3.52,149.0,79290.0
1990-01-17 07:00:00+00:00,-2.38,38.6,395.7,551.56,136.35,211.3,2.34,146.0,79200.0
1990-01-17 08:00:00+00:00,-2.27,38.7,210.45,271.83,113.3,204.15,2.14,130.0,79230.0
1990-01-17 09:00:00+00:00,-2.68,40.3,66.95,89.26,48.55,213.05,2.21,113.0,79300.0
1990-01-17 10:00:00+00:00,-3.59,45.5,0.75,0.0,0.75,229.5,2.14,106.0,79360.0
1990-01-17 11:00:00+00:00,-4.58,51.4,0.0,0.0,0.0,237.25,2.0,104.0,79440.0
1990-01-17 12:00:00+00:00,-5.36,53.5,0.0,0.0,0.0,222.55,1.66,106.0,79530.0
1990-01-17 13:00:00+00:00,-6.01,60.5,0.0,0.0,0.0,224.3,1.03,106.0,79610.0
1990-01-17 14:00:00+00:00,-6.29,63.1,0.0,0.0,0.0,224.1,0.69,127.0,79660.0
1990-01-17 15:00:00+00:00,-7.19,65.7,0.0,0.0,0.0,207.85,1.24,173.0,79680.0
1990-01-17 16:00:00+00:00,-7.82,71.4,0.0,0.0,0.0,198.15,1.45,181.0,79660.0
1990-01-17 17:00:00+00:00,-8.4,77.55,0.0,0.0,0.0,191.0,1.38,194.0,79650.0
1990-01-17 18:00:00+00:00,-8.09,80.85,0.0,0.0,0.0,208.6,1.59,187.0,79630.0
1990-01-17 19:00:00+00:00,-7.6,84.35,0.0,0.0,0.0,216.35,2.48,168.0,79550.0
1990-01-17 20:00:00+00:00,-7.88,84.35,0.0,0.0,0.0,207.25,2.28,171.0,79530.0
1990-01-17 21:00:00+00:00,-8.35,87.85,0.0,0.0,0.0,196.6,2.21,178.0,79470.0
1990-01-17 22:00:00+00:00,-8.78,87.8,0.0,0.0,0.0,191.75,2.0,182.0,79450.0
1990-01-17 23:00:00+00:00,-9.12,91.5,0.0,0.0,0.0,190.6,1.79,183.0,79450.0
1990-01-18 00:00:00+00:00,-9.5,91.45,0.0,0.0,0.0,187.3,1.45,187.0,79480.0
1990-01-18 01:00:00+00:00,-8.96,87.75,193.95,902.12,65.9,187.8,1.17,192.0,79540.0
1990-01-18 02:00:00+00:00,-6.56,74.6,365.6,889.24,93.85,194.85,1.52,184.0,79580.0
1990-01-18 03:00:00+00:00,-4.43,68.95,501.55,891.37,114.25,194.5,1.38,188.0,79610.0
1990-01-18 04:00:00+00:00,-2.17,54.3,526.4,720.39,151.9,200.1,0.76,223.0,79580.0
1990-01-18 05:00:00+00:00,-0.61,48.3,595.15,857.59,118.45,212.85,0.76,333.0,79510.0
1990-01-18 06:00:00+00:00,1.02,41.3,542.1,801.22,109.4,211.3,1.52,0.0,79420.0
1990-01-18 07:00:00+00:00,0.27,42.9,425.3,697.88,94.85,205.5,1.66,32.0,79360.0
1990-01-18 08:00:00+00:00,0.16,44.6,268.3,547.86,70.65,200.85,1.86,52.0,79340.0
1990-01-18 09:00:00+00:00,-0.23,44.6,88.2,226.72,40.7,201.05,2.14,65.0,79430.0
1990-01-18 10:00:00+00:00,-1.72,50.1,1.1,0.0,1.1,200.1,2.14,53.0,79470.0
1990-01-18 11:00:00+00:00,-3.57,58.6,0.0,0.0,0.0,210.75,2.62,28.0,79620.0
1990-01-18 12:00:00+00:00,-4.39,60.85,0.0,0.0,0.0,240.15,4.0,12.0,79790.0
1990-01-18 13:00:00+00:00,-5.56,51.15,0.0,0.0,0.0,253.1,6.07,8.0,79930.0
1990-01-18 14:00:00+00:00,-6.97,39.1,0.0,0.0,0.0,243.05,6.0,8.0,80070.0
1990-01-18 15:00:00+00:00,-7.86,32.55,0.0,0.0,0.0,233.2,5.31,8.0,80190.0
1990-01-18 16:00:00+00:00,-8.7,35.3,0.0,0.0,0.0,227.0,5.24,11.0,80250.0
1990-01-18 17:00:00+00:00,-9.7,38.35,0.0,0.0,0.0,216.95,5.1,14.0,80230.0
1990-01-18 18:00:00+00:00,-10.66,43.6,0.0,0.0,0.0,195.05,4.14,15.0,80250.0
1990-01-18 19:00:00+00:00,-10.77,41.65,0.0,0.0,0.0,191.4,3.1,18.0,80210.0
1990-01-18 20:00:00+00:00,-10.97,43.45,0.0,0.0,0.0,195.65,2.97,15.0,80210.0
1990-01-18 21:00:00+00:00,-11.26,43.45,0.0,0.0,0.0,185.0,2.55,15.0,80190.0
1990-01-18 22:00:00+00:00,-11.59,45.3,0.0,0.0,0.0,172.05,2.21,12.0,80170.0
1990-01-18 23:00:00+00:00,-11.83,45.3,0.0,0.0,0.0,169.15,2.0,12.0,80220.0
1990-01-19 00:00:00+00:00,-12.12,47.25,0.0,0.0,0.0,166.4,1.66,15.0,80250.0
1990-01-19 01:00:00+00:00,-11.87,45.3,210.0,1052.7,59.0,167.3,1.52,13.0,80280.0
1990-01-19 02:00:00+00:00,-10.83,41.65,388.7,997.0,82.15,168.15,1.17,18.0,80300.0
1990-01-19 03:00:00+00:00,-9.4,36.8,522.55,958.32,104.0,171.05,1.1,34.0,80310.0
1990-01-19 04:00:00+00:00,-7.85,34.05,602.85,948.75,107.15,174.75,1.1,53.0,80270.0
1990-01-19 05:00:00+00:00,-6.52,32.85,617.4,920.46,103.05,177.25,1.03,68.0,80160.0
1990-01-19 06:00:00+00:00,-5.45,33.0,561.2,847.5,100.8,178.25,1.17,90.0,80060.0
1990-01-19 07:00:00+00:00,-4.81,30.45,438.0,702.5,103.0,182.85,1.52,105.0,79930.0
1990-01-19 08:00:00+00:00,-4.52,30.45,245.5,371.91,110.05,188.5,1.79,99.0,79940.0
1990-01-19 09:00:00+00:00,-4.81,30.45,77.15,97.69,56.35,198.75,1.93,100.0,79960.0
1990-01-19 10:00:00+00:00,-5.58,33.0,1.25,0.0,1.25,200.85,1.72,101.0,80000.0
1990-01-19 11:00:00+00:00,-6.44,34.35,0.0,0.0,0.0,214.4,1.59,108.0,80050.0
1990-01-19 12:00:00+00:00,-7.17,35.75,0.0,0.0,0.0,204.15,1.45,120.0,80100.0
1990-01-19 13:00:00+00:00,-7.93,38.8,0.0,0.0,0.0,194.3,1.38,140.0,80140.0
1990-01-19 14:00:00+00:00,-8.7,42.25,0.0,0.0,0.0,183.05,1.59,162.0,80140.0
1990-01-19 15:00:00+00:00,-9.28,44.05,0.0,0.0,0.0,175.9,1.72,180.0,80130.0
1990-01-19 16:00:00+00:00,-9.62,48.0,0.0,0.0,0.0,175.5,1.72,189.0,80100.0
1990-01-19 17:00:00+00:00,-9.85,48.0,0.0,0.0,0.0,174.95,1.86,189.0,80040.0
1990-01-19 18:00:00+00:00,-9.96,52.3,0.0,0.0,0.0,175.15,1.86,190.0,79970.0
1990-01-19 19:00:00+00:00,-8.93,48.1,0.0,0.0,0.0,206.85,1.72,183.0,79900.0
1990-01-19 20:00:00+00:00,-8.63,46.2,0.0,0.0,0.0,212.5,1.86,173.0,79830.0
1990-01-19 21:00:00+00:00,-9.07,48.1,0.0,0.0,0.0,190.8,2.14,171.0,79770.0
1990-01-19 22:00:00+00:00,-9.4,48.1,0.0,0.0,0.0,186.15,1.93,169.0,79720.0
1990-01-19 23:00:00+00:00,-9.33,48.1,0.0,0.0,0.0,199.7,1.38,168.0,79720.0
1990-01-20 00:00:00+00:00,-9.1,48.1,0.0,0.0,0.0,211.5,1.66,163.0,79700.0
1990-01-20 01:00:00+00:00,-8.52,46.2,157.1,335.77,108.4,210.45,1.66,170.0,79740.0
1990-01-20 02:00:00+00:00,-6.83,41.0,256.45,251.25,178.7,220.6,1.93,165.0,79760.0
1990-01-20 03:00:00+00:00,-5.35,39.55,366.3,242.76,259.7,232.4,2.07,156.0,79760.0
1990-01-20 04:00:00+00:00,-3.93,39.85,399.65,235.72,275.85,234.95,2.21,160.0,79750.0
1990-01-20 05:00:00+00:00,-3.07,38.45,438.0,300.27,269.3,239.0,1.45,157.0,79690.0
1990-01-20 06:00:00+00:00,-2.33,37.1,533.6,711.88,144.55,237.65,0.48,118.0,79610.0
1990-01-20 07:00:00+00:00,-1.06,35.8,379.35,407.35,183.7,211.3,1.93,8.0,79510.0
1990-01-20 08:00:00+00:00,-0.93,34.3,193.5,147.95,139.1,221.2,3.66,0.0,79610.0
1990-01-20 09:00:00+00:00,-1.89,37.1,53.95,9.71,51.85,240.15,4.41,5.0,79720.0
1990-01-20 10:00:00+00:00,-3.33,38.45,1.15,0.0,1.15,247.3,3.93,1.0,79850.0
1990-01-20 11:00:00+00:00,-4.52,41.45,0.0,0.0,0.0,243.45,3.24,351.0,79950.0
1990-01-20 12:00:00+00:00,-5.29,37.85,0.0,0.0,0.0,227.6,2.55,341.0,80060.0
1990-01-20 13:00:00+00:00,-6.19,37.55,0.0,0.0,0.0,200.1,2.28,313.0,80130.0
1990-01-20 14:00:00+00:00,-7.33,35.75,0.0,0.0,0.0,181.3,1.93,285.0,80170.0
1990-01-20 15:00:00+00:00,-8.49,40.4,0.0,0.0,0.0,172.05,1.86,253.0,80180.0
1990-01-20 16:00:00+00:00,-9.32,42.1,0.0,0.0,0.0,171.45,1.86,234.0,80170.0
1990-01-20 17:00:00+00:00,-9.89,43.9,0.0,0.0,0.0,173.6,1.72,230.0,80150.0
1990-01-20 18:00:00+00:00,-10.25,43.75,0.0,0.0,0.0,173.2,1.52,230.0,80120.0
1990-01-20 19:00:00+00:00,-10.57,49.85,0.0,0.0,0.0,171.25,1.59,231.0,80100.0
1990-01-20 20:00:00+00:00,-10.78,47.7,0.0,0.0,0.0,171.85,1.59,234.0,80100.0
1990-01-20 21:00:00+00:00,-10.9,47.7,0.0,0.0,0.0,172.6,1.52,233.0,80060.0
1990-01-20 22:00:00+00:00,-10.99,49.75,0.0,0.0,0.0,172.4,1.52,230.0,80060.0
1990-01-20 23:00:00+00:00,-11.09,47.55,0.0,0.0,0.0,172.05,1.24,236.0,80080.0
1990-01-21 00:00:00+00:00,-11.27,43.45,0.0,0.0,0.0,172.8,1.1,233.0,80120.0
1990-01-21 01:00:00+00:00,-10.41,38.2,219.05,1095.48,58.3,173.3,1.03,229.0,80160.0
1990-01-21 02:00:00+00:00,-5.96,28.7,400.5,1032.51,78.85,176.5,0.9,195.0,80180.0
1990-01-21 03:00:00+00:00,-2.74,22.7,540.2,1018.2,90.6,181.15,1.79,161.0,80180.0
1990-01-21 04:00:00+00:00,-0.84,21.1,620.65,992.15,96.8,184.6,2.62,160.0,80110.0
1990-01-21 05:00:00+00:00,0.46,20.6,634.35,949.67,97.85,187.3,2.55,160.0,80030.0
1990-01-21 06:00:00+00:00,1.33,20.85,581.45,887.6,93.4,189.85,2.21,152.0,79930.0
1990-01-21 07:00:00+00:00,2.73,25.25,463.6,784.43,84.1,192.35,2.0,170.0,79780.0
1990-01-21 08:00:00+00:00,2.88,25.25,295.85,613.74,68.0,193.7,1.79,148.0,79770.0
1990-01-21 09:00:00+00:00,2.3,26.25,107.15,317.21,37.4,193.7,2.21,113.0,79800.0
1990-01-21 10:00:00+00:00,-0.23,33.15,1.65,0.0,1.65,191.2,2.69,85.0,79870.0
1990-01-21 11:00:00+00:00,-2.74,38.6,0.0,0.0,0.0,189.65,2.28,70.0,79970.0
1990-01-21 12:00:00+00:00,-4.7,43.3,0.0,0.0,0.0,188.85,1.38,61.0,80040.0
1990-01-21 13:00:00+00:00,-4.09,41.6,0.0,0.0,0.0,187.9,0.83,18.0,80100.0
1990-01-21 14:00:00+00:00,-5.53,44.9,0.0,0.0,0.0,185.75,1.17,342.0,80160.0
1990-01-21 15:00:00+00:00,-7.44,46.5,0.0,0.0,0.0,186.95,1.86,323.0,80240.0
1990-01-21 16:00:00+00:00,-7.53,42.55,0.0,0.0,0.0,184.8,1.72,314.0,80260.0
1990-01-21 17:00:00+00:00,-7.26,37.4,0.0,0.0,0.0,182.85,1.45,312.0,80240.0
1990-01-21 18:00:00+00:00,-7.44,37.25,0.0,0.0,0.0,180.95,1.45,305.0,80240.0
1990-01-21 19:00:00+00:00,-6.28,31.4,0.0,0.0,0.0,179.2,1.1,307.0,80260.0
1990-01-21 20:00:00+00:00,-6.07,30.0,0.0,0.0,0.0,178.05,0.97,248.0,80230.0
1990-01-21 21:00:00+00:00,-7.87,32.55,0.0,0.0,0.0,176.85,1.31,222.0,80180.0
1990-01-21 22:00:00+00:00,-8.9,35.3,0.0,0.0,0.0,175.9,1.59,216.0,80150.0
1990-01-21 23:00:00+00:00,-9.34,36.8,0.0,0.0,0.0,175.3,1.66,214.0,80160.0
1990-01-22 00:00:00+00:00,-9.64,38.35,0.0,0.0,0.0,175.7,1.72,212.0,80180.0
1990-01-22 01:00:00+00:00,-8.65,36.95,220.65,1090.96,58.6,176.4,1.45,214.0,80250.0
