time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,0.42,99.4,0.0,0.0,0.0,307.3,1.31,359.0,100140.0
1990-01-11 18:00:00+00:00,0.17,95.65,0.0,0.0,0.0,300.35,1.31,358.0,100090.0
1990-01-11 19:00:00+00:00,0.24,95.65,0.0,0.0,0.0,301.3,1.38,353.0,100080.0
1990-01-11 20:00:00+00:00,0.04,95.6,0.0,0.0,0.0,294.95,1.17,340.0,100090.0
1990-01-11 21:00:00+00:00,0.21,95.65,0.0,0.0,0.0,310.8,1.17,359.0,100080.0
1990-01-11 22:00:00+00:00,0.12,95.65,0.0,0.0,0.0,302.3,1.31,12.0,100050.0
1990-01-11 23:00:00+00:00,-0.08,95.6,0.0,0.0,0.0,298.05,1.24,16.0,100060.0
1990-01-12 00:00:00+00:00,0.07,95.65,69.25,59.21,62.95,299.75,1.38,10.0,100120.0
1990-01-12 01:00:00+00:00,1.5,92.05,207.6,176.45,154.9,306.05,2.0,28.0,100140.0
1990-01-12 02:00:00+00:00,2.54,88.65,175.8,38.77,158.0,297.85,2.69,37.0,100200.0
1990-01-12 03:00:00+00:00,3.53,82.2,130.65,6.59,126.85,312.35,2.62,37.0,100190.0
1990-01-12 04:00:00+00:00,2.61,92.15,189.45,32.25,168.7,313.7,2.07,16.0,100120.0
1990-01-12 05:00:00+00:00,2.41,99.4,112.1,0.08,112.05,312.35,2.07,13.0,99970.0
1990-01-12 06:00:00+00:00,2.26,95.65,81.5,0.66,81.1,314.3,2.0,9.0,99860.0
1990-01-12 07:00:00+00:00,2.22,92.1,71.9,0.78,71.5,314.3,2.76,16.0,99820.0
1990-01-12 08:00:00+00:00,2.15,92.1,33.25,0.54,33.05,311.95,2.34,13.0,99830.0
1990-01-12 09:00:00+00:00,1.71,92.1,10.7,0.0,10.7,312.55,1.93,6.0,99860.0
1990-01-12 10:00:00+00:00,1.11,95.65,0.0,0.0,0.0,312.15,1.59,358.0,99860.0
1990-01-12 11:00:00+00:00,0.81,99.35,0.0,0.0,0.0,312.95,1.17,356.0,99890.0
1990-01-12 12:00:00+00:00,0.69,99.35,0.0,0.0,0.0,308.85,1.17,355.0,99920.0
1990-01-12 13:00:00+00:00,0.59,95.65,0.0,0.0,0.0,307.3,1.17,354.0,99950.0
1990-01-12 14:00:00+00:00,0.44,99.4,0.0,0.0,0.0,306.95,1.03,349.0,99980.0
1990-01-12 15:00:00+00:00,0.4,99.4,0.0,0.0,0.0,306.95,0.97,349.0,99940.0
1990-01-12 16:00:00+00:00,0.48,99.4,0.0,0.0,0.0,307.5,0.9,343.0,99940.0
1990-01-12 17:00:00+00:00,0.46,99.4,0.0,0.0,0.0,285.85,0.83,335.0,99920.0
1990-01-12 18:00:00+00:00,0.75,95.65,0.0,0.0,0.0,296.1,0.83,332.0,99890.0
1990-01-12 19:00:00+00:00,-0.59,95.6,0.0,0.0,0.0,268.4,1.1,332.0,99870.0
1990-01-12 20:00:00+00:00,-0.79,95.6,0.0,0.0,0.0,259.3,1.17,335.0,99850.0
1990-01-12 21:00:00+00:00,-0.3,95.6,0.0,0.0,0.0,265.1,1.03,336.0,99820.0
1990-01-12 22:00:00+00:00,-0.06,95.6,0.0,0.0,0.0,269.6,0.97,341.0,99830.0
1990-01-12 23:00:00+00:00,-0.64,95.6,0.0,0.0,0.0,253.7,1.17,340.0,99870.0
1990-01-13 00:00:00+00:00,-0.09,92.0,126.05,513.69,71.25,268.4,0.97,331.0,99910.0
1990-01-13 01:00:00+00:00,1.76,88.65,310.5,630.41,121.8,248.6,0.83,331.0,99960.0
1990-01-13 02:00:00+00:00,1.14,82.0,480.0,696.18,159.65,249.85,1.79,2.0,100010.0
1990-01-13 03:00:00+00:00,4.18,73.4,510.45,484.96,230.05,242.5,2.55,18.0,100000.0
1990-01-13 04:00:00+00:00,4.44,73.4,550.15,479.94,240.4,264.55,2.55,17.0,99930.0
1990-01-13 05:00:00+00:00,4.82,70.7,540.8,430.08,258.15,266.65,2.62,16.0,99800.0
1990-01-13 06:00:00+00:00,6.55,58.55,355.45,194.12,236.5,286.8,0.0,0.0,99710.0
1990-01-13 07:00:00+00:00,6.15,58.55,262.15,185.28,166.7,293.75,0.0,0.0,99690.0
1990-01-13 08:00:00+00:00,7.22,50.35,145.95,109.42,105.35,293.55,2.83,15.0,99670.0
1990-01-13 09:00:00+00:00,7.01,50.2,40.45,69.93,27.15,294.55,2.62,21.0,99670.0
1990-01-13 10:00:00+00:00,6.25,52.1,0.0,0.0,0.0,285.85,1.66,39.0,99690.0
1990-01-13 11:00:00+00:00,5.1,60.5,0.0,0.0,0.0,275.95,1.45,65.0,99730.0
1990-01-13 12:00:00+00:00,3.29,70.4,0.0,0.0,0.0,255.05,1.66,73.0,99790.0
1990-01-13 13:00:00+00:00,2.37,75.95,0.0,0.0,0.0,260.65,1.52,64.0,99830.0
1990-01-13 14:00:00+00:00,2.33,73.0,0.0,0.0,0.0,232.6,1.31,50.0,99910.0
1990-01-13 15:00:00+00:00,3.17,65.1,0.0,0.0,0.0,235.3,0.97,23.0,99940.0
1990-01-13 16:00:00+00:00,2.58,67.6,0.0,0.0,0.0,231.25,0.76,348.0,99930.0
1990-01-13 17:00:00+00:00,2.0,70.2,0.0,0.0,0.0,229.5,0.97,325.0,99930.0
1990-01-13 18:00:00+00:00,0.85,72.85,0.0,0.0,0.0,227.75,1.17,321.0,99910.0
1990-01-13 19:00:00+00:00,-0.53,78.6,0.0,0.0,0.0,225.65,1.17,320.0,99970.0
1990-01-13 20:00:00+00:00,-0.62,81.75,0.0,0.0,0.0,225.45,1.1,308.0,99910.0
1990-01-13 21:00:00+00:00,-0.79,81.75,0.0,0.0,0.0,226.05,0.97,298.0,99870.0
1990-01-13 22:00:00+00:00,-0.82,81.75,0.0,0.0,0.0,226.05,0.9,294.0,99840.0
1990-01-13 23:00:00+00:00,-0.82,81.75,0.0,0.0,0.0,227.6,0.83,293.0,99880.0
1990-01-14 00:00:00+00:00,-0.72,81.75,157.95,918.72,59.6,226.8,0.76,288.0,99920.0
1990-01-14 01:00:00+00:00,1.24,85.25,351.6,863.92,92.35,230.6,0.55,280.0,99960.0
1990-01-14 02:00:00+00:00,4.98,65.4,519.6,885.49,111.1,235.3,0.55,292.0,99990.0
1990-01-14 03:00:00+00:00,6.98,54.3,635.55,886.26,121.7,241.9,0.69,7.0,99960.0
1990-01-14 04:00:00+00:00,8.4,50.6,686.05,865.45,125.75,246.35,1.38,36.0,99860.0
1990-01-14 05:00:00+00:00,9.43,48.95,665.9,822.06,123.7,250.2,1.72,43.0,99740.0
1990-01-14 06:00:00+00:00,10.08,47.2,564.55,703.32,131.7,252.35,1.86,45.0,99640.0
1990-01-14 07:00:00+00:00,9.84,45.4,414.75,575.75,116.5,262.8,1.66,41.0,99640.0
1990-01-14 08:00:00+00:00,9.79,45.4,214.65,337.46,88.45,267.85,1.72,46.0,99590.0
1990-01-14 09:00:00+00:00,9.38,47.05,56.85,145.53,28.75,274.05,1.79,53.0,99580.0
1990-01-14 10:00:00+00:00,8.05,54.55,0.0,0.0,0.0,270.95,1.79,81.0,99550.0
1990-01-14 11:00:00+00:00,6.27,60.85,0.0,0.0,0.0,261.45,1.79,100.0,99590.0
1990-01-14 12:00:00+00:00,4.3,73.4,0.0,0.0,0.0,255.45,1.66,113.0,99650.0
1990-01-14 13:00:00+00:00,3.68,73.3,0.0,0.0,0.0,252.95,1.38,114.0,99680.0
1990-01-14 14:00:00+00:00,4.54,67.9,0.0,0.0,0.0,255.85,1.1,106.0,99730.0
1990-01-14 15:00:00+00:00,4.25,67.9,0.0,0.0,0.0,247.5,0.9,87.0,99760.0
1990-01-14 16:00:00+00:00,3.74,70.5,0.0,0.0,0.0,252.75,0.83,66.0,99760.0
1990-01-14 17:00:00+00:00,3.26,73.2,0.0,0.0,0.0,246.75,0.76,53.0,99740.0
1990-01-14 18:00:00+00:00,2.86,76.0,0.0,0.0,0.0,240.75,0.69,37.0,99690.0
1990-01-14 19:00:00+00:00,1.94,78.95,0.0,0.0,0.0,234.95,0.34,335.0,99740.0
1990-01-14 20:00:00+00:00,1.62,78.95,0.0,0.0,0.0,236.85,0.62,349.0,99720.0
1990-01-14 21:00:00+00:00,1.26,78.9,0.0,0.0,0.0,231.45,0.83,8.0,99680.0
1990-01-14 22:00:00+00:00,0.94,81.95,0.0,0.0,0.0,228.95,0.83,14.0,99670.0
1990-01-14 23:00:00+00:00,0.73,81.95,0.0,0.0,0.0,227.75,0.69,5.0,99690.0
1990-01-15 00:00:00+00:00,0.66,81.95,160.95,942.68,59.6,229.5,0.62,341.0,99770.0
1990-01-15 01:00:00+00:00,1.95,85.3,353.3,865.14,92.95,231.0,0.34,322.0,99840.0
1990-01-15 02:00:00+00:00,5.73,65.65,527.45,903.59,109.45,235.15,0.28,5.0,99900.0
1990-01-15 03:00:00+00:00,7.65,52.45,644.35,902.16,119.75,241.5,0.83,76.0,99910.0
1990-01-15 04:00:00+00:00,8.93,45.15,695.0,879.51,123.75,245.6,1.66,84.0,99830.0
1990-01-15 05:00:00+00:00,9.76,42.0,674.5,834.57,122.0,248.5,2.14,86.0,99700.0
1990-01-15 06:00:00+00:00,10.24,40.55,587.6,768.57,112.5,250.6,2.28,86.0,99590.0
1990-01-15 07:00:00+00:00,9.77,42.0,432.2,628.21,104.95,248.65,2.21,86.0,99550.0
1990-01-15 08:00:00+00:00,9.61,43.55,229.25,398.2,79.15,248.85,2.34,86.0,99540.0
1990-01-15 09:00:00+00:00,8.93,45.15,52.25,131.61,26.45,254.1,2.14,82.0,99530.0
1990-01-15 10:00:00+00:00,7.43,52.35,0.0,0.0,0.0,262.6,1.93,76.0,99560.0
1990-01-15 11:00:00+00:00,6.07,60.75,0.0,0.0,0.0,267.45,1.86,73.0,99620.0
1990-01-15 12:00:00+00:00,4.53,70.6,0.0,0.0,0.0,259.9,1.72,72.0,99660.0
1990-01-15 13:00:00+00:00,3.23,76.1,0.0,0.0,0.0,247.15,1.52,59.0,99730.0
1990-01-15 14:00:00+00:00,2.88,73.1,0.0,0.0,0.0,245.0,1.45,37.0,99780.0
1990-01-15 15:00:00+00:00,2.06,75.95,0.0,0.0,0.0,242.5,1.52,23.0,99810.0
1990-01-15 16:00:00+00:00,2.23,75.95,0.0,0.0,0.0,276.75,1.38,21.0,99830.0
1990-01-15 17:00:00+00:00,2.89,76.0,0.0,0.0,0.0,293.55,1.1,23.0,99800.0
1990-01-15 18:00:00+00:00,3.23,73.2,0.0,0.0,0.0,281.95,1.03,19.0,99780.0
1990-01-15 19:00:00+00:00,1.49,82.0,0.0,0.0,0.0,264.75,1.1,21.0,99770.0
1990-01-15 20:00:00+00:00,1.0,81.95,0.0,0.0,0.0,243.25,1.17,17.0,99760.0
1990-01-15 21:00:00+00:00,0.64,78.8,0.0,0.0,0.0,238.05,1.17,5.0,99740.0
1990-01-15 22:00:00+00:00,1.06,81.95,0.0,0.0,0.0,240.35,0.97,355.0,99760.0
1990-01-15 23:00:00+00:00,1.08,78.9,0.0,0.0,0.0,246.15,0.76,27.0,99760.0
1990-01-16 00:00:00+00:00,0.57,78.8,158.55,923.53,58.75,236.85,1.03,39.0,99780.0
1990-01-16 01:00:00+00:00,2.3,88.65,353.25,867.91,91.25,237.95,0.55,40.0,99830.0
1990-01-16 02:00:00+00:00,5.95,65.65,522.0,888.22,109.9,242.5,0.76,60.0,99880.0
1990-01-16 03:00:00+00:00,7.64,56.7,639.15,892.03,118.85,248.5,0.97,85.0,99880.0
1990-01-16 04:00:00+00:00,8.84,52.7,688.15,860.68,127.25,252.55,1.24,90.0,99800.0
1990-01-16 05:00:00+00:00,9.76,49.05,659.45,798.22,129.0,256.4,1.38,92.0,99680.0
1990-01-16 06:00:00+00:00,10.43,47.35,540.4,643.05,141.1,261.05,1.79,91.0,99530.0
1990-01-16 07:00:00+00:00,10.09,51.0,411.15,568.15,113.5,271.3,2.28,85.0,99440.0
1990-01-16 08:00:00+00:00,10.07,49.05,226.95,388.31,79.4,265.9,2.48,88.0,99390.0
1990-01-16 09:00:00+00:00,9.51,50.85,58.25,161.29,26.15,264.15,2.21,91.0,99400.0
1990-01-16 10:00:00+00:00,8.19,56.8,0.0,0.0,0.0,264.35,1.72,86.0,99450.0
1990-01-16 11:00:00+00:00,6.83,63.35,0.0,0.0,0.0,271.3,1.72,79.0,99520.0
1990-01-16 12:00:00+00:00,5.42,73.55,0.0,0.0,0.0,273.85,1.72,73.0,99580.0
1990-01-16 13:00:00+00:00,4.55,79.2,0.0,0.0,0.0,286.4,1.52,67.0,99630.0
1990-01-16 14:00:00+00:00,3.83,82.25,0.0,0.0,0.0,269.75,1.45,59.0,99650.0
1990-01-16 15:00:00+00:00,3.25,82.2,0.0,0.0,0.0,258.35,1.38,41.0,99670.0
1990-01-16 16:00:00+00:00,2.47,85.3,0.0,0.0,0.0,262.4,1.52,27.0,99650.0
1990-01-16 17:00:00+00:00,2.46,85.3,0.0,0.0,0.0,277.3,1.45,25.0,99620.0
1990-01-16 18:00:00+00:00,2.41,85.3,0.0,0.0,0.0,265.3,1.31,25.0,99570.0
1990-01-16 19:00:00+00:00,2.62,82.15,0.0,0.0,0.0,283.3,1.1,23.0,99540.0
1990-01-16 20:00:00+00:00,3.0,82.15,0.0,0.0,0.0,281.6,0.97,16.0,99500.0
1990-01-16 21:00:00+00:00,3.33,79.1,0.0,0.0,0.0,299.75,0.83,12.0,99470.0
1990-01-16 22:00:00+00:00,3.51,79.1,0.0,0.0,0.0,301.9,0.62,9.0,99440.0
1990-01-16 23:00:00+00:00,3.41,79.1,0.0,0.0,0.0,308.85,0.62,14.0,99470.0
1990-01-17 00:00:00+00:00,3.32,82.2,65.7,201.0,43.85,303.85,0.62,25.0,99540.0
1990-01-17 01:00:00+00:00,4.83,76.3,207.5,266.42,126.8,315.75,0.62,34.0,99580.0
1990-01-17 02:00:00+00:00,6.81,63.35,317.5,377.73,141.7,307.3,0.76,49.0,99620.0
1990-01-17 03:00:00+00:00,8.06,58.9,369.1,316.58,183.85,295.5,0.55,86.0,99620.0
1990-01-17 04:00:00+00:00,9.03,54.8,505.4,509.21,172.4,302.85,0.62,143.0,99520.0
1990-01-17 05:00:00+00:00,10.4,53.1,472.35,447.58,173.75,304.05,0.9,172.0,99390.0
1990-01-17 06:00:00+00:00,11.07,51.25,354.35,361.41,128.9,301.7,1.03,182.0,99260.0
1990-01-17 07:00:00+00:00,10.67,53.25,166.3,101.73,112.7,310.4,0.97,166.0,99140.0
1990-01-17 08:00:00+00:00,10.31,55.15,90.1,69.83,63.35,324.75,0.9,159.0,99130.0
1990-01-17 09:00:00+00:00,10.07,57.15,17.4,13.36,14.7,335.75,0.83,132.0,99120.0
1990-01-17 10:00:00+00:00,9.48,61.55,0.0,0.0,0.0,331.5,1.03,107.0,99140.0
1990-01-17 11:00:00+00:00,8.66,68.8,0.0,0.0,0.0,330.55,1.17,98.0,99180.0
1990-01-17 12:00:00+00:00,7.93,79.7,0.0,0.0,0.0,333.65,1.03,89.0,99230.0
1990-01-17 13:00:00+00:00,7.34,82.65,0.0,0.0,0.0,329.4,1.03,68.0,99290.0
1990-01-17 14:00:00+00:00,6.95,85.75,0.0,0.0,0.0,329.4,1.03,45.0,99340.0
1990-01-17 15:00:00+00:00,6.73,85.75,0.0,0.0,0.0,333.05,1.03,34.0,99380.0
1990-01-17 16:00:00+00:00,6.56,88.95,0.0,0.0,0.0,332.5,1.1,35.0,99360.0
1990-01-17 17:00:00+00:00,6.33,85.7,0.0,0.0,0.0,328.2,1.17,37.0,99340.0
1990-01-17 18:00:00+00:00,6.03,88.9,0.0,0.0,0.0,324.55,1.17,30.0,99320.0
1990-01-17 19:00:00+00:00,5.57,92.25,0.0,0.0,0.0,319.3,0.97,16.0,99330.0
1990-01-17 20:00:00+00:00,5.45,92.25,0.0,0.0,0.0,323.95,0.9,22.0,99340.0
1990-01-17 21:00:00+00:00,5.41,88.85,0.0,0.0,0.0,324.95,1.03,29.0,99340.0
1990-01-17 22:00:00+00:00,5.3,88.85,0.0,0.0,0.0,322.4,1.1,44.0,99380.0
1990-01-17 23:00:00+00:00,5.38,88.85,0.0,0.0,0.0,326.1,1.24,51.0,99420.0
1990-01-18 00:00:00+00:00,5.51,88.85,28.25,15.08,26.6,327.45,1.31,52.0,99490.0
1990-01-18 01:00:00+00:00,5.8,85.65,51.1,1.32,50.7,324.85,1.31,51.0,99570.0
1990-01-18 02:00:00+00:00,6.17,82.55,101.1,14.99,94.1,329.75,1.59,50.0,99650.0
1990-01-18 03:00:00+00:00,6.57,82.55,163.15,15.76,153.9,330.35,1.86,48.0,99680.0
1990-01-18 04:00:00+00:00,7.02,79.55,207.45,139.19,116.1,330.95,2.0,51.0,99640.0
1990-01-18 05:00:00+00:00,7.39,76.7,179.75,64.64,136.45,332.3,2.0,52.0,99560.0
1990-01-18 06:00:00+00:00,7.41,76.7,73.35,4.15,70.75,327.05,2.14,45.0,99490.0
1990-01-18 07:00:00+00:00,6.76,79.55,94.75,27.08,80.4,331.9,2.14,41.0,99400.0
1990-01-18 08:00:00+00:00,6.74,82.6,41.5,21.36,33.25,331.5,2.34,41.0,99400.0
1990-01-18 09:00:00+00:00,6.39,88.95,16.5,28.53,10.65,329.0,1.79,39.0,99420.0
1990-01-18 10:00:00+00:00,6.05,92.3,0.0,0.0,0.0,332.3,1.79,34.0,99490.0
1990-01-18 11:00:00+00:00,5.73,92.3,0.0,0.0,0.0,328.8,1.72,31.0,99540.0
1990-01-18 12:00:00+00:00,5.47,95.75,0.0,0.0,0.0,323.55,1.79,29.0,99600.0
1990-01-18 13:00:00+00:00,5.29,95.75,0.0,0.0,0.0,322.6,1.79,29.0,99640.0
1990-01-18 14:00:00+00:00,5.26,95.75,0.0,0.0,0.0,330.35,1.66,26.0,99680.0
1990-01-18 15:00:00+00:00,5.11,95.75,0.0,0.0,0.0,326.5,1.59,21.0,99700.0
1990-01-18 16:00:00+00:00,5.03,95.75,0.0,0.0,0.0,329.0,1.59,17.0,99710.0
1990-01-18 17:00:00+00:00,4.96,95.75,0.0,0.0,0.0,328.6,1.72,20.0,99700.0
1990-01-18 18:00:00+00:00,4.84,95.75,0.0,0.0,0.0,326.85,2.0,21.0,99680.0
1990-01-18 19:00:00+00:00,4.38,92.2,0.0,0.0,0.0,323.95,1.52,14.0,99640.0
1990-01-18 20:00:00+00:00,4.26,92.2,0.0,0.0,0.0,318.35,1.52,9.0,99630.0
1990-01-18 21:00:00+00:00,4.17,92.2,0.0,0.0,0.0,318.55,1.52,12.0,99620.0
1990-01-18 22:00:00+00:00,4.16,92.2,0.0,0.0,0.0,319.3,1.52,19.0,99660.0
1990-01-18 23:00:00+00:00,4.28,92.2,0.0,0.0,0.0,325.5,1.52,23.0,99700.0
1990-01-19 00:00:00+00:00,4.35,92.2,26.9,18.14,24.9,322.8,1.52,27.0,99800.0
1990-01-19 01:00:00+00:00,4.7,88.85,57.05,17.36,51.75,318.45,1.38,27.0,99850.0
1990-01-19 02:00:00+00:00,5.2,85.6,113.0,47.59,90.7,325.3,1.72,32.0,99900.0
1990-01-19 03:00:00+00:00,5.74,79.4,78.8,5.6,75.5,327.65,2.14,36.0,99920.0
1990-01-19 04:00:00+00:00,5.85,79.4,116.5,15.86,106.05,328.4,2.07,35.0,99850.0
1990-01-19 05:00:00+00:00,6.31,76.55,120.35,12.94,111.65,330.35,2.62,41.0,99760.0
1990-01-19 06:00:00+00:00,6.57,76.55,139.4,32.55,118.9,329.0,2.28,42.0,99670.0
1990-01-19 07:00:00+00:00,7.03,71.05,88.95,21.01,77.75,328.2,2.34,37.0,99600.0
1990-01-19 08:00:00+00:00,7.04,71.05,43.35,17.85,36.4,330.15,2.48,40.0,99630.0
1990-01-19 09:00:00+00:00,6.77,71.05,15.6,31.47,9.05,325.5,2.28,46.0,99650.0
1990-01-19 10:00:00+00:00,6.45,73.7,0.0,0.0,0.0,329.4,2.0,52.0,99720.0
1990-01-19 11:00:00+00:00,6.05,76.5,0.0,0.0,0.0,325.5,1.86,55.0,99770.0
1990-01-19 12:00:00+00:00,5.82,76.5,0.0,0.0,0.0,328.8,1.79,56.0,99830.0
1990-01-19 13:00:00+00:00,5.68,76.5,0.0,0.0,0.0,330.35,1.59,52.0,99870.0
1990-01-19 14:00:00+00:00,5.55,82.4,0.0,0.0,0.0,330.55,1.45,45.0,99900.0
1990-01-19 15:00:00+00:00,5.42,82.4,0.0,0.0,0.0,330.75,1.38,37.0,99920.0
1990-01-19 16:00:00+00:00,5.27,82.4,0.0,0.0,0.0,329.2,1.52,33.0,99890.0
1990-01-19 17:00:00+00:00,5.05,85.55,0.0,0.0,0.0,325.3,1.52,27.0,99840.0
1990-01-19 18:00:00+00:00,4.91,88.85,0.0,0.0,0.0,329.55,1.45,17.0,99820.0
1990-01-19 19:00:00+00:00,4.33,85.5,0.0,0.0,0.0,327.45,1.45,10.0,99840.0
1990-01-19 20:00:00+00:00,4.19,88.8,0.0,0.0,0.0,326.1,1.31,15.0,99820.0
1990-01-19 21:00:00+00:00,4.11,88.8,0.0,0.0,0.0,327.65,1.17,16.0,99820.0
1990-01-19 22:00:00+00:00,4.11,92.2,0.0,0.0,0.0,328.2,1.17,20.0,99820.0
1990-01-19 23:00:00+00:00,4.14,92.2,0.0,0.0,0.0,328.2,1.17,24.0,99890.0
1990-01-20 00:00:00+00:00,4.21,92.2,20.05,16.64,18.2,328.6,1.17,29.0,99980.0
1990-01-20 01:00:00+00:00,4.27,92.2,50.9,10.44,47.7,327.55,1.24,36.0,100060.0
1990-01-20 02:00:00+00:00,4.65,85.55,75.5,7.02,72.2,327.65,1.59,36.0,100140.0
1990-01-20 03:00:00+00:00,5.01,85.55,109.4,12.6,101.95,327.85,2.0,40.0,100180.0
1990-01-20 04:00:00+00:00,5.28,82.4,61.1,0.0,61.1,328.4,2.9,47.0,100100.0
1990-01-20 05:00:00+00:00,5.13,82.4,43.85,0.0,43.85,330.15,2.62,46.0,100010.0
1990-01-20 06:00:00+00:00,4.98,85.55,32.85,1.19,32.1,329.75,2.41,43.0,99930.0
1990-01-20 07:00:00+00:00,4.32,85.5,45.05,0.0,45.05,326.65,2.34,44.0,99960.0
1990-01-20 08:00:00+00:00,4.46,85.5,17.5,1.02,17.1,327.25,2.55,45.0,99960.0
1990-01-20 09:00:00+00:00,4.36,85.5,8.95,0.0,8.95,327.05,2.28,47.0,99990.0
1990-01-20 10:00:00+00:00,4.29,88.8,0.0,0.0,0.0,327.85,2.14,46.0,100050.0
1990-01-20 11:00:00+00:00,4.2,88.8,0.0,0.0,0.0,328.0,1.93,42.0,100090.0
1990-01-20 12:00:00+00:00,4.2,88.8,0.0,0.0,0.0,327.65,2.07,39.0,100150.0
1990-01-20 13:00:00+00:00,4.11,92.2,0.0,0.0,0.0,323.95,1.93,41.0,100180.0
1990-01-20 14:00:00+00:00,4.11,92.2,0.0,0.0,0.0,327.65,2.14,45.0,100180.0
1990-01-20 15:00:00+00:00,4.11,92.2,0.0,0.0,0.0,328.4,2.0,46.0,100170.0
1990-01-20 16:00:00+00:00,3.94,99.4,0.0,0.0,0.0,327.25,1.59,33.0,100140.0
1990-01-20 17:00:00+00:00,3.84,95.7,0.0,0.0,0.0,327.45,1.59,27.0,100120.0
1990-01-20 18:00:00+00:00,3.74,95.7,0.0,0.0,0.0,327.85,1.52,29.0,100030.0
1990-01-20 19:00:00+00:00,3.31,95.7,0.0,0.0,0.0,319.3,1.31,18.0,100040.0
1990-01-20 20:00:00+00:00,3.3,92.15,0.0,0.0,0.0,324.75,1.38,24.0,99980.0
1990-01-20 21:00:00+00:00,3.25,92.15,0.0,0.0,0.0,324.75,1.45,31.0,99960.0
1990-01-20 22:00:00+00:00,3.18,92.15,0.0,0.0,0.0,324.35,1.59,36.0,99940.0
1990-01-20 23:00:00+00:00,3.12,92.15,0.0,0.0,0.0,323.75,1.66,41.0,99970.0
1990-01-21 00:00:00+00:00,3.14,92.15,20.7,10.7,19.5,325.7,1.93,46.0,100030.0
1990-01-21 01:00:00+00:00,3.27,88.7,31.8,0.0,31.8,325.25,2.21,51.0,100080.0
1990-01-21 02:00:00+00:00,3.3,88.7,73.8,0.0,73.8,322.05,2.07,54.0,100110.0
1990-01-21 03:00:00+00:00,3.63,88.75,45.05,0.0,45.05,325.3,1.93,54.0,100090.0
1990-01-21 04:00:00+00:00,3.57,92.15,75.2,0.0,75.2,325.3,1.66,48.0,100020.0
1990-01-21 05:00:00+00:00,3.75,88.75,50.75,0.0,50.75,326.65,1.59,44.0,99910.0
1990-01-21 06:00:00+00:00,3.71,88.75,37.45,0.08,37.4,326.3,1.45,43.0,99790.0
1990-01-21 07:00:00+00:00,2.99,92.15,29.55,4.26,27.25,323.55,1.72,43.0,99740.0
1990-01-21 08:00:00+00:00,2.91,92.15,31.15,11.37,26.65,323.0,1.86,46.0,99720.0
1990-01-21 09:00:00+00:00,2.9,92.15,7.7,0.0,7.7,323.0,1.93,47.0,99720.0
1990-01-21 10:00:00+00:00,2.73,92.15,0.0,0.0,0.0,322.4,1.93,49.0,99740.0
1990-01-21 11:00:00+00:00,2.57,95.65,0.0,0.0,0.0,323.2,1.93,50.0,99760.0
1990-01-21 12:00:00+00:00,2.43,95.65,0.0,0.0,0.0,322.4,2.0,49.0,99790.0
1990-01-21 13:00:00+00:00,2.28,95.65,0.0,0.0,0.0,322.05,2.07,48.0,99780.0
1990-01-21 14:00:00+00:00,2.11,95.65,0.0,0.0,0.0,321.45,2.07,43.0,99760.0
1990-01-21 15:00:00+00:00,1.91,95.65,0.0,0.0,0.0,321.45,2.07,43.0,99720.0
1990-01-21 16:00:00+00:00,1.72,95.65,0.0,0.0,0.0,320.5,2.07,37.0,99660.0
1990-01-21 17:00:00+00:00,1.64,95.65,0.0,0.0,0.0,318.75,1.86,27.0,99640.0
1990-01-21 18:00:00+00:00,1.57,92.1,0.0,0.0,0.0,320.3,2.0,20.0,99610.0
1990-01-21 19:00:00+00:00,1.25,92.05,0.0,0.0,0.0,317.4,1.79,20.0,99670.0
1990-01-21 20:00:00+00:00,1.22,92.05,0.0,0.0,0.0,317.55,1.1,13.0,99620.0
1990-01-21 21:00:00+00:00,1.29,92.05,0.0,0.0,0.0,318.55,0.55,327.0,99640.0
1990-01-21 22:00:00+00:00,1.33,92.05,0.0,0.0,0.0,318.75,0.34,289.0,99660.0
1990-01-21 23:00:00+00:00,1.41,92.05,0.0,0.0,0.0,317.0,0.28,316.0,99720.0
1990-01-22 00:00:00+00:00,1.47,92.05,32.2,67.98,24.5,316.05,0.34,353.0,99760.0
1990-01-22 01:00:00+00:00,1.93,92.1,75.55,50.9,59.8,314.95,0.21,39.0,99830.0
1990-01-22 02:00:00+00:00,2.7,92.15,151.7,52.0,127.05,313.5,0.28,68.0,99880.0
1990-01-22 03:00:00+00:00,3.85,88.75,335.15,133.51,255.6,310.8,0.55,93.0,99880.0
1990-01-22 04:00:00+00:00,5.57,82.4,471.3,285.61,280.95,316.2,0.62,115.0,99800.0
1990-01-22 05:00:00+00:00,7.05,79.55,428.45,232.53,270.05,314.1,0.69,134.0,99710.0
1990-01-22 06:00:00+00:00,7.95,76.8,324.75,160.8,222.0,325.1,0.9,138.0,99590.0
1990-01-22 07:00:00+00:00,7.77,71.25,283.5,176.14,187.9,318.55,0.76,156.0,99560.0
1990-01-22 08:00:00+00:00,8.23,71.35,175.0,171.93,106.4,311.95,1.17,144.0,99490.0
1990-01-22 09:00:00+00:00,8.14,71.35,49.3,59.99,36.25,303.05,1.72,126.0,99440.0
1990-01-22 10:00:00+00:00,7.38,76.7,0.05,0.0,0.05,307.5,1.86,133.0,99480.0
