time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,6.27,92.3,0.0,0.0,0.0,329.0,0.9,354.0,98370.0
1990-01-11 18:00:00+00:00,6.19,92.3,0.0,0.0,0.0,329.4,0.76,348.0,98320.0
1990-01-11 19:00:00+00:00,6.06,92.3,0.0,0.0,0.0,330.15,0.62,341.0,98230.0
1990-01-11 20:00:00+00:00,6.01,92.3,0.0,0.0,0.0,329.4,0.9,335.0,98200.0
1990-01-11 21:00:00+00:00,5.92,92.3,0.0,0.0,0.0,329.4,0.97,336.0,98170.0
1990-01-11 22:00:00+00:00,5.84,95.75,0.0,0.0,0.0,328.4,0.97,339.0,98190.0
1990-01-11 23:00:00+00:00,5.71,92.3,0.0,0.0,0.0,326.85,0.83,338.0,98180.0
1990-01-12 00:00:00+00:00,5.7,92.3,0.0,0.0,0.0,329.2,0.69,342.0,98230.0
1990-01-12 01:00:00+00:00,5.85,88.95,57.25,22.87,52.75,330.85,0.62,345.0,98270.0
1990-01-12 02:00:00+00:00,6.41,82.6,127.25,79.05,98.05,334.0,0.97,356.0,98350.0
1990-01-12 03:00:00+00:00,6.96,79.55,116.15,12.29,109.95,324.75,0.83,26.0,98360.0
1990-01-12 04:00:00+00:00,7.29,79.55,151.65,23.1,137.95,334.0,0.83,28.0,98320.0
1990-01-12 05:00:00+00:00,7.56,73.9,162.85,70.14,118.75,332.65,0.9,25.0,98180.0
1990-01-12 06:00:00+00:00,7.76,73.9,195.65,121.29,121.75,329.55,0.9,35.0,98040.0
1990-01-12 07:00:00+00:00,7.99,71.25,91.1,4.85,88.5,337.1,0.48,19.0,97930.0
1990-01-12 08:00:00+00:00,8.0,71.25,103.45,57.87,79.5,336.35,0.62,36.0,97900.0
1990-01-12 09:00:00+00:00,8.24,71.25,38.55,35.23,29.7,337.9,0.69,17.0,97910.0
1990-01-12 10:00:00+00:00,8.14,71.25,1.25,0.0,1.25,332.5,0.69,358.0,97970.0
1990-01-12 11:00:00+00:00,7.76,73.9,0.0,0.0,0.0,329.0,1.1,305.0,98040.0
1990-01-12 12:00:00+00:00,7.29,79.55,0.0,0.0,0.0,326.1,1.17,301.0,98120.0
1990-01-12 13:00:00+00:00,6.89,79.55,0.0,0.0,0.0,322.6,1.24,308.0,98130.0
1990-01-12 14:00:00+00:00,6.29,82.55,0.0,0.0,0.0,306.95,1.52,317.0,98180.0
1990-01-12 15:00:00+00:00,6.19,82.55,0.0,0.0,0.0,320.1,1.45,329.0,98200.0
1990-01-12 16:00:00+00:00,6.09,82.55,0.0,0.0,0.0,320.3,1.45,337.0,98220.0
1990-01-12 17:00:00+00:00,5.86,82.55,0.0,0.0,0.0,315.65,1.31,343.0,98230.0
1990-01-12 18:00:00+00:00,5.82,85.65,0.0,0.0,0.0,322.8,1.1,343.0,98200.0
1990-01-12 19:00:00+00:00,5.5,85.65,0.0,0.0,0.0,322.05,0.83,335.0,98150.0
1990-01-12 20:00:00+00:00,5.44,85.65,0.0,0.0,0.0,320.85,0.97,327.0,98120.0
1990-01-12 21:00:00+00:00,5.14,88.85,0.0,0.0,0.0,311.4,1.03,329.0,98100.0
1990-01-12 22:00:00+00:00,4.96,88.85,0.0,0.0,0.0,311.75,0.97,340.0,98120.0
1990-01-12 23:00:00+00:00,4.76,92.25,0.0,0.0,0.0,310.4,1.03,335.0,98120.0
1990-01-13 00:00:00+00:00,4.65,92.25,0.0,0.0,0.0,310.6,1.1,331.0,98200.0
1990-01-13 01:00:00+00:00,4.93,92.25,85.75,129.73,60.15,306.65,0.9,325.0,98260.0
1990-01-13 02:00:00+00:00,6.21,88.95,137.5,176.97,71.95,307.5,1.03,331.0,98320.0
1990-01-13 03:00:00+00:00,7.05,82.6,175.1,73.62,137.85,314.1,1.24,347.0,98340.0
1990-01-13 04:00:00+00:00,7.57,76.7,262.35,159.28,167.6,320.3,1.17,349.0,98290.0
1990-01-13 05:00:00+00:00,8.3,71.25,188.0,99.21,125.4,309.25,1.03,353.0,98150.0
1990-01-13 06:00:00+00:00,8.45,68.7,152.5,71.1,109.0,328.0,0.76,6.0,97990.0
1990-01-13 07:00:00+00:00,8.58,68.7,138.55,60.23,106.1,329.55,0.07,223.0,97810.0
1990-01-13 08:00:00+00:00,8.74,68.7,110.9,51.11,89.6,323.55,0.07,188.0,97770.0
1990-01-13 09:00:00+00:00,8.68,68.7,36.3,49.38,23.75,324.55,0.21,203.0,97770.0
1990-01-13 10:00:00+00:00,8.36,73.95,1.4,0.0,1.4,328.8,0.41,235.0,97790.0
1990-01-13 11:00:00+00:00,7.76,79.65,0.0,0.0,0.0,322.4,1.17,267.0,97870.0
1990-01-13 12:00:00+00:00,7.35,82.6,0.0,0.0,0.0,327.25,1.31,286.0,97910.0
1990-01-13 13:00:00+00:00,6.99,82.6,0.0,0.0,0.0,323.2,1.45,299.0,97920.0
1990-01-13 14:00:00+00:00,6.78,82.6,0.0,0.0,0.0,323.2,1.52,298.0,97950.0
1990-01-13 15:00:00+00:00,6.74,82.6,0.0,0.0,0.0,329.2,1.59,299.0,97950.0
1990-01-13 16:00:00+00:00,6.6,82.6,0.0,0.0,0.0,326.5,1.59,293.0,97960.0
1990-01-13 17:00:00+00:00,6.41,82.6,0.0,0.0,0.0,324.15,1.52,289.0,97940.0
1990-01-13 18:00:00+00:00,6.35,85.7,0.0,0.0,0.0,328.4,1.45,287.0,97910.0
1990-01-13 19:00:00+00:00,5.91,82.55,0.0,0.0,0.0,323.95,1.45,281.0,97850.0
1990-01-13 20:00:00+00:00,5.72,85.65,0.0,0.0,0.0,318.35,1.45,285.0,97850.0
1990-01-13 21:00:00+00:00,5.69,85.65,0.0,0.0,0.0,323.95,1.31,290.0,97830.0
1990-01-13 22:00:00+00:00,5.33,92.25,0.0,0.0,0.0,312.75,1.45,294.0,97840.0
1990-01-13 23:00:00+00:00,5.21,92.25,0.0,0.0,0.0,315.05,1.38,300.0,97860.0
1990-01-14 00:00:00+00:00,5.24,92.25,0.0,0.0,0.0,321.05,1.31,303.0,97910.0
1990-01-14 01:00:00+00:00,5.62,88.9,84.15,205.54,43.45,319.25,1.17,304.0,97980.0
1990-01-14 02:00:00+00:00,6.47,82.6,117.1,131.64,68.2,315.05,1.24,302.0,98050.0
1990-01-14 03:00:00+00:00,7.23,85.75,197.9,187.3,102.85,322.4,1.24,299.0,98090.0
1990-01-14 04:00:00+00:00,8.22,76.8,177.15,79.93,129.45,313.5,1.24,286.0,98050.0
1990-01-14 05:00:00+00:00,8.78,71.35,224.8,138.89,136.85,326.3,1.24,260.0,97910.0
1990-01-14 06:00:00+00:00,9.4,63.9,193.3,76.09,146.55,324.15,1.24,237.0,97780.0
1990-01-14 07:00:00+00:00,9.57,66.35,127.45,34.16,108.95,335.55,1.24,204.0,97640.0
1990-01-14 08:00:00+00:00,9.57,63.9,72.65,36.33,57.4,333.05,1.17,194.0,97600.0
1990-01-14 09:00:00+00:00,9.4,63.9,20.75,2.14,20.2,335.95,1.24,195.0,97630.0
1990-01-14 10:00:00+00:00,9.04,68.8,1.35,0.0,1.35,335.55,0.97,189.0,97670.0
1990-01-14 11:00:00+00:00,8.47,74.05,0.0,0.0,0.0,330.55,1.17,192.0,97720.0
1990-01-14 12:00:00+00:00,7.9,76.8,0.0,0.0,0.0,327.65,1.24,205.0,97780.0
1990-01-14 13:00:00+00:00,7.49,82.65,0.0,0.0,0.0,330.35,1.31,208.0,97800.0
1990-01-14 14:00:00+00:00,6.88,85.75,0.0,0.0,0.0,320.85,1.45,211.0,97830.0
1990-01-14 15:00:00+00:00,6.4,85.75,0.0,0.0,0.0,316.6,1.52,220.0,97840.0
1990-01-14 16:00:00+00:00,6.3,92.3,0.0,0.0,0.0,324.55,1.45,232.0,97840.0
1990-01-14 17:00:00+00:00,6.26,92.3,0.0,0.0,0.0,326.85,1.38,238.0,97810.0
1990-01-14 18:00:00+00:00,6.21,92.3,0.0,0.0,0.0,328.0,1.31,229.0,97770.0
1990-01-14 19:00:00+00:00,5.65,88.9,0.0,0.0,0.0,317.55,1.45,242.0,97740.0
1990-01-14 20:00:00+00:00,5.71,88.9,0.0,0.0,0.0,326.85,1.31,243.0,97690.0
1990-01-14 21:00:00+00:00,5.7,92.3,0.0,0.0,0.0,327.25,1.24,230.0,97670.0
1990-01-14 22:00:00+00:00,5.66,92.3,0.0,0.0,0.0,326.65,1.1,219.0,97650.0
1990-01-14 23:00:00+00:00,5.42,88.9,0.0,0.0,0.0,315.85,1.1,209.0,97660.0
1990-01-15 00:00:00+00:00,5.19,92.25,0.0,0.0,0.0,312.15,1.1,197.0,97680.0
1990-01-15 01:00:00+00:00,5.64,92.3,95.25,142.11,67.0,305.1,0.83,191.0,97700.0
1990-01-15 02:00:00+00:00,6.78,82.6,190.3,147.32,135.4,316.05,1.17,185.0,97740.0
1990-01-15 03:00:00+00:00,7.83,79.65,315.15,209.1,208.7,316.6,1.59,177.0,97730.0
1990-01-15 04:00:00+00:00,9.02,68.8,411.0,314.81,222.5,310.6,1.72,171.0,97660.0
1990-01-15 05:00:00+00:00,9.85,63.9,306.7,89.12,250.05,312.75,1.72,168.0,97480.0
1990-01-15 06:00:00+00:00,10.33,61.65,255.85,129.96,175.65,324.35,1.59,158.0,97340.0
1990-01-15 07:00:00+00:00,10.92,55.3,154.8,12.67,147.9,332.85,1.66,135.0,97190.0
1990-01-15 08:00:00+00:00,10.83,57.3,123.55,55.11,100.25,335.55,2.14,133.0,97160.0
1990-01-15 09:00:00+00:00,10.74,57.3,59.85,73.42,40.75,333.85,2.28,133.0,97180.0
1990-01-15 10:00:00+00:00,10.07,59.35,3.35,3.69,3.1,324.15,1.86,132.0,97210.0
1990-01-15 11:00:00+00:00,8.97,63.8,0.0,0.0,0.0,311.2,1.86,133.0,97240.0
1990-01-15 12:00:00+00:00,8.16,71.25,0.0,0.0,0.0,302.3,1.66,128.0,97290.0
1990-01-15 13:00:00+00:00,7.34,76.65,0.0,0.0,0.0,298.8,1.86,112.0,97290.0
1990-01-15 14:00:00+00:00,6.52,76.65,0.0,0.0,0.0,294.95,1.66,113.0,97310.0
1990-01-15 15:00:00+00:00,5.61,82.5,0.0,0.0,0.0,286.6,1.59,93.0,97310.0
1990-01-15 16:00:00+00:00,4.89,85.6,0.0,0.0,0.0,287.6,1.38,74.0,97320.0
1990-01-15 17:00:00+00:00,4.68,88.85,0.0,0.0,0.0,298.05,1.31,62.0,97270.0
1990-01-15 18:00:00+00:00,4.88,85.6,0.0,0.0,0.0,311.55,1.24,67.0,97250.0
1990-01-15 19:00:00+00:00,4.51,88.85,0.0,0.0,0.0,300.75,1.03,110.0,97250.0
1990-01-15 20:00:00+00:00,3.99,92.2,0.0,0.0,0.0,287.95,1.24,94.0,97180.0
1990-01-15 21:00:00+00:00,3.83,95.7,0.0,0.0,0.0,292.6,1.17,70.0,97140.0
1990-01-15 22:00:00+00:00,3.3,95.7,0.0,0.0,0.0,281.0,1.31,53.0,97120.0
1990-01-15 23:00:00+00:00,3.23,95.7,0.0,0.0,0.0,289.5,1.31,40.0,97140.0
1990-01-16 00:00:00+00:00,2.71,95.7,0.0,0.0,0.0,268.8,1.31,27.0,97160.0
1990-01-16 01:00:00+00:00,4.01,92.2,162.15,427.22,76.85,278.4,0.83,36.0,97190.0
1990-01-16 02:00:00+00:00,6.41,76.65,301.15,526.7,104.2,277.3,1.03,54.0,97240.0
1990-01-16 03:00:00+00:00,8.07,73.95,461.6,662.52,123.2,279.45,1.1,59.0,97260.0
1990-01-16 04:00:00+00:00,9.66,66.35,596.85,779.61,128.4,280.4,1.24,57.0,97210.0
1990-01-16 05:00:00+00:00,11.11,59.6,510.1,516.86,180.3,290.5,1.79,57.0,97060.0
1990-01-16 06:00:00+00:00,11.59,55.4,294.2,151.24,200.45,301.3,1.93,57.0,96950.0
1990-01-16 07:00:00+00:00,11.58,57.55,250.2,121.65,183.6,333.25,2.41,51.0,96860.0
1990-01-16 08:00:00+00:00,11.78,55.4,129.15,61.64,102.9,341.75,2.62,48.0,96880.0
1990-01-16 09:00:00+00:00,11.6,55.4,36.8,7.22,34.9,339.45,2.55,48.0,96940.0
1990-01-16 10:00:00+00:00,11.07,57.4,1.8,0.0,1.8,342.95,1.72,39.0,97050.0
1990-01-16 11:00:00+00:00,10.42,59.5,0.0,0.0,0.0,342.15,1.79,16.0,97130.0
1990-01-16 12:00:00+00:00,9.97,61.65,0.0,0.0,0.0,341.2,1.86,356.0,97220.0
1990-01-16 13:00:00+00:00,9.55,66.35,0.0,0.0,0.0,340.2,1.86,346.0,97290.0
1990-01-16 14:00:00+00:00,9.0,68.8,0.0,0.0,0.0,331.5,1.86,333.0,97300.0
1990-01-16 15:00:00+00:00,8.81,71.35,0.0,0.0,0.0,339.05,1.79,325.0,97300.0
1990-01-16 16:00:00+00:00,8.59,71.35,0.0,0.0,0.0,336.35,1.86,329.0,97310.0
1990-01-16 17:00:00+00:00,8.22,73.95,0.0,0.0,0.0,327.85,2.0,336.0,97290.0
1990-01-16 18:00:00+00:00,7.96,73.95,0.0,0.0,0.0,328.4,2.0,340.0,97290.0
1990-01-16 19:00:00+00:00,7.51,79.65,0.0,0.0,0.0,325.1,1.66,352.0,97270.0
1990-01-16 20:00:00+00:00,7.36,82.6,0.0,0.0,0.0,328.8,1.59,355.0,97260.0
1990-01-16 21:00:00+00:00,7.06,82.6,0.0,0.0,0.0,323.2,1.66,359.0,97250.0
1990-01-16 22:00:00+00:00,6.88,82.6,0.0,0.0,0.0,326.3,1.52,2.0,97250.0
1990-01-16 23:00:00+00:00,6.6,82.6,0.0,0.0,0.0,319.5,1.38,355.0,97310.0
1990-01-17 00:00:00+00:00,6.49,82.6,16.05,0.0,16.05,323.75,1.24,346.0,97380.0
1990-01-17 01:00:00+00:00,6.49,85.75,114.6,211.08,72.25,309.15,1.17,340.0,97460.0
1990-01-17 02:00:00+00:00,7.6,82.65,203.9,220.22,121.25,320.1,1.52,347.0,97520.0
1990-01-17 03:00:00+00:00,8.4,74.05,192.0,61.36,160.55,326.1,1.79,356.0,97560.0
1990-01-17 04:00:00+00:00,8.83,71.35,265.1,121.63,191.75,326.3,1.79,0.0,97500.0
1990-01-17 05:00:00+00:00,9.58,68.9,231.75,70.4,186.65,333.05,1.72,359.0,97360.0
1990-01-17 06:00:00+00:00,9.89,66.45,330.0,246.99,176.2,326.85,1.66,357.0,97240.0
1990-01-17 07:00:00+00:00,10.48,69.1,290.0,254.58,149.85,315.05,1.66,2.0,97050.0
1990-01-17 08:00:00+00:00,10.75,69.1,177.55,219.48,83.4,320.3,1.38,14.0,96990.0
1990-01-17 09:00:00+00:00,10.6,66.55,81.4,105.87,53.2,315.45,1.24,14.0,97070.0
1990-01-17 10:00:00+00:00,10.16,69.0,3.55,3.39,3.3,315.05,1.03,352.0,97120.0
1990-01-17 11:00:00+00:00,9.44,74.2,0.0,0.0,0.0,320.65,1.31,321.0,97190.0
1990-01-17 12:00:00+00:00,8.71,79.75,0.0,0.0,0.0,322.2,1.38,309.0,97250.0
1990-01-17 13:00:00+00:00,8.24,85.85,0.0,0.0,0.0,329.75,1.38,314.0,97290.0
1990-01-17 14:00:00+00:00,7.76,92.35,0.0,0.0,0.0,329.55,1.52,326.0,97350.0
1990-01-17 15:00:00+00:00,7.44,92.35,0.0,0.0,0.0,327.45,1.66,339.0,97380.0
1990-01-17 16:00:00+00:00,7.28,95.8,0.0,0.0,0.0,330.55,1.52,343.0,97400.0
1990-01-17 17:00:00+00:00,7.25,95.8,0.0,0.0,0.0,337.3,1.45,342.0,97370.0
1990-01-17 18:00:00+00:00,7.03,95.8,0.0,0.0,0.0,329.95,1.45,337.0,97350.0
1990-01-17 19:00:00+00:00,6.55,92.35,0.0,0.0,0.0,320.65,1.45,336.0,97350.0
1990-01-17 20:00:00+00:00,6.42,92.35,0.0,0.0,0.0,324.95,1.52,341.0,97330.0
1990-01-17 21:00:00+00:00,6.2,95.8,0.0,0.0,0.0,319.9,1.59,346.0,97310.0
1990-01-17 22:00:00+00:00,6.12,92.3,0.0,0.0,0.0,324.95,1.59,351.0,97320.0
1990-01-17 23:00:00+00:00,6.17,92.3,0.0,0.0,0.0,333.45,1.66,352.0,97370.0
1990-01-18 00:00:00+00:00,6.05,92.3,13.0,0.0,13.0,326.3,1.59,351.0,97430.0
1990-01-18 01:00:00+00:00,6.19,92.3,45.85,22.06,41.4,325.25,1.66,348.0,97510.0
1990-01-18 02:00:00+00:00,6.62,89.0,73.55,15.0,67.9,335.55,2.07,359.0,97570.0
1990-01-18 03:00:00+00:00,6.93,89.0,122.25,33.63,104.95,334.6,1.93,3.0,97580.0
1990-01-18 04:00:00+00:00,7.46,85.8,106.7,9.33,101.05,339.45,1.86,2.0,97520.0
1990-01-18 05:00:00+00:00,7.75,82.65,141.25,44.07,112.9,343.1,1.72,358.0,97420.0
1990-01-18 06:00:00+00:00,8.26,82.7,261.0,199.81,136.0,342.95,1.72,356.0,97310.0
1990-01-18 07:00:00+00:00,9.31,74.15,197.2,99.62,142.05,320.3,1.1,14.0,97180.0
1990-01-18 08:00:00+00:00,9.64,71.5,145.5,110.84,97.6,335.55,1.17,11.0,97200.0
1990-01-18 09:00:00+00:00,9.55,74.2,59.85,81.25,37.95,323.75,1.24,9.0,97230.0
1990-01-18 10:00:00+00:00,9.01,79.85,2.9,1.3,2.8,314.1,0.97,348.0,97300.0
1990-01-18 11:00:00+00:00,8.5,82.75,0.0,0.0,0.0,330.95,1.03,330.0,97360.0
1990-01-18 12:00:00+00:00,7.89,85.85,0.0,0.0,0.0,323.2,1.31,327.0,97430.0
1990-01-18 13:00:00+00:00,7.48,92.35,0.0,0.0,0.0,333.65,1.24,324.0,97460.0
1990-01-18 14:00:00+00:00,7.25,95.8,0.0,0.0,0.0,330.55,1.31,333.0,97470.0
1990-01-18 15:00:00+00:00,7.25,95.8,0.0,0.0,0.0,335.75,1.31,331.0,97510.0
1990-01-18 16:00:00+00:00,7.1,95.8,0.0,0.0,0.0,331.3,1.38,331.0,97540.0
1990-01-18 17:00:00+00:00,7.02,95.8,0.0,0.0,0.0,333.45,1.38,338.0,97530.0
1990-01-18 18:00:00+00:00,6.96,95.8,0.0,0.0,0.0,333.45,1.38,341.0,97530.0
1990-01-18 19:00:00+00:00,6.79,92.35,0.0,0.0,0.0,331.9,1.31,349.0,97580.0
1990-01-18 20:00:00+00:00,6.63,92.35,0.0,0.0,0.0,328.6,1.31,352.0,97550.0
1990-01-18 21:00:00+00:00,6.59,92.35,0.0,0.0,0.0,332.1,1.17,353.0,97530.0
1990-01-18 22:00:00+00:00,6.53,92.35,0.0,0.0,0.0,330.35,1.1,348.0,97570.0
1990-01-18 23:00:00+00:00,6.49,92.35,0.0,0.0,0.0,331.3,1.1,350.0,97600.0
1990-01-19 00:00:00+00:00,6.27,92.3,13.3,0.0,13.3,322.05,1.24,350.0,97690.0
1990-01-19 01:00:00+00:00,6.55,92.35,41.2,42.15,32.65,329.7,1.1,350.0,97740.0
1990-01-19 02:00:00+00:00,6.98,92.35,112.7,51.15,93.35,332.65,1.17,347.0,97810.0
1990-01-19 03:00:00+00:00,7.59,85.8,162.2,44.93,139.0,335.95,1.38,355.0,97830.0
1990-01-19 04:00:00+00:00,8.3,82.7,224.8,87.05,171.9,336.55,1.17,354.0,97760.0
1990-01-19 05:00:00+00:00,8.99,74.15,110.5,6.42,106.35,338.85,0.9,342.0,97640.0
1990-01-19 06:00:00+00:00,8.94,74.15,114.7,18.45,103.1,344.3,0.76,318.0,97530.0
1990-01-19 07:00:00+00:00,9.05,74.15,134.55,22.0,122.3,335.55,0.69,308.0,97450.0
1990-01-19 08:00:00+00:00,9.37,74.15,73.65,38.47,56.9,345.25,0.55,305.0,97380.0
1990-01-19 09:00:00+00:00,9.31,74.15,33.3,11.92,30.05,340.4,0.62,292.0,97380.0
1990-01-19 10:00:00+00:00,9.05,76.95,1.7,0.0,1.7,336.35,0.83,280.0,97430.0
1990-01-19 11:00:00+00:00,8.66,82.75,0.0,0.0,0.0,337.3,1.1,279.0,97460.0
1990-01-19 12:00:00+00:00,8.25,85.85,0.0,0.0,0.0,333.65,1.24,279.0,97520.0
1990-01-19 13:00:00+00:00,7.92,85.85,0.0,0.0,0.0,334.4,1.38,286.0,97540.0
1990-01-19 14:00:00+00:00,7.65,89.0,0.0,0.0,0.0,334.8,1.52,298.0,97560.0
1990-01-19 15:00:00+00:00,7.36,92.35,0.0,0.0,0.0,334.6,1.45,314.0,97590.0
1990-01-19 16:00:00+00:00,7.27,95.8,0.0,0.0,0.0,335.75,1.31,329.0,97610.0
1990-01-19 17:00:00+00:00,7.17,95.8,0.0,0.0,0.0,335.2,1.24,353.0,97590.0
1990-01-19 18:00:00+00:00,7.03,95.8,0.0,0.0,0.0,333.05,1.24,14.0,97590.0
1990-01-19 19:00:00+00:00,6.63,92.35,0.0,0.0,0.0,325.9,1.31,19.0,97610.0
1990-01-19 20:00:00+00:00,6.56,92.35,0.0,0.0,0.0,334.4,1.38,19.0,97560.0
1990-01-19 21:00:00+00:00,6.44,92.35,0.0,0.0,0.0,333.45,1.52,20.0,97550.0
1990-01-19 22:00:00+00:00,6.23,92.3,0.0,0.0,0.0,327.05,1.66,22.0,97560.0
1990-01-19 23:00:00+00:00,6.17,92.3,0.0,0.0,0.0,332.1,1.66,21.0,97590.0
1990-01-20 00:00:00+00:00,6.07,92.3,13.6,0.0,13.6,329.2,1.66,16.0,97650.0
1990-01-20 01:00:00+00:00,6.27,92.3,76.15,87.7,58.25,332.6,1.66,16.0,97740.0
1990-01-20 02:00:00+00:00,6.68,89.0,95.5,35.53,82.0,325.5,2.21,19.0,97820.0
1990-01-20 03:00:00+00:00,7.06,85.75,142.05,53.23,114.45,333.85,2.0,18.0,97850.0
1990-01-20 04:00:00+00:00,7.75,82.65,188.1,81.13,138.6,336.35,2.0,9.0,97800.0
1990-01-20 05:00:00+00:00,8.31,76.8,104.7,2.24,103.25,332.5,1.86,5.0,97680.0
1990-01-20 06:00:00+00:00,8.25,76.8,144.5,33.88,123.1,339.85,1.24,355.0,97570.0
1990-01-20 07:00:00+00:00,8.89,74.15,121.3,37.23,100.45,340.4,1.38,338.0,97470.0
1990-01-20 08:00:00+00:00,8.97,74.15,102.3,83.78,65.55,337.3,1.38,338.0,97460.0
1990-01-20 09:00:00+00:00,9.01,74.15,55.3,69.21,36.2,335.55,1.38,351.0,97490.0
1990-01-20 10:00:00+00:00,8.6,79.75,2.55,1.81,2.4,320.65,1.31,353.0,97560.0
1990-01-20 11:00:00+00:00,7.89,85.85,0.0,0.0,0.0,327.25,1.52,1.0,97590.0
1990-01-20 12:00:00+00:00,7.33,92.35,0.0,0.0,0.0,325.9,1.79,7.0,97670.0
1990-01-20 13:00:00+00:00,7.13,92.35,0.0,0.0,0.0,334.4,2.0,12.0,97690.0
1990-01-20 14:00:00+00:00,6.93,92.35,0.0,0.0,0.0,336.75,2.28,13.0,97710.0
1990-01-20 15:00:00+00:00,6.73,92.35,0.0,0.0,0.0,333.65,2.34,13.0,97760.0
1990-01-20 16:00:00+00:00,6.53,92.35,0.0,0.0,0.0,331.1,2.41,11.0,97790.0
1990-01-20 17:00:00+00:00,6.43,89.0,0.0,0.0,0.0,335.2,2.41,12.0,97820.0
1990-01-20 18:00:00+00:00,6.26,92.3,0.0,0.0,0.0,333.65,2.34,13.0,97800.0
1990-01-20 19:00:00+00:00,5.79,92.3,0.0,0.0,0.0,333.45,2.34,351.0,97680.0
1990-01-20 20:00:00+00:00,5.62,92.3,0.0,0.0,0.0,332.1,2.21,353.0,97640.0
1990-01-20 21:00:00+00:00,5.5,92.3,0.0,0.0,0.0,331.3,2.07,350.0,97610.0
1990-01-20 22:00:00+00:00,5.44,92.3,0.0,0.0,0.0,333.05,1.93,347.0,97640.0
1990-01-20 23:00:00+00:00,5.36,92.3,0.0,0.0,0.0,328.8,1.79,346.0,97660.0
1990-01-21 00:00:00+00:00,5.29,92.25,8.15,0.0,8.15,327.85,1.79,340.0,97710.0
1990-01-21 01:00:00+00:00,5.43,92.3,30.95,0.49,30.85,332.0,1.72,338.0,97780.0
1990-01-21 02:00:00+00:00,5.66,88.9,57.75,12.84,52.85,329.4,2.21,342.0,97870.0
1990-01-21 03:00:00+00:00,5.87,85.7,64.85,7.11,61.15,331.5,2.28,345.0,97920.0
1990-01-21 04:00:00+00:00,6.09,85.7,176.15,69.86,133.35,333.65,2.55,351.0,97870.0
1990-01-21 05:00:00+00:00,6.57,82.6,111.7,16.5,100.95,330.55,2.76,353.0,97770.0
1990-01-21 06:00:00+00:00,6.51,82.6,102.7,3.86,100.25,330.75,2.62,354.0,97660.0
1990-01-21 07:00:00+00:00,6.65,76.65,158.1,68.8,119.35,329.75,2.55,356.0,97650.0
1990-01-21 08:00:00+00:00,7.14,76.65,88.8,35.41,73.15,325.1,2.69,3.0,97650.0
1990-01-21 09:00:00+00:00,7.06,76.65,40.3,18.98,35.0,325.5,2.21,13.0,97740.0
1990-01-21 10:00:00+00:00,6.75,79.55,2.75,2.32,2.55,322.2,1.86,8.0,97810.0
1990-01-21 11:00:00+00:00,6.12,85.7,0.0,0.0,0.0,321.45,1.86,5.0,97900.0
1990-01-21 12:00:00+00:00,5.43,85.65,0.0,0.0,0.0,302.5,2.0,360.0,98010.0
1990-01-21 13:00:00+00:00,5.38,88.9,0.0,0.0,0.0,321.85,2.14,358.0,98080.0
1990-01-21 14:00:00+00:00,5.21,92.25,0.0,0.0,0.0,320.85,2.21,357.0,98140.0
1990-01-21 15:00:00+00:00,5.02,88.85,0.0,0.0,0.0,317.55,2.21,352.0,98210.0
1990-01-21 16:00:00+00:00,4.97,92.25,0.0,0.0,0.0,322.8,2.28,348.0,98280.0
1990-01-21 17:00:00+00:00,4.91,88.85,0.0,0.0,0.0,324.95,2.28,347.0,98320.0
1990-01-21 18:00:00+00:00,4.79,92.25,0.0,0.0,0.0,323.75,2.21,346.0,98350.0
1990-01-21 19:00:00+00:00,4.7,92.25,0.0,0.0,0.0,319.9,2.0,347.0,98340.0
1990-01-21 20:00:00+00:00,4.62,92.25,0.0,0.0,0.0,324.95,2.07,349.0,98320.0
1990-01-21 21:00:00+00:00,4.52,92.25,0.0,0.0,0.0,324.95,1.93,349.0,98330.0
1990-01-21 22:00:00+00:00,4.35,88.85,0.0,0.0,0.0,319.9,1.86,343.0,98340.0
1990-01-21 23:00:00+00:00,4.22,92.2,0.0,0.0,0.0,317.95,1.93,342.0,98400.0
1990-01-22 00:00:00+00:00,4.12,92.2,12.55,0.0,12.55,322.0,2.14,344.0,98490.0
1990-01-22 01:00:00+00:00,4.01,92.2,50.55,11.36,48.2,317.9,2.48,348.0,98540.0
1990-01-22 02:00:00+00:00,4.25,92.2,119.4,76.91,89.9,318.35,2.69,350.0,98620.0
1990-01-22 03:00:00+00:00,4.78,85.55,146.3,26.39,132.5,319.3,2.41,351.0,98630.0
1990-01-22 04:00:00+00:00,5.57,79.4,177.0,16.17,167.05,314.85,2.14,353.0,98590.0
1990-01-22 05:00:00+00:00,6.22,76.55,251.45,36.13,227.8,317.95,1.86,2.0,98430.0
1990-01-22 06:00:00+00:00,6.91,71.05,456.95,443.96,173.75,314.1,1.72,14.0,98300.0
1990-01-22 07:00:00+00:00,8.14,68.6,396.1,431.2,151.8,287.75,1.52,16.0,98130.0
1990-01-22 08:00:00+00:00,8.46,66.15,252.65,350.4,96.6,290.3,1.59,22.0,98080.0
1990-01-22 09:00:00+00:00,8.27,66.05,108.45,205.09,50.5,289.9,1.72,25.0,98130.0
1990-01-22 10:00:00+00:00,7.6,71.15,6.85,16.81,5.35,282.55,1.38,28.0,98180.0
