time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-23 00:00:00+00:00,9.89,95.9,93.25,17.12,89.2,362.1,2.41,43.0,87890.0
1990-03-23 01:00:00+00:00,10.18,92.5,167.9,51.4,144.65,362.95,2.83,48.0,87940.0
1990-03-23 02:00:00+00:00,10.9,89.3,306.05,129.89,223.2,358.8,2.69,52.0,87980.0
1990-03-23 03:00:00+00:00,12.07,89.3,373.4,108.46,288.75,363.85,2.62,57.0,87970.0
1990-03-23 04:00:00+00:00,13.22,83.25,391.7,81.16,321.05,364.8,2.48,57.0,87930.0
1990-03-23 05:00:00+00:00,14.15,80.45,384.95,76.52,315.95,373.5,2.55,49.0,87870.0
1990-03-23 06:00:00+00:00,14.84,80.55,531.85,322.01,251.05,380.85,3.1,40.0,87790.0
1990-03-23 07:00:00+00:00,16.63,77.95,275.45,107.92,190.9,356.65,3.17,72.0,87630.0
1990-03-23 08:00:00+00:00,16.12,80.65,137.15,2.96,135.25,375.65,3.72,57.0,87600.0
1990-03-23 09:00:00+00:00,15.1,83.45,59.6,0.0,59.6,381.45,4.21,50.0,87620.0
1990-03-23 10:00:00+00:00,13.93,86.35,15.85,0.0,15.85,380.45,4.21,47.0,87670.0
1990-03-23 11:00:00+00:00,12.81,89.4,0.0,0.0,0.0,374.65,3.86,37.0,87780.0
1990-03-23 12:00:00+00:00,11.93,92.55,0.0,0.0,0.0,370.0,3.66,29.0,87900.0
1990-03-23 13:00:00+00:00,11.27,95.9,0.0,0.0,0.0,366.15,3.79,28.0,88010.0
1990-03-23 14:00:00+00:00,11.0,95.9,0.0,0.0,0.0,365.55,3.66,33.0,88100.0
1990-03-23 15:00:00+00:00,10.79,95.9,0.0,0.0,0.0,363.85,3.52,33.0,88190.0
1990-03-23 16:00:00+00:00,10.56,95.9,0.0,0.0,0.0,362.65,3.45,28.0,88240.0
1990-03-23 17:00:00+00:00,10.34,95.9,0.0,0.0,0.0,359.95,3.38,25.0,88260.0
1990-03-23 18:00:00+00:00,10.1,95.9,0.0,0.0,0.0,360.15,3.17,25.0,88270.0
1990-03-23 19:00:00+00:00,10.04,95.9,0.0,0.0,0.0,358.6,3.17,15.0,88270.0
1990-03-23 20:00:00+00:00,9.78,95.9,0.0,0.0,0.0,357.25,3.17,14.0,88250.0
1990-03-23 21:00:00+00:00,9.54,95.85,0.0,0.0,0.0,353.75,2.9,12.0,88250.0
1990-03-23 22:00:00+00:00,9.37,95.85,0.0,0.0,0.0,353.55,2.76,13.0,88280.0
1990-03-23 23:00:00+00:00,9.25,95.85,9.3,0.0,9.3,351.65,2.69,18.0,88320.0
1990-03-24 00:00:00+00:00,9.29,92.45,37.95,0.42,37.85,352.4,2.55,24.0,88380.0
1990-03-24 01:00:00+00:00,9.57,92.45,112.35,11.83,106.95,353.7,2.69,31.0,88470.0
1990-03-24 02:00:00+00:00,10.18,86.05,144.7,9.51,138.6,353.75,2.83,38.0,88510.0
1990-03-24 03:00:00+00:00,10.68,86.1,149.2,4.02,146.05,355.1,2.9,41.0,88520.0
1990-03-24 04:00:00+00:00,11.12,86.1,223.25,21.23,204.7,357.85,2.97,39.0,88500.0
1990-03-24 05:00:00+00:00,11.72,83.1,227.45,20.23,209.15,359.0,2.97,40.0,88450.0
1990-03-24 06:00:00+00:00,12.2,80.2,312.0,51.45,267.0,360.95,3.1,44.0,88360.0
1990-03-24 07:00:00+00:00,14.16,72.3,181.85,21.0,165.35,368.45,2.21,65.0,88280.0
1990-03-24 08:00:00+00:00,13.97,77.6,114.3,9.31,108.3,364.2,2.41,68.0,88230.0
1990-03-24 09:00:00+00:00,13.45,77.5,64.2,18.18,55.85,366.15,3.03,72.0,88250.0
1990-03-24 10:00:00+00:00,12.51,83.15,12.9,1.43,12.55,361.7,3.52,72.0,88280.0
1990-03-24 11:00:00+00:00,11.4,86.1,0.0,0.0,0.0,363.25,3.59,74.0,88350.0
1990-03-24 12:00:00+00:00,10.38,86.05,0.0,0.0,0.0,361.5,3.45,66.0,88390.0
1990-03-24 13:00:00+00:00,9.42,89.15,0.0,0.0,0.0,343.9,3.31,57.0,88470.0
1990-03-24 14:00:00+00:00,8.68,85.95,0.0,0.0,0.0,339.25,3.1,62.0,88540.0
1990-03-24 15:00:00+00:00,8.07,89.1,0.0,0.0,0.0,333.65,2.83,66.0,88580.0
1990-03-24 16:00:00+00:00,7.8,89.05,0.0,0.0,0.0,348.35,2.55,70.0,88600.0
1990-03-24 17:00:00+00:00,7.56,89.0,0.0,0.0,0.0,347.95,2.48,67.0,88610.0
1990-03-24 18:00:00+00:00,7.28,89.0,0.0,0.0,0.0,346.4,2.55,55.0,88590.0
1990-03-24 19:00:00+00:00,6.46,95.8,0.0,0.0,0.0,341.2,2.83,40.0,88540.0
1990-03-24 20:00:00+00:00,6.03,99.4,0.0,0.0,0.0,341.75,3.03,33.0,88530.0
1990-03-24 21:00:00+00:00,5.72,95.75,0.0,0.0,0.0,340.4,3.1,29.0,88520.0
1990-03-24 22:00:00+00:00,5.52,99.4,0.0,0.0,0.0,339.25,3.24,24.0,88550.0
1990-03-24 23:00:00+00:00,5.42,99.4,8.1,0.0,8.1,338.1,3.38,22.0,88660.0
1990-03-25 00:00:00+00:00,5.42,95.75,26.25,0.41,26.15,337.1,3.38,23.0,88740.0
1990-03-25 01:00:00+00:00,5.41,99.4,69.5,4.13,67.6,337.4,3.17,25.0,88830.0
1990-03-25 02:00:00+00:00,5.78,95.75,81.75,5.03,78.5,338.3,3.1,23.0,88870.0
1990-03-25 03:00:00+00:00,6.31,92.3,106.3,5.52,101.95,339.65,3.03,16.0,88870.0
1990-03-25 04:00:00+00:00,6.83,92.35,113.9,1.03,113.0,341.0,3.1,10.0,88850.0
1990-03-25 05:00:00+00:00,7.32,89.0,115.45,8.37,107.85,342.75,3.24,7.0,88820.0
1990-03-25 06:00:00+00:00,7.74,89.05,209.35,23.94,188.35,344.5,3.31,6.0,88710.0
1990-03-25 07:00:00+00:00,9.68,79.95,237.3,39.46,206.2,348.35,3.72,3.0,88630.0
1990-03-25 08:00:00+00:00,10.44,77.15,180.85,73.73,133.2,346.8,3.93,8.0,88570.0
1990-03-25 09:00:00+00:00,10.75,74.45,126.35,46.28,105.0,350.5,4.0,12.0,88520.0
1990-03-25 10:00:00+00:00,10.75,74.45,32.7,25.61,26.4,346.6,3.66,18.0,88520.0
1990-03-25 11:00:00+00:00,10.25,77.15,0.05,0.0,0.05,341.95,2.83,27.0,88530.0
1990-03-25 12:00:00+00:00,9.43,82.9,0.0,0.0,0.0,323.75,2.21,36.0,88570.0
1990-03-25 13:00:00+00:00,8.92,85.95,0.0,0.0,0.0,320.85,2.0,42.0,88660.0
1990-03-25 14:00:00+00:00,8.57,85.95,0.0,0.0,0.0,322.2,1.79,50.0,88740.0
1990-03-25 15:00:00+00:00,8.22,89.1,0.0,0.0,0.0,321.05,1.66,55.0,88740.0
1990-03-25 16:00:00+00:00,7.97,92.4,0.0,0.0,0.0,323.95,1.66,54.0,88740.0
1990-03-25 17:00:00+00:00,7.59,92.4,0.0,0.0,0.0,317.95,1.79,59.0,88710.0
1990-03-25 18:00:00+00:00,7.41,92.35,0.0,0.0,0.0,324.95,1.59,69.0,88680.0
1990-03-25 19:00:00+00:00,6.88,95.8,0.0,0.0,0.0,316.4,1.59,73.0,88590.0
1990-03-25 20:00:00+00:00,6.72,92.35,0.0,0.0,0.0,325.1,1.79,77.0,88560.0
1990-03-25 21:00:00+00:00,6.33,92.3,0.0,0.0,0.0,315.45,2.07,73.0,88520.0
1990-03-25 22:00:00+00:00,6.08,92.3,0.0,0.0,0.0,321.25,2.28,71.0,88550.0
1990-03-25 23:00:00+00:00,5.93,92.3,21.95,0.0,21.95,328.8,2.28,71.0,88600.0
1990-03-26 00:00:00+00:00,5.96,92.3,111.35,85.68,90.0,326.1,2.34,75.0,88640.0
1990-03-26 01:00:00+00:00,6.57,85.75,170.5,53.82,145.5,327.95,2.48,82.0,88670.0
1990-03-26 02:00:00+00:00,7.37,85.8,270.05,142.83,177.3,337.1,2.34,86.0,88670.0
1990-03-26 03:00:00+00:00,8.38,79.75,335.0,148.71,217.35,332.85,2.21,87.0,88670.0
1990-03-26 04:00:00+00:00,9.3,77.0,301.65,91.91,220.75,330.95,2.14,84.0,88620.0
1990-03-26 05:00:00+00:00,9.93,77.1,232.65,49.7,187.4,340.4,2.28,80.0,88570.0
1990-03-26 06:00:00+00:00,9.95,77.1,245.95,47.45,204.2,348.75,2.41,72.0,88490.0
1990-03-26 07:00:00+00:00,10.34,74.4,232.95,28.02,210.8,350.3,2.34,62.0,88490.0
1990-03-26 08:00:00+00:00,10.6,71.75,127.15,35.48,104.15,350.85,2.69,62.0,88430.0
1990-03-26 09:00:00+00:00,10.23,74.4,60.7,2.27,59.65,348.55,3.24,63.0,88400.0
1990-03-26 10:00:00+00:00,9.67,74.3,18.75,1.61,18.35,347.95,3.24,59.0,88450.0
1990-03-26 11:00:00+00:00,9.0,76.95,0.0,0.0,0.0,346.4,3.24,54.0,88510.0
1990-03-26 12:00:00+00:00,8.41,79.75,0.0,0.0,0.0,346.0,3.24,51.0,88600.0
1990-03-26 13:00:00+00:00,7.72,82.7,0.0,0.0,0.0,338.65,3.38,50.0,88680.0
1990-03-26 14:00:00+00:00,7.17,85.8,0.0,0.0,0.0,341.75,3.1,49.0,88760.0
1990-03-26 15:00:00+00:00,6.7,89.0,0.0,0.0,0.0,339.25,2.76,51.0,88790.0
1990-03-26 16:00:00+00:00,6.32,88.95,0.0,0.0,0.0,337.1,2.76,48.0,88790.0
1990-03-26 17:00:00+00:00,5.95,92.3,0.0,0.0,0.0,335.0,2.55,36.0,88810.0
1990-03-26 18:00:00+00:00,5.78,88.9,0.0,0.0,0.0,335.2,2.69,29.0,88780.0
1990-03-26 19:00:00+00:00,5.41,92.25,0.0,0.0,0.0,333.65,2.76,23.0,88820.0
1990-03-26 20:00:00+00:00,5.35,92.25,0.0,0.0,0.0,333.05,2.76,18.0,88810.0
1990-03-26 21:00:00+00:00,5.38,92.25,0.0,0.0,0.0,333.05,2.69,19.0,88810.0
1990-03-26 22:00:00+00:00,5.38,92.25,0.0,0.0,0.0,333.45,2.41,22.0,88840.0
1990-03-26 23:00:00+00:00,5.43,92.25,12.55,0.0,12.55,333.45,2.14,25.0,88890.0
1990-03-27 00:00:00+00:00,5.65,88.9,73.85,37.89,64.25,332.3,2.07,25.0,88960.0
1990-03-27 01:00:00+00:00,6.57,85.75,135.3,34.26,119.25,332.2,2.14,24.0,89000.0
1990-03-27 02:00:00+00:00,7.36,85.8,222.7,78.47,171.45,332.85,2.28,21.0,89030.0
1990-03-27 03:00:00+00:00,8.46,79.75,264.15,54.74,220.65,332.85,2.41,16.0,88990.0
1990-03-27 04:00:00+00:00,9.67,74.3,294.3,93.28,211.9,337.1,2.55,15.0,88960.0
1990-03-27 05:00:00+00:00,10.59,69.15,356.1,52.18,308.45,330.35,2.41,22.0,88880.0
1990-03-27 06:00:00+00:00,11.59,69.15,248.0,20.29,230.1,346.0,2.21,28.0,88790.0
1990-03-27 07:00:00+00:00,12.04,66.75,227.85,25.48,207.65,350.85,2.28,34.0,88700.0
1990-03-27 08:00:00+00:00,12.39,64.45,165.85,19.22,153.35,349.1,2.14,43.0,88640.0
1990-03-27 09:00:00+00:00,12.31,62.1,85.8,6.77,82.65,352.2,2.21,51.0,88620.0
1990-03-27 10:00:00+00:00,11.93,64.35,23.9,0.6,23.75,350.85,2.21,62.0,88610.0
1990-03-27 11:00:00+00:00,11.34,69.15,0.05,0.0,0.05,350.3,2.14,66.0,88640.0
1990-03-27 12:00:00+00:00,10.72,69.15,0.0,0.0,0.0,347.55,2.28,72.0,88700.0
1990-03-27 13:00:00+00:00,10.04,74.3,0.0,0.0,0.0,341.55,2.62,84.0,88740.0
1990-03-27 14:00:00+00:00,9.44,77.0,0.0,0.0,0.0,341.4,2.62,83.0,88780.0
1990-03-27 15:00:00+00:00,8.79,79.85,0.0,0.0,0.0,331.7,2.34,86.0,88820.0
1990-03-27 16:00:00+00:00,8.36,82.75,0.0,0.0,0.0,335.95,2.07,89.0,88810.0
1990-03-27 17:00:00+00:00,7.99,85.85,0.0,0.0,0.0,335.55,1.79,94.0,88830.0
1990-03-27 18:00:00+00:00,7.64,82.7,0.0,0.0,0.0,331.5,1.52,90.0,88780.0
1990-03-27 19:00:00+00:00,7.0,89.0,0.0,0.0,0.0,329.55,1.17,99.0,88740.0
1990-03-27 20:00:00+00:00,6.78,89.0,0.0,0.0,0.0,318.95,0.9,84.0,88720.0
1990-03-27 21:00:00+00:00,6.71,89.0,0.0,0.0,0.0,326.85,0.76,67.0,88710.0
1990-03-27 22:00:00+00:00,6.66,89.0,0.0,0.0,0.0,328.2,0.9,62.0,88710.0
1990-03-27 23:00:00+00:00,6.62,89.0,20.1,0.0,20.1,329.95,1.1,65.0,88750.0
1990-03-28 00:00:00+00:00,6.89,89.0,120.55,162.3,78.75,336.15,1.1,61.0,88840.0
1990-03-28 01:00:00+00:00,7.48,89.0,221.95,151.75,150.25,330.85,1.24,63.0,88870.0
1990-03-28 02:00:00+00:00,8.48,85.9,294.2,186.65,171.6,328.6,1.38,71.0,88900.0
1990-03-28 03:00:00+00:00,9.56,82.9,371.75,162.78,241.85,335.75,1.45,83.0,88880.0
1990-03-28 04:00:00+00:00,10.76,77.2,319.05,76.6,251.15,346.6,1.52,97.0,88850.0
1990-03-28 05:00:00+00:00,11.4,77.2,378.5,139.3,250.9,348.95,1.52,112.0,88800.0
1990-03-28 06:00:00+00:00,12.19,74.6,207.45,2.09,205.6,352.8,1.38,121.0,88720.0
1990-03-28 07:00:00+00:00,12.29,74.6,156.6,7.36,150.75,356.85,1.45,141.0,88630.0
1990-03-28 08:00:00+00:00,12.48,74.6,138.3,18.4,126.3,356.3,1.66,131.0,88570.0
1990-03-28 09:00:00+00:00,12.62,74.7,69.15,4.18,67.2,356.5,2.14,115.0,88530.0
1990-03-28 10:00:00+00:00,12.2,77.35,14.1,3.38,13.25,358.0,2.14,92.0,88520.0
1990-03-28 11:00:00+00:00,11.44,83.05,0.0,0.0,0.0,353.2,2.41,80.0,88570.0
1990-03-28 12:00:00+00:00,10.75,83.05,0.0,0.0,0.0,354.75,2.48,73.0,88670.0
1990-03-28 13:00:00+00:00,10.17,83.0,0.0,0.0,0.0,354.75,2.55,75.0,88740.0
1990-03-28 14:00:00+00:00,9.61,86.0,0.0,0.0,0.0,353.95,2.69,68.0,88780.0
1990-03-28 15:00:00+00:00,9.1,85.95,0.0,0.0,0.0,352.6,2.41,70.0,88800.0
1990-03-28 16:00:00+00:00,8.63,92.45,0.0,0.0,0.0,350.3,1.86,69.0,88760.0
1990-03-28 17:00:00+00:00,8.4,95.85,0.0,0.0,0.0,349.9,1.38,50.0,88740.0
1990-03-28 18:00:00+00:00,8.24,95.85,0.0,0.0,0.0,350.1,1.59,39.0,88700.0
1990-03-28 19:00:00+00:00,7.61,92.4,0.0,0.0,0.0,346.6,1.45,22.0,88690.0
1990-03-28 20:00:00+00:00,7.52,95.8,0.0,0.0,0.0,347.4,1.79,16.0,88640.0
1990-03-28 21:00:00+00:00,7.43,95.8,0.0,0.0,0.0,346.0,1.72,10.0,88610.0
1990-03-28 22:00:00+00:00,7.44,95.8,0.0,0.0,0.0,346.2,1.66,12.0,88650.0
1990-03-28 23:00:00+00:00,7.42,95.8,13.75,0.0,13.75,346.2,1.72,16.0,88680.0
1990-03-29 00:00:00+00:00,7.53,95.8,40.3,3.44,39.4,343.1,2.0,16.0,88740.0
1990-03-29 01:00:00+00:00,7.9,92.4,65.85,2.31,64.75,345.35,2.14,14.0,88790.0
1990-03-29 02:00:00+00:00,8.25,89.1,103.5,10.9,96.3,345.85,2.14,11.0,88830.0
1990-03-29 03:00:00+00:00,8.77,85.95,100.4,0.06,100.35,346.6,2.14,13.0,88810.0
1990-03-29 04:00:00+00:00,9.24,82.9,155.55,14.11,143.0,348.35,2.28,16.0,88780.0
1990-03-29 05:00:00+00:00,9.86,79.95,206.1,23.73,184.3,349.3,2.28,17.0,88720.0
1990-03-29 06:00:00+00:00,10.68,74.45,171.15,2.2,169.2,349.5,2.28,19.0,88650.0
1990-03-29 07:00:00+00:00,12.67,69.45,212.45,49.44,173.05,358.2,1.79,351.0,88550.0
1990-03-29 08:00:00+00:00,13.18,67.05,120.75,6.19,116.7,359.55,1.86,10.0,88470.0
1990-03-29 09:00:00+00:00,13.13,67.05,84.0,21.44,73.95,359.4,2.28,25.0,88440.0
1990-03-29 10:00:00+00:00,12.86,69.45,26.45,18.17,21.85,352.0,2.14,30.0,88430.0
1990-03-29 11:00:00+00:00,12.28,71.95,0.05,0.0,0.05,351.05,1.86,39.0,88490.0
1990-03-29 12:00:00+00:00,11.41,77.2,0.0,0.0,0.0,340.0,1.72,52.0,88550.0
1990-03-29 13:00:00+00:00,10.91,80.1,0.0,0.0,0.0,342.55,1.59,62.0,88620.0
1990-03-29 14:00:00+00:00,10.21,83.0,0.0,0.0,0.0,334.0,1.38,61.0,88680.0
1990-03-29 15:00:00+00:00,9.63,86.0,0.0,0.0,0.0,334.4,1.24,45.0,88690.0
1990-03-29 16:00:00+00:00,9.51,89.15,0.0,0.0,0.0,343.7,1.31,40.0,88670.0
1990-03-29 17:00:00+00:00,9.33,89.15,0.0,0.0,0.0,343.5,1.1,53.0,88620.0
1990-03-29 18:00:00+00:00,9.27,92.45,0.0,0.0,0.0,348.35,0.83,72.0,88580.0
1990-03-29 19:00:00+00:00,8.82,92.45,0.0,0.0,0.0,340.6,0.48,61.0,88580.0
1990-03-29 20:00:00+00:00,8.96,92.45,0.0,0.0,0.0,348.55,0.41,98.0,88520.0
1990-03-29 21:00:00+00:00,8.98,92.45,0.0,0.0,0.0,349.7,0.41,116.0,88450.0
1990-03-29 22:00:00+00:00,9.14,85.95,0.0,0.0,0.0,345.25,0.21,86.0,88450.0
1990-03-29 23:00:00+00:00,8.98,89.1,27.0,0.0,27.0,340.2,0.34,138.0,88480.0
1990-03-30 00:00:00+00:00,9.44,89.15,106.8,76.55,86.45,340.6,0.62,165.0,88500.0
1990-03-30 01:00:00+00:00,10.6,80.1,231.15,143.96,162.0,333.35,0.97,169.0,88520.0
1990-03-30 02:00:00+00:00,12.06,80.15,396.05,234.58,240.25,341.75,1.31,165.0,88520.0
1990-03-30 03:00:00+00:00,13.87,72.2,564.25,348.01,284.2,329.4,2.07,171.0,88470.0
1990-03-30 04:00:00+00:00,15.43,69.9,399.5,172.56,245.5,339.85,2.69,177.0,88410.0
1990-03-30 05:00:00+00:00,15.86,67.55,259.3,19.16,241.65,363.65,2.9,182.0,88340.0
1990-03-30 06:00:00+00:00,15.71,70.0,248.65,21.87,229.2,371.95,2.83,179.0,88270.0
1990-03-30 07:00:00+00:00,16.53,65.25,237.8,83.79,170.85,374.1,2.97,193.0,88190.0
1990-03-30 08:00:00+00:00,16.44,67.65,258.85,122.61,178.4,364.4,2.97,192.0,88140.0
1990-03-30 09:00:00+00:00,16.7,63.05,135.45,96.27,90.15,350.1,2.62,188.0,88130.0
1990-03-30 10:00:00+00:00,16.4,67.65,43.35,64.14,27.0,357.45,2.0,172.0,88130.0
1990-03-30 11:00:00+00:00,15.52,72.45,0.15,0.0,0.15,357.25,1.66,142.0,88210.0
1990-03-30 12:00:00+00:00,14.2,77.65,0.0,0.0,0.0,345.85,1.66,125.0,88270.0
1990-03-30 13:00:00+00:00,12.92,89.4,0.0,0.0,0.0,332.65,1.59,117.0,88360.0
1990-03-30 14:00:00+00:00,11.54,95.9,0.0,0.0,0.0,319.9,1.52,116.0,88410.0
1990-03-30 15:00:00+00:00,10.75,92.55,0.0,0.0,0.0,319.7,1.38,124.0,88430.0
1990-03-30 16:00:00+00:00,10.13,92.5,0.0,0.0,0.0,313.1,1.38,127.0,88410.0
1990-03-30 17:00:00+00:00,9.74,92.5,0.0,0.0,0.0,318.35,1.52,130.0,88390.0
1990-03-30 18:00:00+00:00,9.45,95.85,0.0,0.0,0.0,314.85,1.59,135.0,88360.0
1990-03-30 19:00:00+00:00,10.14,92.5,0.0,0.0,0.0,336.15,2.14,146.0,88320.0
1990-03-30 20:00:00+00:00,10.75,92.55,0.0,0.0,0.0,350.1,2.07,146.0,88310.0
1990-03-30 21:00:00+00:00,11.01,92.55,0.0,0.0,0.0,352.4,1.93,140.0,88290.0
1990-03-30 22:00:00+00:00,11.22,95.9,0.0,0.0,0.0,355.9,2.0,136.0,88280.0
1990-03-30 23:00:00+00:00,11.43,95.9,17.6,0.0,17.6,361.3,2.28,133.0,88330.0
1990-03-31 00:00:00+00:00,11.74,92.55,57.65,30.19,49.5,361.3,2.48,135.0,88370.0
1990-03-31 01:00:00+00:00,12.04,95.9,155.9,93.55,110.6,361.8,3.45,141.0,88410.0
1990-03-31 02:00:00+00:00,12.82,89.4,184.4,64.69,141.2,361.1,4.48,151.0,88430.0
1990-03-31 03:00:00+00:00,13.65,83.35,189.3,25.37,168.8,365.4,4.69,158.0,88410.0
1990-03-31 04:00:00+00:00,14.16,83.4,242.75,20.22,224.65,370.8,4.69,162.0,88380.0
1990-03-31 05:00:00+00:00,14.88,83.45,148.85,0.54,148.35,373.9,4.55,165.0,88310.0
1990-03-31 06:00:00+00:00,15.01,83.45,154.0,2.64,151.65,377.0,4.14,166.0,88220.0
1990-03-31 07:00:00+00:00,15.7,80.65,213.65,47.87,175.3,379.9,3.52,177.0,88190.0
1990-03-31 08:00:00+00:00,16.14,80.65,229.8,121.73,149.7,377.55,3.24,179.0,88110.0
1990-03-31 09:00:00+00:00,16.67,75.3,196.65,232.69,86.75,361.7,2.9,170.0,88120.0
1990-03-31 10:00:00+00:00,16.84,75.3,40.95,28.84,33.55,344.65,2.62,157.0,88100.0
1990-03-31 11:00:00+00:00,15.89,80.65,0.2,0.0,0.2,360.55,1.79,145.0,88180.0
1990-03-31 12:00:00+00:00,14.9,86.45,0.0,0.0,0.0,359.0,1.72,120.0,88250.0
1990-03-31 13:00:00+00:00,13.87,92.65,0.0,0.0,0.0,345.65,1.79,112.0,88300.0
1990-03-31 14:00:00+00:00,12.9,95.95,0.0,0.0,0.0,333.65,1.79,139.0,88370.0
1990-03-31 15:00:00+00:00,12.37,99.4,0.0,0.0,0.0,338.1,1.86,152.0,88410.0
1990-03-31 16:00:00+00:00,12.7,99.0,0.0,0.0,0.0,366.59,1.95,162.0,88410.0
1990-03-31 17:00:00+00:00,12.41,99.0,0.0,0.0,0.0,365.01,1.95,163.0,88400.0
1990-03-31 18:00:00+00:00,12.13,99.0,0.0,0.0,0.0,363.42,1.95,155.0,88350.0
1990-03-31 19:00:00+00:00,11.84,99.99,0.0,0.0,0.0,361.84,1.95,177.0,88340.0
1990-03-31 20:00:00+00:00,11.56,98.59,0.0,0.0,0.0,360.26,1.95,182.0,88280.0
1990-03-31 21:00:00+00:00,11.27,97.19,0.0,0.0,0.0,358.67,1.94,179.0,88260.0
1990-03-31 22:00:00+00:00,10.99,95.8,0.0,0.0,0.0,357.09,1.94,174.0,88230.0
1990-03-31 23:00:00+00:00,10.71,94.4,22.7,0.0,22.7,355.51,1.94,165.0,88260.0
1990-04-01 00:00:00+00:00,10.42,93.0,50.75,1.08,50.45,353.92,1.94,27.0,88760.0
1990-04-01 01:00:00+00:00,10.14,91.6,61.85,1.32,61.2,352.34,1.94,25.0,88830.0
1990-04-01 02:00:00+00:00,9.85,90.21,139.9,7.56,134.8,350.76,1.93,24.0,88850.0
1990-04-01 03:00:00+00:00,9.57,88.81,178.95,7.61,172.75,349.18,1.93,29.0,88860.0
1990-04-01 04:00:00+00:00,9.28,87.41,215.7,11.93,204.95,347.59,1.93,35.0,88820.0
1990-04-01 05:00:00+00:00,9.0,86.02,298.65,53.71,248.75,346.01,1.93,41.0,88740.0
1990-04-01 06:00:00+00:00,8.72,84.62,481.6,158.1,339.9,344.43,1.93,44.0,88650.0
1990-04-01 07:00:00+00:00,8.43,83.22,374.45,102.17,292.2,342.84,1.92,34.0,88580.0
1990-04-01 08:00:00+00:00,13.65,69.65,241.6,68.32,196.4,353.95,1.86,40.0,88520.0
1990-04-01 09:00:00+00:00,13.82,67.15,88.4,9.25,84.0,356.3,2.28,45.0,88470.0
1990-04-01 10:00:00+00:00,13.35,69.55,28.75,0.96,28.5,359.2,2.34,56.0,88500.0
1990-04-01 11:00:00+00:00,12.65,72.05,0.15,0.0,0.15,361.1,2.07,61.0,88590.0
1990-04-01 12:00:00+00:00,11.87,80.15,0.0,0.0,0.0,356.3,1.93,52.0,88700.0
1990-04-01 13:00:00+00:00,11.46,80.15,0.0,0.0,0.0,359.75,2.41,47.0,88760.0
1990-04-01 14:00:00+00:00,11.0,80.1,0.0,0.0,0.0,353.4,2.62,42.0,88860.0
1990-04-01 15:00:00+00:00,10.58,86.05,0.0,0.0,0.0,355.9,2.55,41.0,88910.0
1990-04-01 16:00:00+00:00,9.98,89.2,0.0,0.0,0.0,354.55,2.34,40.0,88910.0
1990-04-01 17:00:00+00:00,9.68,92.45,0.0,0.0,0.0,352.6,2.0,41.0,88900.0
1990-04-01 18:00:00+00:00,9.44,92.45,0.0,0.0,0.0,351.05,1.86,34.0,88870.0
1990-04-01 19:00:00+00:00,8.94,92.45,0.0,0.0,0.0,342.55,2.0,24.0,88810.0
1990-04-01 20:00:00+00:00,8.8,95.85,0.0,0.0,0.0,346.2,2.14,26.0,88750.0
1990-04-01 21:00:00+00:00,8.66,95.85,0.0,0.0,0.0,345.05,2.07,27.0,88760.0
1990-04-01 22:00:00+00:00,8.56,95.85,0.0,0.0,0.0,346.4,2.07,34.0,88770.0
1990-04-01 23:00:00+00:00,8.44,92.4,12.75,0.0,12.75,345.65,1.93,43.0,88810.0
1990-04-02 00:00:00+00:00,8.49,92.4,43.15,8.86,40.65,344.3,2.0,49.0,88870.0
1990-04-02 01:00:00+00:00,8.68,89.1,65.15,1.21,64.55,345.15,2.48,57.0,88930.0
1990-04-02 02:00:00+00:00,8.81,85.9,107.65,11.72,99.7,345.25,2.62,60.0,88960.0
1990-04-02 03:00:00+00:00,9.07,82.85,165.4,17.8,150.85,345.85,2.76,60.0,88950.0
1990-04-02 04:00:00+00:00,9.43,79.9,215.4,11.4,205.1,346.2,2.62,57.0,88930.0
1990-04-02 05:00:00+00:00,9.88,77.1,164.9,6.33,159.0,348.15,2.62,59.0,88850.0
1990-04-02 06:00:00+00:00,9.95,77.1,325.4,129.9,208.7,348.95,2.48,62.0,88760.0
1990-04-02 07:00:00+00:00,10.97,69.15,215.05,32.22,189.05,346.6,2.69,75.0,88690.0
1990-04-02 08:00:00+00:00,10.88,71.7,181.55,28.94,162.35,350.5,2.83,81.0,88620.0
1990-04-02 09:00:00+00:00,10.86,71.7,67.6,3.35,66.0,350.5,2.83,88.0,88570.0
1990-04-02 10:00:00+00:00,10.34,74.3,20.1,3.25,19.25,347.75,2.97,91.0,88550.0
1990-04-02 11:00:00+00:00,9.75,77.0,0.05,0.0,0.05,346.4,2.48,89.0,88560.0
1990-04-02 12:00:00+00:00,9.3,79.85,0.0,0.0,0.0,347.55,2.48,83.0,88610.0
1990-04-02 13:00:00+00:00,8.91,79.85,0.0,0.0,0.0,347.4,2.69,87.0,88680.0
1990-04-02 14:00:00+00:00,8.57,82.75,0.0,0.0,0.0,347.4,2.48,92.0,88730.0
1990-04-02 15:00:00+00:00,8.31,85.85,0.0,0.0,0.0,344.5,2.21,94.0,88760.0
1990-04-02 16:00:00+00:00,8.1,85.85,0.0,0.0,0.0,343.9,1.79,101.0,88760.0
1990-04-02 17:00:00+00:00,7.88,85.85,0.0,0.0,0.0,341.2,1.52,104.0,88670.0
