time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,6.67,95.8,0.0,0.0,0.0,325.7,1.79,24.0,102120.0
1990-01-11 18:00:00+00:00,6.85,92.35,0.0,0.0,0.0,337.5,1.72,26.0,102100.0
1990-01-11 19:00:00+00:00,6.76,95.8,0.0,0.0,0.0,337.1,1.93,6.0,102180.0
1990-01-11 20:00:00+00:00,6.7,95.8,0.0,0.0,0.0,338.5,2.14,359.0,102180.0
1990-01-11 21:00:00+00:00,6.65,95.8,0.0,0.0,0.0,340.8,2.41,4.0,102180.0
1990-01-11 22:00:00+00:00,6.57,95.8,0.0,0.0,0.0,340.0,2.55,5.0,102200.0
1990-01-11 23:00:00+00:00,6.48,95.8,5.5,0.0,5.5,338.65,2.48,6.0,102270.0
1990-01-12 00:00:00+00:00,6.46,95.8,14.3,0.0,14.3,338.1,2.48,7.0,102350.0
1990-01-12 01:00:00+00:00,6.48,95.8,39.4,0.0,39.4,337.4,2.48,7.0,102430.0
1990-01-12 02:00:00+00:00,6.61,95.8,63.0,0.0,63.0,335.95,2.48,4.0,102480.0
1990-01-12 03:00:00+00:00,6.69,95.8,51.55,0.0,51.55,335.95,2.76,3.0,102430.0
1990-01-12 04:00:00+00:00,6.55,92.3,100.65,2.58,99.05,334.0,2.83,1.0,102360.0
1990-01-12 05:00:00+00:00,6.74,92.3,91.95,5.44,88.7,333.45,3.38,11.0,102300.0
1990-01-12 06:00:00+00:00,6.75,92.3,51.95,1.53,51.15,331.5,3.03,13.0,102290.0
1990-01-12 07:00:00+00:00,6.19,88.95,38.55,0.25,38.45,329.0,2.41,23.0,102290.0
1990-01-12 08:00:00+00:00,6.16,88.95,16.6,1.07,16.35,329.95,2.21,22.0,102300.0
1990-01-12 09:00:00+00:00,5.98,88.95,0.35,0.0,0.35,328.2,2.28,9.0,102340.0
1990-01-12 10:00:00+00:00,5.75,88.9,0.0,0.0,0.0,327.45,2.48,3.0,102410.0
1990-01-12 11:00:00+00:00,5.6,88.9,0.0,0.0,0.0,328.4,2.62,5.0,102460.0
1990-01-12 12:00:00+00:00,5.41,88.9,0.0,0.0,0.0,327.05,2.55,14.0,102480.0
1990-01-12 13:00:00+00:00,5.17,88.85,0.0,0.0,0.0,322.4,2.41,20.0,102470.0
1990-01-12 14:00:00+00:00,4.69,92.25,0.0,0.0,0.0,300.55,2.41,21.0,102450.0
1990-01-12 15:00:00+00:00,4.49,92.25,0.0,0.0,0.0,312.55,2.48,22.0,102440.0
1990-01-12 16:00:00+00:00,4.03,95.75,0.0,0.0,0.0,301.9,2.48,21.0,102430.0
1990-01-12 17:00:00+00:00,3.76,95.7,0.0,0.0,0.0,312.15,2.48,20.0,102420.0
1990-01-12 18:00:00+00:00,3.4,92.15,0.0,0.0,0.0,311.2,2.55,14.0,102440.0
1990-01-12 19:00:00+00:00,3.18,92.15,0.0,0.0,0.0,308.85,2.55,10.0,102440.0
1990-01-12 20:00:00+00:00,2.9,88.7,0.0,0.0,0.0,312.55,2.69,9.0,102480.0
1990-01-12 21:00:00+00:00,2.59,92.15,0.0,0.0,0.0,311.75,2.62,7.0,102460.0
1990-01-12 22:00:00+00:00,2.27,92.1,0.0,0.0,0.0,309.05,2.41,5.0,102510.0
1990-01-12 23:00:00+00:00,2.1,92.1,16.75,0.0,16.75,307.9,2.21,1.0,102570.0
1990-01-13 00:00:00+00:00,1.98,92.1,39.85,0.0,39.85,305.55,2.14,358.0,102600.0
1990-01-13 01:00:00+00:00,2.02,92.1,57.6,0.0,57.6,307.8,2.21,358.0,102660.0
1990-01-13 02:00:00+00:00,2.16,88.65,107.9,0.2,107.8,306.55,2.07,357.0,102690.0
1990-01-13 03:00:00+00:00,2.66,85.35,117.85,1.87,116.75,309.45,2.14,1.0,102650.0
1990-01-13 04:00:00+00:00,3.14,82.2,109.55,0.0,109.55,310.4,2.21,1.0,102580.0
1990-01-13 05:00:00+00:00,3.44,76.15,157.45,29.51,139.75,313.3,2.28,1.0,102510.0
1990-01-13 06:00:00+00:00,3.94,70.6,159.95,82.56,116.65,303.65,2.34,8.0,102460.0
1990-01-13 07:00:00+00:00,4.35,65.4,175.5,162.51,110.35,305.55,2.14,19.0,102410.0
1990-01-13 08:00:00+00:00,4.7,62.95,78.1,143.76,43.95,277.9,2.0,23.0,102430.0
1990-01-13 09:00:00+00:00,4.6,60.5,1.45,0.0,1.45,282.15,1.45,24.0,102460.0
1990-01-13 10:00:00+00:00,3.81,76.25,0.0,0.0,0.0,268.6,0.83,9.0,102490.0
1990-01-13 11:00:00+00:00,3.65,79.15,0.0,0.0,0.0,305.4,0.83,343.0,102500.0
1990-01-13 12:00:00+00:00,3.48,79.15,0.0,0.0,0.0,307.7,0.97,336.0,102510.0
1990-01-13 13:00:00+00:00,3.36,76.15,0.0,0.0,0.0,305.55,1.17,343.0,102510.0
1990-01-13 14:00:00+00:00,2.64,79.0,0.0,0.0,0.0,278.65,1.66,1.0,102540.0
1990-01-13 15:00:00+00:00,2.47,79.0,0.0,0.0,0.0,281.75,2.0,23.0,102540.0
1990-01-13 16:00:00+00:00,2.63,79.0,0.0,0.0,0.0,294.95,2.34,33.0,102550.0
1990-01-13 17:00:00+00:00,2.47,79.0,0.0,0.0,0.0,294.15,2.21,35.0,102540.0
1990-01-13 18:00:00+00:00,2.28,82.05,0.0,0.0,0.0,294.35,1.93,32.0,102530.0
1990-01-13 19:00:00+00:00,2.6,82.15,0.0,0.0,0.0,305.2,1.72,32.0,102540.0
1990-01-13 20:00:00+00:00,2.45,82.15,0.0,0.0,0.0,298.4,1.59,29.0,102510.0
1990-01-13 21:00:00+00:00,2.47,82.15,0.0,0.0,0.0,308.3,1.52,25.0,102510.0
1990-01-13 22:00:00+00:00,2.33,82.15,0.0,0.0,0.0,299.95,1.45,27.0,102510.0
1990-01-13 23:00:00+00:00,2.1,85.3,21.25,0.0,21.25,290.85,1.31,30.0,102550.0
1990-01-14 00:00:00+00:00,2.56,82.15,99.05,183.96,62.0,305.4,1.17,42.0,102600.0
1990-01-14 01:00:00+00:00,3.32,76.15,145.05,92.89,110.5,309.15,1.31,59.0,102620.0
1990-01-14 02:00:00+00:00,4.11,76.25,177.75,110.86,121.8,315.65,1.45,64.0,102640.0
1990-01-14 03:00:00+00:00,4.95,70.8,178.5,41.39,154.05,318.35,1.79,70.0,102580.0
1990-01-14 04:00:00+00:00,5.49,70.85,121.2,1.12,120.5,319.5,1.93,74.0,102460.0
1990-01-14 05:00:00+00:00,5.75,70.85,211.45,169.08,109.6,324.95,1.93,75.0,102360.0
1990-01-14 06:00:00+00:00,6.56,70.95,163.2,56.99,133.15,325.9,2.14,79.0,102280.0
1990-01-14 07:00:00+00:00,6.86,68.4,44.15,0.0,44.15,329.4,2.41,90.0,102190.0
1990-01-14 08:00:00+00:00,6.77,70.95,20.35,0.0,20.35,329.2,1.86,85.0,102210.0
1990-01-14 09:00:00+00:00,6.5,73.7,0.35,0.0,0.35,330.15,1.52,71.0,102180.0
1990-01-14 10:00:00+00:00,6.15,76.55,0.0,0.0,0.0,331.5,1.52,67.0,102200.0
1990-01-14 11:00:00+00:00,5.91,76.55,0.0,0.0,0.0,330.75,1.45,65.0,102200.0
1990-01-14 12:00:00+00:00,5.67,82.5,0.0,0.0,0.0,325.9,1.45,64.0,102200.0
1990-01-14 13:00:00+00:00,5.5,82.5,0.0,0.0,0.0,325.1,1.38,64.0,102200.0
1990-01-14 14:00:00+00:00,5.35,85.65,0.0,0.0,0.0,324.35,1.24,66.0,102180.0
1990-01-14 15:00:00+00:00,5.39,85.65,0.0,0.0,0.0,332.5,1.03,76.0,102180.0
1990-01-14 16:00:00+00:00,5.33,85.65,0.0,0.0,0.0,332.85,0.69,86.0,102150.0
1990-01-14 17:00:00+00:00,5.41,85.65,0.0,0.0,0.0,332.85,0.34,105.0,102130.0
1990-01-14 18:00:00+00:00,5.58,85.65,0.0,0.0,0.0,333.45,0.07,126.0,102110.0
1990-01-14 19:00:00+00:00,5.09,88.85,0.0,0.0,0.0,327.85,0.28,251.0,102040.0
1990-01-14 20:00:00+00:00,4.62,92.25,0.0,0.0,0.0,313.9,0.62,256.0,102000.0
1990-01-14 21:00:00+00:00,4.18,95.75,0.0,0.0,0.0,311.0,0.83,248.0,102000.0
1990-01-14 22:00:00+00:00,3.73,95.7,0.0,0.0,0.0,303.25,0.97,237.0,102000.0
1990-01-14 23:00:00+00:00,3.51,95.7,16.95,0.0,16.95,303.65,0.97,240.0,102050.0
1990-01-15 00:00:00+00:00,4.54,92.25,98.95,200.76,58.35,316.4,0.76,247.0,102070.0
1990-01-15 01:00:00+00:00,5.99,82.55,245.35,428.1,85.6,315.75,0.76,261.0,102090.0
1990-01-15 02:00:00+00:00,7.74,76.7,255.75,313.02,97.25,323.55,0.9,281.0,102110.0
1990-01-15 03:00:00+00:00,8.49,74.05,420.45,442.27,158.3,315.05,0.97,295.0,102060.0
1990-01-15 04:00:00+00:00,9.98,69.0,404.6,472.21,108.8,315.45,1.17,303.0,101960.0
1990-01-15 05:00:00+00:00,10.79,69.1,295.5,270.95,131.55,321.05,1.24,312.0,101850.0
1990-01-15 06:00:00+00:00,10.99,66.65,304.3,393.13,95.85,324.75,1.24,321.0,101780.0
1990-01-15 07:00:00+00:00,10.67,69.1,174.4,291.57,55.75,303.05,1.17,333.0,101750.0
1990-01-15 08:00:00+00:00,10.45,69.1,66.05,110.01,39.25,314.85,1.45,337.0,101780.0
1990-01-15 09:00:00+00:00,9.65,74.2,1.85,3.89,1.65,313.5,1.79,351.0,101810.0
1990-01-15 10:00:00+00:00,8.39,79.75,0.0,0.0,0.0,311.0,2.21,2.0,101830.0
1990-01-15 11:00:00+00:00,7.38,82.65,0.0,0.0,0.0,299.4,2.14,8.0,101880.0
1990-01-15 12:00:00+00:00,6.63,88.95,0.0,0.0,0.0,298.05,1.72,14.0,101940.0
1990-01-15 13:00:00+00:00,6.42,88.95,0.0,0.0,0.0,323.95,1.45,13.0,101990.0
1990-01-15 14:00:00+00:00,6.07,85.7,0.0,0.0,0.0,319.3,1.38,6.0,102000.0
1990-01-15 15:00:00+00:00,5.96,85.7,0.0,0.0,0.0,329.55,1.59,358.0,102010.0
1990-01-15 16:00:00+00:00,5.74,88.9,0.0,0.0,0.0,327.25,1.66,356.0,102030.0
1990-01-15 17:00:00+00:00,5.64,85.65,0.0,0.0,0.0,336.95,1.59,356.0,102010.0
1990-01-15 18:00:00+00:00,5.29,88.85,0.0,0.0,0.0,315.85,1.52,351.0,102000.0
1990-01-15 19:00:00+00:00,4.8,92.25,0.0,0.0,0.0,323.0,2.07,352.0,101890.0
1990-01-15 20:00:00+00:00,4.77,92.25,0.0,0.0,0.0,332.85,2.07,349.0,101890.0
1990-01-15 21:00:00+00:00,4.68,92.25,0.0,0.0,0.0,327.25,2.0,349.0,101900.0
1990-01-15 22:00:00+00:00,4.66,92.25,0.0,0.0,0.0,329.95,2.21,350.0,101940.0
1990-01-15 23:00:00+00:00,4.61,92.25,12.85,0.0,12.85,330.15,2.41,350.0,102010.0
1990-01-16 00:00:00+00:00,4.63,88.85,45.7,1.72,45.35,329.55,2.62,351.0,102050.0
1990-01-16 01:00:00+00:00,4.79,88.85,47.15,0.93,46.8,329.5,2.9,348.0,102130.0
1990-01-16 02:00:00+00:00,4.83,85.6,66.35,0.69,66.0,329.55,3.03,346.0,102180.0
1990-01-16 03:00:00+00:00,4.89,85.6,66.85,3.78,64.6,328.8,2.83,345.0,102160.0
1990-01-16 04:00:00+00:00,4.9,82.4,62.9,0.0,62.9,328.2,2.48,343.0,102080.0
1990-01-16 05:00:00+00:00,4.87,82.4,112.95,8.06,108.05,328.6,2.34,339.0,101990.0
1990-01-16 06:00:00+00:00,5.11,82.4,115.2,30.47,98.95,327.85,2.41,343.0,101920.0
1990-01-16 07:00:00+00:00,5.46,79.4,69.2,8.9,65.55,328.4,2.9,344.0,101900.0
1990-01-16 08:00:00+00:00,5.21,82.4,17.6,9.12,15.35,323.75,3.03,340.0,101960.0
1990-01-16 09:00:00+00:00,4.83,79.35,0.55,0.0,0.55,327.45,3.03,342.0,102010.0
1990-01-16 10:00:00+00:00,4.44,82.35,0.0,0.0,0.0,325.5,2.9,341.0,102080.0
1990-01-16 11:00:00+00:00,4.15,85.5,0.0,0.0,0.0,324.75,2.76,340.0,102150.0
1990-01-16 12:00:00+00:00,3.88,85.5,0.0,0.0,0.0,324.55,2.69,338.0,102200.0
1990-01-16 13:00:00+00:00,3.66,88.75,0.0,0.0,0.0,323.75,2.55,334.0,102230.0
1990-01-16 14:00:00+00:00,3.46,88.75,0.0,0.0,0.0,320.65,2.55,333.0,102240.0
1990-01-16 15:00:00+00:00,3.28,92.15,0.0,0.0,0.0,321.05,2.55,331.0,102220.0
1990-01-16 16:00:00+00:00,3.14,92.15,0.0,0.0,0.0,323.0,2.48,328.0,102220.0
1990-01-16 17:00:00+00:00,3.04,92.15,0.0,0.0,0.0,321.45,2.41,326.0,102200.0
1990-01-16 18:00:00+00:00,2.95,92.15,0.0,0.0,0.0,317.95,2.34,326.0,102180.0
1990-01-16 19:00:00+00:00,2.79,88.7,0.0,0.0,0.0,313.3,2.76,334.0,102150.0
1990-01-16 20:00:00+00:00,2.73,92.15,0.0,0.0,0.0,314.85,2.83,334.0,102160.0
1990-01-16 21:00:00+00:00,2.73,92.15,0.0,0.0,0.0,319.7,2.83,333.0,102170.0
1990-01-16 22:00:00+00:00,2.69,92.15,0.0,0.0,0.0,320.1,2.48,332.0,102220.0
1990-01-16 23:00:00+00:00,2.59,92.15,14.45,0.0,14.45,320.85,2.48,329.0,102250.0
1990-01-17 00:00:00+00:00,2.49,92.15,27.9,0.0,27.9,317.2,2.34,328.0,102300.0
1990-01-17 01:00:00+00:00,2.47,95.7,74.65,0.0,74.65,320.95,2.28,321.0,102370.0
1990-01-17 02:00:00+00:00,2.69,99.4,67.55,3.04,66.0,320.65,2.14,315.0,102420.0
1990-01-17 03:00:00+00:00,2.83,95.7,180.6,50.83,150.25,322.4,2.07,315.0,102400.0
1990-01-17 04:00:00+00:00,3.78,95.7,182.8,11.08,175.8,322.6,2.34,323.0,102300.0
1990-01-17 05:00:00+00:00,4.48,85.55,223.15,48.3,193.65,324.15,2.28,330.0,102190.0
1990-01-17 06:00:00+00:00,5.43,82.5,144.85,30.95,128.25,324.95,2.28,334.0,102130.0
1990-01-17 07:00:00+00:00,6.67,76.55,111.05,21.18,102.3,325.7,2.34,345.0,102130.0
1990-01-17 08:00:00+00:00,6.89,71.05,35.3,5.0,34.05,328.05,2.07,349.0,102160.0
1990-01-17 09:00:00+00:00,6.65,73.7,1.6,0.87,1.55,323.2,1.24,353.0,102200.0
1990-01-17 10:00:00+00:00,6.22,76.55,0.0,0.0,0.0,317.75,0.69,351.0,102250.0
1990-01-17 11:00:00+00:00,5.86,76.55,0.0,0.0,0.0,310.8,0.62,315.0,102290.0
1990-01-17 12:00:00+00:00,5.77,76.5,0.0,0.0,0.0,314.1,0.69,305.0,102320.0
1990-01-17 13:00:00+00:00,5.43,76.5,0.0,0.0,0.0,314.65,0.76,294.0,102340.0
1990-01-17 14:00:00+00:00,4.81,79.35,0.0,0.0,0.0,305.0,1.03,284.0,102340.0
1990-01-17 15:00:00+00:00,4.39,82.35,0.0,0.0,0.0,299.0,1.1,274.0,102330.0
1990-01-17 16:00:00+00:00,4.03,82.3,0.0,0.0,0.0,293.95,1.17,269.0,102330.0
1990-01-17 17:00:00+00:00,4.14,82.3,0.0,0.0,0.0,299.6,1.03,277.0,102300.0
1990-01-17 18:00:00+00:00,3.41,82.25,0.0,0.0,0.0,272.85,1.24,293.0,102280.0
1990-01-17 19:00:00+00:00,2.75,88.65,0.0,0.0,0.0,255.85,1.38,314.0,102290.0
1990-01-17 20:00:00+00:00,2.25,88.65,0.0,0.0,0.0,267.25,1.45,325.0,102260.0
1990-01-17 21:00:00+00:00,1.58,88.6,0.0,0.0,0.0,251.0,1.59,334.0,102260.0
1990-01-17 22:00:00+00:00,1.34,85.25,0.0,0.0,0.0,248.5,1.59,342.0,102310.0
1990-01-17 23:00:00+00:00,1.48,85.25,30.55,0.0,30.55,238.8,1.38,348.0,102380.0
1990-01-18 00:00:00+00:00,2.82,82.2,251.1,860.15,74.5,242.5,0.97,350.0,102450.0
1990-01-18 01:00:00+00:00,5.3,73.55,429.05,884.63,95.15,241.8,1.31,358.0,102520.0
1990-01-18 02:00:00+00:00,7.04,65.85,563.55,890.35,107.8,246.15,1.86,4.0,102530.0
1990-01-18 03:00:00+00:00,8.36,56.8,638.1,872.32,115.2,249.05,2.34,13.0,102480.0
1990-01-18 04:00:00+00:00,9.28,50.7,639.4,817.76,120.8,251.75,2.48,18.0,102390.0
1990-01-18 05:00:00+00:00,9.88,45.4,587.8,775.54,111.85,253.9,2.48,23.0,102280.0
1990-01-18 06:00:00+00:00,10.24,43.7,429.1,539.92,137.85,253.5,2.55,31.0,102200.0
1990-01-18 07:00:00+00:00,9.86,43.7,274.25,400.57,107.45,269.4,2.28,35.0,102190.0
1990-01-18 08:00:00+00:00,9.48,45.25,100.55,173.49,56.65,264.95,2.21,35.0,102210.0
1990-01-18 09:00:00+00:00,8.59,50.6,3.2,0.83,3.15,266.1,1.72,34.0,102270.0
1990-01-18 10:00:00+00:00,7.63,54.4,0.0,0.0,0.0,292.8,1.72,50.0,102300.0
1990-01-18 11:00:00+00:00,6.97,58.65,0.0,0.0,0.0,303.45,1.59,65.0,102340.0
1990-01-18 12:00:00+00:00,6.26,63.25,0.0,0.0,0.0,303.25,1.45,80.0,102370.0
1990-01-18 13:00:00+00:00,5.58,70.85,0.0,0.0,0.0,306.35,1.24,89.0,102360.0
1990-01-18 14:00:00+00:00,5.28,76.4,0.0,0.0,0.0,311.2,1.1,92.0,102370.0
1990-01-18 15:00:00+00:00,4.99,76.4,0.0,0.0,0.0,311.0,1.1,84.0,102320.0
1990-01-18 16:00:00+00:00,4.88,76.4,0.0,0.0,0.0,316.05,1.1,72.0,102300.0
1990-01-18 17:00:00+00:00,4.73,79.3,0.0,0.0,0.0,313.9,1.1,62.0,102260.0
1990-01-18 18:00:00+00:00,4.57,79.3,0.0,0.0,0.0,312.55,1.1,39.0,102250.0
1990-01-18 19:00:00+00:00,4.74,79.3,0.0,0.0,0.0,311.55,0.9,63.0,102210.0
1990-01-18 20:00:00+00:00,5.0,76.4,0.0,0.0,0.0,320.85,0.83,69.0,102170.0
1990-01-18 21:00:00+00:00,5.02,76.4,0.0,0.0,0.0,318.35,0.76,74.0,102180.0
1990-01-18 22:00:00+00:00,4.93,79.35,0.0,0.0,0.0,320.1,0.83,86.0,102200.0
1990-01-18 23:00:00+00:00,4.72,85.55,13.6,0.0,13.6,316.8,0.9,79.0,102230.0
1990-01-19 00:00:00+00:00,5.01,85.6,55.95,19.61,51.9,320.85,0.9,53.0,102230.0
1990-01-19 01:00:00+00:00,6.22,76.55,83.1,15.56,77.2,320.2,1.1,38.0,102270.0
1990-01-19 02:00:00+00:00,6.59,70.95,99.9,23.25,87.95,324.15,1.72,33.0,102280.0
1990-01-19 03:00:00+00:00,6.57,70.95,147.35,31.9,128.15,318.75,2.07,19.0,102250.0
1990-01-19 04:00:00+00:00,6.34,70.95,358.25,319.12,155.0,320.1,2.14,18.0,102200.0
1990-01-19 05:00:00+00:00,7.25,71.05,174.4,97.53,114.25,304.6,1.79,33.0,102090.0
1990-01-19 06:00:00+00:00,6.98,71.05,79.1,13.73,71.65,317.95,1.52,36.0,102010.0
1990-01-19 07:00:00+00:00,5.87,76.55,46.6,7.98,43.25,326.1,1.31,27.0,102010.0
1990-01-19 08:00:00+00:00,5.67,82.5,19.95,2.34,19.35,328.8,1.52,17.0,102010.0
1990-01-19 09:00:00+00:00,5.39,85.65,0.85,0.0,0.85,327.45,1.38,11.0,102030.0
1990-01-19 10:00:00+00:00,5.13,88.85,0.0,0.0,0.0,328.4,1.17,14.0,102010.0
1990-01-19 11:00:00+00:00,4.99,88.85,0.0,0.0,0.0,326.85,1.03,17.0,102040.0
1990-01-19 12:00:00+00:00,4.92,88.85,0.0,0.0,0.0,325.1,1.03,13.0,102070.0
1990-01-19 13:00:00+00:00,4.93,88.85,0.0,0.0,0.0,328.05,0.97,12.0,102090.0
1990-01-19 14:00:00+00:00,4.83,88.85,0.0,0.0,0.0,322.6,0.9,4.0,102100.0
1990-01-19 15:00:00+00:00,4.84,88.85,0.0,0.0,0.0,325.9,0.83,347.0,102120.0
1990-01-19 16:00:00+00:00,4.8,92.25,0.0,0.0,0.0,327.25,0.97,341.0,102110.0
1990-01-19 17:00:00+00:00,4.73,92.25,0.0,0.0,0.0,326.1,0.97,347.0,102080.0
1990-01-19 18:00:00+00:00,4.71,92.25,0.0,0.0,0.0,330.35,1.03,355.0,102040.0
1990-01-19 19:00:00+00:00,4.27,95.75,0.0,0.0,0.0,314.5,1.03,347.0,102070.0
1990-01-19 20:00:00+00:00,4.24,95.75,0.0,0.0,0.0,316.6,0.97,356.0,102050.0
1990-01-19 21:00:00+00:00,4.28,95.75,0.0,0.0,0.0,320.5,0.97,3.0,102040.0
1990-01-19 22:00:00+00:00,4.4,92.25,0.0,0.0,0.0,325.3,0.97,18.0,102030.0
1990-01-19 23:00:00+00:00,4.5,92.25,8.55,0.0,8.55,324.35,1.03,19.0,102070.0
1990-01-20 00:00:00+00:00,4.87,88.85,39.95,10.34,37.8,331.1,1.31,23.0,102100.0
1990-01-20 01:00:00+00:00,5.36,85.65,58.8,5.25,56.8,332.95,1.38,5.0,102180.0
1990-01-20 02:00:00+00:00,5.72,88.9,76.75,0.1,76.7,331.5,1.38,4.0,102240.0
1990-01-20 03:00:00+00:00,6.22,88.95,91.2,3.14,89.3,335.55,1.59,17.0,102200.0
1990-01-20 04:00:00+00:00,6.84,89.0,71.05,0.16,70.95,337.7,1.79,26.0,102110.0
1990-01-20 05:00:00+00:00,7.18,92.35,39.15,0.0,39.15,340.0,1.93,32.0,102040.0
1990-01-20 06:00:00+00:00,7.41,92.35,32.4,0.0,32.4,341.2,1.38,31.0,102000.0
1990-01-20 07:00:00+00:00,7.21,95.8,18.45,0.0,18.45,339.45,1.59,23.0,102030.0
1990-01-20 08:00:00+00:00,7.23,95.8,7.7,0.0,7.7,340.0,1.86,32.0,102070.0
1990-01-20 09:00:00+00:00,7.22,95.8,0.4,0.0,0.4,340.2,2.28,43.0,102100.0
1990-01-20 10:00:00+00:00,7.13,95.8,0.0,0.0,0.0,338.65,2.69,55.0,102110.0
1990-01-20 11:00:00+00:00,7.02,92.35,0.0,0.0,0.0,337.9,2.76,62.0,102120.0
1990-01-20 12:00:00+00:00,6.91,92.35,0.0,0.0,0.0,336.75,2.69,63.0,102110.0
1990-01-20 13:00:00+00:00,6.87,92.35,0.0,0.0,0.0,337.7,2.41,58.0,102110.0
1990-01-20 14:00:00+00:00,6.82,95.8,0.0,0.0,0.0,335.75,2.14,54.0,102090.0
1990-01-20 15:00:00+00:00,6.78,95.8,0.0,0.0,0.0,335.75,1.59,56.0,102140.0
1990-01-20 16:00:00+00:00,6.73,95.8,0.0,0.0,0.0,336.35,1.52,51.0,102140.0
1990-01-20 17:00:00+00:00,6.74,95.8,0.0,0.0,0.0,336.35,1.72,49.0,102140.0
1990-01-20 18:00:00+00:00,6.69,95.8,0.0,0.0,0.0,335.95,1.86,40.0,102080.0
1990-01-20 19:00:00+00:00,6.54,95.8,0.0,0.0,0.0,335.2,1.93,29.0,102070.0
1990-01-20 20:00:00+00:00,6.46,95.8,0.0,0.0,0.0,335.55,2.34,26.0,102050.0
1990-01-20 21:00:00+00:00,6.34,92.3,0.0,0.0,0.0,335.55,2.34,22.0,102090.0
1990-01-20 22:00:00+00:00,6.14,92.3,0.0,0.0,0.0,333.85,2.41,22.0,102110.0
1990-01-20 23:00:00+00:00,5.95,88.95,14.2,0.0,14.2,330.75,2.21,22.0,102160.0
1990-01-21 00:00:00+00:00,5.96,88.95,80.6,97.73,60.15,329.75,2.07,21.0,102180.0
1990-01-21 01:00:00+00:00,6.45,92.3,118.15,35.68,104.5,321.55,2.14,11.0,102250.0
1990-01-21 02:00:00+00:00,6.85,89.0,137.85,11.77,131.75,329.75,2.76,13.0,102290.0
1990-01-21 03:00:00+00:00,7.24,85.75,208.65,59.15,172.75,330.35,2.69,16.0,102260.0
1990-01-21 04:00:00+00:00,8.12,79.7,190.05,53.68,155.55,327.45,2.83,18.0,102180.0
1990-01-21 05:00:00+00:00,8.44,74.05,94.4,10.68,87.75,334.8,2.69,20.0,102110.0
1990-01-21 06:00:00+00:00,8.38,74.05,81.0,2.28,79.75,335.95,2.41,20.0,102060.0
1990-01-21 07:00:00+00:00,8.59,74.05,54.4,6.22,51.75,335.2,2.14,23.0,102080.0
1990-01-21 08:00:00+00:00,8.41,76.85,28.9,11.22,25.95,332.5,2.0,21.0,102100.0
1990-01-21 09:00:00+00:00,8.17,76.8,2.0,0.72,1.95,330.75,1.79,25.0,102130.0
1990-01-21 10:00:00+00:00,7.64,79.65,0.0,0.0,0.0,321.25,1.72,20.0,102170.0
1990-01-21 11:00:00+00:00,7.11,82.6,0.0,0.0,0.0,316.4,1.72,17.0,102220.0
1990-01-21 12:00:00+00:00,6.72,82.55,0.0,0.0,0.0,315.05,1.79,21.0,102260.0
1990-01-21 13:00:00+00:00,6.41,82.55,0.0,0.0,0.0,313.5,2.07,32.0,102290.0
1990-01-21 14:00:00+00:00,6.04,82.55,0.0,0.0,0.0,303.85,2.41,40.0,102270.0
1990-01-21 15:00:00+00:00,5.17,88.85,0.0,0.0,0.0,266.85,2.28,41.0,102320.0
1990-01-21 16:00:00+00:00,4.34,88.85,0.0,0.0,0.0,262.2,1.79,34.0,102350.0
1990-01-21 17:00:00+00:00,3.45,92.15,0.0,0.0,0.0,262.6,1.86,21.0,102370.0
1990-01-21 18:00:00+00:00,3.14,95.7,0.0,0.0,0.0,270.75,2.0,14.0,102340.0
1990-01-21 19:00:00+00:00,2.74,95.7,0.0,0.0,0.0,258.75,1.93,20.0,102350.0
1990-01-21 20:00:00+00:00,2.45,95.7,0.0,0.0,0.0,268.2,1.79,20.0,102310.0
1990-01-21 21:00:00+00:00,1.99,99.4,0.0,0.0,0.0,263.95,1.72,18.0,102330.0
1990-01-21 22:00:00+00:00,2.03,99.4,0.0,0.0,0.0,278.65,1.66,16.0,102350.0
1990-01-21 23:00:00+00:00,2.63,99.4,23.4,0.0,23.4,298.8,1.66,15.0,102400.0
1990-01-22 00:00:00+00:00,3.9,95.75,124.05,228.0,76.0,308.1,1.93,18.0,102450.0
1990-01-22 01:00:00+00:00,5.04,88.85,190.8,177.64,122.5,313.05,2.48,27.0,102470.0
1990-01-22 02:00:00+00:00,6.33,82.55,205.4,93.85,156.55,321.25,2.97,42.0,102490.0
1990-01-22 03:00:00+00:00,7.24,79.55,224.0,75.87,177.75,330.35,3.1,53.0,102460.0
1990-01-22 04:00:00+00:00,7.85,73.95,183.9,21.99,169.7,332.65,3.03,54.0,102400.0
1990-01-22 05:00:00+00:00,8.13,73.95,77.7,0.0,77.7,331.7,2.9,53.0,102320.0
1990-01-22 06:00:00+00:00,7.88,73.95,80.05,0.63,79.7,336.55,2.34,45.0,102260.0
1990-01-22 07:00:00+00:00,7.93,73.95,50.95,2.21,50.0,334.6,2.07,46.0,102220.0
1990-01-22 08:00:00+00:00,7.72,79.65,22.45,9.58,19.9,334.2,2.0,43.0,102220.0
1990-01-22 09:00:00+00:00,7.32,82.6,0.55,0.0,0.55,333.25,2.14,43.0,102250.0
1990-01-22 10:00:00+00:00,6.77,85.7,0.0,0.0,0.0,330.35,2.28,48.0,102290.0
