time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,2.98,85.35,0.0,0.0,0.0,308.1,1.38,328.0,101070.0
1990-01-11 17:00:00+00:00,2.6,88.65,0.0,0.0,0.0,307.3,1.66,325.0,101050.0
1990-01-11 18:00:00+00:00,2.19,92.1,0.0,0.0,0.0,302.65,1.59,340.0,101000.0
1990-01-11 19:00:00+00:00,2.37,92.1,0.0,0.0,0.0,306.15,1.45,342.0,100970.0
1990-01-11 20:00:00+00:00,2.3,92.1,0.0,0.0,0.0,302.1,1.38,327.0,100960.0
1990-01-11 21:00:00+00:00,2.29,92.1,0.0,0.0,0.0,305.95,1.31,322.0,100980.0
1990-01-11 22:00:00+00:00,2.31,92.1,0.0,0.0,0.0,308.3,1.24,340.0,100960.0
1990-01-11 23:00:00+00:00,2.24,92.1,0.0,0.0,0.0,303.25,1.38,360.0,100950.0
1990-01-12 00:00:00+00:00,2.32,92.1,56.0,51.03,50.4,305.4,1.17,347.0,101030.0
1990-01-12 01:00:00+00:00,3.17,88.7,199.4,154.84,152.9,309.55,1.52,10.0,101060.0
1990-01-12 02:00:00+00:00,3.55,85.4,356.9,380.85,182.2,303.65,2.34,27.0,101090.0
1990-01-12 03:00:00+00:00,5.05,76.3,237.9,48.68,209.95,278.5,3.1,36.0,101070.0
1990-01-12 04:00:00+00:00,5.14,70.8,120.75,0.47,120.45,307.1,2.48,30.0,101000.0
1990-01-12 05:00:00+00:00,4.78,79.3,114.85,24.07,99.25,317.2,2.0,15.0,100890.0
1990-01-12 06:00:00+00:00,4.0,88.75,85.7,0.83,85.2,315.45,2.0,12.0,100750.0
1990-01-12 07:00:00+00:00,3.87,85.45,84.35,1.99,83.35,317.0,2.76,4.0,100730.0
1990-01-12 08:00:00+00:00,3.94,85.45,38.1,0.84,37.8,314.85,2.76,9.0,100720.0
1990-01-12 09:00:00+00:00,3.57,88.7,9.0,0.0,9.0,313.5,2.14,7.0,100750.0
1990-01-12 10:00:00+00:00,3.02,92.15,0.0,0.0,0.0,311.4,1.59,356.0,100760.0
1990-01-12 11:00:00+00:00,2.65,92.15,0.0,0.0,0.0,310.8,1.52,349.0,100790.0
1990-01-12 12:00:00+00:00,2.37,95.65,0.0,0.0,0.0,304.05,1.38,344.0,100800.0
1990-01-12 13:00:00+00:00,2.21,95.65,0.0,0.0,0.0,301.7,1.17,329.0,100840.0
1990-01-12 14:00:00+00:00,2.25,95.65,0.0,0.0,0.0,306.35,1.1,323.0,100860.0
1990-01-12 15:00:00+00:00,2.34,95.65,0.0,0.0,0.0,308.65,0.97,310.0,100820.0
1990-01-12 16:00:00+00:00,2.22,95.65,0.0,0.0,0.0,301.9,1.03,300.0,100820.0
1990-01-12 17:00:00+00:00,1.94,92.1,0.0,0.0,0.0,293.0,1.24,299.0,100800.0
1990-01-12 18:00:00+00:00,1.44,95.65,0.0,0.0,0.0,299.2,1.31,306.0,100770.0
1990-01-12 19:00:00+00:00,0.79,92.05,0.0,0.0,0.0,269.2,1.31,308.0,100760.0
1990-01-12 20:00:00+00:00,0.33,92.0,0.0,0.0,0.0,262.2,1.45,311.0,100740.0
1990-01-12 21:00:00+00:00,-0.23,92.0,0.0,0.0,0.0,258.95,1.45,312.0,100700.0
1990-01-12 22:00:00+00:00,-0.58,91.95,0.0,0.0,0.0,261.05,1.38,309.0,100720.0
1990-01-12 23:00:00+00:00,-1.36,91.95,0.0,0.0,0.0,243.85,1.52,309.0,100750.0
1990-01-13 00:00:00+00:00,-1.51,95.6,135.95,653.3,64.05,241.15,1.38,306.0,100780.0
1990-01-13 01:00:00+00:00,1.24,88.6,328.95,745.35,104.6,242.2,0.97,313.0,100850.0
1990-01-13 02:00:00+00:00,4.63,73.45,490.95,780.62,132.0,248.65,1.45,345.0,100900.0
1990-01-13 03:00:00+00:00,6.19,63.25,535.0,604.64,186.9,242.1,2.48,12.0,100890.0
1990-01-13 04:00:00+00:00,7.06,58.65,530.8,427.7,256.75,257.95,2.62,15.0,100820.0
1990-01-13 05:00:00+00:00,7.74,52.45,459.0,329.58,244.6,286.8,2.62,14.0,100690.0
1990-01-13 06:00:00+00:00,8.09,50.45,311.85,121.2,238.6,290.3,0.0,0.0,100600.0
1990-01-13 07:00:00+00:00,7.65,50.45,229.15,90.12,183.6,309.05,0.0,0.0,100580.0
1990-01-13 08:00:00+00:00,7.65,48.55,147.4,136.51,98.2,300.35,2.76,8.0,100570.0
1990-01-13 09:00:00+00:00,7.45,48.4,33.15,19.81,29.6,297.65,2.62,13.0,100560.0
1990-01-13 10:00:00+00:00,6.54,54.15,0.0,0.0,0.0,285.65,1.59,35.0,100590.0
1990-01-13 11:00:00+00:00,5.24,63.05,0.0,0.0,0.0,270.15,1.38,52.0,100630.0
1990-01-13 12:00:00+00:00,4.28,67.9,0.0,0.0,0.0,258.75,1.03,48.0,100690.0
1990-01-13 13:00:00+00:00,4.57,60.4,0.0,0.0,0.0,242.1,0.76,358.0,100720.0
1990-01-13 14:00:00+00:00,2.89,67.6,0.0,0.0,0.0,235.5,1.17,311.0,100780.0
1990-01-13 15:00:00+00:00,0.33,78.75,0.0,0.0,0.0,235.15,1.72,295.0,100800.0
1990-01-13 16:00:00+00:00,-0.98,85.0,0.0,0.0,0.0,230.85,1.72,291.0,100790.0
1990-01-13 17:00:00+00:00,-1.84,84.95,0.0,0.0,0.0,229.15,1.79,290.0,100800.0
1990-01-13 18:00:00+00:00,-2.39,84.85,0.0,0.0,0.0,228.95,1.79,294.0,100780.0
1990-01-13 19:00:00+00:00,-2.77,88.25,0.0,0.0,0.0,227.95,1.86,282.0,100850.0
1990-01-13 20:00:00+00:00,-2.85,84.85,0.0,0.0,0.0,228.55,1.79,294.0,100780.0
1990-01-13 21:00:00+00:00,-3.05,88.25,0.0,0.0,0.0,228.95,1.79,292.0,100710.0
1990-01-13 22:00:00+00:00,-3.05,88.25,0.0,0.0,0.0,229.9,1.66,282.0,100700.0
1990-01-13 23:00:00+00:00,-2.93,84.85,0.0,0.0,0.0,233.2,1.59,278.0,100740.0
1990-01-14 00:00:00+00:00,-2.51,88.25,159.35,898.93,60.05,229.3,1.38,276.0,100780.0
1990-01-14 01:00:00+00:00,1.49,82.0,351.05,856.88,92.45,231.75,0.83,274.0,100820.0
1990-01-14 02:00:00+00:00,5.34,65.55,516.6,880.18,110.8,236.65,0.55,275.0,100870.0
1990-01-14 03:00:00+00:00,7.38,54.4,630.15,881.79,121.05,242.85,0.48,14.0,100840.0
1990-01-14 04:00:00+00:00,8.71,50.7,678.15,860.61,124.95,247.7,1.03,39.0,100740.0
1990-01-14 05:00:00+00:00,9.66,49.05,655.45,815.02,123.3,251.2,1.38,44.0,100620.0
1990-01-14 06:00:00+00:00,10.33,47.35,520.15,628.12,138.85,253.9,1.66,42.0,100530.0
1990-01-14 07:00:00+00:00,10.25,45.55,362.35,438.15,139.65,278.3,1.59,33.0,100510.0
1990-01-14 08:00:00+00:00,10.22,43.8,182.8,267.78,85.5,283.1,1.38,46.0,100470.0
1990-01-14 09:00:00+00:00,9.76,47.2,45.55,107.33,26.0,288.55,1.31,76.0,100470.0
1990-01-14 10:00:00+00:00,8.35,54.65,0.0,0.0,0.0,284.3,1.86,101.0,100440.0
1990-01-14 11:00:00+00:00,6.88,61.0,0.0,0.0,0.0,281.6,1.86,96.0,100480.0
1990-01-14 12:00:00+00:00,5.17,70.8,0.0,0.0,0.0,261.25,1.72,86.0,100540.0
1990-01-14 13:00:00+00:00,4.07,76.15,0.0,0.0,0.0,254.85,1.38,78.0,100570.0
1990-01-14 14:00:00+00:00,5.12,65.55,0.0,0.0,0.0,238.4,0.83,70.0,100610.0
1990-01-14 15:00:00+00:00,4.63,65.4,0.0,0.0,0.0,236.65,0.21,26.0,100630.0
1990-01-14 16:00:00+00:00,4.18,67.9,0.0,0.0,0.0,233.95,0.55,284.0,100630.0
1990-01-14 17:00:00+00:00,3.3,73.2,0.0,0.0,0.0,233.2,1.17,273.0,100610.0
1990-01-14 18:00:00+00:00,1.06,78.8,0.0,0.0,0.0,233.2,1.45,281.0,100570.0
1990-01-14 19:00:00+00:00,-0.85,85.05,0.0,0.0,0.0,231.45,1.59,279.0,100610.0
1990-01-14 20:00:00+00:00,-1.33,85.0,0.0,0.0,0.0,230.65,1.52,284.0,100610.0
1990-01-14 21:00:00+00:00,-1.42,85.0,0.0,0.0,0.0,230.5,1.45,294.0,100570.0
1990-01-14 22:00:00+00:00,-1.31,85.0,0.0,0.0,0.0,229.5,1.31,308.0,100560.0
1990-01-14 23:00:00+00:00,-1.33,85.0,0.0,0.0,0.0,228.75,1.31,320.0,100570.0
1990-01-15 00:00:00+00:00,-1.11,85.0,163.35,922.38,61.0,228.15,1.31,320.0,100640.0
1990-01-15 01:00:00+00:00,2.02,88.65,359.35,884.93,91.5,233.1,0.48,306.0,100710.0
1990-01-15 02:00:00+00:00,6.15,68.3,525.1,893.7,111.9,235.7,0.0,325.0,100780.0
1990-01-15 03:00:00+00:00,8.05,56.7,638.65,891.67,122.3,243.05,0.76,100.0,100790.0
1990-01-15 04:00:00+00:00,9.23,47.05,686.75,870.79,125.15,247.3,1.17,100.0,100720.0
1990-01-15 05:00:00+00:00,10.02,47.2,664.45,827.04,122.4,250.4,1.45,96.0,100600.0
1990-01-15 06:00:00+00:00,10.52,45.55,573.85,754.02,114.05,253.3,1.59,91.0,100490.0
1990-01-15 07:00:00+00:00,10.0,47.2,424.75,637.32,98.95,251.6,1.72,86.0,100450.0
1990-01-15 08:00:00+00:00,9.91,47.2,235.35,439.61,74.3,251.75,1.86,82.0,100450.0
1990-01-15 09:00:00+00:00,9.31,48.95,52.75,149.91,25.0,251.2,1.66,81.0,100440.0
1990-01-15 10:00:00+00:00,8.02,56.7,0.0,0.0,0.0,248.3,1.66,81.0,100480.0
1990-01-15 11:00:00+00:00,6.08,68.2,0.0,0.0,0.0,245.75,1.59,73.0,100520.0
1990-01-15 12:00:00+00:00,4.78,70.7,0.0,0.0,0.0,244.6,1.38,66.0,100540.0
1990-01-15 13:00:00+00:00,5.94,60.75,0.0,0.0,0.0,247.15,0.97,39.0,100600.0
1990-01-15 14:00:00+00:00,5.32,63.05,0.0,0.0,0.0,243.45,1.1,347.0,100650.0
1990-01-15 15:00:00+00:00,2.37,75.95,0.0,0.0,0.0,248.5,1.66,326.0,100690.0
1990-01-15 16:00:00+00:00,1.98,78.95,0.0,0.0,0.0,270.95,1.59,328.0,100700.0
1990-01-15 17:00:00+00:00,2.35,82.05,0.0,0.0,0.0,288.75,1.38,330.0,100670.0
1990-01-15 18:00:00+00:00,1.87,82.05,0.0,0.0,0.0,276.55,1.45,328.0,100660.0
1990-01-15 19:00:00+00:00,0.46,85.15,0.0,0.0,0.0,240.55,1.31,325.0,100660.0
1990-01-15 20:00:00+00:00,-0.03,85.1,0.0,0.0,0.0,237.45,1.38,316.0,100640.0
1990-01-15 21:00:00+00:00,-0.82,85.05,0.0,0.0,0.0,236.3,1.59,309.0,100620.0
1990-01-15 22:00:00+00:00,-1.11,88.4,0.0,0.0,0.0,235.5,1.52,298.0,100630.0
1990-01-15 23:00:00+00:00,-1.11,88.4,0.0,0.0,0.0,235.5,1.38,288.0,100640.0
1990-01-16 00:00:00+00:00,-0.36,81.8,160.35,902.27,59.7,234.75,1.1,303.0,100670.0
1990-01-16 01:00:00+00:00,2.31,92.1,352.7,859.02,91.85,237.75,0.34,337.0,100720.0
1990-01-16 02:00:00+00:00,6.26,65.75,519.0,881.95,110.0,242.65,0.62,55.0,100770.0
1990-01-16 03:00:00+00:00,7.99,58.9,632.55,881.3,120.6,248.65,1.1,83.0,100770.0
1990-01-16 04:00:00+00:00,9.17,54.9,679.35,853.29,127.15,253.5,1.1,90.0,100690.0
1990-01-16 05:00:00+00:00,10.02,52.95,658.95,815.02,122.7,260.1,1.17,97.0,100570.0
1990-01-16 06:00:00+00:00,10.6,51.1,541.75,639.64,149.9,259.7,1.24,106.0,100450.0
1990-01-16 07:00:00+00:00,10.32,53.1,394.8,512.27,131.4,272.3,2.14,79.0,100360.0
1990-01-16 08:00:00+00:00,10.21,51.1,229.25,400.93,81.15,273.85,2.41,84.0,100310.0
1990-01-16 09:00:00+00:00,9.63,54.9,56.1,153.11,27.3,263.4,2.07,82.0,100320.0
1990-01-16 10:00:00+00:00,8.3,59.0,0.0,0.0,0.0,259.5,1.59,77.0,100350.0
1990-01-16 11:00:00+00:00,6.61,76.55,0.0,0.0,0.0,256.05,1.24,70.0,100420.0
1990-01-16 12:00:00+00:00,6.2,68.3,0.0,0.0,0.0,262.8,1.03,49.0,100480.0
1990-01-16 13:00:00+00:00,5.98,68.2,0.0,0.0,0.0,274.6,1.03,23.0,100520.0
1990-01-16 14:00:00+00:00,5.28,70.8,0.0,0.0,0.0,264.35,1.1,359.0,100540.0
1990-01-16 15:00:00+00:00,4.04,76.15,0.0,0.0,0.0,267.85,1.31,342.0,100550.0
1990-01-16 16:00:00+00:00,3.21,82.2,0.0,0.0,0.0,278.5,1.45,342.0,100540.0
1990-01-16 17:00:00+00:00,3.06,85.35,0.0,0.0,0.0,282.75,1.31,349.0,100500.0
1990-01-16 18:00:00+00:00,3.19,79.1,0.0,0.0,0.0,278.65,1.1,358.0,100450.0
1990-01-16 19:00:00+00:00,2.74,82.15,0.0,0.0,0.0,266.3,1.1,354.0,100430.0
1990-01-16 20:00:00+00:00,2.73,79.0,0.0,0.0,0.0,258.75,1.1,345.0,100370.0
1990-01-16 21:00:00+00:00,2.35,82.05,0.0,0.0,0.0,261.25,1.1,340.0,100360.0
1990-01-16 22:00:00+00:00,1.96,82.05,0.0,0.0,0.0,267.05,1.1,341.0,100330.0
1990-01-16 23:00:00+00:00,1.79,82.05,0.0,0.0,0.0,275.2,1.1,341.0,100360.0
1990-01-17 00:00:00+00:00,2.04,85.3,97.05,278.44,65.8,287.2,0.97,339.0,100430.0
1990-01-17 01:00:00+00:00,4.39,82.3,265.9,453.19,127.8,294.25,0.48,354.0,100480.0
1990-01-17 02:00:00+00:00,6.73,61.0,338.5,392.27,156.0,289.7,0.55,30.0,100510.0
1990-01-17 03:00:00+00:00,7.79,56.7,418.55,377.22,198.7,301.3,0.34,88.0,100490.0
1990-01-17 04:00:00+00:00,8.87,54.8,569.8,610.68,173.2,305.0,0.41,154.0,100390.0
1990-01-17 05:00:00+00:00,10.34,51.1,573.85,624.9,161.05,302.5,0.55,172.0,100270.0
1990-01-17 06:00:00+00:00,11.25,49.45,400.05,409.51,148.0,281.95,0.62,176.0,100150.0
1990-01-17 07:00:00+00:00,10.72,53.25,189.1,119.68,127.2,307.1,0.69,163.0,100030.0
1990-01-17 08:00:00+00:00,10.49,55.15,126.2,148.46,70.9,315.65,0.69,148.0,100010.0
1990-01-17 09:00:00+00:00,10.31,57.3,24.05,30.87,18.15,318.15,0.69,124.0,100010.0
1990-01-17 10:00:00+00:00,9.71,59.35,0.0,0.0,0.0,321.85,1.1,90.0,100040.0
1990-01-17 11:00:00+00:00,8.89,66.25,0.0,0.0,0.0,330.15,1.24,76.0,100080.0
1990-01-17 12:00:00+00:00,8.16,74.05,0.0,0.0,0.0,331.9,1.03,65.0,100120.0
1990-01-17 13:00:00+00:00,7.73,79.7,0.0,0.0,0.0,330.95,0.83,30.0,100170.0
1990-01-17 14:00:00+00:00,7.25,82.65,0.0,0.0,0.0,332.85,1.03,352.0,100220.0
1990-01-17 15:00:00+00:00,6.91,82.6,0.0,0.0,0.0,329.2,1.24,342.0,100270.0
1990-01-17 16:00:00+00:00,6.59,85.7,0.0,0.0,0.0,328.2,1.24,345.0,100250.0
1990-01-17 17:00:00+00:00,6.24,88.95,0.0,0.0,0.0,325.7,1.17,353.0,100240.0
1990-01-17 18:00:00+00:00,6.12,88.95,0.0,0.0,0.0,330.15,1.03,355.0,100210.0
1990-01-17 19:00:00+00:00,5.77,88.9,0.0,0.0,0.0,324.75,1.1,346.0,100220.0
1990-01-17 20:00:00+00:00,5.61,88.9,0.0,0.0,0.0,326.3,1.03,347.0,100230.0
1990-01-17 21:00:00+00:00,5.55,92.25,0.0,0.0,0.0,326.3,1.03,356.0,100250.0
1990-01-17 22:00:00+00:00,5.22,92.25,0.0,0.0,0.0,316.2,1.1,13.0,100290.0
1990-01-17 23:00:00+00:00,5.31,92.25,0.0,0.0,0.0,325.5,1.17,26.0,100330.0
1990-01-18 00:00:00+00:00,5.41,88.85,48.95,104.86,37.1,324.75,1.24,30.0,100410.0
1990-01-18 01:00:00+00:00,6.05,88.9,81.6,27.62,73.15,321.15,1.52,29.0,100490.0
1990-01-18 02:00:00+00:00,6.47,82.55,139.9,72.83,105.9,322.8,1.86,31.0,100570.0
1990-01-18 03:00:00+00:00,7.04,79.55,215.2,106.79,152.75,326.3,2.14,31.0,100590.0
1990-01-18 04:00:00+00:00,7.69,76.8,183.75,79.39,132.0,321.65,2.21,31.0,100540.0
1990-01-18 05:00:00+00:00,7.79,76.8,146.8,37.46,121.95,325.5,2.0,32.0,100460.0
1990-01-18 06:00:00+00:00,7.71,76.8,137.15,63.71,97.75,327.45,1.79,28.0,100410.0
1990-01-18 07:00:00+00:00,7.57,79.65,72.3,0.38,72.1,321.85,2.07,23.0,100320.0
1990-01-18 08:00:00+00:00,7.49,82.65,43.75,7.59,40.9,335.0,2.14,24.0,100310.0
1990-01-18 09:00:00+00:00,7.29,82.65,15.5,16.99,12.2,329.95,1.86,18.0,100320.0
1990-01-18 10:00:00+00:00,6.93,85.75,0.0,0.0,0.0,332.65,1.86,13.0,100390.0
1990-01-18 11:00:00+00:00,6.5,88.95,0.0,0.0,0.0,328.4,1.86,10.0,100450.0
1990-01-18 12:00:00+00:00,6.16,88.95,0.0,0.0,0.0,321.65,1.86,8.0,100510.0
1990-01-18 13:00:00+00:00,5.94,92.3,0.0,0.0,0.0,322.05,1.72,8.0,100540.0
1990-01-18 14:00:00+00:00,5.84,92.3,0.0,0.0,0.0,324.15,1.66,8.0,100560.0
1990-01-18 15:00:00+00:00,5.64,92.3,0.0,0.0,0.0,320.3,1.52,1.0,100590.0
1990-01-18 16:00:00+00:00,5.68,92.3,0.0,0.0,0.0,327.45,1.52,357.0,100600.0
1990-01-18 17:00:00+00:00,5.61,88.9,0.0,0.0,0.0,324.55,1.66,2.0,100600.0
1990-01-18 18:00:00+00:00,5.49,92.25,0.0,0.0,0.0,321.85,1.79,10.0,100580.0
1990-01-18 19:00:00+00:00,4.82,88.85,0.0,0.0,0.0,309.05,1.17,351.0,100530.0
1990-01-18 20:00:00+00:00,4.76,88.85,0.0,0.0,0.0,314.5,1.38,338.0,100510.0
1990-01-18 21:00:00+00:00,4.88,92.25,0.0,0.0,0.0,324.35,1.31,341.0,100500.0
1990-01-18 22:00:00+00:00,4.78,92.25,0.0,0.0,0.0,319.1,1.17,343.0,100540.0
1990-01-18 23:00:00+00:00,4.83,92.25,0.0,0.0,0.0,323.2,1.17,344.0,100580.0
1990-01-19 00:00:00+00:00,4.84,92.25,46.0,55.33,39.7,318.75,1.1,347.0,100690.0
1990-01-19 01:00:00+00:00,5.7,85.65,78.1,50.3,62.65,317.7,1.03,360.0,100740.0
1990-01-19 02:00:00+00:00,6.18,79.5,135.15,79.4,97.95,318.35,1.31,9.0,100780.0
1990-01-19 03:00:00+00:00,6.84,76.65,166.3,61.94,129.95,325.1,1.52,18.0,100810.0
1990-01-19 04:00:00+00:00,7.42,73.9,165.65,46.77,135.05,327.25,1.72,23.0,100740.0
1990-01-19 05:00:00+00:00,7.68,71.25,211.6,107.2,140.2,324.55,2.0,25.0,100650.0
1990-01-19 06:00:00+00:00,8.2,66.15,141.9,61.95,103.4,329.2,2.48,34.0,100570.0
1990-01-19 07:00:00+00:00,8.14,61.3,115.95,73.64,77.4,328.2,2.34,37.0,100510.0
1990-01-19 08:00:00+00:00,8.15,61.3,64.05,55.18,43.15,327.65,2.55,37.0,100540.0
1990-01-19 09:00:00+00:00,7.91,63.6,17.45,40.3,9.5,323.75,2.34,41.0,100560.0
1990-01-19 10:00:00+00:00,7.27,65.95,0.0,0.0,0.0,316.2,1.86,43.0,100630.0
1990-01-19 11:00:00+00:00,6.68,71.05,0.0,0.0,0.0,312.95,1.45,43.0,100670.0
1990-01-19 12:00:00+00:00,6.33,76.55,0.0,0.0,0.0,320.3,1.1,38.0,100720.0
1990-01-19 13:00:00+00:00,6.08,82.5,0.0,0.0,0.0,327.45,0.9,23.0,100760.0
1990-01-19 14:00:00+00:00,6.01,82.5,0.0,0.0,0.0,330.55,0.9,9.0,100800.0
1990-01-19 15:00:00+00:00,5.93,82.5,0.0,0.0,0.0,330.55,0.97,358.0,100820.0
1990-01-19 16:00:00+00:00,5.83,82.5,0.0,0.0,0.0,330.15,1.03,1.0,100800.0
1990-01-19 17:00:00+00:00,5.64,85.65,0.0,0.0,0.0,329.55,1.17,4.0,100750.0
1990-01-19 18:00:00+00:00,5.51,92.25,0.0,0.0,0.0,330.15,1.24,354.0,100720.0
1990-01-19 19:00:00+00:00,4.96,88.85,0.0,0.0,0.0,327.65,1.24,338.0,100740.0
1990-01-19 20:00:00+00:00,4.84,92.25,0.0,0.0,0.0,327.65,1.17,343.0,100730.0
1990-01-19 21:00:00+00:00,4.79,92.25,0.0,0.0,0.0,327.65,1.17,348.0,100720.0
1990-01-19 22:00:00+00:00,4.79,92.25,0.0,0.0,0.0,328.8,1.17,353.0,100730.0
1990-01-19 23:00:00+00:00,4.79,92.25,0.0,0.0,0.0,328.05,1.24,3.0,100800.0
1990-01-20 00:00:00+00:00,4.81,92.25,12.3,0.0,12.3,327.85,1.17,8.0,100890.0
1990-01-20 01:00:00+00:00,4.95,92.25,31.25,0.0,31.25,327.95,1.17,12.0,100970.0
1990-01-20 02:00:00+00:00,5.27,88.85,57.0,0.85,56.6,328.2,1.45,16.0,101050.0
1990-01-20 03:00:00+00:00,5.5,92.25,69.25,0.08,69.2,328.2,1.52,17.0,101090.0
1990-01-20 04:00:00+00:00,5.68,88.9,62.85,1.07,62.15,329.4,2.07,21.0,101020.0
1990-01-20 05:00:00+00:00,5.72,88.9,39.7,0.0,39.7,329.95,2.34,28.0,100930.0
1990-01-20 06:00:00+00:00,5.63,88.9,24.45,2.96,22.6,330.75,2.41,29.0,100840.0
1990-01-20 07:00:00+00:00,5.24,92.25,38.95,0.09,38.9,328.6,1.79,34.0,100870.0
1990-01-20 08:00:00+00:00,5.45,92.25,14.0,0.0,14.0,329.0,2.07,34.0,100880.0
1990-01-20 09:00:00+00:00,5.33,92.25,5.7,0.0,5.7,329.2,1.72,32.0,100900.0
1990-01-20 10:00:00+00:00,5.25,92.25,0.0,0.0,0.0,328.8,1.79,30.0,100970.0
1990-01-20 11:00:00+00:00,5.16,92.25,0.0,0.0,0.0,329.55,1.93,25.0,101000.0
1990-01-20 12:00:00+00:00,5.11,92.25,0.0,0.0,0.0,329.0,2.14,22.0,101060.0
1990-01-20 13:00:00+00:00,5.0,95.75,0.0,0.0,0.0,326.5,2.07,20.0,101090.0
1990-01-20 14:00:00+00:00,4.89,95.75,0.0,0.0,0.0,326.5,2.07,23.0,101090.0
1990-01-20 15:00:00+00:00,4.74,92.25,0.0,0.0,0.0,324.55,1.93,27.0,101070.0
1990-01-20 16:00:00+00:00,4.62,92.25,0.0,0.0,0.0,324.75,1.79,12.0,101050.0
1990-01-20 17:00:00+00:00,4.51,95.75,0.0,0.0,0.0,326.65,1.72,7.0,101020.0
1990-01-20 18:00:00+00:00,4.34,95.75,0.0,0.0,0.0,325.7,1.72,7.0,100950.0
1990-01-20 19:00:00+00:00,3.92,92.15,0.0,0.0,0.0,320.3,1.66,5.0,100950.0
1990-01-20 20:00:00+00:00,3.85,92.15,0.0,0.0,0.0,325.3,1.66,9.0,100900.0
1990-01-20 21:00:00+00:00,3.73,92.15,0.0,0.0,0.0,325.1,1.79,15.0,100890.0
1990-01-20 22:00:00+00:00,3.57,95.7,0.0,0.0,0.0,325.1,1.93,18.0,100860.0
1990-01-20 23:00:00+00:00,3.43,95.7,0.0,0.0,0.0,324.55,1.86,20.0,100890.0
1990-01-21 00:00:00+00:00,3.34,95.7,14.2,16.83,12.25,325.5,1.79,18.0,100940.0
1990-01-21 01:00:00+00:00,3.27,95.7,37.2,17.75,31.7,324.05,1.72,13.0,101000.0
1990-01-21 02:00:00+00:00,3.33,95.7,99.65,38.44,81.5,321.65,1.86,14.0,101030.0
1990-01-21 03:00:00+00:00,3.72,88.75,84.3,43.63,58.5,323.75,2.0,16.0,101010.0
1990-01-21 04:00:00+00:00,3.86,88.75,100.75,18.27,88.7,322.4,1.93,11.0,100930.0
1990-01-21 05:00:00+00:00,4.08,88.75,60.0,17.56,48.2,323.95,1.93,12.0,100820.0
1990-01-21 06:00:00+00:00,3.94,88.75,33.3,0.0,33.3,325.1,1.93,12.0,100710.0
1990-01-21 07:00:00+00:00,2.92,92.15,24.4,0.47,24.15,321.65,1.93,19.0,100670.0
1990-01-21 08:00:00+00:00,2.84,92.15,27.5,7.27,24.7,320.65,1.86,23.0,100660.0
1990-01-21 09:00:00+00:00,2.77,92.15,7.8,0.0,7.8,320.65,1.86,25.0,100650.0
1990-01-21 10:00:00+00:00,2.58,95.65,0.0,0.0,0.0,318.15,1.79,27.0,100680.0
1990-01-21 11:00:00+00:00,2.37,95.65,0.0,0.0,0.0,318.15,1.79,27.0,100700.0
1990-01-21 12:00:00+00:00,2.24,95.65,0.0,0.0,0.0,319.9,1.79,27.0,100730.0
1990-01-21 13:00:00+00:00,2.14,95.65,0.0,0.0,0.0,317.55,1.79,27.0,100730.0
1990-01-21 14:00:00+00:00,2.08,95.65,0.0,0.0,0.0,319.3,1.59,18.0,100690.0
1990-01-21 15:00:00+00:00,2.06,95.65,0.0,0.0,0.0,319.5,1.59,16.0,100660.0
1990-01-21 16:00:00+00:00,2.02,95.65,0.0,0.0,0.0,319.3,1.66,11.0,100600.0
1990-01-21 17:00:00+00:00,2.04,95.65,0.0,0.0,0.0,319.5,1.72,359.0,100560.0
1990-01-21 18:00:00+00:00,2.04,95.65,0.0,0.0,0.0,318.95,1.79,349.0,100540.0
1990-01-21 19:00:00+00:00,1.61,88.65,0.0,0.0,0.0,316.8,1.17,351.0,100580.0
1990-01-21 20:00:00+00:00,1.47,92.05,0.0,0.0,0.0,317.0,0.9,348.0,100510.0
1990-01-21 21:00:00+00:00,1.18,95.65,0.0,0.0,0.0,317.4,0.9,317.0,100520.0
1990-01-21 22:00:00+00:00,1.01,99.35,0.0,0.0,0.0,315.65,1.1,304.0,100550.0
1990-01-21 23:00:00+00:00,0.9,99.35,0.0,0.0,0.0,306.75,1.03,309.0,100620.0
1990-01-22 00:00:00+00:00,1.14,95.65,68.2,191.88,45.75,312.15,0.83,311.0,100660.0
1990-01-22 01:00:00+00:00,2.04,92.1,187.55,303.55,93.0,301.6,0.83,300.0,100710.0
1990-01-22 02:00:00+00:00,3.34,88.7,324.85,311.99,176.95,282.35,0.62,288.0,100780.0
1990-01-22 03:00:00+00:00,4.82,82.35,431.7,315.59,244.35,280.4,0.34,297.0,100780.0
1990-01-22 04:00:00+00:00,6.14,76.55,481.65,259.09,310.1,299.2,0.07,203.0,100700.0
1990-01-22 05:00:00+00:00,7.17,73.9,427.7,187.91,300.9,314.3,0.28,174.0,100620.0
1990-01-22 06:00:00+00:00,7.95,73.95,318.9,78.71,269.25,321.45,0.48,155.0,100490.0
1990-01-22 07:00:00+00:00,7.55,71.15,270.4,92.65,221.0,324.15,0.34,221.0,100480.0
1990-01-22 08:00:00+00:00,7.88,68.6,147.55,51.61,127.5,314.85,0.69,162.0,100400.0
