time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,4.5,88.85,0.0,0.0,0.0,327.85,2.55,63.0,102880.0
1990-01-11 18:00:00+00:00,4.5,88.85,0.0,0.0,0.0,327.25,2.48,43.0,102890.0
1990-01-11 19:00:00+00:00,4.25,92.2,0.0,0.0,0.0,326.1,2.62,27.0,102910.0
1990-01-11 20:00:00+00:00,4.2,92.2,0.0,0.0,0.0,325.7,3.03,18.0,102900.0
1990-01-11 21:00:00+00:00,4.13,92.2,0.0,0.0,0.0,326.5,3.52,14.0,102940.0
1990-01-11 22:00:00+00:00,4.03,92.2,0.0,0.0,0.0,325.3,3.79,17.0,102980.0
1990-01-11 23:00:00+00:00,3.71,92.15,0.0,0.0,0.0,323.95,3.93,25.0,103030.0
1990-01-12 00:00:00+00:00,3.59,92.15,59.4,62.01,48.05,320.65,3.31,33.0,103110.0
1990-01-12 01:00:00+00:00,3.91,88.75,200.05,145.94,148.85,311.9,2.69,37.0,103160.0
1990-01-12 02:00:00+00:00,4.79,85.55,254.3,195.09,160.35,308.5,1.86,18.0,103220.0
1990-01-12 03:00:00+00:00,5.48,79.4,271.2,208.61,153.05,311.2,1.79,352.0,103190.0
1990-01-12 04:00:00+00:00,6.2,73.7,250.75,110.02,184.8,308.1,2.48,344.0,103130.0
1990-01-12 05:00:00+00:00,6.83,68.4,278.8,191.8,167.85,318.75,2.83,342.0,103060.0
1990-01-12 06:00:00+00:00,7.38,65.95,313.5,375.26,124.0,314.65,2.9,339.0,103030.0
1990-01-12 07:00:00+00:00,7.81,63.6,205.05,293.27,92.45,289.7,2.69,337.0,102990.0
1990-01-12 08:00:00+00:00,7.86,61.2,72.25,143.11,40.25,278.5,2.14,326.0,103020.0
1990-01-12 09:00:00+00:00,7.41,63.5,0.95,0.0,0.95,279.65,1.79,299.0,103050.0
1990-01-12 10:00:00+00:00,6.58,68.4,0.0,0.0,0.0,279.45,1.72,292.0,103140.0
1990-01-12 11:00:00+00:00,5.45,79.4,0.0,0.0,0.0,281.95,1.1,330.0,103160.0
1990-01-12 12:00:00+00:00,4.81,79.3,0.0,0.0,0.0,295.3,2.0,27.0,103230.0
1990-01-12 13:00:00+00:00,4.12,79.2,0.0,0.0,0.0,266.3,3.79,45.0,103260.0
1990-01-12 14:00:00+00:00,3.41,85.4,0.0,0.0,0.0,260.5,4.41,46.0,103280.0
1990-01-12 15:00:00+00:00,3.06,88.7,0.0,0.0,0.0,260.85,4.48,40.0,103280.0
1990-01-12 16:00:00+00:00,2.86,92.15,0.0,0.0,0.0,253.7,4.55,34.0,103280.0
1990-01-12 17:00:00+00:00,2.72,88.65,0.0,0.0,0.0,254.1,4.69,31.0,103290.0
1990-01-12 18:00:00+00:00,2.46,85.35,0.0,0.0,0.0,247.9,4.69,31.0,103300.0
1990-01-12 19:00:00+00:00,2.38,88.65,0.0,0.0,0.0,242.3,4.28,32.0,103240.0
1990-01-12 20:00:00+00:00,2.1,82.05,0.0,0.0,0.0,238.4,4.28,34.0,103230.0
1990-01-12 21:00:00+00:00,1.85,85.25,0.0,0.0,0.0,238.4,4.34,34.0,103190.0
1990-01-12 22:00:00+00:00,1.61,82.0,0.0,0.0,0.0,236.1,4.48,34.0,103210.0
1990-01-12 23:00:00+00:00,1.56,82.0,0.0,0.0,0.0,248.1,4.41,37.0,103260.0
1990-01-13 00:00:00+00:00,1.94,75.95,202.9,605.45,91.65,248.65,4.21,43.0,103310.0
1990-01-13 01:00:00+00:00,3.0,70.4,335.6,552.53,141.15,253.25,4.55,46.0,103370.0
1990-01-13 02:00:00+00:00,4.0,62.8,469.9,624.23,168.35,259.3,4.55,51.0,103380.0
1990-01-13 03:00:00+00:00,4.88,58.2,533.25,605.08,189.4,260.85,3.86,54.0,103350.0
1990-01-13 04:00:00+00:00,5.56,51.95,547.5,604.62,183.7,266.65,2.97,50.0,103240.0
1990-01-13 05:00:00+00:00,6.05,48.15,438.25,401.15,205.15,259.1,2.21,45.0,103150.0
1990-01-13 06:00:00+00:00,6.2,46.25,249.05,93.54,201.55,262.4,1.86,45.0,103080.0
1990-01-13 07:00:00+00:00,6.35,46.25,151.4,60.74,127.9,287.4,2.28,42.0,102980.0
1990-01-13 08:00:00+00:00,6.12,44.45,42.75,3.97,41.85,293.0,2.48,48.0,102980.0
1990-01-13 09:00:00+00:00,5.68,46.1,0.85,0.0,0.85,294.55,2.62,53.0,103020.0
1990-01-13 10:00:00+00:00,5.01,49.8,0.0,0.0,0.0,290.85,3.31,56.0,103040.0
1990-01-13 11:00:00+00:00,4.39,55.85,0.0,0.0,0.0,290.5,4.28,59.0,103060.0
1990-01-13 12:00:00+00:00,3.78,60.3,0.0,0.0,0.0,285.25,4.76,63.0,103080.0
1990-01-13 13:00:00+00:00,3.34,62.6,0.0,0.0,0.0,284.5,4.83,65.0,103110.0
1990-01-13 14:00:00+00:00,2.82,65.0,0.0,0.0,0.0,260.1,4.48,65.0,103120.0
1990-01-13 15:00:00+00:00,2.28,67.5,0.0,0.0,0.0,242.1,4.21,66.0,103120.0
1990-01-13 16:00:00+00:00,1.83,72.95,0.0,0.0,0.0,235.7,3.93,67.0,103120.0
1990-01-13 17:00:00+00:00,1.5,72.95,0.0,0.0,0.0,234.15,3.52,64.0,103130.0
1990-01-13 18:00:00+00:00,1.14,75.75,0.0,0.0,0.0,228.15,3.24,55.0,103130.0
1990-01-13 19:00:00+00:00,0.89,81.9,0.0,0.0,0.0,227.6,3.03,57.0,103090.0
1990-01-13 20:00:00+00:00,0.52,81.9,0.0,0.0,0.0,226.4,2.9,48.0,103100.0
1990-01-13 21:00:00+00:00,0.17,85.1,0.0,0.0,0.0,225.65,2.97,43.0,103070.0
1990-01-13 22:00:00+00:00,-0.01,81.8,0.0,0.0,0.0,227.4,3.03,38.0,103120.0
1990-01-13 23:00:00+00:00,-0.15,85.05,0.0,0.0,0.0,225.25,3.1,34.0,103170.0
1990-01-14 00:00:00+00:00,0.58,81.9,216.35,731.24,81.4,229.5,2.9,31.0,103250.0
1990-01-14 01:00:00+00:00,2.84,70.3,407.25,867.84,100.8,236.0,2.9,29.0,103320.0
1990-01-14 02:00:00+00:00,4.56,58.2,526.9,838.79,120.35,230.65,3.03,32.0,103360.0
1990-01-14 03:00:00+00:00,5.56,48.0,610.05,836.78,132.85,239.0,2.55,33.0,103340.0
1990-01-14 04:00:00+00:00,6.18,44.45,516.15,515.83,204.55,240.15,1.79,25.0,103250.0
1990-01-14 05:00:00+00:00,6.43,44.45,460.8,418.33,216.6,263.4,1.31,7.0,103190.0
1990-01-14 06:00:00+00:00,6.62,42.85,294.15,247.89,167.55,266.5,1.17,350.0,103150.0
1990-01-14 07:00:00+00:00,6.83,42.85,213.4,250.56,115.7,276.55,1.93,3.0,103160.0
1990-01-14 08:00:00+00:00,6.73,41.15,80.45,146.1,46.9,276.35,2.0,11.0,103170.0
1990-01-14 09:00:00+00:00,6.28,44.45,1.55,3.68,1.4,269.2,2.07,13.0,103200.0
1990-01-14 10:00:00+00:00,5.21,53.9,0.0,0.0,0.0,254.5,2.41,18.0,103240.0
1990-01-14 11:00:00+00:00,4.17,62.8,0.0,0.0,0.0,250.4,2.69,27.0,103320.0
1990-01-14 12:00:00+00:00,3.27,67.7,0.0,0.0,0.0,242.5,3.31,40.0,103370.0
1990-01-14 13:00:00+00:00,2.52,73.1,0.0,0.0,0.0,232.6,3.79,51.0,103430.0
1990-01-14 14:00:00+00:00,2.07,75.95,0.0,0.0,0.0,237.65,3.93,59.0,103440.0
1990-01-14 15:00:00+00:00,1.67,78.9,0.0,0.0,0.0,230.3,3.86,63.0,103430.0
1990-01-14 16:00:00+00:00,1.36,81.95,0.0,0.0,0.0,228.15,3.72,66.0,103440.0
1990-01-14 17:00:00+00:00,1.1,78.8,0.0,0.0,0.0,228.35,3.45,68.0,103430.0
1990-01-14 18:00:00+00:00,0.86,81.9,0.0,0.0,0.0,227.0,3.1,67.0,103450.0
1990-01-14 19:00:00+00:00,0.47,85.15,0.0,0.0,0.0,227.0,2.62,56.0,103410.0
1990-01-14 20:00:00+00:00,-0.22,88.45,0.0,0.0,0.0,226.05,2.28,52.0,103410.0
1990-01-14 21:00:00+00:00,-1.02,88.4,0.0,0.0,0.0,225.45,2.0,51.0,103420.0
1990-01-14 22:00:00+00:00,-1.68,88.35,0.0,0.0,0.0,225.05,1.93,52.0,103410.0
1990-01-14 23:00:00+00:00,-2.07,84.95,0.0,0.0,0.0,224.1,2.07,52.0,103440.0
1990-01-15 00:00:00+00:00,-0.86,88.4,236.1,869.23,74.9,224.3,1.93,49.0,103470.0
1990-01-15 01:00:00+00:00,2.86,73.1,411.45,883.71,98.25,224.6,1.93,50.0,103540.0
1990-01-15 02:00:00+00:00,4.19,58.05,547.1,899.07,109.8,226.6,2.07,57.0,103570.0
1990-01-15 03:00:00+00:00,5.02,49.8,623.75,887.17,115.95,227.95,1.79,63.0,103490.0
1990-01-15 04:00:00+00:00,5.64,48.0,630.8,847.11,117.0,229.7,1.59,63.0,103360.0
1990-01-15 05:00:00+00:00,6.14,44.45,570.95,783.1,111.65,232.6,1.24,63.0,103240.0
1990-01-15 06:00:00+00:00,6.46,44.45,449.3,675.22,102.45,231.65,0.9,55.0,103150.0
1990-01-15 07:00:00+00:00,6.5,42.85,282.45,513.59,80.6,232.6,0.69,32.0,103160.0
1990-01-15 08:00:00+00:00,6.43,44.45,100.25,247.71,42.6,233.2,0.9,30.0,103120.0
1990-01-15 09:00:00+00:00,5.96,46.1,2.15,6.86,1.85,233.2,1.1,27.0,103120.0
1990-01-15 10:00:00+00:00,4.59,55.95,0.0,0.0,0.0,232.8,1.66,42.0,103120.0
1990-01-15 11:00:00+00:00,2.93,67.6,0.0,0.0,0.0,233.6,2.48,62.0,103150.0
1990-01-15 12:00:00+00:00,2.28,73.0,0.0,0.0,0.0,233.6,3.38,76.0,103160.0
1990-01-15 13:00:00+00:00,2.05,75.95,0.0,0.0,0.0,234.75,4.0,86.0,103190.0
1990-01-15 14:00:00+00:00,2.0,75.95,0.0,0.0,0.0,248.65,4.21,93.0,103190.0
1990-01-15 15:00:00+00:00,2.09,75.95,0.0,0.0,0.0,261.85,4.0,100.0,103180.0
1990-01-15 16:00:00+00:00,2.03,78.95,0.0,0.0,0.0,257.4,3.79,104.0,103150.0
1990-01-15 17:00:00+00:00,1.92,78.95,0.0,0.0,0.0,248.1,3.59,107.0,103130.0
1990-01-15 18:00:00+00:00,1.8,82.0,0.0,0.0,0.0,246.15,3.31,112.0,103080.0
1990-01-15 19:00:00+00:00,1.69,85.25,0.0,0.0,0.0,246.35,3.59,129.0,103100.0
1990-01-15 20:00:00+00:00,1.62,85.25,0.0,0.0,0.0,244.05,3.66,129.0,103010.0
1990-01-15 21:00:00+00:00,1.49,85.25,0.0,0.0,0.0,234.95,3.86,126.0,102980.0
1990-01-15 22:00:00+00:00,1.4,88.55,0.0,0.0,0.0,233.4,4.07,125.0,102930.0
1990-01-15 23:00:00+00:00,1.5,85.25,0.0,0.0,0.0,243.45,4.14,127.0,102940.0
1990-01-16 00:00:00+00:00,2.22,82.05,230.65,817.65,78.2,250.6,3.93,128.0,102980.0
1990-01-16 01:00:00+00:00,3.94,73.3,398.5,823.2,105.6,240.05,4.07,130.0,103010.0
1990-01-16 02:00:00+00:00,5.56,65.65,532.05,855.5,114.4,243.85,4.28,137.0,102990.0
1990-01-16 03:00:00+00:00,6.81,61.0,615.1,869.25,115.65,241.9,4.21,147.0,102900.0
1990-01-16 04:00:00+00:00,7.69,58.9,621.0,821.48,120.65,243.45,3.66,162.0,102770.0
1990-01-16 05:00:00+00:00,8.27,56.8,544.0,694.92,134.45,247.3,3.24,176.0,102680.0
1990-01-16 06:00:00+00:00,8.56,54.8,442.15,658.57,101.85,265.9,2.34,174.0,102590.0
1990-01-16 07:00:00+00:00,8.81,54.8,275.4,485.66,83.0,253.15,1.72,186.0,102570.0
1990-01-16 08:00:00+00:00,8.65,52.7,97.5,226.81,44.0,256.05,1.31,185.0,102560.0
1990-01-16 09:00:00+00:00,8.1,54.65,2.25,5.34,2.0,257.0,0.83,193.0,102610.0
1990-01-16 10:00:00+00:00,7.27,61.1,0.0,0.0,0.0,266.5,0.69,186.0,102610.0
1990-01-16 11:00:00+00:00,7.4,56.55,0.0,0.0,0.0,273.25,0.83,144.0,102630.0
1990-01-16 12:00:00+00:00,4.93,73.45,0.0,0.0,0.0,274.05,1.59,127.0,102650.0
1990-01-16 13:00:00+00:00,3.33,85.4,0.0,0.0,0.0,263.6,2.28,131.0,102690.0
1990-01-16 14:00:00+00:00,3.2,88.7,0.0,0.0,0.0,275.75,2.48,134.0,102700.0
1990-01-16 15:00:00+00:00,3.42,92.15,0.0,0.0,0.0,292.05,2.34,132.0,102670.0
1990-01-16 16:00:00+00:00,3.56,92.15,0.0,0.0,0.0,302.65,1.93,137.0,102650.0
1990-01-16 17:00:00+00:00,3.47,92.15,0.0,0.0,0.0,298.4,1.72,139.0,102650.0
1990-01-16 18:00:00+00:00,3.54,92.15,0.0,0.0,0.0,304.8,1.66,136.0,102620.0
1990-01-16 19:00:00+00:00,3.05,95.7,0.0,0.0,0.0,289.7,1.52,112.0,102650.0
1990-01-16 20:00:00+00:00,2.73,95.7,0.0,0.0,0.0,287.95,1.59,112.0,102590.0
1990-01-16 21:00:00+00:00,2.76,95.7,0.0,0.0,0.0,296.5,1.59,107.0,102570.0
1990-01-16 22:00:00+00:00,2.49,95.7,0.0,0.0,0.0,286.8,1.59,113.0,102560.0
1990-01-16 23:00:00+00:00,3.4,95.7,0.0,0.0,0.0,267.65,1.1,127.0,102590.0
1990-01-17 00:00:00+00:00,4.28,92.2,219.4,775.55,73.95,252.95,0.41,150.0,102650.0
1990-01-17 01:00:00+00:00,5.75,82.5,396.4,831.37,99.35,257.9,0.41,240.0,102720.0
1990-01-17 02:00:00+00:00,7.27,73.9,529.95,855.96,110.45,255.45,1.03,259.0,102770.0
1990-01-17 03:00:00+00:00,8.29,68.7,605.8,848.03,116.6,256.2,1.66,265.0,102710.0
1990-01-17 04:00:00+00:00,9.03,63.9,615.45,813.78,117.65,258.15,2.21,269.0,102630.0
1990-01-17 05:00:00+00:00,9.56,63.9,559.25,754.39,112.45,259.3,2.48,270.0,102540.0
1990-01-17 06:00:00+00:00,9.93,63.9,437.4,646.94,101.1,260.5,2.48,269.0,102500.0
1990-01-17 07:00:00+00:00,10.06,61.65,278.45,493.91,81.2,260.1,2.14,274.0,102490.0
1990-01-17 08:00:00+00:00,10.01,59.35,100.65,238.85,43.55,260.85,2.0,274.0,102520.0
1990-01-17 09:00:00+00:00,9.41,61.55,2.7,8.02,2.3,263.0,1.79,287.0,102560.0
1990-01-17 10:00:00+00:00,8.46,63.7,0.0,0.0,0.0,261.85,2.34,307.0,102620.0
1990-01-17 11:00:00+00:00,7.56,66.05,0.0,0.0,0.0,268.05,3.03,326.0,102670.0
1990-01-17 12:00:00+00:00,7.02,68.5,0.0,0.0,0.0,272.65,3.86,339.0,102730.0
1990-01-17 13:00:00+00:00,7.0,65.95,0.0,0.0,0.0,296.65,4.69,346.0,102820.0
1990-01-17 14:00:00+00:00,6.31,68.3,0.0,0.0,0.0,271.3,4.97,347.0,102850.0
1990-01-17 15:00:00+00:00,5.62,70.85,0.0,0.0,0.0,274.2,4.76,348.0,102890.0
1990-01-17 16:00:00+00:00,4.81,76.3,0.0,0.0,0.0,262.4,4.9,352.0,102930.0
1990-01-17 17:00:00+00:00,4.11,82.3,0.0,0.0,0.0,259.3,5.1,358.0,102980.0
1990-01-17 18:00:00+00:00,3.38,92.15,0.0,0.0,0.0,246.95,5.17,2.0,103040.0
1990-01-17 19:00:00+00:00,2.84,92.15,0.0,0.0,0.0,239.0,4.69,357.0,103110.0
1990-01-17 20:00:00+00:00,2.38,95.65,0.0,0.0,0.0,236.85,4.69,352.0,103120.0
1990-01-17 21:00:00+00:00,2.03,92.1,0.0,0.0,0.0,237.05,4.83,349.0,103170.0
1990-01-17 22:00:00+00:00,1.7,95.65,0.0,0.0,0.0,234.55,4.9,348.0,103230.0
1990-01-17 23:00:00+00:00,1.4,95.65,0.0,0.0,0.0,237.05,4.83,347.0,103320.0
1990-01-18 00:00:00+00:00,1.69,92.05,200.7,566.13,93.85,263.75,4.62,347.0,103400.0
1990-01-18 01:00:00+00:00,2.59,82.15,321.05,476.19,150.15,266.0,4.41,351.0,103490.0
1990-01-18 02:00:00+00:00,3.38,73.2,501.6,709.53,152.45,268.4,3.66,346.0,103550.0
1990-01-18 03:00:00+00:00,4.4,65.3,588.3,745.19,156.65,251.2,3.31,332.0,103540.0
1990-01-18 04:00:00+00:00,5.33,60.65,639.1,843.3,120.95,236.3,3.31,318.0,103450.0
1990-01-18 05:00:00+00:00,6.21,54.15,580.5,782.86,114.5,230.65,3.38,307.0,103360.0
1990-01-18 06:00:00+00:00,6.84,52.2,459.5,681.25,103.2,233.2,3.45,305.0,103330.0
1990-01-18 07:00:00+00:00,6.96,52.2,293.95,526.18,82.1,234.95,3.66,313.0,103340.0
1990-01-18 08:00:00+00:00,6.98,48.4,108.15,258.56,45.5,236.1,3.59,317.0,103330.0
1990-01-18 09:00:00+00:00,6.5,50.2,3.2,11.33,2.6,237.45,3.24,322.0,103360.0
1990-01-18 10:00:00+00:00,5.62,56.2,0.0,0.0,0.0,236.5,3.1,328.0,103380.0
1990-01-18 11:00:00+00:00,4.77,65.4,0.0,0.0,0.0,236.1,2.62,339.0,103410.0
1990-01-18 12:00:00+00:00,3.61,73.3,0.0,0.0,0.0,234.95,2.21,360.0,103430.0
1990-01-18 13:00:00+00:00,2.22,85.3,0.0,0.0,0.0,233.75,2.14,34.0,103450.0
1990-01-18 14:00:00+00:00,1.34,88.55,0.0,0.0,0.0,232.05,2.62,68.0,103460.0
1990-01-18 15:00:00+00:00,1.11,85.2,0.0,0.0,0.0,230.85,3.38,90.0,103430.0
1990-01-18 16:00:00+00:00,1.07,88.55,0.0,0.0,0.0,229.3,3.86,102.0,103380.0
1990-01-18 17:00:00+00:00,1.03,88.55,0.0,0.0,0.0,228.75,4.07,112.0,103320.0
1990-01-18 18:00:00+00:00,0.97,85.2,0.0,0.0,0.0,227.4,4.14,118.0,103250.0
1990-01-18 19:00:00+00:00,1.3,92.05,0.0,0.0,0.0,229.5,3.59,118.0,103180.0
1990-01-18 20:00:00+00:00,1.1,92.05,0.0,0.0,0.0,226.4,3.45,124.0,103180.0
1990-01-18 21:00:00+00:00,1.03,88.55,0.0,0.0,0.0,226.05,3.66,131.0,103170.0
1990-01-18 22:00:00+00:00,0.97,88.55,0.0,0.0,0.0,225.85,4.76,131.0,103100.0
1990-01-18 23:00:00+00:00,0.97,88.55,0.0,0.0,0.0,225.45,4.9,134.0,103060.0
1990-01-19 00:00:00+00:00,1.51,88.6,242.0,879.08,74.95,225.65,4.76,138.0,103030.0
1990-01-19 01:00:00+00:00,3.14,79.1,419.75,890.11,98.8,227.1,4.76,146.0,103070.0
1990-01-19 02:00:00+00:00,4.62,68.0,556.2,897.66,112.6,229.7,4.41,155.0,103130.0
1990-01-19 03:00:00+00:00,5.77,63.15,634.05,886.52,118.35,232.2,4.14,166.0,103120.0
1990-01-19 04:00:00+00:00,6.79,58.65,644.8,853.57,117.95,234.55,4.62,165.0,102990.0
1990-01-19 05:00:00+00:00,7.81,54.55,586.2,790.47,113.25,237.05,5.38,161.0,102780.0
1990-01-19 06:00:00+00:00,8.62,50.7,465.5,691.32,101.7,239.75,5.24,166.0,102660.0
1990-01-19 07:00:00+00:00,9.03,52.85,296.35,527.43,82.25,243.25,4.21,179.0,102630.0
1990-01-19 08:00:00+00:00,9.02,52.85,110.25,256.34,47.3,245.6,4.21,175.0,102580.0
1990-01-19 09:00:00+00:00,8.4,56.8,3.65,13.37,2.9,247.9,4.28,171.0,102520.0
1990-01-19 10:00:00+00:00,7.42,63.5,0.0,0.0,0.0,246.95,4.21,172.0,102530.0
1990-01-19 11:00:00+00:00,6.67,65.85,0.0,0.0,0.0,245.4,3.86,173.0,102540.0
1990-01-19 12:00:00+00:00,6.07,70.95,0.0,0.0,0.0,245.6,3.52,178.0,102540.0
1990-01-19 13:00:00+00:00,5.56,76.5,0.0,0.0,0.0,245.95,3.1,188.0,102570.0
1990-01-19 14:00:00+00:00,5.0,82.4,0.0,0.0,0.0,246.75,2.9,206.0,102560.0
1990-01-19 15:00:00+00:00,4.56,82.35,0.0,0.0,0.0,247.9,3.03,228.0,102550.0
1990-01-19 16:00:00+00:00,4.57,82.35,0.0,0.0,0.0,250.8,3.38,255.0,102530.0
1990-01-19 17:00:00+00:00,4.86,82.35,0.0,0.0,0.0,253.5,4.0,273.0,102530.0
1990-01-19 18:00:00+00:00,5.03,79.35,0.0,0.0,0.0,258.95,4.48,278.0,102520.0
1990-01-19 19:00:00+00:00,4.76,79.3,0.0,0.0,0.0,254.1,4.76,282.0,102570.0
1990-01-19 20:00:00+00:00,4.59,79.3,0.0,0.0,0.0,250.8,4.83,285.0,102560.0
1990-01-19 21:00:00+00:00,4.42,79.2,0.0,0.0,0.0,261.05,4.83,287.0,102540.0
1990-01-19 22:00:00+00:00,4.12,79.2,0.0,0.0,0.0,255.85,4.83,289.0,102550.0
1990-01-19 23:00:00+00:00,3.73,79.15,0.0,0.0,0.0,242.3,4.83,290.0,102580.0
1990-01-20 00:00:00+00:00,4.02,76.25,236.35,841.62,75.25,239.75,4.9,291.0,102650.0
1990-01-20 01:00:00+00:00,5.21,70.8,415.3,874.96,98.25,236.8,5.31,292.0,102750.0
1990-01-20 02:00:00+00:00,6.54,61.0,555.75,897.55,110.25,237.05,5.52,294.0,102790.0
1990-01-20 03:00:00+00:00,7.66,54.55,632.9,879.91,118.8,238.8,5.59,299.0,102760.0
1990-01-20 04:00:00+00:00,8.56,50.7,637.1,819.05,129.2,242.3,5.93,305.0,102690.0
1990-01-20 05:00:00+00:00,9.15,47.05,585.3,785.03,113.15,246.15,5.93,310.0,102630.0
1990-01-20 06:00:00+00:00,9.42,41.85,467.65,690.6,101.95,243.05,6.07,315.0,102610.0
1990-01-20 07:00:00+00:00,9.32,35.75,301.3,534.71,82.45,241.15,6.0,319.0,102650.0
1990-01-20 08:00:00+00:00,8.7,32.85,117.0,282.25,46.75,236.1,6.07,321.0,102700.0
1990-01-20 09:00:00+00:00,7.67,33.9,4.25,16.02,3.3,232.4,5.72,323.0,102780.0
1990-01-20 10:00:00+00:00,6.29,41.0,0.0,0.0,0.0,229.7,5.17,326.0,102850.0
1990-01-20 11:00:00+00:00,5.3,42.45,0.0,0.0,0.0,226.2,5.03,328.0,102920.0
1990-01-20 12:00:00+00:00,4.55,44.05,0.0,0.0,0.0,224.3,5.17,329.0,102970.0
1990-01-20 13:00:00+00:00,3.94,47.45,0.0,0.0,0.0,223.15,5.24,330.0,103030.0
1990-01-20 14:00:00+00:00,3.35,49.25,0.0,0.0,0.0,221.75,5.24,331.0,103060.0
1990-01-20 15:00:00+00:00,2.74,51.15,0.0,0.0,0.0,220.6,5.1,336.0,103080.0
1990-01-20 16:00:00+00:00,2.08,55.3,0.0,0.0,0.0,220.05,4.9,342.0,103080.0
1990-01-20 17:00:00+00:00,1.46,57.45,0.0,0.0,0.0,218.65,4.55,347.0,103100.0
1990-01-20 18:00:00+00:00,0.89,62.0,0.0,0.0,0.0,217.9,4.28,350.0,103100.0
1990-01-20 19:00:00+00:00,0.66,62.0,0.0,0.0,0.0,218.65,4.41,355.0,103120.0
1990-01-20 20:00:00+00:00,0.31,64.45,0.0,0.0,0.0,218.7,4.34,359.0,103120.0
1990-01-20 21:00:00+00:00,0.05,64.45,0.0,0.0,0.0,218.1,4.21,2.0,103140.0
1990-01-20 22:00:00+00:00,-0.19,69.75,0.0,0.0,0.0,216.95,3.93,5.0,103180.0
1990-01-20 23:00:00+00:00,-0.45,69.75,0.0,0.0,0.0,215.75,3.52,3.0,103240.0
1990-01-21 00:00:00+00:00,0.02,69.85,250.1,905.14,75.5,214.6,2.97,356.0,103290.0
1990-01-21 01:00:00+00:00,1.81,59.8,432.75,918.78,98.1,213.75,3.03,346.0,103380.0
1990-01-21 02:00:00+00:00,3.28,45.4,573.65,927.95,110.95,214.05,3.59,337.0,103420.0
1990-01-21 03:00:00+00:00,4.29,35.75,653.95,914.37,117.3,214.6,4.41,330.0,103390.0
1990-01-21 04:00:00+00:00,4.95,31.7,665.4,878.56,118.0,214.6,4.97,326.0,103280.0
1990-01-21 05:00:00+00:00,5.45,29.45,606.0,814.78,113.35,215.2,5.38,326.0,103190.0
1990-01-21 06:00:00+00:00,5.83,29.45,483.4,714.41,102.7,216.95,5.66,327.0,103150.0
1990-01-21 07:00:00+00:00,5.76,28.25,312.0,553.56,83.55,217.3,6.21,333.0,103100.0
1990-01-21 08:00:00+00:00,5.53,25.95,121.25,289.6,48.2,217.7,6.07,337.0,103130.0
1990-01-21 09:00:00+00:00,4.82,27.95,4.85,19.2,3.65,217.5,5.45,343.0,103160.0
1990-01-21 10:00:00+00:00,3.68,34.15,0.0,0.0,0.0,216.55,4.76,348.0,103240.0
1990-01-21 11:00:00+00:00,2.86,41.7,0.0,0.0,0.0,214.8,4.21,350.0,103270.0
1990-01-21 12:00:00+00:00,2.17,47.05,0.0,0.0,0.0,213.45,3.79,354.0,103280.0
1990-01-21 13:00:00+00:00,1.5,50.9,0.0,0.0,0.0,213.05,3.38,4.0,103300.0
1990-01-21 14:00:00+00:00,0.72,57.2,0.0,0.0,0.0,212.7,3.17,22.0,103290.0
1990-01-21 15:00:00+00:00,-0.02,61.9,0.0,0.0,0.0,212.7,3.1,44.0,103280.0
1990-01-21 16:00:00+00:00,-0.57,67.0,0.0,0.0,0.0,212.5,3.1,62.0,103250.0
1990-01-21 17:00:00+00:00,-0.98,72.5,0.0,0.0,0.0,212.3,2.9,76.0,103240.0
1990-01-21 18:00:00+00:00,-1.53,72.5,0.0,0.0,0.0,212.3,2.48,87.0,103200.0
1990-01-21 19:00:00+00:00,-1.88,75.35,0.0,0.0,0.0,210.75,2.62,108.0,103170.0
1990-01-21 20:00:00+00:00,-2.24,78.35,0.0,0.0,0.0,210.35,2.62,122.0,103110.0
1990-01-21 21:00:00+00:00,-2.48,78.35,0.0,0.0,0.0,210.15,2.55,135.0,103090.0
1990-01-21 22:00:00+00:00,-2.6,78.35,0.0,0.0,0.0,209.75,2.62,148.0,103090.0
1990-01-21 23:00:00+00:00,-2.57,78.35,0.0,0.0,0.0,209.75,2.76,160.0,103130.0
1990-01-22 00:00:00+00:00,-1.18,75.45,254.15,914.5,76.3,210.55,2.55,168.0,103160.0
1990-01-22 01:00:00+00:00,1.72,59.8,437.25,923.8,98.95,211.25,2.62,172.0,103230.0
1990-01-22 02:00:00+00:00,2.74,51.15,576.6,926.57,112.4,212.85,2.62,177.0,103240.0
1990-01-22 03:00:00+00:00,3.57,45.55,656.25,912.01,118.5,215.0,2.41,183.0,103200.0
1990-01-22 04:00:00+00:00,4.26,42.15,667.2,875.42,119.1,216.55,2.34,191.0,103100.0
1990-01-22 05:00:00+00:00,4.82,40.6,608.6,813.12,114.3,218.1,2.34,197.0,103010.0
1990-01-22 06:00:00+00:00,5.15,37.55,487.05,715.65,103.25,219.45,2.21,196.0,102910.0
1990-01-22 07:00:00+00:00,5.52,33.35,315.4,555.7,84.15,221.2,1.93,192.0,102820.0
1990-01-22 08:00:00+00:00,5.4,33.2,123.9,292.8,49.05,221.4,1.86,183.0,102820.0
1990-01-22 09:00:00+00:00,4.9,34.45,5.35,21.3,3.95,222.15,1.72,171.0,102820.0
