time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-3.1,21.55,0.0,0.0,0.0,203.6,1.38,0.0,86120.0
1990-01-11 13:00:00+00:00,-3.91,24.45,0.0,0.0,0.0,201.05,0.76,349.0,86120.0
1990-01-11 14:00:00+00:00,-3.76,23.5,0.0,0.0,0.0,205.3,0.34,355.0,86140.0
1990-01-11 15:00:00+00:00,-4.02,25.55,0.0,0.0,0.0,206.7,0.28,299.0,86130.0
1990-01-11 16:00:00+00:00,-4.34,26.75,0.0,0.0,0.0,207.05,0.83,269.0,86140.0
1990-01-11 17:00:00+00:00,-6.19,30.15,0.0,0.0,0.0,199.7,1.24,270.0,86120.0
1990-01-11 18:00:00+00:00,-6.85,34.2,0.0,0.0,0.0,203.2,1.38,268.0,86090.0
1990-01-11 19:00:00+00:00,-7.44,35.6,0.0,0.0,0.0,202.2,1.45,251.0,86050.0
1990-01-11 20:00:00+00:00,-7.64,35.6,0.0,0.0,0.0,201.45,1.52,242.0,86030.0
1990-01-11 21:00:00+00:00,-7.7,37.25,0.0,0.0,0.0,202.6,1.38,236.0,86030.0
1990-01-11 22:00:00+00:00,-7.58,37.25,0.0,0.0,0.0,204.15,1.1,233.0,86020.0
1990-01-11 23:00:00+00:00,-7.4,37.25,0.0,0.0,0.0,200.7,0.83,223.0,85990.0
1990-01-12 00:00:00+00:00,-7.23,37.4,0.0,0.0,0.0,197.0,0.62,217.0,86000.0
1990-01-12 01:00:00+00:00,-7.3,37.4,0.0,0.0,0.0,205.05,0.55,221.0,86030.0
1990-01-12 02:00:00+00:00,-7.56,40.7,37.9,0.0,37.9,212.1,0.48,201.0,86050.0
1990-01-12 03:00:00+00:00,-7.32,40.7,185.2,464.97,101.45,212.1,0.48,167.0,86080.0
1990-01-12 04:00:00+00:00,-5.59,34.65,351.3,683.99,127.35,211.7,0.55,77.0,86100.0
1990-01-12 05:00:00+00:00,-3.56,24.55,459.85,680.99,162.1,205.3,0.97,43.0,86100.0
1990-01-12 06:00:00+00:00,-2.28,20.75,545.05,819.9,133.4,209.95,1.38,35.0,86070.0
1990-01-12 07:00:00+00:00,-1.3,21.0,547.65,846.72,109.45,200.7,2.07,20.0,85940.0
1990-01-12 08:00:00+00:00,-0.9,20.2,487.2,857.45,73.45,194.85,2.21,30.0,85930.0
1990-01-12 09:00:00+00:00,-0.78,19.3,356.9,742.96,60.1,192.95,2.0,41.0,85940.0
1990-01-12 10:00:00+00:00,-1.03,19.3,183.9,508.14,44.65,187.5,2.07,53.0,85940.0
1990-01-12 11:00:00+00:00,-1.79,19.95,26.2,128.55,11.45,186.15,1.93,57.0,85960.0
1990-01-12 12:00:00+00:00,-3.15,22.55,0.0,0.0,0.0,183.65,1.59,57.0,85980.0
1990-01-12 13:00:00+00:00,-4.91,25.4,0.0,0.0,0.0,191.95,1.45,69.0,86010.0
1990-01-12 14:00:00+00:00,-5.55,26.45,0.0,0.0,0.0,210.15,1.24,86.0,86010.0
1990-01-12 15:00:00+00:00,-5.61,27.7,0.0,0.0,0.0,206.5,1.17,90.0,86020.0
1990-01-12 16:00:00+00:00,-5.26,26.6,0.0,0.0,0.0,211.15,0.97,91.0,86020.0
1990-01-12 17:00:00+00:00,-5.02,26.6,0.0,0.0,0.0,216.15,0.62,82.0,86010.0
1990-01-12 18:00:00+00:00,-5.21,27.85,0.0,0.0,0.0,204.95,0.41,51.0,86010.0
1990-01-12 19:00:00+00:00,-5.31,28.95,0.0,0.0,0.0,214.8,0.28,357.0,86060.0
1990-01-12 20:00:00+00:00,-5.69,30.3,0.0,0.0,0.0,214.4,0.28,332.0,86080.0
1990-01-12 21:00:00+00:00,-5.95,31.55,0.0,0.0,0.0,222.75,0.48,280.0,86090.0
1990-01-12 22:00:00+00:00,-7.05,35.75,0.0,0.0,0.0,213.65,0.97,273.0,86080.0
1990-01-12 23:00:00+00:00,-7.48,37.25,0.0,0.0,0.0,212.7,1.31,273.0,86080.0
1990-01-13 00:00:00+00:00,-7.65,38.95,0.0,0.0,0.0,209.75,1.52,273.0,86110.0
1990-01-13 01:00:00+00:00,-7.91,42.4,0.0,0.0,0.0,205.45,1.59,268.0,86140.0
1990-01-13 02:00:00+00:00,-8.09,42.4,41.05,0.0,41.05,204.75,1.66,263.0,86160.0
1990-01-13 03:00:00+00:00,-7.51,42.55,204.1,585.83,97.95,204.75,1.45,263.0,86220.0
1990-01-13 04:00:00+00:00,-5.14,31.85,338.7,615.59,136.25,212.7,1.38,294.0,86260.0
1990-01-13 05:00:00+00:00,-3.39,28.1,448.15,696.93,142.15,214.6,2.07,311.0,86290.0
1990-01-13 06:00:00+00:00,-2.45,28.4,515.6,741.65,141.6,209.0,2.76,318.0,86280.0
1990-01-13 07:00:00+00:00,-1.87,27.3,517.45,763.94,120.15,210.75,3.24,322.0,86180.0
1990-01-13 08:00:00+00:00,-1.68,27.45,454.1,700.84,113.95,210.75,3.24,323.0,86180.0
1990-01-13 09:00:00+00:00,-1.73,28.7,336.75,614.8,89.3,202.8,2.83,326.0,86200.0
1990-01-13 10:00:00+00:00,-2.04,29.85,173.85,374.9,69.95,201.85,2.41,332.0,86250.0
1990-01-13 11:00:00+00:00,-2.76,31.05,25.05,82.32,15.35,198.15,1.93,344.0,86280.0
1990-01-13 12:00:00+00:00,-3.79,36.5,0.0,0.0,0.0,206.3,1.45,5.0,86300.0
1990-01-13 13:00:00+00:00,-5.02,39.7,0.0,0.0,0.0,196.8,0.9,35.0,86330.0
1990-01-13 14:00:00+00:00,-4.69,38.15,0.0,0.0,0.0,200.85,0.69,76.0,86350.0
1990-01-13 15:00:00+00:00,-5.01,39.7,0.0,0.0,0.0,200.1,0.76,88.0,86360.0
1990-01-13 16:00:00+00:00,-5.45,41.3,0.0,0.0,0.0,197.95,0.83,74.0,86370.0
1990-01-13 17:00:00+00:00,-5.9,43.0,0.0,0.0,0.0,191.2,0.69,59.0,86370.0
1990-01-13 18:00:00+00:00,-6.22,43.0,0.0,0.0,0.0,190.8,0.28,44.0,86360.0
1990-01-13 19:00:00+00:00,-6.66,44.75,0.0,0.0,0.0,183.25,0.48,295.0,86360.0
1990-01-13 20:00:00+00:00,-7.68,48.55,0.0,0.0,0.0,184.25,0.83,297.0,86320.0
1990-01-13 21:00:00+00:00,-8.53,55.05,0.0,0.0,0.0,182.3,0.9,294.0,86340.0
1990-01-13 22:00:00+00:00,-8.88,57.35,0.0,0.0,0.0,182.85,0.83,286.0,86340.0
1990-01-13 23:00:00+00:00,-8.88,57.35,0.0,0.0,0.0,180.55,0.62,268.0,86300.0
1990-01-14 00:00:00+00:00,-9.04,57.35,0.0,0.0,0.0,179.2,0.48,236.0,86330.0
1990-01-14 01:00:00+00:00,-9.23,57.35,0.0,0.0,0.0,179.1,0.62,214.0,86330.0
1990-01-14 02:00:00+00:00,-9.64,59.75,25.25,0.0,25.25,177.65,0.76,219.0,86340.0
1990-01-14 03:00:00+00:00,-9.58,59.75,253.1,1083.72,55.45,180.75,0.48,239.0,86350.0
1990-01-14 04:00:00+00:00,-6.77,46.75,412.65,1040.76,68.75,183.45,0.41,6.0,86340.0
1990-01-14 05:00:00+00:00,-4.55,38.15,525.05,1019.13,75.6,186.15,0.97,16.0,86310.0
1990-01-14 06:00:00+00:00,-3.29,38.3,579.45,989.55,78.15,188.5,1.66,11.0,86240.0
1990-01-14 07:00:00+00:00,-2.63,33.9,567.7,937.05,77.9,189.05,2.21,15.0,86070.0
1990-01-14 08:00:00+00:00,-2.23,34.0,492.25,857.86,73.4,189.45,2.28,13.0,86010.0
1990-01-14 09:00:00+00:00,-2.13,35.55,360.2,729.34,64.4,189.45,2.14,12.0,85990.0
1990-01-14 10:00:00+00:00,-2.36,38.6,187.95,498.38,48.25,189.05,2.0,9.0,86010.0
1990-01-14 11:00:00+00:00,-3.06,40.15,27.25,104.55,14.6,188.5,1.93,7.0,86030.0
1990-01-14 12:00:00+00:00,-4.12,45.35,0.0,0.0,0.0,193.9,1.38,5.0,86070.0
1990-01-14 13:00:00+00:00,-5.08,49.25,0.0,0.0,0.0,203.2,0.76,9.0,86090.0
1990-01-14 14:00:00+00:00,-4.82,49.25,0.0,0.0,0.0,199.5,0.21,30.0,86110.0
1990-01-14 15:00:00+00:00,-5.07,49.25,0.0,0.0,0.0,206.85,0.41,144.0,86110.0
1990-01-14 16:00:00+00:00,-5.34,51.25,0.0,0.0,0.0,207.25,0.55,157.0,86110.0
1990-01-14 17:00:00+00:00,-5.72,53.5,0.0,0.0,0.0,194.7,0.34,175.0,86080.0
1990-01-14 18:00:00+00:00,-6.19,55.7,0.0,0.0,0.0,188.7,0.62,225.0,86060.0
1990-01-14 19:00:00+00:00,-7.74,60.25,0.0,0.0,0.0,186.55,1.17,225.0,86060.0
1990-01-14 20:00:00+00:00,-8.61,65.4,0.0,0.0,0.0,187.5,1.52,222.0,86030.0
1990-01-14 21:00:00+00:00,-8.84,68.15,0.0,0.0,0.0,186.15,1.59,221.0,86050.0
1990-01-14 22:00:00+00:00,-8.9,65.25,0.0,0.0,0.0,190.8,1.38,226.0,86030.0
1990-01-14 23:00:00+00:00,-8.58,62.65,0.0,0.0,0.0,206.5,1.17,243.0,86010.0
1990-01-15 00:00:00+00:00,-8.6,62.65,0.0,0.0,0.0,204.35,1.17,261.0,86010.0
1990-01-15 01:00:00+00:00,-8.44,62.65,0.0,0.0,0.0,214.9,1.1,270.0,86050.0
1990-01-15 02:00:00+00:00,-8.45,62.65,32.55,0.0,32.55,218.1,0.9,272.0,86060.0
1990-01-15 03:00:00+00:00,-8.17,60.1,159.95,409.43,84.75,208.6,0.48,271.0,86090.0
1990-01-15 04:00:00+00:00,-6.59,55.55,340.95,615.94,136.4,205.7,0.28,37.0,86100.0
1990-01-15 05:00:00+00:00,-4.44,47.35,358.15,397.24,182.15,214.8,1.03,30.0,86070.0
1990-01-15 06:00:00+00:00,-3.66,45.5,439.0,339.98,265.95,218.65,1.79,28.0,86020.0
1990-01-15 07:00:00+00:00,-3.16,43.75,388.75,391.1,183.25,221.0,1.93,24.0,85950.0
1990-01-15 08:00:00+00:00,-2.93,41.9,314.65,327.34,153.85,219.25,1.72,16.0,85890.0
1990-01-15 09:00:00+00:00,-2.89,41.9,233.25,246.5,132.5,220.05,1.52,19.0,85900.0
1990-01-15 10:00:00+00:00,-3.01,41.9,127.1,291.31,44.5,219.45,1.17,36.0,85930.0
1990-01-15 11:00:00+00:00,-3.48,43.6,20.8,84.13,10.35,207.25,1.03,52.0,85940.0
1990-01-15 12:00:00+00:00,-4.48,45.35,0.0,0.0,0.0,200.1,0.28,116.0,85950.0
1990-01-15 13:00:00+00:00,-5.44,51.25,0.0,0.0,0.0,188.5,0.62,187.0,85950.0
1990-01-15 14:00:00+00:00,-6.67,55.55,0.0,0.0,0.0,190.8,1.03,198.0,85950.0
1990-01-15 15:00:00+00:00,-7.27,57.85,0.0,0.0,0.0,207.65,1.17,212.0,85940.0
1990-01-15 16:00:00+00:00,-7.87,62.75,0.0,0.0,0.0,197.6,1.45,238.0,85940.0
1990-01-15 17:00:00+00:00,-8.22,62.75,0.0,0.0,0.0,192.75,1.66,244.0,85930.0
1990-01-15 18:00:00+00:00,-8.4,65.4,0.0,0.0,0.0,191.95,1.66,243.0,85920.0
1990-01-15 19:00:00+00:00,-8.87,68.15,0.0,0.0,0.0,182.85,1.72,246.0,85920.0
1990-01-15 20:00:00+00:00,-9.14,68.15,0.0,0.0,0.0,182.85,1.66,238.0,85890.0
1990-01-15 21:00:00+00:00,-9.37,71.0,0.0,0.0,0.0,182.1,1.59,234.0,85890.0
1990-01-15 22:00:00+00:00,-9.61,68.0,0.0,0.0,0.0,181.5,1.24,234.0,85870.0
1990-01-15 23:00:00+00:00,-9.65,68.0,0.0,0.0,0.0,181.15,0.97,248.0,85850.0
1990-01-16 00:00:00+00:00,-10.22,70.9,0.0,0.0,0.0,180.95,1.17,252.0,85890.0
1990-01-16 01:00:00+00:00,-10.78,73.9,0.0,0.0,0.0,180.25,1.38,240.0,85950.0
1990-01-16 02:00:00+00:00,-11.15,73.8,27.05,0.0,27.05,179.95,1.45,224.0,85960.0
1990-01-16 03:00:00+00:00,-9.6,65.15,251.6,1039.09,59.3,181.7,1.1,200.0,85960.0
1990-01-16 04:00:00+00:00,-6.58,53.25,398.35,925.82,89.25,185.0,0.55,110.0,85990.0
1990-01-16 05:00:00+00:00,-4.45,43.45,484.4,769.18,141.95,198.15,0.97,68.0,85960.0
1990-01-16 06:00:00+00:00,-3.14,40.15,510.75,607.11,200.2,211.5,2.07,59.0,85920.0
1990-01-16 07:00:00+00:00,-2.64,36.95,475.45,471.92,226.15,212.85,2.21,53.0,85910.0
1990-01-16 08:00:00+00:00,-2.16,35.55,388.7,334.51,223.35,221.4,2.48,62.0,85870.0
1990-01-16 09:00:00+00:00,-2.03,35.55,289.3,326.73,154.7,219.85,2.48,66.0,85870.0
1990-01-16 10:00:00+00:00,-2.07,34.0,151.7,200.63,94.15,225.25,2.48,68.0,85900.0
1990-01-16 11:00:00+00:00,-2.6,35.4,23.05,60.8,15.3,215.6,2.34,67.0,85910.0
1990-01-16 12:00:00+00:00,-3.59,38.3,0.0,0.0,0.0,218.65,1.66,68.0,85940.0
1990-01-16 13:00:00+00:00,-4.58,39.85,0.0,0.0,0.0,209.6,1.45,75.0,85970.0
1990-01-16 14:00:00+00:00,-5.51,41.3,0.0,0.0,0.0,214.4,1.17,78.0,85980.0
1990-01-16 15:00:00+00:00,-6.06,43.0,0.0,0.0,0.0,211.7,1.17,80.0,86010.0
1990-01-16 16:00:00+00:00,-6.21,43.0,0.0,0.0,0.0,216.95,1.1,80.0,86030.0
1990-01-16 17:00:00+00:00,-6.02,43.0,0.0,0.0,0.0,221.4,0.83,82.0,86040.0
1990-01-16 18:00:00+00:00,-5.72,41.3,0.0,0.0,0.0,214.2,0.41,87.0,86040.0
1990-01-16 19:00:00+00:00,-6.07,44.9,0.0,0.0,0.0,215.75,0.41,102.0,86080.0
1990-01-16 20:00:00+00:00,-6.21,44.9,0.0,0.0,0.0,207.45,0.14,205.0,86070.0
1990-01-16 21:00:00+00:00,-6.58,46.75,0.0,0.0,0.0,200.85,0.62,277.0,86070.0
1990-01-16 22:00:00+00:00,-7.94,52.8,0.0,0.0,0.0,185.95,1.03,277.0,86070.0
1990-01-16 23:00:00+00:00,-8.46,55.05,0.0,0.0,0.0,184.05,1.03,270.0,86080.0
1990-01-17 00:00:00+00:00,-8.07,55.15,0.0,0.0,0.0,182.85,0.69,272.0,86120.0
1990-01-17 01:00:00+00:00,-8.16,55.15,0.0,0.0,0.0,183.0,0.21,276.0,86190.0
1990-01-17 02:00:00+00:00,-8.5,55.05,25.95,0.0,25.95,182.5,0.07,58.0,86240.0
1990-01-17 03:00:00+00:00,-8.45,57.5,260.5,1102.83,54.75,184.05,0.21,72.0,86280.0
1990-01-17 04:00:00+00:00,-6.0,44.9,422.0,1054.98,67.8,186.75,0.55,43.0,86340.0
1990-01-17 05:00:00+00:00,-3.79,36.5,536.15,1031.03,74.8,189.45,1.17,45.0,86360.0
1990-01-17 06:00:00+00:00,-2.3,31.05,591.6,999.56,77.7,192.55,2.0,52.0,86330.0
1990-01-17 07:00:00+00:00,-1.03,27.6,581.25,949.3,77.0,193.15,3.1,58.0,86210.0
1990-01-17 08:00:00+00:00,-0.45,26.55,506.55,872.13,72.7,193.7,3.1,63.0,86140.0
1990-01-17 09:00:00+00:00,-0.16,25.55,374.9,748.55,64.05,193.9,3.38,66.0,86080.0
1990-01-17 10:00:00+00:00,-0.34,26.55,201.65,529.27,48.05,193.3,3.66,67.0,86060.0
1990-01-17 11:00:00+00:00,-1.09,27.6,35.5,169.34,13.35,192.15,3.24,66.0,86020.0
1990-01-17 12:00:00+00:00,-2.67,29.7,0.0,0.0,0.0,189.45,2.07,62.0,85980.0
1990-01-17 13:00:00+00:00,-4.19,33.45,0.0,0.0,0.0,190.6,1.38,54.0,86010.0
1990-01-17 14:00:00+00:00,-3.95,33.45,0.0,0.0,0.0,190.05,0.76,359.0,86030.0
1990-01-17 15:00:00+00:00,-4.11,33.45,0.0,0.0,0.0,203.95,0.62,306.0,86040.0
1990-01-17 16:00:00+00:00,-4.9,36.35,0.0,0.0,0.0,208.6,0.9,300.0,86020.0
1990-01-17 17:00:00+00:00,-6.72,41.0,0.0,0.0,0.0,208.05,1.52,276.0,86040.0
1990-01-17 18:00:00+00:00,-7.04,42.7,0.0,0.0,0.0,205.5,1.59,232.0,86020.0
1990-01-17 19:00:00+00:00,-6.76,41.0,0.0,0.0,0.0,206.7,1.17,198.0,85950.0
1990-01-17 20:00:00+00:00,-6.41,41.0,0.0,0.0,0.0,209.2,0.83,147.0,85900.0
1990-01-17 21:00:00+00:00,-6.25,39.4,0.0,0.0,0.0,195.05,0.69,151.0,85880.0
1990-01-17 22:00:00+00:00,-6.79,41.0,0.0,0.0,0.0,186.75,0.76,189.0,85830.0
1990-01-17 23:00:00+00:00,-7.66,44.5,0.0,0.0,0.0,185.75,0.9,197.0,85770.0
1990-01-18 00:00:00+00:00,-8.44,48.25,0.0,0.0,0.0,185.2,1.03,185.0,85750.0
1990-01-18 01:00:00+00:00,-8.93,50.3,0.0,0.0,0.0,184.9,1.1,189.0,85760.0
1990-01-18 02:00:00+00:00,-9.26,50.3,26.25,0.0,26.25,184.25,1.17,199.0,85760.0
1990-01-18 03:00:00+00:00,-8.01,46.35,261.5,1097.69,54.95,184.8,1.1,200.0,85800.0
1990-01-18 04:00:00+00:00,-5.62,37.85,423.4,1052.35,68.0,186.95,0.34,200.0,85810.0
1990-01-18 05:00:00+00:00,-3.53,32.15,538.3,1029.97,75.0,189.85,0.34,335.0,85780.0
1990-01-18 06:00:00+00:00,-2.19,28.55,593.05,992.59,80.05,192.95,1.1,39.0,85710.0
1990-01-18 07:00:00+00:00,-1.62,27.45,576.05,903.91,93.2,194.1,2.41,54.0,85600.0
1990-01-18 08:00:00+00:00,-1.11,26.4,491.15,789.8,95.7,197.95,3.03,69.0,85450.0
1990-01-18 09:00:00+00:00,-0.83,25.25,355.6,660.46,79.1,203.4,3.38,74.0,85390.0
1990-01-18 10:00:00+00:00,-1.01,25.25,204.7,529.91,49.1,204.75,3.93,75.0,85320.0
1990-01-18 11:00:00+00:00,-1.66,26.25,37.35,175.15,13.85,194.1,4.0,71.0,85230.0
1990-01-18 12:00:00+00:00,-3.21,29.55,0.0,0.0,0.0,191.95,2.28,52.0,85220.0
1990-01-18 13:00:00+00:00,-4.55,32.0,0.0,0.0,0.0,191.0,1.24,9.0,85300.0
1990-01-18 14:00:00+00:00,-4.36,32.0,0.0,0.0,0.0,189.25,0.41,295.0,85290.0
1990-01-18 15:00:00+00:00,-4.54,32.0,0.0,0.0,0.0,189.85,0.55,261.0,85320.0
1990-01-18 16:00:00+00:00,-4.89,34.8,0.0,0.0,0.0,195.45,0.48,280.0,85330.0
1990-01-18 17:00:00+00:00,-5.46,36.2,0.0,0.0,0.0,190.4,0.9,251.0,85360.0
1990-01-18 18:00:00+00:00,-7.84,44.35,0.0,0.0,0.0,186.95,1.72,252.0,85390.0
1990-01-18 19:00:00+00:00,-8.04,46.35,0.0,0.0,0.0,186.35,2.21,244.0,85450.0
1990-01-18 20:00:00+00:00,-8.04,44.35,0.0,0.0,0.0,185.0,2.21,228.0,85460.0
1990-01-18 21:00:00+00:00,-8.02,46.35,0.0,0.0,0.0,190.6,1.79,224.0,85450.0
1990-01-18 22:00:00+00:00,-8.44,48.25,0.0,0.0,0.0,184.05,1.38,230.0,85430.0
1990-01-18 23:00:00+00:00,-8.72,48.25,0.0,0.0,0.0,189.85,1.24,235.0,85450.0
1990-01-19 00:00:00+00:00,-8.71,48.25,0.0,0.0,0.0,190.8,1.59,214.0,85450.0
1990-01-19 01:00:00+00:00,-8.57,48.25,0.0,0.0,0.0,195.35,1.79,199.0,85500.0
1990-01-19 02:00:00+00:00,-8.76,48.25,29.55,0.0,29.55,196.8,1.45,202.0,85560.0
1990-01-19 03:00:00+00:00,-7.74,44.5,225.75,749.18,83.5,203.4,0.62,172.0,85600.0
1990-01-19 04:00:00+00:00,-5.16,36.35,368.9,676.28,139.1,203.4,0.83,107.0,85660.0
1990-01-19 05:00:00+00:00,-2.41,31.05,501.35,848.38,117.65,211.5,1.52,100.0,85680.0
1990-01-19 06:00:00+00:00,-0.29,26.55,585.3,962.52,85.15,208.2,1.66,99.0,85670.0
1990-01-19 07:00:00+00:00,1.5,22.75,576.55,927.0,78.5,208.2,1.59,64.0,85570.0
1990-01-19 08:00:00+00:00,2.31,21.1,490.2,766.86,103.7,205.5,1.72,43.0,85540.0
1990-01-19 09:00:00+00:00,2.56,21.1,346.75,591.93,96.9,210.75,2.14,43.0,85540.0
1990-01-19 10:00:00+00:00,2.28,21.9,169.0,270.94,88.5,212.85,2.34,54.0,85590.0
1990-01-19 11:00:00+00:00,1.44,22.75,27.95,47.24,21.45,226.6,2.28,65.0,85620.0
1990-01-19 12:00:00+00:00,-0.16,25.55,0.0,0.0,0.0,218.1,2.0,73.0,85650.0
1990-01-19 13:00:00+00:00,-1.55,28.7,0.0,0.0,0.0,229.3,1.93,88.0,85710.0
1990-01-19 14:00:00+00:00,-2.55,31.05,0.0,0.0,0.0,225.45,1.45,99.0,85710.0
1990-01-19 15:00:00+00:00,-1.86,29.85,0.0,0.0,0.0,221.95,0.97,99.0,85760.0
1990-01-19 16:00:00+00:00,-2.25,29.85,0.0,0.0,0.0,219.05,0.83,94.0,85750.0
1990-01-19 17:00:00+00:00,-2.26,31.05,0.0,0.0,0.0,236.65,0.69,102.0,85760.0
1990-01-19 18:00:00+00:00,-2.41,31.05,0.0,0.0,0.0,238.2,0.62,84.0,85770.0
1990-01-19 19:00:00+00:00,-2.47,32.45,0.0,0.0,0.0,224.5,0.41,71.0,85790.0
1990-01-19 20:00:00+00:00,-2.93,33.75,0.0,0.0,0.0,231.65,0.28,51.0,85800.0
1990-01-19 21:00:00+00:00,-3.35,36.65,0.0,0.0,0.0,229.7,0.34,9.0,85830.0
1990-01-19 22:00:00+00:00,-3.61,36.65,0.0,0.0,0.0,222.35,0.07,278.0,85840.0
1990-01-19 23:00:00+00:00,-3.88,38.15,0.0,0.0,0.0,228.55,0.41,191.0,85880.0
1990-01-20 00:00:00+00:00,-4.76,39.85,0.0,0.0,0.0,240.35,0.83,166.0,85900.0
1990-01-20 01:00:00+00:00,-5.85,44.9,0.0,0.0,0.0,226.15,1.24,149.0,85920.0
1990-01-20 02:00:00+00:00,-6.29,44.9,43.75,0.0,43.75,223.7,1.31,139.0,85940.0
1990-01-20 03:00:00+00:00,-5.06,41.45,226.3,629.16,105.7,219.85,1.17,127.0,85950.0
1990-01-20 04:00:00+00:00,-1.35,32.7,393.05,788.19,123.5,218.3,1.17,117.0,85960.0
1990-01-20 05:00:00+00:00,1.93,25.0,528.85,882.98,127.25,219.85,1.59,96.0,85950.0
1990-01-20 06:00:00+00:00,4.11,22.45,562.45,788.01,150.7,215.75,1.86,90.0,85910.0
1990-01-20 07:00:00+00:00,4.8,21.65,545.75,697.02,169.05,220.4,1.66,69.0,85830.0
1990-01-20 08:00:00+00:00,5.6,20.95,492.0,699.27,137.2,224.3,2.28,63.0,85760.0
1990-01-20 09:00:00+00:00,5.93,20.2,366.0,598.09,111.45,222.95,2.69,67.0,85700.0
1990-01-20 10:00:00+00:00,5.8,20.95,183.15,330.94,83.65,221.6,3.03,72.0,85710.0
1990-01-20 11:00:00+00:00,4.79,22.6,36.6,116.25,20.2,219.05,2.69,72.0,85710.0
1990-01-20 12:00:00+00:00,3.08,26.4,0.0,0.0,0.0,224.5,2.48,71.0,85710.0
1990-01-20 13:00:00+00:00,1.03,30.7,0.0,0.0,0.0,222.75,2.41,80.0,85710.0
1990-01-20 14:00:00+00:00,-1.39,37.25,0.0,0.0,0.0,204.55,2.21,94.0,85700.0
1990-01-20 15:00:00+00:00,-2.29,40.3,0.0,0.0,0.0,201.25,1.93,107.0,85730.0
1990-01-20 16:00:00+00:00,-2.86,41.9,0.0,0.0,0.0,206.3,1.86,114.0,85720.0
1990-01-20 17:00:00+00:00,-3.25,41.9,0.0,0.0,0.0,204.75,1.72,118.0,85680.0
1990-01-20 18:00:00+00:00,-2.92,41.9,0.0,0.0,0.0,200.5,1.31,118.0,85640.0
1990-01-20 19:00:00+00:00,-3.38,41.75,0.0,0.0,0.0,200.3,0.69,120.0,85600.0
1990-01-20 20:00:00+00:00,-4.05,43.45,0.0,0.0,0.0,197.0,0.34,136.0,85600.0
1990-01-20 21:00:00+00:00,-4.63,43.45,0.0,0.0,0.0,195.25,0.34,190.0,85590.0
1990-01-20 22:00:00+00:00,-5.02,43.3,0.0,0.0,0.0,193.9,0.69,224.0,85580.0
1990-01-20 23:00:00+00:00,-6.0,46.9,0.0,0.0,0.0,193.9,0.97,221.0,85590.0
1990-01-21 00:00:00+00:00,-6.88,50.85,0.0,0.0,0.0,192.95,1.03,213.0,85620.0
1990-01-21 01:00:00+00:00,-7.81,52.95,0.0,0.0,0.0,192.45,1.17,207.0,85680.0
1990-01-21 02:00:00+00:00,-8.43,57.5,27.85,0.0,27.85,191.6,1.45,201.0,85710.0
1990-01-21 03:00:00+00:00,-6.61,46.75,272.3,1117.26,56.0,192.15,1.1,198.0,85730.0
1990-01-21 04:00:00+00:00,-2.03,34.0,437.85,1071.84,68.85,194.85,0.28,202.0,85750.0
1990-01-21 05:00:00+00:00,1.44,25.95,555.5,1048.37,75.9,198.75,0.83,360.0,85730.0
1990-01-21 06:00:00+00:00,3.52,23.3,612.7,1015.71,78.95,202.05,1.52,15.0,85690.0
1990-01-21 07:00:00+00:00,4.3,23.45,604.1,966.89,78.4,202.6,1.79,22.0,85580.0
1990-01-21 08:00:00+00:00,5.0,21.75,529.95,891.85,74.35,203.0,2.0,38.0,85540.0
1990-01-21 09:00:00+00:00,5.29,22.7,397.2,771.71,66.0,203.2,2.14,50.0,85540.0
1990-01-21 10:00:00+00:00,5.12,22.7,221.15,560.39,50.65,202.4,2.07,59.0,85560.0
1990-01-21 11:00:00+00:00,4.24,25.55,45.1,200.23,16.15,200.3,1.72,66.0,85590.0
1990-01-21 12:00:00+00:00,1.77,30.85,0.0,0.0,0.0,196.8,1.45,86.0,85630.0
1990-01-21 13:00:00+00:00,-0.37,35.95,0.0,0.0,0.0,195.25,1.59,117.0,85670.0
1990-01-21 14:00:00+00:00,-0.78,37.4,0.0,0.0,0.0,195.05,1.52,137.0,85710.0
1990-01-21 15:00:00+00:00,-0.96,35.8,0.0,0.0,0.0,194.3,1.45,131.0,85730.0
1990-01-21 16:00:00+00:00,-2.56,40.3,0.0,0.0,0.0,194.1,1.66,116.0,85760.0
1990-01-21 17:00:00+00:00,-3.22,40.15,0.0,0.0,0.0,193.7,1.59,110.0,85770.0
1990-01-21 18:00:00+00:00,-3.05,38.45,0.0,0.0,0.0,192.55,1.38,104.0,85800.0
1990-01-21 19:00:00+00:00,-2.85,33.75,0.0,0.0,0.0,191.4,1.24,107.0,85810.0
1990-01-21 20:00:00+00:00,-4.2,34.95,0.0,0.0,0.0,191.2,1.38,105.0,85840.0
1990-01-21 21:00:00+00:00,-5.22,36.35,0.0,0.0,0.0,190.8,1.52,107.0,85870.0
1990-01-21 22:00:00+00:00,-5.74,36.2,0.0,0.0,0.0,190.05,1.45,107.0,85890.0
1990-01-21 23:00:00+00:00,-5.94,36.05,0.0,0.0,0.0,189.65,1.17,111.0,85920.0
1990-01-22 00:00:00+00:00,-6.06,33.0,0.0,0.0,0.0,189.25,0.9,122.0,85970.0
