time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,6.8,71.05,0.0,0.0,0.0,250.6,4.83,25.0,102780.0
1990-01-11 18:00:00+00:00,6.59,71.05,0.0,0.0,0.0,249.65,4.76,23.0,102750.0
1990-01-11 19:00:00+00:00,6.71,71.05,0.0,0.0,0.0,255.45,4.48,20.0,102850.0
1990-01-11 20:00:00+00:00,6.41,73.7,0.0,0.0,0.0,248.65,4.48,19.0,102800.0
1990-01-11 21:00:00+00:00,6.16,70.95,0.0,0.0,0.0,248.65,4.55,18.0,102790.0
1990-01-11 22:00:00+00:00,5.91,70.95,0.0,0.0,0.0,243.05,4.55,16.0,102820.0
1990-01-11 23:00:00+00:00,5.73,73.65,39.0,0.0,39.0,246.55,4.34,15.0,102870.0
1990-01-12 00:00:00+00:00,6.38,70.95,269.9,843.51,82.3,245.6,4.21,18.0,102920.0
1990-01-12 01:00:00+00:00,7.77,63.6,463.75,887.1,106.3,248.2,5.38,26.0,102940.0
1990-01-12 02:00:00+00:00,8.85,59.0,607.85,892.96,121.0,245.75,6.14,36.0,102960.0
1990-01-12 03:00:00+00:00,9.65,54.9,679.55,849.16,136.5,250.6,6.28,39.0,102910.0
1990-01-12 04:00:00+00:00,10.19,52.95,683.05,779.85,153.2,259.5,6.28,41.0,102810.0
1990-01-12 05:00:00+00:00,10.41,52.95,624.3,711.24,153.3,265.3,6.21,42.0,102710.0
1990-01-12 06:00:00+00:00,10.4,52.95,522.3,695.39,112.65,260.85,6.34,45.0,102630.0
1990-01-12 07:00:00+00:00,10.53,53.1,346.9,545.91,93.05,253.7,6.48,46.0,102560.0
1990-01-12 08:00:00+00:00,9.82,57.05,147.8,292.72,60.45,251.95,6.48,53.0,102570.0
1990-01-12 09:00:00+00:00,8.73,61.3,7.95,0.0,7.95,252.75,6.55,58.0,102620.0
1990-01-12 10:00:00+00:00,7.56,61.2,0.0,0.0,0.0,248.1,6.48,57.0,102660.0
1990-01-12 11:00:00+00:00,7.0,63.5,0.0,0.0,0.0,245.75,6.41,53.0,102690.0
1990-01-12 12:00:00+00:00,6.77,65.85,0.0,0.0,0.0,245.4,6.14,47.0,102780.0
1990-01-12 13:00:00+00:00,6.58,65.85,0.0,0.0,0.0,245.6,5.86,42.0,102820.0
1990-01-12 14:00:00+00:00,6.48,65.85,0.0,0.0,0.0,248.3,5.66,40.0,102840.0
1990-01-12 15:00:00+00:00,6.5,65.85,0.0,0.0,0.0,259.1,5.38,38.0,102840.0
1990-01-12 16:00:00+00:00,6.51,65.85,0.0,0.0,0.0,272.1,5.1,35.0,102810.0
1990-01-12 17:00:00+00:00,6.35,68.3,0.0,0.0,0.0,264.75,5.03,32.0,102800.0
1990-01-12 18:00:00+00:00,6.52,65.85,0.0,0.0,0.0,292.05,5.17,31.0,102780.0
1990-01-12 19:00:00+00:00,6.53,65.85,0.0,0.0,0.0,274.4,4.76,23.0,102880.0
1990-01-12 20:00:00+00:00,6.18,68.3,0.0,0.0,0.0,250.05,4.9,23.0,102830.0
1990-01-12 21:00:00+00:00,6.11,68.3,0.0,0.0,0.0,259.1,5.1,23.0,102790.0
1990-01-12 22:00:00+00:00,5.86,70.85,0.0,0.0,0.0,246.35,5.31,25.0,102760.0
1990-01-12 23:00:00+00:00,5.81,70.85,38.5,0.0,38.5,250.8,5.59,27.0,102740.0
1990-01-13 00:00:00+00:00,6.5,68.4,233.1,590.71,101.5,266.3,5.17,23.0,102840.0
1990-01-13 01:00:00+00:00,7.29,65.95,381.8,602.01,138.75,267.75,6.0,20.0,102910.0
1990-01-13 02:00:00+00:00,8.33,61.3,513.35,549.38,213.15,281.6,7.1,30.0,102890.0
1990-01-13 03:00:00+00:00,9.34,59.15,589.0,533.09,247.2,281.0,7.24,36.0,102830.0
1990-01-13 04:00:00+00:00,9.93,59.25,647.75,690.34,177.3,274.6,6.76,40.0,102740.0
1990-01-13 05:00:00+00:00,10.47,55.15,614.55,695.74,152.15,272.1,6.62,37.0,102650.0
1990-01-13 06:00:00+00:00,10.77,57.3,464.85,522.02,155.95,261.45,6.62,32.0,102550.0
1990-01-13 07:00:00+00:00,10.76,57.3,333.55,490.17,104.25,273.85,6.83,39.0,102440.0
1990-01-13 08:00:00+00:00,10.36,59.35,125.95,208.3,63.2,265.3,6.76,40.0,102420.0
1990-01-13 09:00:00+00:00,9.61,63.9,7.55,0.0,7.55,278.85,6.21,39.0,102450.0
1990-01-13 10:00:00+00:00,8.79,68.7,0.0,0.0,0.0,273.25,6.14,34.0,102520.0
1990-01-13 11:00:00+00:00,8.68,68.7,0.0,0.0,0.0,306.55,6.48,32.0,102580.0
1990-01-13 12:00:00+00:00,8.57,68.7,0.0,0.0,0.0,312.55,6.28,26.0,102600.0
1990-01-13 13:00:00+00:00,8.18,71.35,0.0,0.0,0.0,297.05,6.0,17.0,102620.0
1990-01-13 14:00:00+00:00,7.9,73.95,0.0,0.0,0.0,275.6,5.79,14.0,102600.0
1990-01-13 15:00:00+00:00,7.63,73.95,0.0,0.0,0.0,269.2,5.52,11.0,102560.0
1990-01-13 16:00:00+00:00,7.54,73.95,0.0,0.0,0.0,288.35,5.38,3.0,102510.0
1990-01-13 17:00:00+00:00,7.07,73.9,0.0,0.0,0.0,262.6,5.1,357.0,102450.0
1990-01-13 18:00:00+00:00,6.83,76.65,0.0,0.0,0.0,260.1,4.9,357.0,102380.0
1990-01-13 19:00:00+00:00,7.11,71.15,0.0,0.0,0.0,264.75,4.55,357.0,102410.0
1990-01-13 20:00:00+00:00,6.92,71.15,0.0,0.0,0.0,260.5,4.41,354.0,102360.0
1990-01-13 21:00:00+00:00,6.7,71.05,0.0,0.0,0.0,262.05,4.07,351.0,102320.0
1990-01-13 22:00:00+00:00,6.63,71.05,0.0,0.0,0.0,265.9,3.86,351.0,102330.0
1990-01-13 23:00:00+00:00,6.56,73.8,35.0,0.0,35.0,268.05,3.72,350.0,102370.0
1990-01-14 00:00:00+00:00,7.51,71.25,249.25,757.0,80.25,274.05,3.38,351.0,102380.0
1990-01-14 01:00:00+00:00,10.08,69.0,436.0,802.87,111.15,281.5,3.24,356.0,102400.0
1990-01-14 02:00:00+00:00,12.36,62.1,574.5,810.68,130.45,274.8,4.0,7.0,102400.0
1990-01-14 03:00:00+00:00,13.78,60.2,667.0,842.88,125.1,282.95,4.55,20.0,102300.0
1990-01-14 04:00:00+00:00,14.77,60.4,656.9,760.74,136.85,290.3,4.76,31.0,102170.0
1990-01-14 05:00:00+00:00,15.3,60.5,598.55,682.67,143.15,293.0,4.69,38.0,102040.0
1990-01-14 06:00:00+00:00,15.54,58.45,439.2,481.8,152.8,296.5,4.55,42.0,101950.0
1990-01-14 07:00:00+00:00,15.14,60.5,259.65,346.33,96.65,299.75,4.55,45.0,101900.0
1990-01-14 08:00:00+00:00,14.43,64.85,101.75,166.21,51.2,310.05,4.14,50.0,101920.0
1990-01-14 09:00:00+00:00,13.37,69.55,6.5,0.0,6.5,310.2,4.0,45.0,101940.0
1990-01-14 10:00:00+00:00,12.41,74.6,0.0,0.0,0.0,318.55,3.79,37.0,101940.0
1990-01-14 11:00:00+00:00,11.76,74.55,0.0,0.0,0.0,308.85,3.45,28.0,101980.0
1990-01-14 12:00:00+00:00,11.37,77.2,0.0,0.0,0.0,306.15,3.24,19.0,102020.0
1990-01-14 13:00:00+00:00,11.1,77.2,0.0,0.0,0.0,306.95,3.17,11.0,102040.0
1990-01-14 14:00:00+00:00,10.73,80.05,0.0,0.0,0.0,297.45,3.17,3.0,102040.0
1990-01-14 15:00:00+00:00,10.63,80.05,0.0,0.0,0.0,308.3,3.24,358.0,102010.0
1990-01-14 16:00:00+00:00,10.55,80.05,0.0,0.0,0.0,310.05,3.24,356.0,101970.0
1990-01-14 17:00:00+00:00,10.47,80.05,0.0,0.0,0.0,312.35,3.17,354.0,101920.0
1990-01-14 18:00:00+00:00,10.38,82.95,0.0,0.0,0.0,312.95,3.1,354.0,101880.0
1990-01-14 19:00:00+00:00,11.24,77.2,0.0,0.0,0.0,345.05,2.83,358.0,101890.0
1990-01-14 20:00:00+00:00,11.34,77.2,0.0,0.0,0.0,343.7,2.83,359.0,101850.0
1990-01-14 21:00:00+00:00,11.23,77.2,0.0,0.0,0.0,335.4,2.9,358.0,101830.0
1990-01-14 22:00:00+00:00,11.19,77.2,0.0,0.0,0.0,334.6,2.83,357.0,101850.0
1990-01-14 23:00:00+00:00,11.02,80.1,28.65,0.0,28.65,328.2,2.97,358.0,101890.0
1990-01-15 00:00:00+00:00,11.38,80.1,215.95,599.85,81.7,316.05,2.83,357.0,101930.0
1990-01-15 01:00:00+00:00,13.56,72.2,344.05,536.88,126.3,311.3,3.03,6.0,101940.0
1990-01-15 02:00:00+00:00,15.12,69.9,478.2,544.57,179.15,326.5,4.0,18.0,101930.0
1990-01-15 03:00:00+00:00,16.29,70.1,562.2,581.94,187.0,324.55,4.55,29.0,101850.0
1990-01-15 04:00:00+00:00,17.13,65.45,538.85,475.41,212.8,317.4,4.83,38.0,101730.0
1990-01-15 05:00:00+00:00,17.55,65.55,481.5,402.54,211.95,342.35,4.76,41.0,101600.0
1990-01-15 06:00:00+00:00,17.75,65.55,406.0,448.5,138.15,351.25,4.76,43.0,101520.0
1990-01-15 07:00:00+00:00,17.37,67.85,308.8,403.45,117.75,335.75,4.69,44.0,101470.0
1990-01-15 08:00:00+00:00,16.95,70.2,121.25,174.89,67.55,322.4,4.34,43.0,101480.0
1990-01-15 09:00:00+00:00,15.85,75.15,8.0,0.0,8.0,324.75,4.07,37.0,101480.0
1990-01-15 10:00:00+00:00,14.83,80.55,0.0,0.0,0.0,329.55,3.86,28.0,101520.0
1990-01-15 11:00:00+00:00,14.5,80.55,0.0,0.0,0.0,343.9,3.52,20.0,101550.0
1990-01-15 12:00:00+00:00,14.34,83.4,0.0,0.0,0.0,347.95,3.38,13.0,101570.0
1990-01-15 13:00:00+00:00,14.11,83.4,0.0,0.0,0.0,338.65,3.45,9.0,101590.0
1990-01-15 14:00:00+00:00,14.09,83.4,0.0,0.0,0.0,346.0,3.38,4.0,101570.0
1990-01-15 15:00:00+00:00,13.88,86.35,0.0,0.0,0.0,343.9,3.03,358.0,101530.0
1990-01-15 16:00:00+00:00,13.6,86.35,0.0,0.0,0.0,345.45,2.76,351.0,101490.0
1990-01-15 17:00:00+00:00,13.33,89.4,0.0,0.0,0.0,349.5,2.62,343.0,101450.0
1990-01-15 18:00:00+00:00,12.92,92.6,0.0,0.0,0.0,342.15,2.55,338.0,101420.0
1990-01-15 19:00:00+00:00,13.15,86.3,0.0,0.0,0.0,346.6,2.28,336.0,101390.0
1990-01-15 20:00:00+00:00,12.81,89.4,0.0,0.0,0.0,342.35,2.0,333.0,101370.0
1990-01-15 21:00:00+00:00,12.11,92.6,0.0,0.0,0.0,335.0,1.86,330.0,101370.0
1990-01-15 22:00:00+00:00,11.85,95.9,0.0,0.0,0.0,345.65,1.86,329.0,101350.0
1990-01-15 23:00:00+00:00,11.76,95.9,37.55,0.0,37.55,347.0,1.93,332.0,101390.0
1990-01-16 00:00:00+00:00,12.54,89.4,234.95,648.91,89.3,338.3,1.72,331.0,101420.0
1990-01-16 01:00:00+00:00,15.67,80.65,350.85,549.62,127.35,331.05,1.17,337.0,101440.0
1990-01-16 02:00:00+00:00,17.51,72.8,544.1,716.34,149.65,335.2,0.97,2.0,101440.0
1990-01-16 03:00:00+00:00,18.91,63.5,638.3,744.83,156.65,318.15,0.76,17.0,101380.0
1990-01-16 04:00:00+00:00,20.07,59.35,647.45,712.08,157.45,321.85,0.34,56.0,101270.0
1990-01-16 05:00:00+00:00,20.81,59.5,605.2,687.05,143.35,331.9,0.83,133.0,101150.0
1990-01-16 06:00:00+00:00,20.81,61.6,498.65,645.21,111.5,332.65,2.07,144.0,101050.0
1990-01-16 07:00:00+00:00,19.9,73.15,337.3,514.49,92.15,327.65,2.97,143.0,100980.0
1990-01-16 08:00:00+00:00,18.33,78.25,153.05,303.87,58.85,323.2,2.55,142.0,100950.0
1990-01-16 09:00:00+00:00,16.79,86.6,8.8,0.0,8.8,320.3,1.66,140.0,100980.0
1990-01-16 10:00:00+00:00,15.36,92.75,0.0,0.0,0.0,315.25,0.83,135.0,101000.0
1990-01-16 11:00:00+00:00,14.74,96.0,0.0,0.0,0.0,310.2,0.07,272.0,101080.0
1990-01-16 12:00:00+00:00,13.52,95.95,0.0,0.0,0.0,310.05,1.03,293.0,101110.0
1990-01-16 13:00:00+00:00,12.58,95.95,0.0,0.0,0.0,321.05,1.66,296.0,101150.0
1990-01-16 14:00:00+00:00,12.19,99.4,0.0,0.0,0.0,317.2,1.86,306.0,101170.0
1990-01-16 15:00:00+00:00,12.41,99.4,0.0,0.0,0.0,332.65,1.86,313.0,101170.0
1990-01-16 16:00:00+00:00,11.86,99.4,0.0,0.0,0.0,315.45,1.79,316.0,101150.0
1990-01-16 17:00:00+00:00,11.34,99.35,0.0,0.0,0.0,317.75,1.66,314.0,101140.0
1990-01-16 18:00:00+00:00,10.79,99.4,0.0,0.0,0.0,309.65,1.72,318.0,101120.0
1990-01-16 19:00:00+00:00,10.85,99.4,0.0,0.0,0.0,305.75,1.66,336.0,101120.0
1990-01-16 20:00:00+00:00,10.41,99.4,0.0,0.0,0.0,301.1,1.86,348.0,101150.0
1990-01-16 21:00:00+00:00,10.18,95.9,0.0,0.0,0.0,300.55,2.0,358.0,101180.0
1990-01-16 22:00:00+00:00,10.17,95.9,0.0,0.0,0.0,299.2,2.28,15.0,101230.0
1990-01-16 23:00:00+00:00,10.56,92.5,36.95,0.0,36.95,305.4,2.69,32.0,101340.0
1990-01-17 00:00:00+00:00,12.22,92.6,247.3,714.51,86.4,297.25,2.9,38.0,101430.0
1990-01-17 01:00:00+00:00,14.84,83.45,422.35,719.11,129.1,303.35,3.31,38.0,101510.0
1990-01-17 02:00:00+00:00,16.43,77.95,576.5,808.08,130.25,327.05,4.0,41.0,101550.0
1990-01-17 03:00:00+00:00,17.53,72.9,620.55,741.15,139.8,316.05,4.28,45.0,101510.0
1990-01-17 04:00:00+00:00,18.11,70.45,649.3,738.24,139.55,326.1,4.48,47.0,101430.0
1990-01-17 05:00:00+00:00,18.47,70.45,601.0,667.44,150.55,318.15,4.55,48.0,101350.0
1990-01-17 06:00:00+00:00,18.5,70.45,500.3,618.07,127.65,325.1,4.83,51.0,101290.0
1990-01-17 07:00:00+00:00,18.21,68.05,326.45,444.01,113.55,314.5,5.38,56.0,101270.0
1990-01-17 08:00:00+00:00,16.84,72.7,145.55,271.57,60.55,311.0,5.52,55.0,101320.0
1990-01-17 09:00:00+00:00,15.35,80.6,9.55,0.0,9.55,308.3,5.24,48.0,101350.0
1990-01-17 10:00:00+00:00,14.16,80.45,0.0,0.0,0.0,309.25,5.1,37.0,101450.0
1990-01-17 11:00:00+00:00,13.48,83.35,0.0,0.0,0.0,304.8,4.9,28.0,101510.0
1990-01-17 12:00:00+00:00,13.33,83.25,0.0,0.0,0.0,323.55,4.9,21.0,101580.0
1990-01-17 13:00:00+00:00,13.13,83.25,0.0,0.0,0.0,320.1,4.9,15.0,101610.0
1990-01-17 14:00:00+00:00,12.9,86.25,0.0,0.0,0.0,313.1,4.83,11.0,101620.0
1990-01-17 15:00:00+00:00,12.84,86.25,0.0,0.0,0.0,321.85,4.83,10.0,101600.0
1990-01-17 16:00:00+00:00,12.94,86.25,0.0,0.0,0.0,339.85,4.76,10.0,101600.0
1990-01-17 17:00:00+00:00,12.97,86.25,0.0,0.0,0.0,347.75,4.76,9.0,101600.0
1990-01-17 18:00:00+00:00,12.9,86.25,0.0,0.0,0.0,345.85,4.76,8.0,101590.0
1990-01-17 19:00:00+00:00,13.5,80.4,0.0,0.0,0.0,350.1,4.76,11.0,101570.0
1990-01-17 20:00:00+00:00,13.68,80.4,0.0,0.0,0.0,356.3,4.76,13.0,101560.0
1990-01-17 21:00:00+00:00,13.61,80.4,0.0,0.0,0.0,353.75,4.69,14.0,101570.0
1990-01-17 22:00:00+00:00,13.49,80.4,0.0,0.0,0.0,352.8,4.48,16.0,101620.0
1990-01-17 23:00:00+00:00,13.45,83.25,30.2,0.0,30.2,359.95,4.28,16.0,101690.0
1990-01-18 00:00:00+00:00,13.7,80.4,137.95,177.86,97.75,353.2,4.0,16.0,101760.0
1990-01-18 01:00:00+00:00,14.46,80.45,269.1,272.47,157.65,360.85,4.34,17.0,101820.0
1990-01-18 02:00:00+00:00,15.47,77.8,366.65,255.46,225.15,361.7,4.83,23.0,101860.0
1990-01-18 03:00:00+00:00,16.31,75.25,429.95,257.94,262.1,362.85,4.9,26.0,101800.0
1990-01-18 04:00:00+00:00,16.93,72.7,452.1,336.25,219.1,358.4,4.97,30.0,101700.0
1990-01-18 05:00:00+00:00,17.43,70.3,451.8,358.9,208.6,353.2,4.9,34.0,101600.0
1990-01-18 06:00:00+00:00,17.74,67.95,360.45,341.58,153.5,355.1,4.69,37.0,101520.0
1990-01-18 07:00:00+00:00,17.77,67.95,296.65,394.79,106.15,334.0,4.34,50.0,101490.0
1990-01-18 08:00:00+00:00,17.29,70.3,96.75,121.67,58.3,334.6,4.21,52.0,101490.0
1990-01-18 09:00:00+00:00,16.26,75.25,7.8,0.0,7.8,342.15,3.86,49.0,101550.0
1990-01-18 10:00:00+00:00,15.37,80.6,0.0,0.0,0.0,357.85,3.93,43.0,101630.0
1990-01-18 11:00:00+00:00,14.84,83.45,0.0,0.0,0.0,358.2,3.93,36.0,101680.0
1990-01-18 12:00:00+00:00,14.52,80.55,0.0,0.0,0.0,358.4,3.86,30.0,101710.0
1990-01-18 13:00:00+00:00,14.32,83.4,0.0,0.0,0.0,360.15,4.14,25.0,101750.0
1990-01-18 14:00:00+00:00,14.3,83.4,0.0,0.0,0.0,369.05,4.34,22.0,101770.0
1990-01-18 15:00:00+00:00,14.26,83.4,0.0,0.0,0.0,373.7,4.55,22.0,101760.0
1990-01-18 16:00:00+00:00,14.19,83.4,0.0,0.0,0.0,374.65,4.76,22.0,101760.0
1990-01-18 17:00:00+00:00,14.07,83.4,0.0,0.0,0.0,374.5,4.9,22.0,101740.0
1990-01-18 18:00:00+00:00,13.97,86.35,0.0,0.0,0.0,374.65,4.83,23.0,101740.0
1990-01-18 19:00:00+00:00,14.19,83.4,0.0,0.0,0.0,373.1,4.21,23.0,101780.0
1990-01-18 20:00:00+00:00,14.15,80.45,0.0,0.0,0.0,369.65,4.48,24.0,101810.0
1990-01-18 21:00:00+00:00,14.05,80.45,0.0,0.0,0.0,371.2,4.28,24.0,101780.0
1990-01-18 22:00:00+00:00,14.0,80.45,0.0,0.0,0.0,374.85,4.21,24.0,101830.0
1990-01-18 23:00:00+00:00,13.95,83.35,16.95,0.0,16.95,374.3,4.14,24.0,101860.0
1990-01-19 00:00:00+00:00,14.0,80.45,98.4,109.29,73.6,373.3,4.07,25.0,101880.0
1990-01-19 01:00:00+00:00,14.53,77.75,176.45,114.65,129.4,375.55,4.14,25.0,101930.0
1990-01-19 02:00:00+00:00,15.17,75.1,209.6,102.94,152.4,371.75,4.21,27.0,101950.0
1990-01-19 03:00:00+00:00,15.57,72.55,217.35,71.76,170.5,376.0,4.07,30.0,101890.0
1990-01-19 04:00:00+00:00,16.13,72.65,256.6,84.62,197.75,367.7,3.79,34.0,101820.0
1990-01-19 05:00:00+00:00,16.55,70.2,259.65,120.66,177.55,372.95,3.72,40.0,101710.0
1990-01-19 06:00:00+00:00,16.81,72.7,236.2,118.09,164.3,382.6,3.72,48.0,101630.0
1990-01-19 07:00:00+00:00,16.14,72.65,110.85,43.14,89.9,363.25,3.72,56.0,101550.0
1990-01-19 08:00:00+00:00,15.66,75.15,54.45,59.55,35.45,369.25,4.07,54.0,101600.0
1990-01-19 09:00:00+00:00,14.9,80.55,5.6,0.0,5.6,354.35,4.14,45.0,101640.0
1990-01-19 10:00:00+00:00,13.97,83.35,0.0,0.0,0.0,336.75,4.76,35.0,101680.0
1990-01-19 11:00:00+00:00,13.44,86.3,0.0,0.0,0.0,339.45,4.76,29.0,101730.0
1990-01-19 12:00:00+00:00,13.23,86.3,0.0,0.0,0.0,351.25,4.69,24.0,101760.0
1990-01-19 13:00:00+00:00,13.04,83.25,0.0,0.0,0.0,348.55,4.48,21.0,101790.0
1990-01-19 14:00:00+00:00,12.88,86.25,0.0,0.0,0.0,344.1,4.34,17.0,101780.0
1990-01-19 15:00:00+00:00,12.78,83.25,0.0,0.0,0.0,340.2,4.34,15.0,101770.0
1990-01-19 16:00:00+00:00,12.88,83.25,0.0,0.0,0.0,355.7,4.21,15.0,101750.0
1990-01-19 17:00:00+00:00,12.91,83.25,0.0,0.0,0.0,356.5,4.41,17.0,101720.0
1990-01-19 18:00:00+00:00,12.86,80.3,0.0,0.0,0.0,355.7,4.41,18.0,101700.0
1990-01-19 19:00:00+00:00,13.14,77.5,0.0,0.0,0.0,363.05,3.93,18.0,101650.0
1990-01-19 20:00:00+00:00,13.23,77.5,0.0,0.0,0.0,365.55,4.28,19.0,101640.0
1990-01-19 21:00:00+00:00,13.15,77.5,0.0,0.0,0.0,359.55,4.21,18.0,101630.0
1990-01-19 22:00:00+00:00,13.05,77.5,0.0,0.0,0.0,357.25,4.0,18.0,101640.0
1990-01-19 23:00:00+00:00,13.04,77.5,16.55,0.0,16.55,360.35,3.79,15.0,101700.0
1990-01-20 00:00:00+00:00,13.29,77.5,59.8,61.64,45.75,359.75,3.66,14.0,101750.0
1990-01-20 01:00:00+00:00,13.78,77.6,108.85,35.58,94.2,353.7,4.0,17.0,101780.0
1990-01-20 02:00:00+00:00,14.25,74.95,173.25,88.43,123.95,357.45,4.07,20.0,101780.0
1990-01-20 03:00:00+00:00,15.09,72.45,247.85,106.08,178.35,347.0,4.21,26.0,101740.0
1990-01-20 04:00:00+00:00,15.85,72.55,328.65,187.67,197.65,350.85,4.21,34.0,101640.0
1990-01-20 05:00:00+00:00,16.57,70.2,289.0,162.15,178.2,355.3,4.48,41.0,101530.0
1990-01-20 06:00:00+00:00,16.79,70.2,409.75,404.23,162.4,364.0,4.69,45.0,101460.0
1990-01-20 07:00:00+00:00,17.33,70.3,295.8,359.91,119.9,358.0,4.62,55.0,101360.0
1990-01-20 08:00:00+00:00,16.56,72.7,135.3,219.29,64.65,338.85,4.9,55.0,101410.0
1990-01-20 09:00:00+00:00,15.43,80.6,10.75,0.0,10.75,328.8,4.62,51.0,101440.0
1990-01-20 10:00:00+00:00,14.47,83.4,0.0,0.0,0.0,338.1,4.55,42.0,101530.0
1990-01-20 11:00:00+00:00,13.82,86.35,0.0,0.0,0.0,329.4,4.34,35.0,101560.0
1990-01-20 12:00:00+00:00,13.52,83.35,0.0,0.0,0.0,335.2,4.28,30.0,101640.0
1990-01-20 13:00:00+00:00,13.37,86.3,0.0,0.0,0.0,345.25,4.28,25.0,101660.0
1990-01-20 14:00:00+00:00,13.35,86.3,0.0,0.0,0.0,355.7,4.28,21.0,101680.0
1990-01-20 15:00:00+00:00,13.29,86.3,0.0,0.0,0.0,359.2,4.41,18.0,101660.0
1990-01-20 16:00:00+00:00,13.18,86.3,0.0,0.0,0.0,353.4,4.34,16.0,101660.0
1990-01-20 17:00:00+00:00,13.07,86.3,0.0,0.0,0.0,347.4,4.21,13.0,101640.0
1990-01-20 18:00:00+00:00,13.2,86.3,0.0,0.0,0.0,364.4,4.07,10.0,101610.0
1990-01-20 19:00:00+00:00,13.12,83.25,0.0,0.0,0.0,350.1,3.59,8.0,101580.0
1990-01-20 20:00:00+00:00,13.24,83.25,0.0,0.0,0.0,363.45,3.52,13.0,101550.0
1990-01-20 21:00:00+00:00,13.16,83.25,0.0,0.0,0.0,360.55,3.45,18.0,101520.0
1990-01-20 22:00:00+00:00,13.11,83.25,0.0,0.0,0.0,359.95,3.59,19.0,101560.0
1990-01-20 23:00:00+00:00,12.91,89.4,29.7,0.0,29.7,347.95,3.66,17.0,101590.0
1990-01-21 00:00:00+00:00,13.24,86.3,136.7,147.58,102.9,351.85,3.72,14.0,101640.0
1990-01-21 01:00:00+00:00,14.11,80.45,315.8,330.15,179.35,348.05,4.28,19.0,101660.0
1990-01-21 02:00:00+00:00,15.38,77.8,523.4,677.66,144.3,340.0,4.34,28.0,101660.0
1990-01-21 03:00:00+00:00,16.63,72.7,620.9,709.32,154.55,331.3,4.28,39.0,101570.0
1990-01-21 04:00:00+00:00,17.7,67.95,611.55,621.59,176.0,329.55,4.48,48.0,101420.0
1990-01-21 05:00:00+00:00,18.13,68.05,506.1,444.24,201.25,336.15,4.48,52.0,101310.0
1990-01-21 06:00:00+00:00,17.62,70.35,360.0,284.39,185.1,354.75,4.34,56.0,101240.0
1990-01-21 07:00:00+00:00,17.21,72.8,234.0,224.03,123.8,363.45,4.14,52.0,101210.0
1990-01-21 08:00:00+00:00,16.55,72.7,117.7,162.47,64.85,365.0,4.21,50.0,101240.0
1990-01-21 09:00:00+00:00,15.71,77.85,10.0,0.0,10.0,343.1,3.86,48.0,101220.0
1990-01-21 10:00:00+00:00,14.73,83.45,0.0,0.0,0.0,335.4,3.38,42.0,101260.0
1990-01-21 11:00:00+00:00,14.02,86.4,0.0,0.0,0.0,323.55,2.97,32.0,101260.0
1990-01-21 12:00:00+00:00,13.55,89.45,0.0,0.0,0.0,317.2,2.41,17.0,101290.0
1990-01-21 13:00:00+00:00,13.21,92.65,0.0,0.0,0.0,323.2,2.07,358.0,101310.0
1990-01-21 14:00:00+00:00,12.8,95.95,0.0,0.0,0.0,321.65,1.93,343.0,101300.0
1990-01-21 15:00:00+00:00,12.46,99.4,0.0,0.0,0.0,322.2,1.79,335.0,101290.0
1990-01-21 16:00:00+00:00,12.24,95.95,0.0,0.0,0.0,326.5,1.66,334.0,101280.0
1990-01-21 17:00:00+00:00,12.03,95.95,0.0,0.0,0.0,328.0,1.59,332.0,101270.0
1990-01-21 18:00:00+00:00,11.8,99.4,0.0,0.0,0.0,328.4,1.52,329.0,101250.0
1990-01-21 19:00:00+00:00,11.94,99.4,0.0,0.0,0.0,331.9,1.59,352.0,101230.0
1990-01-21 20:00:00+00:00,11.82,99.4,0.0,0.0,0.0,330.55,1.52,356.0,101250.0
1990-01-21 21:00:00+00:00,11.6,95.9,0.0,0.0,0.0,324.95,1.52,1.0,101240.0
1990-01-21 22:00:00+00:00,11.59,95.9,0.0,0.0,0.0,307.9,1.24,16.0,101250.0
1990-01-21 23:00:00+00:00,10.98,95.9,34.55,0.0,34.55,312.75,1.52,25.0,101300.0
1990-01-22 00:00:00+00:00,12.23,95.95,245.7,693.96,85.95,310.4,1.66,27.0,101360.0
1990-01-22 01:00:00+00:00,15.23,80.6,441.5,796.24,111.15,310.9,2.34,39.0,101430.0
1990-01-22 02:00:00+00:00,16.61,72.7,558.1,713.08,157.75,309.85,3.66,49.0,101430.0
1990-01-22 03:00:00+00:00,17.49,70.3,558.05,557.25,190.35,319.5,4.41,50.0,101360.0
1990-01-22 04:00:00+00:00,18.04,63.4,576.4,560.11,182.4,350.65,4.48,52.0,101250.0
1990-01-22 05:00:00+00:00,17.83,67.95,532.4,496.44,190.25,343.5,4.76,66.0,101180.0
1990-01-22 06:00:00+00:00,17.24,70.3,481.9,556.1,138.15,330.75,5.1,71.0,101150.0
1990-01-22 07:00:00+00:00,17.06,70.3,328.3,460.52,100.3,329.0,5.52,71.0,101070.0
1990-01-22 08:00:00+00:00,16.11,75.25,149.7,264.74,62.75,329.4,5.52,69.0,101110.0
1990-01-22 09:00:00+00:00,14.85,80.55,11.1,0.0,11.1,332.65,5.45,67.0,101230.0
1990-01-22 10:00:00+00:00,13.52,83.35,0.0,0.0,0.0,325.9,5.66,61.0,101350.0
