time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,8.5,68.7,0.0,0.0,0.0,316.6,2.97,22.0,100730.0
1990-01-11 18:00:00+00:00,8.04,68.6,0.0,0.0,0.0,315.25,2.97,22.0,100700.0
1990-01-11 19:00:00+00:00,7.8,68.6,0.0,0.0,0.0,305.4,2.9,21.0,100690.0
1990-01-11 20:00:00+00:00,7.65,66.05,0.0,0.0,0.0,322.8,3.03,22.0,100690.0
1990-01-11 21:00:00+00:00,7.25,68.5,0.0,0.0,0.0,299.0,2.76,21.0,100690.0
1990-01-11 22:00:00+00:00,7.12,71.05,0.0,0.0,0.0,312.95,2.9,23.0,100740.0
1990-01-11 23:00:00+00:00,6.87,71.05,0.0,0.0,0.0,306.75,2.9,26.0,100760.0
1990-01-12 00:00:00+00:00,6.92,71.05,203.0,735.37,70.9,300.55,3.24,28.0,100810.0
1990-01-12 01:00:00+00:00,8.07,66.05,393.45,763.88,109.6,303.15,3.66,28.0,100850.0
1990-01-12 02:00:00+00:00,9.58,61.55,515.8,750.15,119.65,289.9,4.0,26.0,100870.0
1990-01-12 03:00:00+00:00,11.27,53.35,644.8,813.34,125.5,294.55,4.0,24.0,100830.0
1990-01-12 04:00:00+00:00,12.94,51.65,627.05,665.61,164.3,302.65,3.93,24.0,100700.0
1990-01-12 05:00:00+00:00,14.02,50.0,589.45,661.36,130.15,310.2,3.72,24.0,100560.0
1990-01-12 06:00:00+00:00,14.64,48.25,485.25,533.74,145.65,312.75,3.59,23.0,100420.0
1990-01-12 07:00:00+00:00,12.61,51.65,349.7,457.43,109.75,326.3,3.66,21.0,100410.0
1990-01-12 08:00:00+00:00,12.22,51.65,156.2,227.93,72.55,323.95,3.52,22.0,100380.0
1990-01-12 09:00:00+00:00,11.34,55.4,38.2,105.29,19.85,319.9,3.31,24.0,100420.0
1990-01-12 10:00:00+00:00,10.3,57.3,0.0,0.0,0.0,317.0,2.97,23.0,100410.0
1990-01-12 11:00:00+00:00,9.44,61.55,0.0,0.0,0.0,322.2,3.1,19.0,100480.0
1990-01-12 12:00:00+00:00,8.61,66.15,0.0,0.0,0.0,315.85,3.17,10.0,100560.0
1990-01-12 13:00:00+00:00,7.76,68.6,0.0,0.0,0.0,308.5,3.45,8.0,100610.0
1990-01-12 14:00:00+00:00,7.19,68.5,0.0,0.0,0.0,319.3,3.59,9.0,100680.0
1990-01-12 15:00:00+00:00,6.78,71.05,0.0,0.0,0.0,323.4,3.17,15.0,100660.0
1990-01-12 16:00:00+00:00,6.62,71.05,0.0,0.0,0.0,337.7,3.03,23.0,100660.0
1990-01-12 17:00:00+00:00,6.36,73.7,0.0,0.0,0.0,332.85,2.9,26.0,100630.0
1990-01-12 18:00:00+00:00,6.19,76.55,0.0,0.0,0.0,339.25,2.9,19.0,100610.0
1990-01-12 19:00:00+00:00,5.71,79.4,0.0,0.0,0.0,337.1,3.1,18.0,100580.0
1990-01-12 20:00:00+00:00,5.52,82.4,0.0,0.0,0.0,336.75,3.1,22.0,100550.0
1990-01-12 21:00:00+00:00,5.38,82.4,0.0,0.0,0.0,336.75,3.1,24.0,100520.0
1990-01-12 22:00:00+00:00,5.24,82.4,0.0,0.0,0.0,336.55,3.17,25.0,100490.0
1990-01-12 23:00:00+00:00,5.07,82.35,0.0,0.0,0.0,335.0,3.38,19.0,100580.0
1990-01-13 00:00:00+00:00,4.51,92.2,29.25,0.0,29.25,335.0,3.17,17.0,100630.0
1990-01-13 01:00:00+00:00,4.35,92.2,30.9,0.0,30.9,332.95,3.03,17.0,100700.0
1990-01-13 02:00:00+00:00,4.32,92.2,81.95,0.09,81.9,332.5,2.97,17.0,100750.0
1990-01-13 03:00:00+00:00,4.58,95.75,58.05,0.39,57.8,330.75,3.1,19.0,100700.0
1990-01-13 04:00:00+00:00,4.82,92.25,96.55,1.51,95.5,328.0,3.1,17.0,100640.0
1990-01-13 05:00:00+00:00,5.23,92.25,105.35,0.29,105.15,328.6,3.17,17.0,100510.0
1990-01-13 06:00:00+00:00,5.71,88.9,92.45,1.49,91.5,331.3,0.0,0.0,100430.0
1990-01-13 07:00:00+00:00,5.78,85.65,77.75,7.21,73.95,331.3,0.0,0.0,100380.0
1990-01-13 08:00:00+00:00,5.99,85.65,35.95,1.22,35.5,330.95,3.59,16.0,100400.0
1990-01-13 09:00:00+00:00,6.0,82.5,12.3,5.37,11.35,327.85,3.38,18.0,100420.0
1990-01-13 10:00:00+00:00,5.8,82.5,0.0,0.0,0.0,316.4,3.45,19.0,100430.0
1990-01-13 11:00:00+00:00,5.6,82.4,0.0,0.0,0.0,310.8,3.52,18.0,100470.0
1990-01-13 12:00:00+00:00,5.32,79.35,0.0,0.0,0.0,295.5,3.59,19.0,100540.0
1990-01-13 13:00:00+00:00,4.94,79.3,0.0,0.0,0.0,281.4,3.59,20.0,100580.0
1990-01-13 14:00:00+00:00,4.56,79.2,0.0,0.0,0.0,267.65,3.66,19.0,100650.0
1990-01-13 15:00:00+00:00,4.56,76.25,0.0,0.0,0.0,291.25,3.45,18.0,100650.0
1990-01-13 16:00:00+00:00,4.2,73.4,0.0,0.0,0.0,269.4,3.72,18.0,100670.0
1990-01-13 17:00:00+00:00,3.86,73.3,0.0,0.0,0.0,257.95,3.59,19.0,100680.0
1990-01-13 18:00:00+00:00,3.57,76.1,0.0,0.0,0.0,252.15,3.59,20.0,100640.0
1990-01-13 19:00:00+00:00,3.28,73.2,0.0,0.0,0.0,247.15,3.72,17.0,100670.0
1990-01-13 20:00:00+00:00,3.13,70.4,0.0,0.0,0.0,244.4,3.79,17.0,100600.0
1990-01-13 21:00:00+00:00,3.0,73.1,0.0,0.0,0.0,242.5,3.79,17.0,100580.0
1990-01-13 22:00:00+00:00,2.88,70.3,0.0,0.0,0.0,240.15,3.72,18.0,100590.0
1990-01-13 23:00:00+00:00,2.79,67.6,0.0,0.0,0.0,238.4,3.59,20.0,100670.0
1990-01-14 00:00:00+00:00,3.28,65.1,238.6,923.98,72.2,236.5,2.97,22.0,100740.0
1990-01-14 01:00:00+00:00,4.92,55.95,439.75,918.99,97.1,240.05,4.0,24.0,100760.0
1990-01-14 02:00:00+00:00,6.81,46.4,601.6,899.14,124.85,240.55,4.41,23.0,100770.0
1990-01-14 03:00:00+00:00,8.83,40.1,674.85,861.65,122.1,251.75,4.48,20.0,100710.0
1990-01-14 04:00:00+00:00,10.46,36.0,753.05,897.9,125.35,252.55,4.34,17.0,100600.0
1990-01-14 05:00:00+00:00,12.01,32.35,718.45,856.9,119.45,252.35,4.28,14.0,100460.0
1990-01-14 06:00:00+00:00,13.0,31.25,610.95,780.11,110.6,255.45,4.14,11.0,100350.0
1990-01-14 07:00:00+00:00,13.24,30.15,444.2,657.12,95.9,258.15,4.07,8.0,100360.0
1990-01-14 08:00:00+00:00,13.09,31.25,240.55,455.17,70.95,259.7,3.93,10.0,100350.0
1990-01-14 09:00:00+00:00,12.25,31.25,50.85,156.56,22.7,259.1,3.52,11.0,100390.0
1990-01-14 10:00:00+00:00,10.52,36.0,0.0,0.0,0.0,256.6,3.17,13.0,100390.0
1990-01-14 11:00:00+00:00,9.13,41.7,0.0,0.0,0.0,253.3,3.17,15.0,100430.0
1990-01-14 12:00:00+00:00,8.08,44.85,0.0,0.0,0.0,250.8,3.17,16.0,100510.0
1990-01-14 13:00:00+00:00,7.22,48.4,0.0,0.0,0.0,248.1,3.17,18.0,100540.0
1990-01-14 14:00:00+00:00,6.5,52.1,0.0,0.0,0.0,246.35,3.1,19.0,100570.0
1990-01-14 15:00:00+00:00,5.9,54.05,0.0,0.0,0.0,244.2,3.1,18.0,100570.0
1990-01-14 16:00:00+00:00,5.43,56.05,0.0,0.0,0.0,242.65,3.17,17.0,100590.0
1990-01-14 17:00:00+00:00,5.01,58.2,0.0,0.0,0.0,241.7,3.03,18.0,100580.0
1990-01-14 18:00:00+00:00,4.61,58.2,0.0,0.0,0.0,240.15,2.97,19.0,100540.0
1990-01-14 19:00:00+00:00,4.08,62.7,0.0,0.0,0.0,238.8,2.83,20.0,100550.0
1990-01-14 20:00:00+00:00,3.79,62.7,0.0,0.0,0.0,237.45,2.83,20.0,100550.0
1990-01-14 21:00:00+00:00,3.54,62.6,0.0,0.0,0.0,236.85,2.76,22.0,100550.0
1990-01-14 22:00:00+00:00,3.32,60.15,0.0,0.0,0.0,236.85,2.76,23.0,100560.0
1990-01-14 23:00:00+00:00,3.1,60.15,0.0,0.0,0.0,235.7,2.76,24.0,100610.0
1990-01-15 00:00:00+00:00,3.62,57.95,241.1,940.17,71.45,235.5,2.34,24.0,100670.0
1990-01-15 01:00:00+00:00,5.86,48.0,446.1,936.12,96.35,237.75,3.52,25.0,100740.0
1990-01-15 02:00:00+00:00,7.92,41.45,613.2,945.46,110.75,241.5,4.0,27.0,100790.0
1990-01-15 03:00:00+00:00,9.93,33.1,721.35,937.28,118.55,246.15,4.0,26.0,100770.0
1990-01-15 04:00:00+00:00,11.7,28.75,758.95,909.98,120.95,250.6,3.79,24.0,100660.0
1990-01-15 05:00:00+00:00,13.1,26.65,722.05,860.75,118.3,254.3,3.59,22.0,100540.0
1990-01-15 06:00:00+00:00,14.07,24.85,616.9,786.61,110.3,257.95,3.38,20.0,100430.0
1990-01-15 07:00:00+00:00,14.29,24.0,450.0,664.72,95.8,258.75,3.38,22.0,100370.0
1990-01-15 08:00:00+00:00,14.19,24.85,245.0,462.61,71.3,260.85,3.24,21.0,100380.0
1990-01-15 09:00:00+00:00,13.41,27.85,52.7,161.82,23.15,260.5,2.62,18.0,100410.0
1990-01-15 10:00:00+00:00,11.52,32.25,0.0,0.0,0.0,259.9,2.28,13.0,100460.0
1990-01-15 11:00:00+00:00,9.93,37.3,0.0,0.0,0.0,257.75,2.34,12.0,100510.0
1990-01-15 12:00:00+00:00,8.81,41.7,0.0,0.0,0.0,255.85,2.41,12.0,100560.0
1990-01-15 13:00:00+00:00,7.86,44.85,0.0,0.0,0.0,254.5,2.41,13.0,100630.0
1990-01-15 14:00:00+00:00,6.97,50.2,0.0,0.0,0.0,252.95,2.28,14.0,100670.0
1990-01-15 15:00:00+00:00,6.06,56.2,0.0,0.0,0.0,251.6,2.14,12.0,100670.0
1990-01-15 16:00:00+00:00,5.13,60.65,0.0,0.0,0.0,250.05,2.07,11.0,100670.0
1990-01-15 17:00:00+00:00,4.3,65.3,0.0,0.0,0.0,248.85,2.07,12.0,100650.0
1990-01-15 18:00:00+00:00,3.66,67.8,0.0,0.0,0.0,247.9,2.14,12.0,100620.0
1990-01-15 19:00:00+00:00,3.27,70.4,0.0,0.0,0.0,247.9,2.21,15.0,100660.0
1990-01-15 20:00:00+00:00,2.94,70.3,0.0,0.0,0.0,246.55,2.28,16.0,100670.0
1990-01-15 21:00:00+00:00,2.91,70.3,0.0,0.0,0.0,256.2,2.28,19.0,100680.0
1990-01-15 22:00:00+00:00,2.5,70.2,0.0,0.0,0.0,248.1,2.21,24.0,100700.0
1990-01-15 23:00:00+00:00,1.96,73.0,0.0,0.0,0.0,243.25,2.14,28.0,100720.0
1990-01-16 00:00:00+00:00,2.75,70.3,240.05,932.9,71.3,242.5,1.86,28.0,100770.0
1990-01-16 01:00:00+00:00,6.39,48.15,445.25,931.45,96.45,244.35,2.69,27.0,100830.0
1990-01-16 02:00:00+00:00,8.49,39.95,612.8,941.58,111.2,247.5,2.97,24.0,100860.0
1990-01-16 03:00:00+00:00,10.68,33.4,721.4,934.32,118.9,251.95,3.17,25.0,100820.0
1990-01-16 04:00:00+00:00,12.58,30.05,760.0,908.44,121.15,256.4,3.03,26.0,100700.0
1990-01-16 05:00:00+00:00,14.11,26.9,724.25,860.59,118.5,260.85,2.83,26.0,100590.0
1990-01-16 06:00:00+00:00,15.14,24.1,618.15,785.09,110.4,264.35,2.48,26.0,100470.0
1990-01-16 07:00:00+00:00,15.63,24.25,452.15,664.71,96.05,266.65,2.21,20.0,100400.0
1990-01-16 08:00:00+00:00,15.71,22.5,247.5,464.87,71.6,268.05,2.28,20.0,100410.0
1990-01-16 09:00:00+00:00,15.04,25.1,54.55,166.36,23.7,267.25,2.14,23.0,100400.0
1990-01-16 10:00:00+00:00,13.15,30.05,0.0,0.0,0.0,265.3,2.07,26.0,100430.0
1990-01-16 11:00:00+00:00,11.46,33.55,0.0,0.0,0.0,263.0,2.21,26.0,100470.0
1990-01-16 12:00:00+00:00,10.05,38.85,0.0,0.0,0.0,261.05,2.14,18.0,100540.0
1990-01-16 13:00:00+00:00,8.66,43.4,0.0,0.0,0.0,259.5,2.07,10.0,100580.0
1990-01-16 14:00:00+00:00,7.25,52.35,0.0,0.0,0.0,257.95,2.0,9.0,100630.0
1990-01-16 15:00:00+00:00,5.97,60.75,0.0,0.0,0.0,257.4,1.86,12.0,100650.0
1990-01-16 16:00:00+00:00,4.95,68.0,0.0,0.0,0.0,257.6,1.72,15.0,100660.0
1990-01-16 17:00:00+00:00,4.42,73.4,0.0,0.0,0.0,257.2,1.66,18.0,100650.0
1990-01-16 18:00:00+00:00,3.99,76.15,0.0,0.0,0.0,258.15,1.59,20.0,100620.0
1990-01-16 19:00:00+00:00,4.3,73.4,0.0,0.0,0.0,260.85,1.52,19.0,100600.0
1990-01-16 20:00:00+00:00,4.16,73.4,0.0,0.0,0.0,259.3,1.45,21.0,100560.0
1990-01-16 21:00:00+00:00,3.77,76.15,0.0,0.0,0.0,261.25,1.52,24.0,100570.0
1990-01-16 22:00:00+00:00,3.46,79.1,0.0,0.0,0.0,261.05,1.52,25.0,100580.0
1990-01-16 23:00:00+00:00,3.17,79.1,0.0,0.0,0.0,254.85,1.52,29.0,100650.0
1990-01-17 00:00:00+00:00,4.36,76.25,200.15,690.41,74.9,264.55,1.24,30.0,100740.0
1990-01-17 01:00:00+00:00,7.88,56.7,362.1,695.11,101.15,269.1,1.31,32.0,100780.0
1990-01-17 02:00:00+00:00,10.56,43.8,492.4,672.91,133.0,282.75,1.45,38.0,100780.0
1990-01-17 03:00:00+00:00,12.58,38.0,595.85,690.47,149.35,287.95,1.17,41.0,100760.0
1990-01-17 04:00:00+00:00,14.18,35.45,602.25,642.94,148.7,292.6,0.55,27.0,100650.0
1990-01-17 05:00:00+00:00,15.34,31.95,530.75,530.29,156.15,296.3,0.34,306.0,100560.0
1990-01-17 06:00:00+00:00,15.99,29.7,458.25,453.72,163.55,311.4,0.62,268.0,100450.0
1990-01-17 07:00:00+00:00,16.44,29.8,372.75,488.64,109.55,307.9,0.83,256.0,100340.0
1990-01-17 08:00:00+00:00,16.48,29.8,226.7,403.2,72.95,314.1,0.83,252.0,100320.0
1990-01-17 09:00:00+00:00,16.06,30.85,51.55,153.74,22.6,294.35,0.55,265.0,100300.0
1990-01-17 10:00:00+00:00,15.04,35.75,0.0,0.0,0.0,298.05,0.83,326.0,100330.0
1990-01-17 11:00:00+00:00,13.21,49.85,0.0,0.0,0.0,303.05,0.97,344.0,100370.0
1990-01-17 12:00:00+00:00,12.73,44.35,0.0,0.0,0.0,304.4,0.62,359.0,100390.0
1990-01-17 13:00:00+00:00,12.14,45.95,0.0,0.0,0.0,286.2,0.34,27.0,100460.0
1990-01-17 14:00:00+00:00,11.24,49.45,0.0,0.0,0.0,282.55,0.55,103.0,100490.0
1990-01-17 15:00:00+00:00,10.55,53.1,0.0,0.0,0.0,282.35,0.69,110.0,100510.0
1990-01-17 16:00:00+00:00,10.04,55.05,0.0,0.0,0.0,278.85,0.55,98.0,100520.0
1990-01-17 17:00:00+00:00,9.57,57.05,0.0,0.0,0.0,277.3,0.55,61.0,100510.0
1990-01-17 18:00:00+00:00,9.07,61.45,0.0,0.0,0.0,281.6,0.76,47.0,100480.0
1990-01-17 19:00:00+00:00,8.84,59.15,0.0,0.0,0.0,275.75,0.83,58.0,100420.0
1990-01-17 20:00:00+00:00,8.52,63.7,0.0,0.0,0.0,281.2,0.9,58.0,100410.0
1990-01-17 21:00:00+00:00,7.76,68.6,0.0,0.0,0.0,279.45,0.97,54.0,100410.0
1990-01-17 22:00:00+00:00,7.11,76.65,0.0,0.0,0.0,281.4,1.03,59.0,100460.0
1990-01-17 23:00:00+00:00,6.61,79.5,0.0,0.0,0.0,286.05,1.1,52.0,100510.0
1990-01-18 00:00:00+00:00,7.8,73.95,180.45,602.38,70.8,309.25,0.83,41.0,100590.0
1990-01-18 01:00:00+00:00,10.9,61.85,338.35,601.96,111.75,296.6,0.83,41.0,100650.0
1990-01-18 02:00:00+00:00,13.81,44.65,516.8,727.0,127.45,298.8,0.97,44.0,100690.0
1990-01-18 03:00:00+00:00,15.97,38.85,560.3,610.06,164.65,305.95,0.76,44.0,100640.0
1990-01-18 04:00:00+00:00,17.49,35.05,513.15,530.31,137.85,334.2,0.28,27.0,100540.0
1990-01-18 05:00:00+00:00,18.1,35.2,534.7,496.33,182.8,323.55,0.21,292.0,100430.0
1990-01-18 06:00:00+00:00,18.75,34.15,375.1,260.91,204.9,323.0,0.55,276.0,100350.0
1990-01-18 07:00:00+00:00,18.93,38.2,266.65,252.03,130.15,355.9,0.76,301.0,100210.0
1990-01-18 08:00:00+00:00,18.81,38.2,112.55,106.69,71.55,355.7,1.03,320.0,100230.0
1990-01-18 09:00:00+00:00,17.99,42.45,24.35,25.11,19.55,363.05,1.17,341.0,100240.0
1990-01-18 10:00:00+00:00,16.84,45.45,0.0,0.0,0.0,367.3,1.52,358.0,100310.0
1990-01-18 11:00:00+00:00,15.93,48.65,0.0,0.0,0.0,366.55,1.52,16.0,100350.0
1990-01-18 12:00:00+00:00,15.37,48.55,0.0,0.0,0.0,367.9,1.59,30.0,100380.0
1990-01-18 13:00:00+00:00,14.67,52.0,0.0,0.0,0.0,354.75,1.72,36.0,100430.0
1990-01-18 14:00:00+00:00,13.67,53.7,0.0,0.0,0.0,333.45,1.86,34.0,100470.0
1990-01-18 15:00:00+00:00,12.83,53.6,0.0,0.0,0.0,329.95,1.93,31.0,100500.0
1990-01-18 16:00:00+00:00,11.74,55.5,0.0,0.0,0.0,310.4,2.0,27.0,100490.0
1990-01-18 17:00:00+00:00,10.83,59.6,0.0,0.0,0.0,304.05,2.0,23.0,100490.0
1990-01-18 18:00:00+00:00,10.28,61.75,0.0,0.0,0.0,309.05,1.93,21.0,100480.0
1990-01-18 19:00:00+00:00,11.25,59.7,0.0,0.0,0.0,349.9,1.72,14.0,100420.0
1990-01-18 20:00:00+00:00,10.93,59.6,0.0,0.0,0.0,335.4,1.79,25.0,100400.0
1990-01-18 21:00:00+00:00,10.78,59.6,0.0,0.0,0.0,334.8,1.86,29.0,100390.0
1990-01-18 22:00:00+00:00,10.27,61.75,0.0,0.0,0.0,319.1,1.86,22.0,100470.0
1990-01-18 23:00:00+00:00,10.45,64.1,0.0,0.0,0.0,339.25,1.79,21.0,100530.0
1990-01-19 00:00:00+00:00,11.03,61.85,176.15,471.47,90.0,344.5,1.72,24.0,100630.0
1990-01-19 01:00:00+00:00,12.56,53.6,337.15,613.03,105.7,343.4,2.34,28.0,100670.0
1990-01-19 02:00:00+00:00,13.8,51.9,554.15,793.33,128.05,332.5,2.55,27.0,100720.0
1990-01-19 03:00:00+00:00,15.55,48.55,626.75,751.18,138.1,322.2,2.69,27.0,100700.0
1990-01-19 04:00:00+00:00,16.78,43.8,686.1,729.74,167.95,332.85,2.76,26.0,100630.0
1990-01-19 05:00:00+00:00,17.91,42.45,653.45,698.94,156.05,325.3,2.62,26.0,100530.0
1990-01-19 06:00:00+00:00,18.85,41.15,346.55,200.47,215.2,330.35,2.28,27.0,100450.0
1990-01-19 07:00:00+00:00,16.82,43.8,295.75,262.58,152.75,366.75,2.55,9.0,100400.0
1990-01-19 08:00:00+00:00,16.42,45.3,128.4,127.8,78.9,357.25,2.69,7.0,100410.0
1990-01-19 09:00:00+00:00,15.4,48.55,31.15,59.25,19.65,354.15,2.48,8.0,100440.0
1990-01-19 10:00:00+00:00,14.28,52.0,0.0,0.0,0.0,349.5,2.28,13.0,100530.0
1990-01-19 11:00:00+00:00,13.44,55.75,0.0,0.0,0.0,356.5,2.41,20.0,100600.0
1990-01-19 12:00:00+00:00,12.68,57.75,0.0,0.0,0.0,344.3,2.41,26.0,100670.0
1990-01-19 13:00:00+00:00,11.95,59.85,0.0,0.0,0.0,332.85,2.41,28.0,100720.0
1990-01-19 14:00:00+00:00,11.4,64.35,0.0,0.0,0.0,330.15,2.55,28.0,100780.0
1990-01-19 15:00:00+00:00,10.77,66.65,0.0,0.0,0.0,317.95,2.48,28.0,100790.0
1990-01-19 16:00:00+00:00,10.31,69.1,0.0,0.0,0.0,314.5,2.34,28.0,100790.0
1990-01-19 17:00:00+00:00,9.99,71.6,0.0,0.0,0.0,315.45,2.28,27.0,100780.0
1990-01-19 18:00:00+00:00,9.75,74.3,0.0,0.0,0.0,316.4,2.14,25.0,100740.0
1990-01-19 19:00:00+00:00,9.65,71.6,0.0,0.0,0.0,323.55,2.0,22.0,100760.0
1990-01-19 20:00:00+00:00,9.67,71.6,0.0,0.0,0.0,329.95,1.86,25.0,100750.0
1990-01-19 21:00:00+00:00,9.52,74.2,0.0,0.0,0.0,323.4,1.79,28.0,100770.0
1990-01-19 22:00:00+00:00,9.28,74.2,0.0,0.0,0.0,315.45,1.72,34.0,100810.0
1990-01-19 23:00:00+00:00,8.72,79.85,0.0,0.0,0.0,297.45,1.72,36.0,100860.0
1990-01-20 00:00:00+00:00,9.47,77.0,205.8,755.81,67.1,309.25,1.72,36.0,100940.0
1990-01-20 01:00:00+00:00,11.4,66.75,362.95,666.01,110.7,310.15,2.14,38.0,100990.0
1990-01-20 02:00:00+00:00,13.3,62.3,559.45,806.8,124.8,299.4,2.07,39.0,101030.0
1990-01-20 03:00:00+00:00,15.55,56.25,611.9,709.67,148.8,309.65,1.86,41.0,101020.0
1990-01-20 04:00:00+00:00,17.2,52.65,668.0,717.3,156.95,318.15,1.52,43.0,100930.0
1990-01-20 05:00:00+00:00,18.69,47.55,619.3,649.1,155.6,318.15,1.17,40.0,100820.0
1990-01-20 06:00:00+00:00,19.74,46.1,463.15,455.44,163.4,332.5,0.9,33.0,100700.0
1990-01-20 07:00:00+00:00,18.34,49.3,370.1,486.37,103.75,342.15,1.79,22.0,100770.0
1990-01-20 08:00:00+00:00,18.37,49.3,170.6,176.38,101.75,344.65,1.93,20.0,100740.0
1990-01-20 09:00:00+00:00,17.72,52.75,51.15,121.82,27.15,337.7,2.14,13.0,100760.0
1990-01-20 10:00:00+00:00,16.08,58.45,0.0,0.0,0.0,325.9,2.21,7.0,100790.0
1990-01-20 11:00:00+00:00,14.42,62.55,0.0,0.0,0.0,318.55,2.28,13.0,100830.0
1990-01-20 12:00:00+00:00,13.27,67.05,0.0,0.0,0.0,319.1,2.21,20.0,100910.0
1990-01-20 13:00:00+00:00,12.18,69.45,0.0,0.0,0.0,310.2,2.21,24.0,100970.0
1990-01-20 14:00:00+00:00,11.3,71.85,0.0,0.0,0.0,306.55,2.21,26.0,101010.0
1990-01-20 15:00:00+00:00,10.59,77.15,0.0,0.0,0.0,303.45,2.14,28.0,101030.0
1990-01-20 16:00:00+00:00,10.06,79.95,0.0,0.0,0.0,302.85,2.07,28.0,101050.0
1990-01-20 17:00:00+00:00,9.56,82.9,0.0,0.0,0.0,299.75,2.0,29.0,101040.0
1990-01-20 18:00:00+00:00,9.04,82.85,0.0,0.0,0.0,293.4,1.93,28.0,100990.0
1990-01-20 19:00:00+00:00,8.97,82.85,0.0,0.0,0.0,302.65,1.79,27.0,101000.0
1990-01-20 20:00:00+00:00,8.48,85.9,0.0,0.0,0.0,293.6,1.66,25.0,100970.0
1990-01-20 21:00:00+00:00,8.0,89.05,0.0,0.0,0.0,292.2,1.59,26.0,100980.0
1990-01-20 22:00:00+00:00,7.43,89.0,0.0,0.0,0.0,288.55,1.59,28.0,100980.0
1990-01-20 23:00:00+00:00,7.24,89.0,0.0,0.0,0.0,295.3,1.59,27.0,101030.0
1990-01-21 00:00:00+00:00,7.97,89.05,218.15,785.6,73.3,292.05,1.45,28.0,101090.0
1990-01-21 01:00:00+00:00,10.84,71.75,377.75,661.52,126.35,299.5,1.59,33.0,101130.0
1990-01-21 02:00:00+00:00,12.9,66.95,502.85,706.92,120.8,304.2,1.45,36.0,101140.0
1990-01-21 03:00:00+00:00,15.07,60.4,606.25,665.75,170.4,317.75,1.1,50.0,101080.0
1990-01-21 04:00:00+00:00,17.09,54.6,591.55,627.95,142.6,324.55,0.83,88.0,100980.0
1990-01-21 05:00:00+00:00,18.56,51.15,572.05,583.14,153.85,328.8,0.9,137.0,100840.0
1990-01-21 06:00:00+00:00,19.71,49.55,525.05,565.02,151.5,328.8,1.24,178.0,100710.0
1990-01-21 07:00:00+00:00,20.46,46.35,425.4,575.98,108.2,334.8,1.45,186.0,100630.0
1990-01-21 08:00:00+00:00,20.76,44.85,236.75,405.55,77.2,330.55,1.45,198.0,100600.0
1990-01-21 09:00:00+00:00,20.42,46.35,47.6,94.27,28.75,333.45,1.59,210.0,100600.0
1990-01-21 10:00:00+00:00,19.08,53.15,0.0,0.0,0.0,345.65,1.31,236.0,100610.0
1990-01-21 11:00:00+00:00,17.83,56.85,0.0,0.0,0.0,337.7,1.1,244.0,100650.0
1990-01-21 12:00:00+00:00,16.41,67.65,0.0,0.0,0.0,327.45,0.9,237.0,100700.0
1990-01-21 13:00:00+00:00,16.46,65.25,0.0,0.0,0.0,323.95,0.69,211.0,100730.0
1990-01-21 14:00:00+00:00,16.23,65.25,0.0,0.0,0.0,362.85,0.69,181.0,100740.0
1990-01-21 15:00:00+00:00,15.22,72.45,0.0,0.0,0.0,363.45,0.9,153.0,100700.0
1990-01-21 16:00:00+00:00,14.62,77.65,0.0,0.0,0.0,356.3,0.9,143.0,100650.0
1990-01-21 17:00:00+00:00,15.04,77.75,0.0,0.0,0.0,376.0,0.55,141.0,100620.0
1990-01-21 18:00:00+00:00,14.66,80.45,0.0,0.0,0.0,365.75,0.55,130.0,100570.0
1990-01-21 19:00:00+00:00,13.96,83.35,0.0,0.0,0.0,364.6,0.76,146.0,100520.0
1990-01-21 20:00:00+00:00,13.96,83.35,0.0,0.0,0.0,364.4,0.62,157.0,100460.0
1990-01-21 21:00:00+00:00,14.31,77.65,0.0,0.0,0.0,373.5,0.21,187.0,100460.0
1990-01-21 22:00:00+00:00,14.19,77.65,0.0,0.0,0.0,368.85,0.07,135.0,100450.0
1990-01-21 23:00:00+00:00,14.04,80.4,0.0,0.0,0.0,360.95,0.28,13.0,100520.0
1990-01-22 00:00:00+00:00,14.03,86.35,78.2,115.2,56.85,378.75,0.28,9.0,100620.0
1990-01-22 01:00:00+00:00,14.89,80.55,180.5,126.9,132.1,370.9,0.07,62.0,100670.0
1990-01-22 02:00:00+00:00,16.15,75.15,206.1,92.3,156.05,376.4,0.21,219.0,100720.0
1990-01-22 03:00:00+00:00,16.9,72.7,327.0,243.88,166.8,382.4,0.48,233.0,100730.0
1990-01-22 04:00:00+00:00,18.28,68.05,314.2,111.01,234.55,374.1,0.83,223.0,100660.0
1990-01-22 05:00:00+00:00,19.57,65.85,326.95,157.99,213.2,378.55,1.17,216.0,100560.0
1990-01-22 06:00:00+00:00,20.96,59.6,514.55,555.74,145.45,370.4,1.86,217.0,100440.0
1990-01-22 07:00:00+00:00,22.11,55.8,315.55,305.78,146.2,364.4,3.03,232.0,100350.0
1990-01-22 08:00:00+00:00,22.05,55.8,95.95,49.05,76.5,373.1,2.21,246.0,100320.0
1990-01-22 09:00:00+00:00,21.46,59.7,18.4,16.26,15.1,393.25,1.45,262.0,100330.0
1990-01-22 10:00:00+00:00,20.53,63.8,0.0,0.0,0.0,395.75,0.9,289.0,100400.0
