time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-15 15:00:00+00:00,18.47,89.75,0.0,0.0,0.0,342.15,0.21,52.0,100710.0
1990-02-15 16:00:00+00:00,18.05,92.85,0.0,0.0,0.0,346.8,0.28,359.0,100690.0
1990-02-15 17:00:00+00:00,17.59,92.85,0.0,0.0,0.0,347.2,0.41,341.0,100670.0
1990-02-15 18:00:00+00:00,16.68,99.4,0.0,0.0,0.0,358.0,0.55,337.0,100590.0
1990-02-15 19:00:00+00:00,18.09,96.05,0.0,0.0,0.0,392.1,0.21,44.0,100520.0
1990-02-15 20:00:00+00:00,18.24,92.85,0.0,0.0,0.0,399.25,0.28,353.0,100490.0
1990-02-15 21:00:00+00:00,18.27,92.85,0.0,0.0,0.0,399.45,0.41,337.0,100490.0
1990-02-15 22:00:00+00:00,18.33,92.85,0.0,0.0,0.0,397.9,0.14,42.0,100520.0
1990-02-15 23:00:00+00:00,18.28,92.85,32.55,15.59,31.8,396.75,0.41,110.0,100570.0
1990-02-16 00:00:00+00:00,18.36,96.1,125.6,85.99,102.1,399.05,0.69,120.0,100630.0
1990-02-16 01:00:00+00:00,19.63,89.85,167.7,45.11,146.45,396.85,0.83,155.0,100660.0
1990-02-16 02:00:00+00:00,20.54,84.05,243.35,65.8,201.85,404.1,0.9,161.0,100660.0
1990-02-16 03:00:00+00:00,21.58,81.35,278.3,44.92,245.0,409.1,0.9,162.0,100630.0
1990-02-16 04:00:00+00:00,22.55,78.75,329.3,103.23,247.2,413.2,1.31,169.0,100560.0
1990-02-16 05:00:00+00:00,23.74,76.2,419.2,225.69,241.1,412.4,2.14,182.0,100450.0
1990-02-16 06:00:00+00:00,25.08,66.85,316.95,131.58,221.8,405.25,2.9,187.0,100360.0
1990-02-16 07:00:00+00:00,24.77,66.75,274.4,227.41,137.55,399.65,3.31,190.0,100220.0
1990-02-16 08:00:00+00:00,24.71,66.75,164.6,171.1,90.45,392.45,2.83,184.0,100190.0
1990-02-16 09:00:00+00:00,23.89,68.95,44.3,69.96,28.25,378.95,2.0,170.0,100230.0
1990-02-16 10:00:00+00:00,22.51,76.15,0.0,0.0,0.0,382.4,1.72,151.0,100280.0
1990-02-16 11:00:00+00:00,21.17,84.05,0.0,0.0,0.0,376.2,1.59,128.0,100360.0
1990-02-16 12:00:00+00:00,20.34,86.9,0.0,0.0,0.0,382.6,1.31,118.0,100430.0
1990-02-16 13:00:00+00:00,19.67,92.9,0.0,0.0,0.0,385.9,1.24,110.0,100510.0
1990-02-16 14:00:00+00:00,19.13,96.1,0.0,0.0,0.0,383.2,1.1,102.0,100550.0
1990-02-16 15:00:00+00:00,18.89,96.1,0.0,0.0,0.0,394.0,1.03,93.0,100580.0
1990-02-16 16:00:00+00:00,18.72,99.4,0.0,0.0,0.0,394.2,1.03,87.0,100600.0
1990-02-16 17:00:00+00:00,18.65,99.4,0.0,0.0,0.0,402.15,1.1,88.0,100610.0
1990-02-16 18:00:00+00:00,18.56,99.4,0.0,0.0,0.0,405.25,1.17,102.0,100570.0
1990-02-16 19:00:00+00:00,17.43,96.05,0.0,0.0,0.0,401.75,1.66,105.0,100470.0
1990-02-16 20:00:00+00:00,16.66,99.4,0.0,0.0,0.0,394.2,1.45,103.0,100490.0
1990-02-16 21:00:00+00:00,15.83,99.4,0.0,0.0,0.0,389.55,1.52,100.0,100510.0
1990-02-16 22:00:00+00:00,15.08,100.0,0.0,0.0,0.0,386.45,1.59,97.0,100570.0
1990-02-16 23:00:00+00:00,14.63,100.0,15.8,15.73,15.0,383.2,1.45,96.0,100660.0
1990-02-17 00:00:00+00:00,14.15,99.4,32.85,0.36,32.75,381.25,1.52,101.0,100740.0
1990-02-17 01:00:00+00:00,13.89,99.4,59.1,11.49,53.65,380.6,1.38,105.0,100790.0
1990-02-17 02:00:00+00:00,13.77,99.4,77.65,0.0,77.65,377.95,1.17,103.0,100830.0
1990-02-17 03:00:00+00:00,13.88,99.4,60.65,0.07,60.6,379.9,1.03,90.0,100830.0
1990-02-17 04:00:00+00:00,13.88,95.95,76.1,0.13,76.0,379.5,1.1,79.0,100770.0
1990-02-17 05:00:00+00:00,14.27,96.0,63.5,0.0,63.5,380.3,0.97,70.0,100710.0
1990-02-17 06:00:00+00:00,14.43,96.0,91.75,6.47,87.05,381.65,0.83,65.0,100640.0
1990-02-17 07:00:00+00:00,14.38,99.35,66.1,2.56,64.55,380.1,0.83,80.0,100520.0
1990-02-17 08:00:00+00:00,14.45,99.35,32.5,0.0,32.5,379.1,0.83,106.0,100490.0
1990-02-17 09:00:00+00:00,14.24,99.35,7.55,0.0,7.55,380.3,0.83,116.0,100550.0
1990-02-17 10:00:00+00:00,14.07,100.0,0.0,0.0,0.0,380.1,0.76,107.0,100610.0
1990-02-17 11:00:00+00:00,13.77,99.4,0.0,0.0,0.0,379.7,0.83,92.0,100690.0
1990-02-17 12:00:00+00:00,13.66,100.0,0.0,0.0,0.0,378.55,0.83,116.0,100760.0
1990-02-17 13:00:00+00:00,13.51,100.0,0.0,0.0,0.0,377.4,1.1,114.0,100810.0
1990-02-17 14:00:00+00:00,13.27,99.4,0.0,0.0,0.0,376.8,1.31,100.0,100840.0
1990-02-17 15:00:00+00:00,13.0,100.0,0.0,0.0,0.0,374.65,1.1,94.0,100830.0
1990-02-17 16:00:00+00:00,12.88,100.0,0.0,0.0,0.0,373.5,0.14,261.0,100870.0
1990-02-17 17:00:00+00:00,13.16,100.0,0.0,0.0,0.0,373.1,0.0,153.0,100910.0
1990-02-17 18:00:00+00:00,13.01,100.0,0.0,0.0,0.0,373.9,0.9,113.0,100850.0
1990-02-17 19:00:00+00:00,12.85,99.4,0.0,0.0,0.0,373.7,0.9,103.0,100750.0
1990-02-17 20:00:00+00:00,12.85,99.4,0.0,0.0,0.0,373.9,0.9,106.0,100720.0
1990-02-17 21:00:00+00:00,12.87,99.4,0.0,0.0,0.0,373.5,0.83,111.0,100750.0
1990-02-17 22:00:00+00:00,12.77,99.4,0.0,0.0,0.0,373.7,0.76,104.0,100800.0
1990-02-17 23:00:00+00:00,12.91,100.0,9.6,0.0,9.6,373.5,0.69,99.0,100910.0
1990-02-18 00:00:00+00:00,13.31,95.95,49.75,4.11,48.6,372.35,0.55,104.0,100980.0
1990-02-18 01:00:00+00:00,13.95,99.4,94.75,18.42,85.95,371.5,0.55,96.0,101040.0
1990-02-18 02:00:00+00:00,14.29,92.7,141.85,7.84,136.85,371.75,0.83,58.0,101050.0
1990-02-18 03:00:00+00:00,15.05,92.7,130.95,13.63,120.75,371.95,0.97,35.0,101030.0
1990-02-18 04:00:00+00:00,15.12,92.7,106.05,10.53,97.6,371.2,0.9,26.0,100990.0
1990-02-18 05:00:00+00:00,15.03,92.7,108.1,4.21,104.75,371.55,0.69,22.0,100920.0
1990-02-18 06:00:00+00:00,14.94,89.5,91.45,2.6,89.55,372.95,0.9,18.0,100880.0
1990-02-18 07:00:00+00:00,14.82,89.5,96.2,6.0,92.55,373.3,0.9,58.0,100770.0
1990-02-18 08:00:00+00:00,14.69,92.7,28.0,0.34,27.85,371.4,1.03,57.0,100780.0
1990-02-18 09:00:00+00:00,14.44,92.7,6.55,0.21,6.5,371.4,1.03,46.0,100850.0
1990-02-18 10:00:00+00:00,13.66,99.4,0.0,0.0,0.0,369.25,1.38,38.0,100900.0
1990-02-18 11:00:00+00:00,13.18,100.0,0.0,0.0,0.0,367.9,1.24,24.0,101000.0
1990-02-18 12:00:00+00:00,12.82,99.4,0.0,0.0,0.0,366.35,1.31,14.0,101090.0
1990-02-18 13:00:00+00:00,12.39,95.95,0.0,0.0,0.0,364.4,1.38,12.0,101190.0
1990-02-18 14:00:00+00:00,12.16,89.35,0.0,0.0,0.0,362.65,1.52,7.0,101270.0
1990-02-18 15:00:00+00:00,11.43,95.9,0.0,0.0,0.0,360.95,1.59,2.0,101300.0
1990-02-18 16:00:00+00:00,10.96,95.9,0.0,0.0,0.0,358.6,1.66,357.0,101340.0
1990-02-18 17:00:00+00:00,10.82,83.05,0.0,0.0,0.0,354.95,1.72,354.0,101370.0
1990-02-18 18:00:00+00:00,10.61,83.0,0.0,0.0,0.0,353.55,1.72,356.0,101330.0
1990-02-18 19:00:00+00:00,10.02,79.95,0.0,0.0,0.0,347.0,1.93,349.0,101290.0
1990-02-18 20:00:00+00:00,9.8,74.3,0.0,0.0,0.0,349.3,1.93,350.0,101300.0
1990-02-18 21:00:00+00:00,9.63,74.2,0.0,0.0,0.0,343.9,1.93,353.0,101310.0
1990-02-18 22:00:00+00:00,9.6,71.5,0.0,0.0,0.0,346.6,1.72,0.0,101380.0
1990-02-18 23:00:00+00:00,9.5,71.5,37.55,167.18,28.1,339.05,1.66,8.0,101450.0
1990-02-19 00:00:00+00:00,9.52,71.5,139.55,161.11,94.0,333.05,1.72,7.0,101540.0
1990-02-19 01:00:00+00:00,10.25,66.55,323.3,383.44,138.8,330.25,1.79,7.0,101600.0
1990-02-19 02:00:00+00:00,11.46,62.0,532.25,531.96,191.1,317.95,2.07,15.0,101620.0
1990-02-19 03:00:00+00:00,13.14,59.95,676.55,562.42,253.5,309.25,2.14,25.0,101560.0
1990-02-19 04:00:00+00:00,14.36,56.0,609.15,419.82,270.65,307.3,1.93,29.0,101450.0
1990-02-19 05:00:00+00:00,15.17,54.1,523.4,347.54,245.4,325.5,1.72,35.0,101360.0
1990-02-19 06:00:00+00:00,15.7,54.25,352.8,132.25,255.8,333.05,1.59,41.0,101290.0
1990-02-19 07:00:00+00:00,15.37,54.25,163.0,56.66,128.35,344.85,1.79,61.0,101240.0
1990-02-19 08:00:00+00:00,14.94,54.1,125.4,91.55,84.9,352.0,1.79,74.0,101280.0
1990-02-19 09:00:00+00:00,14.19,56.0,36.05,35.99,27.5,344.85,2.07,93.0,101320.0
1990-02-19 10:00:00+00:00,12.79,64.55,0.0,0.0,0.0,328.4,2.14,99.0,101400.0
1990-02-19 11:00:00+00:00,11.64,66.75,0.0,0.0,0.0,325.1,2.21,94.0,101520.0
1990-02-19 12:00:00+00:00,10.93,69.15,0.0,0.0,0.0,319.9,2.0,88.0,101620.0
1990-02-19 13:00:00+00:00,10.62,69.1,0.0,0.0,0.0,329.55,1.93,79.0,101700.0
1990-02-19 14:00:00+00:00,10.52,66.55,0.0,0.0,0.0,340.2,1.93,73.0,101760.0
1990-02-19 15:00:00+00:00,10.38,64.1,0.0,0.0,0.0,341.95,1.93,68.0,101790.0
1990-02-19 16:00:00+00:00,10.16,61.75,0.0,0.0,0.0,340.0,1.93,64.0,101800.0
1990-02-19 17:00:00+00:00,9.91,59.35,0.0,0.0,0.0,340.2,2.0,62.0,101800.0
1990-02-19 18:00:00+00:00,9.65,57.15,0.0,0.0,0.0,339.25,2.07,61.0,101750.0
1990-02-19 19:00:00+00:00,9.11,59.15,0.0,0.0,0.0,335.2,1.93,44.0,101750.0
1990-02-19 20:00:00+00:00,8.83,59.15,0.0,0.0,0.0,335.2,1.93,48.0,101720.0
1990-02-19 21:00:00+00:00,8.61,59.0,0.0,0.0,0.0,334.4,2.07,54.0,101750.0
1990-02-19 22:00:00+00:00,8.35,59.0,0.0,0.0,0.0,330.75,2.28,56.0,101790.0
1990-02-19 23:00:00+00:00,8.0,61.2,59.1,256.43,43.85,318.95,2.34,60.0,101830.0
1990-02-20 00:00:00+00:00,7.92,61.2,210.7,348.27,111.1,311.55,2.62,60.0,101900.0
1990-02-20 01:00:00+00:00,8.37,61.3,405.65,427.23,198.6,304.7,2.76,60.0,101930.0
1990-02-20 02:00:00+00:00,9.35,59.25,483.4,336.33,266.5,302.1,2.62,59.0,101940.0
1990-02-20 03:00:00+00:00,10.22,55.15,564.45,329.09,315.7,307.5,2.28,58.0,101900.0
1990-02-20 04:00:00+00:00,11.27,53.35,541.55,273.04,320.4,317.0,2.07,59.0,101810.0
1990-02-20 05:00:00+00:00,11.92,53.5,605.55,429.13,260.75,315.05,1.93,64.0,101700.0
1990-02-20 06:00:00+00:00,12.78,51.65,410.55,272.29,209.9,314.3,1.86,69.0,101600.0
1990-02-20 07:00:00+00:00,12.5,51.65,226.25,107.52,160.15,311.4,1.93,88.0,101560.0
1990-02-20 08:00:00+00:00,12.14,53.5,107.75,57.71,82.05,327.25,2.21,97.0,101560.0
1990-02-20 09:00:00+00:00,11.28,53.35,24.85,26.85,18.4,331.9,2.62,111.0,101600.0
1990-02-20 10:00:00+00:00,9.98,57.15,0.0,0.0,0.0,336.35,2.76,112.0,101640.0
1990-02-20 11:00:00+00:00,8.86,59.15,0.0,0.0,0.0,334.0,2.76,105.0,101730.0
1990-02-20 12:00:00+00:00,8.14,59.0,0.0,0.0,0.0,332.1,2.62,97.0,101780.0
1990-02-20 13:00:00+00:00,7.74,58.9,0.0,0.0,0.0,326.85,2.34,91.0,101850.0
1990-02-20 14:00:00+00:00,7.49,61.1,0.0,0.0,0.0,320.3,2.07,88.0,101910.0
1990-02-20 15:00:00+00:00,7.31,58.8,0.0,0.0,0.0,323.2,2.0,82.0,101890.0
1990-02-20 16:00:00+00:00,7.19,58.8,0.0,0.0,0.0,323.55,1.93,74.0,101880.0
1990-02-20 17:00:00+00:00,7.11,58.65,0.0,0.0,0.0,324.35,1.79,66.0,101860.0
1990-02-20 18:00:00+00:00,7.0,58.65,0.0,0.0,0.0,317.0,1.59,59.0,101800.0
1990-02-20 19:00:00+00:00,7.08,58.65,0.0,0.0,0.0,324.75,1.52,59.0,101800.0
1990-02-20 20:00:00+00:00,7.14,54.4,0.0,0.0,0.0,326.3,1.52,59.0,101760.0
1990-02-20 21:00:00+00:00,7.18,54.4,0.0,0.0,0.0,327.85,1.52,67.0,101730.0
1990-02-20 22:00:00+00:00,7.2,54.4,0.0,0.0,0.0,328.6,1.52,72.0,101740.0
1990-02-20 23:00:00+00:00,7.17,54.4,32.5,92.83,26.7,323.75,1.45,77.0,101780.0
1990-02-21 00:00:00+00:00,7.32,54.4,98.15,131.35,60.15,321.25,1.52,73.0,101830.0
1990-02-21 01:00:00+00:00,7.54,56.55,242.9,220.43,135.3,326.6,1.66,68.0,101850.0
1990-02-21 02:00:00+00:00,8.46,54.65,325.6,175.08,212.05,320.3,1.72,65.0,101870.0
1990-02-21 03:00:00+00:00,9.35,52.85,367.75,222.7,198.6,319.9,1.72,70.0,101840.0
1990-02-21 04:00:00+00:00,10.13,52.95,299.6,51.44,257.75,325.3,1.72,75.0,101740.0
1990-02-21 05:00:00+00:00,10.51,53.1,301.35,118.58,205.65,338.1,1.66,83.0,101670.0
1990-02-21 06:00:00+00:00,10.98,53.25,78.7,1.89,77.3,339.65,1.72,87.0,101550.0
1990-02-21 07:00:00+00:00,9.19,57.05,67.55,26.7,51.05,340.2,1.38,70.0,101520.0
1990-02-21 08:00:00+00:00,9.01,61.45,35.25,10.15,30.7,340.2,1.38,74.0,101490.0
1990-02-21 09:00:00+00:00,8.8,63.8,7.55,0.0,7.55,335.55,1.31,78.0,101530.0
1990-02-21 10:00:00+00:00,8.53,66.15,0.0,0.0,0.0,340.2,1.1,77.0,101540.0
1990-02-21 11:00:00+00:00,8.45,68.7,0.0,0.0,0.0,338.65,0.97,81.0,101590.0
1990-02-21 12:00:00+00:00,8.35,71.35,0.0,0.0,0.0,340.2,0.9,87.0,101630.0
1990-02-21 13:00:00+00:00,8.27,71.35,0.0,0.0,0.0,340.6,0.76,91.0,101680.0
1990-02-21 14:00:00+00:00,8.22,74.05,0.0,0.0,0.0,341.2,0.69,92.0,101690.0
1990-02-21 15:00:00+00:00,8.23,74.05,0.0,0.0,0.0,341.95,0.48,84.0,101670.0
1990-02-21 16:00:00+00:00,8.33,74.05,0.0,0.0,0.0,342.75,0.41,64.0,101630.0
1990-02-21 17:00:00+00:00,8.45,74.05,0.0,0.0,0.0,343.3,0.34,30.0,101580.0
1990-02-21 18:00:00+00:00,8.55,74.05,0.0,0.0,0.0,344.5,0.41,5.0,101480.0
1990-02-21 19:00:00+00:00,8.25,76.85,0.0,0.0,0.0,344.85,0.41,356.0,101460.0
1990-02-21 20:00:00+00:00,8.39,76.85,0.0,0.0,0.0,347.2,0.34,357.0,101420.0
1990-02-21 21:00:00+00:00,8.48,76.85,0.0,0.0,0.0,346.0,0.21,337.0,101380.0
1990-02-21 22:00:00+00:00,8.61,76.85,0.0,0.0,0.0,347.55,0.14,295.0,101420.0
1990-02-21 23:00:00+00:00,8.74,74.15,11.4,3.05,11.2,348.55,0.0,296.0,101470.0
1990-02-22 00:00:00+00:00,8.72,79.85,39.15,1.2,38.8,348.95,0.07,33.0,101520.0
1990-02-22 01:00:00+00:00,9.19,82.9,85.8,15.97,77.95,349.6,0.07,65.0,101550.0
1990-02-22 02:00:00+00:00,9.82,79.95,140.0,5.75,136.25,349.5,0.14,94.0,101560.0
1990-02-22 03:00:00+00:00,10.56,80.05,192.6,13.36,182.4,352.6,0.07,101.0,101520.0
1990-02-22 04:00:00+00:00,11.35,74.55,282.65,26.18,261.25,357.65,0.0,102.0,101430.0
1990-02-22 05:00:00+00:00,12.45,72.05,435.5,147.48,315.95,358.4,0.07,301.0,101300.0
1990-02-22 06:00:00+00:00,13.96,69.65,212.3,20.24,197.25,355.3,0.14,275.0,101150.0
1990-02-22 07:00:00+00:00,13.55,72.1,114.2,0.64,113.8,364.8,0.07,335.0,101030.0
1990-02-22 08:00:00+00:00,13.58,72.1,52.65,0.0,52.65,366.75,0.07,323.0,100960.0
1990-02-22 09:00:00+00:00,13.43,74.75,12.0,0.0,12.0,367.3,0.07,234.0,100980.0
1990-02-22 10:00:00+00:00,13.24,74.75,0.0,0.0,0.0,367.3,0.62,175.0,100960.0
1990-02-22 11:00:00+00:00,12.92,80.3,0.0,0.0,0.0,367.1,0.76,178.0,100980.0
1990-02-22 12:00:00+00:00,12.66,83.25,0.0,0.0,0.0,367.1,0.69,171.0,101020.0
1990-02-22 13:00:00+00:00,12.42,83.25,0.0,0.0,0.0,365.95,0.69,166.0,101050.0
1990-02-22 14:00:00+00:00,12.29,83.25,0.0,0.0,0.0,367.1,0.69,154.0,101060.0
1990-02-22 15:00:00+00:00,12.17,89.35,0.0,0.0,0.0,367.7,0.55,141.0,101030.0
1990-02-22 16:00:00+00:00,12.04,89.35,0.0,0.0,0.0,364.6,0.48,122.0,101010.0
1990-02-22 17:00:00+00:00,12.11,89.35,0.0,0.0,0.0,367.5,0.41,101.0,100970.0
1990-02-22 18:00:00+00:00,12.18,86.25,0.0,0.0,0.0,368.85,0.34,80.0,100890.0
1990-02-22 19:00:00+00:00,12.1,83.15,0.0,0.0,0.0,368.5,0.07,51.0,100820.0
1990-02-22 20:00:00+00:00,12.16,83.15,0.0,0.0,0.0,365.0,0.07,231.0,100740.0
1990-02-22 21:00:00+00:00,12.26,80.3,0.0,0.0,0.0,364.2,0.07,195.0,100730.0
1990-02-22 22:00:00+00:00,12.05,89.35,0.0,0.0,0.0,369.05,0.41,152.0,100720.0
1990-02-22 23:00:00+00:00,12.24,83.25,20.15,49.49,16.75,369.45,0.83,162.0,100750.0
1990-02-23 00:00:00+00:00,12.34,86.25,55.7,28.54,47.25,370.2,0.83,168.0,100800.0
1990-02-23 01:00:00+00:00,12.56,89.4,132.15,60.07,102.4,370.5,0.55,150.0,100830.0
1990-02-23 02:00:00+00:00,13.29,86.3,84.75,1.52,83.75,366.95,0.48,136.0,100850.0
1990-02-23 03:00:00+00:00,13.47,92.65,154.8,4.89,151.05,373.7,0.34,128.0,100810.0
1990-02-23 04:00:00+00:00,14.13,89.45,188.3,16.2,175.0,374.65,0.34,106.0,100760.0
1990-02-23 05:00:00+00:00,14.84,86.45,210.5,18.73,195.25,376.2,0.34,104.0,100640.0
1990-02-23 06:00:00+00:00,15.53,83.5,127.7,12.98,118.0,377.75,0.48,124.0,100540.0
1990-02-23 07:00:00+00:00,15.42,83.5,86.65,1.04,86.0,379.1,0.9,150.0,100420.0
1990-02-23 08:00:00+00:00,15.45,83.5,66.1,10.68,61.25,379.1,0.69,141.0,100350.0
1990-02-23 09:00:00+00:00,15.38,86.5,18.95,4.03,17.95,380.3,0.55,119.0,100360.0
1990-02-23 10:00:00+00:00,15.11,89.5,0.05,0.0,0.05,380.1,0.76,101.0,100340.0
1990-02-23 11:00:00+00:00,14.88,89.5,0.0,0.0,0.0,380.3,0.69,94.0,100390.0
1990-02-23 12:00:00+00:00,14.65,96.0,0.0,0.0,0.0,382.0,0.69,75.0,100420.0
1990-02-23 13:00:00+00:00,14.42,96.0,0.0,0.0,0.0,380.3,0.69,61.0,100470.0
1990-02-23 14:00:00+00:00,14.38,96.0,0.0,0.0,0.0,381.25,0.62,61.0,100460.0
1990-02-23 15:00:00+00:00,14.43,96.0,0.0,0.0,0.0,379.1,0.55,28.0,100470.0
1990-02-23 16:00:00+00:00,14.38,96.0,0.0,0.0,0.0,383.95,0.62,348.0,100470.0
1990-02-23 17:00:00+00:00,14.78,92.7,0.0,0.0,0.0,384.55,0.41,358.0,100410.0
1990-02-23 18:00:00+00:00,14.95,92.7,0.0,0.0,0.0,386.1,0.28,359.0,100340.0
1990-02-23 19:00:00+00:00,14.66,96.0,0.0,0.0,0.0,387.25,0.34,9.0,100240.0
1990-02-23 20:00:00+00:00,14.39,99.35,0.0,0.0,0.0,387.65,0.48,317.0,100210.0
1990-02-23 21:00:00+00:00,14.24,99.35,0.0,0.0,0.0,381.65,0.62,302.0,100190.0
1990-02-23 22:00:00+00:00,14.33,96.0,0.0,0.0,0.0,380.85,0.48,257.0,100190.0
1990-02-23 23:00:00+00:00,14.33,96.0,44.6,105.01,37.05,381.25,0.55,255.0,100230.0
1990-02-24 00:00:00+00:00,15.25,99.4,165.0,168.08,114.65,380.85,0.28,266.0,100290.0
1990-02-24 01:00:00+00:00,17.3,89.7,355.8,339.64,186.35,378.05,0.21,260.0,100300.0
1990-02-24 02:00:00+00:00,19.28,83.9,468.4,377.43,219.45,377.95,0.28,266.0,100310.0
1990-02-24 03:00:00+00:00,21.27,76.0,521.2,389.85,220.75,384.75,0.55,268.0,100290.0
1990-02-24 04:00:00+00:00,22.95,68.85,489.55,262.43,273.15,386.45,1.31,276.0,100210.0
1990-02-24 05:00:00+00:00,23.89,64.4,382.0,233.04,191.45,384.35,1.59,280.0,100140.0
1990-02-24 06:00:00+00:00,24.17,64.4,387.85,197.37,239.75,397.7,1.1,287.0,100050.0
1990-02-24 07:00:00+00:00,24.68,62.35,288.2,193.05,167.1,401.4,0.76,261.0,99970.0
1990-02-24 08:00:00+00:00,24.34,64.5,173.0,178.52,91.45,394.8,0.21,193.0,99970.0
1990-02-24 09:00:00+00:00,23.42,73.7,45.95,73.04,27.65,383.55,0.9,115.0,100040.0
1990-02-24 10:00:00+00:00,22.1,78.7,0.15,0.0,0.15,375.45,1.24,100.0,100090.0
1990-02-24 11:00:00+00:00,20.77,84.05,0.0,0.0,0.0,383.75,1.31,99.0,100170.0
1990-02-24 12:00:00+00:00,19.93,89.85,0.0,0.0,0.0,396.35,1.24,96.0,100250.0
1990-02-24 13:00:00+00:00,19.29,89.85,0.0,0.0,0.0,397.1,1.31,86.0,100320.0
1990-02-24 14:00:00+00:00,18.63,92.85,0.0,0.0,0.0,396.35,1.66,88.0,100410.0
1990-02-24 15:00:00+00:00,17.61,99.4,0.0,0.0,0.0,396.75,2.55,89.0,100450.0
1990-02-24 16:00:00+00:00,16.15,99.4,0.0,0.0,0.0,395.2,3.1,88.0,100490.0
1990-02-24 17:00:00+00:00,14.54,96.0,0.0,0.0,0.0,383.55,2.41,88.0,100500.0
1990-02-24 18:00:00+00:00,14.0,95.95,0.0,0.0,0.0,377.95,1.31,98.0,100520.0
1990-02-24 19:00:00+00:00,14.13,92.65,0.0,0.0,0.0,375.05,0.97,102.0,100550.0
1990-02-24 20:00:00+00:00,14.06,92.65,0.0,0.0,0.0,373.9,0.76,81.0,100530.0
1990-02-24 21:00:00+00:00,14.09,92.65,0.0,0.0,0.0,372.15,0.55,66.0,100570.0
1990-02-24 22:00:00+00:00,14.04,92.65,0.0,0.0,0.0,372.95,0.28,75.0,100610.0
1990-02-24 23:00:00+00:00,13.87,99.4,22.35,9.31,21.65,371.2,0.55,110.0,100670.0
1990-02-25 00:00:00+00:00,13.99,95.95,92.0,50.32,76.75,373.3,0.55,93.0,100780.0
1990-02-25 01:00:00+00:00,14.42,89.5,94.7,12.14,88.6,370.7,0.83,87.0,100840.0
1990-02-25 02:00:00+00:00,14.71,86.45,175.7,50.43,142.25,374.5,1.1,84.0,100900.0
1990-02-25 03:00:00+00:00,15.51,83.5,149.95,24.86,130.7,375.65,1.86,75.0,100900.0
1990-02-25 04:00:00+00:00,15.69,83.5,177.3,27.17,154.8,375.45,1.79,81.0,100880.0
1990-02-25 05:00:00+00:00,16.02,77.85,220.1,34.4,191.85,375.65,1.93,84.0,100820.0
1990-02-25 06:00:00+00:00,16.41,77.95,191.95,42.79,159.7,377.75,2.28,81.0,100760.0
1990-02-25 07:00:00+00:00,17.3,72.8,115.3,26.89,98.35,382.8,2.0,93.0,100660.0
1990-02-25 08:00:00+00:00,17.11,75.3,63.05,9.57,58.65,383.95,1.79,101.0,100660.0
1990-02-25 09:00:00+00:00,16.54,77.95,22.75,12.05,19.7,383.0,1.59,116.0,100710.0
1990-02-25 10:00:00+00:00,15.85,80.65,0.05,0.0,0.05,381.05,1.66,108.0,100740.0
1990-02-25 11:00:00+00:00,15.19,83.45,0.0,0.0,0.0,378.75,1.79,102.0,100850.0
1990-02-25 12:00:00+00:00,14.55,83.4,0.0,0.0,0.0,374.65,1.86,98.0,100920.0
1990-02-25 13:00:00+00:00,13.94,86.35,0.0,0.0,0.0,370.8,2.0,95.0,101030.0
1990-02-25 14:00:00+00:00,13.3,86.3,0.0,0.0,0.0,370.2,2.0,90.0,101090.0
1990-02-25 15:00:00+00:00,12.63,89.4,0.0,0.0,0.0,367.7,2.07,83.0,101090.0
1990-02-25 16:00:00+00:00,12.18,86.25,0.0,0.0,0.0,365.95,2.14,79.0,101070.0
1990-02-25 17:00:00+00:00,11.79,89.35,0.0,0.0,0.0,363.45,2.0,83.0,101070.0
1990-02-25 18:00:00+00:00,11.13,95.9,0.0,0.0,0.0,361.3,1.31,92.0,101050.0
1990-02-25 19:00:00+00:00,11.3,95.9,0.0,0.0,0.0,359.75,0.69,70.0,101130.0
1990-02-25 20:00:00+00:00,11.6,95.9,0.0,0.0,0.0,359.4,1.1,84.0,101110.0
1990-02-25 21:00:00+00:00,11.45,92.55,0.0,0.0,0.0,360.55,1.1,88.0,101110.0
1990-02-25 22:00:00+00:00,11.53,92.55,0.0,0.0,0.0,362.5,1.17,80.0,101180.0
1990-02-25 23:00:00+00:00,11.55,92.55,21.1,34.4,18.4,361.9,1.17,79.0,101270.0
1990-02-26 00:00:00+00:00,11.66,89.3,52.95,0.0,52.95,362.3,1.31,85.0,101370.0
1990-02-26 01:00:00+00:00,11.72,86.2,139.7,46.02,116.4,361.25,1.72,83.0,101440.0
1990-02-26 02:00:00+00:00,11.88,83.15,167.35,48.65,134.9,357.45,2.41,77.0,101470.0
1990-02-26 03:00:00+00:00,11.83,77.35,253.05,93.43,180.35,357.25,2.97,73.0,101470.0
1990-02-26 04:00:00+00:00,12.06,74.6,205.95,26.33,184.05,351.05,3.38,69.0,101440.0
1990-02-26 05:00:00+00:00,11.91,71.95,255.6,42.02,220.95,354.35,3.17,67.0,101360.0
1990-02-26 06:00:00+00:00,12.21,69.45,245.2,36.2,217.8,354.55,3.17,66.0,101290.0
1990-02-26 07:00:00+00:00,12.54,69.45,178.65,20.13,165.9,353.95,3.17,72.0,101200.0
1990-02-26 08:00:00+00:00,12.17,69.35,98.95,28.44,85.8,350.5,3.1,71.0,101210.0
