time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,-1.46,64.1,0.0,0.0,0.0,224.85,2.41,226.0,98220.0
1990-01-11 16:00:00+00:00,-2.43,66.6,0.0,0.0,0.0,209.95,2.28,226.0,98200.0
1990-01-11 17:00:00+00:00,-2.79,63.8,0.0,0.0,0.0,216.35,2.21,221.0,98150.0
1990-01-11 18:00:00+00:00,-3.35,63.7,0.0,0.0,0.0,202.8,2.21,218.0,98080.0
1990-01-11 19:00:00+00:00,-3.67,58.6,0.0,0.0,0.0,200.1,2.48,214.0,97980.0
1990-01-11 20:00:00+00:00,-3.89,56.2,0.0,0.0,0.0,200.3,2.28,209.0,97920.0
1990-01-11 21:00:00+00:00,-3.79,53.9,0.0,0.0,0.0,200.7,2.07,200.0,97840.0
1990-01-11 22:00:00+00:00,-3.36,53.9,0.0,0.0,0.0,200.7,1.72,184.0,97780.0
1990-01-11 23:00:00+00:00,-3.01,51.8,0.0,0.0,0.0,200.85,1.45,162.0,97700.0
1990-01-12 00:00:00+00:00,-3.0,51.8,34.15,0.0,34.15,201.25,1.38,145.0,97710.0
1990-01-12 01:00:00+00:00,-0.76,52.35,249.0,872.59,72.8,203.5,0.83,139.0,97720.0
1990-01-12 02:00:00+00:00,2.76,38.4,408.0,888.24,92.55,207.05,0.28,176.0,97730.0
1990-01-12 03:00:00+00:00,5.04,29.3,522.15,891.04,103.45,212.1,0.41,285.0,97720.0
1990-01-12 04:00:00+00:00,6.28,28.35,576.95,871.49,107.75,216.15,0.9,265.0,97660.0
1990-01-12 05:00:00+00:00,6.84,28.5,565.9,825.82,106.8,218.3,1.31,269.0,97560.0
1990-01-12 06:00:00+00:00,7.17,28.5,491.15,748.37,101.0,220.8,1.31,279.0,97460.0
1990-01-12 07:00:00+00:00,8.05,27.6,359.85,623.85,87.25,223.3,2.21,284.0,97340.0
1990-01-12 08:00:00+00:00,7.88,27.6,193.7,424.88,62.6,222.55,2.07,312.0,97390.0
1990-01-12 09:00:00+00:00,6.85,30.95,36.45,125.97,18.2,218.5,1.72,351.0,97490.0
1990-01-12 10:00:00+00:00,4.22,34.3,0.0,0.0,0.0,212.1,2.69,26.0,97620.0
1990-01-12 11:00:00+00:00,1.53,33.6,0.0,0.0,0.0,207.25,3.38,41.0,97800.0
1990-01-12 12:00:00+00:00,-0.14,31.75,0.0,0.0,0.0,203.0,3.52,52.0,97970.0
1990-01-12 13:00:00+00:00,-1.46,32.7,0.0,0.0,0.0,197.75,3.17,59.0,98070.0
1990-01-12 14:00:00+00:00,-2.47,33.9,0.0,0.0,0.0,193.5,2.83,62.0,98190.0
1990-01-12 15:00:00+00:00,-3.32,35.1,0.0,0.0,0.0,190.6,2.48,63.0,98260.0
1990-01-12 16:00:00+00:00,-4.14,33.6,0.0,0.0,0.0,187.5,2.14,70.0,98320.0
1990-01-12 17:00:00+00:00,-5.16,34.8,0.0,0.0,0.0,185.0,1.79,75.0,98290.0
1990-01-12 18:00:00+00:00,-6.02,37.7,0.0,0.0,0.0,182.7,1.59,77.0,98280.0
1990-01-12 19:00:00+00:00,-5.68,39.55,0.0,0.0,0.0,185.2,1.52,68.0,98150.0
1990-01-12 20:00:00+00:00,-6.03,41.15,0.0,0.0,0.0,183.85,1.52,64.0,98120.0
1990-01-12 21:00:00+00:00,-6.41,41.0,0.0,0.0,0.0,183.05,1.59,68.0,98050.0
1990-01-12 22:00:00+00:00,-6.55,41.0,0.0,0.0,0.0,182.7,1.59,69.0,98040.0
1990-01-12 23:00:00+00:00,-6.31,39.25,0.0,0.0,0.0,182.1,1.38,68.0,98040.0
1990-01-13 00:00:00+00:00,-5.88,37.7,34.05,0.0,34.05,181.7,1.24,63.0,98090.0
1990-01-13 01:00:00+00:00,-5.18,34.8,258.1,919.77,71.5,185.1,1.1,52.0,98110.0
1990-01-13 02:00:00+00:00,-1.97,25.0,418.15,915.21,91.9,187.5,1.38,43.0,98110.0
1990-01-13 03:00:00+00:00,-0.19,23.4,532.9,910.77,103.35,192.75,1.24,33.0,98060.0
1990-01-13 04:00:00+00:00,1.33,22.75,587.8,887.59,108.05,197.0,0.83,18.0,97930.0
1990-01-13 05:00:00+00:00,2.64,24.05,576.55,840.89,107.0,201.65,0.55,352.0,97730.0
1990-01-13 06:00:00+00:00,3.65,25.4,500.45,763.43,100.35,205.15,0.55,338.0,97550.0
1990-01-13 07:00:00+00:00,3.58,27.7,368.1,638.88,87.05,207.65,0.62,339.0,97430.0
1990-01-13 08:00:00+00:00,3.64,28.9,197.45,429.87,63.5,209.95,0.83,356.0,97360.0
1990-01-13 09:00:00+00:00,2.63,35.35,38.1,131.49,18.65,211.3,1.38,6.0,97300.0
1990-01-13 10:00:00+00:00,0.74,41.15,0.0,0.0,0.0,210.95,1.59,45.0,97280.0
1990-01-13 11:00:00+00:00,-1.54,52.2,0.0,0.0,0.0,213.65,1.52,72.0,97280.0
1990-01-13 12:00:00+00:00,-3.23,56.35,0.0,0.0,0.0,214.2,1.52,85.0,97260.0
1990-01-13 13:00:00+00:00,-4.02,58.6,0.0,0.0,0.0,213.85,1.45,94.0,97260.0
1990-01-13 14:00:00+00:00,-4.32,66.25,0.0,0.0,0.0,213.05,1.31,103.0,97230.0
1990-01-13 15:00:00+00:00,-4.4,66.25,0.0,0.0,0.0,212.7,1.24,114.0,97220.0
1990-01-13 16:00:00+00:00,-4.5,69.05,0.0,0.0,0.0,212.3,1.17,124.0,97150.0
1990-01-13 17:00:00+00:00,-4.59,71.95,0.0,0.0,0.0,211.7,1.1,135.0,97110.0
1990-01-13 18:00:00+00:00,-4.96,78.0,0.0,0.0,0.0,211.7,1.24,139.0,97100.0
1990-01-13 19:00:00+00:00,-5.4,77.9,0.0,0.0,0.0,208.8,1.59,145.0,97070.0
1990-01-13 20:00:00+00:00,-5.57,81.2,0.0,0.0,0.0,210.35,1.52,144.0,97040.0
1990-01-13 21:00:00+00:00,-5.58,81.2,0.0,0.0,0.0,211.3,1.45,140.0,97010.0
1990-01-13 22:00:00+00:00,-5.46,81.2,0.0,0.0,0.0,212.85,1.38,138.0,97030.0
1990-01-13 23:00:00+00:00,-5.28,81.2,0.0,0.0,0.0,215.0,1.31,144.0,97070.0
1990-01-14 00:00:00+00:00,-5.25,78.0,34.0,0.0,34.0,216.35,1.38,152.0,97170.0
1990-01-14 01:00:00+00:00,-2.06,72.3,246.4,852.74,72.5,219.75,0.9,151.0,97210.0
1990-01-14 02:00:00+00:00,3.18,53.4,402.35,867.24,91.95,226.4,0.76,198.0,97240.0
1990-01-14 03:00:00+00:00,5.99,42.7,509.65,858.55,103.15,231.85,1.31,237.0,97280.0
1990-01-14 04:00:00+00:00,7.64,41.3,544.05,810.54,104.15,237.85,1.38,253.0,97230.0
1990-01-14 05:00:00+00:00,8.59,41.6,543.3,779.48,106.05,240.75,1.38,267.0,97130.0
1990-01-14 06:00:00+00:00,9.12,41.7,470.95,699.73,102.25,249.65,1.31,273.0,97060.0
1990-01-14 07:00:00+00:00,8.85,39.95,342.25,564.88,92.05,244.6,0.34,318.0,96960.0
1990-01-14 08:00:00+00:00,8.62,39.95,174.25,306.78,77.7,248.85,0.28,50.0,96960.0
1990-01-14 09:00:00+00:00,7.65,46.55,31.5,47.01,24.4,252.95,0.76,70.0,97000.0
1990-01-14 10:00:00+00:00,4.59,58.2,0.0,0.0,0.0,260.5,1.52,87.0,97090.0
1990-01-14 11:00:00+00:00,1.72,67.4,0.0,0.0,0.0,261.05,2.0,82.0,97180.0
1990-01-14 12:00:00+00:00,-0.02,72.65,0.0,0.0,0.0,253.5,2.0,78.0,97300.0
1990-01-14 13:00:00+00:00,-0.57,72.6,0.0,0.0,0.0,259.9,1.93,73.0,97440.0
1990-01-14 14:00:00+00:00,-0.51,69.75,0.0,0.0,0.0,266.3,1.79,69.0,97560.0
1990-01-14 15:00:00+00:00,-0.28,67.0,0.0,0.0,0.0,274.6,1.66,65.0,97650.0
1990-01-14 16:00:00+00:00,-0.36,61.8,0.0,0.0,0.0,277.5,1.59,58.0,97700.0
1990-01-14 17:00:00+00:00,-0.48,59.35,0.0,0.0,0.0,281.6,1.66,62.0,97750.0
1990-01-14 18:00:00+00:00,-0.44,54.7,0.0,0.0,0.0,284.3,1.52,73.0,97780.0
1990-01-14 19:00:00+00:00,-1.36,54.4,0.0,0.0,0.0,234.35,1.38,79.0,97740.0
1990-01-14 20:00:00+00:00,0.12,42.75,0.0,0.0,0.0,228.35,0.97,76.0,97770.0
1990-01-14 21:00:00+00:00,-0.1,41.0,0.0,0.0,0.0,224.3,0.55,81.0,97800.0
1990-01-14 22:00:00+00:00,-0.37,40.85,0.0,0.0,0.0,227.75,0.41,117.0,97880.0
1990-01-14 23:00:00+00:00,-0.53,40.85,0.0,0.0,0.0,237.05,0.62,121.0,97950.0
1990-01-15 00:00:00+00:00,-0.76,42.45,43.25,0.0,43.25,231.25,0.55,92.0,98020.0
1990-01-15 01:00:00+00:00,-0.69,44.45,212.85,507.6,108.75,223.45,0.55,90.0,98070.0
1990-01-15 02:00:00+00:00,1.88,35.2,366.85,651.26,132.75,224.3,0.48,47.0,98130.0
1990-01-15 03:00:00+00:00,4.36,26.8,498.2,757.98,137.85,233.6,0.97,32.0,98150.0
1990-01-15 04:00:00+00:00,5.81,23.85,572.15,820.22,125.1,230.3,1.31,37.0,98070.0
1990-01-15 05:00:00+00:00,6.89,22.15,573.45,827.0,107.35,227.95,1.45,37.0,97950.0
1990-01-15 06:00:00+00:00,7.63,22.3,499.2,753.45,100.0,227.4,1.59,39.0,97810.0
1990-01-15 07:00:00+00:00,7.71,22.3,368.2,627.77,88.2,227.2,1.79,37.0,97760.0
1990-01-15 08:00:00+00:00,7.39,23.25,201.45,433.31,63.7,227.0,2.07,31.0,97730.0
1990-01-15 09:00:00+00:00,5.65,29.45,41.4,141.71,19.55,225.65,1.93,29.0,97710.0
1990-01-15 10:00:00+00:00,3.25,34.0,0.0,0.0,0.0,221.75,2.07,55.0,97710.0
1990-01-15 11:00:00+00:00,1.08,39.6,0.0,0.0,0.0,221.2,1.93,71.0,97710.0
1990-01-15 12:00:00+00:00,-1.11,48.15,0.0,0.0,0.0,222.15,1.86,80.0,97730.0
1990-01-15 13:00:00+00:00,-2.62,58.85,0.0,0.0,0.0,222.55,1.86,86.0,97770.0
1990-01-15 14:00:00+00:00,-3.27,63.7,0.0,0.0,0.0,223.3,1.86,95.0,97790.0
1990-01-15 15:00:00+00:00,-3.52,66.35,0.0,0.0,0.0,222.75,1.86,96.0,97760.0
1990-01-15 16:00:00+00:00,-3.7,72.05,0.0,0.0,0.0,222.35,1.72,92.0,97730.0
1990-01-15 17:00:00+00:00,-3.94,75.05,0.0,0.0,0.0,221.6,1.66,97.0,97720.0
1990-01-15 18:00:00+00:00,-4.17,78.15,0.0,0.0,0.0,220.2,1.66,103.0,97720.0
1990-01-15 19:00:00+00:00,-4.05,78.15,0.0,0.0,0.0,219.45,1.52,106.0,97700.0
1990-01-15 20:00:00+00:00,-4.44,81.3,0.0,0.0,0.0,218.7,1.66,106.0,97670.0
1990-01-15 21:00:00+00:00,-4.62,81.3,0.0,0.0,0.0,218.1,1.72,106.0,97630.0
1990-01-15 22:00:00+00:00,-4.75,81.3,0.0,0.0,0.0,217.15,1.66,105.0,97620.0
1990-01-15 23:00:00+00:00,-4.88,84.6,0.0,0.0,0.0,216.75,1.59,100.0,97630.0
1990-01-16 00:00:00+00:00,-4.91,81.25,34.55,0.0,34.55,216.55,1.52,97.0,97670.0
1990-01-16 01:00:00+00:00,-2.57,75.2,249.25,855.14,72.8,217.8,1.03,94.0,97720.0
1990-01-16 02:00:00+00:00,1.99,53.15,410.35,880.77,92.3,223.9,0.97,59.0,97740.0
1990-01-16 03:00:00+00:00,4.49,45.85,524.9,883.97,102.85,226.6,1.03,36.0,97740.0
1990-01-16 04:00:00+00:00,6.21,44.45,579.8,860.99,108.45,231.65,1.1,18.0,97670.0
1990-01-16 05:00:00+00:00,7.32,44.6,565.75,808.97,107.6,237.45,1.17,11.0,97540.0
1990-01-16 06:00:00+00:00,8.07,43.1,496.85,744.9,99.95,240.75,1.38,11.0,97450.0
1990-01-16 07:00:00+00:00,8.59,41.6,358.6,599.75,89.2,244.6,1.45,14.0,97390.0
1990-01-16 08:00:00+00:00,8.31,43.1,200.05,422.72,64.3,251.4,1.52,19.0,97400.0
1990-01-16 09:00:00+00:00,6.81,50.2,41.5,137.24,19.9,243.25,1.59,21.0,97420.0
1990-01-16 10:00:00+00:00,4.74,53.8,0.0,0.0,0.0,244.05,1.93,57.0,97440.0
1990-01-16 11:00:00+00:00,2.46,62.5,0.0,0.0,0.0,238.05,1.72,74.0,97510.0
1990-01-16 12:00:00+00:00,0.33,72.75,0.0,0.0,0.0,236.65,1.52,82.0,97580.0
1990-01-16 13:00:00+00:00,-0.55,75.55,0.0,0.0,0.0,238.2,1.45,95.0,97600.0
1990-01-16 14:00:00+00:00,-0.94,78.5,0.0,0.0,0.0,239.75,1.31,100.0,97590.0
1990-01-16 15:00:00+00:00,-1.03,78.5,0.0,0.0,0.0,248.85,1.17,114.0,97600.0
1990-01-16 16:00:00+00:00,-1.24,84.95,0.0,0.0,0.0,258.75,1.1,120.0,97590.0
1990-01-16 17:00:00+00:00,-1.23,81.7,0.0,0.0,0.0,267.05,1.1,116.0,97590.0
1990-01-16 18:00:00+00:00,-1.46,84.95,0.0,0.0,0.0,260.1,1.24,116.0,97580.0
1990-01-16 19:00:00+00:00,-3.24,88.25,0.0,0.0,0.0,232.05,1.59,136.0,97640.0
1990-01-16 20:00:00+00:00,-3.33,91.8,0.0,0.0,0.0,233.4,1.38,131.0,97570.0
1990-01-16 21:00:00+00:00,-3.31,88.2,0.0,0.0,0.0,231.65,1.24,119.0,97520.0
1990-01-16 22:00:00+00:00,-3.54,88.2,0.0,0.0,0.0,230.1,1.24,109.0,97490.0
1990-01-16 23:00:00+00:00,-3.72,88.2,0.0,0.0,0.0,233.2,1.38,104.0,97490.0
1990-01-17 00:00:00+00:00,-3.87,88.2,33.15,0.0,33.15,229.5,1.45,102.0,97500.0
1990-01-17 01:00:00+00:00,-1.13,81.7,241.6,815.12,72.3,231.15,0.9,100.0,97500.0
1990-01-17 02:00:00+00:00,4.02,62.8,407.55,868.41,92.45,234.55,0.69,53.0,97510.0
1990-01-17 03:00:00+00:00,6.95,54.3,517.6,863.56,103.45,245.0,0.97,26.0,97490.0
1990-01-17 04:00:00+00:00,8.5,50.6,576.8,852.07,108.2,245.95,1.1,8.0,97440.0
1990-01-17 05:00:00+00:00,9.66,48.95,567.55,808.47,107.4,251.6,1.1,2.0,97330.0
1990-01-17 06:00:00+00:00,10.39,47.35,492.85,728.41,102.5,254.3,1.1,358.0,97230.0
1990-01-17 07:00:00+00:00,10.07,47.2,364.65,607.29,89.9,255.25,0.69,356.0,97220.0
1990-01-17 08:00:00+00:00,9.89,47.2,200.9,418.89,65.0,256.6,0.76,4.0,97220.0
1990-01-17 09:00:00+00:00,8.7,54.65,43.45,141.3,20.75,253.15,0.97,0.0,97250.0
1990-01-17 10:00:00+00:00,6.25,68.3,0.0,0.0,0.0,247.7,0.76,75.0,97280.0
1990-01-17 11:00:00+00:00,3.71,70.5,0.0,0.0,0.0,245.75,1.24,112.0,97330.0
1990-01-17 12:00:00+00:00,2.11,75.95,0.0,0.0,0.0,245.0,1.38,126.0,97340.0
1990-01-17 13:00:00+00:00,1.23,78.8,0.0,0.0,0.0,243.45,1.38,129.0,97360.0
1990-01-17 14:00:00+00:00,0.76,78.75,0.0,0.0,0.0,242.3,1.24,120.0,97350.0
1990-01-17 15:00:00+00:00,0.28,81.8,0.0,0.0,0.0,240.75,1.31,118.0,97360.0
1990-01-17 16:00:00+00:00,-0.3,81.75,0.0,0.0,0.0,239.6,1.45,120.0,97320.0
1990-01-17 17:00:00+00:00,-0.87,85.0,0.0,0.0,0.0,244.05,1.38,120.0,97280.0
1990-01-17 18:00:00+00:00,-1.57,84.95,0.0,0.0,0.0,237.85,1.31,115.0,97230.0
1990-01-17 19:00:00+00:00,-2.91,91.8,0.0,0.0,0.0,235.9,1.45,115.0,97220.0
1990-01-17 20:00:00+00:00,-3.02,91.8,0.0,0.0,0.0,235.3,1.52,104.0,97140.0
1990-01-17 21:00:00+00:00,-3.06,88.25,0.0,0.0,0.0,234.95,1.52,96.0,97060.0
1990-01-17 22:00:00+00:00,-3.27,91.8,0.0,0.0,0.0,235.7,1.59,88.0,97010.0
1990-01-17 23:00:00+00:00,-3.34,91.8,0.0,0.0,0.0,236.5,1.79,88.0,96990.0
1990-01-18 00:00:00+00:00,-3.24,88.25,34.45,0.0,34.45,236.85,1.79,88.0,96970.0
1990-01-18 01:00:00+00:00,-0.52,88.45,244.65,813.5,74.5,237.0,1.45,83.0,96930.0
1990-01-18 02:00:00+00:00,4.95,68.1,406.9,864.01,91.8,245.75,1.38,63.0,96870.0
1990-01-18 03:00:00+00:00,8.08,61.2,515.65,837.55,112.1,248.3,1.72,52.0,96800.0
1990-01-18 04:00:00+00:00,10.16,52.95,561.9,779.29,131.3,255.45,1.86,48.0,96700.0
1990-01-18 05:00:00+00:00,11.71,51.35,541.9,690.21,147.05,264.35,2.0,49.0,96540.0
1990-01-18 06:00:00+00:00,12.84,49.7,490.45,709.96,107.75,270.75,2.34,52.0,96370.0
1990-01-18 07:00:00+00:00,13.33,48.0,366.75,612.76,87.5,268.05,2.69,52.0,96220.0
1990-01-18 08:00:00+00:00,13.16,48.0,199.55,406.97,66.15,268.6,2.34,48.0,96170.0
1990-01-18 09:00:00+00:00,11.09,55.3,44.5,140.89,21.4,269.4,2.34,42.0,96130.0
1990-01-18 10:00:00+00:00,7.8,68.5,0.0,0.0,0.0,262.05,2.28,61.0,96150.0
1990-01-18 11:00:00+00:00,4.98,73.55,0.0,0.0,0.0,259.5,2.34,76.0,96200.0
1990-01-18 12:00:00+00:00,3.59,82.25,0.0,0.0,0.0,261.45,2.34,87.0,96240.0
1990-01-18 13:00:00+00:00,2.64,88.65,0.0,0.0,0.0,258.35,2.34,91.0,96310.0
1990-01-18 14:00:00+00:00,2.03,92.1,0.0,0.0,0.0,261.85,2.21,90.0,96330.0
1990-01-18 15:00:00+00:00,1.76,95.65,0.0,0.0,0.0,271.9,1.93,88.0,96410.0
1990-01-18 16:00:00+00:00,1.35,92.05,0.0,0.0,0.0,275.4,1.66,88.0,96480.0
1990-01-18 17:00:00+00:00,0.73,95.65,0.0,0.0,0.0,273.25,1.45,100.0,96540.0
1990-01-18 18:00:00+00:00,0.63,95.65,0.0,0.0,0.0,275.4,1.1,96.0,96560.0
1990-01-18 19:00:00+00:00,0.43,92.0,0.0,0.0,0.0,269.4,1.17,95.0,96520.0
1990-01-18 20:00:00+00:00,0.42,92.0,0.0,0.0,0.0,267.85,1.1,98.0,96490.0
1990-01-18 21:00:00+00:00,0.26,95.6,0.0,0.0,0.0,270.55,1.03,98.0,96490.0
1990-01-18 22:00:00+00:00,-0.23,95.6,0.0,0.0,0.0,269.0,1.17,100.0,96520.0
1990-01-18 23:00:00+00:00,-0.57,95.6,0.0,0.0,0.0,266.5,1.17,90.0,96530.0
1990-01-19 00:00:00+00:00,-0.79,95.6,35.1,0.0,35.1,263.95,1.17,85.0,96590.0
1990-01-19 01:00:00+00:00,1.59,95.65,185.1,526.06,74.25,264.65,0.83,91.0,96640.0
1990-01-19 02:00:00+00:00,4.74,85.55,352.55,647.5,115.15,278.85,0.69,68.0,96650.0
1990-01-19 03:00:00+00:00,7.01,79.55,470.85,701.02,131.45,282.15,0.9,42.0,96650.0
1990-01-19 04:00:00+00:00,8.58,74.05,514.6,647.56,155.05,279.85,1.17,19.0,96580.0
1990-01-19 05:00:00+00:00,9.7,68.9,515.45,625.5,155.75,287.0,1.24,15.0,96460.0
1990-01-19 06:00:00+00:00,10.53,64.1,397.4,463.15,146.25,288.35,1.31,14.0,96350.0
1990-01-19 07:00:00+00:00,10.28,64.0,300.85,400.47,117.0,294.95,0.9,31.0,96270.0
1990-01-19 08:00:00+00:00,10.36,64.0,154.95,232.64,77.9,294.55,0.69,31.0,96290.0
1990-01-19 09:00:00+00:00,9.9,66.45,32.95,37.66,26.65,295.5,1.03,11.0,96350.0
1990-01-19 10:00:00+00:00,8.1,73.95,0.0,0.0,0.0,287.95,1.66,26.0,96440.0
1990-01-19 11:00:00+00:00,6.59,79.55,0.0,0.0,0.0,291.85,1.52,55.0,96540.0
1990-01-19 12:00:00+00:00,5.42,85.65,0.0,0.0,0.0,285.05,0.83,92.0,96640.0
1990-01-19 13:00:00+00:00,5.52,82.5,0.0,0.0,0.0,283.5,0.55,150.0,96740.0
1990-01-19 14:00:00+00:00,4.04,88.8,0.0,0.0,0.0,290.5,1.1,190.0,96800.0
1990-01-19 15:00:00+00:00,2.88,88.7,0.0,0.0,0.0,287.4,1.72,219.0,96900.0
1990-01-19 16:00:00+00:00,2.92,92.15,0.0,0.0,0.0,294.55,2.07,217.0,97010.0
1990-01-19 17:00:00+00:00,3.59,88.75,0.0,0.0,0.0,302.5,2.48,223.0,97100.0
1990-01-19 18:00:00+00:00,3.78,85.45,0.0,0.0,0.0,302.85,2.9,226.0,97200.0
1990-01-19 19:00:00+00:00,3.71,82.25,0.0,0.0,0.0,304.8,2.69,226.0,97220.0
1990-01-19 20:00:00+00:00,3.14,70.4,0.0,0.0,0.0,285.25,2.69,224.0,97290.0
1990-01-19 21:00:00+00:00,2.56,60.05,0.0,0.0,0.0,276.95,2.69,226.0,97330.0
1990-01-19 22:00:00+00:00,2.18,55.3,0.0,0.0,0.0,277.3,2.62,227.0,97410.0
1990-01-19 23:00:00+00:00,1.87,51.0,0.0,0.0,0.0,279.65,2.55,226.0,97470.0
1990-01-20 00:00:00+00:00,1.44,48.85,44.95,0.0,44.95,271.9,2.48,224.0,97560.0
1990-01-20 01:00:00+00:00,2.37,51.15,175.3,259.44,120.2,273.95,2.21,226.0,97670.0
1990-01-20 02:00:00+00:00,4.03,43.9,208.0,121.78,163.1,268.2,2.55,235.0,97740.0
1990-01-20 03:00:00+00:00,4.61,40.6,368.0,301.39,221.35,265.1,2.76,240.0,97800.0
1990-01-20 04:00:00+00:00,5.88,36.35,408.2,424.99,171.05,266.65,2.9,248.0,97740.0
1990-01-20 05:00:00+00:00,6.38,35.0,326.3,328.12,136.6,265.5,2.69,251.0,97670.0
1990-01-20 06:00:00+00:00,6.38,35.0,243.0,242.69,110.6,278.1,2.55,246.0,97600.0
1990-01-20 07:00:00+00:00,6.03,37.85,141.6,140.32,76.7,290.3,2.07,236.0,97540.0
1990-01-20 08:00:00+00:00,5.43,40.9,73.3,101.3,39.4,296.5,2.28,218.0,97560.0
1990-01-20 09:00:00+00:00,4.53,44.05,16.5,34.27,10.65,289.1,2.07,212.0,97630.0
1990-01-20 10:00:00+00:00,3.64,47.45,0.0,0.0,0.0,294.95,1.59,208.0,97720.0
1990-01-20 11:00:00+00:00,2.81,49.25,0.0,0.0,0.0,277.7,1.31,198.0,97820.0
1990-01-20 12:00:00+00:00,2.24,59.95,0.0,0.0,0.0,283.5,0.97,195.0,97940.0
1990-01-20 13:00:00+00:00,1.88,57.6,0.0,0.0,0.0,269.2,0.76,188.0,98070.0
1990-01-20 14:00:00+00:00,2.15,55.3,0.0,0.0,0.0,267.05,0.55,161.0,98160.0
1990-01-20 15:00:00+00:00,2.12,53.15,0.0,0.0,0.0,271.3,0.28,74.0,98190.0
1990-01-20 16:00:00+00:00,0.63,57.2,0.0,0.0,0.0,265.7,1.03,8.0,98180.0
1990-01-20 17:00:00+00:00,0.02,54.8,0.0,0.0,0.0,248.65,1.03,12.0,98180.0
1990-01-20 18:00:00+00:00,-0.23,52.45,0.0,0.0,0.0,240.75,1.03,30.0,98180.0
1990-01-20 19:00:00+00:00,-0.04,48.45,0.0,0.0,0.0,233.6,0.69,51.0,98080.0
1990-01-20 20:00:00+00:00,-0.3,50.35,0.0,0.0,0.0,233.6,0.48,42.0,98090.0
1990-01-20 21:00:00+00:00,-0.54,50.35,0.0,0.0,0.0,236.65,0.14,109.0,98120.0
1990-01-20 22:00:00+00:00,-1.78,56.6,0.0,0.0,0.0,231.25,0.9,162.0,98100.0
1990-01-20 23:00:00+00:00,-1.55,56.7,0.0,0.0,0.0,248.85,0.9,183.0,98100.0
1990-01-21 00:00:00+00:00,-0.84,52.35,34.4,0.0,34.4,248.5,0.34,265.0,98130.0
1990-01-21 01:00:00+00:00,-0.3,52.45,207.5,566.69,86.15,245.9,0.28,18.0,98160.0
1990-01-21 02:00:00+00:00,1.53,41.45,409.5,792.27,115.7,248.65,1.03,29.0,98150.0
1990-01-21 03:00:00+00:00,2.94,38.55,517.8,815.78,118.8,231.85,1.79,28.0,98140.0
1990-01-21 04:00:00+00:00,3.94,35.75,528.35,703.27,133.9,232.2,1.93,28.0,98050.0
1990-01-21 05:00:00+00:00,4.73,37.4,556.0,727.78,132.95,240.75,2.0,33.0,97910.0
1990-01-21 06:00:00+00:00,5.61,36.2,425.15,565.38,114.8,240.75,2.07,32.0,97760.0
1990-01-21 07:00:00+00:00,6.2,37.85,240.15,308.58,96.35,253.7,2.83,25.0,97590.0
1990-01-21 08:00:00+00:00,5.49,39.25,139.65,224.3,63.8,263.4,3.24,21.0,97610.0
1990-01-21 09:00:00+00:00,4.38,40.6,39.6,116.29,19.35,253.9,2.83,25.0,97680.0
1990-01-21 10:00:00+00:00,2.91,43.6,0.0,0.0,0.0,253.9,2.14,35.0,97780.0
1990-01-21 11:00:00+00:00,2.16,47.05,0.0,0.0,0.0,272.5,1.45,49.0,97930.0
1990-01-21 12:00:00+00:00,1.37,57.45,0.0,0.0,0.0,270.95,0.97,63.0,98100.0
1990-01-21 13:00:00+00:00,1.57,50.9,0.0,0.0,0.0,275.75,0.62,0.0,98260.0
1990-01-21 14:00:00+00:00,1.06,55.05,0.0,0.0,0.0,277.3,0.76,339.0,98400.0
1990-01-21 15:00:00+00:00,0.59,57.2,0.0,0.0,0.0,277.5,0.83,353.0,98530.0
1990-01-21 16:00:00+00:00,-0.15,57.1,0.0,0.0,0.0,264.95,1.1,18.0,98630.0
1990-01-21 17:00:00+00:00,-0.89,56.85,0.0,0.0,0.0,264.35,1.45,43.0,98650.0
1990-01-21 18:00:00+00:00,-1.47,52.2,0.0,0.0,0.0,244.8,1.45,60.0,98660.0
1990-01-21 19:00:00+00:00,0.47,48.6,0.0,0.0,0.0,242.1,0.28,91.0,98580.0
1990-01-21 20:00:00+00:00,0.15,48.45,0.0,0.0,0.0,226.2,0.28,75.0,98580.0
1990-01-21 21:00:00+00:00,-0.56,46.35,0.0,0.0,0.0,223.5,0.9,50.0,98560.0
1990-01-21 22:00:00+00:00,-3.28,58.6,0.0,0.0,0.0,220.8,1.59,55.0,98630.0
1990-01-21 23:00:00+00:00,-4.1,49.55,0.0,0.0,0.0,216.35,2.07,58.0,98720.0
1990-01-22 00:00:00+00:00,-4.31,43.45,37.3,0.0,37.3,209.2,2.21,63.0,98820.0
1990-01-22 01:00:00+00:00,-2.52,38.6,250.15,790.28,79.45,207.35,2.21,61.0,98880.0
1990-01-22 02:00:00+00:00,-1.1,31.45,418.5,837.64,106.0,208.4,2.83,56.0,98890.0
1990-01-22 03:00:00+00:00,-0.15,30.4,540.0,869.82,112.3,205.9,2.48,47.0,98870.0
1990-01-22 04:00:00+00:00,0.75,31.9,603.2,863.56,116.3,208.8,1.86,40.0,98750.0
1990-01-22 05:00:00+00:00,1.47,32.2,594.0,824.79,111.9,209.95,1.31,30.0,98600.0
1990-01-22 06:00:00+00:00,1.98,32.35,525.65,756.58,107.75,211.9,0.97,27.0,98440.0
