time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-25 06:00:00+00:00,17.15,47.3,285.1,61.36,238.55,363.25,1.45,193.0,98090.0
1990-02-25 07:00:00+00:00,17.3,47.3,318.2,90.28,256.85,365.95,1.03,190.0,97910.0
1990-02-25 08:00:00+00:00,17.67,45.7,263.4,203.86,151.5,356.1,0.62,186.0,97850.0
1990-02-25 09:00:00+00:00,17.74,45.7,140.55,137.94,88.75,336.95,0.07,101.0,97810.0
1990-02-25 10:00:00+00:00,17.31,49.05,26.6,44.96,18.9,330.15,1.03,6.0,97790.0
1990-02-25 11:00:00+00:00,15.96,56.35,0.0,0.0,0.0,331.1,1.79,17.0,97780.0
1990-02-25 12:00:00+00:00,14.4,62.55,0.0,0.0,0.0,330.15,1.86,34.0,97830.0
1990-02-25 13:00:00+00:00,12.62,72.05,0.0,0.0,0.0,310.4,1.86,47.0,97890.0
1990-02-25 14:00:00+00:00,11.63,77.3,0.0,0.0,0.0,321.85,1.86,52.0,97900.0
1990-02-25 15:00:00+00:00,10.9,80.05,0.0,0.0,0.0,314.65,2.21,64.0,97920.0
1990-02-25 16:00:00+00:00,10.53,80.05,0.0,0.0,0.0,319.9,2.21,73.0,97850.0
1990-02-25 17:00:00+00:00,9.32,85.95,0.0,0.0,0.0,290.85,2.0,75.0,97820.0
1990-02-25 18:00:00+00:00,8.51,85.9,0.0,0.0,0.0,288.55,1.72,72.0,97800.0
1990-02-25 19:00:00+00:00,7.67,85.85,0.0,0.0,0.0,286.6,1.66,91.0,97740.0
1990-02-25 20:00:00+00:00,6.99,89.0,0.0,0.0,0.0,291.85,1.66,92.0,97720.0
1990-02-25 21:00:00+00:00,6.56,89.0,0.0,0.0,0.0,293.95,1.66,95.0,97660.0
1990-02-25 22:00:00+00:00,6.49,92.35,0.0,0.0,0.0,301.3,1.59,93.0,97690.0
1990-02-25 23:00:00+00:00,6.49,92.35,0.0,0.0,0.0,306.55,1.52,84.0,97700.0
1990-02-26 00:00:00+00:00,6.94,89.0,78.75,250.88,48.35,313.5,1.31,78.0,97750.0
1990-02-26 01:00:00+00:00,9.11,85.95,104.0,86.35,75.4,326.95,1.17,74.0,97810.0
1990-02-26 02:00:00+00:00,10.72,80.05,106.5,1.17,105.9,349.7,0.97,80.0,97860.0
1990-02-26 03:00:00+00:00,11.8,74.55,97.55,0.0,97.55,359.55,0.83,88.0,97840.0
1990-02-26 04:00:00+00:00,12.63,72.05,70.0,0.0,70.0,362.65,0.83,92.0,97810.0
1990-02-26 05:00:00+00:00,12.93,72.05,99.95,1.85,98.5,362.65,0.69,92.0,97720.0
1990-02-26 06:00:00+00:00,13.42,72.1,174.45,51.87,134.9,364.0,0.76,82.0,97630.0
1990-02-26 07:00:00+00:00,15.29,62.75,82.8,0.66,82.35,368.85,1.1,122.0,97430.0
1990-02-26 08:00:00+00:00,15.17,62.75,81.3,5.34,78.35,368.65,0.76,95.0,97350.0
1990-02-26 09:00:00+00:00,15.27,62.75,30.05,1.58,29.45,369.85,0.62,77.0,97340.0
1990-02-26 10:00:00+00:00,14.85,69.85,11.7,9.47,10.05,369.85,0.97,44.0,97330.0
1990-02-26 11:00:00+00:00,14.18,69.75,0.0,0.0,0.0,365.0,1.52,51.0,97360.0
1990-02-26 12:00:00+00:00,13.28,77.5,0.0,0.0,0.0,360.15,1.24,46.0,97390.0
1990-02-26 13:00:00+00:00,12.6,80.3,0.0,0.0,0.0,348.55,1.03,29.0,97450.0
1990-02-26 14:00:00+00:00,12.24,83.15,0.0,0.0,0.0,357.85,1.03,44.0,97470.0
1990-02-26 15:00:00+00:00,11.97,83.15,0.0,0.0,0.0,364.8,1.1,54.0,97440.0
1990-02-26 16:00:00+00:00,11.83,86.15,0.0,0.0,0.0,366.15,1.1,63.0,97400.0
1990-02-26 17:00:00+00:00,11.67,89.3,0.0,0.0,0.0,364.2,1.03,78.0,97340.0
1990-02-26 18:00:00+00:00,11.54,89.3,0.0,0.0,0.0,363.45,0.9,83.0,97300.0
1990-02-26 19:00:00+00:00,11.42,89.3,0.0,0.0,0.0,363.25,0.69,73.0,97190.0
1990-02-26 20:00:00+00:00,11.27,89.3,0.0,0.0,0.0,361.3,0.69,61.0,97160.0
1990-02-26 21:00:00+00:00,11.2,92.55,0.0,0.0,0.0,363.45,0.69,54.0,97130.0
1990-02-26 22:00:00+00:00,11.1,92.55,0.0,0.0,0.0,361.7,0.76,52.0,97140.0
1990-02-26 23:00:00+00:00,11.03,92.55,0.0,0.0,0.0,361.9,0.76,38.0,97140.0
1990-02-27 00:00:00+00:00,11.05,92.55,17.1,0.0,17.1,361.3,0.62,22.0,97190.0
1990-02-27 01:00:00+00:00,11.42,95.9,34.0,0.3,33.9,361.8,0.14,44.0,97230.0
1990-02-27 02:00:00+00:00,11.82,89.3,89.0,2.61,87.65,361.7,0.21,244.0,97270.0
1990-02-27 03:00:00+00:00,12.6,83.25,89.85,0.38,89.6,363.45,0.55,272.0,97260.0
1990-02-27 04:00:00+00:00,12.89,83.25,112.2,0.0,112.2,364.4,0.62,276.0,97250.0
1990-02-27 05:00:00+00:00,13.24,80.35,78.65,0.0,78.65,365.2,0.55,260.0,97190.0
1990-02-27 06:00:00+00:00,13.31,80.35,316.8,135.7,212.8,365.95,0.55,194.0,97080.0
1990-02-27 07:00:00+00:00,15.38,69.9,341.65,132.4,250.7,351.85,0.62,304.0,96960.0
1990-02-27 08:00:00+00:00,16.08,65.25,210.85,107.06,151.35,351.85,0.21,305.0,96890.0
1990-02-27 09:00:00+00:00,16.32,62.95,86.25,12.44,81.5,354.55,0.41,360.0,96910.0
1990-02-27 10:00:00+00:00,16.15,65.25,12.75,0.0,12.75,371.75,0.9,25.0,96920.0
1990-02-27 11:00:00+00:00,15.47,69.9,0.0,0.0,0.0,372.75,1.38,39.0,97000.0
1990-02-27 12:00:00+00:00,14.64,72.4,0.0,0.0,0.0,366.35,1.59,46.0,97060.0
1990-02-27 13:00:00+00:00,13.57,77.6,0.0,0.0,0.0,341.95,1.72,46.0,97200.0
1990-02-27 14:00:00+00:00,13.01,80.35,0.0,0.0,0.0,355.1,1.52,51.0,97290.0
1990-02-27 15:00:00+00:00,12.43,86.2,0.0,0.0,0.0,352.2,1.38,67.0,97380.0
1990-02-27 16:00:00+00:00,11.82,89.3,0.0,0.0,0.0,336.35,1.1,106.0,97400.0
1990-02-27 17:00:00+00:00,11.06,89.3,0.0,0.0,0.0,310.2,1.1,134.0,97380.0
1990-02-27 18:00:00+00:00,10.56,89.25,0.0,0.0,0.0,296.5,1.03,140.0,97380.0
1990-02-27 19:00:00+00:00,9.61,95.85,0.0,0.0,0.0,297.45,0.76,63.0,97450.0
1990-02-27 20:00:00+00:00,8.52,95.85,0.0,0.0,0.0,301.9,0.9,54.0,97430.0
1990-02-27 21:00:00+00:00,6.88,99.4,0.0,0.0,0.0,297.25,1.17,76.0,97440.0
1990-02-27 22:00:00+00:00,6.4,99.4,0.0,0.0,0.0,306.15,1.03,89.0,97420.0
1990-02-27 23:00:00+00:00,6.49,95.8,0.0,0.0,0.0,321.65,0.97,89.0,97490.0
1990-02-28 00:00:00+00:00,6.73,99.4,103.75,135.52,86.25,334.4,1.03,91.0,97530.0
1990-02-28 01:00:00+00:00,8.36,95.85,229.55,145.24,180.25,335.1,0.97,87.0,97580.0
1990-02-28 02:00:00+00:00,10.36,99.4,355.75,128.65,288.6,353.95,0.83,92.0,97630.0
1990-02-28 03:00:00+00:00,12.62,92.6,606.25,534.43,251.25,354.75,0.69,100.0,97630.0
1990-02-28 04:00:00+00:00,15.72,75.15,708.6,667.76,203.35,341.95,0.97,110.0,97550.0
1990-02-28 05:00:00+00:00,17.59,63.3,772.6,768.56,163.3,325.5,1.38,92.0,97440.0
1990-02-28 06:00:00+00:00,18.89,57.1,641.3,550.67,217.15,316.8,1.66,89.0,97270.0
1990-02-28 07:00:00+00:00,19.27,55.05,573.75,593.07,164.2,339.05,1.86,86.0,97080.0
1990-02-28 08:00:00+00:00,19.84,55.2,404.75,513.1,117.85,329.4,2.07,80.0,96950.0
1990-02-28 09:00:00+00:00,20.08,53.35,197.65,304.56,80.4,323.95,2.07,77.0,96850.0
1990-02-28 10:00:00+00:00,19.48,59.15,33.2,65.58,21.4,326.65,2.07,15.0,96760.0
1990-02-28 11:00:00+00:00,17.17,60.95,0.0,0.0,0.0,325.5,3.1,1.0,96720.0
1990-02-28 12:00:00+00:00,15.81,65.15,0.0,0.0,0.0,329.0,2.9,24.0,96720.0
1990-02-28 13:00:00+00:00,14.87,69.85,0.0,0.0,0.0,329.0,2.83,36.0,96730.0
1990-02-28 14:00:00+00:00,14.21,69.75,0.0,0.0,0.0,329.0,2.83,33.0,96720.0
1990-02-28 15:00:00+00:00,13.46,74.75,0.0,0.0,0.0,319.5,2.76,32.0,96710.0
1990-02-28 16:00:00+00:00,12.95,81.81,0.0,0.0,0.0,360.59,1.78,36.0,96720.0
1990-02-28 17:00:00+00:00,12.88,82.02,0.0,0.0,0.0,360.61,1.71,41.0,96680.0
1990-02-28 18:00:00+00:00,12.82,82.23,0.0,0.0,0.0,360.62,1.64,37.0,96670.0
1990-02-28 19:00:00+00:00,12.76,82.44,0.0,0.0,0.0,360.64,1.56,21.0,96540.0
1990-02-28 20:00:00+00:00,12.69,82.66,0.0,0.0,0.0,360.66,1.49,20.0,96560.0
1990-02-28 21:00:00+00:00,12.63,82.87,0.0,0.0,0.0,360.68,1.42,18.0,96560.0
1990-02-28 22:00:00+00:00,12.57,83.08,0.0,0.0,0.0,360.7,1.34,347.0,96600.0
1990-02-28 23:00:00+00:00,12.5,83.29,0.0,0.0,0.0,360.72,1.27,237.0,96680.0
1990-03-01 00:00:00+00:00,12.44,83.5,18.5,0.0,18.5,360.74,1.2,290.0,97800.0
1990-03-01 01:00:00+00:00,12.38,83.71,44.35,0.0,44.35,360.76,1.12,294.0,97880.0
1990-03-01 02:00:00+00:00,12.31,83.92,110.85,29.46,95.35,360.77,1.05,303.0,97920.0
1990-03-01 03:00:00+00:00,12.25,84.13,181.35,91.4,120.25,360.79,0.98,308.0,97940.0
1990-03-01 04:00:00+00:00,12.18,84.34,194.6,45.48,160.0,360.81,0.9,294.0,97900.0
1990-03-01 05:00:00+00:00,12.12,84.55,153.6,26.42,132.55,360.83,0.83,267.0,97820.0
1990-03-01 06:00:00+00:00,12.06,84.76,163.6,18.73,149.1,360.85,0.75,263.0,97730.0
1990-03-01 07:00:00+00:00,11.99,84.98,124.95,4.75,121.65,360.87,0.68,262.0,97610.0
1990-03-01 08:00:00+00:00,13.46,72.1,55.5,0.36,55.3,362.1,1.79,265.0,97570.0
1990-03-01 09:00:00+00:00,13.17,72.1,29.35,1.67,28.7,363.45,1.59,258.0,97610.0
1990-03-01 10:00:00+00:00,12.69,77.45,7.3,8.48,5.75,359.95,0.97,240.0,97600.0
1990-03-01 11:00:00+00:00,12.35,80.2,0.0,0.0,0.0,360.75,0.9,210.0,97650.0
1990-03-01 12:00:00+00:00,11.8,86.15,0.0,0.0,0.0,356.3,0.83,228.0,97720.0
1990-03-01 13:00:00+00:00,11.56,86.15,0.0,0.0,0.0,359.55,0.55,221.0,97830.0
1990-03-01 14:00:00+00:00,11.54,86.15,0.0,0.0,0.0,359.0,0.41,199.0,97880.0
1990-03-01 15:00:00+00:00,11.52,83.1,0.0,0.0,0.0,357.65,0.28,182.0,97890.0
1990-03-01 16:00:00+00:00,11.34,86.1,0.0,0.0,0.0,356.65,0.28,181.0,97880.0
1990-03-01 17:00:00+00:00,11.02,86.1,0.0,0.0,0.0,344.65,0.41,176.0,97860.0
1990-03-01 18:00:00+00:00,10.71,89.25,0.0,0.0,0.0,345.05,0.48,193.0,97830.0
1990-03-01 19:00:00+00:00,9.98,99.4,0.0,0.0,0.0,350.65,0.83,188.0,97670.0
1990-03-01 20:00:00+00:00,9.97,99.4,0.0,0.0,0.0,352.4,0.83,181.0,97640.0
1990-03-01 21:00:00+00:00,9.89,99.4,0.0,0.0,0.0,350.65,0.9,168.0,97600.0
1990-03-01 22:00:00+00:00,9.85,99.4,0.0,0.0,0.0,349.5,0.97,158.0,97620.0
1990-03-01 23:00:00+00:00,9.73,99.4,0.0,0.0,0.0,347.2,1.1,151.0,97620.0
1990-03-02 00:00:00+00:00,9.72,95.85,32.9,50.26,26.0,346.4,1.03,147.0,97670.0
1990-03-02 01:00:00+00:00,10.19,95.9,106.35,101.77,70.95,348.45,0.97,144.0,97720.0
1990-03-02 02:00:00+00:00,10.89,86.05,149.55,86.9,103.45,341.0,1.52,151.0,97810.0
1990-03-02 03:00:00+00:00,11.25,77.2,164.15,52.25,129.0,347.95,1.72,152.0,97830.0
1990-03-02 04:00:00+00:00,11.75,71.85,242.95,93.73,171.25,345.65,1.86,151.0,97840.0
1990-03-02 05:00:00+00:00,12.26,66.85,195.7,43.89,160.55,349.5,1.79,153.0,97750.0
1990-03-02 06:00:00+00:00,12.49,64.45,186.1,69.35,132.15,353.0,1.38,159.0,97630.0
1990-03-02 07:00:00+00:00,12.24,69.35,116.65,16.84,104.9,354.75,1.38,225.0,97610.0
1990-03-02 08:00:00+00:00,11.95,74.55,63.75,6.45,60.1,353.95,1.24,258.0,97570.0
1990-03-02 09:00:00+00:00,11.7,74.55,33.55,6.39,31.05,353.2,1.24,290.0,97580.0
1990-03-02 10:00:00+00:00,11.46,80.1,12.7,13.74,10.15,353.55,1.17,318.0,97570.0
1990-03-02 11:00:00+00:00,11.18,80.1,0.0,0.0,0.0,350.3,1.1,311.0,97620.0
1990-03-02 12:00:00+00:00,10.5,89.2,0.0,0.0,0.0,334.8,0.9,293.0,97690.0
1990-03-02 13:00:00+00:00,10.19,89.2,0.0,0.0,0.0,347.2,0.83,291.0,97760.0
1990-03-02 14:00:00+00:00,9.8,92.45,0.0,0.0,0.0,339.05,0.97,274.0,97800.0
1990-03-02 15:00:00+00:00,9.5,92.45,0.0,0.0,0.0,335.2,0.83,272.0,97820.0
1990-03-02 16:00:00+00:00,9.73,92.45,0.0,0.0,0.0,341.4,0.48,271.0,97810.0
1990-03-02 17:00:00+00:00,9.78,92.45,0.0,0.0,0.0,341.2,0.21,281.0,97790.0
1990-03-02 18:00:00+00:00,9.61,89.15,0.0,0.0,0.0,338.5,0.07,11.0,97760.0
1990-03-02 19:00:00+00:00,8.94,92.45,0.0,0.0,0.0,329.75,0.55,101.0,97700.0
1990-03-02 20:00:00+00:00,8.59,92.45,0.0,0.0,0.0,340.8,0.76,101.0,97630.0
1990-03-02 21:00:00+00:00,8.01,92.4,0.0,0.0,0.0,321.05,0.97,108.0,97570.0
1990-03-02 22:00:00+00:00,7.72,95.8,0.0,0.0,0.0,324.75,0.97,105.0,97540.0
1990-03-02 23:00:00+00:00,7.49,92.4,0.0,0.0,0.0,323.2,1.03,100.0,97530.0
1990-03-03 00:00:00+00:00,7.52,92.4,97.7,247.81,62.65,323.55,0.9,96.0,97530.0
1990-03-03 01:00:00+00:00,9.19,82.9,205.05,283.44,105.25,311.3,0.83,93.0,97570.0
1990-03-03 02:00:00+00:00,10.49,69.0,293.45,315.92,124.5,317.0,1.31,103.0,97590.0
1990-03-03 03:00:00+00:00,11.45,61.85,331.05,247.18,163.7,330.15,1.59,110.0,97600.0
1990-03-03 04:00:00+00:00,12.17,55.5,529.05,444.65,187.05,319.1,1.45,103.0,97520.0
1990-03-03 05:00:00+00:00,13.57,51.9,486.3,370.14,188.4,318.35,1.38,94.0,97390.0
1990-03-03 06:00:00+00:00,14.25,50.1,469.85,300.18,235.2,335.55,1.52,80.0,97250.0
1990-03-03 07:00:00+00:00,14.13,50.1,381.45,244.83,209.75,340.0,1.38,60.0,97250.0
1990-03-03 08:00:00+00:00,14.34,50.1,195.75,138.2,117.1,336.55,1.79,35.0,97240.0
1990-03-03 09:00:00+00:00,14.26,48.25,93.75,45.29,75.9,350.3,2.41,35.0,97280.0
1990-03-03 10:00:00+00:00,13.88,51.9,17.7,18.85,14.15,348.15,2.62,26.0,97350.0
1990-03-03 11:00:00+00:00,12.94,55.65,0.0,0.0,0.0,340.0,2.55,12.0,97440.0
1990-03-03 12:00:00+00:00,12.32,57.65,0.0,0.0,0.0,341.0,2.62,7.0,97590.0
1990-03-03 13:00:00+00:00,11.8,59.7,0.0,0.0,0.0,339.05,2.34,8.0,97690.0
1990-03-03 14:00:00+00:00,11.24,64.25,0.0,0.0,0.0,332.5,2.07,360.0,97810.0
1990-03-03 15:00:00+00:00,10.55,66.55,0.0,0.0,0.0,328.0,1.93,347.0,97890.0
1990-03-03 16:00:00+00:00,9.93,74.2,0.0,0.0,0.0,323.0,1.79,339.0,97980.0
1990-03-03 17:00:00+00:00,9.28,77.0,0.0,0.0,0.0,317.4,1.52,327.0,98040.0
1990-03-03 18:00:00+00:00,8.63,82.85,0.0,0.0,0.0,315.65,1.17,313.0,98070.0
1990-03-03 19:00:00+00:00,8.52,79.85,0.0,0.0,0.0,320.85,0.97,262.0,98070.0
1990-03-03 20:00:00+00:00,8.27,82.75,0.0,0.0,0.0,316.4,0.97,243.0,98040.0
1990-03-03 21:00:00+00:00,7.87,85.85,0.0,0.0,0.0,315.25,1.03,238.0,98040.0
1990-03-03 22:00:00+00:00,7.49,85.85,0.0,0.0,0.0,301.5,1.03,234.0,98070.0
1990-03-03 23:00:00+00:00,7.49,85.85,0.0,0.0,0.0,311.55,0.97,232.0,98120.0
1990-03-04 00:00:00+00:00,7.74,89.05,99.15,212.52,68.2,310.6,0.76,235.0,98150.0
1990-03-04 01:00:00+00:00,9.53,82.9,223.65,318.19,110.25,311.1,0.83,244.0,98240.0
1990-03-04 02:00:00+00:00,11.1,74.45,348.35,319.8,175.95,323.2,1.24,253.0,98300.0
1990-03-04 03:00:00+00:00,12.38,66.85,484.1,413.33,202.5,323.75,1.38,258.0,98320.0
1990-03-04 04:00:00+00:00,13.54,60.2,394.65,211.37,231.2,307.9,1.38,259.0,98270.0
1990-03-04 05:00:00+00:00,14.23,56.0,293.2,55.27,248.5,339.45,1.31,254.0,98150.0
1990-03-04 06:00:00+00:00,14.54,56.0,242.15,36.6,213.4,360.55,1.24,245.0,98040.0
1990-03-04 07:00:00+00:00,14.56,54.1,216.45,55.33,177.45,356.1,1.17,223.0,97900.0
1990-03-04 08:00:00+00:00,14.69,54.1,120.85,14.76,112.4,354.35,0.83,195.0,97810.0
1990-03-04 09:00:00+00:00,14.56,54.1,95.5,70.38,67.55,351.45,0.97,155.0,97820.0
1990-03-04 10:00:00+00:00,14.36,58.1,20.45,21.2,16.4,339.85,1.17,139.0,97850.0
1990-03-04 11:00:00+00:00,13.57,60.2,0.0,0.0,0.0,332.85,1.24,134.0,97920.0
1990-03-04 12:00:00+00:00,12.44,74.6,0.0,0.0,0.0,333.05,0.97,120.0,97970.0
1990-03-04 13:00:00+00:00,11.97,69.25,0.0,0.0,0.0,312.35,0.83,91.0,98030.0
1990-03-04 14:00:00+00:00,10.96,74.4,0.0,0.0,0.0,297.65,1.03,67.0,98050.0
1990-03-04 15:00:00+00:00,10.06,77.1,0.0,0.0,0.0,292.05,1.1,69.0,98050.0
1990-03-04 16:00:00+00:00,9.06,79.9,0.0,0.0,0.0,299.55,1.17,79.0,98030.0
1990-03-04 17:00:00+00:00,8.94,79.85,0.0,0.0,0.0,299.0,1.03,80.0,97990.0
1990-03-04 18:00:00+00:00,8.34,82.75,0.0,0.0,0.0,308.3,1.17,78.0,97970.0
1990-03-04 19:00:00+00:00,8.62,82.85,0.0,0.0,0.0,316.4,1.24,92.0,97840.0
1990-03-04 20:00:00+00:00,8.12,85.9,0.0,0.0,0.0,314.5,1.31,95.0,97780.0
1990-03-04 21:00:00+00:00,7.86,92.4,0.0,0.0,0.0,328.2,1.38,96.0,97720.0
1990-03-04 22:00:00+00:00,7.15,92.35,0.0,0.0,0.0,302.85,1.52,95.0,97670.0
1990-03-04 23:00:00+00:00,6.48,92.35,0.0,0.0,0.0,293.4,1.59,89.0,97690.0
1990-03-05 00:00:00+00:00,7.37,92.35,104.15,311.62,57.45,319.7,1.31,90.0,97680.0
1990-03-05 01:00:00+00:00,10.67,80.05,208.05,261.02,113.9,326.6,1.38,90.0,97700.0
1990-03-05 02:00:00+00:00,12.86,64.55,314.65,278.61,163.25,330.35,2.07,94.0,97710.0
1990-03-05 03:00:00+00:00,13.92,58.0,375.45,236.01,213.65,337.7,2.55,107.0,97720.0
1990-03-05 04:00:00+00:00,14.77,54.1,371.2,239.51,185.0,342.15,2.48,101.0,97630.0
1990-03-05 05:00:00+00:00,15.34,54.25,383.4,210.14,212.6,335.75,2.48,86.0,97530.0
1990-03-05 06:00:00+00:00,16.1,50.6,251.6,50.81,211.5,347.4,2.69,80.0,97390.0
1990-03-05 07:00:00+00:00,15.53,52.25,171.45,47.72,137.65,360.55,2.62,78.0,97300.0
1990-03-05 08:00:00+00:00,15.45,52.25,158.05,72.62,116.25,360.75,2.83,67.0,97230.0
1990-03-05 09:00:00+00:00,15.39,52.25,97.85,45.36,79.7,355.3,2.76,58.0,97230.0
1990-03-05 10:00:00+00:00,15.06,54.25,19.35,25.03,14.5,357.25,2.41,53.0,97280.0
1990-03-05 11:00:00+00:00,14.07,56.0,0.0,0.0,0.0,348.15,2.21,58.0,97350.0
1990-03-05 12:00:00+00:00,13.48,60.05,0.0,0.0,0.0,353.55,2.14,70.0,97430.0
1990-03-05 13:00:00+00:00,13.18,60.05,0.0,0.0,0.0,358.4,1.93,79.0,97520.0
1990-03-05 14:00:00+00:00,12.8,62.2,0.0,0.0,0.0,356.1,1.93,90.0,97540.0
1990-03-05 15:00:00+00:00,12.49,64.45,0.0,0.0,0.0,358.4,1.72,91.0,97540.0
1990-03-05 16:00:00+00:00,12.1,64.45,0.0,0.0,0.0,356.85,1.52,81.0,97560.0
1990-03-05 17:00:00+00:00,11.61,69.25,0.0,0.0,0.0,355.1,1.66,75.0,97570.0
1990-03-05 18:00:00+00:00,10.96,77.15,0.0,0.0,0.0,354.15,1.79,63.0,97560.0
1990-03-05 19:00:00+00:00,10.46,82.95,0.0,0.0,0.0,348.55,1.52,57.0,97550.0
1990-03-05 20:00:00+00:00,10.05,86.0,0.0,0.0,0.0,350.65,1.66,58.0,97570.0
1990-03-05 21:00:00+00:00,9.87,89.15,0.0,0.0,0.0,348.55,1.59,57.0,97570.0
1990-03-05 22:00:00+00:00,9.84,85.95,0.0,0.0,0.0,349.7,1.59,52.0,97640.0
1990-03-05 23:00:00+00:00,9.89,85.95,0.0,0.0,0.0,350.1,1.59,46.0,97720.0
1990-03-06 00:00:00+00:00,9.91,89.15,62.35,85.97,49.1,345.05,1.45,49.0,97800.0
1990-03-06 01:00:00+00:00,10.65,80.05,112.5,78.48,83.85,344.2,1.59,58.0,97900.0
1990-03-06 02:00:00+00:00,11.27,77.2,230.1,135.83,155.7,339.25,1.79,66.0,97960.0
1990-03-06 03:00:00+00:00,12.27,69.35,396.0,283.33,200.55,330.95,1.79,79.0,98010.0
1990-03-06 04:00:00+00:00,13.51,64.65,379.55,233.31,197.2,333.65,1.38,98.0,97980.0
1990-03-06 05:00:00+00:00,14.24,58.1,336.85,113.93,243.8,333.05,1.17,116.0,97890.0
1990-03-06 06:00:00+00:00,14.73,56.15,233.95,19.74,218.3,353.75,0.83,130.0,97770.0
1990-03-06 07:00:00+00:00,14.71,54.1,137.6,3.44,135.15,362.1,0.55,63.0,97710.0
1990-03-06 08:00:00+00:00,14.75,54.1,108.25,21.68,95.7,361.1,1.17,61.0,97660.0
1990-03-06 09:00:00+00:00,14.71,54.1,79.7,40.45,63.4,352.8,1.66,69.0,97640.0
1990-03-06 10:00:00+00:00,14.65,54.1,14.15,10.94,12.0,358.4,1.52,62.0,97710.0
1990-03-06 11:00:00+00:00,13.94,60.2,0.0,0.0,0.0,356.85,1.72,68.0,97750.0
1990-03-06 12:00:00+00:00,13.04,62.3,0.0,0.0,0.0,340.8,1.79,69.0,97780.0
1990-03-06 13:00:00+00:00,12.2,69.35,0.0,0.0,0.0,339.25,1.66,66.0,97930.0
1990-03-06 14:00:00+00:00,11.73,71.85,0.0,0.0,0.0,343.5,1.79,72.0,97970.0
1990-03-06 15:00:00+00:00,11.6,71.85,0.0,0.0,0.0,347.95,1.93,80.0,98000.0
1990-03-06 16:00:00+00:00,11.47,74.45,0.0,0.0,0.0,347.55,2.07,90.0,98000.0
1990-03-06 17:00:00+00:00,11.24,71.75,0.0,0.0,0.0,345.25,2.28,97.0,98010.0
1990-03-06 18:00:00+00:00,10.78,74.4,0.0,0.0,0.0,342.35,2.28,99.0,97990.0
1990-03-06 19:00:00+00:00,10.55,71.7,0.0,0.0,0.0,344.1,2.0,105.0,97900.0
1990-03-06 20:00:00+00:00,10.33,74.3,0.0,0.0,0.0,342.35,2.0,103.0,97850.0
1990-03-06 21:00:00+00:00,9.97,74.2,0.0,0.0,0.0,331.3,2.0,102.0,97770.0
1990-03-06 22:00:00+00:00,9.85,71.5,0.0,0.0,0.0,335.0,2.0,105.0,97760.0
1990-03-06 23:00:00+00:00,9.31,71.5,0.0,0.0,0.0,315.65,1.93,103.0,97780.0
1990-03-07 00:00:00+00:00,9.07,71.5,81.1,160.95,55.6,311.75,1.72,97.0,97790.0
1990-03-07 01:00:00+00:00,10.21,69.0,180.55,202.9,105.6,323.9,2.07,96.0,97830.0
1990-03-07 02:00:00+00:00,11.19,59.6,245.95,128.6,174.95,332.1,2.76,106.0,97860.0
1990-03-07 03:00:00+00:00,11.92,57.55,221.15,79.46,166.0,343.3,2.83,107.0,97860.0
1990-03-07 04:00:00+00:00,12.15,55.5,208.0,22.02,190.7,342.35,2.69,102.0,97810.0
1990-03-07 05:00:00+00:00,12.45,57.65,184.55,8.96,177.2,350.5,2.69,99.0,97680.0
1990-03-07 06:00:00+00:00,12.58,55.65,291.55,81.54,226.6,352.2,2.62,94.0,97560.0
1990-03-07 07:00:00+00:00,13.94,53.85,252.3,54.39,213.4,349.3,2.28,101.0,97440.0
1990-03-07 08:00:00+00:00,14.35,52.0,130.2,23.8,116.35,352.6,2.21,96.0,97380.0
1990-03-07 09:00:00+00:00,14.17,52.0,66.15,13.67,60.6,353.55,2.41,77.0,97420.0
1990-03-07 10:00:00+00:00,13.65,53.85,11.75,6.78,10.4,354.95,2.62,68.0,97470.0
1990-03-07 11:00:00+00:00,12.83,57.75,0.0,0.0,0.0,350.85,2.34,66.0,97560.0
1990-03-07 12:00:00+00:00,12.3,57.65,0.0,0.0,0.0,352.8,2.14,61.0,97690.0
1990-03-07 13:00:00+00:00,11.88,59.7,0.0,0.0,0.0,352.0,1.93,66.0,97820.0
1990-03-07 14:00:00+00:00,11.42,61.85,0.0,0.0,0.0,349.9,1.66,66.0,97930.0
1990-03-07 15:00:00+00:00,11.02,61.85,0.0,0.0,0.0,348.35,1.52,58.0,98010.0
1990-03-07 16:00:00+00:00,10.44,69.0,0.0,0.0,0.0,348.75,1.45,64.0,98070.0
1990-03-07 17:00:00+00:00,9.95,74.2,0.0,0.0,0.0,345.45,1.17,92.0,98090.0
1990-03-07 18:00:00+00:00,9.52,77.0,0.0,0.0,0.0,335.2,1.1,114.0,98100.0
1990-03-07 19:00:00+00:00,8.56,85.95,0.0,0.0,0.0,307.5,1.1,21.0,98120.0
1990-03-07 20:00:00+00:00,7.59,89.05,0.0,0.0,0.0,298.05,1.17,34.0,98100.0
1990-03-07 21:00:00+00:00,7.61,85.85,0.0,0.0,0.0,296.1,0.9,77.0,98070.0
1990-03-07 22:00:00+00:00,7.62,85.85,0.0,0.0,0.0,302.5,0.83,102.0,98100.0
1990-03-07 23:00:00+00:00,7.76,85.85,0.0,0.0,0.0,294.75,0.62,94.0,98140.0
