time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-26 02:00:00+00:00,17.97,65.55,555.05,547.89,200.4,351.05,4.0,29.0,101800.0
1990-02-26 03:00:00+00:00,20.28,59.35,537.5,356.79,262.35,358.2,3.59,31.0,101780.0
1990-02-26 04:00:00+00:00,20.96,59.5,431.95,118.01,333.0,363.05,3.03,31.0,101720.0
1990-02-26 05:00:00+00:00,21.63,55.65,325.3,82.47,255.65,395.0,2.48,30.0,101630.0
1990-02-26 06:00:00+00:00,21.97,55.65,336.6,86.12,268.65,391.7,2.07,25.0,101550.0
1990-02-26 07:00:00+00:00,23.79,52.35,183.0,32.78,160.85,403.3,1.1,44.0,101390.0
1990-02-26 08:00:00+00:00,23.21,54.1,90.95,1.66,90.1,405.65,0.76,56.0,101400.0
1990-02-26 09:00:00+00:00,22.36,57.75,42.35,14.85,37.75,403.9,0.9,70.0,101450.0
1990-02-26 10:00:00+00:00,21.47,61.7,2.45,1.22,2.35,394.0,0.97,72.0,101510.0
1990-02-26 11:00:00+00:00,20.53,68.3,0.0,0.0,0.0,389.4,1.03,64.0,101600.0
1990-02-26 12:00:00+00:00,19.83,65.95,0.0,0.0,0.0,390.55,1.24,58.0,101680.0
1990-02-26 13:00:00+00:00,19.24,68.2,0.0,0.0,0.0,388.6,1.45,55.0,101760.0
1990-02-26 14:00:00+00:00,18.83,70.55,0.0,0.0,0.0,390.75,1.52,51.0,101810.0
1990-02-26 15:00:00+00:00,18.37,70.45,0.0,0.0,0.0,383.0,1.45,50.0,101840.0
1990-02-26 16:00:00+00:00,17.77,72.9,0.0,0.0,0.0,372.75,1.38,44.0,101820.0
1990-02-26 17:00:00+00:00,17.21,75.4,0.0,0.0,0.0,370.0,1.38,27.0,101830.0
1990-02-26 18:00:00+00:00,16.52,80.75,0.0,0.0,0.0,362.1,1.38,27.0,101790.0
1990-02-26 19:00:00+00:00,15.77,92.75,0.0,0.0,0.0,381.05,1.38,37.0,101770.0
1990-02-26 20:00:00+00:00,15.38,96.0,0.0,0.0,0.0,379.9,1.45,44.0,101730.0
1990-02-26 21:00:00+00:00,15.05,96.0,0.0,0.0,0.0,374.1,1.52,52.0,101740.0
1990-02-26 22:00:00+00:00,14.84,92.7,0.0,0.0,0.0,375.45,1.59,62.0,101760.0
1990-02-26 23:00:00+00:00,14.64,92.7,30.3,0.0,30.3,373.1,1.52,67.0,101830.0
1990-02-27 00:00:00+00:00,14.75,92.7,71.15,40.9,60.1,369.85,1.45,61.0,101890.0
1990-02-27 01:00:00+00:00,14.65,89.5,286.35,330.19,128.25,371.85,1.31,51.0,101960.0
1990-02-27 02:00:00+00:00,15.74,80.65,238.35,73.74,190.35,367.9,2.0,57.0,102000.0
1990-02-27 03:00:00+00:00,16.3,75.25,368.75,153.2,250.05,374.85,2.9,64.0,102000.0
1990-02-27 04:00:00+00:00,17.43,70.3,280.3,60.39,229.45,369.45,2.97,71.0,101930.0
1990-02-27 05:00:00+00:00,17.37,72.8,210.95,64.28,156.45,375.65,2.55,64.0,101870.0
1990-02-27 06:00:00+00:00,17.23,72.8,173.25,26.95,151.9,381.45,2.55,61.0,101770.0
1990-02-27 07:00:00+00:00,17.73,75.45,114.7,24.54,98.05,387.25,2.0,70.0,101650.0
1990-02-27 08:00:00+00:00,17.06,86.6,47.2,3.2,45.55,382.8,1.45,60.0,101610.0
1990-02-27 09:00:00+00:00,16.54,92.8,13.85,0.0,13.85,385.3,1.52,51.0,101590.0
1990-02-27 10:00:00+00:00,16.03,96.0,1.3,0.0,1.3,383.95,1.66,41.0,101630.0
1990-02-27 11:00:00+00:00,15.65,92.75,0.0,0.0,0.0,382.6,1.66,42.0,101680.0
1990-02-27 12:00:00+00:00,15.41,96.0,0.0,0.0,0.0,383.0,1.66,46.0,101730.0
1990-02-27 13:00:00+00:00,15.25,96.0,0.0,0.0,0.0,383.0,1.52,43.0,101830.0
1990-02-27 14:00:00+00:00,15.13,92.75,0.0,0.0,0.0,382.4,1.52,43.0,101870.0
1990-02-27 15:00:00+00:00,14.99,96.0,0.0,0.0,0.0,381.65,1.45,46.0,101870.0
1990-02-27 16:00:00+00:00,14.86,96.0,0.0,0.0,0.0,381.65,1.52,41.0,101870.0
1990-02-27 17:00:00+00:00,14.71,96.0,0.0,0.0,0.0,381.25,1.79,34.0,101830.0
1990-02-27 18:00:00+00:00,14.58,96.0,0.0,0.0,0.0,379.7,1.86,26.0,101800.0
1990-02-27 19:00:00+00:00,14.51,99.35,0.0,0.0,0.0,376.8,2.07,20.0,101780.0
1990-02-27 20:00:00+00:00,14.14,96.0,0.0,0.0,0.0,375.45,2.62,26.0,101770.0
1990-02-27 21:00:00+00:00,13.52,99.4,0.0,0.0,0.0,368.85,2.97,27.0,101730.0
1990-02-27 22:00:00+00:00,12.84,95.95,0.0,0.0,0.0,364.8,3.17,23.0,101790.0
1990-02-27 23:00:00+00:00,12.2,95.95,15.45,0.0,15.45,371.4,3.24,20.0,101860.0
1990-02-28 00:00:00+00:00,11.58,92.55,64.85,0.0,64.85,369.05,3.45,17.0,101950.0
1990-02-28 01:00:00+00:00,10.92,92.5,76.25,0.0,76.25,366.85,3.59,16.0,102040.0
1990-02-28 02:00:00+00:00,10.46,92.5,131.85,9.47,125.65,364.8,4.0,13.0,102110.0
1990-02-28 03:00:00+00:00,10.35,89.2,170.3,8.8,163.45,363.25,4.41,12.0,102140.0
1990-02-28 04:00:00+00:00,10.24,82.95,171.65,6.68,166.0,359.95,4.55,13.0,102120.0
1990-02-28 05:00:00+00:00,10.14,79.95,182.4,10.22,173.7,359.4,4.69,14.0,102040.0
1990-02-28 06:00:00+00:00,10.14,77.1,117.75,8.42,111.05,359.55,4.76,16.0,101970.0
1990-02-28 07:00:00+00:00,9.25,82.9,133.55,32.43,111.45,356.1,4.41,17.0,101880.0
1990-02-28 08:00:00+00:00,9.07,79.9,73.35,7.92,69.25,354.15,4.76,18.0,101850.0
1990-02-28 09:00:00+00:00,8.53,79.85,27.35,4.61,25.9,353.4,4.9,16.0,101890.0
1990-02-28 10:00:00+00:00,7.74,82.7,1.2,0.0,1.2,352.8,4.97,17.0,101980.0
1990-02-28 11:00:00+00:00,7.13,82.65,0.0,0.0,0.0,351.25,5.03,18.0,102060.0
1990-02-28 12:00:00+00:00,6.83,82.6,0.0,0.0,0.0,350.65,4.97,15.0,102140.0
1990-02-28 13:00:00+00:00,6.53,82.6,0.0,0.0,0.0,349.9,4.76,12.0,102250.0
1990-02-28 14:00:00+00:00,5.87,92.3,0.0,0.0,0.0,347.55,4.83,10.0,102340.0
1990-02-28 15:00:00+00:00,5.51,92.3,0.0,0.0,0.0,347.2,4.76,13.0,102350.0
1990-02-28 16:00:00+00:00,0.37,92.77,0.0,0.0,0.0,294.71,4.83,15.0,102330.0
1990-02-28 17:00:00+00:00,2.12,91.15,0.0,0.0,0.0,302.54,4.64,15.0,102310.0
1990-02-28 18:00:00+00:00,3.86,89.53,0.0,0.0,0.0,310.37,4.46,15.0,102240.0
1990-02-28 19:00:00+00:00,5.61,87.91,0.0,0.0,0.0,318.2,4.28,14.0,102230.0
1990-02-28 20:00:00+00:00,7.35,86.29,0.0,0.0,0.0,326.03,4.1,15.0,102200.0
1990-02-28 21:00:00+00:00,9.1,84.67,0.0,0.0,0.0,333.86,3.92,14.0,102190.0
1990-02-28 22:00:00+00:00,10.84,83.05,0.0,0.0,0.0,341.69,3.73,14.0,102230.0
1990-02-28 23:00:00+00:00,12.59,81.43,101.35,1253.69,47.98,349.52,3.55,12.0,102290.0
1990-03-01 00:00:00+00:00,14.33,79.82,129.05,98.85,101.65,357.35,3.37,140.0,101610.0
1990-03-01 01:00:00+00:00,16.08,78.2,184.1,91.04,139.85,365.18,3.19,135.0,101660.0
1990-03-01 02:00:00+00:00,17.82,76.58,182.8,84.32,127.3,373.01,3.01,145.0,101680.0
1990-03-01 03:00:00+00:00,19.57,74.96,297.65,146.22,183.3,380.84,2.82,157.0,101670.0
1990-03-01 04:00:00+00:00,21.31,73.34,426.45,193.99,261.75,388.67,2.64,164.0,101600.0
1990-03-01 05:00:00+00:00,23.06,71.72,426.5,227.01,232.5,396.5,2.46,174.0,101460.0
1990-03-01 06:00:00+00:00,24.8,70.1,371.45,212.55,201.75,404.33,2.28,180.0,101330.0
1990-03-01 07:00:00+00:00,26.55,68.48,310.0,205.04,169.7,412.16,2.1,187.0,101220.0
1990-03-01 08:00:00+00:00,24.6,66.75,201.2,207.61,93.25,403.5,3.03,187.0,101190.0
1990-03-01 09:00:00+00:00,24.08,68.95,61.4,66.62,40.3,405.25,2.62,181.0,101170.0
1990-03-01 10:00:00+00:00,23.0,76.15,3.8,4.53,3.4,406.0,2.21,172.0,101210.0
1990-03-01 11:00:00+00:00,21.73,84.1,0.0,0.0,0.0,394.6,1.79,165.0,101270.0
1990-03-01 12:00:00+00:00,20.97,89.9,0.0,0.0,0.0,393.25,1.52,157.0,101360.0
1990-03-01 13:00:00+00:00,20.19,92.95,0.0,0.0,0.0,388.4,1.38,160.0,101410.0
1990-03-01 14:00:00+00:00,19.67,92.95,0.0,0.0,0.0,388.8,1.1,159.0,101470.0
1990-03-01 15:00:00+00:00,19.27,96.1,0.0,0.0,0.0,391.5,1.31,15.0,101490.0
1990-03-01 16:00:00+00:00,17.95,96.05,0.0,0.0,0.0,385.3,2.76,15.0,101560.0
1990-03-01 17:00:00+00:00,15.79,92.75,0.0,0.0,0.0,392.65,3.59,15.0,101630.0
1990-03-01 18:00:00+00:00,14.09,89.5,0.0,0.0,0.0,390.15,3.31,16.0,101630.0
1990-03-01 19:00:00+00:00,14.55,89.5,0.0,0.0,0.0,395.0,3.38,21.0,101520.0
1990-03-01 20:00:00+00:00,14.13,86.4,0.0,0.0,0.0,388.2,3.24,20.0,101500.0
1990-03-01 21:00:00+00:00,13.99,86.35,0.0,0.0,0.0,384.35,3.52,20.0,101520.0
1990-03-01 22:00:00+00:00,13.95,83.35,0.0,0.0,0.0,378.55,3.52,22.0,101560.0
1990-03-01 23:00:00+00:00,13.92,80.4,40.35,182.89,31.95,377.4,3.52,25.0,101600.0
1990-03-02 00:00:00+00:00,14.18,77.65,97.4,48.26,83.85,373.9,3.59,27.0,101630.0
1990-03-02 01:00:00+00:00,14.55,75.0,226.1,69.84,191.9,380.2,3.45,24.0,101680.0
1990-03-02 02:00:00+00:00,15.75,70.0,323.75,139.07,231.7,384.95,3.31,20.0,101720.0
1990-03-02 03:00:00+00:00,17.12,65.45,392.85,155.03,271.05,382.4,2.97,18.0,101720.0
1990-03-02 04:00:00+00:00,18.64,63.5,403.6,170.15,258.55,390.35,2.55,21.0,101660.0
1990-03-02 05:00:00+00:00,19.93,61.5,258.3,37.59,226.05,391.1,2.07,28.0,101520.0
1990-03-02 06:00:00+00:00,20.44,63.7,145.65,30.2,121.45,401.4,1.52,37.0,101440.0
1990-03-02 07:00:00+00:00,21.06,63.8,136.9,24.96,119.75,405.25,0.14,80.0,101360.0
1990-03-02 08:00:00+00:00,20.96,63.8,74.6,9.76,69.5,402.55,0.34,181.0,101350.0
1990-03-02 09:00:00+00:00,20.37,68.3,31.3,0.0,31.3,400.4,0.48,188.0,101340.0
1990-03-02 10:00:00+00:00,19.76,68.3,1.4,0.0,1.4,401.95,0.34,157.0,101390.0
1990-03-02 11:00:00+00:00,19.13,73.15,0.0,0.0,0.0,400.4,0.41,121.0,101440.0
1990-03-02 12:00:00+00:00,18.63,75.65,0.0,0.0,0.0,397.5,0.34,87.0,101520.0
1990-03-02 13:00:00+00:00,18.15,75.55,0.0,0.0,0.0,396.15,0.41,46.0,101630.0
1990-03-02 14:00:00+00:00,17.69,78.15,0.0,0.0,0.0,393.85,0.69,31.0,101710.0
1990-03-02 15:00:00+00:00,17.22,78.1,0.0,0.0,0.0,391.5,1.17,26.0,101750.0
1990-03-02 16:00:00+00:00,16.58,80.8,0.0,0.0,0.0,389.0,1.86,22.0,101770.0
1990-03-02 17:00:00+00:00,15.86,80.65,0.0,0.0,0.0,386.45,2.07,20.0,101780.0
1990-03-02 18:00:00+00:00,15.23,80.6,0.0,0.0,0.0,383.75,2.07,21.0,101710.0
1990-03-02 19:00:00+00:00,14.81,80.55,0.0,0.0,0.0,379.7,2.21,25.0,101730.0
1990-03-02 20:00:00+00:00,14.6,80.55,0.0,0.0,0.0,380.3,1.93,24.0,101660.0
1990-03-02 21:00:00+00:00,14.46,83.4,0.0,0.0,0.0,376.0,1.79,21.0,101680.0
1990-03-02 22:00:00+00:00,14.43,83.4,0.0,0.0,0.0,379.5,1.79,25.0,101720.0
1990-03-02 23:00:00+00:00,14.44,83.4,26.3,50.67,23.8,379.3,1.72,34.0,101770.0
1990-03-03 00:00:00+00:00,14.72,80.55,116.7,70.69,96.6,378.35,1.72,55.0,101800.0
1990-03-03 01:00:00+00:00,15.51,77.8,269.05,100.03,219.7,377.7,2.0,81.0,101830.0
1990-03-03 02:00:00+00:00,17.0,70.2,539.2,471.33,225.5,377.4,2.34,98.0,101870.0
1990-03-03 03:00:00+00:00,19.12,63.6,594.95,460.95,231.15,365.4,2.55,115.0,101860.0
1990-03-03 04:00:00+00:00,20.41,63.7,591.7,342.84,298.25,377.55,2.48,126.0,101780.0
1990-03-03 05:00:00+00:00,21.28,61.7,493.15,156.65,358.25,380.1,2.83,142.0,101670.0
1990-03-03 06:00:00+00:00,21.87,59.7,213.25,32.57,187.05,395.4,2.97,152.0,101570.0
1990-03-03 07:00:00+00:00,19.1,63.6,143.85,21.02,129.35,390.75,2.07,136.0,101570.0
1990-03-03 08:00:00+00:00,19.13,63.6,86.9,4.48,84.55,389.75,2.48,140.0,101550.0
1990-03-03 09:00:00+00:00,18.93,68.1,36.45,3.89,35.2,390.55,2.69,138.0,101560.0
1990-03-03 10:00:00+00:00,18.49,70.45,2.25,0.0,2.25,390.75,2.28,133.0,101600.0
1990-03-03 11:00:00+00:00,17.85,72.9,0.0,0.0,0.0,385.7,2.28,126.0,101650.0
1990-03-03 12:00:00+00:00,17.45,75.4,0.0,0.0,0.0,390.15,2.14,118.0,101690.0
1990-03-03 13:00:00+00:00,17.08,75.4,0.0,0.0,0.0,387.65,1.93,110.0,101770.0
1990-03-03 14:00:00+00:00,16.82,78.0,0.0,0.0,0.0,386.85,1.72,107.0,101800.0
1990-03-03 15:00:00+00:00,16.56,75.3,0.0,0.0,0.0,384.95,1.52,101.0,101800.0
1990-03-03 16:00:00+00:00,16.37,77.95,0.0,0.0,0.0,386.45,1.38,93.0,101810.0
1990-03-03 17:00:00+00:00,16.13,77.95,0.0,0.0,0.0,380.45,1.45,89.0,101770.0
1990-03-03 18:00:00+00:00,16.01,80.65,0.0,0.0,0.0,383.75,1.45,90.0,101720.0
1990-03-03 19:00:00+00:00,15.44,80.6,0.0,0.0,0.0,383.2,1.17,43.0,101790.0
1990-03-03 20:00:00+00:00,15.23,80.6,0.0,0.0,0.0,377.95,1.24,57.0,101780.0
1990-03-03 21:00:00+00:00,15.16,80.6,0.0,0.0,0.0,380.1,1.24,76.0,101770.0
1990-03-03 22:00:00+00:00,15.08,80.6,0.0,0.0,0.0,376.6,1.24,96.0,101790.0
1990-03-03 23:00:00+00:00,15.05,80.6,56.45,200.8,45.85,374.85,1.1,97.0,101840.0
1990-03-04 00:00:00+00:00,15.56,77.85,191.85,316.16,100.8,373.7,1.1,97.0,101870.0
1990-03-04 01:00:00+00:00,16.87,78.0,392.6,440.4,173.7,360.45,1.1,108.0,101930.0
1990-03-04 02:00:00+00:00,18.75,70.55,552.15,529.55,197.75,368.85,1.03,119.0,101960.0
1990-03-04 03:00:00+00:00,20.5,68.3,590.8,450.22,233.85,367.5,1.03,148.0,101950.0
1990-03-04 04:00:00+00:00,21.7,64.0,548.9,326.39,268.4,381.45,0.9,182.0,101850.0
1990-03-04 05:00:00+00:00,22.23,61.95,305.1,108.0,211.75,386.3,0.55,217.0,101750.0
1990-03-04 06:00:00+00:00,21.85,64.0,277.9,64.71,225.65,400.2,0.76,317.0,101690.0
1990-03-04 07:00:00+00:00,20.75,70.8,123.0,11.41,115.1,402.75,1.52,350.0,101630.0
1990-03-04 08:00:00+00:00,19.77,70.7,72.15,16.5,63.45,400.0,2.21,360.0,101640.0
1990-03-04 09:00:00+00:00,18.9,73.05,24.2,6.8,22.0,400.4,2.83,6.0,101680.0
1990-03-04 10:00:00+00:00,17.84,75.45,1.1,0.0,1.1,397.9,2.97,8.0,101740.0
1990-03-04 11:00:00+00:00,16.89,80.8,0.0,0.0,0.0,395.2,2.97,10.0,101830.0
1990-03-04 12:00:00+00:00,16.07,83.6,0.0,0.0,0.0,390.75,2.9,12.0,101890.0
1990-03-04 13:00:00+00:00,15.4,86.5,0.0,0.0,0.0,388.8,2.97,13.0,101970.0
1990-03-04 14:00:00+00:00,14.73,89.5,0.0,0.0,0.0,385.3,3.17,15.0,102010.0
1990-03-04 15:00:00+00:00,14.07,89.5,0.0,0.0,0.0,383.95,3.1,16.0,102040.0
1990-03-04 16:00:00+00:00,13.34,95.95,0.0,0.0,0.0,381.45,3.17,16.0,102060.0
1990-03-04 17:00:00+00:00,12.87,95.95,0.0,0.0,0.0,379.7,3.17,17.0,102070.0
1990-03-04 18:00:00+00:00,12.48,99.4,0.0,0.0,0.0,377.2,3.17,17.0,102010.0
1990-03-04 19:00:00+00:00,12.41,95.95,0.0,0.0,0.0,376.8,3.1,19.0,101990.0
1990-03-04 20:00:00+00:00,12.22,95.95,0.0,0.0,0.0,376.4,3.03,20.0,101950.0
1990-03-04 21:00:00+00:00,12.04,92.6,0.0,0.0,0.0,372.15,2.97,19.0,101970.0
1990-03-04 22:00:00+00:00,11.88,95.9,0.0,0.0,0.0,371.95,2.83,20.0,101980.0
1990-03-04 23:00:00+00:00,11.73,95.9,25.7,58.62,22.4,369.05,2.9,20.0,102050.0
1990-03-05 00:00:00+00:00,11.85,95.9,87.95,62.75,69.65,368.85,2.69,22.0,102100.0
1990-03-05 01:00:00+00:00,12.28,89.35,142.15,120.92,81.6,362.0,3.1,31.0,102120.0
1990-03-05 02:00:00+00:00,13.55,80.4,225.8,166.81,113.55,363.45,2.9,37.0,102170.0
1990-03-05 03:00:00+00:00,14.84,77.75,227.8,83.31,161.45,363.25,2.34,39.0,102160.0
1990-03-05 04:00:00+00:00,15.9,75.15,244.2,78.75,176.25,369.65,1.93,48.0,102100.0
1990-03-05 05:00:00+00:00,16.92,70.2,277.7,106.39,185.4,375.25,1.59,67.0,101990.0
1990-03-05 06:00:00+00:00,17.82,67.95,162.3,29.43,138.45,374.85,1.45,94.0,101880.0
1990-03-05 07:00:00+00:00,18.4,68.05,102.35,17.91,89.9,387.65,1.24,113.0,101760.0
1990-03-05 08:00:00+00:00,18.47,70.45,90.1,10.0,84.8,391.1,1.38,121.0,101770.0
1990-03-05 09:00:00+00:00,18.58,70.45,25.6,0.61,25.4,391.3,1.72,124.0,101760.0
1990-03-05 10:00:00+00:00,18.04,72.9,1.65,1.04,1.55,391.1,1.66,127.0,101780.0
1990-03-05 11:00:00+00:00,17.48,78.1,0.0,0.0,0.0,387.45,1.52,129.0,101820.0
1990-03-05 12:00:00+00:00,17.17,78.1,0.0,0.0,0.0,389.55,1.45,127.0,101870.0
1990-03-05 13:00:00+00:00,16.9,80.8,0.0,0.0,0.0,388.4,1.45,122.0,101930.0
1990-03-05 14:00:00+00:00,16.68,78.0,0.0,0.0,0.0,388.2,1.38,114.0,101960.0
1990-03-05 15:00:00+00:00,16.39,80.75,0.0,0.0,0.0,387.25,1.38,107.0,101980.0
1990-03-05 16:00:00+00:00,16.01,80.65,0.0,0.0,0.0,386.1,1.45,108.0,101960.0
1990-03-05 17:00:00+00:00,15.63,80.65,0.0,0.0,0.0,384.75,1.72,110.0,101920.0
1990-03-05 18:00:00+00:00,15.2,80.6,0.0,0.0,0.0,383.2,1.93,107.0,101820.0
1990-03-05 19:00:00+00:00,15.01,86.45,0.0,0.0,0.0,381.25,0.83,53.0,101820.0
1990-03-05 20:00:00+00:00,14.84,86.45,0.0,0.0,0.0,382.2,0.9,60.0,101780.0
1990-03-05 21:00:00+00:00,14.8,83.45,0.0,0.0,0.0,381.25,0.97,81.0,101780.0
1990-03-05 22:00:00+00:00,14.75,83.45,0.0,0.0,0.0,381.25,1.24,106.0,101760.0
1990-03-05 23:00:00+00:00,14.77,83.45,30.85,23.4,29.45,381.05,1.45,117.0,101780.0
1990-03-06 00:00:00+00:00,14.96,80.55,128.6,88.54,102.45,382.0,1.59,124.0,101820.0
1990-03-06 01:00:00+00:00,15.74,75.15,246.8,153.42,169.4,377.3,2.34,124.0,101840.0
1990-03-06 02:00:00+00:00,16.91,72.7,404.15,267.51,223.15,374.3,3.24,128.0,101870.0
1990-03-06 03:00:00+00:00,18.5,70.45,433.0,227.69,250.85,379.5,3.93,134.0,101860.0
1990-03-06 04:00:00+00:00,19.51,68.2,364.7,128.95,253.0,385.9,4.28,141.0,101810.0
1990-03-06 05:00:00+00:00,19.63,65.95,397.3,145.56,270.55,387.25,3.79,146.0,101710.0
1990-03-06 06:00:00+00:00,19.98,65.95,207.7,74.32,147.25,393.85,3.66,146.0,101640.0
1990-03-06 07:00:00+00:00,18.19,72.95,83.85,1.22,83.0,385.7,2.0,130.0,101690.0
1990-03-06 08:00:00+00:00,17.75,75.45,52.3,1.22,51.65,389.2,1.59,108.0,101700.0
1990-03-06 09:00:00+00:00,17.4,80.85,16.75,0.0,16.75,389.2,1.31,69.0,101740.0
1990-03-06 10:00:00+00:00,16.95,83.65,0.8,0.0,0.8,388.2,1.59,47.0,101790.0
1990-03-06 11:00:00+00:00,16.39,86.55,0.0,0.0,0.0,387.25,1.79,37.0,101840.0
1990-03-06 12:00:00+00:00,15.89,89.6,0.0,0.0,0.0,386.3,1.86,33.0,101910.0
1990-03-06 13:00:00+00:00,15.62,89.6,0.0,0.0,0.0,385.5,1.93,33.0,102000.0
1990-03-06 14:00:00+00:00,15.36,92.75,0.0,0.0,0.0,383.75,2.0,33.0,102070.0
1990-03-06 15:00:00+00:00,15.02,96.0,0.0,0.0,0.0,383.75,2.07,33.0,102070.0
1990-03-06 16:00:00+00:00,14.71,92.7,0.0,0.0,0.0,382.6,1.93,38.0,102090.0
1990-03-06 17:00:00+00:00,14.45,96.0,0.0,0.0,0.0,381.05,1.72,42.0,102090.0
1990-03-06 18:00:00+00:00,14.23,96.0,0.0,0.0,0.0,379.3,1.66,45.0,102060.0
1990-03-06 19:00:00+00:00,13.87,99.4,0.0,0.0,0.0,377.0,1.72,40.0,102060.0
1990-03-06 20:00:00+00:00,13.66,95.95,0.0,0.0,0.0,376.2,1.72,45.0,102020.0
1990-03-06 21:00:00+00:00,13.53,99.4,0.0,0.0,0.0,375.65,1.59,51.0,102020.0
1990-03-06 22:00:00+00:00,13.5,95.95,0.0,0.0,0.0,375.05,1.45,58.0,102050.0
1990-03-06 23:00:00+00:00,13.49,95.95,20.55,8.67,20.0,375.05,1.38,63.0,102100.0
1990-03-07 00:00:00+00:00,13.64,89.45,68.7,20.56,62.55,375.25,1.38,64.0,102140.0
1990-03-07 01:00:00+00:00,14.02,89.45,183.55,45.85,160.25,372.85,1.66,65.0,102210.0
1990-03-07 02:00:00+00:00,14.92,80.55,266.5,48.51,233.5,373.9,1.86,72.0,102240.0
1990-03-07 03:00:00+00:00,16.02,77.85,355.7,113.93,264.15,378.15,1.93,83.0,102260.0
1990-03-07 04:00:00+00:00,17.42,72.8,465.4,229.13,266.15,375.05,2.14,100.0,102170.0
1990-03-07 05:00:00+00:00,18.87,65.75,378.45,103.44,288.05,379.9,2.55,116.0,102050.0
1990-03-07 06:00:00+00:00,19.8,63.7,306.35,152.05,182.25,388.8,2.97,130.0,101930.0
1990-03-07 07:00:00+00:00,17.55,70.3,165.1,52.68,128.2,375.65,2.34,108.0,101930.0
1990-03-07 08:00:00+00:00,17.67,67.95,95.15,21.52,83.65,380.65,2.28,121.0,101900.0
1990-03-07 09:00:00+00:00,17.51,72.8,47.95,6.68,45.75,379.9,2.28,128.0,101900.0
1990-03-07 10:00:00+00:00,17.05,75.3,2.95,2.0,2.75,384.55,1.72,127.0,101960.0
1990-03-07 11:00:00+00:00,16.28,77.95,0.0,0.0,0.0,375.85,1.72,123.0,101990.0
1990-03-07 12:00:00+00:00,15.79,80.65,0.0,0.0,0.0,378.55,1.93,114.0,102050.0
1990-03-07 13:00:00+00:00,15.28,80.6,0.0,0.0,0.0,369.65,1.93,110.0,102110.0
1990-03-07 14:00:00+00:00,14.88,83.45,0.0,0.0,0.0,367.3,1.79,103.0,102140.0
1990-03-07 15:00:00+00:00,14.63,80.55,0.0,0.0,0.0,368.85,1.66,95.0,102160.0
1990-03-07 16:00:00+00:00,14.43,83.4,0.0,0.0,0.0,367.7,1.45,87.0,102130.0
1990-03-07 17:00:00+00:00,14.35,83.4,0.0,0.0,0.0,373.1,1.31,81.0,102110.0
1990-03-07 18:00:00+00:00,14.2,83.4,0.0,0.0,0.0,370.0,1.17,76.0,102010.0
1990-03-07 19:00:00+00:00,13.72,92.65,0.0,0.0,0.0,373.3,0.9,85.0,101940.0
1990-03-07 20:00:00+00:00,13.68,92.65,0.0,0.0,0.0,377.95,1.03,85.0,101870.0
1990-03-07 21:00:00+00:00,13.63,92.65,0.0,0.0,0.0,373.5,1.1,87.0,101870.0
1990-03-07 22:00:00+00:00,13.61,89.45,0.0,0.0,0.0,372.15,1.1,85.0,101890.0
1990-03-07 23:00:00+00:00,13.62,89.45,45.55,91.72,39.4,372.35,1.1,94.0,101910.0
1990-03-08 00:00:00+00:00,14.07,89.5,164.55,151.58,118.65,371.55,1.03,106.0,101940.0
1990-03-08 01:00:00+00:00,15.22,83.5,388.1,436.54,164.6,375.15,1.45,119.0,101970.0
1990-03-08 02:00:00+00:00,17.37,78.1,270.65,111.19,194.6,362.1,2.14,134.0,101980.0
1990-03-08 03:00:00+00:00,18.1,72.95,341.1,130.78,235.55,377.0,2.0,141.0,101980.0
1990-03-08 04:00:00+00:00,19.06,73.05,296.15,86.78,220.4,384.75,0.76,153.0,101950.0
1990-03-08 05:00:00+00:00,19.03,75.65,266.7,38.54,232.9,391.7,0.83,351.0,101890.0
1990-03-08 06:00:00+00:00,18.85,75.65,103.55,0.0,103.55,394.8,1.93,8.0,101800.0
1990-03-08 07:00:00+00:00,16.22,83.6,80.4,5.9,76.25,387.25,2.83,17.0,101810.0
1990-03-08 08:00:00+00:00,15.49,83.5,51.5,2.52,50.15,385.5,2.97,19.0,101800.0
1990-03-08 09:00:00+00:00,14.86,83.45,19.3,0.3,19.2,383.55,2.97,18.0,101850.0
1990-03-08 10:00:00+00:00,14.26,86.4,0.95,0.0,0.95,380.65,2.62,14.0,101910.0
1990-03-08 11:00:00+00:00,13.83,89.45,0.0,0.0,0.0,379.3,2.34,15.0,101940.0
1990-03-08 12:00:00+00:00,13.68,86.35,0.0,0.0,0.0,377.75,2.21,14.0,102010.0
1990-03-08 13:00:00+00:00,13.55,86.35,0.0,0.0,0.0,377.55,2.21,13.0,102070.0
1990-03-08 14:00:00+00:00,13.38,89.4,0.0,0.0,0.0,376.6,2.34,14.0,102120.0
1990-03-08 15:00:00+00:00,13.1,89.4,0.0,0.0,0.0,376.0,2.76,14.0,102120.0
1990-03-08 16:00:00+00:00,12.7,89.4,0.0,0.0,0.0,374.5,3.17,16.0,102170.0
1990-03-08 17:00:00+00:00,12.22,89.35,0.0,0.0,0.0,373.3,3.38,16.0,102170.0
1990-03-08 18:00:00+00:00,11.74,86.15,0.0,0.0,0.0,371.0,3.52,17.0,102170.0
1990-03-08 19:00:00+00:00,11.34,89.3,0.0,0.0,0.0,369.45,3.24,20.0,102110.0
