time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-11 12:00:00+00:00,25.17,76.5,0.0,0.0,0.0,404.45,3.17,187.0,98000.0
1990-04-11 13:00:00+00:00,24.22,81.65,0.0,0.0,0.0,408.35,3.17,189.0,98060.0
1990-04-11 14:00:00+00:00,23.49,87.1,0.0,0.0,0.0,400.8,2.83,195.0,98130.0
1990-04-11 15:00:00+00:00,22.96,90.05,0.0,0.0,0.0,396.55,2.41,198.0,98120.0
1990-04-11 16:00:00+00:00,22.62,90.05,0.0,0.0,0.0,397.7,2.0,207.0,98100.0
1990-04-11 17:00:00+00:00,22.13,90.0,0.0,0.0,0.0,388.2,1.66,223.0,98050.0
1990-04-11 18:00:00+00:00,21.49,96.15,0.0,0.0,0.0,384.35,1.38,231.0,98000.0
1990-04-11 19:00:00+00:00,21.07,93.0,0.0,0.0,0.0,385.9,1.31,232.0,97990.0
1990-04-11 20:00:00+00:00,21.93,89.95,0.0,0.0,0.0,393.45,0.62,230.0,97980.0
1990-04-11 21:00:00+00:00,21.98,89.95,0.0,0.0,0.0,389.75,0.21,123.0,97980.0
1990-04-11 22:00:00+00:00,21.55,93.0,0.0,0.0,0.0,397.7,0.55,80.0,98040.0
1990-04-11 23:00:00+00:00,20.83,96.15,84.7,309.78,57.7,401.0,0.69,77.0,98090.0
1990-04-12 00:00:00+00:00,22.49,93.05,219.7,304.35,120.5,405.25,0.34,103.0,98180.0
1990-04-12 01:00:00+00:00,24.43,81.65,328.8,141.82,251.8,410.0,2.21,183.0,98210.0
1990-04-12 02:00:00+00:00,26.47,71.75,433.65,226.18,269.25,427.7,4.55,194.0,98230.0
1990-04-12 03:00:00+00:00,27.99,67.4,658.8,460.48,260.4,429.85,5.17,198.0,98180.0
1990-04-12 04:00:00+00:00,29.91,61.35,685.35,432.76,274.9,431.55,5.93,201.0,98120.0
1990-04-12 05:00:00+00:00,30.99,57.6,744.1,468.48,289.2,433.1,6.0,204.0,97990.0
1990-04-12 06:00:00+00:00,31.63,57.75,681.3,465.68,247.6,436.4,6.0,206.0,97880.0
1990-04-12 07:00:00+00:00,31.7,54.15,579.3,426.1,224.75,438.55,6.21,208.0,97840.0
1990-04-12 08:00:00+00:00,31.51,55.85,471.5,500.76,130.95,444.75,6.07,207.0,97740.0
1990-04-12 09:00:00+00:00,30.92,59.55,237.35,302.29,90.55,421.5,5.59,203.0,97720.0
1990-04-12 10:00:00+00:00,29.7,63.4,73.8,137.39,37.8,426.15,4.41,196.0,97720.0
1990-04-12 11:00:00+00:00,28.04,69.65,0.25,0.0,0.25,412.2,3.79,195.0,97740.0
1990-04-12 12:00:00+00:00,26.52,76.65,0.0,0.0,0.0,400.2,3.38,195.0,97840.0
1990-04-12 13:00:00+00:00,25.48,81.75,0.0,0.0,0.0,394.4,3.03,194.0,97880.0
1990-04-12 14:00:00+00:00,24.75,81.7,0.0,0.0,0.0,389.95,2.55,194.0,97940.0
1990-04-12 15:00:00+00:00,24.17,84.35,0.0,0.0,0.0,386.85,2.21,201.0,98000.0
1990-04-12 16:00:00+00:00,23.71,87.15,0.0,0.0,0.0,386.85,2.0,212.0,98030.0
1990-04-12 17:00:00+00:00,23.25,90.05,0.0,0.0,0.0,386.1,1.79,221.0,98000.0
1990-04-12 18:00:00+00:00,22.58,90.05,0.0,0.0,0.0,386.3,1.38,233.0,97980.0
1990-04-12 19:00:00+00:00,22.16,93.05,0.0,0.0,0.0,385.9,1.72,229.0,97940.0
1990-04-12 20:00:00+00:00,21.96,96.15,0.0,0.0,0.0,385.7,1.45,232.0,97890.0
1990-04-12 21:00:00+00:00,22.08,90.0,0.0,0.0,0.0,384.35,1.17,249.0,97900.0
1990-04-12 22:00:00+00:00,22.28,90.0,0.0,0.0,0.0,382.0,0.97,273.0,97970.0
1990-04-12 23:00:00+00:00,23.17,87.1,129.65,780.51,58.9,384.55,0.62,285.0,98050.0
1990-04-13 00:00:00+00:00,24.13,90.1,326.3,654.51,110.9,389.4,0.48,211.0,98130.0
1990-04-13 01:00:00+00:00,26.72,74.25,526.45,664.93,163.55,400.7,1.79,198.0,98190.0
1990-04-13 02:00:00+00:00,28.88,67.6,690.45,697.28,181.9,411.85,3.86,201.0,98220.0
1990-04-13 03:00:00+00:00,30.9,59.55,833.85,731.55,199.4,421.3,5.03,207.0,98220.0
1990-04-13 04:00:00+00:00,32.2,56.1,866.45,727.58,175.1,424.8,4.97,209.0,98140.0
1990-04-13 05:00:00+00:00,33.13,54.4,898.7,723.12,195.5,428.45,4.9,210.0,98070.0
1990-04-13 06:00:00+00:00,33.95,51.15,800.5,655.64,189.1,435.85,4.83,210.0,97960.0
1990-04-13 07:00:00+00:00,34.19,49.6,683.65,644.92,146.35,437.2,4.97,213.0,97880.0
1990-04-13 08:00:00+00:00,34.16,51.15,503.05,562.88,119.7,433.7,4.97,210.0,97790.0
1990-04-13 09:00:00+00:00,33.7,51.15,278.05,395.16,85.75,432.75,4.9,209.0,97760.0
1990-04-13 10:00:00+00:00,32.6,56.1,79.4,156.0,38.35,427.7,4.21,205.0,97770.0
1990-04-13 11:00:00+00:00,30.75,61.55,0.35,0.0,0.35,421.3,3.72,198.0,97800.0
1990-04-13 12:00:00+00:00,29.04,67.6,0.0,0.0,0.0,414.75,3.45,193.0,97880.0
1990-04-13 13:00:00+00:00,27.56,74.3,0.0,0.0,0.0,401.95,3.17,190.0,97940.0
1990-04-13 14:00:00+00:00,26.56,79.2,0.0,0.0,0.0,397.3,2.9,194.0,98010.0
1990-04-13 15:00:00+00:00,25.84,79.15,0.0,0.0,0.0,394.0,2.48,202.0,98070.0
1990-04-13 16:00:00+00:00,25.27,79.1,0.0,0.0,0.0,394.4,2.14,210.0,98090.0
1990-04-13 17:00:00+00:00,24.71,81.7,0.0,0.0,0.0,392.45,2.07,220.0,98070.0
1990-04-13 18:00:00+00:00,24.23,84.35,0.0,0.0,0.0,391.3,2.0,226.0,98050.0
1990-04-13 19:00:00+00:00,23.79,90.1,0.0,0.0,0.0,391.3,1.45,227.0,98070.0
1990-04-13 20:00:00+00:00,23.12,90.05,0.0,0.0,0.0,391.7,1.38,243.0,98040.0
1990-04-13 21:00:00+00:00,22.98,93.05,0.0,0.0,0.0,393.45,1.1,281.0,98030.0
1990-04-13 22:00:00+00:00,23.04,93.05,0.0,0.0,0.0,389.75,0.9,314.0,98070.0
1990-04-13 23:00:00+00:00,22.62,93.05,134.7,786.49,60.7,389.4,0.9,1.0,98130.0
1990-04-14 00:00:00+00:00,24.84,87.25,334.35,682.7,107.55,389.75,0.83,5.0,98230.0
1990-04-14 01:00:00+00:00,26.92,76.7,511.55,654.92,152.3,401.3,1.24,356.0,98320.0
1990-04-14 02:00:00+00:00,28.38,69.75,384.95,161.67,266.65,417.45,1.03,333.0,98390.0
1990-04-14 03:00:00+00:00,28.65,67.6,463.3,154.83,328.7,447.25,1.45,346.0,98440.0
1990-04-14 04:00:00+00:00,28.95,67.6,427.15,126.22,307.0,452.85,2.07,355.0,98450.0
1990-04-14 05:00:00+00:00,26.08,81.8,241.0,40.0,202.05,443.55,3.79,350.0,98480.0
1990-04-14 06:00:00+00:00,24.47,84.35,158.85,5.78,153.45,428.45,4.62,13.0,98430.0
1990-04-14 07:00:00+00:00,24.79,79.05,187.15,25.77,165.65,433.5,4.69,26.0,98420.0
1990-04-14 08:00:00+00:00,23.49,68.85,109.0,16.2,97.95,424.4,4.76,24.0,98410.0
1990-04-14 09:00:00+00:00,22.42,64.1,56.55,2.77,55.2,424.4,4.62,31.0,98420.0
1990-04-14 10:00:00+00:00,21.39,66.15,23.6,2.08,23.05,416.65,3.93,38.0,98420.0
1990-04-14 11:00:00+00:00,20.69,68.4,0.15,0.0,0.15,411.05,3.66,36.0,98490.0
1990-04-14 12:00:00+00:00,20.02,73.15,0.0,0.0,0.0,404.1,3.24,33.0,98600.0
1990-04-14 13:00:00+00:00,19.64,70.65,0.0,0.0,0.0,403.3,3.52,36.0,98720.0
1990-04-14 14:00:00+00:00,19.22,68.1,0.0,0.0,0.0,401.55,3.72,34.0,98820.0
1990-04-14 15:00:00+00:00,18.71,65.75,0.0,0.0,0.0,399.45,3.52,34.0,98880.0
1990-04-14 16:00:00+00:00,18.07,68.05,0.0,0.0,0.0,397.1,2.97,25.0,98930.0
1990-04-14 17:00:00+00:00,17.17,72.8,0.0,0.0,0.0,392.85,3.66,18.0,98960.0
1990-04-14 18:00:00+00:00,15.88,86.5,0.0,0.0,0.0,388.8,3.59,21.0,98910.0
1990-04-14 19:00:00+00:00,15.9,86.5,0.0,0.0,0.0,390.95,3.38,19.0,98860.0
1990-04-14 20:00:00+00:00,15.65,86.5,0.0,0.0,0.0,388.8,3.03,22.0,98870.0
1990-04-14 21:00:00+00:00,15.42,89.55,0.0,0.0,0.0,384.55,2.83,32.0,98880.0
1990-04-14 22:00:00+00:00,15.06,86.5,0.0,0.0,0.0,368.5,2.55,28.0,98900.0
1990-04-14 23:00:00+00:00,14.86,89.5,65.75,177.46,48.45,360.75,2.41,22.0,99020.0
1990-04-15 00:00:00+00:00,15.31,83.5,209.6,248.76,126.2,367.5,2.48,24.0,99070.0
1990-04-15 01:00:00+00:00,16.4,75.25,342.4,271.65,192.65,365.85,3.45,19.0,99120.0
1990-04-15 02:00:00+00:00,17.56,65.55,368.3,186.22,231.6,376.6,3.93,21.0,99170.0
1990-04-15 03:00:00+00:00,18.62,59.15,288.75,89.64,210.65,382.2,4.07,28.0,99190.0
1990-04-15 04:00:00+00:00,18.85,61.3,298.4,99.68,203.35,382.4,3.59,31.0,99150.0
1990-04-15 05:00:00+00:00,19.25,61.3,272.35,56.5,217.25,393.05,3.38,27.0,99090.0
1990-04-15 06:00:00+00:00,19.47,61.3,522.3,195.66,339.4,393.05,3.1,23.0,98980.0
1990-04-15 07:00:00+00:00,21.63,53.75,340.0,72.5,279.45,394.6,3.31,29.0,98850.0
1990-04-15 08:00:00+00:00,21.57,53.75,234.5,76.29,182.4,391.3,3.03,33.0,98780.0
1990-04-15 09:00:00+00:00,21.48,55.55,181.65,150.53,108.1,390.15,2.83,38.0,98760.0
1990-04-15 10:00:00+00:00,21.26,55.55,62.1,96.08,36.6,379.7,2.41,38.0,98730.0
1990-04-15 11:00:00+00:00,20.52,59.35,0.25,0.0,0.25,373.1,1.93,51.0,98800.0
1990-04-15 12:00:00+00:00,19.96,61.4,0.0,0.0,0.0,383.4,1.86,65.0,98820.0
1990-04-15 13:00:00+00:00,19.7,61.4,0.0,0.0,0.0,386.1,1.72,56.0,98920.0
1990-04-15 14:00:00+00:00,19.74,61.4,0.0,0.0,0.0,399.25,1.79,53.0,99010.0
1990-04-15 15:00:00+00:00,19.67,61.4,0.0,0.0,0.0,399.45,2.0,52.0,99060.0
1990-04-15 16:00:00+00:00,19.54,63.5,0.0,0.0,0.0,398.65,2.0,48.0,99070.0
1990-04-15 17:00:00+00:00,19.32,63.5,0.0,0.0,0.0,397.3,2.07,43.0,99030.0
1990-04-15 18:00:00+00:00,19.11,63.5,0.0,0.0,0.0,395.75,2.0,38.0,98980.0
1990-04-15 19:00:00+00:00,18.86,61.3,0.0,0.0,0.0,395.0,1.86,38.0,98980.0
1990-04-15 20:00:00+00:00,18.67,61.3,0.0,0.0,0.0,394.0,1.66,52.0,98930.0
1990-04-15 21:00:00+00:00,18.51,63.4,0.0,0.0,0.0,393.85,1.59,61.0,98910.0
1990-04-15 22:00:00+00:00,18.22,63.4,0.0,0.0,0.0,393.45,1.59,43.0,98970.0
1990-04-15 23:00:00+00:00,17.84,67.95,28.55,4.46,28.1,389.2,1.93,25.0,99120.0
1990-04-16 00:00:00+00:00,17.57,67.95,45.65,4.29,44.2,386.45,2.41,23.0,99160.0
1990-04-16 01:00:00+00:00,17.51,67.85,134.55,5.87,131.3,386.4,2.83,24.0,99260.0
1990-04-16 02:00:00+00:00,17.69,65.55,196.95,29.13,175.5,384.95,3.1,27.0,99310.0
1990-04-16 03:00:00+00:00,18.01,65.55,247.2,45.81,207.2,387.25,2.97,31.0,99340.0
1990-04-16 04:00:00+00:00,18.37,63.4,203.2,17.48,186.5,387.45,2.62,34.0,99300.0
1990-04-16 05:00:00+00:00,18.41,63.4,223.2,7.42,215.95,389.0,2.28,30.0,99200.0
1990-04-16 06:00:00+00:00,18.65,63.5,626.6,345.34,303.4,390.55,2.0,27.0,99100.0
1990-04-16 07:00:00+00:00,21.51,55.55,622.75,521.9,186.4,382.6,1.86,32.0,98970.0
1990-04-16 08:00:00+00:00,22.29,53.85,488.4,507.79,141.15,363.85,1.93,37.0,98890.0
1990-04-16 09:00:00+00:00,22.46,53.85,265.05,359.59,89.0,362.5,2.0,44.0,98860.0
1990-04-16 10:00:00+00:00,22.12,53.85,80.3,138.08,43.5,362.5,1.93,45.0,98880.0
1990-04-16 11:00:00+00:00,20.99,61.6,0.5,0.0,0.5,351.65,1.79,70.0,98930.0
1990-04-16 12:00:00+00:00,19.64,65.85,0.0,0.0,0.0,352.4,2.0,83.0,99000.0
1990-04-16 13:00:00+00:00,18.88,65.75,0.0,0.0,0.0,353.95,2.21,95.0,99090.0
1990-04-16 14:00:00+00:00,18.16,68.05,0.0,0.0,0.0,344.65,2.21,106.0,99170.0
1990-04-16 15:00:00+00:00,17.7,70.35,0.0,0.0,0.0,349.9,2.0,115.0,99160.0
1990-04-16 16:00:00+00:00,17.21,72.8,0.0,0.0,0.0,348.55,1.66,112.0,99180.0
1990-04-16 17:00:00+00:00,16.41,80.75,0.0,0.0,0.0,344.65,1.24,78.0,99120.0
1990-04-16 18:00:00+00:00,15.55,83.55,0.0,0.0,0.0,334.0,1.24,23.0,99090.0
1990-04-16 19:00:00+00:00,15.14,83.5,0.0,0.0,0.0,337.5,1.31,18.0,99030.0
1990-04-16 20:00:00+00:00,14.65,86.45,0.0,0.0,0.0,335.75,1.45,24.0,98990.0
1990-04-16 21:00:00+00:00,14.37,89.5,0.0,0.0,0.0,336.55,1.31,32.0,99020.0
1990-04-16 22:00:00+00:00,14.67,86.45,0.0,0.0,0.0,341.4,1.03,27.0,99070.0
1990-04-16 23:00:00+00:00,14.64,86.45,113.15,235.26,88.65,339.85,1.03,21.0,99180.0
1990-04-17 00:00:00+00:00,16.9,78.0,292.95,305.82,188.6,343.1,0.76,23.0,99230.0
1990-04-17 01:00:00+00:00,18.75,63.5,475.0,361.18,274.0,344.6,1.24,45.0,99270.0
1990-04-17 02:00:00+00:00,20.23,59.35,652.4,442.39,325.65,346.8,1.52,55.0,99300.0
1990-04-17 03:00:00+00:00,21.69,55.65,769.5,468.19,359.8,356.85,1.52,58.0,99300.0
1990-04-17 04:00:00+00:00,22.85,52.1,835.8,491.67,365.45,358.0,1.59,57.0,99230.0
1990-04-17 05:00:00+00:00,23.78,48.8,808.95,434.42,384.2,362.85,1.52,61.0,99140.0
1990-04-17 06:00:00+00:00,24.35,48.95,633.45,218.75,428.5,371.95,1.17,67.0,99020.0
1990-04-17 07:00:00+00:00,24.05,50.55,445.4,148.69,320.95,378.75,1.1,82.0,98940.0
1990-04-17 08:00:00+00:00,24.02,48.8,339.0,130.63,249.55,377.75,1.1,101.0,98890.0
1990-04-17 09:00:00+00:00,23.77,48.8,201.5,117.93,143.65,372.35,1.52,104.0,98800.0
1990-04-17 10:00:00+00:00,23.24,52.25,59.05,23.17,52.85,373.1,1.52,104.0,98780.0
1990-04-17 11:00:00+00:00,22.09,57.75,0.55,0.0,0.55,369.65,1.59,108.0,98780.0
1990-04-17 12:00:00+00:00,20.93,63.8,0.0,0.0,0.0,357.65,1.59,110.0,98860.0
1990-04-17 13:00:00+00:00,19.45,75.65,0.0,0.0,0.0,338.5,1.45,107.0,98940.0
1990-04-17 14:00:00+00:00,18.01,78.15,0.0,0.0,0.0,333.05,1.45,90.0,99000.0
1990-04-17 15:00:00+00:00,17.07,78.1,0.0,0.0,0.0,326.1,1.45,90.0,99030.0
1990-04-17 16:00:00+00:00,17.41,78.1,0.0,0.0,0.0,326.5,1.03,79.0,99050.0
1990-04-17 17:00:00+00:00,17.79,75.45,0.0,0.0,0.0,326.1,0.69,70.0,99000.0
1990-04-17 18:00:00+00:00,17.08,78.1,0.0,0.0,0.0,322.4,0.41,83.0,98920.0
1990-04-17 19:00:00+00:00,16.58,80.8,0.0,0.0,0.0,319.3,0.34,296.0,98830.0
1990-04-17 20:00:00+00:00,16.15,83.6,0.0,0.0,0.0,318.15,0.34,299.0,98820.0
1990-04-17 21:00:00+00:00,15.72,86.5,0.0,0.0,0.0,317.55,0.55,307.0,98840.0
1990-04-17 22:00:00+00:00,15.3,89.55,0.0,0.0,0.0,317.2,0.48,311.0,98890.0
1990-04-17 23:00:00+00:00,15.01,89.55,153.3,852.47,61.75,317.4,0.14,262.0,98940.0
1990-04-18 00:00:00+00:00,16.8,86.6,371.7,763.0,109.15,321.25,0.14,154.0,98980.0
1990-04-18 01:00:00+00:00,19.69,73.15,592.75,818.45,135.2,329.5,0.34,112.0,99010.0
1990-04-18 02:00:00+00:00,21.88,64.0,790.6,864.58,150.15,338.65,0.69,100.0,99030.0
1990-04-18 03:00:00+00:00,23.51,58.0,935.2,895.73,149.75,347.95,0.9,115.0,98990.0
1990-04-18 04:00:00+00:00,24.81,52.6,979.8,854.7,160.9,353.4,0.9,128.0,98940.0
1990-04-18 05:00:00+00:00,25.84,51.05,963.0,806.12,173.85,366.95,0.9,144.0,98810.0
1990-04-18 06:00:00+00:00,26.69,47.9,704.4,489.0,245.75,371.4,0.9,168.0,98690.0
1990-04-18 07:00:00+00:00,26.13,47.75,576.8,408.47,234.55,383.95,0.9,176.0,98670.0
1990-04-18 08:00:00+00:00,26.34,49.45,455.05,450.55,146.15,388.8,0.62,201.0,98580.0
1990-04-18 09:00:00+00:00,26.37,49.45,251.65,279.66,114.2,384.55,0.48,230.0,98510.0
1990-04-18 10:00:00+00:00,26.01,51.05,76.9,115.53,45.85,389.95,0.69,318.0,98460.0
1990-04-18 11:00:00+00:00,24.98,58.35,0.5,0.0,0.5,389.0,1.38,334.0,98460.0
1990-04-18 12:00:00+00:00,23.61,64.4,0.0,0.0,0.0,386.3,1.24,341.0,98520.0
1990-04-18 13:00:00+00:00,22.45,73.55,0.0,0.0,0.0,379.7,0.76,6.0,98560.0
1990-04-18 14:00:00+00:00,22.01,73.45,0.0,0.0,0.0,382.0,0.62,53.0,98650.0
1990-04-18 15:00:00+00:00,21.08,75.95,0.0,0.0,0.0,375.85,0.76,102.0,98680.0
1990-04-18 16:00:00+00:00,19.61,86.85,0.0,0.0,0.0,376.4,1.24,142.0,98680.0
1990-04-18 17:00:00+00:00,18.96,89.8,0.0,0.0,0.0,370.8,1.24,176.0,98650.0
1990-04-18 18:00:00+00:00,18.46,92.85,0.0,0.0,0.0,368.1,1.31,188.0,98600.0
1990-04-18 19:00:00+00:00,18.13,92.85,0.0,0.0,0.0,366.35,1.24,195.0,98540.0
1990-04-18 20:00:00+00:00,17.91,96.05,0.0,0.0,0.0,369.65,1.24,193.0,98490.0
1990-04-18 21:00:00+00:00,17.75,92.85,0.0,0.0,0.0,365.2,1.1,189.0,98520.0
1990-04-18 22:00:00+00:00,18.25,92.85,0.0,0.0,0.0,375.85,0.76,186.0,98550.0
1990-04-18 23:00:00+00:00,18.93,89.8,106.25,418.19,60.0,374.45,0.34,188.0,98600.0
1990-04-19 00:00:00+00:00,20.19,86.85,289.25,471.56,125.65,372.95,0.21,123.0,98640.0
1990-04-19 01:00:00+00:00,22.43,78.7,421.9,442.37,173.5,380.0,0.48,134.0,98660.0
1990-04-19 02:00:00+00:00,24.11,69.05,538.1,392.47,246.55,392.65,1.52,168.0,98680.0
1990-04-19 03:00:00+00:00,25.36,66.95,665.05,514.78,212.75,407.95,2.34,184.0,98650.0
1990-04-19 04:00:00+00:00,26.49,62.8,602.35,399.83,218.7,407.75,2.83,190.0,98600.0
1990-04-19 05:00:00+00:00,27.12,58.9,618.0,412.66,213.55,420.55,2.69,190.0,98500.0
1990-04-19 06:00:00+00:00,27.87,59.0,276.4,90.9,191.05,414.15,2.62,193.0,98380.0
1990-04-19 07:00:00+00:00,25.45,69.25,326.3,153.44,197.6,425.95,2.28,200.0,98340.0
1990-04-19 08:00:00+00:00,24.22,78.95,102.35,0.0,102.35,411.85,2.48,193.0,98330.0
1990-04-19 09:00:00+00:00,23.46,90.05,105.6,45.28,83.3,419.0,1.1,161.0,98260.0
1990-04-19 10:00:00+00:00,23.35,90.05,51.15,37.05,41.15,405.05,1.38,150.0,98230.0
1990-04-19 11:00:00+00:00,22.96,90.05,0.4,0.0,0.4,399.25,1.17,146.0,98260.0
1990-04-19 12:00:00+00:00,22.5,93.05,0.0,0.0,0.0,401.95,1.45,147.0,98330.0
1990-04-19 13:00:00+00:00,22.03,93.0,0.0,0.0,0.0,402.55,1.72,136.0,98390.0
1990-04-19 14:00:00+00:00,21.42,96.15,0.0,0.0,0.0,384.75,1.79,137.0,98470.0
1990-04-19 15:00:00+00:00,21.01,96.15,0.0,0.0,0.0,381.45,1.72,137.0,98510.0
1990-04-19 16:00:00+00:00,20.76,96.15,0.0,0.0,0.0,387.45,1.45,141.0,98510.0
1990-04-19 17:00:00+00:00,20.44,99.4,0.0,0.0,0.0,392.85,0.97,135.0,98470.0
1990-04-19 18:00:00+00:00,20.67,96.15,0.0,0.0,0.0,410.3,0.9,131.0,98410.0
1990-04-19 19:00:00+00:00,20.5,99.4,0.0,0.0,0.0,404.45,0.76,170.0,98360.0
1990-04-19 20:00:00+00:00,20.85,96.15,0.0,0.0,0.0,414.15,0.55,184.0,98370.0
1990-04-19 21:00:00+00:00,21.13,93.0,0.0,0.0,0.0,413.0,0.41,180.0,98340.0
1990-04-19 22:00:00+00:00,21.07,96.15,0.0,0.0,0.0,420.15,0.55,142.0,98370.0
1990-04-19 23:00:00+00:00,21.31,96.15,46.15,63.74,38.9,418.8,1.03,126.0,98370.0
1990-04-20 00:00:00+00:00,21.75,93.0,109.95,45.04,94.2,420.75,1.1,135.0,98430.0
1990-04-20 01:00:00+00:00,22.53,93.05,150.65,27.13,135.35,419.1,2.34,162.0,98440.0
1990-04-20 02:00:00+00:00,23.29,84.25,259.0,89.81,192.1,424.2,3.1,176.0,98490.0
1990-04-20 03:00:00+00:00,24.36,78.95,417.3,168.41,269.05,425.75,3.45,188.0,98450.0
1990-04-20 04:00:00+00:00,25.76,71.65,582.75,395.98,202.25,419.0,4.55,195.0,98410.0
1990-04-20 05:00:00+00:00,26.73,69.5,537.7,307.02,236.45,415.5,4.83,198.0,98340.0
1990-04-20 06:00:00+00:00,27.42,67.3,484.55,244.67,254.6,425.55,4.69,197.0,98270.0
1990-04-20 07:00:00+00:00,27.14,65.1,309.65,61.88,257.7,426.15,4.9,201.0,98190.0
1990-04-20 08:00:00+00:00,26.68,69.5,181.35,68.53,134.25,425.2,4.34,200.0,98130.0
1990-04-20 09:00:00+00:00,26.25,71.75,73.75,26.35,60.75,421.3,3.59,196.0,98090.0
1990-04-20 10:00:00+00:00,25.66,74.1,45.65,56.64,30.3,414.9,3.1,188.0,98090.0
1990-04-20 11:00:00+00:00,25.02,79.05,0.55,0.0,0.55,408.15,2.9,180.0,98140.0
1990-04-20 12:00:00+00:00,24.03,84.35,0.0,0.0,0.0,396.35,2.55,170.0,98180.0
1990-04-20 13:00:00+00:00,23.27,87.1,0.0,0.0,0.0,389.75,2.28,168.0,98290.0
1990-04-20 14:00:00+00:00,22.9,90.05,0.0,0.0,0.0,397.3,2.0,180.0,98380.0
1990-04-20 15:00:00+00:00,22.47,93.05,0.0,0.0,0.0,391.1,1.79,183.0,98450.0
1990-04-20 16:00:00+00:00,22.29,93.05,0.0,0.0,0.0,402.35,1.59,168.0,98440.0
1990-04-20 17:00:00+00:00,22.12,93.05,0.0,0.0,0.0,410.1,1.31,153.0,98400.0
1990-04-20 18:00:00+00:00,21.86,96.15,0.0,0.0,0.0,408.35,1.17,128.0,98360.0
1990-04-20 19:00:00+00:00,21.83,96.15,0.0,0.0,0.0,408.75,1.17,160.0,98290.0
1990-04-20 20:00:00+00:00,21.83,96.15,0.0,0.0,0.0,413.2,1.1,154.0,98260.0
1990-04-20 21:00:00+00:00,21.92,96.15,0.0,0.0,0.0,418.0,1.1,155.0,98250.0
1990-04-20 22:00:00+00:00,22.17,93.05,0.0,0.0,0.0,421.9,1.38,171.0,98290.0
1990-04-20 23:00:00+00:00,22.61,90.05,58.6,53.07,52.4,421.7,2.0,180.0,98350.0
1990-04-21 00:00:00+00:00,23.24,90.05,229.1,361.23,101.8,417.45,2.0,184.0,98380.0
1990-04-21 01:00:00+00:00,24.67,81.7,346.7,370.23,137.05,411.15,3.24,184.0,98400.0
1990-04-21 02:00:00+00:00,25.89,76.6,535.65,461.98,190.6,415.9,3.72,186.0,98390.0
1990-04-21 03:00:00+00:00,27.21,69.6,585.2,407.17,226.1,413.2,4.41,192.0,98370.0
1990-04-21 04:00:00+00:00,27.87,67.4,668.2,437.42,247.3,416.65,4.69,196.0,98290.0
1990-04-21 05:00:00+00:00,28.67,63.3,646.95,435.88,218.8,425.95,4.9,195.0,98240.0
1990-04-21 06:00:00+00:00,29.09,63.3,677.45,484.79,221.4,436.0,4.69,195.0,98150.0
1990-04-21 07:00:00+00:00,29.22,65.5,579.15,528.68,134.85,429.05,4.83,195.0,98050.0
1990-04-21 08:00:00+00:00,29.11,65.4,434.0,438.65,132.15,421.5,4.97,197.0,97960.0
1990-04-21 09:00:00+00:00,28.82,63.3,257.3,327.22,95.55,412.6,4.62,194.0,97920.0
1990-04-21 10:00:00+00:00,28.17,65.3,70.2,116.29,38.55,413.55,4.28,189.0,97890.0
1990-04-21 11:00:00+00:00,26.94,71.85,0.6,0.0,0.6,414.35,3.93,186.0,97940.0
1990-04-21 12:00:00+00:00,25.74,74.1,0.0,0.0,0.0,404.65,3.52,182.0,98010.0
1990-04-21 13:00:00+00:00,24.86,79.05,0.0,0.0,0.0,400.0,3.24,180.0,98090.0
1990-04-21 14:00:00+00:00,24.2,81.65,0.0,0.0,0.0,392.85,2.83,190.0,98180.0
1990-04-21 15:00:00+00:00,23.64,84.35,0.0,0.0,0.0,389.0,2.41,191.0,98230.0
1990-04-21 16:00:00+00:00,23.19,87.1,0.0,0.0,0.0,388.8,2.0,186.0,98240.0
1990-04-21 17:00:00+00:00,22.68,90.05,0.0,0.0,0.0,387.45,1.59,187.0,98200.0
1990-04-21 18:00:00+00:00,22.11,93.05,0.0,0.0,0.0,389.2,1.24,182.0,98170.0
1990-04-21 19:00:00+00:00,21.85,93.0,0.0,0.0,0.0,389.0,1.24,188.0,98170.0
1990-04-21 20:00:00+00:00,22.09,90.0,0.0,0.0,0.0,393.05,0.97,168.0,98130.0
1990-04-21 21:00:00+00:00,21.86,93.0,0.0,0.0,0.0,403.3,1.03,140.0,98130.0
1990-04-21 22:00:00+00:00,21.65,96.15,0.0,0.0,0.0,410.3,1.17,121.0,98180.0
1990-04-21 23:00:00+00:00,22.04,96.15,87.75,241.1,58.85,413.55,1.17,113.0,98230.0
1990-04-22 00:00:00+00:00,23.83,87.15,215.85,224.33,136.2,413.55,1.24,130.0,98250.0
1990-04-22 01:00:00+00:00,25.23,81.75,351.3,253.27,207.3,421.8,2.0,158.0,98280.0
1990-04-22 02:00:00+00:00,26.97,74.25,416.25,107.1,336.05,431.55,3.86,183.0,98260.0
1990-04-22 03:00:00+00:00,28.08,69.65,601.55,345.05,296.7,438.55,4.97,192.0,98240.0
1990-04-22 04:00:00+00:00,29.34,63.4,692.45,380.49,325.85,434.1,5.03,193.0,98160.0
1990-04-22 05:00:00+00:00,30.4,61.45,663.05,363.57,305.55,445.5,5.38,196.0,98050.0
