time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-20 06:00:00+00:00,33.34,52.75,752.6,631.73,166.75,-0.15,1.38,205.0,100730.0
1990-04-20 07:00:00+00:00,34.23,52.85,647.25,617.69,143.7,3.25,1.1,197.0,100670.0
1990-04-20 08:00:00+00:00,33.87,54.6,395.4,428.0,116.15,-5.0,1.03,163.0,100590.0
1990-04-20 09:00:00+00:00,33.48,58.15,226.4,322.66,81.15,-1.7,1.17,129.0,100600.0
1990-04-20 10:00:00+00:00,29.63,67.7,46.2,107.14,22.4,-1.9,2.14,115.0,100670.0
1990-04-20 11:00:00+00:00,28.57,74.5,0.0,0.0,0.0,3.65,2.9,102.0,100720.0
1990-04-20 12:00:00+00:00,27.47,81.95,0.0,0.0,0.0,-16.05,3.03,95.0,100810.0
1990-04-20 13:00:00+00:00,27.38,84.65,0.0,0.0,0.0,1.15,3.03,103.0,100940.0
1990-04-20 14:00:00+00:00,26.68,93.2,0.0,0.0,0.0,-7.15,2.9,112.0,101010.0
1990-04-20 15:00:00+00:00,26.6,90.25,0.0,0.0,0.0,-3.65,2.76,121.0,101040.0
1990-04-20 16:00:00+00:00,26.39,90.25,0.0,0.0,0.0,-2.5,2.55,118.0,101060.0
1990-04-20 17:00:00+00:00,26.06,93.2,0.0,0.0,0.0,-2.9,2.14,112.0,101000.0
1990-04-20 18:00:00+00:00,26.08,96.25,0.0,0.0,0.0,-0.55,2.07,99.0,100980.0
1990-04-20 19:00:00+00:00,26.19,96.25,0.0,0.0,0.0,-5.4,2.07,83.0,100960.0
1990-04-20 20:00:00+00:00,25.22,99.4,0.0,0.0,0.0,2.7,2.41,74.0,100950.0
1990-04-20 21:00:00+00:00,25.68,96.25,0.0,0.0,0.0,8.7,2.97,76.0,100950.0
1990-04-20 22:00:00+00:00,25.22,96.2,0.0,0.0,0.0,15.05,2.83,91.0,101020.0
1990-04-20 23:00:00+00:00,25.84,90.2,66.15,47.48,58.5,9.45,3.52,86.0,101090.0
1990-04-21 00:00:00+00:00,26.07,93.2,173.15,88.67,138.05,9.85,3.93,90.0,101210.0
1990-04-21 01:00:00+00:00,24.97,93.15,262.95,145.18,175.0,444.25,4.34,90.0,101290.0
1990-04-21 02:00:00+00:00,26.57,84.55,409.15,189.53,261.4,-6.0,4.48,94.0,101340.0
1990-04-21 03:00:00+00:00,26.35,81.85,507.35,187.68,337.45,1.9,5.24,99.0,101330.0
1990-04-21 04:00:00+00:00,26.68,76.65,672.25,306.55,373.55,1.5,5.72,103.0,101290.0
1990-04-21 05:00:00+00:00,27.45,71.9,626.55,298.42,333.45,-4.8,5.93,109.0,101230.0
1990-04-21 06:00:00+00:00,27.55,69.6,468.25,248.03,238.05,3.45,5.52,110.0,101150.0
1990-04-21 07:00:00+00:00,27.29,69.6,371.15,235.99,178.6,5.8,5.59,109.0,101090.0
1990-04-21 08:00:00+00:00,24.98,79.05,231.8,94.38,170.15,-13.15,5.86,105.0,100980.0
1990-04-21 09:00:00+00:00,24.14,81.55,85.65,26.16,73.85,8.1,5.72,105.0,100990.0
1990-04-21 10:00:00+00:00,23.17,87.1,18.75,8.06,16.95,2.3,5.45,102.0,101050.0
1990-04-21 11:00:00+00:00,22.86,87.1,0.0,0.0,0.0,-5.2,5.59,98.0,101070.0
1990-04-21 12:00:00+00:00,22.96,87.1,0.0,0.0,0.0,-0.75,6.21,100.0,101140.0
1990-04-21 13:00:00+00:00,23.17,87.1,0.0,0.0,0.0,-2.7,5.79,101.0,101230.0
1990-04-21 14:00:00+00:00,22.87,90.05,0.0,0.0,0.0,-2.9,5.03,101.0,101300.0
1990-04-21 15:00:00+00:00,22.92,90.05,0.0,0.0,0.0,1.7,6.69,104.0,101340.0
1990-04-21 16:00:00+00:00,22.85,90.05,0.0,0.0,0.0,-3.45,6.48,105.0,101340.0
1990-04-21 17:00:00+00:00,22.68,93.05,0.0,0.0,0.0,4.25,6.28,105.0,101280.0
1990-04-21 18:00:00+00:00,22.83,90.05,0.0,0.0,0.0,0.55,5.31,102.0,101230.0
1990-04-21 19:00:00+00:00,22.83,93.05,0.0,0.0,0.0,-3.65,4.55,99.0,101160.0
1990-04-21 20:00:00+00:00,22.67,93.05,0.0,0.0,0.0,0.95,4.48,100.0,101120.0
1990-04-21 21:00:00+00:00,22.64,93.05,0.0,0.0,0.0,2.1,4.28,100.0,101180.0
1990-04-21 22:00:00+00:00,23.33,93.05,0.0,0.0,0.0,-0.35,3.52,100.0,101260.0
1990-04-21 23:00:00+00:00,23.34,90.05,61.5,29.88,56.6,0.75,3.72,106.0,101280.0
1990-04-22 00:00:00+00:00,23.21,93.05,163.75,36.53,149.2,1.7,4.34,111.0,101340.0
1990-04-22 01:00:00+00:00,23.29,93.05,199.25,24.02,184.65,429.75,5.45,116.0,101380.0
1990-04-22 02:00:00+00:00,24.91,87.25,289.9,74.24,231.9,11.0,5.66,116.0,101430.0
1990-04-22 03:00:00+00:00,24.83,87.25,586.95,324.87,292.4,-2.1,5.93,118.0,101390.0
1990-04-22 04:00:00+00:00,25.55,87.3,605.8,287.96,324.9,-10.6,6.14,116.0,101370.0
1990-04-22 05:00:00+00:00,26.87,79.3,539.9,262.09,282.25,7.9,6.21,117.0,101280.0
1990-04-22 06:00:00+00:00,26.52,76.65,516.25,281.32,254.95,0.15,6.41,117.0,101180.0
1990-04-22 07:00:00+00:00,26.99,74.25,431.25,286.25,197.5,-1.7,6.28,117.0,101070.0
1990-04-22 08:00:00+00:00,26.55,79.2,261.5,210.89,123.6,-1.7,6.14,119.0,101050.0
1990-04-22 09:00:00+00:00,25.9,81.8,177.2,181.69,95.1,-0.75,5.59,118.0,101000.0
1990-04-22 10:00:00+00:00,24.68,93.1,36.6,55.96,24.05,-6.35,4.69,117.0,101090.0
1990-04-22 11:00:00+00:00,24.37,93.1,0.0,0.0,0.0,0.35,4.07,112.0,101100.0
1990-04-22 12:00:00+00:00,24.3,93.1,0.0,0.0,0.0,-11.95,4.14,111.0,101120.0
1990-04-22 13:00:00+00:00,24.35,96.2,0.0,0.0,0.0,-8.1,4.14,108.0,101170.0
1990-04-22 14:00:00+00:00,23.78,96.2,0.0,0.0,0.0,-5.0,4.21,109.0,101220.0
1990-04-22 15:00:00+00:00,24.0,99.4,0.0,0.0,0.0,1.7,4.34,115.0,101250.0
1990-04-22 16:00:00+00:00,23.98,99.4,0.0,0.0,0.0,-3.45,4.34,121.0,101240.0
1990-04-22 17:00:00+00:00,23.9,96.2,0.0,0.0,0.0,13.15,4.28,124.0,101170.0
1990-04-22 18:00:00+00:00,24.12,96.2,0.0,0.0,0.0,10.6,4.28,129.0,101130.0
1990-04-22 19:00:00+00:00,24.28,93.1,0.0,0.0,0.0,0.15,4.14,133.0,101080.0
1990-04-22 20:00:00+00:00,24.35,96.2,0.0,0.0,0.0,3.25,3.59,134.0,101080.0
1990-04-22 21:00:00+00:00,24.34,93.1,0.0,0.0,0.0,5.2,3.31,133.0,101090.0
1990-04-22 22:00:00+00:00,25.05,96.2,0.0,0.0,0.0,-2.5,2.55,133.0,101140.0
1990-04-22 23:00:00+00:00,24.99,93.15,105.25,180.44,75.15,-0.75,3.1,134.0,101150.0
1990-04-23 00:00:00+00:00,25.43,90.2,307.55,395.9,148.9,0.75,4.07,142.0,101260.0
1990-04-23 01:00:00+00:00,25.94,87.3,449.75,418.07,194.75,428.95,4.41,150.0,101320.0
1990-04-23 02:00:00+00:00,28.2,76.85,629.8,413.62,305.95,2.1,4.62,156.0,101360.0
1990-04-23 03:00:00+00:00,28.48,74.5,759.9,559.91,251.5,8.1,4.41,156.0,101330.0
1990-04-23 04:00:00+00:00,28.69,74.5,712.4,443.25,279.55,-2.1,4.34,154.0,101260.0
1990-04-23 05:00:00+00:00,29.83,67.8,547.4,330.33,222.4,-2.3,4.41,153.0,101180.0
1990-04-23 06:00:00+00:00,29.16,72.15,524.65,327.58,220.15,13.5,4.55,149.0,101090.0
1990-04-23 07:00:00+00:00,28.39,74.5,490.45,327.88,222.5,-7.15,4.76,143.0,101040.0
1990-04-23 08:00:00+00:00,27.45,81.95,341.45,299.42,145.45,-7.9,4.97,139.0,100960.0
1990-04-23 09:00:00+00:00,27.6,81.95,173.45,163.68,99.35,9.85,5.1,131.0,100960.0
1990-04-23 10:00:00+00:00,25.92,90.2,40.2,62.57,26.1,-12.95,4.83,130.0,101030.0
1990-04-23 11:00:00+00:00,25.86,90.2,0.0,0.0,0.0,1.15,4.48,126.0,101000.0
1990-04-23 12:00:00+00:00,25.55,93.15,0.0,0.0,0.0,-14.3,4.14,128.0,101100.0
1990-04-23 13:00:00+00:00,25.59,93.15,0.0,0.0,0.0,-3.05,4.07,129.0,101180.0
1990-04-23 14:00:00+00:00,25.09,93.15,0.0,0.0,0.0,-2.7,3.93,132.0,101270.0
1990-04-23 15:00:00+00:00,25.27,93.15,0.0,0.0,0.0,-4.25,3.86,140.0,101300.0
1990-04-23 16:00:00+00:00,25.34,93.15,0.0,0.0,0.0,-0.95,4.0,145.0,101270.0
1990-04-23 17:00:00+00:00,25.11,96.2,0.0,0.0,0.0,0.75,4.0,150.0,101200.0
1990-04-23 18:00:00+00:00,25.15,96.2,0.0,0.0,0.0,2.5,3.72,152.0,101140.0
1990-04-23 19:00:00+00:00,25.14,96.2,0.0,0.0,0.0,-4.25,3.31,154.0,101070.0
1990-04-23 20:00:00+00:00,24.95,93.15,0.0,0.0,0.0,-1.15,3.31,154.0,101040.0
1990-04-23 21:00:00+00:00,24.82,93.15,0.0,0.0,0.0,1.15,3.1,155.0,101050.0
1990-04-23 22:00:00+00:00,25.19,96.2,0.0,0.0,0.0,3.85,2.55,162.0,101110.0
1990-04-23 23:00:00+00:00,25.22,96.2,149.4,377.42,85.4,-0.35,2.48,158.0,101200.0
1990-04-24 00:00:00+00:00,26.14,87.3,322.85,506.35,118.75,-2.1,3.24,176.0,101220.0
1990-04-24 01:00:00+00:00,26.71,84.55,528.6,525.3,207.15,412.9,2.55,188.0,101220.0
1990-04-24 02:00:00+00:00,29.46,69.95,658.65,580.24,203.4,11.2,1.86,195.0,101230.0
1990-04-24 03:00:00+00:00,29.65,69.95,676.55,495.72,225.8,12.75,1.86,208.0,101180.0
1990-04-24 04:00:00+00:00,29.6,69.95,791.95,569.85,234.9,7.35,2.0,217.0,101160.0
1990-04-24 05:00:00+00:00,31.01,61.65,835.0,661.65,183.5,-2.5,2.07,213.0,101100.0
1990-04-24 06:00:00+00:00,31.38,61.75,601.2,390.51,237.95,-2.5,2.21,205.0,101000.0
1990-04-24 07:00:00+00:00,31.34,61.75,519.1,405.39,187.55,5.4,2.28,188.0,100930.0
1990-04-24 08:00:00+00:00,30.52,67.85,252.95,168.63,142.45,-3.05,2.41,173.0,100830.0
1990-04-24 09:00:00+00:00,29.14,72.15,176.6,216.39,78.45,11.0,1.86,160.0,100830.0
1990-04-24 10:00:00+00:00,27.4,79.35,46.9,91.41,26.2,-20.7,1.59,109.0,100920.0
1990-04-24 11:00:00+00:00,26.91,84.6,0.0,0.0,0.0,-7.5,1.66,97.0,100970.0
1990-04-24 12:00:00+00:00,26.19,90.2,0.0,0.0,0.0,-4.05,2.28,117.0,100950.0
1990-04-24 13:00:00+00:00,25.84,90.2,0.0,0.0,0.0,-4.6,2.28,130.0,101000.0
1990-04-24 14:00:00+00:00,25.04,96.2,0.0,0.0,0.0,-8.9,2.21,137.0,101050.0
1990-04-24 15:00:00+00:00,25.01,93.15,0.0,0.0,0.0,-1.7,2.21,147.0,101090.0
1990-04-24 16:00:00+00:00,25.17,93.15,0.0,0.0,0.0,-1.5,2.21,156.0,101090.0
1990-04-24 17:00:00+00:00,25.03,96.2,0.0,0.0,0.0,-0.15,1.86,159.0,101060.0
1990-04-24 18:00:00+00:00,25.0,96.2,0.0,0.0,0.0,2.1,1.79,151.0,101000.0
1990-04-24 19:00:00+00:00,24.96,96.2,0.0,0.0,0.0,-1.9,1.79,140.0,100920.0
1990-04-24 20:00:00+00:00,24.62,96.2,0.0,0.0,0.0,-1.35,1.66,131.0,100910.0
1990-04-24 21:00:00+00:00,24.3,96.2,0.0,0.0,0.0,10.8,1.52,126.0,100940.0
1990-04-24 22:00:00+00:00,25.4,93.15,0.0,0.0,0.0,-3.65,1.59,114.0,101010.0
1990-04-24 23:00:00+00:00,25.73,96.25,145.55,403.44,76.05,5.8,1.17,119.0,101050.0
1990-04-25 00:00:00+00:00,26.43,87.35,290.85,360.04,144.9,8.3,2.07,176.0,101100.0
1990-04-25 01:00:00+00:00,26.92,84.6,484.2,458.42,202.8,437.1,2.14,202.0,101140.0
1990-04-25 02:00:00+00:00,30.04,70.0,626.8,442.6,278.85,6.95,1.72,218.0,101140.0
1990-04-25 03:00:00+00:00,30.09,72.35,768.5,540.46,276.4,8.9,1.31,230.0,101110.0
1990-04-25 04:00:00+00:00,30.54,72.4,781.95,501.64,291.1,-0.95,1.24,241.0,101060.0
1990-04-25 05:00:00+00:00,32.3,68.15,707.15,419.62,293.65,5.4,1.79,254.0,100950.0
1990-04-25 06:00:00+00:00,32.52,60.0,809.25,687.71,169.1,-4.05,2.21,255.0,100850.0
1990-04-25 07:00:00+00:00,32.61,60.0,587.55,545.83,140.8,-9.05,2.48,256.0,100750.0
1990-04-25 08:00:00+00:00,31.34,61.75,345.7,336.9,124.7,-1.15,1.93,256.0,100670.0
1990-04-25 09:00:00+00:00,31.87,59.85,148.4,175.5,68.65,-8.5,1.79,325.0,100740.0
1990-04-25 10:00:00+00:00,28.02,76.85,26.3,32.08,19.0,9.05,1.66,73.0,100800.0
1990-04-25 11:00:00+00:00,27.61,81.95,0.0,0.0,0.0,-8.7,2.55,116.0,100840.0
1990-04-25 12:00:00+00:00,27.24,84.6,0.0,0.0,0.0,-10.6,2.28,136.0,100890.0
1990-04-25 13:00:00+00:00,27.09,87.4,0.0,0.0,0.0,-8.3,1.31,80.0,100950.0
1990-04-25 14:00:00+00:00,25.03,96.2,0.0,0.0,0.0,-5.4,1.72,70.0,101090.0
1990-04-25 15:00:00+00:00,25.07,96.2,0.0,0.0,0.0,-0.35,2.0,76.0,101100.0
1990-04-25 16:00:00+00:00,25.17,96.2,0.0,0.0,0.0,6.0,2.76,61.0,101110.0
1990-04-25 17:00:00+00:00,24.58,96.2,0.0,0.0,0.0,9.05,3.31,55.0,101100.0
1990-04-25 18:00:00+00:00,24.75,93.15,0.0,0.0,0.0,1.15,3.17,63.0,101080.0
1990-04-25 19:00:00+00:00,24.87,93.15,0.0,0.0,0.0,3.25,3.1,77.0,101070.0
1990-04-25 20:00:00+00:00,24.04,96.2,0.0,0.0,0.0,-4.05,3.45,94.0,101010.0
1990-04-25 21:00:00+00:00,24.06,96.2,0.0,0.0,0.0,-5.8,4.55,119.0,100930.0
1990-04-25 22:00:00+00:00,22.15,93.05,0.0,0.0,0.0,-2.3,3.38,99.0,101010.0
1990-04-25 23:00:00+00:00,22.34,96.15,17.75,0.0,17.75,-1.5,2.07,86.0,101100.0
1990-04-26 00:00:00+00:00,22.62,99.4,34.0,0.0,34.0,6.35,3.17,110.0,101160.0
1990-04-26 01:00:00+00:00,22.62,99.4,48.5,2.36,47.05,421.8,2.9,117.0,101200.0
1990-04-26 02:00:00+00:00,24.34,90.1,31.3,0.63,30.8,0.0,1.59,114.0,101310.0
1990-04-26 03:00:00+00:00,23.99,93.1,71.5,0.0,71.5,5.4,2.21,117.0,101300.0
1990-04-26 04:00:00+00:00,24.11,93.1,31.05,0.0,31.05,2.5,2.83,114.0,101230.0
1990-04-26 05:00:00+00:00,25.46,84.45,49.95,0.0,49.95,-0.15,2.48,118.0,101190.0
1990-04-26 06:00:00+00:00,25.47,84.45,601.25,376.89,250.2,-6.35,2.41,132.0,101070.0
1990-04-26 07:00:00+00:00,26.62,81.85,364.55,141.87,248.35,3.45,2.62,142.0,101010.0
1990-04-26 08:00:00+00:00,26.8,76.7,203.4,105.92,133.85,12.55,2.48,141.0,100930.0
1990-04-26 09:00:00+00:00,26.66,76.65,89.85,33.72,74.5,-3.25,2.07,126.0,100870.0
1990-04-26 10:00:00+00:00,24.56,84.35,27.8,36.74,19.4,-4.45,3.03,116.0,101010.0
1990-04-26 11:00:00+00:00,23.94,84.35,0.0,0.0,0.0,-7.15,3.45,105.0,100970.0
1990-04-26 12:00:00+00:00,23.54,87.1,0.0,0.0,0.0,0.55,3.45,104.0,101080.0
1990-04-26 13:00:00+00:00,23.65,84.25,0.0,0.0,0.0,-2.1,3.31,105.0,101140.0
1990-04-26 14:00:00+00:00,23.22,87.1,0.0,0.0,0.0,4.6,3.52,102.0,101220.0
1990-04-26 15:00:00+00:00,23.48,87.1,0.0,0.0,0.0,-3.45,3.66,101.0,101210.0
1990-04-26 16:00:00+00:00,23.46,87.1,0.0,0.0,0.0,-5.6,3.72,100.0,101190.0
1990-04-26 17:00:00+00:00,23.16,90.05,0.0,0.0,0.0,-1.15,3.45,94.0,101140.0
1990-04-26 18:00:00+00:00,23.22,90.05,0.0,0.0,0.0,2.1,3.38,94.0,101080.0
1990-04-26 19:00:00+00:00,23.37,90.05,0.0,0.0,0.0,10.05,3.1,96.0,101040.0
1990-04-26 20:00:00+00:00,23.17,93.05,0.0,0.0,0.0,-1.5,3.24,96.0,101000.0
1990-04-26 21:00:00+00:00,23.26,90.05,0.0,0.0,0.0,0.0,3.66,101.0,100980.0
1990-04-26 22:00:00+00:00,23.59,93.05,0.0,0.0,0.0,-6.15,3.03,85.0,101070.0
1990-04-26 23:00:00+00:00,23.39,90.05,48.1,83.67,33.25,-2.9,3.31,85.0,101080.0
1990-04-27 00:00:00+00:00,23.14,93.05,127.25,67.97,99.4,2.9,4.9,95.0,101140.0
1990-04-27 01:00:00+00:00,22.97,96.15,314.7,210.85,184.5,425.7,4.9,101.0,101180.0
1990-04-27 02:00:00+00:00,26.01,79.15,431.45,218.93,258.7,-8.5,4.9,112.0,101210.0
1990-04-27 03:00:00+00:00,26.29,79.2,557.0,233.95,343.45,16.25,5.1,117.0,101140.0
1990-04-27 04:00:00+00:00,26.33,79.2,425.8,170.37,258.8,6.15,5.24,119.0,101090.0
1990-04-27 05:00:00+00:00,26.22,79.15,509.25,221.83,290.35,-4.8,5.45,120.0,101030.0
1990-04-27 06:00:00+00:00,27.12,76.7,571.85,336.1,258.6,-3.85,5.59,122.0,100920.0
1990-04-27 07:00:00+00:00,26.69,76.65,479.5,380.41,167.7,-10.25,5.03,117.0,100860.0
1990-04-27 08:00:00+00:00,26.26,79.2,237.75,118.74,159.7,1.35,5.66,113.0,100830.0
1990-04-27 09:00:00+00:00,25.92,81.8,141.05,130.56,81.5,5.6,4.97,116.0,100840.0
1990-04-27 10:00:00+00:00,24.09,90.1,44.5,65.5,29.45,-2.5,3.93,104.0,100830.0
1990-04-27 11:00:00+00:00,23.93,90.1,0.0,0.0,0.0,-17.8,4.55,102.0,100820.0
1990-04-27 12:00:00+00:00,23.58,93.05,0.0,0.0,0.0,-5.6,5.17,107.0,100880.0
1990-04-27 13:00:00+00:00,23.93,90.1,0.0,0.0,0.0,12.35,5.03,103.0,100940.0
1990-04-27 14:00:00+00:00,23.93,90.1,0.0,0.0,0.0,-4.05,4.83,104.0,101010.0
1990-04-27 15:00:00+00:00,24.14,90.1,0.0,0.0,0.0,4.8,4.83,109.0,101060.0
1990-04-27 16:00:00+00:00,24.21,90.1,0.0,0.0,0.0,3.85,4.83,112.0,101050.0
1990-04-27 17:00:00+00:00,24.16,93.1,0.0,0.0,0.0,11.4,4.62,113.0,101020.0
1990-04-27 18:00:00+00:00,24.07,93.1,0.0,0.0,0.0,-4.05,4.28,113.0,100980.0
1990-04-27 19:00:00+00:00,24.1,93.1,0.0,0.0,0.0,-11.4,4.0,112.0,100940.0
1990-04-27 20:00:00+00:00,23.68,96.2,0.0,0.0,0.0,8.7,3.72,110.0,100940.0
1990-04-27 21:00:00+00:00,23.7,96.2,0.0,0.0,0.0,-6.95,3.59,110.0,100940.0
1990-04-27 22:00:00+00:00,24.31,90.1,0.0,0.0,0.0,7.15,3.03,100.0,100990.0
1990-04-27 23:00:00+00:00,24.28,90.1,101.45,200.02,65.45,-7.5,3.24,103.0,101010.0
1990-04-28 00:00:00+00:00,24.43,90.1,125.6,52.08,104.15,2.9,3.45,104.0,101050.0
1990-04-28 01:00:00+00:00,24.0,93.1,248.35,134.85,164.85,424.3,4.14,115.0,101080.0
1990-04-28 02:00:00+00:00,26.84,79.3,457.9,288.88,229.55,-0.55,4.34,116.0,101120.0
1990-04-28 03:00:00+00:00,27.29,76.8,406.65,112.0,304.3,1.9,4.69,117.0,101100.0
1990-04-28 04:00:00+00:00,27.6,79.35,401.9,113.91,290.15,10.25,4.97,122.0,101060.0
1990-04-28 05:00:00+00:00,28.43,72.1,323.95,22.58,301.65,-0.35,4.55,114.0,101050.0
1990-04-28 06:00:00+00:00,28.3,76.95,513.45,246.57,283.5,5.4,4.41,112.0,100960.0
1990-04-28 07:00:00+00:00,28.43,76.95,403.05,147.22,282.3,-9.25,4.55,118.0,100850.0
1990-04-28 08:00:00+00:00,26.35,79.2,221.95,60.79,181.95,3.05,3.93,121.0,100800.0
1990-04-28 09:00:00+00:00,25.44,87.3,117.3,59.74,90.0,-6.55,3.93,109.0,100820.0
1990-04-28 10:00:00+00:00,24.78,93.15,19.5,0.0,19.5,-5.2,3.24,112.0,100820.0
1990-04-28 11:00:00+00:00,24.77,93.15,0.0,0.0,0.0,9.85,4.14,115.0,100760.0
1990-04-28 12:00:00+00:00,24.75,90.15,0.0,0.0,0.0,1.15,4.07,115.0,100820.0
1990-04-28 13:00:00+00:00,24.81,90.15,0.0,0.0,0.0,-5.0,3.52,115.0,100920.0
1990-04-28 14:00:00+00:00,24.66,93.1,0.0,0.0,0.0,-5.95,3.38,110.0,100990.0
1990-04-28 15:00:00+00:00,24.63,96.2,0.0,0.0,0.0,-9.85,3.45,111.0,101050.0
1990-04-28 16:00:00+00:00,24.65,96.2,0.0,0.0,0.0,-0.55,3.59,119.0,101050.0
1990-04-28 17:00:00+00:00,24.67,96.2,0.0,0.0,0.0,10.45,3.66,121.0,101040.0
1990-04-28 18:00:00+00:00,24.92,93.15,0.0,0.0,0.0,11.6,3.86,121.0,100950.0
1990-04-28 19:00:00+00:00,25.16,93.15,0.0,0.0,0.0,-1.15,4.0,126.0,100910.0
1990-04-28 20:00:00+00:00,25.05,93.15,0.0,0.0,0.0,0.35,4.0,131.0,100880.0
1990-04-28 21:00:00+00:00,25.27,93.15,0.0,0.0,0.0,3.05,3.93,136.0,100880.0
1990-04-28 22:00:00+00:00,25.67,93.15,0.0,0.0,0.0,0.15,3.45,139.0,100880.0
1990-04-28 23:00:00+00:00,25.72,93.15,112.3,154.85,84.05,0.35,3.66,138.0,100950.0
1990-04-29 00:00:00+00:00,25.87,90.2,301.85,304.57,175.8,0.35,4.83,144.0,100960.0
1990-04-29 01:00:00+00:00,26.56,90.25,507.55,513.14,188.95,425.85,5.52,153.0,101070.0
1990-04-29 02:00:00+00:00,28.87,79.55,483.15,302.17,243.9,-6.75,4.9,152.0,101080.0
1990-04-29 03:00:00+00:00,28.55,82.1,678.0,393.0,318.45,15.85,4.41,147.0,101050.0
1990-04-29 04:00:00+00:00,29.04,79.55,755.0,430.83,332.0,1.7,4.34,143.0,101000.0
1990-04-29 05:00:00+00:00,28.87,79.55,727.1,473.71,259.05,4.25,4.48,149.0,100940.0
1990-04-29 06:00:00+00:00,28.48,82.1,739.6,590.72,188.4,-6.35,4.28,142.0,100840.0
1990-04-29 07:00:00+00:00,28.27,82.1,553.9,479.5,160.35,0.15,4.28,143.0,100810.0
1990-04-29 08:00:00+00:00,27.98,82.05,291.15,187.35,167.75,-5.4,4.34,137.0,100710.0
1990-04-29 09:00:00+00:00,27.55,81.95,167.95,189.69,81.1,2.1,4.0,143.0,100680.0
1990-04-29 10:00:00+00:00,25.31,90.2,36.1,55.82,23.15,-5.6,2.21,154.0,100760.0
1990-04-29 11:00:00+00:00,25.16,93.15,0.0,0.0,0.0,-1.7,2.34,140.0,100700.0
1990-04-29 12:00:00+00:00,25.09,93.15,0.0,0.0,0.0,-13.9,2.41,130.0,100780.0
1990-04-29 13:00:00+00:00,25.16,93.15,0.0,0.0,0.0,-1.9,2.69,126.0,100800.0
1990-04-29 14:00:00+00:00,24.91,93.15,0.0,0.0,0.0,1.35,2.83,135.0,100860.0
1990-04-29 15:00:00+00:00,25.08,96.2,0.0,0.0,0.0,-1.15,2.97,142.0,100890.0
1990-04-29 16:00:00+00:00,25.17,96.2,0.0,0.0,0.0,2.1,3.24,144.0,100860.0
1990-04-29 17:00:00+00:00,24.82,93.15,0.0,0.0,0.0,-5.0,3.38,148.0,100820.0
1990-04-29 18:00:00+00:00,24.65,93.1,0.0,0.0,0.0,-4.45,3.38,153.0,100760.0
1990-04-29 19:00:00+00:00,24.48,93.1,0.0,0.0,0.0,-0.75,3.38,160.0,100680.0
1990-04-29 20:00:00+00:00,24.2,93.1,0.0,0.0,0.0,-2.1,3.03,164.0,100680.0
1990-04-29 21:00:00+00:00,23.98,93.1,0.0,0.0,0.0,-0.95,2.62,170.0,100700.0
1990-04-29 22:00:00+00:00,24.66,90.1,0.0,0.0,0.0,-2.1,2.34,156.0,100720.0
1990-04-29 23:00:00+00:00,24.79,87.25,195.7,675.82,70.8,-1.15,1.52,131.0,100840.0
1990-04-30 00:00:00+00:00,25.81,84.5,392.45,662.67,116.9,4.25,1.17,118.0,100860.0
1990-04-30 01:00:00+00:00,26.6,81.85,606.8,765.97,130.0,407.85,0.07,207.0,101000.0
1990-04-30 02:00:00+00:00,29.41,65.5,642.25,551.62,204.8,6.35,1.52,185.0,100970.0
1990-04-30 03:00:00+00:00,29.14,65.4,694.65,514.71,223.25,21.85,2.83,218.0,100880.0
1990-04-30 04:00:00+00:00,29.22,67.6,850.75,665.61,196.75,-1.5,4.0,233.0,100770.0
1990-04-30 05:00:00+00:00,29.23,67.6,902.3,742.81,167.95,2.3,4.69,247.0,100760.0
1990-04-30 06:00:00+00:00,29.9,63.5,643.45,405.79,264.6,-3.25,5.1,255.0,100690.0
1990-04-30 07:00:00+00:00,30.31,61.55,447.35,348.48,161.15,-4.05,4.41,274.0,100680.0
1990-04-30 08:00:00+00:00,29.63,65.5,240.0,185.34,117.8,4.6,3.31,307.0,100670.0
1990-04-30 09:00:00+00:00,26.77,74.25,183.25,208.96,87.4,3.45,2.97,331.0,100620.0
1990-04-30 10:00:00+00:00,24.44,87.2,45.1,100.36,21.7,-15.05,3.1,24.0,100630.0
1990-04-30 11:00:00+00:00,24.2,90.1,0.0,0.0,0.0,-0.15,2.48,45.0,100690.0
1990-04-30 12:00:00+00:00,23.49,93.05,0.0,0.0,0.0,-3.25,1.52,54.0,100770.0
1990-04-30 13:00:00+00:00,23.39,93.05,0.0,0.0,0.0,-3.25,1.03,88.0,100880.0
1990-04-30 14:00:00+00:00,22.97,96.15,0.0,0.0,0.0,-6.35,1.79,114.0,100940.0
1990-04-30 15:00:00+00:00,23.11,99.4,0.0,0.0,0.0,-6.75,2.21,107.0,100920.0
1990-04-30 16:00:00+00:00,21.12,99.0,0.0,0.0,0.0,14.7,2.05,99.0,100910.0
1990-04-30 17:00:00+00:00,21.71,99.0,0.0,0.0,0.0,16.36,2.05,83.0,100870.0
1990-04-30 18:00:00+00:00,22.31,99.0,0.0,0.0,0.0,18.02,2.05,50.0,100810.0
1990-04-30 19:00:00+00:00,22.91,99.2,0.0,0.0,0.0,19.68,2.05,30.0,100750.0
1990-04-30 20:00:00+00:00,23.5,95.11,0.0,0.0,0.0,21.34,2.05,30.0,100710.0
