time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,0.06,64.55,0.0,0.0,0.0,249.85,4.69,207.0,99350.0
1990-01-11 14:00:00+00:00,-0.11,69.85,0.0,0.0,0.0,256.2,4.69,205.0,99360.0
1990-01-11 15:00:00+00:00,-0.23,72.65,0.0,0.0,0.0,259.5,4.69,203.0,99370.0
1990-01-11 16:00:00+00:00,-0.31,72.65,0.0,0.0,0.0,260.3,4.76,203.0,99350.0
1990-01-11 17:00:00+00:00,-0.39,72.65,0.0,0.0,0.0,258.95,4.83,202.0,99350.0
1990-01-11 18:00:00+00:00,-0.53,75.55,0.0,0.0,0.0,253.7,4.83,200.0,99330.0
1990-01-11 19:00:00+00:00,-0.66,75.55,0.0,0.0,0.0,232.4,4.83,199.0,99310.0
1990-01-11 20:00:00+00:00,-0.72,78.6,0.0,0.0,0.0,235.7,4.62,196.0,99310.0
1990-01-11 21:00:00+00:00,-0.6,81.75,0.0,0.0,0.0,236.3,4.62,193.0,99280.0
1990-01-11 22:00:00+00:00,-0.25,81.8,0.0,0.0,0.0,245.95,4.55,193.0,99260.0
1990-01-11 23:00:00+00:00,0.3,81.9,0.0,0.0,0.0,269.95,4.62,194.0,99270.0
1990-01-12 00:00:00+00:00,0.94,85.15,84.4,355.55,45.2,285.65,4.76,194.0,99300.0
1990-01-12 01:00:00+00:00,1.96,82.0,191.25,379.88,97.75,285.55,4.69,195.0,99310.0
1990-01-12 02:00:00+00:00,3.18,76.1,182.25,230.58,102.0,285.25,4.76,193.0,99290.0
1990-01-12 03:00:00+00:00,3.68,76.15,158.55,126.89,106.65,299.55,4.9,196.0,99250.0
1990-01-12 04:00:00+00:00,3.74,79.15,160.45,118.85,109.95,305.95,4.41,195.0,99160.0
1990-01-12 05:00:00+00:00,3.98,79.15,127.4,73.61,98.35,304.05,4.14,190.0,99060.0
1990-01-12 06:00:00+00:00,4.26,76.25,77.0,20.61,70.4,308.85,5.31,198.0,99000.0
1990-01-12 07:00:00+00:00,4.45,79.2,36.2,11.6,33.8,318.75,5.24,202.0,98980.0
1990-01-12 08:00:00+00:00,4.05,82.3,2.35,0.0,2.35,308.65,5.1,204.0,99000.0
1990-01-12 09:00:00+00:00,3.68,85.45,0.0,0.0,0.0,319.1,5.17,203.0,99030.0
1990-01-12 10:00:00+00:00,3.4,88.7,0.0,0.0,0.0,322.8,5.17,201.0,99000.0
1990-01-12 11:00:00+00:00,3.19,88.7,0.0,0.0,0.0,323.2,5.03,202.0,99030.0
1990-01-12 12:00:00+00:00,2.98,92.15,0.0,0.0,0.0,320.5,4.76,204.0,99060.0
1990-01-12 13:00:00+00:00,2.89,95.7,0.0,0.0,0.0,322.8,4.62,205.0,99080.0
1990-01-12 14:00:00+00:00,2.84,95.7,0.0,0.0,0.0,324.55,4.55,205.0,99120.0
1990-01-12 15:00:00+00:00,2.81,95.7,0.0,0.0,0.0,326.3,4.21,206.0,99120.0
1990-01-12 16:00:00+00:00,2.68,95.7,0.0,0.0,0.0,326.85,3.59,208.0,99140.0
1990-01-12 17:00:00+00:00,2.58,95.7,0.0,0.0,0.0,327.65,3.03,209.0,99120.0
1990-01-12 18:00:00+00:00,2.4,99.4,0.0,0.0,0.0,327.65,2.55,209.0,99110.0
1990-01-12 19:00:00+00:00,2.43,99.4,0.0,0.0,0.0,329.4,2.21,209.0,99020.0
1990-01-12 20:00:00+00:00,2.17,99.4,0.0,0.0,0.0,328.2,1.72,229.0,99020.0
1990-01-12 21:00:00+00:00,1.88,100.0,0.0,0.0,0.0,327.65,2.14,287.0,99040.0
1990-01-12 22:00:00+00:00,0.98,100.0,0.0,0.0,0.0,325.7,3.66,336.0,99140.0
1990-01-12 23:00:00+00:00,-1.32,91.95,0.0,0.0,0.0,317.2,4.62,358.0,99230.0
1990-01-13 00:00:00+00:00,-3.53,84.8,14.55,0.0,14.55,304.2,5.17,1.0,99410.0
1990-01-13 01:00:00+00:00,-4.97,81.25,23.95,0.0,23.95,296.6,5.59,3.0,99560.0
1990-01-13 02:00:00+00:00,-5.45,77.9,90.5,24.14,82.05,290.3,5.72,10.0,99630.0
1990-01-13 03:00:00+00:00,-5.19,68.85,103.1,57.0,79.65,287.0,6.21,12.0,99710.0
1990-01-13 04:00:00+00:00,-5.08,60.75,109.8,34.85,94.9,277.5,6.28,10.0,99760.0
1990-01-13 05:00:00+00:00,-4.95,49.25,129.85,94.45,92.3,279.85,6.34,13.0,99780.0
1990-01-13 06:00:00+00:00,-4.81,41.45,146.7,153.68,97.0,276.15,6.34,14.0,99780.0
1990-01-13 07:00:00+00:00,-5.16,37.85,27.3,13.8,24.4,267.25,6.69,10.0,99880.0
1990-01-13 08:00:00+00:00,-5.86,34.5,1.95,0.0,1.95,276.75,6.34,9.0,100000.0
1990-01-13 09:00:00+00:00,-6.54,32.85,0.0,0.0,0.0,269.0,6.28,9.0,100110.0
1990-01-13 10:00:00+00:00,-7.21,32.55,0.0,0.0,0.0,262.6,6.28,9.0,100210.0
1990-01-13 11:00:00+00:00,-7.87,30.95,0.0,0.0,0.0,263.6,6.34,10.0,100310.0
1990-01-13 12:00:00+00:00,-8.57,30.8,0.0,0.0,0.0,259.7,6.28,12.0,100380.0
1990-01-13 13:00:00+00:00,-9.17,33.45,0.0,0.0,0.0,263.6,6.14,14.0,100420.0
1990-01-13 14:00:00+00:00,-9.89,34.85,0.0,0.0,0.0,237.05,6.14,13.0,100510.0
1990-01-13 15:00:00+00:00,-10.67,36.35,0.0,0.0,0.0,223.15,6.07,13.0,100520.0
1990-01-13 16:00:00+00:00,-11.29,36.2,0.0,0.0,0.0,226.6,6.21,13.0,100560.0
1990-01-13 17:00:00+00:00,-11.84,34.4,0.0,0.0,0.0,228.35,6.07,15.0,100630.0
1990-01-13 18:00:00+00:00,-12.51,34.25,0.0,0.0,0.0,214.8,5.86,17.0,100650.0
1990-01-13 19:00:00+00:00,-13.06,34.1,0.0,0.0,0.0,209.75,6.0,18.0,100730.0
1990-01-13 20:00:00+00:00,-13.73,35.45,0.0,0.0,0.0,197.2,5.79,18.0,100750.0
1990-01-13 21:00:00+00:00,-14.33,35.3,0.0,0.0,0.0,190.6,5.66,18.0,100780.0
1990-01-13 22:00:00+00:00,-14.92,35.15,0.0,0.0,0.0,183.45,5.45,19.0,100790.0
1990-01-13 23:00:00+00:00,-15.4,34.95,0.0,0.0,0.0,187.5,5.24,20.0,100820.0
1990-01-14 00:00:00+00:00,-15.7,36.5,141.65,632.16,70.2,176.3,5.24,19.0,100890.0
1990-01-14 01:00:00+00:00,-15.44,33.35,273.65,697.15,99.65,173.5,5.38,20.0,100910.0
1990-01-14 02:00:00+00:00,-14.91,29.0,337.65,501.43,161.05,167.6,5.24,22.0,100880.0
1990-01-14 03:00:00+00:00,-14.31,26.45,373.3,472.51,177.75,181.7,5.1,20.0,100850.0
1990-01-14 04:00:00+00:00,-13.8,24.15,347.15,360.27,192.1,183.05,4.97,19.0,100790.0
1990-01-14 05:00:00+00:00,-13.52,22.05,238.7,132.43,185.65,187.7,4.83,19.0,100710.0
1990-01-14 06:00:00+00:00,-13.53,21.0,132.3,32.3,121.75,208.05,4.62,18.0,100660.0
1990-01-14 07:00:00+00:00,-14.04,21.9,66.0,15.23,62.75,216.55,4.83,16.0,100680.0
1990-01-14 08:00:00+00:00,-14.38,24.0,5.9,5.1,5.55,210.75,4.55,13.0,100700.0
1990-01-14 09:00:00+00:00,-14.75,25.05,0.0,0.0,0.0,207.25,4.41,13.0,100720.0
1990-01-14 10:00:00+00:00,-15.07,25.05,0.0,0.0,0.0,197.6,4.21,14.0,100670.0
1990-01-14 11:00:00+00:00,-15.51,26.15,0.0,0.0,0.0,163.9,3.24,12.0,100720.0
1990-01-14 12:00:00+00:00,-15.99,26.05,0.0,0.0,0.0,150.95,3.03,12.0,100710.0
1990-01-14 13:00:00+00:00,-16.38,27.2,0.0,0.0,0.0,152.7,3.1,15.0,100650.0
1990-01-14 14:00:00+00:00,-16.76,28.4,0.0,0.0,0.0,152.1,3.1,14.0,100600.0
1990-01-14 15:00:00+00:00,-17.21,29.65,0.0,0.0,0.0,142.8,2.62,11.0,100650.0
1990-01-14 16:00:00+00:00,-17.57,28.25,0.0,0.0,0.0,140.3,2.14,13.0,100700.0
1990-01-14 17:00:00+00:00,-18.01,31.0,0.0,0.0,0.0,137.6,2.07,26.0,100560.0
1990-01-14 18:00:00+00:00,-18.31,32.4,0.0,0.0,0.0,136.05,1.52,40.0,100510.0
1990-01-14 19:00:00+00:00,-18.8,37.35,0.0,0.0,0.0,136.05,1.31,53.0,100480.0
1990-01-14 20:00:00+00:00,-19.0,37.35,0.0,0.0,0.0,135.65,0.9,58.0,100430.0
1990-01-14 21:00:00+00:00,-19.32,39.1,0.0,0.0,0.0,136.05,0.62,47.0,100360.0
1990-01-14 22:00:00+00:00,-19.14,37.35,0.0,0.0,0.0,136.05,0.21,71.0,100320.0
1990-01-14 23:00:00+00:00,-19.23,39.1,0.0,0.0,0.0,136.25,0.28,203.0,100330.0
1990-01-15 00:00:00+00:00,-19.19,39.25,167.2,1018.06,50.55,136.8,0.41,216.0,100340.0
1990-01-15 01:00:00+00:00,-17.47,31.15,310.0,958.11,69.05,138.45,0.34,217.0,100290.0
1990-01-15 02:00:00+00:00,-15.57,23.7,413.9,945.71,78.7,140.1,0.48,247.0,100210.0
1990-01-15 03:00:00+00:00,-13.99,20.85,464.2,915.98,82.75,141.65,0.76,260.0,100120.0
1990-01-15 04:00:00+00:00,-12.73,20.1,455.4,861.87,82.0,143.6,1.24,261.0,100000.0
1990-01-15 05:00:00+00:00,-11.8,18.5,388.3,772.57,76.4,144.95,1.79,258.0,99900.0
1990-01-15 06:00:00+00:00,-11.27,18.6,270.4,622.98,64.9,146.5,2.21,263.0,99870.0
1990-01-15 07:00:00+00:00,-11.7,21.4,121.95,369.36,41.9,148.05,2.62,266.0,99830.0
1990-01-15 08:00:00+00:00,-12.11,21.4,9.5,54.85,5.55,149.95,2.14,264.0,99890.0
1990-01-15 09:00:00+00:00,-13.24,25.5,0.0,0.0,0.0,151.15,1.79,244.0,99900.0
1990-01-15 10:00:00+00:00,-14.08,26.6,0.0,0.0,0.0,153.05,1.93,231.0,99950.0
1990-01-15 11:00:00+00:00,-14.79,29.0,0.0,0.0,0.0,154.05,2.0,234.0,99950.0
1990-01-15 12:00:00+00:00,-15.31,31.8,0.0,0.0,0.0,154.05,2.0,246.0,99980.0
1990-01-15 13:00:00+00:00,-15.75,33.2,0.0,0.0,0.0,152.85,2.0,259.0,100000.0
1990-01-15 14:00:00+00:00,-16.16,33.2,0.0,0.0,0.0,151.9,2.0,269.0,100040.0
1990-01-15 15:00:00+00:00,-16.53,33.05,0.0,0.0,0.0,151.5,2.0,274.0,100060.0
1990-01-15 16:00:00+00:00,-16.81,34.5,0.0,0.0,0.0,151.7,2.07,278.0,100080.0
1990-01-15 17:00:00+00:00,-16.97,34.5,0.0,0.0,0.0,152.1,2.14,286.0,100100.0
1990-01-15 18:00:00+00:00,-17.08,34.5,0.0,0.0,0.0,153.05,2.07,293.0,100120.0
1990-01-15 19:00:00+00:00,-17.5,39.7,0.0,0.0,0.0,153.45,2.14,288.0,100140.0
1990-01-15 20:00:00+00:00,-17.74,43.5,0.0,0.0,0.0,153.65,1.93,287.0,100120.0
1990-01-15 21:00:00+00:00,-17.96,45.65,0.0,0.0,0.0,152.7,1.72,280.0,100140.0
1990-01-15 22:00:00+00:00,-18.28,47.7,0.0,0.0,0.0,152.5,1.52,266.0,100160.0
1990-01-15 23:00:00+00:00,-18.65,47.7,0.0,0.0,0.0,152.3,1.45,243.0,100180.0
1990-01-16 00:00:00+00:00,-18.26,47.7,163.5,969.92,50.75,153.05,1.24,218.0,100220.0
1990-01-16 01:00:00+00:00,-15.37,38.45,303.15,920.73,69.75,155.5,1.31,215.0,100240.0
1990-01-16 02:00:00+00:00,-13.27,32.4,404.7,910.87,79.7,158.3,1.66,215.0,100230.0
1990-01-16 03:00:00+00:00,-11.62,28.55,453.8,882.91,83.75,161.4,2.28,222.0,100190.0
1990-01-16 04:00:00+00:00,-10.35,25.15,445.25,830.43,83.0,164.5,2.97,224.0,100140.0
1990-01-16 05:00:00+00:00,-9.49,24.15,380.3,744.74,77.25,166.05,3.38,221.0,100070.0
1990-01-16 06:00:00+00:00,-9.05,23.15,266.15,602.6,65.35,167.2,3.38,215.0,99990.0
1990-01-16 07:00:00+00:00,-8.94,25.45,121.2,358.16,42.35,169.15,4.07,219.0,99890.0
1990-01-16 08:00:00+00:00,-9.62,27.65,10.1,55.03,5.95,169.7,3.1,215.0,99890.0
1990-01-16 09:00:00+00:00,-11.17,31.5,0.0,0.0,0.0,169.7,2.55,200.0,99910.0
1990-01-16 10:00:00+00:00,-12.11,32.85,0.0,0.0,0.0,170.1,2.69,188.0,99910.0
1990-01-16 11:00:00+00:00,-12.58,34.25,0.0,0.0,0.0,170.7,2.97,187.0,99900.0
1990-01-16 12:00:00+00:00,-12.74,35.75,0.0,0.0,0.0,170.85,3.31,189.0,99910.0
1990-01-16 13:00:00+00:00,-12.74,35.75,0.0,0.0,0.0,171.65,3.45,191.0,99880.0
1990-01-16 14:00:00+00:00,-12.74,35.75,0.0,0.0,0.0,171.85,3.52,194.0,99870.0
1990-01-16 15:00:00+00:00,-12.83,37.45,0.0,0.0,0.0,172.6,3.38,196.0,99850.0
1990-01-16 16:00:00+00:00,-13.01,41.1,0.0,0.0,0.0,172.8,3.24,194.0,99840.0
1990-01-16 17:00:00+00:00,-13.15,46.95,0.0,0.0,0.0,173.75,3.1,191.0,99810.0
1990-01-16 18:00:00+00:00,-13.26,51.45,0.0,0.0,0.0,174.95,2.9,190.0,99780.0
1990-01-16 19:00:00+00:00,-13.54,58.9,0.0,0.0,0.0,177.05,3.03,195.0,99710.0
1990-01-16 20:00:00+00:00,-13.6,61.55,0.0,0.0,0.0,175.3,3.1,200.0,99690.0
1990-01-16 21:00:00+00:00,-13.67,67.2,0.0,0.0,0.0,175.15,2.97,204.0,99680.0
1990-01-16 22:00:00+00:00,-13.89,70.2,0.0,0.0,0.0,174.35,2.83,208.0,99680.0
1990-01-16 23:00:00+00:00,-14.21,73.3,0.0,0.0,0.0,173.2,2.76,214.0,99710.0
1990-01-17 00:00:00+00:00,-13.96,73.35,160.6,930.75,50.75,171.85,2.62,219.0,99750.0
1990-01-17 01:00:00+00:00,-12.01,61.95,299.4,897.84,69.9,172.35,2.76,227.0,99780.0
1990-01-17 02:00:00+00:00,-9.97,47.85,401.85,895.99,79.95,173.75,2.9,242.0,99780.0
1990-01-17 03:00:00+00:00,-8.22,38.65,452.6,873.87,83.9,175.3,3.03,257.0,99780.0
1990-01-17 04:00:00+00:00,-7.12,34.05,445.3,823.59,83.5,176.7,3.52,267.0,99740.0
1990-01-17 05:00:00+00:00,-6.54,31.4,381.5,740.83,77.6,176.7,3.79,271.0,99710.0
1990-01-17 06:00:00+00:00,-6.39,30.0,268.8,606.1,64.75,176.7,3.93,278.0,99720.0
1990-01-17 07:00:00+00:00,-7.02,31.25,123.55,361.73,42.65,175.7,3.86,292.0,99800.0
1990-01-17 08:00:00+00:00,-7.92,32.4,11.15,59.59,6.45,174.55,2.76,292.0,99870.0
1990-01-17 09:00:00+00:00,-9.69,36.5,0.0,0.0,0.0,170.7,2.34,289.0,99950.0
1990-01-17 10:00:00+00:00,-10.84,34.7,0.0,0.0,0.0,166.4,2.21,290.0,100030.0
1990-01-17 11:00:00+00:00,-11.75,36.05,0.0,0.0,0.0,163.3,1.72,268.0,100090.0
1990-01-17 12:00:00+00:00,-12.85,37.45,0.0,0.0,0.0,162.35,1.93,224.0,100110.0
1990-01-17 13:00:00+00:00,-13.68,40.75,0.0,0.0,0.0,162.75,2.14,210.0,100120.0
1990-01-17 14:00:00+00:00,-14.14,42.55,0.0,0.0,0.0,162.75,2.14,214.0,100150.0
1990-01-17 15:00:00+00:00,-14.49,44.55,0.0,0.0,0.0,162.75,2.14,222.0,100180.0
1990-01-17 16:00:00+00:00,-14.83,46.55,0.0,0.0,0.0,162.75,2.07,228.0,100200.0
1990-01-17 17:00:00+00:00,-15.14,46.55,0.0,0.0,0.0,162.55,2.07,224.0,100200.0
1990-01-17 18:00:00+00:00,-15.46,50.9,0.0,0.0,0.0,162.55,2.07,209.0,100200.0
1990-01-17 19:00:00+00:00,-16.0,55.65,0.0,0.0,0.0,161.95,2.14,202.0,100170.0
1990-01-17 20:00:00+00:00,-16.1,55.65,0.0,0.0,0.0,161.4,2.14,193.0,100100.0
1990-01-17 21:00:00+00:00,-16.08,58.25,0.0,0.0,0.0,161.4,2.34,188.0,100050.0
1990-01-17 22:00:00+00:00,-15.9,58.25,0.0,0.0,0.0,161.2,2.55,183.0,100000.0
1990-01-17 23:00:00+00:00,-15.6,55.75,0.0,0.0,0.0,160.8,2.9,181.0,99980.0
1990-01-18 00:00:00+00:00,-14.58,53.55,168.25,978.66,50.9,160.8,3.17,183.0,99950.0
1990-01-18 01:00:00+00:00,-11.88,43.3,310.25,932.93,69.7,162.85,3.38,186.0,99890.0
1990-01-18 02:00:00+00:00,-9.15,36.65,413.7,922.51,79.9,166.05,4.41,191.0,99810.0
1990-01-18 03:00:00+00:00,-7.14,29.7,464.6,896.64,83.7,169.9,5.24,194.0,99710.0
1990-01-18 04:00:00+00:00,-5.58,24.0,453.9,833.97,84.9,173.95,5.86,197.0,99540.0
1990-01-18 05:00:00+00:00,-4.43,26.75,381.35,707.45,88.75,179.6,6.41,203.0,99400.0
1990-01-18 06:00:00+00:00,-3.69,29.4,263.7,554.86,74.95,186.35,6.62,206.0,99290.0
1990-01-18 07:00:00+00:00,-3.05,33.75,110.55,232.38,57.75,195.85,6.55,210.0,99200.0
1990-01-18 08:00:00+00:00,-3.37,36.8,11.1,44.91,7.4,208.4,5.52,209.0,99160.0
1990-01-18 09:00:00+00:00,-4.15,41.6,0.0,0.0,0.0,205.9,5.17,211.0,99150.0
1990-01-18 10:00:00+00:00,-4.7,45.2,0.0,0.0,0.0,196.8,5.24,212.0,99160.0
1990-01-18 11:00:00+00:00,-5.02,45.2,0.0,0.0,0.0,196.2,5.52,212.0,99170.0
1990-01-18 12:00:00+00:00,-5.29,49.1,0.0,0.0,0.0,195.25,5.72,211.0,99150.0
1990-01-18 13:00:00+00:00,-5.49,55.8,0.0,0.0,0.0,200.5,5.72,210.0,99120.0
1990-01-18 14:00:00+00:00,-5.59,63.25,0.0,0.0,0.0,213.45,5.66,209.0,99120.0
1990-01-18 15:00:00+00:00,-5.84,68.75,0.0,0.0,0.0,214.6,5.45,208.0,99100.0
1990-01-18 16:00:00+00:00,-5.95,71.65,0.0,0.0,0.0,225.65,5.24,209.0,99090.0
1990-01-18 17:00:00+00:00,-6.23,74.6,0.0,0.0,0.0,220.6,4.83,215.0,99060.0
1990-01-18 18:00:00+00:00,-6.65,81.0,0.0,0.0,0.0,215.6,4.34,219.0,99080.0
1990-01-18 19:00:00+00:00,-7.37,77.6,0.0,0.0,0.0,210.35,2.76,228.0,99120.0
1990-01-18 20:00:00+00:00,-8.31,80.8,0.0,0.0,0.0,201.85,2.48,228.0,99150.0
1990-01-18 21:00:00+00:00,-9.34,84.1,0.0,0.0,0.0,189.25,2.21,225.0,99140.0
1990-01-18 22:00:00+00:00,-10.25,80.55,0.0,0.0,0.0,185.0,2.14,219.0,99160.0
1990-01-18 23:00:00+00:00,-11.01,80.5,0.0,0.0,0.0,181.5,2.14,218.0,99200.0
1990-01-19 00:00:00+00:00,-11.08,77.15,164.35,919.16,52.3,180.75,1.72,222.0,99250.0
1990-01-19 01:00:00+00:00,-8.72,65.25,299.6,850.95,78.2,181.25,1.52,233.0,99270.0
1990-01-19 02:00:00+00:00,-6.91,48.7,392.15,786.11,105.6,184.4,1.52,244.0,99270.0
1990-01-19 03:00:00+00:00,-5.44,39.55,440.05,773.48,109.15,189.05,1.59,250.0,99250.0
1990-01-19 04:00:00+00:00,-4.3,36.5,446.65,780.3,98.85,189.85,1.79,258.0,99210.0
1990-01-19 05:00:00+00:00,-3.59,33.6,376.1,677.11,93.7,187.9,1.72,266.0,99160.0
1990-01-19 06:00:00+00:00,-3.32,30.9,207.5,274.16,113.25,191.6,1.38,265.0,99130.0
1990-01-19 07:00:00+00:00,-3.12,33.75,80.7,56.75,67.6,225.45,2.48,279.0,99090.0
1990-01-19 08:00:00+00:00,-4.1,38.15,8.7,11.05,7.75,237.65,2.07,332.0,99130.0
1990-01-19 09:00:00+00:00,-5.62,46.9,0.0,0.0,0.0,242.3,2.97,3.0,99170.0
1990-01-19 10:00:00+00:00,-6.73,53.1,0.0,0.0,0.0,250.05,3.38,9.0,99250.0
1990-01-19 11:00:00+00:00,-7.67,57.6,0.0,0.0,0.0,250.8,3.03,4.0,99330.0
1990-01-19 12:00:00+00:00,-8.44,57.5,0.0,0.0,0.0,238.05,2.69,352.0,99440.0
1990-01-19 13:00:00+00:00,-9.34,59.75,0.0,0.0,0.0,214.2,2.21,341.0,99490.0
1990-01-19 14:00:00+00:00,-10.11,59.65,0.0,0.0,0.0,197.4,1.66,324.0,99550.0
1990-01-19 15:00:00+00:00,-10.8,59.5,0.0,0.0,0.0,193.15,1.93,284.0,99590.0
1990-01-19 16:00:00+00:00,-10.92,56.95,0.0,0.0,0.0,205.15,3.31,286.0,99670.0
1990-01-19 17:00:00+00:00,-11.44,49.75,0.0,0.0,0.0,201.45,4.62,301.0,99700.0
1990-01-19 18:00:00+00:00,-12.19,37.6,0.0,0.0,0.0,196.8,4.9,306.0,99780.0
1990-01-19 19:00:00+00:00,-14.13,35.45,0.0,0.0,0.0,157.3,4.9,296.0,99890.0
1990-01-19 20:00:00+00:00,-14.96,33.5,0.0,0.0,0.0,155.6,4.83,294.0,99970.0
1990-01-19 21:00:00+00:00,-15.75,33.2,0.0,0.0,0.0,146.5,4.55,292.0,100060.0
1990-01-19 22:00:00+00:00,-16.33,31.45,0.0,0.0,0.0,143.2,4.28,290.0,100170.0
1990-01-19 23:00:00+00:00,-16.76,32.9,0.0,0.0,0.0,142.4,3.93,291.0,100260.0
1990-01-20 00:00:00+00:00,-16.63,31.45,173.55,957.59,54.8,142.05,3.52,291.0,100360.0
1990-01-20 01:00:00+00:00,-15.66,31.65,319.3,940.5,72.3,143.5,4.28,301.0,100420.0
1990-01-20 02:00:00+00:00,-14.69,31.95,424.7,929.62,83.25,145.15,4.21,307.0,100470.0
1990-01-20 03:00:00+00:00,-13.7,30.75,475.8,895.69,89.85,146.85,4.0,305.0,100520.0
1990-01-20 04:00:00+00:00,-13.02,26.9,470.35,851.51,87.95,149.8,3.72,299.0,100490.0
1990-01-20 05:00:00+00:00,-12.51,24.6,401.7,751.27,85.7,150.35,3.59,296.0,100430.0
1990-01-20 06:00:00+00:00,-12.39,22.3,286.3,623.55,69.65,151.9,3.24,291.0,100420.0
1990-01-20 07:00:00+00:00,-13.29,23.15,137.65,389.05,46.4,149.4,2.48,291.0,100420.0
1990-01-20 08:00:00+00:00,-13.78,23.0,15.15,78.67,8.1,149.0,1.86,281.0,100460.0
1990-01-20 09:00:00+00:00,-14.47,24.0,0.0,0.0,0.0,146.85,1.17,256.0,100440.0
1990-01-20 10:00:00+00:00,-15.18,26.15,0.0,0.0,0.0,147.85,1.31,223.0,100490.0
1990-01-20 11:00:00+00:00,-16.0,27.35,0.0,0.0,0.0,147.45,1.59,209.0,100510.0
1990-01-20 12:00:00+00:00,-16.61,28.55,0.0,0.0,0.0,147.45,1.72,193.0,100520.0
1990-01-20 13:00:00+00:00,-16.98,29.85,0.0,0.0,0.0,147.85,1.93,175.0,100480.0
1990-01-20 14:00:00+00:00,-17.13,29.85,0.0,0.0,0.0,148.6,2.21,166.0,100450.0
1990-01-20 15:00:00+00:00,-17.13,31.3,0.0,0.0,0.0,150.15,2.48,163.0,100390.0
1990-01-20 16:00:00+00:00,-16.75,31.3,0.0,0.0,0.0,167.2,2.62,164.0,100370.0
1990-01-20 17:00:00+00:00,-16.63,31.45,0.0,0.0,0.0,167.2,2.76,163.0,100340.0
1990-01-20 18:00:00+00:00,-16.57,31.45,0.0,0.0,0.0,166.8,3.03,160.0,100260.0
1990-01-20 19:00:00+00:00,-16.02,30.15,0.0,0.0,0.0,173.95,3.52,162.0,100080.0
1990-01-20 20:00:00+00:00,-15.36,28.85,0.0,0.0,0.0,186.95,3.66,165.0,99980.0
1990-01-20 21:00:00+00:00,-14.32,30.6,0.0,0.0,0.0,210.55,4.0,169.0,99880.0
1990-01-20 22:00:00+00:00,-13.56,33.95,0.0,0.0,0.0,211.5,4.21,173.0,99850.0
1990-01-20 23:00:00+00:00,-13.01,39.2,0.0,0.0,0.0,211.9,4.41,179.0,99820.0
1990-01-21 00:00:00+00:00,-12.18,45.15,109.4,146.17,90.95,215.2,4.55,185.0,99850.0
1990-01-21 01:00:00+00:00,-10.74,43.6,234.25,323.37,148.5,225.15,4.28,188.0,99830.0
1990-01-21 02:00:00+00:00,-8.91,44.05,352.7,552.69,148.1,221.75,5.24,196.0,99790.0
1990-01-21 03:00:00+00:00,-6.98,40.85,416.4,624.3,145.4,215.6,6.0,207.0,99750.0
1990-01-21 04:00:00+00:00,-5.38,39.55,434.55,689.35,122.6,201.65,6.28,218.0,99720.0
1990-01-21 05:00:00+00:00,-4.01,36.65,331.5,470.36,131.95,201.85,6.34,231.0,99680.0
1990-01-21 06:00:00+00:00,-3.14,36.8,183.45,153.48,129.55,221.0,6.28,245.0,99680.0
1990-01-21 07:00:00+00:00,-3.41,33.75,98.4,147.71,63.2,242.5,4.69,258.0,99700.0
1990-01-21 08:00:00+00:00,-4.51,33.45,13.7,48.23,9.2,218.85,3.17,278.0,99760.0
1990-01-21 09:00:00+00:00,-6.98,37.4,0.0,0.0,0.0,199.9,2.97,305.0,99870.0
1990-01-21 10:00:00+00:00,-8.85,36.8,0.0,0.0,0.0,189.85,3.17,324.0,99990.0
1990-01-21 11:00:00+00:00,-10.42,38.2,0.0,0.0,0.0,185.6,2.97,338.0,100090.0
1990-01-21 12:00:00+00:00,-11.81,43.3,0.0,0.0,0.0,177.05,2.76,353.0,100160.0
1990-01-21 13:00:00+00:00,-12.92,49.3,0.0,0.0,0.0,173.2,2.62,10.0,100210.0
1990-01-21 14:00:00+00:00,-13.82,53.7,0.0,0.0,0.0,170.3,2.48,29.0,100280.0
1990-01-21 15:00:00+00:00,-14.51,56.05,0.0,0.0,0.0,168.95,2.34,45.0,100330.0
1990-01-21 16:00:00+00:00,-15.06,58.5,0.0,0.0,0.0,165.65,2.34,55.0,100400.0
1990-01-21 17:00:00+00:00,-15.39,63.9,0.0,0.0,0.0,170.5,2.55,57.0,100400.0
1990-01-21 18:00:00+00:00,-15.72,66.75,0.0,0.0,0.0,170.7,2.83,57.0,100420.0
1990-01-21 19:00:00+00:00,-16.15,73.0,0.0,0.0,0.0,171.45,2.69,54.0,100340.0
1990-01-21 20:00:00+00:00,-16.31,72.9,0.0,0.0,0.0,185.4,2.62,51.0,100350.0
1990-01-21 21:00:00+00:00,-16.46,72.9,0.0,0.0,0.0,196.8,2.83,48.0,100320.0
1990-01-21 22:00:00+00:00,-16.42,69.7,0.0,0.0,0.0,213.85,3.1,48.0,100340.0
1990-01-21 23:00:00+00:00,-16.67,72.8,0.0,0.0,0.0,197.4,2.97,47.0,100340.0
1990-01-22 00:00:00+00:00,-16.37,69.7,112.05,214.33,84.5,206.1,3.24,48.0,100400.0
1990-01-22 01:00:00+00:00,-15.33,63.9,181.85,138.33,144.8,214.15,3.24,48.0,100400.0
1990-01-22 02:00:00+00:00,-13.99,56.15,271.95,189.59,201.2,227.4,3.24,43.0,100370.0
