time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,0.89,75.75,0.0,0.0,0.0,294.15,1.24,90.0,78280.0
1990-01-11 18:00:00+00:00,0.68,75.75,0.0,0.0,0.0,283.5,1.17,86.0,78270.0
1990-01-11 19:00:00+00:00,0.43,75.7,0.0,0.0,0.0,290.3,1.17,87.0,78250.0
1990-01-11 20:00:00+00:00,0.3,75.7,0.0,0.0,0.0,283.3,1.17,84.0,78230.0
1990-01-11 21:00:00+00:00,0.15,75.7,0.0,0.0,0.0,277.7,1.1,85.0,78200.0
1990-01-11 22:00:00+00:00,0.05,78.65,0.0,0.0,0.0,280.2,1.1,86.0,78180.0
1990-01-11 23:00:00+00:00,-0.04,78.65,0.0,0.0,0.0,278.3,1.03,88.0,78180.0
1990-01-12 00:00:00+00:00,-0.04,78.65,0.0,0.0,0.0,285.45,0.97,91.0,78200.0
1990-01-12 01:00:00+00:00,0.07,78.65,48.75,0.0,48.75,289.25,0.9,95.0,78250.0
1990-01-12 02:00:00+00:00,0.69,72.85,123.8,48.81,106.25,286.8,0.97,98.0,78270.0
1990-01-12 03:00:00+00:00,1.5,70.1,176.65,50.47,150.8,305.0,1.03,108.0,78270.0
1990-01-12 04:00:00+00:00,2.26,67.6,239.1,132.14,157.3,299.0,1.03,121.0,78240.0
1990-01-12 05:00:00+00:00,3.16,67.7,262.35,74.24,212.4,302.1,0.97,130.0,78120.0
1990-01-12 06:00:00+00:00,3.89,65.2,255.15,71.35,207.35,308.85,1.1,148.0,78010.0
1990-01-12 07:00:00+00:00,5.42,60.65,192.05,47.59,163.0,310.6,0.97,176.0,77920.0
1990-01-12 08:00:00+00:00,5.22,60.65,72.55,7.22,68.95,312.15,1.1,188.0,77850.0
1990-01-12 09:00:00+00:00,4.69,65.4,59.1,38.33,46.0,316.6,1.52,183.0,77820.0
1990-01-12 10:00:00+00:00,4.17,67.9,17.2,40.77,11.05,310.8,1.59,180.0,77790.0
1990-01-12 11:00:00+00:00,3.49,70.5,0.0,0.0,0.0,301.3,1.38,177.0,77770.0
1990-01-12 12:00:00+00:00,2.97,73.2,0.0,0.0,0.0,292.8,1.17,182.0,77780.0
1990-01-12 13:00:00+00:00,2.59,76.0,0.0,0.0,0.0,289.7,1.03,187.0,77780.0
1990-01-12 14:00:00+00:00,2.4,79.0,0.0,0.0,0.0,297.25,0.9,190.0,77800.0
1990-01-12 15:00:00+00:00,2.31,79.0,0.0,0.0,0.0,302.5,0.9,190.0,77820.0
1990-01-12 16:00:00+00:00,2.25,79.0,0.0,0.0,0.0,308.3,0.9,192.0,77820.0
1990-01-12 17:00:00+00:00,2.15,79.0,0.0,0.0,0.0,308.3,0.9,193.0,77780.0
1990-01-12 18:00:00+00:00,2.09,82.05,0.0,0.0,0.0,309.25,0.9,197.0,77760.0
1990-01-12 19:00:00+00:00,2.04,85.3,0.0,0.0,0.0,307.1,0.83,196.0,77770.0
1990-01-12 20:00:00+00:00,2.08,85.3,0.0,0.0,0.0,315.25,0.76,204.0,77740.0
1990-01-12 21:00:00+00:00,2.15,85.35,0.0,0.0,0.0,316.4,0.76,205.0,77720.0
1990-01-12 22:00:00+00:00,2.17,85.35,0.0,0.0,0.0,308.5,0.83,205.0,77700.0
1990-01-12 23:00:00+00:00,2.03,88.65,0.0,0.0,0.0,296.3,0.83,207.0,77720.0
1990-01-13 00:00:00+00:00,1.87,88.65,0.0,0.0,0.0,296.5,0.83,211.0,77740.0
1990-01-13 01:00:00+00:00,1.66,85.3,98.15,0.0,98.15,293.9,0.76,212.0,77800.0
1990-01-13 02:00:00+00:00,2.78,82.2,252.2,205.27,178.25,305.75,1.03,221.0,77830.0
1990-01-13 03:00:00+00:00,4.32,82.3,309.05,182.25,215.5,308.85,1.17,227.0,77870.0
1990-01-13 04:00:00+00:00,5.74,73.65,344.05,116.18,271.95,315.85,1.31,231.0,77870.0
1990-01-13 05:00:00+00:00,6.81,68.4,454.25,302.76,249.95,322.4,1.45,232.0,77780.0
1990-01-13 06:00:00+00:00,8.12,61.2,504.1,377.47,250.35,326.1,1.66,235.0,77690.0
1990-01-13 07:00:00+00:00,9.86,45.4,415.75,326.8,215.4,315.25,2.21,248.0,77570.0
1990-01-13 08:00:00+00:00,10.21,45.4,266.95,160.38,186.55,310.4,2.34,250.0,77520.0
1990-01-13 09:00:00+00:00,10.02,45.4,156.35,191.22,90.45,316.8,2.21,246.0,77520.0
1990-01-13 10:00:00+00:00,9.44,47.05,28.7,79.08,16.55,305.2,1.79,237.0,77520.0
1990-01-13 11:00:00+00:00,8.39,52.6,0.0,0.0,0.0,296.5,1.31,227.0,77560.0
1990-01-13 12:00:00+00:00,6.9,65.85,0.0,0.0,0.0,263.95,1.03,222.0,77580.0
1990-01-13 13:00:00+00:00,6.74,63.35,0.0,0.0,0.0,257.95,0.83,227.0,77620.0
1990-01-13 14:00:00+00:00,6.2,65.75,0.0,0.0,0.0,257.2,0.76,232.0,77640.0
1990-01-13 15:00:00+00:00,5.66,70.8,0.0,0.0,0.0,251.95,0.69,237.0,77650.0
1990-01-13 16:00:00+00:00,5.24,70.8,0.0,0.0,0.0,251.2,0.62,241.0,77680.0
1990-01-13 17:00:00+00:00,4.74,73.45,0.0,0.0,0.0,246.75,0.55,249.0,77670.0
1990-01-13 18:00:00+00:00,4.32,76.25,0.0,0.0,0.0,245.75,0.48,256.0,77650.0
1990-01-13 19:00:00+00:00,4.05,79.15,0.0,0.0,0.0,244.8,0.55,226.0,77630.0
1990-01-13 20:00:00+00:00,3.64,76.15,0.0,0.0,0.0,243.05,0.48,228.0,77610.0
1990-01-13 21:00:00+00:00,3.31,76.15,0.0,0.0,0.0,242.85,0.48,223.0,77610.0
1990-01-13 22:00:00+00:00,3.04,79.1,0.0,0.0,0.0,244.05,0.48,212.0,77610.0
1990-01-13 23:00:00+00:00,2.85,79.1,0.0,0.0,0.0,243.05,0.41,205.0,77660.0
1990-01-14 00:00:00+00:00,2.68,76.1,0.0,0.0,0.0,245.2,0.34,205.0,77680.0
1990-01-14 01:00:00+00:00,2.69,76.1,65.45,0.0,65.45,242.6,0.34,204.0,77730.0
1990-01-14 02:00:00+00:00,5.33,68.1,434.5,954.9,89.75,244.8,0.41,209.0,77820.0
1990-01-14 03:00:00+00:00,8.03,56.7,592.2,954.57,101.05,249.65,0.76,216.0,77860.0
1990-01-14 04:00:00+00:00,9.86,49.05,697.6,941.59,111.7,257.6,0.9,230.0,77870.0
1990-01-14 05:00:00+00:00,11.37,44.1,731.65,907.81,117.2,261.05,1.1,235.0,77790.0
1990-01-14 06:00:00+00:00,12.53,41.1,691.9,860.55,111.35,267.05,1.38,233.0,77700.0
1990-01-14 07:00:00+00:00,12.87,39.65,586.6,790.46,99.9,270.55,1.45,225.0,77590.0
1990-01-14 08:00:00+00:00,13.19,39.65,422.65,668.95,85.4,268.6,1.66,226.0,77520.0
1990-01-14 09:00:00+00:00,12.97,38.15,220.15,460.42,60.15,265.5,1.72,230.0,77530.0
1990-01-14 10:00:00+00:00,12.02,40.95,37.55,132.28,16.85,268.2,1.45,230.0,77550.0
1990-01-14 11:00:00+00:00,10.68,45.55,0.0,0.0,0.0,263.6,1.17,225.0,77580.0
1990-01-14 12:00:00+00:00,8.88,59.15,0.0,0.0,0.0,263.0,1.17,217.0,77610.0
1990-01-14 13:00:00+00:00,8.27,56.8,0.0,0.0,0.0,257.75,1.1,212.0,77650.0
1990-01-14 14:00:00+00:00,7.75,58.9,0.0,0.0,0.0,255.45,0.97,211.0,77680.0
1990-01-14 15:00:00+00:00,7.02,63.35,0.0,0.0,0.0,254.5,0.9,212.0,77690.0
1990-01-14 16:00:00+00:00,6.45,65.75,0.0,0.0,0.0,252.95,0.76,214.0,77720.0
1990-01-14 17:00:00+00:00,5.98,68.2,0.0,0.0,0.0,251.75,0.69,218.0,77690.0
1990-01-14 18:00:00+00:00,5.42,70.8,0.0,0.0,0.0,251.0,0.62,220.0,77670.0
1990-01-14 19:00:00+00:00,4.77,73.45,0.0,0.0,0.0,247.3,0.62,216.0,77640.0
1990-01-14 20:00:00+00:00,4.27,76.25,0.0,0.0,0.0,245.75,0.55,218.0,77600.0
1990-01-14 21:00:00+00:00,3.88,79.15,0.0,0.0,0.0,245.0,0.41,219.0,77600.0
1990-01-14 22:00:00+00:00,3.57,79.15,0.0,0.0,0.0,244.2,0.48,209.0,77590.0
1990-01-14 23:00:00+00:00,3.32,79.15,0.0,0.0,0.0,249.45,0.55,204.0,77610.0
1990-01-15 00:00:00+00:00,3.14,82.2,0.0,0.0,0.0,248.65,0.48,206.0,77650.0
1990-01-15 01:00:00+00:00,3.08,82.2,65.0,0.0,65.0,242.4,0.34,209.0,77690.0
1990-01-15 02:00:00+00:00,5.81,70.85,441.3,981.2,86.2,245.75,0.48,211.0,77750.0
1990-01-15 03:00:00+00:00,8.46,59.0,603.5,979.79,98.1,251.75,0.9,218.0,77800.0
1990-01-15 04:00:00+00:00,10.33,51.1,706.4,964.94,104.3,257.6,1.03,226.0,77780.0
1990-01-15 05:00:00+00:00,11.92,45.95,739.2,933.16,105.6,262.6,1.24,232.0,77690.0
1990-01-15 06:00:00+00:00,13.17,42.8,655.35,727.23,162.95,269.6,1.45,233.0,77570.0
1990-01-15 07:00:00+00:00,13.94,38.45,593.4,806.14,94.85,292.6,1.72,238.0,77450.0
1990-01-15 08:00:00+00:00,14.17,38.45,419.8,668.01,81.1,272.65,1.86,233.0,77370.0
1990-01-15 09:00:00+00:00,13.74,38.3,210.4,410.77,66.45,273.25,1.93,233.0,77370.0
1990-01-15 10:00:00+00:00,12.68,41.1,39.0,136.5,17.25,273.05,1.59,226.0,77400.0
1990-01-15 11:00:00+00:00,11.14,45.7,0.0,0.0,0.0,267.65,1.45,217.0,77430.0
1990-01-15 12:00:00+00:00,9.21,61.45,0.0,0.0,0.0,266.1,1.38,215.0,77470.0
1990-01-15 13:00:00+00:00,8.3,59.0,0.0,0.0,0.0,261.65,1.24,213.0,77500.0
1990-01-15 14:00:00+00:00,8.28,59.0,0.0,0.0,0.0,259.1,1.1,212.0,77520.0
1990-01-15 15:00:00+00:00,7.58,63.5,0.0,0.0,0.0,257.6,0.97,212.0,77540.0
1990-01-15 16:00:00+00:00,6.89,65.85,0.0,0.0,0.0,256.4,0.9,213.0,77550.0
1990-01-15 17:00:00+00:00,6.26,68.3,0.0,0.0,0.0,255.05,0.9,214.0,77520.0
1990-01-15 18:00:00+00:00,5.73,70.85,0.0,0.0,0.0,253.3,0.83,214.0,77500.0
1990-01-15 19:00:00+00:00,4.51,73.4,0.0,0.0,0.0,246.55,0.9,217.0,77440.0
1990-01-15 20:00:00+00:00,4.18,73.4,0.0,0.0,0.0,245.6,0.83,213.0,77450.0
1990-01-15 21:00:00+00:00,3.74,76.15,0.0,0.0,0.0,244.4,0.83,209.0,77420.0
1990-01-15 22:00:00+00:00,3.46,76.15,0.0,0.0,0.0,242.5,0.76,210.0,77440.0
1990-01-15 23:00:00+00:00,3.18,76.15,0.0,0.0,0.0,242.1,0.76,208.0,77450.0
1990-01-16 00:00:00+00:00,3.02,79.1,0.0,0.0,0.0,241.3,0.69,204.0,77520.0
1990-01-16 01:00:00+00:00,2.89,79.1,66.7,0.0,66.7,242.2,0.62,205.0,77570.0
1990-01-16 02:00:00+00:00,5.88,68.2,441.65,971.15,89.25,247.3,0.76,209.0,77650.0
1990-01-16 03:00:00+00:00,8.5,59.0,570.7,853.6,129.2,256.05,1.52,223.0,77670.0
1990-01-16 04:00:00+00:00,10.35,49.2,551.25,514.07,229.55,273.05,2.07,230.0,77670.0
1990-01-16 05:00:00+00:00,11.57,45.8,547.4,515.49,196.25,304.05,2.21,233.0,77580.0
1990-01-16 06:00:00+00:00,12.49,41.1,576.9,486.44,246.3,312.75,2.34,235.0,77500.0
1990-01-16 07:00:00+00:00,11.86,42.55,496.8,457.88,212.35,314.5,2.48,233.0,77410.0
1990-01-16 08:00:00+00:00,12.31,39.5,368.85,462.09,133.2,305.4,2.55,235.0,77380.0
1990-01-16 09:00:00+00:00,12.37,39.5,210.3,380.58,75.8,289.7,2.21,235.0,77390.0
1990-01-16 10:00:00+00:00,11.7,42.4,39.4,130.67,18.2,274.2,1.66,228.0,77430.0
1990-01-16 11:00:00+00:00,10.46,45.55,0.0,0.0,0.0,272.3,1.31,217.0,77480.0
1990-01-16 12:00:00+00:00,8.81,59.15,0.0,0.0,0.0,262.6,1.17,212.0,77550.0
1990-01-16 13:00:00+00:00,8.68,56.8,0.0,0.0,0.0,267.45,1.03,208.0,77600.0
1990-01-16 14:00:00+00:00,8.19,58.9,0.0,0.0,0.0,262.8,0.9,203.0,77670.0
1990-01-16 15:00:00+00:00,7.77,58.9,0.0,0.0,0.0,260.5,0.83,198.0,77740.0
1990-01-16 16:00:00+00:00,7.49,63.5,0.0,0.0,0.0,261.25,0.69,192.0,77780.0
1990-01-16 17:00:00+00:00,7.04,65.85,0.0,0.0,0.0,268.8,0.62,183.0,77800.0
1990-01-16 18:00:00+00:00,6.57,68.3,0.0,0.0,0.0,259.5,0.62,167.0,77820.0
1990-01-16 19:00:00+00:00,5.43,73.55,0.0,0.0,0.0,256.6,0.41,140.0,77850.0
1990-01-16 20:00:00+00:00,5.04,76.3,0.0,0.0,0.0,266.1,0.41,116.0,77890.0
1990-01-16 21:00:00+00:00,4.77,76.3,0.0,0.0,0.0,277.7,0.41,98.0,77900.0
1990-01-16 22:00:00+00:00,4.49,82.3,0.0,0.0,0.0,297.25,0.48,87.0,77940.0
1990-01-16 23:00:00+00:00,4.13,85.45,0.0,0.0,0.0,285.05,0.55,87.0,77980.0
1990-01-17 00:00:00+00:00,4.09,88.75,0.0,0.0,0.0,310.05,0.76,95.0,78060.0
1990-01-17 01:00:00+00:00,3.93,95.7,26.55,0.0,26.55,312.25,1.1,99.0,78140.0
1990-01-17 02:00:00+00:00,5.15,95.75,59.65,9.89,56.05,318.55,1.38,104.0,78250.0
1990-01-17 03:00:00+00:00,5.05,95.75,136.3,45.02,112.95,316.2,1.59,100.0,78350.0
1990-01-17 04:00:00+00:00,4.67,92.25,184.3,5.02,181.15,320.85,1.52,99.0,78410.0
1990-01-17 05:00:00+00:00,4.21,88.8,206.35,80.25,151.5,314.3,1.45,104.0,78340.0
1990-01-17 06:00:00+00:00,4.12,85.45,237.0,120.92,154.5,320.65,1.59,105.0,78280.0
1990-01-17 07:00:00+00:00,4.66,82.3,223.05,99.43,161.0,294.15,1.66,103.0,78140.0
1990-01-17 08:00:00+00:00,4.5,79.2,104.75,12.87,98.15,307.1,1.52,102.0,78120.0
1990-01-17 09:00:00+00:00,3.68,79.15,56.2,45.17,40.1,308.65,1.38,100.0,78130.0
1990-01-17 10:00:00+00:00,2.8,82.2,9.1,0.0,9.1,307.7,1.24,102.0,78160.0
1990-01-17 11:00:00+00:00,2.12,88.65,0.0,0.0,0.0,318.55,1.17,101.0,78210.0
1990-01-17 12:00:00+00:00,1.77,85.3,0.0,0.0,0.0,314.85,1.1,95.0,78260.0
1990-01-17 13:00:00+00:00,1.63,92.05,0.0,0.0,0.0,316.6,1.03,93.0,78300.0
1990-01-17 14:00:00+00:00,1.39,92.05,0.0,0.0,0.0,310.4,0.97,92.0,78330.0
1990-01-17 15:00:00+00:00,1.23,92.05,0.0,0.0,0.0,305.4,0.9,90.0,78340.0
1990-01-17 16:00:00+00:00,1.2,92.05,0.0,0.0,0.0,309.65,0.9,85.0,78360.0
1990-01-17 17:00:00+00:00,1.16,92.05,0.0,0.0,0.0,313.7,0.9,84.0,78340.0
1990-01-17 18:00:00+00:00,1.12,99.35,0.0,0.0,0.0,311.0,0.83,83.0,78330.0
1990-01-17 19:00:00+00:00,1.31,95.65,0.0,0.0,0.0,314.85,0.97,72.0,78330.0
1990-01-17 20:00:00+00:00,1.32,95.65,0.0,0.0,0.0,315.45,0.97,68.0,78300.0
1990-01-17 21:00:00+00:00,1.28,92.05,0.0,0.0,0.0,315.25,0.9,67.0,78280.0
1990-01-17 22:00:00+00:00,1.04,99.35,0.0,0.0,0.0,300.15,0.9,65.0,78270.0
1990-01-17 23:00:00+00:00,1.21,92.05,0.0,0.0,0.0,312.75,0.83,66.0,78270.0
1990-01-18 00:00:00+00:00,1.37,92.05,0.0,0.0,0.0,310.8,0.76,70.0,78280.0
1990-01-18 01:00:00+00:00,1.28,88.6,48.8,0.0,48.8,308.95,0.69,75.0,78300.0
1990-01-18 02:00:00+00:00,1.7,85.3,128.95,65.74,104.95,300.15,0.55,83.0,78330.0
1990-01-18 03:00:00+00:00,2.53,82.15,244.5,169.62,156.25,310.4,0.48,105.0,78350.0
1990-01-18 04:00:00+00:00,3.68,79.15,221.8,81.07,170.75,319.3,0.34,130.0,78340.0
1990-01-18 05:00:00+00:00,4.42,79.2,340.0,197.78,204.35,319.7,0.41,172.0,78250.0
1990-01-18 06:00:00+00:00,5.65,76.4,521.45,439.1,220.7,313.9,0.69,198.0,78140.0
1990-01-18 07:00:00+00:00,8.09,68.6,418.45,380.55,179.85,304.6,0.9,226.0,78060.0
1990-01-18 08:00:00+00:00,8.79,63.8,289.2,331.51,118.15,315.65,1.17,229.0,77960.0
1990-01-18 09:00:00+00:00,9.11,61.45,113.05,68.57,88.4,305.95,1.31,228.0,77920.0
1990-01-18 10:00:00+00:00,8.65,63.7,34.95,95.47,18.9,315.05,1.03,224.0,77880.0
1990-01-18 11:00:00+00:00,7.95,68.6,0.0,0.0,0.0,305.4,0.97,228.0,77900.0
1990-01-18 12:00:00+00:00,6.84,79.55,0.0,0.0,0.0,300.95,0.83,230.0,77910.0
1990-01-18 13:00:00+00:00,6.22,82.55,0.0,0.0,0.0,312.35,0.76,223.0,77910.0
1990-01-18 14:00:00+00:00,5.69,85.65,0.0,0.0,0.0,309.45,0.83,214.0,77900.0
1990-01-18 15:00:00+00:00,5.47,88.85,0.0,0.0,0.0,325.7,0.9,211.0,77900.0
1990-01-18 16:00:00+00:00,5.28,88.85,0.0,0.0,0.0,320.5,0.9,211.0,77900.0
1990-01-18 17:00:00+00:00,5.11,92.25,0.0,0.0,0.0,321.25,0.9,211.0,77860.0
1990-01-18 18:00:00+00:00,4.92,92.25,0.0,0.0,0.0,321.25,0.83,211.0,77810.0
1990-01-18 19:00:00+00:00,5.21,92.25,0.0,0.0,0.0,335.75,0.76,215.0,77760.0
1990-01-18 20:00:00+00:00,5.21,92.25,0.0,0.0,0.0,334.6,0.83,208.0,77710.0
1990-01-18 21:00:00+00:00,5.09,95.75,0.0,0.0,0.0,330.15,0.83,205.0,77660.0
1990-01-18 22:00:00+00:00,5.02,95.75,0.0,0.0,0.0,330.35,0.9,206.0,77630.0
1990-01-18 23:00:00+00:00,4.92,95.75,0.0,0.0,0.0,327.65,0.97,202.0,77630.0
1990-01-19 00:00:00+00:00,4.93,95.75,0.0,0.0,0.0,332.5,0.97,200.0,77640.0
1990-01-19 01:00:00+00:00,4.76,95.75,65.1,0.0,65.1,324.05,0.9,205.0,77690.0
1990-01-19 02:00:00+00:00,5.41,92.25,259.85,314.5,144.65,330.55,1.24,211.0,77750.0
1990-01-19 03:00:00+00:00,7.05,82.6,452.95,617.99,130.4,315.65,1.52,212.0,77780.0
1990-01-19 04:00:00+00:00,8.84,74.15,473.25,421.36,207.05,297.65,1.79,224.0,77770.0
1990-01-19 05:00:00+00:00,9.58,71.5,608.8,616.89,184.2,308.65,2.0,225.0,77680.0
1990-01-19 06:00:00+00:00,10.93,66.65,538.0,544.59,163.5,308.1,2.34,226.0,77600.0
1990-01-19 07:00:00+00:00,11.34,57.55,495.5,524.96,164.8,286.4,2.55,233.0,77490.0
1990-01-19 08:00:00+00:00,11.27,55.4,371.3,541.46,90.25,288.95,2.48,230.0,77440.0
1990-01-19 09:00:00+00:00,10.82,57.4,193.8,323.96,76.35,289.3,2.34,223.0,77400.0
1990-01-19 10:00:00+00:00,9.85,64.0,38.05,111.64,18.95,283.9,1.86,219.0,77440.0
1990-01-19 11:00:00+00:00,8.5,74.05,0.0,0.0,0.0,291.05,1.31,211.0,77460.0
1990-01-19 12:00:00+00:00,7.5,79.65,0.0,0.0,0.0,287.6,1.17,209.0,77510.0
1990-01-19 13:00:00+00:00,6.34,85.7,0.0,0.0,0.0,285.45,1.31,212.0,77510.0
1990-01-19 14:00:00+00:00,5.45,92.25,0.0,0.0,0.0,282.15,1.24,210.0,77550.0
1990-01-19 15:00:00+00:00,4.8,92.25,0.0,0.0,0.0,276.95,1.17,208.0,77560.0
1990-01-19 16:00:00+00:00,4.26,95.75,0.0,0.0,0.0,275.4,1.1,209.0,77580.0
1990-01-19 17:00:00+00:00,4.08,99.4,0.0,0.0,0.0,285.65,0.97,207.0,77560.0
1990-01-19 18:00:00+00:00,3.9,95.7,0.0,0.0,0.0,279.85,0.9,208.0,77560.0
1990-01-19 19:00:00+00:00,3.37,95.7,0.0,0.0,0.0,281.6,0.97,210.0,77520.0
1990-01-19 20:00:00+00:00,3.21,95.7,0.0,0.0,0.0,292.05,0.97,212.0,77490.0
1990-01-19 21:00:00+00:00,3.17,95.7,0.0,0.0,0.0,294.75,0.9,211.0,77480.0
1990-01-19 22:00:00+00:00,3.28,95.7,0.0,0.0,0.0,309.65,0.9,212.0,77470.0
1990-01-19 23:00:00+00:00,3.74,99.4,0.0,0.0,0.0,317.2,0.9,215.0,77510.0
1990-01-20 00:00:00+00:00,3.98,99.4,0.0,0.0,0.0,319.1,0.97,217.0,77550.0
1990-01-20 01:00:00+00:00,4.64,99.4,97.5,0.0,97.5,312.65,0.9,215.0,77600.0
1990-01-20 02:00:00+00:00,6.05,88.9,290.4,521.05,98.85,326.85,1.24,220.0,77630.0
1990-01-20 03:00:00+00:00,7.39,76.7,367.5,316.99,201.5,289.7,1.38,224.0,77670.0
1990-01-20 04:00:00+00:00,8.62,68.7,486.6,445.8,204.0,313.3,1.66,230.0,77650.0
1990-01-20 05:00:00+00:00,9.53,63.9,412.75,267.08,228.25,313.3,2.0,233.0,77570.0
1990-01-20 06:00:00+00:00,9.58,66.35,202.0,51.63,166.35,319.7,2.14,232.0,77490.0
1990-01-20 07:00:00+00:00,7.9,76.8,243.05,89.82,186.2,336.95,1.45,229.0,77390.0
1990-01-20 08:00:00+00:00,8.09,82.7,314.9,305.55,155.35,335.75,1.59,229.0,77370.0
1990-01-20 09:00:00+00:00,8.51,76.85,186.85,271.97,87.4,309.65,1.72,228.0,77380.0
1990-01-20 10:00:00+00:00,8.01,76.8,33.5,90.76,17.7,306.95,1.59,226.0,77390.0
1990-01-20 11:00:00+00:00,7.11,82.6,0.0,0.0,0.0,299.4,1.24,220.0,77450.0
1990-01-20 12:00:00+00:00,6.02,92.3,0.0,0.0,0.0,272.1,1.17,218.0,77500.0
1990-01-20 13:00:00+00:00,5.14,95.75,0.0,0.0,0.0,287.95,1.03,219.0,77550.0
1990-01-20 14:00:00+00:00,4.31,99.4,0.0,0.0,0.0,280.2,1.03,221.0,77570.0
1990-01-20 15:00:00+00:00,4.03,100.0,0.0,0.0,0.0,277.7,0.97,224.0,77600.0
1990-01-20 16:00:00+00:00,3.96,100.0,0.0,0.0,0.0,303.05,0.9,228.0,77610.0
1990-01-20 17:00:00+00:00,3.94,100.0,0.0,0.0,0.0,305.95,0.97,228.0,77610.0
1990-01-20 18:00:00+00:00,3.66,99.4,0.0,0.0,0.0,285.05,0.97,229.0,77600.0
1990-01-20 19:00:00+00:00,2.83,99.4,0.0,0.0,0.0,290.1,1.03,231.0,77600.0
1990-01-20 20:00:00+00:00,2.71,95.7,0.0,0.0,0.0,291.85,1.03,232.0,77580.0
1990-01-20 21:00:00+00:00,2.85,99.4,0.0,0.0,0.0,301.1,0.97,233.0,77570.0
1990-01-20 22:00:00+00:00,3.03,99.4,0.0,0.0,0.0,309.45,0.76,227.0,77550.0
1990-01-20 23:00:00+00:00,3.39,95.7,0.0,0.0,0.0,317.55,0.69,227.0,77590.0
1990-01-21 00:00:00+00:00,3.43,95.7,0.0,0.0,0.0,314.1,0.69,229.0,77630.0
1990-01-21 01:00:00+00:00,4.0,99.4,77.1,0.0,77.1,313.25,0.69,235.0,77700.0
1990-01-21 02:00:00+00:00,4.8,88.85,289.8,396.71,143.4,317.75,0.9,237.0,77750.0
1990-01-21 03:00:00+00:00,6.16,79.4,377.0,337.1,199.85,293.75,1.24,229.0,77780.0
1990-01-21 04:00:00+00:00,7.6,68.5,461.85,330.9,251.35,294.75,1.59,225.0,77770.0
1990-01-21 05:00:00+00:00,8.64,63.7,396.4,255.27,219.4,318.95,1.93,221.0,77680.0
1990-01-21 06:00:00+00:00,8.86,61.45,224.15,41.75,195.2,325.5,2.07,215.0,77600.0
1990-01-21 07:00:00+00:00,7.86,66.05,152.85,11.24,145.7,326.5,2.07,206.0,77520.0
1990-01-21 08:00:00+00:00,7.1,76.65,194.1,100.51,141.3,326.3,1.93,203.0,77490.0
1990-01-21 09:00:00+00:00,6.83,76.65,118.7,99.24,82.1,323.95,1.86,202.0,77490.0
1990-01-21 10:00:00+00:00,6.36,79.5,34.1,62.11,23.1,311.0,1.45,205.0,77520.0
1990-01-21 11:00:00+00:00,5.72,82.5,0.0,0.0,0.0,299.55,1.1,210.0,77590.0
1990-01-21 12:00:00+00:00,4.98,88.85,0.0,0.0,0.0,286.4,1.03,218.0,77650.0
1990-01-21 13:00:00+00:00,4.03,95.7,0.0,0.0,0.0,278.1,1.03,219.0,77680.0
1990-01-21 14:00:00+00:00,3.21,95.7,0.0,0.0,0.0,277.9,0.97,221.0,77730.0
1990-01-21 15:00:00+00:00,2.7,95.7,0.0,0.0,0.0,269.75,0.97,226.0,77720.0
1990-01-21 16:00:00+00:00,2.41,95.7,0.0,0.0,0.0,272.3,0.97,231.0,77720.0
1990-01-21 17:00:00+00:00,2.37,95.7,0.0,0.0,0.0,281.6,0.83,235.0,77700.0
1990-01-21 18:00:00+00:00,2.51,99.4,0.0,0.0,0.0,301.9,0.83,238.0,77680.0
1990-01-21 19:00:00+00:00,2.0,99.4,0.0,0.0,0.0,275.0,0.76,240.0,77680.0
1990-01-21 20:00:00+00:00,1.81,95.65,0.0,0.0,0.0,273.05,0.76,240.0,77650.0
1990-01-21 21:00:00+00:00,1.74,95.65,0.0,0.0,0.0,288.75,0.69,240.0,77630.0
1990-01-21 22:00:00+00:00,1.69,95.65,0.0,0.0,0.0,287.95,0.69,240.0,77650.0
1990-01-21 23:00:00+00:00,1.97,99.4,0.0,0.0,0.0,279.85,0.48,236.0,77690.0
1990-01-22 00:00:00+00:00,1.82,99.4,0.0,0.0,0.0,292.05,0.34,233.0,77750.0
1990-01-22 01:00:00+00:00,1.91,95.65,110.65,0.0,110.65,310.7,0.28,251.0,77810.0
1990-01-22 02:00:00+00:00,2.74,88.7,228.95,140.61,176.85,312.55,0.21,252.0,77870.0
1990-01-22 03:00:00+00:00,4.27,85.5,420.1,297.86,263.0,308.85,0.28,213.0,77910.0
1990-01-22 04:00:00+00:00,6.18,73.65,530.55,478.11,225.3,309.65,0.48,210.0,77920.0
1990-01-22 05:00:00+00:00,7.81,58.9,624.0,553.05,239.05,298.8,0.55,244.0,77850.0
1990-01-22 06:00:00+00:00,9.57,50.85,711.9,802.47,153.15,301.5,0.76,240.0,77760.0
1990-01-22 07:00:00+00:00,10.88,45.7,627.5,828.75,97.8,265.3,1.03,222.0,77640.0
1990-01-22 08:00:00+00:00,11.52,42.4,458.05,705.25,85.3,257.0,1.24,226.0,77610.0
1990-01-22 09:00:00+00:00,11.48,42.4,248.15,491.16,65.45,262.4,1.38,227.0,77610.0
1990-01-22 10:00:00+00:00,10.72,45.55,51.65,165.98,21.75,257.6,1.24,222.0,77610.0
