time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-9.59,38.35,0.0,0.0,0.0,172.8,0.69,315.0,101420.0
1990-01-11 13:00:00+00:00,-10.05,39.95,0.0,0.0,0.0,172.6,0.62,269.0,101430.0
1990-01-11 14:00:00+00:00,-12.14,47.25,0.0,0.0,0.0,171.85,1.31,241.0,101440.0
1990-01-11 15:00:00+00:00,-14.16,56.05,0.0,0.0,0.0,171.45,1.86,230.0,101460.0
1990-01-11 16:00:00+00:00,-14.75,55.9,0.0,0.0,0.0,170.85,2.0,221.0,101470.0
1990-01-11 17:00:00+00:00,-15.11,61.1,0.0,0.0,0.0,170.7,2.07,218.0,101500.0
1990-01-11 18:00:00+00:00,-15.35,61.1,0.0,0.0,0.0,170.7,2.07,218.0,101550.0
1990-01-11 19:00:00+00:00,-15.76,63.8,0.0,0.0,0.0,169.7,2.28,212.0,101620.0
1990-01-11 20:00:00+00:00,-15.89,63.8,0.0,0.0,0.0,170.3,2.21,211.0,101590.0
1990-01-11 21:00:00+00:00,-15.92,63.8,0.0,0.0,0.0,170.5,2.21,205.0,101580.0
1990-01-11 22:00:00+00:00,-15.98,63.8,0.0,0.0,0.0,171.45,2.34,199.0,101580.0
1990-01-11 23:00:00+00:00,-15.91,63.8,0.0,0.0,0.0,171.85,2.41,193.0,101600.0
1990-01-12 00:00:00+00:00,-15.36,61.1,127.25,987.01,44.4,172.8,2.34,190.0,101610.0
1990-01-12 01:00:00+00:00,-12.36,47.25,265.35,894.18,66.15,175.25,2.21,190.0,101660.0
1990-01-12 02:00:00+00:00,-8.62,35.3,370.9,891.91,77.4,178.8,2.55,190.0,101630.0
1990-01-12 03:00:00+00:00,-5.84,28.8,426.2,869.36,82.3,182.7,2.97,190.0,101570.0
1990-01-12 04:00:00+00:00,-4.02,25.55,424.55,819.47,82.2,186.95,3.38,189.0,101470.0
1990-01-12 05:00:00+00:00,-2.9,22.7,366.3,734.27,76.9,190.05,3.52,185.0,101370.0
1990-01-12 06:00:00+00:00,-2.37,22.85,259.2,592.59,65.85,193.15,3.66,177.0,101300.0
1990-01-12 07:00:00+00:00,-2.88,26.0,121.4,356.21,43.45,195.65,3.79,167.0,101290.0
1990-01-12 08:00:00+00:00,-4.14,30.6,11.75,61.3,6.9,196.6,3.24,158.0,101270.0
1990-01-12 09:00:00+00:00,-6.29,35.9,0.0,0.0,0.0,196.05,3.52,158.0,101250.0
1990-01-12 10:00:00+00:00,-7.53,42.4,0.0,0.0,0.0,195.85,3.66,163.0,101250.0
1990-01-12 11:00:00+00:00,-8.34,42.4,0.0,0.0,0.0,195.85,3.72,168.0,101220.0
1990-01-12 12:00:00+00:00,-8.81,44.2,0.0,0.0,0.0,195.65,3.79,172.0,101210.0
1990-01-12 13:00:00+00:00,-9.11,44.05,0.0,0.0,0.0,196.2,3.79,175.0,101170.0
1990-01-12 14:00:00+00:00,-9.28,44.05,0.0,0.0,0.0,196.4,3.86,178.0,101140.0
1990-01-12 15:00:00+00:00,-9.38,44.05,0.0,0.0,0.0,196.4,3.72,179.0,101090.0
1990-01-12 16:00:00+00:00,-9.52,48.0,0.0,0.0,0.0,196.6,3.59,180.0,101040.0
1990-01-12 17:00:00+00:00,-9.67,50.15,0.0,0.0,0.0,196.05,3.52,180.0,100980.0
1990-01-12 18:00:00+00:00,-9.84,54.75,0.0,0.0,0.0,196.05,3.52,180.0,100960.0
1990-01-12 19:00:00+00:00,-10.15,59.65,0.0,0.0,0.0,195.25,3.59,181.0,100870.0
1990-01-12 20:00:00+00:00,-10.31,65.05,0.0,0.0,0.0,194.3,3.52,184.0,100840.0
1990-01-12 21:00:00+00:00,-10.47,70.9,0.0,0.0,0.0,193.7,3.38,186.0,100810.0
1990-01-12 22:00:00+00:00,-10.65,77.15,0.0,0.0,0.0,192.95,3.17,188.0,100810.0
1990-01-12 23:00:00+00:00,-10.83,80.5,0.0,0.0,0.0,194.7,3.03,190.0,100790.0
1990-01-13 00:00:00+00:00,-10.75,84.0,119.75,811.17,50.6,196.4,2.83,193.0,100810.0
1990-01-13 01:00:00+00:00,-8.93,77.45,255.05,786.93,78.45,202.35,2.62,197.0,100850.0
1990-01-13 02:00:00+00:00,-6.3,68.65,356.15,790.04,94.6,199.15,3.03,204.0,100870.0
1990-01-13 03:00:00+00:00,-3.99,60.95,420.4,842.78,85.05,202.6,2.83,213.0,100800.0
1990-01-13 04:00:00+00:00,-2.11,49.95,420.55,803.02,82.95,205.3,2.34,223.0,100720.0
1990-01-13 05:00:00+00:00,-0.82,44.45,363.7,719.46,78.05,208.2,1.86,230.0,100640.0
1990-01-13 06:00:00+00:00,-0.1,41.0,249.95,534.81,73.8,210.55,1.38,235.0,100660.0
1990-01-13 07:00:00+00:00,-0.59,44.45,116.9,304.47,49.3,213.45,0.97,250.0,100690.0
1990-01-13 08:00:00+00:00,-1.1,44.3,12.2,49.81,8.1,215.6,0.69,324.0,100750.0
1990-01-13 09:00:00+00:00,-3.05,51.8,0.0,0.0,0.0,210.35,1.86,0.0,100790.0
1990-01-13 10:00:00+00:00,-5.12,60.75,0.0,0.0,0.0,207.25,2.55,4.0,100830.0
1990-01-13 11:00:00+00:00,-6.51,65.7,0.0,0.0,0.0,205.15,2.76,6.0,100910.0
1990-01-13 12:00:00+00:00,-7.52,68.35,0.0,0.0,0.0,203.6,2.9,8.0,100940.0
1990-01-13 13:00:00+00:00,-8.4,65.5,0.0,0.0,0.0,201.45,2.9,11.0,100980.0
1990-01-13 14:00:00+00:00,-9.19,65.25,0.0,0.0,0.0,199.3,2.83,14.0,101000.0
1990-01-13 15:00:00+00:00,-9.89,62.4,0.0,0.0,0.0,197.0,2.76,16.0,101020.0
1990-01-13 16:00:00+00:00,-10.47,62.3,0.0,0.0,0.0,195.45,2.76,15.0,101050.0
1990-01-13 17:00:00+00:00,-10.98,62.15,0.0,0.0,0.0,193.9,2.76,13.0,101080.0
1990-01-13 18:00:00+00:00,-11.41,64.8,0.0,0.0,0.0,193.15,2.69,12.0,101140.0
1990-01-13 19:00:00+00:00,-11.93,67.6,0.0,0.0,0.0,192.15,2.62,11.0,101160.0
1990-01-13 20:00:00+00:00,-12.35,70.5,0.0,0.0,0.0,191.4,2.55,9.0,101140.0
1990-01-13 21:00:00+00:00,-12.71,73.55,0.0,0.0,0.0,191.0,2.62,6.0,101120.0
1990-01-13 22:00:00+00:00,-12.98,73.55,0.0,0.0,0.0,190.6,2.69,4.0,101160.0
1990-01-13 23:00:00+00:00,-13.26,76.75,0.0,0.0,0.0,189.65,2.62,4.0,101180.0
1990-01-14 00:00:00+00:00,-13.22,76.75,124.0,913.85,44.8,189.45,2.41,5.0,101220.0
1990-01-14 01:00:00+00:00,-11.74,67.6,258.55,848.47,66.65,190.55,2.69,10.0,101270.0
1990-01-14 02:00:00+00:00,-10.0,57.2,362.1,853.33,77.8,192.35,2.76,12.0,101260.0
1990-01-14 03:00:00+00:00,-8.29,50.55,417.5,836.51,82.6,195.05,2.83,8.0,101210.0
1990-01-14 04:00:00+00:00,-6.87,46.6,417.25,791.19,82.45,197.4,2.97,5.0,101100.0
1990-01-14 05:00:00+00:00,-5.81,43.0,362.45,714.57,76.6,200.1,3.17,5.0,101010.0
1990-01-14 06:00:00+00:00,-5.23,41.3,258.65,577.82,66.5,201.05,3.24,8.0,100960.0
1990-01-14 07:00:00+00:00,-5.58,43.0,124.0,351.98,44.7,200.5,3.24,15.0,100970.0
1990-01-14 08:00:00+00:00,-6.22,44.75,13.55,67.18,7.8,199.9,2.41,20.0,100990.0
1990-01-14 09:00:00+00:00,-7.72,50.55,0.0,0.0,0.0,198.15,2.28,18.0,101030.0
1990-01-14 10:00:00+00:00,-8.82,52.7,0.0,0.0,0.0,199.9,2.34,17.0,101050.0
1990-01-14 11:00:00+00:00,-9.61,57.2,0.0,0.0,0.0,199.7,2.41,16.0,101070.0
1990-01-14 12:00:00+00:00,-10.29,59.65,0.0,0.0,0.0,196.6,2.48,16.0,101050.0
1990-01-14 13:00:00+00:00,-10.82,62.15,0.0,0.0,0.0,196.05,2.55,18.0,101050.0
1990-01-14 14:00:00+00:00,-11.06,64.8,0.0,0.0,0.0,206.5,2.41,21.0,101020.0
1990-01-14 15:00:00+00:00,-11.6,67.6,0.0,0.0,0.0,199.7,2.28,20.0,100990.0
1990-01-14 16:00:00+00:00,-12.08,70.5,0.0,0.0,0.0,198.95,2.28,17.0,100970.0
1990-01-14 17:00:00+00:00,-12.62,73.55,0.0,0.0,0.0,192.75,2.28,14.0,100960.0
1990-01-14 18:00:00+00:00,-13.06,76.75,0.0,0.0,0.0,190.05,2.34,11.0,100970.0
1990-01-14 19:00:00+00:00,-13.44,76.75,0.0,0.0,0.0,192.75,2.41,9.0,100910.0
1990-01-14 20:00:00+00:00,-13.82,80.1,0.0,0.0,0.0,188.1,2.48,6.0,100900.0
1990-01-14 21:00:00+00:00,-14.11,83.6,0.0,0.0,0.0,186.75,2.48,2.0,100920.0
1990-01-14 22:00:00+00:00,-14.34,83.6,0.0,0.0,0.0,187.5,2.48,359.0,100950.0
1990-01-14 23:00:00+00:00,-14.3,80.0,0.0,0.0,0.0,200.1,2.41,6.0,100940.0
1990-01-15 00:00:00+00:00,-14.36,80.0,126.0,896.29,46.95,187.15,2.34,6.0,100950.0
1990-01-15 01:00:00+00:00,-12.76,67.4,253.2,755.57,80.9,184.9,2.76,4.0,101000.0
1990-01-15 02:00:00+00:00,-10.79,54.5,358.6,795.96,91.65,195.25,2.9,17.0,100980.0
1990-01-15 03:00:00+00:00,-8.87,44.2,380.1,607.46,135.35,194.5,2.83,27.0,100880.0
1990-01-15 04:00:00+00:00,-7.41,38.95,332.95,408.2,159.05,216.75,2.83,20.0,100800.0
1990-01-15 05:00:00+00:00,-6.52,35.75,277.55,262.94,171.55,238.4,3.1,23.0,100700.0
1990-01-15 06:00:00+00:00,-6.06,32.85,222.2,296.75,122.55,239.2,3.03,28.0,100670.0
1990-01-15 07:00:00+00:00,-6.41,34.35,98.3,107.59,73.7,206.85,3.17,30.0,100680.0
1990-01-15 08:00:00+00:00,-6.96,35.75,11.0,5.62,10.5,217.7,2.69,28.0,100660.0
1990-01-15 09:00:00+00:00,-8.03,38.8,0.0,0.0,0.0,224.3,2.41,22.0,100670.0
1990-01-15 10:00:00+00:00,-8.53,40.4,0.0,0.0,0.0,235.5,2.55,25.0,100670.0
1990-01-15 11:00:00+00:00,-8.97,40.4,0.0,0.0,0.0,236.3,2.76,29.0,100670.0
1990-01-15 12:00:00+00:00,-9.23,46.05,0.0,0.0,0.0,249.45,2.9,34.0,100640.0
1990-01-15 13:00:00+00:00,-9.59,50.15,0.0,0.0,0.0,254.3,2.83,34.0,100610.0
1990-01-15 14:00:00+00:00,-10.02,57.1,0.0,0.0,0.0,256.2,2.69,33.0,100580.0
1990-01-15 15:00:00+00:00,-10.42,59.65,0.0,0.0,0.0,255.65,2.55,30.0,100530.0
1990-01-15 16:00:00+00:00,-10.79,62.15,0.0,0.0,0.0,251.2,2.55,26.0,100490.0
1990-01-15 17:00:00+00:00,-11.08,64.8,0.0,0.0,0.0,249.85,2.55,22.0,100480.0
1990-01-15 18:00:00+00:00,-11.41,64.8,0.0,0.0,0.0,242.3,2.62,14.0,100470.0
1990-01-15 19:00:00+00:00,-11.57,70.6,0.0,0.0,0.0,245.6,2.69,6.0,100400.0
1990-01-15 20:00:00+00:00,-11.78,67.6,0.0,0.0,0.0,246.95,2.97,1.0,100370.0
1990-01-15 21:00:00+00:00,-12.0,67.6,0.0,0.0,0.0,243.25,3.03,357.0,100360.0
1990-01-15 22:00:00+00:00,-12.16,70.5,0.0,0.0,0.0,242.65,3.17,354.0,100390.0
1990-01-15 23:00:00+00:00,-12.29,70.5,0.0,0.0,0.0,239.75,3.03,349.0,100420.0
1990-01-16 00:00:00+00:00,-12.24,70.5,67.15,12.24,66.05,240.35,3.17,344.0,100470.0
1990-01-16 01:00:00+00:00,-11.72,67.6,166.15,86.51,146.25,237.55,3.38,341.0,100530.0
1990-01-16 02:00:00+00:00,-10.76,62.15,276.8,277.31,183.15,230.1,3.38,338.0,100540.0
1990-01-16 03:00:00+00:00,-9.34,54.9,383.25,566.37,153.55,230.5,3.45,332.0,100520.0
1990-01-16 04:00:00+00:00,-7.9,50.55,422.7,740.04,105.25,204.55,3.86,326.0,100450.0
1990-01-16 05:00:00+00:00,-6.59,46.6,376.35,712.01,87.05,190.2,4.28,322.0,100380.0
1990-01-16 06:00:00+00:00,-5.71,43.0,272.75,588.52,73.15,185.0,4.34,319.0,100360.0
1990-01-16 07:00:00+00:00,-5.14,36.2,136.9,386.95,47.1,184.05,4.55,314.0,100350.0
1990-01-16 08:00:00+00:00,-5.29,34.65,16.95,83.38,9.25,183.05,3.79,306.0,100340.0
1990-01-16 09:00:00+00:00,-6.59,37.4,0.0,0.0,0.0,182.5,3.79,297.0,100380.0
1990-01-16 10:00:00+00:00,-7.23,35.6,0.0,0.0,0.0,181.5,4.97,301.0,100410.0
1990-01-16 11:00:00+00:00,-7.93,33.9,0.0,0.0,0.0,179.6,5.59,309.0,100480.0
1990-01-16 12:00:00+00:00,-8.81,33.75,0.0,0.0,0.0,176.3,5.52,310.0,100510.0
1990-01-16 13:00:00+00:00,-9.46,35.15,0.0,0.0,0.0,174.15,5.31,310.0,100540.0
1990-01-16 14:00:00+00:00,-9.97,36.65,0.0,0.0,0.0,172.4,5.1,310.0,100540.0
1990-01-16 15:00:00+00:00,-10.41,36.5,0.0,0.0,0.0,170.85,4.83,311.0,100550.0
1990-01-16 16:00:00+00:00,-10.83,38.05,0.0,0.0,0.0,169.9,4.55,310.0,100570.0
1990-01-16 17:00:00+00:00,-11.25,39.65,0.0,0.0,0.0,169.3,4.28,307.0,100590.0
1990-01-16 18:00:00+00:00,-11.69,43.3,0.0,0.0,0.0,168.55,3.93,304.0,100620.0
1990-01-16 19:00:00+00:00,-12.43,45.15,0.0,0.0,0.0,167.6,3.66,295.0,100640.0
1990-01-16 20:00:00+00:00,-12.79,49.3,0.0,0.0,0.0,167.0,3.59,290.0,100630.0
1990-01-16 21:00:00+00:00,-13.02,51.6,0.0,0.0,0.0,167.0,3.45,286.0,100660.0
1990-01-16 22:00:00+00:00,-13.22,56.3,0.0,0.0,0.0,166.8,3.31,283.0,100670.0
1990-01-16 23:00:00+00:00,-13.4,56.3,0.0,0.0,0.0,167.6,3.24,280.0,100670.0
1990-01-17 00:00:00+00:00,-13.14,58.9,136.45,982.08,46.5,167.95,3.1,276.0,100710.0
1990-01-17 01:00:00+00:00,-10.93,49.85,278.15,904.96,68.1,170.4,2.9,273.0,100740.0
1990-01-17 02:00:00+00:00,-8.27,40.55,386.5,903.01,79.35,173.75,3.38,275.0,100740.0
1990-01-17 03:00:00+00:00,-6.26,35.9,444.2,881.28,84.35,177.45,3.93,280.0,100710.0
1990-01-17 04:00:00+00:00,-4.88,30.45,444.75,834.46,84.25,180.95,3.72,278.0,100620.0
1990-01-17 05:00:00+00:00,-3.81,28.1,387.9,754.16,79.0,183.85,3.45,269.0,100490.0
1990-01-17 06:00:00+00:00,-3.04,27.05,282.25,620.27,69.75,186.35,3.45,261.0,100450.0
1990-01-17 07:00:00+00:00,-3.46,30.75,140.15,393.72,47.4,187.15,3.31,261.0,100430.0
1990-01-17 08:00:00+00:00,-4.16,32.0,18.1,89.22,9.55,188.7,2.34,254.0,100420.0
1990-01-17 09:00:00+00:00,-5.83,36.05,0.0,0.0,0.0,187.7,2.55,239.0,100380.0
1990-01-17 10:00:00+00:00,-7.45,40.7,0.0,0.0,0.0,188.7,2.62,222.0,100360.0
1990-01-17 11:00:00+00:00,-8.46,40.55,0.0,0.0,0.0,188.5,2.69,214.0,100360.0
1990-01-17 12:00:00+00:00,-9.07,44.05,0.0,0.0,0.0,187.7,2.62,207.0,100340.0
1990-01-17 13:00:00+00:00,-9.68,45.9,0.0,0.0,0.0,187.3,2.76,195.0,100250.0
1990-01-17 14:00:00+00:00,-9.79,43.9,0.0,0.0,0.0,193.5,2.9,189.0,100170.0
1990-01-17 15:00:00+00:00,-9.6,43.9,0.0,0.0,0.0,201.85,2.97,197.0,100110.0
1990-01-17 16:00:00+00:00,-9.29,44.05,0.0,0.0,0.0,216.15,2.62,202.0,100050.0
1990-01-17 17:00:00+00:00,-9.16,46.05,0.0,0.0,0.0,226.2,2.41,196.0,99970.0
1990-01-17 18:00:00+00:00,-8.82,48.25,0.0,0.0,0.0,245.0,2.34,179.0,99900.0
1990-01-17 19:00:00+00:00,-9.09,54.9,0.0,0.0,0.0,240.95,2.69,166.0,99810.0
1990-01-17 20:00:00+00:00,-9.25,59.9,0.0,0.0,0.0,236.65,2.76,163.0,99680.0
1990-01-17 21:00:00+00:00,-9.29,62.5,0.0,0.0,0.0,236.5,2.83,164.0,99580.0
1990-01-17 22:00:00+00:00,-9.25,68.15,0.0,0.0,0.0,237.85,2.83,163.0,99490.0
1990-01-17 23:00:00+00:00,-9.05,74.15,0.0,0.0,0.0,245.95,2.76,161.0,99410.0
1990-01-18 00:00:00+00:00,-8.78,77.45,56.4,19.8,54.55,247.3,2.41,160.0,99340.0
1990-01-18 01:00:00+00:00,-7.93,77.55,137.1,36.28,128.6,248.6,2.07,157.0,99320.0
1990-01-18 02:00:00+00:00,-6.52,77.7,180.1,44.36,164.9,254.1,2.28,164.0,99260.0
1990-01-18 03:00:00+00:00,-5.51,71.65,191.85,4.62,189.95,261.45,1.66,166.0,99180.0
1990-01-18 04:00:00+00:00,-4.94,66.15,207.9,37.46,191.6,263.2,0.62,158.0,99070.0
1990-01-18 05:00:00+00:00,-4.54,66.15,177.65,13.44,172.1,261.45,0.83,1.0,98970.0
1990-01-18 06:00:00+00:00,-4.43,63.55,117.85,10.26,114.3,266.65,2.0,3.0,98980.0
1990-01-18 07:00:00+00:00,-5.35,68.85,68.6,2.93,67.9,272.1,2.97,346.0,99050.0
1990-01-18 08:00:00+00:00,-6.01,71.55,10.5,2.01,10.3,266.1,3.45,339.0,99120.0
1990-01-18 09:00:00+00:00,-6.98,77.6,0.0,0.0,0.0,264.35,4.0,336.0,99200.0
1990-01-18 10:00:00+00:00,-7.92,77.55,0.0,0.0,0.0,255.25,4.34,340.0,99230.0
1990-01-18 11:00:00+00:00,-8.7,74.25,0.0,0.0,0.0,245.6,4.48,342.0,99330.0
1990-01-18 12:00:00+00:00,-9.35,74.15,0.0,0.0,0.0,239.0,4.62,341.0,99410.0
1990-01-18 13:00:00+00:00,-9.99,74.1,0.0,0.0,0.0,226.2,4.69,338.0,99490.0
1990-01-18 14:00:00+00:00,-10.73,77.15,0.0,0.0,0.0,204.95,4.48,337.0,99540.0
1990-01-18 15:00:00+00:00,-11.33,73.8,0.0,0.0,0.0,196.05,4.21,333.0,99630.0
1990-01-18 16:00:00+00:00,-11.84,73.75,0.0,0.0,0.0,191.6,4.07,330.0,99730.0
1990-01-18 17:00:00+00:00,-12.27,73.65,0.0,0.0,0.0,190.2,3.79,330.0,99800.0
1990-01-18 18:00:00+00:00,-12.8,73.55,0.0,0.0,0.0,181.7,3.45,329.0,99890.0
1990-01-18 19:00:00+00:00,-13.61,80.1,0.0,0.0,0.0,179.75,2.97,320.0,99970.0
1990-01-18 20:00:00+00:00,-14.06,80.0,0.0,0.0,0.0,176.7,2.83,315.0,100040.0
1990-01-18 21:00:00+00:00,-14.44,80.0,0.0,0.0,0.0,175.3,2.83,311.0,100080.0
1990-01-18 22:00:00+00:00,-14.73,79.95,0.0,0.0,0.0,174.15,2.83,310.0,100190.0
1990-01-18 23:00:00+00:00,-15.01,76.5,0.0,0.0,0.0,173.2,2.69,312.0,100240.0
1990-01-19 00:00:00+00:00,-14.94,76.5,136.4,922.17,48.4,172.25,2.48,313.0,100320.0
1990-01-19 01:00:00+00:00,-13.3,64.35,278.15,872.07,71.8,173.3,2.55,314.0,100420.0
1990-01-19 02:00:00+00:00,-11.56,56.7,387.35,876.68,84.6,175.7,2.69,317.0,100480.0
1990-01-19 03:00:00+00:00,-10.12,50.0,446.55,859.57,90.55,177.65,2.21,319.0,100530.0
1990-01-19 04:00:00+00:00,-9.01,46.05,448.3,816.14,90.5,179.4,1.79,310.0,100490.0
1990-01-19 05:00:00+00:00,-8.24,42.4,392.4,739.04,84.65,181.3,1.59,300.0,100430.0
1990-01-19 06:00:00+00:00,-7.78,42.4,285.25,609.1,72.25,182.5,1.31,292.0,100430.0
1990-01-19 07:00:00+00:00,-8.06,42.4,144.85,391.9,49.7,183.25,0.83,271.0,100430.0
1990-01-19 08:00:00+00:00,-8.34,42.4,20.8,95.65,10.95,183.25,0.62,252.0,100440.0
1990-01-19 09:00:00+00:00,-8.99,44.2,0.0,0.0,0.0,182.1,0.21,149.0,100460.0
1990-01-19 10:00:00+00:00,-10.57,52.15,0.0,0.0,0.0,182.7,1.1,129.0,100490.0
1990-01-19 11:00:00+00:00,-11.73,56.7,0.0,0.0,0.0,182.85,1.93,137.0,100530.0
1990-01-19 12:00:00+00:00,-12.43,59.15,0.0,0.0,0.0,182.85,2.28,144.0,100540.0
1990-01-19 13:00:00+00:00,-12.57,61.7,0.0,0.0,0.0,182.7,2.48,148.0,100530.0
1990-01-19 14:00:00+00:00,-12.72,61.7,0.0,0.0,0.0,182.1,2.83,149.0,100490.0
1990-01-19 15:00:00+00:00,-12.88,61.7,0.0,0.0,0.0,182.5,3.1,154.0,100480.0
1990-01-19 16:00:00+00:00,-12.98,61.7,0.0,0.0,0.0,182.85,3.17,160.0,100440.0
1990-01-19 17:00:00+00:00,-12.89,64.5,0.0,0.0,0.0,190.4,3.17,159.0,100400.0
1990-01-19 18:00:00+00:00,-12.55,67.4,0.0,0.0,0.0,204.15,3.31,158.0,100380.0
1990-01-19 19:00:00+00:00,-12.63,67.4,0.0,0.0,0.0,198.55,3.52,158.0,100350.0
1990-01-19 20:00:00+00:00,-12.49,67.5,0.0,0.0,0.0,199.7,3.66,160.0,100320.0
1990-01-19 21:00:00+00:00,-12.6,70.4,0.0,0.0,0.0,193.15,3.72,159.0,100270.0
1990-01-19 22:00:00+00:00,-12.64,70.4,0.0,0.0,0.0,193.15,3.79,160.0,100270.0
1990-01-19 23:00:00+00:00,-12.7,70.4,0.0,0.0,0.0,193.15,3.66,160.0,100260.0
1990-01-20 00:00:00+00:00,-12.53,70.4,129.2,692.76,61.65,189.05,3.45,162.0,100270.0
1990-01-20 01:00:00+00:00,-10.82,62.15,269.3,750.71,89.85,193.45,3.1,165.0,100300.0
1990-01-20 02:00:00+00:00,-8.62,52.7,369.0,777.67,98.3,193.5,3.45,174.0,100300.0
1990-01-20 03:00:00+00:00,-6.56,53.1,437.85,810.83,99.55,201.45,3.38,185.0,100250.0
1990-01-20 04:00:00+00:00,-4.87,51.4,423.25,685.58,120.4,201.25,3.1,201.0,100180.0
1990-01-20 05:00:00+00:00,-3.83,49.55,372.35,615.06,114.05,206.7,2.62,221.0,100110.0
1990-01-20 06:00:00+00:00,-3.25,49.65,263.2,452.65,103.25,211.3,2.21,242.0,100120.0
1990-01-20 07:00:00+00:00,-4.04,51.55,124.55,250.91,62.7,214.2,2.0,276.0,100150.0
1990-01-20 08:00:00+00:00,-4.93,53.65,18.7,44.07,14.0,220.05,2.07,310.0,100220.0
1990-01-20 09:00:00+00:00,-6.85,60.4,0.0,0.0,0.0,219.65,2.62,321.0,100300.0
1990-01-20 10:00:00+00:00,-7.76,65.5,0.0,0.0,0.0,235.5,2.69,329.0,100370.0
1990-01-20 11:00:00+00:00,-8.58,68.25,0.0,0.0,0.0,230.5,2.62,332.0,100440.0
1990-01-20 12:00:00+00:00,-9.01,71.1,0.0,0.0,0.0,238.8,2.41,334.0,100490.0
1990-01-20 13:00:00+00:00,-9.33,71.1,0.0,0.0,0.0,239.95,2.14,333.0,100510.0
1990-01-20 14:00:00+00:00,-9.75,74.1,0.0,0.0,0.0,233.4,2.07,329.0,100530.0
1990-01-20 15:00:00+00:00,-10.11,74.0,0.0,0.0,0.0,230.1,2.07,323.0,100570.0
1990-01-20 16:00:00+00:00,-10.61,73.9,0.0,0.0,0.0,221.95,2.21,319.0,100580.0
1990-01-20 17:00:00+00:00,-10.89,70.8,0.0,0.0,0.0,225.05,2.21,320.0,100610.0
1990-01-20 18:00:00+00:00,-11.54,73.75,0.0,0.0,0.0,206.5,2.34,321.0,100650.0
1990-01-20 19:00:00+00:00,-12.9,73.55,0.0,0.0,0.0,181.9,2.41,318.0,100680.0
1990-01-20 20:00:00+00:00,-13.35,76.75,0.0,0.0,0.0,178.6,2.48,320.0,100680.0
1990-01-20 21:00:00+00:00,-13.71,76.65,0.0,0.0,0.0,177.65,2.55,324.0,100710.0
1990-01-20 22:00:00+00:00,-14.05,80.0,0.0,0.0,0.0,176.3,2.62,326.0,100740.0
1990-01-20 23:00:00+00:00,-14.42,76.6,0.0,0.0,0.0,173.6,2.55,326.0,100750.0
1990-01-21 00:00:00+00:00,-14.36,76.6,144.05,953.37,49.0,173.4,2.48,325.0,100780.0
1990-01-21 01:00:00+00:00,-12.49,67.5,288.5,895.41,72.2,173.9,2.48,326.0,100840.0
1990-01-21 02:00:00+00:00,-10.43,57.1,399.65,897.57,84.65,175.9,2.62,329.0,100850.0
1990-01-21 03:00:00+00:00,-8.63,52.7,460.0,878.94,90.5,178.4,2.62,330.0,100810.0
1990-01-21 04:00:00+00:00,-7.16,48.55,462.4,835.3,90.55,180.35,2.69,329.0,100760.0
1990-01-21 05:00:00+00:00,-6.15,44.75,406.75,759.59,85.0,182.5,2.76,330.0,100660.0
1990-01-21 06:00:00+00:00,-5.61,43.0,299.3,633.28,73.15,183.45,2.62,335.0,100650.0
1990-01-21 07:00:00+00:00,-5.96,43.0,156.15,418.13,51.5,183.25,2.21,338.0,100620.0
1990-01-21 08:00:00+00:00,-6.42,44.75,24.95,112.35,12.55,182.3,1.79,337.0,100650.0
1990-01-21 09:00:00+00:00,-7.75,50.55,0.0,0.0,0.0,180.35,1.72,334.0,100700.0
1990-01-21 10:00:00+00:00,-9.26,54.9,0.0,0.0,0.0,179.6,1.52,335.0,100720.0
1990-01-21 11:00:00+00:00,-10.67,59.5,0.0,0.0,0.0,178.6,1.03,339.0,100720.0
1990-01-21 12:00:00+00:00,-10.46,57.1,0.0,0.0,0.0,178.05,0.41,340.0,100700.0
1990-01-21 13:00:00+00:00,-10.85,59.5,0.0,0.0,0.0,176.7,0.28,194.0,100680.0
1990-01-21 14:00:00+00:00,-12.64,70.4,0.0,0.0,0.0,177.25,1.1,192.0,100650.0
1990-01-21 15:00:00+00:00,-14.2,76.6,0.0,0.0,0.0,176.85,1.59,200.0,100630.0
1990-01-21 16:00:00+00:00,-14.62,76.5,0.0,0.0,0.0,177.25,1.72,209.0,100580.0
1990-01-21 17:00:00+00:00,-14.94,76.5,0.0,0.0,0.0,177.65,1.79,214.0,100560.0
1990-01-21 18:00:00+00:00,-15.23,76.4,0.0,0.0,0.0,177.45,1.79,211.0,100550.0
1990-01-21 19:00:00+00:00,-15.54,76.4,0.0,0.0,0.0,178.25,2.0,204.0,100490.0
1990-01-21 20:00:00+00:00,-15.7,79.8,0.0,0.0,0.0,178.25,2.0,200.0,100450.0
1990-01-21 21:00:00+00:00,-15.71,79.8,0.0,0.0,0.0,178.05,2.14,197.0,100420.0
1990-01-21 22:00:00+00:00,-15.6,79.8,0.0,0.0,0.0,178.25,2.28,190.0,100410.0
1990-01-21 23:00:00+00:00,-15.37,76.4,0.0,0.0,0.0,178.25,2.48,183.0,100400.0
1990-01-22 00:00:00+00:00,-14.61,76.5,145.55,943.17,49.35,179.0,2.55,179.0,100410.0
