time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-5.61,22.0,0.0,0.0,0.0,192.55,2.83,314.0,89740.0
1990-01-11 14:00:00+00:00,-6.02,21.9,0.0,0.0,0.0,191.75,3.1,314.0,89800.0
1990-01-11 15:00:00+00:00,-6.8,23.75,0.0,0.0,0.0,185.75,2.97,318.0,89860.0
1990-01-11 16:00:00+00:00,-7.67,25.75,0.0,0.0,0.0,179.75,2.55,321.0,89910.0
1990-01-11 17:00:00+00:00,-8.49,26.8,0.0,0.0,0.0,173.6,2.07,323.0,89930.0
1990-01-11 18:00:00+00:00,-9.35,29.1,0.0,0.0,0.0,168.15,1.59,324.0,89950.0
1990-01-11 19:00:00+00:00,-9.99,31.8,0.0,0.0,0.0,164.7,1.31,328.0,89910.0
1990-01-11 20:00:00+00:00,-10.22,33.15,0.0,0.0,0.0,163.3,0.97,332.0,89920.0
1990-01-11 21:00:00+00:00,-9.98,31.8,0.0,0.0,0.0,161.95,0.55,343.0,89900.0
1990-01-11 22:00:00+00:00,-10.38,33.15,0.0,0.0,0.0,161.6,0.34,2.0,89900.0
1990-01-11 23:00:00+00:00,-10.71,34.55,0.0,0.0,0.0,160.6,0.14,13.0,89950.0
1990-01-12 00:00:00+00:00,-10.92,34.55,31.95,0.0,31.95,160.25,0.14,0.0,89990.0
1990-01-12 01:00:00+00:00,-10.63,36.35,247.45,959.97,66.05,161.3,0.21,282.0,90080.0
1990-01-12 02:00:00+00:00,-8.02,28.25,400.55,955.56,82.55,163.9,1.17,283.0,90130.0
1990-01-12 03:00:00+00:00,-6.27,26.15,506.65,946.72,91.4,166.05,1.66,294.0,90140.0
1990-01-12 04:00:00+00:00,-5.02,23.2,552.75,916.99,94.95,168.75,2.34,297.0,90080.0
1990-01-12 05:00:00+00:00,-4.22,22.3,534.5,863.61,93.6,169.9,2.69,298.0,90010.0
1990-01-12 06:00:00+00:00,-3.78,21.45,453.4,776.11,87.3,171.45,2.9,299.0,89920.0
1990-01-12 07:00:00+00:00,-3.97,22.45,319.35,635.4,74.45,171.65,3.17,305.0,89900.0
1990-01-12 08:00:00+00:00,-4.42,23.35,151.55,391.55,50.7,170.7,3.1,304.0,89870.0
1990-01-12 09:00:00+00:00,-5.38,26.45,16.05,72.29,9.05,169.5,2.55,302.0,89870.0
1990-01-12 10:00:00+00:00,-6.67,29.85,0.0,0.0,0.0,167.0,1.72,305.0,89880.0
1990-01-12 11:00:00+00:00,-7.88,32.4,0.0,0.0,0.0,165.85,1.17,315.0,89890.0
1990-01-12 12:00:00+00:00,-7.91,32.4,0.0,0.0,0.0,164.7,0.76,332.0,89900.0
1990-01-12 13:00:00+00:00,-8.08,32.4,0.0,0.0,0.0,163.9,0.48,8.0,89900.0
1990-01-12 14:00:00+00:00,-8.54,33.75,0.0,0.0,0.0,163.7,0.41,50.0,89890.0
1990-01-12 15:00:00+00:00,-9.01,35.15,0.0,0.0,0.0,163.5,0.55,76.0,89850.0
1990-01-12 16:00:00+00:00,-9.32,35.0,0.0,0.0,0.0,163.3,0.76,83.0,89800.0
1990-01-12 17:00:00+00:00,-9.95,36.5,0.0,0.0,0.0,163.15,0.9,85.0,89790.0
1990-01-12 18:00:00+00:00,-10.33,36.35,0.0,0.0,0.0,163.15,1.03,85.0,89740.0
1990-01-12 19:00:00+00:00,-10.93,37.9,0.0,0.0,0.0,162.75,1.17,84.0,89700.0
1990-01-12 20:00:00+00:00,-11.16,36.2,0.0,0.0,0.0,163.3,1.24,84.0,89640.0
1990-01-12 21:00:00+00:00,-11.77,37.75,0.0,0.0,0.0,164.1,1.52,85.0,89570.0
1990-01-12 22:00:00+00:00,-12.53,37.6,0.0,0.0,0.0,164.7,1.72,90.0,89510.0
1990-01-12 23:00:00+00:00,-12.9,39.2,0.0,0.0,0.0,165.25,1.93,92.0,89520.0
1990-01-13 00:00:00+00:00,-13.15,39.2,31.85,0.0,31.85,165.05,2.07,93.0,89520.0
1990-01-13 01:00:00+00:00,-11.06,37.9,249.1,965.33,65.6,166.15,1.52,95.0,89530.0
1990-01-13 02:00:00+00:00,-5.01,24.3,402.65,959.65,81.85,169.3,0.9,108.0,89490.0
1990-01-13 03:00:00+00:00,-2.38,18.2,508.15,948.01,90.55,173.75,0.69,190.0,89440.0
1990-01-13 04:00:00+00:00,-0.71,17.6,553.0,915.46,93.9,178.05,1.59,234.0,89340.0
1990-01-13 05:00:00+00:00,0.36,17.85,533.3,859.08,92.5,181.9,2.21,248.0,89230.0
1990-01-13 06:00:00+00:00,0.95,17.3,452.85,772.62,86.2,186.35,2.34,253.0,89130.0
1990-01-13 07:00:00+00:00,-0.13,20.3,318.55,630.07,73.8,185.4,2.07,271.0,89110.0
1990-01-13 08:00:00+00:00,-0.54,20.3,151.65,387.84,50.55,186.75,1.52,285.0,89070.0
1990-01-13 09:00:00+00:00,-1.42,22.1,16.7,72.55,9.45,186.35,1.1,327.0,89080.0
1990-01-13 10:00:00+00:00,-3.04,24.85,0.0,0.0,0.0,185.75,1.17,8.0,89130.0
1990-01-13 11:00:00+00:00,-5.05,27.85,0.0,0.0,0.0,185.6,1.38,32.0,89170.0
1990-01-13 12:00:00+00:00,-6.1,30.15,0.0,0.0,0.0,187.7,1.52,47.0,89240.0
1990-01-13 13:00:00+00:00,-7.01,31.25,0.0,0.0,0.0,186.55,1.66,56.0,89280.0
1990-01-13 14:00:00+00:00,-7.73,33.9,0.0,0.0,0.0,180.15,1.79,61.0,89330.0
1990-01-13 15:00:00+00:00,-8.31,33.75,0.0,0.0,0.0,178.8,1.72,69.0,89350.0
1990-01-13 16:00:00+00:00,-8.85,33.6,0.0,0.0,0.0,176.3,1.66,76.0,89360.0
1990-01-13 17:00:00+00:00,-9.4,35.0,0.0,0.0,0.0,173.6,1.66,84.0,89430.0
1990-01-13 18:00:00+00:00,-9.95,36.5,0.0,0.0,0.0,171.05,1.66,87.0,89460.0
1990-01-13 19:00:00+00:00,-10.63,36.35,0.0,0.0,0.0,167.2,1.66,88.0,89490.0
1990-01-13 20:00:00+00:00,-10.92,36.2,0.0,0.0,0.0,165.65,1.66,90.0,89490.0
1990-01-13 21:00:00+00:00,-10.99,36.2,0.0,0.0,0.0,164.5,1.66,90.0,89490.0
1990-01-13 22:00:00+00:00,-11.08,34.55,0.0,0.0,0.0,163.9,1.72,90.0,89490.0
1990-01-13 23:00:00+00:00,-11.29,34.4,0.0,0.0,0.0,163.15,1.79,89.0,89530.0
1990-01-14 00:00:00+00:00,-11.43,34.4,32.1,0.0,32.1,162.95,1.79,92.0,89590.0
1990-01-14 01:00:00+00:00,-10.12,31.8,252.95,979.76,65.5,164.6,1.17,98.0,89670.0
1990-01-14 02:00:00+00:00,-5.01,22.15,407.85,971.43,81.55,167.2,0.55,161.0,89700.0
1990-01-14 03:00:00+00:00,-2.93,17.25,515.5,960.92,90.3,170.85,0.76,233.0,89710.0
1990-01-14 04:00:00+00:00,-1.43,16.05,562.95,931.13,93.8,173.4,1.1,270.0,89670.0
1990-01-14 05:00:00+00:00,-0.37,15.45,545.5,878.38,92.45,175.7,1.66,286.0,89600.0
1990-01-14 06:00:00+00:00,0.19,14.2,464.75,792.49,86.35,177.05,1.93,293.0,89540.0
1990-01-14 07:00:00+00:00,-0.03,14.85,329.7,652.53,74.2,177.85,2.21,300.0,89560.0
1990-01-14 08:00:00+00:00,-0.57,15.45,159.95,411.4,51.4,177.65,2.21,303.0,89570.0
1990-01-14 09:00:00+00:00,-1.73,18.3,18.8,84.88,10.05,176.3,1.66,305.0,89600.0
1990-01-14 10:00:00+00:00,-3.55,20.6,0.0,0.0,0.0,174.55,1.03,308.0,89640.0
1990-01-14 11:00:00+00:00,-3.89,21.45,0.0,0.0,0.0,173.75,0.48,338.0,89660.0
1990-01-14 12:00:00+00:00,-4.45,23.35,0.0,0.0,0.0,171.65,0.62,56.0,89700.0
1990-01-14 13:00:00+00:00,-5.44,24.15,0.0,0.0,0.0,169.7,1.03,78.0,89710.0
1990-01-14 14:00:00+00:00,-7.42,28.4,0.0,0.0,0.0,167.95,1.31,85.0,89720.0
1990-01-14 15:00:00+00:00,-8.35,30.8,0.0,0.0,0.0,167.0,1.45,87.0,89720.0
1990-01-14 16:00:00+00:00,-8.92,30.65,0.0,0.0,0.0,165.85,1.59,89.0,89710.0
1990-01-14 17:00:00+00:00,-9.46,31.95,0.0,0.0,0.0,165.65,1.72,90.0,89700.0
1990-01-14 18:00:00+00:00,-9.74,31.8,0.0,0.0,0.0,165.85,2.0,90.0,89700.0
1990-01-14 19:00:00+00:00,-11.37,34.4,0.0,0.0,0.0,165.85,2.21,93.0,89630.0
1990-01-14 20:00:00+00:00,-11.54,32.85,0.0,0.0,0.0,166.8,2.28,96.0,89580.0
1990-01-14 21:00:00+00:00,-11.46,31.35,0.0,0.0,0.0,168.35,2.28,98.0,89530.0
1990-01-14 22:00:00+00:00,-11.25,28.55,0.0,0.0,0.0,170.5,2.34,99.0,89490.0
1990-01-14 23:00:00+00:00,-11.17,26.1,0.0,0.0,0.0,173.6,2.41,100.0,89480.0
1990-01-15 00:00:00+00:00,-11.04,24.85,31.75,0.0,31.75,176.3,2.48,101.0,89490.0
1990-01-15 01:00:00+00:00,-8.46,22.25,249.25,958.17,64.65,180.45,2.0,103.0,89490.0
1990-01-15 02:00:00+00:00,-2.94,17.25,401.5,951.4,80.3,185.0,1.52,122.0,89500.0
1990-01-15 03:00:00+00:00,0.14,18.7,507.0,941.1,88.6,190.05,1.52,158.0,89470.0
1990-01-15 04:00:00+00:00,1.96,20.05,545.5,871.12,104.45,194.5,2.14,193.0,89400.0
1990-01-15 05:00:00+00:00,3.02,19.45,500.05,689.42,142.55,206.7,2.55,210.0,89290.0
1990-01-15 06:00:00+00:00,3.55,21.35,431.15,640.38,123.45,213.65,2.62,210.0,89180.0
1990-01-15 07:00:00+00:00,3.3,21.25,304.15,535.81,92.65,217.7,2.41,202.0,89110.0
1990-01-15 08:00:00+00:00,3.06,24.2,151.0,359.6,54.95,214.2,2.34,207.0,89080.0
1990-01-15 09:00:00+00:00,1.72,30.85,18.1,78.54,9.75,211.3,1.52,218.0,89090.0
1990-01-15 10:00:00+00:00,-0.31,37.55,0.0,0.0,0.0,215.0,1.03,212.0,89130.0
1990-01-15 11:00:00+00:00,-0.42,39.15,0.0,0.0,0.0,218.7,1.03,185.0,89160.0
1990-01-15 12:00:00+00:00,-1.46,42.45,0.0,0.0,0.0,221.4,1.17,164.0,89160.0
1990-01-15 13:00:00+00:00,-1.54,44.3,0.0,0.0,0.0,219.85,1.1,165.0,89180.0
1990-01-15 14:00:00+00:00,-1.82,48.05,0.0,0.0,0.0,218.5,1.03,197.0,89210.0
1990-01-15 15:00:00+00:00,-4.38,63.55,0.0,0.0,0.0,215.75,1.72,235.0,89230.0
1990-01-15 16:00:00+00:00,-5.6,77.9,0.0,0.0,0.0,211.9,2.0,247.0,89260.0
1990-01-15 17:00:00+00:00,-6.31,84.45,0.0,0.0,0.0,203.95,1.72,261.0,89250.0
1990-01-15 18:00:00+00:00,-6.97,81.0,0.0,0.0,0.0,192.15,1.52,285.0,89260.0
1990-01-15 19:00:00+00:00,-8.02,80.85,0.0,0.0,0.0,179.2,1.52,290.0,89260.0
1990-01-15 20:00:00+00:00,-8.75,80.7,0.0,0.0,0.0,173.95,1.31,294.0,89280.0
1990-01-15 21:00:00+00:00,-9.04,77.35,0.0,0.0,0.0,171.45,1.03,306.0,89290.0
1990-01-15 22:00:00+00:00,-8.89,71.1,0.0,0.0,0.0,170.3,0.76,331.0,89310.0
1990-01-15 23:00:00+00:00,-8.88,65.25,0.0,0.0,0.0,169.5,0.55,358.0,89330.0
1990-01-16 00:00:00+00:00,-9.03,62.5,32.4,0.0,32.4,168.75,0.34,27.0,89380.0
1990-01-16 01:00:00+00:00,-8.68,57.35,256.2,984.01,65.2,170.0,0.21,54.0,89450.0
1990-01-16 02:00:00+00:00,-5.55,39.55,412.05,974.73,81.2,173.2,0.69,289.0,89470.0
1990-01-16 03:00:00+00:00,-3.13,30.9,520.8,965.01,89.65,176.3,1.38,301.0,89460.0
1990-01-16 04:00:00+00:00,-1.32,24.15,569.15,935.54,93.1,179.2,1.93,297.0,89410.0
1990-01-16 05:00:00+00:00,-0.24,22.25,552.3,883.09,91.85,181.5,2.48,288.0,89330.0
1990-01-16 06:00:00+00:00,0.17,20.45,472.0,798.5,85.85,182.85,2.62,285.0,89290.0
1990-01-16 07:00:00+00:00,-0.17,20.3,337.05,661.08,73.95,183.25,2.55,294.0,89280.0
1990-01-16 08:00:00+00:00,-0.66,21.1,166.8,424.9,51.9,183.25,2.14,300.0,89300.0
1990-01-16 09:00:00+00:00,-1.74,21.95,21.5,96.73,10.9,182.5,1.38,298.0,89330.0
1990-01-16 10:00:00+00:00,-3.3,24.7,0.0,0.0,0.0,180.55,0.9,294.0,89360.0
1990-01-16 11:00:00+00:00,-3.73,25.7,0.0,0.0,0.0,180.35,0.41,293.0,89390.0
1990-01-16 12:00:00+00:00,-4.13,25.7,0.0,0.0,0.0,179.75,0.0,93.0,89410.0
1990-01-16 13:00:00+00:00,-4.6,26.75,0.0,0.0,0.0,179.75,0.48,93.0,89410.0
1990-01-16 14:00:00+00:00,-5.13,27.85,0.0,0.0,0.0,179.75,0.69,82.0,89400.0
1990-01-16 15:00:00+00:00,-5.4,27.7,0.0,0.0,0.0,180.15,0.55,70.0,89410.0
1990-01-16 16:00:00+00:00,-5.48,27.7,0.0,0.0,0.0,180.75,0.41,46.0,89410.0
1990-01-16 17:00:00+00:00,-5.56,27.7,0.0,0.0,0.0,181.3,0.28,16.0,89400.0
1990-01-16 18:00:00+00:00,-5.67,28.8,0.0,0.0,0.0,181.15,0.34,337.0,89410.0
1990-01-16 19:00:00+00:00,-5.29,26.45,0.0,0.0,0.0,179.2,0.76,311.0,89430.0
1990-01-16 20:00:00+00:00,-7.21,31.1,0.0,0.0,0.0,177.65,1.31,292.0,89450.0
1990-01-16 21:00:00+00:00,-8.93,36.8,0.0,0.0,0.0,173.6,1.79,290.0,89450.0
1990-01-16 22:00:00+00:00,-9.62,38.35,0.0,0.0,0.0,169.3,1.72,292.0,89520.0
1990-01-16 23:00:00+00:00,-10.18,39.95,0.0,0.0,0.0,166.8,1.72,293.0,89550.0
1990-01-17 00:00:00+00:00,-10.56,39.85,32.5,0.0,32.5,165.05,1.79,296.0,89630.0
1990-01-17 01:00:00+00:00,-9.75,36.5,259.05,990.53,65.25,165.35,1.66,298.0,89710.0
1990-01-17 02:00:00+00:00,-7.81,29.55,415.95,980.22,81.35,165.85,2.9,315.0,89790.0
1990-01-17 03:00:00+00:00,-6.31,26.15,525.1,968.75,90.05,167.0,3.72,321.0,89810.0
1990-01-17 04:00:00+00:00,-4.93,23.2,573.95,939.19,93.55,169.5,3.86,321.0,89790.0
1990-01-17 05:00:00+00:00,-3.84,22.45,557.7,887.47,92.35,171.65,3.86,321.0,89730.0
1990-01-17 06:00:00+00:00,-3.04,20.75,477.1,802.63,86.4,173.4,3.66,322.0,89690.0
1990-01-17 07:00:00+00:00,-2.97,21.7,342.1,666.69,74.55,174.15,3.45,325.0,89720.0
1990-01-17 08:00:00+00:00,-3.08,20.75,170.95,432.27,52.6,174.95,3.1,325.0,89750.0
1990-01-17 09:00:00+00:00,-3.94,23.5,23.05,102.74,11.45,174.75,2.41,320.0,89770.0
1990-01-17 10:00:00+00:00,-5.46,26.45,0.0,0.0,0.0,172.6,1.59,308.0,89830.0
1990-01-17 11:00:00+00:00,-7.02,29.85,0.0,0.0,0.0,171.65,1.17,311.0,89860.0
1990-01-17 12:00:00+00:00,-6.93,31.25,0.0,0.0,0.0,169.5,0.83,328.0,89910.0
1990-01-17 13:00:00+00:00,-7.1,31.25,0.0,0.0,0.0,168.55,0.55,7.0,89940.0
1990-01-17 14:00:00+00:00,-7.45,32.55,0.0,0.0,0.0,167.95,0.48,50.0,89950.0
1990-01-17 15:00:00+00:00,-7.71,32.4,0.0,0.0,0.0,167.75,0.55,66.0,89960.0
1990-01-17 16:00:00+00:00,-8.04,32.4,0.0,0.0,0.0,167.2,0.83,64.0,89950.0
1990-01-17 17:00:00+00:00,-9.26,36.65,0.0,0.0,0.0,167.2,1.1,68.0,89930.0
1990-01-17 18:00:00+00:00,-10.06,36.5,0.0,0.0,0.0,167.0,1.38,74.0,89930.0
1990-01-17 19:00:00+00:00,-10.99,34.55,0.0,0.0,0.0,166.05,1.79,87.0,89930.0
1990-01-17 20:00:00+00:00,-11.42,34.4,0.0,0.0,0.0,166.25,1.79,91.0,89930.0
1990-01-17 21:00:00+00:00,-11.63,32.85,0.0,0.0,0.0,166.25,1.79,93.0,89870.0
1990-01-17 22:00:00+00:00,-11.55,31.35,0.0,0.0,0.0,166.05,1.93,96.0,89850.0
1990-01-17 23:00:00+00:00,-11.61,28.55,0.0,0.0,0.0,165.85,2.0,99.0,89820.0
1990-01-18 00:00:00+00:00,-11.76,27.2,33.15,0.0,33.15,166.05,2.14,99.0,89810.0
1990-01-18 01:00:00+00:00,-9.59,25.3,262.45,996.42,65.85,167.9,1.59,96.0,89830.0
1990-01-18 02:00:00+00:00,-2.97,17.25,420.85,987.25,81.85,169.9,0.83,115.0,89820.0
1990-01-18 03:00:00+00:00,0.57,11.3,530.75,974.9,90.6,173.6,0.76,168.0,89800.0
1990-01-18 04:00:00+00:00,2.73,9.25,576.8,932.63,97.2,177.85,1.17,190.0,89690.0
1990-01-18 05:00:00+00:00,4.29,8.25,546.15,833.34,106.65,184.4,1.59,202.0,89540.0
1990-01-18 06:00:00+00:00,5.14,8.05,461.55,716.59,110.4,192.35,1.86,206.0,89450.0
1990-01-18 07:00:00+00:00,5.59,8.55,318.35,530.14,103.8,203.75,2.21,197.0,89340.0
1990-01-18 08:00:00+00:00,5.08,10.2,147.8,249.62,78.6,212.5,1.79,193.0,89300.0
1990-01-18 09:00:00+00:00,3.38,14.85,21.7,72.24,13.3,215.2,1.1,182.0,89300.0
1990-01-18 10:00:00+00:00,0.38,20.45,0.0,0.0,0.0,213.05,1.59,143.0,89310.0
1990-01-18 11:00:00+00:00,-2.62,25.0,0.0,0.0,0.0,206.1,1.93,132.0,89320.0
1990-01-18 12:00:00+00:00,-3.11,27.15,0.0,0.0,0.0,216.75,1.72,130.0,89350.0
1990-01-18 13:00:00+00:00,-3.32,29.55,0.0,0.0,0.0,226.8,1.72,126.0,89320.0
1990-01-18 14:00:00+00:00,-2.69,28.4,0.0,0.0,0.0,248.3,1.52,131.0,89260.0
1990-01-18 15:00:00+00:00,-1.83,27.45,0.0,0.0,0.0,245.6,1.38,185.0,89270.0
1990-01-18 16:00:00+00:00,-2.74,29.7,0.0,0.0,0.0,263.4,2.14,247.0,89300.0
1990-01-18 17:00:00+00:00,-2.83,31.05,0.0,0.0,0.0,261.25,2.21,264.0,89310.0
1990-01-18 18:00:00+00:00,-3.85,33.6,0.0,0.0,0.0,228.35,2.34,282.0,89340.0
1990-01-18 19:00:00+00:00,-4.19,33.45,0.0,0.0,0.0,238.05,2.9,300.0,89340.0
1990-01-18 20:00:00+00:00,-4.51,32.0,0.0,0.0,0.0,241.5,3.03,310.0,89360.0
1990-01-18 21:00:00+00:00,-4.74,29.1,0.0,0.0,0.0,241.9,3.31,313.0,89380.0
1990-01-18 22:00:00+00:00,-4.83,29.1,0.0,0.0,0.0,249.25,3.52,315.0,89410.0
1990-01-18 23:00:00+00:00,-5.02,30.45,0.0,0.0,0.0,247.9,3.52,311.0,89430.0
1990-01-19 00:00:00+00:00,-5.49,31.7,27.25,0.0,27.25,219.45,3.72,306.0,89470.0
1990-01-19 01:00:00+00:00,-4.53,29.25,252.35,905.74,72.05,204.25,3.93,305.0,89520.0
1990-01-19 02:00:00+00:00,-3.03,24.85,408.45,910.39,93.9,187.7,5.86,308.0,89580.0
1990-01-19 03:00:00+00:00,-1.98,23.0,527.7,965.46,89.4,182.85,6.97,309.0,89580.0
1990-01-19 04:00:00+00:00,-1.11,22.1,577.3,940.95,90.75,180.75,7.24,307.0,89530.0
1990-01-19 05:00:00+00:00,-0.42,21.25,555.0,853.69,102.1,183.85,7.24,306.0,89430.0
1990-01-19 06:00:00+00:00,-0.04,19.55,479.7,795.25,87.35,184.2,7.38,305.0,89390.0
1990-01-19 07:00:00+00:00,0.26,19.55,346.0,662.23,75.7,184.8,7.31,306.0,89350.0
1990-01-19 08:00:00+00:00,-0.3,20.3,175.85,433.89,54.05,183.85,6.97,307.0,89380.0
1990-01-19 09:00:00+00:00,-1.3,21.1,25.8,109.43,12.7,182.5,5.86,308.0,89420.0
1990-01-19 10:00:00+00:00,-2.81,24.85,0.0,0.0,0.0,180.75,5.24,308.0,89480.0
1990-01-19 11:00:00+00:00,-3.75,26.9,0.0,0.0,0.0,179.95,4.9,309.0,89540.0
1990-01-19 12:00:00+00:00,-4.47,28.0,0.0,0.0,0.0,178.4,4.76,311.0,89580.0
1990-01-19 13:00:00+00:00,-5.17,30.3,0.0,0.0,0.0,176.7,4.69,314.0,89640.0
1990-01-19 14:00:00+00:00,-5.83,31.55,0.0,0.0,0.0,175.3,4.62,316.0,89700.0
1990-01-19 15:00:00+00:00,-6.43,32.85,0.0,0.0,0.0,173.4,4.55,317.0,89740.0
1990-01-19 16:00:00+00:00,-6.97,34.2,0.0,0.0,0.0,171.65,4.41,317.0,89760.0
1990-01-19 17:00:00+00:00,-7.5,34.05,0.0,0.0,0.0,169.7,4.21,316.0,89780.0
1990-01-19 18:00:00+00:00,-7.99,35.45,0.0,0.0,0.0,167.95,4.0,315.0,89780.0
1990-01-19 19:00:00+00:00,-8.56,36.95,0.0,0.0,0.0,166.6,3.52,315.0,89810.0
1990-01-19 20:00:00+00:00,-8.94,38.5,0.0,0.0,0.0,165.65,3.31,313.0,89780.0
1990-01-19 21:00:00+00:00,-9.27,40.1,0.0,0.0,0.0,164.5,3.1,312.0,89760.0
1990-01-19 22:00:00+00:00,-9.54,40.1,0.0,0.0,0.0,164.3,2.97,313.0,89750.0
1990-01-19 23:00:00+00:00,-9.8,41.8,0.0,0.0,0.0,163.9,2.69,315.0,89780.0
1990-01-20 00:00:00+00:00,-10.06,41.8,34.15,0.0,34.15,163.9,2.34,313.0,89800.0
1990-01-20 01:00:00+00:00,-9.26,38.35,262.8,975.24,66.85,165.0,2.21,311.0,89820.0
1990-01-20 02:00:00+00:00,-7.53,32.55,420.15,969.97,82.85,166.6,3.45,317.0,89850.0
1990-01-20 03:00:00+00:00,-5.81,27.55,530.15,960.84,91.45,169.15,4.14,319.0,89850.0
1990-01-20 04:00:00+00:00,-4.38,23.35,579.7,932.28,94.9,172.25,4.55,319.0,89790.0
1990-01-20 05:00:00+00:00,-3.36,21.55,564.0,881.07,93.75,174.55,4.76,318.0,89680.0
1990-01-20 06:00:00+00:00,-2.7,19.8,484.35,797.84,88.0,176.3,4.76,318.0,89610.0
1990-01-20 07:00:00+00:00,-2.63,19.8,350.0,665.06,76.2,177.25,4.69,319.0,89600.0
1990-01-20 08:00:00+00:00,-2.77,19.8,179.2,437.97,54.7,178.05,4.28,322.0,89610.0
1990-01-20 09:00:00+00:00,-3.47,20.6,27.3,113.65,13.3,177.85,3.38,322.0,89640.0
1990-01-20 10:00:00+00:00,-4.81,23.2,0.0,0.0,0.0,176.7,2.14,318.0,89670.0
1990-01-20 11:00:00+00:00,-6.05,25.15,0.0,0.0,0.0,176.85,1.52,321.0,89720.0
1990-01-20 12:00:00+00:00,-6.52,26.15,0.0,0.0,0.0,175.15,1.03,328.0,89760.0
1990-01-20 13:00:00+00:00,-5.97,25.15,0.0,0.0,0.0,174.35,0.62,338.0,89780.0
1990-01-20 14:00:00+00:00,-6.24,26.15,0.0,0.0,0.0,173.4,0.41,358.0,89780.0
1990-01-20 15:00:00+00:00,-6.52,26.15,0.0,0.0,0.0,172.4,0.41,24.0,89800.0
1990-01-20 16:00:00+00:00,-6.88,27.25,0.0,0.0,0.0,171.25,0.55,44.0,89780.0
1990-01-20 17:00:00+00:00,-7.24,28.4,0.0,0.0,0.0,170.3,0.69,54.0,89770.0
1990-01-20 18:00:00+00:00,-7.56,28.4,0.0,0.0,0.0,169.5,0.69,60.0,89780.0
1990-01-20 19:00:00+00:00,-8.12,28.25,0.0,0.0,0.0,167.6,0.69,75.0,89820.0
1990-01-20 20:00:00+00:00,-8.26,29.4,0.0,0.0,0.0,167.2,0.69,67.0,89810.0
1990-01-20 21:00:00+00:00,-8.49,29.4,0.0,0.0,0.0,166.6,0.76,62.0,89810.0
1990-01-20 22:00:00+00:00,-8.73,30.65,0.0,0.0,0.0,166.25,0.83,61.0,89790.0
1990-01-20 23:00:00+00:00,-8.93,30.65,0.0,0.0,0.0,165.85,0.9,70.0,89810.0
1990-01-21 00:00:00+00:00,-9.07,30.65,34.7,0.0,34.7,165.45,0.83,75.0,89810.0
1990-01-21 01:00:00+00:00,-8.72,30.65,266.8,984.04,67.15,167.3,0.48,67.0,89850.0
1990-01-21 02:00:00+00:00,-5.7,24.0,425.45,977.79,83.15,170.7,0.69,274.0,89840.0
1990-01-21 03:00:00+00:00,-3.4,19.65,536.35,967.51,92.0,173.95,1.31,286.0,89810.0
1990-01-21 04:00:00+00:00,-1.78,17.5,586.75,939.04,95.6,176.85,1.72,289.0,89730.0
1990-01-21 05:00:00+00:00,-0.6,16.8,571.7,888.71,94.45,179.4,2.0,286.0,89590.0
1990-01-21 06:00:00+00:00,0.15,15.55,492.75,808.07,88.5,181.3,2.0,282.0,89500.0
1990-01-21 07:00:00+00:00,-0.08,15.55,357.95,676.64,76.95,181.5,1.86,288.0,89480.0
1990-01-21 08:00:00+00:00,-0.32,16.2,185.4,450.37,55.75,181.7,1.52,284.0,89460.0
1990-01-21 09:00:00+00:00,-1.24,17.6,29.55,121.54,14.15,180.55,0.97,274.0,89450.0
1990-01-21 10:00:00+00:00,-2.89,20.75,0.0,0.0,0.0,178.8,0.62,257.0,89460.0
1990-01-21 11:00:00+00:00,-3.2,20.6,0.0,0.0,0.0,179.2,0.41,129.0,89440.0
1990-01-21 12:00:00+00:00,-3.89,21.45,0.0,0.0,0.0,178.6,1.1,104.0,89420.0
1990-01-21 13:00:00+00:00,-5.94,25.15,0.0,0.0,0.0,178.6,1.38,98.0,89400.0
1990-01-21 14:00:00+00:00,-6.85,26.05,0.0,0.0,0.0,179.6,1.52,92.0,89370.0
1990-01-21 15:00:00+00:00,-7.04,24.85,0.0,0.0,0.0,180.95,1.52,87.0,89340.0
1990-01-21 16:00:00+00:00,-6.92,23.75,0.0,0.0,0.0,182.7,1.52,86.0,89310.0
1990-01-21 17:00:00+00:00,-6.71,24.85,0.0,0.0,0.0,184.6,1.45,85.0,89270.0
1990-01-21 18:00:00+00:00,-6.95,26.05,0.0,0.0,0.0,185.6,1.59,85.0,89220.0
1990-01-21 19:00:00+00:00,-7.44,28.4,0.0,0.0,0.0,185.4,1.72,90.0,89190.0
1990-01-21 20:00:00+00:00,-7.24,31.1,0.0,0.0,0.0,186.15,1.66,91.0,89140.0
1990-01-21 21:00:00+00:00,-7.15,31.25,0.0,0.0,0.0,186.55,1.66,91.0,89080.0
1990-01-21 22:00:00+00:00,-7.45,34.05,0.0,0.0,0.0,187.3,1.79,92.0,89060.0
1990-01-21 23:00:00+00:00,-8.08,37.1,0.0,0.0,0.0,188.3,2.07,95.0,89040.0
1990-01-22 00:00:00+00:00,-8.52,40.4,34.85,0.0,34.85,189.65,2.21,97.0,89030.0
1990-01-22 01:00:00+00:00,-6.31,37.55,263.65,959.0,67.1,192.65,1.72,98.0,89020.0
1990-01-22 02:00:00+00:00,0.51,25.7,420.05,955.86,83.1,197.4,0.9,120.0,89000.0
