time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-8.69,42.1,0.0,0.0,0.0,170.3,3.45,237.0,87160.0
1990-01-11 13:00:00+00:00,-9.46,41.95,0.0,0.0,0.0,168.35,3.52,236.0,87140.0
1990-01-11 14:00:00+00:00,-10.13,43.75,0.0,0.0,0.0,166.4,3.52,235.0,87120.0
1990-01-11 15:00:00+00:00,-10.65,43.6,0.0,0.0,0.0,165.05,3.52,234.0,87100.0
1990-01-11 16:00:00+00:00,-11.01,43.6,0.0,0.0,0.0,165.25,3.59,230.0,87080.0
1990-01-11 17:00:00+00:00,-11.28,45.45,0.0,0.0,0.0,166.4,3.66,226.0,87060.0
1990-01-11 18:00:00+00:00,-11.63,45.3,0.0,0.0,0.0,166.8,3.59,227.0,87050.0
1990-01-11 19:00:00+00:00,-12.05,45.3,0.0,0.0,0.0,167.0,3.31,226.0,87020.0
1990-01-11 20:00:00+00:00,-12.62,47.25,0.0,0.0,0.0,167.6,3.1,225.0,86970.0
1990-01-11 21:00:00+00:00,-13.15,51.45,0.0,0.0,0.0,168.55,2.9,222.0,86880.0
1990-01-11 22:00:00+00:00,-13.68,53.7,0.0,0.0,0.0,168.95,2.69,221.0,86850.0
1990-01-11 23:00:00+00:00,-14.2,56.05,0.0,0.0,0.0,169.9,2.48,221.0,86840.0
1990-01-12 00:00:00+00:00,-14.61,56.05,0.0,0.0,0.0,170.1,2.41,220.0,86860.0
1990-01-12 01:00:00+00:00,-13.73,56.15,208.0,975.45,59.35,171.55,2.14,218.0,86870.0
1990-01-12 02:00:00+00:00,-9.16,40.1,357.85,953.2,76.65,174.55,2.21,216.0,86900.0
1990-01-12 03:00:00+00:00,-5.08,30.3,464.2,942.38,85.85,178.4,2.83,215.0,86860.0
1990-01-12 04:00:00+00:00,-2.15,25.0,513.35,912.03,89.65,182.5,3.45,219.0,86780.0
1990-01-12 05:00:00+00:00,0.02,20.6,500.3,857.67,88.65,186.95,3.72,225.0,86660.0
1990-01-12 06:00:00+00:00,1.55,18.25,427.4,771.58,82.8,190.6,3.72,232.0,86560.0
1990-01-12 07:00:00+00:00,1.64,19.05,301.45,628.68,70.85,191.0,3.1,245.0,86510.0
1990-01-12 08:00:00+00:00,1.67,18.25,142.7,384.01,48.25,191.75,2.9,251.0,86500.0
1990-01-12 09:00:00+00:00,0.38,20.6,14.9,69.87,8.45,191.4,2.07,242.0,86540.0
1990-01-12 10:00:00+00:00,-2.56,26.0,0.0,0.0,0.0,188.85,1.79,251.0,86570.0
1990-01-12 11:00:00+00:00,-5.11,31.7,0.0,0.0,0.0,187.7,1.66,288.0,86620.0
1990-01-12 12:00:00+00:00,-7.34,35.6,0.0,0.0,0.0,184.8,2.14,313.0,86650.0
1990-01-12 13:00:00+00:00,-8.5,38.65,0.0,0.0,0.0,182.3,2.34,320.0,86670.0
1990-01-12 14:00:00+00:00,-9.52,40.1,0.0,0.0,0.0,179.75,2.34,313.0,86680.0
1990-01-12 15:00:00+00:00,-10.28,41.8,0.0,0.0,0.0,177.85,2.69,309.0,86720.0
1990-01-12 16:00:00+00:00,-10.81,43.6,0.0,0.0,0.0,176.85,2.83,310.0,86750.0
1990-01-12 17:00:00+00:00,-11.27,45.45,0.0,0.0,0.0,175.7,2.83,312.0,86740.0
1990-01-12 18:00:00+00:00,-11.72,47.4,0.0,0.0,0.0,174.55,2.83,315.0,86750.0
1990-01-12 19:00:00+00:00,-12.21,49.45,0.0,0.0,0.0,173.2,2.55,313.0,86740.0
1990-01-12 20:00:00+00:00,-12.74,51.6,0.0,0.0,0.0,172.05,2.41,316.0,86740.0
1990-01-12 21:00:00+00:00,-13.22,53.8,0.0,0.0,0.0,171.25,2.34,317.0,86710.0
1990-01-12 22:00:00+00:00,-13.55,53.8,0.0,0.0,0.0,170.3,2.14,322.0,86730.0
1990-01-12 23:00:00+00:00,-13.61,53.8,0.0,0.0,0.0,169.7,1.93,330.0,86760.0
1990-01-13 00:00:00+00:00,-13.27,53.8,0.0,0.0,0.0,169.9,1.72,333.0,86840.0
1990-01-13 01:00:00+00:00,-11.99,47.4,211.8,992.66,59.35,170.6,1.31,332.0,86940.0
1990-01-13 02:00:00+00:00,-7.98,37.1,363.6,968.3,76.45,173.95,0.48,317.0,87000.0
1990-01-13 03:00:00+00:00,-3.81,26.9,472.2,958.22,85.65,177.25,0.34,217.0,87010.0
1990-01-13 04:00:00+00:00,-1.54,21.95,523.6,929.96,89.45,179.75,0.97,198.0,86980.0
1990-01-13 05:00:00+00:00,-0.06,18.7,512.25,877.92,88.6,181.3,1.24,211.0,86900.0
1990-01-13 06:00:00+00:00,0.97,17.3,437.85,789.69,82.9,182.5,1.52,228.0,86880.0
1990-01-13 07:00:00+00:00,1.11,18.95,310.95,648.11,71.25,184.8,0.9,266.0,86940.0
1990-01-13 08:00:00+00:00,1.18,18.95,149.65,403.66,49.1,184.4,1.24,260.0,86980.0
1990-01-13 09:00:00+00:00,0.47,21.5,16.65,78.57,9.15,183.45,1.38,232.0,87050.0
1990-01-13 10:00:00+00:00,-2.42,27.3,0.0,0.0,0.0,181.15,1.45,215.0,87090.0
1990-01-13 11:00:00+00:00,-4.43,32.0,0.0,0.0,0.0,180.15,1.66,209.0,87140.0
1990-01-13 12:00:00+00:00,-6.53,37.55,0.0,0.0,0.0,178.8,2.14,213.0,87170.0
1990-01-13 13:00:00+00:00,-7.74,42.4,0.0,0.0,0.0,176.7,2.69,216.0,87170.0
1990-01-13 14:00:00+00:00,-8.32,44.2,0.0,0.0,0.0,174.95,2.9,220.0,87170.0
1990-01-13 15:00:00+00:00,-8.94,46.05,0.0,0.0,0.0,172.6,2.9,228.0,87180.0
1990-01-13 16:00:00+00:00,-9.69,48.0,0.0,0.0,0.0,171.05,2.62,242.0,87190.0
1990-01-13 17:00:00+00:00,-10.3,50.0,0.0,0.0,0.0,170.1,2.28,246.0,87190.0
1990-01-13 18:00:00+00:00,-10.2,50.0,0.0,0.0,0.0,169.7,1.93,230.0,87150.0
1990-01-13 19:00:00+00:00,-10.89,52.15,0.0,0.0,0.0,168.55,2.07,226.0,87150.0
1990-01-13 20:00:00+00:00,-11.41,52.0,0.0,0.0,0.0,169.9,2.21,222.0,87120.0
1990-01-13 21:00:00+00:00,-11.58,52.0,0.0,0.0,0.0,171.45,2.21,211.0,87080.0
1990-01-13 22:00:00+00:00,-11.76,54.25,0.0,0.0,0.0,173.6,2.28,200.0,87030.0
1990-01-13 23:00:00+00:00,-12.36,56.55,0.0,0.0,0.0,175.5,2.62,196.0,87030.0
1990-01-14 00:00:00+00:00,-12.08,51.85,0.0,0.0,0.0,182.85,3.1,202.0,87070.0
1990-01-14 01:00:00+00:00,-10.58,45.75,181.65,605.34,87.9,195.75,3.03,198.0,87110.0
1990-01-14 02:00:00+00:00,-6.53,35.9,280.5,367.53,170.9,202.4,3.03,194.0,87110.0
1990-01-14 03:00:00+00:00,-3.11,29.55,328.1,242.83,229.65,219.65,4.07,191.0,87060.0
1990-01-14 04:00:00+00:00,-1.25,26.4,352.5,202.35,257.55,228.35,5.03,192.0,86980.0
1990-01-14 05:00:00+00:00,0.0,25.7,331.4,163.52,252.05,238.4,5.66,207.0,86890.0
1990-01-14 06:00:00+00:00,0.54,26.95,268.3,112.72,217.3,242.85,5.72,224.0,86830.0
1990-01-14 07:00:00+00:00,0.16,30.55,204.1,125.88,157.15,247.3,4.62,235.0,86840.0
1990-01-14 08:00:00+00:00,0.09,30.55,103.4,79.66,83.3,245.75,4.28,252.0,86840.0
1990-01-14 09:00:00+00:00,-0.84,30.25,14.95,40.04,11.0,232.4,3.59,269.0,86880.0
1990-01-14 10:00:00+00:00,-3.16,32.3,0.0,0.0,0.0,211.9,3.86,278.0,86940.0
1990-01-14 11:00:00+00:00,-4.35,29.25,0.0,0.0,0.0,228.75,4.62,280.0,86970.0
1990-01-14 12:00:00+00:00,-5.8,31.55,0.0,0.0,0.0,205.15,5.24,277.0,87030.0
1990-01-14 13:00:00+00:00,-6.79,35.75,0.0,0.0,0.0,190.6,5.59,276.0,87080.0
1990-01-14 14:00:00+00:00,-7.06,39.1,0.0,0.0,0.0,197.4,5.72,279.0,87080.0
1990-01-14 15:00:00+00:00,-7.06,42.7,0.0,0.0,0.0,204.95,5.79,281.0,87090.0
1990-01-14 16:00:00+00:00,-7.26,48.55,0.0,0.0,0.0,198.95,5.93,284.0,87100.0
1990-01-14 17:00:00+00:00,-7.6,52.8,0.0,0.0,0.0,192.35,6.07,288.0,87110.0
1990-01-14 18:00:00+00:00,-8.03,52.8,0.0,0.0,0.0,187.15,6.07,292.0,87100.0
1990-01-14 19:00:00+00:00,-8.3,55.05,0.0,0.0,0.0,183.65,5.93,294.0,87110.0
1990-01-14 20:00:00+00:00,-8.74,57.35,0.0,0.0,0.0,182.1,5.72,296.0,87110.0
1990-01-14 21:00:00+00:00,-9.23,59.75,0.0,0.0,0.0,180.15,5.31,298.0,87100.0
1990-01-14 22:00:00+00:00,-9.74,59.75,0.0,0.0,0.0,178.8,4.9,299.0,87090.0
1990-01-14 23:00:00+00:00,-10.21,62.3,0.0,0.0,0.0,177.45,4.41,300.0,87150.0
1990-01-15 00:00:00+00:00,-10.66,64.95,0.0,0.0,0.0,176.7,4.0,299.0,87180.0
1990-01-15 01:00:00+00:00,-9.78,59.75,210.75,968.49,59.4,176.4,3.59,299.0,87260.0
1990-01-15 02:00:00+00:00,-7.18,52.95,361.5,949.92,76.55,178.6,3.93,300.0,87280.0
1990-01-15 03:00:00+00:00,-4.77,43.3,469.55,942.18,85.55,181.3,4.21,300.0,87270.0
1990-01-15 04:00:00+00:00,-2.94,36.95,520.85,914.84,89.3,184.4,4.07,297.0,87220.0
1990-01-15 05:00:00+00:00,-1.57,34.15,509.85,863.93,88.2,187.3,4.07,293.0,87140.0
1990-01-15 06:00:00+00:00,-0.67,30.25,437.5,779.18,82.6,189.45,4.0,293.0,87090.0
1990-01-15 07:00:00+00:00,-0.47,29.1,312.35,641.43,71.05,190.8,3.72,299.0,87080.0
1990-01-15 08:00:00+00:00,-0.59,30.25,153.1,405.32,49.5,191.2,3.52,300.0,87080.0
1990-01-15 09:00:00+00:00,-1.46,31.45,18.8,86.34,10.0,190.2,2.48,303.0,87140.0
1990-01-15 10:00:00+00:00,-3.27,36.8,0.0,0.0,0.0,187.3,2.28,306.0,87160.0
1990-01-15 11:00:00+00:00,-5.32,41.3,0.0,0.0,0.0,186.35,2.14,306.0,87210.0
1990-01-15 12:00:00+00:00,-6.92,46.6,0.0,0.0,0.0,185.0,2.14,297.0,87240.0
1990-01-15 13:00:00+00:00,-7.92,50.55,0.0,0.0,0.0,183.45,2.28,288.0,87260.0
1990-01-15 14:00:00+00:00,-8.5,52.7,0.0,0.0,0.0,182.5,2.55,286.0,87290.0
1990-01-15 15:00:00+00:00,-8.85,52.55,0.0,0.0,0.0,181.5,2.83,287.0,87320.0
1990-01-15 16:00:00+00:00,-9.15,54.75,0.0,0.0,0.0,180.95,2.97,288.0,87340.0
1990-01-15 17:00:00+00:00,-9.46,54.75,0.0,0.0,0.0,180.75,3.03,290.0,87340.0
1990-01-15 18:00:00+00:00,-9.72,54.75,0.0,0.0,0.0,179.75,3.1,293.0,87360.0
1990-01-15 19:00:00+00:00,-10.07,54.75,0.0,0.0,0.0,179.75,3.1,294.0,87360.0
1990-01-15 20:00:00+00:00,-10.32,59.65,0.0,0.0,0.0,179.0,3.17,296.0,87410.0
1990-01-15 21:00:00+00:00,-10.7,62.15,0.0,0.0,0.0,178.6,3.17,298.0,87380.0
1990-01-15 22:00:00+00:00,-11.14,64.8,0.0,0.0,0.0,177.05,3.1,302.0,87430.0
1990-01-15 23:00:00+00:00,-11.57,64.8,0.0,0.0,0.0,176.5,3.17,308.0,87460.0
1990-01-16 00:00:00+00:00,-11.9,67.6,0.0,0.0,0.0,175.15,3.24,312.0,87530.0
1990-01-16 01:00:00+00:00,-10.94,64.95,212.75,971.9,59.4,175.25,3.17,316.0,87590.0
1990-01-16 02:00:00+00:00,-7.66,52.8,363.8,951.31,76.65,177.05,3.79,321.0,87660.0
1990-01-16 03:00:00+00:00,-5.23,43.15,472.35,943.37,85.75,179.75,4.69,329.0,87650.0
1990-01-16 04:00:00+00:00,-3.85,38.3,524.4,916.49,89.7,182.1,5.1,336.0,87660.0
1990-01-16 05:00:00+00:00,-3.13,35.25,514.4,866.88,88.8,183.25,5.38,338.0,87620.0
1990-01-16 06:00:00+00:00,-2.86,32.45,442.55,783.46,83.25,183.25,5.59,339.0,87580.0
1990-01-16 07:00:00+00:00,-3.1,33.75,318.1,648.92,71.85,182.3,5.24,342.0,87650.0
1990-01-16 08:00:00+00:00,-3.59,33.6,158.25,416.29,50.45,180.75,5.31,346.0,87710.0
1990-01-16 09:00:00+00:00,-4.58,36.35,20.55,94.06,10.65,178.4,4.62,351.0,87780.0
1990-01-16 10:00:00+00:00,-6.4,41.0,0.0,0.0,0.0,175.5,3.72,353.0,87860.0
1990-01-16 11:00:00+00:00,-7.72,48.4,0.0,0.0,0.0,172.4,3.38,354.0,87940.0
1990-01-16 12:00:00+00:00,-8.76,52.55,0.0,0.0,0.0,170.3,3.17,353.0,88000.0
1990-01-16 13:00:00+00:00,-9.65,54.75,0.0,0.0,0.0,167.95,2.97,352.0,88050.0
1990-01-16 14:00:00+00:00,-10.44,59.65,0.0,0.0,0.0,166.4,2.76,352.0,88080.0
1990-01-16 15:00:00+00:00,-11.15,64.8,0.0,0.0,0.0,164.7,2.48,353.0,88110.0
1990-01-16 16:00:00+00:00,-11.74,67.6,0.0,0.0,0.0,162.95,2.14,348.0,88120.0
1990-01-16 17:00:00+00:00,-12.11,67.6,0.0,0.0,0.0,161.95,1.86,338.0,88110.0
1990-01-16 18:00:00+00:00,-12.45,67.5,0.0,0.0,0.0,161.4,1.52,329.0,88130.0
1990-01-16 19:00:00+00:00,-12.25,67.5,0.0,0.0,0.0,159.45,0.9,315.0,88150.0
1990-01-16 20:00:00+00:00,-12.21,67.5,0.0,0.0,0.0,159.05,0.83,291.0,88160.0
1990-01-16 21:00:00+00:00,-12.49,67.5,0.0,0.0,0.0,158.7,0.9,275.0,88090.0
1990-01-16 22:00:00+00:00,-12.41,64.6,0.0,0.0,0.0,158.3,0.83,273.0,88110.0
1990-01-16 23:00:00+00:00,-12.49,64.6,0.0,0.0,0.0,157.9,0.48,266.0,88100.0
1990-01-17 00:00:00+00:00,-12.49,64.6,0.0,0.0,0.0,157.3,0.34,216.0,88150.0
1990-01-17 01:00:00+00:00,-12.71,64.5,222.4,1021.01,59.65,158.2,0.76,170.0,88180.0
1990-01-17 02:00:00+00:00,-9.98,50.15,377.9,991.68,76.6,160.6,1.38,172.0,88190.0
1990-01-17 03:00:00+00:00,-6.82,37.4,488.8,978.4,85.55,162.95,2.97,184.0,88140.0
1990-01-17 04:00:00+00:00,-4.96,29.1,541.9,948.85,89.3,165.85,3.93,190.0,88070.0
1990-01-17 05:00:00+00:00,-3.58,24.55,531.9,897.98,88.35,167.95,4.21,192.0,87980.0
1990-01-17 06:00:00+00:00,-2.63,21.7,459.35,814.92,83.0,169.15,4.34,193.0,87860.0
1990-01-17 07:00:00+00:00,-2.63,20.75,331.5,677.43,72.15,168.75,4.55,189.0,87830.0
1990-01-17 08:00:00+00:00,-2.81,21.7,166.85,440.59,51.25,169.15,4.69,188.0,87830.0
1990-01-17 09:00:00+00:00,-3.79,23.5,22.7,103.1,11.5,168.35,3.79,184.0,87820.0
1990-01-17 10:00:00+00:00,-6.07,30.0,0.0,0.0,0.0,166.4,3.45,175.0,87820.0
1990-01-17 11:00:00+00:00,-7.62,35.45,0.0,0.0,0.0,165.65,3.52,174.0,87800.0
1990-01-17 12:00:00+00:00,-8.58,38.5,0.0,0.0,0.0,164.7,3.72,178.0,87790.0
1990-01-17 13:00:00+00:00,-9.19,41.95,0.0,0.0,0.0,165.65,3.86,183.0,87760.0
1990-01-17 14:00:00+00:00,-9.59,41.95,0.0,0.0,0.0,167.0,3.86,189.0,87740.0
1990-01-17 15:00:00+00:00,-9.92,41.95,0.0,0.0,0.0,169.9,3.52,198.0,87730.0
1990-01-17 16:00:00+00:00,-10.18,43.75,0.0,0.0,0.0,172.4,3.45,202.0,87700.0
1990-01-17 17:00:00+00:00,-10.3,43.75,0.0,0.0,0.0,175.15,3.79,199.0,87660.0
1990-01-17 18:00:00+00:00,-10.4,45.75,0.0,0.0,0.0,177.45,3.86,199.0,87610.0
1990-01-17 19:00:00+00:00,-10.67,47.7,0.0,0.0,0.0,178.25,3.72,199.0,87580.0
1990-01-17 20:00:00+00:00,-10.94,49.85,0.0,0.0,0.0,179.4,3.59,204.0,87520.0
1990-01-17 21:00:00+00:00,-11.2,54.35,0.0,0.0,0.0,180.35,3.45,209.0,87460.0
1990-01-17 22:00:00+00:00,-11.54,54.35,0.0,0.0,0.0,181.3,3.1,218.0,87410.0
1990-01-17 23:00:00+00:00,-11.97,59.25,0.0,0.0,0.0,182.1,2.48,226.0,87430.0
1990-01-18 00:00:00+00:00,-12.43,61.8,0.0,0.0,0.0,182.7,2.07,222.0,87420.0
1990-01-18 01:00:00+00:00,-11.62,59.25,215.6,970.98,59.15,184.55,1.52,220.0,87450.0
1990-01-18 02:00:00+00:00,-7.98,46.35,366.5,946.83,76.85,186.95,1.38,222.0,87450.0
1990-01-18 03:00:00+00:00,-4.47,38.15,444.25,748.91,133.75,191.0,1.79,220.0,87440.0
1990-01-18 04:00:00+00:00,-2.09,35.55,441.9,530.03,187.6,210.35,2.0,220.0,87370.0
1990-01-18 05:00:00+00:00,-0.61,33.0,367.75,293.65,221.8,221.4,1.79,223.0,87280.0
1990-01-18 06:00:00+00:00,0.14,31.9,444.15,763.23,89.15,230.5,1.86,210.0,87170.0
1990-01-18 07:00:00+00:00,0.83,32.05,321.95,638.91,75.15,199.9,1.86,191.0,87120.0
1990-01-18 08:00:00+00:00,0.7,32.05,160.65,400.77,54.1,199.9,1.17,179.0,87120.0
1990-01-18 09:00:00+00:00,0.0,34.75,22.85,97.7,11.9,200.3,1.52,152.0,87130.0
1990-01-18 10:00:00+00:00,-2.1,44.0,0.0,0.0,0.0,197.0,2.76,155.0,87150.0
1990-01-18 11:00:00+00:00,-4.21,51.55,0.0,0.0,0.0,194.85,2.97,159.0,87160.0
1990-01-18 12:00:00+00:00,-5.36,55.8,0.0,0.0,0.0,192.95,2.9,156.0,87150.0
1990-01-18 13:00:00+00:00,-6.49,60.5,0.0,0.0,0.0,191.75,1.86,178.0,87200.0
1990-01-18 14:00:00+00:00,-6.01,58.1,0.0,0.0,0.0,192.35,1.1,252.0,87250.0
1990-01-18 15:00:00+00:00,-6.09,60.5,0.0,0.0,0.0,193.7,1.03,140.0,87160.0
1990-01-18 16:00:00+00:00,-8.03,68.35,0.0,0.0,0.0,193.15,1.79,153.0,87090.0
1990-01-18 17:00:00+00:00,-8.07,65.5,0.0,0.0,0.0,194.5,1.72,150.0,87060.0
1990-01-18 18:00:00+00:00,-7.73,65.5,0.0,0.0,0.0,200.5,1.52,129.0,87050.0
1990-01-18 19:00:00+00:00,-8.59,68.15,0.0,0.0,0.0,195.45,1.93,110.0,87030.0
1990-01-18 20:00:00+00:00,-8.51,65.4,0.0,0.0,0.0,199.9,1.72,112.0,87020.0
1990-01-18 21:00:00+00:00,-8.66,68.15,0.0,0.0,0.0,207.05,2.07,94.0,86950.0
1990-01-18 22:00:00+00:00,-8.55,65.4,0.0,0.0,0.0,221.75,2.34,92.0,86920.0
1990-01-18 23:00:00+00:00,-8.31,65.4,0.0,0.0,0.0,223.5,2.83,96.0,86890.0
1990-01-19 00:00:00+00:00,-8.2,65.4,0.0,0.0,0.0,219.45,3.03,103.0,86840.0
1990-01-19 01:00:00+00:00,-6.94,60.4,123.45,331.07,69.5,227.1,2.55,103.0,86900.0
1990-01-19 02:00:00+00:00,-4.75,51.4,262.25,293.73,171.75,239.6,1.79,105.0,86980.0
1990-01-19 03:00:00+00:00,-1.47,42.45,346.15,350.23,200.05,244.4,2.41,116.0,86980.0
1990-01-19 04:00:00+00:00,0.44,41.15,310.55,140.05,242.95,244.2,3.45,124.0,86870.0
1990-01-19 05:00:00+00:00,1.3,43.05,290.2,104.36,238.0,252.75,3.66,135.0,86750.0
1990-01-19 06:00:00+00:00,1.86,41.45,182.45,13.23,176.25,258.35,3.45,139.0,86680.0
1990-01-19 07:00:00+00:00,0.85,39.6,135.15,22.06,126.55,267.25,3.52,110.0,86620.0
1990-01-19 08:00:00+00:00,0.58,37.95,53.3,0.0,53.3,267.65,3.03,99.0,86630.0
1990-01-19 09:00:00+00:00,-0.45,41.0,10.2,1.3,10.05,268.4,2.48,87.0,86670.0
1990-01-19 10:00:00+00:00,-1.72,44.15,0.0,0.0,0.0,264.75,2.62,81.0,86690.0
1990-01-19 11:00:00+00:00,-2.44,45.9,0.0,0.0,0.0,272.3,2.28,79.0,86740.0
1990-01-19 12:00:00+00:00,-3.0,51.95,0.0,0.0,0.0,276.75,1.86,78.0,86810.0
1990-01-19 13:00:00+00:00,-3.38,61.2,0.0,0.0,0.0,286.6,1.59,82.0,86870.0
1990-01-19 14:00:00+00:00,-3.72,72.05,0.0,0.0,0.0,287.0,1.59,96.0,86920.0
1990-01-19 15:00:00+00:00,-3.91,81.4,0.0,0.0,0.0,284.3,2.0,114.0,86920.0
1990-01-19 16:00:00+00:00,-3.93,88.2,0.0,0.0,0.0,283.3,2.62,131.0,86900.0
1990-01-19 17:00:00+00:00,-4.0,91.8,0.0,0.0,0.0,282.15,3.1,142.0,86880.0
1990-01-19 18:00:00+00:00,-4.19,95.5,0.0,0.0,0.0,278.5,3.1,154.0,86910.0
1990-01-19 19:00:00+00:00,-4.15,91.75,0.0,0.0,0.0,287.75,2.76,167.0,86910.0
1990-01-19 20:00:00+00:00,-4.29,95.5,0.0,0.0,0.0,286.4,2.28,182.0,86910.0
1990-01-19 21:00:00+00:00,-4.48,95.5,0.0,0.0,0.0,284.3,1.86,195.0,86870.0
1990-01-19 22:00:00+00:00,-4.7,95.5,0.0,0.0,0.0,279.85,1.45,217.0,86900.0
1990-01-19 23:00:00+00:00,-4.96,95.5,0.0,0.0,0.0,276.55,1.24,246.0,86940.0
1990-01-20 00:00:00+00:00,-4.99,95.5,0.0,0.0,0.0,279.25,1.31,278.0,86980.0
1990-01-20 01:00:00+00:00,-4.47,91.75,102.7,55.49,93.55,278.8,2.21,305.0,87070.0
1990-01-20 02:00:00+00:00,-3.56,84.7,203.65,73.61,180.8,277.7,3.31,318.0,87120.0
1990-01-20 03:00:00+00:00,-2.68,75.2,216.65,64.08,189.75,272.1,3.72,318.0,87180.0
1990-01-20 04:00:00+00:00,-2.29,72.3,274.05,47.98,250.75,279.25,4.07,321.0,87150.0
1990-01-20 05:00:00+00:00,-1.97,66.8,259.95,75.68,221.85,279.45,4.48,325.0,87090.0
1990-01-20 06:00:00+00:00,-1.81,66.8,180.35,15.68,172.95,269.0,4.48,327.0,87070.0
1990-01-20 07:00:00+00:00,-1.1,61.65,119.1,14.74,113.3,271.3,3.93,346.0,87060.0
1990-01-20 08:00:00+00:00,-1.4,61.65,60.15,1.28,59.8,281.2,4.14,350.0,87100.0
1990-01-20 09:00:00+00:00,-2.04,69.45,12.25,0.0,12.25,269.2,3.79,350.0,87130.0
1990-01-20 10:00:00+00:00,-2.94,72.25,0.0,0.0,0.0,263.0,3.24,346.0,87240.0
1990-01-20 11:00:00+00:00,-3.87,75.05,0.0,0.0,0.0,245.95,3.38,337.0,87290.0
1990-01-20 12:00:00+00:00,-4.42,74.95,0.0,0.0,0.0,243.85,3.52,333.0,87370.0
1990-01-20 13:00:00+00:00,-4.94,71.85,0.0,0.0,0.0,239.4,3.52,332.0,87390.0
1990-01-20 14:00:00+00:00,-5.39,68.85,0.0,0.0,0.0,236.3,3.38,329.0,87400.0
1990-01-20 15:00:00+00:00,-5.72,65.95,0.0,0.0,0.0,236.5,3.31,326.0,87410.0
1990-01-20 16:00:00+00:00,-6.06,63.1,0.0,0.0,0.0,232.4,3.38,323.0,87400.0
1990-01-20 17:00:00+00:00,-6.26,60.5,0.0,0.0,0.0,232.6,3.52,322.0,87410.0
1990-01-20 18:00:00+00:00,-6.53,60.5,0.0,0.0,0.0,227.0,3.66,324.0,87420.0
1990-01-20 19:00:00+00:00,-7.22,62.9,0.0,0.0,0.0,216.35,3.72,330.0,87350.0
1990-01-20 20:00:00+00:00,-7.72,62.75,0.0,0.0,0.0,204.95,3.66,331.0,87370.0
1990-01-20 21:00:00+00:00,-8.11,65.4,0.0,0.0,0.0,204.15,3.45,332.0,87370.0
1990-01-20 22:00:00+00:00,-8.34,62.65,0.0,0.0,0.0,209.75,3.03,339.0,87410.0
1990-01-20 23:00:00+00:00,-8.81,65.25,0.0,0.0,0.0,202.05,2.83,345.0,87430.0
1990-01-21 00:00:00+00:00,-9.26,68.0,0.0,0.0,0.0,197.95,2.69,346.0,87480.0
1990-01-21 01:00:00+00:00,-8.43,60.0,185.45,608.03,83.95,208.15,2.14,346.0,87530.0
1990-01-21 02:00:00+00:00,-5.85,46.9,302.9,474.26,154.55,217.7,2.21,346.0,87570.0
1990-01-21 03:00:00+00:00,-3.82,36.65,430.8,639.08,160.75,219.45,2.28,347.0,87580.0
1990-01-21 04:00:00+00:00,-2.17,31.2,480.65,632.16,171.7,218.85,2.07,347.0,87560.0
1990-01-21 05:00:00+00:00,-1.07,27.6,439.35,477.53,197.35,219.65,2.07,341.0,87480.0
1990-01-21 06:00:00+00:00,-0.44,24.45,430.2,608.72,140.75,223.9,2.21,338.0,87430.0
1990-01-21 07:00:00+00:00,-0.85,29.0,323.9,567.22,98.7,205.3,1.93,350.0,87390.0
1990-01-21 08:00:00+00:00,-0.97,27.75,174.2,424.84,56.65,197.2,2.0,355.0,87430.0
1990-01-21 09:00:00+00:00,-1.82,30.0,28.1,114.09,14.1,192.95,1.79,9.0,87420.0
1990-01-21 10:00:00+00:00,-3.79,35.1,0.0,0.0,0.0,189.65,2.14,25.0,87450.0
1990-01-21 11:00:00+00:00,-5.82,39.4,0.0,0.0,0.0,188.7,1.66,32.0,87480.0
1990-01-21 12:00:00+00:00,-7.1,44.5,0.0,0.0,0.0,187.7,1.1,19.0,87560.0
1990-01-21 13:00:00+00:00,-8.1,48.25,0.0,0.0,0.0,187.3,1.31,359.0,87560.0
1990-01-21 14:00:00+00:00,-8.93,48.1,0.0,0.0,0.0,187.9,1.45,342.0,87580.0
1990-01-21 15:00:00+00:00,-9.53,50.15,0.0,0.0,0.0,186.15,1.52,318.0,87590.0
1990-01-21 16:00:00+00:00,-10.15,50.0,0.0,0.0,0.0,183.65,1.45,311.0,87570.0
1990-01-21 17:00:00+00:00,-10.5,50.0,0.0,0.0,0.0,182.85,1.24,315.0,87540.0
1990-01-21 18:00:00+00:00,-10.53,50.0,0.0,0.0,0.0,182.85,0.97,315.0,87510.0
1990-01-21 19:00:00+00:00,-10.41,50.0,0.0,0.0,0.0,182.3,0.97,302.0,87480.0
1990-01-21 20:00:00+00:00,-10.72,52.15,0.0,0.0,0.0,182.7,0.9,291.0,87460.0
1990-01-21 21:00:00+00:00,-10.94,52.15,0.0,0.0,0.0,182.7,0.83,269.0,87400.0
1990-01-21 22:00:00+00:00,-11.54,54.35,0.0,0.0,0.0,181.5,1.03,238.0,87350.0
1990-01-21 23:00:00+00:00,-12.4,59.15,0.0,0.0,0.0,181.3,1.59,222.0,87360.0
1990-01-22 00:00:00+00:00,-12.49,59.15,0.0,0.0,0.0,181.5,2.07,221.0,87380.0
1990-01-22 01:00:00+00:00,-11.1,54.5,224.95,935.07,66.85,182.2,2.07,222.0,87420.0
