time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,-2.04,64.0,0.0,0.0,0.0,256.4,1.93,66.0,102340.0
1990-01-11 17:00:00+00:00,-2.06,58.95,0.0,0.0,0.0,269.4,1.59,63.0,102340.0
1990-01-11 18:00:00+00:00,-2.15,56.6,0.0,0.0,0.0,271.3,1.52,59.0,102370.0
1990-01-11 19:00:00+00:00,-2.27,58.95,0.0,0.0,0.0,273.85,1.24,47.0,102380.0
1990-01-11 20:00:00+00:00,-2.57,61.35,0.0,0.0,0.0,256.8,1.38,46.0,102310.0
1990-01-11 21:00:00+00:00,-3.1,63.8,0.0,0.0,0.0,238.4,1.24,45.0,102300.0
1990-01-11 22:00:00+00:00,-3.89,69.15,0.0,0.0,0.0,223.7,1.17,39.0,102310.0
1990-01-11 23:00:00+00:00,-4.58,78.0,0.0,0.0,0.0,218.3,1.45,37.0,102310.0
1990-01-12 00:00:00+00:00,-4.45,78.0,157.45,846.86,59.5,206.1,1.1,46.0,102320.0
1990-01-12 01:00:00+00:00,-2.43,61.35,324.6,835.64,88.05,207.35,0.21,42.0,102390.0
1990-01-12 02:00:00+00:00,-1.17,54.55,459.45,851.52,104.5,208.6,0.76,266.0,102450.0
1990-01-12 03:00:00+00:00,-0.12,50.5,537.5,819.84,121.15,210.35,1.66,290.0,102410.0
1990-01-12 04:00:00+00:00,0.75,44.85,555.35,786.62,122.8,216.15,2.34,308.0,102280.0
1990-01-12 05:00:00+00:00,1.38,38.1,514.3,742.19,113.45,221.75,2.69,317.0,102130.0
1990-01-12 06:00:00+00:00,1.74,35.2,413.5,660.77,96.9,216.95,2.83,318.0,102020.0
1990-01-12 07:00:00+00:00,1.38,32.2,262.75,499.9,77.2,212.65,3.03,320.0,101980.0
1990-01-12 08:00:00+00:00,0.92,32.05,94.95,242.22,40.8,211.7,2.83,319.0,101960.0
1990-01-12 09:00:00+00:00,-0.14,37.7,1.9,0.0,1.9,210.55,2.14,314.0,102000.0
1990-01-12 10:00:00+00:00,-1.5,46.05,0.0,0.0,0.0,208.4,2.28,310.0,102020.0
1990-01-12 11:00:00+00:00,-2.38,47.9,0.0,0.0,0.0,207.65,2.28,312.0,102060.0
1990-01-12 12:00:00+00:00,-3.0,54.0,0.0,0.0,0.0,206.1,2.21,316.0,102070.0
1990-01-12 13:00:00+00:00,-3.56,56.2,0.0,0.0,0.0,204.95,2.0,325.0,102050.0
1990-01-12 14:00:00+00:00,-4.16,58.5,0.0,0.0,0.0,203.2,2.0,330.0,102030.0
1990-01-12 15:00:00+00:00,-4.69,60.85,0.0,0.0,0.0,200.85,2.0,331.0,102000.0
1990-01-12 16:00:00+00:00,-5.18,60.75,0.0,0.0,0.0,198.75,1.86,329.0,102000.0
1990-01-12 17:00:00+00:00,-5.52,63.25,0.0,0.0,0.0,197.6,1.66,328.0,101970.0
1990-01-12 18:00:00+00:00,-5.3,60.75,0.0,0.0,0.0,196.8,1.45,329.0,101940.0
1990-01-12 19:00:00+00:00,-6.12,65.8,0.0,0.0,0.0,194.1,1.66,318.0,101920.0
1990-01-12 20:00:00+00:00,-6.09,65.8,0.0,0.0,0.0,193.15,1.59,310.0,101890.0
1990-01-12 21:00:00+00:00,-6.05,68.65,0.0,0.0,0.0,193.15,1.52,303.0,101840.0
1990-01-12 22:00:00+00:00,-5.87,65.95,0.0,0.0,0.0,192.75,1.45,289.0,101830.0
1990-01-12 23:00:00+00:00,-5.77,68.75,0.0,0.0,0.0,193.15,1.31,266.0,101850.0
1990-01-13 00:00:00+00:00,-5.71,74.7,166.2,919.68,59.1,193.9,1.38,245.0,101890.0
1990-01-13 01:00:00+00:00,-2.59,56.45,336.45,879.37,86.5,196.9,1.45,241.0,101920.0
1990-01-13 02:00:00+00:00,-0.55,42.6,472.7,886.0,102.0,200.85,2.0,245.0,101940.0
1990-01-13 03:00:00+00:00,0.94,41.3,554.8,872.02,110.25,205.5,2.48,252.0,101870.0
1990-01-13 04:00:00+00:00,2.09,43.3,573.5,835.3,112.25,210.15,2.62,255.0,101760.0
1990-01-13 05:00:00+00:00,2.92,45.4,527.35,772.5,108.1,213.85,2.76,256.0,101600.0
1990-01-13 06:00:00+00:00,3.37,47.3,421.55,673.02,97.15,216.55,2.76,255.0,101510.0
1990-01-13 07:00:00+00:00,3.44,51.3,268.75,509.63,78.05,217.9,2.34,253.0,101450.0
1990-01-13 08:00:00+00:00,3.17,53.4,98.75,248.65,42.4,218.5,2.14,247.0,101450.0
1990-01-13 09:00:00+00:00,1.98,59.95,2.2,0.0,2.2,216.95,1.79,231.0,101470.0
1990-01-13 10:00:00+00:00,0.29,69.95,0.0,0.0,0.0,214.4,1.79,224.0,101490.0
1990-01-13 11:00:00+00:00,-1.56,81.65,0.0,0.0,0.0,213.65,1.79,218.0,101530.0
1990-01-13 12:00:00+00:00,-2.91,81.5,0.0,0.0,0.0,212.65,1.93,218.0,101530.0
1990-01-13 13:00:00+00:00,-3.59,84.7,0.0,0.0,0.0,211.7,2.07,218.0,101560.0
1990-01-13 14:00:00+00:00,-3.98,88.15,0.0,0.0,0.0,209.4,2.0,217.0,101560.0
1990-01-13 15:00:00+00:00,-4.04,84.65,0.0,0.0,0.0,206.7,1.79,214.0,101550.0
1990-01-13 16:00:00+00:00,-4.0,84.65,0.0,0.0,0.0,203.75,1.66,209.0,101530.0
1990-01-13 17:00:00+00:00,-4.07,84.65,0.0,0.0,0.0,200.7,1.52,202.0,101490.0
1990-01-13 18:00:00+00:00,-4.51,84.6,0.0,0.0,0.0,198.95,1.59,193.0,101470.0
1990-01-13 19:00:00+00:00,-5.31,84.55,0.0,0.0,0.0,198.55,1.72,176.0,101440.0
1990-01-13 20:00:00+00:00,-5.4,84.55,0.0,0.0,0.0,197.75,1.72,176.0,101420.0
1990-01-13 21:00:00+00:00,-5.42,84.55,0.0,0.0,0.0,197.4,1.59,176.0,101380.0
1990-01-13 22:00:00+00:00,-5.31,84.55,0.0,0.0,0.0,196.4,1.45,172.0,101380.0
1990-01-13 23:00:00+00:00,-5.66,88.0,0.0,0.0,0.0,195.65,1.45,173.0,101400.0
1990-01-14 00:00:00+00:00,-5.6,88.0,169.15,935.68,59.35,195.05,1.38,181.0,101430.0
1990-01-14 01:00:00+00:00,-2.43,72.25,343.0,900.35,85.95,196.55,1.1,199.0,101450.0
1990-01-14 02:00:00+00:00,-0.27,57.1,483.25,910.59,100.75,198.75,1.03,217.0,101470.0
1990-01-14 03:00:00+00:00,1.74,49.0,568.25,898.42,108.4,202.4,1.24,226.0,101440.0
1990-01-14 04:00:00+00:00,3.36,43.6,588.7,863.58,109.75,206.3,1.59,231.0,101330.0
1990-01-14 05:00:00+00:00,4.43,42.15,542.1,799.63,105.95,210.15,1.93,238.0,101190.0
1990-01-14 06:00:00+00:00,4.9,39.0,433.1,696.66,95.25,212.5,2.14,245.0,101140.0
1990-01-14 07:00:00+00:00,4.84,39.0,278.1,532.49,77.2,215.75,2.14,248.0,101070.0
1990-01-14 08:00:00+00:00,4.45,42.15,104.2,267.24,42.8,215.95,2.0,249.0,101120.0
1990-01-14 09:00:00+00:00,3.03,49.25,2.45,0.0,2.45,214.4,1.93,244.0,101110.0
1990-01-14 10:00:00+00:00,0.97,57.35,0.0,0.0,0.0,211.3,2.0,246.0,101160.0
1990-01-14 11:00:00+00:00,-1.22,69.65,0.0,0.0,0.0,209.6,1.86,250.0,101180.0
1990-01-14 12:00:00+00:00,-2.55,75.2,0.0,0.0,0.0,208.05,1.86,256.0,101200.0
1990-01-14 13:00:00+00:00,-2.92,75.1,0.0,0.0,0.0,206.5,1.79,258.0,101210.0
1990-01-14 14:00:00+00:00,-3.1,75.1,0.0,0.0,0.0,205.15,1.66,259.0,101200.0
1990-01-14 15:00:00+00:00,-3.02,72.1,0.0,0.0,0.0,204.15,1.52,258.0,101180.0
1990-01-14 16:00:00+00:00,-2.17,66.65,0.0,0.0,0.0,202.2,1.24,258.0,101140.0
1990-01-14 17:00:00+00:00,-1.4,61.65,0.0,0.0,0.0,200.85,0.83,252.0,101120.0
1990-01-14 18:00:00+00:00,-1.59,64.1,0.0,0.0,0.0,199.7,0.41,233.0,101080.0
1990-01-14 19:00:00+00:00,-2.11,69.45,0.0,0.0,0.0,199.9,0.9,126.0,101040.0
1990-01-14 20:00:00+00:00,-3.27,72.1,0.0,0.0,0.0,199.3,1.24,132.0,100980.0
1990-01-14 21:00:00+00:00,-4.27,74.95,0.0,0.0,0.0,199.3,1.52,138.0,100950.0
1990-01-14 22:00:00+00:00,-4.98,81.2,0.0,0.0,0.0,199.15,1.72,141.0,100940.0
1990-01-14 23:00:00+00:00,-5.41,77.9,0.0,0.0,0.0,199.3,1.86,140.0,100990.0
1990-01-15 00:00:00+00:00,-5.07,81.2,170.8,946.83,58.75,199.7,1.72,142.0,101020.0
1990-01-15 01:00:00+00:00,-0.9,59.35,343.95,902.5,85.05,202.15,1.45,154.0,101070.0
1990-01-15 02:00:00+00:00,1.99,49.0,482.75,907.97,99.75,206.5,1.79,165.0,101080.0
1990-01-15 03:00:00+00:00,3.96,43.75,566.85,893.88,107.4,211.15,2.07,173.0,101060.0
1990-01-15 04:00:00+00:00,5.41,39.1,587.3,858.44,109.05,215.95,2.28,186.0,101000.0
1990-01-15 05:00:00+00:00,6.36,37.85,542.05,797.18,105.0,219.65,2.41,201.0,100890.0
1990-01-15 06:00:00+00:00,6.87,35.0,435.05,696.85,95.0,222.35,2.41,214.0,100840.0
1990-01-15 07:00:00+00:00,6.99,36.5,280.4,534.91,76.9,224.5,2.34,219.0,100720.0
1990-01-15 08:00:00+00:00,6.75,38.0,106.5,271.74,43.2,225.65,1.86,218.0,100740.0
1990-01-15 09:00:00+00:00,5.42,47.85,2.75,0.0,2.75,225.25,1.31,198.0,100770.0
1990-01-15 10:00:00+00:00,2.75,53.4,0.0,0.0,0.0,223.15,1.38,161.0,100840.0
1990-01-15 11:00:00+00:00,0.51,62.0,0.0,0.0,0.0,224.1,1.79,146.0,100890.0
1990-01-15 12:00:00+00:00,-0.84,69.75,0.0,0.0,0.0,224.85,2.0,142.0,100920.0
1990-01-15 13:00:00+00:00,-1.82,75.35,0.0,0.0,0.0,225.85,2.14,140.0,100970.0
1990-01-15 14:00:00+00:00,-2.23,78.35,0.0,0.0,0.0,226.6,2.21,141.0,100980.0
1990-01-15 15:00:00+00:00,-2.45,81.5,0.0,0.0,0.0,227.95,2.28,144.0,101000.0
1990-01-15 16:00:00+00:00,-2.55,84.85,0.0,0.0,0.0,229.15,2.21,148.0,100990.0
1990-01-15 17:00:00+00:00,-2.6,84.85,0.0,0.0,0.0,229.5,2.07,152.0,101000.0
1990-01-15 18:00:00+00:00,-2.67,84.85,0.0,0.0,0.0,229.9,2.0,153.0,101000.0
1990-01-15 19:00:00+00:00,-2.75,84.85,0.0,0.0,0.0,231.05,1.93,146.0,101010.0
1990-01-15 20:00:00+00:00,-2.93,88.25,0.0,0.0,0.0,230.65,2.0,150.0,100970.0
1990-01-15 21:00:00+00:00,-3.04,88.25,0.0,0.0,0.0,231.05,1.93,146.0,100950.0
1990-01-15 22:00:00+00:00,-3.16,88.25,0.0,0.0,0.0,230.85,1.86,136.0,100950.0
1990-01-15 23:00:00+00:00,-3.24,88.25,0.0,0.0,0.0,230.1,1.79,127.0,101000.0
1990-01-16 00:00:00+00:00,-2.81,88.25,160.6,855.25,58.45,230.65,1.59,124.0,101080.0
1990-01-16 01:00:00+00:00,1.09,78.8,324.95,823.85,87.4,233.7,1.17,128.0,101110.0
1990-01-16 02:00:00+00:00,4.24,67.9,441.35,737.35,128.95,238.8,1.38,148.0,101160.0
1990-01-16 03:00:00+00:00,6.35,60.85,461.7,470.9,218.6,247.9,1.59,169.0,101190.0
1990-01-16 04:00:00+00:00,7.69,58.9,364.45,197.51,253.9,265.7,1.52,181.0,101160.0
1990-01-16 05:00:00+00:00,8.15,61.2,319.45,141.53,241.45,281.2,1.24,182.0,101050.0
1990-01-16 06:00:00+00:00,8.56,59.0,256.8,107.11,204.2,288.55,1.24,183.0,100980.0
1990-01-16 07:00:00+00:00,8.75,54.8,200.25,197.44,124.5,289.1,1.59,159.0,100890.0
1990-01-16 08:00:00+00:00,8.49,59.0,63.0,41.28,53.25,276.55,1.45,128.0,100840.0
1990-01-16 09:00:00+00:00,6.96,65.85,2.7,0.0,2.7,282.75,2.14,97.0,100880.0
1990-01-16 10:00:00+00:00,5.13,76.3,0.0,0.0,0.0,288.55,2.34,85.0,100890.0
1990-01-16 11:00:00+00:00,4.26,76.25,0.0,0.0,0.0,296.1,2.14,87.0,100970.0
1990-01-16 12:00:00+00:00,3.69,79.15,0.0,0.0,0.0,297.45,2.14,97.0,101030.0
1990-01-16 13:00:00+00:00,3.35,79.1,0.0,0.0,0.0,300.15,2.14,104.0,101050.0
1990-01-16 14:00:00+00:00,3.03,79.1,0.0,0.0,0.0,298.6,2.14,104.0,101030.0
1990-01-16 15:00:00+00:00,2.75,79.1,0.0,0.0,0.0,301.3,1.93,98.0,101040.0
1990-01-16 16:00:00+00:00,2.29,82.15,0.0,0.0,0.0,298.4,1.79,84.0,101040.0
1990-01-16 17:00:00+00:00,1.79,82.05,0.0,0.0,0.0,294.15,1.79,73.0,101030.0
1990-01-16 18:00:00+00:00,1.36,85.25,0.0,0.0,0.0,290.5,1.79,78.0,101000.0
1990-01-16 19:00:00+00:00,0.79,88.55,0.0,0.0,0.0,286.2,1.59,76.0,100920.0
1990-01-16 20:00:00+00:00,0.44,88.5,0.0,0.0,0.0,277.5,1.38,76.0,100890.0
1990-01-16 21:00:00+00:00,1.16,82.0,0.0,0.0,0.0,259.3,0.97,28.0,100940.0
1990-01-16 22:00:00+00:00,0.04,88.45,0.0,0.0,0.0,254.1,1.24,352.0,100950.0
1990-01-16 23:00:00+00:00,-1.14,91.95,0.0,0.0,0.0,263.95,1.86,332.0,101000.0
1990-01-17 00:00:00+00:00,-0.47,95.6,79.6,145.48,62.05,274.4,1.79,328.0,101050.0
1990-01-17 01:00:00+00:00,1.73,82.05,244.25,319.41,151.65,284.4,1.59,324.0,101050.0
1990-01-17 02:00:00+00:00,3.82,76.15,390.55,629.98,122.4,270.35,3.17,318.0,101090.0
1990-01-17 03:00:00+00:00,4.91,70.7,342.3,320.29,176.2,281.2,4.14,332.0,101130.0
1990-01-17 04:00:00+00:00,5.21,65.55,318.45,221.55,193.85,288.95,4.55,348.0,101090.0
1990-01-17 05:00:00+00:00,5.12,65.4,240.7,137.07,164.75,294.15,4.69,2.0,101070.0
1990-01-17 06:00:00+00:00,4.6,67.9,183.35,89.33,139.2,299.55,4.48,10.0,101080.0
1990-01-17 07:00:00+00:00,3.49,62.6,183.55,161.78,120.95,291.25,3.59,17.0,101070.0
1990-01-17 08:00:00+00:00,3.32,57.8,84.5,150.53,48.45,283.3,3.38,18.0,101130.0
1990-01-17 09:00:00+00:00,2.51,57.7,2.85,0.0,2.85,266.85,2.62,14.0,101160.0
1990-01-17 10:00:00+00:00,1.34,62.25,0.0,0.0,0.0,265.9,2.55,13.0,101250.0
1990-01-17 11:00:00+00:00,0.3,64.55,0.0,0.0,0.0,254.1,2.69,16.0,101350.0
1990-01-17 12:00:00+00:00,-0.5,64.35,0.0,0.0,0.0,253.9,2.76,24.0,101390.0
1990-01-17 13:00:00+00:00,-1.42,66.8,0.0,0.0,0.0,240.35,2.55,37.0,101440.0
1990-01-17 14:00:00+00:00,-2.28,66.65,0.0,0.0,0.0,232.4,2.21,49.0,101440.0
1990-01-17 15:00:00+00:00,-3.27,72.1,0.0,0.0,0.0,209.2,1.93,52.0,101440.0
1990-01-17 16:00:00+00:00,-3.95,78.05,0.0,0.0,0.0,209.2,1.72,54.0,101430.0
1990-01-17 17:00:00+00:00,-4.72,78.0,0.0,0.0,0.0,205.7,1.52,60.0,101450.0
1990-01-17 18:00:00+00:00,-5.19,81.2,0.0,0.0,0.0,205.3,1.31,57.0,101450.0
1990-01-17 19:00:00+00:00,-5.44,77.9,0.0,0.0,0.0,216.95,1.38,48.0,101400.0
1990-01-17 20:00:00+00:00,-5.61,81.1,0.0,0.0,0.0,209.95,1.31,33.0,101410.0
1990-01-17 21:00:00+00:00,-5.37,74.8,0.0,0.0,0.0,222.55,1.17,18.0,101440.0
1990-01-17 22:00:00+00:00,-5.29,74.8,0.0,0.0,0.0,220.4,1.03,6.0,101480.0
1990-01-17 23:00:00+00:00,-5.1,71.75,0.0,0.0,0.0,207.65,0.9,337.0,101560.0
1990-01-18 00:00:00+00:00,-5.38,71.75,165.25,853.32,61.2,202.05,1.1,309.0,101650.0
1990-01-18 01:00:00+00:00,-3.25,58.75,338.1,856.69,88.3,201.75,1.45,316.0,101750.0
1990-01-18 02:00:00+00:00,-1.84,46.05,478.8,876.64,103.85,202.4,2.14,315.0,101810.0
1990-01-18 03:00:00+00:00,-0.57,42.6,566.5,873.18,111.55,203.0,3.1,315.0,101810.0
1990-01-18 04:00:00+00:00,0.35,37.8,582.15,813.81,122.2,203.75,4.76,321.0,101740.0
1990-01-18 05:00:00+00:00,0.6,37.8,530.6,705.99,137.25,215.75,4.9,319.0,101680.0
1990-01-18 06:00:00+00:00,0.68,34.9,438.2,664.81,107.45,211.15,5.03,316.0,101640.0
1990-01-18 07:00:00+00:00,0.49,36.25,280.6,488.73,89.85,209.75,4.48,316.0,101610.0
1990-01-18 08:00:00+00:00,0.22,34.75,112.0,259.65,48.95,215.95,4.21,313.0,101650.0
1990-01-18 09:00:00+00:00,-0.63,40.85,3.65,0.0,3.65,208.4,2.9,311.0,101720.0
1990-01-18 10:00:00+00:00,-2.0,47.9,0.0,0.0,0.0,206.1,2.21,311.0,101770.0
1990-01-18 11:00:00+00:00,-2.84,49.8,0.0,0.0,0.0,199.7,2.07,319.0,101840.0
1990-01-18 12:00:00+00:00,-3.58,56.2,0.0,0.0,0.0,197.95,2.14,327.0,101850.0
1990-01-18 13:00:00+00:00,-4.23,56.1,0.0,0.0,0.0,195.85,2.14,335.0,101890.0
1990-01-18 14:00:00+00:00,-4.86,58.35,0.0,0.0,0.0,193.5,2.07,343.0,101910.0
1990-01-18 15:00:00+00:00,-5.45,63.25,0.0,0.0,0.0,191.6,1.93,348.0,101960.0
1990-01-18 16:00:00+00:00,-6.02,65.8,0.0,0.0,0.0,189.85,1.79,351.0,101960.0
1990-01-18 17:00:00+00:00,-6.29,65.8,0.0,0.0,0.0,188.1,1.59,356.0,101980.0
1990-01-18 18:00:00+00:00,-6.26,63.1,0.0,0.0,0.0,187.3,1.52,10.0,102000.0
1990-01-18 19:00:00+00:00,-5.96,65.8,0.0,0.0,0.0,192.75,1.52,74.0,102000.0
1990-01-18 20:00:00+00:00,-5.97,65.8,0.0,0.0,0.0,192.95,1.38,80.0,101990.0
1990-01-18 21:00:00+00:00,-6.2,65.8,0.0,0.0,0.0,192.95,1.45,85.0,102000.0
1990-01-18 22:00:00+00:00,-6.54,68.55,0.0,0.0,0.0,193.15,1.59,88.0,102030.0
1990-01-18 23:00:00+00:00,-6.83,68.55,0.0,0.0,0.0,192.75,1.66,95.0,102080.0
1990-01-19 00:00:00+00:00,-6.37,65.8,174.55,927.97,60.1,193.15,1.52,103.0,102140.0
1990-01-19 01:00:00+00:00,-2.93,49.65,349.1,893.6,86.95,195.35,1.38,110.0,102200.0
1990-01-19 02:00:00+00:00,-0.99,37.4,489.9,902.24,102.05,198.15,1.31,113.0,102270.0
1990-01-19 03:00:00+00:00,0.35,31.9,576.5,891.49,109.75,201.85,1.03,109.0,102270.0
1990-01-19 04:00:00+00:00,1.31,30.85,598.5,856.8,111.8,205.3,0.62,107.0,102200.0
1990-01-19 05:00:00+00:00,1.94,31.0,554.1,796.28,107.95,207.65,0.07,155.0,102110.0
1990-01-19 06:00:00+00:00,2.28,33.9,446.35,695.25,98.15,209.4,0.21,225.0,102070.0
1990-01-19 07:00:00+00:00,2.11,36.7,291.9,537.84,80.15,212.3,0.55,177.0,102000.0
1990-01-19 08:00:00+00:00,1.81,36.7,116.95,284.9,46.8,212.5,0.55,136.0,102020.0
1990-01-19 09:00:00+00:00,1.0,43.05,5.6,22.65,4.05,211.15,1.52,92.0,102060.0
1990-01-19 10:00:00+00:00,-0.8,50.35,0.0,0.0,0.0,208.8,2.34,92.0,102100.0
1990-01-19 11:00:00+00:00,-2.15,56.6,0.0,0.0,0.0,208.05,2.34,104.0,102160.0
1990-01-19 12:00:00+00:00,-2.96,58.75,0.0,0.0,0.0,206.1,2.28,112.0,102210.0
1990-01-19 13:00:00+00:00,-3.5,58.6,0.0,0.0,0.0,207.45,2.28,113.0,102280.0
1990-01-19 14:00:00+00:00,-3.54,58.6,0.0,0.0,0.0,222.15,2.28,111.0,102320.0
1990-01-19 15:00:00+00:00,-3.64,56.2,0.0,0.0,0.0,223.15,2.34,110.0,102350.0
1990-01-19 16:00:00+00:00,-3.98,58.5,0.0,0.0,0.0,214.2,2.34,107.0,102380.0
1990-01-19 17:00:00+00:00,-4.37,56.1,0.0,0.0,0.0,209.0,2.28,100.0,102420.0
1990-01-19 18:00:00+00:00,-4.82,58.35,0.0,0.0,0.0,201.25,2.41,89.0,102460.0
1990-01-19 19:00:00+00:00,-4.82,58.35,0.0,0.0,0.0,203.0,2.76,90.0,102470.0
1990-01-19 20:00:00+00:00,-4.75,55.95,0.0,0.0,0.0,215.4,2.76,92.0,102400.0
1990-01-19 21:00:00+00:00,-4.46,55.95,0.0,0.0,0.0,235.7,2.76,93.0,102420.0
1990-01-19 22:00:00+00:00,-4.51,53.65,0.0,0.0,0.0,234.15,2.97,93.0,102390.0
1990-01-19 23:00:00+00:00,-4.68,53.65,0.0,0.0,0.0,226.6,2.9,89.0,102460.0
1990-01-20 00:00:00+00:00,-4.18,51.55,107.25,258.74,74.95,247.9,2.83,88.0,102550.0
1990-01-20 01:00:00+00:00,-3.03,49.65,177.15,104.66,146.25,255.75,3.17,95.0,102610.0
1990-01-20 02:00:00+00:00,-2.05,47.9,379.15,410.52,201.75,257.0,3.31,104.0,102620.0
1990-01-20 03:00:00+00:00,-0.38,41.0,517.0,660.69,169.35,247.7,3.31,113.0,102610.0
1990-01-20 04:00:00+00:00,0.94,39.6,569.55,763.75,133.45,237.45,3.03,119.0,102490.0
1990-01-20 05:00:00+00:00,1.79,36.7,528.2,710.56,127.8,227.0,2.76,117.0,102350.0
1990-01-20 06:00:00+00:00,2.21,36.85,386.8,440.09,164.9,225.85,2.62,110.0,102230.0
1990-01-20 07:00:00+00:00,1.78,36.7,150.3,91.65,113.9,249.65,2.55,98.0,102220.0
1990-01-20 08:00:00+00:00,1.17,36.55,58.75,7.61,56.85,264.15,2.41,93.0,102220.0
1990-01-20 09:00:00+00:00,0.34,42.9,3.75,0.0,3.75,267.25,2.07,93.0,102240.0
1990-01-20 10:00:00+00:00,-0.5,46.35,0.0,0.0,0.0,275.75,2.28,89.0,102260.0
1990-01-20 11:00:00+00:00,-1.16,48.15,0.0,0.0,0.0,263.6,2.69,92.0,102270.0
1990-01-20 12:00:00+00:00,-1.34,46.2,0.0,0.0,0.0,275.95,3.03,98.0,102290.0
1990-01-20 13:00:00+00:00,-1.84,50.1,0.0,0.0,0.0,265.3,2.76,98.0,102330.0
1990-01-20 14:00:00+00:00,-2.2,54.3,0.0,0.0,0.0,264.55,2.48,96.0,102360.0
1990-01-20 15:00:00+00:00,-2.37,56.6,0.0,0.0,0.0,268.4,2.21,96.0,102400.0
1990-01-20 16:00:00+00:00,-2.47,61.35,0.0,0.0,0.0,271.3,1.86,92.0,102400.0
1990-01-20 17:00:00+00:00,-2.46,63.9,0.0,0.0,0.0,279.65,1.86,90.0,102380.0
1990-01-20 18:00:00+00:00,-2.6,66.6,0.0,0.0,0.0,275.6,1.79,92.0,102340.0
1990-01-20 19:00:00+00:00,-2.73,63.9,0.0,0.0,0.0,270.95,1.66,96.0,102280.0
1990-01-20 20:00:00+00:00,-2.81,66.6,0.0,0.0,0.0,269.0,1.59,95.0,102220.0
1990-01-20 21:00:00+00:00,-3.27,69.25,0.0,0.0,0.0,244.4,1.66,89.0,102170.0
1990-01-20 22:00:00+00:00,-3.3,72.1,0.0,0.0,0.0,252.35,1.52,93.0,102180.0
1990-01-20 23:00:00+00:00,-3.52,75.05,0.0,0.0,0.0,244.2,1.72,94.0,102210.0
1990-01-21 00:00:00+00:00,-3.51,75.05,140.2,387.16,91.25,227.0,1.59,82.0,102260.0
1990-01-21 01:00:00+00:00,-1.9,66.8,313.05,629.68,125.9,228.05,1.66,84.0,102360.0
1990-01-21 02:00:00+00:00,-0.3,59.45,448.55,686.66,150.2,226.8,1.86,102.0,102370.0
1990-01-21 03:00:00+00:00,0.94,50.75,496.0,560.4,199.6,228.95,1.93,106.0,102370.0
1990-01-21 04:00:00+00:00,1.76,47.05,558.0,684.8,164.9,230.5,1.93,106.0,102270.0
1990-01-21 05:00:00+00:00,2.45,45.3,508.3,601.64,167.3,233.75,1.86,110.0,102140.0
1990-01-21 06:00:00+00:00,2.92,41.85,440.05,659.2,105.4,234.15,1.86,111.0,102050.0
1990-01-21 07:00:00+00:00,3.1,40.15,288.55,508.12,84.95,221.6,1.79,112.0,101960.0
1990-01-21 08:00:00+00:00,2.86,40.15,117.4,267.42,49.7,221.2,1.79,110.0,101970.0
1990-01-21 09:00:00+00:00,1.91,47.05,6.5,23.29,4.75,220.05,1.59,107.0,102010.0
1990-01-21 10:00:00+00:00,0.21,54.95,0.0,0.0,0.0,216.95,2.21,106.0,102060.0
1990-01-21 11:00:00+00:00,-1.24,61.65,0.0,0.0,0.0,220.8,2.34,107.0,102120.0
1990-01-21 12:00:00+00:00,-1.7,64.1,0.0,0.0,0.0,233.6,2.28,106.0,102170.0
1990-01-21 13:00:00+00:00,-2.1,69.45,0.0,0.0,0.0,231.65,2.21,96.0,102270.0
1990-01-21 14:00:00+00:00,-2.04,69.45,0.0,0.0,0.0,248.3,2.21,97.0,102330.0
1990-01-21 15:00:00+00:00,-1.86,69.55,0.0,0.0,0.0,258.15,2.21,105.0,102410.0
1990-01-21 16:00:00+00:00,-2.11,75.3,0.0,0.0,0.0,251.4,2.14,113.0,102400.0
1990-01-21 17:00:00+00:00,-2.77,78.3,0.0,0.0,0.0,231.85,2.0,114.0,102410.0
1990-01-21 18:00:00+00:00,-3.39,81.45,0.0,0.0,0.0,222.55,2.0,105.0,102400.0
1990-01-21 19:00:00+00:00,-3.64,84.7,0.0,0.0,0.0,227.4,1.79,82.0,102390.0
1990-01-21 20:00:00+00:00,-3.96,88.15,0.0,0.0,0.0,228.95,1.86,77.0,102340.0
1990-01-21 21:00:00+00:00,-4.26,88.15,0.0,0.0,0.0,221.2,1.93,76.0,102300.0
1990-01-21 22:00:00+00:00,-4.23,88.15,0.0,0.0,0.0,228.55,1.79,70.0,102320.0
1990-01-21 23:00:00+00:00,-4.33,88.15,0.0,0.0,0.0,230.5,1.45,59.0,102470.0
1990-01-22 00:00:00+00:00,-3.95,88.15,131.0,286.03,94.35,233.95,1.03,84.0,102540.0
1990-01-22 01:00:00+00:00,-1.34,72.5,275.2,404.62,154.1,237.15,1.1,107.0,102590.0
1990-01-22 02:00:00+00:00,0.5,62.0,380.05,384.72,211.95,239.6,0.9,119.0,102620.0
1990-01-22 03:00:00+00:00,1.57,55.2,367.35,225.97,247.2,247.15,0.28,307.0,102650.0
1990-01-22 04:00:00+00:00,2.12,53.15,248.2,19.84,236.75,278.1,2.0,307.0,102620.0
1990-01-22 05:00:00+00:00,1.63,57.6,205.85,18.33,195.4,290.3,2.83,303.0,102530.0
1990-01-22 06:00:00+00:00,1.03,67.3,176.5,26.02,163.2,293.6,3.45,308.0,102490.0
