time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,10.31,80.05,0.0,0.0,0.0,2.1,6.14,7.0,102230.0
1990-01-11 16:00:00+00:00,10.4,80.05,0.0,0.0,0.0,0.15,6.14,5.0,102250.0
1990-01-11 17:00:00+00:00,10.43,80.05,0.0,0.0,0.0,0.35,6.34,6.0,102270.0
1990-01-11 18:00:00+00:00,10.53,80.05,0.0,0.0,0.0,-0.75,6.21,9.0,102210.0
1990-01-11 19:00:00+00:00,10.59,80.05,0.0,0.0,0.0,-1.5,5.86,13.0,102170.0
1990-01-11 20:00:00+00:00,10.44,80.05,0.0,0.0,0.0,1.35,5.45,15.0,102110.0
1990-01-11 21:00:00+00:00,10.56,80.05,0.0,0.0,0.0,1.5,5.24,15.0,102070.0
1990-01-11 22:00:00+00:00,10.43,83.0,0.0,0.0,0.0,0.0,5.31,358.0,102090.0
1990-01-11 23:00:00+00:00,10.3,80.05,0.0,0.0,0.0,-5.0,6.34,342.0,102100.0
1990-01-12 00:00:00+00:00,10.06,79.95,27.95,0.0,27.95,4.8,7.24,344.0,102180.0
1990-01-12 01:00:00+00:00,9.61,79.95,66.5,14.17,61.9,366.05,7.17,349.0,102220.0
1990-01-12 02:00:00+00:00,10.15,77.15,160.75,85.25,118.25,-0.55,6.9,352.0,102270.0
1990-01-12 03:00:00+00:00,9.85,79.95,233.35,95.27,173.4,0.35,6.69,352.0,102250.0
1990-01-12 04:00:00+00:00,10.02,79.95,346.3,239.29,176.9,1.5,6.69,352.0,102200.0
1990-01-12 05:00:00+00:00,10.76,77.2,413.55,250.1,231.2,-17.6,6.55,355.0,102080.0
1990-01-12 06:00:00+00:00,11.35,74.55,285.0,108.04,210.3,15.45,6.28,358.0,101940.0
1990-01-12 07:00:00+00:00,11.82,77.3,250.5,102.87,189.05,-2.7,6.34,360.0,101870.0
1990-01-12 08:00:00+00:00,11.63,74.55,144.2,79.29,108.25,0.95,6.14,2.0,101840.0
1990-01-12 09:00:00+00:00,11.56,77.3,48.75,23.02,42.55,0.75,5.72,2.0,101850.0
1990-01-12 10:00:00+00:00,11.38,74.55,1.8,0.0,1.8,2.7,4.97,1.0,101830.0
1990-01-12 11:00:00+00:00,11.63,74.55,0.0,0.0,0.0,0.55,4.55,4.0,101850.0
1990-01-12 12:00:00+00:00,11.82,77.3,0.0,0.0,0.0,-0.35,4.34,8.0,101820.0
1990-01-12 13:00:00+00:00,11.93,77.3,0.0,0.0,0.0,-7.35,4.21,5.0,101870.0
1990-01-12 14:00:00+00:00,11.47,77.3,0.0,0.0,0.0,-3.45,4.48,355.0,101920.0
1990-01-12 15:00:00+00:00,11.42,77.3,0.0,0.0,0.0,7.35,4.69,351.0,101910.0
1990-01-12 16:00:00+00:00,11.24,74.55,0.0,0.0,0.0,-0.95,5.1,350.0,101930.0
1990-01-12 17:00:00+00:00,10.95,77.2,0.0,0.0,0.0,-0.75,5.59,351.0,101910.0
1990-01-12 18:00:00+00:00,10.91,77.2,0.0,0.0,0.0,-7.9,5.45,352.0,101900.0
1990-01-12 19:00:00+00:00,10.95,77.2,0.0,0.0,0.0,-20.5,5.24,354.0,101880.0
1990-01-12 20:00:00+00:00,10.51,80.05,0.0,0.0,0.0,-8.7,5.24,355.0,101860.0
1990-01-12 21:00:00+00:00,10.69,77.2,0.0,0.0,0.0,4.05,5.1,358.0,101820.0
1990-01-12 22:00:00+00:00,10.44,83.0,0.0,0.0,0.0,-13.15,4.41,0.0,101860.0
1990-01-12 23:00:00+00:00,10.49,86.05,0.0,0.0,0.0,-10.25,4.07,357.0,101870.0
1990-01-13 00:00:00+00:00,10.36,83.0,165.6,849.87,64.2,-9.65,4.76,353.0,101920.0
1990-01-13 01:00:00+00:00,9.81,82.95,369.75,836.73,97.85,293.1,4.83,354.0,101940.0
1990-01-13 02:00:00+00:00,12.01,77.3,549.8,864.69,118.05,-0.35,4.41,355.0,101940.0
1990-01-13 03:00:00+00:00,12.34,77.35,679.75,875.5,127.75,1.5,3.79,354.0,101900.0
1990-01-13 04:00:00+00:00,12.9,74.7,739.4,852.0,134.85,2.7,3.45,348.0,101780.0
1990-01-13 05:00:00+00:00,15.69,65.15,734.25,826.51,129.95,3.05,3.31,340.0,101680.0
1990-01-13 06:00:00+00:00,16.21,62.95,655.2,760.0,127.95,3.05,3.52,334.0,101590.0
1990-01-13 07:00:00+00:00,16.69,60.85,513.9,674.4,109.3,-0.75,3.86,334.0,101510.0
1990-01-13 08:00:00+00:00,17.45,60.95,323.3,515.79,88.05,1.5,4.14,339.0,101510.0
1990-01-13 09:00:00+00:00,17.65,60.95,118.8,256.77,48.95,0.35,3.79,346.0,101490.0
1990-01-13 10:00:00+00:00,14.89,72.4,3.8,12.44,3.05,-0.55,2.97,347.0,101520.0
1990-01-13 11:00:00+00:00,14.49,77.65,0.0,0.0,0.0,-2.3,2.9,353.0,101540.0
1990-01-13 12:00:00+00:00,14.16,77.65,0.0,0.0,0.0,-2.3,3.03,4.0,101560.0
1990-01-13 13:00:00+00:00,14.27,77.65,0.0,0.0,0.0,-2.3,2.9,16.0,101570.0
1990-01-13 14:00:00+00:00,12.67,83.25,0.0,0.0,0.0,-2.1,2.48,25.0,101610.0
1990-01-13 15:00:00+00:00,12.34,86.2,0.0,0.0,0.0,-1.9,2.14,29.0,101690.0
1990-01-13 16:00:00+00:00,12.05,89.3,0.0,0.0,0.0,-1.9,2.14,27.0,101680.0
1990-01-13 17:00:00+00:00,11.15,86.15,0.0,0.0,0.0,-1.15,2.14,14.0,101720.0
1990-01-13 18:00:00+00:00,10.98,89.3,0.0,0.0,0.0,-0.95,2.0,0.0,101740.0
1990-01-13 19:00:00+00:00,11.0,89.3,0.0,0.0,0.0,1.15,2.48,0.0,101720.0
1990-01-13 20:00:00+00:00,11.07,89.3,0.0,0.0,0.0,0.15,3.17,4.0,101720.0
1990-01-13 21:00:00+00:00,11.3,86.15,0.0,0.0,0.0,0.75,3.52,10.0,101740.0
1990-01-13 22:00:00+00:00,11.28,86.15,0.0,0.0,0.0,1.35,3.1,14.0,101830.0
1990-01-13 23:00:00+00:00,11.15,86.15,0.0,0.0,0.0,2.1,2.97,24.0,101830.0
1990-01-14 00:00:00+00:00,11.25,86.15,164.7,841.4,64.3,3.45,3.03,34.0,101890.0
1990-01-14 01:00:00+00:00,11.14,86.15,359.85,798.5,100.05,301.05,2.9,37.0,101990.0
1990-01-14 02:00:00+00:00,14.28,80.45,514.15,751.17,138.45,5.2,2.83,44.0,102050.0
1990-01-14 03:00:00+00:00,14.58,83.4,646.1,803.83,138.25,9.85,3.03,59.0,102020.0
1990-01-14 04:00:00+00:00,14.99,77.75,705.55,784.07,147.85,4.6,3.1,71.0,101930.0
1990-01-14 05:00:00+00:00,17.68,65.55,645.5,678.69,147.85,0.75,2.97,82.0,101860.0
1990-01-14 06:00:00+00:00,18.03,63.3,622.1,695.73,137.75,4.6,2.69,90.0,101740.0
1990-01-14 07:00:00+00:00,18.37,61.2,483.65,597.93,123.35,8.3,2.48,91.0,101680.0
1990-01-14 08:00:00+00:00,18.65,61.2,311.05,475.98,92.65,-4.45,2.21,92.0,101660.0
1990-01-14 09:00:00+00:00,18.81,59.15,116.05,244.02,49.0,-4.6,1.38,89.0,101660.0
1990-01-14 10:00:00+00:00,16.35,80.75,3.9,11.92,3.15,-1.35,1.66,79.0,101740.0
1990-01-14 11:00:00+00:00,16.08,80.65,0.0,0.0,0.0,0.15,1.93,112.0,101760.0
1990-01-14 12:00:00+00:00,16.96,70.2,0.0,0.0,0.0,-5.0,2.07,126.0,101780.0
1990-01-14 13:00:00+00:00,16.89,70.2,0.0,0.0,0.0,-2.5,3.31,123.0,101800.0
1990-01-14 14:00:00+00:00,15.85,77.85,0.0,0.0,0.0,-5.4,3.86,117.0,101830.0
1990-01-14 15:00:00+00:00,15.64,80.6,0.0,0.0,0.0,-0.15,4.0,112.0,101870.0
1990-01-14 16:00:00+00:00,15.59,83.5,0.0,0.0,0.0,-5.0,3.93,105.0,101850.0
1990-01-14 17:00:00+00:00,15.3,86.5,0.0,0.0,0.0,0.55,4.07,99.0,101900.0
1990-01-14 18:00:00+00:00,15.38,89.55,0.0,0.0,0.0,5.2,4.28,94.0,101920.0
1990-01-14 19:00:00+00:00,15.35,89.55,0.0,0.0,0.0,14.9,4.48,91.0,101900.0
1990-01-14 20:00:00+00:00,15.29,89.55,0.0,0.0,0.0,2.7,4.69,90.0,101920.0
1990-01-14 21:00:00+00:00,15.18,89.55,0.0,0.0,0.0,9.45,4.97,91.0,101900.0
1990-01-14 22:00:00+00:00,15.52,89.55,0.0,0.0,0.0,13.35,5.03,98.0,101970.0
1990-01-14 23:00:00+00:00,15.69,86.5,0.0,0.0,0.0,3.05,4.9,99.0,101940.0
1990-01-15 00:00:00+00:00,15.55,89.55,115.9,456.38,61.4,-3.05,4.83,96.0,102000.0
1990-01-15 01:00:00+00:00,15.28,86.5,275.25,458.8,125.75,359.1,4.9,94.0,102070.0
1990-01-15 02:00:00+00:00,17.87,78.15,392.25,419.69,181.95,0.75,5.1,94.0,102060.0
1990-01-15 03:00:00+00:00,18.04,78.15,517.5,531.38,181.05,4.6,5.03,95.0,102040.0
1990-01-15 04:00:00+00:00,18.59,75.55,518.45,470.06,183.25,-0.15,4.83,98.0,101970.0
1990-01-15 05:00:00+00:00,19.7,68.3,478.8,325.93,239.1,1.9,4.69,101.0,101870.0
1990-01-15 06:00:00+00:00,20.05,68.3,518.95,456.52,200.0,5.8,4.14,100.0,101800.0
1990-01-15 07:00:00+00:00,20.51,63.8,323.85,228.17,185.75,3.05,3.59,92.0,101740.0
1990-01-15 08:00:00+00:00,19.89,68.3,176.25,180.77,92.8,2.1,2.62,80.0,101750.0
1990-01-15 09:00:00+00:00,19.89,68.3,61.3,69.9,41.9,-7.15,2.07,69.0,101800.0
1990-01-15 10:00:00+00:00,18.69,73.05,2.15,0.0,2.15,21.45,1.93,71.0,101840.0
1990-01-15 11:00:00+00:00,18.68,73.05,0.0,0.0,0.0,-1.35,1.93,76.0,101920.0
1990-01-15 12:00:00+00:00,18.66,75.55,0.0,0.0,0.0,-3.45,2.76,90.0,101910.0
1990-01-15 13:00:00+00:00,18.48,72.95,0.0,0.0,0.0,0.55,3.45,100.0,101940.0
1990-01-15 14:00:00+00:00,17.68,75.45,0.0,0.0,0.0,-9.85,3.52,98.0,101950.0
1990-01-15 15:00:00+00:00,17.6,75.4,0.0,0.0,0.0,1.9,3.03,90.0,101980.0
1990-01-15 16:00:00+00:00,17.29,75.4,0.0,0.0,0.0,-21.05,2.48,85.0,102030.0
1990-01-15 17:00:00+00:00,17.26,75.4,0.0,0.0,0.0,16.8,2.21,79.0,102040.0
1990-01-15 18:00:00+00:00,16.76,75.3,0.0,0.0,0.0,-25.7,2.21,77.0,102090.0
1990-01-15 19:00:00+00:00,16.73,78.0,0.0,0.0,0.0,29.2,2.55,78.0,102050.0
1990-01-15 20:00:00+00:00,16.16,80.75,0.0,0.0,0.0,3.25,3.1,83.0,102040.0
1990-01-15 21:00:00+00:00,15.73,83.55,0.0,0.0,0.0,0.95,3.45,83.0,102000.0
1990-01-15 22:00:00+00:00,16.81,78.0,0.0,0.0,0.0,-20.1,2.9,87.0,102040.0
1990-01-15 23:00:00+00:00,16.52,80.75,0.0,0.0,0.0,-19.15,2.34,83.0,102060.0
1990-01-16 00:00:00+00:00,16.49,80.75,122.6,487.07,64.35,4.8,2.21,77.0,102140.0
1990-01-16 01:00:00+00:00,16.48,80.75,261.95,446.5,116.2,355.4,2.69,76.0,102170.0
1990-01-16 02:00:00+00:00,18.2,70.45,391.7,410.88,185.4,6.95,3.17,85.0,102220.0
1990-01-16 03:00:00+00:00,18.1,75.45,548.6,569.16,187.4,1.5,2.83,91.0,102160.0
1990-01-16 04:00:00+00:00,18.35,72.95,630.05,567.71,224.15,-6.95,2.21,96.0,102060.0
1990-01-16 05:00:00+00:00,20.1,70.7,646.0,595.45,206.75,-3.25,1.66,111.0,101950.0
1990-01-16 06:00:00+00:00,20.42,70.8,630.95,721.84,124.8,1.5,1.17,134.0,101830.0
1990-01-16 07:00:00+00:00,20.7,68.5,489.55,618.92,113.25,-8.9,0.76,187.0,101810.0
1990-01-16 08:00:00+00:00,20.54,70.8,322.75,498.01,91.45,4.45,0.83,237.0,101780.0
1990-01-16 09:00:00+00:00,20.58,70.8,118.3,235.98,52.15,-3.45,0.83,267.0,101800.0
1990-01-16 10:00:00+00:00,18.73,81.05,4.5,13.2,3.6,2.7,1.45,279.0,101870.0
1990-01-16 11:00:00+00:00,17.86,86.7,0.0,0.0,0.0,-1.5,1.79,295.0,101900.0
1990-01-16 12:00:00+00:00,18.07,86.7,0.0,0.0,0.0,1.35,1.03,330.0,101870.0
1990-01-16 13:00:00+00:00,17.53,86.65,0.0,0.0,0.0,-3.05,1.93,49.0,101970.0
1990-01-16 14:00:00+00:00,17.31,86.65,0.0,0.0,0.0,0.75,1.86,65.0,102010.0
1990-01-16 15:00:00+00:00,17.06,89.65,0.0,0.0,0.0,-2.7,2.28,74.0,102060.0
1990-01-16 16:00:00+00:00,17.06,89.65,0.0,0.0,0.0,14.1,2.34,73.0,102130.0
1990-01-16 17:00:00+00:00,16.63,92.8,0.0,0.0,0.0,-9.65,2.48,72.0,102130.0
1990-01-16 18:00:00+00:00,16.57,89.65,0.0,0.0,0.0,7.35,2.62,75.0,102170.0
1990-01-16 19:00:00+00:00,16.71,86.6,0.0,0.0,0.0,2.5,2.83,76.0,102180.0
1990-01-16 20:00:00+00:00,16.69,86.6,0.0,0.0,0.0,19.9,2.69,75.0,102170.0
1990-01-16 21:00:00+00:00,16.7,83.65,0.0,0.0,0.0,1.7,2.21,58.0,102180.0
1990-01-16 22:00:00+00:00,16.71,83.65,0.0,0.0,0.0,-4.8,1.66,26.0,102200.0
1990-01-16 23:00:00+00:00,16.81,83.65,0.0,0.0,0.0,-1.15,2.28,11.0,102230.0
1990-01-17 00:00:00+00:00,16.72,86.6,104.05,227.79,76.75,-4.8,2.9,10.0,102330.0
1990-01-17 01:00:00+00:00,16.72,86.6,283.85,490.7,123.35,372.25,3.79,8.0,102430.0
1990-01-17 02:00:00+00:00,18.39,78.25,455.8,588.45,159.7,-16.8,4.55,7.0,102520.0
1990-01-17 03:00:00+00:00,18.61,78.25,545.4,531.87,207.05,-1.7,5.1,8.0,102540.0
1990-01-17 04:00:00+00:00,18.72,75.65,645.95,663.32,170.4,11.8,5.38,7.0,102420.0
1990-01-17 05:00:00+00:00,18.82,73.05,684.35,714.94,155.3,-4.05,5.86,6.0,102360.0
1990-01-17 06:00:00+00:00,18.65,75.55,563.25,572.82,160.1,-18.95,6.21,7.0,102300.0
1990-01-17 07:00:00+00:00,18.5,75.55,463.0,537.67,134.6,25.15,6.69,8.0,102280.0
1990-01-17 08:00:00+00:00,17.22,75.4,246.35,299.91,106.2,-17.0,7.1,9.0,102280.0
1990-01-17 09:00:00+00:00,16.73,75.3,109.35,202.55,52.0,3.25,7.31,9.0,102340.0
1990-01-17 10:00:00+00:00,15.19,77.8,4.1,7.06,3.6,4.45,6.83,3.0,102430.0
1990-01-17 11:00:00+00:00,14.9,80.55,0.0,0.0,0.0,-7.15,6.9,6.0,102480.0
1990-01-17 12:00:00+00:00,14.84,80.55,0.0,0.0,0.0,4.8,6.69,11.0,102540.0
1990-01-17 13:00:00+00:00,14.84,80.55,0.0,0.0,0.0,3.45,6.41,17.0,102590.0
1990-01-17 14:00:00+00:00,14.47,80.45,0.0,0.0,0.0,7.5,6.14,22.0,102630.0
1990-01-17 15:00:00+00:00,14.43,80.45,0.0,0.0,0.0,-11.6,5.72,25.0,102630.0
1990-01-17 16:00:00+00:00,14.55,80.45,0.0,0.0,0.0,7.15,5.38,26.0,102630.0
1990-01-17 17:00:00+00:00,14.37,77.65,0.0,0.0,0.0,4.45,5.1,22.0,102660.0
1990-01-17 18:00:00+00:00,14.41,77.65,0.0,0.0,0.0,-0.55,5.1,20.0,102670.0
1990-01-17 19:00:00+00:00,14.24,77.65,0.0,0.0,0.0,4.6,5.17,19.0,102670.0
1990-01-17 20:00:00+00:00,14.04,77.6,0.0,0.0,0.0,-0.55,5.17,20.0,102600.0
1990-01-17 21:00:00+00:00,13.99,74.85,0.0,0.0,0.0,-1.9,5.17,22.0,102650.0
1990-01-17 22:00:00+00:00,13.66,74.85,0.0,0.0,0.0,-0.75,4.69,23.0,102730.0
1990-01-17 23:00:00+00:00,13.71,74.85,0.0,0.0,0.0,0.15,4.76,21.0,102710.0
1990-01-18 00:00:00+00:00,13.7,74.85,80.1,138.95,63.4,1.35,4.9,20.0,102780.0
1990-01-18 01:00:00+00:00,13.64,74.85,197.8,195.22,133.8,368.8,4.9,24.0,102800.0
1990-01-18 02:00:00+00:00,14.62,72.3,326.45,254.87,197.9,-1.9,4.9,25.0,102870.0
1990-01-18 03:00:00+00:00,14.77,69.85,546.85,507.23,223.35,-2.7,4.9,22.0,102850.0
1990-01-18 04:00:00+00:00,15.26,67.45,516.1,386.88,237.95,-18.15,4.76,20.0,102770.0
1990-01-18 05:00:00+00:00,16.04,65.15,644.6,546.89,238.6,3.45,4.41,20.0,102630.0
1990-01-18 06:00:00+00:00,16.48,65.25,587.0,588.15,171.5,-2.9,4.0,22.0,102490.0
1990-01-18 07:00:00+00:00,16.67,63.05,444.1,470.98,155.1,-8.9,3.79,24.0,102390.0
1990-01-18 08:00:00+00:00,16.54,65.25,297.1,409.09,104.75,4.8,3.59,29.0,102310.0
1990-01-18 09:00:00+00:00,16.68,63.05,117.6,214.18,56.35,-15.05,3.45,33.0,102320.0
1990-01-18 10:00:00+00:00,15.67,70.0,5.35,16.33,4.15,-2.7,2.48,16.0,102390.0
1990-01-18 11:00:00+00:00,15.36,72.45,0.0,0.0,0.0,-6.55,3.24,4.0,102400.0
1990-01-18 12:00:00+00:00,15.16,75.1,0.0,0.0,0.0,-2.1,3.86,6.0,102400.0
1990-01-18 13:00:00+00:00,14.73,75.0,0.0,0.0,0.0,0.75,4.07,13.0,102430.0
1990-01-18 14:00:00+00:00,14.51,80.45,0.0,0.0,0.0,4.25,3.93,22.0,102480.0
1990-01-18 15:00:00+00:00,14.21,80.45,0.0,0.0,0.0,-7.15,3.59,29.0,102450.0
1990-01-18 16:00:00+00:00,13.98,83.35,0.0,0.0,0.0,-1.35,3.24,32.0,102410.0
1990-01-18 17:00:00+00:00,13.66,83.35,0.0,0.0,0.0,-0.35,2.97,36.0,102420.0
1990-01-18 18:00:00+00:00,13.6,86.3,0.0,0.0,0.0,-1.35,2.83,40.0,102350.0
1990-01-18 19:00:00+00:00,13.66,86.35,0.0,0.0,0.0,-3.05,2.9,44.0,102320.0
1990-01-18 20:00:00+00:00,13.8,86.35,0.0,0.0,0.0,0.75,3.17,50.0,102230.0
1990-01-18 21:00:00+00:00,13.96,86.35,0.0,0.0,0.0,-0.55,3.45,59.0,102210.0
1990-01-18 22:00:00+00:00,14.25,86.4,0.0,0.0,0.0,-1.7,3.79,69.0,102270.0
1990-01-18 23:00:00+00:00,14.49,86.4,0.0,0.0,0.0,-1.15,4.14,79.0,102240.0
1990-01-19 00:00:00+00:00,14.54,86.4,156.25,758.29,64.8,4.05,4.55,85.0,102280.0
1990-01-19 01:00:00+00:00,14.35,80.45,350.1,746.99,104.6,309.35,5.17,93.0,102320.0
1990-01-19 02:00:00+00:00,15.85,72.55,502.0,733.24,131.25,3.05,5.59,99.0,102370.0
1990-01-19 03:00:00+00:00,15.83,72.55,653.05,811.22,134.3,4.8,5.52,104.0,102340.0
1990-01-19 04:00:00+00:00,16.26,70.1,737.4,806.94,155.55,9.05,5.24,110.0,102240.0
1990-01-19 05:00:00+00:00,18.48,65.65,760.05,837.78,136.05,-9.85,4.83,116.0,102100.0
1990-01-19 06:00:00+00:00,18.99,65.75,672.95,781.07,119.05,5.6,4.48,122.0,101930.0
1990-01-19 07:00:00+00:00,19.37,63.6,525.65,678.61,107.3,0.55,4.0,129.0,101820.0
1990-01-19 08:00:00+00:00,19.25,65.85,336.75,524.5,88.6,3.65,3.79,137.0,101760.0
1990-01-19 09:00:00+00:00,19.21,68.2,126.8,253.43,53.6,-0.35,3.1,139.0,101760.0
1990-01-19 10:00:00+00:00,17.54,78.1,5.65,16.41,4.4,1.15,2.48,132.0,101860.0
1990-01-19 11:00:00+00:00,17.38,78.1,0.0,0.0,0.0,0.75,3.72,123.0,101830.0
1990-01-19 12:00:00+00:00,17.25,78.1,0.0,0.0,0.0,-0.75,5.52,119.0,101870.0
1990-01-19 13:00:00+00:00,16.93,80.8,0.0,0.0,0.0,1.5,6.34,116.0,101890.0
1990-01-19 14:00:00+00:00,16.14,86.5,0.0,0.0,0.0,2.5,5.86,113.0,101950.0
1990-01-19 15:00:00+00:00,16.22,86.55,0.0,0.0,0.0,-6.35,5.1,113.0,101950.0
1990-01-19 16:00:00+00:00,16.43,86.55,0.0,0.0,0.0,2.7,4.62,116.0,101910.0
1990-01-19 17:00:00+00:00,16.63,89.65,0.0,0.0,0.0,-4.25,4.21,120.0,101870.0
1990-01-19 18:00:00+00:00,16.85,86.6,0.0,0.0,0.0,0.95,4.07,124.0,101890.0
1990-01-19 19:00:00+00:00,16.82,89.65,0.0,0.0,0.0,1.5,3.93,126.0,101820.0
1990-01-19 20:00:00+00:00,16.81,89.65,0.0,0.0,0.0,-1.35,3.93,127.0,101790.0
1990-01-19 21:00:00+00:00,16.78,89.65,0.0,0.0,0.0,-0.35,4.21,127.0,101760.0
1990-01-19 22:00:00+00:00,16.97,92.8,0.0,0.0,0.0,0.35,4.0,126.0,101850.0
1990-01-19 23:00:00+00:00,16.92,92.8,0.0,0.0,0.0,13.15,4.07,124.0,101870.0
1990-01-20 00:00:00+00:00,16.63,96.05,147.0,652.35,68.0,-6.95,4.14,122.0,101940.0
1990-01-20 01:00:00+00:00,16.48,92.8,280.6,458.49,129.5,345.75,4.62,122.0,101980.0
1990-01-20 02:00:00+00:00,18.05,89.75,483.1,654.77,151.15,14.7,5.1,125.0,102020.0
1990-01-20 03:00:00+00:00,18.48,86.75,621.9,726.63,155.95,-3.45,5.31,128.0,102010.0
1990-01-20 04:00:00+00:00,19.02,86.8,695.75,706.69,184.65,-0.55,5.38,133.0,101930.0
1990-01-20 05:00:00+00:00,21.04,75.95,716.15,739.7,163.35,6.75,5.1,139.0,101840.0
1990-01-20 06:00:00+00:00,21.38,73.45,664.85,753.88,128.15,-5.8,4.48,147.0,101700.0
1990-01-20 07:00:00+00:00,21.37,73.45,529.95,666.94,116.85,-3.45,3.86,157.0,101630.0
1990-01-20 08:00:00+00:00,21.11,75.95,325.1,484.7,94.35,-5.0,3.24,168.0,101570.0
1990-01-20 09:00:00+00:00,20.9,75.95,119.7,228.99,52.9,7.5,2.28,177.0,101600.0
1990-01-20 10:00:00+00:00,19.18,89.8,6.25,17.11,4.9,7.15,1.93,187.0,101690.0
1990-01-20 11:00:00+00:00,18.55,92.85,0.0,0.0,0.0,-11.2,2.0,163.0,101750.0
1990-01-20 12:00:00+00:00,18.67,89.75,0.0,0.0,0.0,4.05,2.9,135.0,101770.0
1990-01-20 13:00:00+00:00,18.75,86.8,0.0,0.0,0.0,7.9,3.79,123.0,101820.0
1990-01-20 14:00:00+00:00,17.91,92.85,0.0,0.0,0.0,-20.7,4.21,118.0,101880.0
1990-01-20 15:00:00+00:00,17.83,92.85,0.0,0.0,0.0,8.1,4.34,118.0,101890.0
1990-01-20 16:00:00+00:00,17.91,92.85,0.0,0.0,0.0,3.25,4.28,120.0,101860.0
1990-01-20 17:00:00+00:00,17.61,96.05,0.0,0.0,0.0,-1.15,4.07,120.0,101860.0
1990-01-20 18:00:00+00:00,17.85,92.85,0.0,0.0,0.0,6.95,3.86,118.0,101800.0
1990-01-20 19:00:00+00:00,17.86,92.85,0.0,0.0,0.0,21.45,3.59,115.0,101760.0
1990-01-20 20:00:00+00:00,17.8,92.85,0.0,0.0,0.0,-6.35,3.1,111.0,101730.0
1990-01-20 21:00:00+00:00,17.93,92.85,0.0,0.0,0.0,18.55,2.76,103.0,101740.0
1990-01-20 22:00:00+00:00,17.8,92.85,0.0,0.0,0.0,-6.75,2.34,90.0,101870.0
1990-01-20 23:00:00+00:00,17.75,92.85,0.0,0.0,0.0,-2.5,2.14,82.0,101920.0
1990-01-21 00:00:00+00:00,17.77,92.85,86.1,122.45,71.2,8.1,2.34,82.0,102000.0
1990-01-21 01:00:00+00:00,17.58,96.05,227.2,190.14,164.35,392.2,2.9,92.0,102060.0
1990-01-21 02:00:00+00:00,19.65,83.9,350.05,269.47,213.05,4.8,3.31,104.0,102150.0
1990-01-21 03:00:00+00:00,19.51,83.9,521.75,403.21,262.45,-11.8,2.83,104.0,102180.0
1990-01-21 04:00:00+00:00,19.65,83.9,614.55,496.78,254.15,-3.25,2.14,102.0,102120.0
1990-01-21 05:00:00+00:00,22.13,71.05,650.2,592.08,206.2,-0.55,1.31,102.0,102020.0
1990-01-21 06:00:00+00:00,22.31,71.05,665.75,731.33,143.05,-10.25,0.76,97.0,101880.0
1990-01-21 07:00:00+00:00,22.5,71.05,538.85,690.78,108.95,-11.95,0.62,106.0,101770.0
1990-01-21 08:00:00+00:00,22.51,71.05,341.35,524.79,89.95,-8.5,0.69,128.0,101740.0
1990-01-21 09:00:00+00:00,22.77,68.75,133.35,269.0,54.1,-1.5,0.76,141.0,101740.0
1990-01-21 10:00:00+00:00,20.8,75.95,6.9,22.06,5.1,1.15,1.03,196.0,101750.0
1990-01-21 11:00:00+00:00,21.3,73.45,0.0,0.0,0.0,-6.35,0.62,204.0,101760.0
1990-01-21 12:00:00+00:00,20.45,78.5,0.0,0.0,0.0,-0.15,0.48,233.0,101790.0
1990-01-21 13:00:00+00:00,19.26,81.1,0.0,0.0,0.0,-3.05,0.83,295.0,101850.0
1990-01-21 14:00:00+00:00,18.28,86.75,0.0,0.0,0.0,0.15,1.66,323.0,101870.0
1990-01-21 15:00:00+00:00,17.85,89.75,0.0,0.0,0.0,-3.65,1.86,344.0,101890.0
1990-01-21 16:00:00+00:00,17.28,92.85,0.0,0.0,0.0,-2.3,1.72,16.0,101900.0
1990-01-21 17:00:00+00:00,16.48,92.8,0.0,0.0,0.0,-0.15,1.52,51.0,101870.0
1990-01-21 18:00:00+00:00,16.5,92.8,0.0,0.0,0.0,1.7,1.66,66.0,101850.0
1990-01-21 19:00:00+00:00,16.67,92.8,0.0,0.0,0.0,6.55,1.93,76.0,101840.0
1990-01-21 20:00:00+00:00,16.86,96.05,0.0,0.0,0.0,8.5,2.14,88.0,101830.0
1990-01-21 21:00:00+00:00,17.1,99.4,0.0,0.0,0.0,4.05,2.34,96.0,101830.0
1990-01-21 22:00:00+00:00,17.05,99.4,0.0,0.0,0.0,7.15,2.21,104.0,101890.0
1990-01-21 23:00:00+00:00,17.3,96.05,0.0,0.0,0.0,18.55,2.07,101.0,101940.0
1990-01-22 00:00:00+00:00,17.25,96.05,89.75,77.65,80.25,-6.15,2.48,96.0,102030.0
1990-01-22 01:00:00+00:00,16.88,99.4,197.6,98.6,164.9,391.25,2.62,94.0,102090.0
1990-01-22 02:00:00+00:00,18.51,92.85,322.15,123.65,259.1,5.4,2.41,88.0,102160.0
1990-01-22 03:00:00+00:00,18.31,92.85,444.4,225.88,298.7,3.65,2.14,74.0,102180.0
1990-01-22 04:00:00+00:00,18.61,92.85,562.8,390.57,278.55,-2.7,2.14,60.0,102090.0
1990-01-22 05:00:00+00:00,21.13,75.95,650.55,561.91,227.7,-8.5,2.21,59.0,101970.0
1990-01-22 06:00:00+00:00,22.05,71.05,591.2,554.71,193.15,-10.6,1.52,60.0,101810.0
