time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-07 17:00:00+00:00,-2.02,88.3,0.0,0.0,0.0,295.1,0.97,44.0,83840.0
1990-02-07 18:00:00+00:00,-2.27,91.85,0.0,0.0,0.0,287.6,0.83,31.0,83860.0
1990-02-07 19:00:00+00:00,-2.87,95.55,0.0,0.0,0.0,284.3,0.9,41.0,83840.0
1990-02-07 20:00:00+00:00,-3.25,95.5,0.0,0.0,0.0,278.85,0.97,40.0,83780.0
1990-02-07 21:00:00+00:00,-3.31,95.5,0.0,0.0,0.0,286.05,0.97,44.0,83800.0
1990-02-07 22:00:00+00:00,-3.41,95.5,0.0,0.0,0.0,276.75,0.9,46.0,83840.0
1990-02-07 23:00:00+00:00,-3.43,95.5,0.0,0.0,0.0,288.15,0.9,47.0,83910.0
1990-02-08 00:00:00+00:00,-3.32,95.5,32.9,0.0,32.9,283.5,0.83,55.0,83980.0
1990-02-08 01:00:00+00:00,-3.16,91.8,80.15,24.7,73.55,289.25,1.03,61.0,84050.0
1990-02-08 02:00:00+00:00,-2.21,88.3,203.6,96.13,160.1,292.4,1.17,65.0,84120.0
1990-02-08 03:00:00+00:00,-1.42,81.65,194.6,32.81,174.95,283.5,1.45,73.0,84160.0
1990-02-08 04:00:00+00:00,-1.19,78.5,279.9,84.93,220.75,287.75,1.52,82.0,84160.0
1990-02-08 05:00:00+00:00,-0.66,75.55,347.45,159.34,229.8,291.85,1.59,85.0,84100.0
1990-02-08 06:00:00+00:00,-0.35,78.6,260.05,82.56,200.45,295.1,1.86,92.0,84010.0
1990-02-08 07:00:00+00:00,0.0,72.65,214.6,99.28,150.25,293.2,2.55,94.0,83920.0
1990-02-08 08:00:00+00:00,-0.02,72.65,170.2,109.25,113.15,290.5,2.69,100.0,83920.0
1990-02-08 09:00:00+00:00,-0.17,69.85,98.65,84.82,68.75,284.85,2.83,101.0,83920.0
1990-02-08 10:00:00+00:00,-0.64,69.75,16.7,23.55,13.15,285.25,2.62,104.0,83950.0
1990-02-08 11:00:00+00:00,-1.31,75.35,0.0,0.0,0.0,281.95,2.07,113.0,83960.0
1990-02-08 12:00:00+00:00,-2.1,78.35,0.0,0.0,0.0,273.25,1.86,120.0,84010.0
1990-02-08 13:00:00+00:00,-3.21,81.45,0.0,0.0,0.0,256.6,1.72,123.0,84050.0
1990-02-08 14:00:00+00:00,-3.44,81.4,0.0,0.0,0.0,268.4,1.79,128.0,84050.0
1990-02-08 15:00:00+00:00,-3.61,81.4,0.0,0.0,0.0,274.05,1.66,132.0,84060.0
1990-02-08 16:00:00+00:00,-4.03,81.4,0.0,0.0,0.0,270.15,1.66,135.0,84040.0
1990-02-08 17:00:00+00:00,-3.75,81.4,0.0,0.0,0.0,284.5,2.0,136.0,84010.0
1990-02-08 18:00:00+00:00,-3.84,81.4,0.0,0.0,0.0,280.8,1.93,135.0,84000.0
1990-02-08 19:00:00+00:00,-3.85,81.4,0.0,0.0,0.0,284.3,2.21,137.0,83900.0
1990-02-08 20:00:00+00:00,-3.89,81.4,0.0,0.0,0.0,287.6,2.28,137.0,83830.0
1990-02-08 21:00:00+00:00,-4.02,81.4,0.0,0.0,0.0,283.1,2.28,135.0,83780.0
1990-02-08 22:00:00+00:00,-4.16,78.15,0.0,0.0,0.0,278.3,2.21,133.0,83780.0
1990-02-08 23:00:00+00:00,-4.22,78.15,0.0,0.0,0.0,278.5,2.48,132.0,83820.0
1990-02-09 00:00:00+00:00,-4.33,81.3,28.85,0.0,28.85,275.75,2.76,132.0,83840.0
1990-02-09 01:00:00+00:00,-4.04,78.15,84.8,57.03,69.4,286.9,3.24,135.0,83840.0
1990-02-09 02:00:00+00:00,-3.6,78.15,117.2,8.67,113.25,285.85,3.45,134.0,83870.0
1990-02-09 03:00:00+00:00,-3.16,78.2,200.3,44.08,173.75,291.25,3.66,137.0,83900.0
1990-02-09 04:00:00+00:00,-2.51,75.2,296.3,137.5,200.05,289.7,3.66,143.0,83860.0
1990-02-09 05:00:00+00:00,-1.58,69.55,205.25,4.24,202.1,287.55,3.59,149.0,83750.0
1990-02-09 06:00:00+00:00,-1.29,72.4,193.95,13.85,183.9,293.55,3.38,151.0,83650.0
1990-02-09 07:00:00+00:00,-1.12,69.65,113.8,15.65,103.6,294.35,2.9,143.0,83520.0
1990-02-09 08:00:00+00:00,-1.2,72.5,100.65,12.93,93.85,297.05,2.83,131.0,83510.0
1990-02-09 09:00:00+00:00,-1.09,72.5,47.3,4.36,45.75,297.05,2.83,128.0,83520.0
1990-02-09 10:00:00+00:00,-1.12,72.5,6.6,3.25,6.1,297.85,2.69,123.0,83530.0
1990-02-09 11:00:00+00:00,-1.58,75.35,0.0,0.0,0.0,296.5,2.14,108.0,83590.0
1990-02-09 12:00:00+00:00,-2.12,78.35,0.0,0.0,0.0,293.4,2.0,87.0,83650.0
1990-02-09 13:00:00+00:00,-2.65,78.3,0.0,0.0,0.0,294.95,1.93,78.0,83710.0
1990-02-09 14:00:00+00:00,-3.22,78.2,0.0,0.0,0.0,293.0,1.79,69.0,83770.0
1990-02-09 15:00:00+00:00,-3.63,81.4,0.0,0.0,0.0,291.65,1.59,66.0,83820.0
1990-02-09 16:00:00+00:00,-3.93,81.4,0.0,0.0,0.0,291.25,1.31,60.0,83830.0
1990-02-09 17:00:00+00:00,-4.11,81.4,0.0,0.0,0.0,291.25,1.1,55.0,83830.0
1990-02-09 18:00:00+00:00,-4.34,84.65,0.0,0.0,0.0,285.05,0.97,46.0,83820.0
1990-02-09 19:00:00+00:00,-4.39,84.65,0.0,0.0,0.0,287.6,1.24,9.0,83780.0
1990-02-09 20:00:00+00:00,-4.45,84.65,0.0,0.0,0.0,285.05,1.24,8.0,83740.0
1990-02-09 21:00:00+00:00,-4.48,84.65,0.0,0.0,0.0,285.25,1.17,9.0,83700.0
1990-02-09 22:00:00+00:00,-4.54,84.65,0.0,0.0,0.0,283.9,1.1,10.0,83700.0
1990-02-09 23:00:00+00:00,-4.54,84.65,0.0,0.0,0.0,285.05,1.1,20.0,83710.0
1990-02-10 00:00:00+00:00,-4.38,84.65,18.3,0.0,18.3,287.95,1.1,16.0,83780.0
1990-02-10 01:00:00+00:00,-4.05,81.4,82.65,24.36,76.0,287.1,1.1,12.0,83810.0
1990-02-10 02:00:00+00:00,-3.36,81.4,124.9,17.11,117.05,288.35,1.17,8.0,83840.0
1990-02-10 03:00:00+00:00,-2.74,78.2,201.45,34.58,180.5,285.85,1.31,16.0,83870.0
1990-02-10 04:00:00+00:00,-1.94,72.3,195.8,58.76,154.45,291.05,1.24,20.0,83870.0
1990-02-10 05:00:00+00:00,-1.68,72.4,229.8,74.14,174.5,288.35,1.31,38.0,83780.0
1990-02-10 06:00:00+00:00,-1.37,72.4,162.7,17.82,149.7,294.75,1.52,52.0,83670.0
1990-02-10 07:00:00+00:00,-1.29,72.4,151.35,18.69,139.1,296.1,1.31,56.0,83550.0
1990-02-10 08:00:00+00:00,-1.25,72.4,112.6,12.28,106.1,295.3,1.66,68.0,83500.0
1990-02-10 09:00:00+00:00,-1.38,72.4,54.55,44.96,38.4,296.1,1.72,62.0,83520.0
1990-02-10 10:00:00+00:00,-1.67,75.35,7.2,0.0,7.2,295.9,1.86,67.0,83520.0
1990-02-10 11:00:00+00:00,-2.09,78.35,0.0,0.0,0.0,295.3,1.72,63.0,83560.0
1990-02-10 12:00:00+00:00,-2.37,81.5,0.0,0.0,0.0,296.3,1.66,63.0,83600.0
1990-02-10 13:00:00+00:00,-2.6,81.5,0.0,0.0,0.0,293.95,1.59,58.0,83670.0
1990-02-10 14:00:00+00:00,-2.74,84.8,0.0,0.0,0.0,295.1,1.45,54.0,83730.0
1990-02-10 15:00:00+00:00,-2.92,84.8,0.0,0.0,0.0,293.75,1.38,46.0,83760.0
1990-02-10 16:00:00+00:00,-3.02,84.8,0.0,0.0,0.0,293.95,1.45,30.0,83770.0
1990-02-10 17:00:00+00:00,-3.13,84.8,0.0,0.0,0.0,292.8,1.52,20.0,83760.0
1990-02-10 18:00:00+00:00,-3.18,84.8,0.0,0.0,0.0,292.05,1.72,13.0,83760.0
1990-02-10 19:00:00+00:00,-3.93,81.4,0.0,0.0,0.0,286.05,1.93,0.0,83700.0
1990-02-10 20:00:00+00:00,-4.03,81.4,0.0,0.0,0.0,284.65,2.14,352.0,83700.0
1990-02-10 21:00:00+00:00,-4.07,81.4,0.0,0.0,0.0,286.6,2.48,349.0,83700.0
1990-02-10 22:00:00+00:00,-4.12,81.4,0.0,0.0,0.0,286.4,2.76,349.0,83750.0
1990-02-10 23:00:00+00:00,-4.17,81.4,0.0,0.0,0.0,285.45,2.83,348.0,83850.0
1990-02-11 00:00:00+00:00,-4.2,81.4,22.95,0.0,22.95,284.65,2.9,346.0,83950.0
1990-02-11 01:00:00+00:00,-4.0,81.4,107.7,29.72,99.5,284.2,3.1,345.0,84030.0
1990-02-11 02:00:00+00:00,-3.4,81.4,143.7,68.92,111.85,284.3,3.45,350.0,84070.0
1990-02-11 03:00:00+00:00,-2.94,78.2,169.45,35.94,147.55,286.6,3.45,351.0,84120.0
1990-02-11 04:00:00+00:00,-2.41,75.2,174.95,42.13,145.15,291.65,3.86,352.0,84130.0
1990-02-11 05:00:00+00:00,-2.23,75.2,245.2,32.48,220.85,287.0,3.52,356.0,84070.0
1990-02-11 06:00:00+00:00,-1.72,69.55,320.95,113.47,237.75,288.35,3.79,357.0,84020.0
1990-02-11 07:00:00+00:00,-1.32,69.55,229.1,47.78,197.6,290.85,3.66,0.0,83920.0
1990-02-11 08:00:00+00:00,-1.18,66.9,148.1,41.1,126.2,288.35,3.52,5.0,83920.0
1990-02-11 09:00:00+00:00,-1.29,69.55,60.8,10.76,56.9,289.3,3.31,8.0,83930.0
1990-02-11 10:00:00+00:00,-1.72,69.55,13.75,14.07,11.5,287.4,3.1,12.0,83980.0
1990-02-11 11:00:00+00:00,-2.23,75.3,0.0,0.0,0.0,288.35,2.41,12.0,84040.0
1990-02-11 12:00:00+00:00,-2.63,81.5,0.0,0.0,0.0,284.85,2.41,10.0,84100.0
1990-02-11 13:00:00+00:00,-2.84,84.8,0.0,0.0,0.0,289.3,2.34,5.0,84190.0
1990-02-11 14:00:00+00:00,-3.04,84.8,0.0,0.0,0.0,286.05,1.86,1.0,84230.0
1990-02-11 15:00:00+00:00,-3.16,88.25,0.0,0.0,0.0,287.0,1.72,359.0,84250.0
1990-02-11 16:00:00+00:00,-3.25,88.2,0.0,0.0,0.0,286.05,1.72,355.0,84270.0
1990-02-11 17:00:00+00:00,-3.32,88.2,0.0,0.0,0.0,284.85,1.86,356.0,84250.0
1990-02-11 18:00:00+00:00,-3.26,88.2,0.0,0.0,0.0,291.85,1.86,358.0,84260.0
1990-02-11 19:00:00+00:00,-3.81,84.7,0.0,0.0,0.0,282.35,1.45,360.0,84180.0
1990-02-11 20:00:00+00:00,-4.06,84.7,0.0,0.0,0.0,281.75,1.24,0.0,84140.0
1990-02-11 21:00:00+00:00,-4.36,88.15,0.0,0.0,0.0,280.05,1.1,14.0,84120.0
1990-02-11 22:00:00+00:00,-4.45,88.15,0.0,0.0,0.0,279.05,0.9,39.0,84120.0
1990-02-11 23:00:00+00:00,-4.62,84.65,0.0,0.0,0.0,278.3,0.9,74.0,84160.0
1990-02-12 00:00:00+00:00,-4.91,88.1,41.15,0.0,41.15,278.85,1.31,101.0,84230.0
1990-02-12 01:00:00+00:00,-4.46,88.15,144.95,98.04,117.6,274.7,1.79,116.0,84290.0
1990-02-12 02:00:00+00:00,-3.55,84.7,241.6,87.66,200.8,283.7,2.41,119.0,84320.0
1990-02-12 03:00:00+00:00,-3.21,78.2,369.3,183.41,256.9,281.95,2.76,117.0,84310.0
1990-02-12 04:00:00+00:00,-2.59,75.2,395.05,136.49,298.0,275.2,2.76,113.0,84260.0
1990-02-12 05:00:00+00:00,-2.01,72.3,412.8,132.46,313.0,282.15,2.76,111.0,84170.0
1990-02-12 06:00:00+00:00,-1.57,69.55,312.55,73.95,258.05,288.15,2.9,111.0,84050.0
1990-02-12 07:00:00+00:00,-1.14,64.25,259.8,62.37,218.45,284.1,3.03,102.0,83880.0
1990-02-12 08:00:00+00:00,-1.0,66.9,117.6,24.98,104.2,285.85,3.03,102.0,83850.0
1990-02-12 09:00:00+00:00,-1.31,69.55,79.1,9.57,75.6,287.2,2.97,100.0,83870.0
1990-02-12 10:00:00+00:00,-1.61,69.55,10.0,5.21,9.15,287.4,2.76,101.0,83890.0
1990-02-12 11:00:00+00:00,-2.21,72.3,0.0,0.0,0.0,286.6,1.86,100.0,83930.0
1990-02-12 12:00:00+00:00,-2.59,75.2,0.0,0.0,0.0,285.45,1.72,100.0,83980.0
1990-02-12 13:00:00+00:00,-2.88,78.2,0.0,0.0,0.0,284.65,1.66,99.0,84050.0
1990-02-12 14:00:00+00:00,-3.14,78.2,0.0,0.0,0.0,284.5,1.66,100.0,84060.0
1990-02-12 15:00:00+00:00,-3.23,78.2,0.0,0.0,0.0,286.8,1.93,98.0,84060.0
1990-02-12 16:00:00+00:00,-3.5,81.4,0.0,0.0,0.0,282.95,2.0,98.0,84070.0
1990-02-12 17:00:00+00:00,-3.59,78.15,0.0,0.0,0.0,288.15,2.21,99.0,84050.0
1990-02-12 18:00:00+00:00,-3.81,78.15,0.0,0.0,0.0,286.4,2.34,105.0,84050.0
1990-02-12 19:00:00+00:00,-3.92,78.15,0.0,0.0,0.0,283.5,2.28,95.0,84010.0
1990-02-12 20:00:00+00:00,-4.19,75.05,0.0,0.0,0.0,285.65,2.34,100.0,84000.0
1990-02-12 21:00:00+00:00,-4.5,78.05,0.0,0.0,0.0,284.5,2.34,103.0,83960.0
1990-02-12 22:00:00+00:00,-4.75,74.95,0.0,0.0,0.0,283.5,2.48,104.0,83990.0
1990-02-12 23:00:00+00:00,-5.05,78.0,0.0,0.0,0.0,274.8,2.34,106.0,84050.0
1990-02-13 00:00:00+00:00,-5.15,78.0,34.3,0.0,34.3,278.85,2.34,107.0,84110.0
1990-02-13 01:00:00+00:00,-5.01,78.0,109.4,22.69,103.0,279.35,2.14,111.0,84140.0
1990-02-13 02:00:00+00:00,-4.31,74.95,261.1,87.45,220.1,280.6,2.07,117.0,84230.0
1990-02-13 03:00:00+00:00,-3.43,75.05,271.7,39.66,247.25,280.4,2.07,121.0,84250.0
1990-02-13 04:00:00+00:00,-2.72,72.25,349.1,83.73,289.25,286.8,1.93,118.0,84230.0
1990-02-13 05:00:00+00:00,-2.17,72.3,339.75,81.68,277.9,284.3,1.79,110.0,84130.0
1990-02-13 06:00:00+00:00,-1.71,69.55,332.35,95.1,261.9,288.15,1.86,99.0,84030.0
1990-02-13 07:00:00+00:00,-1.24,69.55,215.35,25.8,198.15,288.75,2.14,92.0,83880.0
1990-02-13 08:00:00+00:00,-1.24,69.55,144.45,10.46,138.8,289.1,2.28,89.0,83870.0
1990-02-13 09:00:00+00:00,-1.4,69.55,72.2,5.55,70.15,283.9,2.28,90.0,83890.0
1990-02-13 10:00:00+00:00,-1.67,69.55,10.9,5.72,9.95,290.65,2.21,90.0,83920.0
1990-02-13 11:00:00+00:00,-2.2,75.3,0.0,0.0,0.0,285.25,1.79,86.0,83990.0
1990-02-13 12:00:00+00:00,-2.54,78.3,0.0,0.0,0.0,286.05,1.66,79.0,84060.0
1990-02-13 13:00:00+00:00,-2.58,78.3,0.0,0.0,0.0,292.05,1.72,66.0,84160.0
1990-02-13 14:00:00+00:00,-2.83,81.45,0.0,0.0,0.0,287.95,1.59,52.0,84230.0
1990-02-13 15:00:00+00:00,-3.01,81.45,0.0,0.0,0.0,288.55,1.52,41.0,84270.0
1990-02-13 16:00:00+00:00,-3.07,81.45,0.0,0.0,0.0,291.65,1.59,29.0,84300.0
1990-02-13 17:00:00+00:00,-3.16,81.45,0.0,0.0,0.0,290.3,1.66,24.0,84320.0
1990-02-13 18:00:00+00:00,-3.29,88.2,0.0,0.0,0.0,288.35,1.72,24.0,84320.0
1990-02-13 19:00:00+00:00,-3.73,84.7,0.0,0.0,0.0,286.4,1.79,10.0,84330.0
1990-02-13 20:00:00+00:00,-3.83,84.7,0.0,0.0,0.0,287.6,1.66,10.0,84310.0
1990-02-13 21:00:00+00:00,-4.07,84.7,0.0,0.0,0.0,280.2,1.45,11.0,84300.0
1990-02-13 22:00:00+00:00,-4.09,84.7,0.0,0.0,0.0,284.3,1.59,11.0,84290.0
1990-02-13 23:00:00+00:00,-4.16,84.7,0.0,0.0,0.0,283.5,1.45,9.0,84350.0
1990-02-14 00:00:00+00:00,-4.25,88.15,48.7,0.0,48.7,282.95,1.31,6.0,84400.0
1990-02-14 01:00:00+00:00,-3.73,84.7,150.9,123.39,115.7,284.6,1.17,0.0,84450.0
1990-02-14 02:00:00+00:00,-2.74,81.45,298.95,168.86,219.2,269.95,0.83,5.0,84480.0
1990-02-14 03:00:00+00:00,-1.31,66.8,403.2,254.56,245.35,284.3,0.41,6.0,84490.0
1990-02-14 04:00:00+00:00,0.0,61.9,541.05,347.42,291.4,276.55,0.07,121.0,84430.0
1990-02-14 05:00:00+00:00,1.07,57.35,536.65,296.82,310.75,288.95,0.48,186.0,84320.0
1990-02-14 06:00:00+00:00,1.97,62.35,560.7,432.49,238.65,275.6,0.9,204.0,84190.0
1990-02-14 07:00:00+00:00,3.42,55.7,540.85,547.56,173.75,258.35,0.69,261.0,84030.0
1990-02-14 08:00:00+00:00,5.13,44.15,340.05,351.8,148.85,258.75,0.28,227.0,83980.0
1990-02-14 09:00:00+00:00,5.3,44.15,196.95,281.77,92.0,266.5,0.69,105.0,83960.0
1990-02-14 10:00:00+00:00,2.76,70.3,35.45,89.33,20.35,255.85,1.72,93.0,83970.0
1990-02-14 11:00:00+00:00,1.41,72.95,0.0,0.0,0.0,244.8,2.07,86.0,84030.0
1990-02-14 12:00:00+00:00,-0.53,69.75,0.0,0.0,0.0,230.3,1.79,87.0,84070.0
1990-02-14 13:00:00+00:00,-1.05,69.65,0.0,0.0,0.0,227.0,1.66,97.0,84120.0
1990-02-14 14:00:00+00:00,-1.77,75.3,0.0,0.0,0.0,224.85,1.66,117.0,84150.0
1990-02-14 15:00:00+00:00,-1.7,72.4,0.0,0.0,0.0,225.65,1.59,132.0,84180.0
1990-02-14 16:00:00+00:00,-1.54,75.35,0.0,0.0,0.0,225.25,1.45,134.0,84180.0
1990-02-14 17:00:00+00:00,-1.74,81.55,0.0,0.0,0.0,232.05,1.17,139.0,84160.0
1990-02-14 18:00:00+00:00,-1.97,81.55,0.0,0.0,0.0,229.5,1.1,147.0,84130.0
1990-02-14 19:00:00+00:00,-2.17,78.35,0.0,0.0,0.0,235.15,0.97,156.0,84100.0
1990-02-14 20:00:00+00:00,-2.34,81.5,0.0,0.0,0.0,230.1,1.17,146.0,84060.0
1990-02-14 21:00:00+00:00,-2.54,84.85,0.0,0.0,0.0,232.8,1.45,148.0,84000.0
1990-02-14 22:00:00+00:00,-3.09,84.8,0.0,0.0,0.0,229.3,1.59,148.0,83980.0
1990-02-14 23:00:00+00:00,-4.22,84.7,0.0,0.0,0.0,230.85,1.72,150.0,83970.0
1990-02-15 00:00:00+00:00,-4.87,88.1,57.15,0.0,57.15,228.75,1.86,155.0,84020.0
1990-02-15 01:00:00+00:00,-3.16,84.8,346.3,857.84,98.8,228.65,1.93,160.0,84040.0
1990-02-15 02:00:00+00:00,-1.48,81.65,550.0,904.61,119.6,232.2,2.69,168.0,84030.0
1990-02-15 03:00:00+00:00,4.07,70.6,699.95,908.43,133.3,238.8,3.52,179.0,84010.0
1990-02-15 04:00:00+00:00,5.49,68.2,788.65,895.16,142.0,244.05,3.86,182.0,83920.0
1990-02-15 05:00:00+00:00,6.76,68.4,803.85,868.79,139.3,252.15,3.72,185.0,83810.0
1990-02-15 06:00:00+00:00,7.68,68.5,581.0,395.01,285.35,256.6,3.52,190.0,83680.0
1990-02-15 07:00:00+00:00,7.98,63.6,354.7,203.0,217.85,317.2,2.55,188.0,83540.0
1990-02-15 08:00:00+00:00,7.86,63.6,236.9,146.98,156.5,315.85,3.03,154.0,83490.0
1990-02-15 09:00:00+00:00,7.0,65.85,158.85,174.45,93.3,314.1,3.1,144.0,83470.0
1990-02-15 10:00:00+00:00,6.32,70.95,32.55,63.95,21.55,299.75,2.48,138.0,83510.0
1990-02-15 11:00:00+00:00,6.21,68.3,0.0,0.0,0.0,275.4,1.45,114.0,83570.0
1990-02-15 12:00:00+00:00,4.72,76.3,0.0,0.0,0.0,271.5,1.31,73.0,83640.0
1990-02-15 13:00:00+00:00,4.09,79.2,0.0,0.0,0.0,263.2,1.31,59.0,83720.0
1990-02-15 14:00:00+00:00,3.79,82.25,0.0,0.0,0.0,277.1,1.24,62.0,83770.0
1990-02-15 15:00:00+00:00,3.1,82.2,0.0,0.0,0.0,269.6,1.24,62.0,83820.0
1990-02-15 16:00:00+00:00,1.79,88.6,0.0,0.0,0.0,282.55,1.38,38.0,83820.0
1990-02-15 17:00:00+00:00,0.19,92.0,0.0,0.0,0.0,277.7,1.59,18.0,83830.0
1990-02-15 18:00:00+00:00,-0.75,95.6,0.0,0.0,0.0,281.6,1.66,8.0,83840.0
1990-02-15 19:00:00+00:00,-1.73,99.4,0.0,0.0,0.0,287.6,1.59,4.0,83850.0
1990-02-15 20:00:00+00:00,-1.55,99.4,0.0,0.0,0.0,302.1,1.66,6.0,83790.0
1990-02-15 21:00:00+00:00,-1.3,99.4,0.0,0.0,0.0,299.4,1.52,5.0,83800.0
1990-02-15 22:00:00+00:00,-0.94,99.4,0.0,0.0,0.0,305.75,1.45,5.0,83810.0
1990-02-15 23:00:00+00:00,-0.63,95.6,0.0,0.0,0.0,310.05,1.31,6.0,83870.0
1990-02-16 00:00:00+00:00,-0.52,95.6,23.75,0.0,23.75,308.85,1.24,6.0,83960.0
1990-02-16 01:00:00+00:00,-0.07,92.0,138.45,116.85,104.35,310.9,1.31,3.0,84040.0
1990-02-16 02:00:00+00:00,0.87,85.2,167.4,91.27,123.65,307.5,1.17,20.0,84090.0
1990-02-16 03:00:00+00:00,1.28,88.55,192.15,44.62,164.15,309.85,1.31,40.0,84120.0
1990-02-16 04:00:00+00:00,1.86,82.05,223.75,30.91,201.3,311.75,1.45,45.0,84110.0
1990-02-16 05:00:00+00:00,2.33,82.15,275.35,93.66,203.35,313.5,1.66,46.0,84050.0
1990-02-16 06:00:00+00:00,2.62,82.15,233.25,43.4,200.6,309.45,1.79,46.0,84000.0
1990-02-16 07:00:00+00:00,3.06,82.2,112.05,16.3,101.0,321.25,1.86,90.0,83900.0
1990-02-16 08:00:00+00:00,2.92,82.2,96.55,11.99,89.95,317.2,2.21,89.0,83860.0
1990-02-16 09:00:00+00:00,2.78,85.35,40.15,0.79,39.85,317.55,2.48,89.0,83870.0
1990-02-16 10:00:00+00:00,2.39,85.35,11.25,12.57,9.05,317.95,2.28,87.0,83890.0
1990-02-16 11:00:00+00:00,1.88,88.65,0.0,0.0,0.0,314.85,1.93,82.0,83950.0
1990-02-16 12:00:00+00:00,2.03,88.65,0.0,0.0,0.0,311.0,1.52,72.0,83990.0
1990-02-16 13:00:00+00:00,1.78,92.05,0.0,0.0,0.0,314.5,1.45,69.0,84040.0
1990-02-16 14:00:00+00:00,1.29,95.65,0.0,0.0,0.0,313.1,1.17,71.0,84100.0
1990-02-16 15:00:00+00:00,0.74,99.4,0.0,0.0,0.0,307.1,0.83,75.0,84120.0
1990-02-16 16:00:00+00:00,0.67,99.4,0.0,0.0,0.0,315.25,1.03,92.0,84110.0
1990-02-16 17:00:00+00:00,0.54,99.4,0.0,0.0,0.0,313.1,1.17,110.0,84110.0
1990-02-16 18:00:00+00:00,0.41,99.4,0.0,0.0,0.0,310.05,1.1,112.0,84090.0
1990-02-16 19:00:00+00:00,0.09,95.6,0.0,0.0,0.0,304.8,1.38,100.0,84060.0
1990-02-16 20:00:00+00:00,-0.17,95.6,0.0,0.0,0.0,297.85,1.31,96.0,83990.0
1990-02-16 21:00:00+00:00,-0.71,95.6,0.0,0.0,0.0,293.95,1.24,95.0,83980.0
1990-02-16 22:00:00+00:00,-0.96,99.4,0.0,0.0,0.0,294.55,1.17,88.0,83980.0
1990-02-16 23:00:00+00:00,-1.14,95.6,0.0,0.0,0.0,295.3,1.1,80.0,84040.0
1990-02-17 00:00:00+00:00,-0.77,99.4,36.9,0.0,36.9,306.95,1.24,96.0,84110.0
1990-02-17 01:00:00+00:00,-0.22,95.6,119.3,50.3,104.45,306.45,2.0,116.0,84160.0
1990-02-17 02:00:00+00:00,0.63,92.0,173.65,38.83,154.9,298.4,1.86,118.0,84200.0
1990-02-17 03:00:00+00:00,1.27,88.55,239.65,46.81,210.1,305.95,1.86,121.0,84230.0
1990-02-17 04:00:00+00:00,1.84,85.3,267.25,44.93,234.45,311.2,1.79,118.0,84200.0
1990-02-17 05:00:00+00:00,2.2,88.65,196.75,1.16,195.85,317.2,1.79,106.0,84150.0
1990-02-17 06:00:00+00:00,2.22,88.65,278.75,25.2,259.7,317.4,1.86,85.0,84080.0
1990-02-17 07:00:00+00:00,3.76,82.25,194.2,8.0,188.75,321.65,1.86,73.0,83950.0
1990-02-17 08:00:00+00:00,3.75,85.45,164.4,17.15,154.9,321.65,2.07,65.0,83930.0
1990-02-17 09:00:00+00:00,3.48,82.25,83.1,9.55,79.45,319.9,2.21,58.0,83990.0
1990-02-17 10:00:00+00:00,2.58,88.65,11.5,0.0,11.5,320.5,2.21,56.0,83990.0
1990-02-17 11:00:00+00:00,1.96,88.65,0.0,0.0,0.0,321.45,1.79,66.0,84070.0
1990-02-17 12:00:00+00:00,1.47,92.05,0.0,0.0,0.0,318.75,1.52,82.0,84100.0
1990-02-17 13:00:00+00:00,1.18,95.65,0.0,0.0,0.0,319.7,1.24,86.0,84210.0
1990-02-17 14:00:00+00:00,1.03,95.65,0.0,0.0,0.0,317.75,1.1,69.0,84290.0
1990-02-17 15:00:00+00:00,0.94,95.65,0.0,0.0,0.0,317.0,1.17,63.0,84320.0
1990-02-17 16:00:00+00:00,0.81,95.65,0.0,0.0,0.0,317.4,1.1,62.0,84320.0
1990-02-17 17:00:00+00:00,0.64,99.4,0.0,0.0,0.0,312.95,0.97,50.0,84340.0
1990-02-17 18:00:00+00:00,0.74,99.4,0.0,0.0,0.0,319.1,1.03,54.0,84350.0
1990-02-17 19:00:00+00:00,0.4,95.65,0.0,0.0,0.0,314.1,1.1,53.0,84320.0
1990-02-17 20:00:00+00:00,0.33,95.65,0.0,0.0,0.0,315.25,1.1,54.0,84290.0
1990-02-17 21:00:00+00:00,0.18,99.4,0.0,0.0,0.0,308.85,0.9,59.0,84250.0
1990-02-17 22:00:00+00:00,0.15,99.4,0.0,0.0,0.0,314.1,0.9,70.0,84240.0
1990-02-17 23:00:00+00:00,0.07,99.4,0.0,0.0,0.0,310.6,0.9,75.0,84320.0
1990-02-18 00:00:00+00:00,0.08,99.4,23.25,0.0,23.25,310.6,0.97,88.0,84370.0
1990-02-18 01:00:00+00:00,0.43,95.65,72.9,53.41,56.95,313.25,1.38,107.0,84440.0
1990-02-18 02:00:00+00:00,0.75,95.65,99.3,32.57,83.45,310.4,1.79,116.0,84470.0
1990-02-18 03:00:00+00:00,1.22,92.05,232.8,120.85,156.05,311.0,2.07,115.0,84480.0
1990-02-18 04:00:00+00:00,2.06,85.3,266.15,96.67,195.2,309.25,2.34,115.0,84430.0
1990-02-18 05:00:00+00:00,3.44,79.15,232.15,84.8,166.3,315.05,2.55,113.0,84350.0
1990-02-18 06:00:00+00:00,3.86,76.25,167.2,33.95,141.4,318.55,2.76,110.0,84250.0
