time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-0.47,40.85,0.0,0.0,0.0,-2.1,3.72,348.0,103230.0
1990-01-11 13:00:00+00:00,-0.92,40.85,0.0,0.0,0.0,-1.9,3.66,347.0,103240.0
1990-01-11 14:00:00+00:00,-1.44,42.45,0.0,0.0,0.0,-1.35,3.66,349.0,103250.0
1990-01-11 15:00:00+00:00,-2.19,44.0,0.0,0.0,0.0,-0.75,3.59,348.0,103250.0
1990-01-11 16:00:00+00:00,-2.33,44.0,0.0,0.0,0.0,-0.95,3.52,348.0,103240.0
1990-01-11 17:00:00+00:00,-2.93,45.75,0.0,0.0,0.0,-0.55,3.31,345.0,103250.0
1990-01-11 18:00:00+00:00,-3.08,47.6,0.0,0.0,0.0,-0.75,3.1,341.0,103230.0
1990-01-11 19:00:00+00:00,-3.08,47.6,0.0,0.0,0.0,1.35,3.1,335.0,103210.0
1990-01-11 20:00:00+00:00,-3.13,45.65,0.0,0.0,0.0,3.85,3.17,330.0,103180.0
1990-01-11 21:00:00+00:00,-3.45,45.65,0.0,0.0,0.0,-5.2,3.1,326.0,103160.0
1990-01-11 22:00:00+00:00,-3.4,47.6,0.0,0.0,0.0,2.1,3.17,328.0,103200.0
1990-01-11 23:00:00+00:00,-3.49,49.55,0.0,0.0,0.0,-5.2,3.03,323.0,103260.0
1990-01-12 00:00:00+00:00,-3.15,49.65,186.65,910.44,62.7,0.15,3.31,320.0,103270.0
1990-01-12 01:00:00+00:00,-3.18,47.6,352.7,900.11,84.4,198.85,3.59,321.0,103310.0
1990-01-12 02:00:00+00:00,-1.11,39.0,482.75,904.57,98.2,-0.55,3.66,319.0,103330.0
1990-01-12 03:00:00+00:00,0.86,33.45,552.55,868.04,111.05,1.7,3.59,315.0,103320.0
1990-01-12 04:00:00+00:00,1.27,30.85,562.9,832.96,110.7,1.7,3.79,318.0,103180.0
1990-01-12 05:00:00+00:00,2.25,27.25,510.2,776.48,102.1,1.7,4.21,327.0,103080.0
1990-01-12 06:00:00+00:00,2.64,26.25,388.3,627.79,100.85,1.7,4.28,333.0,102990.0
1990-01-12 07:00:00+00:00,2.91,25.15,237.75,478.8,72.85,5.2,4.28,337.0,102980.0
1990-01-12 08:00:00+00:00,2.34,27.25,72.85,215.15,31.35,-1.15,3.79,341.0,102990.0
1990-01-12 09:00:00+00:00,1.35,27.1,0.2,0.0,0.2,-0.35,3.38,343.0,103020.0
1990-01-12 10:00:00+00:00,-0.28,34.6,0.0,0.0,0.0,-0.55,3.72,351.0,103040.0
1990-01-12 11:00:00+00:00,-0.53,37.55,0.0,0.0,0.0,-0.95,3.66,1.0,103060.0
1990-01-12 12:00:00+00:00,-0.83,39.15,0.0,0.0,0.0,-1.15,3.52,3.0,103050.0
1990-01-12 13:00:00+00:00,-1.1,40.7,0.0,0.0,0.0,0.75,3.38,2.0,103040.0
1990-01-12 14:00:00+00:00,-1.66,42.35,0.0,0.0,0.0,0.15,3.24,3.0,103010.0
1990-01-12 15:00:00+00:00,-2.48,49.8,0.0,0.0,0.0,2.9,3.03,354.0,103070.0
1990-01-12 16:00:00+00:00,-2.67,49.8,0.0,0.0,0.0,-2.9,2.9,352.0,103080.0
1990-01-12 17:00:00+00:00,-3.05,51.8,0.0,0.0,0.0,0.95,3.03,358.0,103060.0
1990-01-12 18:00:00+00:00,-3.06,51.8,0.0,0.0,0.0,1.15,3.03,357.0,103050.0
1990-01-12 19:00:00+00:00,-3.0,51.8,0.0,0.0,0.0,6.15,2.9,347.0,103050.0
1990-01-12 20:00:00+00:00,-3.09,54.0,0.0,0.0,0.0,-7.15,2.28,336.0,103020.0
1990-01-12 21:00:00+00:00,-3.31,51.8,0.0,0.0,0.0,-1.35,2.21,334.0,103010.0
1990-01-12 22:00:00+00:00,-3.45,54.0,0.0,0.0,0.0,-0.55,2.48,329.0,103020.0
1990-01-12 23:00:00+00:00,-3.35,54.0,0.0,0.0,0.0,2.9,2.41,326.0,103070.0
1990-01-13 00:00:00+00:00,-2.87,56.45,157.05,522.57,85.45,2.3,1.93,328.0,103070.0
1990-01-13 01:00:00+00:00,-2.64,51.95,306.45,594.52,128.5,209.5,1.93,336.0,103090.0
1990-01-13 02:00:00+00:00,-0.17,44.6,435.45,668.65,150.1,4.25,2.41,349.0,103050.0
1990-01-13 03:00:00+00:00,1.66,35.2,527.7,763.65,137.75,6.15,2.48,357.0,103010.0
1990-01-13 04:00:00+00:00,1.92,33.75,551.9,803.37,113.85,0.95,1.79,358.0,102910.0
1990-01-13 05:00:00+00:00,2.52,33.75,498.9,734.39,110.95,-6.0,0.9,353.0,102860.0
1990-01-13 06:00:00+00:00,2.68,32.5,361.65,496.76,132.75,4.25,0.0,0.0,102790.0
1990-01-13 07:00:00+00:00,2.8,32.5,194.45,242.63,110.15,5.2,0.0,0.0,102770.0
1990-01-13 08:00:00+00:00,2.14,51.0,58.15,77.82,42.9,15.25,1.03,143.0,102790.0
1990-01-13 09:00:00+00:00,1.2,45.0,0.25,0.0,0.25,5.95,1.93,155.0,102810.0
1990-01-13 10:00:00+00:00,-0.41,52.6,0.0,0.0,0.0,0.75,2.07,169.0,102820.0
1990-01-13 11:00:00+00:00,-0.24,57.1,0.0,0.0,0.0,-2.3,2.34,183.0,102800.0
1990-01-13 12:00:00+00:00,-0.04,57.1,0.0,0.0,0.0,-2.9,2.34,199.0,102850.0
1990-01-13 13:00:00+00:00,-0.04,59.45,0.0,0.0,0.0,-9.65,2.28,222.0,102850.0
1990-01-13 14:00:00+00:00,-0.62,61.8,0.0,0.0,0.0,-13.7,2.0,247.0,102860.0
1990-01-13 15:00:00+00:00,-1.43,61.65,0.0,0.0,0.0,-3.65,1.79,267.0,102840.0
1990-01-13 16:00:00+00:00,-1.44,64.25,0.0,0.0,0.0,0.15,1.66,285.0,102820.0
1990-01-13 17:00:00+00:00,-1.62,66.8,0.0,0.0,0.0,-0.15,1.31,301.0,102790.0
1990-01-13 18:00:00+00:00,-1.48,66.8,0.0,0.0,0.0,0.75,1.03,319.0,102780.0
1990-01-13 19:00:00+00:00,-1.54,66.8,0.0,0.0,0.0,-0.55,0.69,323.0,102750.0
1990-01-13 20:00:00+00:00,-1.87,66.8,0.0,0.0,0.0,0.15,0.55,324.0,102720.0
1990-01-13 21:00:00+00:00,-2.28,66.65,0.0,0.0,0.0,-0.55,0.55,334.0,102660.0
1990-01-13 22:00:00+00:00,-1.76,64.1,0.0,0.0,0.0,-0.95,0.83,348.0,102670.0
1990-01-13 23:00:00+00:00,-1.96,64.1,0.0,0.0,0.0,-1.35,0.83,345.0,102720.0
1990-01-14 00:00:00+00:00,-2.48,72.25,184.9,901.52,60.5,-0.15,0.69,344.0,102710.0
1990-01-14 01:00:00+00:00,-1.97,69.45,352.25,898.84,82.0,211.45,0.83,346.0,102750.0
1990-01-14 02:00:00+00:00,0.61,59.7,478.35,896.98,94.0,2.3,0.69,349.0,102740.0
1990-01-14 03:00:00+00:00,2.12,53.15,549.6,876.81,100.0,6.95,0.48,326.0,102670.0
1990-01-14 04:00:00+00:00,2.17,51.0,553.3,808.96,110.2,-2.7,0.34,291.0,102580.0
1990-01-14 05:00:00+00:00,2.84,45.3,498.3,736.58,107.15,1.15,0.28,247.0,102500.0
1990-01-14 06:00:00+00:00,3.05,45.3,396.1,662.49,88.85,8.7,0.28,217.0,102450.0
1990-01-14 07:00:00+00:00,3.1,43.6,237.3,461.12,75.65,-9.25,0.28,198.0,102460.0
1990-01-14 08:00:00+00:00,2.11,57.6,66.85,167.75,33.45,20.9,0.9,128.0,102500.0
1990-01-14 09:00:00+00:00,1.93,55.3,0.35,0.0,0.35,9.65,2.07,130.0,102530.0
1990-01-14 10:00:00+00:00,0.26,59.6,0.0,0.0,0.0,-15.45,2.62,131.0,102490.0
1990-01-14 11:00:00+00:00,0.66,57.35,0.0,0.0,0.0,3.65,2.14,140.0,102520.0
1990-01-14 12:00:00+00:00,1.88,53.15,0.0,0.0,0.0,4.25,0.9,133.0,102560.0
1990-01-14 13:00:00+00:00,1.97,53.15,0.0,0.0,0.0,-2.3,0.21,343.0,102570.0
1990-01-14 14:00:00+00:00,0.08,59.6,0.0,0.0,0.0,-0.95,1.03,341.0,102580.0
1990-01-14 15:00:00+00:00,-0.68,61.8,0.0,0.0,0.0,-3.45,1.79,343.0,102580.0
1990-01-14 16:00:00+00:00,-1.11,66.9,0.0,0.0,0.0,-15.25,3.1,346.0,102580.0
1990-01-14 17:00:00+00:00,-1.22,66.9,0.0,0.0,0.0,0.95,4.28,351.0,102590.0
1990-01-14 18:00:00+00:00,-1.53,66.8,0.0,0.0,0.0,-1.7,4.83,354.0,102560.0
1990-01-14 19:00:00+00:00,-1.84,64.1,0.0,0.0,0.0,1.9,5.03,354.0,102570.0
1990-01-14 20:00:00+00:00,-2.18,64.0,0.0,0.0,0.0,-10.45,5.1,352.0,102550.0
1990-01-14 21:00:00+00:00,-2.82,61.35,0.0,0.0,0.0,-1.9,5.03,349.0,102560.0
1990-01-14 22:00:00+00:00,-2.88,61.35,0.0,0.0,0.0,-1.35,5.38,349.0,102570.0
1990-01-14 23:00:00+00:00,-2.87,61.35,0.0,0.0,0.0,1.7,5.52,346.0,102630.0
1990-01-15 00:00:00+00:00,-2.99,66.45,185.4,890.58,61.55,-2.9,5.59,345.0,102670.0
1990-01-15 01:00:00+00:00,-3.16,66.45,351.05,883.76,84.05,206.2,5.79,347.0,102710.0
1990-01-15 02:00:00+00:00,-1.86,69.55,480.1,893.71,95.5,1.15,5.86,354.0,102720.0
1990-01-15 03:00:00+00:00,-0.03,59.45,509.95,718.07,140.15,3.05,5.45,356.0,102710.0
1990-01-15 04:00:00+00:00,0.34,57.2,504.8,626.19,160.2,24.95,5.17,348.0,102630.0
1990-01-15 05:00:00+00:00,1.44,48.85,343.0,296.6,184.65,5.6,5.03,339.0,102570.0
1990-01-15 06:00:00+00:00,1.49,46.9,251.8,175.86,169.7,25.35,5.1,336.0,102520.0
1990-01-15 07:00:00+00:00,1.92,43.3,162.15,175.69,100.0,0.95,5.1,338.0,102530.0
1990-01-15 08:00:00+00:00,1.68,41.55,70.45,171.28,35.8,-25.5,4.69,341.0,102550.0
1990-01-15 09:00:00+00:00,0.75,41.3,0.5,0.0,0.5,-18.55,3.79,346.0,102600.0
1990-01-15 10:00:00+00:00,-0.76,46.35,0.0,0.0,0.0,-11.4,3.52,347.0,102620.0
1990-01-15 11:00:00+00:00,-1.01,50.2,0.0,0.0,0.0,-0.75,3.24,350.0,102650.0
1990-01-15 12:00:00+00:00,-1.21,50.2,0.0,0.0,0.0,-0.75,2.97,345.0,102700.0
1990-01-15 13:00:00+00:00,-1.34,50.2,0.0,0.0,0.0,-1.15,2.69,333.0,102720.0
1990-01-15 14:00:00+00:00,-1.78,52.2,0.0,0.0,0.0,-0.95,2.62,324.0,102750.0
1990-01-15 15:00:00+00:00,-2.32,52.05,0.0,0.0,0.0,-0.75,2.97,323.0,102750.0
1990-01-15 16:00:00+00:00,-2.2,52.05,0.0,0.0,0.0,-0.35,3.45,327.0,102740.0
1990-01-15 17:00:00+00:00,-2.41,49.95,0.0,0.0,0.0,-0.15,3.59,330.0,102780.0
1990-01-15 18:00:00+00:00,-2.62,54.15,0.0,0.0,0.0,-0.75,3.52,332.0,102780.0
1990-01-15 19:00:00+00:00,-2.91,54.15,0.0,0.0,0.0,-0.95,3.45,331.0,102770.0
1990-01-15 20:00:00+00:00,-3.32,58.75,0.0,0.0,0.0,-0.15,3.45,330.0,102740.0
1990-01-15 21:00:00+00:00,-3.64,63.7,0.0,0.0,0.0,-0.55,3.45,331.0,102730.0
1990-01-15 22:00:00+00:00,-3.33,63.8,0.0,0.0,0.0,0.15,3.38,332.0,102780.0
1990-01-15 23:00:00+00:00,-3.33,63.8,0.0,0.0,0.0,0.0,3.45,336.0,102820.0
1990-01-16 00:00:00+00:00,-3.02,63.8,192.25,944.76,59.75,-0.35,3.59,335.0,102860.0
1990-01-16 01:00:00+00:00,-3.04,63.8,359.4,914.31,81.75,205.25,3.52,336.0,102870.0
1990-01-16 02:00:00+00:00,-1.06,54.55,487.85,915.02,92.3,2.1,3.38,335.0,102920.0
1990-01-16 03:00:00+00:00,1.21,45.0,561.5,891.52,100.3,2.7,2.9,332.0,102870.0
1990-01-16 04:00:00+00:00,1.66,41.55,574.15,859.26,99.0,1.9,2.62,318.0,102780.0
1990-01-16 05:00:00+00:00,2.77,36.85,523.6,801.64,93.25,1.35,2.76,306.0,102690.0
1990-01-16 06:00:00+00:00,3.22,35.45,412.2,694.49,85.8,0.55,2.9,306.0,102620.0
1990-01-16 07:00:00+00:00,3.59,34.15,254.6,519.48,69.15,0.95,2.69,312.0,102610.0
1990-01-16 08:00:00+00:00,3.26,35.45,83.25,237.41,34.45,0.35,1.93,319.0,102600.0
1990-01-16 09:00:00+00:00,3.65,32.75,0.65,0.0,0.65,0.35,1.93,327.0,102620.0
1990-01-16 10:00:00+00:00,1.72,39.9,0.0,0.0,0.0,0.75,1.59,329.0,102600.0
1990-01-16 11:00:00+00:00,1.79,41.55,0.0,0.0,0.0,-0.75,1.03,329.0,102660.0
1990-01-16 12:00:00+00:00,1.8,43.3,0.0,0.0,0.0,-0.75,0.76,325.0,102680.0
1990-01-16 13:00:00+00:00,1.79,45.15,0.0,0.0,0.0,-0.35,0.62,326.0,102730.0
1990-01-16 14:00:00+00:00,1.49,48.85,0.0,0.0,0.0,-0.15,0.48,295.0,102720.0
1990-01-16 15:00:00+00:00,0.79,50.75,0.0,0.0,0.0,0.0,0.83,245.0,102700.0
1990-01-16 16:00:00+00:00,-0.99,64.25,0.0,0.0,0.0,0.15,1.86,234.0,102680.0
1990-01-16 17:00:00+00:00,-1.01,61.65,0.0,0.0,0.0,0.55,2.55,231.0,102670.0
1990-01-16 18:00:00+00:00,-1.15,61.65,0.0,0.0,0.0,0.55,2.69,234.0,102630.0
1990-01-16 19:00:00+00:00,-1.3,61.65,0.0,0.0,0.0,1.15,2.62,236.0,102580.0
1990-01-16 20:00:00+00:00,-1.62,61.55,0.0,0.0,0.0,4.45,2.62,241.0,102530.0
1990-01-16 21:00:00+00:00,-1.72,64.1,0.0,0.0,0.0,3.05,2.62,244.0,102490.0
1990-01-16 22:00:00+00:00,-1.55,61.55,0.0,0.0,0.0,-7.9,2.62,242.0,102510.0
1990-01-16 23:00:00+00:00,-1.61,61.55,0.0,0.0,0.0,-0.15,2.83,238.0,102520.0
1990-01-17 00:00:00+00:00,-1.17,61.65,189.75,910.77,60.85,-1.15,3.24,232.0,102540.0
1990-01-17 01:00:00+00:00,-1.04,61.65,356.25,894.11,83.25,216.1,3.52,226.0,102570.0
1990-01-17 02:00:00+00:00,2.04,53.15,485.9,898.62,95.6,1.9,3.86,221.0,102500.0
1990-01-17 03:00:00+00:00,3.64,47.45,561.05,883.81,101.7,2.9,4.28,216.0,102480.0
1990-01-17 04:00:00+00:00,3.91,45.55,573.65,847.08,102.9,2.3,4.55,213.0,102360.0
1990-01-17 05:00:00+00:00,4.88,42.3,518.45,778.16,98.35,2.9,4.55,211.0,102240.0
1990-01-17 06:00:00+00:00,5.11,40.75,405.65,672.23,87.55,4.25,4.55,208.0,102160.0
1990-01-17 07:00:00+00:00,5.23,42.45,239.2,463.08,72.35,0.35,4.41,205.0,102130.0
1990-01-17 08:00:00+00:00,4.58,47.6,81.8,224.56,34.9,6.55,3.66,198.0,102140.0
1990-01-17 09:00:00+00:00,3.84,55.7,0.75,0.0,0.75,-1.5,3.45,194.0,102170.0
1990-01-17 10:00:00+00:00,2.36,64.9,0.0,0.0,0.0,5.2,3.1,203.0,102200.0
1990-01-17 11:00:00+00:00,2.73,62.5,0.0,0.0,0.0,7.15,3.03,214.0,102250.0
1990-01-17 12:00:00+00:00,2.53,64.9,0.0,0.0,0.0,-4.45,3.03,228.0,102280.0
1990-01-17 13:00:00+00:00,2.46,64.9,0.0,0.0,0.0,1.35,2.9,241.0,102320.0
1990-01-17 14:00:00+00:00,1.9,64.9,0.0,0.0,0.0,-8.3,2.76,253.0,102300.0
1990-01-17 15:00:00+00:00,1.44,64.8,0.0,0.0,0.0,-0.75,2.69,273.0,102330.0
1990-01-17 16:00:00+00:00,1.55,62.25,0.0,0.0,0.0,18.35,2.97,304.0,102340.0
1990-01-17 17:00:00+00:00,1.09,62.25,0.0,0.0,0.0,0.0,4.07,334.0,102350.0
1990-01-17 18:00:00+00:00,0.81,62.15,0.0,0.0,0.0,-4.6,4.97,349.0,102350.0
1990-01-17 19:00:00+00:00,0.44,59.6,0.0,0.0,0.0,-25.15,4.97,350.0,102350.0
1990-01-17 20:00:00+00:00,-0.1,54.8,0.0,0.0,0.0,-4.45,4.69,346.0,102360.0
1990-01-17 21:00:00+00:00,-0.8,52.45,0.0,0.0,0.0,-3.05,4.48,341.0,102390.0
1990-01-17 22:00:00+00:00,-0.98,50.2,0.0,0.0,0.0,-3.65,4.41,342.0,102400.0
1990-01-17 23:00:00+00:00,-1.13,48.15,0.0,0.0,0.0,-1.15,4.48,340.0,102490.0
1990-01-18 00:00:00+00:00,-1.31,50.2,142.45,431.73,80.75,8.3,4.9,338.0,102540.0
1990-01-18 01:00:00+00:00,-1.51,54.4,313.25,614.15,124.65,232.55,5.17,336.0,102600.0
1990-01-18 02:00:00+00:00,-0.07,48.45,467.65,779.64,127.35,-0.35,5.24,336.0,102620.0
1990-01-18 03:00:00+00:00,1.7,39.9,548.0,838.09,110.3,-12.55,5.17,335.0,102600.0
1990-01-18 04:00:00+00:00,2.16,41.55,573.55,832.56,108.5,-1.15,5.03,334.0,102560.0
1990-01-18 05:00:00+00:00,3.12,37.0,524.35,783.93,98.7,0.75,4.76,333.0,102480.0
1990-01-18 06:00:00+00:00,3.46,38.55,413.6,679.76,89.7,-1.5,4.55,334.0,102440.0
1990-01-18 07:00:00+00:00,3.64,38.7,259.0,518.32,70.5,0.55,4.34,334.0,102450.0
1990-01-18 08:00:00+00:00,3.22,40.15,88.2,245.04,36.2,-0.15,3.86,336.0,102480.0
1990-01-18 09:00:00+00:00,2.35,41.55,1.05,0.0,1.05,-0.55,3.31,339.0,102530.0
1990-01-18 10:00:00+00:00,1.0,48.7,0.0,0.0,0.0,-1.5,3.38,347.0,102540.0
1990-01-18 11:00:00+00:00,0.88,48.7,0.0,0.0,0.0,-1.35,3.31,350.0,102600.0
1990-01-18 12:00:00+00:00,0.73,48.7,0.0,0.0,0.0,-1.7,3.38,351.0,102690.0
1990-01-18 13:00:00+00:00,0.73,46.75,0.0,0.0,0.0,-1.5,3.72,353.0,102730.0
1990-01-18 14:00:00+00:00,0.05,50.5,0.0,0.0,0.0,-1.15,3.79,356.0,102770.0
1990-01-18 15:00:00+00:00,-1.11,52.35,0.0,0.0,0.0,-1.15,3.31,354.0,102830.0
1990-01-18 16:00:00+00:00,-1.6,54.4,0.0,0.0,0.0,-0.75,2.97,349.0,102830.0
1990-01-18 17:00:00+00:00,-1.73,54.4,0.0,0.0,0.0,-0.15,2.83,341.0,102820.0
1990-01-18 18:00:00+00:00,-1.68,52.2,0.0,0.0,0.0,0.0,2.69,333.0,102820.0
1990-01-18 19:00:00+00:00,-1.61,52.2,0.0,0.0,0.0,-0.35,2.62,323.0,102840.0
1990-01-18 20:00:00+00:00,-1.79,52.2,0.0,0.0,0.0,-0.15,2.55,312.0,102820.0
1990-01-18 21:00:00+00:00,-1.69,52.2,0.0,0.0,0.0,-0.35,2.48,301.0,102840.0
1990-01-18 22:00:00+00:00,-1.91,52.2,0.0,0.0,0.0,0.0,2.55,307.0,102850.0
1990-01-18 23:00:00+00:00,-1.9,52.2,0.0,0.0,0.0,0.0,2.55,304.0,102940.0
1990-01-19 00:00:00+00:00,-1.32,52.35,195.6,927.29,61.7,0.15,2.34,303.0,102960.0
1990-01-19 01:00:00+00:00,-1.0,52.35,364.7,907.89,84.2,208.15,2.28,308.0,103000.0
1990-01-19 02:00:00+00:00,2.22,41.55,496.6,911.73,96.6,1.9,2.48,316.0,103040.0
1990-01-19 03:00:00+00:00,3.47,32.6,572.9,895.46,102.9,1.9,2.41,316.0,103050.0
1990-01-19 04:00:00+00:00,3.62,31.4,585.2,857.06,103.95,1.7,2.34,296.0,102990.0
1990-01-19 05:00:00+00:00,4.36,30.25,532.1,790.8,100.2,1.7,2.62,280.0,102900.0
1990-01-19 06:00:00+00:00,4.63,29.15,420.6,688.66,90.15,1.9,3.03,276.0,102850.0
1990-01-19 07:00:00+00:00,4.94,30.4,263.95,524.64,71.35,0.55,3.38,281.0,102820.0
1990-01-19 08:00:00+00:00,4.53,35.75,90.75,247.66,37.35,4.6,2.76,280.0,102830.0
1990-01-19 09:00:00+00:00,3.33,41.85,1.25,0.0,1.25,-1.9,2.55,251.0,102860.0
1990-01-19 10:00:00+00:00,1.63,49.0,0.0,0.0,0.0,-1.15,2.62,242.0,102870.0
1990-01-19 11:00:00+00:00,1.4,50.9,0.0,0.0,0.0,-0.55,2.41,264.0,102950.0
1990-01-19 12:00:00+00:00,0.9,52.85,0.0,0.0,0.0,-0.15,2.14,302.0,103020.0
1990-01-19 13:00:00+00:00,0.42,54.95,0.0,0.0,0.0,0.0,2.62,341.0,103060.0
1990-01-19 14:00:00+00:00,-0.31,59.45,0.0,0.0,0.0,-0.55,3.24,4.0,103130.0
1990-01-19 15:00:00+00:00,-1.1,61.65,0.0,0.0,0.0,-0.95,3.38,15.0,103230.0
1990-01-19 16:00:00+00:00,-1.19,61.65,0.0,0.0,0.0,-1.15,3.17,21.0,103240.0
1990-01-19 17:00:00+00:00,-1.35,61.65,0.0,0.0,0.0,-1.15,3.17,19.0,103240.0
1990-01-19 18:00:00+00:00,-0.76,56.95,0.0,0.0,0.0,-1.15,2.69,8.0,103260.0
1990-01-19 19:00:00+00:00,-0.93,56.95,0.0,0.0,0.0,-2.9,2.28,355.0,103270.0
1990-01-19 20:00:00+00:00,-1.38,56.85,0.0,0.0,0.0,-0.95,2.21,344.0,103280.0
1990-01-19 21:00:00+00:00,-2.06,61.45,0.0,0.0,0.0,-1.35,2.14,335.0,103320.0
1990-01-19 22:00:00+00:00,-2.0,58.95,0.0,0.0,0.0,-1.15,2.34,335.0,103330.0
1990-01-19 23:00:00+00:00,-2.1,58.95,0.0,0.0,0.0,-0.75,2.34,333.0,103380.0
1990-01-20 00:00:00+00:00,-1.52,56.7,196.7,921.32,62.2,0.35,2.07,332.0,103480.0
1990-01-20 01:00:00+00:00,-0.94,50.35,365.65,902.8,84.95,208.35,2.14,340.0,103540.0
1990-01-20 02:00:00+00:00,1.65,39.9,497.25,906.09,97.6,2.1,2.41,349.0,103560.0
1990-01-20 03:00:00+00:00,3.03,32.5,573.8,890.87,103.8,2.1,2.62,350.0,103630.0
1990-01-20 04:00:00+00:00,3.3,31.25,586.65,853.72,104.7,1.5,2.48,338.0,103610.0
1990-01-20 05:00:00+00:00,3.92,28.9,534.7,790.66,100.3,1.5,2.62,332.0,103540.0
1990-01-20 06:00:00+00:00,4.23,29.0,422.35,683.05,92.25,1.5,2.97,330.0,103500.0
1990-01-20 07:00:00+00:00,4.49,29.0,257.55,473.29,82.15,-0.55,3.38,337.0,103510.0
1990-01-20 08:00:00+00:00,3.85,34.15,81.0,188.75,39.65,3.85,3.24,348.0,103530.0
1990-01-20 09:00:00+00:00,2.2,41.55,1.55,0.0,1.55,2.3,2.9,4.0,103580.0
1990-01-20 10:00:00+00:00,1.02,44.85,0.0,0.0,0.0,-6.35,3.66,16.0,103570.0
1990-01-20 11:00:00+00:00,0.94,44.85,0.0,0.0,0.0,-2.7,4.83,21.0,103660.0
1990-01-20 12:00:00+00:00,0.42,46.6,0.0,0.0,0.0,-2.7,4.76,24.0,103730.0
1990-01-20 13:00:00+00:00,-0.26,50.5,0.0,0.0,0.0,-2.3,4.34,24.0,103820.0
1990-01-20 14:00:00+00:00,-1.5,56.7,0.0,0.0,0.0,0.95,3.93,26.0,103870.0
1990-01-20 15:00:00+00:00,-2.55,61.35,0.0,0.0,0.0,-2.7,3.72,28.0,103860.0
1990-01-20 16:00:00+00:00,-2.6,63.9,0.0,0.0,0.0,-2.5,3.45,29.0,103870.0
1990-01-20 17:00:00+00:00,-2.97,66.45,0.0,0.0,0.0,-0.95,3.45,31.0,103820.0
1990-01-20 18:00:00+00:00,-3.2,63.8,0.0,0.0,0.0,-0.95,3.24,35.0,103830.0
1990-01-20 19:00:00+00:00,-3.33,63.8,0.0,0.0,0.0,-0.95,2.97,34.0,103810.0
1990-01-20 20:00:00+00:00,-3.57,66.35,0.0,0.0,0.0,-0.15,2.9,35.0,103800.0
1990-01-20 21:00:00+00:00,-3.82,63.7,0.0,0.0,0.0,0.0,2.9,40.0,103750.0
1990-01-20 22:00:00+00:00,-3.88,63.7,0.0,0.0,0.0,0.0,2.69,46.0,103770.0
1990-01-20 23:00:00+00:00,-3.76,63.7,0.0,0.0,0.0,0.0,2.76,54.0,103760.0
1990-01-21 00:00:00+00:00,-3.1,63.8,197.2,909.78,62.85,0.55,1.93,67.0,103790.0
1990-01-21 01:00:00+00:00,-3.25,63.8,365.9,896.21,85.4,203.7,1.72,94.0,103820.0
1990-01-21 02:00:00+00:00,-1.3,56.85,497.6,902.68,97.25,2.5,1.93,110.0,103770.0
1990-01-21 03:00:00+00:00,0.62,50.75,572.95,881.09,105.65,3.45,1.93,120.0,103740.0
1990-01-21 04:00:00+00:00,0.75,50.75,573.5,790.92,124.55,3.65,2.0,139.0,103670.0
1990-01-21 05:00:00+00:00,1.25,50.9,456.1,487.02,186.9,7.7,2.28,148.0,103550.0
1990-01-21 06:00:00+00:00,1.15,50.9,354.35,419.0,150.4,17.4,2.28,144.0,103430.0
1990-01-21 07:00:00+00:00,1.0,55.05,197.0,206.34,119.8,9.65,2.48,140.0,103330.0
1990-01-21 08:00:00+00:00,0.95,57.35,65.65,47.18,55.15,15.25,2.62,145.0,103370.0
1990-01-21 09:00:00+00:00,0.43,62.0,1.45,1.18,1.4,10.25,2.48,150.0,103410.0
1990-01-21 10:00:00+00:00,0.35,62.0,0.0,0.0,0.0,-3.25,2.34,140.0,103360.0
1990-01-21 11:00:00+00:00,0.54,62.0,0.0,0.0,0.0,8.5,2.34,139.0,103390.0
1990-01-21 12:00:00+00:00,0.49,62.0,0.0,0.0,0.0,-1.5,2.41,143.0,103370.0
1990-01-21 13:00:00+00:00,0.68,59.7,0.0,0.0,0.0,2.7,2.48,147.0,103360.0
1990-01-21 14:00:00+00:00,0.89,59.7,0.0,0.0,0.0,-0.15,2.34,139.0,103260.0
1990-01-21 15:00:00+00:00,0.62,59.7,0.0,0.0,0.0,-1.15,2.48,154.0,103240.0
1990-01-21 16:00:00+00:00,0.54,62.0,0.0,0.0,0.0,-2.1,2.69,166.0,103190.0
1990-01-21 17:00:00+00:00,0.7,59.7,0.0,0.0,0.0,5.0,2.48,159.0,103070.0
1990-01-21 18:00:00+00:00,0.54,62.0,0.0,0.0,0.0,-14.1,2.41,156.0,102990.0
1990-01-21 19:00:00+00:00,0.31,64.55,0.0,0.0,0.0,-33.45,2.76,167.0,102910.0
1990-01-21 20:00:00+00:00,1.15,57.45,0.0,0.0,0.0,31.5,2.41,169.0,102830.0
1990-01-21 21:00:00+00:00,1.02,62.15,0.0,0.0,0.0,26.7,1.86,154.0,102780.0
1990-01-21 22:00:00+00:00,1.9,57.6,0.0,0.0,0.0,0.15,1.93,125.0,102750.0
1990-01-21 23:00:00+00:00,1.96,57.6,0.0,0.0,0.0,-5.4,2.07,120.0,102770.0
1990-01-22 00:00:00+00:00,1.51,64.8,47.35,8.03,46.15,6.75,1.72,118.0,102800.0
