time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,-0.33,95.6,0.0,0.0,0.0,283.3,1.31,62.0,101020.0
1990-01-11 17:00:00+00:00,-0.54,95.6,0.0,0.0,0.0,282.75,1.31,62.0,101000.0
1990-01-11 18:00:00+00:00,-0.94,95.6,0.0,0.0,0.0,270.55,1.38,59.0,100960.0
1990-01-11 19:00:00+00:00,-1.22,95.6,0.0,0.0,0.0,262.4,1.52,57.0,100930.0
1990-01-11 20:00:00+00:00,-1.15,95.6,0.0,0.0,0.0,274.6,1.52,58.0,100910.0
1990-01-11 21:00:00+00:00,-1.38,95.6,0.0,0.0,0.0,270.95,1.52,58.0,100920.0
1990-01-11 22:00:00+00:00,-1.4,95.6,0.0,0.0,0.0,271.3,1.45,57.0,100980.0
1990-01-11 23:00:00+00:00,-1.39,95.6,0.0,0.0,0.0,278.3,1.52,58.0,101050.0
1990-01-12 00:00:00+00:00,-1.95,91.9,174.35,480.78,83.7,264.35,1.79,63.0,101090.0
1990-01-12 01:00:00+00:00,-0.08,81.8,235.55,235.3,149.95,279.55,2.41,68.0,101130.0
1990-01-12 02:00:00+00:00,1.52,75.85,307.75,238.62,187.95,282.35,2.76,70.0,101140.0
1990-01-12 03:00:00+00:00,2.12,73.0,404.7,357.71,192.25,281.75,2.76,69.0,101070.0
1990-01-12 04:00:00+00:00,3.53,67.7,454.0,416.11,190.55,277.9,2.62,67.0,100960.0
1990-01-12 05:00:00+00:00,4.18,62.8,440.1,394.32,196.8,276.55,2.62,64.0,100850.0
1990-01-12 06:00:00+00:00,4.72,60.5,225.05,122.65,158.0,279.85,2.76,63.0,100700.0
1990-01-12 07:00:00+00:00,5.31,60.65,55.75,0.0,55.75,304.6,2.69,63.0,100680.0
1990-01-12 08:00:00+00:00,3.99,67.8,38.95,3.39,38.05,310.6,2.41,64.0,100700.0
1990-01-12 09:00:00+00:00,3.53,73.2,2.85,0.0,2.85,314.3,2.28,67.0,100680.0
1990-01-12 10:00:00+00:00,3.01,76.0,0.0,0.0,0.0,309.65,2.21,65.0,100700.0
1990-01-12 11:00:00+00:00,2.59,76.0,0.0,0.0,0.0,312.75,2.14,63.0,100760.0
1990-01-12 12:00:00+00:00,2.05,82.05,0.0,0.0,0.0,305.75,1.86,65.0,100770.0
1990-01-12 13:00:00+00:00,1.63,85.3,0.0,0.0,0.0,309.85,1.93,64.0,100800.0
1990-01-12 14:00:00+00:00,1.33,88.6,0.0,0.0,0.0,309.05,1.93,55.0,100830.0
1990-01-12 15:00:00+00:00,0.91,92.05,0.0,0.0,0.0,303.45,2.14,56.0,100820.0
1990-01-12 16:00:00+00:00,0.55,92.0,0.0,0.0,0.0,308.1,2.34,56.0,100760.0
1990-01-12 17:00:00+00:00,0.17,88.5,0.0,0.0,0.0,306.55,2.34,53.0,100750.0
1990-01-12 18:00:00+00:00,-0.08,92.0,0.0,0.0,0.0,305.95,2.28,50.0,100740.0
1990-01-12 19:00:00+00:00,-0.47,91.95,0.0,0.0,0.0,303.25,2.21,45.0,100750.0
1990-01-12 20:00:00+00:00,-0.7,91.95,0.0,0.0,0.0,303.85,2.07,46.0,100720.0
1990-01-12 21:00:00+00:00,-0.86,91.95,0.0,0.0,0.0,302.85,2.0,49.0,100700.0
1990-01-12 22:00:00+00:00,-0.97,95.6,0.0,0.0,0.0,302.85,2.0,51.0,100690.0
1990-01-12 23:00:00+00:00,-1.05,95.6,0.0,0.0,0.0,301.7,1.79,49.0,100710.0
1990-01-13 00:00:00+00:00,-0.94,91.95,45.05,1.06,44.85,299.75,2.21,52.0,100760.0
1990-01-13 01:00:00+00:00,-0.75,91.95,99.75,1.23,99.3,300.65,2.41,60.0,100800.0
1990-01-13 02:00:00+00:00,-0.34,85.1,162.35,27.11,148.7,303.85,2.62,65.0,100790.0
1990-01-13 03:00:00+00:00,0.08,81.9,192.7,15.61,183.4,300.15,2.55,64.0,100760.0
1990-01-13 04:00:00+00:00,0.37,81.9,237.8,48.87,206.75,303.05,2.34,57.0,100680.0
1990-01-13 05:00:00+00:00,0.67,78.8,171.45,1.94,170.25,304.05,2.34,54.0,100560.0
1990-01-13 06:00:00+00:00,0.69,78.8,152.65,89.28,103.6,305.95,0.0,0.0,100510.0
1990-01-13 07:00:00+00:00,1.33,78.9,68.85,17.92,61.15,308.3,0.0,0.0,100500.0
1990-01-13 08:00:00+00:00,1.2,78.9,43.0,30.51,34.8,305.95,1.86,44.0,100500.0
1990-01-13 09:00:00+00:00,0.99,85.2,2.75,1.94,2.6,296.3,1.66,47.0,100530.0
1990-01-13 10:00:00+00:00,0.52,88.5,0.0,0.0,0.0,302.5,1.17,57.0,100560.0
1990-01-13 11:00:00+00:00,0.44,88.5,0.0,0.0,0.0,302.85,0.97,64.0,100580.0
1990-01-13 12:00:00+00:00,0.64,81.95,0.0,0.0,0.0,295.7,0.83,70.0,100620.0
1990-01-13 13:00:00+00:00,0.51,85.15,0.0,0.0,0.0,298.2,0.83,73.0,100650.0
1990-01-13 14:00:00+00:00,0.46,85.15,0.0,0.0,0.0,298.8,0.83,73.0,100670.0
1990-01-13 15:00:00+00:00,0.56,81.95,0.0,0.0,0.0,295.7,0.76,62.0,100670.0
1990-01-13 16:00:00+00:00,0.62,81.95,0.0,0.0,0.0,293.6,0.76,52.0,100640.0
1990-01-13 17:00:00+00:00,0.63,81.95,0.0,0.0,0.0,292.8,0.69,45.0,100620.0
1990-01-13 18:00:00+00:00,0.69,81.95,0.0,0.0,0.0,301.1,0.55,29.0,100600.0
1990-01-13 19:00:00+00:00,0.63,81.95,0.0,0.0,0.0,292.2,0.28,352.0,100630.0
1990-01-13 20:00:00+00:00,0.62,81.95,0.0,0.0,0.0,291.85,0.14,277.0,100620.0
1990-01-13 21:00:00+00:00,0.45,85.15,0.0,0.0,0.0,271.3,0.34,224.0,100580.0
1990-01-13 22:00:00+00:00,0.38,85.15,0.0,0.0,0.0,273.45,0.41,202.0,100590.0
1990-01-13 23:00:00+00:00,0.19,85.15,0.0,0.0,0.0,257.6,0.41,199.0,100600.0
1990-01-14 00:00:00+00:00,0.36,85.15,219.5,752.63,76.7,241.3,0.34,210.0,100640.0
1990-01-14 01:00:00+00:00,2.62,73.1,394.35,730.52,127.15,243.75,0.83,248.0,100670.0
1990-01-14 02:00:00+00:00,3.37,70.4,513.1,746.03,136.45,245.2,1.03,283.0,100690.0
1990-01-14 03:00:00+00:00,3.57,79.1,549.9,596.74,193.3,241.3,1.31,298.0,100630.0
1990-01-14 04:00:00+00:00,3.73,73.3,578.3,580.81,208.0,263.2,1.59,299.0,100530.0
1990-01-14 05:00:00+00:00,3.91,73.3,551.1,600.4,177.6,258.35,1.79,295.0,100420.0
1990-01-14 06:00:00+00:00,4.2,67.9,433.8,550.23,129.95,246.95,2.07,298.0,100340.0
1990-01-14 07:00:00+00:00,4.09,65.3,310.95,503.43,93.1,249.05,2.14,294.0,100380.0
1990-01-14 08:00:00+00:00,3.63,65.2,132.15,287.21,54.1,239.4,2.0,298.0,100380.0
1990-01-14 09:00:00+00:00,5.67,46.1,8.25,33.02,5.6,243.65,1.38,298.0,100410.0
1990-01-14 10:00:00+00:00,6.23,41.0,0.0,0.0,0.0,230.5,0.83,284.0,100410.0
1990-01-14 11:00:00+00:00,5.62,42.55,0.0,0.0,0.0,228.75,0.69,270.0,100430.0
1990-01-14 12:00:00+00:00,4.98,47.7,0.0,0.0,0.0,225.65,0.69,257.0,100480.0
1990-01-14 13:00:00+00:00,4.32,49.55,0.0,0.0,0.0,223.7,0.62,249.0,100510.0
1990-01-14 14:00:00+00:00,3.72,53.5,0.0,0.0,0.0,221.4,0.41,250.0,100540.0
1990-01-14 15:00:00+00:00,3.19,55.55,0.0,0.0,0.0,220.05,0.21,287.0,100570.0
1990-01-14 16:00:00+00:00,2.7,57.7,0.0,0.0,0.0,218.85,0.07,357.0,100560.0
1990-01-14 17:00:00+00:00,2.22,62.35,0.0,0.0,0.0,218.1,0.07,83.0,100530.0
1990-01-14 18:00:00+00:00,1.8,62.35,0.0,0.0,0.0,217.15,0.21,144.0,100510.0
1990-01-14 19:00:00+00:00,0.84,70.05,0.0,0.0,0.0,216.55,1.03,220.0,100530.0
1990-01-14 20:00:00+00:00,0.65,70.05,0.0,0.0,0.0,215.95,1.03,220.0,100530.0
1990-01-14 21:00:00+00:00,0.47,72.75,0.0,0.0,0.0,215.4,1.1,217.0,100530.0
1990-01-14 22:00:00+00:00,0.32,72.75,0.0,0.0,0.0,215.0,1.1,215.0,100540.0
1990-01-14 23:00:00+00:00,0.21,72.75,0.0,0.0,0.0,214.8,1.1,213.0,100600.0
1990-01-15 00:00:00+00:00,0.81,72.85,249.95,931.38,72.55,215.0,0.83,217.0,100640.0
1990-01-15 01:00:00+00:00,3.19,62.6,437.3,932.4,95.2,218.0,1.03,240.0,100670.0
1990-01-15 02:00:00+00:00,4.5,53.65,582.55,936.35,108.35,222.55,1.31,264.0,100710.0
1990-01-15 03:00:00+00:00,4.5,65.3,667.2,920.78,115.15,227.0,1.79,287.0,100670.0
1990-01-15 04:00:00+00:00,4.64,62.95,680.55,879.75,117.6,229.7,2.21,292.0,100590.0
1990-01-15 05:00:00+00:00,5.02,62.95,630.75,836.11,108.4,232.4,2.41,295.0,100490.0
1990-01-15 06:00:00+00:00,5.14,60.65,511.3,742.74,99.0,232.2,2.41,300.0,100410.0
1990-01-15 07:00:00+00:00,4.78,60.5,337.45,581.77,83.95,230.65,2.41,307.0,100450.0
1990-01-15 08:00:00+00:00,3.99,65.2,141.7,327.36,51.75,231.85,2.14,312.0,100440.0
1990-01-15 09:00:00+00:00,4.79,53.8,9.2,37.87,6.05,230.1,1.45,317.0,100470.0
1990-01-15 10:00:00+00:00,6.09,42.55,0.0,0.0,0.0,227.0,1.03,326.0,100520.0
1990-01-15 11:00:00+00:00,5.47,44.15,0.0,0.0,0.0,225.45,0.97,340.0,100550.0
1990-01-15 12:00:00+00:00,4.84,45.85,0.0,0.0,0.0,222.95,1.03,350.0,100590.0
1990-01-15 13:00:00+00:00,4.17,49.55,0.0,0.0,0.0,220.6,1.03,348.0,100650.0
1990-01-15 14:00:00+00:00,3.47,53.4,0.0,0.0,0.0,218.5,0.83,346.0,100710.0
1990-01-15 15:00:00+00:00,2.79,57.7,0.0,0.0,0.0,216.55,0.62,355.0,100720.0
1990-01-15 16:00:00+00:00,2.22,59.95,0.0,0.0,0.0,214.2,0.41,350.0,100730.0
1990-01-15 17:00:00+00:00,1.76,59.95,0.0,0.0,0.0,212.85,0.34,336.0,100740.0
1990-01-15 18:00:00+00:00,1.29,64.8,0.0,0.0,0.0,212.5,0.34,349.0,100720.0
1990-01-15 19:00:00+00:00,0.99,67.3,0.0,0.0,0.0,213.25,0.14,246.0,100720.0
1990-01-15 20:00:00+00:00,0.74,70.05,0.0,0.0,0.0,214.4,0.14,228.0,100700.0
1990-01-15 21:00:00+00:00,0.49,72.75,0.0,0.0,0.0,209.75,0.14,196.0,100690.0
1990-01-15 22:00:00+00:00,0.3,72.75,0.0,0.0,0.0,209.0,0.21,155.0,100730.0
1990-01-15 23:00:00+00:00,0.12,72.75,0.0,0.0,0.0,208.8,0.34,123.0,100770.0
1990-01-16 00:00:00+00:00,0.54,75.7,255.05,956.87,72.0,209.4,0.28,113.0,100820.0
1990-01-16 01:00:00+00:00,2.46,55.3,444.75,952.23,94.2,212.0,0.55,56.0,100850.0
1990-01-16 02:00:00+00:00,3.57,40.15,591.45,953.19,107.15,215.75,1.03,39.0,100890.0
1990-01-16 03:00:00+00:00,3.56,62.6,677.45,937.33,113.55,219.05,1.17,30.0,100820.0
1990-01-16 04:00:00+00:00,5.02,49.65,693.55,901.26,114.65,221.95,1.17,16.0,100710.0
1990-01-16 05:00:00+00:00,5.81,46.1,638.4,841.63,110.3,224.85,1.17,360.0,100600.0
1990-01-16 06:00:00+00:00,6.15,44.45,518.9,749.93,100.4,227.4,1.17,344.0,100510.0
1990-01-16 07:00:00+00:00,6.09,46.1,345.65,597.99,83.25,227.4,1.24,331.0,100510.0
1990-01-16 08:00:00+00:00,6.09,42.55,147.45,342.45,52.3,227.75,1.1,337.0,100500.0
1990-01-16 09:00:00+00:00,6.41,37.85,10.15,43.52,6.4,226.8,0.9,5.0,100500.0
1990-01-16 10:00:00+00:00,5.06,45.85,0.0,0.0,0.0,224.1,0.97,47.0,100530.0
1990-01-16 11:00:00+00:00,4.82,44.05,0.0,0.0,0.0,222.75,0.9,74.0,100600.0
1990-01-16 12:00:00+00:00,4.09,49.4,0.0,0.0,0.0,221.4,0.76,105.0,100690.0
1990-01-16 13:00:00+00:00,3.31,51.3,0.0,0.0,0.0,220.4,0.9,91.0,100740.0
1990-01-16 14:00:00+00:00,2.6,53.25,0.0,0.0,0.0,221.95,1.17,96.0,100740.0
1990-01-16 15:00:00+00:00,1.98,55.3,0.0,0.0,0.0,226.4,1.17,103.0,100740.0
1990-01-16 16:00:00+00:00,0.44,62.0,0.0,0.0,0.0,235.15,1.45,91.0,100680.0
1990-01-16 17:00:00+00:00,0.13,64.55,0.0,0.0,0.0,238.6,1.31,90.0,100660.0
1990-01-16 18:00:00+00:00,0.05,67.1,0.0,0.0,0.0,236.1,1.17,87.0,100660.0
1990-01-16 19:00:00+00:00,0.19,64.55,0.0,0.0,0.0,249.45,1.1,85.0,100680.0
1990-01-16 20:00:00+00:00,-0.17,67.1,0.0,0.0,0.0,244.2,1.1,82.0,100600.0
1990-01-16 21:00:00+00:00,-0.4,67.1,0.0,0.0,0.0,243.25,1.1,78.0,100610.0
1990-01-16 22:00:00+00:00,-0.88,69.75,0.0,0.0,0.0,228.95,1.24,76.0,100580.0
1990-01-16 23:00:00+00:00,-1.16,72.5,0.0,0.0,0.0,229.15,1.31,79.0,100590.0
1990-01-17 00:00:00+00:00,-0.23,69.85,255.2,966.06,69.5,217.5,1.03,80.0,100640.0
1990-01-17 01:00:00+00:00,2.5,59.95,440.45,931.62,96.25,218.4,1.17,71.0,100670.0
1990-01-17 02:00:00+00:00,3.49,57.8,583.05,912.27,117.95,223.15,1.38,70.0,100690.0
1990-01-17 03:00:00+00:00,6.09,49.95,671.0,921.99,114.35,228.55,1.31,66.0,100650.0
1990-01-17 04:00:00+00:00,7.82,41.45,682.8,876.2,117.8,233.95,1.1,64.0,100520.0
1990-01-17 05:00:00+00:00,8.96,40.1,614.2,794.66,113.35,240.15,0.69,65.0,100390.0
1990-01-17 06:00:00+00:00,9.71,37.3,492.85,690.21,105.6,245.6,0.48,55.0,100290.0
1990-01-17 07:00:00+00:00,10.18,36.0,313.65,507.56,89.35,252.15,0.34,39.0,100210.0
1990-01-17 08:00:00+00:00,10.06,37.3,120.25,219.07,58.7,267.45,0.55,19.0,100200.0
1990-01-17 09:00:00+00:00,9.08,45.15,9.2,27.48,6.75,283.7,1.17,16.0,100230.0
1990-01-17 10:00:00+00:00,6.52,60.85,0.0,0.0,0.0,264.95,1.52,30.0,100260.0
1990-01-17 11:00:00+00:00,4.79,62.95,0.0,0.0,0.0,258.55,1.45,48.0,100310.0
1990-01-17 12:00:00+00:00,4.46,60.4,0.0,0.0,0.0,253.7,1.38,70.0,100340.0
1990-01-17 13:00:00+00:00,4.74,58.2,0.0,0.0,0.0,255.85,1.17,86.0,100370.0
1990-01-17 14:00:00+00:00,4.84,58.2,0.0,0.0,0.0,266.1,1.03,95.0,100380.0
1990-01-17 15:00:00+00:00,4.38,60.4,0.0,0.0,0.0,275.6,0.97,96.0,100380.0
1990-01-17 16:00:00+00:00,4.01,65.2,0.0,0.0,0.0,293.4,0.83,90.0,100360.0
1990-01-17 17:00:00+00:00,3.66,65.2,0.0,0.0,0.0,282.35,0.76,84.0,100330.0
1990-01-17 18:00:00+00:00,3.4,67.7,0.0,0.0,0.0,279.85,0.69,94.0,100300.0
1990-01-17 19:00:00+00:00,3.34,67.7,0.0,0.0,0.0,293.55,0.55,126.0,100290.0
1990-01-17 20:00:00+00:00,3.34,70.4,0.0,0.0,0.0,299.0,0.48,127.0,100280.0
1990-01-17 21:00:00+00:00,3.31,70.4,0.0,0.0,0.0,302.3,0.48,128.0,100290.0
1990-01-17 22:00:00+00:00,3.09,70.4,0.0,0.0,0.0,280.8,0.55,128.0,100340.0
1990-01-17 23:00:00+00:00,2.9,76.0,0.0,0.0,0.0,288.35,0.62,136.0,100400.0
1990-01-18 00:00:00+00:00,3.25,76.1,195.85,589.16,82.0,275.6,0.34,145.0,100470.0
1990-01-18 01:00:00+00:00,6.98,68.4,266.1,363.05,131.45,292.15,0.0,21.0,100500.0
1990-01-18 02:00:00+00:00,8.69,50.7,292.45,209.02,185.5,298.8,0.21,268.0,100540.0
1990-01-18 03:00:00+00:00,9.64,48.95,313.05,120.88,239.8,301.7,0.55,265.0,100500.0
1990-01-18 04:00:00+00:00,10.38,45.55,271.6,123.03,191.95,318.15,0.97,274.0,100410.0
1990-01-18 05:00:00+00:00,10.51,47.35,270.9,144.52,179.4,320.65,1.03,280.0,100340.0
1990-01-18 06:00:00+00:00,10.77,45.7,244.55,149.7,160.1,324.55,1.03,289.0,100280.0
1990-01-18 07:00:00+00:00,10.7,47.45,247.1,327.69,101.25,317.2,0.83,288.0,100220.0
1990-01-18 08:00:00+00:00,10.77,47.45,98.95,157.68,54.15,297.85,0.9,305.0,100230.0
1990-01-18 09:00:00+00:00,10.16,53.1,5.35,8.13,4.6,314.5,0.9,317.0,100280.0
1990-01-18 10:00:00+00:00,9.63,57.05,0.0,0.0,0.0,326.65,0.55,306.0,100330.0
1990-01-18 11:00:00+00:00,9.46,54.9,0.0,0.0,0.0,331.7,0.41,241.0,100390.0
1990-01-18 12:00:00+00:00,8.96,59.15,0.0,0.0,0.0,321.45,0.55,219.0,100440.0
1990-01-18 13:00:00+00:00,8.42,63.7,0.0,0.0,0.0,324.55,0.76,213.0,100470.0
1990-01-18 14:00:00+00:00,7.91,66.05,0.0,0.0,0.0,323.4,0.76,212.0,100510.0
1990-01-18 15:00:00+00:00,7.58,71.15,0.0,0.0,0.0,324.55,0.76,208.0,100540.0
1990-01-18 16:00:00+00:00,7.17,73.9,0.0,0.0,0.0,323.95,0.62,205.0,100540.0
1990-01-18 17:00:00+00:00,6.89,76.65,0.0,0.0,0.0,323.4,0.48,212.0,100540.0
1990-01-18 18:00:00+00:00,6.65,79.55,0.0,0.0,0.0,318.15,0.21,246.0,100570.0
1990-01-18 19:00:00+00:00,5.19,92.25,0.0,0.0,0.0,323.2,0.9,34.0,100520.0
1990-01-18 20:00:00+00:00,4.74,95.75,0.0,0.0,0.0,322.2,1.24,48.0,100520.0
1990-01-18 21:00:00+00:00,4.51,95.75,0.0,0.0,0.0,317.75,1.52,58.0,100530.0
1990-01-18 22:00:00+00:00,4.24,95.75,0.0,0.0,0.0,312.15,1.66,62.0,100580.0
1990-01-18 23:00:00+00:00,4.1,95.75,0.0,0.0,0.0,316.05,1.45,63.0,100640.0
1990-01-19 00:00:00+00:00,3.96,95.7,73.35,40.13,65.55,315.45,1.45,65.0,100750.0
1990-01-19 01:00:00+00:00,4.69,82.35,175.3,80.69,145.25,316.5,1.86,62.0,100800.0
1990-01-19 02:00:00+00:00,5.29,79.35,207.95,98.52,157.35,317.55,2.14,58.0,100840.0
1990-01-19 03:00:00+00:00,5.75,76.5,255.9,85.73,203.75,316.8,2.21,60.0,100850.0
1990-01-19 04:00:00+00:00,6.46,73.7,241.15,54.07,206.0,310.6,2.28,63.0,100780.0
1990-01-19 05:00:00+00:00,7.03,68.4,325.55,204.06,195.75,312.15,2.28,64.0,100700.0
1990-01-19 06:00:00+00:00,7.83,63.6,138.7,36.84,117.8,305.2,2.21,65.0,100620.0
1990-01-19 07:00:00+00:00,7.17,65.95,107.7,68.03,77.2,322.4,2.14,60.0,100590.0
1990-01-19 08:00:00+00:00,6.89,68.4,35.6,17.23,30.65,320.85,2.21,62.0,100640.0
1990-01-19 09:00:00+00:00,6.3,70.95,4.55,9.45,3.65,319.7,1.86,65.0,100680.0
1990-01-19 10:00:00+00:00,5.77,73.65,0.0,0.0,0.0,315.25,1.59,70.0,100760.0
1990-01-19 11:00:00+00:00,5.34,76.4,0.0,0.0,0.0,310.6,1.45,79.0,100820.0
1990-01-19 12:00:00+00:00,4.96,79.3,0.0,0.0,0.0,309.85,1.31,85.0,100860.0
1990-01-19 13:00:00+00:00,4.66,79.3,0.0,0.0,0.0,311.0,1.31,82.0,100910.0
1990-01-19 14:00:00+00:00,4.1,82.3,0.0,0.0,0.0,297.85,1.45,77.0,100960.0
1990-01-19 15:00:00+00:00,3.56,88.7,0.0,0.0,0.0,292.05,1.59,73.0,100990.0
1990-01-19 16:00:00+00:00,2.81,88.65,0.0,0.0,0.0,279.25,1.66,70.0,100980.0
1990-01-19 17:00:00+00:00,2.36,88.65,0.0,0.0,0.0,280.4,1.72,67.0,100960.0
1990-01-19 18:00:00+00:00,1.48,88.6,0.0,0.0,0.0,262.05,1.79,63.0,100940.0
1990-01-19 19:00:00+00:00,0.98,88.55,0.0,0.0,0.0,258.35,1.86,59.0,100930.0
1990-01-19 20:00:00+00:00,0.53,88.5,0.0,0.0,0.0,258.75,1.86,58.0,100960.0
1990-01-19 21:00:00+00:00,0.35,85.15,0.0,0.0,0.0,264.15,1.93,59.0,100980.0
1990-01-19 22:00:00+00:00,0.08,85.15,0.0,0.0,0.0,260.85,1.93,62.0,101010.0
1990-01-19 23:00:00+00:00,-0.19,85.1,0.0,0.0,0.0,258.35,1.93,60.0,101100.0
1990-01-20 00:00:00+00:00,0.82,81.95,162.35,491.93,66.15,252.35,1.93,61.0,101180.0
1990-01-20 01:00:00+00:00,2.77,73.1,249.25,326.19,127.25,255.95,2.55,64.0,101240.0
1990-01-20 02:00:00+00:00,4.0,67.8,288.55,250.96,159.15,287.4,2.76,67.0,101270.0
1990-01-20 03:00:00+00:00,5.24,60.65,425.9,375.3,196.7,303.45,2.97,69.0,101250.0
1990-01-20 04:00:00+00:00,6.64,54.3,316.55,103.01,249.3,288.75,3.03,71.0,101140.0
1990-01-20 05:00:00+00:00,6.89,52.2,195.7,26.52,178.75,310.6,2.83,69.0,101070.0
1990-01-20 06:00:00+00:00,6.78,52.2,130.8,27.35,115.2,319.1,2.76,66.0,101010.0
1990-01-20 07:00:00+00:00,5.71,58.45,59.45,2.44,58.35,321.25,2.62,70.0,101060.0
1990-01-20 08:00:00+00:00,5.36,58.3,26.9,10.67,23.8,323.2,2.55,72.0,101080.0
1990-01-20 09:00:00+00:00,5.03,60.5,2.15,0.0,2.15,322.4,2.28,74.0,101100.0
1990-01-20 10:00:00+00:00,4.67,62.95,0.0,0.0,0.0,322.6,2.07,75.0,101160.0
1990-01-20 11:00:00+00:00,4.31,65.3,0.0,0.0,0.0,315.45,2.0,75.0,101220.0
1990-01-20 12:00:00+00:00,4.08,70.5,0.0,0.0,0.0,320.85,2.07,74.0,101290.0
1990-01-20 13:00:00+00:00,3.86,70.5,0.0,0.0,0.0,320.65,2.21,74.0,101340.0
1990-01-20 14:00:00+00:00,3.65,70.5,0.0,0.0,0.0,317.55,2.34,71.0,101360.0
1990-01-20 15:00:00+00:00,3.45,73.2,0.0,0.0,0.0,318.15,2.41,69.0,101370.0
1990-01-20 16:00:00+00:00,3.09,70.4,0.0,0.0,0.0,320.5,2.41,69.0,101390.0
1990-01-20 17:00:00+00:00,2.58,73.1,0.0,0.0,0.0,318.55,2.48,70.0,101380.0
1990-01-20 18:00:00+00:00,2.42,75.95,0.0,0.0,0.0,317.55,2.48,72.0,101310.0
1990-01-20 19:00:00+00:00,2.98,67.6,0.0,0.0,0.0,316.4,2.48,69.0,101200.0
1990-01-20 20:00:00+00:00,2.69,70.3,0.0,0.0,0.0,322.6,2.48,68.0,101170.0
1990-01-20 21:00:00+00:00,2.47,75.95,0.0,0.0,0.0,321.45,2.55,70.0,101140.0
1990-01-20 22:00:00+00:00,2.38,75.95,0.0,0.0,0.0,323.0,2.48,70.0,101100.0
1990-01-20 23:00:00+00:00,2.44,75.95,0.0,0.0,0.0,322.05,2.48,64.0,101150.0
1990-01-21 00:00:00+00:00,2.49,75.95,40.85,26.16,35.7,322.4,2.48,62.0,101180.0
1990-01-21 01:00:00+00:00,2.2,82.05,39.25,0.93,38.9,322.35,2.48,55.0,101280.0
1990-01-21 02:00:00+00:00,1.99,82.05,52.3,15.26,44.4,321.05,2.55,55.0,101330.0
1990-01-21 03:00:00+00:00,1.87,85.3,42.55,0.0,42.55,320.3,2.69,67.0,101270.0
1990-01-21 04:00:00+00:00,1.81,85.3,41.15,0.0,41.15,320.85,2.41,67.0,101180.0
1990-01-21 05:00:00+00:00,1.84,88.65,92.15,16.82,81.35,322.05,2.48,62.0,101080.0
1990-01-21 06:00:00+00:00,2.21,88.65,73.8,42.36,49.5,321.05,2.83,68.0,100960.0
1990-01-21 07:00:00+00:00,2.57,85.3,50.65,34.52,34.95,321.65,2.48,70.0,100840.0
1990-01-21 08:00:00+00:00,2.73,85.35,30.9,7.83,28.6,321.05,2.07,61.0,100840.0
1990-01-21 09:00:00+00:00,2.84,88.65,2.2,2.96,1.9,323.55,1.93,57.0,100860.0
1990-01-21 10:00:00+00:00,2.65,92.15,0.0,0.0,0.0,324.35,1.86,57.0,100910.0
1990-01-21 11:00:00+00:00,2.58,95.65,0.0,0.0,0.0,324.95,1.86,57.0,100900.0
1990-01-21 12:00:00+00:00,2.5,95.65,0.0,0.0,0.0,321.85,1.79,57.0,100910.0
1990-01-21 13:00:00+00:00,2.52,99.4,0.0,0.0,0.0,326.5,1.86,57.0,100880.0
1990-01-21 14:00:00+00:00,2.51,99.4,0.0,0.0,0.0,326.3,1.66,54.0,100850.0
1990-01-21 15:00:00+00:00,2.51,99.4,0.0,0.0,0.0,324.55,1.59,55.0,100820.0
1990-01-21 16:00:00+00:00,2.54,99.4,0.0,0.0,0.0,327.05,1.59,58.0,100750.0
1990-01-21 17:00:00+00:00,2.54,99.4,0.0,0.0,0.0,322.4,1.52,69.0,100690.0
1990-01-21 18:00:00+00:00,2.63,99.4,0.0,0.0,0.0,327.65,1.45,75.0,100580.0
1990-01-21 19:00:00+00:00,2.65,95.7,0.0,0.0,0.0,325.7,1.17,85.0,100460.0
1990-01-21 20:00:00+00:00,2.75,99.4,0.0,0.0,0.0,323.0,0.9,77.0,100360.0
1990-01-21 21:00:00+00:00,2.92,99.4,0.0,0.0,0.0,326.5,0.69,50.0,100320.0
1990-01-21 22:00:00+00:00,2.99,99.4,0.0,0.0,0.0,326.65,0.69,15.0,100320.0
1990-01-21 23:00:00+00:00,3.09,95.7,0.0,0.0,0.0,330.55,0.62,8.0,100390.0
1990-01-22 00:00:00+00:00,3.22,95.7,35.35,1.01,35.15,331.1,0.41,69.0,100410.0
1990-01-22 01:00:00+00:00,3.75,95.7,71.95,40.13,56.8,333.15,0.28,136.0,100420.0
1990-01-22 02:00:00+00:00,4.43,95.75,85.2,5.19,82.5,335.2,0.34,212.0,100420.0
1990-01-22 03:00:00+00:00,5.06,95.75,95.3,0.0,95.3,336.15,0.83,231.0,100410.0
1990-01-22 04:00:00+00:00,5.77,92.3,55.95,0.15,55.85,337.3,1.59,255.0,100350.0
1990-01-22 05:00:00+00:00,5.79,92.3,72.65,0.39,72.4,338.65,2.07,267.0,100350.0
1990-01-22 06:00:00+00:00,5.76,92.3,44.9,0.17,44.8,338.1,2.28,266.0,100380.0
1990-01-22 07:00:00+00:00,5.19,95.75,63.95,31.86,49.35,335.0,2.34,263.0,100360.0
1990-01-22 08:00:00+00:00,4.8,95.75,48.7,17.17,43.6,330.35,2.55,257.0,100390.0
